,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3489,296197.69728088105,30822.731218805595,19377.35340086406
3490,295502.9943952874,34186.401856223485,19665.27034234032
3491,265520.0969909292,28791.034755835495,18145.6812704322
3492,249115.0791732253,27172.48449518286,14718.827656532167
3493,234642.04239157404,21146.46018859548,10543.291223973465
3494,244820.78040798532,13773.59090527051,7452.752253547411
3495,298998.0687449235,20762.829356017584,7274.964776821076
3496,350477.4197552444,29922.970429351502,8574.294919229349
3497,417958.57990486885,35668.25937115288,9031.603817697633
3498,451058.26291866467,26840.738691892926,8317.490786180206
3499,444444.67316000647,18554.796630051107,9641.513633689354
3500,426699.953069784,21760.240827520898,7747.583152451909
3501,344281.63262897934,22395.290300370623,8143.654142270012
3502,239953.946260705,14345.038039495597,5845.257151480163
3503,206134.3510487674,10444.332794190412,4801.7434339169995
3504,184599.68305255022,6582.264045224079,4041.2081168099166
3505,169923.87547373518,7011.318419341739,4045.652803728075
3506,164853.36796166017,5958.413196955855,5026.94090443702
3507,161853.3382310394,7520.997924315595,5027.43475853904
3508,165469.0960627133,8512.320367868333,5748.461747484717
3509,189143.77402258423,20479.130866619453,8650.842305042077
3510,247321.60216410758,21164.249972113976,11276.664565469588
3511,266132.77550767554,33435.74913907967,12015.470302087886
3512,287551.69632906513,52131.17831182431,13455.548863571183
3513,292404.7807740252,29380.696553644502,15541.588590493466
3514,272170.34557547397,22613.822119994147,13438.263970000558
3515,268313.19705237955,19737.464086963184,11942.379894989293
3516,272687.61997160234,22413.758788409214,11524.0854705804
3517,274995.5035481816,28207.77098966101,7585.599006990142
3518,298819.2242028674,22521.05204077436,7057.668971933341
3519,350846.30864849576,24302.000291108307,7743.1384655337515
3520,424537.6926998443,41874.407994826455,8066.612902355271
3521,470433.9280268721,44855.95419262563,7684.369827393657
3522,479250.6842397313,28533.85540402727,7657.701705884705
3523,491302.75322230766,27320.59382344324,9198.526504179577
3524,450009.6414822736,31793.39179995603,9489.406570267938
3525,359738.0113475745,31732.6615402152,8133.7770602296605
3526,269076.84625013603,15113.408807159843,5434.370538601529
3527,215927.48750404856,11763.73438124773,4463.453374034953
3528,191987.11963510796,10188.444636347242,3353.7632068014354
3529,173797.72773495133,7094.142442484575,3243.633742051513
3530,165741.51298868083,5038.070554981929,4251.096110167392
3531,162887.19440774556,8286.819411587301,5209.173068081512
3532,176564.29976868082,8453.419299577983,7059.644388341409
3533,204764.2185407593,14211.915389906479,7647.330769742339
3534,246795.8993496306,22619.221407578774,11906.822399644028
3535,285735.77110868634,27548.00398105723,16033.467276102985
3536,303931.06303633534,32735.905456252945,15738.142523096465
3537,292789.20130281785,34374.85823693028,16800.422696536294
3538,285010.0304130343,25097.81168949137,13813.593087533925
3539,296889.4873766337,22995.607207352758,11933.490521152977
3540,293531.04533574794,28834.1683593603,10180.308458990541
3541,313663.05076649075,23916.92928064632,7780.671377287086
3542,331795.4872441767,30444.643139808453,7339.659664185381
3543,400672.10553538526,41433.37145107154,8349.591302811348
3544,495260.5596057991,34919.93797644596,8590.098250493915
3545,524460.1099203381,32441.292515304092,8914.560395519466
3546,537551.570195354,21511.092812533767,7769.8065870427
3547,532813.1318731008,23433.001921975443,8577.258043841453
3548,514190.22397463646,21994.515281256758,8780.232079770682
3549,385073.83246220415,22719.357913906853,7784.128356001212
3550,289294.60372474644,14756.368845169905,5037.805694681406
3551,241854.35790854166,8876.056329330875,4836.807075160249
3552,219379.269762452,13716.342454896972,2595.697160204439
3553,191205.2568032282,8367.25969202542,4018.984682219125
3554,181673.8384815004,6979.19307205742,3374.9989331881916
3555,180804.23870002685,10305.300449145874,3995.279685322282
3556,189343.52180169546,21290.73456042122,5957.362032638154
3557,223157.36210730177,40738.98499402017,8356.505260239594
3558,248684.38634548875,29722.708452541196,8404.902962237318
3559,268442.06798950385,22168.76576938652,9280.506285114498
3560,276463.12631174957,23914.109622030348,9768.434137907876
3561,250606.86493191656,20170.656903276544,9998.570149448067
3562,258102.2972851995,19576.77665338942,10561.0699716461
3563,262126.8736571499,18771.477186532393,8456.263788847145
3564,254899.20682088536,13781.895379276506,7376.6987218367
3565,271489.9065312926,19802.37417332167,7638.441395906024
3566,329483.00851929415,19002.049113983874,6673.944334665676
3567,393914.33924977045,28946.06907736997,6420.103326228634
3568,466899.9852472062,34657.01998479306,6725.799015377523
3569,517590.3782903427,33078.56571109362,7742.150757329716
3570,552801.0173572712,26744.04536947162,7103.597403420975
3571,559220.0570070191,26072.698999604323,9241.491811055108
3572,519929.31776117365,28525.895800204242,9171.858382670627
3573,423139.6237090246,15799.545969434477,8595.036791514089
3574,316872.42226164305,13853.644931103718,5612.15801532786
3575,266683.7266527259,11094.738646547576,4620.992832578564
3576,233387.967246944,7474.5287363810585,3384.8760152285427
3577,205891.03204074604,5903.30294171674,2996.2128369407023
3578,194393.54027331964,6371.970484531432,2837.1918160910386
3579,182785.9305369961,8576.107556911056,3436.2368418383735
3580,199255.84752548623,16837.908705944752,5824.021425093407
3581,241561.42350459305,22885.767433556535,9298.77888688915
3582,254588.86729415963,32538.31691310104,8841.963842522879
3583,257712.37506895547,22466.592900440697,7899.196361771306
3584,275804.870767974,23299.677868199477,10400.567388490384
3585,263095.74911581643,23096.80315488294,8693.313757815584
3586,259766.54375596144,19962.21736468756,9079.01381149132
3587,269753.3402699351,22367.686890925434,7944.137085054909
3588,262464.85701578297,17756.1545372062,5918.347558578763
3589,277830.55617758,13884.995010216699,5534.129067209081
3590,306697.75787623285,18763.426536981086,5115.340788698168
3591,360486.06394676823,19910.188869403486,6417.634055718546
3592,418019.6404202649,30956.53809083773,6003.290464125792
3593,467313.92420636734,32126.38189486616,8387.124214564683
3594,479936.51273909124,25212.824516032186,7120.388442889573
3595,463710.4707519992,27067.803979323908,8128.344665107469
3596,430155.74244801485,31644.383050258457,7829.069079284809
3597,331635.0173657978,34429.36152064737,7376.698721836698
3598,231332.98220560906,24154.63864140461,7355.462995449945
3599,195633.24205439034,11273.502795632085,5332.142739483892
3600,166494.34539619027,7534.908608016008,4954.838205542453
3601,159607.7631915442,6175.651063652851,6264.045429991074
3602,159947.11013587142,8143.883136071497,7369.784764408457
3603,170629.45882709805,10681.399316927644,8711.092505488226
3604,188103.05096615487,15520.733600788724,11770.024813385153
3605,233089.73099917677,28051.282695435093,14491.160915502049
3606,269206.3098479597,29166.223166334203,14667.960684024354
3607,295128.5705707004,41257.12623380346,18974.36845361772
3608,289177.7644199104,40984.1021663087,20455.436905568473
3609,289777.8691049745,30979.47885540911,21063.371305152115
3610,296797.66311106156,27853.730018782215,20652.48469227348
3611,291560.6429701085,23960.41603123852,18073.578571537637
3612,252896.9131371697,20453.15800339939,13867.91703875586
3613,245342.98757161043,18096.41725453486,9668.675609300322
3614,246473.4240549754,18961.953127030683,7652.763164864532
3615,304077.7494345579,26549.73723150014,6880.375349309026
3616,378631.2678347594,31575.635248503837,6605.298614485228
3617,444340.5666487451,23465.68457947543,7704.617845576381
3618,499988.489540667,30457.85304729705,6934.205446428942
3619,499626.3108441881,25177.63120360013,7984.633121420353
3620,494816.36126308696,21326.187215230853,7267.5569652908125
3621,408674.1952672935,19509.510413940865,8795.541556933229
3622,303663.0902669464,18584.047139490147,5612.158015327863
3623,245395.48276254648,7858.573413178532,3408.5810121253867
3624,219153.82689180106,6813.54778473321,3296.476130967395
3625,204737.2266391659,5900.7509023627335,2387.290729153017
3626,195080.17905152135,8486.731000291718,3634.272336747425
3627,192349.8573560747,12991.593626936643,3938.9803176922765
3628,203074.03373796114,16590.20638676464,6403.312286760036
3629,236095.9402887252,27393.58766689062,6372.693332434947
3630,265033.70896711753,22339.126121852354,7811.784185714193
3631,256247.51854430922,20707.57011685944,7280.39717194327
3632,263932.56046625954,20654.57322610157,9101.237246082112
3633,242194.48000878628,25479.47814150706,8445.39899860276
3634,251998.4164629531,18289.08105147392,8132.789352025627
3635,254137.5220986136,16404.097882263522,7272.495506310989
3636,256628.40517020205,18267.249389411,6091.196494284919
3637,311020.14192037535,22772.95901722528,6121.81544861001
3638,387122.4155231405,26005.620369535307,5167.195469410017
3639,462940.6566939773,30189.08329837946,7065.076783463603
3640,551896.3258701559,48667.17804077584,7634.984417191899
3641,587398.0044228068,30828.533314763943,6958.898151529819
3642,633219.1278646293,22339.672396222177,8384.654944054595
3643,605313.216943231,29333.730752646494,8548.120651822417
3644,535027.5665446487,22058.197629763858,6905.561908511921
3645,440343.39427520795,22939.1974812642,8075.008422089568
3646,333329.3111358392,10327.835646382078,4958.295184256576
3647,273361.10915995913,8426.301467350437,3621.4321300949673
3648,252408.2175060987,7585.171367963241,2553.7195615329438
3649,225776.24635782547,5397.852924666861,3217.4594746445805
3650,210736.64070252236,11099.602695608222,2524.582169513906
3651,215792.98890766755,8289.010026989543,3800.2073150253336
3652,221832.45207346705,18348.682895976086,5613.639577633914
3653,255744.10070259593,40016.70267760847,6552.9500796713655
3654,276161.8621865236,25311.1097592181,7208.78832715072
3655,278054.68648931093,16394.00284226754,7887.8377174249035
3656,271967.19918830495,32825.33995106302,7020.62991428202
3657,270323.6706249688,17949.342536823384,9147.165677569748
3658,251136.0990851774,22850.28167120933,9200.008066485634
3659,240974.72282529887,26197.070223430317,8151.061953800275
3660,247731.65288478203,27749.66751029115,7472.50641762811
3661,244435.8193173075,21320.189233008576,6972.232212284295
3662,262196.1498503251,21792.86278786868,8062.168215437111
3663,266706.3901861932,35885.806241533835,9542.742813285831
3664,273617.38310539804,40537.24973178818,8565.405545393032
3665,304496.7079102698,37965.85902207968,9239.51639464704
3666,312611.6096275976,35556.40555548807,8677.510426551027
3667,333462.93982959277,28948.739752066922,9307.174406623448
3668,336637.513085713,19439.653509677813,8363.913071769857
3669,254649.3228122905,15840.753817857572,8229.584756021073
3670,194140.35817158042,12509.390619180615,6829.014522699195
3671,174232.17587762937,7650.660836229127,5557.834064105927
3672,161673.7369755647,7232.829917346139,5146.9474512272955
3673,154972.2631228228,5979.922060527523,6303.059904050466
3674,157793.18612170184,7111.4190591708,7675.974307659358
3675,160551.81312083476,9242.708513060637,8043.401759560444
3676,165689.03887016512,9607.694284066274,9746.21070331708
3677,194714.25086556672,19298.985100485246,12379.44077527486
3678,242080.73661052945,32791.1039982589,14678.33162016672
3679,286528.4004823561,32856.4030981838,16173.721841075974
3680,275588.2196252899,31115.611531955197,17533.302183930402
3681,281421.266319826,27639.532527618303,20880.6452874056
3682,300153.78594062733,32450.962675234656,23451.64974250918
3683,298713.7972511472,27933.59919419734,24756.41228003963
3684,289274.63907222037,39489.77414556304,25085.81296608538
3685,304599.28696250677,40235.57109053057,24440.345654748373
3686,289980.37259877106,29896.638901141137,26320.942075231345
3687,305772.26903279533,45735.1414064443,25483.365518209517
3688,316177.59554880846,44509.26309508634,25716.46465436182
3689,333589.9066841081,43500.90958241767,24736.16426185691
3690,367189.5552803921,44250.64632435552,25258.16804768952
3691,357443.2903030865,35847.304934306696,25479.908539495398
3692,349085.94035134226,32561.569440317802,25980.18274483922
3693,283337.309244409,27425.026032770456,25648.312788283394
3694,218839.37352487392,22321.024575688443,25397.928758560487
3695,206878.16623847454,20835.07552090826,24272.435260062404
3696,194370.9238372731,23892.156565662986,22979.525220980355
3697,195287.93607034095,21461.566695297337,24321.326816162145
3698,191787.14333150806,20653.585517897518,24315.40056693794
3699,201955.82929501348,25448.318430735046,28300.309316117844
3700,231862.99660883963,33174.489283266514,33242.30731500785
3701,255645.26738036546,35794.11491624638,35354.521309337055
3702,299141.6963622602,45791.451809920145,36318.03066237337
3703,340113.1963972065,52313.7553456518,40856.549859915016
3704,343160.85655043426,62748.00689465354,42371.20039080293
3705,350867.36410227197,82155.55988770019,44040.42725562236
3706,355028.4941817855,59288.49545390667,44651.818633920135
3707,373028.939009624,52549.392726350736,47091.45789788703
3708,365826.5232773079,44244.22346206783,41633.87621649067
3709,335104.4179585238,39784.651946812424,37600.56976531303
3710,324593.5934749532,37396.86184563445,35458.230670760764
3711,325529.5329370845,42329.17864874799,31720.74282669164
3712,329603.4161524271,57255.540904509035,27094.811453092905
3713,331593.0043230178,46151.31418948751,24051.18862235852
3714,350786.0208958002,37362.355514606905,15525.29140512689
3715,327035.8728923598,23789.85979250876,17157.973066397033
3716,339392.6611745073,22768.850923605707,16310.519427334846
3717,271951.06648784986,21420.105022419568,16563.37272756785
3718,204438.55544579824,17884.810428185436,16203.353087197029
3719,180518.75636426988,14556.716598843064,13576.049264463465
3720,173007.69440862106,12633.618377010476,14357.820307957305
3721,171480.46003746512,11835.056294048041,16097.17445526325
3722,178825.27098002605,14091.172200405377,16810.79363267866
3723,189398.85635414394,21380.273895766903,20038.1301893636
3724,217155.4390196045,35038.78575942144,24581.094073823395
3725,275224.7255852,35918.92757390656,25468.549895148986
3726,306155.57599771704,29413.60268702308,27369.394333814693
3727,293517.92814757256,42045.433257005025,27811.88760922244
3728,303579.0446091534,55002.95922778684,30723.651394718137
3729,304524.32588189124,39206.73504795477,29916.19993791938
3730,291247.0831272438,38038.87217825733,27682.003980391815
3731,274171.15553181473,35526.47358256747,24510.472937234867
3732,252963.7687623395,31477.151360092554,18575.828193289515
3733,245861.3922643836,28825.22656525617,13885.201932326476
3734,255511.06129144804,25723.3234325608,11102.827921559394
3735,272654.7293228904,35366.55589924209,10036.596915303422
3736,286054.00998588983,35540.146995582,11249.502589858615
3737,318476.87135358446,32397.394679453788,8643.928347613828
3738,338897.57302272576,28532.064838037284,8480.956493948024
3739,345056.6263743015,20178.96689520546,9049.382565370268
3740,336942.85538250464,28388.12154158721,9782.26205276437
3741,282147.8847684243,26171.767787845944,7735.236799901469
3742,219363.07077383206,13113.170022799804,5614.13343173593
3743,183544.96428049094,10144.88339379554,5040.768819293511
3744,166346.51999921937,7089.8467394854615,5300.536076954766
3745,158260.41326755437,7853.8638659598355,6062.552956367902
3746,157878.25246457456,8910.926843271656,7453.246107649428
3747,171478.30725466562,11818.254218733593,12064.85571228965
3748,198316.3111107643,18878.21312868188,15540.10702818741
3749,228778.06159972076,30416.474143263185,16308.050156824758
3750,271619.49877235224,33978.53894058044,17208.34618480282
3751,280000.8294041188,46509.24757930376,20213.94224968186
3752,283132.5457353766,32804.98157442176,22110.83585553142
3753,289383.49237248,36802.4573930692,22228.86698591362
3754,276338.33528428554,29913.02437327458,19196.108945423613
3755,256680.8955938864,26621.16398483609,14455.109566054776
3756,240861.40063897817,21548.576062980726,12000.160824925344
3757,248691.06137731302,19078.190932461428,9198.032650077566
3758,267544.75348686747,19072.86337787484,8171.309971982997
3759,314085.44991430204,24187.470282823666,7577.697341357858
3760,351707.85341761756,36045.92532904607,7041.8656406687805
3761,399301.997745417,34654.61968831958,9218.7745223623
3762,462820.5505607628,21864.361274202685,9025.677568473426
3763,449320.5954493463,21739.711395268874,7994.016349358682
3764,415509.12888730905,28647.008690541505,8144.14799637203
3765,320885.8267416113,17325.284766445362,6961.86127614193
3766,250778.77513098455,14231.255709767618,4905.946649442711
3767,196086.62937843037,8645.627867875519,3529.575267119697
3768,180123.18159180233,5658.218876965755,3766.1313819861202
3769,166862.87966370382,7749.1530015247945,4269.86256604406
3770,160475.92564182018,11983.07181761866,5556.846355901893
3771,162617.1349084099,10995.686412074752,7846.353972855428
3772,194203.65516055157,15863.490419280635,11055.417927765702
3773,235490.237055434,23926.798085802286,12401.664209865645
3774,249867.2481812077,37977.402516844195,12565.129917633472
3775,259796.63192244744,28620.644054793593,15236.880609548614
3776,260391.54809621678,37101.346724286945,18029.13170235606
3777,277225.69779798115,29465.77740726471,21516.235516702247
3778,297445.13780401525,33451.61040853498,23102.001038280712
3779,295412.6210253992,31938.571111141893,25752.022149707096
3780,278527.5867760537,31672.90519387106,26651.82432358314
3781,279347.82661903877,32616.078241957814,28413.89575958186
3782,288241.98964265926,38206.86534178718,32360.77774290643
3783,321971.824484727,41024.32506548926,34124.49698278911
3784,352719.66549743805,46258.27084855409,31648.146273695063
3785,344073.75285510096,41760.01041669201,32535.10824091863
3786,339974.3995265152,37277.8761145858,30902.920433750525
3787,357001.7361153108,31923.89895407747,30199.67219247748
3788,342806.3370365628,30190.36621546012,29518.153531693213
3789,293901.32310377253,27566.988394889544,29019.136867809884
3790,227586.84913272862,24353.64529074891,24927.285799337722
3791,211762.74984490228,21587.482937543027,25552.011238389972
3792,195114.82127988795,17481.524754139544,23083.728436506066
3793,189605.0817995543,17275.204097954746,23051.62791987492
3794,191976.84412009892,17535.219662147734,24470.964609073464
3795,204640.10966098995,23248.1073605184,27773.36698926508
3796,240087.99629395467,34688.72045201196,31967.176023598422
3797,294948.4134003841,45873.075684826224,30701.92181422937
3798,304460.10468724254,38695.289807644076,30390.299875856264
3799,315112.8849763445,43334.40074015532,34391.01195630074
3800,312265.38222891913,43189.88082075928,37523.52852539829
3801,330933.12622442143,43279.2684132245,38022.32116843606
3802,326335.63024604804,57382.98009348279,36925.47120785501
3803,341985.71737692907,60853.687399849674,39519.68680575338
3804,317174.3145792236,41218.78218737977,35672.06949693437
3805,291484.89273864863,38729.00155777005,33620.59955715332
3806,291189.25267691724,38192.12696964765,33164.33809349409
3807,308865.9898083082,49619.582573920445,31159.230712697652
3808,310060.32788530603,48636.85153636591,28852.438202173496
3809,325540.52263796655,36461.43044341506,27169.38342249755
3810,323000.26471660106,28695.105665739673,25793.012040174548
3811,333576.15175767406,36900.21843357698,21597.227589433136
3812,343160.1659370072,30881.7426455545,21171.031499391942
3813,298732.3642426865,24695.185407235298,21439.1942767875
3814,226861.13187194403,19887.474339672146,19662.30721772821
3815,193230.17922311305,17055.20175187102,17366.873351550465
3816,182570.1708239329,13215.957891094586,17717.015909880934
3817,177307.76292024428,13392.672131811509,17762.944341368573
3818,176737.06615208785,17749.069524167204,17884.926304566918
3819,192175.04506026674,21203.750023390985,21871.316616052893
3820,224920.24492549774,37438.82289053716,25954.008477432293
3821,253705.69991899858,43961.570619064485,26963.446261956233
3822,297277.6648191974,47516.61937737929,25378.174594479777
3823,317778.8047983102,44195.944395413084,28325.49587532073
3824,302043.8906687378,32235.369149570088,29787.30401729278
3825,290759.8869677716,33104.938623725975,29113.19316803877
3826,293228.386306416,35223.73274114631,25053.218595352217
3827,275344.1298986643,28024.29453439634,21983.42149721088
3828,249732.02703364025,22796.923356499712,18552.617050494693
3829,234114.41590057424,17316.660252909587,16467.56503177644
3830,250656.8982488995,25506.07453001793,12995.276840490787
3831,280292.7961702193,43244.257192249046,12456.482015189602
3832,290084.29986990255,33060.635220540484,11866.820217380598
3833,304021.65956849355,23208.64317574042,10285.499382720283
3834,316264.7045856447,19380.02131659954,8350.579011015381
3835,328444.16000774316,26634.244221135887,8651.830013246108
3836,333843.4009958549,24186.52947696451,9792.632988906742
3837,268515.6513142304,21577.296851818744,9199.514212383616
3838,201606.2725662666,15492.059714295603,7576.709633153824
3839,172451.40210356106,26544.566937716987,7529.793493462156
3840,163894.00315660425,29184.382650688814,6586.038304506546
3841,160684.9332159681,11808.156419776134,8737.760626997173
3842,157826.2271341406,16729.936749059503,10041.5354563236
3843,165716.51895447218,9459.67324257272,11987.814472374905
3844,179649.24396023338,12412.093084198761,16653.748028237074
3845,211797.29032121954,20574.135704624896,19069.682295307106
3846,255413.72878119894,30836.534303008924,22077.253776594214
3847,274114.0812211471,33200.56698702224,26373.290610045227
3848,297678.83842587133,32711.527272758954,26567.37527213812
3849,311702.86307683995,44750.090082298746,30964.158342400697
3850,316069.16464993585,39956.55179977503,33190.452634295994
3851,319248.3084738757,40376.11810541873,33458.61541169154
3852,304371.97291898506,39481.23791879406,31256.026116693123
3853,285566.30362322775,38730.9024822186,26970.85407348649
3854,297718.7093582261,36414.99712197957,26721.951606069633
3855,307556.9962687513,40756.247815899085,25460.15437541468
3856,320319.57517562766,48704.27779557935,23780.06272035086
3857,312541.3771227753,41205.43984974091,21841.685369931827
3858,320678.11651708395,32699.735471462733,19505.261613286628
3859,343772.14729055954,33831.731842130954,20590.259075419253
3860,347608.839705431,34888.265098841715,25108.036400676156
3861,279946.60475478787,33887.70565230826,27137.282905866407
3862,225635.18791747326,31274.064206743315,27119.998012295815
3863,217417.8501582003,28087.83848115391,28728.97467666911
3864,206474.79176749906,26320.75722481326,29178.87576360713
3865,211829.36800586755,22538.121735350778,33118.755643892546
3866,216274.2310078163,24651.375858151834,33866.04504585605
3867,230088.44164986047,28655.75735734316,39726.840928029465
3868,257981.8768220354,33193.18676510659,45379.65637470378
3869,300877.4200243867,45305.68146499145,49873.15355496884
3870,343201.026814648,45833.84049384972,53309.80927016441
3871,386786.60953546246,75890.40259623922,58751.98272733266
3872,383282.99974880344,65029.09618113037,58230.15049932349
3873,382218.9398395527,51488.93346747704,58549.36691879706
3874,390951.5759167265,47024.33512443459,58091.07031212471
3875,381456.94214626245,47140.920559009784,55622.293656138856
3876,339626.5144642541,41462.180526676406,44895.782560316824
3877,300045.85552333394,30684.48517777824,27200.990085026686
3878,280065.8895719463,24440.759498967935,16951.54205175368
3879,296938.06818846415,36488.27789741919,11131.965313578434
3880,320036.9206461071,37397.94335852823,8838.506863808761
3881,310139.89273408445,25897.5021876925,6047.737333307374
3882,339292.50883652666,22776.862947696525,9015.80048643307
3883,360092.4738508331,22166.442723833996,8085.873212333958
3884,348945.4773786959,27541.630780075884,8178.223929411245
3885,279212.7736593899,18522.891999683878,6654.190170584971
3886,208731.88073297343,17415.734559074117,6589.989137322688
3887,172944.6352011325,8732.052335728604,4971.135390909032
3888,159341.2453775712,8167.06117132876,5609.1948907157575
3889,155626.29551961325,7422.00914595644,6954.947318713682
3890,156613.61230354884,9328.396338202881,8402.927545829247
3891,167171.7828297449,13982.019408013644,10497.856646587848
3892,196696.6836128022,19076.450027777795,15063.043965638426
3893,235039.62889718288,26455.23176551963,16428.550557717044
3894,265078.1085333883,26185.060464178456,15937.16572620955
3895,261112.66396384191,28666.50627120607,19301.29986915336
3896,278071.05562553176,24860.06370327259,19773.424390682172
3897,291973.83346376923,26080.104052173145,17597.503217192687
3898,262581.7171558372,23070.096407913497,14235.838344758966
3899,242725.2852050739,20072.741360926786,11199.129471452825
3900,238167.89955644222,21292.572028756098,8673.559593734886
3901,258714.25557746398,21844.270516823402,7982.163850910263
3902,278690.5832618941,23549.832904120896,5053.609025945971
3903,333434.4547611958,27380.84402388939,6664.067252625323
3904,400843.41628800466,36273.357558351745,7800.425541367792
3905,442448.28101474873,37025.226977501094,9280.01243101248
3906,496279.432772307,29451.905349024804,8100.194981292466
3907,495809.84459928283,26621.50333709613,7850.304805671565
3908,455145.4684029563,21843.829082989196,7161.37833335703
3909,359538.0470409159,18242.233885818838,5602.774787389526
3910,276670.2364306969,12076.749595160034,5339.550551014153
3911,224099.64525630476,12294.381993346362,4282.702772696516
3912,201111.0288781285,5298.1275035968765,3131.528860893521
3913,183036.40486150776,6394.81468545157,3982.4394786698235
3914,175528.71397041916,9966.624134658887,3782.428567352701
3915,177656.90797841636,11162.57599101913,5145.46588892124
3916,196053.2771872231,19354.834757396668,8085.873212333955
3917,224791.27658547927,25862.64270959755,9167.907549854488
3918,238821.85164574132,19756.46505456429,11556.185987211542
3919,243422.4190737267,16514.47289458373,11789.285123363841
3920,254966.59132243184,23763.702078870614,10925.040444833057
3921,250405.0242250251,21470.798180355167,12916.754038269992
3922,238127.17620226205,20052.34159986356,9979.30983946939
3923,246305.946994267,23075.937129332335,8135.2586225357145
3924,244365.6348233896,19045.42550611751,6950.502631795526
3925,265322.957782488,12649.945910953162,6357.877709374419
3926,310451.0874589794,31677.209173754574,4702.478759411464
3927,380169.3108991833,34577.49567956092,5514.374903128381
3928,440498.09742515715,33695.26809020919,8562.44242078093
3929,498201.381003558,30684.581741429472,7663.627955108919
3930,532460.7567966726,24418.985775095753,9634.59967626111
3931,529028.2706937194,23547.578832604995,7646.836915640319
3932,487909.4395662351,22234.509062107056,8131.80164382159
3933,387511.978878335,15462.042213569608,7394.477469509331
3934,299044.3198492826,16151.313556067118,4392.832237446438
3935,251562.53134793157,12970.909692842637,3909.842925673238
3936,223359.15179985538,6507.841059738468,3105.848447588606
3937,201341.0294128382,6603.919133753327,2874.230873742358
3938,186945.29948714856,6519.61354830444,3353.763206801436
3939,185576.78287744976,9050.778599870942,5265.472435711516
3940,197640.6958803454,13729.866883992448,5666.975820651813
3941,220987.3797117123,23674.891109351352,7894.257820751132
3942,251588.76234912072,37008.60975260473,7819.191997244458
3943,251189.44355628602,22348.443134715548,9162.475154732294
3944,243081.3714999623,25449.971048651874,8774.799684648488
3945,246993.97919294264,27102.393079195404,10051.906392465968
3946,249450.8863185854,18605.53393137011,10297.35188116871
3947,235106.7382797269,17061.196975131836,8478.981077539958
3948,233950.20629667115,16716.362658657694,6407.263119576176
3949,259448.569842007,15629.135955662307,6554.4316419774195
3950,287228.03048332356,20622.14991097916,5759.326537729101
3951,342615.540551871,31590.094965535554,6379.60728986319
3952,409816.6139288517,30059.6135137684,7218.171555089055
3953,458436.4395477252,34776.866511818465,7590.043693908301
3954,511557.78821098636,18938.965460114432,7661.158684598831
3955,483959.8612571007,27851.82633537221,7786.103772409279
3956,435537.784223465,38781.20110866483,7491.272873504782
3957,335603.6337927338,21161.631717684842,6137.618779874575
3958,247262.72897951482,16396.593507082027,4337.520578020468
3959,207533.95444237132,8855.441369273476,3855.025120349287
3960,186905.3217555302,6028.223198874015,3354.2570609034533
3961,173584.38574455134,5879.175823715932,4075.7779039511483
3962,167009.9087205843,8050.536433905782,4404.190881792844
3963,170809.452278825,9457.576431860245,6505.04623177566
3964,189418.59528144356,15762.700039085626,8950.117890864733
3965,225066.27571939502,25880.062792279914,10532.42643372909
3966,246688.73675633356,27937.73211847009,10717.127867883652
3967,246080.98438632107,19784.727855799316,11811.508557954632
3968,248070.69894054683,18757.75411221154,12198.690173936422
3969,248789.57713391737,24457.316026712142,12195.727049324316
3970,262865.82176523906,31999.32344257447,11129.496043068339
3971,253736.35215804938,29647.758505415997,10970.475022218683
3972,226198.173839397,23146.602409304258,8461.202329867323
3973,232569.54481873402,23407.79053211937,8005.374993705087
3974,252513.33411902425,21872.26845775788,6399.855308045911
3975,316600.4794522547,33272.308261965045,7441.393609201004
3976,367737.8213688989,34979.26668376321,7474.481834036188
3977,389863.8171725976,28309.041429150722,6981.121586120612
3978,451554.5292520531,26668.82228516153,8669.608760918745
3979,462029.3422623089,26300.15054164025,9199.514212383614
3980,415790.7825149646,23576.01544841223,6374.174894740998
3981,335908.93064493086,15176.583506757588,7059.644388341409
3982,251175.8336399277,14421.488861657093,5540.055316433293
3983,210564.1237158323,7805.885526104625,3989.8472902000876
3984,190223.1628021587,6245.256902422691,3009.0530435931596
3985,168354.46405521967,5542.36732613994,3207.088538502212
3986,166409.46590554382,6814.469277862112,4662.970431250061
3987,169753.36254513366,9120.028532611956,5781.056118217877
3988,183868.97638612293,25443.81856458762,8220.69538218476
3989,218635.45544230138,35601.307653311196,10707.250785843307
3990,242149.4367883659,28994.15777568376,12396.231814743456
3991,248658.2622329653,31533.892161556778,12396.231814743454
3992,259774.83386077217,31683.2871658593,12601.181267080747
3993,249669.50885150654,27022.35560713098,12749.831351788049
3994,244837.8848000831,32044.95666518547,10681.570372538392
3995,238558.6852624081,23775.24557363508,7546.090678828734
3996,252938.57411176845,19170.331968467483,6485.7859217969735
3997,281981.7256715138,17874.88644380021,5391.405231725999
3998,339530.8759266573,23571.907354792642,5427.456581173285
3999,417579.94793971913,37610.206817706036,6950.008777693506
4000,494920.41028770874,43178.020045426485,7611.773274397071
4001,535517.9663149866,28208.604196023076,7543.621408318648
4002,560391.0380212135,27437.2427141321,6928.279197204733
4003,538863.8921083271,25781.314043568105,9278.037014604408
4004,508765.58529680595,18950.542062416476,7109.029798543167
4005,415363.18740979594,16942.807179759326,6202.8075213408965
