,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4080,301636.49969952827,23684.252095306365,6789.673087489535
4081,279515.784509703,18711.758070153286,9261.845182754916
4082,269155.2891819371,17063.772918580176,5603.680340801432
4083,269045.02060176095,20390.439946147868,8284.348877836183
4084,275233.40993236966,23458.08828114071,13058.105070555644
4085,301015.3578761946,53476.21402266859,19241.243054716102
4086,323012.99725424865,57048.49505965767,18534.521349497852
4087,317906.9550522393,51471.59727579689,15362.396914006726
4088,308344.8275944171,85318.75735543568,15579.016593767114
4089,305053.6928226471,82785.90225953444,22873.684309698045
4090,309650.3520501259,67543.08852394008,18829.665663171378
4091,311509.11657677894,56750.696618719674,19154.595182811954
4092,329254.4719468348,48837.08106285956,15813.236622508024
4093,367540.9207036722,39252.08918332351,13142.045196462794
4094,424721.3842544722,48495.04716751517,11238.499760568424
4095,539980.360250208,68235.70850248082,14589.33543186186
4096,628246.6033069938,60705.90923935455,15481.537737874944
4097,646033.8854805531,73814.33549046838,19119.394484850884
4098,658580.8647833759,61076.14658805394,19673.12854123837
4099,637276.622117764,58664.59047000855,20110.429519754645
4100,631933.8955362726,50859.23113529597,19066.593437909294
4101,510758.7811949819,46251.04958888843,17680.22748744284
4102,393758.67747957644,36146.63964183783,16835.41073637734
4103,342700.2946057756,28746.195571142704,12903.763548726374
4104,307755.27146975946,18939.27575731745,8663.433317416857
4105,286196.28153330955,17120.421109586816,7784.769741388797
4106,270595.576722887,17701.648171122117,6708.440707579392
4107,261821.54949410987,27005.77172454313,8882.760743174244
4108,272240.9774113514,38723.78381087821,14028.832010481863
4109,298275.1195499468,71319.34862447575,19732.698953172472
4110,334705.46065940906,64798.359006114755,20339.234056501547
4111,312062.4004496614,71897.21111053956,15673.787703662278
4112,288842.6224290136,68090.06662001811,18724.06356928819
4113,298368.0299814889,39728.74631157845,23182.36735335658
4114,314304.1295074315,55709.52806882196,18545.35233348587
4115,307013.4447981152,44899.20069754222,16695.961817531588
4116,317459.7673276464,33732.56344335966,12402.830539280483
4117,355976.4713577094,35859.524733373226,13519.77576304496
4118,417723.96187109593,42062.26036430413,16177.428459105171
4119,514539.87397293287,59597.07384889791,12785.976597856667
4120,582052.4745640827,49894.603326204655,13422.29690715279
4121,655208.5806125627,66843.67237104042,19413.184925525904
4122,725121.4435172997,53248.45505120766,19038.162104940748
4123,660335.4249217509,50819.91519960682,22166.962604479784
4124,624976.3148274292,50683.56276256957,21898.895750776315
4125,514101.33836519875,59871.762616079235,19484.94019444653
4126,399958.54367468925,41014.71118522525,14321.268578158386
4127,343505.09530929476,27065.958751902308,11285.885315516
4128,305036.31344056275,20039.59917397161,9183.320548841779
4129,277955.98551636614,16736.29650914043,6138.46017520988
4130,261319.72381647467,14209.80863773712,6564.930169738136
4131,253517.8397147805,30612.636844068216,9149.47372387922
4132,261917.53740140013,30360.159636872242,13938.1225195822
4133,287031.0485739777,48785.71431701538,17179.29447799695
4134,315496.7188848531,57401.45377177219,17154.924764023905
4135,313293.8463234649,62090.14384519962,17751.982756363464
4136,300805.7755632317,67934.8269844176,15805.113384517019
4137,297501.63159643096,52663.48808307254,20691.24103611217
4138,323178.77108259755,58561.7631455382,22206.224921436355
4139,334195.4631347972,50266.11411980355,15886.345764427164
4140,327040.0700952403,48307.033081604306,16419.7717258371
4141,364741.53061903897,40887.71521702909,14009.877788502836
4142,421311.7685415581,49736.119757280976,14774.816032656685
4143,504212.3191372767,48046.52646919941,14864.17165055784
4144,587370.5139399391,65198.82391532528,16372.386170889518
4145,638056.7275531887,80229.87046646091,18007.864753080423
4146,685524.6992170849,76910.0130179352,20056.274599814547
4147,664648.6012562704,61324.34770132389,19618.97362129827
4148,629273.0218735152,56156.49382389184,20718.318496082225
4149,522787.8916502731,39108.833334462135,17596.287361535688
4150,430159.46773621213,38183.77615003988,15887.699637425658
4151,364273.4305878352,27299.1466200404,10531.778055350167
4152,323639.856247915,19898.742763394737,9723.515875244233
4153,297762.441046776,17689.047768957826,7566.796188629913
4154,285158.7654002489,16634.970509183215,6311.755919018189
4155,283848.12979280227,16731.671893452483,7960.77323119411
4156,281211.5033125015,32495.244164876844,13286.90960730255
4157,309263.6712130326,58813.03393125035,16260.014712013815
4158,348115.6662378347,70903.38790153989,16901.75051330396
4159,329647.54395033675,55838.33366924382,16236.99887103928
4160,338701.1331859307,36393.9292366534,17498.808505643516
4161,331616.58493880177,43480.1809389139,18489.843540547274
4162,335644.07820395206,52309.91275553293,19319.767688629243
4163,338020.6927691684,52928.64612053165,16957.25930624256
4164,354968.89859232324,37083.211449088936,15860.62217745561
4165,403098.9493167361,48270.076370150135,15477.476118879438
4166,456584.79941442184,42347.32435624623,13936.768646583701
4167,545855.668293937,74495.3738227645,16686.48470654208
4168,614616.1617534051,59305.763274606266,17467.669426677956
4169,680189.4403314145,64138.151551439114,18342.271383710508
4170,714095.4342178692,52653.04583489596,23442.31096906905
4171,644026.8136394377,48370.03509242565,19034.100485945237
4172,618288.9198311667,47237.9157673315,21882.649274794276
4173,492057.1281254397,39334.045416123896,20377.142500459617
4174,406964.04816282465,37905.508332456586,14711.184001727075
4175,351593.77945188514,22666.447908145103,10189.248186729059
4176,319433.8397975239,19459.16298874237,9561.051115423945
4177,293122.97944395436,17832.55830679909,8399.428082708888
4178,287758.72351615626,15721.106235194095,8239.671068885606
4179,265869.8752663065,14860.967931284156,7482.856062722764
4180,261888.92038721388,20084.344006337953,8999.19382104545
4181,268129.4711924377,31615.40097673125,10067.399616863846
4182,300977.44809406484,43166.96711234948,17910.385897188247
4183,344908.37131013046,51186.62711663687,15373.227897994742
4184,336296.02102152584,45069.07824714643,15987.886239314837
4185,342678.2165714753,42942.827405339995,18476.304810562244
4186,331054.85930177727,51034.84588928986,19736.760572167983
4187,346008.7999878448,58339.23200050709,25027.69625031536
4188,318434.11109149747,43349.61932499888,17190.12546198497
4189,326067.6209462228,46296.10272896733,14868.233269553359
4190,344394.6499931354,54764.5381205504,15798.344019524498
4191,374433.9073503334,62479.88500788726,19338.721910608274
4192,400830.3528835737,69096.95939509248,15768.55881355745
4193,429808.7989278079,75321.5446595635,20428.589674402712
4194,457945.46825375466,57201.57654127051,19868.08625302271
4195,454025.49530729506,58675.743166392254,19589.188415331217
4196,443893.7909964577,54124.29023909029,18725.417442286685
4197,378065.7101208267,44201.27246447265,17037.1378131542
4198,304259.02058184985,35341.929702767564,14789.708635640216
4199,255832.77812210354,23899.839614463915,10803.906528049152
4200,241647.94735502376,20975.406914282987,10205.494662711086
4201,225046.90140776677,15078.096989004369,8092.098912048846
4202,220529.8418991434,15389.889919154532,6548.683693756107
4203,217752.4263113917,31141.77330686904,8345.273162768794
4204,219122.82416309312,21154.077936035843,8686.449158391395
4205,235529.80722109944,29535.034365359228,11564.783153207498
4206,275197.29116717255,45236.42231163458,16804.27165741178
4207,297280.2491593754,61798.53836787862,15811.882749509523
4208,301934.04129757296,72309.79385332075,20803.612494987872
4209,301381.2010245578,51939.326885071605,21089.27969767187
4210,297603.2800578479,54395.84231041371,23245.999384286195
4211,297830.3611729229,57323.304468987306,21230.082489516128
4212,301592.16396964237,49757.942581454874,21932.742575738874
4213,313003.55720011325,50477.33171225311,20505.760435317345
4214,291557.5390082946,51941.6592999403,18766.033632241764
4215,315966.32952699426,52898.753677099376,18025.465102060945
4216,362284.4136298511,67682.96639264669,18335.502018718
4217,370281.47930970986,66129.14914022687,22579.893869023013
4218,383290.5938391746,59149.67914396707,21154.265601599996
4219,378126.90189036244,76932.3720294352,17762.813740351485
4220,399873.47063212,62264.994532253695,15780.743670543965
4221,346039.781640899,45308.418864851934,20991.80084177971
4222,258170.06265500767,35558.34831228065,19482.232448449526
4223,225272.12294760163,27942.008414715434,11387.425790403688
4224,217782.48043369647,25172.466828373046,8429.213288675943
4225,207855.57974669043,17550.738248180125,7661.567298525079
4226,208596.92585289766,17375.09668481997,8880.052997177241
4227,211294.33202657642,18595.566276578833,9761.424319202302
4228,225034.58880658666,32632.64216720012,12750.7758998956
4229,264366.90881107026,50252.401128937585,20649.2709731586
4230,291550.47704979836,57832.923713116725,17306.558539856174
4231,300489.9661701692,49964.91088934471,16553.80515268884
4232,291570.7117208946,41260.05710098356,18144.605925929158
4233,285261.5417564939,50553.3228610503,21759.446831930563
4234,276239.9361703984,54587.42204204339,17529.94758460907
4235,310781.5899418113,62996.15297486073,18455.996715584715
4236,283087.29317436356,40572.66494887265,14619.120637828913
4237,298130.64913916896,41863.25443820739,12926.779389700918
4238,347204.91103847447,40995.66313046414,17477.14653766748
4239,394571.9564389338,46809.50209374598,14793.770254635723
4240,478465.38284333586,66206.6013994877,19743.529937160492
4241,525018.1966360621,60570.05277559391,14126.310866374039
4242,599325.7001113356,59178.32495186605,18548.06007948287
4243,588320.0240706443,58649.52360614402,22866.914944705524
4244,535427.100342701,47281.86972339182,21996.37460666849
4245,446607.5704793675,44826.49369611769,19317.05994263224
4246,354633.44340255077,37907.41179746439,15147.13110724484
4247,299942.2894530744,23678.273606619914,11115.2973177047
4248,274259.5306398797,22153.263018296926,8735.188586337485
4249,258435.3372475268,16472.29127443246,7570.857807625419
4250,253692.95988528788,15579.928112221543,7660.213425526578
4251,249987.86010571488,17578.566370406767,12760.253010885108
4252,257796.56608040983,28787.629446770137,13435.835637137814
4253,286788.75390245015,52368.5448396463,19665.00530324736
4254,320610.7280069705,48189.25953541778,17316.035650845697
4255,312267.95755409467,42706.78433969022,15256.794820123541
4256,307929.1411770595,47670.72617699131,16806.979403408794
4257,301744.40313595557,53286.47073263094,17458.192315688444
4258,309403.0856356015,56293.06073585961,16208.567538070729
4259,329558.24635448266,47686.007515786274,16111.088682178555
4260,334244.6035182233,31844.513821190718,17708.658820411383
4261,362832.49239726504,42256.507627881314,12711.513582939031
4262,415838.3789512196,47654.989078969156,13124.444847482264
4263,514335.41713045916,57649.56105226011,19563.464828359673
4264,572821.7524754702,67279.37819226144,15714.403893617358
4265,618507.5917464267,70479.86693730539,18090.451005989064
4266,637744.1429917332,59420.855884162185,19262.905022692135
4267,636866.3704736672,54172.61412185858,20115.845011748657
4268,564517.623348643,47061.89887284302,18939.329376050067
4269,464604.64978475263,46645.60303282824,20035.96650483701
4270,379553.53341528715,38473.65242323409,13967.907725549258
4271,325668.5408711882,26720.359210839044,9368.801149636607
4272,301542.8573273698,24401.550095532715,8588.970302499223
4273,281663.1752903328,17998.106143744677,8025.759135122228
4274,271830.88350458414,19995.71224132709,7249.9899069803505
4275,266770.3153009942,15600.826013257838,8377.766114732849
4276,273985.19170691835,27306.53260045797,13207.031100390912
4277,301227.322232475,62980.38906747225,16391.34039286855
4278,355954.15005146194,60406.90437693285,17941.5249761538
4279,355917.03013882495,56902.35720391838,19243.950800713104
4280,310674.58229834575,45066.62519012935,19425.369782512436
4281,309902.9074777292,53194.273321901266,19633.8662242818
4282,317223.3810538233,46544.26362818788,19899.22533198827
4283,313129.3792602262,57657.590457469036,14425.516799043067
4284,330676.67561109544,42674.4388392408,16253.245347021306
4285,318099.62437114085,32158.022550784535,15397.597611967789
4286,337810.44180810975,42362.41802947707,14391.669974080505
4287,384816.61478648026,61181.03823372998,16880.088545327915
4288,457046.7938056884,66557.964954307,18056.604181026505
4289,513409.9107098316,62429.80511162584,17864.354215239164
4290,637228.2556908466,61821.09844962594,24678.39701670173
4291,619025.8349996578,45526.6605112739,25115.697995218008
4292,575428.3093074906,58653.638843872155,18301.655193755436
4293,474102.5379811174,44054.048829397885,17605.764472525203
4294,387657.52449549665,41077.91426629396,13445.312748127335
4295,340953.19059731485,25438.482765554043,10978.556144855957
4296,307239.47567363817,20753.840906438963,6015.257732346161
4297,274313.47777759,16331.689552835509,8276.225639845172
4298,266313.68264305644,18456.42566544564,8190.931640939521
4299,257591.3753614613,22528.795216841918,8094.806658045847
4300,264769.9603355342,35427.411367237386,18196.053099872253
4301,296866.17189044895,56070.54299551167,18224.484432840803
4302,332811.5682203528,76247.3256968761,17695.120090426368
4303,318360.3194366168,60416.9042705654,18801.23433020282
4304,313028.51879098424,40560.949255796506,17152.2170180269
4305,309385.01989387313,48270.31765444697,20431.297420399707
4306,298917.7220013043,45651.19001776986,17718.135931400902
4307,306395.67147819547,50136.155716630456,15486.953229868946
4308,316348.9174896567,48512.6475164957,13108.198371500233
4309,356549.3700766784,37019.927939921334,17429.760982719894
4310,407655.506848812,39337.798727406924,14602.874161846887
4311,490940.08442314464,59614.87526812581,16392.694265867056
4312,599234.2465933425,72383.3319451008,17590.87186954168
4313,648769.0117107731,55093.07349995926,23622.37607786987
4314,721279.8608352685,60185.53943933611,21567.19686614323
4315,704959.9561353694,58037.19767969267,20389.327357446142
4316,618715.4814175273,54568.66889031159,17406.745141745356
4317,517659.36307933857,46647.97566174641,19842.362666051173
4318,406301.4385604215,34884.02572624435,12756.19139188961
4319,351666.46875349985,26535.96438937966,14195.35838929766
4320,312048.4156379719,22754.12794065207,8682.38753939589
4321,293217.47970479657,22469.29182832359,6535.144963771084
4322,272927.3357468119,22393.19344206125,9880.565143070515
4323,261766.43701800084,28571.81404799896,5441.215580981143
4324,270489.3096881439,28407.84796366547,12206.518954497635
4325,283490.3216032527,54108.63356916702,19330.598672617263
4326,328050.17163087695,75009.92599029443,17117.016320065843
4327,324815.06784690416,66196.45405434056,19226.350451732575
4328,313472.6785551405,89318.32607262532,17110.24695507333
4329,288221.50979444425,56216.962349597314,21150.20398260449
4330,285988.2629453585,43081.98142115634,19486.294067445036
4331,297433.81683024066,57914.4509960562,14688.168160752537
4332,312072.56651205226,37750.670837350626,14474.256226989157
4333,349590.94597113447,41441.663748347004,16323.64674294343
4334,399124.1384404426,47118.07789993934,11961.467941768698
4335,471487.99163518404,52765.5245312369,16985.690639211105
4336,556201.0061997107,61770.13384427636,15815.944368505037
4337,604541.028567954,66241.4535756868,18855.38925014292
4338,618923.6007161838,52906.86351040731,17379.667681775303
4339,591398.3144130551,56385.378788737704,19694.79050921441
4340,566799.1855739417,48061.71397521232,23124.150814420987
4341,465155.30280849535,47100.31669476091,20960.661762814158
4342,378067.6741967466,34181.231593190096,15145.777234246345
4343,329849.2173722517,25934.965420192977,11498.443376280877
4344,297267.08676162397,18081.89881813714,9028.979027012505
4345,275905.89649768523,16511.55359138903,7837.570788330395
4346,260991.3280550802,15184.838480955608,6600.130867699199
4347,252546.4223661443,18337.91486168562,7852.46339131392
4348,247588.30474618296,23691.8257412881,7574.919426620928
4349,253679.98501061113,32747.118161330876,8161.1464349724665
4350,274578.1737843739,50029.13272633308,14443.117148023599
4351,306207.7722392897,61311.45239613029,15137.653996255329
4352,338702.26969980745,66188.31741166636,15500.491959853975
4353,318476.18601020915,49454.84929067134,18878.405091117456
4354,323029.98569274216,59496.52532056359,19471.401464461516
4355,348563.57339924213,61222.80722643618,17699.181709421864
4356,378795.20166446234,50978.707076243045,18179.80662389023
4357,395448.70714264654,44406.64561506725,15874.160907440635
4358,465055.13155415194,45234.786940289865,17441.945839706415
4359,574428.471047801,53379.11049790468,17298.43530186516
4360,647526.3138091061,71435.15168223873,16304.692520964396
4361,691646.192676578,71524.06494559586,22602.90970999756
4362,712833.3040775247,61733.49884521789,23285.261701242776
4363,660871.149229543,43804.895983623996,20165.938312693244
4364,626484.596302692,53447.97035526415,18053.8964350295
4365,527262.3237013083,46328.58227624821,19319.767688629247
4366,417865.32126020704,39364.05850170461,12600.495997061835
4367,368769.9729647272,34751.64107542051,10553.440023326208
4368,337903.2157768519,17794.274531712723,6640.74705765427
4369,313721.29696989217,17286.357682343856,9267.260674748928
4370,306159.8783284892,13783.593332188779,6784.257595495524
4371,297208.9821350114,18542.430112558402,6356.433727968766
4372,293871.9989905137,20017.119520323206,8111.053134027877
4373,310547.36371873313,32397.671476202588,9812.871493145394
4374,350439.0828649085,49631.951964495165,13795.96585473945
4375,355671.62068087177,52599.78902872721,15298.76488307712
4376,384939.898620215,54425.26558993556,17632.841932495252
4377,400654.5013459324,60838.66922130674,17785.829581326027
4378,390874.7691008125,62720.525879858746,16917.996989285988
4379,395527.0242871739,56654.39737494507,18516.92100051731
4380,408747.7918392281,48661.466308865725,21196.235664553562
4381,468863.9495275018,41834.36734601164,17697.82783642337
4382,530620.584399141,50112.643902379335,15802.405638520011
4383,619722.4566302878,45729.580604851406,18840.496647159394
4384,686646.0566484296,61151.641763574364,19614.912002302768
4385,735454.0708072748,70494.65230282364,17351.236348806753
4386,746838.4851607288,66620.4441824854,17854.877104249645
4387,746208.1918852933,59195.46954161937,17932.047865164288
4388,687846.5363457631,53580.663313800505,19655.52819225784
4389,588028.4157536539,44362.83911052164,22736.943136849302
4390,489838.1784888142,36606.36665526992,16050.164397245944
4391,433088.8382329982,34559.458133048916,11575.614137195518
4392,388043.648266721,21357.06505302912,7097.002258149579
4393,372823.9876129785,18672.14723143472,6665.116771627314
4394,350878.7502377855,16015.499886611018,9181.966675843276
4395,341389.1423851218,21185.284038417165,6620.438962676733
4396,345470.4102246604,29785.983438675703,11417.210996370737
4397,377925.87570035504,46292.96603310941,15466.645134891409
4398,399326.40540605,51088.42440785439,18809.357568193846
4399,413099.0196756039,52447.17671102467,16377.801662883525
4400,386602.1736976664,49650.71852091003,15792.928527530486
4401,379653.849153412,50170.123183741496,22459.399172156303
4402,349183.23806518666,51658.64622452069,17257.81911191009
4403,351791.71136649145,44196.51380195317,14975.18923643504
4404,361810.1063477517,42247.968844712515,15836.252463482573
4405,430406.9191693464,41557.11828434799,17436.530347712403
4406,489083.6675051548,46741.78163445454,15221.59412216248
4407,578123.1357780641,53160.57394845332,15708.988401623343
4408,672001.678364786,73754.38974740595,17700.535582420376
4409,705145.7929329138,64898.42496585555,21441.286677282496
4410,722850.563091601,56265.8626337412,16733.870261489657
4411,707929.5001528403,53651.92260944446,17144.093780035884
4412,677972.3979808592,50009.360818681664,19547.218352377644
4413,567855.7660110085,59721.26823831497,17631.48805949675
4414,463576.00972571375,37860.16028934835,14933.219173481466
4415,417905.8662887551,27204.69722254092,12511.140379160675
4416,369300.63687740365,18969.409485046486,7476.086697730251
4417,345757.2616666358,17740.173230505236,7056.386068194509
4418,331098.96472113393,18993.041941446114,7282.482858944409
4419,316830.58503116004,17119.63023328077,7603.350759589477
4420,324352.9746211155,30479.05917644371,10168.940091751525
4421,351509.18841642106,50381.327371507796,17169.817367007436
4422,367520.9929545613,53219.206032566755,16568.69775567237
4423,373730.95629456406,36844.72873110524,15560.062371788075
4424,355234.41544039006,50245.417289014644,17137.32441504337
4425,364788.79557240923,50132.8581645748,18418.088271626646
4426,356160.7282440535,55977.54130379282,20316.218215527013
4427,358046.2010596461,52683.755964000586,16009.548207290876
4428,376846.8502208038,44248.32290234141,14332.099562146403
4429,412563.1759465538,41932.462817328844,15354.273676015715
4430,485243.54705073574,41671.513850379895,13119.029355488254
4431,584006.4470471685,44639.511770809666,12297.228445397297
4432,654454.4126052555,57026.095834108164,16675.65372255406
4433,709345.003392546,49618.76175627216,19055.76245392127
4434,758139.46540635,52601.82654056646,20167.29218569174
4435,716556.5864052875,59925.89072665298,22489.18437812336
4436,660886.5952790289,53399.163903902256,18678.031887339104
4437,549062.1548369562,38653.797960133794,22166.96260447979
4438,475893.97298852995,37237.083807007875,16427.89496382812
4439,415623.8560194541,23784.009747334647,9479.818735513802
4440,373549.95347922086,18190.583989145623,8820.482585243135
4441,352472.36285780143,16032.899165344239,7639.9053305490415
4442,335543.78561710054,15774.926038055351,5033.69980843192
4443,328559.3246233494,23671.638288458933,6839.766388434125
4444,334013.8625498152,28575.86226231132,11386.071917405183
4445,354280.3252371997,62470.63577651138,17274.06558789212
4446,391447.06186987454,61444.52068579497,17192.833207981974
4447,375852.7131011567,54611.71132791752,16098.903825192037
4448,368835.46607607347,59853.37139079261,17003.290988191635
4449,370806.771493773,53077.800029980564,17703.243328417375
4450,381981.7109139935,56367.12161028269,18231.253797833313
4451,374499.11139573867,51116.53402842721,16819.164260395308
4452,367549.44659777597,48639.871364305436,16941.012830260526
4453,377477.67602372647,39390.479132200104,15206.701519178954
4454,399167.43012163066,48450.83852247499,14235.974579252732
4455,425365.89942437457,50553.95288115851,11629.769057135612
4456,488672.54315255384,60373.003933237625,17949.648214144818
4457,544164.0157198587,63362.10082495103,19590.542288329725
4458,623294.6362278389,52379.91201096047,20381.204119455124
4459,625094.1608345417,59964.80452184761,22594.78647200655
4460,609016.803094874,48095.26589714546,18267.80836879288
4461,496852.8640350166,44001.91801661395,19507.956035421066
4462,404611.4085552939,32599.37174361315,16576.820993663387
4463,353567.6200370845,25760.31580338617,11476.781408304836
4464,323318.13181294635,23336.320139374413,8131.361229005413
4465,302122.91460567754,18201.30773566842,6489.113281822002
4466,292799.2270984319,19771.210607872465,7409.746920803632
4467,281505.33656418585,21028.891600065417,7504.518030698801
4468,287891.18475767586,37102.0584336028,12626.219584033377
4469,309408.0273192543,61090.15448194928,15495.07646785996
4470,325462.1451800502,49659.90072887026,17272.711714893616
4471,316110.462575764,44101.0858625835,16935.597338266514
4472,292520.1281043644,53519.739028867945,17412.16063373936
4473,291207.181126316,68219.6362873798,20155.107328705217
4474,299550.1159993749,56035.86508019365,18060.665800022016
4475,287261.9131841002,67426.09244937639,22036.99079662357
4476,281610.29470256314,56016.03955380964,18159.498528912678
4477,293764.5414282163,39608.7609926715,15450.398658909387
4478,338320.35682290175,41264.01148251386,11953.34470377769
4479,410698.1983033406,43742.05482900042,17773.644724339505
4480,487598.50623356405,51048.80016445267,17975.371801116362
4481,568266.637346432,76562.48320249778,18113.46684696361
4482,696558.4567755826,57522.01549205466,19743.529937160496
4483,668339.901293473,52634.011184818,17869.769707233176
4484,616204.5366945202,44960.433290187364,19864.024634027206
4485,510522.8049762238,42928.55141778147,18684.801252331614
4486,418530.2557146157,35066.235584349735,13758.057410781386
4487,343586.7709078272,28895.51033678943,11417.210996370732
4488,297294.3653384275,22557.012074880007,8534.815382559129
4489,263649.7667188162,17018.398066105605,6846.535753426636
4490,242206.35599436116,20758.86766262154,5729.590529662155
4491,243383.21923522046,20728.385413130487,11036.77268379156
4492,257972.58827962223,24754.267523350492,10588.640721287265
4493,283800.61519459524,56038.21089974551,16494.234740754735
4494,309414.0821848014,61474.22546366314,17000.583242194632
4495,301474.2610578987,65517.34599641851,18427.56538261616
4496,303932.70957516204,57551.74707928906,14987.37409342157
4497,295213.4002500123,51964.24619105392,18541.29071449037
4498,289776.7439511836,47885.93836502063,17391.85253876183
4499,298349.3807657152,51597.49405997443,16224.814014052758
4500,313816.5823694372,47339.25517197185,14644.844224800461
4501,350306.9385087366,35044.82830535359,14046.432359462397
4502,398396.5414108019,41538.70024969516,14386.254482086499
4503,501727.4117462415,56414.77525889324,13189.430751410375
4504,590518.5431299501,62406.65522381981,16278.96893399285
4505,660841.3626648218,58080.816518674175,17821.03027928709
4506,705181.2120685499,48613.303282295245,18564.3065554649
4507,680405.9563319908,46772.75985722226,16565.99000967536
4508,639426.3699503096,61376.35787195944,22796.513548783405
4509,547166.7026883821,46031.252999220655,21502.21096221511
4510,440719.15982898994,30978.758955039477,16946.42832225454
4511,389663.09806069516,22742.23798669493,11960.1140687702
4512,347705.76011205715,21595.561175696006,9135.934993894192
4513,330882.0163182761,17782.51862458711,8009.512659140196
4514,306367.21961458586,15428.669667517572,8224.77846590208
4515,289683.77200768696,15630.075031898748,6860.074483411659
4516,276287.9930731486,19252.838105643874,6948.076228314313
4517,275746.4390934703,24103.48356093173,13081.120911530186
4518,312284.2654718859,50115.41867179212,11113.943444706198
4519,347155.0108714728,55475.36165881366,17676.165868447333
4520,345764.40841597226,52873.03009012787,16893.627275312945
4521,356984.72955186846,49358.20152513466,18780.926235225288
4522,365752.3647932006,59801.0797218109,19128.871595840403
4523,378345.7491226412,54684.21725909465,20844.228684942947
4524,396172.19836987724,65639.94522854027,19377.98422756485
4525,430088.4957317133,53928.246747970494,17033.076194158686
4526,484367.0488752136,54017.96429231683,11742.140516011314
4527,561734.5766111846,56544.57280586851,20538.253387281402
4528,639149.9347798522,75333.72951655008,20528.77627629189
4529,696989.1719013888,57038.267286411516,21602.397564104296
4530,705358.1620691138,63616.80320955049,18829.66566317137
4531,668234.4006241309,59496.19020348474,19486.29406744503
4532,656353.7396833834,46054.69779005611,16641.806897591498
4533,548290.0482351959,45855.65164990998,17951.002087143315
4534,438344.5932168728,48131.11001989798,18347.686875704516
4535,382842.59077964013,25047.722846946683,10380.144279517901
4536,332842.645530271,17975.867774393035,8640.417476442313
4537,303594.5295128988,18775.872669676428,7438.178253772186
4538,295015.7546231468,15669.846726815153,6533.791090772582
4539,281505.18856689596,18648.957129579176,6053.166176304229
4540,279367.7718889825,19811.50508543184,7790.185233382809
4541,288792.2331809073,24691.064442281782,11410.441631378224
4542,312179.56893659505,39177.98809485104,12289.10520740628
4543,339754.48244459776,53466.20072435299,15925.608081383729
4544,350289.18345163093,56833.16222947993,16353.431948910486
4545,350454.9497627186,71390.60792011967,16889.565656317434
4546,367621.0320366149,64029.76128346002,21016.170555752746
4547,387478.1120152861,71822.82852372079,21732.369371960525
4548,426670.5820644582,55415.751032830034,23275.78459025326
4549,454669.401248317,58582.7146653071,18393.718557653596
4550,525945.9961094856,47233.67988745501,16628.268167606475
4551,627623.4665139768,62306.22733763386,16296.56928297338
4552,683327.195773985,74381.40720659353,16985.6906392111
4553,741759.0306017267,70521.35443166546,18116.174592960604
4554,769377.6580358505,57102.12719695478,23227.04516230716
4555,722371.5412264336,65816.12297922655,20452.95938837575
4556,671219.3538236453,56909.55551877169,17850.815485254145
4557,542384.038232031,49671.254495501176,19610.850383307257
4558,447234.44743228133,38864.29169969309,17500.16237864202
4559,380631.7181835675,25947.659655139312,11157.26738065828
4560,346870.2039164316,20446.377688947374,7679.167647505613
4561,320135.182833106,16549.086704218797,6386.218933935818
4562,308487.4500668138,16502.29095532998,5289.581805148875
4563,296885.94695871504,15933.851961523122,9362.031784644094
4564,293236.23401490843,37342.77973367316,12700.682598951014
4565,321493.0547579623,62468.70550213729,13732.333823809839
4566,340736.3837132509,59126.6633029926,13900.214075624135
4567,325425.45412590116,43155.787606599464,17144.093780035888
4568,333246.2567719944,43711.599388875715,17630.134186498246
4569,337601.56502872024,43455.00694395165,16908.51987829647
4570,344905.55523850507,46680.18711536428,17728.966915388923
4571,342509.66782000236,52357.41895262889,14298.25273718384
4572,377505.41943450645,42054.13712631311,14472.902353990658
4573,416470.1707015174,36806.95433397867,13077.059292534677
4574,476110.5368392285,34288.36182095279,13633.501094919166
4575,570626.854818857,49536.71169068967,11461.888805321314
4576,632751.5080500788,79975.78469728639,13289.617353299558
4577,686369.959836323,76090.79921169278,17926.632373170272
4578,707967.3806737838,56350.79470620171,19387.461338554356
4579,668035.5000801069,49532.82433257513,24334.51327508212
4580,644444.5126088327,44033.13752367846,16544.328041699322
4581,540946.5392726841,40922.1384433672,18998.899787984177
4582,441671.74987938453,32584.130618867635,17068.27689211975
4583,387486.775431029,29836.46547543175,11947.929211783678
4584,358268.1529887976,19137.598044573322,9723.515875244235
4585,332052.7883333334,14382.353719288823,6981.923053276875
4586,318585.52665129147,15171.460607168427,6070.766525284761
4587,313408.69477266987,23319.832379095616,7649.382441538558
4588,308320.5438931164,38387.50052460664,10989.387128843975
4589,341163.45768535486,64069.425740911174,14860.110031562343
4590,374502.4540192015,40715.089707378465,16727.100896497144
4591,368211.956388399,50937.79598325864,14655.675208788472
4592,363059.7656202566,48686.72073192689,17482.562029661487
4593,342235.5118024806,44583.82871699012,17676.16586844733
4594,361715.1549946358,51335.47271837325,19004.315279978186
4595,399808.45670400426,51235.205688385104,17496.10075964651
4596,395480.9347276936,45735.34461860739,13840.643663690029
4597,427284.6858502722,46630.160837835436,15568.18560977909
