,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3665,600819.6329620284,105866.5738221398,42985.80777471287
3666,669954.8249058379,117852.3569123444,44033.200826496904
3667,645826.4875291255,96813.61608254298,42379.572122457444
3668,591224.8617572543,101769.43386918126,45202.9794794405
3669,456224.5963816266,99455.9792005268,52315.575230550014
3670,354002.2968420391,70187.51062684032,28789.078040205302
3671,316308.67708041944,51784.770872828434,22746.64475504902
3672,259852.4927860301,39768.76047210249,18927.07552816266
3673,231257.55058674482,36406.466832983504,14097.113547517243
3674,213586.67596129887,34795.13505539876,14025.959128238435
3675,199607.4846045745,37358.29227008268,19521.926473333486
3676,196968.84646860123,49732.84484299065,18332.224582991836
3677,207610.58116862256,67391.69748636041,28456.075357980495
3678,240107.35951459716,98599.3408731965,33485.26971260658
3679,260504.5788246543,125945.16376728148,48498.85218043483
3680,281270.1401226221,121492.64744304142,61295.26294353546
3681,286784.04422202794,139027.13585968886,64121.51647728971
3682,273537.74437634414,136664.80913963236,73744.44014055553
3683,286493.62673071213,134161.6042795023,81033.49885147654
3684,273603.9192030694,123778.03606909681,74524.29257585124
3685,266656.8548170457,120193.51233887849,68100.47160336058
3686,257018.1804007612,99901.55045708021,61668.11210055641
3687,310629.95288762415,114442.2414153914,54646.594006123756
3688,340839.5397918675,106262.84686178537,48581.39130679825
3689,335035.09909925435,133253.50646734177,40464.09515547196
3690,364853.63375053415,114564.1095298652,48658.23807961936
3691,363026.34787231253,99787.09457836863,42459.265072049704
3692,353415.4441693737,126563.05809016108,48111.772139558125
3693,274945.95525099064,108381.98527997296,57524.07872175872
3694,203393.93128587664,81260.11235920747,48806.239271719285
3695,178119.821340956,73080.85478737121,48197.15744269269
3696,162894.38649348827,75730.6149209207,48026.38683642354
3697,154632.53121858562,72900.14539269797,58517.39441489083
3698,154250.85363430413,84945.39379116402,57162.61427182234
3699,156063.0390688864,101370.31465276447,72198.96615381987
3700,166842.19519834415,119872.4270706205,89418.3356192911
3701,199763.02295729704,154667.47080483945,104369.30219815405
3702,245116.1715990692,169545.547862007,131049.36325093555
3703,267380.62741386914,190567.72911786698,148561.88892383553
3704,291972.7650533391,202302.02889903565,161998.68946044543
3705,297098.0326295565,228165.7242647887,169005.9766710223
3706,305138.782036929,257963.88612184237,184198.86827543325
3707,293969.62302405364,236488.11256580078,207665.59575358374
3708,283096.46344364865,201896.25845668835,188041.2069164888
3709,265097.7420693416,203911.10808751805,153366.2353135405
3710,286081.3883105933,154571.0965197328,127870.18379755838
3711,283387.80377956014,145415.05238831244,93892.52550354255
3712,315713.0217097161,140798.87328963287,76912.234886848
3713,299566.3636750022,130283.40685516957,62425.195121682926
3714,342513.71451668395,105589.6727847196,58656.8570766773
3715,372092.91883458773,111451.29013382629,50624.9462284856
3716,351442.4738323997,111915.82575538961,56123.759750351775
3717,283122.2922288233,98543.49797173473,51854.49459362336
3718,211598.46860789706,88888.68799651401,46739.91493586274
3719,175144.24594450783,78131.64660102541,48786.3160343212
3720,160811.43529605903,73841.56021529732,44289.35673590062
3721,158575.5401751529,78738.35407937663,53510.96947443398
3722,162332.14883456033,86397.50709172722,56445.377725492006
3723,160713.01956164456,107665.99678976682,70360.33595965551
3724,182459.3522551546,126915.5426240814,87662.24455149022
3725,223241.66547464582,170449.82540481177,111205.81880246183
3726,252042.96140165388,200812.10863002553,126899.6375185955
3727,254047.58394259142,189389.5032557898,143965.31343842452
3728,253092.16548681917,187607.37043154275,148812.35247969686
3729,248300.39768994434,204659.91132167378,144628.4726261031
3730,249544.99210227098,205380.63329303416,136192.40467640763
3731,249200.2001714156,145380.63952371577,126407.24893718616
3732,229865.20146147438,104770.5218017068,80134.1069917924
3733,245872.1677638533,89775.52319397237,54057.435414495245
3734,260341.81614499027,96132.96888892844,35699.595240563045
3735,337599.69557644357,108926.80743879733,46384.14283946868
3736,391811.5859832548,120718.54824207447,46113.75604620923
3737,414988.2990001861,118355.59749395603,45379.44243925195
3738,463721.7738294352,111278.73876455057,40791.405484154464
3739,475241.1080546483,120291.21078109242,45820.59983878054
3740,470930.9554497127,103893.09268577016,45325.36508060005
3741,361909.8588655854,93727.0363055065,39092.23795177655
3742,266441.71706778486,71594.8765492902,34174.04449122542
3743,206657.32617033986,59192.53189732275,28555.691544970825
3744,188449.38884608974,44214.30594628268,20384.318034992633
3745,175194.17924897678,51075.99675582832,21662.25140524
3746,165813.45048398915,50795.30588944547,19584.542362298835
3747,171358.8269559159,61314.075106578974,28683.769499672675
3748,190133.18347393296,112426.6612151231,43142.34749712625
3749,234379.0352958753,137718.89907793686,53084.04295876114
3750,256966.367328465,135208.9668908931,60691.87346805118
3751,261810.97330382816,129699.14916685819,78434.93945941448
3752,265532.38836278726,155762.1530075753,84249.67860287863
3753,253142.74450412448,172068.554197962,87289.39539446926
3754,257395.42070070136,155735.70030581974,79727.10371351763
3755,250724.62825030988,115028.27986670923,66458.22760640571
3756,238871.28861870896,94192.63734083436,50960.795087481565
3757,256205.78032872026,75869.80361916772,42114.87768274029
3758,307450.5918566877,76088.44174386072,31091.635048067496
3759,343148.6842006402,95375.44448209941,37893.99753112146
3760,406867.25163497514,99397.45754445685,38932.85205259203
3761,475527.11301982915,111674.08337220128,38736.46585538252
3762,555290.6331728254,121707.38919739534,43435.50370455495
3763,516662.7439183698,111354.29182065745,47676.307093571835
3764,490737.5224616682,111106.12651448842,44354.81880163712
3765,391009.88353978697,111415.9488372347,39004.00647187083
3766,285099.38571324083,75184.69690793841,35235.668426865224
3767,235310.63716141795,58547.69782639544,26159.2107036606
3768,205635.49095976286,42841.01804410339,20757.167192013574
3769,188442.31797886256,38460.14318543455,15005.043937514823
3770,179309.97029943086,40739.32197126203,17176.676813904014
3771,183206.9906047715,50522.60562629717,25672.51447579357
3772,208853.60541105096,73602.6183482903,32289.87546872261
3773,237871.21504223437,108305.97561796692,40481.172216098865
3774,259218.07625140322,124975.30239716714,41044.715216787015
3775,250940.28680716245,117954.225688437,55187.367592642666
3776,252227.88318967525,121593.78564969549,65254.294832208325
3777,252697.91176908073,136195.34217435872,82618.81931300832
3778,247993.49101010247,151814.8254501163,85086.4545735974
3779,258084.6244722442,138619.69119571158,101360.89335104609
3780,222573.02882966143,131685.9327550889,92136.43443574157
3781,234792.87448899786,131947.65925646183,104013.53010176
3782,242460.43766909253,136807.3615013363,94006.37257438865
3783,268210.6509260478,142675.91926010948,99416.95461634912
3784,294010.77763855556,153483.11120351744,107838.79168218872
3785,299382.2455520075,168047.66743015568,118731.11018538845
3786,305620.9157578644,180953.35920511116,127622.56641846824
3787,303226.2734383211,186717.58251593655,143484.3095640998
3788,319525.23993995367,181612.75900422042,128911.88449580019
3789,279693.8276212608,181756.22457772255,145866.55952155436
3790,191767.3779937319,168268.86254788382,132054.0636511523
3791,175018.01046769315,152856.5870291447,121594.36401716767
3792,166407.9018063034,133128.74651550673,120598.20214726435
3793,159427.61213639218,124142.83374209673,113289.2201989453
3794,160281.94895572716,127440.24368295139,101827.66634151511
3795,165985.83299804293,129128.71141709347,116198.01285906295
3796,185477.70207219786,168768.78512662865,119639.04057538607
3797,231831.63112218273,189494.52261258633,132717.2228388307
3798,264074.82551881147,200951.14512630628,146580.94989111347
3799,264929.43421559926,199477.0538617989,150969.75447223027
3800,264011.9600528366,215863.89379141308,160401.98429182894
3801,260522.1258010467,222324.39543779934,160031.98131157923
3802,246051.47663626997,210939.14042611138,161201.75996452273
3803,262270.9846729522,210727.77755541087,173742.01481821967
3804,256307.89685641637,167144.57706268883,155347.1743462625
3805,260946.48067677655,152781.6580010998,142601.9947650426
3806,237143.23150648674,143006.51715126558,118509.10839723858
3807,255081.74450701138,152128.69634516834,104218.454829283
3808,294346.42311216064,137513.5786253012,78955.78980853541
3809,314829.47161584545,133388.57049230012,64673.674770893216
3810,345149.1037514568,109579.95173708862,56488.070377059295
3811,342233.97922415927,98220.44929811065,58847.5509203445
3812,346999.59612453746,114482.49883549674,50718.87006193361
3813,280021.20389232907,118328.10981882927,38995.46794155738
3814,201102.86369970912,81650.20599901832,42012.41531897879
3815,172890.25762759554,73944.28132240163,38614.08025422298
3816,163013.22431153807,58928.23318271816,37780.15046027534
3817,159244.82315993225,60678.220951667565,38429.07876409808
3818,162115.4448432867,68492.66563030733,39635.857715066646
3819,170762.06587330194,80869.09028740175,49591.784060557315
3820,187562.5620655722,107541.26727832518,58528.77912197544
3821,218914.2046140682,161623.80079707503,76212.07540114458
3822,244071.19698755053,157869.38923199254,88906.02380048376
3823,250850.32609159366,156944.51876313778,85129.14722516465
3824,255980.85531737166,162021.04792930544,96277.62163776813
3825,270543.06888621853,154643.92516064158,101059.19861330393
3826,269044.1737971001,170304.32032496016,87676.47543534594
3827,267421.85452706827,133298.22340506176,92731.28538091239
3828,240648.21093438208,107234.67163726583,67397.46594088596
3829,242331.5219342952,90587.44458358268,50439.94473836069
3830,267996.3264427599,104852.95438669366,45131.8250601617
3831,302927.9466329883,92756.38348516704,38665.31143610371
3832,360094.61510147515,126272.77849989673,32156.105160478455
3833,398988.3168108504,97661.32015444724,42963.038360543644
3834,446964.58058511233,102597.41256624374,40355.94043816815
3835,424361.74591809366,106599.62415277622,42519.03478424391
3836,415544.9501828797,98196.31006624413,54299.36044004318
3837,341836.83764762053,106604.46417530687,42490.5730165324
3838,258863.59564995047,78272.93568640837,42462.111248820846
3839,213075.69415379962,56437.76762717336,24909.739101124753
3840,182469.30487232908,49068.43759918791,23338.649523448694
3841,166544.130589386,53119.414695745916,21352.0181371844
3842,163951.3853358648,55322.06633288169,25922.978031654973
3843,162121.10108522853,64723.41437350346,35557.286402005426
3844,171048.90984587386,74079.17792519694,46546.37491542438
3845,192146.54699701755,108236.52586071138,74695.0631821204
3846,232570.00245770148,148402.3964832746,84548.52716384959
3847,259871.91755082665,175426.7840445788,125043.93026380421
3848,286416.7526444328,220425.18886101907,161341.22262630923
3849,314249.31513922726,247789.36731224836,186794.58149072403
3850,283723.165949706,257838.68478430487,209999.46070592868
3851,317382.08933994296,266959.3115181505,230284.1625539308
3852,290012.6191583362,266995.87043047306,239858.70121208715
3853,255691.02550284629,190966.83311408706,177715.2775907482
3854,265928.56336860056,150910.28916396902,132517.99046485015
3855,300931.82957453746,131208.7034895301,92571.89948172786
3856,318381.3561145735,131644.3816182694,70499.79862144195
3857,335541.28154862975,128485.84075153228,60896.79819557416
3858,363040.8598416102,110623.14401460071,61864.498297765924
3859,341598.71866853,122251.38946560133,60188.10017955725
3860,348665.4593830177,117561.11844969197,57475.693716649104
3861,291320.79641957505,100858.87038516538,63822.66791631871
3862,205151.01353868653,93051.27479501239,60202.33106341299
3863,164755.3963754575,86370.46080230294,70781.57012178603
3864,160288.78179625564,88842.19029578735,83899.59886002686
3865,157053.305297659,98007.27522401033,86387.157358014
3866,166850.0329581507,114833.52223053983,96451.23842080845
3867,160242.44640039044,128500.3760393208,118736.80253893077
3868,175369.26767559888,150225.882581785,143948.23637779764
3869,192575.25370628442,189939.97210756663,186282.26967191664
3870,228334.9192201826,225597.46828423123,208781.2970478754
3871,277749.5078835103,253630.14821215867,250967.3291498945
3872,319718.867443349,282979.58823195496,255441.519034146
3873,288628.59226793214,277420.8832363215,257707.07574398318
3874,280000.9101062557,277912.175963573,252421.72547995325
3875,287283.6774834026,239937.4200690947,221779.78636172783
3876,254922.36588886366,212670.17905024753,171510.6122296363
3877,263218.70473558136,154663.74185666326,111362.35852487524
3878,277251.46854640474,117204.73754543244,75084.98939976824
3879,331440.6724990337,119850.03816136731,50844.101839864335
3880,344121.8129356812,127324.87459244161,40452.710448387326
3881,369269.8060660846,122792.10217133381,41050.40757032933
3882,448467.25092689454,104376.16650683743,49349.85903500936
3883,437063.81636015413,122073.37404573294,45231.441247152005
3884,400387.5832205573,108411.61900282557,48100.38743247353
3885,339255.05101641477,98547.3334612873,38796.23556757671
3886,228094.42260701925,60909.704922322475,34700.58719388858
3887,186005.32117686907,57221.4859924149,31353.48331101352
3888,167549.7290442302,47413.408637057815,24719.04525745755
3889,160730.1548783944,56585.0839104246,28658.153908732304
3890,154392.26241130402,58534.030089815205,34729.048961600114
3891,159717.48982675967,77166.61003324515,49150.62666102869
3892,186725.6009310982,119722.38637217128,71641.115506674
3893,227666.11375290365,155225.62585591807,94524.37674673831
3894,266902.97291695373,162379.5140005042,108277.10290494612
3895,255710.21235171537,177308.88312033901,133186.84200607092
3896,279653.9862563793,188530.36881621112,123461.45597904362
3897,258682.43454165274,189890.01942220342,118631.49399839812
3898,251493.08588091657,181020.38895110146,101352.35482073264
3899,267753.4315474239,141160.52038192877,86022.84673130649
3900,268267.6453183246,100609.68532582154,65777.99135810029
3901,253635.625771716,76815.5714180053,45123.28652984823
3902,274261.7006877767,75656.05117759515,49218.93490353638
3903,358280.648216424,100535.80649134467,38579.926132969136
3904,423613.5751237136,105361.15675240906,37230.83834344298
3905,481856.57266471843,110690.44772413035,49742.631429428366
3906,573051.7293607562,108990.88446663987,42271.41740515366
3907,558996.1505442738,105911.33642044972,46512.22079417054
3908,526706.0102629056,107787.36263775169,38281.07757199816
3909,425808.18409659294,100495.24466730662,42126.26238982488
3910,323454.43421816017,73739.4783564518,33328.72999019321
3911,252650.6999856488,57146.450422993665,26987.44814406592
3912,226692.5891675552,43541.99942042525,15671.049301964444
3913,213175.89351186648,33304.66685930984,17791.4509964729
3914,201557.67318458494,46457.38242568676,18061.83778973237
3915,195202.75408571662,47738.28373427839,13934.881471561563
3916,203198.64818969416,83764.21521093912,30266.243784433344
3917,239009.70179628322,108570.00036903197,38209.92315271935
3918,246255.05098523528,124435.65510519934,41209.793469513854
3919,259511.67349936263,127982.26532559462,46853.762006708814
3920,267953.1282355971,112202.68080141045,41571.25791945019
3921,275752.410836408,130742.38710496029,46227.60311705531
3922,268369.8255467604,124161.99596966301,60814.25906921074
3923,272936.5015977017,104076.93744095048,48350.85098833492
3924,261151.63276096966,87950.83469992761,50542.40710212217
3925,297459.1481594221,73362.0327000464,36365.60060501268
3926,365311.54865432775,91870.23319655738,30197.935541925686
3927,459142.7943255884,105801.00521502686,37558.14867212547
3928,547869.8991625351,116960.14898547302,45447.750681759586
3929,634990.4462078281,113326.90540581889,43059.80837076284
3930,683068.3531761983,96460.55318115035,44166.971134741056
3931,653027.3643760823,101696.77265043533,42647.11273894577
3932,621033.1892507316,108016.00043163536,47405.92030031238
3933,531313.3667421177,98785.98614455825,39806.62832133578
3934,419323.8010095664,72652.1627288884,35528.8246342939
3935,332833.28930751135,62120.06061950073,24090.040191032895
3936,284755.9197962064,38129.24089034566,16940.44414189837
3937,247696.2474837315,39773.95055915575,19143.384962770237
3938,240483.39716677798,38359.61378664599,10952.08821539397
3939,229759.79901426457,37689.98601539671,18130.146032240027
3940,235263.64089194813,69551.16942563647,23398.41923564289
3941,273593.8765055613,105795.84556836683,35264.13019457674
3942,302815.5840731231,110746.29062559216,38258.30815782894
3943,279835.81696899806,114430.81104771687,41907.10677844616
3944,288817.63751395413,98449.48281710684,33536.50089448731
3945,262567.8483272423,105041.80658656779,46987.53231495298
3946,271705.3235960764,103570.97244414086,46506.528440628244
3947,261431.45533007247,105670.90297417223,39359.77856826487
3948,287301.080867081,93665.12054558641,34481.43158250987
3949,305902.7452032674,80047.71715567974,31000.557391390634
3950,369029.05590352276,81343.38205500947,37603.68750046391
3951,463054.16483428376,92163.00889907003,32543.185201355172
3952,541025.8483124914,106478.1365432182,34427.35422385798
3953,631555.0699675452,98586.58634841455,43865.27639699893
3954,726321.5880731689,107808.54915147058,55517.52409809636
3955,676951.0598828413,107268.0647486878,44534.12793821972
3956,603014.4413337003,98503.87979988818,49500.70640388042
3957,479579.34693845565,99363.07512025342,37737.45780870807
3958,361993.6565792934,72441.56086801982,29665.700485720212
3959,298121.3173907689,46880.97571829608,20216.39360549464
3960,252069.4758144734,40830.019123022976,17666.2192185422
3961,226162.51607213437,37985.53179369744,16948.982672211834
3962,214949.0950577704,42438.15465931393,14142.65237585568
3963,209446.16809915658,49583.73257653616,13929.189118019252
3964,216411.88026825598,72855.68719832077,21628.097283986175
3965,255688.11823786402,92090.83472661655,32702.5711005397
3966,290414.5390099019,110527.43941814612,37982.22901102716
3967,275413.5810581718,101182.68006862131,39078.00706792078
3968,276000.6302023395,101369.9037074553,40973.56079750822
3969,261469.1917617845,116264.17505384475,46885.069951191486
3970,256461.50371918723,106030.81496405159,47121.30262319712
3971,270134.3218640774,90354.59079523051,43096.808668787795
3972,276246.60779150965,81976.84663904876,43868.12257377008
3973,308440.1119956692,90842.99168512091,33021.34289890875
3974,364386.7025486866,68911.0079550768,34586.74012304251
3975,465669.8362116653,84896.79570330147,31572.63892239224
3976,560305.7187523325,108343.14333815488,36140.75264009164
3977,595309.3680530174,103015.80055160302,45809.21513169592
3978,625949.8039891962,96188.11166134487,39934.70627603763
3979,590388.69723618,97280.19121045561,48766.392796923144
3980,578586.6141890731,99758.67847124705,47690.537977427586
3981,475499.63095639285,89106.44334980205,33681.65590981608
3982,349672.9507441112,78324.79089635125,32776.571696589664
3983,283680.85590143525,52669.88618806689,16712.75000020619
3984,236445.0335139545,41043.57370203924,20708.78218690399
3985,205605.64782878323,40533.42315115428,14043.036188865355
3986,192977.03146521962,35064.075929977684,13929.189118019256
3987,196551.75755045662,45686.342484243985,21938.330552041778
3988,196124.4436440208,78766.51144315541,32631.41668126089
3989,229557.34968368203,97785.65394077635,35118.975179247966
3990,261404.22826132967,114102.4200850731,37999.306071654086
3991,256528.78694944855,139101.1364557388,40919.483438856296
3992,264297.8635860238,124178.17503868829,43466.81164903762
3993,263829.1046672526,123788.32492202365,54976.750511577426
3994,264486.03234907927,123565.53168364859,45931.60073285547
3995,261031.0585429902,105324.9022440193,41514.334384027155
3996,282058.57768217573,75691.83385988917,42760.95980979184
3997,332921.90863579453,71960.83095723452,28783.38568666301
3998,420619.0694819522,71758.88938825244,33038.41995953566
3999,550497.0372618807,89533.84169157068,26941.90931572748
4000,637098.0289297416,92876.79046076376,38059.07578384827
4001,691570.9195022337,116004.00101252885,46890.76230473381
4002,736359.3943596695,115342.13554156448,37202.376575731454
4003,707551.4586892403,105658.48329371639,38921.46734550743
4004,679510.8339225493,97792.01598297073,46312.988420189875
4005,550930.9604679985,90830.16105935581,38898.69793133822
4006,428757.3590431932,62843.84185038514,34270.81450144459
4007,367156.17035520234,57834.96645826964,18409.071355812943
4008,321542.92422590643,36646.321911788786,18337.916936534137
4009,290562.8324019001,41727.99550441984,16026.821398358496
4010,250546.60279215346,35674.284053555406,12298.329828148999
4011,233923.09433224358,32885.01559762957,13977.574123128847
4012,226760.0138790231,43245.4643293431,18135.83838578233
4013,234854.990862332,54134.266967119685,18141.53073932463
4014,260783.64022962397,77485.33617102432,25322.43473294183
4015,293245.6438318494,105586.15691929647,44582.51294332929
4016,295637.3108033199,113679.08553580663,42277.10975869596
4017,310818.7468448827,106149.18243329889,48362.23569541952
4018,312481.14908010134,85237.13452030542,48666.77660993282
4019,330427.2728746405,109826.68634477384,50750.17800641629
4020,350402.802042075,97315.62382822704,38537.233481401854
4021,398300.12906203204,90192.31305868494,42741.03657239376
4022,414298.9400481837,79046.41085931308,33465.3464752085
4023,484772.39420365123,102354.23948457155,35776.44201338416
4024,556673.4656654341,117476.85944110854,35210.05283592484
4025,620660.2046478183,108288.28974947453,47610.84502783532
4026,690358.2600337478,109215.94551431383,44360.51115517943
4027,673439.1344072012,102467.17334361942,39160.54619428421
4028,634291.6900453906,99291.92070097462,44260.89496818908
4029,520477.2332625193,87749.85200333376,42911.807178662915
4030,421794.23031573364,73494.84413590243,33342.96087404895
4031,346946.57509382395,52229.185394437365,22476.257961789546
4032,308493.34796040255,42860.91084110819,17725.988930736406
4033,279868.6057106865,35779.86655762753,10969.165276020887
4034,265775.63974057336,33393.41582590123,14424.423876199757
4035,248821.64885818557,34737.34396876738,13263.183753569625
4036,241904.46450591346,39798.759479674336,20552.24246449062
4037,253036.85800107475,47307.67393101937,17723.142753965247
4038,284572.8725126576,78206.3473261207,21158.478116746046
4039,332742.74282435304,92909.22469979759,37791.535167359965
4040,359061.0374580414,87430.03001139675,36004.13615507634
4041,339249.1999932168,86648.7773180104,34111.42860226006
4042,359705.0979798342,105352.52690091572,38406.30934992885
4043,392972.8725244511,103588.21692693073,37506.917490244734
4044,452237.7236918553,102738.7777526099,35340.97696739786
4045,534106.9018947713,87335.253846937,29116.38836888782
4046,638435.6926810622,89868.51859542559,28797.61657051877
4047,761489.8895505968,104843.67006674499,33562.11648542768
4048,863114.6321855165,102357.49660665185,36283.06147864925
4049,914166.1102120163,118768.01916223364,38392.07846607309
4050,956003.6442729903,103688.60934394955,45083.44005505211
4051,922152.3079722202,105899.44944687607,47707.6150380545
4052,877639.1910095186,103903.95990616904,39957.475690206855
4053,752002.4789680816,84123.41185157657,42097.80062211337
4054,599458.9339325258,69848.23722360098,29329.85162672424
4055,519862.27986802306,55800.92415948059,22393.71883542614
4056,456575.6203408904,35648.71412320497,18041.914552334307
4057,414245.94968038786,30019.311314191786,12619.947803289211
4058,397189.0748276795,40301.68043715662,13530.724370057942
4059,376176.01561178017,42453.87712244012,16655.826464783135
4060,366737.578539047,65405.05087989946,28663.846262274612
4061,392756.881792791,102960.27727427066,32913.18818160496
4062,404141.82110943017,121806.79230163278,32955.88083317225
4063,388844.8003693592,92055.00638373269,27269.219644409997
4064,385460.5349851037,95021.31616694215,29019.618358668646
4065,385978.757156687,99051.85253941649,37393.07041939864
4066,403881.0697438296,105865.06702267265,34128.505662886986
4067,419515.2561881942,86577.36415538877,31723.486291263318
4068,473019.01402834576,72641.99563753481,31310.79065944623
4069,556581.3541809887,61409.07957398826,35067.743997367244
4070,677159.1604490586,81293.17062630338,27724.607927794354
4071,778982.7623340618,90586.50093139119,35093.359588307605
4072,883353.9991706712,113452.12196355307,37062.91391394498
4073,925419.818620535,118656.27247852345,35662.59494253806
4074,918417.7265667531,108493.62542230672,45140.36359047515
4075,888220.6592372117,106096.09438742843,41884.33736427695
4076,768221.28695083,104183.14397308476,39644.39624538009
4077,661521.7214134356,81394.93286101961,39675.70418986278
4078,505855.37453114823,72533.2016719722,33126.65143944138
4079,424339.5141303538,57602.35619306368,18491.61048217636
4080,385223.1664279002,33912.59195339198,17310.44712214816
4081,347475.45414136007,34343.74968372997,17387.293894969283
4082,328292.577670618,32788.19992682048,15357.969857137705
4083,318877.28316200874,53012.386272993266,18249.68545662842
4084,320681.3450063273,66340.24064207428,19926.08357483711
4085,347506.1325840434,90536.42648445486,25999.824804476073
4086,346752.59419192333,124860.26815098335,36334.29266053
4087,356464.08764560457,110604.07310821435,33821.118571602536
4088,352406.66102853516,93978.56527513245,36564.832978993334
4089,337862.932132982,96811.48525501377,43617.659017908685
4090,345759.82721750846,94067.8621688028,37504.071313473585
4091,338013.7775687128,84173.04491281036,43284.65633568387
4092,361899.31867311924,71512.55050567976,35284.053431974804
4093,447937.11597564927,81549.90490317933,34709.12572420206
4094,510558.5944506586,89562.01427554607,27084.2181542851
4095,610607.1150864767,77146.44327270087,35141.7445934172
4096,690697.2057798756,100985.35021922036,37831.3816421561
4097,704980.768584819,98289.36634848377,39684.24272017623
4098,754828.6845595699,119461.90792692263,40125.40011970483
4099,747691.7204932354,96268.70260253877,38611.23407745184
4100,728854.662307887,101159.60625051946,42908.96100189177
4101,585674.4204748868,93732.45469550937,38562.84907234221
4102,465840.0899216735,58463.51491879522,30977.787977221415
4103,394403.0882109941,49863.03840502507,20760.013368784726
4104,357577.507533019,37137.629859236884,19991.545640573615
4105,317983.84740824834,36682.54597978526,11751.863888087764
4106,294371.9282762441,38294.62354700525,15653.972241337542
4107,279948.73049923725,48366.497350477934,19223.0779123625
4108,282010.2986562659,84620.2599506006,27132.603159394683
4109,321755.61095406814,101246.25482997489,34640.817481694394
4110,327162.6893661884,104740.62933551132,44007.585235556544
4111,322753.68497654865,115834.72198553015,36095.2138117532
4112,337251.19730402075,107164.5978519482,38369.30905190388
4113,297169.01558006223,100557.20608781655,49671.477010149574
4114,303458.9271963528,87311.54078057632,45550.21304552107
4115,321940.8602270701,86386.274586609,42860.575996782165
4116,364413.1080425041,73403.59905706254,32785.1102269031
4117,403432.26703504904,65850.9874211722,31188.405058286684
4118,471985.94149763905,89985.28794402594,30493.937926125527
4119,583025.5238225436,94359.13107184846,34094.35154163316
4120,688081.3327948726,114750.81568201353,39234.546790334185
4121,743613.615488877,105119.97751649634,39183.31560845343
4122,833730.9954712256,99251.11535379043,37208.06892927375
4123,796131.9138056544,98926.86428463199,42567.41978935348
4124,723946.1684810317,99319.89542239388,41357.79466161376
4125,600966.7603424111,105111.84993149206,41087.40786835429
4126,471598.51454051805,85588.2492365285,33758.50268263719
4127,386941.90241217805,54670.900660153304,21491.480798970853
4128,330936.6735204269,42683.91517441443,16741.211767917706
4129,301315.1426609947,38191.415393608535,15326.661912655029
4130,276695.89616933046,35586.85924407147,15542.971347262604
4131,263213.0120210972,44825.57948362501,16083.744933781532
4132,271674.7393350138,71104.9079791462,28601.230373309267
4133,302119.10595497926,97332.92919180353,34108.58242548892
4134,331898.7722564039,104853.73061672218,33593.42442991036
4135,302286.35772256216,102896.01760406853,36314.36942313191
4136,304883.9875297382,89778.82597664269,36260.292064480025
4137,304631.5609058109,90641.91766734712,40563.71134246228
4138,311197.03530874994,90766.61673839555,31265.25183110779
4139,321897.5958581726,76665.91122447189,38133.07637989824
4140,356198.2473612838,68174.74616294997,31649.48569521334
4141,419495.35021407466,62830.493737934295,31242.482416938583
4142,511668.6477783717,60233.88253104183,33246.19086382978
4143,624366.0885064855,79678.55128624501,30163.781420671865
4144,707742.4546584594,100110.05193081286,38124.53784958479
4145,783094.3261145524,106035.94417031837,43025.654249508996
4146,855617.0506955874,98088.96201936199,33564.962662198835
4147,849059.9242187111,87203.58392582885,39536.24152807631
4148,812101.6452992676,106446.46331401625,45461.981565615366
4149,682634.7323009061,107586.22773919138,46927.762602758776
4150,537395.7231719944,80454.659553168,35631.28699805538
4151,469169.26221665635,50043.74779969826,21650.86669815539
4152,416870.7889054884,44467.996183831165,14173.96032033836
4153,376390.75175008463,36639.92942920118,15756.434605099024
4154,351574.46149836,32646.499896128364,17321.831829232775
4155,332555.1685574288,40253.79769853605,18423.30223966871
4156,334618.59644075023,65171.58828368182,21463.019031259337
4157,360141.78577018285,94623.79507117234,33721.502384612206
4158,389534.7404714108,99130.09957032824,31606.793043646067
4159,368575.57563654607,102231.65602085566,31470.176558630767
4160,363582.60840972676,92367.67488325015,32583.031676151302
4161,358573.8588319355,106128.2546629228,32241.490463613023
4162,372476.79123694677,107401.89593771848,31902.7954278459
4163,412082.81304489035,82515.77858177458,34877.05015370004
4164,439850.63567851577,74412.74375469735,33693.0406169007
4165,515226.3172897785,75269.41252242093,27670.530569142462
4166,601288.6318825554,76273.32147241253,21155.631939974897
4167,716187.5208902837,82782.2081239085,40774.32842352756
4168,808613.8051730102,94368.15664845433,39402.47121983215
4169,865238.4863980173,104654.16339841546,39857.8595032165
4170,905475.8076369063,106850.43777316026,43364.34928527612
4171,825508.2756273878,94195.39219642578,48917.24016579422
4172,758343.1486823875,99648.62122936359,44665.05206969271
4173,637783.3065419182,88962.24720686146,45231.44124715203
4174,500184.42090374953,67744.94303011271,32355.337534459108
4175,438726.5202847463,51166.10031992041,22789.337406616305
4176,382702.2308312329,32587.871698681938,16160.591706602647
4177,337834.33012436645,38245.721055209986,14774.503619051484
4178,319653.1605972049,30563.646426723823,14299.192098269055
4179,300252.6262470611,32324.897141184792,14390.269754945926
4180,293332.0381488592,46079.79978751168,17523.910379984587
4181,312141.4152240331,60242.892887451024,32355.33753445911
4182,326502.32755456987,84849.27824940019,29600.238419983707
