,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4158,303250.89458109083,67300.51954473945,36457.89621377996
4159,309067.3978992605,70893.32193172474,31809.404812291847
4160,297597.0512776455,74560.32658727851,35059.737312777426
4161,298013.29499181604,76856.11360052362,42259.48176424987
4162,292735.68291524774,68277.74369521221,37768.34772984874
4163,284436.08443464304,56518.58091311004,35874.90006686748
4164,298018.98032439576,49448.71457254528,34113.0134812868
4165,342146.9406365122,45878.21838899473,26730.115373040964
4166,395921.6627493993,55956.47010447841,27952.85950417602
4167,492954.7357520234,63016.92838645158,33566.13213993526
4168,589818.0883779776,85511.32058260146,45780.67530644258
4169,639142.8131079645,68861.4295824907,42419.418760305525
4170,668734.8472684169,76466.17578203951,33264.31555060445
4171,622731.2911457624,85227.24411548275,38315.229071200294
4172,566315.7138541548,75713.77940125058,36968.662749570576
4173,486666.51253469364,68081.08492207363,34352.918975370245
4174,378348.62858848454,50815.3247492094,22638.82382877896
4175,314691.54596159584,31192.15615880643,13117.413305531107
4176,280613.2095212915,28546.09139811915,14028.022331460801
4177,252210.74842673284,22723.689483404993,15338.473847529589
4178,235750.7997098787,24364.581813991354,14799.331393083967
4179,221443.34753727622,21293.540424229872,14678.088831557914
4180,225340.72957042424,27413.81361338163,21214.868638090036
4181,242060.2531788897,51659.746289622926,22355.064642228626
4182,259043.16796265796,74480.82711269954,37554.238525451685
4183,314658.79721301177,70223.54265196883,29074.998105534145
4184,296421.3301098573,74369.53060725042,36421.781408219016
4185,296557.00620906806,69227.33684662526,38730.54933515121
4186,278028.7351254483,78777.55092755507,37492.32743020434
4187,274848.083321258,70622.88852904447,38116.59764061508
4188,268722.8194024617,55833.5997556887,30449.940345818908
4189,260519.78594877134,53710.96516391077,38911.12336295601
4190,294571.5547245967,63060.25787624035,35978.085225613046
4191,346311.61735627794,80141.45732198464,36860.3183328877
4192,370619.0398466565,85773.00807744145,29866.94419890642
4193,420519.8126421206,83578.22664338551,40502.75443660647
4194,490676.873247316,79369.76200575655,35493.11497950884
4195,458872.341371401,68610.00542429592,39739.18426188923
4196,460324.7699907727,69615.88138957012,41150.24130773495
4197,366831.5834624,49478.801047307854,27313.111519953465
4198,284381.8894613863,46338.97874825419,27318.270777890735
4199,238737.70844710432,29744.777385289966,18341.161967025797
4200,218649.30940836703,23856.98808388413,18854.50813178503
4201,201648.2462278835,24346.731333320677,17407.336280378353
4202,190959.57145937288,22758.052348436442,16452.87356198179
4203,181753.73017193557,19960.079169553108,18573.32857420334
4204,188080.2782249325,34405.96000951151,22050.668423929186
4205,216174.14665814757,39406.82596915431,25104.94912279817
4206,232411.68250885475,60192.27605021348,39891.382371038955
4207,266486.18908338784,65346.029859371905,40541.44887113606
4208,266453.580154216,64328.35933384005,39537.97320233537
4209,273645.779966645,68110.37129801168,46128.9252172089
4210,272271.775866008,79865.34045868901,46134.084475146185
4211,264586.34464397345,79175.11727448649,43281.014835831054
4212,270191.2284524566,76526.76257578426,34020.14683841578
4213,280503.2682103831,61856.19191421514,28917.640738447135
4214,295391.1975806126,63857.2114846694,32903.16749499494
4215,357753.56825854804,91324.45238679727,31584.977092020228
4216,371940.75128752814,90116.53767353002,35761.396392247334
4217,392624.93419325096,93901.70864857775,39901.7008869135
4218,470434.4323703917,87759.1982300279,38377.14016644764
4219,475818.16401351517,70393.42570410144,33586.76917168437
4220,453660.23746452876,76875.09525539447,33971.133888011624
4221,347793.2323102932,56853.44986077695,34386.45415196256
4222,262113.93957224235,45714.060181899455,26237.40624003085
4223,222599.2906197362,32116.228916679396,19452.98205250936
4224,202533.39658971957,24478.968356279922,13793.27609531462
4225,187639.42542418017,25401.482300925825,19713.524578341927
4226,182565.79651845398,33221.758570025544,22122.898035051086
4227,185819.61524267343,40285.52760575532,23593.286547175518
4228,197149.93635092909,66089.30787252303,32756.128643782493
4229,220518.4575675708,62969.2673271647,42481.32985555286
4230,251685.42743039082,69272.87350558503,40925.81358746333
4231,252512.2254806743,58502.19143672779,43791.78137162165
4232,255063.32875635126,60979.159449299725,51853.12189861961
4233,248539.49311745132,61007.79746929377,49812.6353844259
4234,252545.6770839643,59783.42555089512,45027.423647599884
4235,238917.97232788324,56355.043472344114,43453.84997672989
4236,258654.4502299194,56195.60308935198,32271.158397678282
4237,261942.4457033811,53833.76653866385,29549.649835763783
4238,301663.9416717515,50815.393723245994,25396.447196254427
4239,346496.92171736807,68081.00215322971,36517.22768005867
4240,406743.57924966875,65645.55651068779,31556.60117336521
4241,472927.5021345132,62293.3355633446,39837.21016269751
4242,583612.0396411053,78793.96674826456,42120.181799943355
4243,579334.0537419928,72309.63479915897,43554.45550650683
4244,540928.1557202695,68531.87163564151,41735.81708361609
4245,426804.24162165046,67465.2019545128,29492.897998453718
4246,340195.974745257,53387.945955730735,21901.04994374809
4247,296446.4081428529,31136.590674925817,15699.6219031391
4248,267316.19594198547,30957.796177265205,17162.27152835761
4249,246275.52750993666,19946.794770104992,12286.772777629236
4250,235363.81178953568,32283.449570999448,15993.699605563985
4251,244135.384959093,35795.52474555436,17827.815802266563
4252,249114.20264525648,61971.81998916237,31989.9788400966
4253,287371.61747897055,61816.78014970495,31997.717727002528
4254,315181.4489901479,58005.578373246426,30836.88469111481
4255,299404.45938638184,60938.3544092503,32278.897284584215
4256,292496.45259887294,57813.62362940357,35077.7947155579
4257,291548.93472316256,68925.96169112864,36334.074023285284
4258,284052.6778072093,63018.031971037126,34131.07088406726
4259,286411.1953116452,53287.257657109905,27483.367031883652
4260,307544.4821378511,51086.489276677574,26056.832212226098
4261,369901.54585966514,47034.66467615501,31223.829036410712
4262,447999.7898518505,60004.44595375894,30947.80873676632
4263,530996.3223035278,69357.76674982563,29936.594181059678
4264,665600.921350215,83418.4138005958,35756.237134310046
4265,696668.9042817951,70665.54207327458,37987.6161921831
4266,713461.02925836,73223.20970866221,37985.03656321445
4267,705786.4128177654,70662.71413777422,39783.037954356085
4268,633549.5804315481,61495.22319110075,43575.09253825595
4269,523632.58681370725,55330.91697698698,40185.46007346382
4270,419877.83602599613,39871.80753945335,27798.081766057654
4271,362805.4421992024,34276.9371766576,15707.360790045017
4272,314873.0636293631,24302.353438175684,17907.784300294385
4273,284235.3898790978,27592.815033152012,15580.958970581692
4274,268343.6758265212,25024.37365324832,12542.156045524533
4275,258690.2353026102,39904.95646144077,21625.02964410369
4276,269620.2996148186,54597.80573682994,26521.16542658118
4277,291641.236951628,71195.99379910924,29281.368423025277
4278,294182.7509116488,67438.99182060685,32750.969385845212
4279,308230.95092986326,63869.55783721979,34830.150334568534
4280,294115.83415242983,63720.022125882686,37977.297676308546
4281,303575.2950243879,63299.611578031014,34383.87452299392
4282,304241.16165077226,67631.18107617414,37051.21087656701
4283,308127.1230702538,58044.50731950043,31466.314159462818
4284,326872.9225693983,57461.93881161482,34208.45975312646
4285,354268.1963083374,57609.819146073736,23807.39575157258
4286,347170.28621992486,56424.38996873637,33215.302600200295
4287,365535.4034077894,71564.54966624909,30408.66628232068
4288,406247.3394134312,88456.92578941195,31623.671526549806
4289,426273.0360420937,81977.36684363867,37910.22732312391
4290,457914.7665660497,76242.42400732651,43299.07223861155
4291,465744.67320836085,76471.3350399768,29428.40727423772
4292,445534.5427959583,91052.79124626567,30044.938597742534
4293,388421.55679622287,83277.072204806,32103.482514716736
4294,317358.3485826249,42336.167098135775,26954.543093312583
4295,282452.5730564707,39831.857777457764,17262.877058134552
4296,256952.40908653935,26346.01275805277,17322.20852441325
4297,234122.0820376734,25948.680922845717,13339.261396834096
4298,226258.77625915833,29100.352961386314,10181.795539219524
4299,225265.99126268533,35405.68349072149,20435.82068956094
4300,241653.53548399784,55880.30897327056,34265.21159043652
4301,267247.16672940215,66884.77164176162,29903.059004467374
4302,278780.27281335817,59712.00983340501,32578.134244946377
4303,274547.02970309474,59994.76199902105,35756.23713431006
4304,271715.20258639404,61809.91033566016,39210.360323318164
4305,265208.4890105483,57244.13259885627,38580.93085497015
4306,271139.39540990227,88837.59349737772,37267.899709932724
4307,284549.18846669246,51136.04022456715,28708.690791987345
4308,294714.2084462793,60271.89967805834,29988.186760432473
4309,313806.0045450072,51810.785634957836,25313.899069257965
4310,344691.02331065707,55720.10987587587,29508.375772265554
4311,433312.679374776,75058.63641206006,32820.61936799847
4312,531048.0580177465,80998.50111109494,42824.42050838187
4313,588240.7925947136,77153.70897881487,39597.30466861405
4314,629965.1723517756,72291.97744579076,39127.812196321705
4315,621603.3040876517,73130.79829443268,39305.80659515781
4316,597231.571509711,70956.39179078692,44230.318296290345
4317,498273.04552746314,66317.00496212923,28117.95575816894
4318,386855.94293692586,55277.282766130986,25718.900817334346
4319,324542.2664109208,31827.03457604542,15833.762609508349
4320,290097.835804669,28799.91585278741,14737.42029783662
4321,254340.84884118533,29426.37943756184,10984.060148466368
4322,246703.65776247944,33026.89312183839,19311.102459234193
4323,231341.44874033012,29497.312336795763,16801.123472748106
4324,240892.15397563492,65801.64475550145,25383.54905141123
4325,269262.5883434774,77942.52365092571,29108.533282126446
4326,276962.40107833256,64295.63805087951,32397.560217141625
4327,286193.5048191469,68036.59666847007,35245.47059851946
4328,272034.9056180645,73791.03156752393,39220.678839192726
4329,268953.10088388174,72951.45200447935,40469.219260014164
4330,263469.78907420376,74222.03652739641,38031.46988464996
4331,266366.12558425235,59218.37644830452,34329.702314652495
4332,278961.0403136924,49178.998499845635,29222.03695674658
4333,330123.98576835444,50052.940927921605,27269.25782748658
4334,388581.0162752145,55025.444763716674,31701.06039560899
4335,477333.7555385681,67145.59006374059,29500.63688535964
4336,550987.782499433,76144.81195073777,39406.41212493474
4337,585871.1688949247,74214.24246126128,32910.90638190085
4338,636150.5001916437,76813.88769532037,40507.91369454375
4339,627942.2218971297,83130.75068357415,42071.16884953921
4340,569448.447792877,69079.20820563458,33303.00998513404
4341,448468.2152293813,57010.076103076055,31837.780730946888
4342,366958.768627882,49664.35500055474,23915.740168255434
4343,301265.7957455806,29671.002755748366,14260.188938638341
4344,258118.97786408366,25890.866885372085,16280.038421082956
4345,223953.17836534593,19601.12448830731,13021.967033691455
4346,213586.89804432413,23972.795491326513,15083.090579634294
4347,194172.55951152876,31224.518776776644,21697.259255225585
4348,197228.76532745291,38312.552878580405,21723.055544911993
4349,206839.81790239085,44793.83617526849,27008.71530165401
4350,240454.29268980108,66395.20772482025,41942.18740110724
4351,264423.0559711937,79400.88309106806,45677.490147697
4352,272320.94923319906,77110.00702922848,38480.32532519322
4353,266336.853979966,80352.79377011064,39690.171311485086
4354,274152.7747660857,69321.99681444776,42045.3725598528
4355,275968.5309867323,63702.70964269741,34626.35964604602
4356,295100.05554968154,60730.88050717364,31680.423363859885
4357,366411.5952183504,63304.45355540004,29229.77584365251
4358,448706.6691196064,59855.310291834045,32601.35090566413
4359,535075.1086543425,63873.15828193004,35536.968671975716
4360,624344.8985726458,78562.7381879847,40482.117404857374
4361,669837.7009215143,76538.0191385565,42999.835278249375
4362,695602.2030956381,78083.20309596413,42053.11144675874
4363,653775.4508728179,76655.74402421617,42914.707522284276
4364,594909.7597427696,66065.24972855882,47926.92660835053
4365,501168.42007549247,87542.06796282802,35542.127929913
4366,397085.546102265,47533.54008803667,23167.647767350023
4367,347114.79137199855,30036.399612012105,16429.65690126404
4368,312395.24430076324,26263.2439141392,15947.266284128478
4369,281505.0993101497,29635.067282682572,10991.79903537228
4370,270756.1271168035,21589.12176065252,11110.461967929692
4371,257365.07333411498,21130.844466710438,14216.335246171475
4372,264277.13871216826,42675.24346203501,13047.763323377847
4373,290471.45563927107,51834.20921778537,27821.298426775404
4374,312190.5870341484,73793.12837823636,35699.48529699999
4375,301215.0253308512,66621.12528428229,35810.40934265149
4376,314544.84918287105,70078.37989455182,41493.331960564006
4377,332353.6577700954,76879.7992846902,41036.73763311482
4378,335842.23284282396,73173.86568288242,42305.915085685396
4379,334744.2904899657,66884.2888235055,35155.1835846171
4380,366284.49882178206,64107.72518558108,35446.68165807335
4381,435865.3639949035,57872.527456655385,23453.986582868994
4382,542695.5372049018,80841.41964015437,37355.607094866464
4383,643744.5014523618,78520.85715296438,34167.18568962822
4384,714637.8305395205,79557.633486633,39112.33442250985
4385,744034.3743893541,90841.39961891036,38046.9476584618
4386,768493.6519332844,76524.43125334731,42089.22625231967
4387,748611.3097474239,83313.40772728414,40051.319367094584
4388,717884.5324502427,75573.78969657814,34819.83181869398
4389,611821.1053356903,58889.811727582346,33063.10449105058
4390,520179.8014125048,43994.109810568334,24906.31769221294
4391,459105.5733558507,38997.28572947001,17642.082516524533
4392,417725.85883476614,26715.189391521893,11156.895289365199
4393,372622.76401605655,26700.263410002797,14732.261039899346
4394,356610.0123801233,29092.696843324313,12026.23025179666
4395,341467.13807848096,39891.39616584626,16612.81055803743
4396,344887.85749471764,60904.48815728235,29575.446125450173
4397,378270.1393491765,64047.48326201934,36651.368386427916
4398,368082.1079001791,63955.016668560595,30950.388365734954
4399,335911.8167385634,65891.29720826712,29423.248016300444
4400,339798.04702322715,60248.0484562039,30413.82554025796
4401,327521.556807708,65081.37648095828,34069.159788819925
4402,343589.31163326674,64764.57873087913,25324.21758513252
4403,343976.0339445842,60875.11901250034,30537.647730752644
4404,362065.55081197247,47532.03645403893,23812.555009509855
4405,441887.0450206245,51115.91360068885,29443.88504804956
4406,519141.39998980466,60467.77214717976,33664.15804074355
4407,630888.8945509484,72103.48519858491,40409.887793735455
4408,708734.2476148547,84906.66658819825,40732.34141481538
4409,745860.8860582741,86919.43933448823,38116.59764061506
4410,763426.7749785708,67223.02031722167,35162.922471523
4411,738506.2131415851,72088.25573130483,40448.58222826505
4412,672930.6488399995,71879.78860310122,47472.91190987001
4413,563274.7893957979,55680.739495787675,32634.886082256435
4414,454572.9412433805,43233.25721289294,19553.587582286287
4415,397271.8290753018,35056.16445768181,18581.067461109255
4416,341987.74800001225,29193.7024225135,10057.973348724832
4417,309734.9186188465,22472.251530402915,12467.346805433992
4418,290884.9591206653,30593.79259654068,15026.33874232423
4419,277725.920143579,28162.74749753348,20562.22250902428
4420,283456.3036387892,63415.47416470273,26970.020867124425
4421,297922.7602329986,67776.46798685705,32028.673274626188
4422,341242.3964284682,63582.84656190326,35653.051975564485
4423,324426.20120424265,61228.528181203954,38877.58818636368
4424,308419.77383151057,68139.68526356449,31615.932639643896
4425,291933.8978763778,74516.55566365556,37613.56999173039
4426,292770.59826216934,63147.44105849595,32730.332354096103
4427,305638.9723427006,53394.91233342679,30955.547623672224
4428,320012.07490321976,54595.69513131013,29214.298069840665
4429,340991.5730341992,55258.64598144312,25081.732462080425
4430,435698.2984496714,53608.000722082266,32191.189899650475
4431,547798.3325062557,69326.48012682635,43110.759323900864
4432,627616.7102956072,72921.42070894604,38578.35122600151
4433,656021.6867411094,73306.14409026361,36878.375735668196
4434,675447.5025871289,68339.32371508393,33026.989685489636
4435,642701.5334287345,71515.66086911077,36945.4460888528
4436,607168.9260521702,66024.51366254606,39491.539880899836
4437,513201.1419675778,54690.43786797653,25834.984120923105
4438,415476.75291228783,44829.13708719764,19086.674738962567
4439,371644.4291452427,31094.95794643729,12567.952335210926
4440,335879.9068680468,23099.708341304304,12903.30410113404
4441,304335.88455333834,28668.520313074627,11770.846983901365
4442,286919.9867959946,25108.4667986645,13122.572563468391
4443,270936.11602607253,34244.146919660496,20969.803886069294
4444,280252.4242533572,53210.006736123934,28040.566889109767
4445,310559.258710134,68752.68511639557,34260.05233249923
4446,322804.7797620593,76653.15060044025,31110.32536179059
4447,313499.2618720263,58362.09137359678,34688.27074129336
4448,313768.0203856135,68830.63957255488,31716.538169420834
4449,304807.7253269815,71430.38137026515,32002.87698493981
4450,302558.73460064374,59348.944299578216,40515.65258144968
4451,324672.7035852098,54951.518391294514,34419.989328554875
4452,344561.5461548677,52230.12018783857,26010.398890790584
4453,380218.5840055663,49786.397660905284,29498.057256390995
4454,430020.97372350394,52176.15490160693,28136.013160949413
4455,490649.617407582,69755.84350462792,36411.46289234446
4456,560642.8758465961,63681.369075775016,35015.883620310575
4457,631841.3133146163,89368.29352974409,42406.5206154623
4458,731066.7554683479,76156.9789707931,41147.6616787663
4459,716532.2997609404,74391.20224954846,35562.76496166212
4460,652298.1039661537,82823.22304401333,38121.75689855235
4461,527187.036769396,57424.69283185373,34391.61340989984
4462,418587.6985430896,42254.66737649556,20753.11505270359
4463,345763.26851479214,36924.740083067096,18720.36742541579
4464,295110.4482068194,33996.81981923946,11507.724829100152
4465,273415.531556214,25153.42407571689,11536.100747755185
4466,258496.28207566612,28912.633223390374,13349.57991270865
4467,239170.87691437028,31998.752337551425,20639.61137808346
4468,247330.59150833992,49258.7876653783,25945.908166574605
4469,275514.09315061086,53074.34860094959,35302.22243582955
4470,277778.6199625027,63785.092232006034,30050.097855679815
4471,268516.7200831514,60626.660737879116,32717.4342092529
4472,272215.93729740573,58092.43048012641,36083.850013327254
4473,268312.1883974497,61435.10542080484,38142.393930301456
4474,264803.13798969303,63237.97637893007,40660.11180369348
4475,247727.33274854656,54464.65825658763,34280.68936424834
4476,245410.15004290565,43572.554293709254,30594.399568062712
4477,268987.87640764663,49472.23471902405,33953.07648523117
4478,302262.97900312854,66886.88224728148,34365.81712021345
4479,382929.16556111723,76232.80902662515,35369.292789014165
4480,468402.298156706,63397.47194115151,40224.15450799344
4481,530481.0397141709,60537.86356316721,39777.87869641882
4482,629111.553925103,79675.73083209031,43972.35539942639
4483,608125.3309752654,76138.90777320522,40649.79328781892
4484,564722.9159790634,86797.61739105478,35160.342842554375
4485,451654.32792391436,66470.52737278158,29567.70723854426
4486,365041.83951811306,45633.77440330331,23288.890328876063
4487,304586.06562538067,38443.49318965168,16770.167925124428
4488,257756.13728505676,30494.85623844935,13396.013234144157
4489,215764.8935882855,26087.980887152236,14494.935174784528
4490,196075.036590248,24692.511973576893,15596.436744393526
4491,201089.58813602582,32767.661102701113,22316.370207699034
4492,210536.6206758853,54201.205026410775,33457.787723252404
4493,242220.16198693536,68075.3876666509,36690.062820957515
4494,262132.1927174184,63251.95051874414,36971.242378539195
4495,246614.46973375475,64480.40570010924,39989.40827184724
4496,242595.31126474205,70487.0372665677,42143.3984606611
4497,239864.29330637318,77412.65130699839,47521.92486027414
4498,254865.688083146,63803.37035170362,45042.901421411756
4499,261931.31917072443,57408.88398266623,28935.69814122761
4500,286036.3298550207,46642.54727811452,27434.354081479516
4501,338916.9956069573,49789.83256792771,30171.340417205858
4502,402935.83701341244,64528.94962706457,26570.178376985325
4503,488249.47115428373,76408.52728225372,36328.91476534799
4504,572283.2460400525,76328.02078674045,44511.49785387204
4505,610360.6815421032,72349.25348577896,37590.35333101265
4506,661088.6988561992,74596.80005782977,32825.77862593576
4507,643314.8950088457,64787.76780198224,39937.815692474454
4508,596030.9206371946,66646.1904491808,39117.49368044712
4509,503273.8736984869,61575.108920284656,32472.36945723217
4510,410187.6118389883,49550.809941512634,22981.914481607993
4511,344144.6173700267,30101.249001218366,18617.182266670206
4512,301699.681448079,25238.220756306335,13359.898428583207
4513,264510.1135928826,20354.376147150004,12297.091293503792
4514,253001.06955235254,21657.957849173967,12880.087440416288
4515,229543.10953168536,27352.523284463627,15065.03317685382
4516,216121.18751763058,36730.34365832877,19486.517229101668
4517,230393.97260642276,47780.398165008904,26637.248730169955
4518,252192.3040520093,59070.53749826758,30697.584726808287
4519,270004.2632267651,85233.83803338128,44147.77016929387
4520,291707.98490827106,82596.60194937803,43144.29450049315
4521,283843.1651100201,66371.13578604869,51164.36096399294
4522,299439.27873049764,71333.90048787663,38562.87345218967
4523,300676.204646023,78952.27595705657,48102.34137821799
4524,313618.9634958673,67938.66733131303,32965.07859024227
4525,384121.1675795837,49952.25262930077,34923.01697743955
4526,454502.35317828855,72556.64461901168,33109.537812486094
4527,571740.7005142177,79182.23539506308,37714.17552150735
4528,658051.3012244208,74729.97512768666,38619.625289499745
4529,691348.0677909857,75256.81261400381,35591.14088031715
4530,735138.4509741426,74036.38601049833,35696.905668031366
4531,693665.2424374741,89605.85390658338,41364.350512132005
4532,637218.5865911333,61430.4565707384,38397.77719819676
4533,529137.1249124255,60477.152616156614,32732.91198306474
4534,413003.51243768993,39742.19152988474,23856.408701976732
4535,342694.317306332,32828.62035624343,14763.216587523017
4536,301949.6347070183,22560.565886858687,14941.210986359132
4537,260791.63235269545,24946.115711328046,11954.000640674758
4538,245588.97876761016,23614.378807566154,17123.577093828026
4539,226510.57710435666,29917.060733896054,13287.668817461308
4540,229090.75161140307,31163.159473822077,16329.051371487107
4541,231486.59047209157,46100.85278431485,28285.631641130494
4542,259013.14497332842,62928.98648979341,31992.55846906525
4543,287630.91768431955,57985.03790514853,35493.11497950885
4544,291542.4134955271,73481.13122110424,37309.17377343094
4545,291518.5554620379,76279.07681037286,39285.1695634087
4546,292796.39851262467,96220.14673544056,49423.11141016137
4547,287388.19685243507,65045.55136635102,34543.81151904955
4548,324770.6494735926,51340.23096250195,29482.579482579156
4549,375483.9851244355,61968.4126717546,24844.406596965604
4550,439493.9283326402,58821.04461309748,27540.118869193735
4551,551346.1860690445,67423.99686505114,32059.628822249866
4552,649206.2676332468,63773.559773087414,33326.2266458518
4553,701597.556010396,76021.59673176512,32732.911983064732
4554,747150.9446206366,65011.395423429356,38918.86224986193
4555,738743.4142789454,73444.36805959923,37177.612696030345
4556,639834.6317600808,74287.589451776,42267.2206511558
4557,539972.4506140068,53676.49194042077,34461.2633920531
4558,444421.0837657109,44760.921765005514,25370.650906568026
4559,383289.36192498956,31244.576426618376,17626.604742712698
4560,345838.7419031959,26229.51561024443,18289.569387653013
4561,305059.13654447603,23815.134638478492,10679.663930166918
4562,285997.92204695684,23284.034556699808,14665.190686714717
4563,270294.7038054213,40300.13630670606,16798.54384377947
4564,270543.85431022296,61303.530548596944,27896.107666865948
4565,288502.5929455852,73144.55171732968,36145.7611085746
4566,291266.94467626105,57352.13214535615,34564.44855079868
4567,284248.17852743453,64912.59701341121,34391.613409899845
4568,305263.9416834722,67981.0035949748,36880.955364636815
4569,306754.13482206373,62120.69354974824,35846.52414821243
4570,297110.1370521383,69092.24429855098,36770.03131898532
4571,301552.3555991426,55948.88296045295,32075.10659606171
4572,332520.3595355123,55440.585695172456,21790.125898096605
4573,395582.0098638503,46794.55225996177,28381.077912970144
4574,473163.0809088819,52731.271742927864,30114.588579895797
4575,582070.1791857543,70474.897836127,33656.41915383763
4576,671025.1612586337,89458.82885017828,35957.44819386393
4577,713839.6863608079,89499.27522523733,45507.234635766814
4578,728101.8002171083,72297.0815244987,42068.58922057054
4579,717602.4934128901,79536.4308677838,37858.63474375114
4580,676657.9852475616,70596.36111457019,37461.371882580686
4581,562238.3122581631,55041.557098665166,29343.27951827263
4582,452544.11364830786,47145.823233530915,17314.469637507336
4583,394506.9040073379,30149.903286632223,19793.493076369752
4584,349184.7284703397,23964.79450308154,11301.354511609004
4585,310831.19568528305,22236.77416946883,13481.140990109252
4586,288604.5452149858,30537.316655376988,15529.366391208907
4587,273833.6293638257,35145.485835071886,17126.156722796663
4588,279188.8949318451,47646.13330537375,28471.36492687253
4589,299579.78418081655,59476.091038636725,22734.27010061861
4590,318294.2411693602,50556.244472952654,30547.9662466272
4591,292213.35534167325,60736.60535221102,30645.992147435496
4592,299332.7973415004,57313.506684863176,33550.65436612341
4593,283658.16902244434,72867.8554721267,33408.77477284826
4594,301732.12640683807,60836.755653346416,36166.39814032372
4595,305541.2803600596,62719.2088548945,29536.751690920573
4596,344491.07000144833,34509.15896306442,32325.330606019736
4597,382758.05424055556,44938.847189805056,25006.923221989888
4598,447446.3106141003,52153.77972413563,29776.657185004035
4599,533059.9865212196,64084.315397560895,27217.665248113808
4600,591131.1126421244,72822.13948067173,34662.474451606984
4601,621734.6858894536,75919.41859395384,38003.09396599495
4602,669393.4137298352,68736.26929568604,36419.20177925038
4603,635199.1817554608,72158.16781479711,41116.70613114264
4604,594173.3517969999,77979.35578646726,35294.483548923614
4605,490145.2840845381,66659.06100440933,30019.14230805614
4606,408111.4113615208,46663.639538505144,17693.67509589732
4607,343740.5500291575,35682.29696708063,17946.478734823977
4608,306726.88315388747,24940.40466109801,14138.946377112292
4609,278223.5819892077,23841.6620529528,12929.100390820435
4610,265467.99534399144,24693.146534713567,10155.99924953313
4611,252506.71498969162,33410.981942019265,19538.109808474455
4612,254586.49816550635,52471.446547075895,29946.912696934236
4613,278387.1042175216,64651.19920952486,33186.926681545265
4614,319916.33140185074,62882.09793971641,29131.74994284421
4615,298909.09289883036,46497.894928568225,32209.24730243096
4616,281647.1772313824,69552.32871225184,35521.49089816389
4617,293437.7616894342,67189.27821851961,33251.41740576126
4618,302583.02072498674,64100.56568058258,31894.53256825694
4619,318507.7413604629,51810.15107382114,22891.62746770562
4620,324850.92563080357,55303.479105229635,29332.96100239807
4621,376598.1064438496,60737.777910833116,23245.0366364092
4622,452937.9015997199,64923.48111638585,27965.757649019222
4623,529512.800671695,55338.66965870021,30320.95889738694
4624,584284.7395475068,64562.30547116173,28618.403778084965
4625,602500.3579799256,68847.70374920836,37773.50698778603
4626,591089.1073003021,68671.19918956267,38702.173416496196
4627,572574.05465141,71240.4130786762,36346.97216812848
4628,542825.6527110789,68198.80980773337,39754.66203570106
4629,435438.4307545606,60579.179011087384,35395.089078700556
4630,350278.85931227234,49394.40441613065,24594.18258700759
4631,301460.1873747046,32413.30009229249,17216.44373669904
4632,282444.6979481363,25764.465065908764,15516.468246365706
4633,270598.66296934325,27577.61315548656,13383.115089300962
4634,265297.2109152249,29474.026702041425,10076.030751505308
4635,254461.78172107786,39224.334463132225,17892.30652648255
4636,271078.6444350942,46007.90337259995,27818.718797806778
4637,309406.6666353828,79508.88263756796,43136.555613587254
4638,322138.94945478457,61703.331654314105,30292.582978731913
4639,297048.67353351857,49806.09664575672,30117.168208864427
4640,293864.1103771125,68264.48688537878,33455.208094283764
4641,287973.6561784351,67414.75434414748,40164.82304171473
4642,285054.67950862617,62672.92727633951,33816.356149893276
4643,286731.4867185004,56527.79584439906,31781.02889363682
4644,275141.21888720605,47701.96089059346,31022.617976856844
4645,275369.53549488547,55049.37875441499,24854.725112840155
4646,309280.81274455384,60740.93692170914,28579.709343555383
4647,367168.2482278131,67131.72628238508,35862.00192202427
4648,415322.15826598456,71657.22318181768,38614.466031562464
4649,466224.3035095592,65962.50600364745,39174.2455177572
4650,527190.3997793838,82441.16206050834,30109.429321958505
4651,537399.3583610114,73486.27668423411,45450.48279845676
4652,522032.25257849833,60366.44928742224,38882.747444300956
4653,423582.51325801853,54288.40200347372,33148.23224701566
4654,347321.80860096717,42745.99702877378,20541.585477275166
4655,302094.615085424,31239.568911561597,15433.920119369246
4656,263089.64693102456,23829.467443282872,10504.249160299443
4657,241438.8945816966,24326.45296656184,12696.933783642893
4658,232758.46234315878,23352.580954267563,15856.979270226106
4659,223878.29586638924,32864.500650079965,18142.53053644057
4660,231217.3826531376,56231.317845500686,28881.52593288618
4661,251767.97752263403,72300.65437959431,32565.236100103175
4662,276817.20772932697,65894.8424737481,30377.710734697008
4663,279677.2638689722,59268.67231578932,33847.31169751694
4664,291731.66499973496,66431.90191228862,36824.20352732675
4665,287870.273262119,74571.4727915922,44707.54965548862
4666,291468.30445674417,66500.37933581971,35629.83531484674
4667,306495.65283614513,70349.21334664428,30756.916193086996
4668,347399.84170547215,51967.42567206425,26526.32468451846
4669,447382.151150747,59706.62985855062,32160.234352026804
4670,533843.4938805173,50668.382461648194,25079.152833111784
4671,667899.0668389876,88000.74530618222,32689.05829059787
4672,747169.3187419523,73157.98785965837,34492.21893967678
4673,793411.0869065283,73882.86359984605,37476.8496563925
4674,815916.3827626159,60554.444921564565,36844.84055907586
4675,815115.3754063266,80075.29742608305,41642.95044074508
4676,760888.8138196303,69501.59141093282,31494.69007811785
