,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5210,435807.9243739816,25449.695783011954,14400.852182040644
5211,399760.2214500953,36398.791785467314,16625.526909901582
5212,384806.5330501258,35533.82109328055,24039.020439646618
5213,393404.820707396,57867.129113353585,21435.21100464318
5214,407761.5626366843,72616.98897714922,38790.807226645615
5215,401142.4762408966,83355.22931360021,42240.61972717361
5216,435165.2906908907,87794.40796597938,27000.031168982652
5217,420221.5364325705,87065.27698169928,40420.14646395221
5218,419461.4731259123,94888.90354837918,44123.75988413761
5219,450643.41078675893,92360.88084075488,40457.74660019776
5220,506093.9631602218,80952.8922663937,49685.44670378993
5221,550551.7146013059,88078.4867137097,33498.5880500863
5222,648079.8684915053,73965.58388165999,35622.99574795911
5223,728089.5866094085,86452.8337642703,32574.25136738351
5224,779442.2314907479,108339.86637045577,43086.62279269822
5225,794068.1181503674,107152.4292691578,43913.825790100025
5226,836261.5056794347,101731.9942982354,41773.75136879154
5227,813656.0358129597,88910.66619973216,40952.81506076397
5228,776399.4812171792,99124.33101682537,50475.04956494622
5229,655643.7795113951,83705.54395196273,35760.86291419276
5230,531190.3662487778,72083.01342373004,30296.30977984139
5231,478346.8626269116,57889.68249275934,17180.12891952325
5232,439982.66657036537,42539.61118491222,20360.47377695825
5233,411433.8844493326,33864.954796525104,15275.055349749378
5234,405662.6132091328,39826.85518757882,17606.26379697267
5235,401481.2974795073,47547.7516137412,16857.39441674905
5236,405855.7052417264,75973.37083609743,26332.62875062437
5237,439048.58436908777,84117.75471478641,28930.171496253555
5238,462089.1246984531,99073.3932208421,41447.88352133023
5239,453389.6852505187,91258.83157114472,33818.18920817335
5240,462242.22066824976,86115.60544783641,34234.9240515614
5241,461641.9270438193,83231.53759980138,46013.16673047582
5242,461283.46628217073,74318.19407201248,38985.07459724755
5243,452441.5824592298,76977.7502330805,31671.848097490623
5244,477140.83182029077,70382.96448278877,33225.98706230614
5245,531819.1952275209,60285.46800107458,29635.174050857364
5246,607516.8466814718,70266.91343838742,33501.72139477342
5247,725328.369469799,76040.1931816176,41526.217138508444
5248,802169.852481349,108761.3096088014,38396.00579606749
5249,857910.4071403838,123815.35524505758,35641.795816081896
5250,889711.7740631715,99048.69509213176,41526.21713850843
5251,872606.7768610754,93167.35684683059,47651.9060018438
5252,851947.5484040474,101055.44318362487,41115.74898449465
5253,715397.544086869,105600.88746170334,35757.72956950564
5254,619265.2238792652,72538.11917264495,35353.52810486611
5255,568060.713298423,55738.549207849224,22798.215943543895
5256,530670.2263517015,40823.54364760256,15412.922515983018
5257,502802.3420167543,35141.33197054639,16215.058755887803
5258,483565.84085476823,39983.204060710355,17202.062332333142
5259,463580.2638485831,34905.17496508978,16525.259879913483
5260,458427.99513435754,62214.88782662595,25514.825787283942
5261,504757.87393897393,80536.2914698372,35212.52759394535
5262,521935.88685078145,104783.48663885743,39972.07817369289
5263,512051.20357019355,84110.3318714902,35989.59707635311
5264,483643.9735913321,92115.65891831569,31812.84860841138
5265,462659.11166548834,81390.62219477091,38405.40583012887
5266,495237.3690897527,95438.12692888554,50825.98416990459
5267,506676.6717445042,77244.10128734031,37221.00153839444
5268,565173.7134776308,72787.83166394044,28203.235528839832
5269,620700.4262071204,66122.06811635102,32085.449596191527
5270,692612.9317977213,81176.09699675324,24374.288321169326
5271,776515.8934497111,89049.90734598911,27585.966625475605
5272,863515.7476019427,93368.62816438022,36221.4645832006
5273,913189.7926577129,89101.24728246691,38881.67422257234
5274,936259.883261715,102928.6471192013,36249.664685384734
5275,938868.5166552544,94237.10083004084,42857.88863053787
5276,851759.5213836572,79746.68860868092,49309.44534133455
5277,731806.6751559923,76249.54082076719,39270.208963776204
5278,608026.6106642735,79432.85146434994,37452.86904524192
5279,531158.4149317753,52349.32587517499,24013.95368214959
5280,471190.54206627066,43119.33021959276,18759.33464183581
5281,416961.19373426837,31554.758190144905,14801.92030199304
5282,385444.08874639415,45053.039543753286,14150.184607070398
5283,351632.84828236175,46180.79229331022,16841.72769331342
5284,334225.04270339734,60497.17821562996,24744.022994250434
5285,354698.31975884805,98160.81914760645,39464.476334378145
5286,363640.5150279926,103265.27222489328,34548.25852027418
5287,334847.2541964939,118533.54145379626,34162.85712375744
5288,321381.3981010615,94712.26333612413,29177.70572653667
5289,310916.46741483227,77506.17959884502,34006.18988940105
5290,345821.14774843265,87356.30940881548,37227.26822776871
5291,389968.34382750717,83349.4988115521,36409.465264428276
5292,426025.1510704018,82529.73541330047,31721.981612484673
5293,494688.3887383821,80063.86016794643,25185.824595135495
5294,589436.5392659612,67614.71309719986,32405.050754278585
5295,688804.9521972359,90960.17523048498,28287.835835392292
5296,781718.0001225512,97189.4822945968,43208.823235496224
5297,825504.4073577025,116614.61079281238,45790.699257689725
5298,827400.0741060298,91568.19490247325,49202.91162197222
5299,792456.4052702392,100387.28675183919,42738.821532427006
5300,754538.4995375125,99285.89096053272,55676.40174557879
5301,649372.3789656471,98983.71589054525,39066.54155911288
5302,533345.6046734061,68382.56685993963,33435.92115634372
5303,452954.7296762245,56123.59873143321,23772.68614124073
5304,412705.4252259906,48184.65837792534,22798.21594354389
5305,377030.98583342106,33443.05915012298,13698.982972123955
5306,362078.4585574025,32923.677945487114,16948.261412675776
5307,350302.4350556967,40943.44853841049,21078.00971031058
5308,354098.1154066674,66349.72990385909,26304.42864844022
5309,383715.7278733958,112893.25292330257,30568.910767621535
5310,395771.9689248607,91336.93060636774,33843.25596567038
5311,395873.4723423831,87640.7902970404,37456.002389929046
5312,402224.4839649318,82941.77861758479,40078.611893055255
5313,386501.39429043967,96453.91706240304,34648.5255502623
5314,403259.02081482153,93410.51779923485,47642.50596778242
5315,421922.98335442215,76625.30760126737,34357.12449435937
5316,451736.3422804641,78101.95074160174,36500.33226035499
5317,534261.3090536128,80894.93376760883,32781.05211673395
5318,629756.5853203255,77907.2309629434,26971.831066798506
5319,740758.7314213059,90645.61758443434,33708.522144123875
5320,797123.1851198623,98999.33234641905,33388.920986036814
5321,821081.5534564496,106485.66357324932,37806.93699488739
5322,885276.176950346,96174.88182670917,34419.79138810194
5323,889948.3426621988,101633.85526169793,43096.022826759574
5324,834202.6155131443,94836.17287602412,43888.759032603
5325,707053.543994637,91027.43322820758,42788.955047421034
5326,570205.2668230385,67244.0233404441,32821.785597666625
5327,489035.84730243374,53944.53343800201,25505.425753222557
5328,449994.8325530416,39423.96067954676,19617.87108610889
5329,412634.8990980662,36526.94055641467,16409.32612648975
5330,392870.6647161862,34088.71247006473,16318.459130563026
5331,377376.7943634504,42109.03600616821,20864.942271585867
5332,372835.0669905949,56138.79629095846,31956.98246401927
5333,389386.9325949825,101895.48116514602,36071.064038218436
5334,412368.194419731,101846.4200248044,31718.848267797544
5335,370253.4068738853,87186.60612009224,35093.460495834486
5336,340934.7513752052,97459.184519645,36074.197382905564
5337,313097.20541178173,87629.98277124789,38931.80773756638
5338,336947.1914929627,96024.41425831124,38336.47224701205
5339,353297.40234320454,88273.92699408754,33059.919793888366
5340,387101.09833227727,82819.66195405643,32812.38556360524
5341,459415.55179680063,70305.88755465623,31230.046496605562
5342,537296.4163274204,74557.48442215621,32712.11853361714
5343,623923.7422615375,85132.2211358425,34250.59077499702
5344,715180.2952034592,93776.88454567369,32091.716285565784
5345,792738.8677301552,105322.20409894228,40517.280149253194
5346,772625.298709386,104163.85516008742,47463.90532061612
5347,763698.0272719931,94084.05286013584,39834.211007459264
5348,712448.721643278,90092.97600972389,47620.572554972525
5349,588290.850610181,79107.92194470929,37393.33549618648
5350,472428.7615584817,78548.86287793911,31095.31267505905
5351,408432.15907775576,54013.23243916365,21432.077659956056
5352,353483.4538706862,37727.363444517505,17719.064205709285
5353,311025.5162024956,47989.93859926697,17296.062672946988
5354,284692.5719253178,31939.79095787495,13514.115635583395
5355,254610.2177749278,31576.17217148261,19179.202829910962
5356,242495.85676604402,36361.342451907265,21986.679669577723
5357,253675.2938875063,61396.364361566,28181.302116029925
5358,264536.1706160682,79648.11391994102,33338.78747104276
5359,296279.7614067833,86304.86281810973,44468.4277997217
5360,321502.9142147303,103868.24838484514,46827.83634912915
5361,307880.1001163716,99399.3113358653,36522.26567316489
5362,304253.1277592608,90731.65889442587,38806.473950081265
5363,329612.57105057634,98442.16669114429,35870.52997824225
5364,357308.1673125123,93473.67061274173,37167.73467871327
5365,420619.1453760008,94450.06773364184,38662.340094473366
5366,490473.57037263445,85152.49571911212,36343.66502599858
5367,567991.9186838318,97802.21036154269,34507.525039341526
5368,640266.4721230543,105832.72145684289,40191.412301791876
5369,695578.1935023908,100638.92616633803,46329.63454387577
5370,705598.7318369831,94569.23536687637,42146.619386559796
5371,689257.3569608699,110515.91561017738,53624.06097550993
5372,640548.5122886462,90505.89051841314,49541.31284818202
5373,543321.450859534,77854.38299961083,40191.41230179186
5374,432780.22255613125,71602.74038219446,36515.998983790625
5375,365654.21052763116,56139.68435121739,28569.83685723382
5376,323547.7998782086,37868.21315275282,18681.001024657602
5377,287720.2995434261,30078.768528114215,17856.931371942916
5378,265332.8064242591,34823.90907347179,14068.717645205072
5379,241396.07972832804,40507.293660303854,20999.676093132377
5380,233063.57102536465,39289.93060386578,20316.606951338465
5381,239837.07573850444,57819.40844132716,23531.418600331875
5382,267041.9256437309,76594.44331830647,43973.35933915547
5383,315410.22486305225,90996.38463085334,42419.220374339915
5384,314714.9374669071,93747.56180127537,41494.883691637144
5385,323153.453882159,96218.88269916057,37277.40174276274
5386,318808.2574608033,88767.13555486622,43030.222588329896
5387,340867.9868782747,99778.07741422103,39743.34401153256
5388,365214.24979635986,94965.67887114083,35726.39612263435
5389,423613.67786801804,84834.36907617199,33858.92268910602
5390,479770.9558833629,84230.25351815208,32680.78508674586
5391,571957.6816828981,83264.88174914569,34300.724289991085
5392,659342.0298116674,95628.84205845188,31013.84571319372
5393,727333.7443777252,111990.09563998233,41422.816763833194
5394,738806.3666870557,107298.95921187945,43459.49081046644
5395,731932.2654516919,100067.55154692064,37493.60252617459
5396,678780.7559634163,96396.32719240482,41870.88505409251
5397,553845.572926238,79836.55025337117,42181.086178118196
5398,446973.71604277496,67299.01605308127,37863.33719925571
5399,387234.23478701693,48417.7993296724,26179.094860955087
5400,341051.78938104416,42092.38068735,15936.191078733405
5401,314269.6041142942,33728.19351665165,14842.653782925703
5402,285403.3471213035,34583.56310452972,18123.265670348814
5403,270347.5850437272,39292.69531976619,14172.118019880298
5404,283445.8224920223,68507.61579790774,22071.279976130187
5405,319794.16556863295,84509.15470701436,48679.643059221824
5406,328813.1444955881,100383.86855763505,39693.2104965385
5407,320528.9901319183,94960.3840212952,38853.474120388164
5408,310318.7202941698,104964.8520019242,44697.161961882026
5409,330947.4377746134,94266.20574833784,50782.11734428478
5410,327036.72160496615,87060.51831917981,41209.74932510849
5411,328974.5600546098,87989.19476805351,28391.23621006751
5412,375330.99221370835,65926.35974231006,31978.915876829167
5413,444861.2525556153,75874.34373930102,31609.181203748052
5414,544548.0328052025,84152.92525221039,29901.508349263255
5415,654937.3160444082,84346.35483011522,34159.72377907032
5416,734827.682707843,100783.56269756425,42892.35542209628
5417,772663.4800190727,93214.70889007027,41692.284406926214
5418,862730.3682329822,97918.78083741627,41118.88232918177
5419,842496.4375184425,88494.01513561388,50484.449599007596
5420,766832.0130844467,100955.79612023263,43713.29173012381
5421,663272.8857035761,85980.40246237954,39229.47548284355
5422,554092.6491115139,64442.19322355577,32690.18512080724
5423,494708.5576095135,52294.06506887472,24364.888287107933
5424,454510.6314394492,38974.85352634304,19454.937162378235
5425,430305.35913935833,33469.164770564406,16772.794110196603
5426,418307.66650522436,33823.78566338996,13548.582427141806
5427,420221.88420262345,46853.77441103116,20134.872959485037
5428,421539.16139066045,60173.77347869808,32943.98604046461
5429,455487.51201334526,80341.75600557223,33157.05347918932
5430,479781.1351281045,94836.07234090051,35331.59469205623
5431,469347.94238404435,97043.63934188685,30474.910427007693
5432,462618.01483675634,89288.52746197517,35272.061143000785
5433,468385.7803178741,97844.25079908286,37521.80262835874
5434,458818.61698772537,91700.26454324297,39498.94312593657
5435,440851.71095559007,82228.6327179652,33135.12006637944
5436,418589.02528875245,75856.02959094255,39079.074937861405
5437,421481.60510679,64692.34136705381,26855.897313374768
5438,453597.1439861563,72416.58896400458,31778.381816852965
5439,517115.04565557616,73445.01301139424,37593.86955616268
5440,612349.5465406836,87736.7678284194,37951.07085049528
5441,712584.311413683,88837.35933873653,45286.230763062114
5442,752841.0342743638,90667.61802066001,35892.46339105216
5443,742111.3552058657,103073.87010531545,41297.482976348074
5444,702770.3368953164,117194.8325031112,38132.80484234872
5445,599485.5076409817,100537.35217974252,38245.605251085326
5446,499528.41456654144,75877.46032813424,33871.456067854524
5447,426839.02385992656,64585.020122556176,25536.75920009384
5448,387428.6915186465,46425.863413063904,21563.678136815433
5449,355989.39578464604,31630.47789410819,11737.509197981779
5450,338873.9297926732,41506.210648901855,16988.994893608433
5451,324745.66950342176,36777.08869991274,17220.862400455917
5452,325091.71418025164,58822.96680146707,26407.829023115442
5453,360149.37998797715,78973.47297267975,35676.26260764031
5454,383777.0926842929,87672.86100148509,39686.94380716424
5455,382098.6769269307,84703.4388334703,30719.311312603684
5456,368111.32496652455,69806.46257206508,28666.970542534793
5457,342898.22972729837,85060.13745218463,40645.747281425436
5458,372354.6111022277,107858.90633890848,32144.983145246973
5459,395799.16333188,74105.72984402969,34588.992001206854
5460,426721.7950162362,77169.38693461349,34795.79275055731
5461,500014.2467885427,65760.87892878026,30954.3121641383
5462,596663.553327776,75297.85858443125,31060.845883500646
5463,712166.0500649457,102035.79468605523,32054.116149320238
5464,796846.1128360449,90146.87959185483,32229.583451799423
5465,856734.1006304059,112511.20269757422,34090.790195953494
5466,926713.2990000232,93135.65477117257,39307.809100021754
5467,933720.4988500887,93665.03922061175,41093.815571684754
5468,878093.3978039561,107392.0714922343,49914.18086595029
5469,751100.6063472042,92582.67807938326,38502.539515429824
5470,609355.7188389845,69860.28237492632,32922.052627654724
5471,532459.6163738468,45346.97073360138,19276.336515211937
5472,485140.8604590881,38767.98575357682,19282.60320458619
5473,425170.1619125179,30320.22038341646,14121.984504886248
5474,389946.02676220046,39561.34192601608,17399.463047622216
5475,362538.68176262325,38306.52953601796,18019.865295673575
5476,351192.6848387895,66619.90129281765,26570.76294684611
5477,368168.7464893088,75283.58259687279,33774.32238255355
5478,392086.7858501785,80748.32004561753,35325.328002681956
5479,367699.83051223704,75295.51276487942,34629.725482139525
5480,354954.16611471336,97134.47282610562,40554.88028549873
5481,355334.14868433424,94141.10654280787,41545.017206631186
5482,360183.351689611,87961.66490002704,40182.01226773047
5483,404163.20594364643,85359.59807383352,33517.388118209055
5484,442848.1552275167,86221.26786279373,35463.195168915605
5485,512421.61105771223,84198.66873347174,36678.93290752129
5486,593632.1132205547,78580.22983651827,34698.65906525633
5487,680385.8770324433,94922.48227967869,34849.059610238495
5488,762321.7134465342,116055.31714408711,32185.716626179626
5489,820315.3051217779,109235.533787064,43882.49234322875
5490,895807.658420194,109896.21710799162,47993.44057274077
5491,878713.4457972734,91851.60341604592,44330.56063348804
5492,819369.0048382351,93896.25324915542,42600.95436619335
5493,717180.7414854908,84409.47413191425,46254.4342713847
5494,567839.9279969209,58833.070581394015,28290.969180079428
5495,494759.31705195695,65055.759083198864,20078.472755116723
5496,440032.6888659723,36967.18386288317,16753.99404207383
5497,398351.49222499406,37676.20782243299,13952.783891781333
5498,373873.14971778763,33327.091884991365,13980.983993965483
5499,358932.9030485326,38757.53010071708,17643.863933218203
5500,361675.5987836171,60400.480182531464,24819.223266741512
5501,390719.43843813107,112323.03445780714,38815.87398414264
5502,401981.02742419124,99061.66412308278,39918.811314011735
5503,373808.46940076526,94455.58040958876,30998.178989758086
5504,350492.62077119714,91079.35961957341,38587.139821982295
5505,367543.1482254648,87143.61059887745,43005.15583083288
5506,364089.15656340774,81536.09651869419,32232.716796486548
5507,369267.68705605145,79959.00203397826,32104.24966431429
5508,369267.8935352243,72132.76155408338,32633.784916438937
5509,415640.9691346972,71654.3986798972,31079.64595162341
5510,456380.36963333644,66997.6620199369,30286.90974578001
5511,541978.6876541016,108266.62653287585,30590.84418043144
5512,647609.6668281514,103630.49957326415,40119.345373987904
5513,743162.3360141431,121682.40206167447,38853.47412038818
5514,859949.5373850748,102346.61577667686,40579.94704299575
5515,848611.7598440032,97143.72205748153,38518.20623886545
5516,799424.5004297184,83969.93457131134,38273.80535326948
5517,660702.3483158927,114364.61796964529,36641.332771275745
5518,523595.91564015934,93987.99154948711,34667.32561838507
5519,447805.36790146446,58818.61027944219,24624.955896139574
5520,402493.0715352294,40359.12164389598,18815.734846204105
5521,364327.0372271264,38278.698062620526,17531.063524481597
5522,348263.1391809991,31308.83252184022,12411.178305714317
5523,327555.94604984514,32297.83004490464,21895.812673651006
5524,312455.6572247649,47127.56506444118,14382.052113917878
5525,320282.4948125313,66534.83182235481,23396.684778785362
5526,353326.0794740758,76378.52738441165,28046.56829448343
5527,390413.9432997651,104270.8580433602,36152.53100008378
5528,395375.25392990693,99260.55610937264,29857.641523643455
5529,379790.34153747367,115557.9028639689,37531.20266242012
5530,385678.7138993354,111423.5299506462,35572.86223296508
5531,417620.28239998344,113373.00653336602,39254.54224034058
5532,452280.11986275495,105700.7691070507,38067.00460391902
5533,496035.2320138852,99500.48318196628,42958.15566052594
5534,561976.0296520402,87856.28733458667,36544.19908597478
5535,651030.450260815,103210.48058250344,35168.66076832555
5536,726388.228344503,112202.81120577433,40169.47888898197
5537,788593.0190732018,104142.55846972727,49155.9114516653
5538,918398.9717990513,104413.90276846185,43600.491321387206
5539,894328.6556310618,113726.0188642131,51966.52163601918
5540,848243.6315207923,88357.05278549304,43882.49234322875
5541,728405.9000621428,89008.43660748305,35889.33004636501
5542,594076.24724071,65876.00840121477,34946.19329553946
5543,506799.5246156581,45454.39251322266,26213.56165251351
5544,463051.0011365178,38510.12991726551,14150.184607070398
5545,424923.69484785123,33831.49335620323,21679.611890239175
5546,402479.77980680065,30113.905553830326,14685.986548569299
5547,388666.7166381493,34178.574114754934,12577.245574132105
5548,391310.0682794131,38174.09126646148,21902.07936302526
5549,414224.0810975954,53233.36472914757,21162.610016863036
5550,459013.32255253434,74469.48267725357,29669.640842415778
5551,495235.74721777986,91140.3676837757,36588.065911594575
5552,499467.68564556655,80531.13066682311,40811.81454984321
5553,473652.87476069585,76836.98430411496,46304.56778637874
5554,479401.49670007126,95568.38693742962,49516.24609068502
5555,503788.8155009373,96863.7987615288,40564.28031956008
5556,512938.1402989403,101846.3865130965,29707.240978661317
5557,587713.2824149973,89980.30964781882,43183.75647799919
5558,648884.4939458872,83557.75732019547,33855.78934441889
5559,746856.3445108308,85328.95161697389,36995.400720921236
5560,848385.9562871129,96197.3179151373,41096.94891637188
5561,891013.0594749846,125887.08253813727,43171.22309925068
5562,918596.208085251,111015.35734862239,44687.76192782068
5563,914229.8842971988,101420.10083296166,48635.77623360203
5564,873421.2078330514,97496.19820100252,45051.22991152752
5565,741508.2517316418,105393.80186283583,36920.200448430165
5566,608868.6601601741,74569.73295138769,30747.511414787827
5567,531571.8268164026,53691.06763542346,28046.56829448343
5568,486475.5603409857,36201.491605301926,18640.267543724935
5569,454468.0265565168,30092.876957133252,16146.125172770984
5570,434119.9270886617,37314.901343884674,22271.81403610637
5571,408027.35719241016,36387.14646697773,14523.052624838641
5572,404064.08983100037,56545.779227352345,23775.81948592786
5573,413807.1997944732,81870.59363093552,36697.732975644045
5574,425512.87310573703,107128.28408362762,37001.667410295464
5575,411586.30363856617,72582.53894144479,35447.52844547996
5576,394585.82050836034,77405.84554544109,42814.021804918084
5577,358991.07807287585,82305.96098390693,36356.1984047471
5578,356670.7704505169,86489.66313123448,40266.61257428294
5579,375599.5584587902,77020.72899844137,34968.126708349366
5580,419471.57850952767,70705.61520629322,29613.240638047468
5581,471652.4017637645,70046.25559782705,31364.780318152065
5582,535893.1506314178,77181.97058092385,34297.59094530394
5583,611245.6482484168,93010.05289002432,30897.911959769983
5584,697158.0937789641,110063.77564741019,40742.88096672639
5585,750032.3097218524,109973.0426983151,40532.94687268884
5586,883081.207369088,108150.30739481146,33401.45436478531
5587,894106.4358786629,98679.89874687143,37177.13471277466
5588,859525.6735252434,103327.85533936614,43963.95930509407
5589,735740.0767578828,99269.2691534224,43020.82255426853
5590,598862.1137787757,72999.24027312492,32364.317273345925
5591,521355.99446083046,50284.80359929037,21375.67745558775
5592,462421.2069824237,44312.84969587152,18859.601671823897
5593,410098.2263696732,31894.080988321544,13313.581575607204
5594,377172.2299927766,33318.79773729015,18452.26686249725
5595,348281.56097966037,41288.351035949774,21278.54377028678
5596,333603.6883064679,61897.88382589987,28613.703682853615
5597,367943.71308873413,95853.8061534752,35353.528104866105
5598,377961.60758756904,125713.9610552099,38364.67234919621
5599,363015.12914686813,110989.70413623749,37268.00170870137
5600,345282.9365652689,83273.44399050996,35832.929841996694
5601,350940.19567316666,92753.36996348896,41977.41877345486
5602,333324.02106323006,89749.91665611826,34369.65787310789
5603,360987.21181866195,83882.61981642034,35742.062846069995
5604,400233.3147666559,81141.94856641971,28676.370576596182
5605,470038.9555729477,64929.08482739836,29371.973097138605
5606,552457.9419345444,80195.52766822152,31336.58021596791
5607,681820.5575767675,86882.23603323837,30537.577320750257
5608,768919.7921287946,107083.86431482773,39646.21032623158
5609,814798.9124728504,94456.60251667927,47582.97241872698
5610,826621.7583387506,104610.21435324472,41861.48502003112
5611,800996.5615699431,100088.12773556118,39987.74489712854
5612,763931.1669076066,98540.85867086177,52975.45862527443
5613,630547.5825707793,86752.11007152587,44493.494557218706
5614,512268.14562868176,71099.69613515185,38875.40753319808
5615,454951.12601812824,51793.73527017075,24781.623130495966
5616,401982.9391379112,46583.6532896344,13902.650376787278
5617,369504.30578518275,32201.148767660106,17217.729055768785
5618,348841.1349582395,32698.395489238792,14121.984504886252
5619,350514.8895341193,40971.12920912245,18969.268735873386
5620,331501.7373282689,54731.25429228029,27454.36614861622
5621,352114.84679793165,88929.53329127071,34438.59145622471
5622,365669.05326226813,99911.77237282305,32376.850652094436
5623,351201.5849656074,71847.59367584686,39680.677117789994
5624,355909.69579655747,83679.15348200424,38455.5393451229
5625,382289.31489919283,82749.79004311898,38377.20572794471
5626,373139.85261713126,85078.61915908247,41441.61683195597
5627,378030.92119608185,81706.13492449615,31029.51243662936
5628,434386.9465503481,59127.186085635476,32273.450277419215
5629,512968.18359285267,67792.42568410728,29350.039684328716
5630,613007.4695373864,76576.74913654386,29917.175072698905
5631,696603.1002647318,90834.28849981978,35124.79394270576
5632,776183.6287199507,99129.35777300791,35356.661449553256
5633,836269.5305714767,115134.44892315024,40680.214072983836
5634,820067.6126467732,101431.94722169853,40391.946361768045
5635,812090.3403709023,108637.58438329479,43641.22480231988
5636,759829.2770363702,105199.03181661562,46749.50273195095
5637,639612.7356346643,95885.18986790838,40561.14697487299
5638,511288.54718354,72237.0499890175,33182.12023668635
5639,435821.0335548932,57809.371684816,27006.297858356906
5640,397412.25059207116,38514.30212489703,19179.20282991097
5641,354622.8144614971,32870.57864434536,15510.056201283986
5642,326211.56435160944,43416.4617775438,17374.39629012519
5643,301567.1406374306,37587.485575810846,15228.05517944246
5644,304570.9618984315,62104.91915720551,30678.577831671024
5645,350967.62811082654,87712.08645556303,39527.14322812072
5646,382126.6261677422,96855.60514895126,32520.98450770233
5647,357731.9469057317,95047.63175277047,36600.59929034309
5648,343539.6270539172,86058.75283541167,41482.35031288864
5649,331158.58610575704,93777.62180324711,40977.881818261005
5650,316129.61471635185,95594.12392908426,29942.24183019592
5651,328308.3984803266,95090.29215690648,36421.99864317679
5652,356753.2713588609,84210.81672757953,33075.586517323994
5653,417332.6942437712,66930.73913929313,29682.174221164292
5654,462194.8353164942,61050.6073154757,29914.04172801176
5655,569543.0862618239,85597.78253761705,34479.32493715738
5656,646575.7711680401,92646.90326754241,35494.52861578686
5657,708697.3832839695,97159.13744310809,45207.89714588391
5658,860068.4667635309,97154.52958327407,44819.36240468003
5659,851291.1435358261,89877.91462438011,40617.547179241286
5660,806463.248454006,92857.47408402977,40344.946191461146
5661,686430.4233091704,87477.73908233209,42187.35286749244
5662,571011.7342013905,71036.50980993711,40175.74557835624
5663,498840.06869951397,52147.719440546505,25016.62398203058
5664,438122.7387000556,37768.63311277633,17173.862230148996
5665,386890.8156604305,33171.37973430966,14980.52094915934
5666,356426.9109391713,32689.514886649613,14241.051602997111
5667,342589.72977154993,38421.32389137364,23951.28678840703
5668,334451.67434625677,65526.51479969541,25502.29240853543
5669,360176.73278786504,108908.15791274777,27811.56744294883
5670,371446.6151505849,104517.77230704746,32887.5858360963
5671,363473.36977370037,95517.01348924376,37286.80177682414
5672,361034.0336152157,80404.50667858447,38649.80671572483
5673,340273.586584078,93647.59637665827,40937.14833732833
5674,334925.42044700735,95316.7307670768,37778.73689270324
5675,333083.5520597409,79124.17512303294,31239.446530666948
5676,357434.06063564727,69631.96710911453,28905.104738756527
5677,387838.525763096,112437.20884656702,32188.849970866744
5678,412320.0694521189,66609.998583138,28964.63828781197
5679,462174.627359702,80208.04429111615,28419.43631225167
5680,512280.8927933759,91268.18133764423,33742.98893568229
5681,561678.4926515567,92532.56132024311,42626.02112369038
5682,639726.6678218214,96556.73098219027,43459.49081046645
5683,632688.5041548592,97753.06544193128,43230.75664830611
5684,575273.6500769526,100803.20055838408,46621.035599778676
5685,488127.09557242173,98228.59657680134,42275.08651873203
5686,375122.41298809065,67731.417619905,33486.05467133778
5687,322396.0979024718,50609.3980018521,26157.161448145205
5688,296828.4712651773,36570.35497397805,20488.94090913051
5689,271833.6610062902,36175.90541633269,16424.99284992538
5690,262864.6985981544,38182.703775387614,17474.66332011329
5691,249512.01466288045,35895.194595244684,17853.798027255787
5692,245344.09876339626,46471.42257993183,19003.735527431792
5693,255092.13410948165,52956.35695178073,24753.42302831182
5694,284126.06475734524,80629.83940239465,31035.77912600361
5695,312932.55292556726,103264.33389707257,39000.74132068319
5696,325537.0913187792,103337.62400221427,40501.613425817544
5697,323853.9118216626,97921.56230917067,41563.81727475399
5698,306238.4585587414,120284.57845828249,48485.375688619875
5699,329547.90259321255,99880.5729727834,48861.377051075244
5700,328285.058006537,113830.7429513497,51230.18563454408
5701,344696.049678485,86129.68036514758,41535.61717256981
5702,388407.43360524025,83937.79684345082,40066.078514306726
5703,450518.5081118158,96832.02966245502,40398.213051142324
5704,492061.8398080396,96773.78631415313,37170.8680234004
5705,543365.7141776931,105529.28969780974,39492.6764365623
5706,708738.5285400349,105384.70343414541,39433.142887506874
5707,694400.9700067254,94814.45728931557,43431.2907082823
5708,668175.0883656562,97736.3933672591,38352.138970447675
5709,507591.5148703347,84485.09330075386,40840.014652027385
5710,369671.3391146515,74979.58113880562,32069.782872755895
5711,310462.9045403337,43721.18373733046,27871.100992004256
5712,280692.6450682956,43427.42010602176,21877.012605528234
5713,256537.23472121323,40956.853221563964,18555.667237172478
5714,248233.66570279532,37222.02364548493,14748.653442311861
5715,243359.12578163316,32429.98346494409,16669.393735521375
5716,238116.42955304758,49478.47839590009,25041.690739527603
5717,245859.69636292613,60604.348657442104,21322.410595906575
5718,271585.91004419344,73658.06369426497,31261.37994347683
5719,315215.88911695714,91586.6598535172,28466.43648255859
5720,315995.5089524404,96058.1270364424,42018.15225438752
5721,318192.2602091889,107708.17067684754,28500.903274117
5722,319122.22565492045,82454.9875488658,42203.01959092811
5723,331192.53137634514,100665.40041556628,39477.00971312665
5724,313017.9130885327,87940.13362771168,48419.57545019019
5725,324265.24143518537,84256.32562688568,34811.45947399295
5726,329803.0906419253,88025.55497110731,35497.661960474
5727,363966.0712825372,95719.97714804148,39583.54343248901
