,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4612,352337.21018317883,27548.835964910228,8844.66326053838
4613,389255.7149739088,55110.50559962494,14039.304196649904
4614,414185.79205692525,63142.8487014012,14526.301784410367
4615,396810.17676148564,49622.06616378666,14331.994666061493
4616,390882.61729181616,51999.49740698578,13560.91515210744
4617,373387.7372337158,44656.90926449185,14908.76706166668
4618,355129.759079225,48172.409402960664,11639.980222607861
4619,384897.57437494077,51012.31545309839,15362.560268443467
4620,389343.24965417583,32902.619277060105,12905.436075652078
4621,414980.85700816655,34666.71312425287,13756.452062344588
4622,453257.5678062067,39309.83501501964,11622.76313617189
4623,500078.4767884033,59013.1101312851,13187.058418069108
4624,555003.9869898189,69910.62480961689,12599.217895469366
4625,577494.2902489419,54146.49487309807,15989.754131468293
4626,616502.4779702002,48299.747656105945,15384.696522432583
4627,602951.2419647209,41826.33015085334,15109.22313945697
4628,587271.4767224293,49865.102263689136,18951.09299845612
4629,522407.0414849759,39355.28861025692,14656.659724568464
4630,430938.8860743549,36979.87860917119,13778.588316333702
4631,397467.18044156674,21142.180330186944,9059.87684098808
4632,366909.51995723695,17489.199199533832,7004.894595665546
4633,349955.4413211169,15510.464051284913,6774.923512556444
4634,337862.7956128053,17860.87640141372,5829.213550466063
4635,336170.4269095115,16893.91904481784,6587.995145537279
4636,340677.70833672833,30991.26698336328,10819.709033122452
4637,386680.1184195855,54838.69723999958,12653.328738553859
4638,377940.39513568464,61183.93633725253,15635.574067642516
4639,380925.5664435548,52163.741592936916,15052.652712595904
4640,374723.87218365254,47430.82054201082,16437.398378803664
4641,370591.7561312603,40391.46742115865,15318.287760465246
4642,396906.7468790925,48771.53722338652,13712.179554366374
4643,370367.51126549643,43458.60491901084,14585.331795047994
4644,372266.6071282096,37889.218389377376,14247.1390257699
4645,407479.97806021315,35673.547396038164,16730.088848215255
4646,431120.76223440195,37961.58129226917,13037.023807698462
4647,486290.1246824855,35832.94547138001,13907.716464603522
4648,555827.6981250951,51436.362307567506,17381.87854900576
4649,623040.2415589845,57396.99312387761,17513.466281052148
4650,677924.4418334444,60674.25456842402,20771.184993116407
4651,679862.6961273141,45931.412002417186,19574.597485816095
4652,624489.192983647,37097.98733507569,15840.949312985935
4653,534474.4992317813,42486.91103722149,18905.59069858962
4654,436654.5520681382,36353.06220702298,12114.67989148548
4655,369441.88030961255,28050.566703015484,10370.834993898798
4656,329500.7456658615,16099.156904896337,5955.882114959312
4657,299800.77658865787,19691.57382909079,6317.440930114803
4658,284031.40397198364,12335.080514949128,5868.566890891151
4659,275451.26511927875,20102.044268159516,6757.706426120467
4660,278879.53787396266,26996.001894576,8494.172572377447
4661,302743.36552798195,47245.62118932965,12356.948893477425
4662,321787.888447152,64311.75980313643,13870.822707955002
4663,314963.00884333235,53904.71291739846,13504.344725246376
4664,317601.318281623,47330.42812499199,14105.71295861724
4665,312080.709622631,40443.26479435431,14736.596197306922
4666,326059.83929754817,49818.69892818169,15622.046356871386
4667,358030.5174280011,54066.010473280694,16053.703309659068
4668,392008.758027349,37871.843012896396,15929.494328942379
4669,486804.578891122,31539.632403964843,14195.487766461974
4670,603035.3778186106,45302.70829588597,15554.40780301577
4671,716005.6704423376,64505.82339833912,13549.847025112882
4672,814104.985471145,71818.29990380605,17697.935064294747
4673,873218.7588253983,64090.47032018919,18600.602310295184
4674,906842.2678765642,52985.21822199595,15409.292360198266
4675,878515.2804309559,40451.78810447116,17790.169455916042
4676,805420.7423215137,44133.51714253261,16111.503528408412
4677,688755.7630064071,44569.21657954704,15508.905503149266
4678,564474.3447725839,40218.38334500067,18134.51118463557
4679,483204.25320063846,22940.89099261132,8679.871147508326
4680,423430.7010383994,18206.520978965378,5680.408731983704
4681,383667.09983657935,16023.348149485877,6745.408507237628
4682,357178.07707221346,13587.373941941512,3496.2983383913534
4683,334395.12400932267,21246.383884443723,7795.650779832145
4684,322812.5750671937,18533.414274260027,7516.488021191684
4685,330950.5987963844,26786.182351814525,8843.433468650097
4686,354563.76153168426,42317.49198441368,8304.784621581714
4687,367097.9182344541,46092.77043908589,12170.02052645826
4688,381953.9458317565,51705.382327168976,14014.708358884229
4689,386323.8801374524,59198.90611567448,16100.435401413855
4690,401277.0992329906,56485.753863131125,12195.846156112222
4691,411813.804406604,56466.07719291858,17101.485998477023
4692,450169.5568647286,51482.10813058025,15583.922808334584
4693,503746.10975458985,44806.931698705186,11560.043749869406
4694,602570.8164781886,55401.467054698565,12638.571235894453
4695,685198.9973744455,70469.60783939248,13130.487991208047
4696,762537.0565619739,60703.96439225981,14643.132013797336
4697,792870.1719551495,48726.15668509318,17886.093223202195
4698,823009.371282941,62638.938431137496,15125.210434004663
4699,788502.5453473697,58688.8834144413,15665.089072961324
4700,707390.9049637084,52257.38841880614,19488.512053636223
4701,595270.0653645243,45825.8447185417,15221.134201290812
4702,477965.03833466175,38422.03485709439,13167.38174785657
4703,420992.8846725829,23172.298862282983,8789.3226255656
4704,390926.9948391346,18821.075990702688,6615.0505670795255
4705,361878.16535236675,19865.400650844676,6104.686933441675
4706,342498.1335478063,16665.750032990578,4641.234586383739
4707,334446.4480788194,14010.55628924161,7261.9211003169
4708,327002.69103490823,19399.62610527509,4394.046416838658
4709,337580.00981795293,27413.449271783214,8092.030624908587
4710,351273.12072335155,33980.123965871135,11534.218120215442
4711,372050.56525033526,47180.3935146213,15641.723027083928
4712,391735.4709793634,52587.776271248695,14967.797072304316
4713,401210.20602518984,51461.35995852442,15781.91930234831
4714,426951.06754400267,49124.18309139127,16118.882279738113
4715,458866.9707236928,42410.907463294076,18334.967262425853
4716,493898.6828150074,42833.943696706476,15278.93442004016
4717,590309.1222201252,38143.7122533083,14039.30419664991
4718,687487.1357070978,41911.78242285314,11380.494134179944
4719,838992.409169299,49882.1001792935,11909.304646142056
4720,913479.2403280876,57704.708971409425,14473.420733214145
4721,957722.8056971297,67440.17990072857,16955.140763771222
4722,992806.3969937646,53508.75645784297,13848.686453965887
4723,968494.7865686095,55913.35270800014,19065.463644066534
4724,925983.5961356799,56158.64139700489,18247.65203835769
4725,818535.5628787692,52870.713638655165,15227.28316073223
4726,641559.8585152612,35958.99305185045,12550.026219938005
4727,556433.3120963838,26817.34113837015,9131.204770508548
4728,501422.0629388667,18759.257640041134,6744.178715349343
4729,455436.29112533305,15155.906526582514,6182.163822403565
4730,424151.73871276516,20701.02597469768,5211.858022547504
4731,398190.5172548118,31049.45683914654,6612.590983302957
4732,390053.5159117689,25979.110116852862,7429.17279712352
4733,412735.8827804181,49944.58821860711,12081.475510501818
4734,423925.0988179952,47779.72832972147,17964.79990405237
4735,433908.72660991654,60746.61747131581,15203.91711485484
4736,457693.3834070814,51104.4159069893,16773.13156430519
4737,407622.17501759506,47846.00315395839,14312.317995848949
4738,441584.2533381201,50500.81943683079,16428.789835585678
4739,463065.7303633142,51138.97184143436,15484.309665383582
4740,528647.6583720727,39841.10511075831,12848.865648791014
4741,637011.1775119732,31905.80598274071,14042.993572314761
4742,746591.0528691207,43166.0849158016,11548.975622874847
4743,895226.6717641851,61539.3096644947,9308.29480242144
4744,980293.73020829,59327.096699831454,13067.768604905565
4745,1019300.735314119,57079.98686831854,16706.722802337856
4746,1045600.6018069446,38224.16012465378,16380.827951942603
4747,1027495.2325231029,43479.82796120173,17444.597935308255
4748,966713.8132541006,44110.79643299259,16610.799035051707
4749,873468.4040415809,41549.858322978325,15460.943619506184
4750,744466.8959398626,33434.38859524848,12199.535531777074
4751,639900.92754913,25722.61936312314,8255.592946050356
4752,587183.2682509732,15701.045265496996,8002.255817063856
4753,520493.6041890512,16741.266560625598,5958.341698735881
4754,490544.1038888899,12555.797718502829,4362.071827743275
4755,467747.6053855841,18948.0733114433,7605.03303714813
4756,458061.7111249292,28818.261245237427,10599.576285119621
4757,488424.09518261236,37948.24840001503,13569.523695325426
4758,510167.48905049777,50224.63983673119,15195.30857163685
4759,494007.45234163664,38612.49430973339,9436.193158802971
4760,505827.59282251005,41851.41303491143,15339.19422256607
4761,479383.37311022426,49306.02182465498,15642.952818972219
4762,501540.65047003794,40390.89514176512,18010.30220391888
4763,544063.9523511564,36911.08332037115,15196.53836352513
4764,603165.5032624803,34018.29621903716,12987.832132167101
4765,722087.686759904,46179.30638908625,14708.310983876394
4766,815372.0179631554,33659.96408556877,12898.057324322373
4767,928036.1428319009,42101.77918151435,13038.253599586747
4768,1023265.0433635841,77083.4651430557,13001.359842938225
4769,1049959.9543032753,72810.92460001094,19636.087080230296
4770,1075511.8563327764,51567.65781183847,17758.19486682066
4771,1028432.2763071291,49307.83607209417,17466.734189297353
4772,957682.1523435779,48416.18824845901,17091.64766337075
4773,789885.5582384532,35106.67421632578,17888.55280697876
4774,673436.7227740879,29091.433334481502,12980.453380837405
4775,593089.3943218723,21675.52037266829,6947.0943769161995
4776,515824.83250870433,19707.585475953107,6431.811575725213
4777,453180.6582730259,16430.774549227168,6343.266559768767
4778,425075.75814050727,15506.823380249296,4930.235680130474
4779,401416.5954499409,19740.40021990285,7555.841361616772
4780,390311.56471931114,24974.260558709066,8221.158773178406
4781,421452.84997773287,44798.44491706028,11748.201908776853
4782,436971.04167967744,58648.37333907176,14373.807590263143
4783,419925.03364007105,51910.526225523485,12778.767511158825
4784,412959.14203381963,53916.23156221352,16043.864974552793
4785,403373.2322521264,56009.88528315174,17300.71228437902
4786,390896.3419066422,44514.71609942863,13632.24308162791
4787,419498.1480903583,43908.05123762809,13819.171448647076
4788,445382.489479181,42506.47812201824,16111.503528408415
4789,517965.00403244584,39288.74591055917,13073.917564346983
4790,583160.0531090803,47608.83596187921,16095.516233860719
4791,680950.1782030454,59957.200664453325,11166.510345618528
4792,770432.4017896991,59071.92097109122,12809.512308365927
4793,830885.5748701841,61287.59196443042,17849.199466553677
4794,898229.1549457574,48478.07965606443,15374.858187326308
4795,866863.9279868413,70067.7094150698,17385.56792467062
4796,793371.1081954028,62052.352052740665,15869.234526416467
4797,659075.40375788,42727.84066190935,16806.335945288854
4798,529934.8066788804,36086.72094202966,14312.317995848953
4799,469339.2341685543,25395.19031690686,8919.680565723702
4800,416476.22912440024,20835.70645070073,6841.332274523778
4801,370476.63655565074,13354.078767886842,5176.19405778727
4802,345151.56035172654,14076.490181073865,5841.511469348902
4803,327833.3920567083,22644.74249452378,7876.8170444588895
4804,328133.73798802285,29068.225578649122,10439.7033396427
4805,351335.1394107684,43699.30319670986,11622.763136171887
4806,379186.5869225144,57294.29941312725,15238.35128772679
4807,367960.4519608634,65679.92154308832,12248.727207308433
4808,368142.2279472316,43678.652433912524,14585.331795047994
4809,343008.253464136,53678.41903379693,13993.801896783401
4810,349386.76045079314,44191.268656652646,15406.832776421692
4811,347874.0748784077,43073.42435867446,16165.614371492908
4812,367529.28412125184,41062.53197897052,13603.957868197378
4813,404016.3409389476,40122.59351544493,11839.206508509873
4814,474792.9049022528,42479.15482501518,13455.153049715018
4815,566918.4950409652,43537.73776536687,13169.841331633133
4816,661073.1617417067,52317.31946508466,12709.899165414927
4817,734155.9493919701,51479.92859842179,18354.643932638395
4818,787945.6084808088,61480.58405778979,17686.866937300198
4819,750200.3872929779,51329.37041328679,16110.273736520125
4820,696765.8118347075,57033.900112901145,17579.87504301948
4821,592838.3646909063,44725.46103014565,15157.18502310005
4822,498336.8264939343,30489.146608224135,12395.072442014227
4823,439286.72412474273,25471.49829476702,8993.468079020742
4824,407529.1671943044,19819.447833157712,6648.254948063194
4825,376277.41903860477,15468.371075465126,5253.670946749161
4826,363414.2718672235,16579.141026046378,7140.171703376786
4827,350370.37586213276,21177.284191710933,7269.299851646602
4828,347529.9011922416,27859.70543718527,8978.710576361336
4829,383231.17174281616,45043.75795837966,13901.567505162102
4830,388928.5887076696,60399.70657340394,12841.486897461307
4831,383579.2979031802,44580.467348901286,15769.621383465466
4832,381546.9539235208,47353.30712457699,13100.97298588923
4833,366281.0530360218,62006.837576716876,16279.985017103314
4834,397399.3704963166,67353.36389911009,16111.503528408412
4835,411650.6420846583,40383.918203626636,14747.664324301479
4836,425948.947237792,30348.36587740889,12536.498509166886
4837,500449.6946853402,34034.721855248026,11221.850980591313
4838,595489.4331221253,44356.90092453708,9137.353729949966
4839,698036.355397527,45319.13393209681,14451.28447922504
4840,776864.5522213721,64195.75755244655,15801.595972560854
4841,823519.2837428636,77960.53810639105,17432.300016425404
4842,851119.3714942023,66719.76537734037,14955.49915342147
4843,798318.1762834116,52317.27076045545,15099.384804350699
4844,738335.8597434546,40815.757798773935,17037.536820286245
4845,613835.2278395427,38256.97486860353,17146.98829834353
4846,502905.0873344867,32407.8289486214,12165.101358905122
4847,441323.3116966167,29611.36742776479,10204.813088980462
4848,401884.8238585219,19639.691222793987,6763.855385561888
4849,373650.2901357216,17149.24088744582,6023.520668814931
4850,354448.2417265107,13522.073210289363,4951.1421422313015
4851,347303.72053529025,14721.60734765864,6906.511244602829
4852,343961.20340362797,17717.502149091495,7291.436105635714
4853,354839.0066534871,29156.271372155876,8917.220981947135
4854,391743.7402855896,39445.197355832046,10863.981541100675
4855,403043.80937272025,47251.015227017844,14312.31799584895
4856,425338.1787489207,52836.57169355864,12852.555024455867
4857,408877.4309660769,51214.34225518166,17873.795304319356
4858,411134.30558011844,54337.5509574452,19613.950826241184
4859,417610.115354295,45122.927333207605,14254.517777099598
4860,445480.46061810706,45813.57115197352,15683.53595128559
4861,461137.03466930625,39207.00736653886,15067.410215255311
4862,491155.12262588757,47202.408007037346,13808.10332165252
4863,552716.4168427142,53820.612198860115,16037.716015111373
4864,593297.2220371643,69322.62599697208,15190.389404083711
4865,622089.4793598505,68409.90124503376,19610.26145057634
4866,646325.3729669413,57460.77183586608,20238.685105489447
4867,641825.5561453181,52843.19552313516,18145.579311630107
4868,588271.4992761721,49811.685461571265,16572.67548651491
4869,502752.4917658713,48272.168659799376,17304.40166004387
4870,430770.3508993815,30401.271280919693,15827.421602214812
4871,384129.3995512123,27880.112676836387,8095.720000573434
4872,346056.372439579,19979.369483263865,8347.827337671653
4873,328307.39876445563,14430.08578934878,5939.8948204116205
4874,322331.4743989582,15685.91030196099,5645.974559111751
4875,313732.2560886252,15000.112593804373,4541.621443432736
4876,312269.64245325443,17621.18874477144,5178.6536415638375
4877,330321.783915029,25369.69344350025,8850.812219979802
4878,336263.1917382336,33812.81138827795,9351.337518511378
4879,366678.0213830495,62772.83963307269,13544.92785755975
4880,380682.02356784977,59124.728965343515,14857.115802358756
4881,360370.1715966748,41511.36948972223,15607.288854211978
4882,336845.06334408344,54247.19169404964,11594.47792274136
4883,341439.2829927533,44414.89596180342,16623.09695393455
4884,343054.2136191886,41947.811672332646,14347.98196060919
4885,390514.78857009404,41510.38322098018,15438.807365517076
4886,423279.5046300893,52595.17937489299,13056.700477911012
4887,508828.623713738,52807.19062597022,13389.974079635964
4888,544695.0200370038,54971.22253615886,14436.526976565636
4889,595333.0630807582,56609.086160521474,16671.058837577624
4890,667966.5646888417,51993.12927671285,21174.55673247355
4891,635189.8014332998,49999.53921654598,19823.015447249465
4892,588306.2039506631,43016.68346561108,17481.491691956766
4893,510598.0303165251,38937.42724370114,18434.580405376844
4894,390174.40980958,33221.35454695722,16196.359168700008
4895,318903.06349198084,24585.11057108969,10722.555473948016
4896,284972.35608922073,20019.015051464383,7151.23983037134
4897,265638.42468988965,15737.257157336173,5106.095920155082
4898,252964.3095989921,17400.897706723583,6396.147610964978
4899,239743.60502785994,18996.120428187547,7316.0319434013945
4900,237461.45437143455,27843.121510929388,6956.9327120224725
4901,270319.97474282986,48964.69978294828,13099.743194000948
4902,305655.30239968834,67208.16322319143,17256.4397764008
4903,298912.7396314289,45408.47039827837,13851.146037742456
4904,293574.1505503781,52587.17963954049,13537.54910623004
4905,280237.91891431616,44703.69006087589,17889.782598867037
4906,285024.772270873,52874.97529371359,17801.237582910602
4907,310278.7928022773,48642.82306446526,16396.815246490296
4908,324917.9558456895,30420.363495581387,14022.087110213932
4909,382324.91740481363,32410.60511248802,13790.886235216547
4910,489534.143202184,41062.99467294828,12644.720195335874
4911,615994.5936504834,45364.19789030015,10390.511664111342
4912,686052.8423829372,70815.2037123149,14602.548881483974
4913,762547.5079051497,55838.3232266575,15296.151506476132
4914,821666.3726634246,51345.5768786661,17483.95127573333
4915,790486.2670250784,47108.80988579738,17025.23890140341
4916,727641.7298092962,47364.64312703237,16662.450294359634
4917,620628.4919053061,41017.955067059534,17851.659050330247
4918,482711.98308618204,34902.248711252534,13254.696971924724
4919,425570.51513883733,36543.5703642912,9402.988777819306
4920,376470.6090553424,17427.12514956876,6485.92241880971
4921,341804.92824306735,14901.668361955102,7229.946511221515
4922,323756.5213729101,15993.358274031983,6900.362285161409
4923,319292.7351058992,18002.582520184496,6686.378496599997
4924,317523.404209263,27833.429289710835,9604.67464749788
4925,340963.69742298697,54259.039095112,12439.344949992452
4926,367152.14611222275,64033.047562316526,14667.727851563019
4927,356507.1181783339,59323.54126189698,14896.469142783842
4928,348600.1626776545,51887.074946544955,12016.296540422758
4929,330234.67128416005,44638.07274913368,15756.093672694338
4930,357477.1674775944,46255.27343454171,14451.284479225045
4931,371700.16447413684,47246.88750968983,13917.554799709791
4932,422552.7775384404,38993.46191964062,12992.751299720234
4933,487602.08304144937,42440.446820927486,14550.897622176039
4934,557513.0215955388,34402.41745368764,11504.703114896625
4935,647953.0611510085,50442.58087641828,14041.763780426472
4936,735949.1218812254,64010.11985810226,12498.374960630083
4937,797111.788388362,52857.198104041345,13784.737275775127
4938,850085.5108336373,55022.92250009598,15347.802765784067
4939,816426.9480043789,41393.589520065114,15807.744932002273
4940,747975.9320003134,51028.97243629818,14242.219858216762
4941,621704.2127508044,43982.00921712746,15930.724120830666
4942,501215.8296930967,37550.830801582306,12398.76181767908
4943,442397.2259401633,24382.109676421675,12610.286022463926
4944,401036.6237927577,20069.631337400984,5846.430636902039
4945,361145.89894302085,18721.48720006631,5468.8845271988575
4946,341225.46772619855,15210.553120588647,7379.981121592163
4947,325872.85222420376,20869.83621963994,7697.267428769427
4948,328340.47916370496,30527.45279912057,7796.88057172043
4949,348451.26340595225,46708.96923206005,12896.827532434087
4950,382084.6949027061,59488.15073256738,13847.456662077604
4951,366037.8326791275,51190.184759079144,14445.135519783622
4952,348349.3085624011,48993.63033271623,13675.285797717852
4953,343557.7832025936,42547.93793765787,13979.044394123994
4954,373218.68760511914,54328.077907058214,17713.92235884244
4955,384604.3405967352,45707.614231064115,16448.466505798224
4956,411382.1876415858,48854.59079239633,14293.871117524692
4957,488737.42472077016,33982.133031827245,11471.498733912958
4958,585666.7738872522,31734.864910269247,11948.657986567147
4959,686953.1305893754,47064.707844021454,10915.632800408603
4960,785895.1466785612,72499.84813306163,14234.841106887061
4961,844973.387606686,58293.876695155996,16722.710096885545
4962,860152.796634369,48781.59472932438,16599.730908057147
4963,816567.7493560106,49575.05402041375,16971.12805831892
4964,765365.5782319224,47677.11985207227,16659.990710583068
4965,653901.1961454026,38930.88864722583,13665.447462611575
4966,530544.9925077601,35451.12553046114,14333.224457949775
4967,467177.2428983338,24564.983383056704,7716.944098981972
4968,422670.12808981247,16908.445200488357,6051.805882245464
4969,389184.886462324,16698.016849861393,4905.639842364794
4970,371496.0814106861,17443.745604296568,7350.466116273346
4971,358826.2449133961,21641.147080582872,4884.733380263966
4972,360845.8603144897,29512.277859578113,7944.455598314507
4973,386728.9187167081,57038.076534858345,14896.46914278384
4974,416046.1620545644,54321.02791197591,15406.832776421694
4975,403119.61846838164,62875.92298085701,14344.292584944335
4976,400096.3047628576,40948.59967502324,15683.535951285587
4977,389466.4266202591,38611.641978721724,16527.1731866484
4978,397433.1592484181,43612.96206522645,16040.175598887941
4979,422258.61405923456,49514.80639404512,13321.105733892065
4980,467703.9054188043,35785.32452014163,15845.86848053907
4981,549427.1864475289,34050.84308752612,13232.56071793562
4982,627182.6448495913,31020.501937063967,14087.266080292982
4983,741114.7439802106,46987.87629139698,13034.564223921898
4984,830786.1553529594,58735.225869162154,13645.770792399035
4985,880584.3357005756,58229.56223224588,16530.862562313247
4986,885133.0309928209,56731.57830305747,16202.508128141422
4987,852482.6237758931,55678.14587724784,16897.340545021878
4988,793188.8012788408,49648.81718139618,17469.193773073926
4989,684567.1873797541,46906.07686659012,15660.169905408191
4990,576846.8601996495,43841.52071408766,14336.913833614628
4991,495628.6150640122,23978.628351648746,9220.979578353275
4992,453872.5044660912,19716.778474721963,6535.114094341067
4993,427375.7591176557,18994.41576616418,7630.858666802094
4994,408096.9594140815,19936.363295645846,4726.090226675333
4995,394785.47871397564,18081.849304270923,6439.190327054916
4996,391487.6797736569,24168.46682026494,10040.020975950409
4997,431207.031608056,44444.53272869532,14934.592691320642
4998,443750.8894101404,51072.14909011851,15796.676805007715
4999,432412.26358379086,40145.362929614144,13444.084922720456
5000,415876.2416097009,40504.20646168959,15406.832776421694
5001,411972.22121705645,49397.70828919735,15497.83737615471
5002,391305.17445285816,45505.22214426159,15614.667605541686
5003,407984.121061956,39560.32292319569,13437.935963279044
5004,443271.5747518933,41201.71763317818,11853.964011169273
5005,503672.3316537413,39244.98480118795,12241.348455978732
5006,586559.5792640628,34882.705978770406,12080.245718613527
5007,723390.8187066683,56406.30443668508,11975.713408109388
5008,825714.2545423344,66966.23515360417,14801.775167385978
5009,859274.2719261856,58403.035945437805,15281.394003816726
5010,908985.7799938207,66027.47777733766,13738.005184020334
5011,830112.1478653982,44232.05878364033,16374.678992501187
5012,742884.3505658405,44604.99012972312,16898.57033691016
5013,614651.7615267469,37160.84065910858,18257.490373463956
5014,523303.6056592871,35916.52261515407,13511.723476576084
5015,457845.7535571658,24563.424834921054,9950.246168105677
5016,416582.15342451225,17704.48583692739,6821.655604311234
5017,380512.0183801971,16850.133583132003,6394.917819076694
5018,366749.94315878814,13222.649325885492,4683.047510585393
5019,346909.7959052104,18242.550228444892,7775.974109619601
5020,352036.67126552865,20255.73172572308,5789.860210040975
5021,355400.452085673,32436.905612277063,7775.974109619601
5022,373280.5528048141,59422.302073836305,11681.793146809523
5023,421038.0372500514,64579.83008246774,13441.625338943897
5024,444224.5537395925,52107.962616300996,14462.352606219596
5025,420369.72776255547,55205.47962664095,15155.955231211758
5026,427346.28054653027,58085.42088201319,15448.645700623347
5027,452884.12218618405,47221.51239785632,15897.519739847
5028,494760.0210668567,47863.90210520371,14179.500471914285
5029,569656.0627402343,43670.62834624541,11193.565767160779
5030,681770.0554169207,45117.74029019366,10369.605202010514
5031,792472.3998059364,49000.32721923659,14323.386122843505
5032,893103.4069884142,60106.97957552045,15676.157199955886
5033,935041.7760002671,67776.88717881487,17792.629039692612
5034,944739.772906676,53969.331784241236,17048.604947280797
5035,909907.0871363797,47536.32694509972,16720.250513108982
5036,824362.3703688318,54283.841927551955,18203.37953037946
5037,708692.4641258918,39346.20519690384,15519.973630143815
5038,569015.7550633159,28803.1262817014,16889.96179369217
5039,508970.0371890003,21566.373298543756,8175.656473311897
5040,475510.0004687466,19808.0509499158,7403.347167469556
5041,444402.19736383756,15231.569168105252,5904.230855651386
5042,429680.4313098049,16104.051720134854,5460.27598398087
5043,420774.68479835894,16815.33412554076,6426.892408172077
5044,414165.4824920582,18721.85248478559,7185.674003243293
5045,423691.9466174109,30769.551334910193,9484.15504244605
5046,440833.20619393565,47085.3707829761,13559.685360219157
5047,484563.1339273534,45842.64781562916,16410.342957261426
5048,476121.63137161883,62427.98650574622,17144.52871456695
5049,483795.41290127824,52719.10830399155,16980.96639342519
5050,483808.90909842204,37520.35387983605,17795.08862346919
5051,496098.5182193854,43126.634166118034,18004.153244477464
5052,523519.5209109893,47378.75529335434,17049.834739169088
5053,611170.8779987465,34329.518799874204,15769.621383465466
5054,702851.0393776508,43962.85612167921,15237.121495838497
5055,796432.5718509285,55997.89176820168,14518.923033080657
5056,870990.6561449672,70334.0872085351,16075.83956364818
5057,936565.3629290307,67862.93608252288,18438.2697810417
5058,951357.8459507764,70052.35528070228,14891.549975230702
5059,900129.3171768035,48798.263888681446,15865.545150751615
5060,840361.6761357897,50840.15676489598,17838.131339559117
5061,712580.4910962975,50964.97455347814,14218.853812339374
5062,580967.7919572403,34671.133069356314,15317.057968576964
5063,495955.08720515604,24420.23322495849,8185.494808418167
5064,446963.27095544524,18206.32616044842,6783.532055774432
5065,405677.5997900388,16107.485396496199,7001.205220000696
5066,379700.6790647577,12657.078995005264,4106.275114980208
5067,354371.98801348155,18607.09220214127,6375.24114886415
5068,342565.39453729446,25509.950599551175,8783.173666124183
5069,359608.212164711,46517.267811375445,12205.684491218493
5070,380794.9395150385,53711.09984001624,14981.32478307544
5071,376258.6604562428,43129.56862002966,14391.024676699126
5072,343965.8231038331,36334.968437260686,13115.730488548634
5073,341699.2215096082,46678.760185774576,17067.051825605067
5074,345669.25367847225,51449.305562787755,13851.146037742463
5075,382289.03484379814,50981.765474408276,13345.701571657746
5076,408840.1852423409,63517.05854400155,13236.250093600465
5077,508491.6066845517,41461.00890308916,12192.156780447369
5078,603715.2128353089,43180.294491382054,13745.383935350043
5079,728290.7082576172,44977.20308252459,14720.608902759232
5080,848320.2141627438,67929.72230536674,14028.236069655351
5081,900328.7144773134,65718.60519486142,16646.46299981194
5082,945663.8164608465,59518.676358942976,19808.25794459006
5083,914819.1248615817,50838.71997833342,17317.929370814996
5084,855463.5981626029,61420.19031753348,17383.108340894047
5085,742199.6616743287,49227.97265629955,17451.97668663795
5086,627567.867995529,31296.535423275815,14264.356112205875
5087,549067.0908414143,21955.523286163116,8151.060635546215
5088,495928.2869357214,16368.76138004866,5807.077296476952
5089,464013.9706027623,14671.806864261785,6097.308182111971
5090,437406.7172203722,15900.344608342863,5894.392520545114
5091,426786.38815049373,17923.023508322643,6297.764259902259
5092,435123.7901497088,29009.901785135455,8812.688671442998
5093,457979.67251525715,42806.77868974843,11826.908589627024
5094,470662.5179743073,66081.16245491627,12529.119757837178
5095,473309.95451888005,45434.53955107857,14579.182835606573
5096,477691.33441180515,45909.653209304684,12980.453380837402
5097,448811.18568904017,40690.29467385439,16158.235620163212
5098,480630.9688294936,45759.533365832875,16889.96179369217
5099,518888.19855296734,38411.70947569573,13526.480979235486
5100,584167.7821835605,30175.768847543288,11066.897202667527
5101,686972.3442044904,41658.1408899339,13025.955680703906
5102,797961.538882721,39622.47003010461,12808.282516477644
5103,933564.7839203184,50648.71104351489,12682.843743872674
5104,1009646.0678537209,67998.82199809955,13494.506390140104
5105,1073174.7746205821,67634.09738204346,17016.63035818542
5106,1101835.3274796107,60207.505930269675,18497.299791679332
5107,1086825.1052379003,48384.700705656025,20118.16550043762
5108,1039088.5532434535,52850.36727979062,17504.857737834158
5109,923780.8104039924,42137.56490784768,13629.783497851344
5110,784447.0075878366,40761.45213717252,12692.682078978949
5111,715842.6828198868,22520.69180385212,7061.4650225266105
5112,677688.3304469752,15400.549879249862,7055.31606308519
5113,634167.6328464651,15185.506765002505,6211.67882772238
5114,614252.8207158187,16211.50630839333,5444.288689433179
5115,594931.7451983596,27095.286281279637,6699.90620737112
5116,587937.3183033671,55725.8277092728,9821.118019835863
5117,598200.7680009858,50465.37464290212,14998.54186951141
5118,604514.827682258,55714.05336515424,18235.354119474843
5119,583631.5059745905,52303.08553718957,14335.684041726347
5120,580893.3658119865,42626.72985160927,17099.02641470045
5121,570215.5464815046,46429.477717172216,17336.376249139263
5122,598774.3279488628,62103.80849353163,16822.32323983655
5123,636818.2869271873,52492.71701113148,15843.408896762503
5124,699708.8333669677,33210.77346625505,14341.83300116776
5125,803606.625994109,30539.020148564843,14724.298278424081
5126,893079.2353314495,49573.47111996347,12058.109464624418
5127,1011723.8263496194,46046.56192209545,10915.632800408599
5128,1092698.3703164745,72844.32379951149,13961.827307688016
5129,1105419.8782887482,65921.15557170904,16134.869574285807
