,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4884,295070.9265179004,65281.63289448212,3433.815461634643
4885,324447.5338225414,72291.74332188861,3555.052170158833
4886,351121.8863977838,70238.34582859877,4854.366793837276
4887,389009.61143091676,75250.51797911586,3951.826852601637
4888,438608.7903078879,77850.71133642376,4414.730648784909
4889,487518.9128587573,77309.10492247564,3928.5592014707327
4890,538736.8564630998,84368.1877536954,5211.953853322766
4891,526067.8446921514,67239.14681031337,4654.754839398457
4892,494308.4246742684,71568.37278177936,3967.7468244280462
4893,425880.95009891933,68949.64047784345,4101.229665126397
4894,322987.3562396567,56292.450508664624,5489.9410536762125
4895,275107.64648539247,45348.288307634015,2495.761737093938
4896,240657.31335075738,24572.870572770604,2677.0044932715145
4897,225762.73739433134,28432.208815248978,1120.521093935698
4898,217336.57878778363,18368.66476637397,1928.7658174303
4899,208002.32178996594,28093.015203791383,2188.3838195225053
4900,204002.26480629994,30433.930055740562,4346.1523086096095
4901,236415.72799419163,57138.45211888229,2820.284239709194
4902,248683.4387579544,84650.95215808509,4232.2632793899165
4903,254034.7950227816,85727.50842502715,3316.2525927627
4904,244446.9462623883,70079.57048125156,4011.8329002550245
4905,247484.53400275807,62182.23384026881,3310.12952667562
4906,257543.77743467674,54654.209020962095,3579.544434507154
4907,271237.967422895,56385.59386248821,4406.158356262997
4908,279640.6880892497,50362.582312735816,2844.7765040575155
4909,317296.9566791609,48138.51496154156,1774.4645520358763
4910,379004.1184230019,60735.347261450064,3123.988317628378
4911,443651.81386118906,59803.9137232134,3624.8551235515483
4912,520356.3215385298,105271.31688478705,2935.3978821463043
4913,580228.2351557032,89365.78579443698,4117.149636952806
4914,584754.4729658796,83947.68467455478,4896.003643229422
4915,560732.8743708725,70786.28143165068,4337.580016087698
4916,554854.111575667,72490.1306631101,6266.3458335179985
4917,479681.807433166,58287.57581261882,5467.898015762724
4918,368252.87158962345,52583.727567045105,4551.8873291355085
4919,311779.5783929267,37629.30870059375,3255.021931891897
4920,280779.9619752944,28514.76714591616,2665.98297431477
4921,258200.9326697254,27219.368859556776,1512.3973235088386
4922,244069.92315286607,22227.360390035272,818.0416292339305
4923,236046.75859150616,31688.431110591584,2083.0670828247244
4924,231085.44925490153,39056.03159841681,3175.4220727598527
4925,266951.8413968548,67740.23186413672,4243.28479834666
4926,301592.06198288075,101539.84766202017,4818.853010532211
4927,301322.21227008745,94523.16554784299,5173.990843582868
4928,281842.74532891286,66633.2300151259,5125.0063148862255
4929,280630.2929606623,81036.60930838996,5033.160323580022
4930,287226.3794695976,78251.86310175253,4507.801253308529
4931,301294.83667244,63291.00592224729,3651.7966143347016
4932,323987.9533003929,58154.46884330402,4420.85371487199
4933,390491.47362457484,55481.865682685224,2707.6198237069166
4934,440786.31773258914,55598.96780599021,2314.51898091636
4935,513356.6617809228,77855.5006653434,2737.010540924902
4936,559475.1624816913,87736.71071854008,2773.7489374473844
4937,609420.4742848217,88947.65919243114,2331.6635659601848
4938,652055.5566093392,115265.10647980263,5510.759478372288
4939,649594.1583801018,79412.14168816256,4751.499283574328
4940,605857.9589296483,73274.01649597305,6627.606732655737
4941,507583.124401982,66159.31682486927,5496.064119763294
4942,408606.63813735434,54223.19366796499,3514.6399339841023
4943,355330.66953217844,40523.797226348375,3304.00646058854
4944,315806.5254113519,23705.75954065664,4271.450902347229
4945,283812.3906583424,24246.893084154464,1400.9575207239766
4946,269276.94555463886,20114.490343958983,1610.3663809021236
4947,255146.65008322237,22571.5737031959,1606.6925412498754
4948,245541.6265330902,31671.759395998055,2390.4450003961565
4949,279651.69178417505,61758.081171242586,3926.1099750358994
4950,302800.2979193547,79981.62320891111,4086.534306517404
4951,302843.81289349025,80797.21561171011,4277.57396843431
4952,282177.2920292807,78714.87602188584,3997.137541646031
4953,279872.6193756798,71871.73736296492,7247.261020668264
4954,296502.2440082795,93543.70534669358,4249.4078644337405
4955,314160.79483889294,86326.67166019387,5368.704345152024
4956,327337.37044251437,58250.38879541274,2624.3461249226248
4957,366096.8864769362,49304.6619914884,1832.021373254431
4958,416731.73355525994,60479.09997692658,3700.7811430313436
4959,487931.9101348867,73371.88855429961,2648.8383892709453
4960,572630.4297698073,100527.84427398411,3501.1691885925256
4961,631840.1394126978,96377.90895247803,3655.47045398695
4962,631187.8037104176,117926.56687263124,5065.000267232839
4963,609857.7863174856,89773.94574233674,6015.3001239477035
4964,588105.8454521429,93823.01415933124,4180.829524258441
4965,483703.52552549244,76144.78874991315,4875.185218533349
4966,393300.7428103536,51717.331903048245,4556.785782005172
4967,347755.69066868606,38298.82050890345,3655.4704539869495
4968,308249.3096160029,26939.017306951864,2177.3623005657614
4969,283736.5403252357,18223.348039535053,1267.474680025626
4970,267979.720367544,20171.8289172774,1700.9877589909124
4971,262340.3051742976,20763.050353855866,1604.2433148150433
4972,255675.35515070433,34246.9027443239,2134.5008379561987
4973,289013.3369360086,54338.12543715197,3327.274111719445
4974,296562.4539610609,82135.43898602902,6824.769460659722
4975,299699.8329525128,80535.54850433332,4813.954557662546
4976,303571.9695469775,77411.76630972176,5076.021786189583
4977,298074.0290331644,82239.93123065963,4527.395064787187
4978,305994.05422981357,63593.89763298268,5458.101110023396
4979,325906.60197982035,62719.35404738076,3512.190707549271
4980,351603.39966042014,59347.31486636734,6892.123187617606
4981,396576.8839029014,68318.01892997355,5290.329099237396
4982,464718.68199464807,68561.52296210593,3159.5021009334437
4983,542388.9374087481,64387.59249646837,2301.048235524784
4984,610690.108183004,89033.0789955668,3861.205474512848
4985,653725.8448882431,98902.3581635562,2691.6998518805076
4986,681048.6031078678,67651.7444655158,4182.054137475858
4987,630819.1422427377,75470.1481159502,4539.641196961348
4988,600469.7659302386,64219.00811849857,5712.8206592459355
4989,520049.32408891164,64838.795780227854,4188.177203562938
4990,426125.6877706622,63201.330285059135,3896.7192578179147
4991,379912.93805101456,39606.028431636725,2723.5397955333256
4992,344276.0926154557,30761.71415197448,1971.6272800398624
4993,322304.71968077775,25160.12717249664,1478.1081534211892
4994,310867.4979001684,21782.71666816318,1383.8129356801517
4995,302269.8631333423,27933.269865776976,1283.3946518520347
4996,295140.5805326558,37003.27672394399,3186.443591716597
4997,321099.2764356439,60322.43435928077,3866.103927382513
4998,369704.5410759356,88073.22473077945,5646.69154550547
4999,353501.95902845,68460.47418434407,4305.740072434879
5000,332734.28701608395,71001.02524049876,4409.832195915245
5001,348978.00607817614,63363.87647112525,4642.508707224297
5002,338922.44041822356,71489.56104006442,5515.657931241951
5003,352006.7909451886,66321.54776396848,3746.0918320757382
5004,368320.9754866951,60269.07274769807,3280.7388094576345
5005,423296.5474450959,61292.3644021243,2459.0233405714557
5006,466879.010142298,45224.371999891526,3435.0400748520588
5007,523287.38323010097,61138.17226067988,3394.627838677328
5008,626773.2740360774,84528.83033307712,4594.748791745072
5009,647902.654288623,91281.85685900955,3028.468486669926
5010,657541.5313828134,94565.97851091929,4692.7178491383565
5011,641962.3363182164,83354.70512989187,3872.2269934695937
5012,609529.2903645445,76210.54199227004,7035.402934055285
5013,523358.0974786727,71991.34933712149,4494.330507916952
5014,416649.357510417,66946.87649738451,4243.28479834666
5015,362227.0897195264,32636.54848830512,1273.597746112706
5016,325972.63773352024,23261.43106575139,2537.3985864860833
5017,300040.64311407384,23534.25306580169,1887.1289680381537
5018,288267.15561108955,20592.22287246799,1301.7638501132758
5019,274827.3750204021,20253.50213146072,1022.5520365424132
5020,267981.676557836,26306.219645397978,2326.7651130905206
5021,272434.3571735902,31876.960921656966,3101.945279714889
5022,294889.76271048654,66273.77572360603,3607.7105385077234
5023,318988.6226135774,68975.91510004282,3166.84978023794
5024,312582.1623454867,72572.76174307721,3531.784519027927
5025,314873.92177028547,81876.24535485377,3710.5780487706725
5026,326885.2954070171,83122.02861858274,3684.8611712049355
5027,347389.8536074509,85466.85980785103,4539.641196961347
5028,376077.6918345318,82517.21518777932,5325.84288254246
5029,425569.8738147713,73292.10682191748,4013.057513472441
5030,504352.6487386419,60832.17657980934,3824.4670779903663
5031,578538.0986339634,69534.30235253455,4404.933743045581
5032,642709.1258124526,95053.55644470097,6752.517280832174
5033,666958.5839334951,88998.46245362892,3559.950623028497
5034,673997.4725710255,84746.15674207667,4719.659339921508
5035,666608.6778906087,82425.3085720564,3482.799990331285
5036,627610.0811695576,74934.43439530573,4320.435431043872
5037,556718.3605345876,72410.96729977823,3045.6130717137507
5038,447198.1779072961,64298.36547996384,4319.210817826457
5039,395355.42046416516,39044.37958552635,2236.143735001732
5040,358099.77193690935,25642.527781091834,1367.892963853743
5041,335687.20652441354,24355.095543087336,2612.0999927484636
5042,321149.5935137366,19151.241111836185,949.0752434974494
5043,319329.04131509975,30364.854595348275,707.8264396664847
5044,303462.904316631,33122.85330933606,2734.56131449007
5045,308014.7227071169,43269.01631329495,1594.4464090757147
5046,330220.4017556367,58197.39093033034,1473.2097005515245
5047,363248.3805347192,78530.06855000612,2564.340077269237
5048,360190.4942608494,93007.39750676538,3863.654700947681
5049,355240.6061550091,89266.2768768594,3915.0884560791555
5050,353784.03485681355,77351.21464231807,3796.3009739897975
5051,365205.26936413505,93933.37484749872,3206.0374031952542
5052,395269.74751440267,88315.32227644423,4217.567920780923
5053,413211.96075354825,76914.33084578405,5071.12333331992
5054,424327.31174505525,56868.127844800234,3439.9385277217225
5055,456216.98336131795,56295.14223276622,4151.438807040456
5056,516427.1703216159,94679.49166875529,4558.010395222589
5057,555033.5149351846,87768.85378427643,4386.56454478434
5058,592070.665783938,97333.50738321272,5689.553008115032
5059,549833.1361107504,78894.8456653127,3755.888737815067
5060,525906.6581115572,62575.4923065428,4340.029242522529
5061,439629.83517270966,65958.04376141273,4504.1274136562815
5062,343048.81009656476,63976.31645355005,4892.329803577173
5063,292861.6076686453,37685.70153301159,2890.08719310191
5064,263639.0097544829,33204.16277701913,3513.4153207666864
5065,238258.65475081134,24124.516636596232,1894.4766473426503
5066,228823.76920146449,18310.84119772191,1760.9938066442996
5067,224754.1153849627,24786.171520501128,2092.8639885640528
5068,210984.44422849157,36295.17141196066,2765.176644925472
5069,249978.73958644847,69487.60942678933,3798.750200424629
5070,277025.55808295734,85344.66523354297,4704.963981312516
5071,264065.42281733087,84358.13622540583,4658.428679050706
5072,273827.9354935012,68843.68112232858,3606.485925290307
5073,276819.00855370343,69724.62664633439,4133.069608779215
5074,282471.3561177763,61737.044498646435,4237.16173225958
5075,290420.01058940665,78670.22007654184,2806.813494317618
5076,299634.88147913816,65889.1137996205,2383.0973210916595
5077,344888.14323095814,48572.47666119043,2792.1181357086252
5078,391391.9917806706,52716.45866497623,3994.688315211199
5079,465275.89732760994,55977.530913655195,2896.21025918899
5080,551831.7120951661,89850.86600225045,2865.5949287535886
5081,598057.9733281393,93460.52864697605,3724.048794162249
5082,609511.6181167013,81891.81370506331,3188.8928181514293
5083,596138.6803909367,79672.05068745493,3052.960751018247
5084,566242.6370309738,73311.05801457913,3626.079736768964
5085,483030.1679556836,76474.14908098134,5105.41250340757
5086,380958.53347944305,52753.754806132456,5017.240351753613
5087,348603.8617684762,33989.41872169966,3112.966798671634
5088,308766.7538773425,23092.592065231413,2146.74697013036
5089,299091.5245699748,24663.5889499261,2188.3838195225057
5090,289747.8167809372,20335.17534564404,1431.5728511593784
5091,288874.4844270305,27148.026045979783,1816.1014014280224
5092,297090.82415748585,38469.57524099128,3648.1227746824534
5093,317010.77899698366,67990.79257837335,5243.793796975583
5094,354407.86847868847,74260.66675294355,5845.078886726872
5095,336149.7556085839,62085.14989935946,5644.242319070638
5096,326357.83319437376,78977.80411713001,5065.000267232838
5097,319987.73167898157,62866.81687857118,4838.446822010868
5098,329766.594330882,55017.56752491778,6912.941612313679
5099,341035.5072320516,70602.15295323801,3338.29563067619
5100,359432.1662423546,67966.43368774172,3437.48930128689
5101,405963.41001006414,53024.927822048376,2711.2936633591644
5102,464388.63844284654,46002.098392017455,4273.900128782062
5103,567092.1538914493,69435.29055517394,2843.5518908400995
5104,663877.7542851012,102816.57362803478,3848.959342338688
5105,701401.5618810063,90428.72581738746,4155.1126466927035
5106,721444.0696118661,82696.15421612228,4228.589439737668
5107,730912.9671541092,78364.28502008795,5341.762854368869
5108,693895.0071285563,90040.25668003301,4300.841619565216
5109,596226.9198063314,70468.53673882292,5510.759478372287
5110,503575.3140133755,46845.85689881709,3506.06764146219
5111,475598.89912796795,32955.820916433826,2762.727418490639
5112,431195.10790284246,26088.396116181346,1956.9319214308694
5113,407216.53514224285,22140.449226248762,1391.1606149846484
5114,395577.00284624036,27270.644991204812,1027.4504894120776
5115,379339.8160421649,24056.399041987865,1893.252034125234
5116,379794.88634298433,35626.03547503457,2400.241906135485
5117,417524.5921266311,70630.10080933844,4131.844995561799
5118,438985.35354235914,82646.98781417545,2517.804775007427
5119,422909.3369761303,75735.80430994615,5101.738663755321
5120,410392.3014217344,60361.45223387125,3926.1099750359
5121,408642.59656932665,66447.31917886218,4145.315740953376
5122,422551.08274225733,70322.17727201669,3316.2525927627
5123,444862.3588475176,64890.37503395931,3448.510820243635
5124,490840.9717213099,61467.617465931486,2805.588881100202
5125,549165.9356621471,66877.59491397547,2783.5458431867123
5126,601328.8787746738,59494.70494825754,3706.904209118424
5127,664874.9192953864,84697.66933359702,3528.1106793756785
5128,720702.0202663582,126044.41876693227,3989.789862341536
5129,774519.1620917947,86625.9744054604,2957.440920059794
5130,774423.5254866293,78934.09391268673,3693.433463726848
5131,759953.2550576868,79898.15551199326,4633.936414702384
5132,735432.8394209498,95755.61143989721,7308.491681539068
5133,644967.0923715403,66333.0300284922,4024.0790324291847
5134,527296.8947777018,48186.723497704355,3629.7535764212125
5135,466957.85720208765,32179.840507508965,1677.720107860007
5136,439554.1927279012,21927.572649435144,1932.4396570825484
5137,407317.57579564006,22417.987805918616,2817.835013274362
5138,391244.06024336925,20513.120133552915,2121.0300925646225
5139,369014.5696141043,23907.796471763595,2946.4194011030486
5140,378827.93758910213,42047.00994579714,3079.9022418014
5141,409081.9911476738,74001.16999968467,4488.207441829873
5142,424173.9049550401,91260.85656106335,3786.504068250469
5143,424401.40003994777,79676.35502104096,4491.881281482121
5144,409631.62718012335,75002.85511199769,4753.948510009159
5145,410302.9548699386,69153.4961414515,5917.3310665544195
5146,424307.30454049655,71278.6486943521,4533.518130874267
5147,442684.04461873294,56564.41164199763,2847.225730492348
5148,460662.3310153108,55648.88595070406,3143.5821291070356
5149,524590.2915562455,48826.492967179205,3245.2250261525683
5150,566132.5805649855,60193.1103535683,2986.831637277779
5151,611619.7547931119,75659.757041633,4095.1065990393163
5152,656892.0696541512,97021.31588695514,3340.7448571110217
5153,629128.5490543428,86748.39935255198,4160.011099562368
5154,628230.9757473527,79746.19434908369,2782.321229969297
5155,612495.0792751439,84826.24159654233,4603.321084266984
5156,602937.3245296142,72572.54349517715,5887.940349336435
5157,514286.9495557789,72941.9644408032,7412.5838050194325
5158,381078.7428625281,47654.39261951194,4620.465669310809
5159,340691.1993269822,41245.27628465653,2776.1981638822162
5160,309398.6909235973,23907.784346880268,1980.1995725617746
5161,278592.9597140391,18922.408188546167,1497.7019648998455
5162,264450.97548666917,25990.148186471226,2146.74697013036
5163,256483.2397813767,38420.57858741133,2260.635999350053
5164,256212.10571161998,50293.385603510134,3726.498020597082
5165,287670.97553988214,70768.79734987333,5273.18451419357
5166,300851.3796437996,73889.01482878279,4532.293517656852
5167,288562.2685463228,75146.65622841901,3155.828261281196
5168,277830.7274551887,62482.08220528562,5771.602093681908
5169,280735.60898031713,61424.78025308862,3566.073689115577
5170,266234.8254014612,63718.72330697577,5758.1313482903315
5171,274706.0819531597,49354.774134335785,3855.0824084257683
5172,270462.00183327956,51057.01075631074,3062.757656757575
5173,275904.4540303322,52617.6166159825,3398.3016783295766
5174,296181.19262153155,58021.55587212269,2493.312510659105
5175,318826.00279478665,81512.42610533115,2888.8625798844937
5176,386723.22197771724,93887.23966638722,2658.635295010274
5177,447222.2875051106,87587.73227693228,5543.82403524252
5178,565103.628990884,83879.90657667992,4976.828115578883
5179,542727.7425727132,65113.83663392946,3539.1321983324237
5180,515198.125752714,70628.39120078742,4407.382969480413
5181,424236.810769339,57451.11648559031,4271.450902347229
5182,335578.90989637305,48075.80506490314,2812.9365604046984
5183,284818.4384386481,36007.799551901466,2301.0482355247836
5184,258105.41472843435,24577.49015332342,1567.5049182925616
5185,238715.16465036405,21741.843686421504,1520.9696160307512
5186,230461.8774002598,23661.673464829662,2628.019964574872
5187,222240.1388635111,20681.668136872722,864.576931495741
5188,221791.28613217003,24153.72548056408,2940.2963350159685
5189,246309.3480178684,53045.2006269941,3214.6096957171667
5190,275418.94020086626,61194.38321984768,2255.737546480389
5191,297064.12240876514,79854.46955731655,4535.967357309099
5192,301136.522482219,103207.07974579048,4713.536273834427
5193,312288.38987275196,68924.15397306117,4167.358778866864
5194,314395.78687018657,59327.79380418874,5646.691545505469
5195,345159.9936903769,82271.73479966243,5205.830787235687
5196,361593.6402338067,73498.39958707709,5355.233599760447
5197,399128.1702294591,64075.17062742722,4186.952590345521
5198,444131.3232656923,58917.14825520414,5171.541617148037
5199,497229.878491675,73237.0962262004,3548.9291040717517
5200,569177.1146815919,95444.30506012336,3992.239088776367
5201,618437.8290187761,75995.79818342192,5805.8912637695585
5202,641632.7781843027,66420.26856412897,5312.372137150885
5203,606948.7540326136,65334.55801026456,4794.360746183888
5204,581689.4724978119,67167.35537605276,4317.986204609039
5205,466981.27088412474,64766.45872621692,5122.557088451395
5206,365177.7005027741,47804.49867527047,3728.947247031913
5207,309114.86922003684,31888.637184314106,3935.9068807752287
5208,275118.29437207367,22385.371869731964,2787.2196828389606
5209,254932.33401885166,22181.698079374008,1626.2863527285326
5210,242354.73619974166,20271.60458228846,1615.2648337717876
5211,227890.79326996405,21465.68734345249,1446.2682097683712
5212,215274.5618351058,27270.620741438128,1954.4826949960375
5213,224899.44171307303,37308.88440854767,2080.617856389892
5214,269262.84818980074,71938.4969706392,2555.7677847473246
5215,279122.82645979244,77860.96898772998,4889.880577142342
5216,271815.80276227713,87714.36455854303,4155.1126466927035
5217,272736.31657135027,75685.0495482818,3648.122774682454
5218,290150.6372246146,86060.30009808083,5523.005610546447
5219,313458.5853818304,77488.39557243531,5532.802516285776
5220,331241.0101314637,79029.41974551178,4755.173123226576
5221,356036.2688432052,99306.09252903654,3719.150341292585
5222,395281.48713497183,72152.22228928655,4472.2874700034645
5223,467826.8211384084,84024.15631378492,2776.1981638822162
5224,531368.5175844876,99135.2286729988,3427.692395547562
5225,569867.4900623403,86026.71417122698,5442.181138196987
5226,652234.238966261,80149.39521969708,5692.002234549864
5227,659884.9829236512,78403.71514071217,6725.575790049021
5228,621557.1669306608,65413.794122896375,6162.253710037633
5229,510421.7741892636,61930.02414189782,4028.9774852988494
5230,400731.3332275279,54118.84692193448,3661.5935200740305
5231,349819.6956148354,37777.92339570136,3466.880018504876
5232,301759.0364104623,29819.501592447905,2051.2271391719064
5233,275741.51069312164,25977.63530686358,2531.275520399003
5234,258537.44142943062,22720.091399236808,1958.1565346482857
5235,247413.15388685386,31222.544593106475,914.7860734097995
5236,252137.06757719937,36837.34769542577,3041.939232061501
5237,283245.4536824353,66448.90753857984,5395.6458359351755
5238,297195.84853185486,99248.5114580513,4793.136132966473
5239,292676.87009885,86055.91089031147,2861.921089101341
5240,301005.900766951,87326.1379188554,4484.533602177625
5241,306310.1076446251,71946.59639271072,5433.608845675075
5242,300240.1569774543,60180.99759511088,4108.577344430893
5243,296421.8789480414,62394.29804989861,3097.046826845225
5244,304191.1228544915,44592.7868266717,4559.235008440004
5245,334659.2215826231,45368.50048816305,2073.2701770853955
5246,398692.5598408518,57934.74170740291,2932.9486557114724
5247,475617.00270355336,81987.97615483883,3044.3884584963344
5248,539501.5511237315,92174.52714520582,6354.517985171954
5249,581808.9416644215,91253.12088549187,5398.095062370009
5250,652129.2392252118,84080.7431443362,4603.321084266983
5251,664191.041184212,84342.88312216318,4556.785782005173
5252,623243.1997649434,73622.30376993622,3916.3130692965715
5253,517916.7846819269,69585.51785976594,4357.173827566354
5254,437312.68553293694,56545.16945213595,4419.629101654573
5255,395976.970338437,38854.443287993454,3702.00575624876
5256,349229.98408571247,25483.716059094648,1825.898307167351
5257,338606.5821786038,17704.94865230115,1027.4504894120773
5258,315929.8258112939,23898.07231532432,1942.2365628218768
5259,308316.65435458056,26973.99759538995,1822.2244675151028
5260,308877.73931327957,47097.217855354276,2563.115464051821
5261,330179.19299174444,61846.9201914803,3477.9015374616206
5262,341583.2215724247,72147.66333315051,3946.928399731973
5263,340312.15832646633,61284.08310680255,4685.370169833859
5264,332772.9762267981,60261.25219794325,5356.458212977863
5265,314763.3304741349,77498.35010165806,4386.564544784339
5266,322072.5456590431,67552.6720437386,3737.5195395538262
5267,350810.1789522604,61401.13673057419,3368.9109611115905
5268,369266.85506489716,50777.01082532276,2036.5317805629136
5269,411873.73198924016,47946.141562457095,2597.404634139471
5270,462455.7238246726,56625.581678451825,2075.719403520228
5271,517833.8264861008,56634.9299635075,2863.1457023187572
5272,575543.875409324,92182.432569144,3632.202802856045
5273,599420.3732196059,82844.00504357934,4059.5928157342514
5274,638080.5316363951,84776.56594949537,4471.0628567860485
5275,627845.3541414767,75961.39988938419,5635.670026548724
5276,581445.3975820126,66943.57852911587,5500.96257263296
5277,504330.6428895458,68786.62142132704,5750.783668985834
5278,363848.46758074296,42611.50813949264,4006.93444738536
5279,312765.83869898383,34023.85339038739,2397.7926797006526
5280,274041.0599800567,25034.392132253026,1126.6441600227786
5281,248546.35321504093,20965.25703332961,2250.8390936107244
5282,228806.27209735315,19149.03438306817,1689.9662400341679
5283,218715.62084096216,28485.485552648224,2423.5095572663895
5284,212461.86502983925,45226.31198122607,3768.1348699892274
5285,235873.80464332743,82190.38895732934,4238.386345476995
5286,268039.23104548507,71555.61740450482,4162.460325997201
5287,260446.93144707702,69272.15024982415,2826.4073057962746
5288,242275.86410781523,58907.411973881455,4311.86313852196
5289,252916.88062258525,69364.020490897,4261.653996607901
5290,264095.58043670363,64121.51193155558,2964.78859936429
5291,274438.4644135633,65939.56543920141,3313.803366327868
5292,288810.18966538185,61937.57794421913,2804.364267882786
5293,336063.90470841754,53772.014633972234,4463.715177481552
5294,395064.79637632845,69707.94280685748,2318.1928205686086
5295,451853.6651302799,73067.14173641306,2822.7334661440264
5296,522905.2620173652,80875.05736275786,2748.032059881647
5297,560934.3308249303,75944.54630154057,3324.824885284613
5298,581450.3005123977,71232.48926347375,6917.840065183342
5299,578391.438543563,59893.81973318513,5696.9006874195275
5300,541468.0214851442,90678.2559165401,4250.6324776511565
5301,418445.1118813165,62052.23084108928,4882.532897837845
5302,327526.56223701005,47183.76527264059,4630.262575050137
5303,281984.261532597,36358.65730113283,1863.8613169072487
5304,252847.4653790678,26083.618912145077,1737.7261555133941
5305,228517.91666536816,22047.499870558557,2979.483957973282
5306,214152.70123122697,23104.571449972085,1753.6461273398031
5307,219439.3105784352,33474.65679946797,2544.74626579058
5308,227046.34160707513,53954.40925406722,5612.402375417819
5309,264078.0880347961,73516.35653930466,3864.8793141650963
5310,292919.6450080077,93643.51738635471,3910.1900032094904
5311,263627.2885234736,62902.70653325974,4321.660044261288
5312,261253.53686250353,70211.16184014872,4208.99562825901
5313,269799.4076966477,75288.91748465603,4772.3177082704
5314,278719.73685448966,71351.08274742971,4764.970028965904
5315,281585.67313604866,67044.15443642736,4447.795205655142
5316,307879.9612903232,59379.99142697062,4322.884657478704
5317,341380.52531165903,54802.787341419644,1809.9783353409425
5318,400727.94978034194,69390.65885959669,3442.387754156555
5319,475491.30456870527,81261.29552157743,3112.9667986716336
5320,560331.0001774888,99685.1042573852,6091.226143427501
5321,616436.1230769368,79379.33175384245,3338.295630676189
5322,656206.165006668,75687.3411512332,5101.73866375532
5323,636698.8062352375,94517.20010523935,5058.877201145759
5324,592834.6934420603,71629.97931403361,6780.683384832743
5325,494484.2195807709,63266.513657899006,4522.496611917522
5326,384778.1181980706,47685.226197847456,6165.927549689879
5327,327876.6732446036,32562.465451093114,3201.1389503255905
5328,297502.4831787766,24560.660815246458,1326.2561144615968
5329,286304.303260665,20426.30596883312,3236.652733630656
5330,250363.3592082497,20958.98846864244,584.1405047074624
5331,236157.42253016026,29970.11689330673,2844.7765040575155
5332,238419.84672415472,59352.92868735413,2869.268768405837
5333,275156.6487490168,75630.06320233153,6332.474947258464
5334,280443.4384109591,77562.26036174716,3793.851747554965
5335,266897.53846519405,73004.58946325818,3498.719962157694
5336,251374.35426693608,58009.66136156542,3775.482549293725
5337,253562.43865874165,65693.11506041727,6157.355257167968
5338,227950.97779286542,71791.36151129911,3678.7381051178545
5339,244540.57455235487,77146.91035802629,2825.1826925788587
5340,276297.5921199405,61931.74587533217,4729.456245660838
5341,307940.3529348234,60954.11653156728,3318.701819197532
5342,346347.45425463753,72605.24430554715,4233.4878926073325
5343,403734.378693907,77928.05596725443,3975.0945037325423
5344,467734.108470569,103910.14110630396,3824.4670779903663
5345,504685.47091362876,95727.93033123032,3328.49872493686
5346,537017.2146998264,78003.66673976736,3150.9298084115317
5347,491035.2303263397,80217.2581917552,4744.151604269831
5348,478614.2694310662,75388.91139756727,6599.440628655166
5349,383397.0184202184,61248.56932349748,4886.2067374900935
5350,291546.2238295406,50136.95035864777,4129.395769126966
5351,241562.0359347396,40102.60302885727,3144.8067423244515
5352,208009.33757093712,27645.340261084075,1503.825030986926
5353,184629.77538606877,20797.909393460537,1863.861316907249
5354,176825.84119353505,25255.71975275512,1836.9198261240954
5355,168869.13655981302,24163.692134670204,2320.6420470034404
5356,168386.6877909556,34009.558152928665,2287.5774901332065
5357,173828.69971464566,43166.427675348845,2343.9096981343455
5358,198636.39254753976,78635.49441065405,3341.9694703284367
5359,234446.43950401855,99303.23105656814,7580.355815805434
5360,266337.6782054862,78280.78094852016,5896.512641858346
5361,253725.75379790826,79502.25382115103,7092.959755273841
5362,249585.12702477796,84561.3613950803,4647.4071600939615
5363,276240.2420103794,88967.18025460966,4122.04808982247
5364,278102.2200963492,70701.64974593218,3579.5444345071537
5365,306734.44319511985,58139.36123866143,3675.0642654656067
5366,344050.46045122476,69972.66538483616,4112.251184083141
5367,398533.7950326951,85498.1541317536,5657.713064462213
5368,464026.15050004533,97601.79467689367,4515.148932613026
5369,491244.2214355125,83664.27765134795,5863.448084988113
5370,495579.25387169456,71649.00325599524,4370.644572957931
5371,500383.4092346294,70740.17050030583,6050.81390725277
5372,483058.5156231149,64941.32379375723,4079.186627212908
5373,371941.3797114504,62994.50402503255,4315.536978174208
5374,272925.03617189865,52138.42910147258,6243.078182387093
5375,227952.1203934225,40253.55782644964,3611.384378159971
5376,196142.90358773043,26222.82469778028,2287.577490133207
5377,179055.8058881277,26034.452510198338,3670.1658125959425
5378,171367.71474376819,25257.890106873117,1244.2070288947205
5379,161788.80726397355,27269.590126354164,2171.239234478681
5380,158281.9447952286,30872.668959425726,3006.4254487564363
5381,175307.41138083243,50041.127405605796,2712.518276576581
5382,201668.05626089303,87120.91214342987,4839.671435228283
5383,227929.15630197508,85528.91496078897,7103.981274230586
5384,246722.89946440532,90145.30666929735,9038.870157747966
5385,245889.3088424828,94892.53799393566,7373.39618206212
5386,245926.999881461,90339.07442996594,5854.8757924661995
5387,255559.73124932023,89732.38164224465,6991.316858228305
5388,280482.08123518754,75369.72983212215,4314.312364956792
5389,314022.00775532017,81208.22490719504,3953.051465819053
5390,343204.00691256585,73953.13121188854,4160.011099562368
5391,398711.9029731048,79988.55864218199,4420.85371487199
5392,460385.17457023135,88010.67245762445,4085.3096932999874
5393,486797.09924314835,92851.82312862025,4305.74007243488
5394,502054.23524729186,81506.81228434441,4458.816724611887
