,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4665,283752.5895796982,37401.27618397648,19317.48669606139
4666,280908.75178150577,38539.2263934836,15395.137398072813
4667,289992.6863608728,40134.87727398677,13289.619403216195
4668,319647.2623968964,28704.555108753124,11461.641895770541
4669,392623.41110803944,33471.25697311857,13895.9729178811
4670,460901.50967418175,27679.468494806602,10836.339833772361
4671,577373.0456916247,60578.71550556146,14124.470106311805
4672,657158.5028974684,45649.5225553386,14903.589787838953
4673,695258.7195723902,41567.70528474321,16193.205626933224
4674,720635.2479892414,31012.54776751402,15920.12362124775
4675,716025.6494210889,42474.38830850998,17993.317623594656
4676,670596.7538662526,36262.012708812654,13608.400846587816
4677,567693.2734422631,29964.8487054103,12961.920996393617
4678,486675.12091892987,21932.198618674236,9020.623151071768
4679,423198.4260421874,17125.712530000983,6720.046580725526
4680,379282.64480216615,11022.260728893945,5670.0741343756445
4681,342692.2721883522,9744.188384564142,4791.753234456634
4682,322266.8568063175,10712.583858352818,4865.318182927007
4683,296609.6480981072,9671.738056525135,6844.884069038891
4684,287550.8270400618,15522.921457229502,7277.356796410179
4685,299237.0670686703,22806.491434856107,10078.397940441237
4686,325428.152671242,32637.311209383082,11736.953142318758
4687,330010.83478243893,35800.61502945503,13299.650987098525
4688,338524.30240262405,48275.667614257385,14434.33458623247
4689,336414.8557741696,33535.595954454024,13172.584257922423
4690,333233.94448139734,33520.89620777502,14262.6830398016
4691,350710.51199852553,32605.704546853955,15002.791006230813
4692,376073.1499242417,32637.476747070923,13762.218466116783
4693,442981.00260138186,32729.39430719839,9866.620058481065
4694,505124.5356800885,28780.64726592433,14905.819028701686
4695,586031.8458219183,36559.11975092477,14646.112468192643
4696,664161.2695591615,44498.075506350695,15152.1501440343
4697,689313.3329870631,38664.62670993553,14511.243395996948
4698,740399.5813813088,33185.47270885384,17302.252956145683
4699,715128.8438600388,33165.87304661509,19347.58144770836
4700,654167.6933658563,33458.587822076894,19559.35932966852
4701,555342.4491531736,23067.246400721386,12927.367763021173
4702,452120.68649929855,19000.437880489033,9476.502907501817
4703,389130.7207681477,12525.67400973988,7062.235053155903
4704,353072.7240354114,11471.452762735777,6221.81124790345
4705,317661.9735220348,9653.90412962322,5128.368604730162
4706,299056.0935551525,10349.217597726418,6460.34002021648
4707,279305.1390985526,9637.30621745709,6318.783225432579
4708,275702.788990063,20007.77885430048,6463.68388151059
4709,287942.9794687153,26838.69154248677,10804.015841262655
4710,322494.6935189795,33316.86548960515,11952.07488557303
4711,324037.1947225573,44739.77156642415,11673.419777730713
4712,338734.5001161077,36425.63015946097,16048.304970855219
4713,334315.17989492044,33680.55178976132,13129.114061099017
4714,371566.9876947828,32446.578685468685,15114.253049367746
4715,372980.60058272147,35199.58079249232,12119.267950278425
4716,384872.09843919,34267.60361002561,12854.917434982168
4717,456503.010269484,33625.527062327616,15589.081353131069
4718,525439.9880479297,27367.772064473975,13342.006563490555
4719,613382.8764684196,36032.908548859945,11578.677041064315
4720,685174.1595042199,43731.393223102255,15951.332993326092
4721,703936.692543664,40109.63829451603,15198.964202151812
4722,724089.9560046619,33099.68004317598,16723.764952265017
4723,704659.0922931773,32540.008156478292,13877.024370547815
4724,665184.0575883117,40941.80728706888,14631.622402584833
4725,573541.3604237882,38073.16055132922,15873.309563130244
4726,467176.5306475082,18748.721272379098,8605.984350602388
4727,402191.82451133785,14270.054984832834,7270.669073821963
4728,362689.81323108,12707.566821124341,4974.550985201199
4729,330657.782819807,10770.753801855277,6851.571791627104
4730,312363.0409272269,11210.819191174895,5981.0532347276785
4731,301627.9552115588,15874.291753411371,8738.624181935336
4732,295366.4784527945,28664.252199690134,9803.086693893018
4733,317147.819550914,25221.454547490903,12210.666825650713
4734,333436.68048519053,37993.41552917999,13639.610218666157
4735,319612.3367449028,40639.96586708491,12574.033086277099
4736,331205.3628115243,43983.54022920058,12280.887912826978
4737,320998.6030314181,34189.69053828827,11997.774323259178
4738,339598.3818237684,37135.23504794659,12911.763076982004
4739,346529.11386543146,31622.55414715698,11811.632711220502
4740,395980.9509108763,25599.332945416794,9163.294566287039
4741,467252.4068321611,25361.35596539652,10984.58435114448
4742,573174.1065199176,26233.518863328365,14432.105345369728
4743,668401.2107084614,38890.15525583122,13712.060546705157
4744,737266.1647148838,44019.55019422591,13745.499159646239
4745,755587.9332288732,38997.97546983591,16469.631493912817
4746,768947.1977592193,51211.86476247638,15876.653424424348
4747,758869.4718285566,43457.09727437277,17753.67423085025
4748,712730.7072851442,39652.555630887815,11954.304126435774
4749,635039.9167975661,33889.72521209972,12067.995410435442
4750,533333.1454132443,24618.676646883057,13447.89550447064
4751,472703.6139210111,15736.895472514832,7145.831585508599
4752,433686.3274388095,10861.75538677677,5412.596814729334
4753,382840.9711200145,9765.366172760156,6160.507124178138
4754,361920.2920922096,12145.985733093734,5879.622775473075
4755,344155.0633209581,12619.34626935833,7798.999158291013
4756,344130.2916910392,26380.626688577406,10169.796815813517
4757,347344.0954106397,32108.925945684783,13806.803283371552
4758,359766.1897000577,36978.32739157819,14059.822121292385
4759,359395.9026009947,29106.5468298725,15930.155205130073
4760,349326.23960891186,34816.8797299277,17767.049676026687
4761,343682.19513661845,30451.264647321495,14695.155767172888
4762,360548.5992654023,31071.159144850666,14386.405907683593
4763,394316.2165747039,26686.7169092156,12774.664763923582
4764,453160.19073370495,23506.14199038036,11349.06523220224
4765,518400.60444660485,33444.13086400664,12846.000471531212
4766,609007.0176532492,49386.93314848672,14475.575542193135
4767,712414.7850389491,40157.467650452236,15291.477697955464
4768,762327.5441210706,42031.299097425996,17218.656423792996
4769,774257.554769607,43629.39993570906,13498.053423882255
4770,779656.3998582789,37366.998846750415,16376.003377677798
4771,759748.7797558715,35259.4612921023,14041.988194390477
4772,715024.8540082693,29338.454094672452,16769.464389951158
4773,598169.421616828,24134.920343822923,11687.90984333851
4774,505909.73797721433,20892.16946943983,10007.062232833598
4775,448931.69243375666,17073.093616963666,7326.400095390429
4776,400661.79147625226,10466.065133640664,6417.984443824448
4777,351528.0804146479,13142.026000749558,4776.148548417462
4778,330182.1722460072,12959.857293218722,5216.423618808337
4779,308979.0160197913,14732.12585078763,8128.926805976326
4780,314155.4323535119,24645.846899378415,10834.11059290962
4781,338371.94496655575,41072.79174152355,12316.555766630794
4782,340692.03272181214,37932.4755883679,12676.578165963083
4783,328540.53846796934,34663.23868393243,10508.641426949785
4784,334287.7473010353,29480.099176223204,15849.902534071485
4785,319274.9648659819,36062.804655281485,12892.814529648722
4786,296752.8590827872,34958.25995117796,13344.235804353297
4787,312881.10829847754,27745.860143471098,13127.999440667647
4788,350960.2391696939,28209.873318296402,13007.620434079763
4789,391639.95875858655,25617.13376478113,10071.710217853019
4790,437120.7597276227,20739.334040191978,11516.258296907641
4791,535307.5168689331,39401.41288676237,14935.913780348654
4792,615016.8199236396,43873.09348388231,11962.106469455359
4793,630872.8433628611,49391.47991697903,15486.53627344509
4794,663696.3028060854,36969.06831690574,14196.920434350808
4795,652975.8134694969,32342.84173443034,15236.861296818368
4796,604363.2210076158,34581.109919078466,15369.501128151316
4797,506585.03113435354,25947.900136751443,15762.962140424677
4798,387199.33082650614,19874.521015599657,9593.538052795588
4799,340104.6710021747,16362.197534513009,7208.250329665282
4800,302534.837523803,10446.00196587602,6738.995128058807
4801,268720.9746239683,12731.271818021183,4906.559138887673
4802,249843.65507425874,11685.294347870851,6342.1902544913355
4803,235378.48745458608,17575.90882581564,8898.014903621144
4804,245101.48008081003,31467.897803343018,10447.337303224473
4805,268298.04048587487,43558.57187701079,12508.270480826315
4806,281738.9868794389,38182.63614221224,15722.835804895385
4807,262586.5147132765,30656.443093460293,15915.66513952227
4808,278630.01601967023,31037.30116976711,15910.092037365423
4809,263611.89891522244,33562.24752219419,16225.529619442937
4810,264044.4472535063,30622.110577004973,16129.672262345184
4811,271754.32426526665,29712.966559612538,13610.630087450558
4812,285298.42097760807,21088.331629514974,10874.236928438917
4813,327585.687292279,26459.36744875382,10490.807500047877
4814,382616.5776859609,31252.63259409261,11411.483976358919
4815,477756.45167278784,44752.661434382935,10960.062701654357
4816,555609.9903777833,37901.74075766131,15833.183227600946
4817,587816.0520342411,46639.54828700333,17544.125589752828
4818,613726.2292761381,36951.885504909274,15404.054361523766
4819,604521.1559501378,34883.09480505852,14997.217904073963
4820,559940.3661539373,27321.553942032642,15292.592318386834
4821,459760.70355982,24162.00230955144,15219.027369916465
4822,359924.65994678135,21097.954887100652,10382.689318205059
4823,320794.6824969259,13304.517795120642,8624.932897935667
4824,296927.6474828261,9127.096991882183,5836.1525786496695
4825,267510.5934142822,10761.031221656893,4620.101688025759
4826,256335.69027813585,12392.007844742408,5567.529054689669
4827,251112.9486791028,16520.56192253431,6010.033365943282
4828,253068.6132774806,25743.825275198178,13115.73861592258
4829,282545.62172391696,33609.30436892057,14969.352393289737
4830,302432.76431735983,37110.249892930566,10596.69644102796
4831,297651.32199808967,33857.290861131434,14364.113499056204
4832,298411.58040517813,34573.08685914178,16028.24180309058
4833,298323.20039052254,35584.75388452847,19027.68538390537
4834,286778.7835082298,31710.167727400934,11950.960265141663
4835,281967.94684612326,25401.096046320887,14728.594380113967
4836,300773.81392053573,25690.466960488557,8408.696534250019
4837,325225.5753180042,23117.945076579905,12764.633180041254
4838,391336.93630030093,29613.003867856678,11417.057078515772
4839,471234.88326966413,44487.32659248782,11546.353048554603
4840,556506.9650856835,38125.900858670924,15356.125682974884
4841,608625.549538608,40581.40966897751,13116.85323635395
4842,634612.2480601446,31065.08942963035,14932.569919054551
4843,619672.3716311692,34533.17020468372,15733.982009209081
4844,568062.0659553831,37292.07648923985,16303.553049638795
4845,501492.1533240388,30692.99381493254,11870.70759408308
4846,392782.7163409934,25391.185856742966,12052.390724396273
4847,345863.8473838711,16179.477034689435,7119.080695155738
4848,310747.38872654026,16618.394696040155,6007.804125080543
4849,285387.4435686712,11243.209398759744,5011.333459436387
4850,272730.0962955688,11244.53370026235,5775.963075355728
4851,257079.87873083487,21338.150072137796,5926.436833590585
4852,252841.25843458425,14402.286489869142,5547.46588692502
4853,268141.9551385406,24493.165971972547,8114.436740368527
4854,296729.1703733748,37258.58269706952,10699.24152071394
4855,325798.1227076938,48372.45198240697,13179.271980510635
4856,314383.78614276217,33919.11366961196,13907.11912219479
4857,305390.3897100702,48818.59812279276,14428.761484075627
4858,297728.28459869354,35435.792037175765,15965.823058933891
4859,306729.7402213228,43861.08648359192,15145.462421446086
4860,321780.96336407255,54610.265206800395,14463.314717448075
4861,328855.88256896276,27498.43647939883,11742.526244475604
4862,346608.913373145,38317.74800301676,11582.020902358427
4863,382457.0370455343,51396.27374671576,12467.029524865651
4864,427154.2504992297,38415.33798791372,14170.169543997945
4865,432032.36369311874,46718.41044148418,14922.538335172228
4866,442729.8683999503,46759.59621821561,16158.652393560784
4867,454654.49482503603,44351.0007886393,18383.434774573918
4868,446233.3092377987,39387.298039913614,16583.322777912486
4869,375331.24265141715,23649.86181095189,13161.438053608725
4870,312327.12505081587,20553.4131450704,8286.088286799397
4871,283784.93824953906,13072.952641542199,7498.051641821302
4872,268990.27366428066,13293.393662498684,5960.990066963032
4873,259480.6177516733,11494.451465497903,4206.577507987749
4874,251751.3833524068,9609.915248044617,6347.763356648182
4875,243801.8079217949,12540.351684727228,5696.825024728508
4876,239462.08125333276,13114.944035021024,8514.585475230106
4877,252121.96846445405,19324.9138203219,8386.404125622636
4878,289573.0142991476,35035.47776462638,13499.168044313625
4879,313098.40444638766,41911.40566805577,14270.485382821182
4880,310766.66240361106,32257.700183657915,15490.994755170572
4881,291506.36184127623,35714.800292085456,15005.020247093553
4882,294487.99013702787,42013.895568512475,16235.561203325266
4883,283447.9955210005,32543.31891023487,13736.582196195284
4884,282389.8542499989,30417.925356993124,14224.785945135045
4885,306278.91742703994,29407.65988403002,14063.165982586495
4886,353020.72647359036,29236.549094046088,13899.31677917521
4887,411110.6374054969,36364.13842635613,14030.841990076786
4888,469673.3102287365,48444.30637476978,17631.065983399632
4889,496432.1685238278,41518.52955561271,16364.857173364107
4890,562895.437329088,38064.62984248319,15733.98200920908
4891,552783.587390297,43406.67449466061,15431.919872307997
4892,497784.5966694938,37684.753956457505,13591.68154011728
4893,411072.6461154178,28291.91379638352,16516.445552030327
4894,325039.5296358451,19905.211702922803,9280.329711580818
4895,279705.1137831694,14543.821212961338,7026.567199352086
4896,248824.47669536958,11127.719271885684,5364.668136180455
4897,222391.92131534225,9221.740405935878,6475.944706255652
4898,213728.715225361,13461.811706093988,5102.732334808668
4899,212505.40314856352,13292.665296672234,6782.46532488221
4900,207497.07512389513,29689.680924858192,14016.351924468981
4901,236261.89458201773,31025.85699761531,14384.176666820855
4902,267673.6689864895,42150.99388157089,17715.7771361837
4903,261036.78602580083,36225.18609119406,17342.379291674984
4904,260888.8314423218,32982.71111295732,17289.992131400624
4905,251145.04259483772,37564.308734794504,18185.03233779018
4906,256490.24367109535,29227.797668282954,16053.878073012069
4907,263618.2377545003,29351.54260785664,14970.467013721101
4908,272765.6198784321,28803.877721449386,10270.112654636758
4909,339278.05371258495,26337.917965117987,9787.482007853849
4910,411250.4514668556,33518.192425540525,13090.102346001087
4911,481684.79759354156,50168.679361327384,13939.443114704503
4912,561669.2616220348,53926.36280331143,15370.615748582686
4913,591741.6377493002,44754.658922482726,15343.864858229826
4914,630802.413804254,40714.10467953975,17810.5198728501
4915,625579.3183102625,38315.58497722911,15388.449675484595
4916,583921.9551864568,37058.81181539972,14010.778822312135
4917,480270.2323030995,32364.769960144524,13131.343301961762
4918,386461.9777351145,22083.135882435,11206.393816986969
4919,335415.54823710036,18016.658437578266,5205.277414494643
4920,298368.1916249254,11801.965310251413,5768.160732336142
4921,276185.67892560875,20310.017564735248,5687.908061277553
4922,263886.07484120445,11312.2496504295,6232.957452217143
4923,244441.47475601247,12754.778169692629,6189.487255393739
4924,248792.29414802426,31072.803485883094,11291.104969771037
4925,272544.6853597346,43783.118232625384,15463.12924438634
4926,298396.95807978854,37324.897094813066,14733.052861839442
4927,278042.19188775774,35252.91703551019,11849.529805887056
4928,275585.6693921805,39350.58178075358,13277.358578471138
4929,289533.24608704477,32963.839816545005,15692.741053248415
4930,286083.1677527648,44391.32576939393,14208.066638664504
4931,294649.00893539336,33405.32882997995,13221.627556902664
4932,326462.1059326402,33160.76344998417,14641.653986467158
4933,388266.00459993555,25498.37702753396,10457.3688871068
4934,471728.8787622266,23255.54000270182,12871.636741452707
4935,550594.8986387657,34568.09865681526,12650.941896041584
4936,636985.9547479553,45409.592230601964,13734.352955332552
4937,668396.9082134207,49300.87562250833,15796.400753365759
4938,689857.712138863,36587.172871088536,16332.53318085439
4939,686157.2970783644,37210.46640914109,15663.760922032807
4940,628036.1098842935,31513.939352250658,17278.845927086935
4941,540116.0296870874,23250.772517292397,13221.627556902671
4942,431250.2626706156,19455.103693875004,9444.178914992104
4943,381309.21783354605,15369.83220352697,7358.72408790014
4944,346870.43387986504,13447.619608324283,7075.610498332336
4945,310227.90217412944,10622.50928448315,4522.015090065261
4946,295248.9140205718,11803.797260663363,6147.131679001705
4947,280108.7200802635,13869.277206757524,7187.072541469266
4948,288794.4335194519,27917.875872815184,10127.441239421481
4949,304245.21780501097,32713.668226854832,16598.92746395166
4950,311673.0808425974,34732.003039455834,14403.125214154132
4951,308605.3982089353,34074.1893755684,14906.933649133052
4952,305337.7352351031,34862.67849022655,13992.944895410223
4953,316319.4821270362,36850.53229657566,16139.703846227503
4954,314787.2283340788,29622.847842359446,16404.983508893398
4955,325760.32380977884,29091.008358908468,14317.299440938692
4956,345707.481304301,26387.104730094365,12017.837491023824
4957,412375.85047839605,28559.13576791991,11721.348456279586
4958,488873.32085652766,26809.86591311314,10505.297565655677
4959,583662.3553214528,34327.252356872654,11514.0290560449
4960,662264.8952374643,52406.43989706615,14263.797660232967
4961,690545.1486798314,47694.795867672015,15250.236741994799
4962,716060.2193281067,43390.142797569606,16350.367107756307
4963,693129.6087581345,33383.70960794972,13732.12371446981
4964,640313.1212678372,32709.15456590007,14093.260734233463
4965,550741.756956695,29452.090199442857,13139.145644981341
4966,457612.3282602118,24793.329943386532,9137.658296365546
4967,400905.4293980799,14103.170923811378,6305.407780256146
4968,363667.40507207334,13739.396336888367,6144.902438138968
4969,327263.94107934355,10300.69298350137,4547.651359986755
4970,315112.5864887439,9246.54898741822,4649.081819241362
4971,300754.61207466555,13631.88512656757,9026.196253228618
4972,309141.7846795317,29038.863987242912,10154.19212977435
4973,324780.8275673646,44027.672576775294,11099.390255575518
4974,347519.17145687196,32633.79077455529,14642.768606898528
4975,340466.9327027557,33706.02252199501,13461.270949647067
4976,325481.4872642309,28599.030350686262,11434.891005417674
4977,322915.76886856044,32065.51092809062,15907.862796502688
4978,332437.2545763083,35146.23351362857,14609.32999395745
4979,357218.1415634324,31038.81308064927,13642.954079960264
4980,381258.0145000323,24142.56818500054,11732.49466059328
4981,457802.37842407066,26712.264892370247,10283.488099813185
4982,532289.7571554923,38161.215565407394,10824.079009027302
4983,620615.3299862935,38410.5263591209,14883.526620074295
4984,709300.1466183509,55587.93079110739,18016.724652653415
4985,743067.0366114033,50572.88928746364,18221.814812025365
4986,784408.4914587144,39819.26311837558,16213.26879469788
4987,737862.708140272,40266.380413196646,13934.984632979022
4988,682304.3570026774,34180.91704083346,15470.931587405921
4989,575819.1635200965,28977.990261505976,14715.218934937535
4990,479795.31049080007,22127.323409238983,8103.290536054833
4991,433041.4160258973,14895.357046831006,6737.880507627437
4992,394468.22018150345,10582.791275250496,6796.95539049001
4993,365283.8034103705,9944.014445463192,5380.272822219625
4994,355745.4774065445,13072.687781241693,5621.030835395394
4995,340796.606880593,14310.236499591421,9319.341426678742
4996,349669.2846032911,24601.151723665087,12174.998971846895
4997,384356.7219774704,34712.78963182201,13631.807875646573
4998,399108.6699400282,35413.19062486446,12375.630649493367
4999,380268.4965427203,28341.65235365262,13217.169075177191
5000,373709.0821030066,26862.517933688014,11887.426900553617
5001,364298.60577173205,32636.593879402484,17053.692599950333
5002,361536.47733009054,34022.585760349735,14865.692693172392
5003,364028.6579013461,26196.38324202582,12820.364201609718
5004,385964.2576327617,23953.89936426104,11419.286319378507
5005,454204.8708450906,29394.990732988328,10942.228774752448
5006,521227.36768422264,37467.41400818638,13420.029993686403
5007,605159.783234679,36319.5205015638,11745.870105769713
5008,648660.5295896435,45982.92649446829,16890.958016970417
5009,659400.9952685429,43391.42295568882,16104.03599242369
5010,704147.6216716636,44048.3096085244,14356.311156036618
5011,682325.3992700219,53922.19125357818,18188.376199084283
5012,629766.0564585618,40077.13772847268,14695.155767172888
5013,513294.39205492765,27113.34063828368,11045.888474869786
5014,414849.138065908,20362.360581626206,9463.127462325381
5015,366851.74449453445,15078.463801259519,6948.543769156234
5016,338229.8134928227,10932.78209070046,6163.850985472246
5017,307830.77462972887,9999.745467031651,6010.033365943282
5018,289397.7122755474,12375.18921565917,5206.392034926013
5019,274782.0575243461,11984.796168533545,5233.142925278877
5020,269358.3651013024,14701.9207406821,5661.157170924691
5021,281203.9305445013,23902.626824418057,9193.389317934012
5022,304519.06753389403,41645.651464018105,11385.847706437427
5023,330412.55859468435,29920.881895523376,11752.557828357927
5024,327185.79093612597,31250.193672158653,13968.423245920103
5025,330917.81234197476,38122.99843121101,13869.222027528234
5026,368807.16465551296,41736.476475405936,13967.308625488731
5027,386378.3840717434,42449.92183824911,13787.854736038278
5028,386646.25711832306,37506.28225728815,14006.320340586659
5029,464827.1206674021,35149.83119937731,12765.747800472627
5030,549311.0309879404,33872.045787039766,13759.989225254038
5031,641154.3401615686,39425.07374027578,12741.2261509825
5032,721011.5192086111,48592.70539398387,16858.634024460705
5033,729920.8548354646,36183.34919955716,16205.466451678296
5034,749365.0133560362,34637.613449856784,15512.172543366587
5035,717286.4469713726,34578.31785007709,14029.727369645414
5036,662184.3976011252,34326.34741751253,14141.189412782345
5037,559551.1225703268,26739.512395786598,12644.254173453372
5038,467257.761083981,20699.958142180825,10117.40965553916
5039,422213.8791272668,13295.159397835483,6849.342550764367
5040,377924.6970591882,10104.619110193067,5930.895315316061
5041,345420.3537262776,8388.004323271627,5253.206093043525
5042,327289.4813522315,13245.3877330288,5255.4353339062645
5043,315323.6566577738,11061.316587375288,5707.9712290422
5044,311071.01628209697,14153.891671361625,7326.4000953904315
5045,331749.4335114875,24100.665078288566,10047.188568362899
5046,366499.84214491106,32323.91525878879,12550.626057218351
5047,370843.3377492557,31676.199393858773,12591.867013179013
5048,385592.97105242434,44735.544837461624,14909.162889995794
5049,364816.3859512576,44426.353544138125,15873.309563130239
5050,380254.95631078293,42981.29781617419,18531.679291946028
5051,391995.51807186066,48795.5221691097,12381.203751650213
5052,415872.52817213384,50261.75568526966,11949.845644710296
5053,467952.79894168273,30462.344636560083,13587.223058391799
5054,516070.71125925187,43349.76263758565,16653.543865088755
5055,575847.4154208569,34603.159539097054,18180.5738560647
5056,622555.3566791064,37455.241470208115,19460.158111276654
5057,657186.2368957085,31064.283812882928,17789.342084654072
5058,669014.1314578803,34205.019328181086,16352.596348619036
5059,648182.667484333,42534.21362889071,16382.691100266014
5060,604069.8168527755,41189.33027375385,12900.61687266831
5061,479153.6129951934,31485.466869944394,14054.24901913554
5062,383628.4403304383,18886.272055117588,10487.46363875377
5063,336949.91461185867,13977.693356438424,7256.179008214162
5064,294112.5866715345,10265.124452310247,7442.320620252839
5065,266148.7833193268,11618.17433337989,6150.475540295814
5066,247307.56772271247,10347.793973611108,6589.63599025532
5067,235120.03545813184,16398.85861444381,7539.292597781966
5068,238031.4831328359,29060.90257141564,14322.87254309554
5069,259094.8877061102,33030.551504739364,14670.634117682757
5070,280593.7167869202,32621.16576689703,15713.91884144443
5071,273834.3653817747,35660.70257570358,17373.58866375332
5072,263951.8874685625,30696.723930831555,18282.004315319304
5073,268660.8003839555,33885.91784527964,18471.48978865209
5074,274984.47303988656,32814.293069362,16295.750706619201
5075,281324.93009942747,31615.270488892562,13064.466076079596
5076,289604.8607466997,25060.430520618513,10077.283320009865
5077,341240.553901695,23957.232189709295,10992.386694164068
5078,419680.81870798103,30108.844422128182,12649.82727561021
5079,526410.6449071931,42610.669968975104,13199.33514827528
5080,595163.7022920578,43821.158793288,13578.306094940845
5081,658709.5190778814,50397.87180804696,12792.498690825489
5082,686091.4695917991,51891.65079546138,14643.8832273299
5083,666042.2504434432,37315.8035578284,16362.627932501366
5084,623699.9357084014,37888.696387860495,13791.198597332383
5085,533733.2672032587,28161.381811608902,13593.910780980023
5086,434147.2305496653,20840.40031653337,10004.832991970863
5087,372615.5269723606,16763.7698934899,8072.081163976492
5088,334148.9503770859,13293.548164340646,5045.886692808835
5089,319376.05075078254,12114.986042086655,7256.179008214162
5090,307457.37085480004,9492.339346303941,5574.216777277886
5091,293542.6785034514,14821.306521143018,6741.224368921545
5092,298696.1644332736,19513.383995835993,10340.33374181302
5093,323622.23414941435,29430.65858679216,11149.548174987132
5094,344942.5462428725,32422.178430282955,15709.460359718949
5095,330647.53876750194,31691.84822328138,13946.130837292716
5096,331469.8433778294,36560.17919212686,12463.685663571543
5097,337277.29229132045,32229.889852102962,11155.121277143984
5098,343312.48902807134,30670.49172523389,15350.552580818037
5099,363413.6036012524,32647.618689411796,13143.604126706821
5100,373179.52629224973,34480.79408025526,9793.055110010695
5101,435888.0861262926,23286.661088013312,10661.344426047383
5102,513712.43875947915,28884.053141587006,13216.054454745825
5103,635917.2638623583,43162.804372953695,13786.74011560691
5104,740578.9562949392,48811.435858832774,11707.973011103153
5105,789321.8882088152,39170.90717438599,16188.747145207755
5106,806695.3119933739,46353.56537751325,16251.165889364434
5107,812869.292758618,47887.768668295,14730.823620976702
5108,782987.1561378116,44100.012546355756,15667.104783326917
5109,692275.8811791305,31540.182593694182,16557.68650799099
5110,598066.7172082333,26618.58159690597,9827.608343383143
5111,540161.1047044037,23520.80862952186,8744.197284092184
5112,501507.4472169994,12069.683894851294,5570.872915983776
5113,462907.7715333225,11216.601974402993,5269.925399514064
5114,449314.7084660139,12644.221065915817,4944.456233554226
5115,431510.0835323322,14893.944458561573,6321.012466295316
5116,429172.78687726276,23095.398843497864,10163.109093225306
5117,459173.1073134966,33073.17194143191,11813.861952083234
5118,465833.483582791,37145.12316583284,14506.784914271475
5119,449350.64315852575,31557.32126230721,12220.698409533034
5120,450185.7345965445,35420.97089619233,14083.229150351142
5121,449035.71971795306,38548.63996999799,11467.214997927389
5122,462655.2227314606,30293.198227138313,14511.243395996955
5123,488276.0178321556,26206.701757900362,10568.830930243732
5124,560149.6460640171,22174.810653953646,11848.415185455688
5125,644109.6073964078,35545.444201592465,10190.974604009534
5126,727446.9572267,42923.27133866787,12468.14414529702
5127,803456.9639538073,31652.48336111611,12711.131399335527
5128,855326.0619557321,40301.15436348617,13304.109468823997
5129,867167.6025259566,39851.918186260955,15458.670762660866
5130,902311.6661893198,37705.88760127012,15133.201596701027
5131,890261.9184255253,31408.425630029615,17499.540772498058
5132,820790.6305583782,34079.298972199336,17639.982946850596
5133,707731.6791127432,31912.035419783188,17827.239179320633
5134,589291.4074172134,24328.124897208887,10828.537490752778
5135,532415.0706554428,15692.123045880517,8307.266074995414
5136,489264.66443964426,14046.899145796038,5157.348735945764
5137,450983.25483604433,13750.564612893779,5799.370104414484
5138,432192.85753224697,12256.553872716408,6304.293159824778
5139,408991.2672249881,13380.985171050928,6420.213684687185
5140,404349.73708792997,26812.19447658857,9597.996534521068
5141,435154.87104170956,41800.727169974554,13068.924557805069
5142,489312.37147874554,30881.574348905197,14370.80122164442
5143,464563.4618572367,28010.908053374034,12224.042270827144
5144,445655.3101714529,36016.542389456736,13376.559796862999
5145,445728.40368930076,39173.48956231611,13775.59391129321
5146,448220.83112697274,30533.503770634023,12341.077416120916
5147,473036.61027522926,28851.574647235306,13503.626526039105
5148,510627.5107384434,24228.493280828665,12901.73149309968
5149,590436.3463594277,32461.642615060915,11505.112092593943
5150,629085.8914935383,32565.346458561726,11544.123807691869
5151,691726.148440886,38701.35400494145,13765.562327410886
5152,702529.3819212838,57409.59579472388,16001.490912737712
5153,679461.5477735823,48249.898914185615,14672.863358545503
5154,723886.3281001507,58215.58776090832,17605.429713478134
5155,700621.6866524017,40304.72997754328,16382.691100266007
5156,638364.0344009456,38712.16913387948,14971.581634152473
5157,533908.2194524565,26487.92821782694,11736.95314231876
5158,440658.0476827732,21511.986716048006,11184.101408359586
5159,372591.73568942817,15230.857796673172,7208.250329665282
5160,333958.3681533601,16292.175092562169,6560.655859039718
5161,303543.0101570173,20032.14600194865,5628.833178414979
5162,282245.6318290122,10440.395756181599,5071.522962730329
5163,265066.4098236255,13655.203868859493,4141.929522968329
5164,270610.2668799236,22870.984918033555,9651.498315226796
5165,294292.12039586395,32039.36700925981,12432.476291493196
5166,308509.43760594295,47559.684006867516,12200.63524176839
5167,296908.8667428167,40387.33328376898,13370.986694706162
5168,285278.8521580622,37627.5110240069,13515.887350784165
5169,273986.6274736731,38780.127872655474,16272.34367756045
5170,269064.6864436255,50465.05803761309,14848.973386701851
5171,275423.5126119002,55362.86575073766,16332.533180854392
5172,264510.97322164604,35123.70935223821,12986.442645883748
5173,249456.62960988146,27169.998670903973,10926.624088713275
5174,275699.3381769393,35716.65431418911,14559.172074545833
5175,305434.30214447016,38918.859490900446,11665.617434711121
5176,389987.0403814439,38257.49228464765,13466.844051803911
5177,474184.1053812733,40019.37611126684,12549.511436786985
5178,610838.6646086018,34114.19431679329,14113.323901998107
5179,602079.4982478135,35481.72322762487,17180.75932912644
5180,566537.48999752,29739.430517973185,18733.425590023875
5181,462315.205334056,34282.41371516321,13537.065138980179
5182,375891.7974119017,23880.246129023828,10711.502345458997
