,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4169,688490.2767705731,148431.8969233999,32726.691074598046
4170,731820.2917751083,126270.23890984716,30248.885120479732
4171,701113.2582187471,136094.24934206624,33318.92122225976
4172,620919.7657630271,125073.5366446123,35337.28405734005
4173,505650.6980246761,120501.21768990766,33287.05233539007
4174,394361.1194660091,94295.70469193034,19238.184707002212
4175,328746.3054548079,67579.39478929961,14896.048871007093
4176,295209.5175785611,53575.120879615315,12304.046072272396
4177,271804.645379138,40028.585870419905,10028.076401662112
4178,259679.00855347392,33252.6839279816,10989.454488897725
4179,248886.43108385746,48970.989845326076,10731.847653367742
4180,243066.1179063096,47383.36824855136,11818.04554750964
4181,252457.9083479664,72412.67220934747,19575.463759706425
4182,279823.35037979245,94639.01951866286,22170.122299013598
4183,321084.19031624304,130151.11379368529,20985.66200369015
4184,316616.3682946309,133495.86992559335,24050.38662432524
4185,316216.464642289,123965.78038582322,24812.584168625304
4186,298538.78719539667,125400.17853320524,32426.592389908474
4187,309745.11022099195,133556.12825312812,30942.033409895463
4188,284730.01421836443,109882.58695549061,29175.9659292002
4189,302705.3836311081,144833.36844769755,30655.213428068262
4190,306966.75863704376,123386.75793191763,22021.40082695503
4191,315601.6169574543,134779.23170405423,30328.557337653947
4192,337417.8852147587,133529.45723283343,30570.22972974908
4193,359351.8782529702,150216.3273589626,30392.29511139333
4194,392638.9777481191,142363.11786248058,33018.82253757019
4195,413438.9300367491,131479.41013455964,27436.45585422968
4196,427886.2717511343,134872.55187144317,27765.767685216466
4197,347683.3741083661,131721.42337036453,23442.222033228674
4198,253303.304414648,91078.90696942338,24116.780138637096
4199,221645.24948949312,67940.5044980499,18892.938432580577
4200,202259.15392200614,47284.39575630763,10144.928986850971
4201,191831.8347277266,51966.906642037975,13985.129854648481
4202,192688.61280388522,39010.201672714196,11446.24186736327
4203,189284.7736716243,49727.733890268755,11286.897433014827
4204,193251.17426838796,51339.28555583825,13916.080599764156
4205,202434.7278910518,73371.01110683702,21830.18750573691
4206,235376.05857927454,98985.75674474076,21206.0884712055
4207,263349.89566511736,129605.45141787997,24209.73105867368
4208,298732.44597891235,141068.266810634,29600.884420796057
4209,314949.7714046505,137968.3074714946,27956.981006434606
4210,278977.86004269886,169410.486420111,31882.165572551286
4211,283848.5253233579,157890.4660913893,38463.09071114204
4212,299096.79588709597,128669.96325077066,32338.95295101682
4213,278412.21386395034,114795.76382185257,34848.62779200483
4214,300750.7562034984,110195.65190297509,34994.6935234909
4215,294511.8105934853,128114.48741648626,33897.87266705911
4216,333721.37476702663,143962.6405854572,37767.286681153826
4217,362613.6742559711,142527.34772333677,30989.836740199997
4218,389395.69961530145,147994.31040725505,30833.14804642402
4219,390799.00100847083,157735.5810289113,30235.606417617353
4220,396116.97784281615,152713.24896447416,34641.48002735184
4221,319550.8350408736,129239.96754818675,27667.505284034924
4222,234509.71258102127,100427.7670683093,29898.32736491315
4223,204005.40069042545,69742.772421094,19811.824670656606
4224,187526.84901912263,58171.58293043325,13730.178759690976
4225,180227.48934533086,52842.54833442852,16372.640629302678
4226,180789.3082878182,57280.276629211476,14218.835025026203
4227,177825.922011146,68656.07746320854,17907.6586801927
4228,189574.16346130628,96698.63864445456,26514.913875581187
4229,245542.9779924251,139977.16928816307,40173.38763981535
4230,266704.07201827737,140225.9993981649,35013.28370749822
4231,270765.0382059306,142092.47375504937,30517.11491829962
4232,267796.26144550013,144731.79702216634,32668.264782003618
4233,277600.1344444792,132961.27076853634,39007.51752849922
4234,271450.21145673934,139327.677397249,30012.524209529533
4235,267840.0741967907,118306.93689508819,33855.380817899524
4236,269672.3347202123,111125.84279076075,24321.272162717592
4237,293358.44819775765,111546.35871777128,16747.100050021527
4238,346182.7382379357,125087.86628224653,21763.793991425064
4239,428972.70320219087,110102.27492830122,22464.909502558217
4240,502997.890879749,138421.91364200163,25715.535963266484
4241,581646.9278322521,134778.90506216566,25290.61747167063
4242,681322.8165864848,145054.6328226661,27917.144897847495
4243,669455.4384622659,135279.8601046974,30469.311587995075
4244,615124.6931336387,132810.03557411773,28331.44042715345
4245,495058.17827483953,130201.16101174623,27494.882146824104
4246,392347.3073078723,95119.49553496207,23317.402226322396
4247,321314.78137269145,75125.27687407927,15461.721612944075
4248,285236.65735743573,66722.13025359766,11786.17666063995
4249,258812.67630621657,49388.77902265786,9895.289373038406
4250,246567.588275653,47013.97887801632,10460.962114975388
4251,246308.8037745248,46175.73058095906,9627.059575218525
4252,253656.39755729685,92020.57292877337,15963.656581141673
4253,285925.7085095158,121936.80879027417,26634.422201342513
4254,310075.2550690362,132474.51754724776,21694.744736540728
4255,301887.966782885,125822.17144962502,22082.482860121945
4256,319592.29628145474,107201.3257102425,22039.991010962363
4257,311137.7846197475,137605.32312234023,22754.385224957885
4258,328847.9385915735,134540.1582452466,26214.815190891604
4259,330001.6808469839,122969.65044200551,28350.030611160768
4260,354757.6533596185,106995.64073317751,20696.18628129048
4261,410652.1164872052,94166.92257689722,18699.06937078997
4262,467014.7955391124,94505.38038076456,21346.842721546625
4263,577952.6627519621,123646.15419692418,22855.30336671191
4264,680287.6938956638,145322.8910241287,25662.421151816998
4265,727088.5954607648,134798.4183645537,24695.731583436434
4266,749341.7207278976,125905.37992028869,30219.671974182515
4267,722555.3318870424,147702.80382441782,32341.60869158929
4268,650869.1693846799,137856.14148731588,36378.3343617499
4269,545180.4641888991,118258.82112471624,32052.132969189624
4270,428201.45817929535,116643.42076558991,23346.6153726196
4271,357535.0837217612,66384.85120089352,13074.210838289879
4272,320942.8757575757,53907.72753313053,11762.27499548768
4273,290237.0137276846,42020.91676716142,10522.04414814229
4274,270677.80708539626,43078.39857874967,11178.012069543385
4275,259357.8859706627,57884.464710359905,15538.73808954582
4276,262744.18452905404,85300.82498753053,24262.84587012316
4277,296319.3235793725,112366.41448181588,29768.196076861906
4278,315457.30076679855,140896.26855355783,34120.954875146934
4279,316100.6969853592,109058.7819106376,21715.990661120522
4280,321458.3713365094,115074.20472914618,29831.93385060129
4281,316038.0341753167,121114.210900227,28336.75190829839
4282,331944.955772872,126726.03216082581,23083.69705594467
4283,343963.13032186887,100233.13110817157,28644.817814705395
4284,341569.7577053664,97752.22915702217,20876.77664021872
4285,367771.3604061663,78267.58604416589,16909.100224942445
4286,403232.8582507907,89960.65556473554,19572.808019133943
4287,411826.2927167177,134482.20061275316,20435.92370518802
4288,441389.3631605967,140000.04842218597,30477.2788097125
4289,497251.66780964675,127806.53512464924,24958.649900111373
4290,533079.1759843499,132387.87223584298,28387.210979175405
4291,518494.1107762448,126268.7193149743,33680.10194011623
4292,530119.023315603,143366.2351023499,33207.38011821586
4293,425511.9314875321,126922.65637593757,27816.226756093478
4294,343195.37668335956,86723.70545788448,21551.33474562713
4295,297021.3247707427,65794.26846449598,22722.516338088204
4296,268921.62237247016,50722.72768838699,12527.128280360219
4297,252077.12252300399,48252.27827767261,10065.25676967675
4298,243199.87193915245,44112.00712882804,11103.651333514114
4299,237921.97327031687,49692.598584513136,12949.391031383599
4300,252040.9111848401,91180.64881680942,20382.808893738533
4301,277668.7866349343,123330.83115986192,27805.603793803577
4302,308295.41376488056,134170.328618253,32777.15014547506
4303,302604.624615592,111833.54794695077,26889.37329630003
4304,294645.2449140623,128559.52988878363,25481.830792888766
4305,295494.4918012628,124524.45162988725,27064.65217408332
4306,293199.85580043,118175.10138848778,34203.28283289362
4307,285182.4670093025,118773.21109014412,31165.115617983287
4308,296064.39760460955,113248.98666297333,23335.992410329713
4309,311004.2485524652,106664.42585814414,28411.112644327677
4310,368899.94682489586,93160.2548817171,22106.384525274214
4311,451282.10293640924,115152.58458058734,21208.744211777972
4312,540247.5101433453,125218.70766135998,24982.55156526364
4313,592099.2933589051,148620.56811861554,26007.66742623862
4314,653333.0180164474,119902.3126862616,29911.60606777552
4315,623119.4664353868,138041.0918053658,33773.05286015283
4316,577531.865881465,126612.77263641152,26684.88127221952
4317,481775.26711929345,110704.1907180508,31712.19817591295
4318,368683.88557536894,92923.22648516846,18040.445708816398
4319,307025.57022248616,62727.03012150087,16632.903205405142
4320,275890.3578223204,49713.31904170691,14983.688309898738
4321,251740.00128881403,42082.14081854079,9693.45308953038
4322,240814.0496867082,38581.03683656664,10792.929686534644
4323,232404.4872847507,49170.58224107766,12938.7680690937
4324,239421.41874832724,82128.1523236261,20348.284266296378
4325,266039.48386907176,112848.87875308908,29298.129995534007
4326,304354.9842340274,126009.20943539767,32084.001856059305
4327,292916.180864783,118550.92418404594,29972.688100942425
4328,279287.10409600975,101362.82918078131,32373.47757845899
4329,284151.5958001012,129074.44532159757,32819.64199463464
4330,276768.4520932878,130584.36875435081,31420.066712940796
4331,283973.427434369,109207.44657541112,28182.718955094908
4332,309742.03285302146,97984.48574163317,18996.512314907064
4333,335951.6805316406,102482.81320766067,22411.79469110873
4334,417915.5054222572,108901.93699682785,23686.55016589629
4335,520742.1061253908,113088.84692663513,20297.825195419366
4336,609089.6098453737,146111.7595887235,22892.48373472654
4337,655564.6480866072,146660.77359434217,26971.70125404672
4338,717096.6201296257,149816.85853103444,22993.40187648055
4339,685638.9064165362,138951.6273725509,27409.89844850494
4340,637069.7199389635,146426.50035111458,30060.327539834074
4341,528268.0461380098,147445.9354835924,29954.09791693511
4342,404506.8990882298,116907.36161339427,20611.20258297131
4343,333528.02535652684,76464.96307559065,19214.283041849943
4344,283452.42917371733,51353.13233155037,12343.882180859508
4345,247999.76264986218,45554.074259681445,9024.206465266909
4346,222576.13576757762,43635.90527347179,8200.92688779995
4347,204925.65305558927,44233.54631502716,11324.077801029456
4348,201258.9433203487,46672.410875296686,12123.455713344158
4349,227708.1830531514,70067.9089166352,15302.377178595625
4350,243187.01485072114,99095.62203387798,22124.974709281527
4351,260930.0531033715,127356.26638213426,32846.19940035938
4352,284533.44852026954,127332.08068055706,30118.753832428498
4353,315596.3995803933,145953.22465818585,31929.968902855824
4354,305543.3610126381,149411.15510358076,30734.88564524249
4355,311625.6756850528,126404.81536794755,37528.270029631174
4356,340778.42795096175,106016.04170928692,27279.767160453717
4357,410264.08224507933,113132.33290328177,25330.45358025774
4358,500021.31529294554,143741.120577706,21978.908977795458
4359,598385.8255106737,117849.08438002938,25383.568391707224
4360,671949.714879299,144335.70822769415,26902.65199916239
4361,729880.3361363844,140324.73045944746,29260.949627519378
4362,747449.8987325495,126160.41622617375,33297.675297679976
4363,717824.7727056472,133126.12550952722,25718.191703838955
4364,649936.2130221556,130814.19682752925,28687.309663864977
4365,542870.9945504187,125531.88622341448,23559.074618417526
4366,425426.78728018416,104127.08586937444,19724.18523176496
4367,361975.67432638415,63350.51847771883,13831.096901444993
4368,322232.8040438916,50743.590163793204,11664.012594306145
4369,296798.12186326465,46870.54048346022,9927.158259908096
4370,283948.7369629803,42969.95347173676,11613.553523429135
4371,272320.23921305756,36967.525319665576,11826.01276922706
4372,272674.01331295166,56886.13348424956,13167.161758326469
4373,293667.03649650014,61533.40965147559,15360.803471190056
4374,303030.7701794781,94152.66394836907,24560.288814240266
4375,325335.01984265,106876.78569119335,23248.352971438064
4376,352082.75464438903,165803.40844802008,26541.47128130592
4377,363524.6941153768,123267.68986261477,32184.919997813326
4378,368383.5880346754,134113.47872781652,38694.14014094728
4379,408563.93792258855,128997.78389052689,27279.767160453714
4380,429694.62650172075,116093.96650351254,24878.97768293715
4381,499419.8209966772,123763.77368046017,20975.039041400254
4382,585284.5653257098,123133.8945046828,19864.939482106092
4383,680061.4396075181,119246.27375575439,28913.04761252526
4384,765026.1962375925,158456.93413531617,25712.880222694
4385,807966.578803861,162903.56697201837,27617.046213157908
4386,827706.2461129905,129620.86039392871,32232.723328117867
4387,809782.6927601403,136743.1589583094,30405.573814255702
4388,755907.7052644845,127797.30394084117,31882.165572551294
4389,662302.1508948378,124573.02185853897,21893.925279476283
4390,561079.0113828777,94633.55181748424,25357.010985982484
4391,483186.2218089517,74761.72445207521,18653.92178105791
4392,442280.9091283614,57219.83367800052,14670.310922346793
4393,406717.4957534756,48935.88294321295,14495.03204456351
4394,388488.2100588125,41309.41972469955,10559.224516156926
4395,370250.2134014395,50712.67279894682,16000.836949156304
4396,370802.3741713545,68240.57477909695,22093.105822411846
4397,384666.39948453207,105234.1036334588,26955.76681061188
4398,392832.1825975539,128525.58753601248,29242.359443512054
4399,397975.8021407578,138519.45175029978,27694.062689759667
4400,383666.8451581234,114780.09921302134,23519.238509830426
4401,395072.51213301305,126275.99064745079,27157.60309411991
4402,367700.2305782374,121753.73311262841,24932.092494386623
4403,368928.62530793174,111887.71369317219,21891.26953890381
4404,389924.4228807709,101110.98828467604,19673.726160887953
4405,460551.16001333826,91369.0785810639,16616.968761970293
4406,557283.886144463,101885.15796428402,19110.709159523456
4407,660815.1368315264,96684.87707966995,20297.82519541937
4408,752706.4040511798,127101.37209446175,24682.452880574067
4409,831247.5240474001,120082.74682515627,25306.55191510548
4410,854360.6946456744,125859.4086249246,24608.09214454479
4411,817274.1471814503,120878.09142023795,32955.08476383081
4412,739944.7145105379,140269.03091653174,31916.690199993445
4413,613048.490406544,140279.54026425167,33579.18379836222
4414,485126.6388572599,105983.34911678515,28838.68687649599
4415,409942.4570197678,77332.18308798398,21075.957183154274
4416,363083.0542627587,55699.96897037696,14561.425558875359
4417,335682.977561998,48296.13350167155,9786.40400956697
4418,309947.5769501401,40918.656613193554,11016.011894622468
4419,293232.0606294274,52387.08172533859,9927.158259908098
4420,287215.4380762174,66052.3013546633,15621.066047292516
4421,310262.191909623,88629.98751971357,22414.45043168121
4422,330811.402679854,145499.4338640025,25192.355070489088
4423,326668.27851777745,130846.8610163885,25205.633773351463
4424,325482.1145416345,120626.19371684761,25070.19100415528
4425,311544.5636030145,110172.37511795762,27104.488282670427
4426,303259.4009237601,132666.92382145027,26326.35629493552
4427,327005.7443597296,113667.30130769096,26336.97925722542
4428,356969.9598721234,94064.68366576759,19957.890402142686
4429,398661.3796202517,119678.61979986036,18744.21696052203
4430,502107.2727413976,98590.23602311827,18717.65955479729
4431,611874.9321017904,107762.0420165656,28886.490206800532
4432,690377.9314368244,143876.87578696955,21747.85954799021
4433,754077.5535274155,154073.61301771575,27518.783811976384
4434,807393.4968068561,145811.5188858213,25372.94542941732
4435,762044.9986742941,136527.19186266448,28751.047437604357
4436,724329.1074258584,129352.00571597424,34375.905970104446
4437,618576.8306877292,121308.06576019622,30134.688275863347
4438,485791.8237994955,103315.40917986323,23235.074268575696
4439,411055.1542173978,67007.07559502084,20438.579445760493
4440,374481.53308618,53068.20107216137,14229.457987316096
4441,342051.51330846286,43012.47372453879,9337.58385281885
4442,321166.19939514133,36405.54505125184,9688.141608385431
4443,306414.9481692355,47959.76336552691,10792.929686534646
4444,308561.93652861443,67905.28398136683,17397.756490277672
4445,335307.73184432863,106267.12990886628,25123.30581560476
4446,357834.8982688846,132676.93610542672,25781.92947757833
4447,352017.20221202733,140969.84818941887,26429.930177262002
4448,344524.50351610826,108384.8770890064,27497.537887396582
4449,343217.6937287562,122806.72714870375,27444.423075947103
4450,354630.80965828703,107701.17301071738,27991.505633876768
4451,372116.691894852,126224.67946729915,24557.63307366778
4452,389076.77592261863,104640.45330367285,17676.60925038745
4453,398694.7848156879,96422.00136845878,22454.28654026831
4454,425049.78184220445,88266.56291410071,20273.923530267097
4455,461701.2724158742,119451.16343082962,17665.986288097552
4456,523602.50820218597,141925.33252083848,23861.829043679572
4457,617033.1114366213,123102.80671798151,24544.354370805417
4458,653730.9132519434,153978.83006273862,26376.815365812523
4459,642076.2871182865,137333.0884109297,36415.51472976452
4460,616904.85642714,121731.33684052796,34848.62779200483
4461,518456.4414243765,137496.21052972894,29452.162948737503
4462,393383.7573107746,104819.83650779548,28087.112294485833
4463,341881.1234231201,77096.17722256482,19793.234486649297
4464,297152.785041981,48670.50771146296,10984.14300775278
4465,278032.7844225027,43349.38352989069,10920.4052340134
4466,260516.08503842572,38865.59872881618,8501.025572489518
4467,247984.56716430784,52069.58580962613,13501.785070458205
4468,246463.20749647458,61851.061787221726,14194.933359873936
4469,269184.8534959744,84116.37889402833,27253.209754728974
4470,293015.5612126357,126273.90297972805,31143.869693403492
4471,304713.1680884276,140973.2708283385,23840.58311909979
4472,298881.5911486566,110827.91698472133,25840.355770172766
4473,284932.55594906304,116628.49465146338,25245.469881938567
4474,268171.5133235509,132686.42292201717,27439.11159480216
4475,261029.53123925222,139221.6750034899,27547.996958273594
4476,257410.8088941691,106729.71163039896,16550.575247658446
4477,255907.8425376024,89633.67283243265,23460.812217235994
4478,281689.88634372764,116897.51975127275,25590.71615636021
4479,362619.3199223119,96373.89979990816,19822.447632946503
4480,441205.75367016124,128236.14021725534,25216.256735641353
4481,538599.6003677936,145126.74967093905,29040.523160004024
4482,656225.1424610914,148291.02905848887,28668.719479857657
4483,611297.3660003757,136678.7679007928,32973.67494783814
4484,588916.6333788341,126034.6875027079,35472.72682653624
4485,491925.3204060925,122521.12852350342,31876.854091406323
4486,385183.0242742401,109634.28231287481,24788.682503473025
4487,317943.62415500253,80922.80114925395,18845.135102276043
4488,269693.9359035952,47690.298009258906,16948.936333529553
4489,245645.3144393905,44640.85454828147,12452.767544330942
4490,222755.02176472716,43018.466893103454,11318.766319884513
4491,208962.89011607604,49245.482646314194,10049.322326241903
4492,209723.5335123839,74461.07189635717,15198.803296269138
4493,227737.55984010047,121401.58475308254,31550.198000992023
4494,252302.57146804975,141772.3789060496,31436.001156375634
4495,260003.99026638182,141115.71509540745,34609.61114048216
4496,267549.4415851557,124679.80535246638,33958.95470022601
4497,260279.36462615608,122105.1003720059,32176.95277609592
4498,264112.43063519563,122392.43161939786,33879.282483051786
4499,287763.96092096507,106291.84107782943,32843.543659786905
4500,289588.864013017,83210.8139642784,22441.007837405945
4501,332413.8267996127,91054.9626988073,20786.481460754596
4502,412414.5284342765,88401.6222341233,19169.135452117887
4503,509697.3994490239,106316.0409812278,23548.451656127632
4504,588465.2208037522,130138.27534728142,22735.795040950576
4505,654550.1134509812,138866.35963780683,29967.376619797473
4506,718646.2046584613,130384.81896406287,29555.736831063998
4507,680327.4068035638,118263.37990933524,27561.275661135962
4508,646296.3314633298,128703.38013615581,28150.85006822521
4509,541974.0053812694,131712.43361751764,29815.999407166448
4510,421603.87330667384,103049.99134264943,23731.69775562834
4511,356860.4385727967,69644.41060716375,14375.523718802177
4512,309001.40835443325,56078.80255203873,13605.35895278469
4513,278967.48898919724,45043.817024235395,10198.04379830045
4514,256675.2335985929,47119.541015316885,11956.14405727829
4515,240626.7912341413,47433.57168664598,10992.110229470205
4516,235122.48339118867,46887.96611812562,11727.75036804552
4517,243376.68136351745,70310.10677611637,15852.115477097761
4518,269086.92696747754,101972.0305048286,17336.67445711077
4519,310147.38341751863,123357.71520747534,27173.537537554756
4520,322765.1705427415,148037.76798025923,22929.66410274118
4521,315282.87949757604,138591.39817671766,27470.980481671846
4522,315914.833860366,133836.742039072,23864.484784252058
4523,329707.10571660585,124553.45174886583,31574.099666144288
4524,343178.9216052052,131478.34499796628,27845.43990239069
4525,408114.4813497965,103623.26205895151,25232.191179076195
4526,470054.77734238195,114528.00268413368,24520.45270565315
4527,571929.5815824298,123925.43301167127,21421.2034575759
4528,659246.5807891261,133919.05579499752,30070.950502123975
4529,694970.9246478548,138190.19672659805,31791.87039308717
4530,762850.8082189753,127943.99455246188,33467.64269431831
4531,732853.6970695643,140868.9442494859,31199.640245425446
4532,673148.3684435211,126801.92669354935,30554.295286314242
4533,533781.8766989033,119359.67529838115,28482.81763978447
4534,413204.25574096234,98829.47990378097,26674.258309929624
4535,344554.77194814006,55397.86782889209,13323.850452102442
4536,296233.75588273717,52834.2544708225,19365.660254480976
4537,259563.51628112304,41920.24005636856,13780.637830567981
4538,249101.25226383397,44607.437662896285,10492.831001845076
4539,228576.42483420027,46614.751481049374,12272.177185402703
4540,223083.851861041,60390.98674703197,11393.127055913785
4541,227844.19339959117,82506.09119054944,16008.804170873727
4542,258360.25926288686,91097.92320806794,21341.531240401684
4543,284127.8479455277,140180.41155197428,19405.496363068076
4544,326426.8907050616,129860.81436565345,24329.23938443502
4545,324800.1234421414,116815.63204998463,22597.696531181915
4546,300881.9243912195,142887.6621300973,28522.653748371577
4547,308694.1220094867,135826.04794788864,33045.37994329493
4548,338678.64916942484,143603.2066916135,29561.04831220894
4549,384473.4010081396,123782.81832274735,25742.093368991216
4550,471313.03364114533,113267.5200396955,23657.33701959907
4551,582937.5605474225,130908.89457157865,27152.29161297496
4552,691079.7758828553,147896.14741882245,26517.569616153647
4553,747504.442263003,153986.07299157282,31489.115967825124
4554,780795.3005812136,155934.36404063916,28894.45742851795
4555,754876.1320840828,139590.63831938762,31874.198350833853
4556,690655.8321394941,116263.16700180394,25380.91265113474
4557,562927.9634958124,106592.35161533504,26660.979607067256
4558,447019.5135272597,94602.02377432444,23598.910727004644
4559,386062.72205806075,64511.71618984593,12487.292171773106
4560,338171.1269180596,54021.46991946713,17113.59224902295
4561,304656.91111320024,51611.32144175131,9369.45273968854
4562,280321.4519529185,37886.92282330637,7659.155811015236
4563,260733.31244032833,44923.00213091968,16845.362451203066
4564,255920.76290077294,67629.99587838905,20704.1535030079
4565,283610.5265244573,108712.45629780141,27226.65234900424
4566,298895.1122670986,121128.1002814028,31475.837264962745
4567,299703.6188217542,127748.26505208848,30102.819388993652
4568,316500.4137772492,111467.39659165917,28745.735956459404
4569,304409.07719211705,129438.28178002653,31329.771533476676
4570,306182.3290855715,110749.46612417404,30105.47512956613
4571,321718.04064200766,131703.0036082121,21142.350697466118
4572,345555.35008729773,104772.81427765918,19256.77489100953
4573,410541.7677300521,100467.09191133162,23166.025013691367
4574,504080.2885537025,101755.5947490825,15241.295145428725
4575,616446.1981621344,105045.0205854272,17565.068146343543
4576,708816.4217397377,131298.57834467018,26222.782412609027
4577,746998.189538896,125259.18285190308,21447.760863300642
4578,786148.1467556818,133867.0487256049,26164.356120014596
4579,749045.3674055259,124095.85486658945,25922.68372791945
4580,688342.3411665413,145986.92557999582,30915.476004170712
4581,569654.6844644388,129874.00785758841,28782.91632447404
4582,469167.20517519006,98775.88223040912,20295.16945484689
4583,395885.1601251589,65172.22869404485,14330.376129070115
4584,352313.74534113833,54201.2507745845,9802.338453001816
4585,316368.28929102304,38728.82098842312,9451.780697435235
4586,294763.25539346883,45810.74377500944,9828.895858726555
4587,274540.2867206203,39994.74293039741,11727.75036804552
4588,269634.6483638406,69391.37675807405,12917.522144513909
4589,296490.8240527772,111769.29890764653,26151.07741715223
4590,322023.6944894377,127428.17020308845,21474.318269025378
4591,307434.0012690373,119176.82684987517,25040.977857858066
4592,321161.83986281505,109300.12766084417,19586.086721996315
4593,314507.6273803186,121067.78514658296,22693.30319179098
4594,318273.77876304596,114054.61337663494,26201.536488029244
4595,330131.75534733536,123316.87076957988,28727.14577245208
4596,363814.5778743099,100170.6999019865,19748.086896917237
4597,421868.18339810387,96121.61864734431,16072.54194461311
4598,498209.594153665,93436.59391946677,19376.28321677086
4599,619193.1849429378,117708.27332240324,18866.38102685584
4600,677828.5650137671,123209.66122101524,20757.268314457375
4601,736559.495095829,151452.99354917606,26868.127371720228
4602,765550.9351198525,132139.49658412108,31629.87021816624
4603,728448.2585725096,126791.7155840755,26639.73368248746
4604,674011.725107144,118499.81182939178,29744.294411709656
4605,567108.892143078,117981.38854673083,26732.684602524052
4606,463021.7256174124,106575.7780899443,28902.42465023537
4607,397447.581021999,74137.69642665001,18420.2166106802
4608,350489.82416230504,59088.96377545748,10854.011719701552
4609,315914.03829114855,39268.064141026545,10118.371581126228
4610,301198.2118605899,41149.66343753506,8493.058350772095
4611,282989.70658941567,45132.10974690421,12452.767544330942
4612,283798.73436860024,61162.55749335253,11786.17666063995
4613,304186.04675002524,94814.85226747465,22804.844295834897
4614,332295.77071280277,124308.6123506335,22645.49986148645
4615,338478.8970140424,123978.22118123218,20250.021865114835
4616,343457.0805275285,129178.01920392398,18826.54491826873
4617,326069.3650331608,126377.0792110597,27826.84971838338
4618,330914.74827052484,120871.97043528203,26421.96295554459
4619,339406.9791560307,116048.16563000335,28586.39152211096
4620,353704.5001782662,109985.53595768234,19155.856749255512
4621,412584.587224723,98276.04913175551,20018.972435309595
4622,477317.24282606324,102473.9512712049,17894.379977330325
4623,573122.922215767,109998.60163322602,26469.766285849128
4624,603000.7162546896,124380.94222622494,21511.49863704002
4625,625310.5445111772,142749.23697844014,20342.972785151418
4626,645299.6374199457,125897.455304035,26730.028861951578
4627,620089.3527198692,122816.96666182012,30703.0167583728
4628,586560.7676972119,129770.2919570495,25418.09301914938
4629,472805.2542105984,115565.44572594778,32795.740329482374
4630,387299.57940506894,105158.36532076908,21267.1705043724
4631,330357.56527196075,70613.94053979291,20170.34964794061
4632,315852.8309605062,57848.06544251368,14184.310397584042
4633,300427.7832978266,40134.06279679297,10314.896383489313
4634,293524.68192957784,38535.207559414914,9265.878857362051
4635,287251.4101334325,49237.955681055326,13446.014518436245
4636,298505.46147682023,61324.95531926826,12394.341251736514
4637,315455.6433319595,89878.12878149141,23415.664627503935
4638,346359.60039095016,111842.0832415179,28403.14542261024
4639,352937.50002998306,124156.72387243774,22802.18855526242
4640,364683.46584604343,105806.9056896599,25580.093194070305
4641,362381.41892128694,129755.67828299034,25739.43762841875
4642,355169.83777708386,121910.20877908573,28875.867244510628
4643,347134.1437006509,120775.22762897349,25598.68337807762
4644,336148.78789322654,108896.62551568307,18749.528441666986
4645,335566.47702751105,90464.30895330357,19315.20118360396
4646,358189.9159881249,85971.12254656602,15018.212937340899
4647,393349.71892497153,99369.98701847493,17830.642203590945
4648,420519.08384320984,149338.27135696067,22820.77873926974
4649,447996.94083235326,129488.61303451237,24873.666201792206
4650,493650.45364900224,139876.37896280023,22217.92562931812
4651,476141.3010519276,128245.49921745458,30009.868468957062
4652,487384.99942693644,131724.78920199923,24793.99398461798
4653,420214.59021087905,128327.10288231783,30899.541560735877
4654,320439.4712726283,108449.89302665765,29553.081090491516
4655,264176.58802701056,65852.82257348162,20361.56296915874
4656,238956.9546321121,56335.55727829408,13573.490065915004
4657,224070.13625548265,44224.17311300665,10575.158959591772
4658,213443.33311772495,39396.66163238351,9913.879557045726
4659,205065.6105590516,49534.37609404293,11998.635906437874
4660,209676.53605480192,71487.86381181309,14763.26184238339
4661,233106.9140718917,101012.82529624316,35897.64531813209
4662,264364.6163581528,123235.99139760002,31374.91912320873
4663,270132.11734493123,129401.07300836938,33196.75715592596
4664,273758.26539569674,122208.83047436603,25378.256910562275
4665,265280.61590610945,119763.6034981796,34280.29930949538
4666,278531.18616522994,130505.03738088647,29808.032185449032
4667,319221.89293669164,122136.40118602582,25423.40450029433
4668,357017.67145915225,94145.5062304625,26384.78258752995
4669,453702.0075872007,86329.24987285525,16643.526167695036
4670,577630.0184554454,96482.65734698837,17389.789268560253
4671,698890.8813194219,111709.66546024648,15671.525118169528
4672,789765.8575385747,135355.3711882474,20348.284266296378
4673,854957.1822021356,146360.39087322776,19187.7256361252
4674,898151.2401393771,137135.56948107952,23760.910901925563
4675,879261.9735344514,153897.59564522776,23893.697930549268
4676,824423.9901856675,137237.62376853306,34875.18519772957
4677,711107.2446174639,126503.36180555404,28132.259884217885
4678,575650.6732982862,114321.70702875537,23343.959632047132
4679,479696.35938348254,69974.95799659872,17519.920556611487
4680,428969.9736478149,50421.393445249276,11342.667985036778
4681,388343.8260549317,41933.51875923094,12670.53827127382
4682,363239.7603069713,42431.832263011536,13363.686560689548
4683,335412.9035220809,37761.705365405265,11345.323725609253
4684,324689.70854739065,45772.41305947408,12638.669384404127
4685,321384.8501852229,67455.29927527672,15968.968062286624
4686,340131.08784469025,86897.69196993466,14258.671133613312
4687,362129.53270798054,137955.11397955962,20329.694082289054
