,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
796,920307.3150941378,454576.22822378896,178871.3201960643
797,990028.8973521391,507645.4243386386,204888.88658815582
798,1139271.3658111119,560998.398738651,210196.28082750342
799,1297679.1225177739,590065.0146828241,207384.44059883128
800,1288091.0847563203,548604.7025703774,198349.527383368
801,1277447.6136229758,558878.8402431075,190873.39544756635
802,1266481.6261617742,569898.9647877878,200327.32085679937
803,1251465.3413980156,577765.6364920733,200675.09881493036
804,1291260.038774092,608037.1498016356,205563.44160929983
805,1210688.7249083028,530383.8092380356,198833.93671515424
806,1135512.2827735431,487417.09268671554,172870.98553198122
807,1140603.9115654042,473996.0619364492,172910.6191719734
808,1199960.3987212824,494219.2146573701,162355.0629135579
809,1227518.8093780621,513785.449427175,154165.5323960585
810,1256989.1984974272,486599.34138932195,140226.62022887942
811,1281944.0927014593,399555.1781624628,128835.82538090162
812,1260355.4523404934,370393.134247257,123044.85681905357
813,1195616.5035025927,352058.5377155312,120169.29345546744
814,1029124.372079557,320562.1209876226,126466.13837961992
815,843766.9695157844,305557.0731409492,122389.81483935518
816,750199.2215215164,284263.34317737137,123464.86009546225
817,722493.9024955598,287149.5403333686,120685.09098853567
818,722178.4356035256,317401.3860304097,128201.75937319329
819,738941.4484436585,348320.03668549703,132144.44835482983
820,784846.5583573419,376634.9612979474,142041.6584220668
821,869369.6225588808,403802.072013346,156227.75875662916
822,999638.7349779132,475618.4279586101,168072.25329496074
823,1139513.2679370975,518766.6335005084,186450.64162911384
824,1223062.4014199656,795982.4970014613,316774.07022408705
825,1337694.793913847,852918.4856294171,337227.78049333714
826,1447778.6519624984,915130.2063732691,375183.7321742341
827,1416618.042942255,933944.1409643131,373632.67495214107
828,1500889.7106251568,603619.3122830885,226479.6918085855
829,1305111.8024829878,479205.19794111553,198048.1982315487
830,1161632.0857180154,404231.6908643688,156598.01802626936
831,1043725.8873691574,348207.38447798154,126818.62545382009
832,957703.3136827692,269297.5260242788,82196.99459842691
833,1113962.3875051748,339853.51498535095,84604.195543118
834,1210528.5906802001,349025.61763091455,96375.53095003866
835,1263725.651827765,321616.5264209499,108912.8606186968
836,1240556.2196414582,342883.3098092297,121170.28678277793
837,1167618.2474114785,353538.9057456483,127235.0236761347
838,1041588.5498742029,357516.00608119817,132959.45976437276
839,900246.3304831746,376063.8515002501,138475.90677866418
840,795114.6471826663,356605.4753651017,142806.63329827375
841,742896.8524112703,328084.6204378956,135259.77944797152
842,740648.0322681512,331754.4271330857,140187.16274705232
843,736631.3615594001,348216.8043832476,138978.1860532729
844,779529.2824843959,377569.9872700813,142903.89549124942
845,817091.3683938584,375591.4018114275,144322.99182154314
846,871679.028107726,378331.0268412852,142946.55058309124
847,990703.9391333654,419970.1407271818,145101.35124155745
848,1065436.3659903852,454049.9750066461,145946.53684740112
849,1164971.9787520086,451676.8082930231,144133.9292644071
850,1176389.9052464287,443873.9745784883,154444.75717943962
851,1175898.2188979054,444582.2451663768,148881.82251175103
852,1260266.7210039732,476392.01456722734,155224.627301547
853,1178181.1854041938,434810.11455344735,161492.1492341704
854,1128782.196557396,415240.3822055027,153122.27902212032
855,1074160.939814256,415691.9896408536,136813.8090901057
856,1041240.7752409239,354841.9586786884,115486.94029952238
857,1134409.851541131,379913.7607517551,118263.36263372922
858,1230890.917705557,371613.8254775604,118327.97084234675
859,1291873.0473220428,345738.19050863443,124243.82406915157
860,1257978.0322999817,347087.7855607708,121635.42742415545
861,1184062.593293979,369169.8997881706,128463.78321920788
862,1029336.2984266657,350170.1546240607,130174.1950637975
863,857767.7719962831,352892.334850352,135940.06063068143
864,800808.5881147024,362971.97453707486,145511.12146280313
865,777862.8582629467,362204.85375556216,147558.46127714025
866,797107.7551485891,395572.1396037566,159941.29238643538
867,826629.6370863561,433669.84315480123,166515.17972189214
868,891445.4101670721,486394.28538111044,183011.77019215553
869,933152.105477438,754420.2421015785,320656.8286362016
870,1104407.7004735365,832750.1492605217,350215.1616792763
871,1282098.9857053005,900266.739350478,358094.3621080096
872,1324071.0529206938,916905.3798401426,374826.88510367397
873,1344547.644048878,945289.8565683018,366911.30316226924
874,1362309.8698954186,988124.3024047416,388246.17893839336
875,1352607.5737145285,957092.9487869495,386480.06607455906
876,1379338.200068125,969244.5654554422,379727.22607299
877,1248870.1680049389,911753.2718484461,363455.8974764903
878,1094279.9413167657,777176.7712256404,297834.5271736895
879,1130339.822609933,532053.325154026,193466.88910107582
880,1223765.450339118,544877.5360583664,186877.56132487944
881,1388157.7811860028,593489.5069765263,193624.3758233687
882,1501725.6333204573,586223.5738409898,202117.8966639652
883,1501525.1369657118,549617.4432141798,201552.47777044427
884,1410638.924557525,737127.5161247222,305340.6445597569
885,1356853.774666327,777095.0570160287,311387.5953335841
886,1243661.120707282,759707.3111044001,325515.2740864699
887,1114706.3977949435,795419.8101507474,343869.0750409806
888,997694.3883225758,747975.7876071463,345104.85189449316
889,946097.2820933153,722365.8906386604,333500.6081362164
890,951826.4877316424,766352.0306343263,344611.7155357536
891,972203.4551159046,810100.5734389735,343678.60387522273
892,1022206.3792012156,861523.0116760436,368082.97736985964
893,1104546.7140904844,908465.1979229818,407505.4800473419
894,1249373.1916935279,1004017.9141725334,421589.70401670766
895,1431250.683271567,1080655.5919085273,413141.58779035014
896,1476919.5249767902,1037972.2446326802,414910.00863673823
897,1461434.0671275067,1056757.855619308,412937.5013989075
898,1491481.5351951728,1095144.9285132026,425795.68549880595
899,1514637.3262896957,1122287.4265287684,431647.2075668891
900,1449538.597829279,1094042.6200446025,436027.71888342564
901,1362894.4584249067,993416.0440547087,411732.4712887052
902,1215971.862244859,869855.7877223031,333778.7530158879
903,1191665.4679946972,838136.3143394565,328829.4803194845
904,1183469.7403783805,791033.9100301386,293819.35715600953
905,1318466.0208883057,782013.7685889232,313592.74178484466
906,1412024.20072883,832505.5234955865,330728.59138327005
907,1428754.8770684274,808350.3155334307,339820.5130249217
908,1473781.9091607067,810828.0140667817,345073.0217338988
909,1467997.6943861772,844187.4149198508,359302.6741774442
910,1370732.472498782,866847.4628557523,377069.8357514942
911,1262009.0825157627,911455.8420321253,405434.77014506474
912,1176065.5920825612,916074.5917316439,412298.22863724607
913,1121886.6256531866,906034.3182653554,409464.13160052936
914,1150229.6407773795,957833.8883497436,426246.65521396
915,1187730.5378160465,1024293.1521484316,430996.0730801838
916,1250773.0337649111,1085369.6709359093,461879.24834524887
917,1372402.8049865174,1156816.9354207297,516567.94279387454
918,1545446.855261043,1255119.635341731,541626.7165987382
919,1684819.0554424545,1293546.271090585,529153.2674340751
920,1779329.6273528421,1349317.7392522327,556882.4835193763
921,1817325.636062468,1384855.255440285,556377.1316637726
922,1839870.576201338,1428861.7938539363,584938.387850146
923,1856558.4856856056,1424839.455770618,584049.9945606282
924,1758152.2686575728,1359247.3084196553,559978.6151916261
925,1548530.5017549596,1145854.1448677965,492758.57067073433
926,1366852.2883105099,955378.8158030793,382586.2435494061
927,1277391.621149605,888610.1111299046,363357.74238524656
928,1303817.9214516438,863202.163065056,335989.3628149254
929,1426693.8510044785,941763.9418339838,343999.2107598434
930,1526114.3350085318,844551.907385668,346154.79083743435
931,1565473.3822550597,836160.0941195262,355857.3453731566
932,1559760.2330203615,900087.5254515454,365416.35132371244
933,1533784.433733364,920364.5640834132,375068.0627716585
934,1450416.8310202248,946504.2934537363,404121.72775841993
935,1314965.268775751,982488.3194688384,424167.0997796336
936,1241291.396830312,956979.5068980651,437328.8116042282
937,1202099.8159008215,973289.7564469249,437207.4449244955
938,1225403.8678801556,1018780.8607365709,457403.73910938285
939,1253171.413888557,1084603.1331216046,459678.6660791157
940,1346875.6858634287,1157849.1796477877,495837.204037314
941,1463950.3737498987,1232148.4946425357,546571.634346342
942,1655996.109400756,1306737.254549759,581056.1194416427
943,1778264.9886037502,1374193.3093742086,563891.2649569897
944,1863461.7852165292,1420311.135428095,589342.1110147442
945,1923323.843799432,1468228.9902817649,594357.5515584863
946,1965244.966998115,1500024.390818404,614471.7954986228
947,1975436.9038572093,1513684.4832841635,617145.3743149214
948,1852977.5425742045,1477863.7920011282,607783.6968872985
949,1700792.3673862794,1314860.8496733354,567087.6710560919
950,1534852.5938514166,1148061.2402359832,462604.6031803107
951,1446087.1943229523,1070333.1992563517,437880.9143639023
952,1448987.412599996,968689.0756105753,404881.4484635508
953,1567397.0365742827,958778.0876248145,394647.0650943039
954,1632567.8184953518,908959.4874847629,386703.2753799247
955,1649119.5832187221,924928.0329022879,387186.77092735434
956,1629086.3888487925,949869.883311756,391497.4260797965
957,1598115.6170284979,1014485.2432087512,415119.94307278126
958,1488649.1497374815,1024696.5923665105,448130.53094765014
959,1349828.2413428323,1060449.6465498875,465137.26974691986
960,1289702.602688604,1020146.0432606052,476960.2433816341
961,1260246.6107548596,1038128.0217511157,473619.6497348028
962,1278169.94083518,1107390.5387885224,493129.9799881536
963,1305217.3241121988,1176414.128743247,499150.82746901223
964,1385484.5900171795,1235370.3018097633,532919.2144580513
965,1520983.6507366612,1316860.0059828153,582378.7306585157
966,1751137.2915296946,1372295.1908985411,622998.9670408639
967,1878426.5128477495,1486512.5235659091,607315.7512487345
968,1993025.587499046,1516597.6654205457,629448.1426708726
969,2027992.3457314426,1554845.0584266672,636237.0649945145
970,2058917.4492230078,1597173.6183454476,663643.2299899161
971,2032819.1725574464,1617203.5293966937,667943.3926144267
972,1967780.0292699698,1588394.3977579738,655127.7891835974
973,1777286.4770197475,1375412.7733412478,605125.2254392875
974,1617286.9637453696,1265212.4674870023,500500.9538611543
975,1579763.485571691,1147939.5511713838,491386.9673140384
976,1584649.1867876987,1139108.6134928055,474946.4633521961
977,1685473.5459536808,1158096.2805827947,480767.54713468667
978,1771540.9500459644,1124829.586745442,462749.51088805683
979,1803302.560950692,1110623.4824781024,468924.25949590316
980,1820555.4261279153,1122198.6008420798,463663.1145105197
981,1810707.6510239646,1169033.982471341,487910.6217502055
982,1717059.7389551941,1163111.7824300742,513070.02853515826
983,1519333.848222521,1201654.7396498492,528826.6606286878
984,1428477.3073549792,1151703.54263698,529437.3080394231
985,1385139.0073164764,1135797.9570243238,511781.57997631223
986,1378110.2011506592,1161044.9157720844,524282.78196876595
987,1387077.8322445073,1217590.266737371,515898.8915980958
988,1466017.5089070813,1273232.6359485553,549074.470487293
989,1557721.6133914301,1344235.0572881417,601409.1519029223
990,1673980.8555136982,1411946.6874506585,628299.7773987387
991,1911934.5828016282,1502256.6403568035,663506.2576159269
992,2156613.276572805,1637191.9716859004,692728.0105983628
993,2204611.9030690137,1669463.3138777716,708816.0929218313
994,2269126.6223609634,1759101.8473279634,742063.6849058005
995,2281561.623223949,1756147.6324378212,740715.8716780173
996,2169175.8950251383,1629934.2863166777,710032.6081573144
997,1929302.189029574,1394768.5997727585,640190.148568186
998,1738232.6151392814,1215720.339475004,550602.7873314728
999,1605530.2037530479,1051200.0845319822,473346.41817316023
1000,1553397.47825644,1011238.2396476523,420629.1201670262
1001,1630769.8016664332,1036745.1167286541,412358.42071092647
1002,1764707.8820879953,1007382.7314286834,419386.0123090955
1003,1802145.5794404857,1030656.1006478071,432612.2643254305
1004,1786539.373802322,1037013.6575625747,445930.2483304256
1005,1723599.008737676,1075664.726411132,457234.13543164
1006,1558734.0573609695,1031820.0556173389,454381.9907394587
1007,1380459.928310081,1050437.282961591,465556.6451914985
1008,1282713.4996183033,1019987.076027135,469401.1476242226
1009,1248901.2767165874,1032253.2332452405,465556.9264193612
1010,1262555.9284488882,1090851.4202260256,484593.7113441558
1011,1284001.389516139,1162995.744249817,487257.08115944965
1012,1356210.1319699294,1246307.3275758596,521693.66719962115
1013,1449704.09416608,1302458.05572494,574568.3607108842
1014,1566252.5811041545,1387735.0493072073,592405.6000042213
1015,1728616.4728625664,1441263.449237796,624002.0854849978
1016,1919476.2281471714,1497446.176660314,643873.4644125896
1017,1943985.951813197,1542815.5572554355,656346.4702882102
1018,1986140.2771610457,1571957.2747436524,682359.330604338
1019,2040916.49867957,1656259.3090510485,694202.347357848
1020,2117845.8923313194,1714529.0837685259,724582.8521714595
1021,2096328.5870492908,1697635.4186296058,741369.2580878501
1022,2107654.6778891846,1724964.41542322,734920.1311696408
1023,2158356.5711445757,1686514.767544479,720608.3860649739
1024,2186137.42225363,1706337.3251812204,715253.0906106619
1025,2332751.6698850873,1709214.3522690793,723272.7168855193
1026,2366097.6701665935,1692465.849183759,729594.513132016
1027,2360548.8975146264,1662180.6127980677,722267.3129250563
1028,2274598.432442031,1606383.6407182242,696348.9889435371
1029,2148637.135306896,1571747.8036920486,681737.5437656008
1030,1946621.4540585033,1509165.7327540095,660513.4588622641
1031,1784054.1124530074,1464745.6837266712,641862.9285671071
1032,1634420.4084135303,1384682.4532612937,629914.4401717553
1033,1557523.9219812395,1339782.889250436,603880.4150230126
1034,1564748.303045268,1384544.775408601,614993.271150675
1035,1597088.7014089199,1450223.0514346482,618384.7825441901
1036,1669639.3894008226,1514713.9741632424,644687.1215610276
1037,1794386.2768101222,1580883.992483169,697248.8013526618
1038,1961481.0691453426,1627000.2912494827,724555.6544707953
1039,2136915.539076885,1731949.8743018652,703751.2160744463
1040,2220276.1368669346,1783691.361991738,733946.0346185488
1041,2269602.5138295977,1827952.0926681503,739954.2319933684
1042,2310632.9960208507,1848795.7367151093,762455.4937753876
1043,2241839.946900879,1799522.197362617,761103.9360056898
1044,2100240.8948446657,1733971.7569826907,713500.0672348663
1045,1860275.0711198105,1507120.2605243383,638549.0229597777
1046,1643708.0971265836,1303735.3511653086,515289.06840698054
1047,1537221.8994806332,1123456.2411808982,482494.5489785616
1048,1545971.273397625,1062270.7741506451,441531.25628288835
1049,1661879.9714705052,1079407.9274997725,451580.04393249465
1050,1687275.9598130803,1047504.5857947113,445847.7895741779
1051,1723554.6496200587,1027320.6836126657,440818.18006214127
1052,1686897.9188961526,1020845.4111671237,433696.40294727276
1053,1646791.6829630134,1052779.032113576,453135.447154018
1054,1586119.8337723434,1079784.0453167374,472611.6372421101
1055,1405153.8152085673,1081275.8186717692,490931.76327116287
1056,1332031.01931049,1055237.801151602,494275.0616278805
1057,1268327.9829228541,1039332.9194287761,475578.06689827086
1058,1284718.1001467512,1066335.9398543534,487029.96860640554
1059,1279253.9691221132,1110167.4656227755,477498.7775395815
1060,1293289.2303966759,1147713.0602196285,494269.4903839081
1061,1358473.743891014,1167371.0724356757,533627.3079470269
1062,1513640.1672889763,1231235.366142185,557015.5514815362
1063,1669709.4174547493,1306314.9362436938,529349.2661300717
1064,1748436.7534984115,1315169.6019599058,533841.1265492713
1065,1704522.2849244173,1293152.3654079654,527925.3600543432
1066,1737234.2000337483,1349768.095822887,543651.8743057046
1067,1747234.0856873612,1320880.5079712614,548528.0349169943
1068,1699190.0795965341,1304131.9736650705,520341.8274142546
1069,1459117.7864225437,1076673.139466795,456758.3634894809
1070,1330238.8969289325,928955.9535502504,356714.3367875868
1071,1286589.8694463186,840609.8692157178,332444.70908684714
1072,1223621.53676437,777286.0364373911,305185.1353483154
1073,1429327.3681333766,569711.5452795036,200846.90655570047
1074,1541873.2419312135,549245.0520835941,195594.0993610311
1075,1504983.379995019,533332.8532066561,195006.17339282267
1076,1489835.7846636102,778135.9485621557,317030.656383678
1077,1470478.451063731,785046.9013996201,338539.7147595891
1078,1329488.5484085688,810782.3907042054,358145.1236146297
1079,1184081.1599550254,837057.646389122,374489.864638841
1080,1107085.7399222048,816181.8157978384,382238.7824143338
1081,1048066.9312950863,809719.1735831809,370426.1188568786
1082,1051997.4851057273,826034.177222165,379820.87693952175
1083,1050037.3411172337,873224.0333147229,371007.05433701904
1084,1081902.2674614438,903121.4039569979,387750.57838387927
1085,1174190.462398364,949562.6199681734,424659.8380719202
1086,1308133.530986335,999502.235430155,438464.22380506067
1087,1463335.5771565991,1075551.050924096,421306.33330055163
1088,1532612.83881851,1058147.4813462086,436321.98289787857
1089,1529906.9516654382,1076889.6340431778,428770.357914761
1090,1510944.5366071262,1126329.3722755243,438922.9565668883
1091,1536214.9174660502,1087260.747489233,440211.76812132297
1092,1443402.6113460036,706544.8792495853,255407.59525818177
1093,1236909.0465786047,575105.929357508,218030.50073123345
1094,1049398.5528333564,442406.73428744945,158116.57709169586
1095,963335.0465911551,372704.6700125629,136629.48666621384
1096,990607.334479614,351669.82844833244,118398.75239121748
1097,1116269.8992189623,352748.73558519996,116526.29734638763
1098,1246171.9676215418,373102.0098935981,116875.61189802017
1099,1306969.5794425646,370448.9183918182,120678.78110666006
1100,1231188.2292270982,389471.3339038222,127314.54324893221
1101,1167846.0578194202,413013.8955252665,137874.2925049683
1102,1081413.8414611847,419045.8922004191,146987.26936007864
1103,934194.655360976,412368.246557881,159446.32287251228
1104,874860.0603937058,371474.55245626735,160569.69922447615
1105,832399.4192058748,383725.5251209099,157471.59616825206
1106,846973.0310241925,403605.96379625925,171498.08208371146
1107,874165.275030774,451594.61029962834,171056.08103715317
1108,849053.3884860417,669389.3287696352,289313.7174373385
1109,976855.8733952156,739723.3413715404,328478.0085253852
1110,1137624.9874701865,819618.1865427019,351395.4801186924
1111,1324565.2518973001,898833.9640022044,355262.6447177244
1112,1393917.72766492,931101.0690168374,367928.12858740066
1113,1428319.7794929862,944211.2191399173,371511.5347856602
1114,1461642.4217343468,985713.4690329203,385773.3741845627
1115,1448396.7674739375,1022935.357063912,390365.4326928298
1116,1406680.046541049,620265.2295698485,222441.15659650796
1117,1142987.5594884846,467247.9935853312,181503.87644161124
1118,971981.0414663445,368989.50267259154,119807.31768986203
1119,929988.5163668082,315970.5427077691,101778.20602569803
1120,923835.86089832,316649.77760308067,86853.97528354457
1121,1043075.4654827283,355829.928478073,86175.03618166356
1122,1153289.880292206,313679.98087134794,94308.64084600002
1123,1160853.7940319313,318762.3125807942,91544.23291231063
1124,1159782.5776609944,327903.95741828735,104458.21190919845
1125,1113568.3378572736,350236.4566668244,113927.74128572666
1126,988410.4520741388,337860.44407756533,127694.20605547095
1127,854068.3737662897,368856.6637815522,133010.24212801334
1128,792752.6309101742,330831.02094724315,141955.91690773508
1129,760926.2951319808,339027.0922570577,141866.8526254756
1130,778610.8430169994,363193.0972153408,150167.93048308356
1131,787807.5388994059,400014.04272721737,153953.46047632585
1132,822151.8309724557,410824.9698955045,162646.64078214052
1133,906997.7665007677,451584.1955244364,176263.50031518767
1134,1057913.2161511043,485107.4315017632,180486.2827305589
1135,1146139.0635455807,500669.5761508989,174220.62093513116
1136,1171036.2610431663,472160.1069725031,168023.9388216792
1137,1172019.5370742776,448615.5547975937,152860.68903982523
1138,1117136.1152111026,477623.85619314207,156222.42337928867
1139,1085497.874315647,446372.9349654238,154625.78799997523
1140,1103988.8361511377,425535.13538956613,149140.65219141686
1141,933473.3380831443,368281.504431781,130950.73723249944
1142,884523.8273884134,335380.88326871535,103259.43683912208
1143,896337.574179008,332708.8761039612,101700.01389003609
1144,874676.694004998,346197.2990977319,93888.78889892735
1145,1038977.1669451167,390356.25372148986,99097.27684561574
1146,1230623.8670493902,425975.51645505126,126161.08637554187
1147,1282982.5317395357,427029.118774412,146182.84618773244
1148,1367127.7510045231,524364.0801151714,185674.1032414529
1149,1283898.6587039912,758936.0043081399,303653.02618727426
1150,1236290.8145160414,842105.8459472544,344764.5391147545
1151,1132383.958826765,886259.8953118295,371691.7138156767
1152,1089970.5503474625,865533.7923431818,388968.4576094965
1153,1066854.913932706,881809.622734658,393883.0373092517
1154,1081940.5327305316,932724.5179740308,414379.08134110103
1155,1116420.930167428,1002654.1362557915,418510.08663381374
1156,1200012.2510301135,1057446.2773704056,448554.8602434369
1157,1281789.379304976,1110068.6143284028,490923.02947798115
1158,1389836.4233937874,1185719.0408371408,510918.9918780743
1159,1551338.992430703,1267646.8929042737,536964.2384389832
1160,1764155.1536529763,1359920.7677572235,566855.2450308377
1161,1858862.5938955485,1418588.0581674578,578252.4269441033
1162,1907438.1203709822,1421221.8598232851,593943.0641826026
1163,1902737.6095469596,1411268.0273541813,590409.2948304149
1164,1897591.870340855,1404481.3921686248,618557.9349595996
1165,1802985.612963464,1363202.2079666401,601113.8405380981
1166,1705501.085673724,1302129.4495859572,563833.5301257021
1167,1648983.6018767573,1227528.7442261165,524599.0445566182
1168,1659962.6502999926,1132659.1827038326,491958.9598284899
1169,1818175.9762872846,1215966.932375269,502937.55557141406
1170,1941713.5743219806,1278132.4485507254,541818.8059556065
1171,2069923.8491997505,1312383.6914468645,573563.0769193865
1172,2032836.3374605372,1346140.8121535128,573370.6727654294
1173,1967700.801591613,1367894.2005191362,595776.4968142383
1174,1856693.6685476198,1409493.593456159,609396.8996155863
1175,1758330.6887807264,1478829.7524419113,634316.8440349441
1176,1747734.113807762,1502620.695375303,659296.2158114793
1177,1766885.9404532928,1550188.3293067776,675184.0208144165
1178,1818953.7820251859,1619710.4343084074,708180.4397338209
1179,1893099.6959610262,1703361.9290145715,729966.227120186
1180,1994850.5668514152,1798932.2574270486,773774.6929139689
1181,2106237.4777749632,1867096.994132727,822833.3898401498
1182,2203819.6539787855,1938093.2053954774,847483.3872576086
1183,2406841.618179775,2005142.05341519,884518.1966109963
1184,2570160.100321851,2079686.3494981574,891579.6551447212
1185,2670264.5528267017,2111986.446458107,897963.585730757
1186,2723496.3130476084,2163820.135621085,917415.95271689
1187,2660148.9371082503,2113613.3912083986,916672.8646879774
1188,2529741.879663724,2005130.6334145807,889148.8884485705
1189,2278447.5256401896,1797427.4387128805,793426.9236169384
1190,2060403.343364256,1574490.0801442105,695319.5979375694
1191,1895858.0730305167,1351068.0890770243,605165.9516105329
1192,1779540.4303172224,1267824.5641964683,542595.2941608058
1193,1856491.3166276563,1241228.0308207981,522090.0481063752
1194,1910085.6968334946,1240643.279770776,504779.2706484257
1195,1918759.1739237695,1171976.1488978225,504516.5441246005
1196,1925027.2172795825,1176549.6631593658,495976.095136105
1197,1835515.652157547,1215330.9122772038,509207.34092359943
1198,1665368.0214202339,1182242.2982133515,506807.2197501931
1199,1494565.7264021735,1196047.0146732952,514394.1044140565
1200,1439509.07297607,1184911.5006037531,526998.6209993461
1201,1402612.4450881884,1199096.5637823923,527123.6191860798
1202,1438594.7829248458,1240996.4520428963,544860.2609823567
1203,1482192.4457004091,1314655.3435863687,555904.2464688142
1204,1578815.4894723345,1381973.6904795326,592669.2603316547
1205,1695615.6986300133,1449041.9409482332,643901.5719563364
1206,1876287.4327276757,1513871.0544870377,682455.1655861918
1207,2014148.1433795802,1604152.0681702888,652092.2525757167
1208,2054020.462645171,1646453.2853347661,666901.2990519907
1209,2082397.0550539603,1656722.3111558764,671637.2197396756
1210,2104274.1680121496,1677819.9776915126,698559.495332433
1211,2049973.6427777149,1652208.8579155118,686081.3463806788
1212,1936643.1211827542,1504394.23512901,642739.6432197758
1213,1675132.847572523,1288575.305374654,557210.6145529723
1214,1472081.5913535769,1132364.5301186726,435710.9693446163
1215,1415009.6621629372,987181.6857484658,409218.4440676516
1216,1388691.233974202,894375.3235462242,378789.63835082453
1217,1492964.7318581352,951476.666091503,378838.90855035937
1218,1574925.7743058447,928801.0285129256,380314.4936733305
1219,1625534.2510272185,921933.2155132546,392834.2566807647
1220,1635917.3602062857,932512.5937392842,393248.3789831262
1221,1564462.1378138089,951345.6046965537,408102.27546572033
1222,1489011.5715978574,970276.5985841438,439579.7133731673
1223,1384833.1511955599,1001728.8263433843,458842.17263023934
1224,1283370.8261452136,986821.2415624924,463011.51834269095
1225,1245966.8190093234,1001880.0487131483,455001.5615371408
1226,1269412.3974994586,1055655.523147127,471099.7625133106
1227,1290980.6376921085,1127977.5558166963,474295.72698607977
1228,1361904.6046466266,1174716.285364227,505248.2608547364
1229,1474171.4293238455,1225050.5155886256,555555.816267545
1230,1662914.7705539754,1316270.1539454325,585819.0343109886
1231,1824763.0034523564,1401654.3897913469,558161.3111708235
1232,1828607.1017376462,1429835.8201448973,572646.1027047072
1233,1854062.651269567,1387997.9626379,556358.4699001804
1234,1850597.764038539,1412249.136782928,582588.2588736956
1235,1755801.5997969634,1347252.7217660842,559217.127255463
1236,1676679.8714160332,1282923.2442774924,525158.9485361747
1237,1426430.1038749854,1023253.1670372091,449725.04549429665
1238,1286734.0179384,896738.2121669721,347460.5461021109
1239,1243364.6776019419,556480.1275503796,209798.2366982235
1240,1212928.174803347,529535.2471535299,190997.54942058914
1241,1380663.0898636733,550382.922814311,198091.87646111174
1242,1501894.9694137801,545922.0803844042,197633.09747563978
1243,1519552.2730931903,539070.6140795461,201311.15169505213
1244,1434872.5062336926,766769.361451878,325853.8172418147
1245,1422111.7044615827,820013.5711776704,341909.18779456965
1246,1377305.1434309273,864042.4196296829,363373.2787110823
1247,1223237.1407875675,862286.1229078565,387708.07001766894
1248,1145605.9774933509,852961.597183954,392822.17439320247
1249,1097315.4671659786,849681.8602518145,390733.8905815335
1250,1090235.297108551,893673.4758369344,403350.3613085622
1251,1115263.7772694905,951182.4030988145,403904.324150494
1252,1185027.634526709,1008296.5874492739,433560.1029626105
1253,1287962.7927675303,1101686.1068230798,481464.10954703705
1254,1458310.2904563088,1162132.5263987866,505513.0140418702
1255,1634598.8694943064,1198944.158144614,495316.57722416805
1256,1690250.8740896883,1237698.1416628675,511721.9546291737
1257,1706990.677359058,1290889.1987380208,511434.40043873957
1258,1733229.543837355,1316692.4365104712,524434.5675842076
1259,1699997.5289469857,1304955.504987081,521661.419055862
1260,1593745.5397019049,1161611.2297980573,477488.24668612395
1261,1353429.2453131299,939622.5987074706,404020.83188742574
1262,1144135.8570078264,753404.0783921556,296953.12209794775
1263,1117867.1294187387,463592.19742501405,170202.1615429999
1264,1118235.8848658875,446945.26993494085,147651.6567111216
1265,1272651.230687356,470804.65151689365,151649.5884002558
1266,1370878.4967332252,456570.4080266786,155198.6022678877
1267,1404849.8449152599,462236.4613199229,159794.5433333634
1268,1395330.4449428606,676863.3168769882,277879.4764392598
1269,1330354.1314846335,717251.355516156,298484.73266047455
1270,1269186.0195982878,744973.4126801684,318139.85767590516
1271,1128787.5440215368,779734.7251005964,347006.9115933232
1272,1050034.293304054,772929.83602578,358209.0015029232
1273,1036566.3589249244,785992.2321242751,364711.4502721689
1274,1061728.520548836,838120.2448022789,382455.6319344402
1275,1080551.2949716297,891777.927460247,384245.3929803547
1276,1135651.3618468877,931411.7686756798,403433.852881938
1277,1235842.1326687655,988829.9381267456,443254.97616702487
1278,1388426.153997702,1063236.8583996089,467189.3191650393
1279,1576461.3063382902,1158213.0828410625,458803.3601697649
1280,1598903.1218346073,1108308.394347201,464822.88016835734
1281,1611219.0013043797,1124417.403419211,458100.96034025284
1282,1602835.7875092018,1160666.4277259023,463479.22418294015
1283,1566415.8733939696,1117782.2895234448,456658.3908346896
1284,1495524.392197207,1015410.6967432577,420046.38286192855
1285,1357539.9603451467,559064.664868013,231014.17922295816
1286,1168975.9947936703,504490.35514264967,171838.844811755
1287,1092937.1858971056,421088.40784355777,158062.77819742876
1288,1032516.6828486142,386722.9472080617,124705.56240643746
1289,1166726.357805626,457699.1766074755,131613.84698268387
1290,1333731.971686097,467949.2028929514,142395.0491666663
1291,1366747.5055687916,438830.7316824468,154663.57017382493
1292,1392463.2240452303,683520.2058631252,267660.5500581778
1293,1333724.4203401369,725878.4098223738,288080.3851437496
1294,1230366.0984843941,732361.3955107019,308871.3454697037
1295,1099732.6073369037,743907.4902948084,333172.7049799635
1296,1023608.1869639618,715008.7922224059,336142.72243123275
1297,974231.9539040846,722809.050569773,332298.48999254405
1298,989828.2628435608,756827.1997477602,344968.1777534652
1299,1024309.420288769,831286.0617138379,351880.2471306187
1300,1088654.1703464729,889752.9606229889,382712.40543082706
1301,1183728.7680196625,955934.1052893515,425162.6660581221
1302,1359026.5883203954,1047328.5163782076,441845.9082918367
