,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2172,272096.91677555867,37161.3058692794,92309.27812421351
2173,265643.17587158066,29767.151723847346,77486.82165619076
2174,259547.26333482546,24631.942651054887,57125.623133448484
2175,258616.70850702064,28147.029030469374,43880.718330030504
2176,264915.37914612866,34704.54584012673,37692.69609808838
2177,281387.02455402736,29279.618820645028,40270.63592718383
2178,288161.14938370325,36170.40180002021,47546.26533850982
2179,323619.2122918908,40124.498319772545,58187.402078898434
2180,341553.29138443933,38726.05530778635,69894.49363910442
2181,247514.44370099512,39753.573110209065,73436.32931721176
2182,203390.96560934468,37481.627035709476,83302.14919969815
2183,180982.8159827289,39409.527215330934,82366.26687044911
2184,177454.8656236538,37005.81650030051,94502.9220441032
2185,186718.46489508695,47200.39206141146,123163.04049642124
2186,184624.4873198633,51995.12549469267,160608.40960610073
2187,196872.094997603,55488.52592077313,188878.16799029405
2188,215826.6992065109,61381.56055869683,206903.64607852264
2189,241384.79103687254,73577.66793890871,222010.26392799907
2190,286818.3579817446,79412.01308890831,253424.4550069656
2191,313681.24675123545,117579.86107165944,327045.55272211554
2192,336166.13840657554,142647.3642329979,363775.29679849313
2193,342647.36340389925,154604.60762945007,381450.0242858034
2194,362989.08486990473,171267.99495073422,426306.27837059175
2195,353170.2699700748,161923.45354268674,422164.8690588007
2196,335318.7623043803,142984.48525337156,364735.3892738026
2197,337859.98916186113,82550.29635566997,189972.65278717017
2198,322997.8527066715,65438.20676029713,151841.81720038143
2199,331644.50001664937,60311.458133308064,121672.95611195503
2200,312445.71708158485,44898.936590771555,91697.54917183307
2201,297572.09616243606,44194.12922719538,80646.35684677672
2202,319598.6271502888,46664.02092154332,85551.12081525673
2203,330974.2707647435,43392.64032861007,78970.59635133413
2204,332105.936658676,52621.205037273365,98751.10434403496
2205,289129.16795561527,47251.388152137966,101572.56247741937
2206,230599.74918681965,46790.48436390012,109432.36250503061
2207,213919.9977879705,45730.12339884614,116377.28998700785
2208,207124.18731480555,46328.81346798717,129369.07648154139
2209,186816.00405081353,79296.65879157512,229059.46773155066
2210,186083.80316744786,84357.23116489837,265272.1959997779
2211,199414.05755646416,97603.2704555954,303954.49330382515
2212,219784.18683011786,105651.66821569711,341953.24982546497
2213,264000.48890851333,125266.36183291058,362419.9134922363
2214,288463.05428860633,121849.37246029242,397568.3149404309
2215,309405.2388867286,146374.77422372124,414206.5432819741
2216,315524.43496932264,148579.2790562767,410442.5252346295
2217,332586.6363768392,158898.61063248938,435402.9840713286
2218,315334.02886087965,158843.54447652787,433086.02404202987
2219,382063.3575923295,97611.50481891043,250227.8822647046
2220,346762.3419905217,80113.68516790464,199867.53454890204
2221,308828.5634028408,57667.721704699274,150553.98008560267
2222,277681.7097526516,52207.058263019484,115459.87416320508
2223,274039.71573795454,42139.056289968445,87572.69985172663
2224,286654.53211972193,41852.55826118421,71847.53085406158
2225,300843.5872976827,49989.37480504112,58732.877633767275
2226,310634.985957965,46491.70398159991,73762.23069037194
2227,314050.55809432047,51153.8931145011,83740.85902219402
2228,315315.6148221012,53080.63988599614,89345.50457099023
2229,269231.67272657895,55543.42661981736,94978.22066553982
2230,224339.1852601223,53465.493090814525,108851.95456197235
2231,203046.3687640958,41393.789957933455,113003.26853995516
2232,199238.25254825622,42826.634759478926,122046.1121713432
2233,190497.4117335783,53558.648237457164,200486.7512586242
2234,190097.09637922767,58879.006966719644,240639.0855374452
2235,201314.8712023203,64144.7439625589,270843.24188365956
2236,225453.92215614978,69840.03372990833,303316.8064677445
2237,273972.5140797735,83753.01222327226,322601.52833872364
2238,308311.08018902654,84990.14499695544,342151.5450663211
2239,312988.88966238743,89974.38009053121,353140.0883113987
2240,299975.0191351528,123614.44325401926,388060.46852068906
2241,302455.980368404,127574.58161915577,408517.81174176885
2242,303827.2699008722,138102.63251995487,415562.5768060529
2243,322688.1064927579,144920.75545155024,435318.0877977267
2244,310756.6198343758,138984.23657330152,423712.1944546362
2245,326492.87604066357,157551.97275668665,441389.26624718716
2246,327170.07296777976,157432.24856956216,445696.2142360261
2247,348175.06901676615,164388.4099945069,449170.0491300895
2248,366405.1639310539,158445.85214784916,421652.9926683102
2249,375022.50574401015,152464.866364007,393945.17001896846
2250,372559.5397515965,149448.80901550077,405076.7780306094
2251,382676.9435419399,150340.6222568619,411760.9664811388
2252,385292.4374981072,147611.28944510885,426560.410562913
2253,336044.0526043528,157640.12409150027,427043.8178962132
2254,283640.8449330118,141779.97717989882,443173.8716818268
2255,250256.86930202466,132627.84506962082,426458.60624198697
2256,244153.15326183644,134326.2784038936,427747.85756958055
2257,243093.47230278308,134787.0466625768,459251.5483744148
2258,248044.85371572382,148905.28542430914,495096.60932813573
2259,254630.5643719284,147624.70970074143,528141.7972820605
2260,279009.8558017264,156833.31381433067,565359.5373960836
2261,328363.3025357767,184493.2675987589,575760.8473613878
2262,352100.5225696705,179209.3814911093,595923.2001039388
2263,379127.31336257816,200055.79621798525,610962.2227452338
2264,370661.1658111777,203669.0598475754,585028.1057092051
2265,362193.59782270103,205778.4278811757,598308.177868039
2266,372258.04272459314,205690.12894171214,607828.1559603715
2267,382347.81727354386,211543.40123252315,599402.1212469717
2268,345110.5460432248,177646.05235606688,528866.2368136636
2269,307420.7402272529,144639.4654869409,435455.4589754348
2270,290046.66344788607,127248.14152594369,356351.3557703965
2271,286627.9225202887,110056.35554734831,287652.0838850044
2272,306953.81483007,97495.543524813,205922.49207405158
2273,327914.0830262724,63667.930137168296,111997.06420797495
2274,324423.9505344107,65079.487505844176,157370.15219452904
2275,349917.09102998005,65159.3211497833,161027.8162884915
2276,325959.0739619012,95046.16417509252,231396.72233397333
2277,282119.2342099626,100025.2357570861,261951.38338413232
2278,247269.02714403256,106647.2417955914,299720.53213372943
2279,222330.3471282279,101053.86265236126,320339.70536539616
2280,212037.88761464666,101266.58589039011,330199.79905773187
2281,217905.6200664517,106048.32635455177,369268.08010282455
2282,223007.31925199938,113088.09144907187,404089.29055819864
2283,238176.90181490724,120374.34453525247,434395.46142971044
2284,258052.24858298805,130951.65194447018,465024.94478994765
2285,298212.4035742652,147909.37764549744,479095.1315675664
2286,340365.38341411744,141702.4813319169,510864.14998741966
2287,362774.8952727182,159397.8011291123,523499.2309328768
2288,369663.4589672967,173701.41258464623,510656.8755116774
2289,346229.5222205272,176941.77681891812,518840.86889938643
2290,337060.3991581518,178349.986064634,519612.92091521196
2291,337775.99123656633,173656.0772303522,525137.5469064993
2292,320741.8464318169,164326.54957323894,486811.054525735
2293,344649.441659339,93255.08137048571,303177.01662536163
2294,347325.84898877604,84184.86628336053,228698.96005592518
2295,348087.1744787482,72468.65046541377,191051.0349306622
2296,339912.58036655217,56630.753109484576,153862.0655428351
2297,340917.705120078,54773.09740992304,118767.3884196947
2298,351043.6838117605,54391.73056264988,129738.26694775707
2299,360390.96917037695,60836.20492110242,133191.75941045128
2300,369259.19011942315,61857.86153962846,148549.4460249829
2301,316861.3325784852,65943.40127465258,151752.63617512
2302,279002.39050419006,65144.972340280176,168118.2575960531
2303,251119.57959206568,57087.58520181247,166673.00715581622
2304,213045.52845257462,61530.41094688534,229766.2727015047
2305,212490.11057020942,65113.2213172439,266811.28216140316
2306,216603.72239407393,68543.06071610391,300711.87567260984
2307,210320.67825549815,96720.48035585784,351349.72890483215
2308,231725.02053203038,108292.75862745654,380349.5922109389
2309,276668.5322577441,118388.4506770332,393952.40711570083
2310,317891.51670767466,125910.54572598066,425610.4929237994
2311,342426.733233327,141452.27222872383,448301.346088511
2312,343934.0572379487,154682.77418679756,458572.56723624497
2313,330267.27137424384,146527.86729112215,463722.5108166529
2314,317823.70675212075,149507.3415499259,459764.0061563407
2315,352633.5724908687,109032.2537673819,383908.49264736735
2316,371674.5425106216,97007.79547053414,252031.63997951394
2317,347937.33895873354,78377.0015756115,209565.70382123912
2318,317905.50030088,66207.68583314515,163907.6860390452
2319,313211.771991253,60219.90237665235,125517.5058574487
2320,294076.5464662911,55675.04984316223,90338.14307411485
2321,281846.6989835736,46462.78081204893,59936.40012371411
2322,315715.3294717354,49719.03236435427,77913.48434976228
2323,333903.8467240366,47217.11777291681,83912.98482060147
2324,335750.5640759122,52993.763538527804,112267.94817901198
2325,289177.2728463743,61368.55534830453,122445.27757695614
2326,245737.0390706672,58113.581591843555,133887.0456447193
2327,210466.5051556733,51081.83079120185,163308.22230553263
2328,214556.75103285356,52880.17976779119,145114.57242241013
2329,206783.70475706388,86503.59265128935,225928.1580359568
2330,216605.94315428776,94634.29902742464,247840.27896830923
2331,222246.39300234066,107731.56149925303,304883.34902630025
2332,234818.76366240333,117939.69999559227,340058.23964096874
2333,261726.73608912848,128143.23487030652,367922.0129119384
2334,302271.1622241291,147856.1977654457,415166.2101423824
2335,347459.51854985283,171898.93589643444,444564.2524283014
2336,369719.15405319654,190738.91694740468,502117.44377077644
2337,372683.12215368875,200615.21637827065,526567.2344838999
2338,397054.0346550668,210803.80838450935,573956.4065555849
2339,411524.79360985704,218781.58243331307,598771.1742956279
2340,377257.7076081545,201400.33202621184,571789.4024314603
2341,350908.8304268737,167096.7509129657,490144.4010750168
2342,334434.0861995797,137278.8469379566,409849.4715935783
2343,325596.42080796504,124778.8075815663,345676.4677698975
2344,338079.21442531224,113392.47080481419,273511.44692675775
2345,335642.94371046143,112860.84801430572,223721.9651486452
2346,327857.98710360023,108750.83476230928,236652.32296623648
2347,351804.92556501395,102738.43320157929,241995.87044919774
2348,361629.27002678957,105505.19298316549,269323.8245747709
2349,312637.63460448344,110591.04531994622,280841.4761454988
2350,258414.84942904045,111732.20748170312,324765.0596666384
2351,230336.55126093808,108973.30761681646,337331.5087544042
2352,220510.4218348507,107026.48480360671,345904.934515216
2353,225177.95110347678,116007.58430203337,395332.93907470885
2354,231281.46359447218,124864.36567018872,435694.9333493311
2355,241335.94679252195,133466.47739285923,475390.4010138516
2356,259501.76974482337,142118.61128519417,507220.22311128495
2357,284939.7671758692,157348.2143704576,531132.756411935
2358,320158.6257806233,175896.60712941788,566003.477685736
2359,374820.51990029676,186411.5413548898,588488.2944391305
2360,395202.50238760764,195034.1493872761,592806.1297219363
2361,384757.501015444,193145.22051396384,606908.550196255
2362,386297.78214097756,204158.32489563923,609169.6548808046
2363,382102.09627487813,190557.37483517718,571723.8580319969
2364,342589.56272582733,159676.4782689668,483544.4010718973
2365,385229.0111244112,80455.70940145792,216733.75894440874
2366,358126.77612493304,61219.20715608358,169902.0328785944
2367,322623.23602468614,55954.04406326342,124100.85102746329
2368,309641.6898829593,51188.82689049677,94671.27733525459
2369,314476.1157145217,46508.20489422625,80115.00817941873
2370,329580.2776003835,41765.6858094162,91452.28289586163
2371,338965.94537894154,42506.5749197194,89857.02025441149
2372,344432.4413243309,50837.650510750755,114318.38260248155
2373,283269.8032808388,52578.119680388096,146082.31161011333
2374,243319.1865804867,57212.618839085306,168688.3884212264
2375,216284.7686482983,53794.517097437405,180166.02253099464
2376,203732.36318433954,60049.42025866711,212330.40732037785
2377,196493.4490996371,83977.73687262143,289419.6225205739
2378,200267.1084259139,90578.54852789246,319384.146338005
2379,212685.7684170775,98735.98741047608,354803.1119615373
2380,245055.0949079513,112237.09350117228,402915.86727164325
2381,287566.0920415647,131982.8971881337,427590.6771654973
2382,322216.97811367246,130607.16960398013,455894.8955829493
2383,337257.3207186232,153618.53940093867,495040.95565658313
2384,343758.4600509504,155920.62327773494,478732.57900407125
2385,347255.1522571376,158067.94980489952,488712.2207940393
2386,325106.5353371386,163827.13502768328,472810.65081493394
2387,341762.3172210049,102533.35947850389,350067.5517173489
2388,336468.78955736366,78910.47081120542,205045.96517469725
2389,278943.5630272604,50513.45784839015,131441.40557779672
2390,257947.85540140216,38139.796921687346,92245.78508777155
2391,258566.60748405388,31051.600308900302,62196.9846049294
2392,266022.6811939484,31384.53982027991,48084.21191919289
2393,272896.725663994,28361.783555091446,40541.161023209395
2394,284985.7525535935,30939.304505325643,45524.97375109965
2395,287308.2393655117,28303.834365896382,46381.92126535229
2396,282846.589129836,30926.06904358594,55021.39096205489
2397,244796.1731217146,33955.37827422422,59853.460011168245
2398,203435.47503931852,32720.889748723726,74878.32717526947
2399,184656.59763160598,29282.642743547116,81840.92543537408
2400,181725.5233904063,28044.11298774843,89007.10571594832
2401,178364.83982099357,37370.50707294263,147381.20003189356
2402,178813.281310167,41419.8687218408,184069.70597413444
2403,186876.1487145874,52107.92490236915,235674.06164933144
2404,204329.1155842446,83101.76685367168,289591.84694035124
2405,251104.43201408166,100443.94188256851,316192.59573493473
2406,290520.6811967735,103688.26201609607,357254.9214451903
2407,303073.756322869,123596.15742283841,395114.2029469844
2408,320291.95238602464,93847.03854354972,354642.2566455623
2409,323075.6359240735,97948.97949480473,371021.49554834055
2410,376743.9228316301,92987.31486381123,244244.0572331268
2411,355570.99395001907,86315.12099500018,211013.171934177
2412,314256.2387861853,66306.29478911287,163987.87449344917
2413,266873.9727793281,41869.74982286844,103519.42787064261
2414,246752.5173788713,38775.95936876654,66169.90108111403
2415,237015.13630754768,33188.15116876744,44103.512051810736
2416,249238.85819107934,29071.966781604726,32342.187701271665
2417,273209.6255761145,31768.260703605138,26937.663618097016
2418,270329.82005253667,30333.903940608663,26760.60280121177
2419,283940.3328520252,28021.237570979694,28242.406675003214
2420,295061.6920552665,28561.465130679913,38451.65673486509
2421,246887.35739626366,29056.884499475684,40070.56997539493
2422,190511.16725800876,25994.50924441237,43512.364585183925
2423,166012.79591733904,24101.3468457836,50728.06093988478
2424,155316.9741883586,22148.144644595362,55954.665307577685
2425,165433.86771037505,31107.570881875487,87061.90243165859
2426,175145.77935149707,35203.29712397207,100244.32003249259
2427,186729.3274576152,39328.02129340462,120598.14632392502
2428,207419.4427393939,51947.76692061977,143798.59980485053
2429,257536.07018930075,67270.37073276493,161415.2721128311
2430,288271.826299695,72053.31583326064,212328.18461017916
2431,300165.26014494733,76969.8343572153,241363.07848586253
2432,317718.38830645086,70643.52398077604,189828.24446611322
2433,331572.0002999978,72316.18244515925,198142.86924168532
2434,343991.9975636628,73533.82266870583,186795.35596353494
2435,328727.3970191582,67142.02681463599,162317.40974416598
2436,283423.19753535104,46269.59497782081,120660.9792382152
2437,233925.3227049639,30237.371735125533,74299.415494692
2438,219444.54466675746,24023.051508666937,41932.27767399714
2439,222265.088719664,24410.197637995476,28547.49485816649
2440,255930.33430827907,33779.37476160693,18448.458971721506
2441,276577.4749695507,22816.235610958905,17791.239416648237
2442,284301.6005653761,18405.760060372264,18036.524141071954
2443,290156.34607740113,22392.111757747138,23952.33309187025
2444,298872.30713431677,23447.703511063522,27713.72154850757
2445,252078.76311092047,26429.832812076373,29817.823829656314
2446,174664.16762836766,19442.27496673829,28509.35241031704
2447,150719.5860369215,15818.579356423013,25497.834220797402
2448,139092.11829965052,11505.951977767649,28683.048244794423
2449,137234.6911343966,16369.913299621707,39966.593084441774
2450,132997.29063098985,23025.67027121618,45831.6328850336
2451,142313.72189847624,33360.589438950774,53483.78623494232
2452,156637.90546364305,26261.127780043804,68288.47282553333
2453,208503.11570172312,39841.27620746565,84795.81659828665
2454,239030.78849375917,49276.16765562573,90150.44915099304
2455,253628.76664810994,44828.9850409218,90075.03503495309
2456,259325.36700340186,42930.960099601725,94097.2566705254
2457,269765.16136567044,46746.31082348129,107855.72004610574
2458,277020.63473377156,49151.96282235012,104947.90782066829
2459,274042.0582316715,47683.14827122222,101317.10604817091
2460,240126.71042062438,39692.50666715809,91117.63828849826
2461,229773.81264791876,34145.6427565774,78613.14442009537
2462,242620.4094604817,38526.037740764325,64488.776545112174
2463,235489.28050654518,33801.335535028746,51815.402325224044
2464,259141.92657538422,39586.445371295165,39574.96566398164
2465,259063.27720964974,27027.197581673885,32551.514249206622
2466,256194.52861620914,33942.03194783528,37186.666329707004
2467,283435.18264823925,30291.522354502205,36838.45624407377
2468,304913.21872700437,36174.97501675488,44871.96975140618
2469,232225.12897818582,39649.331767944626,46879.38412029799
2470,185316.65822253164,35417.612993111485,53934.37048713298
2471,169126.8867511181,29030.08918264863,59346.60500175987
2472,155754.18627809038,28006.40728242582,63332.71154432584
2473,164172.7973211756,35091.43997588008,80465.59761946356
2474,167352.67299012953,35325.57933959999,89848.52032786328
2475,183326.1238876799,41614.46166502455,107259.30236337255
2476,211361.7784443114,51837.206359424286,126701.22852421919
2477,259856.1329997659,62514.51013105994,144172.03417951326
2478,286030.42889139394,68391.21183019172,187015.66950914686
2479,298753.1160948625,80663.1086699259,214712.31266378806
2480,323147.33532783,78134.04505458314,173581.9017088168
2481,330756.46394075005,82722.52959339047,186591.57585999122
2482,327759.08942144783,78498.63651482014,175565.32617947395
2483,316241.747597203,77012.20449807864,154962.89768755273
2484,287392.6102959489,51971.360272371625,115053.2608816198
2485,227438.05233900828,32618.64568886997,63721.51310720511
2486,211210.914846086,26115.33549716151,39067.974564737575
2487,224853.2811502267,31492.169076166138,21843.71363761794
2488,246011.21700560974,32885.45088640894,18637.930140967626
2489,272068.029104297,24354.871048601304,22451.76822348573
2490,267216.21901418763,31458.76592781225,23533.073334475866
2491,279289.05469177663,33500.27787745658,26707.372803103513
2492,288253.0861028278,28107.214045591565,22966.64072586462
2493,225583.26108462666,24685.617282567335,31379.107059156904
2494,185329.1433460778,22349.38484711176,31665.251329930434
2495,151842.91574262897,15288.244877822313,31926.757587931123
2496,132394.03428539116,16496.740732698203,31269.941397502673
2497,131681.94327174415,16517.6095339609,43246.11043526535
2498,134438.2959096502,18579.271636523918,49534.52929513404
2499,142896.5039165414,20763.878604486647,57001.114562911505
2500,161026.00846969648,25883.884064910137,67113.55310641167
2501,181566.2184168667,34402.246880869454,76797.13385661897
2502,221638.68746248676,44565.33442962019,92353.30585114575
2503,270983.76383010246,52474.320782231945,97574.82462583498
2504,299872.5949729819,50977.432280210334,101670.45202879889
2505,306504.539187214,48189.431363036696,107541.04829840812
2506,307410.1648479633,52352.719882566504,114411.46645542166
2507,296038.0758755597,50625.236062190605,117157.31980357965
2508,281200.20656449435,41487.4569031359,107471.90260401057
2509,251340.72237028988,37521.2926910612,91990.74591893492
2510,252415.021044152,43419.603641153844,71975.29592343613
2511,266759.5951027649,42223.70746503678,54765.97863640518
2512,275920.08173916466,42558.48559620563,36073.60475184072
2513,261854.91385377417,34413.455928417054,26710.038993195107
2514,272949.72306733415,29726.30076538271,31510.72205278184
2515,278434.87853681424,34935.32528951095,32273.16216327885
2516,285797.5797089607,31952.831997778394,39664.94808723725
2517,233531.91187577252,28036.87983883136,41755.17495853758
2518,185010.43228605544,27306.74245440232,48291.52709583803
2519,154127.7347464986,26229.497919811543,53234.72486909316
2520,150142.10353255976,24372.51993195899,61382.35207271362
2521,158445.13881515848,31231.318393477577,79317.47878771315
2522,164517.44579097716,32109.282675581115,91724.36314011946
2523,183043.0903012434,39316.924243001515,107411.74343684908
2524,196936.70465347034,43914.435024940896,124288.84634026409
2525,223956.04436337654,53656.48797504967,140021.3278754263
2526,271109.64596925693,63994.45906497243,163691.0782383082
2527,293571.9023167394,75756.5645905018,201310.28203871683
2528,319592.3082905625,77790.39866937634,216479.40664938747
2529,322241.01116847584,76381.43460331694,230329.4572129362
2530,338249.4254356373,86989.81939173798,251846.95200257725
2531,356722.8633929005,87724.78322495657,268444.090315736
2532,352430.7396209902,85719.72601938443,255245.24950413045
2533,334687.7794268395,75431.00080891262,186400.77339015628
2534,324403.05577350897,67632.26279294438,168376.23891176062
2535,334471.73429401754,69776.52631214606,150878.99212647034
2536,354225.7383156335,71690.51084656063,136407.53954609667
2537,342161.51543817006,54843.89103437383,114800.02127612625
2538,321747.108008905,36337.60420369709,102484.03832588869
2539,335656.4229994142,34730.7158395635,102431.3617735653
2540,332523.1077603796,44870.619979398114,109685.10646256467
2541,283396.47916158783,38067.22277203668,110868.7651021408
2542,240853.68863532445,38259.568534658894,120802.40974258703
2543,210255.14955237624,35726.314455797285,119515.75904453546
2544,199260.91803656344,37292.64118742291,121649.47524337495
2545,193777.96231326275,41945.59668925813,171816.23408772267
2546,194488.08429447416,45862.820393344446,186544.62826505443
2547,209728.81518758045,50271.84513590743,203291.64015394807
2548,225336.43563530876,63818.124498407466,256953.80831396626
2549,263529.5001906375,74610.87049486284,279711.7267532816
2550,299543.2992960251,77389.53455740481,318621.6731756118
2551,305449.90662161453,105586.3147803458,357774.53382397
2552,311886.1129758185,82511.41199907812,326488.29491154006
2553,321971.03252148704,98124.38231806071,341847.2722666128
2554,318134.62562164495,95371.24149869777,342013.4510579384
2555,320369.1039798465,96400.4818075687,345229.6318356405
2556,316562.02517415624,85274.87470909172,300493.6178995017
2557,330187.2302631754,70395.37169771922,189755.00913885632
2558,321499.447396926,70459.3117495612,165846.01062212355
2559,310167.3701891939,61879.21409062958,136481.45068508774
2560,317442.11668502743,63580.097629524906,113835.81523279642
2561,314530.7336147455,56183.08755690757,93015.7934387927
2562,313654.2027651023,31272.00135622542,47335.215157412495
2563,323091.093068792,30125.430589175154,50408.42701383737
2564,322475.1896510429,31729.080369212967,54836.820574101635
2565,262179.6466857616,37042.65422775306,61187.68263972605
2566,212894.41519418612,36163.84063397027,70777.30155397883
2567,180046.47745283603,31024.245006350644,72190.39335349402
2568,170519.19470249777,29265.096524238586,82404.31105072475
2569,178698.38578404931,35293.84681531857,104615.75542511979
2570,182385.4971607644,34732.80645292794,123185.60804289466
2571,196059.6176370909,39772.929950020734,134325.5997825172
2572,215523.3429721201,47759.78231736179,146086.33980073853
2573,265312.640530085,61112.10988663389,163013.1689095549
2574,297955.4249880303,67030.53743505778,179569.6579806736
2575,311852.264884698,68031.805812616,217720.7292726821
2576,325362.7232386503,68797.27492485924,192197.94737957758
2577,330614.5725913006,72814.42536960056,200066.2042275489
2578,313835.6957395,75798.87440383548,187153.683147798
2579,315076.14284428296,60636.22190444559,165832.00869164962
2580,264713.9182373766,54643.54680901357,127971.32217982762
2581,235031.88053799383,31679.736293955386,81921.70284888372
2582,237289.61657284357,26282.07124606955,59284.70641105774
2583,241944.74261087296,24507.019169435294,37481.4404673764
2584,257845.00904687215,26509.94810279157,28663.877186250465
2585,266976.60523264034,37512.4542497393,24710.433983174466
2586,273366.8552985843,39367.2016277968,25348.204193774734
2587,294935.1629397141,31488.445171110765,25775.099696926085
2588,284147.3526511781,26350.66949708967,31095.91569409647
2589,221480.83389174772,27135.741480907043,31779.79705162512
2590,166753.9435100777,26662.92686911408,35025.40804931327
2591,150699.43192338568,16839.57332517729,34639.426512813465
2592,137801.81996571482,17096.5227739983,41525.225418786154
2593,142940.82927898905,23295.891381663096,56129.10794476039
2594,146985.5106994519,22618.075329916886,66227.94558361918
2595,159077.80984487652,28062.219192779605,78409.60294641991
2596,180878.3101376938,35480.788715717594,94290.15589862327
2597,230643.83206568746,50902.954179102824,111269.69215644247
2598,262937.42995932646,51653.89503312689,131968.89259935584
2599,279227.6213844695,56057.92141480814,143484.5116725538
2600,285075.19001772325,61938.16349225116,143649.02643193488
2601,298656.7703424394,61039.59360814161,149822.60935399716
2602,287867.48990661505,61069.36816908121,139071.1266490387
2603,284930.97303994885,54107.976463906416,124468.76109238458
2604,259507.8552420214,42138.253643766024,100048.38050797711
2605,225731.99137798947,25333.43676577225,59091.15060577905
2606,230921.11558629625,30517.74725334252,39739.34065176102
2607,224543.60156088418,42216.632978741116,27898.154928168606
2608,239698.83141411204,22551.35303106754,26591.00603613979
2609,268660.1707366084,28605.974662532262,22166.241516531158
2610,276473.40739318525,28702.114878009557,21398.93041321598
2611,278437.8804776731,27397.08681765055,21597.82800879274
2612,287135.2574332583,26163.587600260005,23142.81928438683
2613,221003.28224899588,22667.998057087836,27005.81427700188
2614,169854.60428845795,17538.398174616894,22515.379841542683
2615,148568.47371746652,13596.136019802412,19333.801348224264
2616,138638.03761107256,12739.62852397036,23392.412617599068
2617,132882.39029763872,15948.93469955196,32253.6213189912
2618,129172.8060062404,15834.818942378788,41585.52822290862
2619,137345.54068572578,22419.840384111863,50454.612916503494
2620,159150.4560203821,27054.767545417177,65408.87673586142
2621,204476.80545779003,53793.38581803779,75185.80442514888
2622,257874.80046044037,52908.99103321957,93220.59976785701
2623,264473.0048017485,56266.65609291213,112002.5961589355
2624,270140.5238338695,47786.848681691205,106488.45676876063
2625,269327.9786132314,50538.45013915859,119954.65329528427
2626,264122.4817198197,46976.01696689716,103978.67749613214
2627,247496.96695696545,45886.611409030374,88049.50102857985
2628,225242.78547790422,35291.64420480967,66055.4253942017
2629,193562.21117950958,19144.315896831245,34828.424340620084
2630,200779.39553975244,21069.892135703933,22306.69526885789
2631,216435.9774362822,18523.17040021347,16162.550586538082
2632,251326.04464874265,28812.91738632393,20047.180877400297
2633,278194.82552383014,27517.71707539678,18603.977318407193
2634,288304.3658076896,26206.95849447639,23331.34781099989
2635,295310.2550808184,19302.42786561105,19601.310911960405
2636,291581.8594482287,22107.741674708854,24089.232487984424
2637,219959.9508687788,22748.92532710079,23740.454713750252
2638,170722.9908701511,20863.210738582817,20698.91794456776
2639,144391.58120623312,15741.394657656178,19483.25789349904
2640,133830.69416970175,14224.300004143623,21073.718704808438
2641,136030.65552655002,16019.436902028936,34576.38775229341
2642,134100.6341937489,22692.198773400098,47509.42067406602
2643,153309.33957186178,24232.2901739213,61203.43800500598
2644,175262.06670260546,33724.56149245848,80040.35816494048
2645,221808.8961899343,49227.82222157352,99011.46661068001
2646,258169.80121287252,54710.035780478465,112474.32877264265
2647,276404.55723981344,54311.99792884513,138496.48269380073
2648,284773.7029545034,58135.762114882295,132633.90369911885
2649,294168.25152361736,57604.18199137344,142640.72886165537
2650,297165.33198885695,52638.84085398741,133343.07472663195
2651,274960.41513414466,44331.09024877371,116007.62323707264
2652,242978.42108102626,33750.824822849056,92983.23636102902
2653,220413.66505849527,23049.143006089056,52722.179326892794
2654,223091.18162780235,23439.71438142092,32461.542465765775
2655,242428.82412896788,28698.94162558143,27054.786211607927
2656,257313.08769133716,36037.93717733607,20295.614324864047
2657,267233.26275290846,26317.639672550857,24045.870926863412
2658,273967.89849214617,24771.957747898894,21626.250344304022
2659,286840.88918808254,17801.34880376523,24492.016825071925
2660,283060.9053145354,20873.299814685226,23855.34860748442
2661,226293.2858087425,21384.128123948245,25600.50553113395
2662,170880.12843016777,22860.651811857482,24625.596146198583
2663,139655.95184986974,13047.322012355475,27302.701224104116
2664,134366.2327215281,11564.153160537891,32159.57941065001
2665,143259.3091938301,18343.442982540797,49562.03975747391
2666,145964.99523727433,19434.771158055282,64414.689446273165
2667,156460.61313955832,23369.081515608643,86666.32335070484
2668,164126.88922915066,32467.091897154893,134689.51130413695
2669,192657.35371477713,38468.02985186409,157867.50560322567
2670,233419.42919325185,52389.69911951141,192632.52847011414
2671,276691.7325837893,67448.09172713535,231838.7544241463
2672,302732.7160375725,71024.0075929816,222230.95513573402
2673,318956.2090311588,65306.60273140657,207094.63743079655
2674,335025.40174770524,61777.4600295454,182336.05735425616
2675,335536.1951734369,66138.73772781168,178112.44760504918
2676,313074.8052626588,61591.5323299537,154940.7227111583
2677,285680.9648757505,43340.92564712676,119455.4161264286
2678,281813.84464210045,35549.85362150652,93404.59436109885
2679,284235.38008010224,35147.12122289858,71378.72475154905
2680,266516.6725393061,36504.69461022945,52111.17004111738
2681,274556.02596764185,35274.68597050987,35573.44768661931
2682,334300.63744387176,25661.97105613397,27435.090542335678
2683,334849.11338445335,25727.47071948893,27551.558879233362
2684,312226.0089851881,22914.4291074191,42977.52207973753
2685,250447.97446932574,25738.276703313084,53176.44320664502
2686,194855.58828447925,24680.592800171467,64367.8369637296
2687,163567.69028154746,23960.660778774694,79648.6349044106
2688,155156.8667153103,29151.326848557517,94646.89623230798
2689,155360.88955237615,38121.19411444033,144248.38173901947
2690,159589.69430270736,37814.09431469048,175102.63343990865
