,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3857,341394.29076546984,41319.73808194216,11658.317515516334
3858,345554.90883449686,38217.53933911658,11843.577748984064
3859,341615.05270636734,32993.41079404016,11522.641638653202
3860,352089.3066379562,29230.561151941933,11003.368101903949
3861,297447.0987281098,23118.86683996851,12218.45728023641
3862,218508.1673524032,22325.614543553405,11525.366053851256
3863,185576.86486471654,18203.83918031792,13550.696312085242
3864,181559.53409338466,19400.65194652844,16062.062241652202
3865,183994.48210509645,19779.39740772664,16538.290018272193
3866,200071.11713323474,24447.909630523525,18464.996446336583
3867,200954.72203672407,28297.444380549146,22731.430646490488
3868,221925.0782110502,33455.93734964739,27558.004611364468
3869,254945.1089687912,47519.80694366971,35662.594942538046
3870,296054.827796214,57115.15161062897,39969.89537066279
3871,356057.70828715,67234.5611322389,48046.151783776586
3872,402329.57256823423,76779.06729839068,48902.70792204505
3873,378604.06299854704,66012.53458827922,49336.43482157539
3874,364969.4048558081,74979.49212879734,48324.58701701777
3875,359583.00438325497,59907.21145061811,42458.376212566065
3876,310403.58469292993,61155.30105929933,32834.65196695713
3877,291224.53366476187,49927.26154675532,21319.638690858468
3878,292050.7129734823,37722.65464545871,14374.559467977022
3879,332574.80239502335,45324.94195913352,9733.790619610387
3880,337958.3206597839,54412.98529601835,7744.422641990729
3881,365956.4365428732,42974.03038655501,7858.848080309034
3882,437173.06244177977,31786.45833282998,9447.727023814627
3883,420147.2881206181,43419.75688911406,8659.281265497551
3884,390452.5650090787,34040.70948060506,9208.523369425408
3885,331104.5840722999,32725.730151742795,7427.300712937147
3886,225789.928301267,13733.18342572568,6643.2140189369575
3887,187297.9410129059,13386.44299401614,6002.431564354456
3888,173745.96705269645,10196.886410571822,4732.3091990212815
3889,170018.65282832773,14128.51585721906,5486.427325842868
3890,164883.60777291292,12510.456752720676,6648.662849333072
3891,174507.2528516678,17512.47392423141,9409.58521104186
3892,202208.8113674368,32312.346567037726,13715.250990047754
3893,251149.43260933296,51430.37468221041,18096.110628519953
3894,297354.78767363366,50764.46672701924,20728.985475920173
3895,302094.5423890066,54840.93460890522,25497.801838595387
3896,318025.0688312249,52374.32518956956,23635.9364922447
3897,297496.337432372,61935.786654775104,22711.269974024875
3898,286618.0834668072,61217.338580792464,19403.285040546674
3899,292813.8528776988,42161.165344753215,16468.544989201982
3900,282726.0065943086,28751.788558444172,12592.791928449147
3901,258804.73406526723,21929.715920745108,8638.575709992332
3902,269875.30019702524,21481.295443381267,9422.662403992521
3903,346205.12093011197,41201.550211015165,7385.889601926713
3904,406499.44956631906,45962.46424759633,7127.615041151111
3905,456462.9420775374,47246.08083926805,9522.920883280938
3906,542739.1598429432,39091.38866480422,8092.602904302142
3907,534640.6113166291,36377.746321929124,8904.478633322491
3908,502586.7068792227,28917.42387036797,7328.6768827675605
3909,403285.4079269645,28722.49576799629,8064.813869281983
3910,302632.34207660414,19401.330767298463,6380.580393844472
3911,239305.81600552195,13288.394487279447,5166.580981591228
3912,216904.61473020804,9731.391916620365,3000.126016098006
3913,210513.31963087575,8342.53375328124,3406.06388060818
3914,195234.23459692067,9698.817651777481,3457.8277693712216
3915,190971.64090563296,14123.286197654523,2667.747361935314
3916,201862.14018369856,30390.309695301614,5794.286243223067
3917,239440.39817738024,40785.39350648275,7315.054806777286
3918,255191.47792395405,42880.10655310697,7889.361530527251
3919,267604.59559913795,40305.27544760233,8969.864598075806
3920,273754.3747687282,38837.43663987354,7958.5616765578425
3921,284112.40371947567,48224.897773083605,8849.99032936139
3922,271944.6460236798,43849.146032602825,11642.515907367613
3923,277062.254365069,33282.23837754524,9256.473076911176
3924,257986.58696642835,32712.8812617417,9676.03301741162
3925,278915.7471660293,26104.96592284568,6961.970597109375
3926,339571.40278658393,43308.33287357261,5781.209050272403
3927,429694.8375394798,46455.242466039614,7190.276590706372
3928,515718.99715836183,53610.13514360383,8700.692376507985
3929,595271.1252954745,52222.954245934176,8243.53550627438
3930,646283.3466813669,39471.315213261434,8455.495008683049
3931,620118.3187842254,30869.855474788532,8164.527465530791
3932,584407.4804202387,31203.418260249575,9075.571907760335
3933,500379.06018597767,31491.554846827312,7620.73419199904
3934,387284.7896028513,21989.181229006583,6801.774983463751
3935,307268.36377242056,19249.259694617762,4611.8900472672585
3936,274340.7522188826,9128.3372854621,3243.1438517644997
3937,237507.0412232448,9615.496207306913,3664.8833244233906
3938,230987.36833192766,11365.438315666448,2096.7099364230166
3939,219274.63925430685,10023.832774807102,3470.904962321885
3940,225837.60281793922,21341.367043577702,4479.483468641793
3941,268206.90106139355,38848.90962409863,6751.100860779932
3942,291983.4044531901,35595.242528379196,7324.317818450673
3943,273096.6747866631,38444.393325954385,8022.857875231939
3944,289285.6265788579,34392.97179965456,6420.356855736073
3945,257628.46408119905,26740.287370874772,8995.474100937523
3946,264049.05439328233,30679.79479130141,8903.38886724327
3947,255841.73808655824,37129.17047394594,7535.187554780118
3948,278454.48208837584,37867.95273063589,6601.258024886914
3949,287326.3954172759,31244.180990883277,5934.866067442696
3950,344427.89284213743,31287.942100254488,7198.994719340151
3951,431476.3949026785,37093.04990328658,6230.192674911844
3952,516765.1957605123,42651.75489892008,6590.905247134306
3953,589324.564614947,38709.22474744129,8397.737406484286
3954,700148.8031051189,39487.74084947228,10628.488570651603
3955,646073.8386830447,42291.03623861896,8525.784920792865
3956,576595.3695362245,31220.954970814935,9476.605824914006
3957,454841.97886280733,32372.41459508599,7224.604222201865
3958,339062.0516687993,18444.004751134595,5679.31592186515
3959,279546.0436369889,11013.011618493263,3870.3042303567267
3960,244652.13387178944,9571.546367497396,3382.0890268652975
3961,218184.46313970682,12128.195426099288,3244.7785008833325
3962,206568.29038413512,11791.826036378334,2707.5238238269158
3963,204729.42984266332,15623.540980181155,2666.6575958560916
3964,211752.59388995834,24134.997607859772,4140.566218003769
3965,245045.42037984342,29348.362429874356,6260.7061251300565
3966,287329.5504150608,37256.54829960248,7271.464163608411
3967,272340.98177147633,28908.249135835067,7481.244133858631
3968,277097.5042541779,29042.54301884354,7844.136238239537
3969,265743.4720281658,46518.8659320223,8975.85831151152
3970,258318.07545484856,36612.28955210804,9021.083603799238
3971,267164.65582963254,26288.874602852047,8250.618985789322
3972,272229.3110657292,28101.25908993525,8398.282289523893
3973,289169.39962814376,40707.00644976194,6321.7330255664865
3974,329429.1698626248,28019.319639319358,6621.418697352522
3975,435997.38603943406,33826.4852129368,6044.387558404501
3976,520775.60235049546,50948.877673514646,6918.924836980108
3977,558418.6143963273,45653.752999204466,8769.892522538576
3978,596504.6146448913,32985.38061829441,7645.2539287815325
3979,559948.9306173977,28793.689759786375,9336.02600069438
3980,539326.6546078344,25827.31605175098,9130.060211721431
3981,450530.33046668745,30421.151901767204,6448.145890756231
3982,325092.97268151527,25378.92601478037,6274.873084159942
3983,271999.48007157183,11481.33098094057,3199.553208595621
3984,228796.8813676339,10215.442874311864,3964.568996209424
3985,203467.00802242488,9047.122316206116,2688.452917440531
3986,194396.86592027734,7729.308986730009,2666.657595856092
3987,195202.13158088582,11360.245184573841,4199.958469321366
3988,200679.93644851446,18672.828231417243,6247.084049139784
3989,227592.65668770968,30610.889917085577,6723.311825759773
3990,270481.32168560766,37305.94696980811,7274.733461846076
3991,267747.166440853,53996.99296960967,7833.783460486931
3992,272392.50127893355,43522.43233562849,8321.45378093875
3993,278029.9796719361,40191.52883005401,10524.960793125521
3994,264214.76159760484,45201.87753720394,8793.32249324185
3995,266734.57737458765,39450.369178649344,7947.664015765621
3996,274588.2545660238,20198.436817502094,8186.322787115228
3997,316000.26980358444,22002.045339204324,5510.402179585749
3998,395985.14490293106,22177.515942195023,6325.002323804151
3999,518399.5126641064,34155.50933576064,5157.8628529574535
4000,615853.2864937,37045.10323984014,7286.176005677906
4001,670697.6823291276,43409.69025105829,8976.94807759075
4002,719779.248916628,40395.90258645874,7122.166210755003
4003,685301.2020148477,37963.62688669719,7451.275566680028
4004,652636.3291981459,31045.2925933466,8866.336820549717
4005,532338.714040271,23869.41735269834,7446.916502363142
4006,409131.9469192574,17344.96348408195,6560.936679955702
4007,348684.6854218595,14549.93266170925,3524.3035002037604
4008,308455.4653244722,8135.593871723509,3510.6814242134865
4009,278931.6744971928,9371.80563894905,3068.236396049377
4010,243542.25650728928,8532.82578375722,2354.439614159006
4011,232709.87210316036,7821.625567413151,2675.9206075294787
4012,220172.93141429833,9455.568469122096,3471.994728401107
4013,231188.64319966084,18010.85926311581,3473.084494480329
4014,261555.30664886438,26247.031238257096,4847.82440341881
4015,286475.71778585424,40413.51844204662,8535.047932466248
4016,292907.97314338404,49590.35640611274,8093.692670381361
4017,306643.8520688831,40939.72325634442,9258.652609069619
4018,309395.2561868012,26335.521461505654,9316.955094307994
4019,320834.00766228995,37115.00960299469,9715.809479303227
4020,327083.35493357334,38163.169752689246,7377.716356332547
4021,367283.1729232241,28487.724234867826,8182.508605837951
4022,390721.79203581467,28687.20013199468,6406.734779745797
4023,453405.17368993664,41581.67462202864,6849.179807909906
4024,532703.6730560249,43708.88887655192,6740.7480830273225
4025,591397.8634604617,40059.533196737764,9114.803486612322
4026,669037.5506448244,32870.525970430936,8492.547055376592
4027,654888.4011516089,30970.579692094027,7497.045742007351
4028,607748.7817707477,30057.498787554447,8473.476148990212
4029,497259.0251397488,28404.089254346534,8215.20158821461
4030,399349.049316277,19568.628124694987,6383.304809042524
4031,329170.13049021555,12570.99051878606,4302.941363807839
4032,298901.65727169224,9802.826387517289,3393.5315706971264
4033,271819.13831712893,7600.524814904189,2099.9792346606823
4034,257907.43679045697,8861.624647670846,2761.4672447484013
4035,239275.7691035457,8417.447561129426,2539.1549645871255
4036,235644.74303192506,9433.18869198679,3934.60042903082
4037,246358.3104267631,14419.885213562558,3392.986687657517
4038,277200.993807912,32132.14552693222,4050.6605164679577
4039,319690.5487300054,42800.85498921718,7234.956999954475
4040,344917.0764638845,29923.000953911018,6892.770451078784
4041,325351.45797276037,24976.406606434895,6530.423229737489
4042,337829.58269097813,41675.729349167756,7352.651736510441
4043,369543.7904443565,40917.084735866265,7180.468695993374
4044,415358.71338731365,35534.09691040899,6765.8127028494255
4045,492147.9605203145,28265.646345734753,5574.153495220234
4046,597203.1962252692,26097.368000684422,5513.126594783804
4047,727357.1481604449,38541.096367308375,6425.260803092572
4048,833958.9245892781,33479.775221620526,6946.16898896066
4049,913589.6828119544,44226.81390387913,7349.92732131239
4050,953289.3283303223,32024.021250021673,8630.947347437777
4051,914414.1386175348,26385.14843466085,9133.329509959098
4052,846889.9522305907,31486.848762027108,7649.612993098419
4053,704355.1808933697,22004.590156082053,8059.365038885872
4054,562088.5697872709,16773.499893063818,5615.019723191059
4055,486837.6991994368,13535.363485992943,4287.139755659119
4056,425799.5501054424,7678.790110051888,3454.0135880939447
4057,387223.06577591674,6817.667912792288,2416.011397635046
4058,371728.4909473709,10191.553253670148,2590.373970310557
4059,351927.8346953645,14433.324647193172,3188.655547803402
4060,339923.58571755904,18362.00441973214,5487.517091922093
4061,365484.1467779079,40314.45931425317,6301.02747006127
4062,382770.9291623616,51771.52016963611,6309.200715655435
4063,356551.1185508451,38384.23397672625,5220.524402512714
4064,352351.46034044574,36197.94709501482,5555.627471873461
4065,356238.64521557075,32760.78530863755,7158.673374408939
4066,371382.5253329326,37988.40841086184,6533.692527975154
4067,386030.67359221063,30234.789726062936,6073.266359503881
4068,434934.7208742157,23737.20254855049,5994.258318760293
4069,509268.48124921427,16464.81299698655,6713.503931046774
4070,633335.3216797395,25661.695960023855,5307.705688850469
4071,738441.1237425309,41822.08676003089,6718.407878403272
4072,848054.7067986178,60354.371695700436,7095.466941814065
4073,912091.2445896793,57154.19750308199,6827.384486325467
4074,908218.6639201087,45804.082881389884,8641.845008229999
4075,861901.1497415587,37720.05503587311,8018.498810915048
4076,728955.7709028829,34552.899537839396,7589.675858741215
4077,612455.8537716916,23052.53417898434,7595.669572176936
4078,471520.9276535989,19035.0262948315,6341.893698032093
4079,402639.77120880916,15718.810279011912,3540.1051083524785
4080,355878.37779710937,7878.055968465149,3313.978646913925
4081,326694.4798817293,8438.086147769442,3328.690488983422
4082,308037.0945931974,7731.713777798687,2940.1888817407994
4083,295449.07379124436,17188.146754089783,3493.7900499855455
4084,300956.4240262658,25713.201105444055,3814.7261603164075
4085,322945.9730985184,31347.15170921243,4977.50656684622
4086,326961.6715544382,57908.729619252146,6955.9768836736575
4087,328428.2649924826,48598.01480556537,6474.84515969717
4088,330851.16669894673,31595.09480051072,7000.112409882145
4089,316451.7308408006,34734.086846687,8350.332582038132
4090,325792.49150493875,34811.849875345666,7179.923812953767
4091,315668.0146734017,28260.812411282786,8286.581266403648
4092,334970.462490487,20907.10134908641,6754.915042057206
4093,414054.83251897205,30143.605528009597,6644.84866805579
4094,474325.838923205,31714.393745792262,5185.107004938001
4095,570633.1659952542,28941.243478105145,6727.670890076659
4096,657998.7795529359,46879.6332969527,7242.5853625090285
4097,672504.4460909272,46107.530985784615,7597.30422129577
4098,726018.350300729,53274.39891406304,7681.76109243547
4099,711392.2266049968,31949.844099690737,7391.883315362434
4100,694858.5368577583,31803.215769327493,8214.656705174995
4101,548526.6496393273,26539.280321966206,7382.6203036890465
4102,433563.60751655535,13496.235404478104,5930.507003125809
4103,367789.31619729294,11822.653022647273,3974.3768909224227
4104,333912.3626158847,8534.85006990996,3827.2584702274594
4105,301322.79702593124,8309.895563612474,2249.8220705536996
4106,277742.9949168432,9022.1672817998,2996.8567178603407
4107,266306.1111056299,16995.261202106827,3680.140049532498
4108,269024.2373692339,27996.927686026753,5194.370016611388
4109,300025.08502610726,33180.89013217763,6631.771475105128
4110,313340.9309394434,40992.491678085506,8424.981558464833
4111,316498.2328202323,46936.2889569149,6910.206708346335
4112,322227.86710785714,41621.45108392028,7345.5682569955
4113,287938.77575353987,29859.16136113604,9509.298807290668
4114,290655.2677201803,24638.107295780374,8720.30816593398
4115,310581.6742680744,20527.850577359863,8205.39369350161
4116,343883.8286712313,24045.45110296461,6276.507733278775
4117,374896.22621297906,23003.199433604612,5970.828348057023
4118,439407.22781012155,35290.43982648374,5837.876886391944
4119,553273.1512983496,45111.445216864515,6527.153931499821
4120,659896.0513756507,48717.49334916721,7511.212701037233
4121,722381.8646786936,38030.36136087255,7501.404806324238
4122,819636.2002202926,31772.580557536185,7123.2559768342235
4123,778983.9045233787,29588.884153292347,8149.270740421683
4124,696577.9793770958,28994.660280222997,7917.69544858702
4125,577151.1942600294,32687.83490615555,7865.9315598239755
4126,451025.5526281703,30628.75233985899,6462.857732825728
4127,369491.42149428657,15017.308371965068,4114.411832102442
4128,314850.46125216596,9549.888027682688,3205.0020389917313
4129,290050.8150634324,8603.68188718193,2934.1951683050784
4130,269929.08953085076,9623.663364822423,2975.6062793155115
4131,255143.93867674598,10366.007147525479,3079.134056841597
4132,262333.5717575052,30415.733511764363,5475.52966505065
4133,291374.13701547676,33000.26292656624,6529.878346697877
4134,321081.6161164339,39234.641155553305,6431.254516528293
4135,296145.0152796567,37732.58430174484,6952.162702396381
4136,290288.02651160205,24716.64959850685,6941.8099246437705
4137,291328.8928249851,25669.491744741426,7765.673080535559
4138,293780.08415308635,30537.15719649643,5985.540190126517
4139,307618.5212955299,21915.83205737269,7300.342964707789
4140,335824.771382244,20383.77924003167,6059.099400473997
4141,385900.0803624521,18415.52471918711,5981.18112580963
4142,478438.2344157212,18969.384630774686,6364.778785695754
4143,584350.2432942811,34016.2810650024,5774.670453797071
4144,678358.9736365684,50623.03152774864,7298.708315588957
4145,757093.2979052557,42023.157733765314,8236.99690979905
4146,838450.7656249211,36566.17540033675,6425.805686132182
4147,822758.2192910902,28301.970867029042,7568.970303235997
4148,781142.6354130835,28727.171412403237,8703.41679170604
4149,644468.7939069764,32041.65841388485,8984.031557105689
4150,503531.57205691095,23249.09997451419,6821.3907728897475
4151,437422.4027269144,12511.948331991112,4144.925282320656
4152,388700.641371006,12222.268417474374,2713.517537262635
4153,354743.9284659698,10108.313998261423,3016.4725072863357
4154,329744.1531135819,7889.181932206928,3316.1581790723685
4155,315718.1037896425,9126.498685708328,3527.0279154018144
4156,313868.00747200625,18812.026061782228,4108.963001706332
4157,338267.5570011248,32840.96226048286,6455.774253310786
4158,362625.19019447867,43556.157247337134,6050.926154879834
4159,342176.0019564894,36953.15803195494,6024.771768978508
4160,338593.22998562054,27676.006795892503,6237.821037466397
4161,338102.5952905974,38905.16347086967,6172.4350727130795
4162,346891.7000848295,44866.540076815,6107.593990999374
4163,378263.92520504433,35297.8337980101,6676.996767392839
4164,404958.9584507343,26736.841518356094,6450.325422914676
4165,472623.83203871426,31149.00910131098,5297.3529110978625
4166,555535.2243088611,31331.35618914238,4050.1156334283464
4167,682411.9785963623,38521.425785174484,7805.994425466767
4168,775077.0619493967,36515.9335312374,7543.36080037428
4169,844604.8280792602,44963.20658969703,7630.542086712038
4170,894815.46424358,40945.98788928029,8301.837991512757
4171,799504.558178887,30757.929192758034,9364.90480179376
4172,721745.0829221627,28968.98685253541,8550.849540614967
4173,599834.0065299153,22687.289032203353,8659.281265497551
4174,460999.4542809186,15804.743509225433,6194.2303942975195
4175,408885.6966714646,11464.180863369806,4362.878498165044
4176,361012.38994027313,7361.089813526088,3093.845898911093
4177,322247.1552335098,8970.963496273003,2828.4878586205505
4178,299086.4413081937,6505.921757190954,2737.492391005519
4179,282782.54497201566,7544.566239947942,2754.92864827307
4180,279229.36150669155,16188.29550852163,3354.8448748847477
4181,300754.11296735716,19862.091780095758,6194.230394297523
4182,311645.9527490785,42077.43295497348,5666.783611954096
4183,356062.47417584225,45958.64093420109,8577.548809555903
4184,368451.39783645613,38431.48355516673,9132.239743879878
4185,348680.66647613817,40116.061007048236,8348.153049879687
4186,330717.38506417815,29222.579680825405,8266.420593938043
4187,372008.05044078646,47956.89750665685,8173.245594164565
4188,328213.23421180295,43021.99227019807,8383.5704474544
4189,318410.5381015053,36223.60225846645,5470.080834654537
4190,365330.98165448656,32335.72174503309,5425.400425406438
4191,389731.928440405,41974.806213088326,7371.722642896825
4192,424662.0579551588,44824.20662188834,7232.232584756417
4193,452939.2232595117,40170.55844312733,8836.368253371116
4194,532907.7408864402,44757.00032161722,8608.062259774119
4195,505586.7788102191,32847.81134896961,8346.518400760853
4196,506409.97456397454,34312.37172634274,7363.004514263051
4197,415731.68211430527,28105.773400257844,8070.807582717703
4198,320291.94288259896,16327.95298882505,6581.6422354609185
4199,291237.0713787207,14287.81043522377,3504.6877107777664
4200,291366.71904141706,10794.111706418042,2425.819292348043
4201,241320.4963112824,7092.438122683259,3162.5011619020756
4202,236385.85794535629,8265.470853667877,1923.9820128663393
4203,228322.31730806778,16440.41806581649,2836.6611042147147
4204,231408.57610885377,13474.589240820693,3346.671629290584
4205,257921.9698924638,23841.256944880242,3108.5577409805896
4206,278934.11440505454,43363.79222607922,4970.967970370888
4207,319897.26874376147,34506.81887050066,7317.779221975342
4208,322639.9859352207,48194.78613605662,6615.969866956415
4209,344721.28939812194,41028.84359573376,8846.721031123725
4210,323265.2053513793,34516.46847516864,7242.5853625090285
4211,338485.1363804058,35271.18323369837,7752.051004545287
4212,313042.30599767773,31201.683157832937,10553.294711185283
4213,288694.62835327425,26774.797644729897,6394.747352874357
4214,314689.245839155,29443.942220716523,6141.376739455252
4215,344837.41253680113,30833.086523752412,7834.873226566153
4216,368630.1409407405,49831.35604370513,8335.620739968635
4217,368818.868346233,33798.3248051187,8717.583750735927
4218,400227.83295472054,41676.51166727494,8650.563136863777
4219,402569.7711890663,30785.773020486085,7834.328343526543
4220,407558.071393631,34180.847919122236,8572.644862199402
4221,331216.1561420275,20914.72362356229,7497.045742007349
4222,256527.1870723461,18777.68625412942,4061.5581772601763
4223,233115.34445278975,12744.814296500614,5020.007443935876
4224,223133.7990218761,11504.356094413297,3797.289903048855
4225,217544.38575112252,8720.445147703711,2944.003063018076
4226,206466.85675289485,8886.491404936667,2192.609351394547
4227,217714.10366254457,11882.931089409158,3196.8287933975666
4228,225815.53613539218,20473.14005852785,4964.97425693517
4229,265595.6958766076,31790.388187601664,6295.033756625548
4230,291819.73385276005,43419.10850873736,5258.666215285483
4231,285650.0230850209,56700.39820822658,5298.442677177082
4232,295327.62309726846,37525.81793042877,6381.670159923693
4233,298418.95211799507,30702.55811739199,7244.220011627858
4234,294218.39355178864,34842.996485744,6386.02922424058
4235,298985.34844225325,50327.68056796485,6955.432000634045
4236,291670.6347709486,46725.72971259686,5470.080834654539
4237,293741.4410724821,36218.375642941246,5567.614898744901
4238,326794.837342879,44364.687577136654,6382.215042963303
4239,391899.1454585475,51722.69073478474,7002.291942040591
4240,438687.31261858984,42810.72072067742,7603.2979347314895
4241,493440.63220496627,60495.128074201064,6196.954809495573
4242,594452.5821522765,50876.02772433044,9252.658895633896
4243,578546.3360866599,30674.622968484106,9612.826584816748
4244,547952.3177126719,23283.735053981767,7561.341940681444
4245,451601.36818447104,24152.184253902473,7098.73624005173
4246,344955.2623868186,16251.310166638881,6589.270598015474
4247,300973.1955781456,10438.26350904082,4873.978789320136
4248,284478.12704600283,11062.574666822577,2988.6834722661756
4249,266041.8082631426,6533.223745918726,3021.3764546428342
4250,252779.48807721635,7790.077143823603,2964.1637354836826
4251,250549.81217510276,16091.437221161954,3330.325138102254
4252,276970.86481054116,22057.47729535693,3689.947944245496
4253,311444.0211657679,41021.04172293754,5625.917383983277
4254,326614.83283787186,47672.68164273282,5734.893991905472
4255,336734.35688524187,33162.756789904066,5338.219139068685
4256,321292.90309410624,29389.803981278077,5579.057442576732
4257,312671.2080831608,33112.04005066967,7582.592379226273
4258,306417.6897950176,31738.039843287745,7117.807146438113
4259,314727.318267087,22308.357884606176,6993.0289303672025
4260,320630.50807341153,19105.590170480795,6362.054370497696
4261,371407.14458460076,20512.38990161581,6261.795891209278
4262,449018.59220228373,23267.03849827076,6428.530101330237
4263,559093.6789469887,31248.150418166228,6635.040773342796
4264,628106.8976728995,37796.8805004189,8327.99237741408
4265,680321.9597214954,34714.379736081195,7690.479221069244
4266,716481.4548163445,31653.53731155816,7179.3789299141545
4267,695724.6181198569,30345.37967482867,8306.741938869252
4268,607871.3906512869,30230.875091487855,9158.394129781207
4269,513947.76696746144,21791.41912602107,7871.380390220088
4270,405448.83055845555,22902.03383059661,5094.656420362579
4271,357914.7987322416,14911.689339421026,4366.692679442322
4272,316780.35655349714,8026.519854542835,2323.3812809011806
4273,291419.2453517584,8538.645986951275,3368.466950875022
4274,280815.4035076182,8902.490875641668,2461.7815729623667
4275,275818.8330639076,15814.131326511228,3197.9185594767882
4276,285216.7846368017,24068.78366440939,4712.693409595288
4277,316549.6022136981,31748.620923989933,6354.970890982756
4278,324977.06634780904,46135.41743006326,6699.881855056498
4279,324218.9090659398,35512.37464576842,6299.937703982047
4280,330053.0291991618,30145.82158863997,6260.161242090447
4281,322280.22987165424,54799.94053128263,8153.08492169896
4282,308243.11772277777,48509.19582606946,4979.141215965054
4283,309680.9285818865,39022.29201611073,7208.802614053146
4284,296086.6449222614,37475.70999905986,6025.861535057727
4285,305325.1421347979,22512.2019781679,5270.108759117311
4286,329410.3863289509,23011.01348255815,5948.48814343297
4287,400978.18752897787,37947.807014312515,6603.982440084968
4288,497197.27437844744,51877.63842462983,7348.837555233166
4289,578252.4072440539,66802.95897215909,7646.343694860759
4290,711170.0707182239,62913.62949600594,10217.101875745317
4291,689041.356131286,31336.570628510253,8611.331558011785
4292,626951.0268725442,28786.18620284424,7903.528489557135
4293,538389.905594757,32312.906670273976,7497.045742007351
4294,430037.1950400301,24521.709319977876,5646.622939488491
4295,368664.5308463628,11289.04510470512,4210.311247073971
4296,335605.55873801786,9819.105909840426,2835.0264550958814
4297,305616.7879559287,6904.164290281372,2145.749409988004
4298,286345.7113288629,8632.84378393877,3154.8727993475222
4299,275967.1673403168,10228.026932891486,2551.1423914585666
4300,284618.488519869,17670.17038158921,6077.080540781162
4301,308421.81518669083,32310.998057615667,6587.63594889664
4302,330096.5438115482,33857.50092964402,7202.264017577814
4303,328098.46843867254,29647.445381873567,6299.3928209424375
4304,313532.98501638504,25532.729145838377,7028.991210981526
4305,315285.0604710283,37669.810122734474,7565.156121958723
4306,326703.6644343644,26607.482023097407,7303.612262945454
4307,337884.3604987425,29713.1448826776,7696.472934504965
4308,354255.4819542587,24888.403429478734,6378.945744725638
4309,406932.50925802917,27644.077867387037,5621.0134366267785
4310,484354.25125769153,20815.475765330608,5880.377763481598
4311,562637.5361258877,39201.1780312268,6101.0553945240445
4312,652238.5114821844,33407.445803161354,7449.640917561198
4313,741030.497986722,33808.83587291632,7586.406560503548
4314,837204.8596106924,40392.52979088394,7068.767672873126
4315,793863.2847155022,36707.38534069712,7431.114894214422
4316,717907.3180973599,26514.194393868835,8234.817377640606
4317,566128.6778764649,22148.6888897642,7805.44954242716
4318,442912.16945956723,14656.084401135584,5487.517091922089
4319,375357.3812515079,14472.939775000425,4572.113585375659
4320,375642.22633150127,10344.31227923885,2741.8514553224063
4321,316549.42035296845,8258.32344932706,2128.858035760064
4322,284459.82758466597,7958.275536861062,2886.245460819313
4323,272756.7476934728,14799.693044486006,3316.703062111981
4324,262694.2052963448,17976.272888277475,5882.012412600433
4325,292487.85422497574,22725.847878363966,5330.045893474518
4326,310515.36890233716,25988.412701037512,6566.385510351811
4327,291349.2663174809,35370.358034986246,6515.711387667993
4328,277494.36456440616,24425.98037120868,6833.923082800799
4329,284277.40776958497,30013.271940166127,9114.258603572713
4330,277019.5231555362,37387.55157609797,8155.809336897013
4331,288928.24851209373,31628.271785140434,6993.028930367202
4332,302066.3545091565,24727.00542029879,6137.562558177976
4333,351835.2764924937,21567.50568117356,6514.07673854916
4334,427121.6118188507,26555.358937693713,6042.752909285668
4335,494616.3654285551,50567.3651805678,5959.930687264801
4336,584174.6741481728,60335.78783560642,6973.4131409412075
4337,649800.3953739296,48509.17451779417,6328.816505081429
4338,681681.3182151729,44258.06401161459,7751.506121505674
4339,644026.3278803135,38021.2353309689,7959.106559597453
4340,604082.2346105785,30895.15448563883,8424.981558464833
4341,508391.7537931659,26111.714558034626,6626.322644709017
4342,402583.99676178175,20767.678259811197,4806.958175447987
4343,329824.94942121085,14734.56886711486,4864.170894607139
4344,295173.2663095035,11485.87877569577,3028.4599341577778
4345,262305.54639972036,10509.710156095063,3220.2587641008386
4346,235505.21098282546,10685.13814253518,2404.5688538032146
4347,224747.94389403387,8616.710375503359,1973.5663694709376
4348,222051.84659332118,9855.792671814675,3440.391512103671
4349,228795.1531223627,16612.04709117596,3876.8428268320586
4350,270638.29503563925,37494.51911806406,5069.046917500862
4351,307268.4280287794,51949.91000634183,4959.525426539058
4352,312042.1557856099,47431.1249459435,6846.455392711852
4353,306697.32447824965,26567.090665261665,8714.31445249826
4354,346100.1824773803,39982.50986963563,7989.075126776058
4355,343620.69098407,32772.42571502568,7225.149105241474
4356,362884.69079935923,28834.854303611268,6801.23010042414
4357,409381.79744426894,27788.130940479266,6172.4350727130795
4358,522548.84403813886,27595.765919221292,6614.88010087719
4359,618831.2371548215,34360.80239204224,6178.428786148801
4360,695470.5924931703,39382.8402102095,6801.230100424141
4361,749706.1299579417,47954.88235262205,8231.548079402939
4362,789510.197456949,52076.90732708245,8922.459773629651
4363,727059.5087106854,35667.68457629351,7252.393257222024
4364,678556.8643757598,25076.738142667193,7375.536824174103
4365,580900.2135584987,29594.899175003382,8082.795009589147
4366,467063.5354370842,20801.33315861534,5928.327470967363
4367,396983.04761646583,11670.314074505763,3899.7279144957192
4368,360928.6186424352,10226.30705067148,3504.1428277381547
4369,332588.38508155197,8618.396773290762,2906.95101632453
4370,315556.0566516539,6577.8463184196025,2622.522069647603
4371,313374.8197292148,7568.090575870364,2484.121777586417
