,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4077,474117.9606384541,29577.27587314667,9035.08486018892
4078,372254.11850083334,23547.88290241514,5284.162961984077
4079,319760.866273967,12833.576627734696,4353.180907607952
4080,292805.34240115504,12589.6985247817,3008.2957491599677
4081,273089.392190163,10069.256165480596,4103.6393260226005
4082,262781.40088154166,8489.88623579942,2482.8187648600406
4083,264740.92128046736,10895.148855104158,3670.540715674943
4084,270532.34716355597,13247.238447509802,5785.64556343926
4085,295350.9765288782,39287.1893461609,8525.204224738074
4086,316753.42055603035,40978.20688182749,8212.077528614145
4087,314383.15558652085,35168.31894890512,6806.6065534831805
4088,305321.52854490915,68431.11862232155,6902.584084862161
4089,302648.8688635481,63751.58729865878,10134.627454049381
4090,305960.2935195964,49282.391339560054,8342.846915118009
4091,307372.23096087726,37374.81357523915,8486.813212186486
4092,319251.8802533512,33353.415331533986,7006.359790665687
4093,352751.87037739524,22824.39864091345,5822.836856848614
4094,404925.4241561652,34267.56780621089,4979.434299855811
4095,514054.54479014716,53051.386101826596,6464.086738374438
4096,595152.0283236589,44450.13375838799,6859.394195741623
4097,619333.7432287439,55108.77038393196,8471.216863337399
4098,628742.3129460195,41902.3391431122,8716.559427924922
4099,610607.5575258693,38739.78565139265,8910.31406939624
4100,607105.3094012771,28247.12246148437,8447.822340063769
4101,490291.1092168551,24674.955364302095,7833.566139238286
4102,376958.7044073887,18979.26192716429,7459.253766860258
4103,330528.4134950221,15295.350040043759,5717.261572331736
4104,296415.3586682147,9789.322816015501,3838.501395588162
4105,279113.968535109,8640.032091801651,3449.192533932167
4106,265624.66863291955,9515.324390016609,2972.304174892849
4107,257972.70685107025,17239.789813068648,3935.678646109381
4108,268435.28184307244,24717.984397224776,6215.744875931323
4109,293619.7642167212,52861.09992212126,8742.953249054142
4110,332594.0924310753,45677.3325010899,9011.690336915288
4111,310916.1235946211,51207.83667655642,6944.574254840467
4112,287758.9992059545,49410.891983440204,8296.057868570755
4113,295910.9810327985,23181.167634214347,10271.395436264427
4114,312884.7714185933,34427.49908091517,8216.876405183095
4115,303912.55190689367,26300.705497694355,7397.468231035038
4116,310206.6115485421,20442.322772293443,5495.313531017837
4117,343920.1543358644,21157.016912817242,5990.197677190715
4118,401659.4695110346,29939.232478827955,7167.722015296597
4119,491846.3979383134,45203.71153356924,5665.073789644411
4120,556789.1816803041,33889.1603031295,5947.007788070173
4121,630319.9559796745,47434.612736755014,8601.386390270143
4122,699164.2945725921,36903.70598580977,8435.22528907028
4123,633618.9121318513,31135.64066432633,9821.50075792545
4124,600104.225589573,30224.162423938524,9702.728562843957
4125,497580.9272359125,40922.651172497855,8633.178947539427
4126,384713.2796705145,23687.482623946347,6345.314543292949
4127,334810.6425348136,14668.469978858477,5000.429384844963
4128,296694.162774796,10071.541663958269,4068.84747089772
4129,274248.19809833204,8675.138956980636,2719.763295451903
4130,257838.4331944988,7225.382259881331,2908.719060354274
4131,252328.73063306272,18151.056929696784,4053.850981619754
4132,259197.34193931674,20224.711145979712,6175.554284666372
4133,285168.9251826207,31516.544789645093,7611.618097924392
4134,315326.3812209897,42288.00863329202,7600.820625644256
4135,312162.35250806215,45823.058162822264,7865.358696507575
4136,300106.67483812943,46225.27238318432,7002.760633238976
4137,296967.09039066837,36121.94151312752,9167.653825406138
4138,318158.0382300045,38878.99663711242,9838.896685487893
4139,330609.88616938953,34287.06156668691,7038.752207506096
4140,318934.688800248,32704.23322875209,7275.096878526835
4141,351309.3286479972,25689.82057468195,6207.346841935663
4142,402814.9994500144,36010.05932518693,6546.267499617691
4143,482419.9664008264,33034.873143416065,6585.858231311521
4144,562071.700058452,47491.572586644936,7254.101793537681
4145,612217.0820370779,62124.50004812196,7978.732155448997
4146,658342.621920308,57495.675289658015,8886.319686551498
4147,637871.6767902385,43344.897525358065,8692.565045080177
4148,604009.1328952158,33031.656019459224,9179.651016828508
4149,502798.22653021,21728.82383326643,7796.374845828933
4150,413681.59859558364,21753.823567347656,7039.3520670772095
4151,351756.923136406,15243.979943028802,4666.307603731882
4152,313378.6361973023,10653.03011681505,4308.191439774054
4153,289774.4810222655,8891.973111671474,3352.615142982066
4154,277347.98217729613,8505.197735131493,2796.5453205550893
4155,278198.02301016904,9496.159044277902,3527.1742781775897
4156,275692.97854325187,19811.984302854573,5887.021830958308
4157,303609.8291706169,41019.07105842095,7204.313449134837
4158,342198.0597367806,51639.09884531207,7488.6468858450735
4159,324227.7514743566,38357.2863687786,7194.115836425821
4160,334635.3014268289,18926.45417788113,7753.184956708388
4161,325269.1395707711,27415.17085507542,8192.282162767233
4162,328243.6544520676,31189.242641086337,8559.996079862956
4163,328607.26574836404,33046.066053849245,7513.241128260935
4164,343565.3667427688,23143.76521704532,7027.354875654839
4165,386140.6173265368,34218.28213742636,6857.594617028265
4166,433075.01729546575,29345.11681444058,6174.954425095255
4167,518477.3879905881,59027.54237341407,7393.269214037208
4168,584453.8546586114,43617.00589103226,7739.38818657266
4169,649320.2223935736,46564.36059940573,8126.897469515302
4170,684540.6343835477,35266.250212853745,10386.568473919207
4171,616106.3399124763,30731.398985637352,8433.425710356923
4172,593977.9199320405,26588.50404499975,9695.530247990537
4173,470151.07858955226,22933.499357099725,9028.486404906613
4174,389290.0333638436,21557.743213349222,6518.0740997751145
4175,338768.0771580465,12536.277511244241,4514.543132238867
4176,309510.5286396497,10019.668891325058,4236.208291239818
4177,285654.7216243484,8955.558226210052,3721.5287792200284
4178,282280.9478381699,8100.292524626414,3650.7453498280297
4179,259425.819102986,7592.278491304698,3315.4238495727104
4180,256627.67512150801,11218.654127159676,3987.2665692255846
4181,263937.42622951197,20015.658409859472,4460.555770838188
4182,297523.6158454581,30318.578309730114,7935.5422663284535
4183,340370.6531335222,34965.53625332993,6811.405430052129
4184,331719.45911537367,28639.879677881574,7083.741675339989
4185,336823.6166338778,27546.627231590894,8186.2835670560435
4186,326196.5767699947,35773.614119042504,8744.752827767496
4187,344740.5954979245,39411.23293289251,11089.004031699133
4188,314636.0324661788,25769.042252119074,7616.416974493342
4189,319857.6649312546,31309.331846287656,6587.657810024877
4190,336260.5460215723,37853.524971187355,6999.761335383379
4191,368741.0863771179,43517.201322613,8568.394113858618
4192,391203.5490956357,50331.07321436535,6986.564424818769
4193,419737.9114223082,54136.029390361975,9051.281068609122
4194,444379.4947945765,34970.998661715,8802.939206166006
4195,439933.9059729786,35823.858222672585,8679.368134515566
4196,432134.5340530366,33226.80809914932,8296.657728141878
4197,369050.47809141537,25577.14080809373,7548.632842956937
4198,295921.3588570268,19744.407943907023,6552.8659548999985
4199,248803.3767328589,13157.410314527477,4786.8793775267295
4200,237307.64534787225,12430.926755170198,4521.741447092289
4201,221304.77034380482,8074.820275463993,3585.3606565760974
4202,218294.9080880129,8002.066357648434,2901.5207455008494
4203,215095.05637517315,23525.48367686567,3697.534396375283
4204,215851.5318341248,11155.105875499778,3848.6990082971793
4205,234302.99489753236,17744.52640135934,5124.000456495402
4206,272460.1575514508,27801.3698302398,7445.456996724528
4207,295358.1487292452,41274.292874492574,7005.759931094566
4208,299221.30777626805,52088.661757743044,9217.442169808983
4209,299716.2485714105,32738.374956744028,9344.012539315017
4210,297044.20143665856,32399.008593347156,10299.588836107
4211,297160.8513005493,35107.05284455213,9406.397934711356
4212,300356.59752430924,31637.491894568226,9717.725052121932
4213,310557.80074242526,30873.736613702662,9085.473064162887
4214,289405.08797763387,36304.17482942842,8314.653515275435
4215,314465.67422653,35451.63698086651,7986.530329873541
4216,358688.9505377719,48151.75658312507,8123.898171659711
4217,364799.52061499795,46459.2008600666,10004.457927116637
4218,377089.8192706063,38932.317115526224,9372.805798728714
4219,373530.3182820715,54413.00700719167,7870.157573076525
4220,393158.3403188231,39668.7201404171,6991.963160958839
4221,340996.5392971534,24087.464964563336,9300.822650194474
4222,253858.10170755803,19285.98453591165,8631.979228397195
4223,221528.66026136753,14448.184118255607,5045.418852678861
4224,213560.44971580358,15720.154502690208,3734.7256897846382
4225,205343.71031119407,9332.7459031245,3394.60531296037
4226,206205.1674261651,8631.556980877856,3934.478926967145
4227,208461.46429059238,9853.534599491499,4324.987507765378
4228,221192.8173434025,18818.36216410218,5649.47744079533
4229,260291.57969644514,31236.936503746452,9149.058178701456
4230,287266.6714865656,36583.31730258746,7668.004897609543
4231,297992.00754432986,30004.66743964171,7334.482976067582
4232,290040.68281723594,25627.09671103599,8039.31797213198
4233,283685.6395353349,29050.367938920084,9640.94302701874
4234,272700.3805630858,35725.776156038526,7766.981726844118
4235,306171.4307897653,44136.01511571071,8177.285673489268
4236,276567.0512085555,26281.848459668156,6477.283648939048
4237,287721.22266055335,26532.653432640738,5727.4591850407505
4238,334289.70834370493,29377.070227907734,7743.5872035704915
4239,376023.7243473495,33481.560751310564,6554.665533613352
4240,456583.70640096185,48438.2749831893,8747.752125623092
4241,498871.42143277,41588.51875463506,6258.934765051866
4242,568064.5377005037,41082.00269465574,8218.07612432533
4243,559393.2982986956,38893.617795262086,10131.628156193787
4244,511487.04811243707,26158.18355523566,9745.918451964502
4245,424706.9111789165,24549.564606913573,8558.79636072072
4246,337834.32287721644,21603.379457145267,6711.228881675316
4247,284944.72128388594,13033.112038815963,4924.847078884014
4248,264026.69145772787,11935.627063819567,3870.293952857451
4249,249340.05999994528,8558.1663406125,3354.414721695421
4250,246395.46953643014,7832.440145853395,3394.005453389251
4251,243528.26661427136,9001.663633916476,5653.676457793158
4252,250230.4509147128,17605.61031866893,5953.006383781358
4253,280426.6592259659,35980.06299546021,8712.960270498208
4254,313752.63265429257,31218.679325291385,7672.203914607376
4255,305749.1302868329,24829.125976421143,6759.817506935924
4256,300126.39971155714,29480.90625478543,7446.656715866765
4257,294314.0965812902,34501.73421621922,7735.18916957483
4258,303184.42566989583,37776.752999596516,7181.518785432328
4259,320279.148150505,31275.6592822061,7138.328896311787
4260,321561.92748030147,19572.191277092592,7846.1631902317795
4261,344754.69206707046,28896.143708068423,5632.081513232886
4262,390620.6963551796,32499.319188555495,5815.038682424072
4263,484375.92258026794,43207.941877578865,8667.970802664313
4264,540504.2752678085,51561.968298446904,6962.570041974027
4265,581045.8438702197,51852.71922721688,8015.3235892872335
4266,601408.3271292007,41292.11104957433,8534.801977875974
4267,601914.123849881,34326.98071311796,8912.713507680715
4268,536855.6204255486,27001.371637298027,8391.43554037862
4269,441695.8771801625,27305.912633862128,8877.321792984716
4270,361583.4897676554,22891.964946348602,6188.751195230983
4271,309825.9781695425,15327.216323070397,4151.028232140971
4272,288315.343573892,14693.627217966794,3805.5091191766364
4273,271431.7023613816,9988.221504646965,3555.9675375912843
4274,262002.44422614225,12006.18596476873,3212.248003340304
4275,258667.0366327377,7921.953268781608,3711.9310260821308
4276,266459.69010563224,15853.822651926,5851.630116262308
4277,293657.94070698204,45308.57636987899,7262.4998275333455
4278,346782.350198873,44117.95230516135,7949.339036464184
4279,347460.9295955525,37591.31931519273,8526.403943880312
4280,303554.22913755465,27983.696979322765,8606.785126410212
4281,302763.25720179145,34468.349852825435,8699.163500362481
4282,309349.89281560655,25930.290536943165,8816.735976301734
4283,305109.312479218,41746.39911281688,6391.5037302690835
4284,323581.47647894407,27898.0377028012,7201.314151279244
4285,308006.2750655363,17745.809899771277,6822.202902332266
4286,324159.5744846151,29152.10278171351,6376.50724099112
4287,367089.0707078341,47605.780487112665,7479.049132707171
4288,435153.5764128405,49346.100447417775,8000.32710000927
4289,485147.67177615274,46020.210891473,7915.147040910424
4290,602511.3262558082,42516.09266831941,10934.240262350522
4291,583194.8594581959,27562.29060385576,11127.994903821844
4292,544106.4614007979,38063.04016887639,8108.901682381741
4293,446217.12733934756,25379.398273384242,7800.573862826763
4294,364922.9716142006,24154.082888665354,5957.205400779189
4295,324015.4952918185,13275.492168426566,4864.261262201031
4296,294081.33849481324,10798.601624691153,2665.1760744801063
4297,263949.8806133009,8296.168457206772,3666.941558248232
4298,257964.61443222937,10189.42244761005,3629.1504052677583
4299,249166.2706379427,11922.842347261918,3586.5603757183335
4300,258325.1791866309,21958.469513881202,8062.112635834488
4301,290944.88464992464,36310.11310406539,8074.709686827979
4302,326628.2483608193,57765.70257827269,7840.164594520595
4303,312578.40776360285,41755.82595624456,8330.24986412452
4304,307077.4748821885,23799.984778482813,7599.620906502021
4305,304588.74041950103,27645.03436179144,9052.480787751358
4306,291249.31860223855,29353.189784869763,7850.362207229609
4307,297724.72508832545,34115.632425007716,6861.793634026093
4308,305248.0429202542,35029.379408019224,5807.840367570648
4309,341531.41153969034,24302.737473666795,7722.592118581342
4310,386170.8188006998,26119.189331942143,6470.085334085626
4311,462834.8518267526,45200.40057683033,7263.099687104463
4312,569279.6429171383,57337.748015085184,7793.975407544457
4313,617034.3915460567,36968.852745935736,10466.349796877987
4314,689848.4884921346,42286.014686672956,9555.762967919896
4315,671681.7362801287,38417.01428573977,9033.885141046681
4316,588382.0551278838,34763.7522066497,7712.394505872325
4317,493645.26903838915,25063.58728945884,8791.541874314755
4318,388105.2544417217,19218.642758919304,5651.876879079806
4319,336359.55062313325,14317.930812053159,6289.527603178914
4320,300977.7570597952,13799.46447704251,3846.8994295838243
4321,285616.5020809665,13966.282407716888,2895.5221497896637
4322,266077.6146002552,14438.35178316253,4377.775150023817
4323,255845.82084497233,20104.24325847932,2410.835616325804
4324,263746.8355340499,17325.358607978946,5408.333893205638
4325,281073.0409908977,38578.219005343635,8564.794956431906
4326,325183.67556358903,56498.89634802297,7584.024557652933
4327,322575.295615208,48471.10640340302,8518.605769455771
4328,311579.6741962716,69398.79934800118,7581.0252597973395
4329,288121.42478114844,36929.29887712058,9371.006220015357
4330,283814.50918861676,26154.379976390836,8633.778807110551
4331,291985.89467606286,39958.37523633927,6507.8764870661
4332,304055.0930627172,23062.489271914932,6413.098674829353
4333,337589.46497745364,27695.244953713634,7232.506848977413
4334,382290.11360669933,33021.042861572445,5299.759310833162
4335,449109.5571194043,37609.85464082323,7525.838179254426
4336,531944.3131437633,43484.55421679267,7007.559509807926
4337,576128.947762243,46701.19560503653,8354.244246969265
4338,591060.4236956917,35003.56869060716,7700.3973144499505
4339,565217.6764713147,36785.55375732413,8726.157181062821
4340,546323.514292243,27332.376829577923,10245.60147470633
4341,445925.9435637731,27404.731958069668,9287.025880058743
4342,362088.52929731953,20799.75529741044,6710.629022104198
4343,317255.9290981309,14158.029697885979,5094.607337510588
4344,287006.6119246261,9204.144724120726,4000.4634797901945
4345,269239.34580679337,8575.56226817494,3472.5870572057943
4346,256341.14848060624,7870.154221905737,2924.315409203358
4347,248732.36361295005,10064.125523003599,3479.1855124880994
4348,244190.9215113332,13490.778082213166,3356.214300408778
4349,251649.6627345861,22107.234687518627,3615.953494703148
4350,271568.45252917183,36710.99355845366,6399.301904693627
4351,305078.2190690219,45980.09737713618,6707.0298646774845
4352,336640.33854646987,48769.85322567406,6867.7922297372825
4353,316408.1685416777,34735.75317471283,8364.44185967828
4354,319753.61756054196,43520.48882115638,8627.180351828243
4355,343838.38427630457,39529.84092060538,7841.964173233949
4356,369127.0322087887,31485.951951518018,8054.914320981067
4357,377132.1531399859,29385.944128155315,7033.353471366025
4358,442748.20603815094,27552.41805471322,7727.990854721406
4359,546654.071821857,35867.90266034417,7664.405740182833
4360,618500.7353424974,52042.68034335576,7224.1088149817515
4361,661977.4764079514,52257.51384908595,10014.655539825655
4362,682138.7601780009,38873.319753796946,10316.984763669445
4363,630336.2354191168,25610.551980853797,8934.908311812107
4364,600996.2046271635,32968.21165409376,7999.12738086703
4365,506024.9265612023,26913.490534543722,8559.99607986296
4366,398965.56843107805,22707.901890797253,5582.89302840116
4367,353529.5312447711,23064.432950972194,4675.90535686978
4368,324697.5657122781,9110.301888533932,2942.311196336917
4369,303096.5126182389,9198.809660225626,4106.038764307074
4370,295767.7776051479,6758.45022925427,3005.896310875494
4371,288057.8424015781,9848.65529482363,2816.3406864020035
4372,284311.70397495746,12293.759983631326,3593.758690571758
4373,302498.14677866746,18680.65920523719,4347.782171467885
4374,341655.04944261594,34903.80768740814,6112.569029698916
4375,347252.408748279,36474.45787069794,6778.413153640605
4376,374003.3414412212,38690.513387291256,7812.571054249137
4377,391722.6434130403,44391.374329784674,7880.355185785541
4378,377973.16197657306,43944.8375245756,7495.845200698494
4379,379904.1353465236,39000.68099960902,8204.279354189604
4380,390175.48131618835,31105.017665662173,9391.40144543339
4381,443760.92832634813,27186.148492227276,7841.364313662832
4382,498764.9027367564,32851.0145092828,7001.560914096737
4383,584206.8403703449,29583.8910842829,8347.64579168696
4384,650272.2173318082,43725.6374433082,8690.765466366824
4385,701116.56588618,50508.01838316221,7687.800263456459
4386,709247.3156665327,44838.50429222321,7910.948023912594
4387,706791.8467342522,40624.87283858466,7945.140019466354
4388,652949.4942802625,33290.16198290346,8708.76125350038
4389,556057.8066577814,23474.4051317093,10074.041637366397
4390,460108.19475966576,20987.732520442598,7111.335215611446
4391,408545.79185983696,19205.48271123337,5128.799333064351
4392,366003.22756867064,10910.96303005449,3144.463871803899
4393,354377.3486385505,10938.231506759468,2953.108668617053
4394,332290.83695503586,7820.127944376915,4068.2476113266007
4395,324698.0648999712,12296.219742989992,2933.3133027701374
4396,328912.4683477417,19035.25999103801,5058.61576324347
4397,363015.8344111456,28164.975211948986,6852.795740459314
4398,385556.6757681351,33718.217081214665,8333.849021551232
4399,400163.36029352114,31711.053444543784,7256.501231822158
4400,372398.47363769484,31981.92187702633,6997.361897098907
4401,368643.15245548025,32729.03859492763,9951.070425287076
4402,336872.3987378754,33241.11424724486,7646.409953049273
4403,340456.978823507,26594.070339679234,6635.046716143249
4404,345293.67793635506,26766.565153669108,7016.557403374704
4405,408360.01566852693,28140.203357481318,7725.5914164369315
4406,461190.04557328223,32171.226163690695,6744.221158086842
4407,545857.782389337,36971.151649096544,6960.170603689552
4408,636715.1847588824,57704.45993211517,7842.564032805068
4409,671681.6462163986,48254.33256978636,9499.976027805862
4410,689151.7558158457,36715.80248853497,7414.2642990263585
4411,673154.3668625868,34518.0778761541,7596.021749075308
4412,647308.5864663596,30263.25718235566,8660.77248781089
4413,539201.4143329433,38530.47487512168,7811.971194678016
4414,441060.434858397,20632.461500484114,6616.451069438572
4415,399263.21817903285,13977.793679374956,5543.30229670733
4416,351972.08157846733,10235.671955660384,3312.4245517171166
4417,331557.19869218033,9384.950441665767,3126.4680846703395
4418,317448.96641586797,10852.712979410999,3226.644633047152
4419,305039.3470626578,9324.639420987434,3368.8113514022684
4420,314848.88312976906,18368.095505805704,4505.545238672086
4421,337662.7692908936,36404.18046809501,7607.419080926562
4422,356699.6902902484,36106.871298092185,7341.081431349886
4423,363536.97158692277,23237.802420537846,6894.1860508665
4424,344784.19050811406,32678.412457827697,7593.022451219714
4425,355422.11400172004,30452.35369643114,8160.489605497948
4426,345914.0554171141,37075.17869270922,9001.492724206279
4427,344482.79361751955,35529.95049102004,7093.339428477887
4428,359344.63843777013,29763.72496229933,6350.113419861897
4429,390461.41849837435,28590.195219773173,6803.007396056468
4430,458796.3273975919,27776.554410551904,5812.639244139597
4431,549781.1601055503,30808.643472309315,5448.524484470584
4432,618911.0283178097,40632.335895930395,7388.4703374682595
4433,674440.9369251977,30995.38411332057,8443.023463494823
4434,723792.7831711915,36701.191383897654,8935.508171383226
4435,682845.327870184,38912.29051889488,9964.267335851686
4436,626564.1142101479,32007.80296902494,8275.662643152722
4437,520794.2811123225,21157.670391120984,9821.500757925454
4438,451828.5156649567,20599.02351835772,7278.696035953549
4439,395031.6184355085,12883.991641074965,4200.2167169727
4440,355683.94449011283,9457.600473186892,3908.0851058379253
4441,336537.0327231242,8404.545320502732,3385.0075598224726
4442,319763.45869680366,8331.305482922855,2230.2778854190938
4443,314753.6853214918,15096.243578823396,3030.4905532913567
4444,322578.2863510888,19465.872032660693,5044.818993107741
4445,342676.0947314549,44405.228069823796,7653.608267902694
4446,376965.2889933432,43868.4676934794,7617.6166936355785
4447,364214.45734440145,35665.615938045645,7132.930160171719
4448,357402.4353096073,41976.467040950985,7533.6363536789695
4449,361451.8799403259,32873.25622980523,7843.763751947303
4450,369941.341721746,33873.39304457022,8077.708984683575
4451,363861.08760152437,33446.98337111613,7452.055452006833
4452,353225.62238815223,33919.26722149224,7506.042813407511
4453,363167.0049752157,23585.603680809054,6737.622702804538
4454,384651.1502135456,32902.327636394366,6307.523390312474
4455,408485.98929586756,35386.972789334046,5152.793715909097
4456,468550.09507621446,44369.822950444635,7952.938193890896
4457,522878.3457064604,43898.7522238939,8679.967994086686
4458,597526.8002509966,33504.69388326271,9030.285983619966
4459,595901.340266921,39627.554358452726,10011.056382398941
4460,583825.8291620893,29851.911021595344,8093.905193103775
4461,474162.271470415,24187.953171823458,8643.376560248451
4462,385725.39583398396,17301.193315423985,7344.680588776597
4463,339103.63538682746,13703.641099519798,5085.009584372691
4464,310940.61949060985,12887.202062690236,3602.7565841385367
4465,291912.33385845856,10373.140332570201,2875.1269243716306
4466,283205.2757835969,11553.9722762442,3283.031432732304
4467,271892.17564750067,12491.951575226452,3325.021602710608
4468,280192.23861758277,26324.94451600663,5594.290360252413
4469,303113.51204284385,44709.96678546443,6865.392791452806
4470,320090.11508004926,29212.564605077318,7653.008408331578
4471,312549.1669168948,26852.274697752513,7503.643375123036
4472,292013.46511509066,34205.68508643284,7714.7939441568
4473,289194.4871939196,46851.64976875131,8930.109435243156
4474,298860.57930249133,33362.68131876385,8002.126678722624
4475,287481.7809560944,48734.09958453296,9763.914239098063
4476,278323.51280610025,40942.55712698082,8045.916427414283
4477,289401.2030726575,24833.867883086677,6845.597425605894
4478,330410.39818265574,27482.154056793406,5296.16015340645
4479,396787.10334503563,27725.30160451455,7874.9564496454705
4480,469022.24883279315,34135.52497480749,7964.335525742149
4481,546212.5793007397,57393.95385154773,8025.521201996253
4482,672142.2563558528,39510.14273871129,8747.75212562309
4483,641748.657555252,32924.85420643381,7917.546479194896
4484,590596.7234213492,27667.889346568143,8801.13962745265
4485,487914.5484110625,26261.838618890793,8278.661941008317
4486,402588.80409077083,18991.42332595531,6095.772961707595
4487,329771.98488188774,16206.972380775465,5058.61576324347
4488,287946.6143859097,12060.391152270658,3781.5147363318915
4489,258837.37915658066,9300.316623405426,3033.489851146951
4490,237994.8239120087,10332.36998875886,2538.605704974074
4491,241848.2891360049,11903.412259030934,4890.055223759132
4492,256034.28513693018,13717.018973306975,4691.501705718865
4493,281471.1462885326,37003.14192544236,7308.089154938361
4494,309508.49652016896,41171.65991792784,7532.436634536732
4495,300289.1764708347,47009.33240785661,8164.6886224957725
4496,302756.0334819703,39224.696713299345,6640.445452283319
4497,292951.4479933913,34490.73902486256,8215.076826469738
4498,289693.8328124566,28523.62756323296,7705.796050590016
4499,294015.6724977462,32887.40487287374,7188.717100285756
4500,305667.34189641115,31922.69663568342,6488.680980790304
4501,339823.60860511684,22662.41980085747,6223.543050355867
4502,381382.8286760559,28479.187687408354,6374.107802706642
4503,480223.1835350755,41985.22029905021,5843.831941837766
4504,564428.1960389862,45074.9025819766,7212.711483130496
4505,634000.8279373961,40078.74593988677,7895.951534634628
4506,677837.2346001192,32031.794000698894,8225.274439178758
4507,654249.6839731066,28084.537059515693,7339.881712207647
4508,614119.8070283848,44429.906091509365,10100.435458495616
4509,525778.187357233,27619.75312936397,9526.969708506203
4510,422215.4332498177,16999.350011344504,7508.442251691988
4511,377154.67663333606,12797.554892930484,5299.159451262044
4512,336322.48042558116,13153.626842707405,4047.8523859085662
4513,321761.55518338084,9043.503001209303,3548.76922273786
4514,299132.0040872654,7970.722857264787,3644.146894545724
4515,283650.33992792637,8341.781242807307,3039.488446858136
4516,271380.5574072174,10712.128013667994,3078.479318980849
4517,271493.8052115551,15063.616580027823,5795.843176148276
4518,309765.58434276085,36241.571607930826,4924.247219312895
4519,344298.77736265457,37638.42002062331,7831.766560524932
4520,341506.6803436362,35628.7430058612,7485.047728418359
4521,353171.8091944525,33289.421374159254,8321.251970557738
4522,362248.48434492236,38758.07299038482,8475.415880335227
4523,372445.7616707384,34034.80553676296,9235.437956942545
4524,386902.5981409485,47474.253736010665,8585.79004142106
4525,414555.3444585766,36329.573352833504,7546.833264243581
4526,465071.72999075893,37819.49383183142,5202.582060311944
4527,538464.2999682354,39564.19042118614,9099.86969386973
4528,613903.5029299444,55649.45498126952,9095.670676871901
4529,671676.482634091,37547.02018854123,9571.359316768983
4530,679217.6526682813,44039.59858095844,8342.846915118012
4531,642822.5920705483,39580.4335459974,8633.77880711055
4532,632506.1022807606,27945.55730458031,7373.473848190294
4533,529175.3540216271,23937.989342718767,7953.538053462017
4534,425444.660687821,30246.665535782442,8129.296907799777
4535,370501.1333207461,13677.200361999532,4599.123331766596
4536,322355.2554277274,9407.259185603967,3828.3037828791453
4537,297104.4749987629,9580.678922731435,3295.6284837257963
4538,288270.6868449018,8180.231352612248,2894.922290218545
4539,276304.7905866523,9580.437638434676,2681.972142471429
4540,275553.9191742135,11665.144015977661,3451.591972216641
4541,284183.9034971959,15135.452277047358,5055.616465387876
4542,307924.4572462147,24618.742825497924,5444.925327043873
4543,334514.6188138032,36862.07103993506,7056.1481350685335
4544,346046.96325934585,38435.98861474355,7245.703759542023
4545,345549.45653365855,51261.46546268277,7483.248149705005
4546,360422.7394981684,44937.3872886757,9311.62012247461
4547,378160.4004536046,48983.76180826666,9628.945835596365
4548,412066.47391820553,36068.52049959007,10312.785746671618
4549,432325.0356251952,40209.66948024695,8149.692133217808
4550,498063.9705159867,29951.69213181914,7367.475252479108
4551,597737.441771823,45006.14325974077,7220.509657555041
4552,649997.7229624406,55371.220675394165,7525.838179254426
4553,712177.3451972245,48806.52173644036,8026.720921138487
4554,740593.2685515211,39409.956136822104,10291.190802111347
4555,692050.4090684059,46260.78474002864,9062.078540889255
4556,645815.659667197,34705.36810917466,7909.148445199236
4557,518716.8129173792,31563.622036880122,8688.965887653463
4558,429914.1782815701,23514.840358441776,7753.78481627951
4559,365983.24034630216,13418.972545730714,4943.442725588692
4560,335119.67382724205,11046.846303181406,3402.403487384913
4561,310463.6869587986,8386.891352789584,2829.5375969666143
4562,300942.9756676364,8446.411497161866,2343.6513443605163
4563,288985.9248920397,8862.714039518198,4148.028934285379
4564,286916.9712274304,25127.00819662878,5627.28263666394
4565,313827.28863378265,48734.350922342,6084.375629856339
4566,336003.60881404154,40995.65642812259,6158.75821667505
4567,321801.24579920084,25545.049996624268,7596.021749075307
4568,328630.5892702873,29634.16869962085,7811.371335106895
4569,331333.047619545,25563.77633898968,7491.646183700664
4570,338035.14757161407,29165.20921066681,7855.16108379856
4571,334942.0281310392,36217.76153947948,6335.11693058393
4572,364113.96571124037,27862.096396095883,6412.498815258235
4573,399677.59936746367,24533.123763025804,5794.043597434918
4574,453210.33172079764,19178.68674960956,6040.58588116468
4575,544612.4733814176,34510.732109786,5078.4111290903875
4576,603645.1325601131,66360.56423901784,5888.221550100547
4577,658400.1278003525,58911.357282181176,7942.740581181881
4578,679556.6590762606,39450.337744822005,8589.989058418887
4579,637601.5483368239,29824.421367618324,10781.875931286386
4580,618476.777425356,24838.217702769995,7330.2839590697495
4581,517902.3908990258,23448.63127717592,8417.829361507844
4582,422009.6707777593,19123.482913212694,7562.429613092663
4583,370823.39354314166,15944.522089313297,5293.76071512198
4584,344214.26518319553,9953.714499039104,4308.191439774057
4585,318654.92877987074,7645.2437456149155,3093.4758082588137
4586,307651.11078771943,8194.57436358648,2689.7703168959706
4587,303710.81188913685,14363.660888631293,3389.206576820304
4588,299322.7194405762,26747.041232656076,4869.060138769982
4589,331889.2082300321,46629.095165524726,6584.058652598167
4590,365817.34975466854,24633.491328137552,7411.265001170767
4591,359603.0623714331,30390.930087051078,6493.47985735925
4592,355754.4686396603,29068.799378256146,7745.986641854967
