,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4382,585197.4930653613,87547.85056862685,11562.039361724805
4383,704035.9077685209,86777.47182107011,13722.607698929705
4384,779706.0721441598,94552.7051871391,14595.904447278599
4385,821002.8683289577,102004.7012971317,14108.789175586502
4386,835108.2177762808,95094.43680853402,11892.634110681
4387,799563.6793445119,93167.54128652494,15350.7136971078
4388,756471.7899217594,57437.57165743037,11911.650622789099
4389,650119.590472425,54657.38076043214,12485.0716032795
4390,529096.3138096032,55942.43641147194,10198.701724436403
4391,471176.235226658,32554.704537667654,8323.381068853
4392,433609.831188879,25435.606013969616,4271.401181204001
4393,401766.9893917879,21498.0872803117,6171.5895833903005
4394,384446.7498955704,24189.655147919737,5839.5320258104
4395,375354.805009832,26757.956043287024,6282.7630387915015
4396,376752.81499301194,59495.1061278136,11506.4526340242
4397,402221.9087973613,93162.61698026696,14079.533003112501
4398,425305.81115376373,77282.4244943946,10497.114683671205
4399,433981.21539974073,64319.79656686485,12055.005867911701
4400,414404.35368921026,67840.55967530538,10105.081972519603
4401,397743.1399452199,88564.37221281508,13930.3265234951
4402,409011.8278311401,86304.69497054105,12423.6336410841
4403,408010.7561690825,63860.80777385818,13219.401532376904
4404,425676.5672227563,57177.78553581349,11465.493992560601
4405,485627.1884736152,64212.99705408113,7400.348827298301
4406,572414.5581389236,63672.25029393791,8117.125052911299
4407,703744.7208574513,70769.53703756374,10908.1639069309
4408,797429.1725762585,94654.39211136686,13114.079311470503
4409,844810.7833206769,108216.29362724136,16225.473254080398
4410,855741.0213852138,88158.841109215,14149.747817050098
4411,805250.2798981233,78737.42664435014,12417.782406589302
4412,731991.1282518458,78472.86104901232,13615.8226693996
4413,625309.0918796367,70981.97740283534,11512.303868519
4414,497774.0503413357,52978.018527409695,9638.446021559297
4415,424687.0034712029,34862.21996691274,8030.819344112999
4416,390870.3136430577,29410.361192890246,6587.027232521101
4417,361591.08618538175,24674.85863012344,5216.3755521142
4418,329533.77069936733,25795.123820564742,3145.0385409550004
4419,318832.77578963817,34747.93261196602,5756.1519342595
4420,326995.3587609341,49391.77662899163,12122.295064601904
4421,344848.7307880509,79682.87896263255,12252.485032111195
4422,362126.27244591335,91977.09024865348,12482.145986032101
4423,350316.7062766203,63477.85606277646,13808.913407728
4424,369867.150989144,79293.81531848948,13219.401532376898
4425,383639.19635176635,82259.76842744394,9680.867471646601
4426,380709.1769921177,74591.72562200854,13153.5751443104
4427,371917.9153169123,51644.13982814718,12239.319754497898
4428,387516.9100473701,53753.27813146333,8370.1909448114
4429,454447.7084913284,46206.793274332034,10413.734592120303
4430,539343.1520615593,71839.18325632354,8602.7775159797
4431,652277.5736465914,81117.2279928121,9154.256367114602
4432,750525.6105649003,88633.08076836777,10292.321476353198
4433,801515.9042551699,87081.43186647199,16335.183900857897
4434,879112.1206071358,83830.82488929771,14794.846420101801
4435,834267.3800387469,71634.49143178141,14003.466954680098
4436,779215.9595868142,70540.29609800011,18940.4460596676
4437,641635.4688260902,66148.5535618028,13807.450599104297
4438,513741.11367899115,44886.4274507715,9846.1648461247
4439,443139.02009851777,39033.68669758676,8740.2815266075
4440,402461.63113442744,23252.747949320426,5571.838047673302
4441,374614.9279900808,24487.807408587923,4290.4176933121
4442,351992.14301824674,26221.800474566746,6243.267205951601
4443,342144.72319171455,31729.521158110132,6231.564736961998
4444,345900.1966847262,57531.26382561576,6680.646984437902
4445,373394.2339805252,95519.31753907727,10391.792462764803
4446,400251.79845716996,95874.20070448838,12959.021597358304
4447,365825.65229964437,71126.92580586488,13978.599208077207
4448,379196.40805240534,63233.364257066874,10488.337831929002
4449,369630.5471218431,74427.456558543,13734.310167919302
4450,391816.0815839934,72512.95870170125,14059.053682380705
4451,398436.90697202616,67501.62257221795,11760.981334548003
4452,395869.2958379307,55858.56388929534,9360.512383056302
4453,401702.2780290854,44400.83292071795,8659.827052304
4454,418069.0484575778,70506.86874846055,8494.5296778259
4455,463603.812530146,64812.994805111,9110.3721084036
4456,545927.9779746194,97501.36529117574,10542.461751005898
4457,604702.3561288522,92528.10563566988,15717.8786616565
4458,665361.8990065482,76275.79491248344,12822.980395354196
4459,649008.8394198606,78047.21270602304,15922.671868974501
4460,638143.9079129114,74263.08611230178,14379.408770970998
4461,537551.9963900851,60664.904045908814,12773.244902148397
4462,411647.0596992235,51058.408082011694,8362.8769016929
4463,353715.8001593801,41442.135921867135,9702.809601002098
4464,314734.53518889914,28480.78252066313,5339.251476505
4465,300061.2128615494,24907.749349619437,5331.937433386501
4466,285842.9930593408,20163.788566691816,4729.260280422101
4467,278335.806958571,27349.292808604336,5962.407950201203
4468,278259.4510562564,49016.44310935616,8547.1907882791
4469,319194.4935835575,72194.97886671775,13832.318345707195
4470,356410.7409794585,83500.86740350434,14682.210156076904
4471,346244.9048636356,74034.45346939353,11341.1552595461
4472,324005.2816319511,79627.3936177078,10428.3626783573
4473,329740.61213099945,78099.80140020773,14426.218646929397
4474,348088.38548648416,81029.41602562898,16254.729426554402
4475,306393.06418387825,79348.79374953467,13930.326523495103
4476,302752.0297293493,57741.34342053421,14255.0700379565
4477,292761.56430316647,64350.15346662011,13544.145046838303
4478,319776.92445184605,63859.4608312641,10285.007433234703
4479,394006.1977684935,76926.00610409126,10744.329341076502
4480,498400.7467003603,89846.35741407044,10919.8663759205
4481,591210.0258136736,99855.37196479812,11924.8159004024
4482,685548.5623119065,96328.06242568529,13234.029618613897
4483,672868.5280370854,79045.19578547518,12369.509722007197
4484,626272.715183802,87723.37312021718,13772.343192135502
4485,517368.80212153523,66070.1557095247,15944.61399833
4486,414509.76633816696,50524.25120230197,10546.850176877
4487,349313.01849500736,36452.756404993044,9075.2647014348
4488,309217.3463577229,25588.216058206533,8131.753139148302
4489,278765.59147945035,21897.20230252263,5358.267988613101
4490,266633.2382828005,25291.207974580644,5210.5243176194
4491,248123.24306102272,31751.130172630532,7444.233086009301
4492,256390.1018391334,51163.759269425515,9797.892161542599
4493,293540.3438926972,67071.65821962606,10799.916068777102
4494,321722.02551993745,82515.19508969708,15532.1019664466
4495,329194.6796428915,71450.13409543404,13021.9223681774
4496,323206.3102221511,92242.46690619846,12821.517586730504
4497,306909.7853620872,88647.40470627707,14142.433773931605
4498,306884.65731620195,84294.04279238486,14367.706301981403
4499,322797.8103339655,88141.9101856397,14047.3512133911
4500,344305.1620284551,62353.694877089874,11940.9067952631
4501,396696.8327268745,57845.98492851674,11319.213130190605
4502,462540.00123238674,72902.09476211283,8693.4716506491
4503,607023.1612665857,86050.26765279315,13042.401688909204
4504,665909.1814348055,91899.79312365648,14094.161089349504
4505,729762.4623613638,82536.74617120269,10814.544155014102
4506,773845.4374039235,85361.77722165617,12834.682864343802
4507,748392.3610843245,83471.79951332843,12602.0962931755
4508,707296.3838812163,75021.48720904863,13039.476071661798
4509,575266.2899914455,66606.0650629321,14203.871736127006
4510,452534.52892673085,48279.9841419648,12201.286730281701
4511,379157.99040622724,35351.232544839564,8223.910082441402
4512,340287.80292463704,26235.67543161133,4975.0121292037
4513,307287.49709958216,26581.883128056124,4256.773094967
4514,290221.73164220457,23035.32534477603,6405.6389631823
4515,281309.8641103317,24590.508160574638,4076.8476342519007
4516,265828.26311415073,29800.047616942433,4795.0866684886005
4517,284626.97437656694,48866.35315126303,7198.481237227702
4518,312036.8483901203,71286.56022814632,8555.967640021303
4519,338621.9349347343,72151.81877069167,8810.496340545102
4520,364089.59363732015,89056.12212569118,10698.9822737418
4521,361742.812540308,77998.05654296522,10523.445238897802
4522,382167.24426155316,100623.17269319617,17161.670773248396
4523,414228.18311367254,91870.60936745103,15265.870796933197
4524,392666.0025300707,57379.21862827312,15777.853815228198
4525,452817.0479241218,56568.90955026558,13975.673590829805
4526,506932.4055785108,66227.1107298716,9622.355126698603
4527,611111.5816096811,93826.00793274173,11829.733339861903
4528,690082.9758952528,83278.8680907908,13488.558319137705
4529,752163.5891630175,78724.81173037749,14765.590247627799
4530,849787.5854621726,82213.43649885763,18315.826777347702
4531,784481.6730355885,75212.31855979984,16014.8288122676
4532,725045.0188591895,70347.78468981976,13485.6327018903
4533,585431.3568207887,64395.81916553619,13803.062173233202
4534,445084.97467006935,48822.42544279088,11497.675782282
4535,383587.4553078401,34665.27668310016,6268.1349525545
4536,343927.82894590264,25055.681302911227,4656.1198492370995
4537,294833.8961836501,22878.19652538472,6446.597604645902
4538,277700.6471391472,30259.861955410062,5429.945611174398
4539,269685.6026228841,23508.275994349537,5874.639432779201
4540,265232.3592628079,38369.35433362141,7937.199592196203
4541,280573.03188839427,46016.38193793817,10093.37950353
4542,304011.88232774095,72726.55772726878,10595.1228614591
4543,332954.0973311114,80974.35069506158,13193.070977150302
4544,365594.2218067448,94960.36532903317,16677.481118803706
4545,355860.1259267546,75209.39294255234,14758.276204509297
4546,366491.9338290211,99111.42515524391,14664.656452592502
4547,376299.9525971782,97729.9110345619,12856.6249936993
4548,380285.86730183504,70909.72045012598,14859.209999544604
4549,474639.42179582757,58942.61344891961,10652.172397783399
4550,558679.4831079479,68936.7392148435,14123.417261823506
4551,654681.3017773844,87767.43117797248,12270.038735595597
4552,735086.7230043557,90933.3690540166,14398.425283079101
4553,813911.7234218953,101570.94233207048,14253.607229332802
4554,818597.1492230712,90229.98983807607,16352.737604342301
4555,786111.4183700617,73070.8681174789,13759.1779145222
4556,730583.1390620689,77290.14406861662,13931.789332118798
4557,580836.4432669068,56040.83563710981,15352.176505731497
4558,466097.46732316964,42790.3095925316,8275.108384270901
4559,400489.495263358,28093.601699501036,8003.025980262703
4560,363414.9850751356,25099.362796070425,5185.656571016501
4561,327479.3490186448,20511.90805262502,4922.351018750501
4562,308231.7542091848,23019.408248959724,5519.1769372201015
4563,310858.65340182115,34784.314545260415,6094.060726334203
4564,298736.36345255055,50739.67511783587,9477.537072952298
4565,346007.4152891781,81250.6766924038,15005.490861914599
4566,363890.13748005254,89259.04699328182,12761.5424331588
4567,349206.3994677972,83623.43917956736,10529.2964733926
4568,347446.8273426221,92308.72779187596,10052.420862066403
4569,347351.7855006445,87216.09715937468,15842.217394671003
4570,332790.0856024369,84198.12020312979,14038.5743616489
4571,366179.5068038438,76687.33656636893,12106.204169741202
4572,405619.7028154668,66036.35179538895,10697.519465118103
4573,444689.2515629137,48805.33520342494,9467.297412586404
4574,525007.1558411979,50663.6525191645,9332.719019206004
4575,640008.4157861575,86798.53047194993,12960.484405982
4576,739112.660053835,101545.9876859453,14446.697967661205
4577,774173.5273733325,96946.25114336223,10894.9986293176
4578,817882.9391885828,102473.26352083423,13058.4925837699
4579,765821.397500933,88086.25104167064,13368.608011994304
4580,721755.9043594248,84801.73876758474,14968.9206463221
4581,603360.7603329377,66296.81862992972,12915.137338647304
4582,474064.83107674506,44233.26167540889,10185.536446823102
4583,428087.36243484693,34909.305024691435,6759.638650117701
4584,382917.38546249224,22631.401882336744,5519.176937220102
4585,349922.62929695373,22309.569501869024,4936.979104987502
4586,319162.02289647574,24348.739206560553,4686.8388303348
4587,308798.4372518419,34407.706499299326,6818.150995065701
4588,325252.38445832656,61051.53450343035,7918.183080088102
4589,349167.8256802315,91821.55458716919,12989.740578456003
4590,355230.72320856986,83450.92914474675,11943.8324125105
4591,341983.5526160459,66980.73235289742,8318.9926429819
4592,354623.0061149943,69623.17302395508,12406.0799375997
4593,349603.5316811509,91451.36262259718,12697.178853715997
4594,359393.9468651408,69234.97837503393,12827.368821225298
4595,386635.1721033103,72266.78683856237,11234.370230015998
4596,391366.37616741983,52489.84597819752,11819.493679495998
4597,452061.69462040666,60102.70758703596,8885.099580353799
4598,521546.069489729,53913.361534609445,11225.593378273805
4599,650730.0605164529,63444.24043093881,9654.536916420002
4600,732781.1308270306,87370.96659118874,10021.701880968702
4601,790692.9449822813,80241.68634013951,10561.478263114002
4602,773262.5874999355,80278.22758922474,13830.855537083504
4603,738517.3366934166,72642.17829121264,16305.927728383902
4604,711281.2993429914,102936.74212248792,17249.439290670398
4605,581570.200774917,77221.79759440637,15597.928354513104
4606,464861.0250517729,56868.84325113877,11494.750165034602
4607,412540.81966030254,34529.22099784233,6527.052078949402
4608,375495.29527027236,28020.98266544922,5374.358883473802
4609,344207.37284376647,22583.11471450092,5115.441757078901
4610,329171.0235046218,18298.055825057818,5450.424931906201
4611,322388.94322993985,36157.68907736292,4762.904878767202
4612,324905.8418767659,41536.82743455773,14322.359234646701
4613,349712.2738006589,85879.35077587939,13611.4342435285
4614,380288.5211055574,81675.77467175254,10589.2716269643
4615,388513.97009942157,89810.43894489446,12583.079781067403
4616,369843.9886405834,81653.78909263593,12404.617128976002
4617,359631.1727831211,67737.67064102048,12770.319284900997
4618,367242.0053661412,57850.32990462673,10482.486597434197
4619,387263.93115927017,69048.33268460198,14616.3837680104
4620,397599.84454290196,64137.16273770791,11193.411588552402
4621,427721.4903038483,55966.10204801785,9951.4870670311
4622,491595.74074986565,58027.155949049986,8250.240637668001
4623,578159.6169348918,85250.6761825235,8709.562545509798
4624,635815.065511596,107249.2322944387,12733.749069308502
4625,660823.7727289189,96284.7864636296,9628.206361193397
4626,694888.5772250507,84228.14398804985,12119.3694473545
4627,682151.1553015787,88771.06272636775,10846.7259447355
4628,636832.266479849,78316.31155976906,17780.4388210735
4629,508214.6877588723,62402.6337913422,16185.977421240501
4630,404804.45844284864,49842.698249687375,9380.991703788102
4631,369883.60996568215,37693.79744803862,8197.5795272148
4632,343857.51835256047,26194.702306894036,7606.604843240002
4633,332851.57469937194,23374.42176365413,5361.193605860501
4634,325495.1327486071,25663.615876968735,4596.144695665401
4635,322509.94715252274,30295.157644676954,6023.845912396602
4636,326917.98658754694,42241.74187539042,7549.555306915702
4637,367614.40446150256,59314.470987667155,12746.914346921803
4638,409185.48602923506,66155.09999247521,15043.5238861308
4639,393916.75925235293,59361.62846171431,14848.9703391787
4640,384468.8199317833,76754.32161473148,11209.502483413102
4641,390539.0016334637,74764.49635539576,11314.824704319502
4642,383789.7893509089,59251.396417803604,11901.410962423199
4643,404881.0900826314,70915.58616787459,12123.7578732256
4644,415889.3317725571,57922.15235972501,9165.958836104202
4645,414959.6669111239,49135.49545477015,9148.405132619802
4646,428251.45564634,52076.40701807731,9489.239541941903
4647,454134.9553019553,83435.24378098967,8476.9759743415
4648,493645.9613005946,101082.43666802305,10693.131039246997
4649,493718.43416231277,79108.1544893091,10770.6598963031
4650,549741.3083940579,108493.47413655207,15488.2177077356
4651,573384.0137604012,95414.35739951342,12935.616659379099
4652,543283.8290302533,81207.45866336313,13889.367882031502
4653,453168.90559635253,76393.12375070712,12801.0382659987
4654,343865.4711141637,52340.34983350611,11379.188283762303
4655,302031.2965425238,39563.44066817163,10264.528112502901
4656,273134.9266113394,24876.595870910725,4363.5581244971
4657,258457.6609232657,23256.339796238033,4245.070625977401
4658,249944.30825649446,21016.243912966424,6247.655631822701
4659,242717.68041680515,28790.347585246942,7596.365182874102
4660,253329.40029832494,48717.74048504734,8646.661774690701
4661,282115.51522838266,80758.40538239459,14123.417261823502
4662,312572.38813980744,88208.47521964496,13677.260631594998
4663,315094.5488600894,67241.82196734728,12553.8236085934
4664,321396.85871315113,85282.66968994681,12286.129630456297
4665,312177.7371308892,80249.43488086916,13779.657235254
4666,326821.8111926407,66350.78323321589,12164.7165146892
4667,351348.0697517597,68610.63427453437,10185.5364468231
4668,372563.0761974358,57237.13790947612,13103.8396511046
4669,461219.6737159682,43177.53386345486,10418.1230179914
4670,549840.3070162968,58734.34426071362,10254.288452137002
4671,711078.6390139823,79199.10932254515,9227.3967982996
4672,830357.7811367091,97820.83690129043,9321.0165502164
4673,876194.7729135402,105494.39782638557,9341.495870948198
4674,889114.5746206472,87851.56439871585,12414.856789341904
4675,864421.5442219471,73432.77566093451,14288.714636301604
4676,813214.693271852,75178.5001624103,14652.953983602902
4677,677852.6625136591,71424.31045408707,11889.708493433598
4678,547791.3815768916,47495.88975315417,9461.446178091599
4679,473841.40124560386,31081.236239244434,6465.614116754001
4680,431101.9701962611,23424.577271217233,4446.938216048001
4681,388892.7446690778,21492.916758740823,5933.1517777272
4682,365116.3602878783,17790.53364890241,4607.847164655001
4683,346854.86139091913,24741.264348337932,2968.0386974873004
4684,337548.3524604113,28798.443724065226,5800.036192970501
4685,343525.749380289,43901.97173027517,7273.084477036402
4686,372720.30266605003,65856.8753155385,8207.8191875807
4687,393669.58217684284,72021.90398500266,13203.310637516199
4688,403691.8640728843,79384.13288856261,10624.379033933097
4689,430344.05995274073,75999.70064720033,13027.773602672198
4690,425907.2031111126,101604.34071510275,14748.036544143399
4691,427570.9988407786,82893.81630792256,11897.0225365521
4692,446166.7090790671,69934.80919381788,14477.416948758904
4693,539933.5781987563,69861.3211645441,10404.957740378102
4694,590999.0258557592,62345.48287224203,14078.070194488799
4695,706179.3327519634,104513.93948391046,12413.3939807182
4696,800609.2840758999,98910.55690967853,14585.6647869127
4697,841141.3781943172,98066.50185054992,13478.318658771801
4698,901134.8026928913,75644.151252119,13473.930232900699
4699,866884.0769903428,65284.85921065699,14050.276830638504
4700,807299.4047956932,49755.2483638468,13305.707241175203
4701,662843.2172002033,56436.86572628261,10900.849863812397
4702,514741.2868309531,44613.76571661528,8766.6120818341
4703,435404.87212895113,37748.70346281532,8345.323198208504
4704,388575.14258063876,24405.96254192923,5696.1767806878015
4705,352382.40820354025,19841.08719100212,3545.8481038488
4706,332725.3007135386,25702.98136052535,4964.772468837799
4707,315971.73883770884,23805.15372869213,5832.217982691902
4708,313458.7922164496,38855.45577755453,5640.5900529872015
4709,341214.2191721294,49999.04497337899,6999.5392644045
4710,362004.88653948635,70205.35637293394,12600.633484551803
4711,369964.55090463214,71950.89259211153,11622.014515296505
4712,377598.85330893466,89655.32329776752,13678.723440218699
4713,393252.40314827836,68535.04617347401,12161.7908974418
4714,401376.86636179435,64615.95013852248,12844.922524709702
4715,431176.24932658224,65244.42196632661,13023.385176801105
4716,479352.3919647041,61436.20972170232,11952.609264252706
4717,562872.6468607589,72761.28856964143,10230.883514157802
4718,653198.158434708,84309.26469202356,12354.881635770202
4719,779469.5213426366,70481.16097314307,15900.729739619002
4720,853268.0202293046,101541.23717873167,10883.296160327995
4721,887961.8195658065,102604.90181371337,12495.311263645403
4722,926270.4816640912,106321.44954567046,14031.260318530403
4723,869369.1652749379,86380.94930127151,12343.1791667806
4724,831004.8095645725,70683.30374503395,11605.923620435804
4725,712133.0508089218,73105.85965841817,11588.369916951398
4726,570392.7876805773,45495.477235363884,8849.992173385
4727,488224.60559963825,38681.917431721115,9664.776576785902
4728,440415.3128897093,23705.306177684317,5525.028171714901
4729,397590.4626767558,15876.18062459749,6015.069060654401
4730,375895.50638259517,23533.65065483193,4097.3269549837005
4731,356195.9205049634,18275.490915793212,5138.8466950581005
4732,360803.1511548623,57493.08596886253,9258.115779397303
4733,392018.87898688554,75301.52091933812,8933.3722649359
4734,415704.61826359574,94462.56141611045,11828.270531238202
4735,393411.4576020555,66285.6954910881,9900.288765201602
4736,406737.47994330066,68416.28349313405,9857.867315114303
4737,407990.31311309105,67330.89397760229,13451.9881035452
4738,406690.94104438456,75241.96578012366,11032.502639945398
4739,442510.42404546344,77596.87041547519,9824.222716769202
4740,495997.06900169514,52510.28184916825,8994.8102271313
4741,590409.0565147601,54423.40379690862,7776.290643589201
4742,706246.7946069102,66774.28805465762,8969.942480528403
4743,846822.2046855395,69206.79396333372,11208.039674789401
4744,936340.8085813002,109669.51433699197,10491.2634491764
4745,972569.080475521,93286.17361758156,13759.1779145222
4746,984253.7663872557,70350.811689843,13403.715418963104
4747,934359.9582537607,64150.00938373981,13311.558475670003
4748,902576.2658711573,57512.27628001501,14633.937471494799
4749,792824.3952727146,71200.92074901814,12271.501544219294
4750,655484.8727803299,63864.240304985055,10754.569001442402
4751,584223.6057742308,35149.784969126216,7864.059161011201
4752,522301.48861359805,29864.71534471294,5192.970614135002
4753,476311.6630467906,17695.060040512006,3914.4758770211997
4754,436278.7597975116,20417.013774382616,7129.729231913801
4755,415298.9489211126,32091.964581952638,5397.763821453001
4756,413392.9275593527,51221.25778661453,11813.642445001204
4757,436265.2981752747,87200.1800635583,11660.047539512705
4758,453845.85498759744,84543.64718665062,10940.345696652303
4759,436781.434798698,63836.055893284894,12330.0138891673
4760,441627.3978441481,63048.3406910494,14484.7309918774
4761,436855.84422294144,71557.31017281413,11711.245841342201
4762,443975.8722910892,75394.69169039022,10482.486597434205
4763,494315.453671781,67241.79300083994,9559.454355879503
4764,539566.415195476,60858.70446366854,10637.544311546399
4765,660456.9138716112,52542.52157190445,7265.770433917901
4766,767235.7076023513,46860.43699706672,8244.389403173202
4767,899242.7188404057,84850.14180145007,9141.091089501302
4768,974426.168242342,87309.61552851555,12743.988729674402
4769,1021264.2464935941,98525.0706291993,11854.601086464801
4770,998324.194671017,79926.13969177772,15347.788079860398
4771,1019573.303631589,73846.2435875621,12894.6580179155
4772,983019.1912930534,80107.23829604253,13487.095510514004
4773,833354.9811603493,59961.24964814803,13703.5911868216
4774,712588.4339251016,42768.64264499639,10309.875179837602
4775,632859.4463779744,29730.41213315284,6860.572445153001
4776,555466.5352527985,21566.042706672117,5899.507179382101
4777,490007.055930895,22761.302184772016,4307.9713967965
4778,455795.5357680111,22982.693200830225,5674.234651332303
4779,428497.8473591334,31435.38075871683,5273.425088438502
4780,419569.0167723027,44310.60225016693,7107.787102558301
4781,444103.4552001181,90662.98119069131,11099.791836635603
4782,456654.54964732757,81121.03708853514,10580.494775222101
4783,440541.42358481954,74125.00277152604,8093.720114932101
4784,434534.4305563731,70552.57789713776,9995.3713257421
4785,406583.48240323085,87299.39035140334,10799.9160687771
4786,415995.8786037616,74924.59424179565,9091.3555962955
4787,419240.52487128286,54939.74627456734,10239.660365900001
4788,439228.9758739199,53164.44696903614,10223.5694710393
4789,489290.1640786265,53539.91083795493,9925.1565118045
4790,554427.2569786536,67089.90711928807,10369.8503334093
4791,652354.2429987519,94282.02765873994,8532.562702042098
4792,753812.6039959681,102377.80439569737,10441.527955970601
4793,828503.9510415047,104051.04021240465,11686.378094739299
4794,859063.002737718,90211.40782357901,14930.8876221059
4795,821267.6824196724,68293.78413333945,12994.129004327104
4796,782602.3736415064,76172.48586384134,15575.986225157596
4797,641691.1977400759,61717.70624061554,13368.608011994298
4798,493496.73280307086,52354.89102022088,14063.4421082518
4799,435764.32678793726,32042.040806448742,7014.167350641501
4800,386040.1982965029,24282.24658882383,7618.307312229599
4801,346133.2949529129,25108.09619805153,6230.101928338303
4802,324071.69584220316,24602.616160667836,5371.433266226402
4803,312133.7372021467,31666.562454276234,6073.581405602401
4804,307342.06618775375,47000.62040962904,12091.576083504202
4805,333827.1905930267,69038.2523400269,13197.459403021398
4806,342777.0675559201,68956.1178082941,13418.343505200099
4807,364577.52472465055,73031.661949713,11349.932111288304
4808,379279.8531190026,78978.8480002755,11522.543528884898
4809,360398.52867877635,89219.21804560687,13174.054465042198
4810,341558.4257911359,67290.34086724235,13848.4092405679
4811,346236.0129028653,62742.25160735351,10798.453260153401
4812,345287.85918959347,53531.5250340626,10821.8581981326
4813,381574.54893559695,55430.94582380288,10030.4787327109
4814,430863.9154310264,60874.02774608313,8536.9511279132
4815,507913.22334780294,98361.39537913566,11256.3123593715
4816,607403.6877557611,112436.29374106413,8001.563171639002
4817,677537.1675332496,97991.4641131302,13260.360173840501
4818,814915.5714193209,80295.24541232218,11559.1137444774
4819,774377.4592486979,78747.42008940321,13403.7154189631
4820,703096.4266822818,76260.41369705401,13042.401688909204
4821,583875.6642539459,78936.23826789012,11970.162967737098
4822,462100.203738035,51258.13215053466,10118.2472501329
4823,407874.97619267664,32917.452109837854,7025.869819631102
4824,373486.51617104973,22938.504793791526,5908.2840311243
4825,348095.5082915006,21855.707780672128,5094.9624363471
4826,334039.2519795456,21685.819214771127,6167.201157519202
4827,319753.1091480981,22488.785283152825,6796.208865710202
4828,327796.547567536,47210.714487801255,9682.330280270298
4829,345479.6624880462,70689.61844364721,11073.461281408998
4830,397363.3262484045,73038.62839474271,11715.634267213301
4831,397787.36277798447,66635.35020191352,9157.181984362
4832,389723.37702583085,76763.35916504025,11724.4111189555
4833,378633.7972015594,75726.86511399971,11790.237507022002
4834,381281.2833982798,67304.91102046448,14793.383611478102
4835,385575.46925459674,64928.93325097956,10650.709589159698
4836,422957.8815244811,59025.96457396316,8497.4552950733
4837,484924.7220262309,51338.195576988364,9661.8509595385
4838,563413.0669925095,58983.166559279634,7233.588644196501
4839,674842.2474998047,64737.609469602576,9825.685525392902
4840,757451.8138668436,86994.63372704791,9835.9251857588
4841,802589.7942534277,90339.5556523166,12884.4183575496
4842,853439.0162676597,87733.41001503123,15150.3089156609
4843,827234.8765442963,81044.82620756571,13925.938097623999
4844,731067.4368178629,79546.953626658,16806.208277689304
4845,622494.8764858001,64889.04637028974,15476.515238745995
4846,496989.5990895792,58317.51621922759,11250.4611248767
4847,432481.117306785,33673.622785514846,5119.83018295
4848,389616.12557645555,23426.11249610942,6386.622451074203
4849,359988.0895707556,20706.25883402532,4853.5990134366
4850,344479.6381411158,22188.15638610194,3183.0715651712003
4851,343816.5955338874,20433.0177697211,5479.681104380201
4852,348750.9584987759,43491.51632041715,4493.748092006401
4853,359045.0088597571,42064.68409890796,7716.315490017501
4854,416504.6043072981,67019.27229099307,9528.735374781802
4855,432738.62118104356,87804.3345084001,13334.963413649206
4856,434519.00223461754,93606.2390410979,10015.850646473904
4857,418603.64789401245,64632.34518171089,15542.341626812502
4858,428025.9461359633,78475.97494855776,12018.435652319196
4859,427387.2641062823,93251.57312449231,11667.3615826312
4860,411217.24309845583,82397.77935195123,11314.824704319504
4861,447789.7443399018,80640.29444847109,11265.0892111137
4862,493996.3907038624,72055.54858334783,10374.238759280399
4863,502712.3741560889,88029.31737137595,13181.368508160696
4864,538366.3984498683,100573.8716976013,12970.7240663479
4865,550980.5755917596,87273.2191119674,15384.3582954529
4866,667371.1913189518,74088.21530712795,15178.1022795112
4867,660375.2439180452,67916.900905558,12005.270374705902
4868,646290.9355911866,75164.68313838051,16322.0186232446
4869,529577.7194862771,71083.17189643721,14411.590560692403
4870,444887.2710417977,40608.726054208004,10687.2798047522
4871,389965.3989787677,35788.36610801293,5564.524004554801
4872,369481.57305113855,25456.62121508833,7075.605312836901
4873,357937.63952841866,17297.987157072803,4477.6571971457015
4874,343155.63573736243,19928.754325648217,5536.7306407045
4875,336344.05906463857,20611.697670618014,4512.764604114501
4876,339003.5418746395,30797.494816007733,5655.2181392242
4877,358947.3489667919,44359.845312746984,8212.207613451801
4878,392369.5127357906,67988.62197788044,8953.8515856677
4879,425834.13220263965,77313.24485826811,14594.441638654904
4880,446409.44744975166,83659.15488319164,13065.8066268884
4881,412577.2161118781,69184.20008756164,13269.137025582699
4882,403965.39733008144,74140.21018791106,13318.872518788503
4883,411643.68140650506,66915.7749600529,14051.739639262203
4884,406002.36532260966,64593.00866466172,14233.127908600998
4885,434172.0757046946,78197.28818086241,11605.9236204358
4886,526136.0566100491,79718.98571410669,12312.460185682901
4887,587172.7230050726,93434.87318331956,13108.2280769757
4888,631794.8697413704,103739.25921000482,12249.559414863801
4889,631792.7884560205,81403.61985147583,12847.848141957102
4890,699180.2902081924,80133.8440330894,15441.407831777198
4891,669871.2014090553,65916.6621868121,11038.353874440203
4892,630014.7025823116,66673.20942708531,12325.6254632962
4893,526597.5864798172,52643.68709899891,12436.798918697405
4894,418077.01355678996,39748.11663610028,8596.926281484903
4895,359973.6165380577,35585.67297248144,7466.175215364801
4896,321188.0127865121,21013.941075628125,6775.7295449784
4897,298557.66487168724,22539.92565196752,5263.185428072601
4898,282392.71530812833,22747.238945429333,4792.161051241201
4899,270234.7588411708,31967.220317834548,6294.4655077811
