,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4897,135271.77099547975,5296.102303994573,6868.0942245139695
4898,127613.15687043425,8688.729138968944,8141.604421785228
4899,136403.01274475423,13929.747514049142,9976.929628363416
4900,148574.7679957691,13185.694484413161,15369.788132130145
4901,177116.15400812967,27306.95711559598,18788.752962258088
4902,199168.8875947164,21017.4121403997,19613.565266190253
4903,215056.5948116583,16485.270358480004,25291.101845142704
4904,204381.2440548387,20725.062260814186,23475.572133858896
4905,195223.25573194007,25374.987706390144,24373.910563170157
4906,187023.02559879163,21117.266927836994,20100.91150748502
4907,184930.69973137544,16845.499840741613,15602.620862497282
4908,185328.5389813702,18771.346739380202,14129.270427016172
4909,205239.6338239144,13938.641953943312,10683.911603162413
4910,224749.56370372433,11929.357182635373,13660.777038382714
4911,280513.16586524376,12752.816187737884,12142.179756514473
4912,347274.2924146391,23546.886315633663,13090.478245378194
4913,373524.7507066417,24903.52639342683,14351.734088419593
4914,397832.92228780006,18123.41525903075,13164.004370757286
4915,402998.6387673451,19073.225709345537,16859.16349237337
4916,374865.4673509403,16707.72468678804,16905.35298139357
4917,308138.6667153664,17292.919100014075,12589.935007220505
4918,234970.94481068963,13064.410909990558,9211.503810314374
4919,206972.93119242633,7933.495061071455,6059.30684534392
4920,180486.70304795794,6322.248141396883,7399.744669562816
4921,163868.1362492643,5842.8350311724635,5894.3443845574875
4922,155994.51316146678,8829.742877018289,5111.950999113267
4923,148616.36206807647,9713.111021345023,8200.990907668343
4924,165102.34144752426,15720.311195199794,10565.138631396178
4925,188185.25671231234,20251.612998535584,13085.765032212861
4926,207171.98819906064,11618.64910444351,12638.952424139896
4927,184495.16456113226,11683.364787786832,15254.78573089618
4928,185376.84836406083,15466.292338327135,14502.556909710045
4929,193324.3985831698,21991.899294890958,15017.239787363716
4930,195099.95178740332,17090.84825200915,11972.504082562717
4931,208250.26242083142,11203.74634946412,11060.96865638854
4932,200941.26524503567,12452.05718921779,14110.417574354871
4933,247460.8633641152,16926.5764402806,11915.002881945724
4934,286658.548922467,10356.469284959792,9326.50621154834
4935,364500.54405989836,18279.343283492362,12671.944916297185
4936,415799.41794334527,31902.097291309652,15167.119966021106
4937,453718.63002230454,27477.0527788397,14774.980630665928
4938,458800.8225885751,16635.505194761707,17125.93135753085
4939,453343.5363793662,17970.20316532382,16350.136470518084
4940,411288.44156654825,16567.653591371753,15335.852997339794
4941,337753.5840519691,15834.38961999146,14601.534386181913
4942,275966.4377154528,12541.37491197457,9598.929932504223
4943,245213.6324615217,7851.22382532422,6624.892425183118
4944,222532.3606352617,7497.042188866834,6376.03477005387
4945,196234.50071183173,6027.331660582715,6180.907745009347
4946,181132.8020302749,5903.014830162615,5663.396939456483
4947,178489.8566757001,10927.514725594467,8734.526637983316
4948,194644.2903991869,15801.471792597184,9229.414020342612
4949,208824.91537133572,18534.87410181608,11171.257844457185
4950,196466.13652669473,14008.052184261198,13044.28875635799
4951,198854.85957072413,14700.241202887833,10751.781872743117
4952,198184.8751921719,17784.371903274678,10815.881571791555
4953,195602.78237934588,14905.643965942309,14684.486937891654
4954,204529.8138508731,12087.245157126134,14927.688737222516
4955,215704.11943548603,15411.264407985025,12595.590863018895
4956,218267.79152446135,14023.358460679294,10339.847042093568
4957,283799.2903807292,15560.761929731962,10442.595089097686
4958,335997.71421187575,20308.554213429954,11825.451831804525
4959,394009.2060500447,24064.99443929066,12485.301674950251
4960,449373.5358202304,23970.1701902615,12941.54070935387
4961,474443.73911224335,22301.991388787952,17666.065586277287
4962,489670.43056938756,23443.914274340506,13011.2962642007
4963,497464.11054546555,19116.708600706443,15044.57642372261
4964,453097.14666583587,18442.68178568321,17355.93615999879
4965,377773.203999547,16928.853715552566,14319.68423889538
4966,314594.51245586324,13283.785316824218,10278.575270944317
4967,273208.4886499554,6605.311591082412,7066.049177457692
4968,248375.75187866253,5562.328849620203,7270.602628832867
4969,224928.75090987785,6530.021510677086,5872.663603996985
4970,212259.3765303798,6890.92297580583,5481.466911274875
4971,202643.9800172314,11541.903061159392,7510.033857631458
4972,206738.67260009472,13820.774292428641,10370.954248984723
4973,229049.0319083983,25471.7065737808,13064.084251652359
4974,222160.64613490793,22806.510525576177,10755.552443275377
4975,218075.3703104643,18092.56937881015,11419.172856953368
4976,226703.17543703833,18977.53348244634,13211.136502410543
4977,223762.20112800604,19206.810303474882,16815.801931252357
4978,239964.42733204062,14345.94756928593,14212.222978725924
4979,230336.880917091,20175.837597170655,10945.02361252151
4980,248228.51292857,10320.900858478493,10649.976468372062
4981,296463.6614759405,12165.391164716784,11105.272860142613
4982,341265.6493912685,13108.13646183125,10605.672264617988
4983,393938.52105862665,19547.49628401728,10455.7920859606
4984,447149.59463090065,22459.748699943408,11324.908593646836
4985,453700.02435340174,20803.376264121616,10434.111305400102
4986,468917.59412462934,19980.747904507647,14726.905856379597
4987,467609.6235467606,15945.294792354975,16679.118749457884
4988,446773.74309377134,17576.962524714178,14256.527182479997
4989,390140.5099231817,13567.072760798792,14018.981238947536
4990,319968.64073104283,10701.289826754173,9722.416117435774
4991,281339.4707954089,7595.086355801002,6009.346785791459
4992,259083.6142688204,4621.720831347036,7366.7521774055285
4993,234099.04994738227,7442.3875823397975,5037.482231101106
4994,221993.63887859735,5297.707596399396,6383.5759111183925
4995,213897.14858603347,7219.158607115477,7314.906832586938
4996,212177.18882775656,10939.759746728943,11614.299881997886
4997,230354.4141504867,22185.785018250346,12408.94762167196
4998,238668.0819407479,24791.753243193252,14290.462317270347
4999,234038.44130795242,22027.97170852262,12704.937408454472
5000,232218.60794467176,20159.88733717156,12113.900477522513
5001,234805.32142991343,16505.625839496985,15050.232279521004
5002,225977.74858951534,15310.438978628543,11423.886070118691
5003,227502.99698847573,13355.062166217485,9059.738346390857
5004,225076.24345286895,10477.706193905524,10189.024220803118
5005,244382.53418930742,12925.945106979092,12523.95002290593
5006,266223.6527773972,16315.492020479096,8112.382500160203
5007,315070.6575952317,18771.08541270965,12342.019994724318
5008,349044.81921947876,17873.922953415877,13443.026590144624
5009,364294.66492545046,16497.468714137583,13689.05631737467
5010,386607.6901396485,16219.314472620294,12243.985160885526
5011,392602.53868111246,22370.40297790051,15200.112458178392
5012,365277.20716687955,18750.291276209948,16553.7472792602
5013,291879.1454452619,14242.742200608342,11197.651838183016
5014,240473.93745190866,10354.658664456683,10106.071669093368
5015,211827.67321784716,8592.140934913568,6209.187024001308
5016,193026.31998768655,5426.05632402231,6067.7906290415085
5017,176024.60299201557,3991.22357316161,4944.160610427639
5018,168719.39110162988,6214.366891935479,6211.072309267437
5019,164650.38148882048,4315.557970603721,6686.164196332363
5020,170041.08959343453,12658.925248246425,6927.480710397088
5021,183041.56533141897,15876.136555612262,9878.894794524622
5022,192287.34243282615,20764.96124355034,11578.479461941406
5023,199643.6600022208,16448.57262745809,12191.197173433868
5024,212124.16294408188,18505.652180191057,14162.262919173467
5025,232164.58933394146,18428.719474999394,14359.27522948412
5026,240359.29575951784,22665.33812490543,13684.343104209345
5027,235253.33372836933,18769.8161117384,13005.640408402312
5028,247036.53510442565,22713.067574662822,12004.553932086937
5029,309995.2606562416,22158.513713559107,12118.613690687836
5030,341444.76135420054,12056.305945951759,9581.962365109044
5031,403260.0543840493,24651.803478016885,13974.677035193467
5032,456877.2534587315,20390.965445607835,15174.66110708562
5033,481140.4151187293,20454.057170355583,13763.525085386833
5034,482279.1735210297,19268.614061060605,14869.244893972464
5035,472307.7079109436,16923.0671964189,15592.251793533567
5036,437511.52840680815,17490.500729142714,16468.909442284323
5037,352135.1224556555,14927.98739627457,12291.117292538793
5038,290504.6638199565,9773.048159855378,7274.373199365126
5039,253227.06312502245,7522.241546384424,7399.744669562815
5040,233542.1706430012,5990.69926122844,5141.172920738293
5041,199181.77662542323,3896.0166672220116,6343.042277896583
5042,187645.10856291847,4970.75993225176,5335.357303149749
5043,179859.44683041607,5981.459496805327,5423.023068024826
5044,184894.88639580025,11073.792329436377,9823.278879173766
5045,196827.64936933955,19865.185517551057,10577.39298562603
5046,206990.19591353385,33731.28132112987,13863.445204491754
5047,222684.29846161208,14304.359296286531,12077.137414832965
5048,230401.91324998823,15980.620558356482,12333.536211026734
5049,236801.9224433114,17503.165739569147,14544.03318556492
5050,223978.57763100587,23044.10313458553,14325.34009469377
5051,216023.23258121827,24708.884689341903,12681.371342627837
5052,220349.59471792015,23486.893178551065,11729.30228323186
5053,244581.08909971226,21574.579268208938,12490.957530748645
5054,287784.3640647232,17922.287053658893,12369.356631083214
5055,347035.1203122261,23267.229445760713,13246.956922467038
5056,391076.3431319552,20874.82110923164,14899.409458230552
5057,413703.82080324803,20240.375951701815,15020.067715262912
5058,417650.6321170346,26480.175528539312,19846.39799655738
5059,414320.01501147816,21403.14897232635,15418.805549049546
5060,369255.474324417,17946.31044115899,13189.455721850052
5061,303503.65731028497,11143.538551187838,11837.706186034373
5062,226573.26050787795,9211.914466510954,9218.102308745827
5063,187589.15744341537,7910.871637877886,6683.336268433165
5064,170330.92276522855,6111.096191590251,8468.701415458896
5065,152394.56605413265,6859.003789616883,4789.567218604925
5066,143667.9252850244,6965.345078341106,6281.770506747337
5067,142660.48933716092,14054.988320911556,9482.04224600412
5068,158383.7438036103,25014.450231981096,13721.106166898895
5069,178047.09216484896,41264.72258196657,15743.074614824018
5070,190207.32080149258,40117.358501809285,15518.725668154473
5071,191048.5759243847,25300.406941233457,16973.223250974264
5072,196380.18593613757,21138.938375302107,17526.55447658362
5073,187816.05155865496,18845.7221764386,19064.947253746235
5074,185112.60738515382,17039.982882205135,14811.74369335547
5075,190550.1730777082,15546.239633325526,12818.054524422312
5076,190319.27046432544,14268.744204328339,11094.90379117889
5077,211578.81700736907,12367.359348672564,8471.529343358092
5078,262683.2924079687,15493.358314920099,13069.740107450752
5079,325066.831545373,16796.762416683512,12732.274044813365
5080,399907.1284381394,22345.670275151755,9775.204104887436
5081,449250.62772895984,24413.80954590633,13640.038900455274
5082,463428.88786347245,17111.567723745833,13006.583051035377
5083,455780.96983170207,17527.04913063859,11169.372559191053
5084,434738.7608125233,15584.215998414073,16466.081514385125
5085,365677.31924299675,15407.111180542308,12766.209179603717
5086,298685.22191599355,9725.65470153156,10813.996286525426
5087,270682.3773600106,9229.535350582511,9156.830537596583
5088,246837.41833797295,6666.312702465727,6781.37110227196
5089,220442.5445342181,5889.96716282573,5854.753393968744
5090,205513.1589013214,6258.409769018996,7212.158785582815
5091,199287.13057978867,5549.738503956784,6233.695732461006
5092,198663.99206557247,8560.539073967437,9173.79810499176
5093,215737.8659530464,14168.236100214672,14206.56712292754
5094,228089.61979161116,23226.369154200704,11261.751537231456
5095,246215.30765978192,17811.0925553387,9729.01461586724
5096,235950.70819189507,13338.393257874372,11460.649132808237
5097,237459.61730443494,19348.20669843467,13023.550618430552
5098,238924.2071378091,15336.758307591355,10612.270763049446
5099,247212.3781399995,14770.799403937082,13570.283345608445
5100,258719.9394087285,21758.56257737348,13454.338301741405
5101,331850.85134187294,23088.248675718194,10126.809807020805
5102,398014.75653749536,12015.006998909043,11170.31520182412
5103,455479.97822625336,16595.316886068842,13976.562320459596
5104,503706.73161537206,24001.193399294276,12611.615787781004
5105,542363.2664312673,24796.793114696793,14164.148204439596
5106,557150.3004101407,26345.536294632366,17140.07099702683
5107,574879.4109957315,25730.214649529757,15389.583627424521
5108,552885.4474651696,22369.684329556483,17724.50942952733
5109,475622.0306770794,22995.169715524517,14145.29535177829
5110,419478.7399682521,17122.81410367497,12325.052427329138
5111,381546.5726289749,11996.191478629244,8484.726340221005
5112,363067.7611703326,7799.826469083718,5526.713757662011
5113,317001.5070209153,6419.4709959378915,4735.836588520202
5114,297270.7476385728,6020.182509524019,5897.172312456684
5115,287746.53162079427,4086.495810768847,7335.644970514373
5116,281860.9934577197,12948.167207071456,6893.545575606734
5117,305669.43896461115,19287.550911580296,13447.739803309949
5118,298488.9068271936,18474.516974013764,14791.948198061105
5119,280827.61856570403,16278.504963500496,14586.452104052856
5120,293152.4615761617,17923.472356771766,12312.798073099297
5121,293572.5246669946,21857.960043137296,12254.354229849245
5122,295702.88972340827,19619.89310485579,15459.33918227136
5123,327204.9117026985,20853.448320818592,13008.46833630151
5124,335280.339022262,16165.798503729247,11631.267449393066
5125,388549.10171502,15165.552005997788,14523.295047637484
5126,439369.4036577862,18737.01028148864,12429.685759599399
5127,506091.22378230817,16358.554922548037,12617.271643579401
5128,548307.6654622937,16584.63982495768,13539.176138717286
5129,544394.5431271371,20976.057194784724,13994.472530487845
5130,554584.7973038942,25317.626502203817,10975.188176779595
5131,529265.297400141,20336.609498132882,12672.887558930246
5132,507679.48989697424,20188.549273073964,15456.511254372157
5133,453714.14261507604,24272.92647119226,15914.635574041904
5134,368234.6861035887,13643.277484551061,11789.631411748038
5135,324036.15171657526,10222.231374154071,7927.624544079399
5136,301654.6585034324,5782.113912650452,6771.002033308242
5137,265786.2554041345,6474.405595326232,4906.454905105026
5138,252266.1568325376,4309.967446472966,5309.905952056985
5139,246806.4667572005,7384.597055766132,5643.601444162111
5140,244271.27031535283,11078.85086713065,9347.244349475779
5141,273418.69578647,18023.97112779006,13319.540405213063
5142,293946.6793573034,19358.85576025971,11106.215502775678
5143,274907.7545472243,17668.54818964754,10515.178571843717
5144,262893.14390341373,14097.584568211654,9616.84014253246
5145,255486.03023932295,13963.094663830754,12957.565634115977
5146,246742.21850102567,18022.683160628043,13963.365323596681
5147,256240.35539291968,18060.435531427538,11304.170455719393
5148,253663.68630006642,18513.6319767383,10352.101396323416
5149,289406.96405593783,17529.597065676488,10500.096289714676
5150,307553.4291974341,15459.665840609548,10238.04163772251
5151,349442.3330806331,11630.576800335175,12489.072245482514
5152,389520.4221943434,20993.136759324425,14039.719376874977
5153,439351.03302565916,19330.604480553884,14571.369821923814
5154,484196.48236404185,19943.14486323417,14741.045495875574
5155,482495.7965913455,22196.051423164936,14718.422072682013
5156,450970.14114493725,21733.41921842815,16614.07640777638
5157,370028.97685539856,16689.758478187534,17034.495022123523
5158,301322.06470333925,13440.198662245428,11089.247935380503
5159,258477.36729416566,10270.660806064723,9220.930236645023
5160,230856.6182435585,9049.21061480573,6286.483719912663
5161,203601.47045382377,7541.663717863718,5808.5639049485435
5162,187997.46508316143,7033.523340069247,5880.204745061509
5163,179713.46924476125,8770.356391135176,6950.104133590655
5164,181854.52273620226,9379.574191861304,9304.825430987841
5165,206509.1664008393,15726.415039576277,11670.858439981805
5166,210141.91068458822,19694.772529064525,12334.478853659803
5167,222677.8582823546,18767.818829327734,16237.019354550248
5168,224611.76759115316,18783.563761228546,13527.864427120498
5169,211449.1152302099,17078.257906345727,15649.75299415055
5170,204401.7818310235,15901.503908846631,16567.88691875618
5171,221693.61213175085,19698.095111018694,14773.095345399797
5172,203983.25265530808,11372.918036265526,13189.455721850045
5173,219919.3521181653,14666.912719296985,11129.781568602304
5174,247592.17189548907,13027.759844445523,7787.170791752662
5175,300944.062053414,23367.121565579495,10848.874063948844
5176,368678.27384752315,22852.028031729245,11065.681869553868
5177,427179.21999298595,20346.57724399538,12857.645515011054
5178,465758.3598069225,15223.0812059009,13037.690257926528
5179,462043.53728921455,16259.549446790052,11802.828408610952
5180,414521.0144296207,16254.584240049546,14166.033489705727
5181,361486.8522703647,19008.88334981729,16002.301338916988
5182,299545.8145014769,12649.060166433064,14378.12808214543
5183,257864.44247533672,12060.860496495681,8052.05337164402
5184,229817.5627041099,8497.027359927735,5984.8380773317585
5185,200391.5140931824,5249.912814974373,6488.209243388645
5186,181067.26974900835,4481.528405690855,6459.929964396682
5187,169528.23856722753,7385.0543774395965,5873.606246630051
5188,163438.58225082402,12481.979092996075,7583.559983010554
5189,173002.27483170747,16862.87806433336,10304.026622037087
5190,182381.61141970783,11224.307158579395,12143.122399147534
5191,201320.75878937013,11941.78886567738,14367.759013181703
5192,213567.19001687877,18050.131794131456,16026.810047376683
5193,221194.92686513765,18271.223490514472,19023.470977891353
5194,228125.03727224193,17802.12345068151,20216.85655135206
5195,222034.54435662928,21192.529008956186,16986.42024783718
5196,230344.7056890266,18198.56534300543,14538.377329766528
5197,249881.46386571476,20081.601333150247,12519.236809740602
5198,287274.23720672494,18141.530797157284,12458.907681224426
5199,329460.1548510307,19573.432956069642,11807.541621776281
5200,381245.0795251158,25903.46489901085,14997.444292069342
5201,402810.5278943679,28773.699719550277,16063.573110066229
5202,469379.71904637816,21918.27983855809,14655.265016266627
5203,471776.23097223,20596.237545327047,13357.246110535672
5204,408208.4120256135,21109.240465812883,17532.210332382005
5205,324363.027079763,17822.105607883415,13879.470129253865
5206,238398.0594579936,12089.802425259399,10008.979477887637
5207,198069.28439955448,8843.145201979496,7946.477396740706
5208,169081.9318963128,6732.297686780302,7442.163588050756
5209,155522.37592634792,6309.443134539798,5977.296936267237
5210,139527.22181050858,5699.422687611256,6854.897227651056
5211,133290.18790451618,7140.947267857188,6329.845281033669
5212,136947.69778685158,10687.784837743815,10006.151549988444
5213,153380.80000906528,10544.456492041005,13015.066834732963
5214,184817.80440625912,26556.523320511264,17815.94576493467
5215,200582.8671914141,18321.099552208547,21069.948134276176
5216,210060.20838766324,17050.333284978096,21014.33221892532
5217,214692.80553787036,27870.144089923317,22184.151726559394
5218,206081.01356651617,19668.705193676884,18873.590799233963
5219,216887.91610260578,21130.445258509157,17155.15327915588
5220,222800.5347578635,22245.572827234675,15693.11455527156
5221,210810.21240776344,14975.315522930756,12468.33410755508
5222,255847.73550491047,14223.105367935375,10357.757252121814
5223,329255.03619355656,23760.558201192063,13920.946405108742
5224,378574.5633455951,19728.800994808647,11830.16504496985
5225,418306.78780857526,20160.839312900007,13942.627185669246
5226,439526.7496915979,15767.779318286626,16099.39353012271
5227,447647.7204781086,21902.72156856483,15175.603749718695
5228,403759.9712858726,32017.239688974274,16420.834667997988
5229,324576.1815535665,30454.916855265346,16814.85928861929
5230,246796.01944925459,15292.622099554064,11858.444323961801
5231,215879.1951658396,8561.295054692968,9752.580681693868
5232,185152.01417880837,6579.589580223716,7072.647675889147
5233,169358.1024800389,4819.125131663519,4940.390039895377
5234,162646.77643975106,5472.245813042512,5371.177723206231
5235,164244.69699012054,8287.611365861207,7175.395722893269
5236,163887.97066779895,9152.63997777236,9472.615819673467
5237,187948.12782875638,18371.638263674373,10606.614907251054
5238,214224.37364501867,24282.96888181779,12705.88005108754
5239,224550.63349492877,20673.104918851055,13313.884549414675
5240,209514.1864701917,21441.060005747237,10772.520010670549
5241,211188.34442905933,20323.459166746834,14802.317267024824
5242,209576.60658358876,17909.034058223715,13032.03440212814
5243,239061.0653885529,18118.580715625525,10651.86175363819
5244,232796.58377121115,16336.239491501912,11756.638919590752
5245,264518.5660988952,13393.598517028644,10322.879474698388
5246,308643.84448154207,16026.343392607836,12439.112185930047
5247,377869.8687564634,16236.991355264123,12235.501377187937
5248,430121.7914620506,22569.851226104518,16167.263799703416
5249,454971.65145356563,23652.163631484927,12657.805276801206
5250,502546.62527905504,22451.54490910713,15465.937680702811
5251,481253.0456736811,19480.624655641906,13067.854822184618
5252,446740.22023399477,21484.076242339303,17487.90612862794
5253,375037.75529748644,13112.047028794168,16555.632564526328
5254,302321.6364926238,10604.001640545528,11750.040421159296
5255,264995.7106147528,7801.263765771759,12009.267145252257
5256,242658.99244988526,4570.136813198995,6955.7599893890465
5257,207401.70639820708,7204.720308567437,5582.329673012865
5258,188649.10745177488,5141.116922166032,6188.44888607387
5259,179193.03576498348,6480.789432564021,6756.862393812263
5260,174862.39168303375,7479.785295514975,8367.838653720904
5261,194551.9189962346,11628.598184115277,13239.415781402513
5262,210584.57268222253,22700.831886623713,11549.257540316383
5263,218775.3953758209,17550.960520994173,14449.76892225839
5264,197196.6921208621,25492.790036237184,13034.86233002733
5265,190252.69045401202,17178.355354262814,14503.499552343117
5266,207501.01118897105,12374.321837823716,14800.431981758698
5267,204315.20368471727,20158.692700963322,12448.538612260701
5268,211974.3857946584,13838.609837693868,10892.235625069849
5269,214353.96451038198,11248.265214411857,9724.30140270191
5270,246772.9285535896,12938.012799301408,9749.752753794673
5271,290759.2326982397,14022.873139719697,8915.514023531863
5272,337272.41986341716,16717.88842765346,13150.80737389437
5273,381927.61340964335,28114.400529031765,14696.741292121507
5274,406443.823938758,27434.885853926935,12705.880051087535
5275,409730.65994367725,15520.358959845431,14132.098354915379
5276,354357.5050582726,20572.867474503324,14178.287843935574
5277,280886.0120520852,17631.97178886553,14975.763511508841
5278,211900.0450794645,14047.437846751665,13574.053916140705
5279,178913.82776469577,8083.981890928342,9470.730534407337
5280,153600.78068935787,11214.404744384516,6040.453992682614
5281,136639.90245418562,4629.280638602313,6175.2518892109565
5282,132258.07038105643,5168.714885195477,8844.815826051961
5283,128020.8514320134,10136.97354788623,8350.871086325731
5284,144771.04275030532,18431.174079083525,11357.901085804118
5285,170516.92276991968,16071.291579942908,18369.27699054402
5286,196122.48392381723,24869.656590304123,20149.928924404423
5287,194303.15642722184,19904.319186466335,22452.804876983017
5288,196239.22775381396,14486.335989945024,21441.349331703917
5289,190591.25276837533,17225.24482543628,23457.661923830652
5290,205850.0551430092,18379.730057366134,17727.33735742652
5291,194480.44003998468,15236.11954014241,15545.1196618803
5292,182268.01157378533,13330.63745561618,12883.096866103815
5293,202967.38717078083,18700.751205949455,9440.565970149248
5294,227488.04742079397,15819.661995486727,9693.194195810755
5295,283836.4197151274,14010.00280119497,12452.309182792962
5296,363507.25962006283,14868.852903966626,12455.137110692158
5297,391773.634386755,18306.37192770382,11766.065345921406
5298,414461.5040688191,15897.50001092994,15399.952696388238
5299,417596.55541156663,20569.516893263022,14702.397147919892
5300,385065.15382888075,26622.225240175478,13624.013975693166
5301,304764.11581230053,19157.223567737492,16225.707642953459
5302,227441.6319308716,13532.988296482412,14027.465022645125
5303,190106.79126333076,8920.441897890852,10136.236233351454
5304,163829.13477769273,6813.36495322392,5247.691538274674
5305,146743.45526590914,6505.5128022173885,6568.333867199197
5306,136882.69459679516,6533.325426440503,6309.107143106233
5307,139667.40245413172,9098.872015306131,6083.815553803619
5308,144231.03174263425,10960.115227745924,8638.377089410653
5309,168677.56558190458,22027.757047328952,12910.43350246271
5310,185899.9485508971,20327.995051100002,14118.901358052459
5311,193204.85084603872,17654.072558717984,17763.15777748301
5312,184990.62809194118,15414.260331601006,20026.442739472863
5313,183767.2818305852,17417.35726067407,17503.931053390046
5314,189180.59648921448,16562.529722009847,17936.604021967032
5315,192999.53720299,14427.584154547541,17014.699526829147
5316,178231.012624212,9581.514376530955,14593.050602484318
5317,182783.4437260485,10951.96743548191,12322.224499429945
5318,213467.65230031483,12832.380825825825,13754.098659056177
5319,274039.10937121353,20239.00398668141,10898.834123501305
5320,321763.34192662506,28498.102746166234,12025.292070014368
5321,346445.21135709045,24169.02112036141,13742.786947459394
5322,378773.80884553224,18491.400543550546,14894.696245065226
5323,371524.6055751161,18220.7034452394,15724.221762162713
5324,336503.7769676888,18634.896884970156,14724.077928480403
5325,268058.07625542145,16312.69209186603,16023.039476844422
5326,206574.12608300993,14075.26913716553,12478.703176518791
5327,170573.55243456617,8936.78414789578,12741.700471144019
5328,149963.56817374885,6761.780935075878,7452.532657014475
5329,132576.94633333644,5967.9451746996,7708.931453208242
5330,126604.77583378821,6167.23476028221,9979.757556262612
5331,131735.42649636127,6683.476264863821,9386.835340064525
5332,139137.8970492199,13356.032808136682,11776.434414885123
5333,170457.01764182292,17218.711658672462,18439.032545390855
5334,184192.68927560333,20959.30428858322,19161.09680231889
5335,183740.3227861537,17240.131112562416,19998.1634604809
5336,205293.92132120242,17002.071848784228,28631.827336726234
5337,206462.12509479438,27774.395864451864,30050.50449948955
5338,195101.78949806961,21426.976364823517,25852.916854449657
5339,196555.44510687314,15882.333730942513,23228.599763995782
5340,176735.58996420342,11676.934285072155,19550.40820977487
5341,165767.31761729278,10124.653861988745,12942.483351986935
5342,193058.307036098,14588.486718845026,14351.734088419595
5343,220677.87028623297,15649.071678188036,12576.738010357589
5344,261342.87614243422,20703.26948310914,9925.084283544824
5345,279156.7679220951,20373.857881782013,16363.333467381
5346,320801.758018332,22265.097662763113,13610.816978830246
5347,343155.60308667715,18795.519456406342,16551.86199399407
5348,298254.32254278194,19240.8761016005,16232.30614138492
5349,236117.05067794863,23296.61003000713,15194.456602380002
5350,167016.08728906888,14590.166676012865,14079.310367463711
5351,143101.6508572259,11288.985509541206,9061.623631656985
5352,125973.76935449039,5819.138302010551,8537.514327672663
5353,124556.81717769215,8708.011314017587,9049.369277427137
5354,123967.78307160221,8926.34974726442,10633.008900976885
5355,126725.0244973516,8050.662740432865,14157.549706008138
5356,136517.3294479421,14086.412853045522,17326.714238373763
5357,155518.684401624,17831.69069683547,22745.96673586632
5358,187239.8723957686,23091.421928146337,35109.66751115116
5359,211990.65309237805,27927.701289112552,38845.49255162801
5360,226634.5082160301,23427.301364569656,39661.68878622363
5361,238271.43017646985,24077.678115907835,40131.124817490156
5362,224902.5595695177,24467.894833615384,41619.557535100306
5363,231236.05762032524,27026.32960380382,32958.55702249608
5364,221339.45085588223,20222.988395014676,25270.363707215267
5365,203411.39223082186,16626.928080110352,13179.086652886328
5366,210473.5066830036,19704.973602311453,14531.778831335068
5367,233240.28798543662,17505.648342939392,11500.240123396989
5368,252846.81136579107,24670.348338530748,15194.456602380002
5369,284395.0112775636,24274.09310811438,17781.067987511255
5370,324278.51404413127,22016.16534287085,14888.097746633768
5371,323866.17945784715,19571.407674372873,17633.073094119998
5372,313243.62067459157,17392.848552214367,15151.095041258994
5373,234166.027354251,14982.660668992357,14779.693843831252
5374,171283.49257315128,13193.898275249445,10942.19568462231
5375,144527.3140841061,8347.996492949645,10671.657248932563
5376,129288.47004291935,5460.934101445727,7703.275597409852
5377,119835.85000888123,7482.77188603558,9722.41611743578
5378,118632.03009240003,7424.720032791356,10896.948838235176
5379,119981.32458866104,7781.654932384925,12798.259029127932
5380,132305.98345833,10354.58399969367,17285.237962518888
5381,158905.25441756158,17118.754207186026,22630.02169199929
5382,182117.22334061025,21668.852864610857,31580.413492954558
5383,235245.0510565141,26206.379842563012,38205.74392539327
5384,252496.21898691906,35265.41820680063,41404.635014761414
5385,235155.78199924898,35518.5410865171,39985.01520936504
5386,214584.739034871,35487.11655438313,36065.5071410794
5387,212662.09808812,22996.85900578775,34821.21886543316
5388,198540.07637355634,19371.222111634088,22759.16373272923
5389,198235.1872331575,15176.751720450053,12196.853029232261
5390,210028.08117953685,15616.433843655068,11269.292678295977
5391,241899.80120225204,19678.523610013366,14233.90375928643
5392,286003.38885607454,29162.329811043717,15445.199542775375
5393,305244.5930471647,23144.22858178875,14290.462317270349
5394,380940.12299988326,24849.29177619176,15432.945188545533
5395,368193.876707118,24699.43026372513,15826.969809166829
5396,323424.4136537102,15739.378709054776,13400.607671656684
5397,254690.5741523616,14935.687199960503,14245.215470883215
5398,187777.03423141595,12186.89461646513,11548.314897683316
5399,160242.29055355495,9043.928082822411,9462.246750709746
5400,138651.00953635245,6955.7039908167835,8614.811023584023
5401,129645.32011266539,8100.46413736392,6458.98732176362
5402,123322.58864674806,5787.088452486332,8200.048265035279
5403,126126.11083224116,8031.716556817787,10012.7500484199
5404,135286.30665716075,11464.755694774069,12904.777646664317
5405,167241.81509647326,19438.709724304324,19906.72712507355
5406,191286.82342334968,28059.699257027823,22892.076343991448
5407,212616.26028386355,19812.453528671664,23681.06822786713
5408,207455.10531097636,22533.554818183835,27280.07780091055
5409,211535.2242573216,25157.134594102914,27484.631252285733
5410,197614.33516279614,24208.892103811464,25457.006948562223
5411,188777.4975581652,27299.53730477137,21309.379363074753
5412,170563.46741365542,14803.623900377588,13671.146107346429
5413,178782.1409218702,14403.42077061678,13547.659922414872
