,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4954,351124.87130443944,109431.00569024283,31935.04159885626
4955,387846.5427312611,89880.37064567774,27397.855499999885
4956,466177.599793211,75288.14138648006,19555.69386963925
4957,586361.1608845389,77068.1067108292,21450.707187156277
4958,660089.6925878295,81469.5745217082,22122.54815664166
4959,758794.3390206728,91516.33667539936,17006.916021277702
4960,846828.801385047,121173.69867278337,17528.12000208922
4961,872911.1537743972,118289.12117148821,25141.31340966561
4962,889680.4154906449,94727.04728490033,28792.75401511975
4963,887141.5922688376,99042.72451132067,31133.652819111383
4964,849087.7555849056,105468.07679184528,29413.37840845601
4965,724958.5001413173,92080.37956026262,34052.99765961059
4966,610852.1775689858,83714.74231107948,24999.7146403122
4967,534170.0219331323,55569.08291094218,20589.063611941863
4968,483851.3908799437,44987.5675029127,10996.500173191072
4969,430127.4990431605,40711.08811536329,11825.003610897254
4970,394494.92658921884,35700.70854117646,12099.162930283657
4971,373112.492847601,36525.24869554426,9463.01562849128
4972,364036.8418516567,53567.399272354596,12692.67266565863
4973,393294.32103281794,102947.54136499664,23288.478448977265
4974,418574.1029430575,99216.54509643328,24481.523399274145
4975,399661.4518883234,102003.87715776739,25322.07779607423
4976,389114.74343737366,101466.61060179993,24391.14120606984
4977,391242.40078217135,97637.49890425007,27434.008377281618
4978,409056.18477734184,95835.73552153989,25526.944100670673
4979,460498.94685369206,96392.77016147558,26427.7532929403
4980,531913.7939606644,90833.15362676681,19700.305378766145
4981,632758.9928683034,84643.34281944134,17341.330136133645
4982,724290.9720266857,89008.73830757795,23963.332158236102
4983,827284.0480695667,101074.68054581397,25978.855066692213
4984,921439.6280021635,119248.26796118969,19067.630026335974
4985,943274.4728348713,127897.37663451368,29109.09169133483
4986,924404.3776935242,109988.31421561235,27340.613444303828
4987,900838.0280440204,102157.99410254316,30600.397879205964
4988,874969.6352376064,103856.7926729951,33263.65983895961
4989,775601.5726785078,104564.23874889428,32847.9017502198
4990,664879.0475934709,83779.16983168981,28373.98318660644
4991,590609.4123387116,68031.35348301526,16642.374508686986
4992,533774.5318888782,39668.47071193782,18859.750981966055
4993,495198.1974784212,36103.094576376236,13780.271723883825
4994,461933.819829444,38644.219743495014,8474.83698279082
4995,443729.44933199184,35241.869884766704,12566.137595172593
4996,424345.1241554822,55812.11595630528,12758.952940675124
4997,458350.39286897844,76230.74227378932,21137.38225071468
4998,476048.5420654719,109224.8182912002,27485.22495343072
4999,451303.8226647258,105564.45224278084,22746.1852897514
5000,436163.1971240474,88667.10650599201,22246.07048735422
5001,435539.5375336157,103069.53315946064,27629.836462557625
5002,455202.10664549866,91582.18195590311,23963.332158236102
5003,502745.38799573405,95834.75275615929,22390.681996481115
5004,534990.3184841917,88380.81567297225,21863.45253612263
5005,590040.4481749905,72035.83241283409,20537.847035792744
5006,665883.2439257548,69038.80077453966,19947.350040191257
5007,772969.4581051378,80325.10395866817,21288.019239388523
5008,860502.8989194129,103950.09094052565,26054.173561029147
5009,910427.3880298889,119188.30316206203,24183.262161699924
5010,884662.3262389842,119401.45047330853,27699.129477347597
5011,855539.1601338701,107738.07149025898,27494.263172751158
5012,778448.0837216916,111883.50475311607,29175.371966351322
5013,676693.731104434,105375.19740791958,24231.465998075557
5014,566393.8573949054,77227.8946951786,20670.40758582574
5015,486114.58205382404,61819.97017003904,17892.661514679945
5016,437244.5485269782,40900.278506592935,11782.825254068572
5017,392662.74409127946,34406.00376215955,8920.722469265416
5018,361659.4588422721,33495.49580334644,13713.991448867333
5019,339513.0930467932,40099.340832268674,10439.143315097828
5020,332250.00796771445,41121.75515721318,11689.430321090784
5021,335901.21791262686,50519.18327972681,12430.564305366128
5022,358335.35681374324,85997.99628667806,20610.1527903562
5023,375197.52687482536,109369.5425766823,19239.35619342416
5024,410860.73775470664,130838.76119699205,25072.02039487564
5025,401498.05385107815,120069.1670503767,30741.99664855937
5026,410902.7574240894,98485.94764591119,21893.579933857396
5027,473353.1265176092,111625.93966884563,32368.87612623696
5028,510582.8733984508,87473.43323028777,25698.67026775885
5029,630005.0541745345,107047.75130943577,21438.656228062373
5030,726571.8870782218,101507.38730964315,23149.892419397314
5031,831324.0809524026,97383.92932513374,22580.484602210166
5032,905765.049288639,106462.10369710602,28370.970446832966
5033,946637.6334347711,114362.18404129364,29286.84333796998
5034,946015.1242064283,123409.10325197963,26274.103564492965
5035,909889.1360048257,101174.24595650962,34559.137941554734
5036,832920.9728993267,103794.79789947458,30669.69089399592
5037,722637.2078994809,97283.63892358348,24439.345042445475
5038,614169.4949773215,64948.482927538505,21950.82198955347
5039,546695.2193992,63138.40631636254,15777.718193699082
5040,498252.468742067,37304.855527835985,10210.175092313575
5041,450700.39862311265,34688.78241726153,13373.551854464433
5042,423789.79517353675,41846.84267724049,9475.066587585186
5043,406626.77017727983,35713.242827506736,13732.067887508196
5044,394768.9111065027,42992.94044197636,10668.111537882081
5045,404091.3559139954,61061.37196162228,18850.712762645624
5046,431242.0789934716,69937.19333062733,16335.075051792328
5047,451062.1764149513,85575.05273302399,26135.517534913026
5048,452844.24553343497,104195.10562755789,21291.031979162
5049,482054.3979638314,104117.28994249967,27891.94482285012
5050,464357.88414343324,104749.64307677225,30281.047463217394
5051,482717.64866869105,108620.28869483562,23427.0644785572
5052,512356.1207225381,96970.37843077337,25767.963282548833
5053,612147.5784844022,95272.6109584257,24704.46614251145
5054,698259.4892166546,97096.04351223395,21857.427056575674
5055,828808.0395670047,104528.77864065142,28160.07866268958
5056,878286.3719529005,120785.74801104362,27093.568782878716
5057,898862.1468784082,122607.279477722,30452.77363030557
5058,902798.0020150159,110118.45812946341,37424.25346613138
5059,882150.5859000252,112999.44289830141,29726.703344897618
5060,814348.8573105404,107470.7270849056,27376.766321585554
5061,670259.0753598106,107939.4417278456,30507.00294622816
5062,554111.0276014969,87690.12494126784,23815.707909335728
5063,474918.475305712,53571.2497793378,20323.942511875885
5064,410151.57324338827,39832.70530686202,12084.099231416274
5065,359315.41146062117,35057.39998954577,12005.767997305871
5066,319612.4468687636,34158.1213335247,8881.556852210215
5067,304798.2283077456,39112.4188373828,12216.659781449258
5068,300835.60724052717,53631.06958029461,12632.417870189089
5069,323934.4728485505,73431.06925701942,22038.1914429843
5070,360606.9124103013,116840.23500406403,30745.009388332845
5071,336543.09248344577,97217.72919944824,26216.86150879691
5072,324788.21509274,96756.61890502748,28512.569216186388
5073,336183.6729768561,101805.10077634944,31139.678298658342
5074,341097.8560771212,109091.32330851011,33073.85723323057
5075,354623.743868522,108436.84989771902,27602.721804596327
5076,404814.13076518127,87423.81163401873,20724.636901748323
5077,502627.5593437433,83217.68858117943,20778.86621767091
5078,596712.0938388833,73793.59690612517,19444.222498020594
5079,730585.5755935385,91349.36322613568,18549.438785297927
5080,826850.5461144747,121999.81769612337,17244.922463382383
5081,870309.7640902676,127011.98558108482,26298.205482680783
5082,901867.2021067245,119433.12451819974,20872.261150648694
5083,919074.6110466084,103023.90706834574,32844.88901044631
5084,888945.8108258882,114075.52265739268,29030.76045722443
5085,788572.4878849365,86293.69588989945,26973.05919193964
5086,665861.7927231923,73461.5027620039,22993.229951176512
5087,597517.8312163111,48608.96126517146,18483.15851028144
5088,531685.6338727367,36540.39294895105,13135.545412359748
5089,492147.16084645357,35247.44425889302,11743.65963701337
5090,457437.8811810832,35349.23297487607,9023.155621563634
5091,436742.3045522378,42373.3310358365,10095.690980921448
5092,428651.16663827247,74216.86267793694,22372.605557840245
5093,452103.2157209293,91900.53349560317,27479.199473883764
5094,469699.5025385679,100844.05289951815,20134.139906146836
5095,469529.4265058312,85252.56068999889,21983.96212706171
5096,437757.7320799469,90206.02042664717,32624.95900698249
5097,442797.1620869704,94092.53528897192,29657.41033010764
5098,467100.83743975736,89929.94390922315,20296.827853914594
5099,516608.7022830095,83885.75959822099,25246.759301737315
5100,581269.7643498848,73129.13473244861,22954.06433412131
5101,697024.1348353107,79999.00307227804,19022.438929733813
5102,795468.7510652224,76571.11742456065,19022.43892973382
5103,903386.7488138592,84398.11869060659,18694.050294424822
5104,958267.0477508599,104402.09857199443,22188.82843165815
5105,1003110.5906765175,117721.88832686482,23848.848046843977
5106,1029484.3528148959,113843.23558758531,26105.390137178252
5107,1040489.837203047,108525.86266375355,30660.652674675497
5108,1004205.3009075008,98174.24991116533,27120.68344084001
5109,905372.5071669609,102824.42180698106,26340.383839509468
5110,804739.8536803201,75580.31270087583,23270.402010336402
5111,745200.4954154969,56746.61305695106,18082.46412040899
5112,696397.1656811978,40827.18331754337,11626.162785847768
5113,648356.7414810032,33729.82895845458,11370.079905102222
5114,614970.9661826589,30718.458612147333,9957.104951341506
5115,593359.1282306431,43891.71965985315,11888.271146140265
5116,576288.6944513012,71359.91538365518,17479.916165713592
5117,606336.9294283316,90991.8944021041,21369.363213272405
5118,608047.3277067842,106574.3645032108,29413.378408456007
5119,574018.2974285481,91157.19231694832,23170.981597811657
5120,573957.7246442655,99816.6925258546,23824.74612865616
5121,603820.2526056569,107322.65173058466,23878.975444578748
5122,612627.0797526466,93458.5388420956,30467.83732917297
5123,657223.1501454544,89685.81532212417,19811.77675038479
5124,722442.9580428274,63569.066994890934,18772.381528535232
5125,833555.6009415009,76243.38933647473,16136.234226742848
5126,912865.9014269853,64994.76956587649,17510.04356344836
5127,987121.225162981,104420.12667791168,23598.79064564539
5128,1016838.0533190405,114147.6350810616,20489.643199417114
5129,1042006.4604765824,115845.24144433043,24990.676420991767
5130,1047048.571025926,98849.02306588482,24797.86107548924
5131,1064243.4481579757,92561.09682957284,25511.880401803286
5132,1021767.7461180493,103974.22508052921,28753.588398064545
5133,878814.482123106,104078.52709814145,27262.282210193425
5134,751551.9074481505,74613.4004535764,20420.350184627154
5135,686743.8245893545,47940.1008136438,14843.76886392121
5136,646368.357393894,40538.1052974605,14280.38652628101
5137,604238.1121602919,27260.42945578727,11846.092789311591
5138,572412.5915293751,33584.25079485491,11234.506615295759
5139,545040.7518249508,41680.75532791015,11135.086202771015
5140,537820.2127874073,48185.19605521547,19534.604691224904
5141,551148.6241157368,109412.252593471,19899.14620381563
5142,578528.1121786177,102423.64686256918,25614.313554101504
5143,569007.2202604932,93166.65752404173,22827.529263635282
5144,549592.7004100358,91179.10315166453,21297.05745870895
5145,543858.5781806228,106914.67521035063,20498.68141873755
5146,593142.0107155194,103575.78621775993,23547.574069496273
5147,662750.4439220864,94120.43938141933,21944.79651000651
5148,720860.3367856635,83150.37720805866,22978.166252309125
5149,794621.0139687486,77510.73779391215,15624.068465251756
5150,860958.2105488926,82098.86658348361,21776.083082691803
5151,928223.1457938454,92197.3608623761,19393.00592187149
5152,987030.3917017207,101200.15229637998,23782.56777182749
5153,963757.8723446756,105870.51115976872,24113.969146909956
5154,938324.8286284456,96618.12954089478,24204.35134011427
5155,931464.9831015336,95298.79118373014,27403.880979546855
5156,888320.3004010465,90778.79542358116,25355.21793358248
5157,794364.5219135855,99788.417882526,30419.633492797326
5158,678357.0113622406,84249.27001270742,22601.573780624498
5159,622353.1444788496,57459.81072696323,15687.33600049477
5160,559668.115443393,42588.7177632783,10363.824820760903
5161,513995.7807190824,27276.975358179578,11276.684972124436
5162,485418.8398129265,37850.91863950566,11828.016350670725
5163,457767.6780573618,35269.58064631953,13936.934192104629
5164,443600.87690884375,54324.25750272039,17654.655072575253
5165,467106.527834459,96354.68397524829,28840.95785149538
5166,483999.1023312969,95556.06627165871,24945.4853243896
5167,467754.10673981486,94806.39350620723,25478.740264295033
5168,469051.34218615585,87043.56198624546,25165.415327853432
5169,443296.559020734,110874.22081809345,22215.943089619446
5170,422871.48461453186,83830.66029327287,31558.449127171643
5171,427178.5130437055,79764.49269718326,21956.847469100423
5172,434471.9655684357,81845.34533709091,24270.631615130762
5173,464008.3959119772,72374.4192528308,19386.98044232453
5174,515459.9875430031,87691.99380658184,16765.896839399535
5175,616710.8383398282,95151.02193665877,21598.33143605666
5176,703970.6609477476,103385.38750843937,20667.39484605226
5177,772385.5498608351,123124.21406794539,26213.848769023432
5178,841485.2405595544,112892.22480636292,32682.20106267856
5179,856510.6648347127,102782.34011559964,29319.98347547822
5180,808974.9734135258,114954.43712585398,26885.6897385088
5181,697794.8210079358,101041.31485559538,23719.300236584466
5182,575152.1742515711,82631.79930523147,20218.496619804184
5183,503187.5818308602,54479.05110562712,15883.164085770779
5184,462306.5225438081,44403.240985029086,15696.374219815203
5185,414393.4168127477,35174.42962438288,9490.130286452571
5186,379658.81592610537,35600.40202871833,9074.372197712744
5187,348276.1205783881,37834.43718074491,11255.595793710096
5188,333190.4322713155,41813.46087611403,11415.271001704377
5189,341204.5725417234,57347.759362660945,12391.398688310926
5190,364889.6863755321,101774.47394047043,15030.558729876784
5191,382740.9195373036,112431.00173558704,23782.567771827486
5192,416057.9933752435,113959.00857160774,24647.224086815382
5193,392674.57351525995,116284.97256399503,22496.127888552808
5194,418374.0786713351,109320.2593094787,28515.581955959864
5195,461920.15660593717,108541.47413348887,26346.409319056416
5196,517350.5286551375,86041.65684703166,33173.27764575532
5197,624581.0914514218,73527.42859704704,25780.014241642744
5198,699684.7424248719,87061.31620672873,29304.91977661085
5199,794326.5744556303,81769.06018828126,25722.772185946676
5200,842774.5570920985,110258.38136439738,24987.66368121828
5201,875832.2881218257,137647.2308668926,31001.092269078385
5202,908320.9584837706,139792.15658743732,31344.544603254766
5203,887783.7179512922,101139.0275118849,28714.422781009343
5204,816538.086108466,96108.25152832255,27864.830164888823
5205,680510.0299671222,95592.42859074286,29805.034579008017
5206,542310.0376889107,78673.2364628694,20444.45210281497
5207,453781.10311757284,53305.46813204877,24562.867373158035
5208,380210.4075057133,38761.26548924002,16663.46368710132
5209,331021.4560871461,35999.5014387107,12349.22033148225
5210,301440.0911841035,31637.521463044504,11586.997168792566
5211,267971.1759793762,44125.44060046188,12804.144037277278
5212,259208.89383569165,52899.07048078697,9987.232349076277
5213,260906.0555539296,64777.51397312071,18793.47070694956
5214,284509.219035017,90379.14824272091,24858.11587095878
5215,316924.4850551255,119179.84493542525,33989.73012436759
5216,315848.27164701204,116383.15243661309,33549.87011743994
5217,318328.52393955784,104835.78810120422,45426.090304486315
5218,311282.7594786139,104589.4200979101,30359.37869732779
5219,340035.3247680765,100593.14162020189,28536.671134374203
5220,383460.95721820806,82060.39373546731,26542.237404332405
5221,448608.5710060271,75757.64546390608,25752.899583681447
5222,568207.7428003235,90471.96318301509,20188.36922206942
5223,689105.8310964279,108773.69675966476,22652.790356773607
5224,789547.406950098,108395.96041352063,29322.996215251693
5225,842341.9064966327,114293.37435374009,31968.18173636451
5226,902527.5607042171,112672.87479558277,35071.303703045836
5227,890548.0789191492,103638.21598579318,30871.544458818877
5228,859521.9384012552,112548.85302672602,27421.957418187718
5229,716227.866694257,98555.78843156899,20531.82155624579
5230,555505.0511569835,87359.23911523742,24903.30696756093
5231,487485.08784941613,51359.04490748805,15057.673387838076
5232,429182.79830073676,48031.804101294234,13009.010341873714
5233,384821.5048857317,36158.41943403466,10740.417292445529
5234,358639.3109832506,31809.038188330247,12520.946498570438
5235,345880.7469009987,43009.8568952499,9514.232204640386
5236,348755.08494198025,62867.93639488055,16651.41272800741
5237,375399.1339016595,106552.63088848129,23041.433787552145
5238,417251.9152257977,108670.79639103803,24168.198462832537
5239,412263.16449485504,92545.14703077212,19896.133464042156
5240,401071.2725864218,88760.71088077224,27726.24413530888
5241,406718.7127716919,92414.45534605316,26451.855211128113
5242,381894.7183283277,107045.12523145141,23999.485035517835
5243,403850.2762157563,103537.120038849,18675.973855783966
5244,460639.4817634559,96774.30868187918,21899.60541340436
5245,540283.6971195942,82874.3168015424,17326.266437266262
5246,641263.6590292545,94202.91111885474,22342.47816010548
5247,750233.0230050043,87959.70876281642,23246.30009214858
5248,819326.6877642265,105895.67639787661,21526.025681493204
5249,886131.5326509011,119884.0527188406,25026.82929827349
5250,954550.4917354212,118252.74274149619,27081.51782378481
5251,942593.2705999749,122876.33163931058,32507.4621558169
5252,870667.9341283862,102222.51828860078,25689.632048438427
5253,746720.1086944726,91290.99340688798,22065.306100945585
5254,627839.2212459282,75918.23899364953,25150.351628986045
5255,571911.889105856,52770.8115431578,11698.468540411215
5256,513123.7176228599,39508.47328578594,10969.385515229782
5257,461780.4550818752,33135.80367402746,13873.666656861613
5258,425660.2963428703,36875.96704917433,7751.779437156338
5259,398383.08469852473,45433.72687482123,11743.659637013372
5260,392655.41478046397,67145.68854415248,16265.782037002358
5261,420186.24833260156,76997.7342652113,26689.861653232787
5262,430107.99898825353,96806.59494126984,23412.00077968982
5263,418966.3284256968,79225.37338680965,30256.945545029565
5264,404643.32516225526,94927.25753711964,24141.083804871258
5265,386768.69735204295,105000.90879606186,25225.670123322965
5266,407960.971640083,90242.31830209984,26988.122890807015
5267,436921.21091252094,87947.41614010434,22875.73310001091
5268,483594.80360468774,81919.14940608719,18886.865639927353
5269,566443.433345993,84144.72633147692,14099.62213987239
5270,640201.3199152767,91141.1297417924,18486.17125005491
5271,720989.0261305955,103355.6306615858,25159.38984830648
5272,787814.143885027,120974.69673865507,22752.21076929836
5273,822110.6803534076,119051.74710687491,21191.611566637257
5274,829878.7509639708,124577.9012859178,19450.247977567553
5275,838409.9921946067,110356.02957705533,22167.739253243817
5276,724337.8371477755,109186.65155043361,28726.473740103254
5277,614805.756011521,103499.17885079262,24614.083949307136
5278,477304.8232230254,77331.39116739696,25053.943956234787
5279,396270.11693867575,61712.5104144824,19555.69386963925
5280,327633.63561545155,46139.81963445859,11605.073607433427
5281,275995.72809101304,38376.87533814166,13183.74924873538
5282,249025.69707980572,35633.04272808231,9812.49344221461
5283,233566.18378583764,51478.71673121741,15627.08120502523
5284,236983.55530132324,56450.414015585426,23749.427634319236
5285,267195.34631855995,110655.96634904911,30829.3661019902
5286,307778.67576221033,112932.19596881217,37879.17717192639
5287,296231.1910283367,110731.96150151697,44468.0390565206
5288,277293.0502536084,106352.85563077482,42865.26149703086
5289,274351.36841360293,122782.72726453035,39506.05664960396
5290,296956.39100569463,110192.61663843301,35173.73685534405
5291,309229.13046478084,98408.55084445783,23523.472151308466
5292,337106.1728022776,79792.02623874941,31037.24514636012
5293,416695.80737463234,71468.69623365802,21333.210335990676
5294,495341.91019592615,85620.08272054729,21730.89198608964
5295,621834.7080233054,83696.85920333315,23089.63762392777
5296,712753.6895124449,115435.29939333517,31007.117748625344
5297,778341.1089166834,117034.74199489382,26084.300958763914
5298,809083.4803335872,120055.77888592871,28684.295383274566
5299,798425.4922140255,109342.63736052338,24710.491622058402
5300,756848.2645065954,115825.16725311254,25780.01424164273
5301,634242.90716703,102081.2095155892,21601.344175830145
5302,481172.4418941419,61294.49679863943,28367.957707059482
5303,397313.99095594446,47041.14437578033,13364.513635144
5304,354493.7640364174,44316.88651879467,9613.652617165126
5305,305724.6775215491,28733.014768702342,14349.679541070978
5306,264184.1740892941,43011.902980550614,10351.773861666996
5307,249819.66535886365,40674.484132660924,12611.328691774746
5308,261369.87802882917,76075.20756912002,21993.000346382145
5309,278196.54909425543,101293.6600057129,29612.219233505486
5310,324561.52873303625,92702.11560624263,34625.41821657123
5311,312975.3672511733,97001.02137756036,29292.868817516923
5312,293860.6993414722,82891.26547663173,39777.203229216924
5313,273648.9197835518,104130.45255423726,34071.07409825147
5314,278150.4737215847,109378.0652469506,28843.970591268862
5315,316463.680476265,95161.57458131993,21242.82814278637
5316,354679.26794580725,80272.16351537593,18193.93549202764
5317,437699.12056791637,87849.84848198574,20149.20360501422
5318,552818.0738822564,85240.6869508916,15337.858186771438
5319,692482.5044039121,99771.74309287069,23222.19817396076
5320,776740.1498668017,111727.2289466844,25502.842182482862
5321,820765.0514289963,126997.92075850596,19847.929627666515
5322,922446.6469559097,117131.42355307908,29063.900594732688
5323,914749.008110909,121645.6999409307,30973.977611117105
5324,812702.9928351728,127228.41951753879,31058.334324774463
5325,690532.7034134201,97076.75875550213,27584.64536595547
5326,556926.9452736331,80953.010482366,17940.86535105557
5327,469430.1558393598,48150.83148870839,16344.113271112758
5328,403634.13747409213,42429.39699525739,14286.412005827964
5329,336117.9841548645,31826.228527037732,10222.226051407484
5330,293745.5025766677,35860.94763094652,10945.283597041966
5331,264866.2666826063,47925.4398874734,14500.31652974483
5332,264067.612351143,58575.79720487222,22776.312687486166
5333,295009.3441068424,95234.2186649488,31368.646521442588
5334,317309.8123367618,100052.31455359311,31965.168996591037
5335,296147.0461140188,100540.28173144913,38219.61676632928
5336,266135.7279465898,101953.4661270123,40732.24173740912
5337,270873.8534445689,121587.62011802492,41512.54133873966
5338,281707.6495107513,108549.25570199477,33411.284087859996
5339,288891.24727318523,107712.92236305904,29289.856077743454
5340,328849.7085698933,94279.90514761112,23059.510226193
5341,387102.20661176764,82213.81791120433,21043.987317736883
5342,470095.5726421045,85000.74719984138,19932.286341323874
5343,546779.6022213495,105083.55775348395,26280.129044039924
5344,621763.5508919496,106655.38625893708,22607.59926017145
5345,664085.0338054689,124437.0758401426,30335.276779139982
5346,717399.8294506182,101950.45338723878,27024.27576808874
5347,681074.4089097081,107916.17757686743,36803.6290727951
5348,603734.7894949365,108132.62762422927,29262.741419782156
5349,488473.3263556594,86001.20235734606,24231.465998075564
5350,373540.1164099371,78321.93811655566,21613.395134924045
5351,300828.2746828883,53259.793708210214,17100.310954255485
5352,251627.01223866717,38115.08919600675,8944.824387453235
5353,216094.00045639608,44490.465440289,18305.40686364629
5354,200553.7058168809,34702.363912604,12364.284030349634
5355,193562.37429391462,47760.3675253395,18847.70002287215
5356,195504.4574213823,55141.88607760784,28446.28894116989
5357,204398.14103539012,87067.30946445996,33326.92737420264
5358,238350.77250624064,111693.12215470341,51309.97108208688
5359,268918.1698151788,142022.824559717,68696.4923148227
5360,274732.1462232427,128154.7483878896,72188.25771228253
5361,288557.1351540896,155811.7961738558,77171.32929761354
5362,307227.7740298934,133272.10439039668,63113.885514569796
5363,317603.4746979842,129520.9694869839,44175.803298493345
5364,304970.5678198853,101425.64056306226,33537.81915834603
5365,351014.40780159406,90979.48900303678,23017.33186936432
5366,412230.2886718001,92142.68044103289,29259.728680008688
5367,511121.37880522705,113496.12607732024,30103.295816582253
5368,588027.2186903682,108755.21754832694,29609.20649373201
5369,627118.4500388475,118671.69078999612,28602.951409390687
5370,647545.176365269,113479.53184220432,29341.072653892566
5371,616840.2682002463,118513.90055822373,27545.47974890027
5372,556343.1796890316,106708.52003312383,27970.276056960534
5373,449328.47219290107,108546.1785185896,25307.014097206855
5374,333032.30467249907,81228.97422343488,19594.859486694448
5375,277264.62911304744,52218.85183920419,13277.144181713165
5376,234013.82922849723,44682.153022239974,12966.831985045037
5377,200872.17362901923,48786.132919122945,12445.628004233513
5378,187666.6539552053,39292.18434750287,16515.839438200954
5379,181886.3874080262,49981.22395472051,21999.025825929097
5380,187053.0323790719,62365.211625406926,29771.89444149977
5381,196677.31715055645,77705.35756109715,40117.64282361982
5382,228425.31117089858,139498.80917676637,53352.60864850431
5383,281426.80674944393,165762.69842566366,81000.5215497028
5384,302768.3034618233,159977.8997315224,83675.83446855035
5385,319721.667240768,162826.05047010188,95841.27767385052
5386,287042.4756878097,163225.35932189669,80169.00537222314
5387,279224.194786724,147551.52426220497,58799.64215895073
5388,302675.6649929168,107856.48666317372,33516.7299799317
5389,348442.42913904745,90741.40200639275,31995.29639432581
5390,411552.6266577752,87027.88607287868,20860.21019155479
5391,509324.25634573546,99922.12230701844,26225.89972811733
5392,613982.7715666386,116682.73476863347,29633.30841191983
5393,628804.1768989211,126733.91131108363,31588.576524906402
5394,670386.4192766901,125681.49847566742,28931.340044699686
5395,633015.6810719959,113199.92703595458,29072.938814053115
5396,570292.9674091833,112236.02752842856,29943.620608587957
5397,486182.4171605544,116709.92998113412,29567.028136903333
5398,370209.33678234473,79059.70492108417,23315.59310693856
5399,305830.09938168916,49305.58081097559,16877.368211018187
5400,270012.22561125143,50046.231468014594,15497.533394765722
5401,234078.66898278493,38835.37566548594,13569.379939740438
5402,207824.07711194604,38017.44098334877,9303.340420496996
5403,199923.8497559531,53815.92613730464,16069.953951726353
5404,208679.32847396212,66304.81192919477,27952.19961831966
5405,230807.83000668068,113599.81588043309,36894.01126599942
5406,276790.97884465795,110183.2723118629,43943.822335935605
5407,277345.55327325803,115497.22972322421,49038.36529288522
5408,259056.31938277002,111671.87186721027,53958.169342973175
5409,250132.26521942735,107766.26557904824,56362.33568220783
5410,260496.3280792746,114491.65129701381,49041.3780326587
5411,274338.6386920481,107461.14109471731,26536.211924785468
5412,317746.9554535012,86773.12428657929,20685.471284693118
5413,376954.59307174716,75168.84011363197,19459.286196887988
5414,471074.67367958353,88999.18453920541,18552.45152507141
5415,595418.8357317362,94103.76459176395,20929.503206344765
5416,716025.6604976185,108359.1469890159,23728.338455904905
5417,772655.8248673661,122242.41574697374,24821.962993677058
5418,827600.1636189276,91168.11551249065,27864.83016488883
5419,800500.4056679549,113437.836812612,31163.780216846142
5420,762760.7645452336,112274.64537461603,31501.20707147558
5421,620299.9511655419,99653.45680721891,27925.084960358363
5422,494690.16818441515,74679.84183767172,23888.01366389918
5423,426495.09006850864,58654.33788078505,17299.151779304968
5424,405073.7575818387,39824.03763842281,14922.100098031613
5425,367581.3077306633,30830.13942556841,11180.27729937317
5426,350942.1397768813,35411.87218471177,9423.850011436076
5427,338391.8575836222,35629.33721927002,15958.482580107706
5428,352166.02599887043,80069.77829059293,18085.47686018247
5429,386134.2252354461,95564.31505649303,23369.822422861136
5430,412845.65944250947,111589.52901703786,24216.402299208166
5431,433170.0326533378,93831.57080313892,20185.35648229594
5432,393247.4468785471,94649.84381434154,23122.777761436024
5433,368046.0309103491,90621.8751808343,29322.996215251693
5434,364621.72502642765,98093.29259907056,27545.479748900274
5435,355178.1871434347,86959.39860348271,23071.561185286908
5436,342094.1646975094,69122.70638277638,17100.31095425549
5437,362849.52248469356,76778.07814718143,18775.394268308704
5438,415536.5300708127,91765.23409123067,21354.29951440502
5439,526715.3566783026,117273.21565332713,22068.318840719076
5440,638834.4006470297,138541.6118069184,25758.9250632284
5441,738027.8602497883,128901.05397359427,32218.239137563098
5442,775910.1256935598,119269.38936141986,31160.76747707267
5443,756753.5940897883,116833.2267591364,28530.645654827244
5444,701074.011105031,103963.97854311782,27614.77276369025
5445,591148.2998363785,93781.03088512072,22330.42720101157
5446,484789.6179519042,86782.01750772877,26126.4793155926
5447,411111.369024052,52888.17950706037,16533.91587684181
5448,346157.7409887723,35806.9922004579,15813.871070980807
5449,301603.02243671386,36995.55831836425,11825.003610897253
5450,268305.42290825496,37845.5375962739,11243.544834616188
5451,253607.3834727723,45707.370645155504,12216.659781449263
5452,265466.2281780743,67301.72268696594,16961.724924675542
5453,290105.3425616505,83613.32414597765,26861.587820320994
5454,304779.66293046257,105659.6838192569,28087.772908126128
5455,299660.9035387811,87726.03615493137,34803.16986320638
5456,292667.9987601277,92786.16621265028,31446.977755552987
5457,278470.4512688914,95824.40955330055,31697.035156751586
5458,280775.7018187417,93500.3788698588,29205.499364086103
5459,323293.6146241389,92269.73106057107,20100.999768638587
5460,360418.0183958745,80728.87553194558,23306.55488761812
5461,464453.0296429484,74320.79414466789,16157.323405157184
5462,522401.43230064464,82818.97583297615,16783.9732780404
5463,624264.5144514532,105000.26435974661,18130.667956784626
5464,714935.8531575445,133394.43451392622,21724.86650654269
5465,746724.0751998051,123714.54995446814,20414.32470508019
5466,895481.4652750612,98913.01559198237,27009.212069221358
5467,899281.590032488,114694.19763087557,22764.261728392252
5468,868728.6303144926,100895.54336110115,33203.405043490086
5469,752222.0479376285,108694.91442013373,29964.7097870023
5470,612166.1223353118,74074.3778086501,24806.89929480967
5471,503083.20247106295,57078.90053196691,16482.6993006927
