,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1979,569986.913409424,295283.88803146675,219588.696445004
1980,543627.150227107,174842.08656228226,123851.74791653379
1981,478617.5504703522,139871.4792460082,99251.50424669082
1982,421532.63233626715,121244.48011952126,83156.47992143923
1983,414344.95431811217,117130.00758980622,69436.93264929276
1984,415856.6140206779,122693.31899864171,55321.88677429518
1985,403251.5288550071,75334.89180815472,30608.227958827716
1986,447455.381636482,85022.30175877073,37315.29306509803
1987,444016.7346563868,85780.87121587615,44495.82228219768
1988,420290.1794710171,90646.5095150946,52164.52008297198
1989,432523.21069539007,111545.36465555435,68659.96425589183
1990,370656.1739679493,116969.27271924524,78443.08032368813
1991,336600.94326964935,167965.4672244664,111264.55280227533
1992,335335.95346993685,176958.80573665714,126291.73676288102
1993,347615.4224815718,194952.3924100726,138603.01815817683
1994,374027.9844273762,203802.07265171807,157044.36788569533
1995,398975.7736557252,228160.43410238216,176609.86198688205
1996,438245.3741789832,247575.56627599965,192443.01886807385
1997,498324.0160300238,281775.96675222425,212646.0051451256
1998,556104.6298695493,324216.9224078083,219519.07576889763
1999,600409.7013807225,329355.81252180156,228935.52999119635
2000,662838.7020202145,380468.19546786207,245757.96656432204
2001,698905.6592771669,382726.7441401809,260651.1734165766
2002,673984.5971472379,385023.10585334944,260433.5819194167
2003,676840.291065671,390422.9423175308,255766.17839158853
2004,610884.8307122751,332467.3002684186,231549.46581663765
2005,551956.5993372145,294030.2655387206,203825.0698841334
2006,550211.4261248518,184742.38142685592,121766.99597623512
2007,519971.9332410266,166227.89680216878,107217.07740919052
2008,516765.29052684444,153462.48328387222,94690.95039869682
2009,481317.76473759394,118993.09054004897,65912.24584109827
2010,506374.14059238316,122522.50932483126,71608.72793053888
2011,520571.6402561938,122095.20343414725,74439.32099653651
2012,492471.99258311285,128622.54056584285,79184.98663833043
2013,448931.3183869189,142594.33244102134,85004.74650018802
2014,391017.92032664176,197092.00181518903,133522.22682146702
2015,358891.44718780945,192065.9439701524,130038.00686241861
2016,355303.31540221215,199778.95232513204,139843.69666115582
2017,374353.9674384038,214406.64333034816,152937.17165172842
2018,396221.4115880702,239208.9590582673,171822.24061688644
2019,421703.03126598767,239757.4921836792,190772.99910379792
2020,450523.9836285836,260171.27517296575,203908.12367889978
2021,497323.1053526588,284406.3917465136,213348.49305439176
2022,542641.397015994,301999.8141086247,218093.85227988954
2023,596935.269570371,309652.9152713633,225656.81251260213
2024,626491.8036335811,330652.4212471717,235903.93324907686
2025,659861.9758015265,346134.58881170105,242707.2420220872
2026,644411.7559243775,366583.4799357496,238694.41570219674
2027,596240.3424528438,343009.9621949384,223343.20141852854
2028,595163.8413924146,207581.93542007546,128815.5280969245
2029,512487.318040332,174550.33202965706,108324.72681089766
2030,487662.364242247,141078.75028281935,89528.93580971115
2031,435726.16183318256,133478.53448299426,75355.80204426784
2032,450581.97624567524,120238.25945518551,63953.889673452155
2033,458216.1764194588,97865.36978719666,42191.68100611105
2034,459100.34652801923,99347.04168900283,50009.500344959684
2035,451214.7519458867,93009.1865095808,49845.150897446474
2036,418501.01310860267,93159.76944636789,52420.37862031165
2037,379567.90782529255,92713.63555234094,60802.37922406293
2038,338978.7338772445,98278.55017811347,70431.8584097315
2039,319155.0310378342,100474.05816563257,70954.1499493508
2040,313388.50805039005,102273.88251055221,77933.18982673288
2041,330563.6653691311,116321.25468502872,88000.9322505113
2042,328348.04826667666,179935.65692439608,141860.85326523273
2043,365755.2562382176,204598.520893218,164513.39684320183
2044,401618.99689901556,240058.55676654374,181514.42058596242
2045,482395.98056298314,278336.4973011266,197819.43284435375
2046,556114.9304584604,309885.5128593046,204434.20903221873
2047,561926.9348967538,310430.1807125818,222927.7416941599
2048,581848.4375781126,313845.3350785707,234125.8886194317
2049,607491.9866630678,324685.07204967126,240330.9358097695
2050,581736.7450824217,308971.195061161,238112.05126734637
2051,583088.7354508708,185874.1364493934,138598.32397953034
2052,503106.8018006744,155316.56371192474,115106.75408562426
2053,409254.10989143566,114166.6092888213,82779.88660281847
2054,362342.0492514419,103428.3112817737,62707.63814508629
2055,367107.7264957262,82098.9107686932,47245.72247062781
2056,400140.01764797204,88718.25019446442,34549.51891940055
2057,412828.8984537755,85619.57844198654,26898.560980049777
2058,422377.40151819005,69994.22843735671,28895.905593878546
2059,412862.0624887347,59254.060922699406,30163.834042830946
2060,383468.5428026923,67193.86414428487,31609.041930900665
2061,327262.59370240197,73732.83023900248,43856.450361055584
2062,303814.25486283144,88699.95632728115,50145.31390379497
2063,288519.07343210484,83648.39140707806,50688.65240078794
2064,280704.40579500486,83509.32352256916,59196.59932608908
2065,295491.37484148913,91456.83163036524,67529.84474250705
2066,312186.60811269446,98649.69010111186,78450.10837602295
2067,343014.30771323317,118883.89793481461,93240.08026788529
2068,366383.8326236432,201355.5052361017,154843.88132762004
2069,443312.05566708004,259317.98622786583,177122.1927130154
2070,498462.60366680776,291874.1993989103,187331.39877378164
2071,530032.4151608743,298877.1008432511,210583.46006176973
2072,560970.9759840383,303266.1326376467,226612.65435930525
2073,578013.2531009992,309704.6467445043,237275.3811629568
2074,587611.9863580383,305600.2033543685,234219.40805657388
2075,537332.662579657,296068.0910646302,213297.2360351937
2076,498758.4478037955,163103.31469533348,113098.59122032877
2077,408003.92318148975,118382.14321027533,82739.44807405234
2078,385366.69099746743,94119.02264056509,62533.740264011816
2079,363781.82367069984,94881.57446500237,46130.9720479456
2080,377849.3807504326,92662.26994139457,32393.006034329792
2081,400300.2500932036,68054.67428075976,17121.64059266501
2082,403056.69807697897,66732.77587109015,17143.576846422977
2083,383995.07616632385,59737.77449878612,19296.605106359028
2084,363236.1979883469,63463.41087226155,26809.23429785706
2085,331587.26198256214,80635.1423635787,38081.43583425629
2086,286901.75124024524,86812.02261075618,48669.64005852401
2087,285629.5465130109,82598.37408825665,53893.22365891632
2088,292014.7484793532,90677.29767180508,64740.77245144636
2089,291406.058538366,150155.210816343,105054.61362739938
2090,317468.47860073985,164959.41771821192,127026.26154745356
2091,354912.6195433092,198408.34521779616,154111.4211014693
2092,406129.1566009162,233633.19040946598,177458.499824904
2093,486743.4813197773,277978.31326766167,196645.37402781838
2094,545208.8909872596,296227.0335686364,203574.90203184006
2095,570557.7152915444,294044.04723533394,217613.36266670085
2096,583619.8086023387,315413.09241911245,232316.67602776358
2097,605190.2149634245,321594.9551043271,241008.3804185408
2098,596173.6685531762,312632.80822352204,233398.78386510198
2099,547108.2845997822,188344.162407443,126175.66409085788
2100,458370.0080873932,145767.2974509849,94597.53661446951
2101,361096.1795815289,102357.26970787588,60834.769870632226
2102,342213.65729441785,81510.39747192178,40675.95268053116
2103,325516.1741980649,75932.83350110441,24454.072517073546
2104,351268.83421818085,69945.6206783821,16040.009492705158
2105,397827.4544573631,75978.28023045932,12407.731375658008
2106,404328.0931289131,92106.81655514344,14403.544674934903
2107,393478.5829244123,78326.23976961302,14464.286818825942
2108,372758.8064313947,70185.46698369896,18878.55623369719
2109,292495.6143922264,67808.7087015621,24990.08001808846
2110,262007.22619761724,67429.11878011744,29664.12659180907
2111,235618.80830977028,66252.84047986053,33096.7826876617
2112,236748.00798082235,69458.21544752475,39963.236458644606
2113,246124.59336314606,75661.12438866346,49691.37700922815
2114,269884.66145364667,81390.43094779122,64221.35696717796
2115,300817.7926143604,100182.34013524592,78413.69028112513
2116,324820.83930973127,174069.9635395244,132698.36998775124
2117,409567.8510731766,216743.51643848067,152245.24463141672
2118,477260.6227644198,242352.73451971612,162355.7800296975
2119,500189.3466656137,256135.93857793283,181490.75836134373
2120,536682.5128898659,267417.84669290605,199307.3507559868
2121,566437.6869039872,287506.4968119782,208949.49773046246
2122,533078.6347714959,261510.12575224615,196655.768420467
2123,492389.45454408124,168586.26103427276,108440.28258149793
2124,401220.00297697715,118488.83159306641,77453.80054395829
2125,330305.556179314,66441.2768300774,48800.26792072967
2126,315620.3969145735,63796.181370016726,31119.884761384797
2127,318994.0352564661,60935.26464964825,19148.067594827164
2128,336255.7047815985,62755.93022844774,13306.613017608543
2129,377069.4552954479,65631.01815902964,10638.552630058588
2130,382543.521869068,58350.65259928241,10422.637278244236
2131,383936.42419050453,60704.65092319976,10816.695556260027
2132,349692.5717927536,53319.33004180675,11285.277809133739
2133,280666.88655894203,51422.05287861232,16064.018215610333
2134,243563.7939872628,56667.41938818217,23109.146785522455
2135,218550.6701278333,45025.975465563286,24647.74113215531
2136,207545.4582631948,47139.810028533764,29166.37132092832
2137,212800.0212206026,52879.40550268028,36563.50518023872
2138,228375.32627859805,62255.027587839715,47199.19799425475
2139,257038.2078984258,76211.10887609422,60271.448843853774
2140,299085.0387675185,94577.94993686501,69200.55710147128
2141,362419.7819852805,120743.9579785989,80727.33248336772
2142,427160.38655375096,132046.44934062462,84365.3492817545
2143,438240.6380949253,135238.89409373002,92041.23232109775
2144,460099.28235454677,142881.22150329617,96985.51495057784
2145,482890.1846301186,146616.88088375833,101474.15906915392
2146,461164.95562295977,132779.84560094803,98055.23040570223
2147,404932.2314339512,115036.27344297191,81651.37192073783
2148,356621.3125247991,86074.21168702836,59382.77253386855
2149,289426.0268403631,55551.819225136765,32056.312892926027
2150,284624.1771511717,52619.70319263224,19783.05269567128
2151,319124.37696274015,59326.50774905195,11285.78824731769
2152,352524.75067479414,57820.30162292981,8870.905199011046
2153,385814.1052087501,48446.08156165622,9137.864369221232
2154,383920.605057524,49956.16587733235,9700.877686127218
2155,369999.57476857037,44323.740013859606,10533.402364163185
2156,348611.1333411745,44107.533797828735,12390.376477403424
2157,286988.240119637,46117.75314247875,14467.823822535423
2158,242632.41849947683,42609.989695305354,15523.799144376864
2159,213794.50093627887,41043.75502582522,16539.73784992309
2160,188295.9364852511,34179.46397664315,19483.935919871717
2161,184416.92345874224,43930.29833194394,22795.658857393075
2162,186870.17913312692,43331.23292646176,28010.29534471092
2163,205221.40837071755,47272.57526352734,34085.02017199848
2164,225399.41716630713,60895.70512694178,41014.21851923222
2165,262056.6657801706,76202.17542973043,47371.215662248695
2166,305761.5650800512,85795.68702110446,53226.96250861816
2167,349126.20620558143,101304.50416071585,57753.03510535572
2168,387833.2564840386,105464.51285237001,63487.152273341286
2169,399813.79511958465,114424.43447199014,64778.60222258469
2170,414318.877612169,126339.99996405677,68022.9548614661
2171,421828.323919769,122773.16265133217,67042.10129813754
2172,377536.8182634954,103681.93710028916,57777.02026148401
2173,343964.1391764258,71526.5010243839,38974.10137526024
2174,306374.25788422604,63623.59762330952,25020.14846308328
2175,325549.0860923826,70932.10813689264,15270.26871129607
2176,338631.2044234675,67802.96685109174,12123.927745377194
2177,367738.18157217925,56921.129116762735,10674.793741119629
2178,351727.05937810725,55510.95380786406,10019.391112917194
2179,365234.72327351675,50861.2174339039,13159.606820628564
2180,380831.38065187674,47437.575375211774,14870.085175072774
2181,317646.57009027526,48071.146180074116,17325.803278096086
2182,246914.909700844,45783.285246103944,21567.838109983724
2183,211071.50488575012,37718.89804223669,18756.05106954719
2184,188576.2282812262,33831.74583076048,21373.578076885286
2185,192220.55384038732,40842.32508753907,25604.08974553155
2186,197756.0309845241,41962.220394372445,32156.58471300407
2187,216382.28296828954,52750.08428063675,39950.46534386316
2188,231571.2696432938,62558.33434223725,48464.0638141034
2189,276007.0656507824,79853.52341211544,55106.9063401365
2190,329106.53748770617,114371.21717767116,61592.34285798098
2191,378912.8685001313,129487.65788672728,70334.29824398011
2192,411802.5946475881,142992.20152377375,78860.54932986348
2193,439541.29809624964,152332.93124652398,84080.65618150242
2194,454317.42042478884,149031.26028579666,84999.21618458994
2195,446188.5683963667,137871.44980514125,84287.56531941127
2196,403448.70318935305,108753.33827637976,69331.9665619326
2197,348977.87038025126,86942.19797381607,48018.05813647079
2198,327151.38026579336,69920.44803483902,31424.105919023943
2199,336898.1711933274,75729.00638224173,20210.79989382832
2200,337947.6675687787,62751.15330489169,14253.98628703513
2201,357998.44094316877,63859.62941570635,14253.475848851162
2202,356391.18066010054,60310.056542510305,11755.90181474328
2203,371025.22586177033,52194.39453983994,12394.459982875087
2204,365269.2822740439,50050.37166417732,13436.774754517912
2205,303753.8160024905,45353.81129086049,16220.704609826396
2206,226682.87067973262,42496.42264426835,20812.096074531182
2207,204862.12658514836,39998.30452760715,22814.54507019953
2208,205727.14898920027,43222.268772407835,29037.296970835
2209,215072.81762877648,54637.99930683062,37435.02597331671
2210,228703.22569697435,59859.75527488258,47220.12595979704
2211,255172.37864652014,79442.87571851288,59850.28203966178
2212,301541.573645613,114448.1448190279,73125.81037332193
2213,389817.7336371485,145304.68720700772,83369.23286765648
2214,403761.74467411375,192746.9630727008,128700.1128906544
2215,428635.94829076465,203139.920258786,144579.52589527643
2216,453466.69655288715,221229.17417963615,157386.97944376883
2217,460387.22971638053,230260.1109651632,168497.54288039776
2218,488013.5523286055,151943.61386677704,105908.38257847575
2219,458995.9281102024,143788.09241263874,96064.37030010595
2220,392157.2130217351,112500.20942379894,77680.42296095216
2221,332430.23755516903,80798.47974596413,57241.658227417705
2222,308380.65067747765,69722.19119287915,42045.7687088462
2223,324521.1876623661,72993.83154058829,31666.053618220154
2224,339357.06442718947,83104.86188823414,28154.238912587156
2225,344503.17000354343,69151.82346185156,23913.008042077752
2226,381409.7428335289,68624.21234564015,28691.21988211128
2227,407374.48218604963,79724.68444793198,33103.447544246694
2228,398822.765372568,82091.03755887199,36492.75708572971
2229,349706.2407064021,78290.1075085371,45444.457652273224
2230,294005.2204956975,84074.33763638725,52272.6779535923
2231,277563.5586473952,79870.94390135538,51708.17195102067
2232,259549.07183101794,77132.31791110558,54194.23544071232
2233,260427.92413310273,80971.0080291105,58304.83919791458
2234,274217.2029185065,88174.43855891027,66513.74546337673
2235,288043.23452466354,103985.34438068325,75663.44598457847
2236,321736.0849470205,121243.23154970337,78749.60969088606
2237,370937.0383150002,132640.86791051738,83471.77872684978
2238,405659.445937987,127900.86369639807,79490.0654689288
2239,426282.5344437766,124640.322720943,77397.59724443783
2240,421536.8781491527,114825.82777053748,76577.97811015784
2241,423684.5827862343,126250.21467039837,79404.78477291882
2242,427431.33143022103,117855.53399863222,83781.5979859487
2243,445023.4032462758,138760.99686160785,97467.92437032828
2244,466178.5601088216,163121.2611145893,109171.05195752862
2245,455601.52456134063,152360.544660489,108456.55837876236
2246,440203.386061558,150788.4025539371,101691.4289581825
2247,435974.6336558481,146655.1925723117,95646.41314876254
2248,446934.84878975846,145859.42414894275,88761.62350892214
2249,438859.1938417954,145082.83127210787,76838.19864812672
2250,484684.723445545,139572.88095905984,80428.56073289667
2251,524110.5193125032,145994.01013317966,78832.19843541783
2252,508187.1016624403,136785.2203281884,77828.88860271036
2253,441017.72517250315,142686.54316064046,86396.01237934563
2254,377156.31663853547,200984.4140837385,133244.36283744063
2255,360183.6304733989,201697.90504842115,130139.25911703052
2256,352767.7710425205,200033.6270270022,137055.92994304298
2257,353065.0753505956,204578.91749990496,140511.95573630364
2258,387267.78427410225,224381.87805605953,164766.27399781204
2259,422871.6191270032,243890.89165863104,190384.160183313
2260,456223.7575757085,278949.06238094234,204311.75985603494
2261,525194.8535056987,300903.4774135656,212275.8910718142
2262,567125.2089304329,307183.30823464686,209063.67604912986
2263,570428.1478257143,304179.5345734976,210744.94819494564
2264,569400.8751662413,303788.4231290371,223078.42601643133
2265,576236.7416484732,307778.30968051456,230786.7883070929
2266,585106.783811771,313933.5700574416,230177.91948759925
2267,602859.3771497213,326444.649650066,231885.0518395518
2268,595561.7589355265,309360.0230209436,224617.08621940014
2269,547080.9921732842,285646.8353750024,210418.3839993575
2270,519594.63184803294,274449.01598466845,199396.25233938725
2271,538829.8757539326,201886.61549758908,117364.11017513787
2272,490500.0832866447,164413.85823118468,95339.38920637952
2273,447618.36014769325,135745.6504472942,71798.75054691407
2274,468027.29806638823,129670.0852056585,70656.25680557865
2275,490773.7739985774,127610.70490694551,70684.79593054292
2276,510584.47802157264,144349.14011088686,78438.74253588388
2277,460102.76896828454,145045.1119758629,91242.75117926269
2278,425305.83494211076,145620.14191948966,98203.04363461585
2279,371196.739851923,213013.90160049294,134585.5867658633
2280,364176.4233347692,209225.53906407027,142960.365913809
2281,373265.3224731348,219171.2773109438,152526.57125703606
2282,390282.8038839461,224197.62842008995,168613.6499442076
2283,412802.6967726388,239474.13212783774,188530.38949230718
2284,447296.9339996833,263304.48208221025,200639.56949348273
2285,527241.7966189433,294314.0831253717,210846.6863247465
2286,567982.287607493,304132.0859487826,211236.9235258332
2287,581077.5716517342,302671.89931793156,216836.52581999853
2288,601325.5075727293,316232.81216644554,230680.73228682944
2289,603703.8467498508,325879.4196125425,239971.53133251407
2290,576032.5292026605,305669.0886269945,227266.49039724786
2291,579713.4873055129,187646.26094202194,139505.77983687576
2292,520920.9523721109,168129.5366259976,124397.37253438319
2293,462370.98581996706,147200.8696458702,100121.48169233298
2294,420526.9240535124,126515.05491934682,87258.62739240033
2295,402266.706675321,110859.9149938042,72464.45680061563
2296,402009.9472827041,124198.06857278389,61626.30130078155
2297,389404.2983911442,89627.8702761598,40173.50971267108
2298,401875.60601294565,92573.9569680222,43650.12130119281
2299,419620.91771729005,86475.3210943886,45279.43998438766
2300,431582.8683350927,94749.3932450867,48328.99042651598
2301,376749.80540188955,94353.78599382837,56817.85784617253
2302,328242.3939691204,101223.51635801619,64388.48663195161
2303,308819.3208723254,105586.06457103492,65830.88986018358
2304,313022.1516494411,100855.07611492334,74377.56372094079
2305,324977.0102457469,107260.78755826627,80595.71505333939
2306,330768.54304156895,175551.10923553767,135260.82869130129
2307,365169.7177401454,199673.51008273175,159036.23044975306
2308,412981.5133463673,227199.27699666668,177053.3477534183
2309,489730.4679837443,271430.0497591807,187849.123139557
2310,526365.0526987895,284907.7314574937,193602.90655888672
2311,559413.9293297267,281641.17303332273,205227.52826345185
2312,561623.2462445649,297590.7240349662,216460.63752716535
2313,566409.9827618824,304774.0259085964,226923.6101920105
2314,559584.8052178944,182844.5883555375,134478.4487037639
2315,503255.6353946277,161971.88039486494,117803.54011753462
2316,448197.63027283084,134844.01621497743,95033.51331151312
2317,372178.913264609,116957.94907563001,70908.58869358501
2318,348461.361279968,111840.56930524377,57823.62811636932
2319,335931.25709617056,93523.29662034499,45143.66342745477
2320,357280.9975389237,91248.06047107014,37939.68926871941
2321,374118.6878103268,94887.24719474041,32244.3800806449
2322,386960.59783420624,89678.04019437563,36981.24642777778
2323,408928.4565608532,86761.80613284852,40960.62250991661
2324,403510.5622352593,77032.7015737459,36321.24985591971
2325,337611.365772798,82587.60208639945,42678.93687863618
2326,275816.26494843606,72996.98541663814,43175.607542439204
2327,246498.26858776822,60284.206470070596,39109.13865122177
2328,228036.63984231703,57506.64986786447,38381.74905659325
2329,221278.90731512386,57065.86324703512,40240.87018181345
2330,225742.23609336154,55289.178893309,42954.394056457655
2331,243117.2738777179,64305.68636967009,49057.19298386292
2332,252684.48824456477,73192.18065788888,53964.07440923703
2333,286192.1308904992,84565.63095735174,58935.703158007615
2334,347694.62735210656,108470.65324856214,64113.588096080486
2335,397978.9015551273,117208.09181060347,69202.06510351718
2336,467709.76616372966,131314.46720102776,79918.74297943269
2337,479598.9613512106,126471.97289387784,87282.74282594358
2338,470978.24385052966,141706.0327720019,92322.34769669475
2339,491757.7055202635,160782.82704068915,99711.30593230811
2340,496115.0644729686,158408.48794268377,103772.32927573842
2341,504135.8827908183,162214.281477452,103761.92754948395
2342,498902.86099909083,154391.9240245562,101510.35550779241
2343,501906.69763452705,169608.13654394404,100848.15283905157
2344,518902.682336554,168162.81397155195,99654.91961674683
2345,508221.35194029304,157772.10243541896,84162.53029926379
2346,507318.15400983195,135419.19499575548,82086.92640967428
2347,518271.3077880143,143807.93516026123,79524.12818292895
2348,520950.34224928916,145361.71705615585,84122.48014281243
2349,472202.1717119737,140023.14278700115,87895.13772674852
2350,414653.65009785816,135765.8465713478,91704.28596619073
2351,387921.81324813154,128180.24073385334,89946.0331823808
2352,358308.5546948045,197063.54006336123,138720.05925471845
2353,366612.2142311782,211383.31504257442,149908.1890733602
2354,378763.58623931545,216637.98864840198,163302.83921580916
2355,406688.86881312385,233950.9345487851,182310.72938103953
2356,429379.931217448,249391.16395302088,195047.86882423068
2357,474600.8305072783,275649.2284957513,207043.1479518293
2358,531236.0439319792,301004.44516111625,214279.9290168328
2359,585154.3821804376,325812.11470532673,221151.9194118729
2360,623759.6894925598,337939.9927204616,235122.1588731304
2361,648351.0539680731,334782.5189078177,245701.15375924815
2362,641246.2019612986,351718.08626515366,241868.1205781437
2363,628670.7781690642,344924.20379834546,234240.52172059283
2364,578031.2000277087,198782.60057731785,127548.6447156577
2365,493081.82910520467,155241.35539435214,98998.02069861599
2366,421288.00275744684,122383.0132881215,72435.23677087162
2367,380187.3710424349,102461.53110267434,54739.48921266812
2368,368115.49888700893,104906.81736039043,42597.88909886626
2369,369147.30529546126,89190.3246127265,30420.074011177992
2370,392261.8297987526,74714.94695154924,31490.462882938522
2371,412810.313562022,79384.32344763874,35975.68320537998
2372,401804.17961190455,88662.21528623025,36518.09777487914
2373,329746.21052053274,76357.23562276535,39057.70896012008
2374,271671.06571392936,70268.70424848542,46466.31434260942
2375,269904.58181932993,71976.58150309956,47080.22724904282
2376,266683.8253925106,79634.55513001153,54873.089641935425
2377,275660.51851524954,85787.11372584577,63504.21842963521
2378,299539.4753775708,102114.20138672758,77929.74375561313
2379,338672.40116290026,119051.64030682469,93614.5458105481
2380,349913.40339154087,194141.60085551173,151565.61048808185
2381,415985.8154299989,223463.2539222397,166297.97698422943
2382,469852.5371588344,246029.56570488572,171311.84717687673
2383,502082.59709486656,244800.55390003716,188363.0526789115
2384,534642.7803347221,265113.57066737674,203789.26527470266
2385,552210.0813030013,299387.3258760126,211505.73625838503
2386,567392.3581262046,178684.39055259773,128561.38276120937
2387,492900.8675517053,153106.75394811618,111633.10838535265
2388,417702.66352046916,119396.58980986022,86474.04778378099
2389,339783.0966237693,96773.5724404891,58653.22214282996
2390,299715.08225787507,85168.33612660636,39903.23286903216
2391,309703.8627563701,77265.63192355627,26694.38570646645
2392,319863.63634673227,72585.98552748653,19519.156154564836
2393,337766.8357812074,68487.55804743918,14467.859886113643
2394,351487.6160848622,58390.308623188896,15236.579791154823
2395,379501.1474421769,64271.96081038587,16296.249461052228
2396,364023.2868501361,59126.37226906685,17306.40662710567
2397,302785.8955823192,58129.22149939549,25189.478063569237
2398,240770.54298760867,63176.977489699966,30102.315008673235
2399,227166.3333471128,61053.35448993131,34758.402165331674
2400,236614.67632257106,60093.04488104753,40788.692043328585
2401,243880.10035784254,70588.41128598353,51134.69855801518
2402,259661.86685659684,79602.92120397526,59263.87376755703
2403,293859.5899220765,98110.78736403983,76116.65485426839
2404,326604.6136678194,169248.97269195257,129624.72277752572
2405,409355.2554886323,209105.00991151537,149883.53578713816
2406,450259.54849443247,238561.06317587692,158940.73111919672
2407,485885.58784520236,237308.93621921388,171822.99599254443
2408,497771.8081908357,241037.28195580925,186909.75428893312
2409,506150.9318700198,262733.96964921337,195831.24418138294
2410,515515.2147933433,160830.2517074014,115018.6756274988
2411,459645.3192673383,137835.9276812315,96203.4586527134
2412,375341.07487708196,102637.14382415812,69395.9275519037
2413,314137.86388536845,64350.326381450715,41896.83609903609
2414,283926.77834758617,56953.12946662296,25667.384080342392
2415,290472.8035055648,53009.84862245311,16504.508240107207
2416,340874.8278485434,57784.48866911139,10643.146573714215
2417,349146.54760272533,67598.95697088649,8455.91895545296
2418,366350.37810858974,66283.65187395478,8368.123587812137
2419,357285.0026277527,48871.94099401557,9908.115588814284
2420,356817.00049486407,51251.92033633541,11142.355117625415
2421,286034.57653292746,52794.188640220214,14433.021504730548
2422,218127.21769052235,51100.69203746362,17022.142837831805
2423,197940.29036428203,39662.970120504906,18714.195138462634
2424,191686.017324622,37746.618529438914,22598.679376921267
2425,200707.94256377392,44809.963116567465,30181.53561454481
2426,212927.27642868683,51649.35995122538,39461.46556363109
2427,248005.35505172922,66489.37868210698,51315.88194787834
2428,283993.16689289775,98113.13808879838,61592.47071002946
2429,349082.93132102647,122945.04943465206,69395.16089169252
2430,403505.27963488933,155786.21876626034,73426.81880464018
2431,419520.6210766388,137651.71871878876,84129.32571461925
2432,441232.3241038327,142920.10720871814,93369.99545536694
2433,456317.2368636992,137842.93059590302,99156.66016585047
2434,438703.925023841,121501.79914457776,88923.06297970023
2435,410365.1591945932,109677.40011539252,78656.32417952386
2436,347703.9123669046,87243.57263574451,59455.34192205678
2437,301719.56132622604,56763.873541040746,37768.852545625436
2438,274768.03489356337,45926.89247351134,24847.62035690538
2439,289981.12175116263,56126.05525501805,15761.310244263936
2440,331167.8487557589,54635.181613080014,11884.53223710076
2441,365181.8735365778,72024.99212847844,9781.016481008666
2442,347029.18426725635,50542.42551868318,11645.647167008281
2443,360312.2602471379,41432.387159512604,14332.593767364702
2444,345030.22104906355,48830.23904986918,15301.915878701491
2445,286122.9346622234,51592.0071641936,19859.618423265016
2446,239325.8459126495,47106.184180375705,22780.345711874317
2447,220664.98958837893,43383.044640005835,21709.956840113806
2448,195381.32972245314,40362.422905540545,23921.316080346045
2449,188854.88200434134,46257.32267925311,24950.218431880992
2450,198819.36420228478,47355.64857556836,32274.495933498438
2451,210418.84384450974,52049.046924320166,38878.03471936678
2452,232975.76777909033,64465.847645065485,43167.757217352206
2453,288698.6444240433,79820.44726168607,50064.28752081259
2454,326917.01307873026,99561.4572357544,49784.567396003455
2455,340068.472807857,102550.24213898828,52909.99077363965
2456,351909.04092367744,93054.24168384918,56470.28672948911
2457,360710.8463676572,94034.09952310282,57884.20049905355
2458,350086.2613096201,90715.40227531419,57193.57763615797
2459,334407.30713378766,93022.39445038917,55427.8762129685
2460,312329.30344795063,69562.04480981648,47896.22861302035
2461,298470.73231915897,50831.612988580295,32102.478265504484
2462,268102.2462445376,49414.74780270078,20259.29152130436
2463,280283.92756102874,60087.83913267053,12724.7134878961
2464,314679.7573264613,65736.2083474646,8375.780160571509
2465,355746.08250236436,55582.888520872635,6975.648221973932
2466,360263.8904954079,54203.02012269519,7244.13870673599
2467,374021.3274922609,48085.73786827137,8949.002241156664
2468,350644.5717610556,39309.31221066204,9144.500065612689
2469,276357.2079597384,39531.46688508251,9876.468421408868
2470,208636.19204405652,38758.24428790467,8813.225684223762
2471,180129.16278081737,26588.049170825092,8152.20823599778
2472,173683.66245113604,23941.83496722657,10867.739374655855
2473,174329.96606279272,26496.618000477305,14443.358853283647
2474,181981.20069750483,32084.544490426797,20729.405088729945
2475,193005.65043271653,38440.22133802891,24853.745615112886
2476,215428.83609722732,58819.06392195055,30788.610379995866
2477,271206.6736317298,75169.58540573387,37842.355644115436
2478,304675.2809400654,89860.62276004505,43258.61521409678
2479,327975.63018161786,89717.90106968989,50018.34808425636
2480,340255.1873183135,101090.39167787567,61196.94431294285
2481,349656.761459216,91856.28332493684,61407.75528291762
2482,354872.03961724293,91187.17404286671,60131.149384837925
2483,333621.61675168754,77176.32696938132,49553.06340388224
2484,288436.7675281221,51518.22323182439,34648.42230541927
2485,260475.5349860281,48966.989250124425,20722.76939233848
2486,258109.32495600433,44633.755370706516,13130.511844142937
2487,277851.16994641244,59379.964029479255,9563.059376458483
2488,316673.52088719717,55829.27902839624,8163.437876044863
2489,377604.7514895203,68930.33374158782,8243.066232742354
2490,361624.50960778526,49409.26415673564,7283.442446900778
2491,361339.240298106,47333.075378950154,9475.774447001617
2492,361894.3107540269,51429.93494008836,12626.198918392152
2493,288456.9201603938,51791.459337419925,14465.30769519386
2494,221395.5847778393,44969.829283912244,14911.941106157354
2495,200853.83272020658,37392.933287054104,14353.52173290699
2496,184063.03437769838,31269.42603962479,16367.200368622427
2497,176030.71867722808,31470.74685163191,18263.478222027457
