,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3802,309805.43655784416,201357.2731196829,84157.02734679065
3803,317699.55356643436,195062.14276024874,76945.87505199297
3804,288375.35691730055,175055.47745440516,81059.25583022398
3805,282011.4170671201,169019.05582300646,70345.06243287426
3806,281748.81948531664,168165.62861940442,65940.35123816761
3807,286137.02431651886,159560.7337667067,59703.83453435443
3808,304277.17391432537,166207.90188030398,53940.86890318363
3809,322849.3844970948,144949.54786655938,39380.150595006206
3810,339089.1272956805,113653.10800754065,37081.69376063948
3811,354206.66943062044,105190.00413813448,35503.87142052252
3812,349783.21593540674,106608.57293555906,36882.0275154174
3813,275518.1986717729,98907.16386598106,45007.52569023059
3814,208897.95803789972,102644.77645784638,43537.56902281981
3815,186404.5490570974,76617.0304967341,40129.4727681672
3816,173882.76464820522,71181.06186749676,38307.23140372667
3817,176942.73075518123,77958.2732178537,40160.45546139131
3818,177588.18751297396,82197.14193086122,42626.44834059955
3819,181692.267497799,94508.3144770334,52120.922553056014
3820,214329.376257724,129313.14953305291,49334.197285836955
3821,252464.60893093506,154780.0485310863,58085.66475227633
3822,279324.9991512783,175781.38366470067,59534.580260152026
3823,283837.22668216395,165207.5369533915,61508.67859996278
3824,282636.41863495525,171066.77666296076,60578.050296082896
3825,283754.77247498144,178347.0563651017,64863.98952541874
3826,276946.7348313898,160177.79721899412,63963.19640760651
3827,279347.800045631,147588.7916034774,60743.29132661153
3828,277896.8771664346,135724.46516090046,57502.78702240923
3829,265841.25604018074,119034.03037763931,51146.6889772311
3830,267272.8400103941,108600.95211849282,43391.83561395083
3831,267792.3433008887,111811.77939534916,34854.38236997256
3832,287200.86428405176,124975.56112021978,27259.032501438684
3833,301498.59458768537,86272.53063917426,21133.639300315557
3834,359796.957864483,85253.43066967797,16027.23245411888
3835,359432.96499986993,94877.95948035076,16115.59050516543
3836,359064.2335016622,81679.58211893182,19062.388882925665
3837,278629.8417495803,63961.43538177236,20310.876669141846
3838,205105.34851760336,62525.426747861304,18080.12275700559
3839,180484.2445467238,43231.616347413816,18624.041149162265
3840,166902.67717447795,35636.80046735869,18127.170550419993
3841,162808.86831710153,35626.49562586462,18782.397136752188
3842,161197.0940172519,42270.65295335855,21472.153911467925
3843,167675.0920909198,52613.68030436631,26576.2657433517
3844,181533.78641359156,74414.68022708419,30353.8593023808
3845,198507.08049603258,94068.17163306495,37267.58991998416
3846,237357.55353249205,131446.11538483697,43465.27607196355
3847,280804.66310898645,141508.69653139144,45973.726715960394
3848,298132.34781148465,151707.00164320282,52757.78902488502
3849,302402.1472279097,158059.03318845303,59279.07219498295
3850,295370.2851246122,162884.32350423394,61382.452812753414
3851,320801.01215948525,156944.78101662738,63273.54460658086
3852,300763.6870032538,149051.84050503557,64724.664918749484
3853,291554.3012819768,136055.4812104365,56906.027395447076
3854,284983.17269220634,144843.00012286456,54048.73457588986
3855,305043.2393295658,154954.49234178066,52075.02226679809
3856,316101.053988288,175984.16294913916,46085.03491013592
3857,322253.74859248626,127311.16991895864,37354.800463874264
3858,329402.85609282163,90263.48099910395,29838.628589135336
3859,346791.56712056516,98861.80892965879,28485.717651682324
3860,349084.3752667018,107298.83825526238,35362.72804027934
3861,297588.13996553875,99070.49617173465,37277.917484392194
3862,227215.98231528135,90692.79637455658,38327.886532542754
3863,190434.28138388024,81600.71088447567,46024.21703084411
3864,180629.72713131472,82797.8448850767,45914.05634382504
3865,182194.3429917144,101674.20127117362,53468.8795960641
3866,180846.10257427435,111786.76146704724,62310.25632571442
3867,190447.4413474517,128309.7738200369,72729.63441206572
3868,204400.35022158152,168110.71869774995,84487.83318084791
3869,234232.23406062566,191920.46966293082,90817.28104563136
3870,269328.4782911578,217620.6648188904,96029.82053342457
3871,320628.61659119464,245822.90191755226,102038.00055950737
3872,343547.65653439827,249722.2797736553,96439.35398897076
3873,339498.39345036447,235401.68585905735,102830.7395327259
3874,329059.3837081486,223589.45169680085,98452.14624950897
3875,306558.64357649937,210085.0875756047,92614.15508981746
3876,300638.04484152555,169524.0725864138,77138.8735779504
3877,274104.88141607976,128326.57741493193,52996.47051342639
3878,263200.27842579805,98810.80734921034,32701.658944474817
3879,289856.8949741638,85104.42516119433,22266.228863730412
3880,322038.2868495965,84868.35680776193,20609.22852981851
3881,343921.09535878233,85849.96396917627,12533.073162732613
3882,395407.59589107253,81407.00940417583,16304.929185979468
3883,404041.815654383,68602.35197344574,16232.636235123196
3884,388153.03959810437,70026.48788479749,16058.21514734299
3885,322539.2058239787,59574.67458306694,13938.769429382262
3886,224808.64298798717,58514.79834441716,12708.64175766926
3887,189030.22842110207,38289.712037041136,11823.913740047321
3888,168334.87202969065,25531.045784224898,11472.776550174021
3889,165788.14578302778,28065.400550169306,12644.381356908132
3890,165253.41385756468,32623.083107900606,14434.492520968093
3891,165636.291216576,43669.191502101574,20686.111509300572
3892,180886.64824737003,90623.12792026604,28197.693355413707
3893,229520.34552103892,104352.25574518509,30631.65309734785
3894,262484.1894793216,118125.94320443655,35671.40746536404
3895,261151.11082343705,112784.08152348503,38759.34922336748
3896,260340.73428790807,122139.23018881748,37261.85238420193
3897,262675.55744457943,118607.24860709629,37523.48401587221
3898,270659.6842667183,113281.04301388314,32861.162439221196
3899,277078.86299244704,96853.46689964778,27104.119035318105
3900,253499.2926102463,73899.09730867193,19044.028768422497
3901,258585.04735613565,54430.8317360732,13653.040147426536
3902,283021.4541049876,57456.38773371967,9705.615529243036
3903,338067.41708749876,76019.47466610621,11434.908814011216
3904,426821.89766992815,78356.79904485129,12575.530927521215
3905,490076.2342150104,87293.95970735452,13111.416769582753
3906,575083.1894277022,79401.04191867668,13702.38295515383
3907,560381.118683259,89530.1216730201,14744.31945320924
3908,525035.9100825476,65648.13456426795,11930.631905597053
3909,428628.53213025694,54497.796163599116,13474.029031020544
3910,329322.02913588827,46161.2816480263,8534.010722508921
3911,257408.725720923,35717.65995678885,6989.466089928983
3912,225535.08186655366,24401.035271547807,6118.508158184424
3913,207487.3535229916,21278.679660307876,4635.928912052715
3914,195463.75370623628,27402.766293876655,5396.726156778198
3915,191158.37121319864,26072.487378756756,7283.2279219798465
3916,200141.19107934056,55740.05787138228,9797.41610175893
3917,236119.16003858505,74451.57087794555,14433.34501381165
3918,267944.93973072973,82177.12304363682,16505.742938357984
3919,265715.1327233298,80530.12079188017,17419.15863489114
3920,267130.60615947,77276.08589407355,14725.959338706061
3921,263547.24074148,76734.98514325144,15515.444262342762
3922,259385.57785691737,75441.65368627777,16536.7256315821
3923,256274.2025936308,74824.16986008153,16267.061449816658
3924,244869.8883621755,58141.13138532371,11385.566006283923
3925,278457.9506357059,52651.786631126,10318.38435078664
3926,335283.3302660941,66919.4020717582,8648.76143815379
3927,419132.8685239625,91265.00479462976,9920.199367498939
3928,460265.50313965284,93372.88454937008,10021.179997266427
3929,512052.05900581967,83794.68776032071,13272.067771485566
3930,547413.5307900761,78685.86092378428,11955.877063038923
3931,553204.998867638,66302.24772781483,12475.697804910178
3932,535370.2543160529,73131.49455120669,15365.120824847983
3933,443867.7950124631,72265.03575643204,14727.106845862512
3934,323531.3533839111,44862.29218546942,9698.730486304343
3935,270779.69699675235,30744.5798084231,9720.533122276867
3936,243318.44630930517,24658.201850619254,6453.580247867441
3937,219549.99197171166,20882.35795596729,5170.667246957804
3938,202683.30658168142,19556.21461119343,4699.041805657392
3939,194969.89686270023,24081.596546689263,9017.11123537382
3940,209902.17670143506,43386.18896982456,9336.118224866557
3941,237016.07583686797,71622.51127901967,12654.708921316174
3942,264803.5002191168,74946.06693217588,13921.556822035529
3943,261444.04325422875,67220.29889880167,17399.651013231516
3944,260532.7690007557,68510.50595510185,16057.067640186544
3945,254180.57719262788,65206.980550627035,17034.743737480832
3946,258804.8655650285,67448.27789485411,17509.81170025059
3947,254833.03618363844,62766.26691323156,16928.0255719311
3948,257235.97657944614,67376.47348664867,13369.605879783707
3949,282798.94949821633,55169.099211578556,9297.102981547303
3950,331738.7036411274,70655.6399273272,12861.260209476939
3951,407170.3431528173,75413.78403227021,10009.704925701939
3952,480340.2607921453,90721.02959518795,11150.327039211943
3953,516973.03579557966,90684.01396829984,12767.164622648144
3954,579715.1370346509,73292.62273430328,13933.031893600015
3955,556188.1575064011,74217.47941802997,11943.254484317986
3956,518964.18246138067,83164.76313871524,14204.991089678355
3957,406327.0688986385,65657.70091105741,12072.922792996687
3958,301624.1193880709,74704.77230852582,13028.796254318446
3959,248692.1003989259,42987.3109376602,7337.160758332936
3960,211517.74708313966,25385.323736812916,6411.12248307884
3961,197031.47354728132,21465.098446674325,5832.7788762287
3962,187888.29468798643,20678.692477883138,7232.7376070961045
3963,181966.86914519136,33893.10085512145,7834.031357075217
3964,193173.98845463782,50586.8418223681,13017.32118275396
3965,226412.03806505154,87204.85180014638,23803.88845337167
3966,260704.5719313962,101533.47826483926,21472.15391146793
3967,257005.72235539823,77210.7688778118,19747.45065532554
3968,244158.0730522836,77525.73118861463,19865.64389243975
3969,243821.49047901158,72744.44379577361,21803.7834796816
3970,262018.79395178467,89742.37641259206,22010.33476784236
3971,256118.56989865075,81841.10795302328,23650.12249440754
3972,230357.99267089437,78094.79248510017,17229.819954077113
3973,234164.37267169927,66639.52394015474,14470.065242818007
3974,242200.2313282229,60441.25835386862,12051.120157024163
3975,294081.28395345877,69491.99950194622,9419.886247287313
3976,339309.4641873034,98378.57207931,11276.552826421294
3977,404160.50229645637,114340.91925253313,10936.890708112483
3978,494593.17295466334,79196.33118654901,12409.142389836154
3979,475289.9692641977,64193.15229717609,13397.146051538472
3980,474442.4423961626,64162.35138726385,12434.387547278026
3981,374447.51786734164,69293.63982427865,15018.573663600477
3982,268372.5300542546,50299.48785206216,13572.714646475128
3983,222500.0412218983,35946.93415893869,8848.427683375863
3984,194272.95186125263,25242.87378901537,5435.741400097452
3985,179359.27907593446,20680.90796199707,6850.61772399869
3986,167548.8752905582,21682.227251297,6776.029758829524
3987,173662.981595317,31699.623883384276,7799.606142381758
3988,185390.91513398793,60441.61055903546,14484.982835851839
3989,228665.00191775957,87014.72917879968,22143.445597990405
3990,260758.57315294194,95443.68050848003,21170.359529321922
3991,272512.5662279162,93204.15555154397,22615.07103929082
3992,259967.65691061976,94650.68489463213,20443.9874992899
3993,246702.3251759883,90857.43524786453,22457.86255885734
3994,252544.8515164866,82845.93793253448,18066.352671128203
3995,253704.77252741004,69304.2173407405,13682.875333494201
3996,271423.1464303334,55135.083009336944,10939.18572242538
3997,301247.52171426074,51556.31494771228,10038.392604613155
3998,343006.9566047143,72801.30788803134,9684.960400426962
3999,419406.5773193862,77313.18105116059,10457.23271671693
4000,499964.95208096894,94940.07256574006,11228.357525850453
4001,537515.1248991569,87042.68972446315,15604.949820545762
4002,579570.4734186365,80826.8706871206,10371.169679983277
4003,579472.8632321819,61437.98761454278,14677.764038135216
4004,564588.2238904478,77589.0145040741,15151.684493748528
4005,475848.32190758246,69655.79762743662,15808.058587237178
4006,343788.0628526464,54048.38237072303,10781.977241991912
4007,303609.25152383634,34807.91401086496,8262.051526430581
4008,251358.7304372715,24291.022283469665,4933.133265572926
4009,231730.2702839255,17914.234123428287,6692.261736408769
4010,212699.7708745675,18353.683918520164,3284.1654817561553
4011,199807.41180779302,19623.24720746122,5052.4740098435905
4012,204584.98420525863,30505.53475325794,8291.886712498246
4013,213241.831398225,51846.79331869172,6616.526264083157
4014,240697.8689573495,72484.69816596442,8033.697602297292
4015,262031.41431123484,77756.82322388355,13986.964729953106
4016,286730.18027957866,87069.7186306533,14115.48553147536
4017,278667.868522636,67805.05036739676,14797.104782405879
4018,286023.7247474085,83325.69817704304,17782.91840348538
4019,299601.5796335678,80662.70899500637,14532.030629266237
4020,339458.53881002933,85636.75486721669,13387.965994286891
4021,371238.223744286,63971.30848790062,13118.301812521444
4022,415357.04333674157,64021.10575390773,14305.971719445843
4023,506706.8906235981,72767.6211680425,11942.106977161537
4024,575452.5711435553,90187.02975498769,16670.983968886594
4025,580316.4960401201,86517.29050720767,12266.851502436515
4026,647031.7171412337,83838.0089958409,12605.366113588885
4027,623073.5360818269,76847.07727795959,16747.866948368657
4028,573153.4306899498,70968.4776456719,12632.90628534365
4029,462225.26094934146,65022.62954943355,10236.911342678779
4030,323026.59586527763,53092.667969799215,8279.26413377731
4031,271839.8139516521,42303.021744335965,7477.156631419675
4032,247532.5890497067,24319.437287413013,4935.428279885824
4033,232477.12701803003,19675.759861689996,4965.263465953489
4034,225343.09342895777,21818.598819602492,4388.0673662597965
4035,211377.087287713,23422.177582726068,5479.346672042502
4036,213743.30489072826,29355.80075123832,7085.856691070672
4037,232084.72902344298,43947.547198467844,9772.17094431706
4038,249629.19904390923,52859.996692007975,11332.780677087278
4039,280601.1395738765,65604.33614755413,14343.839455608646
4040,278830.23315853183,85306.45458947141,15038.081285260108
4041,280769.3066473204,84092.85783768544,12169.313394138377
4042,307798.812262308,81279.54521815399,14234.826275746022
4043,305648.20899608504,79068.43526516133,14773.00713212046
4044,331852.6049710946,71703.12081639604,11822.766232890874
4045,374894.60061480623,78640.67640931702,12150.953279635198
4046,461713.5854186924,73803.44520223494,11242.127611727832
4047,552311.5225879913,72708.60976041286,12095.872936125666
4048,659373.0639202065,95316.85256404999,15847.073830556434
4049,716960.788975677,93283.95842547376,13779.265934635892
4050,757632.1339545517,79801.52191627717,11911.124283937423
4051,751640.7608609487,75215.52660771542,10737.224462890408
4052,687895.0990543322,64239.39342714385,14538.915672204921
4053,566981.3652867326,49211.15116364098,12922.078088768716
4054,455651.4898739484,40591.974959501014,9662.010257297987
4055,385837.82227773685,29498.591542745737,7008.973711588609
4056,340967.59890561894,24821.636409485727,5598.687416313169
4057,304703.8379258538,18031.2003231871,4593.471147264113
4058,285380.8826053042,19275.961551509063,4024.307597665562
4059,269986.7880288776,26852.371871233066,7589.612332751647
4060,266806.64309434284,38154.27210820923,7341.75078695873
4061,299758.8724862771,75254.04194692695,12258.818952341378
4062,318800.8422329506,75649.89783153073,11442.941364106357
4063,302023.3135836809,71912.04664906858,9061.864014475317
4064,318957.6692585565,75396.06015935879,9907.576788778008
4065,316496.361527588,66380.55088942121,9866.26653114585
4066,331393.7179035311,76505.26784427873,11268.520276326155
4067,342083.8599722015,65391.024792481505,10491.657931410391
4068,387284.93404091074,58199.43838261971,9448.573926198527
4069,455819.93718632095,57046.47772681356,8991.866077931947
4070,519500.381829391,61122.570845460265,10683.291626537324
4071,631434.3925235004,78140.42009639023,9172.024701494394
4072,713906.3051552717,91721.03095547661,13437.308802014186
4073,767747.9409881548,74053.24955717385,12942.733217584795
4074,743676.9490014762,78145.58955932276,11572.609672785062
4075,709393.7344772315,78896.92271037173,14691.534124012605
4076,660771.3858259644,74655.58856119646,13855.001406961503
4077,549583.5823816998,56269.9107797797,12733.886915111134
4078,442972.89750503266,47197.95779149325,11655.230188049363
4079,363507.03960234,34282.02625095858,6362.927182507996
4080,322542.59762613225,25552.01903383683,5775.403518406265
4081,297872.70328198245,17950.76120766573,4302.004329526146
4082,276534.41227254376,23662.881410612437,3118.924451227544
4083,263846.7365295909,21854.353324764295,5774.256011249818
4084,273293.8240875584,39365.05121866047,9060.716507318872
4085,296921.7459321213,62535.48163730143,12577.825941834111
4086,314933.5579696555,77204.41782335193,12761.427086865908
4087,300702.9655241393,73023.83338472646,9512.834326959655
4088,308230.42237675923,67933.38938560706,11864.076490523024
4089,310720.2808573143,64354.04188967579,13735.66066269084
4090,301785.7831264685,63662.86765341283,13679.432812024857
4091,309185.13236988254,58973.69895388368,15280.205295270782
4092,324475.83445614396,48824.88434874063,10320.679365099531
4093,376337.42164915113,45265.89658374347,8963.178399020735
4094,439596.74986960995,61947.014972269164,8880.557883756426
4095,527223.6831517109,77487.85209099477,8509.913072223499
4096,601661.1466072034,76191.60073957354,9772.17094431706
4097,644597.9667020884,101314.99744683427,10536.410710511891
4098,677832.0582473025,84506.32398063081,10900.170479106126
4099,636047.8300474071,62874.348453620696,12863.55522378983
4100,585111.9223877492,69220.42659540569,16310.666721761705
4101,482132.1445183565,60676.03150120384,12993.223532468535
4102,385478.3297048511,48856.06018673363,11479.661593112709
4103,323979.27532107785,32742.423852171254,9267.267795479638
4104,285726.68686014647,27089.11055062837,3847.591495572464
4105,260228.50201670674,23685.865638112406,4539.538310911024
4106,244569.90270105665,22480.801340529353,5020.343809463026
4107,231567.51860293574,29722.537221565148,5278.532919663982
4108,237105.5333265421,35558.34960681138,10443.462630839544
4109,270723.305695304,73585.45292688072,11043.60887366221
4110,301061.534556621,79681.21544816197,12931.258146020313
4111,292049.8137549239,70165.62028715262,11845.716376019845
4112,279774.22698364645,64568.12582382391,13075.844047732844
4113,280695.0100809393,62241.70844379365,12357.504567795962
4114,271213.713196901,62722.04812260882,12150.953279635196
4115,291101.1413701264,63951.18734756331,11579.49471572375
4116,294415.65464055934,56663.528457355605,10176.093463387
4117,334975.7970175275,65103.40950866467,8163.365910975994
4118,376156.67992422596,49007.50840847086,8439.915135680129
4119,457717.67383777373,89895.79016638944,9289.07043145216
4120,539406.1082319053,86146.24804467999,12447.010125998962
4121,589336.9453909175,89781.6302465084,13313.378029117723
4122,690974.4908817866,75687.65195312374,13632.385018610461
4123,651389.4085704703,77404.62941850968,12802.737344498053
4124,597029.9174482618,68329.73381286162,13189.447256221263
4125,501688.15796941257,62652.67506620017,12513.565541072983
4126,379209.3495961248,45765.05083534168,7983.207287413549
4127,308455.70164791023,31634.181891095715,7060.6115336288
4128,273948.6689472356,22194.094973272095,5789.173604283649
4129,245500.2726049684,18681.632374667603,4927.395729790683
4130,231506.06413743627,23721.495167247278,5156.89716108042
4131,221902.15154111772,30674.513703137764,4505.113096217564
4132,225848.76257111106,51498.894144061866,8140.415767847024
4133,259497.6312949322,64218.15886402102,15904.449188378869
4134,293975.42054854025,71854.62584541817,15011.688620661787
4135,278775.18775827566,62656.52660012133,12808.4748802803
4136,278039.96938625595,61724.989379681836,13732.218141221496
4137,267431.0535223636,64385.38814952376,17062.283909235597
4138,270330.158830061,76936.6964507325,13231.905021009867
4139,283866.1062156,64107.168790641364,9438.246361790489
4140,292587.5772700498,47409.42859053265,8629.253816494163
4141,325655.94351949985,48779.19993016553,7914.356858026628
4142,386638.672369022,49514.71793307816,9294.807967234401
4143,462800.1110593089,63724.60581072112,9344.150774961698
4144,548950.5292619892,104400.2579009868,9518.571862741897
4145,615703.5395485068,84807.87977217993,11231.800047319795
4146,675625.7034798361,72919.4556793176,11859.486461897233
4147,636849.551255525,73224.14723299727,12231.278780586608
4148,608708.8289209035,76240.75040253189,10983.938501526882
4149,512129.8036812881,73424.90417809082,12553.728291548692
4150,394471.66363592085,42010.13474447367,11740.145717626563
4151,335250.01849563693,38026.012620197806,8182.873532635621
4152,297620.5181187506,24481.088097531338,5540.164551334285
4153,273730.51547351154,22072.800058398363,4666.911605276829
4154,260899.76249309455,21858.10260557251,4187.253613881277
4155,247741.93618332563,28426.37676179986,7420.92878075369
4156,255660.48494279262,43539.70497673479,8375.654734919002
4157,291930.9865707342,64982.9894259796,11561.13460122057
4158,314342.44507137034,82927.63816978224,12419.469954244192
4159,293933.90493921057,69097.01844953105,10685.586640850222
4160,288376.2581911475,58939.34190793221,13997.292294361145
4161,305005.68879274745,75498.0974046267,9286.775417139264
4162,300889.9928252979,68617.97397681314,12271.441531062312
4163,320901.3177888409,69617.30501113912,12464.222733345694
4164,326984.6041831398,44216.68875321158,8489.257943407421
4165,359773.2786884219,48660.49542748652,9372.838453872917
4166,405625.9995569833,61890.42355497937,8267.789062212827
4167,467069.6498975797,61683.53142310873,10106.09552684363
4168,552060.5447838632,90414.5542927603,9585.127277815927
4169,619296.1755419103,87454.0199134936,14140.730688917232
4170,660093.5087096086,71083.97821747846,13070.106511950604
4171,629308.9204548042,76098.23228599234,14396.624784805286
4172,575243.5033228495,64566.228460505794,15268.730223706292
4173,470331.64974941174,60324.21262391085,14382.854698927904
4174,368066.18864463986,45439.49964662012,8312.541841314323
4175,310333.54615966824,32669.824141976147,6436.3676405207125
4176,283784.4077243504,25407.353601925333,5316.400655826788
4177,261818.1914162573,18583.014927954977,4332.987022750261
4178,250935.90234748038,15645.567029301248,4748.384613384687
4179,242786.93341275473,22219.453745283903,4637.076419209165
4180,239844.98544000863,23301.405294874072,5106.406846196678
4181,250265.11900188957,41207.32283178237,8458.275250183306
4182,277233.57299429685,52416.02503703228,9579.389742033682
4183,320798.56460790674,71468.76804296955,9067.601550257565
4184,313585.82585492963,79235.66455066409,10391.824808799354
4185,313002.8101252558,74201.61882406556,10721.159362700131
4186,295621.12112557946,70020.86396358517,14011.062380238527
4187,309530.9968359389,70112.28960802028,13369.605879783712
4188,282958.5670487201,57676.5954931879,12606.513620745327
4189,296294.57036737644,89217.2612317615,13245.675106887253
4190,298275.0735101797,78498.71500417014,9515.129341272552
4191,308025.2116762474,84413.28500930253,13104.531726644056
4192,329429.4225416243,79125.96968338176,13208.954877880891
4193,348606.9428730153,90589.82748981511,13132.07189839883
4194,381463.15058941545,83273.54908943808,14266.956476126585
4195,395521.36791078246,68589.09315313307,11854.896433271433
4196,414236.39787926216,76312.37302742542,11997.187320671072
4197,337915.98547005915,64543.19878717787,10129.045669972604
4198,246480.4680359758,43788.24820994741,10420.512487710572
4199,215256.72903176717,31943.49755777209,8163.365910975995
4200,199580.08721965697,21976.239035401763,4383.477337634003
4201,188477.16854548882,23678.480691065954,6042.77268585881
4202,188649.05735362906,17992.969020400466,4945.755844293862
4203,189812.53784320262,23194.891635550262,4876.90541490694
4204,194660.86136998804,24768.73746571913,6012.937499791145
4205,201401.85219085639,40597.09897660553,9432.508826008247
4206,235521.38400274774,54520.019173480425,9162.844644242805
4207,265363.5882834893,73194.50519169841,10460.675238186277
4208,297198.4576338313,90010.04097792666,12790.114765777122
4209,314810.2957780463,81053.61128436062,12079.807835935382
4210,279037.91356548667,102327.28054213384,13775.823413166547
4211,283104.7523229898,87029.13550626878,16619.3461468464
4212,299141.1511187412,73666.19880174087,13973.194644075718
4213,275450.87991780625,59660.78306562855,15057.588906919735
4214,297513.327810817,62194.615204551235,15120.701800524415
4215,291127.0743773087,75069.91817487341,14646.781344911096
4216,327046.94596328825,77868.83582839271,16318.69927185685
4217,353665.3244798669,77748.72250504637,13390.26100859979
4218,377316.0743780448,81399.77215607038,13322.558086369307
4219,379157.20011999615,87233.20999680467,13064.368976168356
4220,387075.76071666356,82693.51262549582,14968.083348716738
4221,314165.22365875536,65597.04209216357,11954.729555882468
4222,230251.0960401624,49550.52924552497,12918.635567299376
4223,199093.47354658236,33456.18466493935,8560.40338710724
4224,187562.20630739,27109.515727390535,5932.611998839735
4225,179786.87365640578,24235.885132675146,7074.381619506184
4226,180870.86290842274,27243.80814906601,6143.753315626296
4227,179635.59537139692,31636.48826686559,7737.640755933529
4228,193381.31873005832,48932.88635893071,11456.711449983739
4229,244271.8649352134,78729.31849678833,17358.340755599365
4230,271278.6425023697,76138.14508441418,15128.734350619554
4231,267180.2550136583,84829.37564881358,13186.004734751918
4232,265705.61001009785,79004.49298519614,14115.485531475355
4233,279437.7089623336,71294.13108750645,16854.585113918387
4234,268364.0193160979,76208.10893658658,12967.978375026662
4235,265366.03911217744,64707.337756378016,14628.42123040792
4236,261579.4092585272,58217.01455659022,10508.87053875712
4237,278901.19933708286,64021.92377881131,7236.18012856545
4238,317783.3500021964,74071.87098518797,9403.821147097033
4239,384757.0365829956,67116.11433816171,9706.763036399487
4240,447943.59852145665,86906.6930842386,11111.311795892683
4241,512122.85553464474,80233.64357160754,10927.710650860892
4242,605159.7759599511,82892.7925811801,12062.595228588647
4243,592769.8148799036,78469.23202326924,13165.349605935842
4244,549901.3874843713,68770.44472967992,12241.606344994647
4245,443724.45445351023,69328.86034096163,11880.141590713307
4246,353905.83621352667,50278.207843111384,10075.112833619514
4247,293597.40043891943,36843.29630852306,6680.786664844282
4248,266087.5166988126,41237.5102230168,5092.636760319294
4249,243982.8959073653,22616.12765479134,4275.611664927825
4250,236194.39991072955,21770.67619399952,4520.030689251397
4251,237155.8603397321,23574.85284181871,4159.713442126507
4252,243490.79080501763,46784.12808192404,6897.665517413086
4253,280719.33630868053,62581.790936011195,11508.34927202393
4254,301286.4623559619,76994.15133875392,9373.985961029366
4255,296515.0908042073,69504.73569523708,9541.522005870875
4256,305227.0309295024,56248.67621665689,9523.161891367692
4257,298713.03535227064,74592.83923421563,9831.841316452394
4258,315673.2454161016,73287.7827536236,11327.043141305037
4259,307779.14192102285,72214.57952591917,12249.638895089785
4260,323840.9148150901,62994.43905405303,8942.523270204656
4261,364406.7294489963,51289.35479271155,8079.597888555239
4262,408452.50001214043,49612.81275276906,9223.662523534585
4263,500258.5458431203,79368.94580266709,9875.446588397443
4264,595345.7599131317,91687.09428343391,11088.361652763708
4265,639016.5805335543,78741.90699113827,10670.669047816386
4266,662018.1704327435,67692.09476195705,13057.483933229665
4267,639895.162684554,82161.01249761852,13974.342151232166
4268,587953.0384695907,71370.19604208488,15718.553029034176
4269,491776.85709743574,59718.24931510699,13849.263871179259
4270,388906.2234912892,58944.44320212278,10087.735412340453
4271,325779.8451367752,33248.9630508159,5649.17773119691
4272,297635.60495045444,26252.75961688916,5082.309195911255
4273,272384.5264269868,20423.01424967799,4546.4233538497165
4274,256124.35592525566,20420.207969800333,4829.857621492542
4275,246587.6650452545,29674.46689702122,6714.0643723812955
4276,254635.40082881672,45498.54513862071,10483.625381315253
4277,288544.77121288644,59730.57649594606,12862.40771663339
4278,310381.5148739017,82075.16532856782,14743.171946052795
4279,305250.79067679594,64485.95976683942,9383.166018280954
4280,308772.7931015679,62445.90791035653,12889.947888388157
4281,305783.5645649478,66896.23606094642,12243.90135930754
4282,320362.3392372252,66167.44404057457,9974.132203852028
4283,323593.90890525974,53149.10032669106,12377.012189455587
4284,312723.27011553856,54509.668886158404,9020.553756843166
4285,337459.52825763554,42846.7242688097,7306.178065108822
4286,371043.3412756563,47828.15508806647,8457.12774302686
4287,381827.0834035594,82826.71434729973,8830.067568872682
4288,404332.9910684559,85760.95831508096,13168.792127405191
4289,457328.9687957567,73452.8192779264,10784.272256304808
4290,485795.9002012797,73925.72856386716,12265.703995280066
4291,476529.5129873071,65292.35053848399,14552.685758082314
4292,488117.9245692469,79662.9803096857,14348.429484234444
4293,394394.8732889388,63747.28327888231,12018.9899566436
4294,310598.7105539659,41235.38563055889,9312.020574581129
4295,272511.5504003873,31383.923077876952,9818.07123057501
4296,248552.7540870519,25844.417491048353,5412.791256968479
4297,234835.72440699989,23704.27119844356,4349.052122940542
4298,228029.97071822584,20337.72379201996,4797.72742111198
4299,228092.8572836138,25425.122920664788,5595.2448948438205
4300,241835.26399732265,47250.33410823805,8807.11742574371
4301,268772.3187323903,75085.46064804196,12014.399928017805
4302,303881.42847639724,78714.09414441565,14162.533324889757
4303,294688.8461995107,60831.12675063632,11618.509959043009
4304,285666.89646188053,71214.98717808248,11010.3311661252
4305,287905.65490828827,67258.33705681947,11694.24543136862
4306,285928.81877943454,62779.19625129138,14778.744667902698
4307,277897.73557433754,61348.73200839364,13465.9964809254
4308,282648.1887640118,66894.94085484903,10083.145383714656
4309,284859.3020620906,62672.27357951573,12276.031559688114
4310,337124.53933943505,50296.2611982757,9551.849570278913
4311,410212.60599752836,64278.36322463509,9163.992151399254
4312,487778.7387339024,75712.45401374274,10794.599820712843
4313,533589.280594994,86654.79822121258,11237.53758310204
4314,585474.46135365,62188.25278863426,12924.37310308162
4315,558642.959705655,76941.04788876147,14592.848508558009
4316,524674.3357767287,64131.1869107278,11530.15190799646
4317,441169.1699221513,53677.88525813102,13702.382955153827
4318,336774.1882366058,48656.57572482347,7795.016113755962
4319,284033.8700857145,33029.91415996115,7186.837320838157
