,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4081,275410.78168212756,10069.256165480601,4103.6393260226005
4082,262739.0883560943,8489.886235799419,2482.8187648600406
4083,263503.19105440704,10895.148855104158,3670.540715674943
4084,272407.6247871751,13247.2384475098,5785.64556343926
4085,294613.55587784096,39287.18934616089,8525.204224738074
4086,318024.6642073892,40978.20688182749,8212.077528614145
4087,312360.1344102927,35168.31894890514,6806.6065534831805
4088,303549.3769166091,68431.1186223215,6902.584084862161
4089,304176.0162940371,63751.587298658764,10134.627454049381
4090,304475.4257058114,49282.39133956006,8342.846915118009
4091,308172.98012516164,37374.81357523912,8486.813212186486
4092,327366.84219463036,33353.415331533986,7006.359790665687
4093,366185.90430742234,22824.398640913438,5822.836856848614
4094,432529.4315318683,34267.5678062109,4979.434299855811
4095,554754.2556848053,53051.38610182659,6464.086738374438
4096,644221.791569726,44450.13375838799,6859.394195741623
4097,668863.0388953999,55108.77038393198,8471.216863337399
4098,678722.9959250193,41902.33914311219,8716.559427924922
4099,655168.8121316646,38739.78565139263,8910.31406939624
4100,644342.6508851919,28247.122461484345,8447.822340063769
4101,516028.21643329685,24674.955364302084,7833.566139238286
4102,394887.93023441435,18979.261927164294,7459.253766860258
4103,342585.3311330518,15295.350040043759,5717.261572331736
4104,303132.20347072557,9789.3228160155,3838.501395588162
4105,281406.2868697222,8640.032091801651,3449.192533932167
4106,267023.83469341235,9515.324390016605,2972.304174892849
4107,256347.75975477637,17239.789813068637,3935.678646109381
4108,267677.08798718546,24717.98439722476,6215.744875931323
4109,290461.7512107899,52861.09992212125,8742.953249054142
4110,328179.602881906,45677.332501089884,9011.690336915288
4111,311049.66272480553,51207.836676556406,6944.574254840467
4112,285853.00910257344,49410.891983440175,8296.057868570755
4113,295082.7013167331,23181.16763421436,10271.395436264427
4114,309019.96146246325,34427.49908091518,8216.876405183095
4115,303105.5325157025,26300.70549769433,7397.468231035038
4116,315130.53448485426,20442.32277229345,5495.313531017837
4117,357536.37107670057,21157.01691281725,5990.197677190715
4118,424200.76604621834,29939.23247882796,7167.722015296597
4119,525087.749904827,45203.71153356923,5665.073789644411
4120,601234.5684629318,33889.1603031295,5947.007788070173
4121,682305.989171803,47434.61273675501,8601.386390270143
4122,758795.0836406567,36903.70598580978,8435.22528907028
4123,689753.8758598346,31135.64066432633,9821.50075792545
4124,643273.6627654642,30224.162423938513,9702.728562843957
4125,526976.5373144794,40922.65117249785,8633.178947539427
4126,402691.8925999234,23687.482623946355,6345.314543292949
4127,342452.0133825845,14668.469978858478,5000.429384844963
4128,300780.0481313398,10071.541663958269,4068.84747089772
4129,274673.31683475856,8675.13895698064,2719.763295451903
4130,255430.61703183412,7225.382259881331,2908.719060354274
4131,249150.88023583966,18151.056929696766,4053.850981619754
4132,255091.73178935095,20224.71114597971,6175.554284666372
4133,282166.2883882812,31516.544789645086,7611.618097924392
4134,311098.3958041534,42288.008633292,7600.820625644256
4135,308266.4549345105,45823.05816282224,7865.358696507575
4136,298405.0540793237,46225.27238318429,7002.760633238976
4137,295992.60930398724,36121.94151312751,9167.653825406138
4138,315406.93525777175,38878.99663711242,9838.896685487893
4139,330499.6694659837,34287.061566686876,7038.752207506096
4140,324608.0792632645,32704.23322875209,7275.096878526835
4141,363487.27341422735,25689.820574681948,6207.346841935663
4142,427169.0986804486,36010.059325186914,6546.267499617691
4143,516185.05694012175,33034.87314341604,6585.858231311521
4144,604148.6365811037,47491.57258664492,7254.101793537681
4145,661314.3101073921,62124.50004812195,7978.732155448997
4146,712866.3486093931,57495.67528965801,8886.319686551498
4147,691763.5393108,43344.897525358036,8692.565045080177
4148,647105.5125380389,33031.65601945921,9179.651016828508
4149,535009.0822534777,21728.823833266426,7796.374845828933
4150,434247.2646212355,21753.82356734766,7039.3520670772095
4151,364298.28580527124,15243.979943028804,4666.307603731882
4152,321076.74650487996,10653.030116815049,4308.191439774054
4153,296117.31888788205,8891.973111671472,3352.615142982066
4154,280021.5612745592,8505.19773513149,2796.5453205550893
4155,279779.10116648435,9496.159044277902,3527.1742781775897
4156,277034.78601979534,19811.984302854573,5887.021830958308
4157,302559.85312612803,41019.07105842092,7204.313449134837
4158,341569.54788786074,51639.09884531208,7488.6468858450735
4159,324818.6265632728,38357.2863687786,7194.115836425821
4160,334523.3275769097,18926.45417788112,7753.184956708388
4161,328330.87666193384,27415.170855075423,8192.282162767233
4162,330314.6164372603,31189.242641086337,8559.996079862956
4163,332902.07987760013,33046.06605384923,7513.241128260935
4164,354752.82848615595,23143.765217045315,7027.354875654839
4165,406485.98620650865,34218.282137426344,6857.594617028265
4166,461880.13252382755,29345.116814440586,6174.954425095255
4167,561523.6141647534,59027.542373414064,7393.269214037208
4168,635936.8613153069,43617.0058910323,7739.38818657266
4169,709418.2033259344,46564.36059940576,8126.897469515302
4170,747380.987112861,35266.250212853745,10386.568473919207
4171,671212.1596825287,30731.398985637345,8433.425710356923
4172,634558.7183912358,26588.504044999736,9695.530247990537
4173,498977.44945413596,22933.499357099718,9028.486404906613
4174,408278.07743912516,21557.743213349226,6518.0740997751145
4175,352215.3416291715,12536.277511244247,4514.543132238867
4176,315345.78516668867,10019.668891325058,4236.208291239818
4177,289393.5264596967,8955.558226210054,3721.5287792200284
4178,283650.26677346125,8100.292524626413,3650.7453498280297
4179,260051.66329754208,7592.278491304699,3315.4238495727104
4180,257548.28333493686,11218.654127159672,3987.2665692255846
4181,261900.27466935175,20015.658409859476,4460.555770838188
4182,296265.10876381653,30318.578309730125,7935.5422663284535
4183,338072.42193377175,34965.53625332993,6811.405430052129
4184,330316.05073531414,28639.879677881567,7083.741675339989
4185,334262.5233330273,27546.6272315909,8186.2835670560435
4186,323863.3380912767,35773.614119042504,8744.752827767496
4187,345233.4869154038,39411.2329328925,11089.004031699133
4188,314519.70722112583,25769.042252119074,7616.416974493342
4189,320248.05571955425,31309.33184628764,6587.657810024877
4190,335815.93071473576,37853.52497118734,6999.761335383379
4191,371693.4267539098,43517.201322612986,8568.394113858618
4192,394345.434638452,50331.07321436534,6986.564424818769
4193,424846.3031316964,54136.02939036198,9051.281068609122
4194,450399.9509160812,34970.998661715,8802.939206166006
4195,447119.16247564263,35823.85822267257,8679.368134515566
4196,439342.2650322274,33226.808099149304,8296.657728141878
4197,375228.8612020103,25577.140808093718,7548.632842956937
4198,299240.2144106444,19744.407943907026,6552.8659548999985
4199,251119.05494465324,13157.410314527477,4786.8793775267295
4200,235222.29908797066,12430.926755170198,4521.741447092289
4201,220984.5160415742,8074.820275463993,3585.3606565760974
4202,218153.33579069504,8002.066357648432,2901.5207455008494
4203,214349.63662769506,23525.48367686565,3697.534396375283
4204,214377.87548719882,11155.105875499774,3848.6990082971793
4205,232321.67099939607,17744.526401359344,5124.000456495402
4206,271038.05314659746,27801.369830239797,7445.456996724528
4207,294535.9550173803,41274.29287449255,7005.759931094566
4208,297693.7901074455,52088.66175774299,9217.442169808983
4209,297636.24752861523,32738.37495674403,9344.012539315017
4210,295205.7474189632,32399.008593347156,10299.588836107
4211,295315.83315782406,35107.05284455208,9406.397934711356
4212,298703.3679925505,31637.491894568207,9717.725052121932
4213,309584.6019315887,30873.73661370265,9085.473064162887
4214,289129.06541425013,36304.1748294284,8314.653515275435
4215,313654.938590465,35451.63698086648,7986.530329873541
4216,357644.8113666813,48151.75658312505,8123.898171659711
4217,366277.4691802387,46459.20086006663,10004.457927116637
4218,374278.9152078174,38932.31711552621,9372.805798728714
4219,372670.5005352124,54413.00700719167,7870.157573076525
4220,391867.54031997797,39668.720140417085,6991.963160958839
4221,340587.00547965424,24087.464964563325,9300.822650194474
4222,255348.01191224798,19285.98453591165,8631.979228397195
4223,223193.53943224446,14448.18411825561,5045.418852678861
4224,213054.11144187985,15720.154502690215,3734.7256897846382
4225,205774.40215483902,9332.745903124502,3394.60531296037
4226,205204.12409038606,8631.556980877855,3934.478926967145
4227,207431.3100885261,9853.5345994915,4324.987507765378
4228,222348.08953514858,18818.36216410218,5649.47744079533
4229,258877.0646787704,31236.936503746438,9149.058178701456
4230,286182.6745938243,36583.31730258744,7668.004897609543
4231,297434.964816851,30004.66743964172,7334.482976067582
4232,290906.7018818269,25627.096711035978,8039.31797213198
4233,284655.9124444671,29050.36793892009,9640.94302701874
4234,270011.3629242516,35725.776156038504,7766.981726844118
4235,304932.4409520422,44136.01511571066,8177.285673489268
4236,278814.37749894673,26281.848459668156,6477.283648939048
4237,292997.2837389036,26532.653432640727,5727.4591850407505
4238,341058.5368586851,29377.070227907727,7743.5872035704915
4239,389422.4769663088,33481.56075131054,6554.665533613352
4240,476330.8842092571,48438.27498318931,8747.752125623092
4241,523266.65825555363,41588.51875463507,6258.934765051866
4242,597052.6809417714,41082.002694655734,8218.07612432533
4243,590452.7988630111,38893.61779526207,10131.628156193787
4244,537166.9457458705,26158.18355523564,9745.918451964502
4245,438218.4516327447,24549.564606913562,8558.79636072072
4246,350406.2048116257,21603.379457145267,6711.228881675316
4247,291533.2135992195,13033.112038815965,4924.847078884014
4248,266602.064761641,11935.627063819573,3870.293952857451
4249,250875.07598227815,8558.1663406125,3354.414721695421
4250,247941.3396004515,7832.440145853393,3394.005453389251
4251,244507.19664474213,9001.663633916478,5653.676457793158
4252,250289.029178761,17605.61031866893,5953.006383781358
4253,279487.35529245966,35980.062995460205,8712.960270498208
4254,314743.40381095646,31218.679325291385,7672.203914607376
4255,303975.69230741594,24829.125976421143,6759.817506935924
4256,301607.4261784996,29480.906254785426,7446.656715866765
4257,296006.11205072876,34501.73421621922,7735.18916957483
4258,303915.2552016757,37776.75299959651,7181.518785432328
4259,324155.26472720306,31275.65928220608,7138.328896311787
4260,328387.30069790955,19572.191277092592,7846.1631902317795
4261,356730.086544614,28896.14370806841,5632.081513232886
4262,413359.11199087236,32499.319188555495,5815.038682424072
4263,512553.8770068239,43207.941877578836,8667.970802664313
4264,577744.8666128208,51561.96829844691,6962.570041974027
4265,626334.0192914406,51852.71922721687,8015.3235892872335
4266,646652.4202523632,41292.11104957431,8534.801977875974
4267,643037.4081867468,34326.98071311798,8912.713507680715
4268,569765.6473832909,27001.371637298,8391.43554037862
4269,461320.0819243984,27305.91263386212,8877.321792984716
4270,373812.059330103,22891.964946348602,6188.751195230983
4271,318493.29218941974,15327.216323070399,4151.028232140971
4272,294386.49867403804,14693.627217966794,3805.5091191766364
4273,274663.962779171,9988.221504646968,3555.9675375912843
4274,264985.8047745688,12006.185964768729,3212.248003340304
4275,260310.6711561855,7921.953268781609,3711.9310260821308
4276,267366.3270274998,15853.822651926002,5851.630116262308
4277,296023.4201151141,45308.57636987898,7262.4998275333455
4278,348377.42350574856,44117.95230516135,7949.339036464184
4279,347242.6180457109,37591.31931519275,8526.403943880312
4280,305739.3562383484,27983.696979322754,8606.785126410212
4281,304194.68454395654,34468.34985282546,8699.163500362481
4282,312747.7998749298,25930.290536943165,8816.735976301734
4283,305902.9908615363,41746.399112816835,6391.5037302690835
4284,325985.7863744367,27898.037702801194,7201.314151279244
4285,314165.63159127126,17745.80989977128,6822.202902332266
4286,332255.35987767234,29152.102781713515,6376.50724099112
4287,378143.79987735575,47605.78048711267,7479.049132707171
4288,448471.17375307047,49346.10044741777,8000.32710000927
4289,505846.4534583064,46020.21089147301,7915.147040910424
4290,636542.2309535891,42516.09266831943,10934.240262350522
4291,621281.0530640122,27562.290603855756,11127.994903821844
4292,582011.0379400934,38063.04016887639,8108.901682381741
4293,471207.50020520575,25379.398273384228,7800.573862826763
4294,383948.028544457,24154.082888665354,5957.205400779189
4295,335421.91394952807,13275.492168426566,4864.261262201031
4296,304592.03005579,10798.601624691151,2665.1760744801063
4297,268832.14627230784,8296.16845720677,3666.941558248232
4298,260493.05829095587,10189.422447610048,3629.1504052677583
4299,250798.80215885676,11922.84234726192,3586.5603757183335
4300,256939.2470371147,21958.469513881195,8062.112635834488
4301,292724.17486284324,36310.1131040654,8074.709686827979
4302,326062.3354119678,57765.702578272685,7840.164594520595
4303,311965.52139533864,41755.82595624453,8330.24986412452
4304,307050.1147639036,23799.984778482805,7599.620906502021
4305,303071.2659727441,27645.034361791448,9052.480787751358
4306,290053.8159844094,29353.189784869788,7850.362207229609
4307,300956.74553981074,34115.6324250077,6861.793634026093
4308,310658.0161460952,35029.37940801923,5807.840367570648
4309,353086.1018954462,24302.737473666784,7722.592118581342
4310,407057.70681526774,26119.189331942143,6470.085334085626
4311,493585.1530991864,45200.40057683033,7263.099687104463
4312,603275.3050228191,57337.74801508519,7793.975407544457
4313,661410.2254222558,36968.85274593573,10466.349796877987
4314,743542.6824143574,42286.01468667294,9555.762967919896
4315,724974.8935790297,38417.014285739766,9033.885141046681
4316,630050.46946838,34763.75220664968,7712.394505872325
4317,523963.680881849,25063.58728945883,8791.541874314755
4318,404574.2330179836,19218.642758919308,5651.876879079806
4319,345707.29014915455,14317.930812053164,6289.527603178914
4320,306123.6172954247,13799.46447704251,3846.8994295838243
4321,285253.4058321409,13966.282407716892,2895.5221497896637
4322,265772.7646888697,14438.351783162529,4377.775150023817
4323,254149.688650437,20104.2432584793,2410.835616325804
4324,263127.261620868,17325.358607978942,5408.333893205638
4325,277593.02395003266,38578.21900534365,8564.794956431906
4326,322548.32912515785,56498.89634802294,7584.024557652933
4327,319805.1360165969,48471.106403403,8518.605769455771
4328,309515.3228527919,69398.7993480012,7581.0252597973395
4329,286396.30268499017,36929.29887712059,9371.006220015357
4330,282011.77051908313,26154.379976390843,8633.778807110551
4331,289603.5073297409,39958.375236339234,6507.8764870661
4332,306809.7744144067,23062.489271914932,6413.098674829353
4333,344166.60102675745,27695.24495371363,7232.506848977413
4334,397659.9537361946,33021.042861572445,5299.759310833162
4335,477470.86092095554,37609.854640823214,7525.838179254426
4336,565238.5696315794,43484.55421679268,7007.559509807926
4337,614942.7373613702,46701.195605036526,8354.244246969265
4338,633265.6900765648,35003.56869060716,7700.3973144499505
4339,604304.9749900596,36785.55375732414,8726.157181062821
4340,574464.504421963,27332.376829577905,10245.60147470633
4341,465816.9881165293,27404.731958069657,9287.025880058743
4342,375557.2794167181,20799.755297410444,6710.629022104198
4343,327213.76334775175,14158.029697885982,5094.607337510588
4344,291960.8165160183,9204.144724120722,4000.4634797901945
4345,272625.4009138808,8575.56226817494,3472.5870572057943
4346,256533.82001856927,7870.1542219057355,2924.315409203358
4347,248011.93130729624,10064.125523003597,3479.1855124880994
4348,240990.07191860778,13490.778082213163,3356.214300408778
4349,249319.47499394798,22107.234687518627,3615.953494703148
4350,268492.0914897832,36710.99355845366,6399.301904693627
4351,298538.58696811344,45980.09737713618,6707.0298646774845
4352,335339.66759089055,48769.853225674015,6867.7922297372825
4353,314765.53696110746,34735.75317471283,8364.44185967828
4354,316437.1546999745,43520.488821156396,8627.180351828243
4355,341466.6098263282,39529.84092060534,7841.964173233949
4356,375935.2251839929,31485.951951518018,8054.914320981067
4357,393954.847789679,29385.94412815532,7033.353471366025
4358,473073.8951073783,27552.418054713213,7727.990854721406
4359,591689.0124914903,35867.90266034419,7664.405740182833
4360,668978.6906380404,52042.68034335574,7224.1088149817515
4361,718568.53005818,52257.51384908594,10014.655539825655
4362,742876.8689245278,38873.31975379694,10316.984763669445
4363,688633.2288902492,25610.55198085379,8934.908311812107
4364,643911.5421289415,32968.21165409374,7999.12738086703
4365,540666.7072772387,26913.490534543722,8559.99607986296
4366,423442.75333181507,22707.90189079726,5582.89302840116
4367,372025.2970392005,23064.432950972187,4675.90535686978
4368,337919.44520725316,9110.30188853393,2942.311196336917
4369,314897.86516417173,9198.809660225628,4106.038764307074
4370,304196.1072418722,6758.45022925427,3005.896310875494
4371,295567.059157604,9848.655294823631,2816.3406864020035
4372,290833.75932149054,12293.759983631322,3593.758690571758
4373,307673.0559107097,18680.659205237185,4347.782171467885
4374,346613.6971878113,34903.807687408145,6112.569029698916
4375,352183.3296996903,36474.45787069796,6778.413153640605
4376,376883.5466990783,38690.5133872912,7812.571054249137
4377,395492.9527753216,44391.37432978466,7880.355185785541
4378,385596.53344451624,43944.83752457562,7495.845200698494
4379,388602.10153705353,39000.68099960899,8204.279354189604
4380,408176.2057042801,31105.017665662162,9391.40144543339
4381,471302.06284607877,27186.14849222728,7841.364313662832
4382,540590.0345294869,32851.0145092828,7001.560914096737
4383,638205.2614005626,29583.89108428288,8347.64579168696
4384,716360.6904211986,43725.63744330819,8690.765466366824
4385,772483.271886337,50508.01838316222,7687.800263456459
4386,790337.1626898771,44838.50429222322,7910.948023912594
4387,779944.2375853191,40624.872838584655,7945.140019466354
4388,718064.757989523,33290.161982903446,8708.76125350038
4389,607534.9639792176,23474.405131709296,10074.041637366397
4390,501431.81120493007,20987.73252044261,7111.335215611446
4391,440180.22452625044,19205.482711233373,5128.799333064351
4392,389974.1091605058,10910.963030054489,3144.463871803899
4393,375141.0566047467,10938.23150675947,2953.108668617053
4394,351689.47699296,7820.1279443769145,4068.2476113266007
4395,340698.1777783152,12296.219742989995,2933.3133027701374
4396,344278.80174834153,19035.259991038005,5058.61576324347
4397,376649.9562524157,28164.975211948986,6852.795740459314
4398,398067.8841614782,33718.21708121464,8333.849021551232
4399,406167.68145262403,31711.05344454379,7256.501231822158
4400,383492.53369183396,31981.92187702632,6997.361897098907
4401,375561.6377877551,32729.038594927635,9951.070425287076
4402,343883.72722995956,33241.11424724486,7646.409953049273
4403,351710.89221359394,26594.070339679227,6635.046716143249
4404,357528.17307285045,26766.56515366911,7016.557403374704
4405,433512.50842580054,28140.20335748131,7725.5914164369315
4406,499401.4342308566,32171.2261636907,6744.221158086842
4407,595782.4148851575,36971.151649096544,6960.170603689552
4408,698996.707584197,57704.45993211517,7842.564032805068
4409,737522.1366376489,48254.33256978637,9499.976027805862
4410,758234.6922624508,36715.80248853498,7414.2642990263585
4411,736153.0174266888,34518.0778761541,7596.021749075308
4412,700454.5135373222,30263.257182355654,8660.77248781089
4413,577443.0722429503,38530.474875121676,7811.971194678016
4414,471570.03582699987,20632.46150048412,6616.451069438572
4415,423456.18681114254,13977.79367937496,5543.30229670733
4416,368970.8453869013,10235.671955660382,3312.4245517171166
4417,346034.52044034464,9384.950441665767,3126.4680846703395
4418,329481.2737797461,10852.712979410999,3226.644633047152
4419,315328.8822344771,9324.639420987436,3368.8113514022684
4420,323728.3917602042,18368.0955058057,4505.545238672086
4421,343936.3216063612,36404.18046809499,7607.419080926562
4422,364341.8728139033,36106.871298092185,7341.081431349886
4423,370367.5286285632,23237.802420537853,6894.1860508665
4424,350888.60187275615,32678.412457827686,7593.022451219714
4425,361499.1412675149,30452.353696431146,8160.489605497948
4426,353130.44649630855,37075.17869270921,9001.492724206279
4427,356736.6001285868,35529.950491019954,7093.339428477887
4428,375123.1033185652,29763.72496229933,6350.113419861897
4429,415949.86966034357,28590.195219773173,6803.007396056468
4430,497110.94664959284,27776.554410551904,5812.639244139597
4431,604579.8984520679,30808.643472309304,5448.524484470584
4432,678770.10400245,40632.33589593039,7388.4703374682595
4433,740335.2811035393,30995.38411332057,8443.023463494823
4434,794695.7797987554,36701.19138389766,8935.508171383226
4435,745775.624642641,38912.29051889489,9964.267335851686
4436,680911.9954248786,32007.802969024924,8275.662643152722
4437,562137.3602965118,21157.670391120984,9821.500757925454
4438,483008.4459945322,20599.02351835773,7278.696035953549
4439,417744.68521228246,12883.991641074968,4200.2167169727
4440,373565.0964811349,9457.60047318689,3908.0851058379253
4441,353793.6462785884,8404.54532050273,3385.0075598224726
4442,331672.4695634493,8331.305482922855,2230.2778854190938
4443,325727.3650626938,15096.243578823398,3030.4905532913567
4444,332211.07285839174,19465.872032660693,5044.818993107741
4445,352946.8033810792,44405.228069823796,7653.608267902694
4446,386210.9014423507,43868.467693479404,7617.6166936355785
4447,370896.67433413485,35665.615938045645,7132.930160171719
4448,364407.70552125,41976.467040950956,7533.6363536789695
4449,367476.18131672073,32873.25622980523,7843.763751947303
4450,377848.64110000146,33873.393044570206,8077.708984683575
4451,370639.99080784066,33446.98337111612,7452.055452006833
4452,366845.67836500186,33919.26722149222,7506.042813407511
4453,375699.9327487608,23585.603680809047,6737.622702804538
4454,399198.16127461503,32902.32763639435,6307.523390312474
4455,424134.92593770375,35386.97278933405,5152.793715909097
4456,486694.1545904231,44369.82295044466,7952.938193890896
4457,548477.2251677812,43898.7522238939,8679.967994086686
4458,631948.847259097,33504.693883262706,9030.285983619966
4459,639883.9500208378,39627.554358452726,10011.056382398941
4460,622296.5463997113,29851.91102159533,8093.905193103775
4461,501892.41300014337,24187.953171823454,8643.376560248451
4462,407308.6114732521,17301.193315423985,7344.680588776597
4463,354004.1020797863,13703.6410995198,5085.009584372691
4464,323284.6787143295,12887.20206269024,3602.7565841385367
4465,300591.1873026061,10373.140332570203,2875.1269243716306
4466,288296.699740938,11553.972276244207,3283.031432732304
4467,277976.46666829754,12491.951575226449,3325.021602710608
4468,281681.67741449946,26324.94451600663,5594.290360252413
4469,305548.7896358062,44709.96678546442,6865.392791452806
4470,319298.22259650036,29212.564605077314,7653.008408331578
4471,310382.5277796603,26852.27469775252,7503.643375123036
4472,289046.3111488237,34205.685086432815,7714.7939441568
4473,288797.05991843087,46851.649768751304,8930.109435243156
4474,295899.20845840016,33362.68131876385,8002.126678722624
4475,284043.3178244087,48734.09958453288,9763.914239098063
4476,277632.62494591495,40942.55712698077,8045.916427414283
4477,288739.70779591985,24833.867883086685,6845.597425605894
4478,334101.23240875534,27482.15405679341,5296.16015340645
4479,407201.65659593855,27725.30160451454,7874.9564496454705
4480,492134.853765157,34135.52497480747,7964.335525742149
4481,578980.70217616,57393.953851547754,8025.521201996253
4482,722952.0929729288,39510.1427387113,8747.75212562309
4483,693942.1172705346,32924.8542064338,7917.546479194896
4484,638677.9447435115,27667.889346568132,8801.13962745265
4485,520393.6117860081,26261.83861889079,8278.661941008317
4486,423902.507426134,18991.42332595532,6095.772961707595
4487,341221.78212528117,16206.972380775467,5058.61576324347
4488,296027.72023005557,12060.391152270657,3781.5147363318915
4489,263513.4276668162,9300.316623405426,3033.489851146951
4490,240124.23275847977,10332.36998875886,2538.605704974074
4491,239116.45253578655,11903.412259030933,4890.055223759132
4492,253460.1436964823,13717.018973306973,4691.501705718865
4493,278999.48038073466,37003.14192544235,7308.089154938361
4494,305165.4428526898,41171.659917927835,7532.436634536732
4495,296700.88939037424,47009.33240785659,8164.6886224957725
4496,300464.3363214306,39224.696713299294,6640.445452283319
4497,291135.3690805691,34490.739024862574,8215.076826469738
4498,285216.5685140613,28523.62756323295,7705.796050590016
4499,294470.7498436407,32887.404872873725,7188.717100285756
4500,311683.6001442773,31922.69663568342,6488.680980790304
4501,347970.3072273252,22662.419800857468,6223.543050355867
4502,403697.9949111873,28479.18768740836,6374.107802706642
4503,515161.29176618496,41985.2202990502,5843.831941837766
4504,610135.8650724303,45074.90258197659,7212.711483130496
4505,690328.1843603088,40078.74593988679,7895.951534634628
4506,742683.2276417973,32031.794000698897,8225.274439178758
4507,713880.2250688301,28084.537059515686,7339.881712207647
4508,665303.9353202507,44429.906091509365,10100.435458495616
4509,561785.7517557573,27619.753129363973,9526.969708506203
4510,449179.7915127014,16999.350011344508,7508.442251691988
4511,392876.3683381738,12797.554892930491,5299.159451262044
4512,349222.1893879058,13153.626842707408,4047.8523859085662
4513,329426.6537507555,9043.503001209305,3548.76922273786
4514,304265.67444285506,7970.7228572647855,3644.146894545724
4515,285073.36610081233,8341.781242807307,3039.488446858136
4516,271887.5110919419,10712.128013667994,3078.479318980849
4517,271637.31948860525,15063.616580027825,5795.843176148276
4518,307568.31222675304,36241.57160793082,4924.247219312895
4519,340985.79411820933,37638.420020623314,7831.766560524932
4520,339685.2861056511,35628.74300586116,7485.047728418359
4521,350756.82308703545,33289.421374159254,8321.251970557738
4522,361533.85220732616,38758.072990384804,8475.415880335227
4523,370467.1107590371,34034.805536762935,9235.437956942545
4524,392461.3903839964,47474.253736010614,8585.79004142106
4525,428841.8605687979,36329.57335283348,7546.833264243581
4526,490819.2957155027,37819.493831831416,5202.582060311944
4527,576095.4521429469,39564.190421186155,9099.86969386973
4528,661945.3871294947,55649.454981269526,9095.670676871901
4529,725450.6154898381,37547.02018854123,9571.359316768983
4530,736647.3733024922,44039.59858095844,8342.846915118012
4531,700833.8710723453,39580.433545997395,8633.77880711055
4532,675088.6164129687,27945.557304580307,7373.473848190294
4533,560660.2153366485,23937.989342718767,7953.538053462017
4534,445021.4714146354,30246.66553578244,8129.296907799777
4535,385573.28685506684,13677.200361999536,4599.123331766596
4536,330824.40619836625,9407.259185603965,3828.3037828791453
4537,300929.88878963847,9580.678922731438,3295.6284837257963
4538,291027.105238606,8180.231352612244,2894.922290218545
4539,277096.71340295457,9580.437638434676,2681.972142471429
4540,276407.759363509,11665.144015977661,3451.591972216641
4541,284860.60976524156,15135.452277047363,5055.616465387876
4542,307118.71621830156,24618.742825497924,5444.925327043873
4543,333910.2998645014,36862.07103993506,7056.1481350685335
4544,346257.6817599258,38435.98861474352,7245.703759542023
4545,348445.4430709269,51261.46546268276,7483.248149705005
4546,361912.6249011199,44937.38728867569,9311.62012247461
4547,385910.01437318866,48983.761808266616,9628.945835596365
4548,429969.487583136,36068.52049959005,10312.785746671618
4549,461740.33120824717,40209.669480246885,8149.692133217808
4550,543855.0206979384,29951.69213181914,7367.475252479108
4551,655930.9037037707,45006.14325974075,7220.509657555041
4552,714937.6879324038,55371.220675394135,7525.838179254426
4553,781710.4536334397,48806.52173644035,8026.720921138487
4554,814278.5919799773,39409.956136822104,10291.190802111347
4555,758998.3281101554,46260.78474002863,9062.078540889255
4556,694933.036672088,34705.36810917465,7909.148445199236
4557,553221.9085226661,31563.622036880122,8688.965887653463
4558,455115.45774728124,23514.840358441783,7753.78481627951
4559,381964.68648012343,13418.972545730721,4943.442725588692
4560,347321.3024049589,11046.846303181404,3402.403487384913
4561,317460.4028362154,8386.891352789584,2829.5375969666143
4562,307168.34435331315,8446.411497161866,2343.6513443605163
4563,292603.4583948822,8862.714039518198,4148.028934285379
4564,288296.8284949024,25127.008196628776,5627.28263666394
4565,315337.978805092,48734.350922342,6084.375629856339
4566,336776.99335067224,40995.656428122566,6158.75821667505
4567,321909.5454714593,25545.049996624268,7596.021749075307
4568,328777.86990978004,29634.16869962084,7811.371335106895
4569,332736.8449975949,25563.776338989683,7491.646183700664
4570,340228.3895844453,29165.209210666802,7855.16108379856
4571,339370.7723677167,36217.76153947943,6335.11693058393
4572,373915.21760090004,27862.096396095887,6412.498815258235
4573,422009.09447265137,24533.1237630258,5794.043597434918
4574,487036.78966702754,19178.68674960955,6040.58588116468
4575,590128.279010799,34510.73210978599,5078.4111290903875
4576,656601.4971163471,66360.56423901785,5888.221550100547
4577,715823.9359610549,58911.357282181176,7942.740581181881
4578,741088.3237225972,39450.33774482201,8589.989058418887
4579,694276.1245961182,29824.421367618317,10781.875931286386
4580,661712.0256237538,24838.217702769976,7330.2839590697495
4581,549987.5118933658,23448.631277175926,8417.829361507844
4582,446784.46810455,19123.482913212698,7562.429613092663
4583,386478.3918873819,15944.522089313303,5293.76071512198
4584,358855.7247443565,9953.7144990391,4308.191439774057
4585,327712.3510868544,7645.243745614915,3093.4758082588137
4586,316826.1569625568,8194.574363586478,2689.7703168959706
4587,310150.80203409586,14363.660888631292,3389.206576820304
4588,304910.044690326,26747.04123265606,4869.060138769982
4589,336700.63242664054,46629.095165524726,6584.058652598167
4590,371116.5961323397,24633.49132813755,7411.265001170767
4591,362106.22016096604,30390.93008705109,6493.47985735925
4592,360006.1374486659,29068.799378256135,7745.986641854967
4593,337974.98820580385,27362.916048972318,7831.766560524931
4594,357645.3482352455,31001.99262211525,8420.228799792316
4595,395053.5153426687,34091.20238996045,7751.985237566154
4596,393601.8354858749,32469.98639064487,6132.36439554583
