,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4094,459470.74397321563,42721.51249163714,3934.702626713861
4095,558433.9486976472,59856.2200084844,3770.48128695051
4096,642651.3633543962,52419.6692243633,4329.749007506816
4097,693921.5117329273,78193.01228081793,4668.360191043635
4098,734243.3954724161,59944.48716787502,4829.53097960395
4099,678186.0788889793,37084.83520349848,5699.446497669258
4100,613838.1379477815,40323.696875488895,7226.755799988478
4101,499815.4644991741,36061.78996806074,5756.898545326408
4102,393668.37055840966,26419.170877488203,5086.285705859346
4103,329543.6939655339,19937.77778289811,4106.041919284294
4104,287446.37819573865,16928.34653309121,1704.74969729572
4105,258260.2691044608,14958.56244775531,2011.3300932006769
4106,241189.3557203466,13731.769363670222,2224.3602522125793
4107,228286.9951849069,16247.494180507823,2338.7559223263684
4108,232790.02225971868,20549.509871490944,4627.1777498026695
4109,266599.50441186945,46544.61720702211,4893.084129667166
4110,296089.5384036426,53739.600692525375,5729.443584499097
4111,288222.62915566226,43574.05918232205,5248.473344820673
4112,278188.3917531876,39589.60757579329,5793.50515976282
4113,278399.47169566347,35898.11113786888,5475.230984246231
4114,269369.889620847,37510.90404261503,5383.714448155201
4115,287864.11037211557,44373.55070920668,5130.518698303344
4116,293323.31487321464,39314.37059937209,4508.714678084835
4117,337544.9499150939,46538.71777047769,3616.936876397779
4118,385345.6783421575,33070.082591165316,3739.46734971966
4119,476198.95245108276,68232.829105791,4115.701998093903
4120,566933.9089737196,64306.26128228524,5514.888149885679
4121,620730.5037070565,66200.14515416912,5898.749176267506
4122,739190.4529172513,50002.30906182012,6040.0913820081005
4123,695741.2218102154,50554.24012152224,5672.499962042456
4124,631667.4209197843,39462.40186291821,5843.839254612886
4125,522073.35132989025,37605.13596692773,5544.37681151501
4126,387893.2563265342,27617.040532429426,3537.1141199183794
4127,310874.5869450981,18122.71117854964,3128.34025871177
4128,273690.20918182563,11358.460410259198,2565.005136551419
4129,241197.04379899133,9479.49129104492,2183.1778109716142
4130,228250.4314956725,13213.70964763311,2284.8628510727603
4131,215538.64361249562,18292.300806742907,1996.0773371855046
4132,219916.4473352066,34676.978899731315,3606.768372387665
4133,254415.61317281428,44673.754487373444,7046.77327900945
4134,290730.4820620531,48259.72003200413,6651.21847301599
4135,278439.5131082122,39884.7583459618,5675.042088044983
4136,276086.5860313814,39043.33168131025,6084.324374452097
4137,263682.600874813,41921.01831617273,7559.774306319734
4138,269209.2694440391,52857.36651471375,5862.6509870315995
4139,278549.51309341873,42082.487342979155,4181.797274159649
4140,291360.6261390851,28345.613844754145,3823.3575078031063
4141,330000.7157109577,30665.700052874232,3506.6086078880367
4142,399473.7002816641,34156.939449812904,4118.244124096432
4143,481955.271105203,43599.27593612143,4140.106407718177
4144,577873.018587932,83320.13958420831,4217.387038195048
4145,647075.4272418573,60666.5588864346,4976.465862550108
4146,716506.4122689136,48095.59526462522,5254.574447226742
4147,677270.1397386447,44394.52111845435,5419.3042121906
4148,638857.5982945343,47850.812673677785,4866.6460192408695
4149,531127.9914642278,44167.09315306607,5562.17169353271
4150,405166.7499430173,22677.2664952432,5201.698226374147
4151,341058.32272423455,24713.296395950023,3625.580104806376
4152,299172.6540568729,12914.343776919693,2454.6768680416753
4153,272852.71740957163,10806.424257079909,2067.765290456813
4154,260103.7647571789,12315.330839432228,1855.2435566454171
4155,245529.78853952864,17305.711646436408,3287.985771670569
4156,252178.04093983772,26074.234202769658,3710.9955384913405
4157,290524.8163687287,40953.50788252429,5122.383895095252
4158,311618.5264758011,58430.34863457674,5502.68594507354
4159,290247.4082258844,45576.246143006356,4734.455467109377
4160,284716.2333548304,36439.18348504843,6201.770595768921
4161,303644.0839282557,50952.87672272549,4114.685147692891
4162,296652.6401349614,46064.77175158619,5437.099094208302
4163,318208.99351764645,48401.06223774469,5522.514527893261
4164,324675.48058951023,28677.410994458503,3761.3296333414064
4165,366396.81928317226,32558.82554750371,4152.817037730821
4166,418375.72132903733,40991.1654317327,3663.203569643802
4167,486536.2244446218,43794.349312353486,4477.700740853984
4168,581980.2999636987,67850.48767428217,4246.875699824381
4169,657473.8779714125,61615.93643471975,6265.323745832137
4170,704447.4767061071,47699.969449525524,5790.963033760291
4171,671742.7071949679,50676.19116053739,6378.702565544914
4172,602143.0221333775,38927.538551986145,6765.105717929275
4173,485332.5533071607,34825.481663742685,6372.601463138849
4174,375828.5115704816,24737.717847759784,3683.0321524635247
4175,312294.2020253342,17877.63318972039,2851.7569496366527
4176,284675.2286652982,13471.858992734587,2355.533953943057
4177,259765.38282166864,9495.908596402036,1919.8135571096452
4178,249124.70625795587,8184.924275623134,2103.86347969272
4179,238634.65989765082,10884.057092723624,2054.546235243664
4180,237279.345760664,13097.183704332845,2262.4921422505086
4181,247552.5562437478,27984.717163322526,3747.602152927752
4182,272426.6409815739,34524.92568040912,4244.333573821853
4183,317554.14577457064,46603.36730114091,4017.5759343962955
4184,310280.92505592486,56244.05210366014,4604.2986157799105
4185,309288.81847199524,53115.10968772765,4750.216648325054
4186,291999.60039396107,46555.05270527159,6207.871698174989
4187,308279.3191925557,43229.307131279675,5923.662011092286
4188,281296.53681580187,35555.41267017829,5585.559252755973
4189,293438.61816902366,65651.11410636482,5868.752089437668
4190,291903.0284691768,59478.35783139575,4215.861762593532
4191,304567.057375282,63071.78217254331,5806.215789775461
4192,327000.5448013961,56073.64445056327,5852.482483021484
4193,346298.2548040849,65324.36144356606,5818.417994587601
4194,377753.94456863275,58235.59621950481,6321.250517887771
4195,393551.8053339864,41940.65375422354,5252.540746424724
4196,410873.54091800906,51498.737924028224,5315.585471287432
4197,334102.7942366491,36077.849387522496,4487.869244864098
4198,243685.86561862894,23749.833481355905,4617.009245792555
4199,210256.3498657406,16690.528515281465,3616.9368763977795
4200,197884.64337863142,11252.443814678883,1942.1842659318975
4201,185355.8659582602,11691.859525399757,2677.367105863187
4202,184564.42743063965,9087.361964335321,2191.312614179706
4203,187911.39005054854,11952.161866601715,2160.8071021493615
4204,192459.25838754757,13510.030647871998,2664.1480506500366
4205,199313.03074392883,26709.84807396504,4179.255148157118
4206,233391.86722675007,35678.60494837007,4059.7752260382713
4207,263822.94473007467,49291.5618755199,4634.8041278102555
4208,295477.5697298472,68375.19952338959,5666.907284836894
4209,312808.9775184757,56937.21459489713,5352.192085723843
4210,276404.89045896917,73902.19330570298,6103.644532071316
4211,283481.9760714922,57003.147970200655,7363.522178924521
4212,296812.10503475554,50359.51895045704,6191.093666558304
4213,272992.357577669,36298.50308417778,6671.55548103622
4214,295715.49215062126,41855.19287471061,6699.518867064034
4215,288603.35303660214,52593.405784359515,6489.539259255164
4216,324846.8506136385,49862.98635506037,7230.314776392018
4217,348936.8978440916,50300.15249729628,5932.81366470139
4218,373883.45219236246,53181.74747336488,5902.816577871551
4219,373681.04819594114,57359.32396625106,5788.420907757762
4220,382108.66555676307,53024.13282084384,6631.898315396774
4221,311603.8867936442,38629.70079723851,5296.773738868721
4222,227410.23149289665,27992.377625701105,5723.850907293533
4223,196489.17483120342,18080.511886907654,3792.8519957727644
4224,185551.3720160617,13947.622844745258,2628.558286614636
4225,178593.511874212,12114.417674305001,3134.441361117841
4226,178135.4967600257,14516.490996461951,2722.10852350769
4227,178476.75118885192,15950.221658245644,3428.3111270101526
4228,193145.09954306617,28693.16081421717,5076.1172018492325
4229,242406.09598375257,52776.83934790067,7690.9480080502135
4230,271672.6699388919,48982.274612485984,6703.077843467575
4231,265689.0201819245,60565.351027527264,5842.313979011371
4232,263932.69657269213,51153.94042715785,6254.138391421014
4233,279185.3276211501,45163.98715486672,7467.749345028196
4234,265887.068389032,49462.52908037375,5745.7131909152795
4235,266064.5791649167,41995.64320607708,6481.404456047075
4236,259892.55338276166,35798.01954211124,4656.1579862314975
4237,276290.4899785755,43884.451347048656,3206.1293143891476
4238,318080.0974202338,52454.92382541731,4166.544518144475
4239,388159.09602378396,48901.63951183145,4300.76877107799
4240,454592.95182423736,65078.209797050826,4923.081216497005
4241,524735.985817124,57121.24463493042,4841.733184416087
4242,624007.6207086502,56553.029766990905,5344.565707716258
4243,615883.8170172204,54396.93198876583,5833.162325402266
4244,566308.4547515641,41635.024880341865,5423.880038995152
4245,451662.4901370621,43535.51259910374,5263.726100835847
4246,357496.66980141617,31277.66221097124,4463.973260440329
4247,291039.05301101314,20622.118102778823,2960.0515173443737
4248,265145.91736919445,30438.9424134487,2256.39103984444
4249,239084.260046417,11271.783854847838,1894.392297084358
4250,232008.55308345446,11074.361497382193,2002.6868647920794
4251,233475.38729310362,13998.20973201346,1843.0413518332794
4252,238787.49013268217,27616.14297732686,3056.143880239957
4253,277908.14762266417,37431.35964183199,5098.996335871989
4254,298706.8329806309,53485.521589392185,4153.325462931327
4255,293937.9723626819,45641.41546032709,4227.555542205164
4256,300176.12078560184,34658.5704990359,4219.4207389970725
4257,294638.2399911125,47892.63419687476,4356.187117933114
4258,312059.0711411486,47333.38635886817,5018.665154192084
4259,306672.7351511842,50708.19354452678,5427.4390153986915
4260,325251.51609236083,44349.86207137307,3962.1575875411704
4261,367710.41998821864,33120.89386720916,3579.8218367608606
4262,419691.2370973239,30590.53833412685,4086.721761665075
4263,516409.4265422692,60607.41682204952,4375.507275552332
4264,618682.483241705,68960.06176619041,4912.912712486892
4265,668230.1967289884,54989.14793460626,4727.845939502804
4266,695891.6582271153,43025.44850842663,5785.3703565547285
4267,672193.2514777444,54389.067020161325,6191.602091758807
4268,611994.6251299117,43198.185260207385,6964.408396527522
4269,506019.3171243998,34912.92227713696,6136.183744903681
4270,398036.1015753607,34495.72389556891,4469.5659376458925
4271,326282.2309030751,19208.332478749064,2502.9772620897193
4272,298518.5515008908,14534.55287271903,2251.8152130398885
4273,270125.4917455007,11271.360640574787,2014.380644403711
4274,253988.7653799877,10819.279745669242,2139.9616689286268
4275,243715.6862985604,17721.077993064104,2974.79584815904
4276,252324.12522795645,28633.172321285983,4644.972631820369
4277,285162.9849413265,37427.2553154927,5698.938072468752
4278,309396.4569203249,57150.969046792416,6532.246976097646
4279,300272.3633867037,45599.170722857125,4157.392864535372
4280,302549.1668758389,40145.782139682844,5711.140277280888
4281,304780.11321806995,43922.51790870888,5424.896889396164
4282,316615.7568130184,40507.02534555281,4419.231842795826
4283,320261.62415449147,33198.239826063764,5483.874212654828
4284,311679.40249003534,36186.55012731782,3996.7305011755607
4285,338540.23610972334,27837.88453348933,3237.1432516199975
4286,375361.33586406306,29975.40064879989,3747.093727727247
4287,386600.1531427935,60938.7964382093,3912.331917891609
4288,407211.10014187114,62778.29301546033,5834.687601003784
4289,458283.78252394823,50421.583749653975,4778.180034352873
4290,486197.9270824504,49153.63378760612,5434.556968205771
4291,481249.13477078296,39454.90614166604,6447.848392813696
4292,489737.01214936964,52670.07573652294,6357.348707123674
4293,395296.9387374306,36978.05739029953,5325.245550097038
4294,309211.3103992852,21960.67383931922,4125.870502104016
4295,271592.6375307677,16803.268253038295,4350.086015527045
4296,245900.49655602087,15302.7606277692,2398.2416707855396
4297,232031.73015347542,13302.573283515912,1926.9315099167252
4298,224198.56971101763,10263.874920491078,2125.7257633144663
4299,227326.62729904815,15142.294249542552,2479.0812776659504
4300,238677.5753834436,28635.793977487483,3902.163413881495
4301,264605.7678632588,54642.507041338555,5323.211849295017
4302,304174.98237244476,55215.68970634893,6274.9838246417485
4303,290023.712654354,39219.93132846917,5147.805155120542
4304,284087.5053421655,46916.45213117523,4878.339798852502
4305,285794.18198692077,42993.03427162122,5181.361218353917
4306,281616.06741221406,39306.35509146241,6548.0081573133275
4307,275059.9102361198,37016.32561782138,5966.369727934768
4308,280815.5781822302,47253.39602089806,4467.53223684387
4309,281902.1198521829,44031.53108857152,5439.132795010325
4310,337799.45922932343,32133.552010376774,4232.131369009714
4311,415477.0213313866,42721.48976872314,4060.2836512387767
4312,495221.56966663105,54735.22789187106,4782.755861157425
4313,546302.6468442773,60398.116061296074,4979.007988552636
4314,602894.5793146789,37733.142662520986,5726.393033296064
4315,576934.6404590837,51051.198771556265,6465.6432748313955
4316,538605.3310406352,37655.93872187882,5108.656414681598
4317,446699.46939262183,29514.19650392774,6071.105319238948
4318,337625.2685374723,29899.520317897608,3453.7323870354394
4319,283062.9388758883,20446.390447444264,3184.2670307674002
4320,257476.78411040342,13322.765432959468,2868.5349812533423
4321,235666.09884812898,10359.850828452465,1855.7519818459225
4322,226197.4240412274,8952.379334147421,2066.240014855296
4323,221001.78785354746,12711.314540427236,2477.047576863928
4324,230029.84045255036,30779.39983374711,3895.55388627492
4325,255611.4403064583,44446.147579037555,5608.946811979238
4326,302210.1397774947,46021.71182957677,6142.28484730975
4327,286714.7508906476,49669.341682045386,5738.086812907694
4328,268021.17868220696,31411.883623540478,6197.703194164877
4329,277034.9053783996,43542.5794253544,6283.118627849839
4330,265974.55032772274,44973.052189344904,6015.178547183319
4331,274784.5018666108,36376.951104360814,5395.408227766831
4332,295386.9998172868,34825.49870592821,3636.7654592175018
4333,308932.25004423066,40206.37278983476,4290.600267067874
4334,382895.658157138,42032.38899836173,4534.644363310626
4335,479313.413592709,53853.00507551638,3885.8938074653106
4336,562875.3729842004,73869.62852959234,4382.625228359412
4337,610757.6134861778,68977.34538264324,5163.566336336218
4338,676471.9353223655,51061.824574210324,4401.945385978629
4339,650223.3818588468,47190.39958222759,5247.456494419664
4340,605460.6225047151,49863.87538907016,5754.864844524382
4341,497476.6251533928,53060.68830872378,5734.527836504155
4342,381985.1892732497,42157.166199804284,3945.887981124989
4343,315526.97566304903,22313.964025293015,3678.4563256589727
4344,270571.6338286409,13255.46300208805,2363.160331950644
4345,234989.57604986907,10969.412878759349,1727.6288313184782
4346,212994.19481689096,10758.359613264516,1570.017019161701
4347,200332.95044324448,11600.794607224278,2167.925054956442
4348,196977.16833658505,14325.252111965588,2320.961040308668
4349,222906.86399714375,20205.098664158424,2929.54600531403
4350,240610.36012771484,34225.22464671434,4235.690345413255
4351,263469.4891826123,52795.0347212774,6288.202879854898
4352,284377.0822780059,46477.06766446108,5766.050198935512
4353,310138.6358942815,63938.66134122685,6112.796185680419
4354,303690.3054161941,59977.61717647106,5884.004845452839
4355,300800.6794467404,52240.83705090491,7184.556508346503
4356,320062.47727184324,35577.65556260933,5222.543659594881
4357,383049.778408836,40527.30554628807,4849.359562423674
4358,466076.15112872614,63285.5082207961,4207.726959385441
4359,560835.5736263404,49261.68408398845,4859.528066433787
4360,642015.3579632989,59067.96212220319,5150.347281123068
4361,701745.0523722345,53169.49414199622,5601.828859172157
4362,719993.8703530122,44925.328389239316,6374.635163940871
4363,694157.5128337016,50087.292760139324,4923.589641697509
4364,624889.7253529226,50551.84285409639,5492.009015862918
4365,518593.0116068085,44749.88192996537,4510.239953686351
4366,402623.9347110397,36660.58419750106,3776.073964156074
4367,343246.2087261734,19897.44461056747,2647.878444233853
4368,310188.6060457802,12560.028219452166,2233.0034806211756
4369,284896.60020805337,10716.19156562926,1900.493399490427
4370,273006.8979390959,12918.2748410398,2223.3434018115668
4371,262331.4949514685,9054.572799449077,2264.0174178520256
4372,265108.6905656581,14592.609917961132,2520.772144107421
4373,288193.4163338967,18353.044836564222,2940.731359725156
4374,289656.03136578016,36310.42977365776,4701.916254277012
4375,312841.12043386296,40767.38733440401,4450.75420522718
4376,339384.05074407975,75021.35646731452,5081.201453854286
4377,354355.303207866,53415.520812484596,6161.605004928969
4378,354954.8581292708,55092.27303938151,7407.755171368521
4379,380910.21401850536,49809.087603078224,5222.543659594881
4380,399081.5355839406,38127.09266271397,4762.9272783377
4381,457143.5863828028,46797.54880299885,4015.5422335942735
4382,549382.7415026879,45944.34882853679,3803.020499782878
4383,635569.3437028534,47946.81414491744,5535.2251579059075
4384,726188.5778579148,70666.09246776222,4922.5727912964985
4385,777997.4403129325,68952.07750228743,5287.113660059111
4386,802505.2608495592,42317.45931581176,6170.756658538074
4387,774617.3146328041,45063.52915212092,5820.960120590128
4388,722740.1347753396,37421.09456543743,6103.6445320713165
4389,617729.9457000659,30458.336420538366,4191.457352969256
4390,518915.3738965541,24115.71500204385,4854.443814428732
4391,448848.7236198573,21712.298187597313,3571.1786083522616
4392,409226.54759171774,18080.716393133553,2808.5408075936657
4393,375966.40737761295,13116.515223409042,2774.984744360286
4394,359151.4237823203,9222.086121376593,2021.4985972107913
4395,345045.1530295911,13755.227931999701,3063.2618330470386
4396,348542.5439625658,25435.990154280043,4229.589243007185
4397,361285.6922777458,32770.799091015106,5160.515785133183
4398,376492.81641336344,58843.056400267684,5598.269882768617
4399,370275.69363177475,64823.5881843462,5301.8579908737765
4400,360153.38483536243,52321.13698857809,4502.613575678766
4401,373798.3819380327,42519.95456382553,5199.15610037162
4402,347902.0216361837,37662.71583097609,4773.095782347815
4403,339289.18613137305,36864.80922734219,4190.948927768751
4404,364325.6970920784,33648.78124354656,3766.413885346465
4405,417877.23692519957,31907.7686158885,3181.216479564366
4406,522930.9395733483,38339.65416162485,3658.627742839249
4407,618297.6505138393,35952.3564142893,3885.8938074653115
4408,725371.8535556732,59849.60195978512,4725.303813500276
4409,812968.4386908675,49691.60161666192,4844.783735619122
4410,842692.8795616053,42444.79568544232,4711.067907886115
4411,803100.2803276076,40675.862277220185,6309.048313075633
4412,723413.0139524614,44966.88007783261,6110.25405967789
4413,591366.8712122745,43216.59082053851,6428.528235194478
4414,463330.64367972297,30275.45104729722,5520.989252291746
4415,394401.5713352039,22167.651182117283,4034.8623912134913
4416,344611.76296835503,15996.107742682341,2787.69537437293
4417,320534.01633540436,13724.356012981274,1873.5468638636235
4418,295502.6895527,9142.683738805992,2108.9477316977773
4419,285067.07729789766,14950.78553044256,1900.4933994904275
4420,283947.36301206116,17518.679317434835,2990.5570293747173
4421,299765.74824988545,30643.883215080466,4291.10869226838
4422,330147.2506272208,65243.52183668568,4822.921451997376
4423,317955.2488346608,60676.88929120693,4825.463577999907
4424,313120.5457905029,44398.64532734338,4799.533892774112
4425,300452.6688172393,35812.99110206577,5188.987596361502
4426,290965.31969456596,51092.56015574486,5040.019012613324
4427,314550.73192131135,42163.84673651704,5042.052713415349
4428,335041.96994459064,30177.756718965422,3820.8153818005767
4429,372351.957777194,51623.75371606763,3588.4650651694583
4430,473416.6268586303,37323.03383011754,3583.3808131644005
4431,582218.131703921,41047.10072488109,5530.140905900849
4432,661319.0534572768,69526.08103256563,4163.493966941441
4433,723665.1951558944,79027.08808279404,5268.3019276403975
4434,789152.0928512288,60992.56169307168,4857.494365631766
4435,740254.4305344458,56574.0513027951,5504.211220675058
4436,698869.2948446694,50021.58661397564,6581.0557953461985
4437,592199.6245399505,37781.792421371625,5769.100750138543
4438,460562.56377218926,28159.371160971143,4448.212079224652
4439,388264.638229866,16826.462667492655,3912.8403430921153
4440,350921.2689115052,12883.341201145837,2724.142224309714
4441,321710.58094163385,10250.883094417815,1787.6230049781545
4442,303715.3945055762,8563.453938310275,1854.735131444911
4443,291472.71227654885,14365.01437108224,2066.240014855296
4444,294687.92004533124,22753.68365498849,3330.693488513052
4445,319402.36019365373,37890.16651927832,4809.702396784228
4446,348785.5462352312,52573.48346951961,4935.791846509649
4447,340247.31649979623,59666.04626058128,5059.847595433047
4448,329494.44106503204,42339.89819337597,5264.23452603635
4449,325503.6293827935,42076.258424181906,5254.066022026237
4450,333345.844740455,33208.6554417635,5358.801613330419
4451,358819.9029358833,43754.88529148291,4701.4078290765065
4452,364781.47042368585,37165.362370311545,3384.078134566154
4453,369794.0256356107,29956.14865992263,4298.735070275965
4454,397239.35286362225,33651.74374345788,3881.31798066076
4455,435146.85161791573,53045.4355527086,3382.0444337641306
4456,497679.40181218926,71536.33462771612,4568.200426544005
4457,581839.0421290582,50738.278682648306,4698.865703073978
4458,622538.2754791284,68414.75443591607,5049.679091422931
4459,621794.7819053232,51887.115129565354,6971.5263493346
4460,595329.2033929897,41443.215082631556,6671.555481036217
4461,495803.022509388,49091.23666579208,5638.43547360857
4462,371827.14317969925,30445.421284299788,5377.104920548625
4463,324857.6549449717,21961.707731905746,3789.293019369223
4464,280694.5528459218,12374.43597908208,2102.8466292917087
4465,265482.60443547793,10310.789216785779,2090.6444244795707
4466,249324.6666393418,9771.622754017073,1627.469066818849
4467,240096.87470284718,15466.447979053817,2584.833719371143
4468,243769.0925202968,16650.073207288144,2717.5326967031388
4469,265010.24654436164,28571.77216732324,5217.459407589824
4470,287293.5037698904,52998.91322668023,5962.302326330721
4471,301800.83475092344,61724.449710474626,4564.13302493996
4472,291255.74781480344,40426.03519936721,4946.977200920776
4473,277991.81755103223,44515.20251465037,4833.08995600749
4474,264613.43228442594,44500.4752260212,5253.049171625227
4475,260996.3668786713,55953.07950930139,5273.894604845959
4476,255202.4643005634,43600.787009901724,3168.505849551723
4477,250087.0389805825,26968.568332280483,4491.428221267639
4478,273790.7626646767,47384.62652991354,4899.185232073238
4479,343934.47674861044,41076.23434097938,3794.885696574785
4480,420564.1598925139,57829.96380115719,4827.497278801927
4481,512296.75563451403,72098.70118566761,5559.629567530183
4482,633749.9502704281,68425.92842887017,5488.4500394593815
4483,593471.0512090498,50328.774847829816,6312.607289479171
4484,565707.9073497611,43766.7409718567,6791.035403155067
4485,466550.1228889673,35198.40160703879,6102.627681670304
4486,367352.43999370397,33443.23828469406,4745.640821520504
4487,300098.04267626564,21369.156623083916,3607.785222788675
4488,260616.39118554845,11093.60212480245,3244.769629627583
4489,235129.7174622075,11063.284076812504,2384.0057651713782
4490,218297.90068800727,10029.260833553803,2166.9082045554305
4491,204986.2908860017,12137.72570332931,1923.880958713691
4492,209520.0718874983,22077.313397189435,2909.717422494305
4493,233199.8767020112,52144.22206098756,6040.0913820081
4494,252355.50556605967,52293.7473561285,6018.2290983863495
4495,267661.4189698031,50937.058734224796,6625.797212990704
4496,272766.6252449606,48523.118370237054,6501.233038866797
4497,257045.91394857495,39854.332364130416,6160.079729327451
4498,260924.40991838343,38990.702572147326,6485.980282851626
4499,285792.74944695143,33577.30063686539,6287.694454654391
4500,276821.8042048003,26317.693183977175,4296.192944273438
4501,311942.1413134829,31408.983611642627,3979.4440443583653
4502,393804.5236243897,30501.410544368933,3669.813097250376
4503,488584.10423538927,46073.10822065594,4508.206252884328
4504,566308.0166433218,65899.18867947641,4352.628141529573
4505,638949.4700120062,65340.13398623875,5737.069962506684
4506,708422.5874163297,55237.370206658736,5658.264056428294
4507,667957.9455867688,39033.884629819295,5276.43673084849
4508,633634.5748436397,42621.8015046888,5389.30712536076
4509,530332.9806858294,45214.27580388875,5708.0897260778565
4510,408736.6626863043,26491.75638586208,4543.287591719222
4511,342340.3478140931,19480.976202611313,2752.1056103375277
4512,298998.54209964734,16750.721514438537,2604.662302190867
4513,269959.92071030627,13609.267293990808,1952.3527699420117
4514,249745.0675334434,13200.547399704932,2288.9302526768065
4515,234205.16526888256,15713.429011929653,2104.3719048932257
4516,229061.52194245593,16056.81200740418,2245.205685433314
4517,241316.5615398771,28087.44461710292,3034.790021818715
4518,263989.05738283636,50041.35554914615,3318.999708901421
4519,303875.5026395962,56303.49808701981,5202.206651574652
4520,321702.67435565277,66152.0435856184,4389.743181166492
4521,311617.4210576711,56911.8160577858,5259.150274031294
4522,308712.14751204354,53050.44311487897,4568.708851744508
4523,320830.13686088054,49107.52615475802,6044.667208812651
4524,332455.37860375975,49294.14376662188,5330.838227302602
4525,389117.3071017557,33897.7846157674,4830.547830004962
4526,453240.31463616324,45998.57990313594,4694.289876269426
4527,550533.7869157878,56173.33839532613,4100.957667279236
4528,643528.8880233335,58483.86677774953,5756.898545326407
4529,684387.2910451948,57262.17498785497,6086.358075254121
4530,762095.9732716859,43865.86116304134,6407.17437677324
4531,725506.776425667,49075.50672858317,5972.979255541343
4532,665622.1577278643,45925.44052373359,5849.431931818451
4533,520693.3364996467,36990.80494504737,5452.86027542398
4534,405491.95257956116,29707.398080119885,5106.622713879576
4535,330327.7528853809,14096.403964453022,2550.7692309372587
4536,288366.6823950446,13892.690200176654,3707.436562087799
4537,257587.91130612502,9768.486991886577,2638.2183654242444
4538,242701.01136892982,10641.203109101049,2008.787967198148
4539,227446.70064479247,12077.331038310582,2349.432851536989
4540,222000.27951030785,20573.317804623017,2181.144110169591
4541,227443.51829834472,38295.01499709328,3064.7871086485547
4542,256596.2941551745,40739.083104666344,4085.7049112640643
4543,285319.0045514225,61884.99845926449,3715.0629400953853
4544,326406.7902065968,58430.3685171265,4657.683261833012
4545,318825.66772716504,47341.39050532083,4326.190031103274
4546,298368.8162113041,55313.699315112375,5460.486653431565
4547,307970.7290394532,54820.72285575496,6326.334769892828
4548,326350.7780336109,63690.86512381162,5659.280906829305
4549,366507.32060549356,47368.45349588179,4928.165468502063
4550,446212.15089123114,49172.3035018124,4529.051686105064
4551,556177.245753789,57595.25314183547,5198.139249970605
4552,667627.0872013558,63339.16270145285,5076.625627049736
4553,728624.735190173,66854.45714321315,6028.39760239647
4554,758091.4186173924,71212.0360396281,5531.666181502368
4555,740892.2711928759,52585.714077974226,6102.1192564697985
4556,667226.4599764178,34813.34762767256,4859.019641233283
4557,540183.5842919829,28123.005977495843,5104.080587877046
4558,431082.16447881755,26789.80432756412,4517.866331693938
4559,369443.7348865389,17253.599483566693,2390.615292777953
4560,326705.35520270665,13130.143291074019,3276.291992058938
4561,291704.51438110764,14930.880257788114,1793.7241073842233
4562,267104.8423156437,10029.800502761036,1466.2982782585318
4563,255563.65218625046,11686.854803593678,3224.941046807859
4564,250813.98090663148,18252.478899977043,3963.682863142689
4565,282264.98714981705,39407.85266752318,5212.375155584766
4566,296951.25838613894,45022.94886810068,6025.855476393937
4567,294873.6160494326,53517.719958514725,5762.999647732475
4568,302953.35318078037,40112.106781151066,5503.194370274045
4569,298721.641724709,46189.012124185705,5997.892090366122
4570,295665.4177145426,37023.54014301292,5763.508072932981
4571,305847.4857641449,56525.49243560041,4047.5730212261333
4572,324841.00537073176,43825.562075081696,3686.591128867065
4573,383116.314755556,34501.56368446408,4434.993024011502
4574,481139.81226406293,38916.55770380093,2917.8522257023974
4575,582620.2778387183,37782.5138738908,3362.724276144913
4576,679726.4135708489,66580.64034891628,5020.1904297936
4577,723351.7947249016,56171.45807419348,4106.041919284293
4578,766899.8313222099,54622.52223848515,5009.005075382475
4579,733386.1484481322,43030.40494404048,4962.738382136454
4580,674636.4626894995,51777.75826562868,5918.57775908723
4581,547688.2967426954,47563.11501929779,5510.312323081128
4582,449020.0681424607,32234.8734838541,3885.385382264806
4583,377827.63474031107,17899.08078016183,2743.4623819289313
4584,336438.6638043461,12328.60102120185,1876.5974150666575
4585,300833.5210451483,9662.76011345962,1809.4852885999012
4586,279264.0931091614,11700.639091292303,1881.6816670717153
4587,265792.99860059377,9696.123031924099,2245.205685433313
4588,260882.289993484,18993.884977977083,2472.9801752598814
4589,289528.0475317364,48286.06725077445,5006.462949379946
4590,314988.8624856539,55553.23007256403,4111.126171289351
4591,306599.1280159033,47168.753166288756,4793.9412155685495
4592,307598.21194919525,43560.06754803325,3749.635853729776
4593,303377.0782160095,40197.74092288318,4344.493338321482
4594,308890.8813047496,39424.66762387508,5016.123028189552
4595,311189.82248331985,48420.65791069603,5499.635393870505
4596,342570.0683379828,33797.181754444995,3780.6497909606246
4597,389525.1904379512,32604.02994452074,3076.989313460692
4598,465534.8980313205,41140.875350549795,3709.4702628898226
4599,582879.8761820017,55874.1798712028,3611.8526243927213
4600,641267.9886068539,56745.95582785103,3973.8513671528026
4601,703724.1161998957,69580.15304676688,5143.737753516493
4602,736219.0263911698,55662.85961146857,6055.344138023269
4603,698230.8836760519,51148.23697574661,5100.0131862729995
4604,646455.9970654363,34752.365007254346,5694.362245664202
4605,532677.943272351,36364.07857358599,5117.8080682907
4606,438036.7464128321,34851.15003545761,5533.191457103883
