,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5162,359173.51191450766,9653.477803095086,2085.560172474514
5163,332316.741793893,8907.535663389966,1841.0076510312565
5164,326933.9677846023,14900.34918247954,2724.142224309713
5165,336593.0674887025,32869.209191137576,3698.793333679203
5166,349584.9668412284,40547.27898768448,2983.947501768143
5167,381789.9957639999,65361.448079560505,5585.559252755973
5168,400583.8104409876,47247.88287389147,4572.267828148049
5169,387475.09373960254,38711.71063418939,4107.058769685305
5170,396704.0671983801,42569.81431784604,4813.261373187768
5171,412122.0670842095,46744.405587906884,5921.628310290264
5172,474619.29770214745,50363.117691960055,4670.393891845658
5173,579072.3138364316,44964.096520868945,5210.849879983249
5174,676824.7261747051,47250.2602587676,4574.301528950072
5175,835213.785635844,55369.722659552455,3586.431364367435
5176,926521.7878013103,72969.53698174955,5609.963662380248
5177,1000098.6927346836,65614.36263335175,6935.9365852992
5178,1039101.2456617871,45943.23256538705,5744.187915313762
5179,991831.602774548,41779.6278242399,6818.99878918288
5180,867677.7667989442,34164.747611132385,4972.9068861465685
5181,719362.5775058382,37642.70546484443,5183.3949191559395
5182,583648.9613620875,26415.83913022454,4937.317122111167
5183,512887.6066396152,15232.717245397847,2804.981831190125
5184,464954.85517239565,13509.101848762692,2151.1470233397536
5185,424206.88066897274,9500.504305756327,1683.9042640749851
5186,395568.86534147453,9437.681129305012,2152.1638737407648
5187,376943.7513812327,9688.54209974449,1629.5027676208717
5188,372475.774952624,14732.489336113687,2645.8447434318305
5189,382666.0897554168,22025.400059817126,3848.270342627887
5190,398594.5217222336,36875.622494036725,4647.5147578229
5191,416903.3665472027,46746.41940615919,3662.186719242788
5192,447518.9064494541,51716.664871004774,5327.787676099569
5193,442136.1221840688,41174.06216643084,5076.117201849232
5194,438547.9300006807,48768.29293145079,5317.619172089455
5195,465485.70581957925,54938.509920781595,5814.350592983553
5196,513805.9635828566,40759.79220040312,4832.581530806985
5197,608425.1167397132,35135.41937018956,4863.595468037834
5198,680255.2706790261,44439.100635336705,5300.332715272258
5199,798884.3865713226,53258.167473474416,4611.9249937874965
5200,891616.1209807235,63700.777995039396,4832.07310560648
5201,941210.6544033485,58649.92867354596,5931.288389099873
5202,885354.2282001697,46686.60133508289,6374.63516394087
5203,864493.914220403,41439.15620212021,5029.342083402705
5204,780398.1320034878,44088.469030299675,6110.254059677888
5205,662183.9982837322,33692.08827724549,4550.405544526304
5206,554329.2939523134,27296.664487368842,4183.830974961672
5207,488659.83861412155,25300.851304058484,2487.2160808740427
5208,443392.36883320846,14673.560299047243,2511.620490498317
5209,418441.9612000323,8026.088266475197,2101.3213536901912
5210,403857.7044699306,8895.711227022899,1686.9548152780196
5211,382596.9350312299,16875.828198133935,2703.8052162894837
5212,379325.01042516815,20697.674632156773,3118.171754701657
5213,422783.0907069711,50917.002922265194,3672.8636484534095
5214,419114.60239596065,47478.65110763617,4325.68160590277
5215,391878.34163905657,50636.10225953217,3176.1322275593093
5216,370129.6151716763,42769.23345137846,4851.393263225696
5217,338299.52390603576,39131.89707894699,4569.217276945015
5218,317323.98420278035,37996.02405446071,4078.078533256477
5219,306273.06052158825,37778.34705953801,3252.39600763517
5220,327439.01061444974,43480.79014148958,4726.320663901287
5221,348694.4864964259,37969.90690519451,3779.6329405596125
5222,395769.7737894649,44995.16726538478,4424.824520001387
5223,472940.8458448681,55267.56043825753,3866.573649846093
5224,547458.1563394521,68564.93585519843,6270.916423037703
5225,565879.6656142774,55357.279023779134,5582.0002763524335
5226,606875.3439635774,45296.095336434955,5801.131537770405
5227,605584.910200492,47546.93062380906,6418.86815638487
5228,510409.25729646144,61680.24796203735,6369.550911935814
5229,408361.01419083285,41780.57082517045,5479.806811050782
5230,307495.2876196803,20416.146248924782,4187.38995136521
5231,261802.2300897112,14290.670677238448,2827.8609652128825
5232,225118.54749393885,12306.068411617434,1932.5241871222881
5233,203501.91136774526,9023.629871324438,1707.8002484987546
5234,195299.2163650242,12829.823057973046,2393.157418780482
5235,192045.85251759298,15936.034038823704,2379.938363567333
5236,205574.18592119406,29468.637061379606,3251.3791572341574
5237,236207.3751234713,48188.75921198044,5019.173579392589
5238,273157.92907078256,52508.58966753108,5014.089327387532
5239,268788.39326993574,60703.60575732957,5459.4698030305535
5240,254350.33789261305,65895.50188668168,4591.587985767266
5241,264113.228099802,57888.3986148444,4317.546802694678
5242,252605.78460474085,46610.49093467652,5837.229727006309
5243,256177.59739250477,41807.72186702315,5457.436102228528
5244,275986.6076166508,35922.54395113565,3974.3597923533084
5245,316660.7263214848,37435.009509891504,4291.617117468886
5246,376734.6380742017,46629.578182427314,3717.6050660979136
5247,453480.16719982633,50102.184789894905,4101.974517680246
5248,526257.5393282234,59487.05502672508,4427.366646003917
5249,579893.5454995058,55195.540162369085,4743.098695517976
5250,782422.1972090664,50784.99699380987,4557.015072132879
5251,778865.096090023,43925.72752030983,4908.336885682339
5252,690208.6307842216,51220.99006561116,5103.0637374760345
5253,533716.2394043825,33951.51010553036,4737.506018312414
5254,427687.0464617734,28139.303987554526,4669.885466645152
5255,350807.5561822762,19398.20514804185,2455.693718442686
5256,273556.2702338453,13783.282209683466,2401.2922219885736
5257,234782.16252761098,9662.734550181382,1379.8659941725573
5258,221555.13894616184,10209.376851652514,2086.577022875525
5259,204624.335540676,15290.2857479892,2152.1638737407648
5260,207406.55766194133,26866.934418735796,3121.7307311051964
5261,266199.0946623163,41215.83540343551,5352.192085723843
5262,281669.70148416876,44940.0130724048,6114.829886482442
5263,287119.34289974114,52938.08398593145,5548.9526383195625
5264,269854.03093548375,34876.68775041711,5515.396575086186
5265,269893.06950288353,37052.37836122929,6002.976342371179
5266,260673.67565872596,55576.02115529508,5193.054997965548
5267,271124.2473471206,35657.58625293016,5097.979485470977
5268,289624.2239935792,30020.076738066648,4602.264914977889
5269,342388.250362536,26400.05522609487,4051.131997629674
5270,394897.2919277957,40175.57756065105,2998.691832582809
5271,475676.4213066482,42013.983438030584,3529.9961671112987
5272,535592.0075693752,62830.501750714495,4760.385152335173
5273,594256.0268073184,61380.64350072701,4740.04814431494
5274,671510.8384653054,45134.42464376689,4463.4648352398235
5275,655313.2967604696,47167.01202300432,5993.824688762076
5276,611900.4188571582,35172.568494197476,4753.267199528091
5277,484924.39706850395,33989.06256126157,4849.359562423675
5278,365337.0644364972,26170.965647621175,3674.8973492554323
5279,316827.2989416931,22451.034323203643,3378.9938825610952
5280,266102.1042685934,14789.02678648277,2241.138283829268
5281,238809.10399923424,10446.541585685063,1916.7630059066105
5282,221125.49073921482,10293.462994869113,1834.3981234246824
5283,208764.0867502105,16682.780001611194,2385.531040772895
5284,222487.70939841116,23128.47539832442,3769.4644365494996
5285,234363.40347018428,37057.30071247219,4981.550114555164
5286,264070.74371113686,49575.84257170878,6779.850048743938
5287,272464.15216940537,45154.32991642133,5905.35870387408
5288,263658.2705478584,42867.027192458976,5926.204137094815
5289,267415.6710890725,42503.27026422899,6414.800754780823
5290,271640.87936415273,44294.41532087547,6463.101148828868
5291,274861.8054853413,43748.33257116129,4785.806412360457
5292,296308.85132238216,40243.22083523232,4367.372472344239
5293,362414.60647221043,35626.32804437394,4291.108692268379
5294,434703.7673113945,41688.4407704017,2872.0939576568817
5295,525689.3383238583,44772.823552001595,4802.584443977147
5296,614766.1152461163,55222.17993865707,5743.679490113256
5297,672290.4111331603,71582.7745831813,5232.20373840449
5298,703859.2547410859,53732.309477499104,5810.28319137951
5299,681666.9300595853,40937.80350859356,5294.740038066695
5300,613964.828408822,41505.43042113362,5369.478542541038
5301,481820.9136012751,53078.349693621785,5859.092010628058
5302,367388.9438853939,42036.064429699436,4529.051686105062
5303,309516.09839272307,23109.175123254958,2979.371674963591
5304,268334.348362831,18799.033150156454,2384.005765171378
5305,237021.9608555022,13257.266633385929,1709.8339493007775
5306,234830.2500395326,11124.698432596519,1489.6858374817957
5307,223596.23681147952,23035.141029114267,3206.6377395896543
5308,226318.62401957656,30279.01570442926,3637.7823096185134
5309,248045.56738459805,32392.81761862795,4611.416568586991
5310,279113.1583600184,45190.07021976188,5966.878153135274
5311,285514.7732354358,33042.5111754038,6062.462090830352
5312,277849.1641898933,33155.61163942022,5503.1943702740455
5313,269265.2076085569,38067.60407389057,5467.096181038137
5314,284804.53401154093,50786.38593192748,4841.224759215584
5315,286942.6261498394,56060.40551280035,4524.984284501016
5316,309822.4487669559,36219.8562384973,3968.258689947241
5317,405624.92964733497,35176.8744863984,3310.8649056933286
5318,496823.8087105463,48644.66323716469,3953.514359132574
5319,617223.1641816816,54207.75236834971,3610.8357739917105
5320,736854.1976590556,56779.18808956002,5333.888778505636
5321,793566.9602774283,61635.45257747212,5170.175863942793
5322,826342.3847080383,47575.81712821769,5503.194370274045
5323,799056.2348246936,61086.6317166223,6927.801782091109
5324,717243.4475817985,53776.12777676281,7099.649499862046
5325,579759.7329682042,40429.64246196299,5346.090983317774
5326,474774.89272688597,22541.596496907125,4181.797274159648
5327,412257.0562541023,19164.659038062047,2826.335689611364
5328,352288.5588358824,10871.95998138868,2135.894267324581
5329,298535.85597265634,11193.066000061151,1970.6560771602185
5330,291482.8503106237,11054.393736714288,1728.1372565189838
5331,275833.21362155396,20222.15505147147,1670.685208861836
5332,264318.6099676062,14022.787403856897,2030.1418256193888
5333,270404.80924214225,23947.68189345883,2940.2229345246496
5334,293367.8678610209,44484.0749628496,4170.103494548016
5335,311935.6374079723,60692.54537894538,3794.3772713742796
5336,333371.8994636597,54100.82401584557,3663.2035696438
5337,367538.98100019444,59448.62773880529,4693.78145106892
5338,347604.5785930641,43191.598455514766,5039.510587412817
5339,354419.0852829838,48866.066789981516,4984.092240557694
5340,413046.6438749225,32195.15667056542,4234.6734950122445
5341,511975.96363122866,46059.8153159723,2954.9672653393145
5342,605735.8851105243,41756.71460584618,4188.9152269667275
5343,742734.6022443606,46401.96843372716,5432.52326740375
5344,854141.4704283095,65607.4094216711,5393.882952165312
5345,928047.4678522665,57769.018105474184,7083.888318646367
5346,935056.5918194825,63457.10598651318,6606.477055371483
5347,904839.9778199665,51916.66059847966,7199.300839161167
5348,745065.4869531008,53090.952389793034,5400.492479771887
5349,621552.5661944922,37413.85447696762,5241.355392013594
5350,498834.99827882246,29960.32115500388,3870.1326262496327
5351,432635.37200151297,25904.38326106552,2683.9766334697606
5352,377013.108663893,14500.934321472178,1390.0344981826718
5353,335885.76660285844,11937.445939429523,2155.2144249437993
5354,313834.8768420734,11189.563830942592,1940.65899033038
5355,289734.5064700895,9184.777936970771,1898.96812388891
5356,280539.5917513302,14872.34319098798,2264.0174178520256
5357,288612.46776621783,32012.501366828412,3337.811441320132
5358,309816.30243773106,48574.11995068559,3334.2524649165925
5359,335378.192399118,46372.57634448228,5125.9428714987935
5360,354337.49417177273,36553.57631479794,5121.36704469424
5361,352589.95505647425,32319.465211906943,4122.819950900983
5362,356630.41828732705,54987.14263744676,4316.021527093162
5363,377406.7946636759,62959.312269390066,5122.8923202957585
5364,442726.97126597475,53116.72017425664,4967.822634141511
5365,558548.7367590788,42773.97117894523,4787.840113162481
5366,684072.890263928,51064.094025244995,4723.270112698252
5367,828563.8392347689,54460.25506932491,4047.5730212261365
5368,923818.6588142603,52482.873009623894,5386.256574157728
5369,983678.6380005645,54378.45257896414,5490.483740261405
5370,984655.6538458407,47648.14984417343,5812.316892181531
5371,921571.4884851612,57558.00744544309,6552.583984117879
5372,798886.0361939792,37762.432498652925,5506.753346677585
5373,680498.1634807299,30789.43768100179,5044.0864142173705
5374,555851.2068797129,22155.562591875092,3991.6462491705033
5375,479225.7021242373,15810.052522939724,3352.5557721347986
5376,420003.7299496672,10291.971803638578,1747.4574141382018
5377,368666.37757014664,9499.047198896777,2008.7879671981477
5378,353373.4983745458,8510.532271629701,2158.264976146833
5379,326179.9259229119,12894.634489398408,1553.238987545012
5380,331621.69364682713,27728.521988824115,3896.570736675932
5381,357255.4424427911,34808.6269422913,4661.242238236553
5382,386124.5393511786,45736.48529209315,6874.417136038004
5383,361668.8928696469,57199.09333825704,4488.886095265111
5384,370787.070655041,51195.59152849985,3949.4469575285275
5385,365866.52078452863,40567.66712226118,5524.03980349478
5386,380063.0535395039,44417.23267098645,5118.824918691711
5387,415034.9808440897,54012.761362680874,4594.638536970302
5388,493966.9241652348,49334.89447249705,4507.697827683822
5389,654847.876801905,40948.59121200992,3993.6799499725266
5390,756815.8243747213,49404.721987185534,4289.074991466358
5391,901243.2519670282,58260.034713500114,4405.50436238217
5392,1018767.9629269994,58289.86989956774,5405.576731776946
5393,1053995.4613388067,61872.00379282696,5670.466261240431
5394,1017025.3483462112,56307.60525372334,6019.754373987869
5395,946859.2891044375,44781.34464474751,5480.315236251287
5396,826166.5524010145,48828.59954517784,5137.636651110423
5397,695605.6498769501,38010.95300895151,5394.391377365819
5398,584000.816944298,22120.30231009253,4541.2538909172
5399,515690.0337857277,18040.386061167195,2387.5647415749186
5400,459500.40874323633,12127.633889153907,2586.867420173166
5401,417100.82734305394,11040.203276928094,1172.4285123662187
5402,397243.1103312916,10767.167582799528,2113.5235585023293
5403,380519.3439335913,15049.817670335477,2721.600098307185
5404,375960.625316152,26601.83754268216,3045.975376229841
5405,402357.5249428149,56180.64097180931,4187.389951365211
5406,419852.2072876801,48720.55776988817,4019.1012099978134
5407,398681.4879022288,48389.03329515172,3926.5678235057694
5408,417065.0676163751,36480.64996271423,3703.369160483754
5409,407947.93838539964,45213.80430342351,4410.080189186721
5410,402895.72261446883,41621.53315016086,4795.466491170065
5411,431511.5500111518,42444.636625044404,5164.074761536722
5412,526272.9377144616,47823.22421573081,4112.651446890868
5413,662288.7138214905,44903.51155144556,3745.0600269252227
5414,766613.701429707,33891.93346541522,3597.1082935780546
5415,952758.3366553901,51797.0613810624,4810.719247185239
5416,1047675.0090184782,59247.04424771536,5419.8126373911045
5417,1104100.7843119397,56257.32228542969,5294.231612866189
5418,1122838.8231411395,44803.69831138426,4735.980742710894
5419,1079310.4739047745,46987.47827957659,6337.520124303952
5420,921186.2408277014,34622.20531556065,5509.2954726801145
5421,777431.2490440466,27505.976609579302,3568.128057149229
5422,640844.7483449127,24248.786067092424,4188.9152269667275
5423,574070.1217441114,17879.735059264367,3444.580733426335
5424,513807.3125000929,10781.86078705772,1953.878045543529
5425,458566.9133905738,12557.528698913355,1823.212769013556
5426,430954.4530629321,7714.611082605594,1735.7636345265698
5427,400128.1323676261,12477.402023459368,1557.8148143495637
5428,393062.64603161305,23247.969522264506,3387.637110969694
5429,409054.76221603854,38718.03612537107,5078.150902651253
5430,410469.29604052834,44920.548056208885,4616.500820592048
5431,400810.2696601356,46286.3883317217,4362.288220339181
5432,408783.29993432964,38960.81341915893,3777.090814557086
5433,407919.40199810476,43487.24628942677,5052.729642625965
5434,418968.24618067214,44713.38893009892,4913.421137687397
5435,406599.0875893113,52941.884393296095,5381.172322152671
5436,471329.8166610195,36078.86907828778,4491.936646468144
5437,602828.322231489,35259.33594126478,3287.4773464700643
5438,702770.9274616884,66407.27587663656,4086.2133364645697
5439,844137.1731299051,52324.55110640497,4155.35916373335
5440,943055.5567555323,65624.77256832305,4746.657671921516
5441,983809.7685425084,41332.54028968343,5339.4814557112
5442,988889.4640283698,41658.46924685011,6277.525950644275
5443,915757.898360153,35164.050241815785,5318.6360224904665
5444,828120.9289426971,32984.51377781093,5743.679490113256
5445,680507.6073002251,34119.23077404802,4946.468775720267
5446,562156.5643424861,27382.07992105382,4554.981371330856
5447,505573.50463077513,20089.245887185098,2580.766317767097
5448,464213.6913675122,19872.091519284164,1976.2487543657815
5449,429761.924275622,10550.203519303259,2370.7867099582304
5450,416130.9430806073,8844.681242931909,1797.2830837877636
5451,394321.3548986529,15275.041513066773,2595.002223381257
5452,405251.5920872787,23046.070750743,3562.5353799436657
5453,420507.5193734739,31552.49301530494,5737.57838770719
5454,424172.19732189336,40852.73459934698,5843.330829412381
5455,413672.4413768035,31227.94447516308,4793.941215568548
5456,426171.25175003905,39465.96083932171,5567.764370738273
5457,419546.3556838553,38035.58464771568,4476.683890452972
5458,412559.477737236,39480.70801050064,5550.477913921079
5459,423657.5740596564,32582.468739509342,5056.288619029507
5460,494314.83740236115,30289.505169599477,4547.863418523775
5461,585536.0340022894,24760.065833668046,3545.248923126472
5462,701769.1073080034,43891.79652899562,4049.6067220281575
5463,845839.7274210951,50016.35182266542,4477.700740853983
5464,922836.5388755208,53460.026479896456,5171.1927143438015
5465,982210.001563882,49909.00309625246,5608.946811979236
5466,1167037.2883778557,55334.99636624863,5123.400745496266
5467,1135583.695126835,43207.632311698304,5149.83885592256
5468,999074.4529321442,34864.12197898113,6189.059965756278
5469,865922.3681311146,37964.390917823635,4555.9982217318675
5470,744196.8445585839,22310.873708990468,3072.4134866561403
5471,649008.6493282391,15200.865400713641,2448.575765635606
5472,589336.9632357728,9698.284549117303,2294.5229298823697
5473,526116.0214573058,10601.977678827387,1819.14536740951
5474,486942.26443716564,13405.059306335184,1526.292451918208
5475,453166.4910373812,14436.605751969095,2911.2426980958235
5476,441477.6871849612,20710.087023923305,2982.9306513671313
5477,447927.92083309445,41634.37727729316,3949.9553827290324
5478,453723.14682551596,41559.80351394524,3956.0564851351023
5479,430537.3934536787,38091.15637424025,4029.778139208434
5480,448360.4728644169,40660.62372302626,4106.550344484799
5481,452070.15060184867,58039.210594989905,5265.759801637868
5482,445379.496887968,46136.269400452824,4431.434047607961
5483,478647.8647791061,38951.136298163816,3471.5272690531397
5484,540022.8292911483,33993.38275528374,3777.5992397575906
5485,662825.3806065506,33654.765891018425,4280.940188258266
5486,771072.3601113551,37168.79921105237,3664.728845245317
5487,917746.6710334814,56970.5973959113,3856.4051458359786
5488,996410.7618550085,68036.0032248176,4609.382867784969
5489,1004835.7930069163,71654.83462416918,5698.429647268245
5490,1067765.2945255365,45461.089255273924,6598.850677363899
5491,1042863.163392858,41483.80388774452,5529.124055499838
5492,909658.2136896579,47785.27126864056,5365.411140936992
5493,772288.1557712129,44446.886073742164,5625.216418395421
5494,639448.2903687259,26589.720548797508,5126.959721899804
5495,568879.2801554125,16006.974976297606,3036.8237226207393
5496,497087.34406050184,13028.429847330377,2260.9668666489915
5497,448679.4047765651,10104.877010580962,2105.388755294238
5498,427516.4641854836,8529.877992527157,1829.3138714196243
5499,392643.2081274504,11325.640001366222,1561.8822159536096
5500,386503.95082997973,15755.185206748842,2558.90403414535
5501,385975.0504080624,23388.43405545226,2711.43159429707
5502,405121.02877211047,48304.42736527764,3800.478373780348
5503,419487.7985770255,59732.22390721023,5235.254289607525
5504,426335.597449996,41427.52775088632,5687.24429285712
5505,422258.29637845303,34944.82808874186,4674.969718650208
5506,418521.38849213254,41253.76846797603,4436.518299613019
5507,411818.10298362514,51829.36484366208,4987.142791760729
5508,450325.1006327496,45981.364455425,5580.4750007509165
5509,554577.7445660334,38184.607198384605,5544.3768115150115
5510,661062.2726488638,45321.14734910794,4823.938302398386
5511,787523.5656057643,51456.10121629197,4880.373499654523
5512,903310.7714621816,53563.33620834781,5442.183346213358
5513,975427.4262408251,53667.02086487996,5412.694684584026
5514,1052664.761366958,46766.63995924519,5943.490593912011
5515,1028685.1339119608,40063.00824474914,6053.310437221249
5516,894679.9539454269,37966.43029935416,4482.784992859039
5517,746004.0955861406,29976.786746553225,5669.9578360399255
5518,617593.3045401988,27794.262219358778,3827.9333346076573
5519,566328.4004853292,21358.763730298164,3435.429079817233
5520,506337.6905255794,13858.96939581685,2371.8035603592402
5521,460354.899825174,9533.71384455137,2031.1586760204004
5522,438506.82005463244,8005.157622327004,1431.2169394236362
5523,410479.33720190474,10516.244124346578,1927.9483603177368
5524,397692.8437471881,14553.029442156405,2005.7374159951135
5525,409767.2281830918,21980.508102867454,2599.578050185809
5526,429005.58272799343,36500.16610546661,3154.269943937563
5527,447064.55193587625,53590.41908145852,4315.513101892655
5528,446308.3918384255,59939.067752888586,3461.8671902435303
5529,439760.74820917,51161.12938907117,4968.839484542521
5530,460135.2454894008,43929.88581356983,5229.661612401962
5531,487415.65358520136,65697.90058626836,4230.606093408198
5532,545549.2086537733,55929.87089302584,5373.037518944577
5533,654244.4080690868,49161.70042207228,4832.07310560648
5534,748681.0363603452,46823.049593223084,6322.267368288779
5535,851633.7464306506,58441.28687729822,4665.818065041104
5536,956647.5974589889,61696.37555024113,5539.800984710459
5537,1015878.9972988798,64533.552910189486,4896.643106070707
5538,1048367.4570674362,49275.62459172078,6081.782248449567
5539,1011873.1984145086,46023.13201170116,6118.897288086487
5540,877709.9466457985,39908.270881211974,4807.668695982205
5541,724386.0866291235,41205.195398960146,5303.383266475292
5542,571651.4551342927,25524.23459075664,4128.412628106546
5543,495340.2520818832,18928.60204608645,1980.3161559698267
5544,444873.8757700122,10132.567721640913,2251.8152130398885
5545,395226.9978739913,10665.616039818055,1613.7415864051945
5546,369507.60559613747,7921.534458482932,1800.8420601913037
5547,345509.1873336041,13889.2760823498,2088.6107236775483
5548,333948.1457660579,23108.0759022907,2843.113721228055
5549,355734.64347194496,42276.43025424021,4498.546174074719
5550,362292.0328276916,46772.91432387045,5969.420279137803
5551,369222.5277686161,42133.0884320686,3791.326720171246
5552,350673.04082849115,36299.58810332071,3955.5480599345956
5553,352779.5791684054,44345.83727523277,4924.0980668980155
5554,322109.57717731147,54481.10618327412,5761.474372130957
5555,311109.272901011,44188.45269221587,4149.766486527786
5556,313381.9944262715,45419.89545257599,3329.1682129115356
5557,320451.670488999,39779.63362475552,4004.3568791831467
5558,341296.7997256457,37829.71504697461,4223.488140601118
5559,400638.1403901982,63733.337090421475,4407.029637983687
5560,476324.4482939862,63915.61746607767,3925.0425479042524
5561,544110.7445202823,56365.900889562305,4829.022554403445
5562,833058.2252772751,54522.28294378654,5446.759173017909
5563,835682.3185871264,49250.60382305455,5955.184373523642
5564,741879.4876502554,43784.5585767884,5484.382637855331
5565,600788.1818144935,37280.928270495766,6857.639104421317
5566,444221.93560662604,31676.80155664645,3342.387268124683
5567,367023.0446393697,14870.695779723774,2972.253722156511
5568,348417.104614158,12662.340980052257,2332.146394719793
5569,279819.021173558,10079.898847378461,1701.1907208921803
5570,262559.6315210884,9578.040569015579,2048.445132837595
5571,241743.57549916816,12685.85919603096,1951.8443447415061
5572,243981.72548924477,20588.817672327827,3518.8108127001733
5573,268376.0310914314,51567.29295553327,5201.18980117364
5574,293081.0628698278,47049.73054281393,5619.115315989353
5575,288147.81548428786,36634.2256172737,5017.139878590564
5576,288519.3121602778,53343.34147619826,5048.153815821415
5577,278652.6934374812,51169.221586815554,5355.242636926877
5578,278636.36524835625,30407.312117175876,4747.674522322527
5579,291221.2413790678,51328.131445433915,5228.136336800447
5580,319388.9542474397,40646.163428636486,3964.699713543701
5581,396869.55520372366,44765.415882041154,3953.5143591325736
5582,451635.7338973656,44394.103584909775,4029.269714007928
5583,556639.7691743292,55202.49053368559,4779.705309954389
5584,647711.8034559019,62712.27442922927,4583.961607759682
5585,699755.6828916348,58881.32746815385,5489.466889860391
5586,706755.8704924283,58122.27420707699,4771.570506746297
5587,691960.6645104944,43730.26785453998,6193.127367360325
5588,610167.2759083419,36075.821367449,5532.174606702871
5589,473883.19249984314,29891.12704154286,4315.513101892656
5590,357173.9056281965,29527.97227053359,5006.971374580452
5591,305313.5392717543,21358.64727536396,2676.8586806626804
5592,279080.0384515961,16250.541891346602,1962.5212739521262
5593,252426.05172726032,10563.195345376513,1746.4405637371901
5594,238822.80740411583,9729.806911548663,2273.1690714611286
5595,230857.60676137765,16278.036617273396,1986.9256835764015
5596,235505.70119920623,33868.69644549713,4562.099324137936
5597,260679.0584800113,40118.08574789439,6217.5317769846015
5598,277197.0488101016,57021.394470133884,6499.1993380647755
5599,280540.85318039637,41720.786838465196,5382.697597754188
5600,298377.50838790135,45162.88793390243,5847.398231016426
5601,276381.04547603027,42732.78873770423,5859.600435828564
5602,279123.4057985832,46200.17475568285,4992.227043765784
5603,298692.0680823754,34068.882477376705,4896.134680870202
5604,337068.706023443,30466.769461992553,3834.034437013727
5605,397060.9516305025,34945.04963715325,3258.4971100412363
5606,481943.5041898709,45547.282948763,4057.741525236248
5607,605842.6693508258,37802.77419207629,3611.3441991922164
5608,700618.7884592534,50717.757050951936,5074.591926247714
5609,774359.5147378988,56920.83137391098,5419.8126373911045
5610,1115850.5279353026,55437.72950075747,5745.204765714774
5611,1062213.2368235656,48125.714487117744,6688.84193785341
5612,939435.5988100445,33384.33481090583,6017.212247985341
5613,785082.1535492435,32458.35334293672,4810.719247185239
5614,635938.688113135,25756.636033944233,3274.2582912569155
5615,519499.15058401966,26494.758650872893,2042.8524556320322
5616,426779.91240725026,11286.638959868204,2568.564112954959
5617,364011.0772046505,10946.766654604982,2012.346943601688
5618,330064.9033944673,9632.694857887822,1330.5487497235013
5619,305141.8483083383,20385.064142951956,2385.0226155723894
5620,295403.74175686226,21196.655621535792,4045.539320424112
5621,325437.68825892085,38618.18596057453,4893.084129667167
5622,349797.07079105446,53274.42571843363,4703.441529878529
5623,330869.07692034583,48421.6946436468,4051.64042283018
5624,314007.3715469391,53014.87891412176,6078.223272046029
5625,314067.45482651686,30865.74122617712,6641.049969005874
5626,302022.1634571607,33508.70868062509,4821.39617639586
5627,296578.1881000467,34223.61131982112,4670.902317046161
5628,298609.5097362575,46867.07807944123,3610.3273487912047
5629,310164.1646408374,32141.905521632012,4024.6938872033766
5630,329038.754343797,52726.45412649408,3953.514359132575
5631,345277.2952361568,51327.57473404121,5157.465233930148
5632,385483.9132401523,55768.01273631734,4471.091213247409
5633,456841.6316378323,52461.05333146583,6689.8587882544225
5634,729086.3600878046,49519.17730494847,4752.758774327585
5635,737314.1625704732,38417.45741912347,5597.253032367607
5636,648029.3154920558,39532.138485950694,5868.752089437666
5637,495645.7185722241,33922.65200476421,5449.809724220943
5638,372442.8029282012,21621.676366244596,4737.506018312414
5639,295822.3322461704,18236.953468994,2729.2264763147705
5640,251159.7688102091,13918.205192222138,1529.8514283217485
5641,214792.9030808191,11970.41120689918,1947.2685179369546
5642,205669.92413781682,12156.375534985842,2302.6577330904615
5643,199189.81097935876,17469.64610941065,2539.5838765261324
5644,212717.7686478655,26121.6228398939,4439.060425615548
5645,248601.24463347398,38820.91127809239,5610.472087580756
5646,262548.1149463245,43946.05600723734,6219.0570525861185
5647,281980.6369162825,53610.33855593423,6721.889575886285
5648,263357.3967276508,58843.25522576508,6213.464375380554
5649,283258.5398339157,62602.62784813923,7926.8573010848695
5650,279010.2564220619,54302.08938613962,7300.9858792623145
5651,272096.50129925716,38939.27493706152,5719.783505689487
5652,251049.50394678934,48430.658833215464,4925.114917299027
5653,258664.13925404698,29926.696923028525,2984.4559269686483
5654,279237.2629342259,40214.20367406826,3612.8694747937343
5655,333121.3562451932,58287.53512015539,3460.85033984252
5656,374100.36755986937,63290.086887964935,4645.989482221381
5657,414395.23899351934,60067.33860235698,6299.896659466529
5658,423599.3355129309,55176.75967395713,4304.836172682035
5659,412798.8155374392,41252.42213532216,5251.015470823202
5660,393376.046010614,34553.6928895193,6232.276107799265
5661,309931.8548733282,28752.033043998643,5962.302326330721
5662,237342.27498955934,26804.435043808837,5417.270511388575
5663,198325.26718172425,18061.242855844925,4163.493966941442
5664,186933.46669103325,12962.754945173436,3131.8992351153097
5665,182034.5827834326,13491.343891480217,2655.504822241439
5666,173435.07880491967,15167.13891562536,2864.4675796492957
5667,175589.4004262685,14206.825964982992,3380.0107329621082
5668,185920.88091974767,24494.846821951705,3940.295303919426
5669,196423.32565939293,30382.757168246422,5344.565707716256
5670,232518.1058627327,49397.811380968604,7489.611628649945
5671,278513.99268207094,59951.81814800079,7755.518008514438
5672,297215.6334225386,66404.72522954126,7225.738949587468
5673,284645.8261961256,56449.694475261334,8709.832109863702
