,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1671,447036.3845276381,1240296.397683479,803844.3578524411
1672,457140.3354772908,1114645.254922021,693122.9513731244
1673,473983.7136732988,1032444.5547855153,649740.9540025181
1674,499946.5615014936,1028941.475915146,659205.2936781449
1675,517266.24307514535,1042663.4995689483,653461.4718429816
1676,557597.790987683,1173830.0430181965,729247.7354181559
1677,517539.9005869487,1274073.1356256746,796468.2323398736
1678,448275.6588507796,1343603.608784356,842708.8646667931
1679,360180.4796710042,1388104.1060724251,872545.7133325603
1680,312227.6409437037,1267485.3717071894,855803.0217776875
1681,306385.6209900215,1392368.785551291,909651.7553844815
1682,309657.6099634126,1491439.8549799738,933682.6485956926
1683,329245.60061547294,1551396.578418545,982431.0156384176
1684,365834.7437235585,1640658.196283287,1035222.3575688241
1685,424704.86735571554,1753169.9567637742,1049596.2466543748
1686,470598.76680380234,1818513.3448096984,1065092.8319120924
1687,484862.7180756828,1767456.2908423203,1064971.8886018887
1688,493009.73639430053,1806937.6031777998,1071954.8627214907
1689,489071.08964492887,1863902.2173261922,1103537.2914275343
1690,503362.28982641385,1743702.0407873848,1084756.3472311348
1691,490259.63041813375,1717860.9339355782,1084342.0576156331
1692,438220.3401040864,1632847.267129952,1001522.5493278933
1693,435899.80927330314,1341397.8507897905,834591.352006343
1694,439589.03131279163,1203963.374673923,750934.3082183201
1695,439558.7779021663,1103505.0869877907,658699.6213434292
1696,488612.8125299752,959076.9801604202,557021.9115668924
1697,509921.8498825196,416998.9269607524,229735.84735251
1698,523223.9621017589,486188.39113544236,231201.48292678443
1699,494210.85370206676,497207.57521385344,254401.27831085175
1700,448379.7734069159,610946.2345482508,301403.6207801965
1701,376704.036194965,688640.1861083318,354366.9286427933
1702,291132.1288261869,736842.1262519482,416794.3750486918
1703,289621.9156653808,784192.6901406324,477915.22141322616
1704,275863.92788866465,837903.8867486648,550782.4857438233
1705,267885.1661414547,1014046.1036982465,626436.903911472
1706,276886.43203544535,1122500.6947401594,672558.0985614533
1707,299696.8774856298,1227398.8819730245,758220.36991083
1708,333107.16516886966,1352348.9005742087,821532.0166194112
1709,390842.5517183231,1484713.8877230685,868493.9677008833
1710,430901.6422153354,1624642.3987486819,938668.8397058415
1711,457386.72352457355,1648727.9204026884,973159.2588369669
1712,472170.4562761666,1652059.727832588,986095.8887349634
1713,482810.50473854184,1754238.591670195,1028902.2969665631
1714,471748.93375695124,1704162.5760242122,1045806.3618421368
1715,447743.80055623234,1625061.4893279572,1009730.5597602674
1716,396853.0565617386,1447944.7275127284,910029.9248767357
1717,394797.8222726946,1231706.7576374582,786165.0861597093
1718,416293.9888093831,1193000.0834396514,755241.9911555653
1719,432004.6993652474,1068277.722143152,662716.169155492
1720,469572.96743404435,1045799.0583959345,619258.9131119722
1721,511094.1281574118,886530.0533092858,537691.6675978146
1722,548733.3574569884,939199.7421561866,528196.5530744946
1723,549259.2337344883,947265.0539496441,523763.4102169428
1724,493917.73464597855,981722.6793913858,571703.0420296277
1725,393420.763027767,1012144.7283882804,591162.2535913939
1726,331094.1561059259,976810.0520094731,608517.3621437305
1727,302292.84836031485,917366.1580667713,599895.095058596
1728,287944.7925667232,870006.4208161251,596244.019926974
1729,280684.91983671073,910160.4086734084,609186.2467959409
1730,285770.1319175586,993048.2556845597,617118.8481167828
1731,299214.1079864478,995855.3627327034,645976.3061801966
1732,345743.613936852,1081940.17605002,681686.2814955146
1733,400387.8392501299,1191023.398848605,690511.3407593996
1734,440205.97548440425,1230816.754464012,703808.940351062
1735,444366.95936324704,1289328.843847754,754085.0477553139
1736,442612.0812218439,1261528.8188220933,745041.6547136233
1737,422921.7939996783,1366060.234892638,800786.6882783888
1738,446771.5297942953,1267700.0110816013,780560.9090504779
1739,441003.7838707324,1257983.06186285,782160.6304002522
1740,385805.2442903579,1050348.6264816292,647366.0306754459
1741,335857.54480510106,704289.0285425393,443382.6389884159
1742,334476.98520982114,482500.9382213198,295678.1514727775
1743,369228.9068981904,347605.98923718097,196102.80249632185
1744,411598.6850171191,307924.25677212677,146373.7724424855
1745,468865.1931405507,286754.24777544127,117387.45919305073
1746,453357.1139020286,300749.4190797546,107111.84376853863
1747,474227.30930210947,320725.28055487166,124943.80714595174
1748,429460.0610982157,372379.1739489113,149220.94476703284
1749,328314.6738274301,417450.36879342207,170969.1433554898
1750,262861.1266298994,416433.1593311895,206750.07593354132
1751,228531.0891874789,359842.6947323038,231457.16704477405
1752,231506.8830330441,418629.36418570264,278799.44740918593
1753,238364.92630520946,535211.7487405499,362356.73884146765
1754,244053.5978439977,617547.4418164867,402646.8724655091
1755,260620.27296280186,737028.8913345737,478083.0264722923
1756,289057.3330515782,910406.6373856924,568048.3766290549
1757,358574.9946912618,1057287.9136291754,614979.4619657453
1758,395544.23377029743,1158596.5776253836,665770.5362977893
1759,409376.7064952883,1202816.2979255319,694740.2013550373
1760,445445.07326056826,1273901.7860964348,737318.8150266274
1761,443550.64594914264,1345567.0716088035,771767.6665986832
1762,435559.07028392557,1305083.7781238123,788473.128326579
1763,444928.6772809695,1184575.3381114947,735507.250843329
1764,395819.8142278821,972971.1727693204,629002.6765674558
1765,357212.1929040656,731808.2430885565,466741.3288200556
1766,362608.01322031487,592854.7220921692,383893.42866145656
1767,360667.1457980001,539872.2249726165,295065.20273546816
1768,420300.69147676294,514165.4415234571,238257.72346759425
1769,449229.3037198348,340376.75660924707,173428.94372794565
1770,466749.91852900875,426217.3433694723,181017.19027493888
1771,438692.0637201387,422493.62763661833,204238.06420367904
1772,409362.95990364836,474098.95434310456,212678.0173607499
1773,327198.41077560064,486753.1123483719,252545.20082551785
1774,262833.87825462763,505561.62365271826,274791.06211517396
1775,240205.27654077855,465037.7604005974,294680.64286037715
1776,228410.7650515233,459999.17195753095,309471.72001370357
1777,230665.1803022027,492523.80283788365,341604.51869840076
1778,237067.47052299575,560434.5268650303,369047.4267117581
1779,251867.03645867677,642265.2069381886,414975.04981910094
1780,282786.88677164575,729499.1105578112,466222.3361440734
1781,358547.698679585,854654.6960640011,488882.44232163817
1782,393018.5766221431,888663.3715130497,508590.4060911307
1783,410294.34517925204,927159.3599727319,549380.8603600699
1784,419329.5385240612,904006.9726332315,519887.89342705504
1785,411095.5238583814,955143.5447853879,551970.5796974484
1786,409377.3734002004,869928.0278918488,543632.910586102
1787,405387.1613214543,876975.150278427,544978.6896038988
1788,350406.76271301555,813904.3080683176,511656.2819200881
1789,343688.65026284877,763673.1346792722,461818.84507218597
1790,352679.5174320264,732529.6929442751,442479.967556684
1791,395303.5274140156,777342.7399938249,435690.56157001865
1792,452471.81928850885,831466.645745008,444702.32724328485
1793,489497.9505722307,829420.3825658793,438550.79250185355
1794,538563.4850595865,922658.0666935329,467465.5236243711
1795,506315.5465388227,976575.0857283329,492612.35775736824
1796,459465.9183107493,1066507.0694436908,579534.3917952577
1797,395227.63398327655,1115087.8704226445,631342.431050283
1798,315896.4209522205,1164231.9792440557,687313.7017721572
1799,300933.294745172,1128780.6058857986,706579.5112567317
1800,293956.1409624917,1170340.738275766,751776.9328055007
1801,299064.2294692128,1357499.41850871,866735.1846650875
1802,311858.51609247393,1487912.6252742335,932100.1295256409
1803,338830.30348401284,1642715.9369831071,1035535.2582729711
1804,361098.7311349052,1757313.742552775,1120813.3511650376
1805,397723.09829760256,1883074.6438410317,1182466.0671442898
1806,437577.8056337505,2043229.7169854362,1256503.0773529678
1807,499318.385764212,2130921.3713733526,1322472.7983539
1808,545909.1344059238,2201736.082776441,1339991.2914770674
1809,547172.9108851163,2258079.0064006504,1384519.276934347
1810,530038.6790034391,2269182.906855142,1404583.2055151954
1811,522889.96914299455,2175410.6093478072,1366802.3461768155
1812,468884.25266181707,1861606.6930095968,1195400.19895628
1813,425487.413032456,1488951.8726012483,964514.7888941095
1814,419345.3388365035,1223108.4570240828,787461.1178426474
1815,438933.7419076779,960272.7411008057,614480.732669979
1816,467598.18195995217,757389.3827522515,468428.982669435
1817,502522.53233973694,452778.2433291395,245176.0150427259
1818,521114.4336183462,456809.2330121921,248303.08119199172
1819,505589.1710020955,484306.13016728015,278297.2835199438
1820,477783.2515918155,625449.6450428206,348597.62748799834
1821,366264.39795183623,743567.7972151939,448601.02776751434
1822,302674.56338014506,811123.6885032149,508669.18164331163
1823,280878.01537481096,851365.016772985,562139.1502577576
1824,274885.9651316699,902456.2883064391,621577.3094313443
1825,281742.5752374163,1034409.3667461164,697241.2900431238
1826,282109.3627636551,1147664.7339261633,743638.5417737123
1827,296200.10009140265,1254428.5433352466,816916.1219531732
1828,315130.35705606785,1356557.8244155047,891196.2374660188
1829,365358.84425708506,1464037.16123689,931421.9973337651
1830,420648.04109223903,1577048.8915509805,974185.8808876507
1831,467943.78340606135,1657383.3301303291,1007269.1956539345
1832,492651.2972341366,1812545.3737381964,1075813.8182253058
1833,538643.6707109712,1864517.7953009254,1124825.7165006401
1834,517156.0711303901,1930206.8377160009,1169325.5199084682
1835,547775.0544065406,1982806.2431571165,1207454.0644490148
1836,516216.56795604766,1966345.7826100453,1200540.1311610218
1837,467958.07558844937,1857903.917573478,1146666.8102811635
1838,469320.0458433239,1779192.1083429195,1112498.5649073191
1839,497637.6236089339,1784622.5321996578,1091488.3165118243
1840,530650.9162756253,1666021.957118253,1028892.3514057169
1841,540363.365812184,1409910.2095410791,911276.9480638178
1842,555744.695382467,1385538.745301692,891718.9002887362
1843,540757.2183126189,1373622.8363139036,874995.9996619285
1844,528441.6387558989,1421164.1919276093,897550.0445094171
1845,451915.82899381523,1434192.2380988442,910043.5658344182
1846,376922.6964636331,1464279.5439564325,929847.7021002056
1847,338053.5877507683,1410173.5420784485,930502.5879911304
1848,321194.02637416933,1361211.5469800388,929475.821631861
1849,311959.7562295052,1421540.5149916045,939716.5760413345
1850,316477.5515458347,1494469.345992692,946156.9608516095
1851,325652.65928063425,1522204.0913532546,972475.2888952164
1852,362242.7792298738,1581106.0131425532,999961.5528956954
1853,425403.89420052565,1691644.1601119665,1027876.2578494666
1854,469049.6803478281,1727422.0556622085,1027557.0612903066
1855,474846.48368528654,1680105.7544739423,1030817.8930547414
1856,467743.52554537175,1714829.4898928269,1046958.6586217881
1857,471157.5888038234,1761367.9934756893,1066088.5274550375
1858,466913.07198686595,1689437.8684503369,1069746.7142530188
1859,475066.68555888307,1701471.5348455757,1063373.1778707656
1860,447672.5317486758,1577309.9624196445,980289.4147210065
1861,435330.21230965154,1334447.4548063942,829437.8199267942
1862,430863.2217207494,1193031.1367096594,762072.9790726807
1863,436498.66240364587,1135293.9909007635,692011.2320441481
1864,453785.2883006574,1022680.643112573,618346.2858912001
1865,477814.0053251509,703126.027352561,409300.27932657587
1866,487276.7815772522,790475.043306207,423802.1589332066
1867,490409.3984426043,836203.4546482658,452461.3482845104
1868,460257.5552264846,955007.890505229,549482.3708833312
1869,383493.13903838117,1088600.4823208395,601899.2450507485
1870,312752.0940763862,1132184.8001864713,674075.7711210254
1871,298571.82833996974,1092994.3131831046,699035.1193958739
1872,289769.3002362803,1118269.8829872368,733209.9105556856
1873,287604.3440184798,1186590.7768632993,778604.8926126381
1874,294645.67548421747,1295118.924983567,809129.0531401791
1875,312729.6384187054,1346562.0549719117,860617.4637758468
1876,348158.6786223432,1454705.720079252,907678.4203122987
1877,395048.3710449858,1606788.3471243868,954664.3817228458
1878,458236.3757345756,1666510.0018885848,981431.538317606
1879,457923.45209542627,1622910.5990784282,1000358.5149520529
1880,454269.6612533101,1707204.263671739,1014446.5965647415
1881,483640.3116168937,1775978.7898173209,1068278.175012405
1882,472504.2098855918,1727920.2263451847,1076095.2534129957
1883,464324.9154031302,1743385.209180149,1088965.225690114
1884,441239.6631075221,1655246.5737067945,1035861.6452915006
1885,426246.2115522704,1505214.5608878818,959954.7208934006
1886,440684.37971000944,1438893.5983215475,922916.0270298255
1887,466061.0140975646,1394731.1519035683,855644.7462212347
1888,485283.2842744244,1315103.5635246378,811803.4304562717
1889,515497.7560326939,1047825.0633101662,690098.1592570789
1890,537145.8750713083,1192430.8607189874,730855.6029519452
1891,537021.6456688407,1261969.8108386754,755873.0909091209
1892,488835.3496493863,1310268.420830898,790565.6199552411
1893,409728.614714169,1345436.054111683,819909.0894354288
1894,335401.07726887387,1327292.886014,798944.9327339218
1895,313863.08127151965,1237201.6698650694,763627.9187810292
1896,303325.07768650743,1168263.9702762738,733917.988819522
1897,284572.8867656856,1229417.4367429249,770312.2245427893
1898,305666.49069296545,1389374.324534013,841358.1638124619
1899,331343.41193819616,1432009.2831977687,919067.0374854623
1900,360905.17405839486,1532406.3744010043,965383.9147114173
1901,413613.41679448273,1618619.1584988306,1003697.6121392571
1902,451646.7034232141,1669299.1285956972,1011025.5189768615
1903,477681.0704180653,1680658.2135711357,1017239.09823003
1904,491609.8711062239,1762509.5549519875,1050819.464009738
1905,478912.7001208179,1801364.4248066717,1085316.4453363293
1906,461547.6012897332,1693255.0412277102,1077209.5956703897
1907,450251.2379822481,1654381.166787826,1052052.3082390472
1908,421639.08361357765,1425619.516831171,920925.0436778613
1909,393800.21882134624,1028629.8166827157,662729.3099587177
1910,376808.2088208367,800249.42658425,527613.162793819
1911,389130.6364175802,637405.9713667867,393235.1109577231
1912,428700.46084624116,555355.3826789183,291025.80751276744
1913,475094.4663554871,478581.66679667006,248499.85556684496
1914,481117.0626444199,546270.2142553754,271051.0986284333
1915,482540.52523581433,644093.8844030893,317204.092677826
1916,452932.10546388594,758063.3485308379,412740.659692837
1917,402586.1316834515,892113.833551632,514346.5856705255
1918,311385.3301357665,991538.3724914216,597122.6186842246
1919,293963.2551236971,957294.5405167646,637298.2934813356
1920,281563.108738946,1019723.9866699801,690841.7347632473
1921,279948.60609377926,1127367.8942025295,735654.5216388603
1922,288767.68259982375,1209566.4452595494,766107.8499367243
1923,328164.27264900424,1490743.836227452,952541.4484922908
1924,373915.1126843422,1718438.3869758777,1105130.6125478316
1925,440490.4485458664,1934290.4581371958,1196875.6715444056
1926,526053.2951051428,2201720.3679888807,1349364.1976467615
1927,555297.6356766049,2298467.758139132,1459277.6487671253
1928,558839.4246909771,2536886.326973514,1608417.2006964756
1929,577599.1114333406,2684847.116799716,1719647.8995382017
1930,619367.3875613767,2763534.0481732795,1821129.5007744918
1931,592560.674866882,2772648.0014511603,1835577.552739165
1932,553853.3370064843,2592459.640822325,1708875.822785097
1933,517762.0494479897,2298909.2627487825,1529408.5292644121
1934,524500.1973235155,2179403.8013260197,1441139.0625598037
1935,548646.821217147,2050533.4924309999,1339230.8975717844
1936,552465.5043972731,1892792.9652662685,1236747.3145692558
1937,569109.3779414375,1651691.8792617635,1073280.503407536
1938,591362.9785570026,1744665.841586777,1069427.26945347
1939,588104.9044128027,1807297.9207299985,1134086.428092963
1940,558508.6939058147,1833310.8425661845,1155637.0344944713
1941,459552.40213625703,1889125.1361818034,1184629.7206884553
1942,395867.4847387173,1883119.6780610287,1215816.3604472077
1943,372032.35384348105,1792065.6390839082,1197621.4024997174
1944,357329.11909665517,1816225.6338874688,1209951.7980401905
1945,357824.4481969546,1911879.329632372,1257005.49476204
1946,372328.84433230263,2050224.2896581385,1294384.5011398054
1947,403371.7051669325,2093708.979739649,1351056.729608512
1948,424685.569448381,2152479.2155866814,1398924.6945154008
1949,474801.8832605798,2266562.9125149683,1424396.0150110929
1950,527586.4360125286,2312677.006855123,1430275.8392652837
1951,542283.7712720751,2285613.1006616396,1437536.3196305365
1952,543790.0997824209,2410572.311603034,1480996.5332785766
1953,544489.4577632175,2468636.978474337,1532710.5550599669
1954,543833.9246048247,2383896.1258710357,1529396.851790999
1955,545587.5225407352,2382912.943411458,1542712.258644103
1956,495534.4474975614,2164248.10383781,1409332.671577702
1957,439043.0760543569,1759217.8938003697,1171026.3777526377
1958,410528.42883876764,1560887.9975245104,1050066.8192613923
1959,456207.4952124978,1356969.756834785,902813.0799012255
1960,479897.52224082995,1196082.0467726772,783913.9305360916
1961,513739.9668440356,1017410.9865146157,673742.9686252226
1962,514917.5449103951,1089709.704473932,662869.3301754151
1963,523299.27900568,1053533.1736572746,653927.2082168831
1964,483652.8800670174,1167974.4164710718,717895.9743090214
1965,409734.4737951169,1227779.2456669272,755400.3578819892
1966,327550.93365862593,1253072.691411302,786924.8341683139
1967,307533.7134284365,1203129.9597347537,790508.0660844261
1968,296716.634084953,1184508.8570525474,803200.3141004143
1969,287998.63423892256,1204905.7725362321,798666.3761111475
1970,297386.5510782791,1222588.3073761312,769948.2561278378
1971,298991.8740647979,1288150.8722812885,833314.0582068537
1972,323862.564491731,1345132.9267206069,866200.1985359004
1973,342617.8636677134,1423512.0837235972,897392.0203573459
1974,406578.45434946404,1544178.473071438,928845.927285562
1975,462211.662872073,1654065.1189374195,976552.5465927724
1976,479027.6783400558,1755500.131472251,1027223.0136355174
1977,508646.5348975965,1807341.6011940432,1076926.6057709397
1978,520429.00819051184,1809144.7488313045,1084538.0693158975
1979,478997.514863593,1673832.8823223198,1016542.2900464942
1980,436637.8536847686,1489000.5845166696,901908.2416675864
1981,416494.695023732,1066950.1452427346,656545.422694013
1982,423130.9525559105,870282.1146409019,545291.6889793423
1983,409857.6678269442,744037.3140140104,433874.53270863136
1984,440333.9072189152,616317.5129308478,339079.72916874255
1985,451359.1559738702,548658.178053822,306597.4640047372
1986,480216.76208020217,533357.7830886403,292463.1661985716
1987,475807.1615434154,569421.5678167099,322661.4743257566
1988,443970.66066600045,648494.1017869205,370871.7192526682
1989,383165.2303625994,702583.3772563473,399478.38041778945
1990,338538.65275675704,732602.2295473587,444408.87236094294
1991,277142.3875621688,715269.6076973479,453597.02005524153
1992,271523.7800516702,710699.3071712181,475454.8511021234
1993,271641.3166502944,764889.162689982,512017.7691198855
1994,262831.0631899093,872508.058438845,545966.9898977006
1995,272668.70426225726,986602.6308170237,622432.3465568415
1996,294792.5561101286,1118977.5541156088,712575.3844950368
1997,332971.1728056061,1270799.6337432454,764486.0104572957
1998,395428.41657073476,1471902.976701488,854576.9128990283
1999,439096.52346871863,1580900.2541451957,951442.7655828288
2000,482028.7103385046,1763098.742868276,1041668.3981761077
2001,478322.73828894016,1850262.2702758526,1098621.9335307768
2002,492102.50227250304,1837999.0317112403,1128133.0095963555
2003,510083.27023207874,1884444.4007107534,1162871.5187612514
2004,484621.4567004522,1758736.5740168868,1096235.8471834187
2005,452604.69166810287,1578203.8386381455,992097.158710034
2006,451762.36318630324,1391041.498486904,896313.8659023291
2007,466837.6710980246,1101231.2294764319,696645.3821940249
2008,462189.4392759751,866470.5483002426,544133.1155568316
2009,480046.15088300256,604999.3079272592,404918.9285413469
2010,503127.802779377,627593.8835454776,405032.43237501004
2011,503499.5540489924,703369.9889867788,415661.6591934474
2012,490525.39303834905,775915.017157319,474935.7754604022
2013,411077.4197521837,931669.9589659388,567120.3376160734
2014,324179.303725117,964674.9981074486,618450.1461521744
2015,293146.8415899621,935919.5498298645,637736.4294565691
2016,279382.30947683996,979164.3911867879,676951.6703962845
2017,278991.7710814971,1093145.3834112992,738898.7639634535
2018,285607.88693343586,1188142.3093763615,761487.7191893714
2019,301290.1783409866,1263119.2980052894,824111.4330052645
2020,335473.52806409233,1375502.6187864975,876762.9679306893
2021,391741.93074927374,1488493.9506567065,921770.3412088007
2022,423453.47130081005,1537427.3686529205,944570.9281931308
2023,459616.25221890624,1512576.430548488,964825.97754688
2024,477916.5760103032,1609733.0843628885,986887.2861833223
2025,470623.335397418,1661442.5035767287,1018725.1908216156
2026,470930.0776176847,1571497.3735833843,1016216.3646710068
2027,472867.4948630174,1624055.4213876687,1031430.2518603447
2028,421008.92505705083,1538287.3301521854,989952.1304333124
2029,411708.996561857,1404996.087864938,885266.1472808872
2030,411107.60590696515,1305442.2734922064,840208.4825919649
2031,437286.88702671294,1256189.5202502857,780228.2052206671
2032,476469.54922328464,1164037.9284264834,744590.7420815051
2033,505640.60402217164,904698.8396823712,621349.9831746257
2034,527037.6059778479,1040780.1384919616,627860.61238505
2035,536307.9102644883,1116100.708057918,660103.8916998995
2036,478691.67358533887,1146555.400066135,687532.592078223
2037,425786.58671946713,1184558.527615291,716876.066063218
2038,324811.43929968664,1167149.3886401802,711081.0261540784
2039,300067.0041894278,1064536.6824302822,670980.6688220886
2040,288900.78574696224,998918.4515356218,641325.9451714362
2041,273976.7486967988,879287.943330407,559391.0947972536
2042,266672.7599760879,892612.348532119,546423.9210745312
2043,275119.7528383342,910487.7094989051,562429.5886088131
2044,302482.2197922506,922510.6082278778,577120.4658351913
2045,352592.0657896596,958939.3236904726,558390.8538885168
2046,385326.0654633402,930684.6846752294,516722.75131181587
2047,385849.97836367815,905803.9121830211,501493.20458804985
2048,408122.4011731098,983068.3947440682,526242.6342656086
2049,392328.37301337835,1013774.6150945734,567883.4441057981
2050,390607.8892149111,938503.6914626197,578880.705053145
2051,415446.8350171755,990235.0880932657,604368.4319931313
2052,397287.4629878598,1007342.1551691795,611245.5746370797
2053,392443.05955959443,949502.3540897131,584356.9280678764
2054,394742.55982844083,984054.7631509659,604843.9915285017
2055,417489.841498328,969406.2173818427,574214.8078793259
2056,466881.7757670631,857695.8302632895,524121.278943262
2057,480824.41019598005,591789.3518848809,375347.606116753
2058,476652.090310052,603442.506847296,342877.1748400698
2059,485604.1632945135,598488.4928607559,327881.4615710885
2060,451206.28084617463,718091.6166840546,398101.3612679452
2061,364582.2764142758,765598.77019286,432890.0363488423
2062,309713.78899834724,783750.6234942924,469778.6207676537
2063,279037.2431186081,730357.3772150713,480662.8865576755
2064,271343.6874308381,771859.4228640762,526697.252852991
2065,268760.5547643079,895231.8068911864,599735.1273495279
2066,275521.74428579805,1029213.4478814033,650207.5573451027
2067,284826.94689324213,1103487.592652318,717219.8301313911
2068,318767.4020949397,1200686.8186736088,780368.6134249716
2069,382219.115539939,1346325.3857009844,825035.852230653
2070,425867.0263009315,1384895.493145493,857038.1565906579
2071,449365.536151395,1438227.4502098628,895336.9080183762
2072,444296.01757041045,1554343.6767436918,937166.3958155067
2073,451045.6760263592,1586276.998902566,973991.8351270785
2074,461430.98267120065,1526968.414332741,982993.456272727
2075,475183.927344156,1457978.8485856634,947211.2274777378
2076,435364.21153213235,1177110.75603944,787123.1047816211
2077,380999.51468353235,836804.3119124797,559995.9556890966
2078,358006.3188983367,655636.3402176056,414011.9981133811
2079,389521.0831637022,535560.5068185184,296312.9584439598
2080,403387.0207166434,422148.2085242764,208841.57224429972
2081,431164.8845278299,367416.0860637908,192004.09324603507
2082,441905.26455900323,409153.6313534812,187888.55607279245
2083,451722.1403695269,460048.1437473637,224310.4598187103
2084,427939.4820734731,505282.49924011336,280705.79488224024
2085,371603.3820509821,570621.2127530995,315113.05809385475
2086,293938.1437769618,617149.524911024,342096.482238155
2087,269947.3715503841,580915.1919428775,379447.17751663737
2088,260143.41771762093,615185.0946139481,436921.0492113297
2089,257002.25959468618,813855.0618496682,537167.2564156665
2090,263250.45106173377,938938.6105260982,594728.1873141578
2091,278680.4369773915,1059248.3365931625,667486.4742249474
2092,318145.0775311917,1173085.4544963597,725367.4537092015
2093,364084.4650441875,1321849.9764499203,771377.8453998729
2094,425593.63701036765,1416957.5191902777,828210.0420114549
2095,441512.2810351818,1443588.9993315337,852385.7599397228
2096,442900.0125461641,1474966.5279573915,842171.108049768
2097,448318.8618812137,1551817.8783145768,887233.1807264
2098,430413.2542772402,1487971.3767737132,906099.516858085
2099,422833.3585928711,1430363.9231198365,875792.3531979838
2100,401517.6700786069,1117252.243650551,692585.6451590362
2101,347495.42515792965,754168.7488845136,483395.6648327681
2102,341967.7927536996,554260.0933026649,359387.328548611
2103,371543.18516048015,426596.19650960615,256777.59120929625
2104,404573.36743522674,406899.06309172616,194765.23194749712
2105,447638.22787567973,339430.52709146723,172644.48947286766
2106,445219.1385641406,403578.7309766052,171917.07231015485
2107,439759.4814663166,428466.5848345484,208737.34127778528
2108,435804.4032284544,564996.2266038073,278215.039324554
2109,356059.63301124,598615.0299904179,337495.06330878753
2110,297313.6393362561,617286.2507041954,376504.3264781895
2111,275183.5080352757,600782.3387812966,403614.32422456675
2112,260362.11223361784,631890.5659490174,433968.582558361
2113,254762.33796648664,669879.037664697,459069.8446864697
2114,259931.36773677432,746694.0587626473,481137.4738078677
2115,273186.42140918487,799831.7986115343,525279.3963450965
2116,297147.655735174,890413.4642753924,570035.5620232166
2117,351361.3550891889,952149.6280307123,576033.5353682792
2118,380960.69269798615,974807.4662387356,571263.144563169
2119,386811.67330904404,954768.5931989984,579560.2545775028
2120,388601.25061397237,962280.9315934577,573492.3346330163
2121,390537.9570019563,1008605.9214229597,580324.0678803464
2122,400287.3593852343,907904.5048314347,573484.5966204351
2123,390161.91389999643,911056.6239578184,579512.9027607762
2124,365811.9716577384,847031.4509876433,523261.8309119088
2125,344318.63719406526,747030.1146650356,448246.4414545351
2126,356802.86761590076,648297.707617428,404134.3244897017
2127,407756.25837608334,553022.5930737891,329266.97698105616
2128,409387.6241278617,461931.40873500943,241666.90194210058
2129,429603.95178985916,295288.59553850145,138218.19797181405
2130,442067.2267481683,286839.7833202937,127442.27703360449
2131,424633.5036311608,312645.3086685144,112522.5523792879
2132,415176.4262220718,338983.46760330687,139013.78120162225
2133,348558.1966683087,319403.7270915523,160958.33650211696
2134,242640.13120227092,314334.76270638686,173318.6529788381
2135,224260.10072041955,301893.23078670824,187486.80539052744
2136,219935.89190439935,307466.07096316695,217881.4702297502
2137,214569.9713630608,364051.93399842194,260182.79983167598
2138,217856.248947591,433838.1245801667,287919.87813728437
2139,234341.8669369843,508765.8389196592,351010.23019514687
2140,259859.68954061746,589925.057129897,403118.3266262725
2141,292061.5071352551,710396.3662151758,440160.13317679375
2142,334717.9674852242,814470.2280951854,493811.6924193777
2143,399775.80373843474,885015.7363478874,512675.5423051764
2144,437314.40492211445,992343.2616787793,549434.7839670567
2145,441664.7123193622,1049352.9126420475,574684.3117057873
2146,437890.05022836896,1053848.0938912195,597715.4124454686
2147,455620.4668422613,1064181.3573924385,614199.2242697384
2148,413591.4188684482,964968.5010455117,571737.2522934225
2149,397518.9333358822,793698.0561918629,500331.31895071873
2150,384217.34471121355,713663.3083710282,439936.5783802145
2151,407970.69864406675,600863.7590808244,375834.5061311921
2152,459752.15860774764,508595.84294550715,269425.10713965964
2153,452434.1712185565,378588.9024655822,204254.9915064408
2154,442761.74010602146,384220.37168955157,173420.21679540936
2155,447542.22946416104,388847.70078321337,181846.62811027077
2156,414003.2699587615,386837.7662555756,203957.07097783184
2157,325717.6613131834,416711.28733714804,214218.40191208047
2158,255458.9778719209,437753.78950440336,247453.46815474587
2159,231205.6949323491,368167.8930328322,251390.75877715801
2160,220876.31042682132,375442.7957846668,272912.36211443366
2161,224914.0158247006,445547.9556271477,321037.99338224565
2162,232574.7064239573,519387.564556901,353784.5427746637
2163,251022.71730286887,594838.6421655254,416826.31745102577
2164,269376.9160078165,661476.1931085647,462246.2575632132
2165,327250.648253629,761782.439896711,496771.39169202535
2166,367830.14584515506,840478.4849781506,518554.87361217756
2167,419828.673601292,873137.5327346256,522981.19325310545
2168,431009.16128983005,932697.2697019385,556938.4272813515
2169,425561.73893566546,1043479.2764974361,591906.374194184
2170,436183.58722626424,1042643.340890124,616615.969490611
2171,455490.8649640656,1097941.6135741584,621842.9802499269
2172,434941.1275305949,1052333.6374068768,630913.7053732135
2173,389203.1281304089,957687.5609965713,582919.4868995058
2174,406255.4050855539,900671.4136984991,545189.7586049112
2175,405541.8462429463,849509.7447045916,483774.95443489734
2176,409535.0843619904,695069.8546535487,369543.33205504547
2177,427691.1377622683,511835.7291036351,286704.49779898155
2178,422919.34614152886,499371.26744064933,265741.7260586755
2179,429763.9643819075,500914.6804645876,264309.67624502094
2180,416192.2327571021,569298.0984161511,323534.92314826936
