,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4509,456673.77478703443,55054.725035452524,36950.863309686945
4510,352910.1458653485,44222.256886789284,25186.28482417937
4511,313573.4091087423,37798.223833799726,19221.65382474662
4512,268504.4277382836,22985.390393695172,10930.868199133021
4513,239808.31966296796,26097.052904237466,12387.288020392269
4514,222730.29250225218,24376.311090323426,12065.64053336505
4515,208213.89505852672,23020.96082167229,18156.357347712474
4516,207173.71716407157,48365.42052770743,18056.003331759974
4517,233648.1349847112,51019.73127241766,24702.527003690433
4518,255822.71103213448,60202.818628245885,34068.901825923065
4519,269309.4486058636,88776.74294691697,42012.308165547256
4520,285737.2922378063,85285.54328184274,35059.576085966895
4521,268563.2877868169,71988.40912285254,44497.99994529362
4522,289973.3459974364,79321.51773650321,34369.96387378053
4523,308599.6178895519,72505.09538982087,33801.29111671641
4524,355917.61306798545,52733.730529384404,35208.82051994752
4525,472139.67737164476,52795.47308657333,29414.01939366514
4526,538824.5496105631,79449.75016138481,28636.919065007383
4527,689473.5857617451,80796.50022984798,34308.2075562713
4528,784289.8239869853,93613.04144201844,34514.06194796874
4529,828020.0324804597,76818.00634196753,43754.350955286674
4530,847868.6154529332,76303.34284208342,36400.20281189636
4531,846582.7244075276,61689.20842711991,41188.890598757585
4532,744008.8377620506,66473.53419244589,38157.68468101307
4533,628016.8647631645,65840.50441733569,32537.859787673486
4534,527510.0690373158,46223.31018554746,24270.23278112585
4535,463423.19282553345,33115.94460382325,13527.206714416738
4536,404546.49798780994,24902.05164804959,15045.382853185212
4537,363538.16526617674,22131.8102048065,12477.349316759888
4538,342478.4577222978,23718.2650529067,10768.757865671301
4539,321160.63637610065,35253.94061021331,18099.747389995682
4540,321909.7015915579,56965.37302983555,28166.02714399953
4541,357264.1224937377,74418.59177050617,33057.64212670948
4542,358936.2284615605,69293.10638396669,38844.72371330322
4543,347240.4678134743,63957.610988999026,33559.412206471934
4544,329562.2761851754,72896.42513885046,30836.987876273553
4545,334502.065707259,61109.12836452657,35020.97838752363
4546,338766.6413012168,75000.80468274608,31742.747199742204
4547,347266.33209914714,61928.00502561706,25837.299337922468
4548,356532.67650483875,48159.7450201739,27046.69388914481
4549,405062.1658045675,47149.668708506164,28775.870779403125
4550,453960.38910927426,53513.26643473535,27525.3053498413
4551,572472.3430685684,70571.70158598092,29977.54579093683
4552,654654.1825843969,66635.53444334521,40941.865328720676
4553,731587.3312741147,65729.19718642389,39693.873079055076
4554,746549.2843733003,83034.28607905826,39032.565845727106
4555,736995.2584076425,97490.97490914186,41775.57561509524
4556,600474.2348728548,78530.62956690427,38276.05095623908
4557,497554.42406351696,74381.49394697566,28935.40793296864
4558,400256.05304313375,46692.27566171322,25986.543771903096
4559,350535.35638134205,27326.303597653616,20505.670592959275
4560,312748.4771245822,25600.291581064437,12837.594502230375
4561,277957.61104946665,18647.53198084344,13905.464159160745
4562,268220.5134732251,26449.24830233209,13048.595253720232
4563,259629.96630691388,40687.18932059662,18876.847718653444
4564,263007.6684102737,60964.39731560456,29172.140483420662
4565,304415.6430768118,71892.9262602865,28552.0041284322
4566,310476.8781398129,78854.56126710135,30659.438463434522
4567,286776.52216566994,52917.14183867151,27041.54752935237
4568,291700.5096787829,66324.01455205922,34066.328646026835
4569,277166.3593706977,77810.82721197828,37339.41347401582
4570,266484.9232910693,61015.75083096651,29540.105208579804
4571,267955.3661797489,56574.48361105556,30098.48524605906
4572,299118.1872323095,53381.37376465382,27355.47547669094
4573,329627.92326683784,42543.649173635786,23482.839732883214
4574,380380.1072917175,52595.39802940216,30561.65762737826
4575,478138.82088196,65008.32152651449,26632.411925853743
4576,556353.9362054837,88467.03941791067,29347.116716363482
4577,583020.7479219695,99796.90186448082,29159.27458393958
4578,608812.8507692792,82799.98910529944,41917.10050938722
4579,581781.520728632,63456.652768134314,46481.921645277514
4580,484475.95741527044,70007.89998230324,39197.24935908503
4581,384309.4913938624,64804.15965421407,27836.660117283656
4582,290367.5445734455,44724.43977616078,24074.671109013292
4583,250019.39957788208,35049.379688624125,17078.194971197234
4584,206908.95911678253,22563.031122387645,18676.139686748455
4585,182194.23203940855,20721.70762167917,16074.654811672312
4586,175100.8344878757,26776.276074596848,18956.6162954362
4587,167929.60582350686,43720.225360941135,27576.768947765664
4588,177594.05127037942,66631.02105828657,41726.68519706708
4589,213787.32205403116,81478.02137369761,46198.871856693564
4590,235118.65846947586,86808.78321848183,51916.47758608939
4591,244410.77282098815,94422.54732498417,65402.51342216666
4592,236579.51614277915,84602.9488330097,63066.06607640093
4593,222393.689283094,92304.32489886614,59033.89317902771
4594,209268.22230600487,84449.79646806371,55053.18387957884
4595,222008.2001460549,75878.38287023906,47325.92465123692
4596,218923.15720558004,61030.102845040026,39060.87082458549
4597,258963.17252790392,49525.40176873019,22816.38613976282
4598,291873.00423717406,58545.553171878666,29354.836256052135
4599,344467.88006494235,59822.24944969135,27309.15823855901
4600,415632.9058958735,67649.21595893167,36752.72845767818
4601,460715.59810611117,81106.25880013552,39359.359692546765
4602,507182.27162003465,67787.08060802368,41775.57561509522
4603,485936.98551191675,81127.55977596088,37043.49778595077
4604,462009.38067471655,69280.22672416533,41932.53958876452
4605,359716.4955745557,63925.219195011356,31719.588580676245
4606,279809.30547257577,51289.3372280679,23714.425923542814
4607,232864.71764265926,33474.24958413134,18050.856971967543
4608,194837.03571222845,23744.61606628241,14911.577498581883
4609,173613.48753153707,23029.285815454172,17726.63630504411
4610,170620.72046473896,24530.38539672957,17924.771157052877
4611,160413.96426511338,38035.97464795401,27849.526016764747
4612,184675.10564845288,72960.47942984995,41932.53958876451
4613,217075.04847032786,81941.42768046196,44068.27890262524
4614,229038.00245594844,79940.7596706722,50454.91140503772
4615,226266.23741304534,88584.26358655178,61110.44935527544
4616,225518.7449587575,79441.12244055627,49621.20111866315
4617,229301.19711760557,80741.05989935675,54013.61920150686
4618,226060.41315556492,74291.25376644413,41168.305159587864
4619,231417.6720861036,56567.93369859244,36521.14226701858
4620,249274.28868648756,48731.871617633464,29560.690647749547
4621,283104.56201459444,59872.88742839769,27548.463968907257
4622,330851.2805429801,63244.92271966853,33649.47350283956
4623,434056.6294656181,72874.78015501764,36737.289378300855
4624,520918.94484355947,72910.48818619773,37264.79125702551
4625,573285.1993942392,81308.49422759388,34390.54931295027
4626,610328.9274463442,81902.04564376155,34665.87956184557
4627,606416.4663564737,75580.05912612141,43913.88810885216
4628,543565.4107079718,75807.84746837805,47096.911640473554
4629,444936.7513832128,54825.71202468913,27551.037148803498
4630,341602.224230816,38243.52155904841,20755.269042892407
4631,298045.88519539434,33463.32388981265,15356.737620627558
4632,253179.55046927495,21364.837471890012,14659.405868752547
4633,211129.192999954,21430.99709189543,11121.283511453135
4634,204234.40469884736,27895.898296177893,15866.227240078675
4635,198791.79299245533,38253.250105500934,20809.30582071297
4636,216403.14653903487,51118.62669441827,31235.830760187302
4637,240391.92357512497,65713.6480244842,39302.74973482996
4638,259462.22243072305,80282.44218405713,41819.31967333094
4639,260329.26983964912,75950.19798188804,41906.80778980233
4640,243785.99327167912,77519.27354544857,38903.90685091622
4641,244263.05892616967,62382.384562264146,35350.3454142395
4642,249407.76784897037,75557.84996915619,35551.05344614448
4643,254970.65694126615,62868.192670477845,35952.469509954455
4644,281137.510529964,62653.51791346775,29123.25006539254
4645,348465.73910958425,53211.42004862076,23462.25429371348
4646,427434.0080380022,58303.00000593948,29733.093700796133
4647,551195.769340142,53647.47083862739,31680.99088223299
4648,652021.1403871638,68658.5904942641,37478.36518841158
4649,705904.0618361013,74259.05461694063,39693.87307905506
4650,733145.2059456053,65643.07134166226,42431.73648863076
4651,712565.2025902584,73740.8409544189,40892.97491069255
4652,632068.8069969196,77165.11042155093,32558.445226843243
4653,530955.69658768,58402.84489004085,32432.359411928563
4654,432068.4232539179,51173.2964469727,25353.541517433525
4655,371626.794056625,24691.35362360632,16560.985812057468
4656,317268.8279597508,24582.977340918584,9770.364065938811
4657,282345.03726789413,23729.232028186307,16578.998071330992
4658,259319.34311767016,18834.080643159083,13388.25500002098
4659,232487.70672493067,21351.600043760787,10987.478156849807
4660,234017.7310499885,27779.609829317254,16460.631796104975
4661,254237.08549100245,40689.487294086844,33340.69191529343
4662,271054.3688096946,61591.23494657941,31974.333390401804
4663,291604.4972865006,66944.5224356958,33098.81300504897
4664,295339.63033344154,73825.13667658057,39351.64015285808
4665,303456.851466726,69117.60725885248,36827.350674668494
4666,296528.56183868163,70548.94201620363,38124.23334236223
4667,306649.10790690087,61855.95598852293,37321.40121474231
4668,329052.2884540791,63307.435854794276,34408.56157222379
4669,420633.2748094901,66936.32128479666,32625.347904144903
4670,491961.81570787064,61952.84240375968,39740.19031718699
4671,614068.6877423691,73734.92401668968,37866.91535274046
4672,702202.393252783,78702.37212457636,38957.94362873679
4673,748650.1644147481,75694.60003230386,50153.849357180225
4674,782553.5193979555,75471.72412439456,42187.284398490076
4675,766675.6983300956,75487.89250074778,38957.943628736786
4676,681033.501226252,72531.7353699229,47359.37598988776
4677,573108.9738595772,62585.762096307466,35767.200557426775
4678,461332.9401677443,41903.03746203995,23547.169230288662
4679,410718.27549798315,36736.68392420764,15796.751382880791
4680,361981.5258211699,24831.392403305854,14672.271768233633
4681,314667.52374459157,23646.56002382012,12528.812914684244
4682,294659.23097932566,26285.21152402827,13910.610518953183
4683,272868.95915398485,22617.604552699922,14378.929260064808
4684,264081.1398732953,31317.278096046753,15585.750631390934
4685,282363.66214904154,38923.033696134116,17839.856220477686
4686,309292.83058636315,53102.341989597655,23197.216764403045
4687,328210.21256800106,72428.71185183211,34274.75621762047
4688,328814.6271790636,61500.870923165196,43831.54635217321
4689,331598.4081671335,67443.05884018767,30839.56105616978
4690,333453.3431335843,67194.75386036276,40645.94964065564
4691,351130.11200229207,70741.73786393576,37313.68167505365
4692,387460.99708312855,63189.05581924794,32113.285104797567
4693,487370.86423652875,48503.84934993172,28618.90680573385
4694,567089.0236689018,63813.141386162715,33937.669651215954
4695,664484.6177342156,92963.62312543025,40061.83780421423
4696,739932.619142987,84745.86351965202,35702.87106002134
4697,770682.1867150253,86157.41093641099,42125.52808098083
4698,801062.2694152856,77887.59603893547,37468.072468826715
4699,720187.0671442152,73038.18395858757,40424.656169580914
4700,627706.895485046,69233.5792383462,38075.3429243341
4701,523957.91984598554,58870.80586282463,38682.6133798415
4702,417520.205056329,47813.70048525368,22829.25203924391
4703,365102.9516603572,37679.85755857369,21233.880503588905
4704,316048.8646822859,27067.00412190857,17199.134426319473
4705,277790.0295100875,17946.911512416584,10169.206949852562
4706,260584.39505875815,25420.512996336704,11978.152416893643
4707,244123.32015733444,29834.025650201278,22867.849737687175
4708,256704.37254154237,55253.80934956201,20994.574773240653
4709,285461.4668815053,70125.5644811939,35399.23583226763
4710,288284.48203290824,65854.5812250032,30216.851521285083
4711,279781.500648095,60169.601215040195,28490.247810922967
4712,255522.19532123508,66322.52843746674,41255.79327605925
4713,249575.6642304124,70625.18795098945,34727.6358793548
4714,245652.83212663146,60556.4588599721,28240.649360989853
4715,263633.94285290106,66458.65928620084,25091.07716801931
4716,285684.3804886376,52721.23615855142,31897.13799351526
4717,341437.2611854476,62209.81638537393,28752.71216033718
4718,414586.5837323843,60153.30899580423,27749.172000812254
4719,485675.15128487005,70649.44739567947,29818.008637371324
4720,542741.2373749537,72911.7541356654,38631.14978191713
4721,562564.0132671137,74311.45391664543,39737.61713729076
4722,624795.7124747218,74767.81493941587,38996.541327180064
4723,581339.8820102351,76189.69635672042,41675.22159914274
4724,514436.66059811175,65529.23221181516,47194.69247652983
4725,440129.94736852974,61153.64300069909,42344.24837215935
4726,325855.4543308044,45633.8180638685,25209.443443245334
4727,269798.46988578606,31432.754704009632,16578.99807133098
4728,227218.09915212786,27647.85476243874,11787.737104573534
4729,199170.67379399808,21715.97332532147,18179.515966778436
4730,199529.1047586856,29062.44320998407,14731.454905846642
4731,198971.13680702422,37682.99491160227,23678.401404995766
4732,211180.71499670317,57278.37903571398,36096.567584142635
4733,241388.14201700775,82781.2337887297,42609.28590146978
4734,263394.84440236306,71709.11590171061,50617.02173849943
4735,238360.48872802092,79127.1532122568,51280.90215172363
4736,237249.7088317953,78151.94555223089,52721.88289360559
4737,248788.43881612894,83786.86551694023,48741.173594156695
4738,240143.54039376925,71834.99531182078,44853.09877097167
4739,233146.24391718116,53809.64997369061,31632.100464204843
4740,252728.46628466726,38933.752985648294,33101.38618494519
4741,309595.22345818806,54973.37402183518,23740.15772250499
4742,370480.0682549354,44185.296666461785,31300.160257592746
4743,475811.9166996147,54850.50812187086,36956.00966947938
4744,557209.0734853727,81769.32735446193,29913.216293531386
4745,625066.8981919861,68005.41561023376,35919.01817130362
4746,678773.7585079724,65713.8406689684,39302.74973482997
4747,683536.645271523,69165.8371815062,39812.239354281075
4748,619439.2552405297,74103.34283241876,32970.15401023808
4749,517245.45040245756,58269.53490696833,29836.020896644848
4750,427067.5202928229,43902.28815883876,22600.239028480526
4751,373038.1742419714,33338.90307365436,16265.070123992424
4752,324922.56042596564,30527.93108232144,12405.300279665793
4753,297738.33748538716,23098.706631370853,13318.779142823096
4754,282545.9700698664,20298.508970833307,14782.918503771003
4755,267520.4444190073,35326.42997755701,15580.604271598502
4756,281206.31793570943,51909.83135138422,26122.922306402626
4757,314104.77797760617,76476.65407626986,34017.43822799872
4758,348323.54034097877,69483.78314237253,34570.671905685515
4759,325500.3401093422,65627.65978292558,34140.95086301715
4760,334869.73604276223,55213.23016499548,33170.86204214305
4761,329281.2583651568,73014.91525695921,37869.488532636686
4762,321769.4800612546,62739.23094862033,33932.52329142353
4763,343826.3990409684,54594.13959434987,29396.007134391628
4764,381431.07426410296,51901.547638563185,27139.328365408648
4765,474612.2967931195,45593.69296987185,29527.239309098713
4766,564263.763379895,49125.84334816079,33690.644381179045
4767,690961.3663020242,56731.17237831883,40522.43700563716
4768,723175.7457571799,73377.40337463864,35481.57758894662
4769,739066.1576537015,73274.61378199303,37452.63338944941
4770,778989.1171837329,76123.42665415267,39264.15203638671
4771,749693.1190568701,82098.54301765452,32411.77397275883
4772,712993.5883432977,78977.75741475297,45257.08801467784
4773,598351.6376755312,73800.36810003949,33765.26659816937
4774,495074.9453565471,43605.12028162635,23657.815965826023
4775,449795.38078691,34993.457746922366,21890.04137712443
4776,386295.1182098091,25098.521501301977,13043.448893927798
4777,344660.1821291494,26647.58955914535,13439.71859794533
4778,326913.5185491193,26535.27782485162,16337.11916108652
4779,308031.2410855078,39925.15654266806,20011.620052885475
4780,314478.18189683417,62501.16364709919,26575.801968136962
4781,329791.29929893697,70491.25875350341,31369.636114790635
4782,344948.38997228834,80766.79169831896,29661.044663702043
4783,327949.6772022022,64060.89595317556,35605.09022396505
4784,322166.95249431784,59781.79410800753,33770.412957961795
4785,298657.57496724103,64422.21444362948,39073.7367240666
4786,297620.8923500128,65299.971515286365,33438.472751349706
4787,310131.20235676353,56420.340503047904,33502.80224875514
4788,303813.9608696841,47964.04574485833,32692.25058144656
4789,323307.9977369392,55926.71653290342,21625.003847814
4790,351826.81972907856,51088.57415488171,27203.6578628141
4791,409254.5872878119,59091.61772268885,32401.481253173944
4792,447512.4113130005,73947.65856853739,35561.346165729345
4793,485852.4687974261,64081.591474907735,38770.101496312906
4794,537890.5735098077,75440.10290834372,38111.367442881136
4795,501369.6596489289,70500.57449034695,33021.61760816243
4796,470320.71039578866,64758.172663769394,39799.37345479999
4797,364434.81993530696,58293.505384932,28796.456218572883
4798,290143.12501118454,47476.33871244311,25744.66486165862
4799,251720.64472497156,29318.52277077878,17870.7343792323
4800,226459.2220836355,20507.060385309658,14785.491683667213
4801,203421.9730438306,22013.443929580484,13398.547719605851
4802,197875.49219698823,25411.830234227004,13676.451148397366
4803,194620.83905721002,31697.599588835867,25345.821977744872
4804,211306.17203235388,60092.73606584088,34038.02366716843
4805,256045.51930971423,87243.44421613819,39966.63014805415
4806,257822.58676720425,70995.6983354042,43278.312674486406
4807,259988.0645224952,65797.42085447443,37275.083976610375
4808,266598.62042427424,73256.58776239917,39351.64015285811
4809,253961.1878487699,90475.81225635755,39408.250110574896
4810,257961.369599919,74496.29629924384,34712.196799977486
4811,247436.9223394337,50172.92116111691,28217.490741923888
4812,266504.0476294311,48336.11104546705,23804.487219910443
4813,298202.4260879844,46181.189845107234,34791.965376760236
4814,346430.3034565405,55424.17587520412,28647.211784592248
4815,449888.79022161156,68069.93775212341,31086.586326206674
4816,537180.8986207219,68494.66379852267,33845.03517495211
4817,576608.4866575033,70809.78264782243,32095.272845524043
4818,673610.7753120726,71432.56098430863,37622.46326259978
4819,632562.5211259419,98266.46528032445,39104.6148828212
4820,557246.6907448602,71196.00731802054,36873.667912800396
4821,453832.18581127626,60559.30724627431,30541.072188208505
4822,353445.56880171865,56902.18563901504,25531.090930272563
4823,303987.94602043956,30282.8460174469,18097.174210099463
4824,255067.60170508127,20633.146200224328,10362.195442068894
4825,226165.61607889482,22533.22626861647,15248.664064986417
4826,211216.00514528918,30221.887798515127,16622.7421295667
4827,197065.16832421126,25259.43468689753,15444.225737098961
4828,197386.8244001875,25873.103691344717,22013.55401214288
4829,216407.44723960132,45689.836327812365,30813.829257207595
4830,237692.94694611488,54934.680001149805,33716.37618014122
4831,256227.04887716073,75812.2782915148,35795.505536285185
4832,263995.82553074614,80376.3426097886,32386.042173796643
4833,266579.2917148711,100080.41950395497,39001.687686972495
4834,273109.5000973011,93349.11849865234,45360.015210526544
4835,292795.58561743423,71379.2397431437,40440.09524895821
4836,302154.4396894041,64050.42434942677,30108.777965643938
4837,346571.82366624934,61904.447357262354,32362.883554730684
4838,402367.47088648664,70348.83943839188,30355.80323568085
4839,497073.9057995817,69472.18319235908,34197.56082073394
4840,568169.2485742077,77603.81695337556,32869.79999428559
4841,630995.9787504404,90489.93034498603,36171.189801132954
4842,748510.6115802622,85012.93757636704,32553.298867050802
4843,711680.4660213799,71538.68057446701,40725.71821743838
4844,639326.8067794514,56508.66799905763,44112.02296086096
4845,537173.4256437607,53245.862130333255,35726.029679087296
4846,429267.37254482636,44820.8858611479,24995.869511859262
4847,374677.4838350761,26867.479477549405,15853.361340597585
4848,329922.1926391895,25230.97834451583,10387.927241031073
4849,295942.1279233913,20696.88400385683,14304.307043074496
4850,275416.7465723469,21473.227514898066,14080.44039210355
4851,261351.9789800513,22945.54050610454,14196.233487433352
4852,244314.08602807953,36660.90584031209,17060.18271192371
4853,261213.03966753677,48047.51584780197,25754.9575812435
4854,278675.3628122428,56925.53690256519,36598.33766390512
4855,300159.5458466226,78884.44868279427,41114.26838176726
4856,312616.259611396,67748.66179374431,43090.4705420625
4857,331728.78243679623,56777.00800524021,32905.82451283263
4858,351744.8710512889,73415.94603180073,46036.76152323184
4859,362659.9749224653,71667.68357728541,51543.36650113783
4860,379178.9711555227,74590.93978227158,39799.373454799985
4861,467669.811350276,65015.10536442271,36032.2380867372
4862,578835.2298324475,68411.45514166473,34323.64663564862
4863,721906.0778281043,73916.18871600986,34341.65889492215
4864,788179.6288498688,78077.68110356835,40254.82629643054
4865,815132.4052845157,75227.40963745686,34526.92784744981
4866,839808.638975012,84339.50750085416,40903.26763027741
4867,805302.0409805488,77990.20674741732,37115.54682304487
4868,736483.6025952384,74606.24125844584,39050.578105000626
4869,651936.9536497918,63081.51891609855,32113.285104797582
4870,536162.8942323825,42701.700212608805,22811.23977997038
4871,479799.80950756976,32609.02816426835,14592.503191450884
4872,433548.0295736696,27060.94958097629,14816.369842421833
4873,395975.1783810963,20497.290557896205,11939.554718450374
4874,383746.9713609196,34547.29312149477,13128.363830502978
4875,359751.450162294,33153.8680465718,19237.092904123932
4876,366517.0301843338,69189.17468473605,22986.216012913184
4877,390201.62602647656,71088.33281166812,32689.677401550343
4878,412257.8027801838,73622.99757136432,30852.426955650866
4879,397908.3515654182,63742.482141418994,27394.073175134217
4880,401472.26475199783,82521.76918914092,37902.93987128751
4881,395543.74588554096,63450.57070656143,31961.46749092072
4882,403870.6009566954,61756.22118698399,30106.204785747705
4883,418690.68315851036,58580.55942672347,31989.7724697791
4884,508441.5923821494,57670.713288125546,26212.983602770255
4885,616376.7952316225,45698.60165184385,25461.615073074663
4886,710716.8006362101,50921.56514739296,29329.104457089947
4887,825873.7419476692,68624.74010632455,27751.74518070848
4888,873745.0147768136,90462.54730758772,41397.31817035122
4889,831991.9308263668,60127.494634920244,40218.8017778835
4890,799551.6023763275,88503.10521741868,36271.54381708545
4891,755961.1248334704,61180.73707137106,44894.26964931115
4892,675407.5757864135,62155.64200435037,36660.09398141434
4893,576548.5898834612,59772.904941093344,30041.87528834228
4894,449369.0465791668,46628.180089752874,19046.677591803815
4895,378428.49191538355,39555.705702916464,16360.277780152479
4896,332663.4204563154,28098.47773164375,17201.70760621569
4897,294580.2111060021,19382.64957226399,10416.232219889469
4898,277921.8339117524,28727.02164233592,14070.14767251868
4899,252171.766017981,35507.15802438548,19707.984825131778
4900,256897.3058746853,46227.54836420008,28786.16349898801
4901,289725.3848577428,66329.98653106968,33479.64362968919
4902,288012.83691185934,60351.7465748596,41863.06373156663
4903,266404.0366353114,55354.05328295209,33492.5095291703
4904,265769.32739443786,58632.53215649895,35646.26110230454
4905,272404.4363483725,72193.69934141762,48823.51535083567
4906,244748.81137815767,62210.463120428074,40887.8285509001
4907,232081.54079270278,62409.83640126391,34089.4872650928
4908,255196.561129168,60236.28372721703,32365.4567346269
4909,293249.1093431523,60821.909198891524,27973.0386517832
4910,363081.347183609,55156.771570802,25713.786702904003
4911,442597.1480268943,76590.01159490643,35360.63813382437
4912,509990.68344890204,83136.16749056408,34568.09872578929
4913,552833.8189818814,64759.25972907312,39711.885338328604
4914,568226.4662938596,69273.11263856992,35103.32014420259
4915,557353.805934696,68783.63052483587,37486.084728100235
4916,473552.6208344576,67809.05583954377,35756.907837841914
4917,372465.9596939314,55224.073297392395,35453.272610088214
4918,281986.62229782797,49562.30694777648,19643.655327726334
4919,241158.3525876366,30609.543542024458,18622.102908927885
4920,212271.51452757878,27375.785709454685,13439.718597945328
4921,199456.88878307363,19858.78417530638,15552.299292740112
4922,185241.76248234845,27581.186010582183,18362.211739409893
4923,177253.19097259085,37433.27261878644,29311.09219781643
4924,189239.79721025235,69460.34931690057,34465.171529940584
4925,215024.51740539892,79536.6465840833,46304.37223243848
4926,252196.39111312662,82949.1784979988,47879.15832892375
4927,252584.73641186694,86257.44846499646,56334.627467895305
4928,249192.87421137549,97069.49629833356,58804.880168264324
4929,242664.7547478127,88931.45022805697,56092.748557650804
4930,231489.4008806144,85021.20752886764,44436.2436277844
4931,234653.1078064979,66177.41209957632,39096.89534313254
4932,260052.1982597649,46697.986194637975,30553.9380876896
4933,298549.3937450644,51867.36700293645,31930.5893321661
4934,351890.92787608167,55030.71327652792,29864.325875503248
4935,428933.4766041695,67724.70507610093,36220.0802191611
4936,498430.07278185384,70548.55672723522,35939.60361047336
4937,553936.1438483612,87287.73868718588,33127.11798390737
4938,641964.5811474348,71047.91875094511,36333.300134594676
4939,583631.5489748649,81856.32009940252,31323.318876658715
4940,521898.4484643289,68616.36007126144,39717.03169812102
4941,404060.02006184694,68488.73310047311,25379.273316395705
4942,314919.79724429676,44995.47680512229,23531.730150911353
4943,257444.1246276259,40831.39747734723,14278.575244112319
4944,228117.54829887656,22618.787940245802,18220.686845117914
4945,202525.3523996879,25514.138215662177,14412.380598715643
4946,190443.7438313699,28580.143983446993,18845.969559898826
4947,185426.58315316576,32357.833517180374,31217.81850091378
4948,203277.61068942124,57896.8228713055,36732.14301850843
4949,235664.28712936293,67392.72358852795,35530.46800697475
4950,236556.69661819952,80839.7764371935,46245.18909482548
4951,238450.31545265685,92539.29612831968,55325.94094857791
4952,225478.97475967865,79575.49196829191,55037.74480020154
4953,231468.8951597342,86610.53828391068,59934.5061427039
4954,226581.25257565704,72819.10589908125,42202.723477867374
4955,221062.53045792494,63658.92947655355,38180.84330007903
4956,225738.3188333305,50537.37700459939,34503.769228383855
4957,263143.4447328652,42339.074491726315,30157.668383672073
4958,312462.23056891165,54214.230911169725,26048.300089412318
4959,368917.6299665118,83674.63634456838,29010.030149958948
4960,433336.48203713907,66555.76586656245,39598.665422895014
4961,464002.55234813056,82069.5362624608,39338.77425337702
4962,498046.46447143424,86286.01488994069,41374.159551285265
4963,471022.47683580674,71035.71334683843,39089.1758034439
4964,403643.72388295206,75591.86548093936,36570.03268504671
4965,325677.1974128097,57380.508132985255,31773.625358496818
4966,248189.1628650169,48474.49858673048,26601.53376709914
4967,216628.75059115866,36612.89608278319,23078.850489177028
4968,200575.04065361852,27542.134221569002,17783.246262760895
4969,186316.40800163805,23747.767179631253,21663.601546257265
4970,180159.93467569773,29298.542785702277,19471.252274679748
4971,180357.39031261738,48556.04224483204,26678.729163985663
4972,199120.56972936745,62772.489642787004,36963.72920916802
4973,225997.29387696003,69851.37633888354,34048.316386753315
4974,257255.31331848606,68145.57823281594,45830.907131534426
4975,234994.2965847805,72721.35258366556,44225.242876294535
4976,244624.00346074122,75171.47393543478,54021.338741195534
4977,249010.19300863676,80344.79019533921,48470.98970505384
4978,245472.43792205607,84055.30184536494,43798.0950135224
4979,230524.00607724057,74621.11616469086,38607.99116285116
4980,227881.53849020143,55152.698515993,32198.20004137276
4981,256449.25237452783,41119.82755116871,31585.783226072926
4982,272453.1697143624,55094.574923043125,33446.192291038366
4983,332550.77418547025,80065.07040426803,34390.54931295027
4984,373993.19904648553,77258.41915350947,37092.38820397892
4985,395803.67517434375,65688.94824954454,33209.459740586324
4986,467271.02247072756,68791.44638676666,35962.76222953932
4987,458721.4014708377,81957.67861873696,41464.220847652876
4988,438946.7967020785,73081.5564881752,39629.543581649625
4989,358723.1068826343,58316.76032624011,37300.815775572555
4990,281667.35164697375,42158.56661002265,27072.425688106985
4991,245571.235986025,32574.66864447768,19574.179470528456
4992,222727.1658439158,27380.932069247126,18007.11291373185
4993,206475.79934468595,21554.509726913882,11947.274258139032
4994,202019.95200014464,23330.60930939736,14965.614276402463
4995,188523.2098958403,19423.724128361366,17103.926770159414
4996,194715.2453940544,33106.408701854925,24905.808215491634
4997,205981.7511298154,47640.540614590514,27332.316857624974
4998,227423.24783995943,59183.894430624845,31410.80699313013
4999,253785.44968210597,58467.86240346131,33623.741703877386
5000,266496.3683544455,60481.64399849755,41773.00243519901
5001,272111.1051268388,71630.47567119254,42030.320424820806
5002,283735.2372813047,72499.15093145102,45830.9071315344
5003,294170.9693168189,70923.23648870112,32416.920332551257
5004,292051.48408657766,74161.90675561817,33132.26434369979
5005,343944.50124413765,54270.99223240986,33904.21831256512
5006,414141.324862342,52243.95944892405,27376.060915860682
5007,503918.6074231086,66477.00179316163,40658.815540136726
5008,581103.418960969,88375.8635355988,41904.234609906125
5009,629699.9242316632,75782.3633551813,46101.09102063728
5010,755615.6318414885,82012.33461097105,34550.08646651576
5011,742633.1754189814,71928.93701851324,33996.85278882895
5012,651790.2013358957,74846.23500480912,34871.73395354299
5013,523417.8168550749,64949.81264459626,28773.297599506917
5014,415372.94599474967,44219.27089728405,29717.654621418835
5015,369925.60242113884,28784.732425676757,17549.08689220508
5016,323578.6710170238,20512.192984781792,13776.805164349853
5017,297043.16425393167,21781.307326108865,12760.399105343844
5018,276947.3482945537,24036.47245985876,14263.136164735011
5019,268855.2367269236,22581.896521519793,10380.207701342422
5020,272590.9011817715,28545.440455648804,22821.532499555255
5021,293278.22053102654,39901.57135367279,25157.979845320973
5022,319268.0672386705,62866.69279556507,25711.213523007795
5023,341169.10933234775,77977.34084793623,27013.242550493967
5024,353848.2051720974,91811.41646537723,36603.48402369754
5025,352232.26893453207,83814.49624010394,36364.1782933493
5026,359821.3007389534,77980.29931680085,34776.52629738294
