,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4743,555770.7058872118,53917.53763330101,9455.994494837367
4744,675972.5203772631,82749.06415932362,11555.735563143075
4745,745449.213469388,69521.00346955631,11343.548462006169
4746,827324.8568891578,57179.210266606526,11320.116757586144
4747,820492.2732961463,59667.66243150388,11954.074538283527
4748,733764.448525629,51789.91825000047,11989.222094913564
4749,625611.3981959982,54815.40497379175,12589.334080337576
4750,536215.8479359274,43424.696662240545,12623.17987561095
4751,477642.5606421509,31636.56447511645,9731.967902451013
4752,433467.87074249587,19853.33000398773,7696.013140622041
4753,383627.1319476184,16310.05158967379,6717.088600407601
4754,367337.3358599944,16270.367201384866,4972.728382472293
4755,337022.62056117563,17484.008336314982,3999.0108876845243
4756,335848.11806015024,27232.860470223743,5870.943718573309
4757,349446.70432124235,56042.218387004235,11718.455732726594
4758,386085.6453023126,54119.00131415319,14095.471970002618
4759,385025.4810600644,65785.02570827662,10381.546819428413
4760,374263.02531926485,35574.959682994944,8607.246090289738
4761,397250.1774967702,49205.63840503552,12779.391238411125
4762,417107.3581478657,52513.94245010775,10545.568750368602
4763,439058.80207324144,57079.09064067987,10355.511592295052
4764,475003.1045036526,46680.595146162144,9463.805062977375
4765,578099.7541394915,39479.86997993657,9021.206201710209
4766,671402.1530470321,48010.105930562015,8021.453479789079
4767,792761.1925450761,62466.668456687556,8107.369729329175
4768,855331.1537271037,74838.42794829333,10201.903752208209
4769,895542.3691985896,85031.32248081527,9449.485688054026
4770,889734.818465358,61387.57273564118,15095.224691923751
4771,876699.2062138304,62475.45856802661,12908.265612721272
4772,812689.56631347,68696.67920135413,10734.32414708548
4773,709112.397160358,70031.88680278024,13862.456687159018
4774,570884.2322785273,52350.139627514705,9669.48335733094
4775,512195.7894115479,28483.208697666683,7571.044050381901
4776,451985.6261300089,22604.415744774433,5596.272072316332
4777,404004.4449299257,18584.96333717233,4882.906848862192
4778,379140.4520930711,16299.4957228311,5986.800479316773
4779,354936.33224126155,16380.140483313002,4934.977303128916
4780,352532.7495909235,27706.70160405095,6925.370417474504
4781,367776.2925589177,44571.63863854932,11118.343747302582
4782,365894.5456060258,48983.823425349794,15129.070487197117
4783,362847.37360049575,51880.07489049447,8521.329840749646
4784,366090.24585489155,49534.391146862625,10260.483013258276
4785,368660.1045409737,46701.97754309991,12396.673399550697
4786,364211.47020733746,50766.99159818538,13082.701634514799
4787,377716.98643998307,51164.06747814808,10759.057612862176
4788,387645.1945433314,57305.068678961674,8815.527907356643
4789,442881.88649376645,35519.08705446864,9621.31818713422
4790,496256.9566720372,45132.504452378715,7978.4953550190285
4791,620975.9083470738,53577.37836869516,9383.09585886395
4792,691043.4859308383,52518.247284693105,9066.767849193591
4793,758058.4749668586,56684.90183540919,11559.640847213079
4794,801321.4233289743,55984.38667207973,12772.882431627786
4795,740769.9849654767,61060.469750781005,12688.267943444356
4796,664420.0242940385,62070.97167043937,13499.265268648605
4797,537566.778926577,51949.88023215502,11520.588006513035
4798,438327.93648021744,33583.0070327666,13039.743509744754
4799,392598.11645761516,26807.22317277221,9569.247732867496
4800,351291.8822895475,24798.605399433247,5548.106902119611
4801,318338.72994379123,21792.27132292917,5398.404346102775
4802,298201.6925268276,12213.666374765233,4964.917814332286
4803,282830.5537220285,21644.798516562852,5503.847015992895
4804,282375.79852218024,30968.33557117766,7332.82172211163
4805,307816.80042407406,45237.753791374314,10119.892786738115
4806,354461.32641234837,68808.03779661765,11808.277266336696
4807,360004.0065390195,65938.05355567978,10829.352726122253
4808,336799.25704546575,39880.42581600124,13354.769758058444
4809,326997.7399809948,47907.69211135325,14575.82191061315
4810,321685.7117098921,55161.05483580295,13913.225380069072
4811,328457.6821510703,55327.886509077325,12811.935272327832
4812,326926.3241706741,48944.68036356563,10303.441138028325
4813,395992.53099572967,42412.957424857064,8796.00148700662
4814,440041.2953041209,45223.485971356145,9543.212505734133
4815,538403.2161831531,47523.63384495725,7640.037402285312
4816,637620.3454037696,65401.663433100985,8365.118477949465
4817,700731.3619289935,70774.12277315454,9574.454778294164
4818,780705.928766994,58037.72832569235,10296.932331244985
4819,765401.2999600202,62344.26422298187,11747.094482573291
4820,688119.9247525873,60511.474453877236,14754.163216476694
4821,592355.5962728589,55618.991281371396,14837.475943303456
4822,468896.843305986,39856.439896350166,9196.943984860407
4823,407182.8475865201,30167.95855644762,7125.8416664013985
4824,357729.8563718658,23698.346389796297,6786.081952311011
4825,323165.35960273526,21663.899608944856,3315.586175433751
4826,295194.58539068006,18253.813292252777,4709.772588425329
4827,276096.10006892704,15468.739980203361,4399.9533855383115
4828,277361.54852506454,24121.521940523857,5475.208266146195
4829,291109.25483215676,30725.02219601744,6286.2055913504455
4830,313132.67559212097,34119.886926944935,7642.640924998648
4831,328359.01022927376,53394.66778461471,8893.633588756731
4832,363409.6571486045,60398.23410457341,10592.432159208656
4833,351936.73318480235,52951.32137722193,10809.826305772229
4834,358308.81715818576,51421.82911549466,12494.305501300803
4835,358924.6356518059,62451.627313091216,11937.151640646838
4836,374308.939173686,47374.57572525561,11952.77277692686
4837,426445.8340518946,37726.397432504586,10507.817671025223
4838,463558.98541025794,46558.899792403136,10831.956248835591
4839,569435.280250731,47506.87850076248,10648.407897545381
4840,669327.3191238478,71212.15902531022,12586.730557624243
4841,744697.884690238,77604.77394102352,13525.300495781968
4842,864661.6304628043,57829.29184390982,13840.326744095659
4843,802579.0615701836,67379.46426184788,11309.702666732797
4844,703645.7397280813,62042.088034792876,12394.069876837357
4845,591809.9860802498,54811.57702207958,9597.886482714192
4846,480918.00294481474,39006.93105695058,10641.899090762043
4847,429200.34363659227,28926.310219259667,6745.727350254301
4848,375701.5563519236,19289.074455140453,7013.890189727937
4849,341506.9656929448,16716.201132954255,4117.471171141325
4850,322661.1112681383,15134.52241842355,3969.070376481157
4851,299623.6527751201,16746.489639767802,4144.808159631356
4852,296863.30969741964,20991.352981694366,6256.265080147081
4853,301013.4535510102,29600.63549074006,5566.3315611129665
4854,332476.2494726817,43899.73644761398,7624.416266005293
4855,370263.26201351767,58494.31145499901,9613.507618994212
4856,369575.5392800919,68400.98604249595,10902.251362095669
4857,377332.7210232041,56419.99984369034,9730.666141094345
4858,389193.88192954526,62783.56357031526,10877.517896318977
4859,407340.06140957127,61914.39942330267,12858.798681167884
4860,449135.13652127434,63575.58869040057,13082.701634514804
4861,588204.3059366327,59609.7147180427,12914.774419504614
4862,688449.3334305816,44105.234299799326,11967.092151850207
4863,767628.8042286986,55545.68020615626,9164.399950943705
4864,824871.0969846648,63434.84379916482,11420.352382049587
4865,829805.7762917456,71839.15689380358,13106.133338934831
4866,867820.0379375197,62716.46486117848,14591.443046893175
4867,861796.6764006693,54297.96127887934,16134.030254544923
4868,790625.857274175,54993.282285508365,13760.919301338903
4869,691699.8486224988,47209.23914423242,14600.555376389855
4870,578815.8895941143,40773.66610374905,9213.866882497094
4871,523240.0600590723,31748.838169947478,9577.058301007502
4872,475799.08379209606,21256.448304307716,6395.55354531057
4873,425134.7371569555,17905.5727962546,4035.460205671233
4874,402906.3277065565,17190.5835932862,3449.6675951705693
4875,390877.0783011577,19442.56629669057,5928.221218266707
4876,388047.75158855563,28860.88704454237,4099.24651214797
4877,419740.48157079035,56791.42715830881,11629.935960473156
4878,433502.40337130387,53825.731235840074,10148.531536584822
4879,416262.4800759415,58205.78442796558,9681.199209540955
4880,424221.6721127892,51684.56580119448,9398.716995143963
4881,413948.1330397223,47633.7680112219,8647.600692346452
4882,444989.29038002575,52203.762362884205,10614.562102272012
4883,458783.14896768617,49424.54053257664,10916.570737019016
4884,528593.558490427,39399.68921360158,8188.078933442598
4885,651505.3211725372,35886.32553303838,7099.806439268034
4886,746083.8385610007,34620.57527766262,7487.731323555141
4887,859898.178958867,41583.87721664877,9618.714664420882
4888,937913.5440339613,67252.22675577832,8517.42455667964
4889,870410.3065932087,71989.82610429318,9183.926371293725
4890,825149.2452566591,71317.60169520028,11096.213804239222
4891,770396.7669752254,56475.57603151172,14466.473956653037
4892,693637.9111771778,57057.824242278846,13041.045271101428
4893,584712.7552525732,56140.58514615364,12058.215446816977
4894,473482.01652575965,39410.78640694902,14040.797993022554
4895,414260.7493418812,26524.612071112184,7305.4847336216035
4896,373494.8255181228,21633.70132321542,7349.744619748316
4897,333288.3126945334,18329.75366763386,4742.316622342034
4898,308185.45676783664,14102.44477093288,4977.935427898964
4899,284242.1848705155,20073.546781611818,6010.232183736801
4900,282942.6143613563,31362.51148772203,7481.222516771801
4901,305408.4062917399,47759.23976178792,10865.802044108961
4902,314959.4807169582,63879.7497424403,12131.114082790391
4903,313728.40521335887,83957.79468953212,13297.492258365044
4904,304351.48902046285,56305.66395265072,13589.086802258707
4905,291223.15827850695,57620.842473400975,16162.669004391622
4906,280080.4062871877,59067.395781364256,16145.746106754938
4907,278128.1035028802,67278.32642654321,15906.222017127997
4908,285486.09419503325,54689.64967124711,10488.291250675204
4909,335875.8323178294,40430.1815477569,9808.771822494435
4910,400776.4533202098,43267.2608704415,9307.593700177202
4911,488218.66877950355,53583.152518079216,7947.253082458992
4912,581067.2736156943,64704.43489497899,7302.8812109082655
4913,656746.3775120858,66132.9568748435,10125.099832164788
4914,708396.6987992645,61469.51925747974,9462.503301620707
4915,667232.7100868813,64470.04051842092,11490.647495309666
4916,615366.9695115589,65003.02801725552,10562.491648005283
4917,513384.84652100236,56688.62667731092,14595.348330963181
4918,408863.89798376703,37878.09774109848,10770.773465072187
4919,357199.6773246157,28040.14584225258,8894.9353501134
4920,307049.5843157674,20701.66596929363,5196.631335819213
4921,255898.2039984672,18230.304255474934,5276.038778575969
4922,239631.81525995463,15879.761462026603,4083.6253758679527
4923,227963.17831877153,20070.95614762477,7970.684786879017
4924,225177.27779859997,25363.505384595705,8684.05001033316
4925,245988.09739221088,47745.37149228516,12683.060898017686
4926,270341.9420015207,62026.11890290269,19057.786261621564
4927,275695.19080420106,58432.32957020477,17804.190075150145
4928,294884.4309916012,67005.70408776855,19693.04580367561
4929,284667.55049293936,63513.800136500904,21480.36414638096
4930,269852.79195726797,54124.4016904745,15261.850145577266
4931,289984.7765998564,52431.53193412221,10997.279941132441
4932,302522.53453209356,39393.32218280759,11054.557440825842
4933,370520.1203297783,38434.555610532036,9315.404268317208
4934,428852.3734241902,43520.601674665995,7249.508995284871
4935,526300.6529002993,59606.015653593546,7813.171662722175
4936,625195.4460035942,67278.30064909063,9312.800745603867
4937,675507.9284833716,72939.00346419888,11704.136357803243
4938,730989.0758512765,55016.50777030751,9864.747560831162
4939,725718.1680869642,70951.69075543983,10483.084205248526
4940,650082.4341451254,55473.51622758218,14001.745152322512
4941,537386.7712907047,53350.09856905668,14331.090775559545
4942,436889.98551473196,46987.38549836781,11015.5046001258
4943,364247.815156812,35050.414299889184,9985.8113670013
4944,319794.18696790905,23149.80219831317,8915.76353182009
4945,262926.13035489176,15915.798340771593,3979.4844673345024
4946,241476.54940935396,16795.17035901668,6007.628661023465
4947,235602.89059879674,24858.151314956078,6757.443202464313
4948,235093.51476332857,27637.30870163215,9066.76784919359
4949,261296.637495809,56178.11711714988,14001.745152322514
4950,291113.5293139253,58503.2304536011,15588.59224610097
4951,286074.25275196845,57363.403054211965,16058.528095858175
4952,287634.0711099659,60645.37543144579,19720.38279216564
4953,279089.9971178869,78313.40900192433,22799.0484006858
4954,271222.7716673598,70231.06917907679,22995.614365542675
4955,277852.7242882311,61567.73135191354,17798.983029723477
4956,288822.8291704566,64559.10161717914,11197.751190059333
4957,294875.1034096903,46402.13421437191,6106.562524130242
4958,359032.9745816355,56092.858192651256,9389.604665647292
4959,435371.65001970116,54728.08385308456,6450.227522290633
4960,516710.40429266763,73051.56071100869,9916.818015097886
4961,572622.8061095909,62899.665216858506,8572.098533659702
4962,636765.3403119151,57358.32489604829,10423.203182841795
4963,619070.6871510994,62717.070631314775,12703.889079724377
4964,554287.9668838425,48732.042157008065,13224.593622391632
4965,449646.4203545029,55050.405120486124,11937.151640646842
4966,344688.43902659346,46379.82382914028,11504.966870233018
4967,287944.24933297135,32097.516882640004,9249.014439127133
4968,266349.51524215395,24469.27266492251,6428.097579227273
4969,251552.77971368414,20579.351956672053,5887.866616209996
4970,243206.03359181355,15059.406921525906,5981.593433890102
4971,221724.11961535254,18492.473837217374,7602.286322941936
4972,223889.11403621818,25387.633080236123,9600.490005427528
4973,255822.83068027784,53092.710704772966,10652.313181615387
4974,287845.0628766153,57679.18973737757,15766.933551964506
4975,281088.7888503053,53425.910057174704,14562.804297046478
4976,294232.02550792735,43996.68544687005,19237.429328841765
4977,282274.755045812,49396.31422197166,15135.579293980458
4978,283897.07844013674,52348.7218676213,17133.782976466056
4979,289501.89197090146,52300.337589077404,13839.02498273899
4980,296224.19997145236,55186.445626621135,11593.486642486454
4981,295130.7422568525,41482.14649993408,8937.893474883449
4982,332372.05313040863,47580.53757158783,8129.499672392535
4983,392797.4215377249,52528.85470644103,5941.238831833391
4984,447081.6407181183,65509.14252174711,9191.736939433733
4985,523021.3502512633,62661.58466457753,10768.169942358852
4986,638737.531281979,59592.598489511445,12537.26362607085
4987,632756.7767112076,57578.43856386195,11160.000110715959
4988,586222.5377880014,56984.049172916755,14121.507197135978
4989,490516.7963092401,49703.18190653513,12491.701978587469
4990,405006.05566997366,40191.0054537402,11305.797382662791
4991,342200.642442397,28926.052444733603,7345.839335678313
4992,303731.6467392899,18949.404962134202,5756.388719186514
4993,282044.87915192806,18971.702458639505,6543.954339970738
4994,265777.06688096863,14405.845388120679,3927.4140130677765
4995,258008.67934904856,16469.03402862925,4497.585487288422
4996,254286.21845860835,19567.38072221506,6021.948035946814
4997,269434.4186733774,25401.501349738843,9929.835628664569
4998,280464.01109844015,42480.90678992985,7781.92939016214
4999,312882.6954131621,59120.84532934549,10407.582046561778
5000,328791.58152531035,60237.46013266177,12003.541469836913
5001,329298.0172569022,75848.15654437352,14767.180830043375
5002,339969.4384390571,56587.55328563774,12809.33174961449
5003,359000.87882943253,66683.84681451392,12584.127034910907
5004,337908.561520557,47290.373676313866,9670.785118687609
5005,380992.0053112529,49247.69431896431,11123.550792729251
5006,416275.04555166693,50681.255790813535,11836.916016183395
5007,448747.2201513131,59606.81475462438,12280.816638807228
5008,492778.9105761518,59267.90569647006,10637.99380669204
5009,518783.13445473666,61084.26233953747,16967.157522812537
5010,535238.089529981,62057.528728904595,11290.176246382774
5011,556099.4406026828,67745.68453103965,12231.34970725384
5012,537285.2299901784,65900.45714105201,12144.131696357073
5013,449157.23195577203,55129.72234215874,12802.822942831152
5014,383559.1476902298,36743.00050426275,12426.61391075406
5015,339725.10926993564,26104.98092011811,6392.950022597235
5016,324044.6676022123,19852.659790219932,6464.546897213981
5017,313157.0132010895,17607.263225956744,7318.50234718828
5018,306111.04111160437,16569.6434261555,2583.9962929862572
5019,302263.5259394113,16388.68570885232,4802.197644748766
5020,300598.865220827,16325.634059774893,5654.851333366398
5021,318594.9906237601,23939.185129506208,5389.2920166060985
5022,348749.57562084455,51891.197861294524,9228.18625742044
5023,381266.2025915015,67558.10200841643,11836.916016183393
5024,403944.7419869408,65919.05557310827,12171.468684847106
5025,375138.6043301672,52346.247232171,10239.654831551585
5026,399323.9444491074,58893.35931008615,11098.817326952556
5027,446793.1992948901,64128.65682481633,11706.739880516578
5028,504750.4985587662,58853.9069188707,10523.438807305241
5029,590816.3905756096,55150.31852679198,11061.066247609184
5030,685463.5343604361,45579.627256578475,11920.228743010153
5031,809937.0565904,55486.76583822234,14243.872764662787
5032,903062.1746429758,68026.19477031223,13665.890722302132
5033,926914.7867605998,70456.37700359084,15602.911621024321
5034,948267.5833953553,69782.68327969922,14234.760435166103
5035,922730.3820631223,71292.52023381343,13645.062540595443
5036,859123.4247746798,69421.25761669241,16277.224003778418
5037,741170.6685885435,46144.81079371964,10704.383635882112
5038,619852.8735307663,38221.208524027796,11468.517552246309
5039,564091.1394105807,27138.540771133707,9226.884496063773
5040,494620.21936723054,20009.012929009445,5703.01650356312
5041,431055.60848332045,17524.16960747714,5287.754630785984
5042,401460.81148410746,14994.370408597715,3710.019866504197
5043,374764.01842555834,16162.114789160549,6710.579793624259
5044,363357.43661808467,26168.238788816383,5536.391049909598
5045,391182.4798092291,52915.5551617293,7953.761889242333
5046,417219.8755441774,66956.55937437274,12494.305501300805
5047,414880.19313364086,63824.50866150285,13337.846860421754
5048,415527.68357676925,61347.6821277314,11678.101130669878
5049,414239.0582047201,56634.49402683563,10263.086535971614
5050,416101.9429301986,53326.731308268194,13576.069188692025
5051,442538.511783192,48193.30628624204,12599.748171190926
5052,479544.1126626873,42958.65320782708,9823.091197417782
5053,562094.2528545555,43125.57510218559,6728.8044526176145
5054,619346.4554632888,36209.03346222904,8320.858591822749
5055,754363.5071152018,45871.31202155624,8231.03705821265
5056,859658.0807974521,65149.43105933866,9859.540515404487
5057,888025.0261068757,77220.05834958606,9843.91937912447
5058,914992.9368688597,76999.27446800456,11033.729259119153
5059,898637.2176155966,63398.42025863068,12377.146979200672
5060,816484.6924917656,51269.67770148013,12836.66873810452
5061,712394.4805110862,54398.98311564735,12288.62720694724
5062,594747.5130086909,41277.24152915875,9955.870855797933
5063,540516.6730266055,26587.212614768985,7490.334846268478
5064,483704.6885105534,19137.670587251538,8793.397964293283
5065,420810.844406469,15761.004737864818,5302.074005709332
5066,397126.328080215,17020.916400225018,3529.075037927326
5067,363593.83860808896,23121.356779361013,5247.40002872927
5068,355683.5157432406,27130.523983372823,7236.4913817181905
5069,376219.25241739576,52220.2728212792,8851.97722534335
5070,381342.8090381459,58725.40631762336,13451.100098451889
5071,375316.6942688022,69444.85687455437,12210.52152554715
5072,390727.1542717717,54257.76134153827,11119.645508659249
5073,375585.28410346824,45901.11075677032,12088.155958020343
5074,375628.5564164243,61541.56723751716,11668.988801173206
5075,400964.3747833313,54504.889779684396,11767.922664279979
5076,468033.62713326677,39064.80143805402,11140.473690365941
5077,578070.7803449318,41280.29615729269,8930.082906743439
5078,658017.9056347378,43899.81377997182,8500.501659042951
5079,789544.5293388623,55094.832560054805,9879.06693575451
5080,872405.9038755754,60199.593054781675,7779.325867448804
5081,906512.5881317784,62588.84069331978,9830.90176555779
5082,948323.3935062506,62075.0058417724,10566.396932075288
5083,923146.8701558987,52942.36371244086,11313.607950802798
5084,870316.5687133663,61425.4140360687,12296.437775087248
5085,755398.6754765817,52004.476876777226,14482.095092933054
5086,645581.1004071558,49135.71706483826,11360.471359642854
5087,590465.885176963,30332.88269822906,5873.5472412866475
5088,522184.78339001565,16235.644972722846,7502.050698478491
5089,462614.86126789753,19087.017892878215,3591.5595830473962
5090,435742.3945624585,16283.99058508782,4159.127534554706
5091,390822.09953425196,24651.441922498227,5833.192639229934
5092,379623.1999841997,38735.894031511234,7390.099221805029
5093,402261.53453118104,52471.89942490525,9045.9396674869
5094,420136.4225189993,60424.37244151725,11619.521869619815
5095,404349.7178799568,58764.65248921795,12111.587662440372
5096,399953.04115957423,55518.45921620306,11359.16959828619
5097,396403.3089387999,51684.26936048947,13729.677028778868
5098,420222.8458567877,54817.35117146365,14381.859468469604
5099,439040.199794336,46741.27526959968,8707.481714753187
5100,499084.2576194502,36511.27409404954,10071.727616541399
5101,606856.3068666592,36881.00009679587,7746.781833532102
5102,715136.4636921593,42567.802582669014,8542.158022456335
5103,828764.6852694553,68216.26481711205,10031.373014484683
5104,897837.3708157002,64385.799803300324,11024.616929622474
5105,944587.3852276587,66001.19542584132,11549.226756359732
5106,940215.8658185296,67402.00664415296,10984.262327565766
5107,910894.1947672751,54829.45368546276,9997.527219211312
5108,822683.8950733582,54618.207461346006,13333.94157635175
5109,719762.163795034,55257.82339289072,9923.32682188123
5110,606409.0895778665,32713.48200141749,10006.639548707992
5111,540491.8283410341,27196.952478741812,6282.300307280442
5112,497644.6207685971,19901.430730552933,4915.450882778896
5113,438908.9273059593,15753.1683922722,5462.190652579514
5114,406611.3179350028,14940.753307174555,4276.286056654838
5115,384701.20230642805,22482.91372190997,5860.529627719965
5116,375111.69802941463,36595.025037570595,8523.93336346298
5117,385450.61939980026,54218.05117579677,8642.393646919778
5118,392877.71406808204,48557.36124941479,13684.115381295482
5119,386179.79160028754,51111.61036209226,11723.662778153268
5120,373523.541537641,47692.617935524315,12806.728226901158
5121,371726.0323761444,55105.89108722332,11245.916360256057
5122,381285.012905961,48283.86247725147,11947.565731500186
5123,433750.5515584604,48216.82821174616,11188.63886056266
5124,465553.20356947085,39654.07400465662,9940.249719517915
5125,566902.9722389051,39902.83931104326,7853.5262647788895
5126,663149.9631331688,49045.727977786184,7594.475754801927
5127,816555.9182693728,46109.62457091066,7388.7974604483625
5128,917478.982550065,64030.59939509817,10843.672101045604
5129,951231.2241684126,69117.07078720008,9066.767849193593
5130,994625.0707325116,60703.3489223596,10207.110797634881
5131,987256.2158663758,52946.48810485803,10515.628239165233
5132,832557.1570962727,65541.81544292682,13231.102429174973
5133,712045.8612752549,47998.94429358307,11464.612268176304
5134,585819.6979883407,33526.7864086301,9383.095858863951
5135,532005.4670702372,24801.06714615726,7819.680469505516
5136,477568.269999188,17857.57517949983,5936.031786406717
5137,431483.7641813015,15888.57735081829,4767.050088118728
5138,395182.2626368685,16337.259690900783,5468.699459362854
5139,370224.4592766774,20131.75226959907,4828.23287188213
5140,363755.934132207,38752.37871245363,8047.488706922438
5141,398732.0264383416,61109.330912198086,11734.076869006609
5142,404065.8442716917,69166.11239078548,12849.686351671207
5143,387551.87039286224,43313.608730229455,10565.095170718623
5144,379250.4600635236,46673.49345796883,11339.643177936165
5145,378415.4598229602,44277.00235524801,8871.503645693372
5146,377188.76629268157,48532.13801203855,8296.125126046056
5147,388699.39293650136,60153.72207786696,9802.263015711093
5148,415986.4085187409,47647.14650912511,7076.374734848007
5149,523770.5156745512,48482.74841284299,8268.788137556025
5150,631813.4142894763,48274.41504087089,9044.637906130236
5151,778250.4873452096,58106.8376761325,11152.189542575954
5152,872282.58728054,73807.12362438087,8301.332171472728
5153,931318.9895040656,70181.12536465011,12981.16424869469
5154,957145.7912426541,58956.849175857875,12895.247999154593
5155,959384.1416857745,65143.95335065963,13177.730213551578
5156,872970.7092012229,58301.93432619076,12649.21510274431
5157,766456.2158558602,49324.03424486081,13415.952541821845
5158,638732.102435223,38605.38278896055,11648.160619466515
5159,560958.6652764545,24968.981472441144,8188.078933442598
5160,498462.00009444583,20878.87306724245,6280.998545923776
5161,445730.80845016165,18214.502677026667,5798.045082599893
5162,413699.1369710302,17458.79798766505,4410.367476391656
5163,376421.4952095656,20820.409804729115,5030.005882165691
5164,369083.31164554734,24636.761663238372,4958.409007548944
5165,355873.135964537,23514.063381106782,5195.329574462544
5166,378941.2145799382,49455.4605869791,10187.58437728486
5167,411465.1053719378,67989.51345525206,8064.411604559127
5168,447262.3838779777,69215.01221838148,9159.192905517031
5169,418688.0146629554,54714.78268753922,10255.275967831605
5170,397839.118787007,51219.14100564354,8728.309896459878
5171,438333.99377709394,55146.25857800638,11411.240052552912
5172,499670.73051031766,50362.5691442296,11842.123061610066
5173,632874.7285119861,45288.63848282108,10632.786761265363
5174,733612.7225179028,64385.83846947916,10136.815684374806
5175,885515.0344830441,57380.66105873255,8825.941998209988
5176,935713.2117832453,71348.47019469755,12149.338741783748
5177,974935.8518013428,70562.12900291219,13367.78737162512
5178,1015764.0553364854,68175.35599982429,10524.740568661906
5179,989153.1510899165,57816.583559774415,14126.714242562648
5180,905440.019145668,62169.09354378899,13874.172539369034
5181,773277.0152564086,47232.73529228398,11231.596985332708
5182,679741.2554034976,35261.183641132666,11913.719936226811
5183,604558.8100687682,26254.528811419288,7004.777860231261
5184,542116.4594380627,18444.141113578713,6459.339851787309
5185,495151.9698051086,14828.595610880237,5178.406676825859
5186,466054.23597605084,17194.707985703364,3410.614754470525
5187,433498.1203807208,18580.69716876583,4497.585487288422
5188,420079.41101867124,23814.035597097813,4399.953385538311
5189,421796.7841794298,31929.89899706109,6538.747294544066
5190,439728.1076941398,53614.43345681817,9056.353758340249
5191,445126.9568173833,57934.824734884016,8100.860922545833
5192,464225.28002059745,60282.828449250606,9172.210519083712
5193,484385.54667437065,60054.80110348649,9853.03170862115
5194,475682.023596192,50438.83173776828,14302.45202571285
5195,505954.6717542273,60836.59257488667,13393.822598758486
5196,534588.5977764602,55875.19338283532,10959.52886178907
5197,581907.8576166445,37880.92037215899,11340.944939292833
5198,657732.4480124642,45967.294366339534,10125.099832164793
5199,762128.5752465583,62101.943279747036,12746.847204494423
5200,844763.1319238998,56006.323284248545,12059.517208173645
5201,900342.5848583055,76269.54056214486,11516.682722443033
5202,913637.79260852,65442.86869109372,16040.303436864813
5203,941653.5397232296,59479.01014459744,15474.037246714175
5204,831176.5176645208,48959.077070846826,15183.744464177182
5205,692252.5343704965,50665.995538870004,11167.81067885597
5206,596980.8576582514,38538.43874453941,9799.659492997753
5207,536847.0362960228,31545.63451104422,5766.802810039858
5208,485366.92775113543,18593.985445584884,6512.712067410705
5209,448491.17671742477,17767.97275423689,3659.25117359414
5210,438682.4760369499,15382.772175758051,5745.97462833317
5211,402416.4086632645,21702.733341297757,4327.054749564894
5212,405728.80689511757,39866.003331267435,7003.476098874593
5213,434343.56039606204,54274.68423917497,11117.041985945913
5214,433766.12846949324,46869.63409485772,13050.157600598093
5215,414364.19974468474,41387.49169396015,11448.991131896288
5216,370968.34782747587,52645.52345694165,9894.68807203453
5217,366729.22469822876,49556.469535020755,10575.509261571968
5218,333770.51586152206,57034.340982953625,11031.125736405816
5219,351913.87108843576,53527.241223373996,9698.122107177638
5220,355693.3635383139,50002.909236726424,7943.34779838899
5221,397948.21687173564,38150.72007987314,7332.821722111632
5222,436233.2846567487,49931.15769739401,6809.513656731038
5223,527685.3158021363,59003.93169304505,9239.902109630455
5224,595243.5630159022,60368.78336496958,9423.450460920663
5225,612299.4924305242,60774.39158174528,10145.92801387148
5226,732920.0693266623,62339.34072953386,12982.466010051357
5227,682812.9232978508,61707.23892542419,12055.611924103643
5228,572940.1836702795,51702.72601655629,12097.268287517025
5229,455684.4745615613,52275.56545712181,11277.158632816092
5230,356896.93291472894,34603.96170945722,10645.804374832045
5231,312054.1149268027,29071.733718143714,7105.013484694707
5232,269039.07533686585,23839.96771442074,5369.765596256076
5233,240909.4458727904,15781.11115089851,5607.987924526346
5234,225525.46814043043,21168.61163454839,5402.30963017278
5235,212987.13610933613,21850.837695252918,7181.817404738128
5236,221854.19277237,39285.63687454064,8548.666829239672
5237,256564.4852035794,61223.29303017498,14043.401515735892
5238,281803.01482174674,50446.113868129876,16032.492868724803
5239,272260.2167601351,51468.02231056692,14263.399185012808
5240,277123.21670854546,58498.680733215944,17206.681612439468
5241,288088.121428634,53631.639906433506,16853.904284782406
5242,295416.19403460773,63530.439482158945,15432.380883300797
5243,281611.9591969326,50733.93201521657,12120.699991937046
5244,301695.922824747,42539.821157863844,10936.097157369042
5245,343525.904154193,33531.671235899186,6813.4189408010425
5246,411482.2091991838,51560.447366890345,9590.075914574185
5247,482694.3177661208,51064.87584051522,8363.816716592797
5248,573410.5325718395,71557.37067062709,9655.163982407592
5249,606426.1585684194,72039.37036820441,9972.793753434617
5250,668231.1076465007,69214.98644092889,12092.06124209035
5251,649728.4521196517,71880.55548269095,12030.878458326948
5252,609048.2599679942,72371.12618326025,14138.430094772664
5253,504434.31284177094,50039.26833362898,11106.627895092568
5254,413557.64160843485,34955.95282480977,12628.386921037625
5255,366611.59353544336,27616.828515535646,8724.404612389873
5256,312888.7785320964,17808.817127893144,5649.6442879397255
5257,265941.9311329906,21135.990268273883,5242.192983302596
5258,250619.67770636393,19434.124180961673,3983.3897514045066
5259,228696.8024155059,26684.148725298677,5071.662245579071
5260,229751.28245841703,42702.99243286796,8138.612001889211
