,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5163,423350.87029084464,22424.15762476742,8475.93466474855
5164,399349.1548405074,20836.32575384813,10253.587199140078
5165,408309.04822991905,28243.34649445911,11624.373024431245
5166,423060.4755966928,58835.88929567876,14477.901286242533
5167,448535.6854315197,52991.55682578353,20606.843088764483
5168,464454.41537951183,50737.89268173187,17975.862724883926
5169,442298.28285948903,55458.9550896301,18556.125648936457
5170,496010.55586492957,58063.56170942615,15600.198047586486
5171,511638.4368682719,54614.98176086195,21879.325548098503
5172,566680.6110394779,60702.54476756508,17563.534717674836
5173,698958.5883776268,61559.7522816016,23409.854343070012
5174,803129.1472209652,48419.72033328697,17958.11350603055
5175,947597.0051091157,64458.26866248678,19900.970308211166
5176,1036676.4138200952,74784.01529059817,23120.405543307344
5177,1070828.9037532613,70406.93355516213,22481.43366458596
5178,1090921.3348203236,68802.71778991667,21016.44044691921
5179,1094104.212903435,66075.70509493607,22436.377955188935
5180,990624.5644991747,63414.44426629425,20168.573915538916
5181,855956.2231556395,51704.78577214031,20002.00432322266
5182,722748.8769849389,39740.70378366848,15612.485968331132
5183,654897.1975502779,25912.048105262795,12364.37891816412
5184,591760.8716651489,17896.025035205297,7898.40238975038
5185,544585.5895870049,16613.012003527954,7749.582016287494
5186,510078.5700588433,13768.63547146819,6270.935553348917
5187,479138.90782932396,18563.100970283263,7146.108575272858
5188,458068.8046502718,18644.979887720317,8008.993676452157
5189,467521.38456491876,30386.878966006276,9602.327399674055
5190,482327.12762038654,58835.57838019241,14203.471056278859
5191,510109.8783802361,59355.29389278705,18446.89968676187
5192,516923.3828113411,57832.10540690717,17350.544091434374
5193,528600.4275237658,47930.81248997407,20407.505707795845
5194,532829.711254788,68004.98976023258,20291.453122985346
5195,551171.902834413,63696.79608212852,18363.61489060374
5196,603325.8423208488,49950.992621812926,20554.96075673155
5197,697239.368318165,43240.82811264999,17525.305630913717
5198,760470.7984014731,53898.49729957755,16786.665061708023
5199,885987.9836676663,61979.39356177317,17680.952627012517
5200,965524.059681772,65458.375637680234,20561.787379367455
5201,992890.4564988926,78270.18897688604,20964.55811488628
5202,974537.2985450247,60323.52527159337,26308.438314278323
5203,985319.4360554498,62255.824465301404,26360.32064631126
5204,907133.6878583414,62019.974791779074,21376.88612209537
5205,775600.2964734116,39170.79569711915,21217.143152415032
5206,682327.7411696262,40930.64494039881,17970.40142677519
5207,605929.3320792378,25364.350198893248,10624.955470533701
5208,549874.1913955606,18494.604936825483,8254.752091344993
5209,503058.3682809368,14986.802347136681,7131.090005473851
5210,497488.5527626791,18549.826230820938,5656.539516116825
5211,460619.54210874386,27786.381837856377,11194.295798368777
5212,454894.9664130557,45148.929970678255,14271.737282637983
5213,501302.1368949921,45881.487410802474,18160.181536053555
5214,482329.4463637506,49611.946042939024,17560.804068620466
5215,459889.2037092637,53777.09156117536,18561.586947045194
5216,410702.33210292424,55218.80667155688,20686.03191134106
5217,400364.6250014995,56715.85122045086,23546.386795788254
5218,394146.18524065596,46755.2275178761,22231.579276111577
5219,383065.8185040476,52300.83779567552,17073.38321241634
5220,415874.68963428953,41068.2588382871,15833.668541734683
5221,458022.9225137187,44234.987139408215,15243.848345991873
5222,521669.5173562171,58006.47492251238,14596.684520107401
5223,597144.963499873,69492.77443485806,19666.13448953578
5224,649036.8356395041,77686.49246441865,18190.21867565157
5225,699243.7305143209,67306.9844932914,18086.454011585705
5226,740022.6279631726,71337.50360592171,19330.264655848896
5227,724119.7388934561,65809.61551084637,19768.533829074466
5228,617427.6953692292,57448.922347030806,24918.537945606604
5229,501821.0499713793,52200.84467164013,21669.065570912408
5230,391951.5197365821,47199.6609285709,15437.724428851778
5231,331157.3125191737,31195.759399006438,10055.615142698625
5232,288927.45427925827,20322.84206904589,10028.308652154976
5233,255511.5332393612,20365.64026165045,11422.304994408238
5234,237785.50655397348,20398.09713481644,8301.173125269197
5235,231556.37927156826,27898.66288263637,10082.921633242271
5236,239326.25694955428,33162.800018802176,13713.319551020366
5237,270945.11478262517,63171.75445207142,23251.47669791686
5238,302553.38227631897,73922.26570684742,25429.169318772838
5239,285982.03116759367,54694.31928214945,24735.584458964157
5240,296306.4661939815,60506.235433072536,21578.954152118367
5241,290599.0003535143,55577.67073317185,21580.319476645545
5242,288734.7394899821,64731.67151953888,23553.213418424173
5243,294837.1207434258,62546.192493458584,19349.379199229465
5244,334898.86116552877,48015.7059358226,16793.491684343946
5245,404380.21624827414,45421.508225788224,17482.98057057106
5246,461574.67532794905,53855.171902452574,14324.984939198097
5247,574352.6485778808,61019.070250772755,15714.885307869812
5248,649117.5460416538,73601.4009248949,18962.99235803683
5249,699610.2003758356,66720.11123563697,22911.510890648427
5250,810042.7861867012,54626.215272565845,22817.30349827284
5251,802123.5999764365,65131.42772664624,20443.00414550258
5252,710891.2436097679,60612.43334877102,21936.669178240172
5253,599055.449244452,54481.112366874935,23581.885233495
5254,471047.1276531066,43674.55521616134,18141.066992672993
5255,412663.29963913665,30459.538563368722,10492.518991397006
5256,344097.2732646435,21863.401267969577,8587.89127597751
5257,297170.3252887436,16379.852424866156,9366.126256471494
5258,276962.6900605421,18432.19203244925,8396.745842171971
5259,246774.22186108876,20721.04369872129,12687.96083110636
5260,245769.40204097022,37961.95628604231,11986.184024134587
5261,289886.6068267231,59018.39668618857,21752.35036707054
5262,316779.64301576803,66191.74416168196,21793.31010288601
5263,319863.261714609,62213.8103204451,25489.243597968867
5264,298303.7446523567,59940.04481429523,21805.59802363066
5265,316511.9476974205,65022.68841479821,23726.60963337633
5266,323429.69206973433,61854.51368076212,19737.13136494927
5267,323898.7037153501,68718.52728342863,18080.99271347698
5268,343806.5325598882,46393.91668656389,16613.26884675586
5269,415044.00632678287,45999.56770530681,15799.53542855512
5270,454780.96987750893,47559.71457987292,13834.833433939599
5271,551012.1765865841,55756.71749913747,15768.13296442993
5272,640559.9443598188,74312.43760613518,19928.276798754814
5273,694622.5521749125,74659.60854184903,19081.7755919017
5274,742291.558050272,61264.05813598194,20746.10619053709
5275,746030.780363732,52707.96134800376,23449.44875435831
5276,680827.4787266725,60663.50459692639,23052.139316948214
5277,574692.932445354,55793.39200846662,24506.209938397507
5278,450632.2630636178,48958.5774253914,14636.278931395691
5279,397244.7557311328,30929.440007818102,13255.93583441425
5280,342537.5979822227,26765.267790234797,8219.253653638252
5281,294922.90374154225,23640.7293688101,8111.393015990838
5282,269419.70279954374,22883.055364611613,7245.777265757178
5283,242601.13497551272,27588.450335608817,10044.692546481168
5284,239282.07805972453,41379.0796982228,13561.768528503117
5285,269177.80645679444,54510.87914518047,19121.370003189986
5286,289006.1221642812,60812.31145232467,22893.76167179506
5287,283440.50224322465,55682.92238434652,18769.116275176933
5288,315047.68876148766,54942.646129321125,25752.751231715087
5289,295641.90272746014,56934.7492409327,25373.19101315835
5290,300839.53055972763,63388.489582213166,20554.96075673155
5291,326730.20166314085,55296.21110960288,23475.38992037477
5292,374521.46324500075,51627.48947861129,17579.91861200102
5293,446153.37479984097,45398.66269657101,14051.920033761611
5294,508452.88584177097,47290.77268414724,14750.96619167902
5295,623770.5303666876,64655.22686408132,19431.2986708604
5296,755427.44204339,75528.7930611439,18801.8840638293
5297,812591.8444924889,81564.96038614052,21524.34117103107
5298,843308.2999335282,79964.12413705137,21355.04092966045
5299,843796.0960348522,79504.07736171396,24294.58463668423
5300,733761.3679797788,82074.94289220472,21426.037805073927
5301,618729.120430106,59787.06087692764,18022.283758808124
5302,501922.6201978623,53076.233982598096,16338.838616792182
5303,431078.5755253874,35315.957352362755,11098.723081466003
5304,374487.13113716006,28707.07018337459,9575.02090913041
5305,325034.18128431006,26141.43614389406,8228.81092532853
5306,301345.19921535195,17999.924879917424,7434.192050508353
5307,270530.167325804,24984.533137108647,9019.333826567157
5308,273079.3468921382,40849.73932361481,14275.83325621953
5309,298290.7201946468,58798.146859244196,20451.196092665683
5310,314617.9378543593,65376.8481899234,19761.707206438554
5311,322739.5548680822,52718.20804098993,19982.889779842106
5312,323988.4442338816,44487.27477951518,23531.368225989267
5313,316079.07704760693,51798.00634579822,23461.736675102944
5314,340896.3126321815,59648.2573893523,20025.214840184773
5315,343328.2883390122,52135.9309253082,14284.025203382627
5316,391773.1146987197,44869.011406476624,16116.290718861448
5317,491328.1799748712,44706.19983612626,14690.891912482988
5318,573751.1448765098,39913.667420552665,14053.285358288795
5319,725374.1487961281,55894.9667460632,17664.568732686326
5320,835465.3715931235,72837.79249032578,20546.768809568443
5321,902468.4916015706,65127.669704680346,21649.951027531857
5322,929054.4611236292,61999.95453806862,21705.92933314634
5323,904196.7118001285,62268.45033766169,23674.72730134341
5324,836511.6205093038,59675.009639246295,20377.46856819783
5325,711601.4711323056,50201.41476900152,16788.030386235212
5326,584666.5217665423,39747.070792107144,13797.96967170568
5327,532739.1115120851,26595.29164563292,13638.226702025335
5328,459086.7778821557,16980.811505860438,9611.884671364336
5329,398277.53460188356,18766.80468612594,7230.75869595817
5330,367841.71372399037,15627.815453616524,6113.923232722939
5331,332925.0931689879,17931.37477420117,9501.293384662556
5332,319629.1035258278,20213.12945654479,8085.451849974375
5333,326426.0229143386,36513.17122786163,8708.039834369563
5334,345634.0590674451,54175.21208246299,12492.719423719273
5335,360596.08558904973,45608.58472214148,17001.021012475667
5336,385079.56120862655,51830.65247186897,19412.184127479846
5337,409825.8196032594,51336.60776399831,21226.70042410531
5338,388253.7110608484,53832.65080678643,20896.29188852715
5339,431319.1828401252,59937.28712911157,15791.343481392034
5340,494429.95240138116,51425.02942471415,18982.106901417377
5341,612294.408846735,45538.534111251785,17301.392408455806
5342,718839.2979270106,50842.29269483513,16981.906469095116
5343,885664.3939106846,64316.59934521082,17215.37696324331
5344,974430.4325625075,76914.57042010479,24126.6497198408
5345,1009412.1948286485,66713.4738659058,23585.981207076547
5346,1040617.2931643206,74851.34877049812,22425.455358971478
5347,1048590.5698292193,59762.33633672753,21091.533295914236
5348,932833.7882626917,68407.32791768342,23300.62838089542
5349,834152.2795449246,55808.545758911896,21868.402951881046
5350,680992.1815713773,35713.95621106874,15852.783085115248
5351,609443.920601558,31412.535083342053,12638.809148127792
5352,516494.422979817,19148.51427695812,7882.018495424191
5353,455042.8553929121,16213.985771910428,8097.739770719015
5354,423026.25876913907,15781.529366473864,6023.811813928899
5355,389568.4851200465,21362.421792946025,7217.105450686345
5356,365528.5027980759,26822.435685536333,8126.411585789848
5357,369549.20578799886,34603.90681627555,13441.619970111064
5358,381552.69149181276,54276.20554328057,13444.350619165427
5359,410011.0500174942,59476.94295635249,17282.277865075248
5360,437896.3702085856,53615.71290567528,23618.748995728933
5361,441763.08276413794,70995.37490831318,18934.320542966
5362,423406.91075318545,58222.61525781062,21015.075122392023
5363,464513.1548540029,65897.41534058942,20249.12806264268
5364,546910.3844150341,53124.25014814815,21497.03468048742
5365,705820.8502709373,63019.09494825488,18741.809784633268
5366,806106.0323828658,43310.67595257029,19652.481244263952
5367,936495.720996495,43565.92404883032,19402.626855789582
5368,1006538.8568976459,66842.36861211061,23512.25368260869
5369,1052087.0758300526,61279.495765784355,28133.877207121244
5370,1091361.3413586612,74546.00272673575,19664.76916500859
5371,1095156.4972545088,59607.311171601534,26623.82828005746
5372,977178.5184385201,62890.57870785959,24431.117089402473
5373,837796.027773727,46793.80807431744,24410.63722149474
5374,712575.2447841885,36503.00564326318,12403.973329452412
5375,653916.8137499483,33727.517168535334,10300.00823306428
5376,572738.2695450296,15900.772214536002,7513.380873084933
5377,509649.53906528687,18151.894962438073,7476.517110851007
5378,476552.616650919,13090.663976302045,6806.142768004433
5379,445858.37463565316,21642.326839083053,6613.632009671711
5380,431435.1450144235,28620.459943318598,13589.075019046768
5381,458765.1461603766,54447.43886789266,21076.514726115238
5382,475651.0121638398,59473.29307890358,23935.504286035255
5383,452446.3897830966,70829.15678567719,19532.332685871905
5384,459112.2493279717,49627.53237145228,19920.084851591717
5385,445005.1237588827,51638.844652896776,21117.47446193071
5386,448596.0576847427,53586.94646415212,19500.930221746716
5387,487981.70048011595,55392.20288650907,17885.751306089882
5388,614903.5252011918,49308.80344371067,19513.218142491343
5389,769649.4131046484,43982.99689672296,15803.631402136678
5390,872309.0465179486,39822.74491788107,12881.836913966265
5391,983659.9034797946,53309.43411545381,17149.841385938555
5392,1048725.4803524418,77162.4646892085,17855.71416649187
5393,1093727.9399622844,61611.74275815158,20572.709975584923
5394,1114965.925180089,51502.51497114793,23120.40554330734
5395,1101318.0615322262,60777.94853204646,20285.991824876597
5396,990811.8636065183,61155.805474460336,23613.2876976202
5397,878143.1574906097,41810.549284941655,20579.53659822083
5398,740062.8572027634,42865.29627735168,16748.43597494691
5399,687122.8048323336,29503.486960790007,10489.78834234264
5400,603472.753498845,20412.00722331615,9080.773430290366
5401,548381.6253843466,16335.350956118782,9061.658886909812
5402,520463.14126850746,17619.364324578422,6720.127322791941
5403,478800.0323927864,18892.874156823997,11293.964488853093
5404,466020.2429662962,37473.616201443634,12784.898872536314
5405,497386.36200179125,52389.59740800699,18714.503294089627
5406,498583.77938768564,52041.385581316936,21602.164669080485
5407,469418.55568802817,48662.58588234999,21113.37848834916
5408,474023.87990852096,52286.81956265878,15182.408742268666
5409,484267.1392943067,59459.20725556375,19986.98575342365
5410,490781.33336817205,51065.989628259034,20520.827643551984
5411,529044.5676969433,59272.414638567614,17963.57480413929
5412,636240.866951434,42247.43961557545,16248.727197998143
5413,778041.8282050013,51911.81493188087,13934.502124423921
5414,888832.5660155581,56774.66831963665,17523.940306386536
5415,1023666.507931922,49604.40296287795,14454.69076928043
5416,1087643.5560210478,61653.44598752145,19103.620784336625
5417,1124797.241936682,57977.53274614905,23416.68096570593
5418,1156837.9540402016,55335.913665408174,23740.262878648162
5419,1141698.4422150722,60007.4188483891,21535.263767248533
5420,1014618.5478323248,56461.76567774863,22713.53883420698
5421,925246.3355582808,59582.12701720402,21002.78720164739
5422,786673.6508431962,35969.69095765525,15996.1421604694
5423,714379.3430399887,27742.204802660042,8979.739415278867
5424,651242.4166091919,19124.38453160148,10252.221874612895
5425,574921.8093584026,14175.502180568552,6898.984835852837
5426,544214.2165077238,18806.723530965242,7673.12384276528
5427,506557.7373156516,20564.774871649715,12012.125190151051
5428,488275.54658008396,36794.847140464604,10697.317670474367
5429,511310.5687242311,58140.465979081,20821.199039532115
5430,522486.3468922923,56052.411644757194,19326.168682267355
5431,494365.10330950085,57647.93529444842,18632.58382245868
5432,490474.42092849285,58621.06021264922,20124.883530669078
5433,466203.3613812381,56047.89661117225,20070.270549581783
5434,501001.16850623186,66201.54475853551,20429.350900230762
5435,517936.5904011476,59297.54472070658,16575.039759994746
5436,587738.4200565367,44394.36512134364,14241.700143039969
5437,700612.5732880624,34568.47596889194,11487.840571712997
5438,794120.2051449538,48199.957156669065,11329.462926559836
5439,933214.626366186,61908.43724055355,16073.965658518791
5440,1007310.3489367419,77320.82881629695,15785.882183283302
5441,1049522.0439442587,68169.27479962718,19328.899331321714
5442,1056782.5325788022,61410.06675200272,22456.857823096678
5443,1039992.7851549329,56699.345663543005,23813.990403116015
5444,910702.5901920357,67226.2275752182,25246.21583213038
5445,800734.6284407417,50579.974650775956,21528.437144612613
5446,691914.6749488391,40080.020723834896,19446.317240659406
5447,620449.4456768315,24615.08443089184,12268.80620126135
5448,569719.9701122895,20197.516091902253,7890.210442587284
5449,522278.98679329624,17594.761446959885,7901.133038804745
5450,498620.66295332316,15286.862827630435,7013.6720961361625
5451,466605.88499951607,20354.028244137106,7385.040367529787
5452,466781.18293405767,34494.36993861457,13048.40650628252
5453,504705.6817288376,47938.05817261335,21565.30090684654
5454,519086.25661904813,50656.608559138345,21390.53936736719
5455,511019.7879667043,47970.988178041225,19502.295546273886
5456,517765.4494081459,42834.62378871627,20743.37554148272
5457,519677.3621156137,52602.14193811482,22014.49267628957
5458,516074.59639421286,54899.88849091045,18055.05154746051
5459,530677.4976736354,70762.81012449489,15553.77701366229
5460,618912.162769911,41840.20791873022,19502.295546273894
5461,728521.7589740776,51558.790674184136,16222.786031981683
5462,815646.4150464496,54352.96111422454,16583.231707157836
5463,933354.2790540205,72012.21724751305,17411.983695157574
5464,1028450.4571965795,69642.55459090936,18046.859600297408
5465,1078774.581300321,64061.06736959369,17705.528468501805
5466,1122509.6294199459,70367.85283032956,18362.249566076556
5467,1070354.8653055707,55883.31417435598,22822.76479638157
5468,942773.9475958762,62864.17792764583,23932.773636980884
5469,857133.316382539,50679.96777481129,21401.46196358465
5470,728193.3461971442,43490.85823596449,19450.413214240958
5471,659708.0860613689,27014.730154835055,15788.612832337667
5472,594449.4824151197,18686.845333865695,7984.417834962872
5473,544338.7579580938,16402.076123110597,7999.436404761879
5474,513817.4383962947,18564.07427093629,9370.22223005304
5475,488017.0476322257,26679.928248253596,8226.080276274168
5476,478252.9419055848,30345.05407405475,14806.944497293498
5477,498472.68609365233,57327.88159637349,20138.536775940902
5478,521028.3605678115,65359.82894655984,17844.79157027441
5479,519754.3096799994,55874.05430008745,20038.868085456586
5480,528617.6544183058,62191.0053454218,18800.51873930212
5481,509123.985055844,62908.801058974874,20337.87415690954
5482,531210.5068197345,59734.462087469576,18886.534184514607
5483,560243.204446591,64428.92094418467,14516.130373003636
5484,622244.5739709398,49184.964453675806,15637.061809820418
5485,721062.5537741059,39016.78438684007,13935.867448951107
5486,818570.2371412755,53876.800805853534,16910.90959368163
5487,945012.9937121205,59053.98975034772,17052.903344508602
5488,1011968.1215580731,75375.44413603142,18874.246263769972
5489,1033080.6779791208,73529.2414959236,24704.181994838964
5490,1072782.3048836112,68901.72409523428,19559.63917641555
5491,1083404.5537705848,65294.631320870736,20067.53990052742
5492,982259.5888013142,69337.64112521509,22054.087087577864
5493,855801.9059695398,56587.38905231402,20178.131187229188
5494,713013.0116980566,36882.03865729948,16663.78585426161
5495,656238.8393513494,23633.808119721827,11618.91172632251
5496,563984.8432568365,23323.4063197895,8561.950109961044
5497,511638.6082874378,16045.929192485357,8751.7302192394
5498,485687.9360396688,13137.274263131007,8333.940913921577
5499,452136.7233119879,16226.882005563226,7159.7618205446815
5500,437875.73382583004,18622.472310118756,7495.631654231563
5501,455181.728546718,32036.8939342032,13759.740584944568
5502,466163.1578285034,55464.94359225925,19453.143863295314
5503,513183.26894766913,60591.33164989049,25314.48205848951
5504,515113.0655626105,82612.19133461872,19838.16537996077
5505,506717.57362590055,65228.379286140815,22444.56990235203
5506,486973.66106458544,63926.30578334144,22770.882464348633
5507,492130.89423738804,67684.36830344339,22768.151815294277
5508,572287.9753429233,62228.36927604686,17678.221977958157
5509,686817.9654764364,50213.60806329384,23129.96281499761
5510,807647.9829177022,54434.27227294732,18464.64890561524
5511,944829.2203761807,47928.43331059996,20879.907994200974
5512,1036628.7414162082,69441.97354799518,22779.07441151173
5513,1075259.8110423416,74430.11235870075,23514.98433166307
5514,1126201.249334213,74653.6200392199,22654.829879538127
5515,1064148.4740301054,65401.81605528688,23342.95344123807
5516,979262.5370366087,66035.92143074302,21125.6664090938
5517,855706.8205555296,49169.378125162475,19782.18707434628
5518,741337.7848357308,42091.305969150104,15564.699609879744
5519,675726.744506343,31152.880098014135,13713.319551020368
5520,602282.6323391714,21755.053979995653,11430.496941571333
5521,546423.9898662262,18912.2320253678,6103.000636505481
5522,517064.992451812,13668.777528079116,5805.3598895797095
5523,488075.09788431367,19604.586741295574,7159.7618205446815
5524,481593.23652786977,15438.873464344948,9479.448192227637
5525,487906.75421017915,38753.493042127906,10780.6024666325
5526,507739.1310601861,49043.64660608012,15025.396421642683
5527,535549.1326075323,56874.2018294748,19277.016999288782
5528,523567.22241591424,57054.55984770911,14816.501768983771
5529,517875.05751939403,67734.15533545935,21204.85523167039
5530,526509.7237852052,69281.33838604954,19869.567844085963
5531,568592.6983844648,67215.73755706882,22059.548385686583
5532,620495.3965883738,56624.68539261601,17768.333396752198
5533,733018.9200242226,45459.967119647976,17736.930932626994
5534,839490.7132134794,44728.80204018022,18647.602392257682
5535,924884.8261939429,67033.04091365419,20007.465621331394
5536,991036.305554671,74848.83441047776,20388.391164415287
5537,1026150.6531577306,86028.7875422788,18561.58694704519
5538,1041298.1199721057,69791.07756695052,19035.3545579775
5539,1051951.5519351067,70206.0145606323,19338.456603012
5540,908900.382469025,59237.21359828265,23266.495267715854
5541,764506.5938694333,49802.172248349976,19222.40401820148
5542,641000.3047633807,44126.12616497848,14436.941550427055
5543,574005.0031530998,38100.85440007003,12165.04153719549
5544,507255.9139452962,25654.893961890582,8245.19481965472
5545,444854.82432203554,24690.258388274622,7529.764767411123
5546,418406.39867361664,18314.936339887052,9288.302758422096
5547,387315.45189744397,23307.928135793245,10409.234195238876
5548,367764.3754082339,37512.048059174114,14651.297501194696
5549,404746.4634013856,49076.81993667127,19434.02931991477
5550,440756.4552954329,57674.48477337306,18915.205999585443
5551,423607.34475420456,67800.28570760766,14600.78049368895
5552,377902.25182972924,59153.05012792386,24052.922195372943
5553,365670.00520226173,54496.56351474198,22101.87344602924
5554,364588.2414615353,46885.06852860469,19591.041640540756
5555,343058.9048198912,51556.45204900394,18243.46633221168
5556,338781.4330582443,50272.50627086739,17492.53784226134
5557,363524.0811821039,46996.83588692887,15499.164032574989
5558,413912.1702713934,50606.55116582982,14441.037524008603
5559,548548.4938806657,56846.787194414086,20578.17127369365
5560,625732.4006478256,78256.58980387273,20458.022715301595
5561,682750.9917426509,89016.88813743758,19615.617482030026
5562,917352.4638165148,58900.600271041396,16009.795405741223
5563,953910.1544052091,50331.742430056685,22377.669000520098
5564,871587.2656395539,69146.77957076668,23200.95969041111
5565,747808.7683885447,46796.37650659628,22538.777294727628
5566,571699.9964043661,54221.37627315928,17022.866204910588
5567,504191.6036286739,35213.46338637169,11676.255356464173
5568,439934.7445235906,22152.363417405737,8399.47649122633
5569,369906.2918817584,17175.458118403993,7860.173302989275
5570,347223.59383964253,19573.819626207765,9360.664958362766
5571,290468.344804798,30358.031416095317,10720.528187436474
5572,289019.5943078062,42697.49654115452,13912.656931989
5573,320496.78138077504,58097.3568709901,20571.34465105774
5574,311266.23411259055,57005.75963441082,18969.818980672742
5575,302805.14229405357,54966.424404997495,24321.891127227886
5576,315096.18537342816,48290.21727417402,20514.001020916076
5577,319376.3486502622,45656.24941801121,19195.097527657843
5578,312399.01022125845,54579.794238641574,20033.406787347856
5579,340754.3656451057,51149.9773637777,17043.34607281832
5580,382805.7189591427,52344.39299989907,16551.829243032644
5581,445173.3847618062,48320.835690550935,11680.351330045725
5582,550781.6860839587,51658.79731628408,17963.574804139287
5583,677595.0306330648,51990.53062219558,14122.916909175101
5584,756495.0561924253,67730.27565091179,20561.78737936746
5585,817945.9961614774,59737.030519748456,18547.933701773363
5586,858317.5357123235,54624.539032552224,17380.58123103239
5587,833653.7615787995,71672.69753637727,17807.92780804049
5588,742586.4251935119,69604.9202989918,20728.35697168371
5589,612472.2768972025,52683.074591028075,17063.82594072606
5590,496530.98752553744,45237.243486877094,19728.939417786172
5591,462313.5724502047,32245.396562987975,11993.010646770499
5592,386528.38874610624,23986.021293540995,8077.2599028112745
5593,333248.9817508113,17527.090015444293,8533.278294890211
5594,322724.4640440618,21793.66157256627,7985.783159490055
5595,294330.3513338888,18304.67612883625,8843.206962560627
5596,306128.53322903084,39198.98086186347,16015.256703849951
5597,332160.3041307781,61564.294351315846,20419.79362854049
5598,339435.05960683833,63030.96380899609,24294.584636684234
5599,332548.77349757915,51434.1541183364,24021.51973124775
5600,339876.73382099345,41803.16842165614,18269.40749822815
5601,327477.45613009995,49836.60275895134,24183.993349982455
5602,336955.04396740475,56303.40155066013,25800.53759016646
5603,357915.76371618273,52903.094610873806,16063.043062301334
5604,411174.3047589036,38483.76709865389,19012.144041015392
5605,491866.0720527944,40873.05798509392,16090.349552844984
5606,605125.3379353851,53622.12046830782,17469.327325299248
5607,713011.5592249912,58054.693859031795,15821.380620990045
5608,818559.001449145,61901.59709985299,20051.15600620123
5609,886725.7723557472,68973.20762097434,19951.487315716906
5610,999241.7413409813,60221.32870302408,19477.71970478461
5611,982378.4662377015,48113.590241776394,19649.750595209585
5612,905529.5834093838,66953.27081429874,24372.408134733625
5613,732884.7071332773,58332.3684245056,17665.934057213522
5614,597654.4007235208,42602.0049326395,15160.563549833745
5615,498994.2200139164,32052.628961427356,12584.196167040489
5616,425158.6151821981,19352.06929408993,8888.262671957644
5617,375057.7667207376,18312.773449546978,7943.4580991474
5618,355591.4630029476,17932.55084582359,7319.50479022503
5619,336323.19225568365,25494.42101672049,9407.08599228697
5620,342220.0049286641,30016.321778490194,14933.919678321461
5621,385099.6767890307,54961.9634436711,22329.88264206871
5622,418631.1226496525,60923.72734096857,24943.113787095896
5623,399379.7919318274,48989.80415467647,20008.830945858568
5624,396455.05416608736,63406.92822236243,21718.217253890976
5625,379993.7178408702,61316.07564866111,19529.602036817538
5626,370960.3250940391,60119.28083316561,19571.92709716019
5627,359468.31129555585,71460.99112627626,20858.062801766046
5628,357065.9879828855,47247.06878121279,15310.749247823818
5629,383954.1714283151,51274.681509948554,15501.894681629348
5630,393040.4422948035,45193.87753555828,14214.393652496323
5631,429308.68302459613,59367.33848836837,14058.746656397518
5632,486684.82339959353,70633.34761957583,18474.206177305517
5633,577589.9415785429,68513.41768886488,18441.438388653136
5634,905435.4565198332,57016.438905465,19458.605161404044
5635,910058.4105958573,54490.845373405355,25154.73908880916
5636,823736.4614337157,56275.95987947021,24683.70212693122
5637,708848.0169008183,44716.18968588454,21079.2453751696
5638,562028.4044681397,39734.85046168564,16568.21313735883
5639,461213.37500758586,30128.23783552529,12474.970204865896
5640,403722.7581980934,23186.806276748117,10712.33624027338
5641,344168.6695305498,19460.984340778145,6777.470952933602
5642,311906.58747794206,21370.38393301046,9570.924935548861
5643,285036.8700505877,24526.01390307399,10147.09188601985
5644,266304.9922402376,34600.75710721779,13305.087517392816
5645,293503.0194893797,51382.46103920821,21608.991291716382
5646,322716.2435148891,70163.52728351417,22515.566777765525
5647,326276.9322182487,62347.92303959538,23800.337157844187
5648,322470.56394008384,58500.08705231503,23695.207169251153
5649,308787.88270387595,65303.891195139244,25202.525447260552
5650,329513.33366414136,65460.57908221418,29521.0469267386
5651,308338.4581282455,61246.2142906762,19076.314293792962
5652,310918.31124403403,54492.14310760944,18050.95557387896
5653,318133.8499731129,47174.53084643193,17188.070472699663
5654,351008.0723053006,49295.366487472835,20063.44392694587
5655,436351.510597697,62480.048603245705,16826.25947299632
5656,439135.3331362468,60294.866974587116,17208.550340607395
5657,451032.0853256436,65092.25237536133,20920.86773001644
5658,615279.7793637272,62336.405648534426,20985.037982794012
5659,612705.7785777376,63665.812678006725,22604.312872032384
5660,572920.636550631,65195.800750393166,20123.518206141896
5661,459655.6898924577,55464.71378516057,20385.660515360923
5662,346066.4183502217,42032.11036415475,18392.286705674567
5663,287544.0405081147,31970.61486334404,12137.735046651836
5664,254262.98490865316,25793.481160431915,9075.312132181636
5665,232814.32178061362,22283.366981692117,7708.62228047202
5666,223217.8488389926,19277.503649615304,11710.388469643736
5667,219272.34171209284,23143.251072524556,15456.838972232332
5668,222178.61674534826,27458.96079456049,18154.720237944828
5669,241619.2216086519,41581.364017279804,23157.26930554127
5670,272836.8737226393,57526.21864055982,27949.558395951623
5671,301125.8348301949,69291.42286226025,31727.411362665407
5672,332997.1883357521,57092.775416405595,34953.6732203975
5673,313910.30596225045,57191.09230042737,35828.84624232145
5674,321644.0912243566,73020.97578406686,35355.52386275234
5675,336098.70356715185,65150.3394990574,34695.62688476002
5676,321483.0958546785,51371.092346858146,25198.429473679003
5677,382641.663984229,39896.959092675475,16573.674435467565
5678,448596.1799987686,50022.73299078076,18197.045298287474
5679,564215.7920910942,62316.723346439605,22736.74935116907
