,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4156,141831.83722866199,7363.511458213915,15246.983088415807
4157,154476.5512414967,12765.648869407692,18845.820538113956
4158,179088.51272233648,11430.493001435254,25243.63638013459
4159,199967.08898622304,21491.85100652061,25804.699998980657
4160,215107.71805424587,18140.021315480237,28376.505739604654
4161,219449.61026587983,18469.978738209724,31316.01419088481
4162,224683.73213331605,28176.627283083708,36845.29087152795
4163,221789.41798633896,27151.300807361014,32093.684291582937
4164,208400.64492181543,24259.78996722488,33653.25096091781
4165,211764.87099537306,14607.415966076966,24439.96171368946
4166,234487.55265238983,14004.579360897384,26810.59936836195
4167,255701.1065904989,13919.924463474212,25556.395007589257
4168,276752.68840094266,23639.35702770698,29252.44121987469
4169,299275.15138759953,27841.868006928966,26434.4437218286
4170,304542.20467872237,20605.746895467673,25581.75381522073
4171,285929.83089622605,20029.440792001507,30689.440318990793
4172,292798.0477777948,24840.458538835537,28008.803028948456
4173,240781.28465054883,24919.642043358057,20518.44522480573
4174,179152.3226478533,16845.320277999082,18360.393397524032
4175,169006.41742604683,10530.475023158773,15917.934873664883
4176,154202.1738037094,7405.054290352747,10135.070116707167
4177,147025.56379441015,7529.975710289737,11644.975787763737
4178,145144.85602084472,4158.3213738444,9712.423322849494
4179,151751.8562428959,5002.307267271835,13834.286179946514
4180,154636.30436887068,7960.709285623952,11802.411718475723
4181,168654.34761177126,13784.300873484834,14793.694402003452
4182,188313.0670550422,14150.340197006759,20405.387207448803
4183,219750.76412437946,19265.653173864008,23959.688068004394
4184,248610.38131338762,17508.854821247027,25786.737510241703
4185,216153.3490982774,26651.81389714481,25505.67739232635
4186,219295.7793678453,19810.84661483181,25525.753115034586
4187,222411.8193146865,15816.436873813218,24520.910362637955
4188,243161.0364551025,15349.746936338184,23057.49583890575
4189,247355.88848813804,15329.012135708836,20741.391408565654
4190,258739.18347884782,23192.920659363368,23893.279873759293
4191,303806.06056683185,19194.9644514359,24013.734210008737
4192,365370.97471429995,18118.512359832435,28416.657185021122
4193,379366.34131891816,22081.34912996334,33260.18944263012
4194,393388.5469140448,22998.806519263613,30675.704298190416
4195,397955.61582151585,24236.07362361906,28897.417913034235
4196,342064.43698880065,22440.190904124534,27920.04720223834
4197,281327.2009235948,16841.1042716148,24676.23305938064
4198,220288.9050513666,14861.234196586258,22272.429419315093
4199,194811.46230811917,9497.13499683966,13932.551559518433
4200,170184.7875038236,7482.040868471528,11392.444328433772
4201,147864.67544448466,5510.665575537336,9334.154442346868
4202,141914.6842615322,5315.024048509306,11190.630484366731
4203,150258.858390475,5733.6117592972605,16053.181847699338
4204,157749.34256281424,18681.260288921352,19489.71996832578
4205,191753.76435639305,15024.685521022697,31359.335487255215
4206,208796.66025237314,14904.681031608297,35065.947869387084
4207,219100.7228452224,20527.71416191854,36654.04319730732
4208,217493.53784895156,21150.427720274605,29887.468027645853
4209,213160.394808157,14647.211718647122,29059.080311684786
4210,216055.14226535743,15659.199712632979,30741.21455123836
4211,229045.99872494224,24156.00088698078,23642.861648398626
4212,215254.01800305533,17106.942828018706,22874.701100562295
4213,221163.52547819336,15595.499308479548,20532.1812456061
4214,247808.2958927554,18147.84655809918,18562.64718622932
4215,275668.2695716512,18600.83185943676,19882.361800049915
4216,320802.64904817566,29685.758799121853,21511.665190371274
4217,367709.8443523116,32370.873634406016,24820.98958627691
4218,365069.7872617537,22118.236570437177,25377.826737184394
4219,346479.3617149991,16349.505373343354,24294.794327924104
4220,345270.474006779,20570.167149281762,25417.978182600873
4221,285482.6626806213,20640.20725534308,26409.08491419715
4222,217450.864770873,9281.239900680224,19224.089418616582
4223,187537.09662757447,7207.70752997326,13954.740516195958
4224,174029.1511440606,6604.902309456591,11709.429423827032
4225,159858.42996082667,6204.214318081764,7451.262975710902
4226,158912.83455773356,4817.357448741887,13814.21045723827
4227,154371.9805891885,4843.051026111054,13588.094422524424
4228,167124.37005354234,12756.4427016207,19756.624378877255
4229,196343.6216032677,19912.19815292323,28730.472429460442
4230,205585.27762013848,24945.73315979074,23970.412913638327
4231,205645.20206624476,20671.748841567867,25341.901759706492
4232,207395.06418543638,19176.688116067835,30481.286773015876
4233,203256.39043099465,15721.665653378635,28640.659985765687
4234,218013.18236150625,21590.419771167322,25361.977482414728
4235,220057.91749826053,16865.521539358964,22372.80803285629
4236,210468.92104421198,18584.04106477977,20981.243464079886
4237,236403.98136343426,19767.776395764693,14460.860051840527
4238,275512.6875786497,19405.84846308398,17261.951678132304
4239,334085.2405102711,16376.54849121767,18227.69960209709
4240,396456.76364929334,23658.114594573,22496.432220059665
4241,434016.51716676593,36143.414731757955,20509.992288928574
4242,458009.37888075673,18912.66987011273,22521.79102769112
4243,433066.4570315246,21886.031911118724,26454.51944453683
4244,422819.1070731418,19849.648519743147,26392.179042442815
4245,350068.2676971736,17242.325802259104,26640.48403383421
4246,278329.6306277221,12171.380277202617,20829.09061829112
4247,246187.05089967273,9083.966371180864,16045.78552880683
4248,222697.11259277165,6482.62766275836,9523.288882598179
4249,205943.56050879206,4751.313656424474,11116.667295441637
4250,200366.0376469257,3957.271223241506,10294.619281388448
4251,196265.22989860573,8320.471676563848,10252.354602002679
4252,202727.97124873032,8990.596999022948,13838.512647885098
4253,223918.82154278352,14780.544228244064,24957.29317729601
4254,249076.8834905265,22412.624708535066,26593.99288650986
4255,244208.7916098071,18939.67114176982,22680.283575387755
4256,251551.46423407312,17042.562422835526,25690.585364639093
4257,261135.62507722707,20743.264026785946,26375.27317068851
4258,270214.6736182153,19679.78426251873,25722.283874178407
4259,248955.85353547084,18794.872768656358,22837.71950609974
4260,263346.3589695534,16993.790656673045,15994.011296559262
4261,294295.8809566854,14788.819317698062,19813.681696048043
4262,326410.00381562184,15556.624172688067,13266.882859192583
4263,391971.65758595784,21092.543940313844,21886.76421991996
4264,439293.976655885,28677.348656707767,21131.28307589935
4265,459425.469017374,21693.643927479054,25956.852844769415
4266,471955.9697493423,19627.194029035498,26182.968879483276
4267,458453.0260742278,23149.515670558496,26865.543451563437
4268,411109.1018383485,24224.848375851507,25721.227257193757
4269,336467.7052093003,15660.371406714969,25158.050404378406
4270,279127.52632113564,13184.675965476397,19958.438222944293
4271,247788.05390914972,8938.153227299968,13876.55085933228
4272,228618.81122458656,6900.995680905944,11963.01750014164
4273,207283.24987465533,4745.674878654935,8214.140438624017
4274,198869.32003554364,8998.014241024066,10226.995794371214
4275,198272.42033451947,6328.853276052567,12873.821340904939
4276,227234.83079235817,13759.59068222019,15897.85915095664
4277,224087.963916878,17906.456654102352,23324.81993602072
4278,241211.55747293372,14526.621382191739,24907.63217901773
4279,239489.40851082484,19436.354355432723,23188.51634500161
4280,253951.76607498302,15491.814843778468,21875.141433088877
4281,235791.14833178185,17614.495596602836,23551.992587719214
4282,243694.92080716605,18220.397437193304,23997.884955239082
4283,241626.0153189136,22112.053791843846,27397.021794839467
4284,241110.3481466631,18518.38434997159,20076.779325224452
4285,269991.7292750099,15918.886875106487,18393.58846868624
4286,298651.05423187336,14661.742817574557,15831.292280924057
4287,339990.90789349884,21566.912658647565,20207.799831320328
4288,388563.16485529474,30116.178527826964,24483.928768175396
4289,415910.2430686876,33493.095026086885,24854.801329785518
4290,431174.5858159766,25749.38976137855,27851.367098236475
4291,412236.41056291055,18366.095503976878,29236.591965105028
4292,394007.1228558697,19964.87207884088,24916.085114894886
4293,327212.1409908586,15180.55221858917,23624.899159659668
4294,263920.8551294889,12597.196922014231,16599.452828760386
4295,228408.69990867045,7773.7613102220585,14652.10772606113
4296,210351.06204482965,6483.684279743005,11972.527053003432
4297,192090.1167281766,5389.269699400592,9798.009298605677
4298,183840.77427214265,5647.774706237802,9216.869957051362
4299,180652.3923416596,8317.699364673448,11932.375607586955
4300,185689.7089020629,9546.931995323883,20477.2371624046
4301,220491.72715986968,15756.921091381128,25767.718404518106
4302,231041.90037428009,27209.613511048225,25344.01499367578
4303,228036.6576561359,17208.451289424665,26623.578162079913
4304,223706.43199517592,15461.099720343662,23829.88285468064
4305,217081.7725923041,13715.453384614091,26453.462827552183
4306,223028.55492819802,23087.886654157137,27389.625475946956
4307,224354.56988525845,20718.700297281557,19179.711505261515
4308,227937.93043938387,13771.47500790886,17311.612676410583
4309,248412.88753931885,11511.590970395278,17004.13713387912
4310,291866.9620247685,12031.007141559481,16246.54275588923
4311,338703.034325706,16228.119958760923,19568.546555610585
4312,379638.6259379278,25066.407188680572,18821.518347467143
4313,410007.39492596075,16867.43600379648,26385.839340534963
4314,428442.69809916505,18166.53089408507,20303.95197692295
4315,424255.50279962266,22267.69033521565,21616.270271851055
4316,374047.63842011715,20628.145083231255,26260.10191936231
4317,327723.7327603113,18422.566974106678,21990.3126844151
4318,252873.2592507438,11671.757366780459,21339.436621874265
4319,221229.99649687705,8474.17283238952,12747.027302747634
4320,197960.26508313004,5148.245949804378,10903.230664543502
4321,179730.7686248686,5862.6341085211925,11914.413118848008
4322,168064.4406462116,4758.113666721689,10822.927773710542
4323,164546.6707224565,6255.821165460476,11175.83784658171
4324,165108.35927003197,6486.069514124181,13454.96068245925
4325,176021.58646688663,8339.103704778217,15935.897362403832
4326,191546.78634890224,14310.59028582637,17285.197251794478
4327,216687.22617453808,17898.3489495172,21918.46272945929
4328,224791.08440588258,17167.054919046084,21417.62627873794
4329,228538.66884561165,18598.676779250247,25120.01219293121
4330,239778.72918423702,20076.779325224437,22812.360698468274
4331,260133.65654355244,16509.68223128284,25366.20395035332
4332,245723.19078227092,20284.462101255696,24066.565059240937
4333,267525.43238449976,12889.10567174221,22607.37700344731
4334,300304.22828973894,14502.476114859477,24264.15243536941
4335,336508.9227534337,13793.663964586372,22143.522147188505
4336,372317.36561655765,17788.900168394957,25558.508241558553
4337,408222.01353941933,30142.656721768843,28370.166037696767
4338,435769.9226782255,33016.93738196729,25425.374501493377
4339,432364.7486978027,27997.807935375582,23374.480934299
4340,404183.8120950978,27765.059275233343,24743.856546397878
4341,325803.55297843786,19007.93278359957,22855.6819948387
4342,263279.6904766057,17420.653456915014,19153.29608064542
4343,222580.53516416808,7830.054933928698,11916.526352817295
4344,204814.09020617636,6859.651618298874,8492.030705585441
4345,191129.49545447915,4910.622205356771,8279.650691671959
4346,184094.64663851436,5090.257554300586,9111.208258586943
4347,179222.71170984185,6531.232044051992,10508.055912286578
4348,182135.83574734224,7342.023425674713,13412.69600307348
4349,199677.61636699783,12404.892630808976,14369.990991161128
4350,216962.44941169838,17203.262358490167,19201.900461939047
4351,241478.42836219547,15983.821742667727,21400.720406983637
4352,257561.7851535757,16800.220517397083,23713.654986369795
4353,239762.91861849063,16399.91960353148,21681.78052489899
4354,243727.29094485604,17210.376215416494,20725.542153795985
4355,240338.46118969945,20023.467244494277,22079.068511125202
4356,255069.98687228176,26875.984082758227,24637.13823094881
4357,263108.46073584515,18992.7112220881,17924.45052750422
4358,302446.57029028237,19572.09302251946,19927.79633038963
4359,357450.40049773885,25380.536279748998,24836.838841046567
4360,401484.7123060279,26007.172920968827,29151.005989348843
4361,416883.3992800756,20095.379968775913,27861.93326808291
4362,434809.95668070496,23897.69464967534,26854.97728171701
4363,425790.7040932866,16982.77463999156,30872.235057334237
4364,401748.14386865846,18174.586290898696,24864.310882647318
4365,333015.7403342498,23419.8945415301,23506.558057379523
4366,277410.30794344126,14811.73012162253,19652.019297397484
4367,239626.29306686175,8292.853173202857,10456.281680039012
4368,224281.06412168068,6140.336067505152,10278.770026618788
4369,211066.2998974385,4172.339856610969,8959.05541279818
4370,207424.2541415818,11652.037336918524,10165.712009261848
4371,202288.86332502606,9973.847103337348,16070.08771945364
4372,217524.90944361867,10202.52621885555,23363.91476445256
4373,236182.91857751153,16659.67999688511,28977.720803867192
4374,253714.97730793973,23444.782579217892,20574.445924991873
4375,261970.31731566298,25717.984175359707,25566.961177435696
4376,258941.07979334408,16454.77999429855,23575.2381613814
4377,255196.9992341149,14691.86163241407,25870.210252028595
4378,239557.05647206714,16435.991042769623,25651.490536207242
4379,253159.2372395076,17501.165578834025,22611.603471385883
4380,277163.71145220066,17417.39991352663,21282.37930470348
4381,327451.5485870464,14037.125256335288,16502.244066173123
4382,344633.949381718,15462.857261466623,16649.11382703867
4383,431023.12303841684,25251.953315805797,18162.189349049157
4384,484004.74207159574,26602.090129540713,21355.285876643935
4385,501236.2014058885,28406.446708020998,24165.887055797488
4386,528613.0452518003,20746.91510923785,23206.47883374055
4387,510648.66735888564,22502.594075544373,28223.29627683123
4388,472365.9264768057,19266.312251785133,28905.87084891139
4389,392301.39837400906,13672.770243056191,20218.366001166774
4390,337828.6499113922,10088.04543011335,16508.583768080993
4391,326172.0123244772,6325.432347795356,12968.916869522916
4392,291325.5645836373,5350.038870762813,8719.203357283943
4393,270941.6177323182,4468.956305775494,9809.632085436759
4394,260628.31433567303,5074.858146365967,9509.552861797805
4395,251709.23846860425,7684.063943624632,13256.316689346137
4396,255285.41787844937,13388.195042894897,18885.971983530442
4397,281732.6149749034,17743.50748427247,26943.733108427103
4398,287295.81609306135,19531.020960324244,24568.458126946938
4399,280711.65847748966,15933.386589371003,22199.52284737464
4400,292483.2879297149,14893.759168915547,25502.50754137241
4401,293934.17593795503,18185.89523110067,24047.545953517354
4402,304987.60015092953,18379.56998591966,23386.103721130086
4403,307335.26474887645,14719.76259774126,22694.01959618813
4404,321934.8739721984,13093.231519310315,18376.68259693194
4405,391423.58729795215,16635.461498672714,18760.234562357775
4406,432004.026503406,18855.74855314789,15225.85074872293
4407,508405.0248855309,18800.867239272226,20217.309384182125
4408,544015.3518470577,21016.038593693018,22646.47183187915
4409,563958.419151356,22780.944650895162,19617.15093690422
4410,570098.6913207404,21492.520545996038,24351.851645094874
4411,548033.0456260373,18648.18085421398,22875.757717546938
4412,522120.0320910443,20330.294170658923,26445.00989167504
4413,447901.71510874113,14086.294561561293,21060.489737928205
4414,377092.6806939289,11983.909224085544,14498.898263287721
4415,346334.7507585415,7695.069498751823,12449.061313077971
4416,322399.95396481326,6787.037969878921,11147.309187996316
4417,294063.6229267519,4164.650614197964,10276.656792649495
4418,284169.8100577243,5980.985672355646,6337.588673895913
4419,274550.1371370119,9089.97130335102,13295.411517777973
4420,277615.13574894535,13783.80918043257,17359.16044071957
4421,289618.6324820822,17986.55031384924,19122.65418809075
4422,301495.89362823777,22180.754818954327,23107.156837184015
4423,297717.385347658,19906.967375771528,23281.4986396503
4424,293215.26628338516,20293.542730391066,22186.843443558922
4425,296531.28411711886,12381.406441397821,20756.184046350678
4426,312339.5375441209,16176.806034902696,22940.211353610226
4427,299335.2352300477,16009.065473201863,21241.171242302356
4428,313568.92499587935,13673.073628131004,18775.027200142787
4429,364466.92524659535,15389.668227559994,20612.48413643906
4430,419106.556576505,19792.999203190197,19981.683796606467
4431,485286.8213994738,21314.736892163928,18387.248766778375
4432,517728.1889047057,24215.422515424147,22212.20225119037
4433,532877.2987003291,25181.37967047502,25301.750314290013
4434,550230.4663075341,20289.44180110412,20682.22085742559
4435,554582.1629661443,18576.697053658787,29520.821933974312
4436,502382.01392552984,14659.566814279442,27171.962377110252
4437,434394.5988414126,14530.146925991989,24702.648483996756
4438,374416.1458263644,11435.117008437377,15406.532253097086
4439,342253.66524142266,8032.423240373818,11291.009097907929
4440,317703.3515405429,4828.833773812725,7901.381811169333
4441,284761.64840787527,5650.390094813654,7915.1178319697065
4442,275788.9135606974,4284.82248848121,9751.518151281329
4443,261642.78305225054,7060.733153564679,15002.904564963002
4444,267573.62947196496,13974.973162218748,20963.28097534094
4445,285160.12570857396,23998.51264849727,24234.56715979937
4446,284856.06793318683,14308.477051857084,24613.892657286644
4447,273299.3828766527,12989.044900002667,20568.106223084007
4448,274769.54891436617,21099.75195122889,21677.554056960413
4449,288734.9071549664,18982.521668196576,25403.18554481586
4450,277976.03230678674,19398.629990614634,19333.977585019584
4451,287836.58343027567,15870.156955161206,18966.274874363393
4452,296918.6966757488,18567.637347632033,18630.270673246538
4453,314335.36208987486,17712.311129339712,19323.41141517314
4454,341520.68260852015,19556.003152000823,16455.752918848775
4455,383975.6119913847,30656.883961998592,23453.72720814731
4456,417511.0777249373,48318.6134762813,21406.00349190685
4457,434091.146901299,28862.172936586056,23125.11932592295
4458,429881.40684064967,23935.073783201424,23152.591367523717
4459,417837.0877841222,17292.792340218748,27005.016893536456
4460,387161.3422135112,20909.247047363824,24265.20905235406
4461,311635.15001897106,16532.300111686807,17760.674894884363
4462,267970.93579924706,12521.2878839887,17166.856149514322
4463,227628.91710229087,7593.372729368392,12656.158242068233
4464,212231.17933209037,5680.467063435948,10030.465035227397
4465,203796.98690807697,5303.265261472273,8898.828244673457
4466,198356.5764450579,4700.072963446379,10539.7544218259
4467,195940.80518251043,8433.435539932048,14427.04830833191
4468,210863.4392741184,11419.2468305591,22201.636081343935
4469,229501.91795826572,15782.980823150916,26971.205150027854
4470,241411.63875611094,18367.382275156193,26914.14783285706
4471,234870.1576701265,21052.16234070269,25882.88965584433
4472,240241.82141499146,16024.841497091404,27089.546252308002
4473,230525.4234833721,15197.730090755362,22648.585065848427
4474,246248.0227667089,16130.942580836547,21932.198750259682
4475,221631.81191968676,23441.121035211694,21229.54845547127
4476,225513.04031090383,15705.962860369227,16661.793230854393
4477,263325.4215104519,14118.442917935683,18601.742014661137
4478,296056.9069634542,16320.579175694435,14824.336294558132
4479,324116.15101856843,31121.26189597257,19669.98178613643
4480,363156.2645880833,29283.04126621216,21395.43732206041
4481,387798.9770640292,28940.268439460997,23058.552455890374
4482,397137.68471433787,19375.34257073524,24788.234459752934
4483,389886.868136857,17400.159272034623,34252.35279121105
4484,367589.70113787026,23468.425691943583,26105.835839604242
4485,304425.981868112,15149.962633805997,24966.802730157804
4486,240282.83779172692,9810.782856410135,18218.190049235298
4487,208927.12372663882,8939.76430666269,12492.382609448387
4488,197278.2365654101,6685.048276974997,9346.833846162604
4489,180436.71208998817,4798.306958355382,8081.006698558847
4490,172030.15441075843,6345.832378686997,8290.216861518398
4491,173146.57781952553,5534.6539195550495,10662.321992044632
4492,170734.004964422,6184.891827283369,8929.470137228138
4493,186077.94707238436,11534.690082297198,13037.596973524796
4494,212692.81318034892,19938.801885516783,17516.596371431555
4495,237149.49858077074,20835.09555046127,26660.559756542454
4496,252883.15311269765,16805.94298760105,25544.772220758197
4497,267250.828146157,15811.049173346952,22191.069911497496
4498,245436.3972179424,20112.829841353985,24162.71720484358
4499,234391.99629109816,21905.18701704825,28785.41651266195
4500,234493.7240434661,12501.67246966981,24637.138230948814
4501,244068.65010018635,15067.577893666668,23948.2239569608
4502,287015.75569464936,15175.938673141358,20770.97668413568
4503,309417.7533836097,23125.600557420927,25643.037600330095
4504,348636.32694202824,26816.520608097675,26506.293676784404
4505,357105.4256974018,21833.943832242057,27916.877351284413
4506,389395.577841518,26522.864778801013,28304.655784648832
4507,397956.94949673506,23271.28816265018,29424.669788371684
4508,364491.2699410435,20305.67813338301,23315.31038315892
4509,297553.3775005796,17699.92464904446,20025.005092976884
4510,241412.51361368233,13583.051953350172,17037.94887738773
4511,206936.86931802827,8090.53717452925,11541.427323268603
4512,196657.01233805116,4461.131063156547,10501.716210378705
4513,181678.74440403093,5093.70986722071,8899.884861658104
4514,174476.4066613711,5554.8342578063275,9855.066615776457
4515,172985.22800236137,7285.259032024422,12377.211358122164
4516,171535.33992156282,14106.087822303352,9111.208258586943
4517,187374.5021996793,16432.12026767737,13998.061812566368
4518,211260.75931363244,17917.34713213219,19596.018597211336
4519,235897.6074318099,20109.283374445138,23920.751915360044
4520,251496.85614920157,15411.689799368658,23611.16313885929
4521,231384.44149595615,19415.78693967222,18638.7236091237
4522,236821.5519405981,21710.65441477638,19137.446825875762
4523,255730.6438444348,20316.31753410956,22705.64238301922
4524,253166.989255402,19799.851521258934,19405.827539975387
4525,297348.3835355273,11065.876449298585,19365.67609455891
4526,327697.26825927873,14588.700245428156,20684.33409139486
4527,404487.8426557454,17181.314017561624,26774.674390884033
4528,452242.6498062462,20741.06710038225,26196.704900283647
4529,472102.35692515207,23945.336567973067,27544.94817268966
4530,494634.31214195007,17513.217289391545,24204.98188422934
4531,477087.3383325769,20181.708714887638,25887.116123782896
4532,447322.02823097125,23617.952687602217,25994.89105621661
4533,360339.31697963603,14106.140130074868,19503.036302562654
4534,302388.7659299452,8703.877180229445,15705.554859751392
4535,277429.6754204339,8485.419003265686,13273.222561100449
4536,252663.7455042504,5700.835709664685,9193.62438338919
4537,232538.888959067,5947.006543978179,9929.029804701553
4538,225478.32862625693,4483.759405114815,10042.08782205848
4539,225776.1615502723,7269.943316524233,15761.555559937537
4540,234568.9765478205,13904.985363928943,17870.56306128736
4541,255729.48187986697,15603.345474207099,26069.910862126348
4542,244913.67728669618,22540.151055493603,23452.670591162656
4543,253738.8355793919,18469.591660700495,23172.667090231946
4544,246022.15341497562,16172.998029136263,25066.124726714355
4545,243919.68957109205,16214.42578417775,23339.612573805738
4546,243939.43329214441,18494.322775073742,22813.417315452927
4547,255627.5866139253,14317.411219232194,19135.33359190647
4548,247960.131471752,12070.79243257535,17386.632482320314
4549,259542.2006470112,15001.063331405598,19498.809834624073
4550,299805.41908571415,24995.79169713255,17334.858250072753
4551,346434.58854978153,23753.99473976372,15149.774325828548
4552,391930.05021359026,25259.579788892992,22058.99278841696
4553,436882.46104076866,33010.775526482576,21541.250465941324
4554,430549.2845026111,19931.625259264656,22530.243963568286
4555,434141.54642845,22650.87614624088,26324.555555425595
4556,392826.41691477655,21454.733411852114,28119.747812336092
4557,329847.8114636267,18189.514928889643,26945.84634239639
4558,262096.51717732733,11942.13623775204,19102.578465382503
4559,245331.70586092945,7003.696759502503,11877.431524385458
4560,230713.18645932863,6500.401843519847,11550.936876130403
4561,208641.05492245033,6189.421680296747,9420.797035087693
4562,206305.38090853518,5698.147090208712,8692.78793266784
4563,202491.67833424584,7026.021716385972,15874.613577294467
4564,216686.69498133328,15052.57602479558,24366.644282879904
4565,245799.55133188397,14507.717353565486,26313.989385579163
4566,240390.00976158658,18342.232698610802,28358.543250865685
4567,252198.57021516067,18222.217747642113,25005.89755858964
4568,234064.48786412177,23854.969661900206,26022.36309781736
4569,217388.07700463777,23886.302017038917,21979.74651456866
4570,236412.7881786132,20575.513003530814,25784.62427627242
4571,222018.75883343612,19214.841404612347,23101.87375226079
4572,212216.15263130915,12704.459238287067,16125.031802655149
4573,239509.47145576173,13654.002214635875,18182.2650717574
4574,274962.14796794305,18012.06604479525,20282.819637230066
4575,342398.60814965854,22681.643577447197,18823.63158143642
4576,394812.01877314254,41340.39060150757,22041.030299678016
4577,393238.9492582257,28060.82833849932,25277.448123643208
4578,395685.4853327295,29238.328583119397,25164.390106286264
4579,377181.6628016802,22536.050126206675,26895.128727133462
4580,328359.292562402,23112.3353065642,24289.51124300086
4581,261045.61790619124,19086.760595275737,21850.839242442067
4582,198897.23355827449,13947.909121235834,16907.9849882765
4583,177160.8252613036,8816.14011945932,11628.069916009432
4584,159453.79786705153,7496.027966575179,9807.51885146747
4585,146000.69778066804,6501.88738423093,8992.86715630679
4586,146239.36045753863,5228.6743792889765,12405.740016707558
4587,148724.89325112102,7240.556810485959,14894.073015544647
4588,162480.7725281922,13645.088970369383,22585.188046769777
4589,193207.34384958466,13037.80620461085,28277.18374304808
4590,207195.8062788648,14949.895869307622,29125.64718171737
4591,200189.24994492956,16633.955034853017,27010.299978459687
4592,200684.5249768915,16607.298994487937,27248.038800004644
4593,198642.9093360121,16156.981389497743,31547.41331052188
4594,212635.21789448604,25531.01527684922,26783.12732676119
4595,198406.75611613374,22604.677922437015,21637.402611543923
4596,188277.0686438335,14651.166186173821,18937.746215778006
4597,205139.9162572924,11077.331851260815,18887.028600515074
4598,229869.98372728974,16533.09518981386,15955.973085112073
4599,269533.9917202,20079.384252245996,17902.26157082669
4600,302883.17009200226,23811.3031342378,19933.07941531284
4601,305562.19699736516,24110.69189529272,24090.867249887764
4602,343581.2312422572,22751.641837291296,27194.151333787773
4603,348912.03775482293,29081.112345047786,29717.35269311812
4604,310513.4216350321,21980.342823163934,24605.439721409504
4605,251480.8501968549,20083.474719978625,21203.13303085515
4606,200737.69255430807,10366.17631282375,17261.951678132296
4607,176089.47906819393,8220.501063640486,10838.777028480214
4608,161351.85213150264,5094.0446369584215,9534.911669429266
4609,143108.67895603774,5729.79329197652,9867.74601959219
4610,140589.90772774987,5020.227909793572,9574.006497861103
4611,153206.70261275885,8405.032419998297,18918.7271100544
4612,166295.8427029205,19458.41777345861,23445.274272270162
4613,193283.23431463988,15248.667398658661,25839.568359473913
4614,197110.98663495408,18931.322821435708,27951.745711777665
4615,197935.30490898888,13774.571627982657,28725.18934453723
4616,214052.40992389686,20321.673849912928,30037.507639465308
4617,227900.57683225904,18823.767581642358,29569.42631526795
4618,213281.76206388653,19024.556193387667,28565.64017985596
4619,200379.18868731454,17884.340928304937,20511.048905913205
4620,197377.26566567464,15963.610019753562,18552.08101638288
4621,217395.93159760095,14508.512431692547,19099.40861442857
4622,236918.29036047036,16899.762206594005,19150.126229691494
4623,295857.5722103097,20861.918975695222,22001.93547124618
4624,333552.36074243195,25118.463882894324,20256.404212613954
4625,370463.8655648462,23173.420322141803,24604.383104424847
4626,372632.9360575154,28587.431597469957,22548.20645230723
4627,366532.3378100952,32360.265618342382,25930.437420153317
4628,347202.9224724323,35497.3928304139,29048.51414183835
4629,285506.51631914463,20692.368565099867,23075.45832764468
4630,216930.49916383362,11143.60579777291,15444.570464544277
4631,201182.72308047587,12694.865992990846,11378.708307633397
4632,180710.21674207711,7715.647376066621,11115.610678456991
4633,170056.6938142039,6639.5300542008745,8660.032806143869
4634,166827.12724714575,5028.680845670725,11775.996293859613
4635,169175.93682726077,7586.248410887769,16919.60777510758
4636,178788.46044873635,10008.391155647209,21386.98438618326
4637,194590.98593449875,25096.212156890953,24288.454626016224
4638,214866.955584507,21095.337175312834,27837.6310774361
4639,216149.23803511477,15858.345860352656,24190.931210517017
4640,218593.3004561899,19237.689439211015,26278.064408101258
4641,200106.80505548063,17997.712792290968,23827.76962071136
4642,215395.35481961037,19763.978851552532,24364.531048910616
4643,219923.41194717094,16723.223477724005,25272.16503871997
4644,214233.8756992872,13431.736031905686,17338.028101026677
4645,240499.5645948261,15772.43557641308,15370.607275619184
4646,287143.0435875791,19504.38584306781,15398.079317219932
4647,340455.30364635616,28591.490680539668,20477.2371624046
4648,382995.19063923013,28661.771402349987,20562.82313816078
4649,413228.14934584143,20976.30561044868,25482.431818664165
4650,425980.5783361429,15891.006832887902,21520.118126248428
4651,412118.4732816276,20139.60095881642,27282.907160497893
4652,382171.31542497367,16571.593709650413,27864.046502052202
4653,329399.8437806395,15164.211270767239,23748.523346863036
4654,267272.0099624727,14585.153778519318,15656.950478457766
4655,232198.49162354122,6831.813422297513,10985.646789345754
4656,212775.26733765705,5945.970850102138,10267.147239787699
4657,198135.0618853244,5395.609401308457,9447.212459703796
4658,189512.7719055427,4849.348881801709,8969.621582644619
4659,185895.0746985364,5225.253451031762,10175.22156212365
4660,186487.56507068087,10308.972533892724,13948.40081428809
4661,195762.6000020171,16223.935337039562,15095.886859611692
4662,224054.35116349685,23509.738369887753,23382.933870176144
4663,235262.32753672032,24616.780046274387,21960.727408845043
4664,228552.25348332917,17695.53079623704,24360.30458097203
4665,236823.42754138607,17983.652463307193,21789.555457332703
4666,228480.72987031433,19577.81549272338,21242.227859287
4667,234790.7594073435,16234.38642978866,25062.954875760428
4668,250687.12455776488,17766.418288196935,20596.634881669394
4669,278908.80382548436,17307.312977591868,18332.304683576866
4670,315581.9804118926,19028.9081999779,21725.101821269403
4671,382597.3371468832,23863.223828245616,22983.532649980643
4672,418351.37626729324,32688.19349953701,24686.79922922709
4673,447368.9455388859,18987.700137576765,26347.801129087766
