,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1516,389723.09079993865,52194.203448588705,1214027.8933042758
1517,426079.97032053315,54265.99994125905,1277590.3963224723
1518,489235.15187152696,60850.98375267165,1342148.7642146493
1519,531288.7148852982,59878.841972552545,1418980.2951401325
1520,540077.6970472123,65695.0100769262,1488898.6539571863
1521,544817.9058105549,60138.73337319218,1518399.4913080176
1522,546872.7594020057,58937.789863704886,1576741.5521098515
1523,534675.0085901453,52372.628083210366,1593239.8586365227
1524,516931.23075058084,50484.39739556461,1542196.5337351738
1525,466388.06657644815,47602.25977966319,1301639.4217438556
1526,434278.8142359028,36914.91378585954,1187941.6598954254
1527,408011.79601935175,35619.94773866102,1040503.2898401256
1528,439738.3780794747,37358.117940491,996382.6882824706
1529,486385.54578020226,46317.43601243027,1034158.6524494564
1530,507101.2762761141,39074.80290958491,1074239.8154703507
1531,505727.5014809506,36004.27393954737,1043469.0708877074
1532,512671.9789087461,43332.7862840977,1112227.69166834
1533,497459.564366909,42215.790438850454,1151684.57613853
1534,463290.00641532167,38965.45032173628,1174984.2117046816
1535,394066.6568718226,33983.57798761204,1174722.0980373134
1536,378463.3966096667,36279.80668198018,1184361.5944371826
1537,372400.60478005477,36089.620524653255,1196422.9057041889
1538,374715.5401708698,41424.60983284466,1210712.068087987
1539,392494.9495720639,44144.896194883506,1261891.5556648301
1540,410737.69041638006,52228.393390250225,1304381.6946159133
1541,448129.9162553058,56740.30548063704,1367322.8058940195
1542,483519.5194336632,62542.07385074386,1386303.573582472
1543,513158.58684452093,64499.97184987652,1420595.207672635
1544,536904.2687763305,62237.904547349804,1450156.330220438
1545,538221.6429284504,55135.54425730629,1487030.433749209
1546,545732.9018904465,57508.314012273564,1529114.0429971449
1547,527569.3497835662,53171.949454125985,1492981.099069519
1548,474741.13675753167,47358.971942215045,1345613.3074846608
1549,408856.96271918406,38359.794091367265,1078470.9741058012
1550,378080.31312445,39298.42696618991,959050.3043475504
1551,361355.6580757489,31401.311675862744,826198.9803490896
1552,365522.5709129308,33443.446870628,710292.694481971
1553,409826.5681262697,39407.93451878991,746269.3772672007
1554,454365.5520988511,39174.42234857847,782477.0040980948
1555,461227.3760600528,35458.38392576219,784662.9457028956
1556,450340.44539451075,33455.87101870262,838930.3636749949
1557,451005.3872511235,31987.90919535908,892979.2017768008
1558,421202.5411970172,33113.57124100039,926834.8735034369
1559,352061.3602902647,33048.364997870405,919500.0847351102
1560,323513.463927533,26029.981211945997,900510.7043128585
1561,307999.94095132017,24903.661278702344,886374.6410592148
1562,303619.0296886742,29051.385259170853,885380.9994720353
1563,315887.3797081201,35598.935231806114,890526.2798528842
1564,325997.1672473343,37770.713624209166,908843.0246474234
1565,356202.2816865751,42967.32077697906,946186.2451550452
1566,406659.4734413111,47038.06819190602,984235.0347001009
1567,448397.7013585381,55034.96027577035,1044520.2713474057
1568,449523.9795602168,44741.16569017559,1055238.710123553
1569,446673.2618802198,44039.19080961403,1089688.1226479162
1570,461003.6841156685,39240.71262823649,1126855.544958581
1571,438864.36155289423,40300.86412246672,1128076.0194028022
1572,437196.076353153,41239.21936068758,1102947.7613431953
1573,418304.5145899054,33573.96224938293,973432.3512653729
1574,394451.6501295619,33248.75131792926,898497.7507671115
1575,393210.9245354416,30131.16951572902,773562.2870605281
1576,385326.47239994316,39614.305649457456,659859.3528221413
1577,415043.99331422924,41023.71286977076,629889.772231121
1578,416022.7119405575,35928.72931039377,637130.736837565
1579,432839.4618111475,28394.9486223628,638131.0314203687
1580,434441.15684971755,39260.924965931146,718245.8385104571
1581,417366.92364278145,30020.856780459133,782333.520321356
1582,378896.0994015292,26613.23514013883,807938.1284607059
1583,323119.98507154646,26753.93362454843,806269.2930218595
1584,310158.971904509,23758.004493736873,809952.5063179336
1585,301302.00969241286,26652.011730685655,838393.6691709793
1586,303676.08046759764,28605.750221489325,845522.5181250813
1587,309894.5571943958,31660.078732103742,870192.6735111447
1588,323039.61399495584,43931.530415400004,899289.5081586392
1589,359911.0649146236,44599.12361436884,948394.1338653675
1590,407154.32153712085,46543.15167474734,988138.2216240435
1591,430078.9562683934,50469.16210782757,1037131.276230946
1592,431836.5095417542,41817.72846769697,1080783.056917838
1593,450232.28799774835,44478.953964353925,1127904.7425663185
1594,459072.66706619,47257.69085861023,1188301.7356018336
1595,468417.0848852286,45919.49018707238,1223899.037207194
1596,461299.7638255972,50107.54360011049,1255664.3756962519
1597,443363.92002913647,38637.21466565978,1157601.7683202806
1598,414150.04905314086,39105.36776574158,1102099.4572430598
1599,415835.55174565123,37830.219140876194,997843.3641420463
1600,441242.0664616557,47032.26031461842,906328.6552173111
1601,425982.18290665705,40688.22918501097,788933.8330379011
1602,447513.25548154913,36926.66020795013,825336.0100392913
1603,460925.76855046256,34342.79278343448,813834.3468921563
1604,463753.6204306787,33843.57398811657,859955.9929741411
1605,434600.31748247374,31892.418358678933,905912.5766891594
1606,409044.04504942737,31425.914993202576,926598.797111478
1607,340877.81382612424,28419.79554065813,910679.5858029735
1608,312573.63642563135,24410.147454441314,877695.135637574
1609,295564.0898903299,23737.491230460906,826513.1583466855
1610,293015.59430201765,24953.823804077012,813991.3952525249
1611,294276.068488339,28703.237844556705,791203.6914302901
1612,309591.5131433715,35077.52977467387,795982.7561556707
1613,335400.08920515917,39762.56165021711,822566.8626852705
1614,365886.6796097713,42805.292728158216,822629.554536126
1615,396783.6280242321,43109.84043292777,831962.521145789
1616,401137.29990665783,39917.68391878843,834292.8226132912
1617,395308.6742431161,45976.15867484981,850018.9590942368
1618,389329.27835349116,37726.61796321195,877126.7496761658
1619,394015.63603499025,33254.424530279364,902609.7495524826
1620,385467.8567701185,31075.62108373061,914811.9791895548
1621,424192.62829460244,30212.723762801576,606275.7362179123
1622,408011.9490904936,24563.48194668538,552400.824149825
1623,408558.0135487339,20496.577326384537,450918.3953148353
1624,410888.9166075496,26562.301594545344,386414.5884508432
1625,388958.36030092917,27887.015117560328,337199.66585126915
1626,419763.94524719275,26863.841103575087,314327.28293158056
1627,431103.04964017076,24721.683219360562,309670.17411480413
1628,425503.76774861134,37186.88794735613,413768.49272992695
1629,402173.0212212463,29024.99658275504,444597.8208043724
1630,365468.4513070012,25564.843018228443,458081.88287430763
1631,287104.3365276433,21506.751741300108,489311.9558946612
1632,289433.72930665733,15996.6800415994,378236.9173091062
1633,261599.09732438964,12479.726030623677,343535.01624433993
1634,253984.57701336453,14258.76942317325,342781.98279032315
1635,249051.86189510176,14655.332052278114,326073.0594119507
1636,256082.09308667964,16060.063448283941,347655.2080786354
1637,280294.2043645758,15782.249616481364,368287.2123613192
1638,309195.53352786106,20687.394369131238,334681.6381352586
1639,343178.0563289305,27740.66484027355,343573.0217471255
1640,375916.2529832496,32067.70334790843,343051.76336474135
1641,395111.47707155376,29715.283311310533,344919.715731209
1642,383096.6977121374,28467.00638045523,342069.8761600834
1643,382976.651919456,24592.540565167466,346911.239978482
1644,434224.84269907756,28340.085860407733,415781.9069013886
1645,391115.8902856588,30053.23594628128,574029.9161448103
1646,389923.5806084622,29458.843555673404,559569.7632916116
1647,362040.81199940754,32302.447751594238,602408.7361068293
1648,403338.5228868067,32896.2786591292,460269.6666057841
1649,442236.93806741,37005.20228077315,439711.32543743844
1650,447680.7209321276,34353.35224563801,483694.9159693362
1651,428975.6891861402,27972.48451938254,618573.2266713431
1652,444636.3000090399,33830.178724039084,717116.4585886918
1653,408533.0441325767,27329.90553189554,756720.8411975739
1654,380288.6633777338,32444.782387734016,793326.6417823388
1655,320448.62792580185,26620.579664993307,807806.5182392492
1656,316965.52384414215,24593.287286662602,837752.9265688788
1657,313045.30001261085,24452.964071275477,893177.1087486879
1658,315317.3061544054,29270.47517814634,934140.8174444041
1659,330100.5114858324,33686.62800944007,996217.0587400633
1660,355271.0516523548,41358.68969809148,1089076.2078378676
1661,380119.4574387422,40181.56965565931,1143035.6563952141
1662,427984.7843792672,43997.350652331246,1238025.2338398672
1663,459332.6596149651,57631.6921105221,1311817.0473011145
1664,504519.50500473334,59491.201093819545,1366465.4844838635
1665,536416.3590483259,64885.64528585477,1415900.7953323089
1666,543923.8758492086,57918.29399678122,1493591.9976046106
1667,541050.304811399,54993.68184477397,1509181.0561226972
1668,510605.7110744496,48540.8796940198,1433913.3770913028
1669,458562.0386182247,39994.07071159576,1240869.756227682
1670,441180.98978997115,42079.484167865376,1113941.9164956724
1671,414082.113139262,34536.857708176314,946534.4982796335
1672,435905.4715480312,37925.15289214725,888961.954393385
1673,462602.96342941246,39321.68981835176,893356.0144553875
1674,482091.07392683014,33258.08494123004,896461.2950356505
1675,481912.5668848799,31389.099564747146,861849.4838275583
1676,474796.7224172998,33346.613905509206,892971.0227447274
1677,446248.27317428216,35354.9263969231,902212.3224694378
1678,426093.959856428,33037.80445852505,922771.1473091603
1679,357901.7359788678,29861.840094772666,914506.9785344113
1680,314111.8338991035,24353.04950353293,892167.5423142586
1681,315912.31442698016,28687.660628911428,921620.8220459758
1682,324140.4572364287,30781.26029930153,937409.0327765074
1683,347042.83247052884,44495.501201325256,985190.9817263151
1684,380080.45317731774,52297.58444856209,1052320.588735741
1685,414719.0189420711,53100.14747392908,1083710.0086049112
1686,439036.4817306138,46007.19386163114,1109224.4569708777
1687,448909.8960265071,51811.65850056231,1148618.3010754287
1688,449912.4960369474,53210.68692684846,1122259.7202801488
1689,451477.3804023445,48288.020738519685,1143079.3285753038
1690,441955.9367802154,46788.45297347058,1173500.0276326227
1691,452891.4276907586,41796.442985727495,1236675.4152518532
1692,420480.4719732657,41177.33560914669,1131950.1393617003
1693,404589.99424765387,41694.665810340026,1035114.7024306899
1694,400463.4621165902,43025.74988791007,958161.2563989548
1695,416816.2735658736,39504.407081509904,879258.0074131674
1696,421281.60279033706,35000.19140328425,749149.5506053704
1697,398705.46281645284,23560.03913524323,438195.24703216646
1698,420583.1186738968,31544.437066637736,387472.6258268709
1699,416259.5094548977,25352.616315805895,449771.39296306315
1700,381921.85947209335,26469.294560293285,583510.066262149
1701,337002.1612822935,23979.89451304861,633660.1758924789
1702,282951.25221307017,21171.749713695004,650439.201484711
1703,263077.9102566253,19146.528406705693,635894.4508532479
1704,256342.6959332992,20515.314423463962,638934.8122401035
1705,259927.9202187264,21260.288943074844,647488.7702111691
1706,270722.52047805546,27384.43709810136,656025.6557389661
1707,288986.3102284803,38361.902148077366,726919.0892293333
1708,331116.87729991385,47418.45855290364,805701.1320908851
1709,378160.9011200684,37092.006509474064,820484.8543140901
1710,421602.32186081365,37334.53775366082,867666.3285005119
1711,444130.6565206257,41351.540005189185,958942.1067206882
1712,445024.70291085984,42153.34975391868,980355.9133244327
1713,432470.6231950928,41248.28682960299,1022653.4264423512
1714,429428.24946465145,37115.45264365799,1052321.363312695
1715,427784.6220996031,36279.4782498365,1068413.2739487276
1716,385137.54756766127,31079.253206654423,903489.4943782688
1717,393160.0136196088,24653.918659778097,515895.68427274947
1718,371991.7600003571,23600.19580665424,460551.1930800176
1719,375598.99664149684,25558.08460774277,365610.53007357515
1720,381954.4506809732,29450.03838342079,307775.64132594474
1721,415429.57439797703,25349.549261894106,205104.09563870745
1722,399725.84819048864,20673.057635006346,277150.2459986414
1723,396653.6728406773,29771.89068088951,313887.266044868
1724,359550.8318649382,24807.557798609134,420816.1646236492
1725,310608.7607603879,20101.11536326923,446034.4664226508
1726,258664.0752653141,16338.397919013974,425085.51467055373
1727,238737.01027454803,16106.861170809434,423348.1257278696
1728,226518.83185734882,15166.24652454423,423403.6178650605
1729,218430.68771190764,14342.946943222378,466649.9179894711
1730,224558.72756737954,19264.86975932394,471195.49734005524
1731,245273.22832968444,24300.510496995073,516747.8989661247
1732,287099.2986337099,39079.48172987698,569585.9185288221
1733,330047.9925749399,30554.08597930306,598572.9941630642
1734,362483.07652038336,34404.324536713684,637254.6506453409
1735,371866.45613562124,30342.56666954292,665929.3514275976
1736,378782.98713315895,30299.958551455442,698268.5446546318
1737,382829.2950682207,33187.01764428072,732367.3156484897
1738,372861.63139686803,33392.44618688666,740736.3414780019
1739,402790.5429882336,33805.21239843599,508882.57300889835
1740,361274.23495273665,16450.54832700315,374239.5835050839
1741,327566.4632228043,15557.257333864865,351217.3507956784
1742,323551.8362149424,18087.76658811755,308881.2981079045
1743,328879.16263948806,24363.41374973291,259508.8902372547
1744,359409.47857530456,25206.448264048777,218867.22111101067
1745,367369.18922156043,22347.31963923209,216115.66971432418
1746,382221.7740844348,22299.580183844246,225110.93697031302
1747,378946.2462282527,25795.324380067323,243370.12482303326
1748,383049.70007397566,23288.56140204485,305860.68992330326
1749,350818.5888069787,24278.701541737373,333079.40223670425
1750,296150.0255568212,17032.855125239792,339311.2794095866
1751,265193.42977620277,12267.745029615047,337754.64906328736
1752,230817.11678407624,15720.83168812896,470692.0353259648
1753,243243.43596414218,17443.00511423201,578189.1001591141
1754,254371.3320884273,18891.302246428004,607758.0352452133
1755,277393.4039559253,27234.206039941953,689720.6476175905
1756,312982.72640523105,29953.79848426144,757303.3179872055
1757,351288.8939198771,38830.666086633195,790197.0071783502
1758,388537.9318656791,42103.76808450594,849618.4667149427
1759,423122.5673597068,34671.11855814571,918314.6799237203
1760,426806.7998267368,35075.97057600077,970206.3780169056
1761,427876.5469748433,37305.12052921812,1019020.4589409451
1762,427056.57374751015,44096.13046000517,1055493.2254870164
1763,443705.6375457887,42589.04773116336,1119201.903890578
1764,438989.25055779447,34965.64151304559,1081520.2625567738
1765,416322.33628245856,37819.38979372037,1046065.0792298474
1766,418266.478534917,37291.897854450464,1007094.7072233397
1767,432641.1669113994,41385.71953613531,957206.4054601475
1768,441006.62392514135,42399.445530792276,900147.2635195657
1769,440658.2519154446,31013.646461727185,825423.713782553
1770,463833.47134632635,36749.52544725956,840185.4836293402
1771,465952.60605193523,38400.60917139534,887158.4128873304
1772,452116.9064767258,38634.619738380796,920584.7056902277
1773,404402.25602608337,33567.835659911514,940986.4577232823
1774,350091.87083476107,30854.701843925443,925637.3775530076
1775,322553.0115640785,25873.888006094483,889721.2131632896
1776,304201.542067185,24505.42746738517,844842.5275611299
1777,302215.45925380377,25537.13234065046,824802.7510847643
1778,309180.2087900144,27829.266595051045,834532.5330712392
1779,320062.61800397886,34086.51827027647,869088.983725704
1780,350615.16902777174,40923.600117603826,922165.5762909739
1781,398527.6431639063,44206.96719159777,937941.1597968357
1782,427911.8373275248,50106.513819744396,958280.3075214212
1783,424843.87916915736,42011.46850531649,987831.5603308474
1784,441582.89219676505,42995.6303958688,1031481.9945510769
1785,439646.36400591687,47584.31093599228,1074994.5720326607
1786,435320.32396239956,42273.91968850546,1090522.1303333
1787,437980.2684546443,40805.1266879727,1154727.3036137233
1788,408569.87483551964,39256.01887487439,1107376.7231407058
1789,406303.00389501615,41049.58158910191,1059651.876821794
1790,421552.0863060094,39635.10574940899,1013934.59511329
1791,434434.9537075434,41738.111204063025,978519.0943225462
1792,463910.39890343184,42487.88526949434,899770.8631712736
1793,460745.2056812804,42546.55983152083,771878.8409757948
1794,460367.7028087091,40707.584223507205,772908.3377434382
1795,458936.5079506492,42273.58217204552,816417.8870984925
1796,444306.22935939603,39994.588913454354,921400.3544185061
1797,408150.84267583105,37511.24832565611,967745.3179932954
1798,351632.3291215967,34800.14407840981,974839.6744972407
1799,330734.62476576376,33403.58198793718,972137.7215705832
1800,322570.2976950221,34352.5935389533,982902.914482304
1801,332100.50172176986,38331.93890384317,1026628.7471993177
1802,340927.420912335,41144.38627679694,1043867.212509812
1803,356837.05930032703,42355.34483010568,1119435.2423465943
1804,385416.0613135653,40881.61569760257,1178670.7155869657
1805,418008.2256490981,42649.38790921028,1221954.7672402328
1806,457471.3981815893,58320.42406929387,1283722.3688907183
1807,506270.24433051015,53655.38058374698,1349439.8217901255
1808,523446.62617198477,55753.8406381461,1376441.050167164
1809,514660.05145044514,48356.13416067676,1434886.7459980277
1810,514963.8439462995,50480.83912100536,1488517.3751725736
1811,529666.0637745773,53540.92882947986,1484710.852577092
1812,466800.95330418565,48975.52797035153,1285636.1673396868
1813,427202.2696560289,32776.382534468314,1043465.132372402
1814,410430.0154254194,36944.3882739645,868132.753804026
1815,399507.69204089144,36558.980831131215,720150.6851273474
1816,424017.13194778946,42083.50524631834,634390.2341417861
1817,426099.4666757066,36095.67703544267,627581.8791316912
1818,423203.2612706827,26236.545075505448,618787.7281801762
1819,420709.60675543005,29600.00722303111,602229.9951035797
1820,400261.7365426331,32256.427864059,707219.7891563389
1821,361047.3526882283,29369.725348799766,741843.8767058059
1822,306016.77722940024,26246.03540924984,761181.3717324114
1823,287820.18411223654,24510.608992248763,762149.8926291724
1824,287712.6622141242,24667.52288574117,794895.2625080987
1825,297545.21955758875,27703.49988161974,846428.3740233768
1826,309408.06236149726,29161.003625260822,884773.624729526
1827,328475.21547797055,35295.39773054371,983533.5730482433
1828,358925.3729496801,37971.51893844697,1053434.4922001045
1829,390846.55884139927,42342.0566747027,1108383.1861211646
1830,430787.4287524122,48742.23481323772,1182500.495443263
1831,485179.6004151462,46331.53540735526,1287063.7989665512
1832,507833.3219243774,49035.70744041928,1294045.9582022321
1833,528508.6185053658,44188.21986484312,1351415.8520723875
1834,515102.0619244444,46097.918262458,1399822.6423477738
1835,519488.3177836896,47101.670896573014,1406375.8538277359
1836,467931.1919736771,41757.65548077458,1289464.1133497865
1837,429579.5333504799,31991.385290475228,1088465.9865903056
1838,414384.5308455543,34521.97346319414,937534.0315385233
1839,413132.83879957325,31277.808215349214,799775.8779221117
1840,412286.4929889628,39069.150832208885,666655.9969059865
1841,396100.3444899384,25810.726270482963,489515.114630412
1842,407631.0774131442,30108.59980954394,523806.4612329485
1843,403755.3352445628,28606.749052757645,583661.0908270167
1844,407377.7728695861,26756.592170170745,649429.5613213211
1845,359555.17273084936,31712.39484911805,693536.6890924914
1846,302547.0758233402,29218.03322306206,715662.5181946651
1847,285964.4810582437,25441.692066681437,733057.3455769758
1848,278629.7456021647,21074.485126192358,742389.4527691471
1849,281557.8758624161,25429.40916235616,764198.9966231387
1850,292355.0336023412,27240.33356333946,781621.8963182871
1851,304754.59225410066,33552.878355598565,827456.968141981
1852,347883.97003830987,38541.75631824447,883349.7428174458
1853,389813.3280125369,44037.89724598504,917092.9789913885
1854,416849.844991537,46283.17159440632,962285.7960617898
1855,458591.8460175677,40891.442304823846,1011726.6592999109
1856,453283.22038634244,44980.4525904595,1044328.301633264
1857,464873.1946994025,43202.461173926924,1085110.7629505626
1858,439394.6985887129,44063.3827309401,1099157.3612542253
1859,458355.15786220436,44097.51509837038,1141777.6055082902
1860,409901.36953467113,31589.01336445732,1022680.1045723399
1861,365536.8602692974,28643.08641039776,880415.3079631818
1862,362541.32471553085,29517.93870675522,786114.014315747
1863,373625.8617659044,38027.79275141285,703211.1406975307
1864,385183.7585489842,34149.95985479979,594989.3235435814
1865,386296.4907746818,28303.810913881938,410597.21295565803
1866,398273.73016189074,28350.10669444835,473047.97743948095
1867,412692.01982674905,34573.71244498427,488021.1559734098
1868,403965.36420756474,25211.79890095011,620208.9006935853
1869,354822.44318098656,27626.957493364203,670098.9216402879
1870,293671.8564750134,25198.31085037355,679240.9081278562
1871,272980.0410106746,20651.43227715156,688639.7365111692
1872,273780.4710243696,21031.09532240508,717734.2528241008
1873,283719.3156036545,24697.738779326573,774615.5822753909
1874,300798.7946108425,28924.329150474376,809471.7520127358
1875,316940.5558408797,39861.891654139436,864582.8258922941
1876,362801.3099257692,39951.97152300439,935025.2511743777
1877,413110.25757647067,45958.528931905814,974172.4281164986
1878,458524.5694847328,46978.073796853976,1023407.9678243588
1879,448002.4442270697,53707.92995747366,1064496.0221988168
1880,460366.5235977726,46701.82583699283,1068242.735452282
1881,461131.94263335015,40704.95965071158,1098121.2372949466
1882,459906.0292861522,43026.95971685502,1116742.4856253606
1883,442514.9040093567,35918.64809387026,1123961.3381434064
1884,399875.81789167854,33062.38046904788,962885.071674929
1885,367328.542687241,34616.408348595585,720471.9460235694
1886,373801.4222161894,29566.06230488074,651463.0239707308
1887,397001.2742464938,30277.222441143233,602669.9278452098
1888,376746.7296992927,34287.93445977741,565752.7332749211
1889,388125.6280792396,20798.78482141916,413218.9573569675
1890,385213.93844915804,26024.15809921701,461315.7700128778
1891,384669.37552524457,25800.401433882438,535123.1046552982
1892,379527.35394224484,30513.63204711608,604691.4723433424
1893,338386.1476982844,26044.640149683593,667402.2871637853
1894,290841.2074404623,23567.4880564072,689992.4920247725
1895,275626.85928379785,21489.249247318305,692241.4174732489
1896,266315.254836343,20336.75937829226,686015.9080304198
1897,261996.10755321282,22045.733202216717,674626.5287981286
1898,268230.8449868561,22750.914498361002,676749.465883874
1899,285816.4207246476,28784.199169251395,695219.6015763563
1900,317157.5299798211,35683.686462601356,739535.8800555046
1901,365709.5064210393,40727.34639946843,756161.2606145506
1902,382676.517816684,37157.191881356426,794178.2861853592
1903,396225.0535433723,39981.50659595035,836187.0061885697
1904,412957.31036231376,37873.15837356592,863286.3619206088
1905,426043.8503674433,41072.326373665746,911157.7914522706
1906,419164.6322426748,39733.52790108602,935170.0205527233
1907,415451.91215719073,41075.886332040725,942506.2156262008
1908,380426.8165895767,28646.23063457034,831745.294900137
1909,383992.93824111467,20425.818152859007,485165.5646287537
1910,366307.1397284515,24687.170979377857,410052.93877363735
1911,365698.6692010412,29183.94759265858,324854.4022042821
1912,374900.66463876027,29484.17631940778,316411.8736970551
1913,398281.837441116,28378.65560519446,354723.4590893779
1914,400235.86211330944,19251.817131392094,373230.31590402237
1915,389288.0571486174,23271.996280133128,491006.6289634851
1916,366434.80273722543,21220.117102576605,547927.3829913877
1917,325686.59497173567,25058.535035897552,595710.1750307777
1918,279773.13164887764,21408.24821043572,611137.8431745769
1919,266254.14705478516,20849.84130665503,605547.4215491331
1920,255658.29375946897,18077.15501767122,609717.8206108228
1921,258495.64006642468,25778.916296082167,635962.2273551252
1922,263303.0319933318,24115.110304714584,634567.4992819552
1923,282765.12357980316,28545.66633500407,692634.0600999448
1924,312154.49621953786,36119.3724135761,738495.3253783886
1925,360245.39169134945,40220.436447130836,792063.9806975744
1926,417012.8019134983,51015.742275945086,979893.2780154189
1927,468170.2354759744,52809.11874510631,1123588.2670441654
1928,496556.58483580395,55606.033811606605,1279522.1387804677
1929,517707.4872334942,67808.48727276266,1420218.2839040782
1930,523825.4903331466,55217.91718580559,1522048.8344960927
1931,543053.8103355798,55727.791565458276,1609710.2031481757
1932,506903.9084595798,48098.99871275817,1544307.4508203978
1933,492508.02149025665,51689.416415546264,1426250.375034515
1934,475984.6925623795,44542.968739446704,1351683.9008162955
1935,476655.1642706776,63557.53372168181,1271037.5134529532
1936,508943.2194105139,50644.350083045014,1213526.462380741
1937,533176.604437931,50088.833147170466,1194903.643209927
1938,543113.9745120815,49041.27601064182,1229032.9451098596
1939,542486.5638965911,49795.684588911194,1285122.8563757355
1940,530420.1872259446,48642.63377618341,1324988.856879217
1941,493341.7240837136,54602.756006917094,1360283.9481577734
1942,434815.0330127807,42031.679725027396,1362741.221195779
1943,421151.7225040747,38468.528412712985,1377685.9170143777
1944,414003.8294503792,38532.99185813183,1396773.0940753757
1945,428578.9689262979,45293.94467452265,1455031.2915218503
1946,438787.9361890605,50496.26180544706,1479621.6058791685
1947,453658.62543702853,57844.7750906556,1516403.8450368822
1948,490197.08445534407,60363.23435040699,1580279.9150880382
1949,537333.8840853594,66554.64944457539,1605812.3397899761
1950,566491.5957675958,69294.98402868072,1633580.033668472
1951,563107.7439720155,63490.56514382478,1643264.9122262518
1952,559360.0046438825,63201.09708857392,1627790.6422612122
1953,547622.70821595,57394.43074619756,1656077.4798908748
1954,552045.2621674692,57448.21012909079,1655152.2526140395
1955,528063.0308523179,55379.21335337803,1626113.5564955059
1956,475961.86280329985,45039.52375751428,1426821.3338361443
1957,434628.02017705905,41498.415784311575,1246634.0566007684
1958,413025.4328131372,39712.67077986794,1106080.8248068327
1959,411189.93046586966,43256.969287139975,973815.9814660273
1960,438679.1396095115,40312.6546921859,823191.4277647818
1961,386073.9716246411,26958.390290904128,410120.7506059873
1962,394394.6176155278,21828.921926006286,472861.7998219819
1963,388911.1915595024,25991.63900406315,560131.3689244039
1964,384627.8460883427,25516.39376880201,639500.8174360747
1965,335868.899980033,26743.39094713673,694033.673971697
1966,297005.2457211359,27543.335904348172,728186.70120867
1967,278261.9250353011,23884.7301412748,723601.025194832
1968,270401.85469383263,23612.5046980889,728045.0869324703
1969,277850.89547732956,27019.032642310027,749226.2775421991
1970,278234.5285261653,28018.34320127865,759665.586334264
1971,299146.4113497236,31494.425068290588,828756.7950134287
1972,322113.53749875486,33025.794249924205,883439.2734867118
1973,348606.8259332013,36269.57380641768,928682.1786590514
1974,408746.6226442551,40622.23463641814,989377.5289678473
1975,438387.60647897114,45538.60077893754,1073309.3072090088
1976,450730.10640345357,44367.42584717464,1121753.7805761816
1977,465122.2809570911,48550.2372945597,1175748.2415257762
1978,466471.1746521219,46474.58316227973,1211653.7054863456
1979,456922.9566684596,39482.89937495299,1194793.2978800707
1980,429139.93640964385,42484.565845827776,1082105.6436468407
1981,413123.30329366407,33655.00422348192,926220.2502052083
1982,366961.0633004429,32927.087694539085,808372.8581364359
1983,391911.3946021275,32835.9253004486,726709.964341731
1984,396170.0037396004,30474.102820330136,646033.8206473138
1985,408244.81184613094,29254.186892741833,583688.6182035231
1986,418606.97406172677,26227.870480939684,593011.5013519219
1987,424078.7949580237,27774.994426508398,628172.0778494844
1988,396701.55318421655,32652.85292140524,705334.7064398506
1989,366727.8702844343,30878.719330494954,755118.1775707883
1990,315507.11959289067,32041.42627832346,795575.0363205873
1991,297723.0645986369,24061.151413363554,812159.0756536736
1992,302317.6328196058,27445.35764048497,870625.8399572517
1993,314814.4426817108,31703.767766305744,945499.2934105211
1994,325537.88950198796,32053.844542181403,956010.7732424218
1995,344565.4447247372,41109.75993174912,1050278.5752534624
1996,369513.1059587348,44354.07308560052,1110545.0424185419
1997,413745.6754819605,51251.04251348553,1157993.9051244755
1998,456471.2110781735,52981.61795721194,1229548.3091896155
1999,504318.77318927983,53215.93112327366,1334987.3726178175
2000,496371.36024763825,50062.57584329674,1314389.5388222476
2001,507528.5615630144,49944.03992497215,1383932.2526238388
2002,529498.3253900253,53318.6280892729,1442062.7268792354
2003,527189.7433237478,49166.949049234776,1441454.8460704046
2004,474842.94444603246,46764.90372808717,1295832.8636743221
2005,422602.21223466046,37423.2082056708,1079249.0854509806
2006,424227.6479691897,34399.72939647067,922766.2992641897
2007,435493.9835871589,42013.48035562317,798127.0073272283
2008,435602.8415279377,35694.01101416444,696773.2144911987
2009,430268.7342131273,36646.870448013215,656665.4523182621
2010,442817.6138612573,32037.025605656112,649749.1382595726
2011,439361.6982916702,31107.552013828506,673745.7655023342
2012,431575.87422813196,31061.450894481997,726408.9006141095
2013,394692.3990088513,36015.27673795007,780035.6334629444
2014,319461.39595650794,30172.340055594505,785343.388475763
2015,297912.5771409483,23339.235740586966,778466.9651793062
2016,291101.1056502631,21589.4033061724,805587.3269515234
2017,307356.0024897664,27405.06757379658,881277.5062767877
2018,328071.165089172,31133.43671284126,926857.505333029
2019,343051.12652170495,40357.733616051606,989669.6948695629
2020,386882.27264509635,46576.271646090165,1072082.5859039023
2021,432135.9757706727,51932.61157063591,1085319.7129212234
2022,467125.3475423577,49719.313386239424,1177748.6704500546
2023,485125.8940505542,49335.426512258884,1255480.1124101377
2024,512085.5782088638,49993.42313760623,1282237.720827951
2025,496652.66270096943,49442.59164056907,1330646.652788552
2026,485036.97623505845,51188.10142235454,1339235.5794850998
2027,470499.25723445456,43848.504844294126,1320570.3775113726
2028,433025.906183128,35881.85285308666,1117951.6236185846
2029,390873.767049401,29627.09813264409,916223.4186943725
