,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4824,190797.04604502997,10913.624514660103,12840.579534616745
4825,166429.64097311065,9296.9710344745,18154.31017317643
4826,153771.0940528243,10077.434796532412,19495.662051070773
4827,150606.37135958305,11539.47818557832,19727.08456936745
4828,146469.56154305974,16395.085715258185,22892.854746843383
4829,155321.28867979324,18746.942138934468,35023.438982608204
4830,178045.66635202098,20614.74690409776,48241.484372310784
4831,206911.88816294965,26480.70278347743,53197.9705408785
4832,215977.17934775847,23431.35876260265,47731.4561038317
4833,210847.20834738697,28101.225120466497,54222.52071896868
4834,204822.9537125064,25502.314555197565,54777.48539876747
4835,203089.06119584898,28151.26794216349,55390.86741328202
4836,200354.95677926135,25431.521684744097,39770.97083853911
4837,237788.19225487998,26071.877561133697,30657.8666228951
4838,288299.74831553386,17929.49595066206,37034.34338916672
4839,354808.38451263716,29994.225515185295,34753.82051468972
4840,404839.76906345086,32985.1522013444,39505.8460117526
4841,445263.2873615267,32173.497283193967,45201.53614653013
4842,510950.2614171673,27792.73785826477,44190.466891835895
4843,492547.9562458143,27783.894756999714,45655.39390085955
4844,443008.85213058017,30272.494843036962,36070.45736635821
4845,367502.94697970286,28522.041395884327,37196.11446991779
4846,295771.3679033997,24585.575719025055,24204.997957379903
4847,251047.7836851555,14911.150844547958,22845.671514957656
4848,221014.84489395743,8973.981566801413,16824.192398112016
4849,197210.83954982206,11081.739559362202,13447.221087433287
4850,185930.95420510264,14558.988754766764,12867.541381408593
4851,172346.2068607163,12531.479503169761,15262.652104750929
4852,170606.1057693142,13455.295223370947,18783.419931652847
4853,174243.89629313085,17670.22246941374,30779.1949334584
4854,197449.38117517892,17969.83058510067,42442.440491497844
4855,222926.28595865145,20555.897026385443,38447.593525172655
4856,239825.51811564466,31472.87374926966,45700.330312179256
4857,238088.0847896834,28306.59893829761,45747.513544065
4858,242985.8301789382,32745.174943780436,45862.101392930366
4859,251042.85006914337,22333.564637077965,48356.072221176146
4860,280136.8406054715,27559.51307748202,36342.32265484266
4861,353198.3716224459,29721.194763626507,40804.5082988932
4862,417711.00490037474,24043.407102877445,30273.660306111287
4863,494085.47415137605,25976.32160412142,43745.5964197704
4864,535714.1200157003,32059.594294073322,37209.5953933137
4865,536523.6275865021,36553.3555768801,35769.383410515926
4866,576636.2384847407,36421.80243047905,39074.45646308307
4867,557775.6734625185,33363.00253909393,41505.51631548121
4868,517107.5731083749,28919.608485231653,38663.28829950743
4869,445878.25690117193,33617.46998704604,33839.36454433294
4870,367254.76337074005,20935.922094201524,31417.291974198743
4871,321803.29773032386,13994.219767043618,22394.060581194237
4872,293647.49458401615,8846.405412953007,20070.84811596349
4873,263411.3764912569,8565.925309785067,13498.897960450991
4874,253712.15083619722,11872.151810343308,15431.163647199972
4875,246307.4875226887,15661.877275585453,21809.887234037567
4876,257260.74818430745,21117.72231871464,33133.86288661296
4877,272189.5555644894,28928.860099326906,35346.98114411034
4878,276202.8979039597,31056.25073790278,36171.564291827635
4879,268428.7968452731,21048.491409082446,31260.014534579655
4880,284370.52268732444,24270.9127040377,42745.7612679061
4881,273166.8913340617,28866.237485477024,37607.282633493436
4882,286284.8760492757,27606.287796537563,36942.22374596125
4883,307759.3079117826,23601.51637145566,29779.35978159411
4884,356767.68033326213,20035.7881030675,31347.640536653147
4885,410149.9261329719,21413.581728430523,29613.09505971105
4886,473768.8245613517,27640.903251353655,40339.41644173387
4887,495311.96583175147,23888.460589407016,35481.79037806956
4888,509536.4589353016,25452.439944665937,40440.52336720329
4889,508328.3663295361,26711.031929199216,39566.51016703428
4890,497402.0636325011,31825.50442729723,41134.79092209331
4891,455698.25557671173,32657.548941706922,39312.61944307773
4892,418295.2315813627,24686.62256907828,45823.90544330857
4893,345946.8871806003,25846.931172703673,36600.70701993118
4894,268184.32376393443,19205.05323273103,26249.60467242825
4895,229902.55023271433,12263.915614485431,16642.199932267056
4896,203875.6455482704,8780.430590879023,16341.125976424773
4897,175224.38014944195,7441.5658352154705,16604.00398264528
4898,164290.79852699378,12624.344081536148,23829.778922860038
4899,164447.40188951886,12919.89109908777,30192.774765735747
4900,177056.26826951452,17945.41593595582,42959.20922167491
4901,188391.43130639178,30192.270132239653,55554.88531459904
4902,196850.02884390156,22483.50086083707,53681.03696256574
4903,195035.32448902135,26152.7871316757,59167.77278470644
4904,191919.23051036286,29289.480807709468,58671.22543962328
4905,196950.7663545384,26366.655613357918,72590.27884591385
4906,200068.3890782119,30147.80230916629,58516.19482057017
4907,189291.70245191106,26629.821981576195,46533.900742160535
4908,181636.2445321247,18451.178849884516,39233.98072326818
4909,221439.55459107563,20610.962152876986,31248.78043174972
4910,246090.5567745339,22577.855309525297,40784.286913799326
4911,304625.77849034796,28875.873582235974,47816.83528533923
4912,361361.11707580974,26409.86185269101,39269.92985232394
4913,378256.1039947117,33633.97871141859,40119.22802626712
4914,405674.1535905301,31029.469117359546,49425.55881058601
4915,386207.046434393,27684.914501263876,46450.768381219
4916,349618.35329460114,26360.383739906323,39267.68303175798
4917,271756.9587684137,20962.811850493927,33819.14315923906
4918,211865.84956650148,18381.89987991936,28954.776633876798
4919,179685.04200435829,15172.22658828237,21102.138755751606
4920,149419.4123777747,9757.160737671695,16181.601716239684
4921,134263.11392233268,11087.662995399805,21652.609794418466
4922,131468.24369144707,12077.910110838122,22975.987107784917
4923,131219.39752409983,14872.24600501499,32455.323075684813
4924,146161.97860063435,24050.71227348771,44803.84890635039
4925,172554.88382680737,22596.851156128636,50133.307288872005
4926,190551.43321983182,27664.94543291804,65932.94950889384
4927,193174.57305792996,34015.09715180957,58849.48630476203
4928,195283.62878262342,35188.26189450238,55042.610225553995
4929,195148.96532747877,34909.43987282163,58134.23532435235
4930,192594.60991755224,24938.41065346773,53126.07228276691
4931,185766.10477280745,21011.304726452883,46814.75331290893
4932,183851.09128614076,22668.5932181581,38099.336337444656
4933,215078.2731573791,24636.00302338576,28181.870359177214
4934,247638.1259122913,18867.393348421203,36396.24634842635
4935,312505.01595614624,30993.255656472462,40328.18233890392
4936,364497.04225823854,23723.457451264225,42314.37171923658
4937,378559.483141741,31056.959627813972,40474.225675693095
4938,436041.7927522398,26035.916416994656,42390.76361848015
4939,428873.71277438477,29836.936060482934,42406.4913624421
4940,364970.5217220768,29203.99349045278,50789.378894140245
4941,292489.1630362472,25442.972059072363,36313.11398748482
4942,234033.19646792507,27749.77192059649,26928.144483356362
4943,186827.89627208575,13958.138472072176,18965.4123974978
4944,158097.4497489184,10667.771881391493,13020.325179895719
4945,139354.714206799,7961.2181853702605,14231.361464962813
4946,132528.4633926726,11618.28511655324,20816.792543871234
4947,133243.67252368355,14137.751951435506,25802.48737979678
4948,148220.82514593672,25290.308411417645,38840.787124220384
4949,172206.23004469913,23560.040304109196,41927.91858188681
4950,192503.12144001888,21660.25138735948,48690.84848550823
4951,183696.3987768999,25637.520286903728,55797.54193572567
4952,185200.8905258193,29510.558339336018,52629.524937683724
4953,185946.35471314506,29569.924865627672,62870.53307745333
4954,177918.01476249975,29546.303211976705,61135.98760051122
4955,176770.6361661652,18206.11921210978,49964.79574642293
4956,184921.06118846434,17298.75214086494,30354.545846486813
4957,196497.05118866306,24778.105412872013,28116.712562763583
4958,217916.95862794193,30290.86590531179,32212.666454558224
4959,258869.44649054494,27231.44122959816,34944.800262798635
4960,325335.32071300567,31169.93745552509,48747.01899965789
4961,337663.2054668011,29135.21915398376,45749.76036463099
4962,346722.2715946475,24483.243255065106,51315.13490658121
4963,320603.3182370321,31029.625313441662,47311.3006579921
4964,284642.92578756233,31718.810488120947,41339.25159359816
4965,234921.2409296234,35211.85951798686,38202.69008348005
4966,187532.65351986416,22194.946621731462,24263.41529209557
4967,144811.26716062677,12510.597288497644,22562.57212364327
4968,130656.13701366831,15126.184789304494,20331.479301618005
4969,127855.72911026579,10589.72190066073,19044.05111730735
4970,125219.51518199584,13653.255734842636,21441.408661215675
4971,129794.50019950264,13892.35589133004,37263.51908689738
4972,136479.53872577607,28738.745437211313,47392.18619836762
4973,167135.73928825805,32203.84738345965,60686.62348731377
4974,198357.6474625716,27406.78935441109,57696.10531398484
4975,203579.39048878654,23367.17418793151,52200.382209580195
4976,187216.32924210854,30820.490774556256,56523.26497853955
4977,199336.63434337694,30578.422892508424,61133.74077994525
4978,187058.52988408713,26993.338325019726,53815.84619652501
4979,186346.46908533026,25815.6919562782,58057.8434251088
4980,182204.2337598491,23228.508112252042,44089.359966366465
4981,176737.49185244192,23273.468553738283,35877.23079768332
4982,189237.67778145737,22292.96567080806,37207.348572747724
4983,213505.03439181563,27034.86245269915,29651.29100933284
4984,245630.2107325899,25408.47675508869,37344.40462727295
4985,260941.29022764676,29864.66687260218,42249.21392282297
4986,303350.1159635199,28502.528900701644,37710.63637952885
4987,296248.0715083696,33147.51202117426,44215.18191806175
4988,287746.704370024,30304.91153762001,44015.21488768889
4989,234933.09859993873,20910.87064564493,35865.99669485337
4990,185040.2089832913,23854.337753003776,31338.65325438921
4991,164938.35568096396,16354.871231651987,20300.02381369418
4992,151043.42575182358,11899.450079465892,17428.58713036257
4993,141004.5024454559,11069.003571127196,19066.519322967222
4994,133993.97098898963,10738.156239014774,20508.97812633099
4995,132664.96364728617,12960.454020107942,25162.143518490448
4996,132324.998586195,17681.15619516266,31311.691407597347
4997,154106.22897902317,22614.705569824135,35533.46725108726
4998,180611.34936213237,27504.291754908347,48513.34966079522
4999,204057.61807859514,28937.69118550872,52004.90882033932
5000,224105.93883225636,33186.609102039096,52353.166008067325
5001,226291.62939203318,41881.0717723318,42815.412705451745
5002,213674.35223564642,30604.73592480528,46520.4198187646
5003,208427.45331581694,25604.14238566142,51232.00254563974
5004,236283.09150507647,24780.003796024022,40350.6505445638
5005,242968.4553290662,29192.170648544066,37681.42771217103
5006,267101.8010922562,33814.85377452218,39348.56857213351
5007,308282.22074433946,33139.42587015336,44691.507878051045
5008,372621.4046117791,41886.15415254257,44662.29921069319
5009,398377.487532472,36350.613062278666,45471.15461444858
5010,470417.316136926,27124.867441254282,43950.05709127527
5011,461566.89247644716,29023.83933234362,50355.74252490472
5012,415900.0988695577,26828.599518708223,53597.90460162421
5013,338155.1830134973,22705.98415720277,41460.57990416147
5014,272796.7163933521,19515.943511580852,34340.40553054809
5015,225006.1762277347,13455.367313870389,23557.913634375593
5016,205514.37069716482,10522.040936766582,18574.46561901603
5017,191094.60696539984,9023.699981250906,13919.053406290592
5018,182084.71549835216,12041.107910872244,11461.031707100612
5019,179665.8819178358,14156.555556707004,15855.812734171543
5020,189504.79198140005,16324.292844804733,19113.70255485295
5021,201807.82040000477,23254.280465803084,23409.623477020443
5022,220256.33487091257,33550.3537320642,27914.498711824734
5023,235349.3920174415,26939.41463143603,39714.80032438942
5024,268406.569950449,30601.29961099849,44913.94311408376
5025,265417.72968006326,29797.250240539324,39319.35990477567
5026,264073.19426592643,32992.865884784835,45244.22573728388
5027,275760.1813587356,29864.234329605526,43666.95769996087
5028,291535.2468532099,28909.912313056517,36126.62788050789
5029,361027.49935402506,26898.983876331513,34978.502571288445
5030,411696.30290336994,26693.41781716854,33762.97264508937
5031,490263.459807551,33660.58010571323,35931.15449126699
5032,537872.9732117727,39057.707437045734,46635.00766762994
5033,562133.770964746,32776.70252220368,46012.638370851484
5034,595261.8062561572,27359.58209235887,36553.52378804545
5035,580430.4571870181,34739.58264104964,43098.51209676612
5036,523785.74144870235,30609.818305016044,43049.08204431441
5037,446475.98536745337,26242.49174314983,44383.6934605108
5038,371940.00334719056,19082.93192667384,27860.57501824105
5039,333457.56631927285,13879.523782429105,18742.977161465074
5040,295117.75654470257,12608.868654322294,18194.752943364194
5041,252606.69803989163,6599.644922382028,14613.320961180632
5042,232631.6630184934,10669.634219293783,14590.852755520764
5043,214183.49816741407,13210.499917427518,20255.087402374444
5044,211792.2337518936,27135.681016170798,28083.010254273777
5045,215562.5784288769,21712.745286037538,35641.314638254655
5046,229528.61895832294,29772.67939531235,40898.87476266468
5047,235731.11461939296,30865.811668539704,36679.34573974073
5048,255507.85824298652,37371.907152810636,36580.4856348373
5049,235835.2466087606,25829.68952825345,37971.26756518337
5050,242040.43668457714,27441.63309580875,39708.05986269146
5051,244202.64965228413,24843.299254535363,32547.44271889031
5052,239747.5348733309,20091.45398372108,27402.22362277966
5053,293496.49483688717,27465.1586287938,29130.0286380238
5054,360795.6191098839,23968.312832623862,33805.66223584312
5055,449252.82739291113,22800.75913380441,35728.94064032817
5056,500765.62277876347,36908.96599555131,42837.88091111161
5057,527560.4045439656,22467.400649294712,43156.92943148178
5058,544443.5619426233,33013.868250289364,50319.793395848916
5059,539936.3843273165,29853.757177019732,37796.01556103634
5060,484597.670115554,28537.060249935046,38919.425844029975
5061,424204.9250209958,25435.690918628577,35695.23833183835
5062,359352.5995602075,16338.110190531384,29107.560432363927
5063,312388.0090315418,15165.197764586637,19864.14062389267
5064,267127.36026691314,10916.027531308217,15271.639387014875
5065,234325.09702006017,9556.953405634024,15159.298358715521
5066,218241.3759112801,10662.893757595823,16963.495273203225
5067,200304.158055078,16728.63644109974,20812.298902739258
5068,208283.44070643527,24819.62954055144,35892.95854164521
5069,226918.28559290047,27082.56233316422,39764.230376841144
5070,229867.96129373513,29351.923195310723,41035.93081718988
5071,216515.98499625095,23819.914539519545,36164.82383012966
5072,229281.9718858356,21856.649938009883,33749.491721693434
5073,240659.90900307495,27272.544829364157,46133.96668141481
5074,243843.81375619868,23582.148057271843,35740.174743158095
5075,259078.60981381437,20089.57963073556,34005.62926621598
5076,292105.8664049674,22277.358077678553,29242.369666323164
5077,367592.9388264013,26206.00193534821,29642.30372706889
5078,419478.7195911713,22076.958504309037,37301.71503651919
5079,512113.82443038357,29830.952549029123,36719.788509928534
5080,561902.1626025719,32762.40457314742,36115.39377767795
5081,579781.3558389553,42105.53755743218,43262.52999808319
5082,578183.8674550281,37871.01371062402,39979.925151175914
5083,563273.651715702,31119.822543328646,51171.33839035806
5084,522312.3255971844,27693.829693028383,49603.057635299
5085,456411.2974880237,20970.28523226957,36793.933588606094
5086,380475.10303305223,18569.996008050533,26595.615039590273
5087,352516.6318251239,14634.467507684038,26299.034724879955
5088,303736.70243406546,15317.080431830724,18129.59514695057
5089,253281.81685891844,8363.062644351228,15148.064255885583
5090,232345.99094665193,7976.321145003662,12438.398653305041
5091,210184.3394629428,13948.430284813794,16049.039302846442
5092,216413.7108121998,18580.617341635203,25056.54295188904
5093,232636.3100139735,26737.87362515866,36636.65614898698
5094,237133.92174116167,27436.995273677898,44287.08017617336
5095,224153.1859385849,20444.925717575505,35769.383410515926
5096,240702.95308979292,20068.493159648348,41763.90068056973
5097,244270.764663062,30958.77236757202,43637.749032603046
5098,240903.37338572048,22331.570133260022,39146.35472119468
5099,273611.84590329224,19711.729292986,32531.714974928404
5100,306197.00953562435,18425.622767831814,32127.287273050708
5101,375497.36189875315,19513.216087685265,30311.856255733062
5102,423952.76919098827,18911.861171494565,35944.635414662924
5103,510991.22284727806,22989.76840826187,29664.77193272875
5104,558768.6983719964,35083.68260997643,42361.554951122336
5105,571573.775727683,34534.55726063251,41921.17812018882
5106,561294.6761668652,36054.633501730386,39171.06974742052
5107,535173.6173408867,26030.02902620677,38939.647229123846
5108,491612.3376971209,25927.492305831718,42190.7965881073
5109,421238.6319938637,21330.8698954024,39757.48991514316
5110,347766.0552040543,25582.178813497638,31927.32024267785
5111,295845.8255276116,15603.48397103626,22886.114285145428
5112,256634.6995778322,11042.342101416367,14806.547529855528
5113,221015.11117265673,13191.60019149009,15992.868788696764
5114,203234.8356442799,10846.328033429654,14784.079324195656
5115,190642.76981613378,11000.073038576029,12952.920562916104
5116,193278.90884277434,15907.657818354615,26521.469960912676
5117,203598.71386308115,22989.32385018197,34073.033883195596
5118,219187.1487408921,27613.100348734966,39002.55820497149
5119,216636.01478212918,30225.41974690038,34987.48985355239
5120,215605.9698869636,24416.427377164287,36047.989160698344
5121,209567.1471419898,24675.568692496963,45886.816419156195
5122,210115.34830100823,25863.295716077337,39535.05467911044
5123,220369.92003414448,27565.917116849258,31565.582131553907
5124,228593.3435824695,25371.08581604402,35623.34007372676
5125,276442.53071730776,20407.642914280004,27294.376235612282
5126,319649.29733792064,17576.360639138376,36124.3810599419
5127,420322.5156711803,24890.578607087027,40748.33778474353
5128,489909.81458372355,34704.79897506821,40159.67079645488
5129,531903.2084661024,39735.83873514369,39312.61944307769
5130,563420.0625831742,34989.79674953459,45397.009535771
5131,578862.2485131883,32715.221341261677,41788.615706795594
5132,508222.539789288,31459.5610370391,49796.284203973904
5133,417351.2350091656,29552.911507759025,35373.942990902186
5134,342923.4750521808,23803.994554225777,32495.765845872607
5135,292843.2879278805,16569.41255799566,23391.648912492547
5136,262428.81522198697,10632.964185243552,16091.728893600197
5137,227165.35258396732,8995.704837300369,20574.135922744623
5138,210243.4712464048,10365.027828978771,12222.70387897027
5139,199648.16840321102,10808.624702220737,14247.089208924728
5140,201948.62098432338,20878.610147144,29550.184083863405
5141,231521.45390259853,33746.548026299526,34077.52752432757
5142,245087.44405309044,33423.35430221133,45170.080658606275
5143,241791.79072802927,29007.426728637005,44644.32464616529
5144,239335.26675637494,26496.118135275086,36553.523788045444
5145,231694.0688571028,26510.89668766098,40712.388655687726
5146,227285.01111056498,26136.879161465193,36045.742340132354
5147,252064.6311776786,21633.481781899485,35030.17944430614
5148,286552.71964198543,18908.028359940825,24407.211808318752
5149,337479.6483502364,19913.150148430977,30828.624985910097
5150,396255.10124118836,20767.69891375026,27420.198187307546
5151,498079.7478323243,27440.780024898682,36178.3047535256
5152,569960.6537004787,40117.20949228271,42166.08156188144
5153,591413.23020866,31577.63326004422,49773.815998314036
5154,582795.3438028393,26038.37950905898,43136.708046387896
5155,584410.051803135,28572.39660974557,41094.34815190557
5156,527773.8487457621,32283.795747342418,37854.43289575203
5157,457080.47805684217,34018.076892453246,45994.66380632357
5158,388079.2103371627,22978.918788095616,28109.97210106562
5159,343427.54838834616,18104.57974364369,18617.155209769786
5160,284929.48529607704,15454.629104768806,17246.594664517608
5161,241452.4225399245,12901.171599398955,15590.687907385056
5162,221172.59215905023,11227.806926317853,13051.780667819543
5163,201748.66056829496,9263.34081648414,22591.780791001103
5164,190219.87218729747,11459.830198776559,21001.031830282176
5165,195588.566807469,17288.81566702498,23975.82225964921
5166,209905.08332276225,24303.221262871604,32709.21379964138
5167,221488.19413415872,27086.04670730397,42460.415056025755
5168,249136.49149175006,32318.411202158517,40260.777721924336
5169,243240.06910742537,25152.327195482903,48324.61673325229
5170,245823.26927603147,29210.277378987597,48915.53054210693
5171,259557.61847693435,37520.12521966633,41851.52668264324
5172,295317.0975367675,36453.57031056714,33846.10500603091
5173,368608.92902953544,20131.980859491534,40056.31705041947
5174,428825.6051749715,27373.47152858498,35263.84878316882
5175,523842.64498181443,26175.00302058753,34470.72112337535
5176,571663.9322431154,37455.183694751024,36731.02261275843
5177,595914.4645642623,31435.17041806074,38216.17100687596
5178,605084.9969232985,22253.496122362776,48614.45658626463
5179,613931.7977334787,31620.370911130925,41539.21862397102
5180,557386.4289550288,29815.90966481193,39371.03677779337
5181,478843.35961733584,28053.357028836064,36677.09891917476
5182,406333.8851802623,19388.00690523524,30037.744146682628
5183,355854.19353326765,17054.773860581856,23178.200958723763
5184,318367.0938694983,12637.740899349392,15525.530110971427
5185,290256.61899888195,7661.67014509953,16395.04967000847
5186,268705.19328242517,11502.171352116338,13382.063291019658
5187,251318.04300504932,10138.771796475541,13970.730279308298
5188,242653.48364562172,10043.348005378906,14633.542346274515
5189,250331.83450188642,19960.23725965079,24665.59617340728
5190,270162.7161452286,16558.274575831656,29413.128029338193
5191,277056.0429193044,26052.629397782282,40150.683514190954
5192,289330.51245889615,28415.804029871186,37142.190776334086
5193,299216.3488598082,22280.18162224009,43622.02128864114
5194,305084.0010977195,32158.12999172926,44365.71889598289
5195,309530.63206701755,23544.600922145055,40710.141835121736
5196,354200.7592604876,29798.800186277367,41451.59262189751
5197,390075.11339957075,27639.689727946366,33023.768678879576
5198,428128.11158948345,28280.790539496862,36416.467733520236
5199,511906.56269407575,31812.636273146596,33953.952393198284
5200,561422.3811797131,35966.88734882448,38171.23459555621
5201,599037.3413446066,35107.015901629624,47778.639335717424
5202,602559.2491618983,34323.8847910923,48057.245085899805
5203,586918.155864274,34802.781978895066,44907.202652385815
5204,539654.6029411524,27759.13167044089,40339.41644173386
5205,454781.09583907743,24941.726816442133,36924.24918143335
5206,377285.46421540383,23863.73354809791,35479.543557503595
5207,325427.9497317191,13979.489274990674,21367.263582538093
5208,285911.2493675805,11756.674845318157,14867.211685137185
5209,246186.6061565306,14382.487181962735,15035.723227586222
5210,229659.58515581806,6987.347628388843,17100.551327728444
5211,212775.16202666602,9855.624344828193,16574.795315287443
5212,212869.73478723908,22914.974515089296,26427.10349714122
5213,233845.4643392832,29184.32479918796,37292.72775425524
5214,231799.90258520388,34476.46433316434,41103.335434169494
5215,230091.14082092425,49118.15290587595,36495.1064533298
5216,227526.7991336181,31458.479679547447,39110.405592138864
5217,222663.17331280425,28870.538885277158,46567.60305065034
5218,209801.7528167909,23033.299054842457,53233.91966993428
5219,201132.61655738947,26157.304802974177,52085.79436071483
5220,207981.1490182543,21243.628375992605,43963.5380146712
5221,208412.46630383795,20203.30239360758,31653.208133627413
5222,218710.48124495844,20250.353459577662,33416.962277927356
5223,262662.53643816925,24095.612639557738,27959.43512314449
5224,289993.90666962723,27445.53799786194,39319.35990477568
5225,318126.4037902688,29881.82441146972,35436.853966749826
5226,342891.3952496119,34667.78050360398,40764.06552870545
5227,334322.6942551392,21115.81192047938,43830.97560127794
5228,305115.936458424,28882.698149516622,43514.17390147376
5229,239505.74227167407,27772.552518420616,38557.68773290602
5230,180708.90162691183,22170.243610588834,27130.358334295215
5231,151538.09726733365,21207.991639101067,29415.374849904176
5232,134321.38974308537,15010.888050527963,22007.607443844438
5233,124833.3955565806,10600.271143745955,22483.933403833722
5234,126289.18867067952,10017.419455745749,26519.223140346694
5235,122897.04766378904,10509.088677033247,30105.148763662237
5236,137646.9625864797,24538.116140224807,41665.04057566631
5237,169214.34069788727,33553.27339729168,54444.95595500141
5238,180844.1294577837,38232.39136925074,62299.840653692576
5239,183655.02822930977,27217.035144792717,48052.75144476786
5240,184951.3904842236,29159.76596904423,43914.10796221947
5241,189152.6374016462,26107.165860611247,52463.2602158007
5242,179143.1469175749,29152.98946209655,53191.23007918054
5243,183979.71713863531,24646.708462553102,54847.136836313126
5244,178215.9622394235,23688.745875782206,44439.86397466046
5245,196723.75790867722,18763.55899905618,34607.77717790054
5246,224691.00135846267,18560.540137540207,37371.3664740648
5247,279975.57279289985,18962.733033935157,36304.126705220886
5248,314285.65073200467,21187.96249533903,32266.590148141913
5249,346974.6433775854,28133.68987538253,41829.05847698336
5250,390651.93598410516,31737.409836977346,49895.14430887733
5251,379564.83657793293,32808.25413079343,42858.102296205485
5252,348294.0939393943,27620.08111209775,45091.44193879676
5253,284801.07456281764,29319.13403314719,45232.991634453945
5254,233050.36185806352,30968.600705662797,37339.910986140974
5255,192960.62894720217,17439.052267865107,23119.783624008094
5256,157343.19085000953,12291.418140023114,22463.712018739832
5257,136579.39991226542,12565.602339572984,20304.51745482616
5258,130402.96779143144,8276.337773520774,26910.169918828462
5259,129382.78177170863,15630.181485996818,29534.4563399015
5260,139777.13854388727,19733.056065738023,39487.87144722472
5261,174346.01914476245,22453.379047152954,54561.79062443272
5262,188025.19757990428,33214.37595940805,64494.98434666206
5263,187666.79202199553,23832.86679925288,65115.501138994354
5264,195045.47628447515,29578.90013280839,57170.34930154383
5265,193602.9733813715,32784.644492225714,66618.22978151993
5266,198406.03629361858,28890.543998872705,51162.351108094146
5267,193914.8979585209,20056.922634487673,46657.47587328983
5268,185374.1919070774,20745.81944716918,35120.052266945626
5269,212972.45455813108,18870.877722560977,31417.291974198764
5270,241632.4339059873,21162.202156871237,28249.27497615683
5271,302871.3069486988,28751.409334946882,35614.35279146281
5272,353237.8300271303,27705.111856191288,36508.58737672572
5273,377910.3096452362,37138.706402194344,39420.466830245095
5274,409109.678063296,29595.57706834631,41341.49841416413
5275,416491.981052727,30016.116996849603,41952.633608112665
5276,358643.2304686678,39634.263221427864,37584.81442783357
5277,306261.46101172024,25957.46993851695,47859.524876092975
5278,242800.0770640796,21162.490518869006,37600.5421717955
5279,196112.5438399927,19815.395431185672,20623.565975196332
5280,166855.14129962798,11477.324159974833,20082.082218793432
5281,135559.14101210184,11392.113189632688,21387.484967631975
5282,124709.63875103193,10860.169409322792,24121.86559643838
5283,124738.947052285,11269.090752332466,30792.675856854315
5284,148771.5294834512,17469.64266979561,46174.40945160256
5285,157513.47972874303,17952.312593735915,57471.42325738614
5286,174809.38649283058,27004.53638259994,70107.189591752
5287,191225.71912974116,26696.589799144058,75329.34000637177
5288,188651.48073293865,25864.365058485746,58916.12888131589
5289,182250.05214663997,26154.000655083004,67195.66266697865
5290,182575.05985789318,29516.782152454623,59327.297044891544
5291,184542.84513453266,23350.389116644426,52773.32145390694
5292,196007.81410081196,22698.654956426013,38047.659464426935
5293,215815.93253745392,21567.062401745596,24409.45862888474
5294,258426.2080748844,19776.226259821407,33468.639150945055
5295,328436.2833228263,31463.021381012386,34506.67025243114
5296,392494.3089417233,27983.11685221166,35800.83889843974
5297,433611.90114450856,31213.095634525227,39654.13616910776
5298,489300.7773691573,33365.56175182418,47547.21681742073
5299,477012.8917907722,37099.00856716748,49025.6247498403
5300,414791.2437776721,24732.207794893013,46057.574782171236
5301,342956.08278200397,33228.68592354758,42082.94920093991
5302,280354.77631475485,31556.39059287489,29788.347063858047
5303,231731.36271091062,14448.906562116621,17994.785912991338
5304,189218.99150385393,14112.47221629734,18560.9846956201
5305,162221.14514233224,9914.798629788016,14386.392084015928
5306,147702.87394572777,13803.155913352028,17722.920624506893
5307,142103.6597766129,13594.718249294561,22245.77042383907
5308,148993.77197320145,17238.340302331337,37982.5016680133
5309,176245.22562621132,21545.014723999142,49272.77501209889
5310,198271.94868317974,32129.486033283734,38544.206809510106
5311,192625.93604427887,30329.686639262083,39166.57610628855
5312,188866.4719036033,22267.84213175203,40793.27419606326
5313,208038.30079631013,24902.10107191473,40615.77537135028
5314,204553.5812219362,30358.2104468752,48290.91442476249
5315,197801.27389877895,25991.17224700676,42395.25725961214
5316,198180.42283965263,26576.883524818222,39389.011342321275
5317,234669.5339035294,18220.82567399625,34645.97312752234
5318,281497.7657866107,21647.215022043463,35389.670734864085
5319,357858.2827218968,22086.486465318816,36661.371175212844
5320,440299.55695672677,22246.839766247507,43970.27847636913
5321,480529.36911524844,28492.340110113633,46158.681707640666
5322,504064.7147245106,25599.300307115467,46174.40945160257
5323,496343.5687010103,27277.242726911227,39741.76217118126
5324,440298.14816908684,28438.656718194747,44574.673208619715
5325,382468.05762986053,28619.15931371788,35223.406012981046
5326,307639.8730637903,24693.146759277908,27433.679110703484
5327,274801.80934359034,16364.026725081303,24870.05684491211
5328,232279.4555282824,15127.362267462076,16633.212650003108
5329,188842.21970837357,11720.317203432187,13901.078841762697
5330,176632.8918331441,10096.202356554188,19466.453383712946
5331,156231.25130384826,9997.25814606807,12579.948348962233
5332,152463.05334067455,13544.723487930532,19486.674768806824
5333,158571.3939486767,17219.993270222974,29990.560914796886
5334,175767.06240367665,24254.16367800033,31772.28962362472
5335,202395.52207106294,28581.023439512308,42642.40752187071
5336,217878.5949184311,24851.878023969133,50870.264434515775
5337,219766.5320486055,30553.587715450158,42768.229473565974
5338,221377.19880214057,32714.236104435946,40797.76783719525
5339,230006.98660597997,26362.041821393534,39809.16678816087
5340,272387.41311193764,25599.985166860184,43219.840407329415
5341,363308.82095553953,25665.972004017414,36034.508237302405
