,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1672,413432.0404329898,125286.4090002553,591308.9107480902
1673,413933.2026536931,125315.18488229133,557958.4742604474
1674,440755.2888245762,133215.746740402,563944.8105383376
1675,452445.17636945774,116912.4001567533,562589.783778684
1676,469400.53943205695,124944.09506213255,627709.045525899
1677,456634.0339737685,122514.55712524286,667508.6978903868
1678,419596.07858897554,132588.83021845738,724597.5429252675
1679,384304.72770667705,128919.75028672702,758588.3977130881
1680,350752.8235055376,127007.24721480387,759178.9315364514
1681,347860.68920307397,122966.77011293988,797844.3625649976
1682,353893.7993602125,128882.0603201405,822890.3808530694
1683,377559.8522566783,143341.20418841697,858678.8273854087
1684,407428.4669592635,162482.08185109208,905368.2727178719
1685,443778.3779740825,183947.75380324348,937325.3656156444
1686,471778.2396029714,191502.6002495353,944675.1100908114
1687,478058.6208345842,190955.80560613083,927268.5454180742
1688,473016.75095686666,191299.0777247473,940422.1347332525
1689,474633.8843643846,194670.10821116387,944207.8701313594
1690,474058.41070611717,198134.394551543,919227.8582350941
1691,471753.29360242625,204611.46592665656,932682.4034670326
1692,444485.0225794417,179443.85276013424,878287.2270222319
1693,472649.84674883017,97336.11832151418,484190.1125005947
1694,451148.484639584,88224.75756185917,435022.14658297
1695,446229.21876093553,96252.03186263255,391626.726939744
1696,448442.8127265028,90521.84081119216,345746.24549822294
1697,405469.6088088443,69621.1785098815,195033.45189569105
1698,404059.4611191833,65700.34865591164,195963.9769108942
1699,411985.98497372796,68131.31244193712,213674.92052149388
1700,381656.9087869374,69143.94777618583,327920.28071226395
1701,348817.75855474314,74019.20047800205,383286.6931094138
1702,320466.75327436306,72034.52125036146,417846.5799154182
1703,310314.96878596884,71920.1077002592,441130.3265451098
1704,305550.40414196224,69027.71518323604,476977.3034035099
1705,292924.7554972459,87046.91417518491,601807.5982419511
1706,301204.6774381394,90559.85290255357,630597.5456135446
1707,330045.08134634554,108446.74152380391,690746.2946964685
1708,369903.3825383244,136442.93792914902,753650.1293577729
1709,408267.7941925333,157303.42435945378,794953.5017919727
1710,443160.22017194546,168775.46521402866,819805.4601099832
1711,471017.41477125493,178431.32422540121,860077.0136077774
1712,469968.71992175956,180673.71173544356,874556.2974449291
1713,466225.2295098808,181380.94986754775,887654.9346474318
1714,492060.0675244779,188098.94668760893,900254.4317658034
1715,475436.7123834146,186596.34913207043,899601.9726774736
1716,437537.8990738382,162812.95521738307,833630.764013156
1717,413131.23377429415,150935.16735031948,757801.900872595
1718,415217.8051558966,142155.03074558324,737181.7713117355
1719,438892.94683885394,102578.15015626997,536839.8427823986
1720,500897.86854217877,79581.83327110707,343013.2702358645
1721,503597.40354796493,76711.63974732957,306940.6059723125
1722,504212.8366964346,74219.03426407096,292993.12599790434
1723,475301.32890940766,71641.4111144955,327090.4957332495
1724,476901.7811600566,76774.5027347908,343188.63835487125
1725,437977.2314010583,84846.02743742046,371381.1430915589
1726,390568.0060663781,79029.56511970272,369791.51046217955
1727,364743.68830487353,70247.59441268606,360895.74866870575
1728,350667.00602918665,69608.90346447002,358767.20066132786
1729,338062.4284207258,61658.00079866471,367260.05528074596
1730,345234.52646132396,64609.581302055114,369607.5300559253
1731,356140.442371838,71178.804393572,385271.36263017956
1732,376604.33287655585,81437.02932210459,403052.8635399677
1733,415070.2345752945,90465.78053594049,409288.6528557577
1734,413028.3413977719,112157.91490584545,574356.0838951544
1735,426586.7924602974,114033.30448155134,583468.2527190963
1736,430341.88941531983,113929.1536836072,602439.4522683439
1737,421943.92603517126,120949.50099555709,610007.6476015724
1738,471221.6284364945,110204.73562028927,435810.14158273925
1739,479289.96218438435,101130.38603578354,431039.19719606556
1740,432891.1097396927,75322.88293477378,305393.1073108949
1741,333297.7558688004,55626.6052161151,206810.3871833143
1742,296992.2814322803,49857.86122136709,145731.8098915253
1743,274176.1231297104,38788.10983764417,97581.08082364191
1744,305484.0283801045,39110.72048854586,78050.76138699702
1745,325599.23084358376,40136.1674332202,67289.26888929025
1746,337393.992796762,32554.2481861415,63190.932786467696
1747,322183.2754474491,33585.86953747688,69135.62493123696
1748,327131.4980623264,40492.92298675208,87442.26466037393
1749,284917.5025692441,37132.62779531964,113213.61825292202
1750,251366.7906560844,42096.79573169315,126541.50185195648
1751,235606.5949348464,34828.80694874504,134150.2825908744
1752,230611.5999680967,33742.15861960792,149473.8110079022
1753,249266.45658031644,30422.30980623787,183332.27667348084
1754,265847.8325317896,31501.31420896355,206584.2300771785
1755,261588.56357190298,58527.25130197843,384381.9961571234
1756,300518.96777847235,77511.39778886213,444192.90634870174
1757,352496.1578970297,113232.28711812446,487067.11259649036
1758,397173.3098492407,106310.49969370347,509215.7373834859
1759,417010.05544671626,102555.09411322877,541178.9412027186
1760,419193.8822970912,112918.25257636567,559569.0317107687
1761,427875.8678899766,125162.4435463278,587863.7030949437
1762,435635.14572984795,125222.50165851161,583669.6567917408
1763,466839.8129705614,92602.87845930918,405626.368363992
1764,427850.1894299222,67378.70413605435,292255.00354276906
1765,370782.04186890525,53403.929507858666,237095.49502853773
1766,361781.3576562538,53675.13001262047,209426.3571667262
1767,367404.2429774642,48417.35793616619,180463.96980377732
1768,376733.677453543,56538.98102715954,165454.32655290994
1769,365592.30734315276,43858.81130579131,142434.34944807124
1770,376797.171343662,50616.31971417591,141904.0697929069
1771,376880.9647163333,50034.246537972394,144593.50159010026
1772,370244.6964337335,49560.7239812534,146491.49892432708
1773,323077.02110508026,44909.64780790492,161502.17396042825
1774,283936.23894775053,39525.25199343231,170860.92456187546
1775,261321.20104006256,40349.95530689398,172353.5368281402
1776,252966.51596439173,35822.385532350236,178275.63142548833
1777,249085.3082982399,30554.751243205435,195069.74626713712
1778,255508.13045736327,31991.14991019858,196901.32009837733
1779,278085.17447955307,39133.737850607315,215341.8704422396
1780,300039.17792184965,50033.986589636756,236472.34491870666
1781,341937.1164168131,62912.95107707647,241943.69779493532
1782,395327.53872197453,71791.87397485333,251476.69963071364
1783,399934.7408079065,67781.36676344188,261116.78267522517
1784,380627.0518221782,63955.38790011723,253515.08085648515
1785,392563.4533020755,68010.492682255,253699.20574996877
1786,402761.35387885926,73155.34272823781,251436.10453097473
1787,394564.2115506157,70044.29383108979,253382.98246708454
1788,371951.50166008767,60678.127413857146,240766.8549993138
1789,377404.6530899907,57917.89244523326,235796.668820597
1790,361342.40829253383,59139.85414373519,230458.27908998134
1791,373009.48325374775,58587.10934603298,223894.04360908834
1792,411653.0239877285,66277.65293105024,223106.864034611
1793,399222.93303141335,68479.0149649098,253462.64566268516
1794,412846.2800046499,71423.7105861265,255271.4249120043
1795,416745.89793281833,58389.50296627936,260849.41819905583
1796,422900.3607384149,67508.06595031456,298986.9524979098
1797,392127.1224553892,64681.2627280538,332842.56841604644
1798,336440.99740791955,76152.79334737732,491714.58538591844
1799,327937.8540375918,81322.52001626718,518509.1335328525
1800,311525.0061084404,102355.10553799459,647092.8570399375
1801,334703.5932336647,115123.38827166932,748542.6755819825
1802,352981.61859480577,127177.63766114607,801051.9280777756
1803,385775.3783645635,149995.3960063408,896635.25645318
1804,412616.28944589535,173586.0863156041,963610.6825056312
1805,449685.23363733664,194591.0211010712,1026676.8321908702
1806,487605.6148348413,209226.24033953276,1078787.300915031
1807,536183.1445906884,225552.39844701247,1122883.1385086568
1808,557523.8519302297,225164.63025350255,1150906.593968335
1809,570172.2146362263,235599.29327510623,1186475.7157487029
1810,584597.9139350427,242954.12410597937,1199269.401012322
1811,590468.3783089007,234831.87399223977,1167551.4703435781
1812,523239.403753764,210120.61212286996,1013689.5524497593
1813,472165.43482442043,170490.97486308403,829303.6248474108
1814,432862.20008709753,148112.55343942085,679381.8611665735
1815,387707.8315203789,115528.39182666206,538919.1154879065
1816,409209.20993234974,101270.37140321375,327488.5383805081
1817,378895.6909032074,69158.3610397217,165493.8114364092
1818,391276.97214065446,61548.6373486964,174108.42362703267
1819,392850.63515033294,60269.92765762497,198247.60494734586
1820,371727.51759898296,77477.51880207179,295952.5309965091
1821,346656.44855243224,79678.17690091723,380266.81328475714
1822,297070.93595556787,77283.94103188056,423488.45459629165
1823,280476.0764673007,73760.2844126234,470786.4904235294
1824,275451.42307908233,80940.01129887388,520429.11540826113
1825,285469.24534323206,80090.85123075345,572458.9597614459
1826,291034.21531783574,90205.7058380218,607526.686810553
1827,307828.7152515373,105479.36719081458,671548.2322127668
1828,335459.44686826714,128306.7948162036,730813.4187323415
1829,371893.35161448276,145258.22425494692,787360.2463152525
1830,411119.2832273529,157833.14367232338,815944.5313249397
1831,465449.23482294194,170188.2360406918,861803.9322967972
1832,501064.9473024514,181914.25494649593,915413.0196966601
1833,520047.1215909829,190615.68516879456,949452.9846726608
1834,524120.1467330689,194919.19576505714,978124.710743364
1835,536091.1630371187,211037.7356193203,1026370.4018741447
1836,521971.06644007255,206331.3262902007,1023321.9438501574
1837,508086.0322051568,195565.9566315577,1007366.2033165118
1838,505423.2643303913,195252.5490429118,972699.3356370493
1839,495841.47863864206,191917.6774104443,951031.314246649
1840,520324.8186626913,182922.79720973843,901929.5283449115
1841,524074.80595926906,183168.83977525984,821663.015236189
1842,521819.9578692782,159219.15201012974,795163.7083126348
1843,534939.4815887929,147213.16703357777,775292.0441595963
1844,518994.3548456565,151290.46094960763,777889.114281978
1845,467605.61764113756,156084.0889869182,818248.5603344674
1846,410719.27738681494,139642.29070234712,829260.9980183566
1847,386850.95806466957,143365.04935476521,824416.1011364083
1848,377667.5923546185,147275.5458450338,818820.8100282353
1849,361201.63848087384,131067.97886182448,825925.0937836168
1850,363898.7140420229,130218.80729705041,830494.7575813086
1851,377709.18757921515,141477.48049457432,848675.882884421
1852,400366.7020346356,163287.1391261556,884574.6863444523
1853,443675.57482345385,189967.48904826446,907768.9816686753
1854,479642.264952944,183685.18531048697,904386.1728305053
1855,481639.02362229844,186816.18384147773,897134.1310276646
1856,484757.3172208002,185179.74928157037,922948.1107430751
1857,479023.14956163144,184401.87119084448,929945.9765368311
1858,474691.78600565897,196268.64021083905,920609.4022706863
1859,465180.04507759796,185868.01642234242,911261.4565693372
1860,436948.18062689685,160614.8541873532,809954.5037483822
1861,432282.22646339645,122607.81843176746,520289.75311690697
1862,392846.39057468105,97466.19473728091,428995.22651139187
1863,369225.30640943174,87602.43345183377,365239.6905535882
1864,384677.4948303657,80844.44592234957,331727.046652807
1865,376566.6513761065,70243.15465413008,229242.42585122847
1866,392343.11082211137,61318.294749649605,252318.74208407573
1867,388230.5853431564,64837.79804387413,273799.1671599689
1868,377158.4344557479,81777.70282195162,407860.2265932308
1869,355546.337641974,94479.7618888264,491181.73947870696
1870,327069.1427447681,89481.0252755464,538576.5610710044
1871,298960.8049324726,89674.90462300084,561729.3173790378
1872,298724.81789666304,95957.80481884195,584201.2275319209
1873,296216.85477836843,88925.28651082165,622728.6750707397
1874,303874.2976921583,95550.84528013128,650316.9986621727
1875,324722.34685336886,111447.58775258994,691484.705702009
1876,355192.1823867327,137867.61143920664,752120.3940858635
1877,398518.81878339633,156993.71034463088,791543.4563689076
1878,438552.2208454393,171490.96178785345,803919.7164729825
1879,448364.5199223504,171631.4327648823,809636.4961026943
1880,441771.7545864096,171971.10556334734,841367.1599800182
1881,453049.96239084454,168212.4306187275,861629.2802551396
1882,469670.82676564524,181123.83044013937,873895.3414763919
1883,487986.76751542196,198908.717011744,898843.5275942021
1884,477109.6714171042,172325.18881975574,882603.857236511
1885,451759.12575869996,165599.87547400146,852303.8659008812
1886,457703.0021718721,163678.4590094869,874629.0282340782
1887,461619.0690867458,169049.14968617004,856804.5002066249
1888,487875.83261071227,168707.69702555198,831456.9574444607
1889,499829.53061138984,163713.7413817724,800654.8266609806
1890,516974.0389095635,158319.49217005036,795179.0456592655
1891,509101.4401510258,145737.80303020123,805065.9318188714
1892,509592.92371583084,121856.52710442108,657125.3749723069
1893,459906.61322500196,121058.78001400737,680352.7118780672
1894,415034.4834208449,109466.65708485256,681082.4477388384
1895,376615.8434014789,107413.71145686368,660511.6745955452
1896,364931.64824894536,99489.96163736103,653729.2259715343
1897,338126.5735739697,118560.93095761474,781821.1633230464
1898,350196.52049001853,127869.62814536299,805242.4623745997
1899,368873.3667213442,145568.8129961706,829257.6009186751
1900,381016.0310015226,163806.48420611635,862033.3698290301
1901,430407.5302954992,175735.44479777527,879054.90492254
1902,456522.9749647333,182071.82983366837,896468.145554617
1903,477674.0052850148,178264.1118812194,890093.5890361351
1904,504908.45578086615,187810.5797891036,924122.2479858211
1905,496804.96997503954,185966.2819816454,924482.0881010531
1906,497511.949174304,203187.6695828596,903224.9069174445
1907,473668.1680381378,184594.18954355211,890602.3992899362
1908,415473.6200941169,152175.5306382136,761234.2259349547
1909,424292.2320615817,72486.44171400112,312588.06143757206
1910,383955.36007330636,59495.35227264723,248298.56212970376
1911,348025.579173343,55875.19325052321,182656.81444323336
1912,363104.1094186267,52134.19168416215,159769.0948432495
1913,378636.6720625936,61568.24108752267,147211.92631131265
1914,404256.35218514816,48850.36735062173,167509.698641013
1915,407909.20632547117,49138.89050769507,185807.16527458886
1916,416345.1527190899,59205.4727486863,252672.0383036005
1917,388217.02322699915,66707.03259954654,303582.39357681194
1918,340557.5294249695,79322.43329708319,454959.28488933
1919,321756.1985510887,79132.33838579705,476106.2402300805
1920,297310.1912433031,95504.6990547674,587903.1720631545
1921,306972.94670674595,100090.3748174955,669605.8842633435
1922,342896.4603829524,119183.88222305957,768700.7701341192
1923,406540.3902138546,165521.60515279084,940369.7276093012
1924,453645.1966335826,201020.4298080202,1063562.3221707027
1925,507063.7530267506,237398.78308193505,1144039.1141301766
1926,560362.6204068677,257092.2272088586,1261332.457492045
1927,607092.3260924042,272368.01981972903,1336456.29660024
1928,644092.279781126,293335.556963164,1474233.4161980038
1929,677938.7227924493,303855.2669157142,1538368.3129030152
1930,702257.734605478,326024.3243691466,1577526.053159179
1931,705106.709109885,329922.52628576977,1598345.7660566322
1932,658543.4937963017,285918.1509054152,1481155.4973386137
1933,585499.3776619252,251892.2815502138,1308884.8188513173
1934,557391.4114919946,241655.95270751635,1238891.0671513898
1935,548327.4690689173,226181.83343447745,1119405.2050048157
1936,552851.290186697,202119.56413814347,1007645.939861541
1937,501400.6439815052,167236.9482200302,778607.5692165468
1938,514513.17697689426,158209.11995110757,833121.7501559294
1939,534767.1303382887,159920.97801420165,892731.0281522176
1940,532353.670043105,173157.58822195217,920142.0310079174
1941,496202.45281243476,185987.30936193024,969847.6971538232
1942,458627.9494694134,174732.5715452394,993115.7551202591
1943,436158.6641351132,175807.53408400127,1010351.3059709874
1944,439399.441197442,180650.84333716592,1045191.6931093447
1945,437606.87790810096,181187.4102672573,1096966.712000504
1946,453220.12643324747,181390.91526071462,1122446.259820056
1947,473789.3408584241,204287.26728841913,1175078.028775226
1948,490295.6604235566,219817.51910743423,1225449.3177924603
1949,532345.9321882337,249577.62718939575,1240695.0268650635
1950,569888.79046777,263976.7850578054,1252184.5851763494
1951,589770.4730520323,257409.5840331381,1263948.6506526854
1952,604191.8992921199,258348.09613258587,1320225.6970369674
1953,595396.7425726353,258015.9319292075,1329257.7185914845
1954,601616.3575919651,270411.80526678637,1300607.5940860473
1955,596007.581492952,284868.5638574575,1313521.7003431332
1956,547337.1927698497,242694.38414075575,1191000.2721143991
1957,472194.83236484334,193591.3041338989,980935.7828508762
1958,440927.6564673692,171790.0698620456,861732.9517307506
1959,429600.49428409495,154503.23708959683,741975.2252971254
1960,459658.6139184243,125916.45767261216,529909.4124239832
1961,454103.7134486541,123521.4602903929,461619.73902111483
1962,473578.40811144066,103793.81895649254,472246.75378142454
1963,501840.0055226551,80604.01642791783,373053.8081137449
1964,468931.8109129052,109897.09088723053,472465.74291055783
1965,416705.55860692996,96542.97093680207,531153.0320795149
1966,379999.5459596184,91807.08226150693,563582.9458849657
1967,357813.4351656234,91916.46841079213,577488.1437141721
1968,342404.6900071827,93322.7816142151,587410.3086937183
1969,330001.19072379306,87628.30771489748,596004.8795461205
1970,333655.5544354595,88443.2888429577,605574.9123070771
1971,350062.29855873325,98429.00232917027,649131.2614584463
1972,369201.00114215806,114334.89992258819,676079.4597843462
1973,371705.36074056686,151587.24065645933,808455.0323767399
1974,425574.8160961341,164871.62866048104,838971.3782442944
1975,467585.61717603024,183599.91589565965,872767.5778915791
1976,494329.47412067064,189186.40496345624,926276.403667464
1977,504603.7647544464,189345.60675052015,957943.9569439525
1978,520192.48851013737,192417.97003440556,954781.793777583
1979,511987.00741734076,190706.55204503046,912075.0517155336
1980,458157.69462621864,167340.60887213703,808215.0793661801
1981,439395.4933347628,86324.16692440267,395783.3989577699
1982,399122.1758819658,87908.48370271629,327516.858780793
1983,391015.00582605164,63741.95469833476,223781.88707896753
1984,391729.7102010891,67547.64700405727,189407.95573967576
1985,398464.4141145926,67770.37105355837,166853.02404415165
1986,395163.4624326461,61013.029241307966,167898.2612364783
1987,423580.9798569764,59662.04263430489,176498.4713872177
1988,401468.66228059615,53079.56505889288,230966.92642399107
1989,357867.38126120326,56067.08607285639,253912.1062490808
1990,312191.0861388366,47360.36253789372,266636.7841836419
1991,292947.7532516534,47125.347302487506,271260.24061921536
1992,290288.0475348768,46213.21716024877,285028.20748210454
1993,298509.07248148,45977.84642954908,316204.6311647808
1994,301230.72348306736,46312.674440840456,326484.4331882507
1995,289701.31198479625,70589.71104687698,489530.7786728036
1996,314235.15046076366,87734.9317608582,540977.3811224878
1997,350483.2103138967,105803.98847446176,586587.396227384
1998,389413.75504669355,146252.52729631116,736993.3412976183
1999,471281.9508377524,160909.4878270565,801258.4487613792
2000,490486.6829884927,163041.34952715144,879588.9493098957
2001,491979.63283744815,170041.58097414978,923178.0342714331
2002,495810.5114287367,187375.2002996044,934407.7573445655
2003,539997.7229903974,203104.62698899274,963012.7565902874
2004,501674.4541394303,194578.61806074737,907577.5300111185
2005,454899.7618719986,165942.24873649733,812504.6751287748
2006,458252.97893759643,120806.38451440359,534354.3882346902
2007,445948.7390700103,88114.27244070459,348276.4255074597
2008,416755.5393460293,74491.73792484062,265283.64000557974
2009,409244.2280809909,64359.8191203647,204771.49047342158
2010,415212.34179367765,57815.82536983131,207104.65766441255
2011,430864.9359852554,59249.74055444313,229607.44246924648
2012,407494.65031913115,73736.32066862492,327853.4848146183
2013,373001.68138479395,84376.19678270814,371504.908910627
2014,311859.67200977984,95006.14983356974,518759.23843589425
2015,289500.8988799508,87738.51827539573,547276.6592110499
2016,287445.38710392296,90168.94673346028,571253.8178786008
2017,296480.8569195738,92958.80401075144,621207.2228441848
2018,306285.85789745953,97178.34521356787,657882.5922227494
2019,332654.7368734434,117420.27357183937,708563.9185629395
2020,362841.67315158085,144557.80747871555,766487.0305436658
2021,401285.06084511866,161817.87273326886,804803.1688450879
2022,437569.0314294093,179250.40896696015,832487.3122634236
2023,455107.8174208525,177421.55900532097,842973.4581675667
2024,455385.11821922386,172616.82157940813,858447.7540080427
2025,461421.2944701191,175945.04234245187,870475.6508509327
2026,465993.7787651439,191170.40890153844,878476.6388143244
2027,474702.02451026294,194968.2094384835,906567.8669977734
2028,451286.67605121434,171571.81166671508,873099.8073824176
2029,435268.29660727805,159141.80669268552,814670.0032701783
2030,425767.41376396414,152812.51141252596,778421.2673394149
2031,441815.6711771975,153723.9385001479,756459.7511894448
2032,464927.2920463348,146735.6468316398,730309.8171631765
2033,489454.57468604937,143797.26341048809,706453.8984361502
2034,517339.7767148025,138943.37211557617,705160.7699176047
2035,507146.10383802874,134012.2873752551,717310.6281202496
2036,456591.5434397046,132215.21928162445,700530.8875683998
2037,434916.9359777793,110786.61383132995,623282.6478098758
2038,386604.25918926357,98468.62207400732,615371.5456988316
2039,359979.25594190805,95413.39127079643,598417.7910132899
2040,333424.4470187706,87008.91702213052,572391.3764070921
2041,332008.5467251064,56491.85574875036,378234.6814526533
2042,317078.73618564365,54915.00399801639,355223.15095753333
2043,324783.9801739729,55480.88413671224,299255.40933234355
2044,330847.24835629354,61006.26942988518,293962.9709265782
2045,358278.859058143,70689.88831513957,280048.02490358707
2046,381131.60349044076,69020.196636565,269727.1084597842
2047,403745.4657321315,76652.8103294416,264191.98413730937
2048,434643.79691459634,79242.1371909271,300295.14426158677
2049,431338.0895894313,84726.18453095696,310689.44119713665
2050,446648.9086219523,92991.0769361486,310926.26432270644
2051,467462.39996617526,105195.55925617904,332274.19441945915
2052,459331.77815681626,73894.88877641522,326341.5620219995
2053,419487.89003889036,70774.1244646393,311162.55945364747
2054,407351.78338523716,75799.57138480709,291550.0019824043
2055,386021.79751252156,66872.1207667928,247726.22919427554
2056,394179.9969759049,67575.51840389585,198821.97261953427
2057,367891.34886649513,53535.74358090434,121896.22443181262
2058,370609.345304096,54104.56565274837,124577.65393876533
2059,373983.9604613525,45646.96078372213,141132.49557290296
2060,378823.372394696,48185.196755499026,177749.0619704022
2061,358266.80725723907,50091.919035305786,214395.50341593477
2062,290463.7411883249,61119.37940762342,368618.22823926783
2063,284573.1637864685,62455.718698601064,404980.9884084449
2064,287343.257531054,65644.43084106702,440885.21686452185
2065,282976.62901860714,82060.97769170781,582193.5825890901
2066,292568.8388337496,90184.82701262989,619284.360394473
2067,315636.7251952223,107394.76791708203,674328.6116977914
2068,349578.0482405426,133333.2608139186,734629.8614511268
2069,393805.46360796,155203.5242439913,767898.9757649808
2070,444913.8905292582,159501.60979623054,796033.6194177233
2071,462601.5320514874,165758.67861940546,820567.733824864
2072,450818.5676692758,166291.39582690035,861701.915001375
2073,459514.7720580756,172555.9354236278,876009.4649437427
2074,458853.0937134451,186383.26292296202,855581.3745240119
2075,458730.85334556183,179026.78249407242,835819.4187725785
2076,395482.685523498,135943.25790498944,699291.4589911063
2077,399559.94365496293,62297.04318679456,265274.9782476213
2078,352051.7528864081,54366.12115421396,203462.05381148803
2079,315441.86023732065,50897.1360648686,148368.81495264624
2080,322542.201657148,49615.561052341924,119126.02603931849
2081,349012.1636544351,47336.097548720965,106295.4920234467
2082,340668.594396435,42415.157597788144,107190.07950850969
2083,340151.43115316797,44958.41765062565,115222.78294476384
2084,352660.4202476674,45146.984817092714,139186.11808928708
2085,325278.59685914055,44506.20477607493,166940.39678795592
2086,294159.16892989125,47330.26113265286,185121.56580987485
2087,274468.2257792829,39670.16946761852,193784.68013430928
2088,280041.7117071128,40873.698419879336,211051.1128450939
2089,244067.30275765908,68649.88383001591,467900.3957562355
2090,262241.2444689333,71436.99339553145,513530.73344619846
2091,284010.0487376406,97029.49502294051,571340.4638155848
2092,318489.3173378923,115733.85525700152,633485.410317599
2093,359258.26476570836,135995.596564258,672550.5083667083
2094,398817.45154042623,150619.8594883524,703750.0499165035
2095,426992.2317246594,154538.79816170974,732071.7541146814
2096,433690.9380838432,145601.3707667455,755354.7207332444
2097,425740.33279381023,158103.2935117025,765352.4486747782
2098,439566.83018073754,169718.77617964506,755497.3420089127
2099,425281.71820477984,155494.00546103393,735335.1227611717
2100,441354.41791224846,73557.71176347526,314059.2188306813
2101,360348.79700468906,53099.80954630782,220994.93832834897
2102,323102.668186402,52436.3738448361,170646.27780460106
2103,300181.9386938757,44247.0944835331,123237.33844544625
2104,324852.37426203105,47067.77226065044,102132.01593841263
2105,352338.6517529208,48362.28876302125,97692.59020397549
2106,353403.6793871827,42374.9364007792,99721.76845517263
2107,355512.64404606994,48011.050310349136,110128.39146028836
2108,365038.1591157828,50414.6678708976,139256.47754516813
2109,327956.3308965855,49039.868931551995,173643.24865245313
2110,303647.37677515054,45893.69986761559,189685.3857000332
2111,285367.8677323839,41881.411570254975,197863.28291569927
2112,279795.6443153532,42668.9082092694,214529.33433525584
2113,274275.7688785856,36517.938310563535,228251.99945802471
2114,281461.66605503985,39904.65656192645,239447.86799025768
2115,302869.44946540805,48253.705603829876,253113.68066270108
2116,325831.3678849248,57510.816650745735,270530.56425674685
2117,353798.6725278538,70241.98900661433,275190.989415282
2118,389144.9806909439,70330.8290672611,277144.56586505624
2119,400046.42441183125,78058.77624264608,274726.5042841815
2120,400382.22636839113,86731.32010616416,265747.3322917958
2121,401589.08281354426,93221.63245803624,264610.52036631264
2122,411174.54192994477,78567.47335589706,259702.26921455935
2123,408244.1658929161,81172.815062144,263398.5867082911
2124,371382.54013711365,57542.79284619282,240546.37888369008
2125,328578.0790639441,51193.925602096846,203741.96755344523
2126,312104.247261051,51711.994507422496,173500.12136215338
2127,306698.02664629644,44907.56667707873,127205.1787179718
2128,306072.6005015683,42240.0003270411,92497.84249177943
2129,324738.0084055488,35988.84839671137,65051.3417147517
2130,311851.4589308376,44799.63018225438,61217.84896075058
2131,318295.0859851815,31486.928188989412,59883.895463669505
2132,307109.69915480743,30531.310132870538,69818.0805622883
2133,262989.78954038565,32363.858279265838,85723.41286821825
2134,219848.12873825082,32656.101059667617,91690.7164644288
2135,197342.34492888828,26116.474023042596,97409.20403985083
2136,197789.00298312597,25600.983143587186,107612.57860193352
2137,206197.83291260034,23173.977968430107,124736.9200704068
2138,216138.01361336277,24663.235505190492,142932.11340177862
2139,242517.62785530413,32630.07141081441,174971.83844431516
2140,268272.3570497115,42156.77722729781,200482.27300281837
2141,302935.5202832058,48001.935135769556,223655.45106478836
2142,337758.8467563423,58519.51951924829,237337.0098391931
2143,390350.3331819325,70811.02491737163,248152.72766605692
2144,437307.0060656559,68379.31970469274,266540.92425221135
2145,458817.6810083545,72869.33225667964,273479.4143234098
2146,445810.5560565733,72219.12778312319,285009.98260212544
2147,441139.9520450435,76602.57687976073,292592.5258209161
2148,405872.8858004987,77507.12066421432,265141.0423833959
2149,388737.36677048216,63441.65180538933,217863.69221743912
2150,361502.32641128276,53307.57819477809,192970.86832154606
2151,345873.9364581091,54263.05661675959,157020.941226568
2152,347621.7009480127,61123.9680415146,123734.49214944952
2153,339846.62954891723,44479.878856640986,88768.81961151543
2154,356102.7197431813,43989.91471711431,81903.98955295661
2155,349851.0513943387,57106.26338184472,88847.65248901043
2156,337219.5167669963,58372.69771724869,106290.36887668948
2157,284905.282321907,34081.271058578495,115176.15522078375
2158,244466.3125364655,36055.59289220329,121042.14100238038
2159,222315.2726861887,29864.806115243748,125404.98216398575
2160,214259.50121128286,26787.686292146973,130863.66521253546
2161,220754.72422065894,25409.949867856383,153563.89940429706
2162,227299.01659911193,29135.35212600255,169593.6532345819
2163,254203.4457028959,34740.64084024051,194782.17738623457
2164,279299.11829810444,43450.41406955416,211998.88143111827
2165,301939.40484804934,50445.082735660166,229079.41558321888
2166,339339.9754850105,63812.86691369079,237318.91400792234
2167,393750.3033347438,82677.19094144681,249952.64254701472
2168,418294.03531610756,72244.96487359557,259966.96931414687
2169,419629.2555984212,64569.158158722414,267321.56930346903
2170,421221.8589473827,68741.25402131301,267377.5714148309
2171,426633.59013986826,81451.47629931442,277936.32494247047
2172,416960.48556016985,77180.90957450816,276420.13207171805
2173,393756.16810824414,63621.35763753834,250239.9306687278
2174,374729.26018073125,60444.080583976116,220700.82588705182
2175,366735.4776643315,61882.85796256352,177848.53010891684
2176,349788.4989815676,57429.15574882452,145258.4534887197
2177,361510.1415156699,52301.41249357449,123211.37823288416
2178,345858.72290874936,55297.10676370343,125642.03097403073
2179,363659.4668108562,49829.08024522886,131557.66852689293
2180,383277.25048353174,51531.418575926524,162741.30065956747
2181,335951.01476733095,49683.72525557674,180397.1628451462
2182,287552.9948743133,42683.50411955707,194887.51282840114
2183,277944.68758203875,39374.385998499434,202878.76844408285
2184,271206.2211534544,40128.55135709019,213637.5182186759
2185,285450.04809732974,38029.28011205254,240393.90427018804
2186,290159.82322953816,41460.7813970443,253975.69760400214
2187,300651.4396165308,58281.56957335402,316305.5509795723
2188,329112.24869591894,74810.85068858764,350634.5223266035
2189,377738.3370206979,86741.7178908991,364814.1418802537
2190,394482.5471413148,106957.80966384558,508584.3817045769
