,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3629,181327.6764719412,10898.721705314882,14220.123911786783
3630,197384.8589710907,14458.96902687396,12813.861853748082
3631,206869.45469084117,20823.378374031174,17196.937177282263
3632,217398.93930821537,16772.43982043777,16828.09788676072
3633,206338.84222702615,15437.933295286974,16076.95138885689
3634,192997.47945410974,13574.875298707519,12634.533926173526
3635,188705.90994164982,9927.966268545317,10985.569608001226
3636,197109.81101399963,7847.2613532519235,7759.347489439221
3637,183385.0563087994,11075.438509687621,4647.6929177011525
3638,203763.9991461238,13965.659440544514,6854.055564899548
3639,249363.62999653994,29525.67321391286,5885.855641922005
3640,279760.68624882755,14114.451787288122,6881.551776137294
3641,312930.86427309655,14375.351591531293,7613.950857288119
3642,329007.05188193195,16541.577776668153,7724.768920761452
3643,320535.4957071694,18645.696597924947,7706.438113269623
3644,298871.8211577315,10554.053183036438,7881.830612225541
3645,223711.2419323944,9762.488604520227,6571.177876559721
3646,177291.01191764622,7745.7716133473195,6026.25296293897
3647,156297.73151208943,4561.622375312203,4333.98614403416
3648,137110.44224732264,3899.6954272295716,2829.6101019206017
3649,125948.86826832232,5270.814691417193,3488.2693438429324
3650,120381.92868007578,5094.584319086841,2955.0094895351635
3651,122521.88501532111,3083.902343635914,4375.647070151956
3652,129555.84345295683,5112.603251489297,4873.495137259598
3653,146133.9261898987,6374.44520824213,6629.5031731246345
3654,171529.893379893,8452.049992050102,9949.878984712856
3655,198168.46314611868,11164.34851184549,10623.536160037595
3656,221201.16847549184,11330.938685517753,15244.566085023356
3657,207354.77758309746,13412.509403298049,14633.569706689177
3658,216488.28875548355,16042.684695268506,15829.902096978372
3659,213932.1284069162,12335.192765282476,19686.970740492277
3660,205133.18191057976,11800.7017025995,16329.398575752104
3661,202710.1057988937,8204.004561826412,13001.125213580124
3662,210657.76987909913,11216.0220247878,11957.102405068194
3663,237033.32927930664,13118.690485143712,9934.75198522124
3664,253001.6205935837,13071.955770258499,10711.857323407316
3665,236766.98473992656,12343.385304943635,9999.03887753185
3666,249034.00276829474,12997.89940108855,8775.457477452228
3667,256760.18837160745,10901.454103485961,9716.577798453205
3668,248819.80221264853,11262.06316671306,9792.822274834196
3669,205645.29557226165,9673.33422262815,10503.136083557163
3670,154842.6191192451,7445.491760505665,9552.850358810272
3671,134507.47079099546,5379.842964265686,7688.940524300147
3672,126093.21834184976,4926.22064677203,10225.257706351476
3673,129235.98937604573,6059.358270933357,15365.799380026134
3674,128496.14898004124,8255.114837667017,17837.54212659489
3675,144062.83688573923,9247.63636276361,23756.309900149943
3676,163511.96090800257,14677.302536269743,28442.002062615695
3677,193953.457902494,17183.516789918398,35927.83224026736
3678,221563.01403057948,20901.04225356328,40597.88009486893
3679,270077.8405062803,23498.074998722703,46319.54150136645
3680,275791.5138315487,24066.644233484854,43020.75976559876
3681,277142.46859299473,32426.099907955573,44090.6978308561
3682,280106.54556562536,35730.072020813175,44916.989043794114
3683,272421.81409864937,23882.8217974117,44538.485570219585
3684,245235.61550403506,18751.17787348832,35371.369602608815
3685,216134.5952992988,18188.124638441237,22022.798764388528
3686,221666.30314910013,17002.08462038843,14327.609101170701
3687,225618.56355108722,15625.442374207641,10618.120239642276
3688,243679.59422678198,22753.366161245795,9524.520929050175
3689,243953.66674544607,17456.130529421393,9380.635016705935
3690,255153.72527063073,11846.728879968527,7943.905392141052
3691,254241.96588197563,12267.217960355318,8779.808820707995
3692,253219.7716809512,9497.618211452658,10094.4423983416
3693,201977.54478202804,9829.781473617644,8735.462988379144
3694,152302.50848631814,7118.651321694387,7746.432602342706
3695,132978.3266998849,5661.27299360857,8132.62938745466
3696,133966.41883196498,5355.779706437093,9572.931716149269
3697,133385.06806873262,9984.341182088621,16377.089110956245
3698,140565.51369778058,10116.660007320399,20463.98952674611
3699,155686.74969894855,17270.876726333572,27175.90304796491
3700,189325.4762427307,22155.550490863767,35455.26170944841
3701,226594.56475115707,36669.31876385187,41775.43390123674
3702,254560.09951558846,31073.60129468266,55586.52222790955
3703,271204.8743753836,32311.059847129698,68110.24821430622
3704,265795.64550943754,22682.45647208206,47595.47120753079
3705,267935.7427093748,22532.199677457982,46089.61650301767
3706,248586.40704166837,18659.47030523025,38110.280983938654
3707,230111.20740714154,15058.78395622443,34700.1992779532
3708,204778.91165612763,10812.229898812682,22981.61301150545
3709,184817.60664645786,9219.912063773932,12622.42739516937
3710,208082.27425581182,10640.584555781337,7353.986678313083
3711,217506.04528610755,17221.477108632436,6900.715802151478
3712,241103.2035406529,19239.471856701362,7287.745805785791
3713,244293.86815246084,11927.283422642435,6205.811554506663
3714,262970.3793722355,11255.481205871656,6353.707842224835
3715,274383.9569200173,17891.831666406262,9710.74526879671
3716,265037.5243901872,12064.319940457503,7766.846456140424
3717,204361.0862816969,8772.843778009197,8115.548407746364
3718,150924.0656323917,6396.667472073007,7082.804376613826
3719,135297.42969779362,8837.008586508724,4521.043702303058
3720,125937.77365458907,3620.7650534537593,4045.2759260378452
3721,119982.37147083499,3411.1919756729317,4606.031991583358
3722,123882.28205237933,3581.789976986239,4713.933790228446
3723,134712.54766795842,7367.657978872628,7806.00772669115
3724,150453.09070004677,12022.025954456798,10885.583385318518
3725,175202.9124886491,14706.562936445856,11953.352921717596
3726,193399.99441119746,13442.347005132138,14119.721079842906
3727,195110.89700404217,11607.671969111705,16048.05778725817
3728,209064.17652606813,13124.869801280176,17072.458375440256
3729,214892.8901123702,11330.96428720419,17885.351273890992
3730,202848.23054534037,13248.71214087391,16578.54893931514
3731,201740.8983675376,8187.181926408568,16400.24017553098
3732,191751.12532646366,9351.967889863183,14961.271787422356
3733,179238.54383219706,9301.839787811503,11233.035509140926
3734,186106.27275815886,10135.186318599603,8351.34924957308
3735,206502.5941894143,13390.214989259928,7651.445690794133
3736,240399.10294191088,12402.418139024738,7440.224795376914
3737,238762.58333519145,19595.4283952743,8954.782059311832
3738,265019.56228028034,15865.963236043684,8356.765169968394
3739,265352.25655162235,15534.256149382554,8718.38200867085
3740,266946.66738340963,11880.976954148598,8330.102177253008
3741,209927.47559258188,11494.186675396419,6108.324987391028
3742,152480.5057681665,9455.731525008972,4596.4499785762655
3743,140575.3937855189,7784.364991944255,3771.9802507051127
3744,125133.77052038898,3917.4839444540585,3709.9054707896007
3745,123287.01538373882,3801.9714626578434,4169.425485868874
3746,121903.23678954107,3453.89093380461,3709.4888615284217
3747,128579.19474588781,7712.0379003221,5431.334937976869
3748,158809.49658891818,11232.37917499762,7888.912969665563
3749,175370.9472316494,18172.55415823295,8784.077279054967
3750,186883.88823097758,10932.967452068933,12037.452469812599
3751,199922.09265824102,18506.4909190405,14907.529192730402
3752,198749.9325044315,15538.021924715444,16143.19226138418
3753,198289.5355047816,28096.640607569432,18683.91549966421
3754,212343.68280605398,24637.78527402127,16693.070803839048
3755,218972.34437754098,19075.85613350835,18586.60557819283
3756,207510.79929635613,13303.620776011958,20437.2394185273
3757,186940.90068246776,11309.610153286263,16607.294978336417
3758,205081.72107927987,9164.065475941734,16351.496891973156
3759,219126.21984594135,15566.337389919301,14095.974351955756
3760,236614.07126054855,18683.28452847257,10844.467073727052
3761,234939.26508196202,11487.029840323108,8085.969150202729
3762,245865.4844551625,12174.76561576442,8727.547412416765
3763,251802.12922159774,14751.936107097625,7510.215151254807
3764,249707.36149048177,9012.703650849857,8925.43681147629
3765,193855.957298029,8746.378616507218,9006.259008144812
3766,151026.83046343585,8948.64357652213,9597.427549756316
3767,132430.47044370204,5602.31230973471,7026.948408288396
3768,125942.21391820155,5169.937064561129,7785.207475131916
3769,128951.20324167999,4718.293059201554,10920.161953996285
3770,130725.4107110062,7771.252273634332,12042.507303609673
3771,139581.95953006862,15114.462969381768,15247.898959112777
3772,157001.17901181465,17095.365528649614,19271.927812830556
3773,196039.0073169073,18858.51643503172,22006.96761246374
3774,224811.0037389315,17689.543432130955,26457.604349627738
3775,223250.10374942384,16665.794831854342,28253.53994403894
3776,228113.43616658845,23154.930940500533,28545.6499666516
3777,242897.687869825,16835.687623077498,31660.318346708664
3778,223883.9599804633,19336.0018517145,29469.875032863813
3779,217824.88534662544,26164.702437333213,29816.72482250552
3780,204804.045853264,22542.722467486536,23188.054867903233
3781,180267.95846267656,10219.927900719653,15477.450662021825
3782,206287.99181263763,10338.049427106824,11230.952462835037
3783,222294.43934609738,15986.253923500226,8102.721908712322
3784,233676.99527946624,15128.727763581526,7340.2385726942075
3785,259135.8315725398,14005.039489143015,8734.213160595611
3786,282149.03905925737,9721.086022692882,7806.424335952329
3787,269096.4104351453,8913.24575387825,7156.930497775913
3788,255233.3739197449,10009.561170659152,8448.835816688721
3789,197918.9567701874,7861.91715502644,6199.979024850174
3790,156135.39530157016,7107.205040429171,5901.270184585588
3791,135330.04562634663,6210.766644546035,5207.199155463134
3792,127150.78833996403,4546.41264614015,5072.2177548414775
3793,125240.72464802298,4257.106607077569,8809.61943686882
3794,126461.68179955518,10527.709047688546,11396.346339522677
3795,140776.03514089622,15436.969740906385,15978.63160321889
3796,165005.74714627347,14317.829256950208,19584.801367975193
3797,204894.84377074707,27358.61613767969,26825.886936509058
3798,216917.16891956527,27187.96460556745,32162.29742431302
3799,237779.20338929386,17798.476280511804,37044.56916812972
3800,226328.7035418003,17809.23597109519,33622.92633752897
3801,232007.41416332967,17824.506213344284,33561.198346114135
3802,220642.47945629025,18308.866846549543,28995.587968723787
3803,212759.4863727547,10996.764527254114,24605.776183691785
3804,189106.11162017984,9316.395510266291,17923.780243658723
3805,173599.43648021892,9434.065516001683,9137.571120677958
3806,186083.4694328944,12513.964686848625,7084.440486330952
3807,216539.48426389755,11954.991429649826,6231.641328699699
3808,244072.8948772698,14869.182521293707,6923.6293115162625
3809,267646.7402154349,12606.237819634447,8257.612165808043
3810,311800.59696411557,16276.390853659126,7598.119705363357
3811,282482.6863117007,15659.574077085717,7988.899192348272
3812,278975.5478303419,14025.42075897617,9475.361036231174
3813,222359.050746283,9837.394484194814,7169.845384872431
3814,167384.15310664385,7921.508571357171,6547.014539411402
3815,143655.78031397425,4803.255746795412,3242.4698797479437
3816,133079.26181768734,3349.7712024746847,3234.970913046742
3817,126962.47315816936,2811.8890800512777,3278.2982762092493
3818,125397.45580735408,3619.920197801201,3971.952696070527
3819,123272.67710109284,3537.173219797517,4108.183924475715
3820,130026.29856489482,5823.371235023433,5549.651968151405
3821,152893.90918133466,5488.882874244388,7838.503249063033
3822,180069.55650305393,12779.472794651183,11076.807036199198
3823,203580.17545134758,15471.578566122655,11607.15062567872
3824,212200.39074201472,15744.30169464953,10588.957591359827
3825,215474.51247695403,17646.639660507735,11258.032064811605
3826,210846.59067865054,14678.778124379152,11994.180629313027
3827,214984.21245184107,14826.376501564184,10733.10439572739
3828,209533.5902828268,12616.529697583755,9946.546110623432
3829,201737.27748384676,7725.180875170549,6993.619667394157
3830,217903.45156945847,12464.278795744565,6974.455641379974
3831,267888.21743871865,14729.457826402335,6653.249901011779
3832,289404.1195064504,14908.12501379667,6344.125829217744
3833,297521.4049178162,18627.053915343742,7938.072862484559
3834,324758.5547573478,8573.89074524935,7793.5094488558125
3835,321676.0937511301,8939.105784609801,8461.75070378524
3836,289564.3423276982,10851.149117055245,8149.710367162958
3837,233585.13513183084,12341.946955650856,7765.596628356891
3838,168308.5644018189,5925.899006941928,4420.224261097994
3839,146981.15958565692,4039.8297491040107,4371.4809775401745
3840,132516.85808568372,3537.4432012181696,3397.8651341673176
3841,124326.39453974356,3238.6389364859397,3357.037426571881
3842,124838.8881290631,4024.3872773279436,4657.691539969424
3843,122721.14931897876,5481.504933697265,5187.20191092659
3844,131875.76693096498,5682.585233857768,6125.822576360499
3845,145719.9556174461,9155.433052758994,7391.064902557917
3846,172476.28601468765,15465.524930992362,11797.541058037035
3847,189425.3040153052,13519.470921822938,14045.981240614408
3848,204819.61186654944,10743.359034860072,13549.799610551474
3849,211906.0119934913,15973.467044835912,13701.861990881429
3850,206024.99272813942,17284.01504632993,14781.427766247569
3851,203723.4680362638,9788.958420874284,13751.438492961595
3852,211358.63685550724,18666.168637373656,9544.970838150632
3853,208074.25246397572,12280.719358813934,7077.358128890926
3854,206817.44384063748,12999.084060942962,7207.7568276396205
3855,228170.94330932776,14509.194880819323,7228.170681437344
3856,259339.4289546112,17387.511027481112,8613.396474854007
3857,285548.23257042974,13074.709115263944,9158.321388474762
3858,301882.51030123676,17693.15094249311,8954.599459758749
3859,292428.6280356395,11889.423183248122,8875.443700134934
3860,271334.69797625113,10881.373071611983,7170.678603394786
3861,220377.01927647373,9674.635253784565,7409.39571004975
3862,169307.298729982,6855.687090553661,5171.370759001829
3863,140645.4284783802,5791.920726943554,4017.3631055389214
3864,131150.3643770107,4976.244014651906,3842.8038251053636
3865,122850.6450881837,5211.193018547943,3211.2241851595995
3866,123326.14246054401,7752.539768271928,4695.602982736618
3867,135582.7981593325,8341.422777512054,6690.744734517793
3868,158359.46024555934,10471.19216115679,8619.645613771676
3869,179196.80512643658,17730.080211471377,11604.234360850478
3870,197741.11261572453,11362.854678805646,12704.463949774952
3871,200529.2506355205,18204.54928400621,13717.693142806187
3872,195763.0360636367,15696.284568016217,15505.36348252075
3873,198795.51627578415,13632.898029887225,15422.344840329662
3874,197090.1458472823,11865.043395478078,15092.750889251609
3875,186270.35236888664,9267.777907714635,14572.991956004505
3876,177631.6331670955,7790.981864176261,10915.162642862155
3877,177735.68475760816,7945.152892498541,8380.928507116718
3878,191666.38724896734,12659.016859945792,7126.101412448746
3879,216547.4981001173,22440.038758023333,6545.348102366691
3880,249529.2230233433,13983.555019366842,7568.540447819722
3881,281838.20731954474,13328.507942658758,8562.570144990303
3882,293172.0324954366,19036.42255411094,8286.358204829321
3883,321510.3965773645,9553.676595054512,8489.246915022983
3884,301736.2156814767,9879.55580691123,8766.708682967492
3885,231592.00299309703,8514.96264534005,5858.776039945437
3886,171820.96297801347,7388.171911990075,6484.523150234711
3887,149671.41205940847,5352.982140336891,4642.693606567018
3888,142544.79950161674,3044.594445244661,4111.100189303961
3889,129021.14940503487,3391.19473113639,4033.1942574636846
3890,124897.33712840414,4028.3182999096716,4200.671180457218
3891,135855.37182651917,7673.658644920852,5572.5654775161875
3892,152786.33339177814,13023.075168564328,8620.895441555214
3893,185153.9685012357,17550.83116756702,9307.05089471529
3894,194304.4035054481,11843.195847239653,11420.917609059674
3895,195576.99528431424,10181.439256294518,10945.99172818932
3896,198500.27467053512,14616.822043191682,13666.450203681297
3897,212451.45519875037,13499.990365867303,16332.749475220142
3898,214593.23712621446,13085.4152750484,16951.974268586193
3899,202416.74047594142,10746.300901374763,18571.607644790434
3900,190931.1715186151,9947.449151926992,18040.847446049724
3901,203169.5852363716,11039.95457228025,17850.457013691404
3902,223627.2242144689,12841.158894418,17990.85433470837
3903,250685.48083049344,14729.069146253632,17690.578454532075
3904,251656.0025958152,24863.71084715987,19450.61097171403
3905,244613.40501023855,19860.53153094588,18960.089625991623
3906,256928.04058965438,13939.273411527894,19114.942307800367
3907,275032.32089149015,12745.645984584364,16347.569402843012
3908,273348.2502628874,14424.299688580631,18423.81660390383
3909,207415.9885242061,9774.160646111332,16443.99072158028
3910,167154.83399224843,10548.337024681958,15552.353994949837
3911,143938.73241261928,4854.082076659121,15112.084339968776
3912,135480.99539096205,4929.136911600275,13318.581470597712
3913,133131.2824926853,4402.91984848985,17597.503349267878
3914,134332.38097761327,5932.934815861152,18223.738911706834
3915,144285.17940189995,6842.551097983331,21402.467574494563
3916,178396.11094000516,11511.172230637068,25671.107776090445
3917,205619.65913237,13046.782330208764,28740.21483319569
3918,227456.9090267623,13946.067168138947,28258.739727054595
3919,227671.66229684447,16187.20854265457,30727.684531580366
3920,237303.35218705816,19260.409381358095,30745.0191903324
3921,232619.36881561854,16029.5673221065,31388.377100899903
3922,224156.25699563493,12171.658502000884,29269.72003837568
3923,225735.79780708166,14883.109838717675,28919.913231545015
3924,208485.2852982626,10650.962548494135,21357.057165026174
3925,185698.67895172964,10989.619329311005,13711.444003888517
3926,194934.809364757,12394.18137826883,9754.905850481575
3927,204293.41053942597,11435.493645517172,7904.327512329147
3928,230168.0018400187,14061.882215320382,7816.006348959424
3929,244438.94856664154,13957.692661209254,7124.851584665212
3930,264729.94674197305,8819.415573071607,8442.170068509873
3931,287897.08410605654,10970.969664451683,7494.800608591229
3932,279976.0803718463,8609.928610054263,8938.76830783398
3933,230014.5251524175,7930.241073859622,8196.787213676063
3934,167280.93838413226,6509.787359899999,4709.767697616666
3935,142584.28010816014,5723.010296748266,3951.1222330116275
3936,135576.12988589855,4503.9720322989215,4287.7425160434095
3937,122710.71167020188,2609.4169791187965,3734.902026460276
3938,121557.49042491832,3829.474656173708,5200.533407284283
3939,128565.84695296847,5074.044784282954,7379.81645250611
3940,148599.694160272,9737.357058139227,9005.425789622454
3941,184681.73995288686,20733.158031012732,13728.108374335632
3942,201578.028048527,17079.627473766435,16229.633996849789
3943,206331.77141228446,17643.525564466083,18842.37812576236
3944,207730.06060975164,14978.094422840204,19059.883375221074
3945,215604.92001208634,15955.227006959647,19855.597387740843
3946,211255.25408909767,19720.304112029815,17066.81499341569
3947,201004.05032821116,13483.628560805391,16102.154037884064
3948,191154.09337491603,8496.440988912931,10720.606117892055
3949,175228.28474553404,9231.935546697094,7053.194791742604
3950,185474.89140080486,8699.380902479475,6229.14167313263
3951,217806.89337853546,20281.123018078437,5688.799461384836
3952,238181.98867277862,12536.638471331282,6240.806732445612
3953,250410.9863084031,14943.064333510656,6190.397011843081
3954,266947.5751415687,16103.032525062266,5858.359430684261
3955,329143.1615841354,13827.417316040688,8492.163179851228
3956,316858.3030720317,13579.52316850961,7139.432908806443
3957,258511.2576180852,9793.368893220277,6854.055564899549
3958,194804.64800793614,7147.813969976842,5030.556828723684
3959,174207.14121206934,4481.852175213807,3379.5343266754894
3960,157694.14359588403,3407.8777209918285,5080.13333080386
3961,143422.3721879693,3548.256422600476,4406.059546217944
3962,135878.94668371422,3441.8092652304485,5127.626786578142
3963,136264.42754516518,4774.1163727733565,8349.682812528372
3964,153787.86926503395,8604.012293060327,10144.435509682953
3965,175520.40726769893,17535.01630762453,12233.009743259354
3966,202504.64346781804,20466.078910633103,13757.687631879266
3967,200299.33350172068,10043.106362175118,18328.72444552368
3968,204191.16639888438,8145.116028159797,19044.042546966215
3969,213577.90126739195,12964.810385076451,21851.954761397716
3970,219860.1879614893,17028.375224937397,22550.64269830097
3971,210399.20510210143,22445.67112904041,26067.658081165184
3972,213240.80639209415,14322.623754592814,26031.346336536124
3973,213307.9375964843,9844.721221369045,25717.289692514536
3974,200362.16165921892,16124.065474186644,25388.16837618396
3975,237850.97253795597,17341.090515111307,24500.650600618694
3976,249825.02698947705,19488.923052253267,24858.241395965615
3977,262736.3810971451,18800.672915657095,23575.659675554594
3978,269908.4431207255,17412.4796540393,22191.96804516972
3979,254515.72973637318,15218.056702426624,23403.397271337224
3980,267293.6437015875,12935.107773952685,25396.885356269868
3981,215357.76882197955,13872.14113482724,24929.481579627038
3982,171999.07090757083,10213.501877422928,26641.804218391186
3983,151622.86753978053,13057.537365940083,25449.40993757712
3984,148881.3804459383,11022.994618726038,27135.427617564234
3985,154478.6968170463,8929.598249235994,30500.222728501853
3986,156280.18863918385,9490.975737534207,33067.4676732042
3987,166395.56028866486,10279.796280749148,35520.85601340092
3988,181835.8298758739,10788.99520465437,38345.014801243684
3989,207084.20241815672,15532.668844823203,41990.395946178054
3990,238512.77243046867,23773.826108527748,45787.92121826157
3991,259289.54345443723,25439.031944864313,45953.356181109404
3992,273977.9746570013,23665.884743639977,48747.905419388895
3993,290031.75858836464,23573.77453067696,48319.51744838412
3994,287353.83911658113,22432.50720735757,52935.38414089093
3995,291370.0051482081,21418.47095594629,54594.87973763678
3996,300886.4236465743,20219.264819355798,52374.25998505488
3997,268119.1779138619,25519.202462241614,45250.84812136486
3998,268845.33546224696,24353.971960413328,39104.746016269186
3999,265134.5646301955,25933.55877501273,33087.069413364596
4000,264380.3671152364,16891.604033690906,26757.14640841468
4001,261133.50294805632,17884.19305414267,20220.021019931035
4002,241071.98044056576,13779.26054384497,14303.190553782713
4003,267210.80841248523,10533.4694271378,12446.262957674764
4004,258218.5255697462,10499.03283144847,12581.613619470983
4005,211155.27192000163,8005.032909658244,12599.513885804587
4006,161385.21852224128,7380.947581561603,11378.432141292027
4007,135248.49648979455,4798.058604447868,11710.886331712027
4008,128908.77530659379,4418.155179348347,11233.03550914093
4009,128685.93124953362,5035.134875744561,14325.942664125989
4010,129438.51145694077,5126.577117434058,16204.017213516168
4011,134948.3855418437,5316.313543075112,18166.246833664278
4012,149328.97019479988,8364.99727587223,20168.054333624306
4013,174972.81322537223,10838.094584396313,22763.100395267753
4014,211189.57712578867,11515.326686118653,27260.31299174113
4015,219414.14175640183,16786.56031422306,27995.771682893555
4016,244519.35333961772,20536.26477029839,29136.18830737462
4017,246601.21996698258,16050.979641675418,30219.495747713452
4018,245008.959846689,16108.667223505336,29716.6317792598
4019,241422.1245252862,20586.190386284565,27201.198451755885
4020,234457.9310782459,11714.761496068797,22609.16597536363
4021,202879.80316887665,19759.41650663373,13889.03499644011
4022,202298.69306098527,10884.563972712956,9117.493680879326
4023,219907.3206647226,20006.861460939053,7497.716873419473
4024,244886.55772012018,16779.000834444818,8388.844083079097
4025,255600.7881326013,17491.04192002289,8314.239844844988
4026,265092.9117316923,11664.116705436223,8016.812012847194
4027,302485.0915480877,11866.96817681323,7554.792342200853
4028,293170.93039259384,10823.813498214266,8205.119398899622
4029,227612.10279716479,10048.433840380903,6938.210635657494
4030,162180.6969423652,6078.794605794239,7084.023877069773
4031,138226.76274526052,5168.42423763506,4783.090927583984
4032,127428.2684424774,4052.37224803411,4998.803877039539
4033,121843.51889903663,3800.72163487431,6824.476307355912
4034,123042.64871461834,8430.684221001982,8331.352005036542
4035,136199.32523085052,7839.71351060388,12087.084494555715
4036,161427.80769334998,9121.10119124148,14586.323452362209
4037,196541.55079286903,14830.556558732205,18254.151387772832
4038,215085.28364993024,18735.197766296984,21681.71723760335
4039,229060.23539028812,18426.629949326543,25919.76179344701
4040,217257.34438231704,18103.07350865784,23183.47216603028
4041,213908.84513624138,14073.01429407018,23913.371591614035
4042,215812.90281673736,13086.013423540708,22836.85326073023
4043,207845.15200433915,15393.498077329377,22431.26940959374
4044,186297.04381926596,9977.99196385123,16705.19815471323
4045,188262.07872877,12366.94351132153,10609.719477233053
4046,178274.99909468376,6511.658610436242,6906.131722546787
4047,207276.15615188476,9158.484308297568,6945.29299309752
4048,236633.54603178788,16201.596690434468,7147.76509403
4049,249265.73280456764,11255.27871980617,6972.78920433526
4050,269670.60149997205,11360.17581143349,7632.698274041125
4051,307470.8410169696,10898.977722179307,7523.130038351326
4052,291763.5645984471,13319.214530480634,7981.816834908241
4053,215842.7912889827,10974.707510672086,6604.506617453959
4054,168955.5570228315,5653.1200201901,6039.584459296667
4055,144961.61179387217,6346.576608837968,3317.042937498798
4056,130946.07036107346,4359.6948920731065,3845.303480672432
4057,121619.8097560951,3212.250580043282,4083.6039780662154
4058,121110.11582472485,6291.456177930273,5330.932106032979
4059,125234.16200846502,7672.127198586463,8393.426784952055
4060,154325.81581229527,11020.136539548796,12359.963560627264
4061,185553.47644571366,15142.643443875288,12737.828160515664
4062,205152.48360318906,22849.35852084367,16648.95590445421
4063,204094.85061141857,14444.16194240685,19457.596035504648
4064,214189.73701213129,11848.35575077055,19070.28893042044
4065,207397.72309896332,15494.955233269426,19291.508448105906
4066,200284.7828659017,16187.459904666901,17861.28885448204
4067,193694.1363235791,11720.95244933547,14415.513655279246
4068,180332.77685347968,16009.79816532188,11119.717790100523
4069,169995.8855363271,11219.303695504343,7192.342284976038
4070,178487.62929785054,9036.492272405718,5721.711593017893
4071,207775.6957888976,9565.330017237293,4768.9262127039365
4072,247179.2823208048,17121.507177932002,5467.996552960525
4073,274280.4443262748,15984.526973378477,6809.4783739535105
4074,288720.34964537976,20947.609393773615,8015.978794324837
4075,317421.1009810815,15013.555085987176,7601.035970191601
4076,305933.00228117075,15381.174356447045,7760.597317222757
4077,244057.7225960553,10578.79372184271,6610.755756371626
4078,180673.62221868298,7393.415602858424,4196.505087845438
4079,164898.21505427154,4450.387702577695,4668.523380760049
4080,143157.3811789953,3624.7333148521293,2752.1207793415037
4081,125682.03447966381,2960.2019770306265,4270.661536335113
4082,126935.2904057126,3313.712390835411,3991.533331345891
4083,134518.3301906359,4619.335558828569,6103.742285518069
4084,157447.99887996592,16835.447898195376,8870.444389000804
4085,174975.96357956197,13956.901336355608,12334.96700495659
4086,190943.01198529376,12371.833433431791,12418.288857192178
4087,198112.6685105527,15760.407482847022,14624.534231386011
4088,202805.40871176647,17602.37201722504,14966.687707817666
4089,198370.7883570695,11432.893910630379,14113.313525971293
4090,189124.57865994013,8040.460988840653,11873.363943571434
4091,191822.70559120417,7254.721957702803,9876.139145484356
4092,170741.6571728541,6109.127949374858,7543.543892149046
4093,184985.01545178535,6513.632267718242,7774.3454228416285
4094,212676.9791694652,10862.88632657547,5179.702944225385
4095,268039.3024619688,12581.08765384512,5843.361497281855
4096,303736.3869116309,22762.741033335322,8105.1331762169175
4097,339088.9726638763,15650.60650455321,8238.03153053268
4098,356642.6135748934,12572.818309124636,8670.055334374212
4099,363962.98417884635,10193.032165400253,7274.4143094280935
4100,340804.642328888,9656.309101144816,7343.571446783634
4101,275380.26092322747,10133.049741494788,6415.366012879172
4102,218443.8558090123,9926.22535386732,4385.645692420225
4103,192839.33759623292,5042.608240759321,3849.8861825453864
4104,172566.13804155472,3264.5641351466147,3024.9998454130587
4105,147066.06614686828,3411.1640465604496,2432.9980852791978
4106,141788.32760776105,5114.330201611051,2967.5077673705023
4107,141449.06143299714,6236.854763029521,4188.589511883058
4108,154769.25038326808,8726.218452147868,5124.2939124887225
4109,177821.8296551326,14180.266740850071,7706.438113269622
4110,190759.52012083295,15635.759853843418,8601.731415541024
4111,186717.40928718995,14362.72996011582,7352.736850529546
4112,183837.1319819096,15361.528553242575,8692.13562521664
4113,189750.5917464431,13964.795965483643,8527.99157631253
4114,189973.8547105709,9379.44082684053,6741.571064381501
4115,186343.09653610154,6799.4518225727525,6660.332258451805
4116,178607.97477318466,9772.56635927386,5262.191577938624
4117,211032.08204219147,5928.650024521326,4974.73118772584
4118,253466.54163389048,12168.418724953064,5365.094065449572
4119,312236.5796947677,21296.960697244736,5007.226710097719
4120,390493.25507891923,16999.80141544309,6567.428393209123
4121,392961.7502128162,17257.51497343736,7351.070413484837
4122,426348.24241124216,13003.904160272008,7783.094217326367
4123,421181.50507880154,8388.685818108373,7955.9870607152125
4124,376675.9906652925,10471.860132430302,7312.742361456464
4125,320178.51410399907,8763.459596215514,7454.389510256969
4126,258363.63843720892,6689.345951467693,4865.9961705583955
4127,219708.15535801917,4580.369792065211,3617.418214808095
4128,199215.57916269274,3492.6681790587195,2655.4674307482205
4129,178824.5550903478,1875.7680701844356,3949.039186705739
4130,165716.60165797794,3522.433630685562,3650.74695570233
4131,163316.1261150425,2900.936400345512,3349.1218506094992
4132,177988.60391706036,8533.3120722402,4778.924834972206
4133,187116.88686602286,19447.29005524796,6202.478680417244
4134,200929.57191045408,12599.106586247579,6067.913889056763
4135,193736.8101174619,8783.158930218926,5363.427628404865
4136,202299.5538552025,7377.637981732576,6312.046916107043
4137,193822.1799445055,9777.763501621408,6598.674087797467
4138,195333.24580440062,9659.423197186472,6487.439415062957
4139,195609.8804089323,7193.7410680261355,5618.392496245763
4140,177592.4984419828,9632.511169884792,4554.372443197292
4141,193628.89038918636,8701.063631506464,5062.635741834385
4142,200989.16019681992,12259.92846199773,5482.994486362931
4143,227078.34674457708,19098.98143864279,5146.790812592329
