,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3667,697980.6871803513,67355.67218357658,13292.608781660429
3668,648104.6290864265,69417.76037271136,9640.056412489263
3669,489182.8173911971,55867.189038405726,11114.097897999416
3670,394352.8263292906,54572.92499483708,9439.889935221572
3671,334078.5204268224,33025.183396700806,6870.7629163100055
3672,294176.77902689076,28244.426882699838,8251.522936685702
3673,278765.4247427809,26007.946215160173,8767.486040710675
3674,273335.9809700969,29181.367110947485,9370.900518299208
3675,276477.6124527235,29231.498298710343,12132.420559050594
3676,295355.4466352381,43505.35383320101,18771.92317638142
3677,340334.885632565,68641.92392252819,24293.019894027228
3678,386450.4267057312,84265.77678751347,33722.22132803546
3679,492861.74262710934,123172.26319262244,41906.69821165577
3680,515636.2571488002,113568.77241963189,40794.12240354163
3681,504106.87411385326,131283.46223069745,42388.65244818381
3682,484846.20717565395,113343.58106141275,38837.15499957499
3683,505776.3853184075,114123.87964872003,35493.597483661724
3684,464871.0944432559,77308.24647486328,27525.805670093334
3685,471436.604824839,66123.11808505263,17511.651715137737
3686,470092.3392013505,74949.62701743045,10878.950871306299
3687,526058.7498679403,81453.3764410879,11244.303276416264
3688,604444.8403627838,90257.73211117442,10777.895950743965
3689,634145.693849755,102249.53563851852,13317.87251180101
3690,701001.693399987,78418.276367757,12696.967759499768
3691,683992.1678986398,82586.56384854541,9941.277810319287
3692,683619.3031466396,62648.64407154581,12755.268675208805
3693,551203.251698644,58328.68192727272,13724.0355579073
3694,373297.7735328215,46705.44441231035,8529.423968232108
3695,322042.5748896757,36802.469326501574,9100.772942180673
3696,303250.9081506134,25621.998495878877,8307.880488537767
3697,280743.2251079603,29353.01825206813,7874.510348433927
3698,277860.80308027926,26993.997093726226,12047.88423127249
3699,280040.54658673116,41530.88529774034,16511.791010727757
3700,326566.08915792697,64200.354970646695,24358.12258323564
3701,410488.30214487785,95683.33258029564,34918.36178199923
3702,460775.54350682104,117029.36060982554,37771.2199240281
3703,476113.9725976497,109432.15416996519,46168.49514998637
3704,482409.5331180373,119950.27448558291,43092.1501644062
3705,528026.3528843065,110781.69551564415,44658.50143312232
3706,496143.6309837281,108921.31003833446,41647.259136750545
3707,447547.5432828675,113692.18754983654,32940.017375605894
3708,424763.77712165465,107348.14613933765,23142.548490702226
3709,414014.75646301825,74326.3174880659,15173.784995205358
3710,455903.65585054253,68306.44937962145,12752.35362942335
3711,524543.6295757669,78553.80156902257,10867.290688164492
3712,589110.4601425485,96204.88692670238,11241.388230630813
3713,620234.1363511307,93486.22403022689,11946.82931071016
3714,644525.1720991499,68162.68388133109,11955.574448066513
3715,615907.7303792775,75073.16633211449,12103.270101196076
3716,624190.2196790893,89733.87612712703,12313.153397748607
3717,510637.1794541428,75840.26307333187,13829.948888112052
3718,384337.5775000017,42290.631998001496,9610.905954634742
3719,319880.9389576428,38436.892614118224,10021.927410383454
3720,300603.0129088568,30372.312595047784,11087.862485930353
3721,287785.40118366707,32952.54067286299,12631.865070291346
3722,282965.5758468117,33250.42903882658,13755.12937961879
3723,291207.71198478877,47077.571448966424,17816.7598406817
3724,317213.51996690436,61074.68762751232,23200.84940641127
3725,379230.70137131575,85626.92946081831,28233.190114029643
3726,433775.8325348529,88056.95396901813,30314.532804842267
3727,464892.41790241626,82925.87083525941,36349.64926265607
3728,465727.90109755803,87353.48882313963,36164.05801431563
3729,447073.9718761699,96458.2842028008,35086.462755626926
3730,473428.43988457794,111462.87711785539,31826.469885563292
3731,451727.8495122404,95437.31791549733,30066.753913078857
3732,417465.2315352676,69400.5740878757,22269.978118923642
3733,417927.0735129213,68937.8580678535,18205.43261207528
3734,444540.5993757956,67158.4967495636,16492.35737215807
3735,496647.51567881566,93441.71665518978,13519.982352925676
3736,519948.4572521714,121828.1665227774,15366.178017045175
3737,594513.0598300856,113613.11151455858,14555.795288689562
3738,718872.8312555004,90091.6939259981,9383.5323833695
3739,681791.1971038274,80218.3415680315,10989.722611153467
3740,656484.7196790535,72961.98920622388,14123.396830514206
3741,538079.9705334894,58046.34047216484,15225.284137415007
3742,405124.42908851744,47026.235158476586,7548.02522046332
3743,324246.51290136215,37592.64215642289,8229.174252330567
3744,306395.4587871862,28126.76108671204,6954.327562159626
3745,294365.33045285393,30079.90147526207,6663.794665542927
3746,294994.14626112144,26434.99770853354,8332.172536749866
3747,291634.83982554876,34066.49529220522,9035.670252972244
3748,320257.38358023675,48376.94903653859,14942.524696226175
3749,395254.9477692835,64193.35777508349,19110.068487493838
3750,456091.12525498,86157.41893825453,18363.816766418167
3751,494606.6671673691,92445.10755678629,20655.042753783324
3752,452530.8125574105,81078.09550945726,25188.910632089428
3753,479209.17695794173,80454.75883813949,24440.715547156786
3754,444348.09709282045,89246.88434406459,21042.74384324841
3755,435728.68246246694,89215.0305476604,19519.146579385582
3756,429960.68349662464,85703.18749283695,17390.191474077248
3757,437296.3337093257,84353.03816740387,14958.071607081925
3758,430818.7704669546,72388.70772519971,11983.753223992548
3759,492690.15311694203,71394.80739373644,9746.941424622499
3760,551376.1576453168,87520.70496908955,12627.006660648922
3761,577627.6055401805,106826.74378786933,15725.700330584243
3762,635969.0155336726,91476.49809741697,14078.699461803943
3763,572865.8196417467,80130.16821851,17296.910008942785
3764,589790.3098795428,85391.74986378127,19447.24211667776
3765,472856.19623769546,75621.74320723616,20160.45665218499
3766,358179.1323185,61323.83447372253,19638.663456589104
3767,307285.66691291844,54674.815887561344,20820.22868162559
3768,298481.7699962914,53824.599628528595,23156.152037701002
3769,290442.1230939566,52344.58148489968,26890.325688864825
3770,297127.4215049077,52286.58998745835,30136.7150119297
3771,322512.2619219052,65542.64941479207,37451.53656955687
3772,342341.98920264805,99226.20974453328,46165.44807856248
3773,422213.46383399435,125818.64706743447,52832.2898155293
3774,503662.53193097294,139118.08476454756,57800.49951586775
3775,523989.64122150606,142942.0494256502,64852.3127997844
3776,518753.2810661971,152000.74148341958,68199.89954482608
3777,518782.00452132814,173031.043455271,67937.98442061536
3778,515032.9062569731,155166.40520895104,66642.9174668402
3779,537084.898080668,156942.48093732464,70330.27116169069
3780,528866.8350549558,175662.63728939876,70635.57865490395
3781,490088.5188336472,150840.23411770083,64868.19605839692
3782,490940.1733906269,149252.81536885127,65811.78252198039
3783,516496.14387208223,168090.26593534267,62722.24112723509
3784,543538.336043958,161144.62455994464,63007.96463996533
3785,561835.5600791319,157915.48880669606,58982.06474090422
3786,579897.0044240855,113450.15665527828,40888.37555060459
3787,612978.1201169891,103133.3916344833,39929.32548719094
3788,607498.5695820049,105019.5673958279,40894.2056421755
3789,530937.057099944,109596.90039816393,47746.506601844296
3790,413852.79688604083,114498.35717853274,45053.652685199624
3791,363955.7330219961,85277.04254070419,45570.9790923493
3792,351307.12179563305,98580.88266264401,47125.58204557511
3793,374322.29279552575,93588.53290903206,52094.23681491504
3794,348399.4138323883,91548.72283517384,54556.32524631031
3795,361641.8634672129,88842.87094066046,65247.84168242871
3796,414866.31871550664,136751.80041949998,73070.91218898469
3797,481427.70973928535,156206.17001311696,78615.26042232406
3798,567795.0309210089,180395.95277353568,86388.37751809828
3799,603730.0409457732,181207.73059829127,92657.10771874382
3800,574164.2605405274,172526.38768899476,82545.21640989151
3801,556948.4836659816,168597.1068206603,79942.68857325963
3802,549731.5743032831,163039.44989190614,70895.85686604591
3803,530052.1380969117,164006.88182072024,61375.317330760176
3804,495954.2510979793,126871.02067609123,46777.7397191458
3805,448680.95297664305,90253.67380801361,26665.867163385028
3806,441453.71185420564,69126.34807680747,19371.450926256024
3807,474640.16882382665,87347.31674295713,16462.23523237507
3808,549494.825671566,105875.91773630859,13465.568164930573
3809,588439.0658699159,88253.04915328942,9754.71488005037
3810,590094.388520799,80146.52395957429,12204.325021758403
3811,587832.6253784782,72043.29922738166,11441.554707898506
3812,568611.3263294153,67458.17105605498,12153.79756147724
3813,462732.00698972895,55314.188024894465,17065.649709963604
3814,351402.4089974696,57492.05835845736,16142.551877903848
3815,319586.24652557936,48912.980900840674,16438.914866091458
3816,301436.25431487465,44583.91534542755,20756.148102190728
3817,291433.6934200212,51025.33598750483,25011.092839176876
3818,291668.7698775046,50468.08997249598,29921.001623806278
3819,303452.0439790093,60660.46884966376,37983.046584437594
3820,333733.07459829526,95622.93087740036,45688.48427731531
3821,379864.92797185906,106083.65139015905,50662.524069224644
3822,467829.83344118757,123575.7992172923,60057.71663573593
3823,545710.319303371,124429.07134062392,67077.14688710401
3824,588868.9741010307,139501.73627457878,66148.21896347338
3825,546217.8041485219,171433.0229554332,66477.63286863381
3826,545488.8111311506,143990.2499489046,60022.736086310535
3827,535264.2544911061,140761.16146094567,53195.698856782285
3828,472155.950450547,114504.41107051664,37035.656704165754
3829,425352.02812464256,93487.56484272036,22158.234697147993
3830,431070.13938989583,89988.22879998191,16457.37682273265
3831,512069.00271814235,103066.52471830962,12955.435152476495
3832,594408.5218464424,109499.73220531557,12472.509234019975
3833,660366.8048360387,100511.674366839,12653.242072717987
3834,684822.7812621562,97715.70033055641,14085.501235303327
3835,659445.9172942606,93495.91370755839,12659.072164288893
3836,664578.5596504709,69415.21445749095,15382.696609829398
3837,516121.075534574,66575.48759247323,13087.583894750316
3838,391678.61520159047,54167.782486175216,10014.153954955584
3839,340194.73849323473,39498.392694494294,7155.465721355804
3840,309361.58100114303,35294.04984292953,6394.638771352871
3841,294039.020166968,24587.222382731412,6375.205132783193
3842,289437.4991423034,26872.824557370805,6388.808679781969
3843,294695.290924388,26419.624506178963,8282.616758397184
3844,307232.8748162671,38282.67746380371,9481.672258146378
3845,330828.76997579855,50575.39297071013,13231.392820165942
3846,396688.0015010556,66544.79004328007,18482.36196169321
3847,449987.18686556193,90886.23661040227,22972.504153217535
3848,481206.47534187435,105535.12337055305,24545.65719543305
3849,474416.1766704771,96149.15906816712,28053.42895726012
3850,479344.8232679281,94878.4433832898,23214.452953410047
3851,501219.43437911186,83966.14047975674,19469.5908010329
3852,454183.2027255496,85057.52927911731,17665.1774598382
3853,462293.4597800464,80706.70130554061,14591.747520043466
3854,530451.7690548255,61741.815126299836,12331.615354389802
3855,575680.621045634,78674.86010917404,9833.421116257567
3856,641905.149580046,97087.8635233799,9448.635072577921
3857,712220.2310589289,78749.48962399417,12762.070448708191
3858,736709.8245703842,81028.27916835282,10614.65338675866
3859,693527.514666553,83650.73469712713,11355.07501626343
3860,672844.1976194708,73019.45414977099,11878.811575716281
3861,524090.52989391674,52030.5599418888,8745.137356355543
3862,395099.5068523022,44826.168135497086,11307.46260176772
3863,339608.6270110518,32166.900549144393,6879.508053666361
3864,305314.253760551,27338.672758804936,6931.007195876013
3865,292161.0607338163,27786.44984772552,8095.082146199784
3866,284875.2197521154,24091.300897030236,10400.883362492197
3867,292192.21142002597,38744.80178924377,14646.161708038575
3868,323041.8036211053,74065.91758801346,17205.571907665293
3869,368439.90161431074,84774.11300265857,22016.369135589328
3870,436914.3380580648,106051.24389790726,24538.85542193367
3871,443423.5481305749,84106.96921869891,29441.96243306368
3872,440562.32861341117,87778.22239370039,30468.05854954272
3873,462010.99948171887,76269.871338707,31886.714165129306
3874,466826.97033261234,87053.03825678366,29494.433257201803
3875,447188.81296887173,97737.12076010837,30270.80711806049
3876,422875.8584320245,83645.31173485582,23387.412336680172
3877,408931.8117740035,59450.844273295785,17137.55417267142
3878,411359.06855037506,63844.88766493219,15487.638258105671
3879,516039.51492267876,91735.23690992677,12308.294988106183
3880,598794.8231070513,96716.34989486875,11911.848761284731
3881,669609.8895524465,100916.00804529223,13525.812444496574
3882,706571.9068712133,107823.86315499514,14249.715481217117
3883,679166.8918706399,73852.15842052845,10512.626784267846
3884,644896.4496581776,82811.36979102743,10468.901097486074
3885,542632.8382248973,69343.91254614652,10217.23547800873
3886,419322.5778980607,52048.82104807551,7725.843013375883
3887,365216.22208979394,32770.68958568861,6028.314684314422
3888,326679.98580841505,25799.96285533932,4066.4888707053287
3889,298844.10268709116,27757.310246652334,6163.378472373691
3890,295404.4761917838,29558.81397045221,6599.663658262986
3891,299708.7210364075,35790.04189770928,8843.277231132422
3892,319066.4589869298,42976.24316699288,11904.07530585687
3893,404105.7252967811,90008.09128141392,18776.781586023844
3894,426508.2782066013,91044.8324719809,22627.557068605718
3895,463585.94201497035,90073.28082487297,23992.77017812569
3896,451100.0753699358,77304.43031622797,28591.740745640225
3897,451004.1622261799,81461.99129706834,32381.300266727627
3898,471803.4432651017,102839.63970220403,33539.54512548049
3899,503199.69916630746,92738.14915013066,28691.823984274066
3900,443628.51872165373,68022.62597386283,24521.365147220953
3901,427770.5363062,66503.78940861057,15397.271838756662
3902,450435.06442329363,67665.03616739949,13917.400261675604
3903,514055.54999991396,111909.74223714483,12439.472048451522
3904,544837.7745018301,118785.68383814627,12229.588751898982
3905,557316.3134433107,117252.60860418786,13376.173427510046
3906,620416.7650760914,107886.10508232472,13565.651403564421
3907,617899.2591066263,86022.52885869649,14791.913997311163
3908,579509.615436439,75321.0917904257,16343.690037100028
3909,477384.0145974689,80663.81159092068,19394.771292539626
3910,355950.8301520789,56046.39649932774,20300.378849886674
3911,320515.3248165966,54821.71899565431,22766.507584378942
3912,297692.3719198017,57059.746754532585,26250.958979922376
3913,291300.5644779586,57584.292144194085,30374.777084408284
3914,303206.4024336084,55586.29696360461,34555.924422674696
3915,317203.9837842002,66040.32969906769,41559.807763187026
3916,357687.4318044595,113383.5720154191,47695.00745963466
3917,463841.2517661574,118105.40334878497,53203.47231221018
3918,496324.25232231605,114555.44756312405,56233.61918818562
3919,553177.5145185038,136496.82891010956,59234.70204231004
3920,524726.7761969311,118789.85284217467,61252.699266774915
3921,517429.10236746975,120138.02623340675,60961.38082922604
3922,521605.60805806343,135051.79674429668,58292.17057168063
3923,505966.95798082114,145991.99453957647,56196.62329287732
3924,469641.23576258396,108546.58681926572,50347.69912439585
3925,436272.362783864,85838.11892464037,34781.35463008298
3926,452096.40187875624,80256.62446518979,29580.91294883688
3927,467251.3898225162,95416.04948088399,21744.29819561383
3928,514677.3038621807,116402.055784934,17163.789584740476
3929,551850.7371473616,120544.23270663843,13519.982352925672
3930,608382.2546310909,93044.90129780336,10760.405676031258
3931,632556.5404163947,78029.91301463124,12882.559007840202
3932,610738.5630517313,69627.03026111907,13317.872511801012
3933,498768.48448261415,64604.97092541434,13243.053003307745
3934,377959.49489296234,74314.5053099856,11336.613059622237
3935,320447.2153442923,41637.75402470155,10935.308423158369
3936,295099.47946405614,56151.370717947975,12950.576742834084
3937,284651.2546636575,36756.66999448697,15678.087916088523
3938,281672.2450721293,39087.539518856145,20005.959225556046
3939,297233.8893960027,45666.613291338435,24613.67493042692
3940,334050.73827682086,72162.75096389721,35023.3034302755
3941,416334.79315320903,104389.59723112121,37798.42701802565
3942,486449.2989469875,122715.45326164042,42916.275735350595
3943,496663.8743886688,130427.11731860736,47680.43223070742
3944,485880.9703422521,107035.37312617902,47175.15762789576
3945,494371.95182386256,112284.77346280498,46603.808653947184
3946,505060.66095560766,109446.09427718505,49651.97486360132
3947,490799.3044193329,111094.39330551206,45464.025751835536
3948,436535.62978005013,90229.05370759634,39403.645563881124
3949,422307.67012262077,89305.92327800553,29892.822847880227
3950,459785.5331257753,90194.00823319406,23148.378582273126
3951,501075.9804524024,88488.34274653037,22489.578234761022
3952,522427.3781373711,114323.53585726557,22422.532181695628
3953,533098.2018551428,132920.9308454753,22912.259873651536
3954,550319.1614790728,105109.52125748635,21192.382860234942
3955,576964.7688880351,89034.0045758668,24789.54935948253
3956,582422.7199424116,95116.47831381517,26702.79107666742
3957,474199.7219880976,101057.35248134733,31758.452150569417
3958,376763.53514947736,94134.075313774,32738.879216409714
3959,332322.5293275994,76973.36362653867,33974.428586850416
3960,313001.3788285958,69966.82580299274,34184.74192599384
3961,309200.67727175285,70711.639000543,38887.68245985615
3962,310786.3987802894,68101.19107191286,40176.132697025845
3963,323938.13859030535,73814.62109910126,47965.13503575319
3964,380391.89072700887,107209.1847667831,53813.688563298085
3965,433775.7501396579,126409.12397062563,60103.38568637468
3966,499275.3545175903,152930.21767450715,64709.158027388636
3967,512338.2211213675,146751.43885782562,68462.7653171221
3968,526400.7978355536,131112.5493507069,67910.26596699805
3969,545433.2129376873,157591.88615416695,71391.5542134327
3970,529033.93234272,138524.35934921354,71252.78384673846
3971,507914.96420667856,169837.47028713484,67270.46652006076
3972,499751.9335121889,151259.3153071866,67489.1400247812
3973,472316.18070770317,120765.85589751985,59852.69174882583
3974,489563.83832248626,144573.49008565,58254.09984311545
3975,536266.3956219205,157010.45311834244,55759.967466051465
3976,569444.4729739949,174460.36112503763,53942.92225978648
3977,606626.3481786563,146457.41007762263,43745.12042034738
3978,561287.7975586128,82647.56810280398,24707.92807748986
3979,555506.4586953357,80874.76970882442,30705.148940092804
3980,577478.2778863991,104577.18612722521,31201.464977560914
3981,478049.6337006417,109780.71656275784,35076.74593634209
3982,373345.0852437443,82530.59714082093,34509.28369010746
3983,343811.93430289265,80949.92577753866,39749.564330421425
3984,340120.2819262246,75052.61444506836,39787.45992563228
3985,316316.8658277808,76268.5088126508,43321.467099528425
3986,326555.6658626225,72290.90983903447,45352.282330059854
3987,339214.9191905692,83620.54198826554,56046.47935027069
3988,377171.6569288326,106170.11479662205,61087.699479928924
3989,419940.29690525844,116359.36692076866,66038.41890555467
3990,488202.2814026171,164894.78153750976,70935.69582511375
3991,538129.5309312547,164030.50574666267,75135.3051200214
3992,594811.7225594127,177778.71392818747,79882.81248603023
3993,607236.9307090159,177597.86709328555,81097.79644136773
3994,611775.0108552985,176947.93130772436,79101.99051402143
3995,570912.8937503052,165617.81175074895,78339.79388672499
3996,542454.1369632859,136412.97821453257,69678.33940965553
3997,510239.49852573604,113275.26800860633,53781.62305965809
3998,491856.311407547,85443.80709436197,36835.49022689806
3999,500815.968986572,80246.92204486646,24735.13517148743
4000,549790.1628762179,93551.71756356298,16852.85136762562
4001,579940.9074339063,98032.69663164999,15407.96033996998
4002,639038.8659388836,66691.30773563593,11489.16712239422
4003,643530.8169585415,76301.01401593447,15110.625669853895
4004,631161.8455552175,100923.49922440568,12470.565870163005
4005,497416.65836022096,75156.72012118273,13725.978921764266
4006,364717.95440102986,44809.3129824918,13178.921996027804
4007,313658.5999156193,36602.85111669075,10497.079873412105
4008,296439.8942139504,33560.89498595386,9195.026089243613
4009,282471.46712460037,40326.651113299646,11066.4854835037
4010,278981.99419604905,34278.571658585155,14575.228927259246
4011,290274.01307748887,34326.65634306847,16380.613950382416
4012,308742.0781518729,43900.34525132508,21909.484123456095
4013,355156.96255218534,57310.2344132363,24197.7950650358
4014,407582.1011314901,90755.01612293157,29485.688119845458
4015,465650.35640060937,117343.47986386826,35329.38323774793
4016,495115.5260427406,98074.74494571719,35772.470197136594
4017,481505.3318766597,139352.52067206395,33132.41039744572
4018,440091.1186251312,95900.39763769378,30444.738183259124
4019,480095.6573767471,91930.25727284704,26066.339413510435
4020,446033.7017498671,71929.80243542219,17154.072765455647
4021,444861.1242337564,77643.63959191012,11349.24492469253
4022,488607.93330048415,68015.6179215184,10449.467458916393
4023,576864.5677942829,78135.79920288258,9354.381925514985
4024,650068.0488521645,99477.4139508044,10295.94171421593
4025,678961.7760150733,92855.93359047113,10116.180557446396
4026,696317.499934756,100728.7991365346,11092.720895572767
4027,681710.8535469084,64172.57789562966,11716.540693659463
4028,681128.0859432564,74681.44280516884,13211.959181596261
4029,523391.02538522234,59705.54436315313,9710.989193268591
4030,378803.7405855657,37102.00792322645,9353.410243586497
4031,335963.9724905032,34017.84605509308,6519.014058198814
4032,309903.3555404407,26665.23747006829,7346.887061267141
4033,283798.7171946577,24009.64161630297,7169.069268354579
4034,282689.1538782552,27068.072912698804,8524.565558589687
4035,285020.6467860256,29749.269056825742,10529.145377052073
4036,323065.3625520985,48619.793521190295,15412.818749612403
4037,359461.909408415,74096.2134362978,20353.821355953292
4038,431841.8808437875,93620.51698681214,23563.286765735786
4039,475493.72067388013,87679.18140607358,29251.51277508082
4040,464606.32234441326,84883.80992115455,27956.260764411723
4041,459289.2856564988,69602.16823188752,30118.2530552885
4042,462112.4706977813,69400.18324374803,23096.879440063494
4043,444960.9548958175,87222.03491487063,20699.740122493586
4044,448132.43067884614,57323.91938609504,12826.201455988128
4045,418882.756105582,64012.52179696297,8250.551254757216
4046,467828.8755878593,64782.262164432796,8555.659380301175
4047,564113.2617748235,92453.74955472005,9225.148229026618
4048,666013.6000561662,114773.74486520274,11395.885657259758
4049,713441.804230408,104747.2033227566,9693.498918555879
4050,776808.1962140471,95962.13472469189,9088.14107711038
4051,744372.1765450102,68270.73599745671,10156.991198442722
4052,693298.8705776765,53850.48219520458,10838.140230309971
4053,573799.9369372496,67005.28042313084,10384.364769707965
4054,437209.89358211326,52419.9275472871,8224.31584268815
4055,377776.20806456206,28229.645374927437,4760.269767642869
4056,340884.6501367987,25421.462888046175,5852.440255258828
4057,316263.95500107016,23402.220986405937,4594.112157872112
4058,296797.3401121591,23232.040939154682,5420.0417970834715
4059,298709.5491335196,28875.862712885217,8029.007775062873
4060,309473.3500585995,42176.83121616502,11606.74063574078
4061,366578.30259247945,71802.7238100266,16458.348504661135
4062,428119.46710425656,85662.07286196353,18846.742684874687
4063,450140.4704777623,53523.08509760283,19823.28302300106
4064,443410.22663478233,62403.62823062939,19425.865114251108
4065,435835.0592805006,78405.90506543852,21586.88572319943
4066,432029.6680834255,82374.62862032258,16407.82104437997
4067,431722.75013188244,65360.543193256584,13888.24980382109
4068,415701.9917323349,63516.31803494738,10331.893945569833
4069,424266.00523053115,51660.31655679245,7907.547534002382
4070,490413.7904340592,67619.11198239966,7688.9191000934925
4071,583849.9900710876,71375.63431791852,7949.32985692719
4072,675104.4312732304,86813.99907398602,8533.310695946044
4073,735396.7374158876,108489.00929119097,9814.959159616375
4074,809473.4564193167,93214.56021955103,9590.50063413658
4075,791226.287904954,76038.62189650917,8922.955149268106
4076,719737.6189188359,78285.0419473508,9087.169395181894
4077,586028.7718755356,72457.97941843641,9092.999486752797
4078,442386.3623463555,37724.76918513404,9014.293250545597
4079,383884.21039969334,27788.43663870778,3996.5277718544844
4080,334768.2247992461,21225.740320852456,5308.298375307816
4081,310122.88190252363,25837.777024690247,5258.742596955136
4082,300173.2829648503,23430.220625440103,5819.403069690372
4083,293533.3145214229,30404.00353973208,6764.849586105256
4084,310513.41972500103,55016.78278569977,11119.927989570317
4085,374777.63161195343,90238.11390732221,16368.95376724062
4086,430963.85529820906,84457.25241133138,21481.94407492316
4087,455596.0645293972,103544.30452241862,26040.104001441363
4088,455207.714625136,79235.03745514034,24266.784481958155
4089,459407.66925658094,78217.16535051406,25261.786776725727
4090,447049.36828999314,97873.10737457998,20380.05676802236
4091,432447.0270268584,84627.38903145737,17387.276428291796
4092,451715.0404694027,64474.434415167154,12358.822448387351
4093,423621.67403793836,57772.17960178453,7849.246618293343
4094,488080.2198677263,64012.96149660658,8560.517789943597
4095,578376.3060660176,74891.49981022252,7526.648218036671
4096,661069.5480744917,94435.88297779541,9600.217453421421
4097,736157.576896928,116332.51810055475,10449.467458916391
4098,769610.5700665221,80774.64847145592,9453.493482220341
4099,779063.8933624198,81050.50842811342,12191.693156688114
4100,719578.8167400386,68931.37114101247,10882.837599020233
4101,571110.2451206194,65380.280821703294,11391.998929545825
4102,427887.52191129857,44070.95414143855,7277.897644344782
4103,373368.6210603761,32791.333755375905,5380.202838015628
4104,336221.8023492447,23409.934729536522,6044.833277098649
4105,306577.96625223896,23513.627847960543,4362.851858892934
4106,307102.4061729259,22082.280655006405,6043.861595170166
4107,295973.15502342785,29643.04087996261,8194.193702905144
4108,329899.58052661637,39761.07794701537,9064.820710826767
4109,378835.536395067,65681.36108137615,15760.680880009659
4110,430925.29538645485,79280.89649945222,17415.455204217833
4111,448522.53054353513,87839.81291415067,20969.867698612106
4112,473276.005992494,69282.79429568403,17921.701488957962
4113,458233.86596860964,90590.38389093695,18963.34451629276
4114,454241.7224606037,86740.84065303521,14834.668002164452
4115,432050.6810152938,63938.92910475929,14754.018402100286
4116,431570.9355077062,53751.14264609148,11045.108481077055
4117,439815.3214889824,50328.341483295495,10062.738051379776
4118,483110.5695033188,59404.35553566714,8703.355033430737
4119,566111.5235638375,93699.03865773683,8740.278946713124
4120,683943.0770824549,109087.13651627487,9117.291534964896
4121,763142.6842825873,82422.60473699267,7705.437692877719
4122,777821.3069872971,66965.82687979999,9325.231467660462
4123,768115.1840603268,65230.43009748101,10091.888509234299
4124,755880.4727198394,74298.67612281542,12885.474053625654
4125,577669.7873003198,59332.72249249237,11242.359912559292
4126,440615.3322164091,48670.50554675393,9710.017511340107
4127,393316.9654080101,26157.292099050937,4109.2428755586225
4128,361676.8595111571,25742.91046948253,4616.460842227244
4129,328570.5964014889,22718.379472770368,5500.691397147639
4130,316700.85275320185,23801.413978902303,5473.484303150086
4131,312774.9045984981,22944.42308832344,6054.55009638349
4132,330537.1926116086,40952.63141086981,10497.079873412107
4133,383380.2971115044,71666.80776463338,12609.516385936213
4134,431269.7089920143,76988.4002686722,11947.80099263864
4135,462327.4524090423,63038.97250209132,15490.553303891122
4136,441134.92586586304,45827.00052183559,14827.866228665069
4137,444704.4916447287,69219.29298172086,16080.36423448088
4138,449286.4059317875,111843.51587106935,12905.879374123817
4139,411215.7123719475,77906.17827788324,11946.829310710158
4140,423722.8763687323,68184.83714362247,8770.401086496127
4141,450678.3010809349,55195.78396777666,7150.607311713385
4142,529737.710516973,52005.93133345572,8026.092729277423
4143,642641.9838673238,69438.73567422901,9668.235188415296
4144,778562.7269552746,121284.11149707696,8714.043534644059
4145,825177.9038429416,93708.0769281889,10368.817858852224
4146,871463.3626795675,70582.68215197838,9509.851034072411
4147,870527.221680095,58763.235456540904,9100.772942180673
4148,843135.1014295836,51801.167009297336,9733.337877623724
4149,669572.7709425867,57289.43282021984,10634.087025328341
4150,486340.79227688984,39845.51656376154,7337.170241982303
4151,420698.0198041004,34693.75668997161,7102.023215289187
4152,382617.60109661974,21445.020161640783,3332.8690146999465
4153,343820.24143104075,24547.05772022387,3804.1347500146617
4154,332990.7684575262,17804.69252824025,6280.9519857202495
4155,315890.3551553649,25648.999311031283,3532.063810039157
4156,323077.56739477185,31586.144174178735,5677.537508131717
4157,354791.57813291094,41369.61323956528,8498.330146520622
4158,407827.6708308152,72055.02455121132,11079.11734857399
4159,460090.4385526979,123262.86303276992,13516.095625211741
4160,504214.3476895478,64246.42029380384,14742.358218958481
4161,472490.802955212,89777.85151987922,16624.506114431886
4162,466664.02107681724,72411.70781643424,16299.96435031825
4163,466169.90499769215,61096.564041879894,13464.59648300209
4164,467098.5138118692,64949.80401382232,12272.342756752283
4165,446526.1457934949,61545.405095370224,9619.651091991102
4166,518698.61783879745,51582.1314460888,8152.411379980338
4167,597470.6065157844,59430.482379922905,8877.286098629364
4168,661421.1724990484,76666.72469482805,8907.408238412363
4169,726694.9627688174,86645.83295967036,11610.627363454714
4170,771750.7004537873,83571.5996180576,10529.145377052078
4171,774511.395838786,67386.13088358064,8640.195708079278
4172,752148.493543695,54561.27024008593,10240.555844292343
4173,613996.3425438122,56402.39578732721,9712.93255712556
4174,484367.49248181435,43041.535849874446,7415.8764781895015
4175,404581.0407290292,30702.858159233496,4145.195106912528
4176,372149.89538635704,22066.25604577241,4839.947685778551
4177,358034.02001568273,20530.271194419067,4195.722567193694
4178,344665.3573227373,20607.7886130713,3868.2657572946027
4179,336575.97795234073,21019.814321092465,5188.78149810429
4180,350184.96243263286,26944.582453530762,3657.410778813587
4181,373558.88599739596,48920.59693293935,7070.929393577701
4182,463338.44889902923,89800.59647675256,8155.326425765787
4183,546463.4958793914,89889.24209626179,8144.637924552465
4184,552095.6566516224,78039.24984656968,6027.343002385939
