,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4094,348988.5603051719,41665.27064441073,17287.739163183982
4095,417817.4308696773,59989.45334050166,23666.535354180327
4096,504266.8503288267,66533.710642515,17814.754430676396
4097,544811.7767561803,65364.898220794385,23248.746048862475
4098,600363.9607921151,64259.24219700457,20149.45937215836
4099,618942.417733288,57466.022698782144,21236.257695795583
4100,552008.5752213554,68169.92366672917,22077.297604539963
4101,442315.9334451987,52234.85612223805,22163.31304975246
4102,345583.59501220984,52309.70564606989,17511.65238564189
4103,308351.3177094044,34303.8328177172,12251.056982407976
4104,259207.01423881444,26585.95066297662,12035.335707113154
4105,235795.91745609159,20003.20743097434,10564.881191337668
4106,223086.55587113116,20620.888357910426,8505.971804346564
4107,216923.37723822324,27790.031715305282,15149.640953616283
4108,222292.6509260815,47438.9171543788,23721.148335267608
4109,260943.28359906378,65127.08842790141,29364.034606112615
4110,299878.0794816137,59579.301741697294,41452.6179697859
4111,287361.8024368946,53018.998496973494,38806.61903610633
4112,317278.03244220244,64167.00844206431,35005.55555243044
4113,303252.2672810462,70497.82902170449,39064.665371743795
4114,309894.8963292955,59755.79359344869,37836.55266407553
4115,291064.6119658643,55670.32354811549,27477.156109546493
4116,279751.75264289475,53918.652733934265,18390.92138114739
4117,314443.5570179057,41497.97107660469,18934.320542965994
4118,370415.4231973585,51814.24154141356,14681.33464079271
4119,502599.0169547051,58201.44596860697,18182.026728488472
4120,579053.7434144361,81395.03831379717,18309.00190951644
4121,649113.1814990789,73307.01803154386,18280.330094445606
4122,678150.3254836415,54654.65728053804,25359.537767886537
4123,646417.8904060828,62623.51582311686,21528.437144612617
4124,605410.2506195394,69184.5355252658,22754.49857002245
4125,501691.4270790692,55961.299889180846,24110.2658255146
4126,398191.40316752763,44335.345251188424,19503.660870801064
4127,356666.2497890912,33361.58315912116,12238.769061663339
4128,305067.90891349525,21786.40237186234,11124.664247482468
4129,274626.3668358471,20440.760146774726,7907.959661440655
4130,261756.13960294222,24277.362622351255,8688.925290989006
4131,241481.6030246419,22146.496577358233,9243.247049025078
4132,253881.38464034308,41514.327934801615,19094.06351264634
4133,299093.3400761611,56544.83418487278,25549.317877164885
4134,333314.5994757827,82842.14713196426,25860.611869362485
4135,313831.1250365737,60623.55871595785,24188.089323564003
4136,301964.704924964,65274.746247806564,22185.158242187365
4137,283154.0509639818,60561.06470319386,27859.446977157568
4138,304480.5098987355,53653.90143824255,24108.900500987424
4139,312247.66230979405,64533.17225857708,20878.542669673785
4140,325900.53586707154,52464.51452216191,20498.98245111706
4141,361476.6152593214,53557.40949294525,18673.54355827415
4142,422045.58168640407,54369.68296016643,20197.245730609742
4143,501686.70731418417,53068.46109543842,19773.9951271832
4144,589094.990103189,73046.8493597602,21826.077891538396
4145,640339.2206440379,75109.25992548927,22716.26948326134
4146,693477.3545752865,72144.87001568374,22415.898087281203
4147,621398.1721751217,53331.265789824116,24107.535176460242
4148,566070.095317638,66994.64961011759,21278.582756138232
4149,463861.777666767,59801.14670026743,23226.900856427565
4150,364643.54434021475,45134.992846049274,17529.40160449527
4151,306338.18196505425,30422.891090168792,12576.004219877399
4152,267933.4283240881,22981.75075444288,12196.44400132068
4153,248361.12418477391,22172.32959885769,9364.760931944313
4154,233674.58336622058,21086.044961676253,10463.847176326171
4155,225407.80888953747,23545.927181590974,13316.010113610277
4156,224048.00235516072,38286.33576479743,14955.764870756384
4157,245122.8205074657,38672.10077501731,20926.329028125172
4158,268664.2656668408,73722.99591620185,27806.199320597458
4159,291215.4528345872,72641.18575841146,24569.014866647907
4160,362306.18744303804,60139.77421913805,30393.489299608165
4161,319853.76506322034,57631.929905931785,30818.105227561915
4162,315601.9939599805,73715.96652259662,32638.0828222961
4163,313808.83343111025,87942.79679454841,29280.74980995449
4164,308392.6603918312,59099.61321845899,25142.451168064523
4165,326323.42262094055,46005.71842471144,18416.862547163848
4166,350923.6963803213,54599.89560073986,17185.3398236453
4167,409686.02365738305,58394.41634113695,19277.016999288786
4168,486935.49125987117,75192.28787841956,24821.59990417665
4169,518514.5091507617,75197.81676685145,24025.61570482929
4170,582244.5071982626,68370.26138448017,26150.060669125156
4171,573618.0232433144,70196.2139637788,28157.087724083343
4172,553032.8820431967,61444.86225034886,24250.8942518144
4173,472871.54575942387,58258.762562619355,20953.635518668816
4174,379457.11727571016,53215.118578561196,16897.256348409803
4175,326182.4770487044,26812.878413846047,10766.949221360674
4176,297911.68712976243,24727.311403413314,9120.367841578656
4177,292352.5256546863,20479.665136767122,9493.101437499461
4178,278051.6894127288,20516.44779061329,7329.062061915305
4179,268459.07414030517,21817.642619212023,8355.786106356494
4180,267702.34473783744,27910.491189183736,8010.359000979337
4181,290829.11758405773,36728.17604573129,10794.255711904325
4182,321220.0442751116,49277.88762991196,14056.016007343158
4183,353463.97327719664,60648.97267745397,17655.011460996062
4184,363653.4807398633,62656.97303306518,22907.414917066882
4185,374872.3817427405,56901.95441615109,24173.07075376499
4186,385790.0241736637,51074.6817438133,25015.47598703656
4187,404769.94204830704,56038.39341174046,17911.692472106355
4188,387698.4992210355,53600.08602296813,23459.006026048588
4189,452563.8370737726,56705.96951520956,17147.110736884195
4190,506676.8754506124,54812.386058589174,22219.291355366935
4191,565408.4332745137,69794.38949278374,20769.316707499183
4192,665149.6375996117,68036.83832049047,23353.87603745554
4193,700685.3879046469,67191.21578783801,23357.972011037087
4194,739559.5616406731,59780.369434938046,24611.33992699055
4195,688027.0343524824,56820.7919561391,25752.75123171507
4196,632090.7991018182,63493.1058843504,20526.288941660714
4197,529682.2180666359,62692.998675292256,19947.391342135368
4198,406804.2615385633,44141.56379478089,19735.766040422077
4199,343928.9353561807,28577.17510038751,13755.644611363019
4200,295578.2112762197,23986.30517289814,8591.987249559057
4201,252714.38301641037,22046.260128159647,6729.684594482217
4202,237659.98308540438,20180.26704144002,9441.219105466529
4203,235982.98193903556,25083.336671456906,10706.874942164646
4204,232062.74966727398,35335.355775100434,15268.424187481161
4205,276034.7829681941,62597.966680974525,23648.786135326936
4206,302229.31045878923,71026.92607114927,30284.263337433567
4207,294985.2038812994,69945.94051530102,29903.337794349678
4208,300140.37248025567,65202.00554205637,29912.895066039942
4209,294127.50334740937,62431.55930543383,31756.08317773626
4210,300490.1828679467,62742.461273757224,30263.78346952584
4211,318930.5933612512,50919.37269933008,23742.76442577498
4212,304708.22080020444,40077.93894188255,15746.287771995007
4213,352724.1269269928,42453.84694434326,17818.850404257948
4214,399332.60870752967,46549.4014658872,15740.826473886285
4215,484765.1571603977,53325.12858848408,17641.35821572423
4216,536552.4539118347,74504.28597930123,17986.78532110139
4217,612573.9304119695,81617.2482601121,23976.464021850727
4218,641278.5205986236,68492.65394160009,21954.418397093545
4219,648425.6889019483,61410.675064910865,24424.29046676656
4220,603966.5549556481,59730.8933184084,29368.13057969415
4221,496191.99338525144,59956.780178301655,24201.742568835827
4222,381150.9974348703,41974.13138497573,16211.863435764224
4223,321867.4086728884,30329.60292618774,12171.868159831398
4224,284449.67626303696,23891.624648260655,11064.589968286446
4225,267188.84390980145,19506.283375338422,6027.907787510446
4226,255671.9489610581,19163.221931270742,8967.451494534223
4227,242652.96942142447,23602.71657108299,9019.33382656716
4228,245613.4501252431,35222.506971606184,14849.269557636158
4229,284658.8807949401,71964.47144325555,22683.50169460896
4230,302572.7819131894,66761.58465790816,19196.462852185025
4231,311220.7503038322,61697.19044464978,19773.995127183192
4232,338522.672908771,61136.163726559455,24843.445096611566
4233,323146.5490561661,56429.87656329694,25958.915235319622
4234,312288.9624407546,57232.5657226986,21084.706673278328
4235,309535.8159829704,59403.8237447928,17044.71139734551
4236,343551.7397606046,51080.46747547303,17850.252868383144
4237,429751.3657567646,50513.79020636921,18050.955573878957
4238,485716.7167058835,51005.49628905965,16818.067525833223
4239,630942.5090474554,59296.936407798414,16910.909593681627
4240,749419.8032234032,79498.71069005773,18736.34848652454
4241,815984.6780671737,70988.65643019417,20445.73479455695
4242,816800.2269471922,55489.04630148666,19248.34518421795
4243,794844.2829882969,56355.39202721007,26476.373231121772
4244,721968.2538167245,72577.69140886517,24951.305734258985
4245,628577.8402558791,59927.67578516283,23972.368048269178
4246,508615.6215223983,42218.76780050461,21587.14609928146
4247,448983.0243177927,27909.531406595317,12494.084748246452
4248,391474.2035917817,20001.436564508374,10788.794413795591
4249,365244.821259749,22068.10532059457,9422.104562085979
4250,349447.90885081614,22144.441831535154,4773.174547029788
4251,330694.6001483376,25500.436555478835,12005.298567515143
4252,331282.043947612,54755.637223290985,14140.666128028466
4253,367738.1763655909,54649.53393404492,17395.599800831395
4254,398346.56258988037,66488.62789698872,19761.70720643856
4255,400300.9736062238,61675.953565123025,20705.14645472161
4256,391841.4515774734,56059.035496423734,17821.581053312308
4257,382030.20836633095,66544.32232324607,21390.539367367197
4258,414868.4725231819,61034.44029025201,21748.254393489005
4259,414672.6808205155,61548.018601506585,16577.770409049113
4260,453925.2897104037,39759.22353220553,15701.23206259799
4261,521082.48647340515,59306.03406529145,14632.182957814148
4262,592649.1704060624,58762.85119250682,16353.857186591193
4263,671914.2262297847,74653.53893083215,19403.99218031675
4264,735247.1245408324,76791.54251394744,17544.420174294275
4265,824024.0920683594,81530.3000684405,19008.04806743385
4266,853111.6484456321,60635.45461282839,26434.048170779115
4267,821397.6462858875,69127.19189512415,23150.442682905352
4268,724280.519266906,69796.93088893329,24615.43590057211
4269,608159.0916408055,54441.436847198886,23733.436256012246
4270,488360.73550594284,48312.50856274158,19509.1221689098
4271,434995.8716949333,30681.50518452056,15835.033866261872
4272,389740.58693084575,20493.575225266828,11060.493994704897
4273,348624.1755442042,18088.373576762522,7696.334359727381
4274,332046.5022215597,19509.04106052203,10724.624161018015
4275,312127.10982136044,28480.83185380107,8835.01501539753
4276,329832.04833406466,45293.316418943934,20948.174220560093
4277,360590.48536849883,51802.453789060004,24028.346353883662
4278,364585.84637249395,52725.44020556461,24605.878628881823
4279,368227.61711245344,67219.52261516398,22485.52963816751
4280,347329.54947200767,51318.15560578444,20036.13743640222
4281,355510.4708553859,67679.81271566462,23527.2722524077
4282,347494.50834914454,59843.22843544691,18483.763448995796
4283,358586.69554154336,49696.39339265491,19255.17180685387
4284,376357.89864993637,55483.77425628261,17482.980570571064
4285,417805.25149867806,47795.794060493856,18411.40124905512
4286,484957.9542251665,59281.6745128362,17668.664706267875
4287,537533.4370304588,60819.27325560686,15691.674790907717
4288,599624.4102170386,78226.64729072707,18506.973965957895
4289,637157.1716355418,56490.43749281947,22516.932102292703
4290,701488.4443387357,53903.91804349251,20112.59560992444
4291,683296.6147229107,68066.84842395925,20725.62632262935
4292,615983.7721612005,76887.56132698283,22966.123871735723
4293,531899.673550913,60900.48978787722,21684.084140711417
4294,413588.79614649224,45975.96516447054,18538.376430083088
4295,360234.4374583815,28466.381042716377,12798.552117808136
4296,325374.208262857,30859.335324669904,8878.705400267369
4297,294859.9486770252,19939.76715368654,9183.172769829049
4298,280780.0218307325,19613.468109754558,9564.09831291295
4299,261985.48295172388,21553.026504166515,11250.274103983253
4300,269447.6994205512,36879.22689985739,15832.303217207504
4301,305283.7972795324,73016.69055758057,19412.18412747985
4302,320972.49041790544,65862.87668547114,24254.990225395948
4303,304061.21259327495,53501.91783765731,26298.881042588044
4304,309037.0476754708,60094.51573877166,25444.187888571836
4305,312409.4266446404,63954.2476229225,28127.05058448532
4306,319427.3052272691,63863.66307186654,21716.851929363784
4307,330541.7414606649,66728.45188151095,20003.36964774984
4308,368859.656053133,49736.77185169152,18061.87817009642
4309,414867.01590047206,49523.99751448507,14318.158316562189
4310,506198.0347856216,46438.29649272964,16004.334107632485
4311,610615.7645246533,70358.7011005781,20751.567488645822
4312,695458.8014455786,72538.73234661433,20666.917367960497
4313,741843.6469500297,60723.20037031287,22586.563653179004
4314,750253.6611360041,58104.92698718042,24338.275021554073
4315,699937.8141950082,68055.87175548327,22854.167260506765
4316,648930.2938243002,73234.54768708617,22652.099230483764
4317,540002.7066216851,63388.98975060429,19449.047889713776
4318,419583.405795175,39271.694531484405,17712.355091137717
4319,372030.78969194135,28876.66782216699,13123.499355277554
4320,327181.63559800736,23910.30661357318,8250.656117763448
4321,293759.88572329364,23312.0916996979,10934.88413820411
4322,279796.5502846864,21958.392708093448,7539.322039101401
4323,257716.45623946606,24326.338570489672,7656.739948439088
4324,249941.62312127408,34373.86991054224,9949.119829578394
4325,266331.42848331714,37079.46999115594,13008.812094994231
4326,291537.6635675972,52647.52208106283,17934.90298906845
4327,333719.55384739797,70852.7187723195,22265.712389291137
4328,345858.0499263617,60995.00809573928,20833.486960276772
4329,327752.6211510818,58780.51930297247,21565.300906846544
4330,322202.6203749714,60107.73640597542,25388.20958295737
4331,354207.3678491516,72068.96608281118,21492.93870690588
4332,367160.0226858185,61809.8499952393,21299.062624045975
4333,426405.52256939927,60955.07573283531,15701.23206259799
4334,497347.2242263256,53061.45873796237,18116.491151183716
4335,586784.2135320829,59962.7416448015,17395.599800831387
4336,662992.8247851044,75232.6122651976,19332.995304903267
4337,765290.7777669269,73490.55279496522,26455.89336321402
4338,768443.580720664,70848.79853357811,24373.773459260818
4339,744637.7343391482,58524.2438338009,26260.651955826932
4340,679525.541618702,61578.001668846104,25967.10718248271
4341,558030.5238713346,55500.55017448294,21544.82103893882
4342,453391.32661358255,47089.677954777246,17990.881294682935
4343,403974.68619778653,32222.348262801366,11773.193397894129
4344,357220.38331472443,23778.370302827636,9560.002339331402
4345,323214.21548241284,19499.470270767142,8601.544521249332
4346,300735.93682078854,22497.50664342575,6575.402922910602
4347,282461.5990149594,19760.152629006592,7576.185801335326
4348,275839.10329860786,29307.20466242676,9542.253120478028
4349,303136.4753902519,28928.293310972054,11190.199824787229
4350,321975.05270191625,41587.50121861981,13086.635593043628
4351,351813.91822629585,56658.31833740446,18354.05761891347
4352,381865.63782303105,69725.8799412614,18756.828354432277
4353,366068.7871572206,69666.13009561639,21753.715691597718
4354,374935.7977696438,71010.94771876185,24487.095395016953
4355,400493.8147182942,62083.60432197162,22544.238592836347
4356,434348.79637724074,64493.14526922074,21820.61659342966
4357,520028.05578083434,51961.83177099546,19180.078957858837
4358,611984.2166962255,50143.570970468754,24320.525802700697
4359,729956.4821444884,74807.19877143101,20761.124760336093
4360,805263.167871963,66308.9593000502,24504.844613870322
4361,856391.1611312191,69523.4739596227,22197.44616293203
4362,882160.256641945,70258.35650686256,22738.11467569626
4363,819868.824797022,57711.4837162532,26828.62695913483
4364,794688.65254864,64596.544945541704,21827.443216065574
4365,691335.01012716,52316.05913644383,22172.87032144273
4366,575894.2538165583,49103.423487854365,17160.763982156015
4367,525981.785831289,33486.408967873664,13825.276162249327
4368,465687.70268951124,26518.38737597803,10295.912259482735
4369,435099.008805774,15040.84756950971,9068.485509545726
4370,413552.6861510891,21471.215177052592,7648.5480012759945
4371,397662.88223360665,16827.151665261597,8639.773608010442
4372,388120.5727396649,31594.826184817855,12978.774955396217
4373,408635.9409118301,45247.34148115239,18101.472581384714
4374,437847.86163614737,60422.85601046206,21955.78372162073
4375,431891.3826489111,51795.140516097614,22089.585525284605
4376,432283.99965993344,47094.936481916644,20273.703904131973
4377,470577.0754474138,58855.247164222594,18227.082437885496
4378,459813.4100359599,62657.554309844,21148.8769260559
4379,472885.07248661696,55694.77772702315,17102.05502748717
4380,517213.33329756407,50470.39721892113,20976.84603563092
4381,602970.1743079934,51366.25287972217,16157.250454676925
4382,691267.3205688366,49529.120860978175,14032.805490381057
4383,815735.1496542378,68157.90610727704,15433.628455270233
4384,898957.5251992852,73431.24904545285,18668.08226016542
4385,951086.0841772134,59804.05308416199,18594.354735697576
4386,948266.2096960277,62363.968982305945,21042.381612935667
4387,920261.2245086654,68967.48947963768,20565.883352948993
4388,897165.8403701745,59719.65980670457,23499.96576186406
4389,795218.4437220356,52112.747444475295,22968.854520790093
4390,664013.4691004272,45051.58638730953,19771.26447812883
4391,617576.6882195134,29155.261616035325,13654.610596351522
4392,558484.076118071,19043.57354126984,9913.62139187165
4393,517110.7662492502,19170.859637784182,7247.142590284358
4394,491539.8902577707,16260.812347773408,7441.018673144265
4395,462845.6851251223,23788.657550007698,8710.770483423928
4396,449292.2247774607,28639.84484799167,11658.506137610806
4397,490720.4042685004,49287.87747967026,20713.33840188472
4398,514917.1824634037,65588.54108195985,21987.186185745923
4399,497508.33140132553,64020.418549264665,22627.52338899448
4400,503060.0443169704,53577.09179504007,28310.004071127776
4401,507267.48685759166,56752.41758526303,21372.790148513814
4402,528596.0943591321,53863.242187034084,24525.32448177807
4403,533732.0769311287,58874.84835792966,20537.21153787818
4404,619891.6003747558,53014.87548726261,15799.535428555128
4405,711207.9607704394,39053.52648649239,16874.0458314477
4406,794916.8518757131,49114.3460840719,14525.687644693915
4407,897015.6415884651,47479.83633600042,16878.14180502925
4408,959558.4677799109,66003.59973822322,17827.042351421038
4409,989708.8654652416,72290.8786317045,21947.591774457633
4410,990905.6024565074,71497.07084076188,22419.99406086276
4411,977933.9430592703,64521.22228944805,23803.067806898558
4412,962519.1872056439,57417.04675064364,23419.411614760287
4413,853163.1262203435,53509.23111061967,23536.829524097982
4414,737014.5098706712,55091.12855116837,18947.973788237818
4415,670784.2288621339,31212.52179914214,13209.514800490051
4416,620987.6823824894,21845.246507177442,10256.317848194445
4417,561982.3905846771,18691.130560352012,9356.568984781217
4418,536024.4167843695,16263.867430378781,7585.743073025602
4419,496031.9849122629,25280.362463374586,9128.559788741753
4420,476151.1810020688,28340.527861052342,9962.77307485022
4421,499091.37590878544,51675.05954802868,16248.72719799815
4422,518514.3367875267,61951.41116799818,19066.757022102687
4423,496665.8378138597,52761.181968434634,18309.001909516446
4424,494869.97411715647,50985.421963090674,18598.450709279114
4425,493930.4484980584,49543.73388883841,20182.227160810744
4426,549916.3262051598,53433.13792484237,19104.9861088638
4427,586461.8431996269,54966.32977854515,21427.403129601124
4428,636406.690212047,50347.3287585699,18468.744879196784
4429,719902.5358511023,46981.168450027835,19379.41633882747
4430,802229.2626625219,39693.52573812525,17328.698898999457
4431,911801.0781819416,55182.402523520206,16194.114216910852
4432,990713.0334490134,68535.46565226915,17854.34884196469
4433,1017272.1145264404,65285.128121438946,21528.437144612617
4434,1019683.6566889927,66150.2842574754,26487.295827339214
4435,1018996.7791153981,73955.65532647258,25732.271363807344
4436,925480.458590504,52366.52207169109,23033.024773567668
4437,832212.7509126497,49185.16722464514,25038.686503998655
4438,717735.0807950264,46355.28205786402,18741.809784633264
4439,666611.7055529123,30702.917798887458,12444.933065267887
4440,598159.2516992274,17671.381837257606,9502.658709189736
4441,548116.1803599552,18187.352845950947,9427.565860194707
4442,519448.1170275303,15196.981215935031,7745.486042705949
4443,475810.6167692926,20503.20008728024,9573.655584603226
4444,456962.2994663985,43328.34406303588,9827.605946659161
4445,488875.06518014765,51071.84295024193,19094.06351264633
4446,473698.31306854833,68662.25158039236,19651.115919736774
4447,448257.86182824353,48338.96341521385,19397.165557680848
4448,450134.74124546396,51059.83890885443,20509.905047334527
4449,441902.17673333676,60232.22426311227,21327.734439116808
4450,455719.93101584975,55052.453368274604,19001.221444797935
4451,456247.63747691683,60836.37360735818,17024.231529437773
4452,504471.56621854467,55760.732364331234,17192.166446281204
4453,538248.3121044915,56884.79999214122,14823.32839161968
4454,616591.6327441534,52790.17821705646,16786.665061708023
4455,678787.278804109,52923.993538784955,16080.792281154701
4456,734251.024908339,63334.14696241836,20078.462496744873
4457,766785.7751739711,74401.75145911628,20077.0971722177
4458,796152.4524335882,67432.78360269695,22455.492498569496
4459,748637.8014222949,66990.59419072994,20369.276621034733
4460,651553.403637699,67477.79875790003,24843.445096611566
4461,557588.1540786953,54783.930532552295,21864.306978299497
4462,457129.5830300298,40204.84653258743,17018.770231329047
4463,402286.78783398913,32733.331105647863,13615.016185063227
4464,347627.56833942886,20438.786509339396,8754.460868293767
4465,311740.08998471557,18044.3722764063,8086.817174501558
4466,290848.12918601173,25593.886936235383,8145.526129170397
4467,268600.11338774156,24721.07957562092,7869.730574679548
4468,261193.38546081612,29391.165361816158,10951.268032530299
4469,303187.97497157066,50277.940532846886,17574.45731389229
4470,324145.80138409644,63240.39918424005,23551.848093896984
4471,327927.71397585166,53697.713485694025,15926.510609583098
4472,316793.4008101581,62602.305979719364,19771.264478128833
4473,302199.513271941,55712.756752975154,21824.712567011215
4474,322969.3843477718,48010.55555320028,19978.79380626056
4475,350968.9228118213,49036.26574279453,21568.03155590092
4476,360368.85963385797,50596.34502703752,16897.256348409806
4477,432445.5829043211,45941.10207580124,14116.090286539184
4478,499751.57752466213,52494.63277014767,17048.807370927057
4479,592136.7046259153,56100.25207546706,12722.093944285922
4480,654071.8885324626,78281.44952471915,17690.509898702796
4481,724671.3805642609,69997.52544991208,19285.208946451887
4482,745028.991645693,74136.04038083612,20518.096994497624
4483,701101.0352030834,69276.86390665847,24600.417330773096
4484,627722.984421357,71142.64070434406,22540.14261925481
4485,526146.3224684786,52738.99882438398,20862.158775347587
4486,424822.15022681333,48920.14556766087,18549.29902630056
4487,367341.4348293245,29531.334173918658,12510.468642572645
4488,324540.6866197681,23721.39166043087,7909.324985967837
4489,285651.9066399645,20932.30401268967,9263.726916932812
4490,278210.2988253984,16992.2072343398,6620.458632307621
4491,267313.6956772304,18986.851742100953,7032.786639516718
4492,258482.53985682948,21708.997933816354,9140.847709486394
4493,272012.6595874211,25112.806052340675,13509.886196470183
4494,282338.3603488478,45886.77297407104,15119.603814018272
4495,317713.0511515509,58748.64370658536,15217.90717997541
4496,349873.6078634235,69437.6072131211,19693.440980079427
4497,366574.61199114396,71253.5023523384,20871.716047037877
4498,371290.016827411,56579.53505676664,23337.492143129344
4499,380611.9081234058,61823.746565674366,21355.040929660445
4500,408072.5121090083,56021.15787934285,24204.47321789019
4501,457312.5746171278,52917.55894002321,21124.301084566618
4502,528930.3291651673,63183.826083782056,20042.96405903813
4503,603215.5756637508,58116.41734211214,21112.01316382198
4504,679743.9568020802,78839.15079891159,23191.402418720823
4505,742291.8207401019,90704.60498787525,22667.117800282776
4506,770648.1083551538,69255.3837019685,27819.852565869274
4507,755670.7049490158,65653.98203281217,23168.191901758724
4508,675131.4267845788,68746.86114688376,25209.352069896475
4509,560097.7992429265,59931.74472261513,18399.113328310472
4510,459572.1325228906,45831.13262007221,18987.568199526122
4511,422689.6305648302,31405.667906512248,12644.27044623652
4512,374743.257383818,22278.189562940537,8678.00269477155
4513,323031.2174257875,18593.4219892384,7937.996801038671
4514,303989.5213016629,15473.993396242184,7780.98448041269
4515,290500.92869267846,20851.195624936245,9001.584607713785
4516,276564.8855270908,23220.26348669642,7836.962786027171
4517,287250.6347337727,36209.71771314684,10870.713885426538
4518,312703.43413213064,44062.6318154322,15194.696663013307
4519,352676.50961206923,52014.417042388974,17300.027083928624
4520,370322.08303021034,67180.64466130083,18369.076188712464
4521,370060.0587988847,51221.25811854832,19943.295368553816
4522,376738.48108275654,67794.49997594788,18975.28027878146
4523,410161.54274947796,61338.61026239192,21238.988344849946
4524,458668.56931117416,53482.546451048795,21856.115031136407
4525,547191.9728180524,52709.97553963294,19550.081904725273
4526,626559.4231414775,61603.050642597314,20518.096994497624
4527,752172.800973056,57338.97992743105,17637.26224214268
4528,837512.8908458067,67071.75665074185,20415.697654958938
4529,898179.8640190181,74431.35602064633,24900.788726753235
4530,914943.6106080271,62991.55865061262,23023.4675018774
4531,895960.3606704152,49692.729997141425,22095.046823393335
4532,808456.868958183,60059.220072034215,22579.7370305431
4533,722294.8094254001,54250.588810815105,21237.623020322764
4534,593701.5128245295,45945.52248293377,19174.617659750103
4535,524640.0960984974,34542.075188678195,14528.418293748282
4536,462732.8186327853,24364.540621121552,8769.479438092772
4537,424092.62162783666,19494.603767501936,9370.222230053037
4538,402273.3672680071,17856.21433488302,8295.711827160469
4539,380184.6671643909,20653.41282139954,7443.749322198629
4540,364215.292729922,34827.72541228108,13737.89539250965
4541,393145.0875446502,46929.74573219216,19767.168504547284
4542,417277.3148331809,62193.708958346935,17620.878347816495
4543,402953.8083383574,55463.051063211664,21554.378310629083
4544,406785.9615870094,47164.730249578475,15803.631402136674
4545,411112.154338043,48886.45855061401,22753.13324549528
4546,396153.7070250777,62166.15914263998,22871.91647936014
4547,413356.11541597097,52108.719061216914,19117.274029608445
4548,431928.542653194,46309.65858975267,12734.381865030562
4549,494732.37667093676,44510.039200344654,15140.083681926011
4550,549347.185016446,41762.62774584407,14794.656576548854
4551,663354.394262804,53957.47661553892,13640.9573510797
4552,773566.5021139991,69256.46514713849,18299.44463782617
4553,877562.2065455279,68618.5476774579,20287.357149403782
4554,867733.9227718213,61041.172286435576,23620.114320256103
4555,838297.8322662603,45856.073449306394,21013.70979786485
4556,719269.3879132384,52381.54064149009,26845.01085346102
4557,591886.0188241365,55306.28206774888,22802.284928473833
4558,469792.3146287089,42168.818551713135,20326.95156069208
4559,414864.7976107574,36077.98417337066,11792.30794127468
4560,364890.64305397955,22799.581315548738,10421.522115983518
4561,337273.25589316594,18194.557974396368,8777.671385255866
4562,325147.81880661333,18447.210602248255,7023.22936782644
4563,310237.76556916256,22745.333322206305,9514.946629934384
4564,315205.46252653154,32920.66444522903,9849.451139094077
4565,357082.2112984005,43446.870453672906,18831.92120342731
4566,381815.58575216244,56325.97671858482,21389.174042840015
4567,356521.561757079,55000.76028914646,17491.172517734165
4568,350273.12196590565,52643.83164942006,20926.329028125172
4569,333299.3343252705,59514.63132052861,16644.671310881055
4570,353537.17961127707,61828.45085216404,17244.048778314143
4571,334605.8046552377,45790.6865707125,17123.90021992209
4572,356793.2117317323,41872.44850286217,17103.42035201435
4573,429323.4933812396,40491.159141356955,20066.174576000234
4574,473960.2086028733,40571.686252331485,14465.61336549789
4575,550169.9475661921,58547.10288108273,15518.278575955546
4576,640060.8532751772,69224.81935784999,19294.766218142147
4577,688039.2398132692,74009.79517529794,19816.320187525853
4578,711315.4997316159,69015.8841509973,23820.81702575193
4579,674370.7827143647,51929.41545202339,21352.310280606085
4580,589053.1462997599,68484.15107895051,19880.490440303427
4581,499652.00828925543,66705.61987035826,22921.068162338706
4582,397745.42851545976,48124.904861867944,18696.75407523624
4583,336779.38870570424,33851.55892953953,13959.077965913204
4584,275220.7007541968,24221.222099961273,9994.175538975414
4585,239212.49942482158,20105.06604792799,9300.590679166738
4586,225480.8351008567,19134.009393614877,8448.628174204901
4587,211981.3633222939,31532.21050947222,10193.51291994405
4588,217640.46993875108,35258.30280673468,15059.529534822243
4589,246591.30325472,59587.290917891005,24659.126285441947
4590,281703.24325036386,65391.758615205435,32580.739192154426
4591,280153.05417481606,64533.52372825736,36432.31968333609
4592,303332.99953176855,52606.15680330862,25879.726412743043
4593,280495.43094791373,58737.85629101415,30095.848552682397
4594,274632.53838705894,59384.6280930245,29882.857926441935
4595,274938.12232396414,59603.28278834306,28027.49420510798
4596,280518.0353265727,41860.02540147126,20240.936115479588
4597,303819.9331843525,37271.99426755329,16053.48579061106
4598,344056.77557871,41889.80569784146,18811.441335519572
4599,421750.2044817383,49596.58952152436,19171.887010695737
4600,519038.96138688846,63627.16453124216,16737.513378729454
4601,555957.0105464295,71163.13409031641,16506.77353363563
4602,613911.4177285833,62733.16084529484,20419.793628540487
4603,604516.4837982439,53571.53587047893,21823.347242484022
4604,556348.7731277029,63975.22765922131,26481.8345292305
4605,464433.2862046474,55762.12472498769,23439.89148266803
4606,351130.1979476587,60973.56844524304,17117.073597286173
4607,309447.0517243704,42465.90505798926,12698.883427323819
4608,255731.86199858363,23601.95955946396,12111.793880635372
4609,232782.10833927453,20134.562464940984,8975.643441697319
4610,218214.34517645047,19586.18865534017,10683.664425202543
4611,205816.92541174992,29459.90472043714,13504.424898361453
