,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4755,169404.90329671474,17197.886318289962,19337.209785829324
4756,185984.63113387767,28456.914521446753,26235.58419738447
4757,208936.28498151564,33634.553038774575,29345.293040953
4758,206477.61171885591,39492.288719280055,27863.33942130977
4759,199452.75124472036,36682.736374973065,22845.152861989227
4760,214481.5349879001,32695.285348901514,28257.221367206144
4761,222778.75017967453,29511.436348825566,30851.184237418664
4762,216224.23801356944,30439.73022491955,30922.996967885963
4763,220345.85749086476,26685.196359811034,33066.498165167286
4764,207213.92739743172,25378.823760632964,23994.156549465915
4765,225148.06588401564,27056.025150780202,20695.123234665403
4766,245666.38370271216,34198.81420793647,28500.94942212544
4767,281006.75884787936,31100.975237172443,29506.327648667535
4768,294443.23572099576,40596.664012437854,30718.439493221547
4769,325942.0987128011,42042.740359672935,35860.666223349246
4770,354112.9897399588,40547.57859725212,35307.92581308584
4771,363034.2209281071,40820.72531731828,38802.812029160785
4772,354338.0814603152,39330.56752088372,37388.31885328985
4773,280765.9215049632,31652.261006160777,27734.946963807637
4774,217918.08483753985,24220.00997239725,23391.36484221014
4775,195181.95206931492,21207.052229315657,16410.296983450255
4776,169006.90286928782,12733.231494086465,17916.188179915916
4777,144804.0867736597,14734.503686057262,10169.11786283822
4778,139945.5948025784,18924.24294640413,15119.843978386465
4779,139245.04788679516,26058.979109461667,20779.992825217672
4780,157902.4633009206,36210.094331879714,25856.935254920543
4781,186989.15971925115,33809.982776547135,38241.367045507395
4782,192108.5259001649,42496.33242062806,34174.155129041596
4783,190649.2616251745,48306.72825547792,34039.234241497
4784,194974.423746203,48633.32431455501,38326.23663605962
4785,194244.7270500556,53052.477959674565,44880.780398710776
4786,184682.87940009785,51861.09184400761,40184.6630548193
4787,194423.38370095866,35023.723819329185,35710.51233237215
4788,188803.05553931897,26918.09024651366,34337.36588010364
4789,198963.84745927408,30964.77426530577,27782.8221174525
4790,223569.67403250813,30435.308115443357,27660.95808999285
4791,269324.1307842874,39641.63964827332,29334.41232421554
4792,310076.4264651651,40637.05649136379,36966.14704387606
4793,337977.3770202359,37918.41340818307,35878.0753701292
4794,357640.18583670276,38730.40580505325,37803.962232661164
4795,361634.0957623879,38756.47297670238,40809.216195550005
4796,334265.0737092265,41727.82797931718,37947.58769359574
4797,273124.72354946594,34699.15262090702,34618.08837193032
4798,209089.49484367424,25395.895430637094,20725.589241530328
4799,175090.77147436133,16880.111203904886,17400.442206559896
4800,160935.83588806633,14446.158873949242,15185.128278811282
4801,138674.76036898454,11507.166730422048,15755.277835854637
4802,132363.90159064822,15748.039540869908,13657.475648870673
4803,134896.92755110885,20627.313676987087,17853.080022838592
4804,153324.09760749867,27414.35566391404,31047.037138693115
4805,170214.409842391,41279.86828937907,33120.90174885464
4806,180468.58875792526,38029.291984733456,36585.321958064655
4807,182895.0840720768,48779.16083022769,32685.673079355878
4808,180275.4843994667,34246.0376822901,35777.97277614449
4809,191193.8079240767,32677.81801647055,40247.77121189661
4810,197766.95178032562,38052.554608004255,39142.29039136977
4811,188960.3329979088,29552.561966954127,30426.836284657387
4812,179671.3078451963,32423.67473002182,27821.99269770739
4813,202435.51671874317,20703.05975746216,25260.67197770727
4814,238236.7027448637,27254.286938006142,24688.34627731641
4815,303301.1692150049,28848.10829026681,30539.995738727073
4816,357080.9057479154,40342.986211197116,33033.85601495488
4817,390524.3132968131,48980.902119383616,34626.7929453203
4818,429522.52367146127,33250.90013032444,33329.81151021403
4819,420759.89869358984,40218.45728092157,38297.94677254222
4820,384870.82078372594,40668.97713950377,34946.68601740188
4821,319803.7949320226,32908.8266880807,28694.626180052383
4822,238537.24863792115,23215.39979644836,21883.297502396985
4823,203201.54345360392,18177.092639011153,14928.343363807016
4824,171712.6904542941,9972.008151502128,17759.505858896366
4825,145910.56542615753,14174.431883767533,12077.595578590224
4826,134800.9422370188,13216.184034537459,15600.771658182577
4827,131756.00050371294,17438.030137107504,15626.885378352505
4828,136564.125201494,18822.30168584774,23465.353716024936
4829,156814.5176494626,29860.550254840604,32311.37642358696
4830,178902.8515180674,34446.58034703533,39105.2959544624
4831,196785.67032273446,37973.94579349987,44898.18954549073
4832,216855.02430029865,40426.07532082868,38080.33243779286
4833,201628.880876166,40789.32834003732,38983.431927002755
4834,213072.7105110651,38505.78591792318,38646.12970814121
4835,210073.58920369475,34897.48423091416,38994.31264374022
4836,207500.78110960088,39531.33129110274,37318.68226617003
4837,255286.2373534922,39716.699138066535,26157.243036874686
4838,294268.52005702135,37268.8637117817,29865.391301004012
4839,363526.7101083183,46935.211001437456,32400.59830083422
4840,423803.22537170054,40736.50740605728,36308.95175293295
4841,456194.4957718559,42627.61088641992,35445.022843977946
4842,478372.5556914626,35211.430729463274,33882.55192047743
4843,468242.1643884839,41886.3024183876,44282.34097815
4844,421135.5502352066,42073.567117574086,35636.523458557385
4845,352694.7672733472,38970.549623870815,29891.505021173933
4846,283661.0490053493,25668.867593750256,21406.72210929586
4847,250443.50302743024,14985.458398831073,16677.962615191984
4848,222297.51445578842,16725.989051529446,15757.45397920213
4849,196447.43935598872,11963.84263088032,11424.752574342105
4850,181252.65192958765,12115.055500705632,11529.207455021806
4851,178781.35160739138,13876.684270457506,16691.019475276942
4852,179781.75961133916,21725.276911404395,19398.14179955915
4853,198760.4301328856,23970.835740544113,21931.172656041846
4854,214761.20034352594,27826.8221067406,22505.67449978021
4855,225876.82104035502,39483.7703399733,26609.880853153387
4856,250619.04834047053,33072.77057834537,25983.151569075188
4857,243043.27878094875,43108.92259151264,27334.5365878688
4858,257302.42809199804,43597.7751569753,28076.601469364155
4859,265318.072849486,33560.71544765239,26527.187405948618
4860,282709.15199381585,34490.719981885835,29989.431471811153
4861,340660.4634950462,31262.300773141982,29656.481539644617
4862,374583.56326031603,41929.883470988454,31125.378299202883
4863,440793.9929864974,36476.584613471176,34979.32816761427
4864,470028.68901549076,37564.365358963034,37529.768170876945
4865,496411.1168390283,42650.19855613908,41940.810736246734
4866,530340.7203347399,33933.12688832882,36454.75335721503
4867,532490.4932305217,39851.922590996364,38726.647011998495
4868,484904.90694416413,29274.469466552753,36892.158170061266
4869,415723.80860962346,31914.992494697497,27787.174404147492
4870,345808.2209910655,22254.871069699002,22074.798116976428
4871,313397.7691603775,15679.648126681572,15250.412579236092
4872,284906.0943729183,13516.177613976184,12467.125237791603
4873,256706.77873128955,12726.575055611771,13846.80012010263
4874,247917.7682769668,13833.033395075425,14493.114694308271
4875,249023.13363498697,24759.414231450886,17134.95271816567
4876,253552.24695455542,41718.099338469554,26451.022388786332
4877,279062.0854732771,54454.426309189344,31976.250348072925
4878,292370.49536247976,39704.52669987682,26124.600886662287
4879,281544.62769208336,36862.890787607015,27521.68491575326
4880,263010.4476293752,43942.60659907657,38297.94677254222
4881,271422.4680814312,34510.305272013284,35488.545710927814
4882,261611.32155204949,39699.534371020796,28925.297374886715
4883,272825.0012015206,32076.46931335966,31638.948129211396
4884,286320.69269555144,34301.57006760689,23741.723921156638
4885,309439.6091149755,26948.882093024185,32056.767651930193
4886,313348.9347251724,35832.42290835263,25269.37655109724
4887,349572.903696455,40027.14286042531,32374.484580664284
4888,370324.74654989614,39622.90386865052,36981.38004730852
4889,378739.0454949618,37750.32669956704,39538.34848061368
4890,389028.7268364386,28731.17840601216,32818.417823553005
4891,374571.54788445594,34936.56171412743,42447.85213621279
4892,353365.5233954901,42999.96414144539,36110.92270831102
4893,285697.5415203928,30815.900458650744,33963.06922433471
4894,208362.1569128921,27156.52340719174,23719.962487681703
4895,184354.3257106917,18418.644550582954,16336.308109635462
4896,157069.916831669,13181.819589055383,15552.89650453772
4897,137958.46649232975,15132.621547346609,13611.776638573312
4898,131023.39347808756,15121.79901626014,17387.38534647493
4899,129468.7577351438,20626.859828909273,21968.16709294925
4900,146701.79575982425,39330.78862635752,29571.611949092352
4901,162040.72237997406,44353.18782681067,41420.712476195746
4902,174101.55813726087,37779.7104533233,40900.61421614471
4903,177708.8578657865,44025.64916018731,49376.692554632806
4904,201115.1459064044,43349.50862127781,43816.64630178634
4905,192242.45190784757,39445.577278655255,56664.596625389335
4906,176284.68014315524,36864.14759766866,45574.97012656127
4907,181022.8696808678,27143.02433615915,40802.68776550752
4908,175155.16995014294,25279.105191944862,33547.4258449634
4909,192328.75422481945,28064.33593413283,29948.08474820876
4910,223638.68667405547,29869.28973962118,29393.16819459787
4911,274032.7733177018,32716.616208559037,28535.76771568535
4912,328465.36804300826,33999.179239346886,32528.990758336335
4913,357849.99543067743,40798.044550557526,36154.44557526091
4914,388750.2358378453,37332.798105103255,35814.967213051874
4915,377879.82970695716,38160.1398767079,45233.315621004775
4916,341949.0419621813,43476.3300662029,33442.970964283704
4917,264308.104229387,35130.29665770539,36974.85161726604
4918,205512.2359168602,27649.96100195341,30389.841847750005
4919,166631.52173468587,22564.197627558515,13402.866877213912
4920,143631.55927161328,18479.14599049537,13335.406433441598
4921,127687.86894709915,12482.078950099241,17659.403264911656
4922,125089.90945256018,14258.149398429941,17826.96630266867
4923,129613.71668643007,22982.84338652157,20638.543507630566
4924,153932.88776694195,37295.12871464424,33157.89618576202
4925,186105.97232321036,38203.208895579955,48865.29886797179
4926,185984.13345186552,40952.469268318164,53200.176416179325
4927,186427.92000433337,40273.465995379294,62104.95499412367
4928,184620.63986123216,37260.27550969373,63443.28315283232
4929,199240.46095358394,43815.68041997969,57478.47423735197
4930,190986.59711010833,36219.6484157743,53437.376041056166
4931,182226.55561795802,31834.440279449627,43773.12343483647
4932,172328.7542816651,30284.327988222052,33762.86403636528
4933,195720.51982262378,24987.792911635715,23001.835183008767
4934,233506.88934661177,27666.648646660917,32098.114375532576
4935,281753.2423418666,30946.469059500392,29458.452495022673
4936,334482.2760633537,36674.68348087432,31436.566797894484
4937,371212.6529459052,37541.89406054587,37370.90970650988
4938,422296.6100500014,35355.207473090464,35486.36956758032
4939,405451.8118383836,39921.87338063159,38176.08274508258
4940,377467.11827049643,37338.1860963861,37024.90291425838
4941,299650.0493948287,32450.428492352763,34400.47403718096
4942,231701.49022116157,26442.131621313172,24229.180030995238
4943,217703.24486051832,16837.00727364223,14612.802578420426
4944,172345.76836586354,13660.71077106641,14799.950906304886
4945,148067.79974883082,14941.888983360392,13383.281587086467
4946,136207.3690285599,15308.45858467618,14242.858209346488
4947,139531.90623258206,22363.57350290189,19463.42609998396
4948,151722.8488883539,27804.97921335426,31084.031575600504
4949,177794.496045834,32866.36279997909,31704.23242963622
4950,203674.99319411052,34693.32241867659,33721.51731276291
4951,183622.0834025311,36405.02789986829,36598.37881814963
4952,185336.12720664256,32253.598072141478,41577.394797215275
4953,182106.23206143914,37528.49972368508,47268.00965091137
4954,171763.9851139655,39674.11887866291,37932.354690163265
4955,174680.10914373494,41202.78393893096,33573.539565133324
4956,171511.64921565488,27753.543097868045,31547.550108616666
4957,199847.4175192059,33437.55969874048,21356.670812303506
4958,220543.42283624402,30411.370538620944,23748.25235119912
4959,277500.98531767825,44561.387723227774,28405.19911483571
4960,323182.3043959827,44778.44347572756,35566.88687143759
4961,348184.4117371515,39659.24662626667,28905.71208475927
4962,356742.2202672121,37147.139329884456,29475.861641802632
4963,339360.27737178694,36471.11516227695,42798.21121515929
4964,300061.42936386605,34526.539068642975,38630.89670470878
4965,241968.77961078243,38767.77263012708,39945.28728659497
4966,168488.06306661342,25256.6222563975,22551.37351007757
4967,147124.21973738555,16177.984953257643,19202.288898284707
4968,133435.9545341725,17154.689290985712,14262.443499473931
4969,124407.07589058028,10482.971264345733,14741.19503592255
4970,123751.89544391987,16711.88484972643,18675.66220819123
4971,125578.48003886352,19612.57919776379,22427.333339270415
4972,146354.02500082878,32040.12655574349,29991.60761515865
4973,160664.21977215577,38049.41258285013,35821.495643094364
4974,179419.98669996898,34000.94808313735,47429.04425862592
4975,193621.3873231203,36205.707133794116,38650.4819948362
4976,193930.3764763638,38247.709281466654,39838.65626256779
4977,197910.4971186758,42738.68729418369,44845.962105150844
4978,179190.38590180906,34397.285463506014,39697.20694498069
4979,182642.5470564543,32861.568302336476,34761.7138328649
4980,187513.45763298703,27515.633608048993,37642.92762494661
4981,191088.8641015016,35346.433076919304,25308.54713135213
4982,213378.35981455867,35080.80394296264,27985.20344876941
4983,242911.67500670586,46201.32702247304,28544.472289075307
4984,279030.8181932351,37970.559388611546,34208.9734226015
4985,308758.5995149184,33951.17607726981,30050.363485540965
4986,359342.5120703621,37049.53871889285,36437.3442104351
4987,369086.2266892235,40275.38612186241,42543.60244350251
4988,344295.7684990394,42367.28828383471,42312.931248668174
4989,282971.4589030428,38059.75799159839,32838.00311368044
4990,218820.82577973296,20530.038905641104,22799.453851691855
4991,188304.20233210947,14514.643385179197,16582.212307902253
4992,173867.6829117574,14855.588025793477,15176.423705421304
4993,155025.94382523693,13535.332330286212,13962.135717519795
4994,142375.58974682388,13770.693288591341,12987.223497842608
4995,135655.6453231097,13892.766784394604,15881.494150009274
4996,149139.6105600801,13110.937829004126,23689.496480816797
4997,166219.25013528316,19062.038205108274,25127.927233510145
4998,186047.49401970365,34512.446503970175,32663.911645880944
4999,204584.1810470793,39151.98412082682,30942.582258013415
5000,222044.9073808533,47145.45903276991,29528.08908214248
5001,218898.6432321135,36886.85163868985,32848.88383041792
5002,225917.46813083417,31103.80305981115,28862.1892178094
5003,234876.43469062969,42882.394215029686,33516.95983809849
5004,227853.95499927463,40330.99996709058,24736.221430961275
5005,253932.9889429692,38059.932548551355,33403.80038402883
5006,281806.6254736544,33719.143338202004,30368.08041427506
5007,341904.4642112198,37113.112361178195,28986.229388616528
5008,369905.3428895253,43894.55688847871,37521.06359748696
5009,390960.6580465859,36396.00912396291,44199.64753094523
5010,423573.7550323644,40493.59395025199,35240.46536931353
5011,416787.1166242513,41859.350824843226,35501.60257101277
5012,409016.08389491093,33206.38810730752,36456.929500562524
5013,341856.16959407576,31196.20187360313,27782.822117452506
5014,260133.91271007646,16854.532791724174,18155.56394814022
5015,221552.09244553657,16764.775606487714,17156.7141516406
5016,207689.03698522883,8435.650948171551,11167.967659337844
5017,192148.38315042385,14262.676242077936,11748.997933118668
5018,190804.51550583262,14351.03697169034,16482.10971391754
5019,189294.13611932425,11057.577842255881,17280.75432244775
5020,191989.70836207704,17529.451431962654,22246.713441428437
5021,205697.2108162037,38752.28360983021,29797.930857231706
5022,231694.21681733045,41934.74779141227,23317.37596839536
5023,246112.07394005224,38824.64328541692,30402.89870783496
5024,263947.58277413616,27835.30557465677,28910.06437145425
5025,267795.1801807446,34378.09583580539,27277.956860833965
5026,269176.7097170767,37223.17633861453,28786.024200647113
5027,261211.8490613652,36055.97217950426,27088.632389602
5028,287445.6109674007,36699.14472855576,26041.90743945751
5029,332962.1269251142,37439.73169451568,36859.51601984886
5030,361542.3530208913,42023.23652945688,27726.242390417672
5031,443101.4737154318,42381.2761143357,44523.89288972179
5032,471349.164530621,48035.57148467605,35660.461035379805
5033,489142.3458391064,40437.35169999297,39538.34848061366
5034,517600.50294997694,34709.45148113446,38556.907830893986
5035,504199.1777212552,41337.076421444726,34441.820760783325
5036,489523.0817971827,38301.17025760778,36217.55373233822
5037,402877.483276409,41102.669707816036,29397.520481292868
5038,325503.05754391325,21242.929501723822,20116.26910423208
5039,295610.65287253895,18410.952407520424,16325.427392897993
5040,255134.4988513813,11869.60515051666,14016.539301207138
5041,221527.99585919234,12815.02888226578,12175.522029227444
5042,207268.1269916774,11955.78973678157,18523.332173866664
5043,201079.64024624106,19493.903743979074,20259.894565166665
5044,210155.9078333609,41024.18890174385,28703.330753442347
5045,229452.448110999,49673.25318066241,34134.98454878673
5046,238689.85405539596,38892.580851527455,28986.229388616543
5047,223233.9500334931,32617.57259342256,29282.184883875685
5048,221206.8358886693,32265.805421721812,31554.07853865914
5049,227376.47442611968,30203.43829619838,30261.449390247857
5050,233485.25624516315,29594.758201061155,24518.607096211905
5051,221453.45998618985,25249.756349579195,27291.013720918923
5052,221937.07257695927,25981.75511345113,23833.121941751375
5053,272312.25135061785,26254.31997700727,21123.82347412168
5054,321723.02093154273,30572.253863642858,25404.297438641846
5055,407643.893537525,30365.252591636356,25671.963070383583
5056,469247.2238241355,39670.860482206765,31408.276934377067
5057,486280.55431643914,32851.10652228622,25819.940818013154
5058,511819.83221763565,31669.169756342108,32524.638471641338
5059,505264.41279839125,42388.52604645062,37148.94308506553
5060,445735.66307996615,30250.41739081781,35320.982673170794
5061,381412.9237065466,35882.70694794901,37625.51847816666
5062,310751.4295915418,27541.06073753711,25554.451329618914
5063,270419.02739996917,15407.63020824486,18162.092378182704
5064,242003.35771611077,13457.421743593855,14157.988618794236
5065,208144.80378847173,12952.89396375112,13381.105443738972
5066,195919.9930374233,14059.352303214771,15977.244457298999
5067,193931.92545557575,17258.911429061394,17406.970636602382
5068,201380.07503671793,28904.653105911028,28529.239285642856
5069,211443.6359361145,34225.39341331442,34748.65697277995
5070,227185.1782130651,32253.621346401887,30346.31898080012
5071,217918.33014556332,31656.415461642366,29090.68426929624
5072,216885.29243302162,27712.754956515288,28794.72877403709
5073,233433.625746675,33476.148422485334,28187.584780086338
5074,230867.98812392083,25367.535744338482,31371.282497469667
5075,238028.93785400692,29995.005657177193,27460.752902023443
5076,255400.9783728383,26878.76838356617,23354.370405302754
5077,325092.13207524916,26071.54721007819,25828.645391403126
5078,370323.12207906577,25691.35052929763,23339.137401870295
5079,448216.32824649767,39486.01630610201,25556.627472966422
5080,484575.843764151,36898.31421193735,30705.382633136585
5081,511070.39536048716,31673.021646438487,43594.679680341986
5082,522620.1575350028,37025.0076484302,40937.60865305212
5083,502784.22058727324,43121.10666683258,40722.17046165025
5084,477950.74675257504,36897.1272246569,36008.64397097881
5085,411773.3516059581,34928.28771455489,33704.10816598296
5086,342585.0567281363,22445.045051435587,27793.702834189975
5087,316531.55018949095,25169.041214508517,17526.658520714536
5088,274843.31298940163,15253.508055869417,18653.90077471628
5089,232957.99354674813,15121.054239927309,17448.317360204765
5090,216966.84507673135,12210.398508438333,15646.470668479948
5091,205890.75425312595,11073.206508115154,13061.212371657397
5092,203847.10142761606,24161.99887834776,16168.745071878446
5093,230918.02836625752,31226.35367795263,27412.877748378563
5094,239502.93456927504,34517.21772735237,37531.94431422443
5095,237164.76966753436,27421.954709934966,31795.630450230954
5096,231936.95533676664,29281.114267897243,35207.82321910114
5097,233976.95031927782,39947.056130385456,30513.882018557128
5098,233850.76765678695,32943.84281285401,32032.830075107773
5099,253613.77760983806,31506.5757731807,34413.53089726591
5100,266653.1635559276,29967.041633305387,23763.485354631575
5101,339791.5393150179,28691.34450933584,28907.888228106756
5102,391897.9179824383,22674.64563029148,27465.105188718422
5103,473456.5389345311,28059.75090483385,26105.015596534835
5104,522812.52150498657,34212.836949828066,31743.4030098911
5105,542991.4991193949,29822.92741290239,30959.99140479336
5106,538922.9252722496,38465.25379343482,32851.05997376542
5107,543157.3440455933,40029.73794046003,34883.57786032456
5108,516841.9007463568,49275.36806197706,35329.68724656078
5109,430123.1892296687,45932.42785493008,34829.17427663721
5110,350683.3798726737,26217.709565396504,31245.066183315037
5111,309195.65586556896,22105.799431830575,17143.657291555635
5112,272185.4133690504,18682.34192092632,18334.007702634713
5113,238726.69110344007,12249.999662510645,13096.030665217295
5114,218054.6918202445,10964.876463078694,11657.599912523934
5115,204025.567220719,11114.92561988395,14599.74571833546
5116,203987.3725631648,27625.790682526953,20814.811118777572
5117,223247.1053937507,33695.24067277017,30037.306625456014
5118,239822.8390292473,46412.56420987254,30553.05259881204
5119,233037.43896402654,32959.76240696831,28477.011845303008
5120,232093.34289896855,29105.381964739474,24633.942693629073
5121,226099.843495262,22410.331492047502,31739.050723196113
5122,227394.6681991768,34908.34167339124,33886.90420717243
5123,238929.09197365123,37328.701835272666,29064.570549126307
5124,251591.64657502607,29589.50985534073,25896.105835175436
5125,295218.1943793505,20648.5281653426,22607.95323711241
5126,348267.6462348532,28365.318669638607,29889.32887782643
5127,432729.3477559422,33640.62762073925,24139.958153747993
5128,486784.68486473634,30060.115400649003,29062.39440577881
5129,537287.56538825,36170.016055469176,32526.81461498885
5130,567744.4967129864,37309.79149869685,30933.87768462342
5131,529774.9661896997,41149.160042967036,35730.09762249963
5132,480723.60229544074,48957.546399071194,41072.529540596726
5133,399960.48410647357,43557.46413796078,35505.95485770779
5134,330076.178604295,30620.04755737633,26973.296792184836
5135,295748.7310385574,19955.769804506766,20934.499002889726
5136,254338.53092357723,13827.36611266779,18891.10039959311
5137,222961.46404409464,13362.00891307994,12900.177763942853
5138,205248.6015378048,9302.30294559348,14338.608516636217
5139,196722.92882005617,18568.728618778816,11453.042437859523
5140,201669.36971990703,17076.429590387343,20190.25797804687
5141,228596.15838487443,26846.75463838459,28564.057579202756
5142,244819.68585805985,40309.02906527203,31323.40734382482
5143,234172.79863360725,38787.229911822295,27660.958089992855
5144,233224.75552090406,29947.01413223032,29795.754713884206
5145,231853.32685286013,37004.45647649612,28910.06437145425
5146,235138.35094088645,32196.110648951,30920.82082453847
5147,238699.23131620014,33986.78569568334,34008.76823463209
5148,243064.54195486484,26484.991171841615,26916.717065149995
5149,290704.90502622694,24892.3102583406,24614.35740350162
5150,339762.7944489201,29517.56911644123,24161.719587222928
5151,421138.1629748745,27601.760008662917,25258.49583435977
5152,486495.3598101122,43331.72708633146,29554.20280231241
5153,538729.5131908323,39361.72011843045,28490.068705387974
5154,537275.3704749369,36922.8569195302,30831.59894729122
5155,531394.3815344148,33324.295510499,35040.26018134411
5156,491622.3550749612,39409.071601216296,41385.89418263582
5157,417499.2193282212,39321.82803610312,35270.931376178436
5158,345695.4139071395,28808.274393590487,23567.63245335714
5159,296646.8751790181,18482.928057810524,22547.021223382588
5160,254714.81421229895,15703.969728800621,14921.814933764535
5161,217119.3211066704,11252.557958765281,11324.649980357393
5162,197611.27128683287,11072.275537699112,13596.543635140853
5163,179031.2737810256,9738.83497367468,12789.194453220678
5164,172507.54095148554,12249.347983219417,14018.715444554633
5165,177769.7621251371,18876.553986842486,13030.746364792478
5166,191112.45705168965,29376.04997607294,23186.807367545734
5167,209729.90417774182,32765.375784099135,30424.6601413099
5168,225640.56137117936,26207.003405612035,34104.518541921796
5169,225414.07203165832,34495.57266517945,39940.934999900004
5170,243718.71401533345,37618.83876543158,34354.77502688359
5171,266304.54088587087,34361.73403074348,32346.194717146864
5172,256731.07785623916,23561.360040179068,35479.84113753783
5173,324623.53287808254,28563.25461721892,26742.625597350507
5174,389572.73988361127,24333.018143774316,26464.079248871305
5175,465047.75705888425,34980.259138030335,26773.09160421541
5176,516724.125137853,36372.5719437391,38761.46530555839
5177,546221.8385421174,32887.35618286078,40106.32189430954
5178,585718.9055248337,38803.40552280099,36435.168067087594
5179,586098.600796025,46633.13437569285,37951.93998029073
5180,537413.8630462971,34685.11824188521,25386.888291861906
5181,461085.0083702755,33953.75952017432,28361.676247885833
5182,365376.09693813656,36567.19130921227,27547.798635923184
5183,324722.1845116846,18563.038062110772,21258.744361666293
5184,290418.20788314595,17241.735024885456,16934.74753019624
5185,260126.67466837427,7360.205560692223,11936.146261003132
5186,240163.69732536597,10716.796121464404,13378.929300391477
5187,224714.51112239336,12289.228428416533,15165.542988683832
5188,215705.0625629518,19158.70784568383,19213.16961502218
5189,219615.47702965527,19696.4363579886,21650.450164215166
5190,234267.27905930768,27593.974768558783,28614.108876195107
5191,260798.31680445108,29710.326541082337,38136.9121648277
5192,277143.41840112087,36958.87383750074,36435.1680670876
5193,275797.6686184599,35578.61709867969,31578.01611548158
5194,278300.09541014035,28229.943934016166,31401.74850433457
5195,275933.6165366175,37523.15828092303,30825.07051724875
5196,292736.9707915072,35568.14368149925,29869.743587698988
5197,328626.3779486124,27205.981210543865,28853.48464441942
5198,360558.92893196235,26454.955738794113,21798.427911844734
5199,407378.96436474135,35111.9565405094,29412.753484725316
5200,474642.0341228359,40273.00051017129,28587.99515602519
5201,491355.8688183114,45061.702861937956,31939.25591116554
5202,528621.418108334,41044.25131420952,35279.63594956841
5203,530327.1653370131,39331.71959677356,40706.9374582178
5204,479574.34031477146,38854.63216994362,35142.53891867632
5205,400912.5546593717,42104.6266180792,31971.89806137795
5206,312882.68637329014,26286.100979584848,29911.090311301374
5207,271419.18778872426,24001.464667231816,21606.927297265287
5208,242858.296983275,14602.073144375558,15659.527528564913
5209,191433.8468471345,10021.628874677062,14460.472544095861
5210,175058.6645542786,12657.91598742881,11296.360116839978
5211,160613.85763978612,12429.642041415782,17948.830330128312
5212,161708.0065858143,20950.45350839462,21162.994054376562
5213,183465.13937209971,34979.013965098864,30452.95000482732
5214,193900.01619955248,42594.317056916305,33168.77690249951
5215,199120.7761667654,47953.52971676251,35464.60813410539
5216,192011.3269541649,34081.68649246841,38937.73291670538
5217,191329.06310442227,35631.42639552957,37309.977692780085
5218,179693.5830136574,53720.60051587591,45812.16975143811
5219,188871.35267729792,40332.41969697505,45722.94787419084
5220,182405.54184273665,32727.915861983704,38463.33366695175
5221,187840.00990068447,20360.20662749499,34376.53646035851
5222,188717.16982373502,32576.179321299394,25160.569383722548
5223,213978.9593260974,28070.91091269612,25665.434640341104
5224,256542.28593504848,34444.32274377644,31101.440722380452
5225,272692.35673514986,47832.049714599496,33086.083455294734
5226,297451.8231149248,39524.27919020125,34189.38813247407
5227,306335.12990912655,27630.56190590914,40861.443635889846
5228,279933.1503337013,32047.911795847627,34215.501852643996
5229,238465.00061813652,42123.93261708184,46826.25255137018
5230,167245.11506293862,32510.61572974977,33954.36465094472
5231,141235.10645687662,21464.058249793732,25695.900647206014
5232,124275.68793520599,14562.902564120674,23217.273374410644
5233,118903.8638497942,15422.816663156511,17933.597326695864
5234,116202.55089799548,13291.173701549487,17859.60845288107
5235,119249.84815776031,13717.593063486458,20518.855623518415
5236,136694.41956242328,27807.16699383197,28844.780071029443
5237,158255.23634849463,31392.741365559392,39523.1154771812
5238,191686.73024911934,44472.8175252718,48316.91074440339
5239,205585.26376535368,35143.76081734738,40156.37319130188
5240,188644.31517750732,38746.488318990356,42456.55670960276
5241,197339.30504090703,45589.78419330651,41542.576503655386
5242,192899.4738307803,36159.449541247115,48543.22965254274
5243,200275.20309567568,30745.0768842505,44158.30080734284
5244,188221.32586608612,28320.818283751887,37397.023426679814
5245,182770.3566519362,27689.62034167669,25532.689896143973
5246,191326.20448136906,23497.437283987725,27317.127441088833
5247,236404.29608109605,26834.00034368485,32626.91720897355
5248,268150.2917473912,38108.44774435727,28113.595906271537
5249,311209.0239172747,42318.6218053362,31551.902395311652
5250,340343.33254786563,37619.443896201985,29582.492665829832
5251,349071.636429555,36267.058084211145,33590.948711913275
5252,331817.5997848118,41398.4273718618,35085.95919164149
5253,259862.18691725133,37256.761096373186,34080.580965099354
5254,194084.27077550374,26442.620380781595,20011.81422355238
5255,171396.5518693569,20512.09445087193,21661.330880952617
5256,140549.66432468293,16646.23979826541,20523.20791021341
5257,131160.24610751355,12199.180314925055,18560.326610774053
5258,131806.2393695276,14919.278039380817,14847.826059949746
5259,126057.9381080857,13783.761785806506,21648.274020867666
5260,135302.1159666598,18431.60831362631,25902.63426521792
5261,162419.4300649982,32585.198097204757,33795.506186577695
5262,195808.17790299375,31317.588778724574,47346.35081142114
5263,199085.70184533976,30712.004160220677,48908.82173492167
5264,192113.56098430612,36813.6191783381,42099.66920061379
5265,194904.8505971239,37620.270132446225,45966.67592911014
5266,189957.74139058517,43194.37403857493,42950.541249483824
5267,194311.41559177902,37703.47561337981,38639.60127809874
5268,190357.21400977264,31452.88205443559,33390.74352394385
5269,196985.58825470565,27063.391454197113,30655.331336144227
5270,227478.00648235696,29200.201301613168,28033.078602414284
5271,266966.8128403126,36958.73419193834,26716.51187718058
5272,315461.330912079,34636.81251442295,28614.10887619511
