,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4129,320272.0634294222,44185.49318440519,12414.968293003607
4130,310905.5536299589,47646.5699297584,12353.56233783595
4131,303904.95423628343,46340.10829237243,13665.01809463089
4132,324890.606843282,76107.83930583933,23691.733345578174
4133,380588.7379230254,113413.84615014064,28459.467150381173
4134,425071.084075544,128010.65835867166,26965.986597910683
4135,458179.2084950691,112323.1956119101,34961.91918867047
4136,444293.1734967203,89360.92940348088,33466.24556637257
4137,441621.2371191801,113669.26278756536,36293.11257391216
4138,448647.01837014937,156962.80624552895,29128.353447743146
4139,412119.96873148525,117117.61538520694,26963.793528083264
4140,426912.06450888136,104920.52097981026,19794.648262259427
4141,459400.8217624168,86801.63862844871,16138.800859956464
4142,550355.5822184887,81833.44521328228,18114.756774458547
4143,675303.659159061,101766.43058317013,21821.044782792076
4144,826979.3253830991,159301.03123924488,19667.450212269272
4145,883821.4643752982,131315.8317242145,23402.248128359213
4146,936106.5015967103,108462.8064494659,21463.574400923215
4147,930622.005821303,101478.83444590155,20540.292003580966
4148,884663.3703142504,93721.64247645313,21967.980461228966
4149,697728.5499475916,97463.32359190228,24000.95619124386
4150,497458.10292112717,75451.41659343713,16559.870266820395
4151,421022.6002385323,63264.4624217969,16029.14736858565
4152,380395.7572739625,43515.499495348166,7522.22950803787
4153,339121.0029382927,45754.0158093861,8585.86837433477
4154,325645.52259334596,37223.538733365516,14176.003364418886
4155,311599.5842403305,46030.29918051524,7971.80882265821
4156,317415.51897748304,54531.13724352167,12814.107001593371
4157,350652.0615286012,74674.41846765231,19180.588710582855
4158,400667.08684208937,103058.73497770974,25005.382172200527
4159,456680.4390637858,161842.84259634573,30505.601299360573
4160,501109.22830516315,103769.31131535537,33273.25542155994
4161,473927.58789011586,131725.19752081137,37521.2316772653
4162,463465.1335963128,118356.65641057196,36788.746354908246
4163,462115.01123021456,106403.94815277494,30389.36859850751
4164,461797.86002823425,109266.64253868321,27698.47192026773
4165,447485.9845502346,103916.5726972319,21711.391291421252
4166,526491.551294541,84158.98948641215,18399.855852022658
4167,617094.5255955117,94380.4971078718,20035.88594327521
4168,691688.2947025213,117793.29802767784,20103.871107925115
4169,762017.196965145,132953.53375979103,26204.99136779723
4170,808385.1086208941,127222.78173800035,23764.1046498829
4171,813885.2036425252,111981.44584939822,19500.77690538564
4172,783869.6461458908,95850.28816349371,23112.762911140264
4173,634640.1224289483,103253.61420247276,21921.92599485322
4174,498734.3420784056,81627.62235294488,16737.50892284111
4175,415245.90551212773,58528.517272710094,9355.635883757886
4176,381424.5676854283,43157.18228453607,10923.68081036053
4177,360930.3657016811,40734.46981855783,9469.675514783534
4178,346260.53376517684,39981.44346593609,8730.610982944245
4179,339679.5202615906,42760.51892208814,11710.992878402976
4180,353538.75254245196,48415.36032886235,8254.71483039491
4181,375849.3857969858,78711.46917579803,15958.969134108333
4182,470626.5317796393,123943.27380350723,18406.435061504908
4183,551827.5692986946,136575.57314505146,18382.311293403327
4184,559963.6316413291,121361.87862169961,13603.612139463236
4185,531111.2451317251,112616.78469246945,18320.905338235676
4186,530536.7010393805,108660.50843737311,20432.83158203756
4187,550251.3679722497,126820.16885938699,15737.469081539288
4188,577695.6467861716,108394.45215425089,21467.960540578042
4189,641357.6211126936,102746.21167052162,19757.366075193346
4190,722702.3941877615,125035.6397131869,16939.271346963407
4191,842230.9081323794,130818.54771245724,19384.544204532573
4192,936511.8593598863,114739.56771759517,24599.664254128507
4193,1042053.709986453,126645.35296651047,21185.054532841343
4194,1082788.598135995,88811.35913286802,24770.723700666982
4195,1053734.1978784644,82923.24892256969,23472.426362836544
4196,934058.5095037341,101877.60402392632,23860.599722289207
4197,778210.0596315861,88444.09593424504,23893.49576970047
4198,611068.5813219154,73162.58995474453,19627.974955375783
4199,525698.9631861241,64227.589206597644,11910.562232697863
4200,446650.42240360845,44645.27787346992,10142.947951800335
4201,382126.3473624854,38071.08422419268,11945.651349936517
4202,353948.58131995914,38807.49970138894,9967.502365607032
4203,340106.8491409649,44865.9310970957,7691.095884748925
4204,338143.14844570955,65125.01075082654,15434.825445355837
4205,395981.05896936153,105922.64532312636,20209.1384596411
4206,455194.96042264934,121620.59572064677,26213.763647106894
4207,487169.51782148046,100403.36168796163,27976.991788349587
4208,466860.7278218653,111842.56590270357,22783.802437027814
4209,465885.11226722907,129494.93236057957,29753.378348556784
4210,452924.7771872929,114490.99085240446,24027.273029172855
4211,481394.3072730787,112957.38363616094,21671.91603452776
4212,471221.53366231854,82867.16279025067,17559.91010812222
4213,518205.5228759368,80356.96638036492,19706.925469162765
4214,639170.9650691792,77572.3756793004,14884.36491867435
4215,752736.4508597986,90650.64988406548,22055.70325432562
4216,878735.3716013557,132154.58322216925,19684.994770888607
4217,928688.5784531699,130089.42799231052,21397.78230610073
4218,969118.1720273475,114977.30951502467,18062.12309860055
4219,918751.4372232828,117759.14259363298,18110.370634803705
4220,824183.3722236304,114955.13996756134,22834.2430430584
4221,656521.7920459121,120170.21659003201,17915.187420163664
4222,488692.6492350896,92451.92018706693,19897.722544147982
4223,414825.05097809434,60171.73455319903,13952.310242022426
4224,368436.1608032078,43453.78955030344,9289.843788935397
4225,342935.2054773997,40988.04080315753,12307.507871460208
4226,330097.44993117667,38552.95160647011,8792.016938111901
4227,319573.5578293853,46833.11473228809,10559.631219009429
4228,334413.4756143823,75543.04782781031,18888.91042353649
4229,378959.0891565279,97407.80201221218,26308.065649685792
4230,456480.5592729326,109287.27042319851,22612.742990489343
4231,466077.5659192709,117728.50475673714,20891.18317596757
4232,469120.8181480546,130842.75833480936,23726.822462816817
4233,466746.4889526248,146406.82290504428,25143.545571327744
4234,468148.70982724975,114727.71211238946,19529.286813142047
4235,482264.3933041816,95422.357270833,21702.61901211159
4236,497993.07111005066,97751.13686479737,18125.72212359562
4237,550080.1853123904,107959.31235879131,20562.222701855128
4238,614120.1239933128,95552.66036028176,16005.023600484068
4239,778082.9032850971,108766.18834677932,16522.588079754314
4240,938750.9336742235,121856.5352923766,17480.959594335232
4241,1060336.2763349412,126033.09564053369,20426.25237255532
4242,1091025.564790524,119611.52662310704,20628.01479667761
4243,1010380.4683985212,108927.21612737465,23068.901514591947
4244,938656.0652742273,101876.82233567098,29404.680245997588
4245,759480.4484152973,113716.40293207363,20349.49492859574
4246,605048.3621763714,72551.89600527834,17871.32602361533
4247,529212.6011572953,49992.090680524096,10987.279835355603
4248,479124.78644673846,40417.34323608837,9412.655699270714
4249,436078.75019356783,44189.94446474796,6728.3382305131745
4250,417919.9744933103,39634.612729764565,8642.888189847596
4251,407321.32616032707,47268.25452774776,9664.858729423584
4252,423567.91844841064,60861.683006329215,15487.459121213824
4253,471790.0364054574,71027.99475153848,19441.564020045393
4254,518411.71103070496,102835.30241806513,20932.851502688485
4255,508719.4006074122,103949.96815658412,17551.137828812556
4256,515623.8077454038,95503.8699850124,19533.67295279688
4257,526823.7163662566,95284.69328364676,23264.08472923199
4258,533324.5735282542,109571.0884005664,19224.45010713119
4259,575631.2790666249,106043.19902294628,20788.108894079007
4260,592376.4995281287,117787.23994369892,16426.093007347994
4261,662840.0233090922,84714.42241893995,14886.557988501767
4262,758416.2239838418,76725.87243948034,18165.197380489124
4263,921465.7398430171,107824.51456187454,19919.65324242215
4264,1031853.4783519539,126070.33440047443,19274.890713161763
4265,1116743.8664229051,126156.92808831342,25152.317850637413
4266,1139139.1668960676,143403.03378905126,20998.643597510967
4267,1112061.9019903506,135259.90495710287,22360.539960336482
4268,975947.3038586958,142333.83625071667,22057.896324153025
4269,798927.7733041368,128780.75157153454,17445.870477096574
4270,628952.3950022508,81267.0686451801,17112.523863329297
4271,571073.5001398579,61784.24885610413,13022.448635197918
4272,500494.64983454894,49195.876051796105,8392.878229522137
4273,451610.50175043044,44360.07022809259,10783.324341405887
4274,426077.693266722,34710.67155527409,7609.952301134523
4275,404271.55837305967,41570.22484486727,9616.611193220426
4276,421339.4222559603,69854.8761023719,18750.747024409262
4277,461288.8026188787,116655.05136012341,18733.202465789935
4278,526414.4682359709,121844.35398373121,20838.54950010957
4279,533567.2198300443,87344.08685051321,20614.85637771311
4280,531753.470888982,82798.43936447075,20954.78220096264
4281,496900.92700841604,90100.9059049514,25652.337771288327
4282,513184.0033554779,96228.6687061922,24125.961171406587
4283,499528.68369891256,93487.33142192176,16551.097987510722
4284,513410.00154668425,97519.71371409834,19294.628341608513
4285,541834.675471135,81119.37299205046,14222.057830794633
4286,616734.1365783392,108297.78337334344,17331.830846070927
4287,767038.1501809381,110077.07955094542,17612.54378398021
4288,879061.0902190132,147336.61937118074,17994.137933950653
4289,993186.2966982058,124836.50463014498,19101.63819679587
4290,1080449.1479028477,117652.63756884607,20643.36628546952
4291,994190.0100021674,113749.62468292449,17816.499277929925
4292,906312.7471221514,103203.54272700723,26845.367757402786
4293,747430.698861842,82193.8469261086,19206.90554851185
4294,586463.6117912121,69265.61343923901,18419.593480469404
4295,493841.8498807611,49617.33630278764,14873.399569537263
4296,455459.9480122625,42657.31435882369,8925.794197584295
4297,414220.96630183246,45737.05751695825,8544.200047613864
4298,393767.5090964577,37523.59845559389,9517.923050986692
4299,382605.88833017246,49290.06948656175,7713.026583023089
4300,379442.4830534538,72059.08498742641,17173.92981849695
4301,445443.9044735286,122024.77197577091,20397.742464798903
4302,509724.0372135735,119898.42792637087,11998.285025794516
4303,493312.1504573903,124268.17384140448,27303.7193513328
4304,471349.3360273877,113869.3315538012,24283.86219898056
4305,478327.37307381287,154815.31318611003,20606.084098403448
4306,496526.9544407189,107763.47773727185,20856.094058728904
4307,488919.88519821555,109474.94074516234,22156.58446638676
4308,507524.09767188184,84104.6187255423,18345.029106337253
4309,551134.9248830178,68199.08666910998,19191.554059719943
4310,672209.2372545061,91510.59381916455,15169.463996238468
4311,812866.2423621622,90921.4397238448,21590.772450913362
4312,914670.9027850593,119351.91926809133,22658.797456865097
4313,980136.9752069194,135581.52624704049,25906.733871268618
4314,1002198.2162944289,144567.29330465765,21174.089183704273
4315,971627.3517161653,118798.67940539097,21772.79724658891
4316,904705.2450775552,147059.5325982337,26972.565807392933
4317,695488.8444054247,124599.67480234675,20485.46525789555
4318,530036.249829648,99816.791506597,13257.107106731466
4319,438055.5973809734,56962.817410873395,9318.35369669181
4320,388785.9955456174,47127.81120454254,12680.329742120979
4321,348487.1589234471,37590.45451498614,7925.754356282469
4322,327073.48666597763,46216.10213609148,7776.62560801816
4323,322519.9722079336,43822.48584406114,8756.927820873241
4324,319548.2372348021,55183.86865027377,12553.131692130835
4325,357960.2052953589,61346.06916187383,16237.489002190194
4326,417290.5929832182,96223.1534612797,19818.772030360997
4327,468713.33881319436,103670.88373587342,31108.69550190005
4328,484069.3771689917,100482.5293373751,31069.220245006563
4329,489960.75527894625,131078.48077091263,34775.508253340086
4330,462410.40199917025,125288.60271803252,33505.72082326605
4331,439122.262145344,127728.12148149988,34380.75568440515
4332,467514.25257214217,98573.82032639287,25025.11980064727
4333,549672.2487630007,115813.93308383989,22213.60428189958
4334,588266.6528736319,109897.96437266463,18965.667867496064
4335,699569.3701283736,134809.89137122955,15415.087816909092
4336,815706.667794166,125497.89974839358,24678.6147679155
4337,871419.2854050916,134055.25821497187,19366.999645913238
4338,938744.8448254629,133072.89321366526,27358.546097018207
4339,887359.4579819625,119685.04874623218,21290.32188455733
4340,834799.0895451033,129936.30394851908,23296.980776643235
4341,651499.1997061667,93027.80729560889,22435.104334468626
4342,494483.01353336277,79534.5869086465,17529.20713053839
4343,427082.3739370813,54654.665701424354,10908.329321568619
4344,391317.15571499243,49690.64129028627,10342.517306095215
4345,359586.0254326086,39511.43168886428,7120.8977296206895
4346,344670.8737255519,41546.665629394505,9550.819098397938
4347,341810.71805809863,47542.75738673982,10333.74502678555
4348,343106.7886879327,53800.25872480056,7982.77417179529
4349,378942.5542133345,76435.4752526302,17939.31118826524
4350,421787.7598295039,87479.9051848746,19643.326444167695
4351,453154.8444022584,104745.40109705666,25470.312975612782
4352,529979.5836647023,119251.81974428546,27656.80359354682
4353,517139.4613306598,111062.59301883595,21785.955665553403
4354,483049.38420619076,127535.00105531147,20336.336509631245
4355,529961.6197484193,103598.77299432036,24621.594952402684
4356,542097.260153895,100010.58505322767,18557.75687959663
4357,592590.3819810436,85237.50214312269,15244.02837037062
4358,721267.1193159244,98875.2262895054,18660.831161485203
4359,908219.9636489054,127441.56759523849,22397.822147402556
4360,993158.3122669512,130382.75651011811,13713.26563083405
4361,1054996.4000826664,133513.9825252904,22018.421067259536
4362,1101445.5055783018,126981.41377560874,23522.866968867107
4363,1054456.2383797178,121426.62846551508,29064.754422748072
4364,1016599.083911999,126666.76253928109,18371.34594426625
4365,813022.5343851353,101840.08298767105,25630.407073014165
4366,648979.0338013176,75259.79440307125,15171.657066065884
4367,602545.0102296395,70053.4249192224,12118.90386630241
4368,542963.9672179556,42678.05081115221,11660.552272372406
4369,495000.2694412272,37841.18102287897,8741.576332081326
4370,469310.03534721705,32274.9960923952,9509.150771677027
4371,451613.8893608726,47306.86124213533,12191.275170607145
4372,457873.13810608693,64459.96775405319,11375.453194808286
4373,516648.18859087426,75182.6895421093,17926.15276930074
4374,570900.3700330186,117477.36569115396,24161.050288645252
4375,570449.9552440855,103249.42348488177,21717.970500903513
4376,563839.084347154,99494.45366909215,23132.500539587
4377,547005.6148437043,98693.72261933342,18849.435166643005
4378,584363.6413405183,106102.52047609979,29104.22967964157
4379,580922.1913614605,97430.84010218125,16325.211795286854
4380,627460.3790878624,107541.30456426073,18693.72720889644
4381,743353.3194050939,96284.16857231976,15728.696802229619
4382,858601.6085523952,91514.6759689422,22623.70833962643
4383,1038973.398396839,99974.1931222301,19509.5491846953
4384,1187601.2482013283,130810.38341290178,19722.27695795468
4385,1289925.4175291301,135440.88750177124,20062.202781204207
4386,1390861.7961695555,125052.92370905442,19842.895798462574
4387,1336906.3765421165,110076.36300337812,23022.847048216197
4388,1252172.5474338576,115206.90872646122,22406.59442671222
4389,1057454.6128173112,94291.68863664272,24623.78802223008
4390,876741.5688106887,93475.0415454632,19011.722333871803
4391,783716.5829590264,61407.95281541975,13559.75074291491
4392,701203.5152024261,45437.7577694225,6186.64998314135
4393,633154.2951362138,37448.6866644594,11281.151192229387
4394,605436.8140520039,33441.05783370123,8947.724895858459
4395,571308.9891612283,43797.1461164513,9925.834038886123
4396,562461.1688999779,51023.61518766508,10980.700625873356
4397,617143.3445941742,79288.09454546991,17182.702097806618
4398,668357.0241321033,122935.74278309188,18450.29645805324
4399,673004.1814261898,120634.04000174925,18820.925258886586
4400,659202.9230000448,97043.7089937358,18562.14301925147
4401,657437.9666501449,102495.20288631441,18638.900463211034
4402,684257.0706028074,117987.09157430836,19643.3264441677
4403,736738.4862081462,113928.47929845337,23720.243253334575
4404,785102.9932091844,104112.79816287907,18575.30143821596
4405,905076.420244868,89875.45398398048,17305.51400814193
4406,1045447.9965817175,89418.42691737198,17818.692347757344
4407,1201231.9568568787,87279.11987107137,15625.622520341052
4408,1312717.1201520655,120835.08587830428,19511.74225452272
4409,1400399.336479882,112454.06325398762,20463.534559621385
4410,1458275.6665495266,112890.48414964342,17779.217090863847
4411,1397850.0185183254,111209.5721243982,21327.604071623402
4412,1266280.2197932976,102365.89862074742,21386.816956963645
4413,1091443.8914089866,104659.78451953702,23345.228312846386
4414,913342.0353966143,81753.27873998697,22220.183491381842
4415,817035.0098304199,62066.78573327579,9640.734961322007
4416,725144.7538543001,43572.866727863344,9675.824078560667
4417,651621.7311609678,35183.37581411425,9702.140916489661
4418,615990.6262227554,31003.493290872004,8388.492089867304
4419,577157.0895926898,35687.15218110322,8112.165291612851
4420,567342.0329589818,54914.902749756875,11732.923576677138
4421,608945.0810116287,90164.93920119938,11939.072140454275
4422,666591.7854137172,102671.06103019793,19393.316483842234
4423,651233.3272809958,107594.80678262463,20656.524704434032
4424,649775.2972471195,92483.75226990847,20943.81685182556
4425,687960.0012425662,117842.63124201329,21406.55458541039
4426,737261.6974610933,100100.54434327704,27520.83326424701
4427,763415.5978655362,87121.28398418525,20349.49492859574
4428,833113.7085348631,93764.24448636781,18970.054007150895
4429,958690.5183789426,84162.22480724666,17011.64265126815
4430,1065991.8870534876,74836.3799314414,20939.430712170724
4431,1229611.7955727677,82726.11148729139,15805.454246189189
4432,1338502.9276319828,124272.77711668581,19288.04913212626
4433,1393456.9824872492,131500.15815753076,19886.757195010905
4434,1404227.7396777042,120834.47789854997,21018.381225957706
4435,1383234.028764296,109915.92148897439,20487.65832772297
4436,1309193.5904892036,127049.42065382123,28882.729627072516
4437,1126986.2113047391,107448.58765175512,24604.050393783342
4438,954306.2221533145,88315.05223142981,18382.311293403327
4439,884169.4057132367,60071.91730570759,11980.740467175181
4440,821732.6198048947,46196.6684975218,9682.403288042913
4441,746017.6965105665,37602.527255818255,7443.278994250885
4442,702601.2277315109,32912.02859335302,9088.0813648131
4443,660197.8739610522,35957.312327565705,10114.438044043924
4444,638681.4405635747,51854.549803066715,9368.794302722383
4445,675621.343161472,97009.01072062472,14950.157013496837
4446,701481.9490851506,120799.34535418596,19079.707498521708
4447,689086.6825381913,89394.41171708364,19424.019461426073
4448,685224.2614222079,123049.89098193072,20498.623676860043
4449,666716.7467062043,98628.86420770478,23288.208497333562
4450,677156.4103410959,125113.54797596684,21178.4753233591
4451,724288.6409601026,93007.00570259239,20220.103808778174
4452,759689.0625083189,85934.6377854893,17169.543678842125
4453,835716.9716614303,70024.37217239977,16108.097882372636
4454,959615.5174096907,76569.534788417,15421.667026391338
4455,1094934.059433803,83798.47920577254,16467.761334068906
4456,1198207.0092846819,114701.69926433757,17408.588290030497
4457,1234561.5835065239,136875.04660108834,22071.054743117526
4458,1242461.4019443463,108793.43886790215,24261.931500706396
4459,1209001.1052032926,102128.6779488214,22500.89642929112
4460,1078682.165125083,125443.72440958752,23432.951105943044
4461,897184.8123896152,109996.37023858402,18121.335983940793
4462,721916.3536887693,77485.52142870965,14739.622310064877
4463,638516.5298219239,72201.69966689651,15112.444180725637
4464,559953.36993635,43306.419600613604,13507.117067056919
4465,497872.78141257714,40589.44493363394,7357.749270981647
4466,487490.3767136632,39832.24957698383,9938.99245785062
4467,431744.84673153475,33479.317131086485,8066.1108252371105
4468,429753.29492052284,50609.58097509901,11844.770137875375
4469,507592.76318493224,91380.39929752891,23419.79268697855
4470,568282.0870089814,109425.36868163785,17921.76662964591
4471,539192.6213366783,95545.21260829366,18796.80149078501
4472,524966.8223782503,83037.33198072069,21053.470343196368
4473,494886.4263929318,87813.25179864174,22838.629182713237
4474,504748.06300059275,114989.0999795423,21573.227892294035
4475,525752.9553965874,106799.04813871213,18877.945074399406
4476,547836.7854634775,122373.12266132764,15904.142388422919
4477,644298.1671413876,119796.11361917497,17763.865602071935
4478,706478.3828656648,109273.24346172813,15441.404654838085
4479,841798.4813315426,128610.99493875487,15259.379859162535
4480,983342.6124946991,129976.58260723061,19259.539224369848
4481,1098953.2561845873,131416.34380571064,24336.495874838547
4482,1135064.6908960782,116122.63480400211,20792.49503373383
4483,1107222.7903118269,107216.16567717426,20941.623781998136
4484,1052293.4218946663,111130.07877154494,26360.69932554379
4485,865978.2887345933,87484.20447027875,26005.422013502353
4486,673582.7671666392,83921.94252298729,16689.261386637954
4487,589784.75128446,57288.71627265252,12776.824814527296
4488,519451.91428061435,43519.12566031034,12101.359307683077
4489,458396.2563238014,38686.20774043894,7441.085924423469
4490,430084.4315358881,35026.45189685941,9017.903130335777
4491,419425.4969584852,40884.94480770632,10129.789532835835
4492,412927.385600153,41337.73772959851,10309.621258683968
4493,420248.8960136371,59095.19783068942,12059.690980962165
4494,471539.5821418198,87088.32279608614,12974.201098994761
4495,512554.6142467535,124835.26695707414,18627.93511407396
4496,532638.4589470243,121561.05713186687,19327.524389019753
4497,562211.8122051458,106994.47020254143,21654.371475908432
4498,547187.3716049613,98083.28923261898,23334.26296370931
4499,551020.6367304272,117966.91967460855,23746.560091263575
4500,547046.1713096099,131885.26990464996,23343.035243018974
4501,610437.0095011985,103237.58959323875,19158.6580123087
4502,701655.8092665632,92844.45797261175,21628.05463797944
4503,809346.7653110143,105985.0501021758,17581.840806396387
4504,943149.0529442901,108680.0072166307,22895.648998226054
4505,1054286.917566845,124214.19392466231,21310.059513004082
4506,1096001.0414246034,130338.02657106382,21264.005046628336
4507,1043003.9787309517,103156.14201974735,23902.26804901013
4508,954217.0826701731,106481.05301373688,24777.302910149236
4509,780449.1998960112,92877.57115564961,15180.429345375547
4510,625370.7708727769,76149.18192912043,17869.132953787917
4511,542679.2430115684,55485.643743951325,11897.403813733365
4512,482003.36056790355,48784.55603456098,8726.224843289412
4513,443604.6492896221,50050.80415392343,9506.95770184961
4514,414547.9605505033,35203.547713813925,7221.7789416818405
4515,398919.17419246805,42124.137828009756,8123.130640749935
4516,406162.5019910214,43003.0159897375,11349.136356879291
4517,409208.91526568396,63047.32679532003,14228.637040276879
4518,460163.9159319973,92399.98134521363,11831.611718910875
4519,522810.7634228886,99208.13863201978,22878.104439606715
4520,571968.1326540414,132980.0677333464,27441.88275046002
4521,543309.6433592311,125636.08486108338,21551.297194019862
4522,523259.8649550863,100048.12780304547,21178.4753233591
4523,574119.4036978012,116600.09433306202,26360.69932554379
4524,612451.6582979553,92685.05870921514,19742.014586401423
4525,748200.6619252738,91490.20478383826,18770.484652856005
4526,909287.2694124032,111476.9312212791,22321.06470344299
4527,1040091.9131815823,132503.9978722958,20237.648367397505
4528,1183443.7335387566,115946.62466518005,28255.511656431463
4529,1269676.4622876712,128160.46022737809,23845.248233497303
4530,1267173.3782560765,110150.53653338253,21592.965520740778
4531,1219579.103627779,113457.6858331264,19351.648157121326
4532,1155522.0147148103,105851.16427489018,23656.644228339497
4533,928512.5110497221,96508.40453378239,26904.58064274302
4534,766009.1182308,83206.54577443404,16899.796090069918
4535,675932.2563646891,58491.66935689696,14811.993614369612
4536,595017.4049257153,44259.18901603139,11695.641389611064
4537,545582.206079318,38995.539153917896,6447.62529260389
4538,517365.2560625439,27655.804769665014,7756.887979571414
4539,505576.7486551752,41427.69701964786,9116.59127256951
4540,487775.3426279712,50087.13094423304,9300.809138072478
4541,529269.2353301169,74455.02463066007,13897.483496337018
4542,598425.0590799119,86706.18580704955,22568.88159394102
4543,585869.2619160109,113059.8065111701,20601.697958748613
4544,606199.0569517583,129453.54631017297,18834.083677851086
4545,632503.3894105719,91889.5823416172,21081.980250952776
4546,631796.301482657,100357.87177421471,22538.178616357196
4547,613277.2615436376,101092.4633121486,22849.594531850315
4548,656489.0280163283,99789.43241766098,19358.22736660358
4549,750386.7376266081,110612.66628721321,16680.48910732829
4550,805415.0690615381,105799.48599578868,17373.499172791835
4551,963135.4696229547,108775.78574146959,14279.077646307453
4552,1082873.482235037,111751.7814972736,23340.842173191562
4553,1172402.489732396,155642.66506367488,24525.09987999636
4554,1228525.9224454765,118309.86368306617,14110.211269596397
4555,1166499.6453855017,108811.8302554648,21582.000171603697
4556,1048115.6770157166,107603.18821780659,18095.019146011793
4557,852026.8926304977,102774.11359852391,21465.76747075063
4558,701625.1671917804,86294.19266937232,18027.033981361885
4559,612717.7682227422,51095.269944402404,13737.389398935631
4560,549976.0973027975,41490.796632702055,10697.794618136655
4561,501471.40967457934,32205.53440548527,11125.443234482826
4562,470061.60377456853,31852.62387177241,11520.195803417764
4563,444874.34591439,37706.426653087416,6318.234172786328
4564,440582.71895924106,49010.355372534286,11658.359202544989
4565,509571.4570625679,71191.1938883985,12827.26542055787
4566,545872.460656524,99979.7300807053,15086.127342796648
4567,542509.9967863468,90814.6089956182,21327.60407162341
4568,530222.4224939412,92653.83460612774,20834.16336045475
4569,535981.0185070276,89320.12961926595,20395.549394971484
4570,567347.1141505319,90347.9193936315,21106.10401905436
4571,565639.9056219633,113629.80924423452,20053.43050189454
4572,588412.1019189276,76460.81498024012,20448.18307082947
4573,599122.1536276988,84042.62650418316,14629.96881869406
4574,689146.7942284899,81248.3515541778,13208.859570528304
4575,870311.6330090498,106443.16284691668,24913.273239449034
4576,972756.2352812105,109613.42984772942,18794.60842095759
4577,1052976.404162597,124433.91346509423,20845.12870959182
4578,1099178.0091209395,138578.19331448493,25189.600037703487
4579,1058799.4784562197,130099.76364813084,19106.024336450704
4580,955462.3893534952,116239.01949979375,21000.836667338383
4581,747760.7735137633,103217.80853766674,19384.544204532576
4582,578373.4670212432,84096.64984805063,21066.62876216087
4583,501809.10973162414,57062.9603618045,14226.443970449458
4584,432604.74524363276,42875.66594480879,12103.552377510494
4585,366789.35335635365,36965.36447348453,8715.259494152331
4586,339456.3965636497,38072.6476007033,5506.798336642301
4587,316524.2947771285,35525.90726488148,13292.196223970119
4588,323334.82780640665,48881.52880534556,17138.8407012583
4589,380015.01492969133,88744.26422428661,19678.415561406357
4590,434636.31306869496,132922.41822451676,22152.198326731934
4591,448781.21274057304,121301.27606834994,29788.467465795453
4592,441551.1789152034,86155.44300405364,26645.79840310791
4593,453504.62236907234,89153.21746319321,26595.35779707733
4594,432513.1322910336,124528.410889737,29849.873420963122
4595,439285.34060627554,131558.87163093005,29608.635739947316
4596,449521.2144718881,103240.8900547612,21998.683438812794
4597,440786.91377368727,104803.55001782722,14801.028265232531
4598,494295.4992131112,88980.6380672693,13002.711006751175
4599,588678.0079500148,95450.38948021115,19202.51940885702
4600,702164.8495161636,125364.12248892112,18461.261807190323
4601,811051.2262121096,138609.96025663847,18235.375614966437
4602,874794.0426297709,118552.40417784078,21382.43081730881
4603,840898.716082121,108314.4593894568,22518.440987910446
4604,772459.3151182208,88846.44825010664,25654.530841115742
4605,619834.9370551133,98381.59015627297,20450.37614065689
4606,495461.2763612822,82416.67150599913,18816.53911923176
4607,426258.62779475993,63891.832387376475,12559.710901613082
4608,388555.9466888737,55793.58548942081,9583.71514580918
4609,344287.96938853804,40682.248700390155,8954.304105340705
4610,328077.8684642334,33193.284370328496,8463.056463999459
4611,324093.92745487054,42778.04176714481,9245.982392387075
4612,329898.99435087864,48536.34829993528,14897.523337638842
4613,391013.1696651851,88500.35577506517,24851.867284281376
4614,462243.239053217,109651.71085867725,26448.422118640436
4615,426597.320166564,108866.43986552373,34376.36954475032
4616,424545.29814354243,103588.15506218564,24090.87205416793
4617,439708.9793691305,93258.9481699935,28075.679930583334
4618,442117.4363163404,99877.74147694912,29645.91792701338
4619,467355.8181461783,104171.14250571333,24615.01574292042
4620,499348.562505497,87669.68172241529,20165.27706309277
4621,511009.0914668323,62953.089933429066,18691.534139069023
4622,599807.1664890199,87680.668785115,17974.4003055039
4623,711858.0859932572,105993.06240679276,20437.217721692385
4624,846734.666910267,143644.0543344406,20566.60884150996
4625,966227.0696509501,141365.60677869353,22086.406231909445
4626,989536.3445729882,120295.72098213556,21825.43092244691
4627,936003.1608594541,103526.2714086397,23079.86686372902
4628,903996.9981251016,103316.67038840163,20292.47511308292
4629,704289.8536283432,80141.02499983374,21092.945600089868
4630,560672.8599465529,78147.00340120879,20956.97527079005
4631,466653.77146537683,61407.86596116914,11616.69087582408
4632,411714.2752272311,41974.18396436481,8208.66036401917
4633,388050.45920255483,39391.48596879847,9289.843788935397
4634,362817.68062747363,38602.54538355741,7695.482024403758
4635,346820.4412022291,47991.381304603645,7614.338440789354
4636,356039.88139505254,55914.37803842987,15581.761123792725
4637,399867.4641537272,82571.59777549037,22371.505309473563
4638,465064.44120783167,111369.83993030075,18002.910213260315
4639,466506.5147753417,114789.68262018598,19972.286918280133
4640,452912.8419947216,97522.57990436789,18369.15287443883
4641,463083.80675698497,86772.15161037318,21503.049657816704
4642,476954.6749568294,81748.13262563954,26632.63998414341
4643,495882.27394780883,106573.27051430153,20553.45042254546
4644,504657.7165684418,78769.70495081911,18667.410370967453
