,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4971,171000.78979005374,29079.73821006187,2136.950064391031
4972,172704.11572558514,41512.496588603426,1659.350909598766
4973,206195.273457281,63423.16715066158,4062.0420421690824
4974,242773.6346559216,81354.42675051783,4678.0224905293635
4975,236218.55542776544,78094.78523807305,6027.546256121865
4976,246363.38328709392,78833.8575021087,4077.962013995492
4977,252801.84233617462,93080.71667632699,5186.2369757570295
4978,233895.40434885185,87058.26287120825,5362.581279064942
4979,234091.0254962304,78833.50588049181,3918.762295731403
4980,261839.12481993283,64773.29716042103,2624.346124922624
4981,252507.3737322337,55712.06871779278,2383.0973210916595
4982,274608.9642308215,60391.21882247281,4543.315036613596
4983,340145.87080691755,67335.81850518916,3312.5787531104525
4984,366928.9510287705,74234.6710030609,3911.4146164269077
4985,416994.85023524024,96430.16719967664,4561.684234874838
4986,483326.30733035016,87190.90909495606,5227.873825149175
4987,479174.9729369786,104133.49358232398,4837.222208793451
4988,455400.9962446192,79278.05260329723,4153.888033475288
4989,368458.79962836474,63426.92586449716,5523.005610546446
4990,292399.8066018348,52862.199762732096,4371.869186175347
4991,245268.5479602405,44424.79656798555,3268.4926772834733
4992,220326.70185323828,30588.595067635215,1732.8277026437302
4993,205454.97880161103,20097.382133565196,1185.4255944587494
4994,202406.44745286086,24809.984791382358,1682.6185607296713
4995,192987.6419730498,24375.70784476659,1146.2379715014356
4996,187202.79320968557,26416.204462181926,2291.251329785455
4997,198643.6234615226,36449.412052938394,2241.0421878713964
4998,220234.9194967196,64656.20716199947,2479.8417652675284
4999,250172.73295704805,80417.51276501117,3741.193379206074
5000,257661.23079157883,78368.50447949063,4529.844291222019
5001,251778.40332795135,88492.36982298586,5199.707721148606
5002,273648.61362858454,73988.23274916012,5023.363417840693
5003,287413.59980586905,80225.22424011012,5807.1158769869735
5004,303140.81327047065,86466.18056791264,4755.173123226575
5005,325605.91280136444,75770.74822373432,5756.906735072915
5006,376359.23728797224,69915.55718430123,3086.02530788848
5007,434974.3453471511,80529.19506546285,4577.604206701246
5008,501354.3432291222,82726.2724263406,5183.787749322198
5009,569369.5169753138,100652.29407659374,5243.793796975583
5010,679977.5214455659,92186.70052807989,5579.337818547586
5011,665606.5762483001,77439.21704560528,7220.3195298851115
5012,618270.4532717308,74771.64571157287,5477.694921502052
5013,502031.7621822862,58785.08402585659,4437.998299915815
5014,385867.3363437901,50066.27441365449,5047.855682189015
5015,326309.0052960673,41133.59398420484,3397.0770651121607
5016,283431.57679853454,29418.931821519443,2316.968207351192
5017,265440.67081410135,23147.63903559843,1894.4766473426507
5018,254895.20030407197,18837.800752594394,1246.6562553295526
5019,245974.95653357625,24576.75053543963,1238.0839628076403
5020,243925.022503471,37636.80187849835,2206.7530177837466
5021,261905.9566753892,49126.08670964584,1841.8182789937596
5022,287729.12802551326,47116.205422665866,2515.3555485725947
5023,314837.29477078776,78400.56267104353,3159.5021009334437
5024,319079.9675286169,87017.0261429664,4401.259903393333
5025,325082.6347109215,102208.6198524461,3710.578048770673
5026,336209.6549124095,73197.10836094264,4452.693658524808
5027,358441.072576781,79976.85812975815,5500.962572632958
5028,373558.24274395953,71402.91662371134,4088.9835329522366
5029,458119.59187556396,69065.59073723106,5992.032472816799
5030,498674.7720748864,72725.19577643719,3768.134869989228
5031,599041.880359413,78268.83793842961,4708.637820964764
5032,685630.0606555407,87967.19262596442,4303.290846000047
5033,728826.5108222528,95088.8398552225,4931.517426534488
5034,790902.0821360594,72580.31554539857,4329.0077235657845
5035,751394.0959922553,73099.2484274995,4942.538945491232
5036,699923.8971150813,77252.89396330794,4897.228256446839
5037,629893.8030044422,67869.67711868258,5376.052024456519
5038,507633.862688673,53097.143627225916,7112.553566752497
5039,458293.766831148,38089.363149191944,5461.774949675643
5040,392410.7653639717,27939.950676497723,3559.950623028497
5041,341433.7965430856,27014.82207759827,1374.0160299408233
5042,319793.02752761944,20294.50848691915,2188.3838195225057
5043,296307.6409329328,24991.300296859976,1972.8518932572786
5044,290453.3734889229,39310.01152975558,2526.377067529339
5045,318499.1858403811,80979.96185342199,5058.8772011457595
5046,346169.0318897782,81453.45067276177,4194.300269650017
5047,327344.875899578,84614.84425549635,2231.245282132068
5048,324859.8155764207,78875.2882284841,3197.4651106733413
5049,335274.79364658636,63769.65994189021,3787.728681467885
5050,329760.7005418559,65421.14180220083,5440.9565249795705
5051,360585.88558492216,75874.05222979744,3280.738809457634
5052,398212.99719696183,60749.72737309215,3169.2990066727725
5053,459214.1035875433,66618.61953070026,3950.6022393842213
5054,523168.8297599672,64882.663608154675,3477.90153746162
5055,624874.1679338387,87731.98201403722,3595.464406333563
5056,676130.8419870541,89339.94766803792,2558.217011182157
5057,721207.7987205783,88535.78903022905,5722.617564985266
5058,789966.5113782133,92774.1996254728,3349.3171496329346
5059,756737.1438627698,68566.10616800876,2767.625871360304
5060,713917.9724715811,72067.59060356813,4371.869186175347
5061,614519.8166760147,73280.87917994392,4952.335851230561
5062,500647.4596277305,63306.85314477368,4235.937119042164
5063,444227.7454377168,38248.405243972586,3583.218274159402
5064,393043.47981020506,25077.65371601283,1284.6192650694506
5065,353481.359927138,23434.67139892409,1550.3603332487364
5066,327278.6405410149,23982.885874292868,1263.8008403733775
5067,295596.0513545309,23350.330710405793,1273.5977461127063
5068,289448.01022714627,29986.788607900275,2575.3615962259814
5069,311308.74066632823,62657.28676955954,3749.765671727987
5070,347047.35337992775,84202.65884632751,5796.094358030228
5071,322992.1317322228,75600.45423721337,3476.6769242442047
5072,336517.7080230108,63645.29501346415,5908.758774032507
5073,334653.22852131707,65934.76398539847,5409.116581326752
5074,335512.7885297667,67438.67389056881,5657.713064462215
5075,374295.8326768683,71523.12271715161,5210.729240105351
5076,400522.4488986351,56933.89321204046,3955.500692253886
5077,475601.8504766033,50071.027367924085,3148.4805819766993
5078,539580.6111632938,51583.279192832844,4163.684939214617
5079,635460.369085219,66685.57313650797,2906.0071649283186
5080,704332.4451025272,95341.08592824354,3959.1745319061342
5081,758993.8735906419,108164.19280105732,5094.390984450824
5082,787942.1845334026,82957.13020514851,3575.870594854906
5083,775255.65041754,83233.33504765101,3759.562577467315
5084,707904.9867668706,78919.73805081125,5645.466932288052
5085,600797.0890931365,72610.7490025838,5339.313627934037
5086,499018.3150408219,51498.50200851428,4657.204065833291
5087,439030.3278480216,37093.06148508225,2072.0455638679796
5088,385153.2875136086,24496.43530819048,2318.192820568608
5089,346034.04164754186,21325.863188766954,1983.8734122140227
5090,332719.05838778923,23301.334056825835,1606.6925412498756
5091,300849.66494605347,25414.16772825208,2785.9950696215446
5092,290616.6292267802,52206.63157026427,2386.7711607439082
5093,322779.774351419,65992.64817846724,3237.877346848072
5094,334569.698304739,78381.28410653176,6132.862992819647
5095,321628.46406776167,67903.12967181971,7233.790275276687
5096,324603.431793948,74566.61393428076,5208.280013670518
5097,334359.9054925135,79585.79426736881,7052.54751909911
5098,329615.09335344296,61604.93176976555,3737.5195395538267
5099,353239.68642087484,64128.88386062667,3534.2337454627595
5100,387342.2616520036,60502.549501307556,3983.6667962544548
5101,461546.62315489387,58676.51782042352,4028.977485298849
5102,526269.2639108674,63230.22388206012,3711.802661988089
5103,593291.0819709627,88174.2007592412,3684.861171204935
5104,665609.5212131469,85927.43562643291,4809.056104792882
5105,684760.1217502374,71564.5413186436,4344.9276953921935
5106,666699.2565994733,75556.51365998649,5414.015034196417
5107,632784.4579778763,81198.53712540568,5701.799140289192
5108,604990.0305177597,79419.22262003351,6843.138658920963
5109,478877.06498933956,71842.21327203022,7209.298010928365
5110,390557.5645657133,50918.96895947632,3115.416025106466
5111,337695.6889081137,34126.235905316724,2444.327981962463
5112,305023.396025,25001.473073982877,867.0261579305729
5113,283565.5127884395,21447.900139591624,2042.6548466499942
5114,261943.8062707698,21974.78694516404,1726.7046365566498
5115,252308.70737593726,36766.489877182416,2755.379739186143
5116,255154.87878855507,50039.79366843828,1726.7046365566498
5117,286713.2941297868,65542.11176329157,3521.9876132885984
5118,304122.5333967765,94343.01403116617,5042.95722931935
5119,309521.5760751993,71147.17858428818,4833.548369141204
5120,300159.34149722237,73786.34131665323,4020.405192776937
5121,291799.858739374,79299.07715101003,4821.3022369670425
5122,294677.81214359653,74985.89240020401,3002.751609104188
5123,299462.9425119061,63708.0655345192,4529.844291222019
5124,321066.162865683,47819.24253341277,2839.8780511878513
5125,384650.03576063167,54948.12831802524,4265.3278362601495
5126,435804.08859778487,69332.87166559463,4768.643868618151
5127,531064.0652195173,63718.929429992524,4398.810676958501
5128,625700.4914456564,95516.4481160009,4320.435431043873
5129,681122.2550201839,89559.7596781224,5286.655259585147
5130,693436.1949059274,78122.29659837329,3427.6923955475622
5131,663665.4261466446,70809.08833721468,5851.201952813952
5132,589019.3139648555,63041.17270101114,4471.062856786048
5133,490729.2288424295,76332.15457217778,7187.254973014878
5134,378326.59592793934,59688.98195402639,4554.33655557034
5135,335653.43314410606,40061.31780108202,3128.886770498043
5136,302851.7286683613,27181.514973766938,3219.508148586831
5137,281757.5963550303,20304.851012408806,1304.2130765481077
5138,269499.14292701107,22615.3930315894,1778.1383916881246
5139,260687.3241963862,27281.812008761637,1501.375804552094
5140,266421.72607779974,41436.58269400692,2636.5922570967846
5141,305856.619254257,83572.40741027505,4550.6627159180925
5142,311470.53043548705,71927.77857376591,3615.0582178122195
5143,300704.46341077867,60208.84845214455,6146.333738211223
5144,295514.46942585736,56608.09759667439,2997.853156234524
5145,313108.34372569475,68229.03441113583,3844.060889469024
5146,316724.02616549685,73456.82336210158,4866.612926011438
5147,322050.44446659,78631.10520288457,2656.186068575442
5148,371405.2485640352,69012.62924679866,4347.376921827026
5149,442066.0024192003,68290.27719688998,4662.1025187029545
5150,491793.5315065862,64613.127451489745,3158.2774877160277
5151,608801.6618091974,97579.87288781368,3219.5081485868313
5152,663990.3841974543,111761.97306010881,4633.936414702384
5153,719291.3798558401,126460.73876132045,5147.049352799717
5154,725652.4462467006,94583.62021617994,3496.2707357228624
5155,709421.497246134,81477.76106385997,4003.260607733112
5156,650232.4382580486,68997.67926563948,3814.670172251038
5157,536349.1687484863,58887.46654078592,3964.0729847757984
5158,431813.2552682087,47956.4234635301,3497.4953489402774
5159,397808.5938611231,34233.05612754877,2931.724042494056
5160,358628.1813493038,24664.53469082669,1697.3139193386644
5161,317394.19758738065,24463.613248987076,2521.478614659675
5162,301440.5023130867,18598.879926364854,1168.2810094149247
5163,282030.24092942,22166.287352647898,1555.2587861184006
5164,269349.09418831405,27553.38514582785,2413.712651527061
5165,297290.69326843286,38251.43646480783,2778.647390317048
5166,311309.20942875784,65814.2547698748,4039.9990042555946
5167,335691.8162726344,77732.44522431804,5173.990843582869
5168,370634.55108334357,86595.73494640853,5802.217424117308
5169,332763.03436713136,66515.7520204374,7233.790275276688
5170,343563.52006822434,66482.03271986672,6146.333738211224
5171,350439.78375342226,57850.93451375162,6832.117139964218
5172,386564.60559795005,67571.10186641653,2869.2687684058374
5173,451503.8401392795,60179.494109576546,5312.372137150884
5174,529133.5827524698,60988.830072571865,4799.259199053553
5175,641803.3415747023,70048.5307798992,3319.926432414949
5176,704852.8111908267,101073.8035210517,4205.321788606762
5177,738759.8330148058,91892.35686009978,6261.447380648334
5178,770557.9244417048,90211.70253047124,5411.565807761584
5179,774552.5613877155,76002.03037345911,5200.9323343660235
5180,715787.1902808277,75111.50619161414,4708.637820964764
5181,600947.6254221828,63748.683893710746,3959.174531906134
5182,482378.82169502345,44184.360131338406,3449.735433461052
5183,431823.9819586431,31132.250586867915,2713.742889793997
5184,392425.1340373608,29369.571421439246,1653.2278435116857
5185,361612.8692266105,18494.569554984348,1693.6400796864157
5186,349332.7411613606,22729.682181959328,949.0752434974493
5187,325724.64595500217,22624.83831571184,1387.4867753324002
5188,315210.1217403933,25889.71777775977,1655.677069946518
5189,331197.80407199275,49835.36813531322,3492.596896070613
5190,346765.15144265996,68214.9937962272,4692.717849138356
5191,361961.25288573693,82278.43986015,5263.387608454242
5192,374343.26209128805,84335.438443792,3479.126150679037
5193,382300.6006157829,83088.1274447621,6082.653850905588
5194,377892.8354653417,71296.25402496281,3975.094503732543
5195,399939.49986881734,64848.28956388362,4768.643868618152
5196,445148.72621177667,80582.55667704552,4167.358778866865
5197,524188.3701109472,62739.40860442646,5162.969324626123
5198,563387.6541175044,69338.93410726498,3580.76904772457
5199,640038.035073807,66380.69294490472,5116.434022364313
5200,726631.9635832567,95119.54005984127,4831.099142706371
5201,786096.5327632854,82492.15305391401,5649.140771940302
5202,785097.5478830205,79045.09721967133,5242.569183758168
5203,751650.84159643,77722.46644532865,5958.967915946566
5204,675848.9416518181,70240.91630386695,5560.968620286346
5205,570733.0943119939,64788.47751436371,5068.674106885087
5206,473995.69137734064,48871.11253787313,3553.827556941417
5207,432347.35499246174,38244.731404320366,2274.10674474163
5208,389668.40709559654,26655.670908161817,1600.5694751627952
5209,356907.915582173,23118.01794559698,2228.7960556972357
5210,339968.7042476703,20877.83662444278,732.3187040148061
5211,324651.2663132618,27793.203213424593,895.1922619311425
5212,334781.6350343316,48718.96950171331,3212.1604692823344
5213,368882.0009317201,74246.2987661847,4649.856386528792
5214,382218.22596437583,78685.19430746771,4233.4878926073325
5215,350184.4992554445,83459.85211822286,2781.0966167518804
5216,343051.4757742661,88035.6497173064,3919.9869089488193
5217,319288.9806145011,86832.61879223684,5771.602093681907
5218,289235.36881166225,71426.62077064252,6469.631627609064
5219,285646.35191811406,68578.55842319968,5123.78170166881
5220,272383.7484838972,66552.23579440969,3432.5908484172273
5221,296523.4519594222,63575.66180843819,7171.3350011884695
5222,325420.61943226,55387.09759449391,3127.662157280627
5223,414719.47365776036,76317.98058355247,3956.7253054713015
5224,478066.11935910524,97516.52037235817,4758.846962878823
5225,498450.2120122684,104182.18711382052,6072.856945166259
5226,534222.5125223112,89937.13454721995,5846.303499944288
5227,506346.59484501486,78041.77524810735,4496.779734351784
5228,453397.5532771377,84397.51784649675,5710.371432811103
5229,363329.852891114,68015.51521550512,5018.464964971029
5230,280217.4490963956,49024.577186317045,5016.015738536195
5231,248292.09513505365,34495.64472605946,2706.3952104895
5232,218652.0104714264,22724.84435350637,1787.935297427453
5233,193965.62400413363,21832.731811943788,907.4383941053032
5234,187507.54767298186,21377.818313882068,2069.5963374331477
5235,179683.8906331016,27844.830966689522,1972.8518932572783
5236,182892.22941947146,48501.121722730015,2946.4194011030495
5237,222801.0444180881,69717.81246189689,5204.6061740182695
5238,250153.03614111603,84776.05670439503,4456.367498177056
5239,228513.8203346823,97830.73672413368,5107.861729842401
5240,231961.80008064274,80347.12781721806,3172.972846325021
5241,258037.54914111868,89446.34351935293,5159.295484973876
5242,254388.7870167035,94346.033127118,2869.2687684058374
5243,251250.2510318162,83858.09391154992,5639.343866200971
5244,259236.51081803846,68696.242540905,4090.2081461696525
5245,304900.2312336921,54455.021437440155,4063.266655386499
5246,354765.8924040094,72367.3904690516,2843.5518908401
5247,424207.0061302536,79910.98363856786,5221.750759062094
5248,467816.3451269046,94656.03001949098,3795.0763607723816
5249,499650.98221835523,98155.82909626594,4059.5928157342505
5250,655751.5770928724,77199.168605225,4070.614334690995
5251,654782.3234041085,66127.81637795002,5709.1468195936895
5252,591363.523612244,69352.34422823993,6790.480290572074
5253,478536.63750577625,61502.99787551982,6396.1548345640995
5254,371358.87149377353,48499.78798556252,4208.99562825901
5255,311737.3027292456,32020.28916762801,2997.853156234524
5256,264146.4666119075,23494.5076982107,1409.5298132458893
5257,225711.30119841773,23201.400768331336,2378.1988682219953
5258,212308.1223907034,19112.392985612427,578.017438620382
5259,194542.11622715337,26565.631524473378,2187.1592063050894
5260,197250.0586282864,42907.41591742365,2348.80815100401
5261,232055.12131582163,69414.04775956091,4101.229665126398
5262,261149.64134422172,75539.06595285908,4562.908848092254
5263,251136.82404909463,74535.9137296619,3461.9815656352116
5264,244129.4828858631,71234.34437062491,5809.565103421804
5265,250668.8979578498,76436.58619239168,3553.827556941417
5266,266756.3762807218,60082.32529448384,3770.5840964240597
5267,248044.18639052886,65377.2497245073,4108.577344430893
5268,265966.20689608355,64893.97612431156,4256.755543738236
5269,301941.33247375494,51919.805329955416,4011.832900255024
5270,354018.10320721904,59471.17054969313,2689.250625445676
5271,433315.6428484235,121454.66542712369,6245.527408821926
5272,491229.2721272353,103354.97907278086,3979.992956602207
5273,531542.1395668309,80555.57881161227,5142.150899930051
5274,585265.8836178451,65428.92597730564,3955.500692253885
5275,574966.9709760505,70802.22565324386,5750.783668985835
5276,519111.58824543346,74205.15903700954,4778.440774357479
5277,412277.34988903557,60268.96362374801,6685.16355387429
5278,324984.9343783758,50031.14862661633,3198.689723890758
5279,282054.15048302984,29759.66529316129,1614.040220554372
5280,249648.16165115073,27112.124266407794,2270.4329050893816
5281,220551.47314123355,21781.58905401249,1369.117577071159
5282,211864.79067737013,21584.18382834168,1534.440361422328
5283,192940.0038069196,27682.660652006936,2637.8168703142014
5284,193957.5115444551,56142.7081994063,2151.6454230000236
5285,226167.710277301,69027.57922795783,3405.649357634073
5286,264411.97881566477,88444.18553658966,3665.2673597262788
5287,245825.45662216673,72857.4903785682,3552.602943724001
5288,234398.13393481652,69650.7739819058,4843.345274880531
5289,257884.96955701424,80447.88559777974,4689.044009486108
5290,266095.7737712297,71502.18304362216,3950.6022393842213
5291,267371.13894886005,62124.21627348326,3717.925728075169
5292,289270.0717779358,56767.406438888574,3063.9822699749916
5293,346464.45666676055,69168.62799586075,3548.929104071753
5294,403230.8863180247,70185.28733909961,4022.854419211769
5295,466927.0730855284,84996.65683189669,4248.183251216325
5296,530184.2398714217,118174.93298298326,3989.7898623415354
5297,576006.3869792684,87686.08933059243,4829.874529488955
5298,619053.2008346447,76613.30636708323,6170.8260025595455
5299,578801.0496853055,79377.46452180804,4624.139508963055
5300,520025.1625563342,70131.25885893313,4913.148228273246
5301,409625.7201566643,59084.653518556595,4005.709834167944
5302,310764.10087672336,43671.08956975766,2625.5707381400407
5303,277182.990658578,37846.70785889344,3444.836980591387
5304,240628.02128181173,29205.727872855652,1877.3320622988258
5305,214313.03569603994,20477.5578507145,1671.5970417729268
5306,201408.49477037243,21202.007505441157,1943.461176039293
5307,205100.48367052744,29416.44622043456,1584.6495033363863
5308,221391.7615782775,49659.31482920549,2585.1585019653103
5309,245147.8621624656,79526.3702141158,3861.2054745128485
5310,267660.7161466336,83921.8829228056,4746.600830704662
5311,255475.96186709835,88508.24129527892,5940.598717685325
5312,250650.24359366996,70401.65588231533,6007.952444643208
5313,289974.9571586283,75336.32577851843,3704.454982683592
5314,253129.31716640014,68147.15507393572,5581.787044982419
5315,263354.4595697543,81220.4710393692,6893.347800835023
5316,290459.8216220206,61715.34095746641,5851.201952813951
5317,358508.49572621525,48567.43270972065,5237.670730888504
5318,415123.8973194057,68536.67907614072,4833.548369141204
5319,537748.2088519947,70954.48993823696,4112.251184083141
5320,592988.1830825834,85110.40036251626,4847.019114532781
5321,648418.1100253267,86887.10801797017,4408.6075826978295
5322,669571.0915975672,71053.78060791436,5203.381560800854
5323,643427.7476630078,76842.51516175682,4248.183251216324
5324,600622.9726308503,65900.55968949423,4562.908848092254
5325,509522.3387311915,61505.98059682162,6229.607436995517
5326,397866.08506296907,49058.13886340427,4669.450198007451
5327,355138.5947905979,36327.88434721401,2068.3717242157313
5328,309809.31094009563,27762.78188112264,1768.341485948796
5329,274785.03162462986,21321.364857047534,1796.5075899493652
5330,279056.26886277675,23267.77237973863,1425.449785072298
5331,252918.30745274556,24876.744399056537,1211.1424720244868
5332,237712.67482237073,33584.75074020204,1329.9299541138448
5333,263643.10252119775,45630.67684064015,3280.7388094576345
5334,277497.6306130811,67336.84912027314,3839.1624365993594
5335,285184.3549048623,72095.47783525189,4238.386345476995
5336,306653.2466902121,82599.83414286326,3142.357515889619
5337,306577.63962490467,79819.04064819493,4057.1435892994186
5338,310090.85982752615,75039.98150478711,3474.227697809372
5339,330447.0964076359,77863.76983578176,2847.225730492348
5340,385870.4068040863,65760.62641085857,4157.561873127536
5341,467394.59252269124,76098.07157440118,4080.4112404303237
5342,520011.8629992099,75661.891021101,4120.823476605055
5343,595367.9320995456,72404.61386090769,4384.115318349508
5344,680857.7842817293,79360.59880908101,4031.4267117336813
5345,729504.6402806537,80495.30601652537,5885.4911229016025
5346,758989.296143256,74517.7870290675,5891.614188988681
5347,741492.7148739443,63241.80314565058,5129.904767755889
5348,649521.8093462004,74758.09009199784,6069.183105514011
5349,534474.063668816,64187.54404622932,4201.6479489545145
5350,432383.7626211484,53226.588881771764,3627.3043499863797
5351,372966.6780725451,30774.93027481593,3536.682971897592
5352,329401.5186747712,26200.22391523309,1794.0583635145335
5353,299164.32396541775,20614.690281298423,1776.9137784707084
5354,283291.69744916854,26085.777141379745,1409.5298132458893
5355,261163.87855100824,17150.63536061193,2054.9009788241547
5356,249609.19470194948,25375.53784992843,1901.8243266471466
5357,251938.75290393934,40232.41202990339,3100.7206664974724
5358,281891.4487609022,62178.85099781679,4605.770310701815
5359,311214.77623447735,65871.13259762623,3524.4368397234316
5360,334811.2060154615,78655.69446629968,4816.403784097378
5361,328614.8610814981,80969.36470538219,4927.84358688224
5362,316869.8147233893,71819.06686973272,5447.079591066651
5363,356734.89162590174,107886.18135093711,5200.932334366022
5364,402172.97474087955,77022.41205588354,5211.953853322766
5365,473339.7682894273,65118.31071588216,4103.678891561229
5366,556839.5347280044,60832.96469722645,4851.917567402444
5367,673641.1886622864,84944.04696308113,5122.5570884513945
5368,713213.3945031316,102113.46376798788,5221.750759062095
5369,748385.1879782961,93617.43676228881,3862.430087730265
5370,763649.1595446126,83805.7386652845,5025.812644275525
5371,743566.8324530224,76080.67236680725,4108.5773444308925
5372,676513.5308149006,90870.78693910799,5076.021786189583
5373,575017.1533956978,63420.31780307646,4559.235008440006
5374,467799.5242714018,42559.443890427385,4587.401112440574
5375,412082.48122828465,32355.142070849597,3284.4126491098828
5376,363140.61590912606,25821.879055468256,1692.4154664689997
5377,328202.15619072085,22543.686471512185,1724.2554101218175
5378,314119.4646819703,21376.157204864397,1495.2527384650139
5379,296952.4598716746,28520.22334341946,1645.8801642071896
5380,292720.26323319465,44313.18701683392,3506.0676414621903
5381,322956.8189845397,69381.03170222409,3051.736137800831
5382,339810.76886665827,77839.2775714334,4897.228256446837
5383,330777.4336873034,68158.52821450931,3310.12952667562
5384,331261.8393800195,78057.25872413344,3785.2794550330527
5385,321333.2085800202,62366.277444498104,5674.857649506037
5386,331454.84111101186,70492.28938528741,3826.9163044251986
5387,354235.58208323765,66292.58141766745,5922.229519424083
5388,444091.81217517,62697.06851180052,3520.763000071183
5389,517572.48393227684,72988.22087074815,3917.5376825139874
5390,598431.7301047076,73033.3011870091,4022.854419211769
5391,678987.2852290352,81359.50707663751,3029.6930998873418
5392,745480.932036136,84045.95685403154,5287.879872802562
5393,790483.6715565653,89766.804186049,5122.557088451395
5394,813643.4842463473,94056.10291667384,3828.140917642614
5395,754754.2801847968,82431.60138651035,4020.405192776937
5396,666965.003199072,65057.89242219523,5989.583246381967
5397,569834.6524662918,60166.920605552245,5676.082262723454
5398,477372.877551029,51324.83730442468,2913.354844232815
5399,423486.988077283,34138.760909807745,2008.365676562344
5400,380885.45965118223,23049.027359388096,1696.089306121248
5401,350900.6523747217,20027.239683438922,1452.3912758554516
5402,338954.42288312176,21945.311353762685,2402.6911325703168
5403,324099.23835164343,33154.4750050887,2129.6023850865345
5404,329041.4899758482,48807.39627591746,3131.3359969328744
5405,355472.7554964942,72809.91233633911,3801.1994268594617
5406,381441.70883192506,93049.32535335784,6135.312219254478
5407,345378.0044497267,80568.74643492035,3230.529667543576
5408,355459.1206308673,66585.36097569666,2954.9916936249615
5409,358603.190489777,65569.52612452503,3261.1449979789777
5410,354292.2954964993,62145.20444654613,3226.8558278913274
5411,358766.598396684,76179.78116323453,3577.095208072322
5412,419874.82549684,55350.79569377162,3574.64598163749
5413,521659.6095573602,49924.02528230078,3495.0461225054455
5414,603366.0257314808,54508.23755042274,3425.24316911273
5415,714937.0026682742,72558.66050375198,3907.740776774659
5416,789171.3774144311,106479.11288900943,5459.325723240812
5417,827329.58577354,98755.70769954982,4368.195346523099
5418,843396.2311457426,77058.4714589389,6135.31221925448
5419,836462.3779725137,63740.99671767268,4112.251184083141
5420,758807.3023078681,73385.94129409155,3776.7071625111403
5421,649100.888682442,64505.66461044061,5958.967915946565
5422,551998.8818536496,57456.54843332693,5458.101110023395
5423,512882.11048077873,29443.205837967653,2288.802103350623
5424,450890.9841344684,27558.004726380663,2198.180725261834
5425,404599.01652650145,19446.676019316976,1367.892963853743
5426,375340.86613420706,19408.118890293397,2094.088601781469
5427,353418.3313711707,25755.7256919611,1918.9689116909717
5428,352795.82339092606,38907.40477842588,2784.7704564041287
5429,386828.9540947304,71764.0198993657,3510.966094331854
5430,391683.88861452305,71061.14041210224,3733.845699901578
5431,375394.79732521944,71073.4714184598,4941.314332273817
5432,361931.5193675112,68570.24075322798,4899.6774828816715
5433,349828.0538029415,82824.22935885056,5515.657931241951
5434,361627.373860196,70649.37937385027,3937.1314939926447
5435,376315.26741822244,59910.32169941186,5395.645835935176
5436,422298.3691704751,65612.83620781815,5542.599422025105
5437,501902.74813395215,51861.04814528614,4035.1005513859295
5438,556584.0539194742,56096.93676479493,4300.841619565215
5439,682273.3808755957,84993.431612928,3600.3628592032273
5440,766564.3243151004,100654.79180256181,7373.396182062118
5441,821104.4976273846,87650.78167030416,3897.94387103533
5442,800532.2354645467,82296.84543306114,5149.498579234549
5443,775106.0154096632,65849.87767712989,6216.13669160394
5444,726487.8420967585,74330.13020960263,5438.507298544738
5445,603292.6390948582,59224.80504509235,5729.965244289762
5446,502814.57403966406,55566.16999655345,1925.0919777780518
5447,451790.61937258707,34689.66710927817,1938.5627231696287
5448,417637.0952473232,23398.41799773522,1980.1995725617749
5449,387047.40309055237,21971.695099912162,2040.205620215162
5450,370627.60515411437,21445.6934108236,1145.0133582840197
5451,348530.34016234585,24712.306731189256,1936.1134967347969
5452,357579.32096839644,51543.63082430856,2436.9803026579666
5453,382905.8145068564,72683.46192797831,3872.2269934695933
5454,405352.78179465665,65632.23602116333,5573.214752460505
5455,384402.5346137099,67664.451343257,6518.616156305708
5456,381399.94149655825,73461.56419148779,5782.623612638651
5457,375148.8730717392,67404.39684536448,4946.212785143481
5458,361542.90833212395,72111.09468499472,4008.159060602776
5459,375772.06463315623,58044.338527919994,3207.26201641267
5460,412278.5334632763,57806.66656467453,3236.652733630656
5461,493024.5311061422,55808.08566896817,2473.7186991804488
5462,562256.2405037974,57440.10709151692,3022.345420582845
5463,673041.6520989763,82945.50244202487,3179.095912412101
5464,756585.9951396614,83681.3131124417,3567.298302332993
5465,799503.4746249008,93980.33452067751,5151.947805669381
5466,851287.0294460031,79790.57142211076,3850.183955556104
5467,852454.0499994009,79810.88060170661,5243.793796975585
5468,771351.7653604896,78953.89384718217,6461.05933508715
5469,672430.990635459,63997.93512054659,4411.056809132661
5470,574108.8477261856,49284.17093864258,3601.5874724206433
5471,513452.34515243745,30925.012080807748,2283.9036504809583
5472,463257.93202735786,23796.490042695496,2953.7670804075456
5473,423024.74397173116,18594.624092312246,1394.8344546368965
5474,399467.4073310743,27450.40851161481,1697.3139193386642
5475,376634.5196290842,25865.807507811794,1936.1134967347966
5476,371528.9510108877,48570.621554039244,4043.6728439078424
5477,392195.3067644159,73096.04745829747,4524.945838352354
5478,415085.6244655363,90861.83877520252,4317.98620460904
5479,402183.4366459789,69306.46366967849,4727.007019226005
5480,404250.2995843785,70890.6160527979,4871.511378881101
5481,374482.90302847896,67104.8758521979,3539.132198332424
5482,387897.30058967613,67463.59052583402,4520.0473854826905
