,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5114,399533.03232952824,20553.257741938512,5345.102710999801
5115,377195.5849273289,32670.295385447356,6186.217669627302
5116,366274.4192987994,53347.58771207264,10048.032436195299
5117,388717.9923668665,88676.38569693081,10634.618694298995
5118,425236.36756477226,105424.28439522408,13264.7485997116
5119,406752.82565702486,99042.93384849653,12299.294908069605
5120,416607.70220976224,98878.54891900161,14083.921428983598
5121,401691.20402415935,69527.68493231088,13424.194739694902
5122,413721.83979695116,65393.222914840386,12757.154007287696
5123,422595.4403089086,68745.14025164628,13535.368195096104
5124,461008.93013642763,58907.98398932292,11861.9151295833
5125,556104.1892453494,61068.24817820013,8983.107758141701
5126,635636.1799385448,68857.31305155272,9546.2890782662
5127,768567.1027505421,73070.0715385254,12945.856319744997
5128,877242.155385825,92014.3701436772,11383.576709633398
5129,897276.2297490527,97124.78621172211,12065.2455282776
5130,864628.9686762589,90837.3885317467,12422.170832460397
5131,840236.5113150261,78516.47012590297,12028.675312685105
5132,738160.728852548,73089.65289752785,12164.716514689202
5133,625257.9529489402,63965.10168375193,8737.355909360102
5134,500517.5208596717,46306.104944952865,7395.960401427199
5135,442198.858515432,34593.54112752405,8051.2986648448
5136,399434.64912589296,28682.925292554024,5087.6483932286
5137,372010.06699234183,23863.854355938234,3784.2859095119
5138,350421.0140978713,22844.56641029333,4138.2855964473
5139,335878.5628633735,31109.478583959437,6446.597604645902
5140,346331.92917645065,49720.14095687806,9483.388307447103
5141,359035.3678147138,78281.27656906877,10246.9744090185
5142,394762.1233111044,79735.82973815966,11777.072229408699
5143,403336.6244080401,77358.67882512504,13677.260631595003
5144,401757.23684555443,70597.20080178746,9465.8346039627
5145,390841.2992769457,73696.26949549861,9672.090619904402
5146,410084.74911324447,67984.2335520093,12248.096606240106
5147,420779.74269512884,65313.44915346085,9354.661148561503
5148,450113.30765048,72328.52894908539,8826.587235405803
5149,532714.816372426,69285.4525141784,8921.669795946302
5150,623850.3544920693,61417.424941653386,7093.1590163213
5151,799480.2564598451,68188.38949616448,9651.611299172599
5152,937209.9582677704,85927.0586135672,13371.533629241701
5153,1000463.7439300464,94006.12167575488,12245.170988992702
5154,1004606.6243933525,97449.54420943728,11126.122391862202
5155,973016.8876501226,77016.35264067189,14293.1030621727
5156,917467.1148184834,77222.53624034501,14712.929137174602
5157,774346.2492356916,57047.52315203572,12723.509408942598
5158,626208.9062880472,45917.765463494776,10507.3543440371
5159,562128.1041006839,28492.93397051744,7564.183393152702
5160,492688.0957364455,24836.071727058126,5118.367374326301
5161,439497.17050394317,21803.88669893352,5270.499471191101
5162,413645.1155295103,22859.035180739636,4442.5497901769
5163,389816.6982923323,22912.73908545922,4898.9460807713
5164,381557.1487011065,35013.51203506295,5286.590366051801
5165,391109.69825180504,57685.77117608739,9566.768398998001
5166,423202.44343475613,68707.81690686129,10862.816839596202
5167,468031.5442093495,79821.65749958598,12133.997533591502
5168,465167.3450417174,84146.28463813741,7807.009624686902
5169,458149.8924563624,76082.79107367723,14042.962787519999
5170,474050.9768090965,68008.79715028452,11924.815900402402
5171,518877.46545960463,75922.47593847194,13551.459089956797
5172,554702.808837169,57038.10903713072,9884.197870340904
5173,677685.4491060689,62055.513649914334,9325.4049760875
5174,786916.3208289662,70926.66585695502,11616.1632808017
5175,916092.8467802092,90102.71100456055,14683.672964700605
5176,984064.1737467125,96768.70093625406,13051.178540651399
5177,1013346.6942324988,103137.10345417364,11627.865749791297
5178,1063742.97253015,93909.663206113,9922.230894557102
5179,1003740.044238549,83179.44055414021,12407.542746223398
5180,885236.8660725398,55310.95206689829,12947.319128368694
5181,754741.1939174009,55401.31308673262,9751.082285584202
5182,605272.1482115883,42960.980254132366,11025.1885968269
5183,539296.1999613494,27575.796413218646,6818.150995065702
5184,486041.07868402597,19988.917761518027,3705.2942438320997
5185,447052.72863939736,20351.897065747416,4898.9460807713
5186,428911.6090679468,19758.74989371762,6420.267049419303
5187,414101.1322914074,22340.85332986103,4141.2112136947
5188,414885.31449073786,46333.18862937194,5312.920921278401
5189,434555.39764013945,46363.06758175506,8579.372578000502
5190,479472.6316829496,74922.97211738118,8591.075046990101
5191,480789.4687545146,71783.13306450448,7429.604999772301
5192,512105.9566134136,70151.7393677365,12212.9891992713
5193,515521.27082674956,78953.0533254358,12821.517586730502
5194,506747.803661117,77868.11279076879,11818.0308708723
5195,518967.25028555945,82014.39314325851,12283.204013208899
5196,543408.2128416044,69643.1454308073,12305.1461425644
5197,627244.7755274501,65684.98806062691,10602.4369045776
5198,717527.451316427,67374.05407362831,9597.4873800957
5199,895458.7035651571,78433.69833100753,12940.0050852502
5200,943177.8367411837,85875.48374714152,15205.895643361504
5201,902541.752322554,83385.26207247091,18270.479710013
5202,923445.0087977304,79767.95359486633,14990.862775677604
5203,910664.6483626814,67874.60980475403,10665.337675396702
5204,862491.808579128,69674.38580903823,14938.201665224396
5205,731196.8659727148,57777.8846696193,10448.841999089094
5206,613410.2912419715,40027.4841167196,7687.059317543501
5207,561491.4650407876,34688.840936870045,9964.652344644399
5208,512880.1343982275,25851.07262960783,6199.382947240601
5209,481944.0797003091,26287.81514493136,4059.2939307675
5210,457598.401488589,26503.499759031758,4768.756113262
5211,444790.7570739717,32383.38212965033,7764.588174599601
5212,444661.6715883363,48832.288538560635,7921.1086973355
5213,470526.6754390236,75979.72824034805,11779.9978466561
5214,486404.3006728302,76428.15874140742,12923.9141903895
5215,466980.36308381916,81697.00712167678,10674.114527138901
5216,459873.45254197676,78157.82131452997,13219.4015323769
5217,446106.93397802423,72413.24149997666,9952.9498756548
5218,437907.27354789496,67228.72910600252,10517.594004402998
5219,421448.7055229984,71548.44642154974,10649.246780536001
5220,417996.89791172836,57664.770458222294,10283.544624611
5221,445301.8173514211,55961.10532549134,10731.164063463199
5222,499808.6343651149,66413.23502317032,10090.453886282603
5223,603825.4836331039,79206.55371494692,9272.743865634302
5224,666795.0474733665,103578.1909456071,10589.271626964302
5225,719800.6819347196,92684.22062730222,12063.7827196539
5226,739387.8439195094,100083.5411435879,13728.458933424497
5227,701312.3304348096,83292.84443061119,16807.671086313003
5228,603896.3273229544,70269.41580404899,13289.616346314502
5229,493997.1319915989,56998.453888500095,13791.3597042436
5230,373854.0722106656,49612.55934839437,9759.8591373264
5231,323420.3639001074,36954.29699737033,7814.323667805401
5232,286052.69577206677,31345.251470941723,5996.0525485463
5233,262624.08937340067,25662.05168556915,7872.836012753403
5234,245521.12035119656,21465.07994512943,3437.600265695
5235,236542.6497012545,25361.98763541253,8163.934928869701
5236,249106.153047559,52649.23418516604,9786.189692553
5237,279133.4969571902,59607.68445882367,13368.608011994302
5238,305409.0626806652,85115.22879392112,13832.318345707201
5239,327337.76965620223,82133.31513938926,11702.4689896
5240,329445.5819225398,96954.18796639002,10135.800953617303
5241,325836.74923319777,92129.43959432378,11995.03071434
5242,311964.6511374764,68859.38415683182,12830.294438472703
5243,308729.93027109525,70445.44526951882,14004.929763303802
5244,318892.85476555815,57778.85504761722,11551.799701358905
5245,379494.7972572368,56456.72226710534,12467.5178997951
5246,444014.2506804046,51550.91112408026,10502.965918165999
5247,577605.9951006753,77557.01250129279,8830.9756612769
5248,638494.6315443872,84855.35577278196,13545.607855461994
5249,702236.32086664,90311.0091592739,11924.815900402398
5250,838016.9920487036,96966.5276985423,9342.9586795719
5251,805035.1930151375,63209.51033822291,11889.708493433596
5252,698586.9135436342,66824.60287801143,14265.309698322397
5253,574272.0209584275,55644.1682847742,14879.689320276402
5254,460432.0940546403,56701.44580487418,10071.437374174502
5255,403470.30842986633,35421.89633964183,8509.157764062902
5256,339711.5224920779,28520.669401352945,7211.6465148410025
5257,294644.17592665635,22630.67771965173,5286.5903660518015
5258,270014.75524745655,21381.641920563714,4786.309816746401
5259,257781.5178035689,31406.240452272432,6215.473842101301
5260,258714.25078537513,53811.54426109847,9732.0657734761
5261,286522.20940621826,74379.12594094625,13207.699063387305
5262,316770.15113933105,89535.03987578911,11664.435965383802
5263,318102.84036029753,81690.17102593034,12119.369447354502
5264,333989.1776416425,78500.8282119071,13228.178384119106
5265,320352.0841624891,103222.67051703324,16295.688068018
5266,338737.1767117326,76141.6799832214,13731.384550671899
5267,329818.1921897959,63095.41126557434,12433.873301450005
5268,364501.6311316768,52467.35348520141,10286.470241858398
5269,400747.3091209367,51914.73045702421,9588.7105283535
5270,458538.7951185178,61380.79679304613,9822.7599081455
5271,558365.6276451355,83917.08714833496,8538.413936536903
5272,626885.9646460209,97930.21443323289,10080.2142259167
5273,696652.6716395471,84600.78362249714,11541.560040993001
5274,832326.1637042634,94458.25988976147,12180.8074095499
5275,792254.0367955582,83384.82757485994,14111.7147928339
5276,737658.4579731803,80207.53482791508,12684.013576102694
5277,577273.5239312653,57804.562822934735,16793.043000075995
5278,455765.8669381413,48248.381682391395,12057.9314851591
5279,390945.3118264317,35144.802729853436,9322.4793588401
5280,338053.1520055507,24306.317756473236,4537.6323507174
5281,301367.2287547837,23555.882449261437,4755.5908356487
5282,283446.56163366843,19100.065998695307,5279.276322933301
5283,252935.50305319257,26408.648930550447,7025.869819631102
5284,265650.9354334896,53769.34005981666,9885.6606789646
5285,291841.12337527785,88526.78816946357,13232.566809990203
5286,318925.78025673487,96206.38861135158,13772.3431921355
5287,306638.47150409565,75945.15671376607,12888.8067834207
5288,314399.3902141916,92401.62338110778,12678.162341607895
5289,311449.0766534897,87090.65769907893,14944.0528997192
5290,322971.18179521564,76587.30073306305,17161.6707732484
5291,334192.9682371252,59960.959983074026,14867.986851286798
5292,351682.9947896972,51517.2375592277,13030.699219919601
5293,409925.36730465613,60709.91799840842,8254.629063539103
5294,515748.03182487754,51552.88084658343,8171.2489719882
5295,615502.6670772341,81668.43166212666,10633.155885675302
5296,704006.1465421066,99024.75736510298,12271.501544219298
5297,799047.7954024354,95238.110685238,14449.623584908602
5298,827117.4022635332,78501.94342244197,12375.360956502005
5299,766718.5697367069,74208.93322671749,10631.693077051601
5300,685930.9064090194,76608.57663274836,13042.4016889092
5301,532401.5332770294,59086.649406966106,10324.503266074602
5302,432319.29137889313,47115.90710908097,11009.097701966202
5303,360842.5553592412,38697.54486246341,6598.7297015107015
5304,326395.15548170544,21303.055785987523,8664.215478175103
5305,301411.56684900797,23271.18513128053,3618.9885350338004
5306,292371.44585123484,22011.533107230425,6237.415971456801
5307,270123.22967835277,32560.932336758655,7407.6628704168015
5308,277287.45551932923,50988.816047983215,11146.601712594002
5309,306282.8207211286,74715.96297224719,11054.4447693009
5310,326680.0545080901,90510.58839526003,14246.293186214303
5311,332141.02644439624,69104.67254149496,10603.899713201301
5312,339628.5485398254,82175.57727368582,11089.5521762697
5313,334180.6378524089,75119.16227200146,12265.650309724502
5314,324858.48712082126,64843.29377185139,12281.741204585203
5315,358562.8689125426,61557.695253737926,12252.485032111199
5316,400816.9779362195,48545.013201421134,11121.733965991103
5317,483602.0027753812,50121.93538102344,9067.950658316304
5318,586335.4339246632,65782.96727190743,10069.9745655508
5319,720027.5479870692,72648.39160704997,13579.252453807101
5320,826460.7857208415,100110.9434595882,10520.5196216504
5321,897210.4581586793,97937.57192611243,13974.2107822061
5322,891822.017441411,81912.69173577712,16699.423248159204
5323,859433.0987293882,92943.74605035257,16996.3733987703
5324,757944.8977282828,79550.28477500901,14533.003676459499
5325,631275.699243123,78016.24750961248,11646.8822618994
5326,500574.6431218372,56914.78413187517,9220.082755181103
5327,441670.1138959919,33323.93910818204,7502.7454309573
5328,390787.9446486837,25397.616439514535,5273.425088438501
5329,354506.41498243425,20623.602905159412,5092.0368190997
5330,332940.7507332186,24936.918622571247,4612.235590526101
5331,311556.31497313286,26167.35792390843,3864.7403838154005
5332,315976.8041875565,33616.86291426456,7675.356848553898
5333,334757.16296955163,48722.693757812776,7610.993269111101
5334,349358.4988453843,62149.66928221797,8400.909925909102
5335,363982.6628031313,71546.60704832978,12160.328088818102
5336,402256.6289001153,95309.96210684373,9073.801892811103
5337,388330.1936932571,87275.05848518727,10097.767929401101
5338,403595.9439098773,78292.32729164182,12997.054621574503
5339,426214.02888916346,72840.03402000834,11529.8575720034
5340,478285.0647976997,81363.35640618982,11756.592908676903
5341,551677.8797504251,74173.40580539142,9714.512069991702
5342,673546.5684030993,74085.59383820831,11521.080720261201
5343,804241.6985998497,106566.99862890036,12919.525764518405
5344,904561.1119145658,123304.17971945538,15681.308446064
5345,958740.1769895729,100929.46454244369,13775.2688093829
5346,948119.3571643302,89169.5549686695,15083.019718970705
5347,901367.6712249123,62700.74260224932,17265.5301855311
5348,793379.8364830123,64477.77989822454,15012.8049050331
5349,639864.2672893506,58621.548680898006,9758.396328702702
5350,515727.4820172698,50942.32480360618,8342.397580961098
5351,463366.50308920426,35264.361989146935,6907.3823211114
5352,410714.07709135336,21697.318918208923,5383.135735215999
5353,363158.89445382764,20320.149773637022,4559.574480072899
5354,341610.5735675386,17295.2063723624,5467.978635390602
5355,327929.39389177784,23608.920124310836,4619.549633644599
5356,326665.9053340385,32703.360653644446,5403.6150559478
5357,335972.04568499414,49274.28847497727,9211.305903438899
5358,371326.9947345239,70929.43215841176,9002.124270249798
5359,409044.8970779333,83548.47385841623,13193.070977150304
5360,436175.7310533518,102054.97267072443,13561.698750322701
5361,432899.133588235,85023.82497982045,12626.964039778399
5362,422314.2903132812,93056.78784548104,12407.542746223397
5363,437700.5054711634,75295.04690493426,11488.8989305398
5364,489318.0207083836,84051.11517807466,12207.137964776497
5365,604785.5466793561,83904.92121522689,10763.3458531846
5366,704948.5726172493,78331.35966036342,8790.017019813302
5367,856255.1393432829,79197.26994932532,13684.574674713496
5368,984764.0054830718,83439.25564226453,14325.284851894101
5369,1011991.4665391918,81191.30983548747,15065.466015486301
5370,958782.419813835,70636.33455328485,17455.695306612106
5371,920373.325185427,65070.24635733042,15488.217707735597
5372,806808.9129553168,75230.88609104318,12635.7408915206
5373,668470.9483834782,60715.62440036623,10603.899713201303
5374,562879.0185603551,44276.27693889787,8841.215321642801
5375,503969.1988002416,32158.080635093138,8652.513009185503
5376,452989.78875906835,26614.151817299728,5459.201783648401
5377,396424.5956500803,21938.074044464025,3970.0626047218
5378,378868.15658022056,25796.18109808483,7066.828461094703
5379,359392.3939844643,29168.70810490574,4776.0701563805
5380,354338.166103528,42303.25225385432,7668.042805435401
5381,386836.7601296341,69350.98923717097,12896.1208265392
5382,422176.3934829139,92759.79424510886,12220.303242389798
5383,411412.4150000052,80076.47586518373,10336.205735064199
5384,414010.26467505546,73713.25835208874,9685.2558975177
5385,438412.918190456,67850.87175193967,10106.5447811433
5386,426264.10236620717,74752.76491989878,10875.982117209502
5387,444500.44079952716,59366.77001677788,10557.0898372429
5388,557560.0382025873,60194.5893485087,11038.353874440205
5389,678427.2074000657,50475.97851771996,10690.205421999604
5390,792167.4293535914,67785.82745957305,9966.115153268101
5391,924802.7118002651,77974.23159062878,9329.7934019586
5392,1018793.8798420175,102328.77858192292,13078.971904501701
5393,1071534.2147069215,83204.71383184679,12703.030088210799
5394,1003309.8761854214,82207.93286245162,13023.3851768011
5395,982531.9236566484,60589.51871040029,11847.287043346301
5396,892544.3914705183,63735.933160456814,13005.831473316703
5397,769903.6762140943,72225.92957987462,12970.724066347904
5398,644688.9053746802,50269.20110464499,11215.353717907903
5399,585003.405160709,33932.235763582044,6073.5814056024
5400,522049.9287294442,26089.481468763523,6313.482019889201
5401,476912.3755654954,26310.61178625516,4208.5004103849
5402,448093.42068536323,23407.718763910427,4680.987595840001
5403,426030.11269257014,28994.460079641012,6794.746057086502
5404,427804.90886358643,44821.06452682342,10997.3952329766
5405,442773.20928443153,71713.78724578899,10753.106192818701
5406,459816.69289815,89992.63827644053,9224.4711810522
5407,455632.06499237503,73733.810089089,11737.576396568804
5408,465636.40164182486,83736.33614215894,12278.815587337802
5409,460745.16097586544,86327.36126258154,13160.889187428904
5410,465015.1696234878,81395.9002772538,10362.536290290802
5411,492652.1967695925,71936.8148695152,9742.305433841999
5412,583796.0266850363,53014.47287697263,10299.635519471702
5413,698411.9051859598,55485.837355325835,9881.2722530935
5414,819103.2394994354,55683.577218091894,10192.8504899416
5415,962692.7453268212,74870.05030836146,9089.892787671803
5416,1040812.5901851107,87265.84713583412,12106.2041697412
5417,1093444.1499002113,89943.29383108467,13939.1033752373
5418,1093665.2432107062,78218.72339633835,16070.415539968204
5419,1050230.3651871032,79273.65462933903,12062.3199110302
5420,928867.3745916788,71154.27018885053,13393.475758597198
5421,787431.8661613866,70455.74286289953,10409.346166249203
5422,667240.997297002,48789.476040623376,9623.8179353223
5423,592077.054385089,31507.92737650014,7574.4230535186
5424,538930.4589489676,23863.347442058723,5555.7471528126
5425,480491.4672843381,22233.90898454023,5402.1522473241
5426,457233.34118748485,19010.05257694981,5535.267832080803
5427,430964.9872937611,31450.689557877726,6832.779081302702
5428,442028.9046844031,55165.120185392996,10036.329967205702
5429,447528.73277600383,75542.10224654885,13348.128691262498
5430,451409.1668065347,69660.25015342703,15132.7552121765
5431,446020.2620997036,73418.81380436772,14247.755994837999
5432,458340.7172222812,66545.85817730127,13140.409866697104
5433,439689.2199165774,69946.68546185187,16591.175410005406
5434,448388.1239514584,70076.61473079458,13163.814804676305
5435,459290.4648690101,57933.47826411843,10093.379503530003
5436,513488.57029157324,54080.74449762031,8923.132604570003
5437,637090.6050380213,41514.69702290414,9483.3883074471
5438,725629.2237714338,60491.61191538831,12272.964352842999
5439,882182.7227463258,80503.67391631895,9901.751573825302
5440,975999.1608645917,86676.3642269904,13492.946745008805
5441,1007079.4614005778,87004.19267448988,10570.255114856198
5442,976752.9418747524,80219.52696197866,14881.152128900103
5443,947738.5816180783,86323.17560226227,12899.046443786598
5444,855471.9781262305,79571.85033976835,17088.530342063405
5445,723153.0748116489,60518.60870028513,11235.8330386397
5446,593761.7635781785,44535.68649591859,11936.518369392003
5447,529868.5015423003,30406.27316706335,5908.284031124299
5448,489946.2663309437,28727.11369959273,4720.4834286799
5449,450938.69039597246,24887.77694276712,4938.4419136112
5450,433567.85886764457,19672.313835636018,4745.3511752828
5451,420471.6582522052,31842.12845562764,5329.0118161391
5452,427878.1751393827,54679.4822055783,7717.7782986412
5453,456058.33141924074,93281.40862711438,12224.6916682609
5454,476965.8373017424,82574.67781264304,12605.021910422902
5455,456737.9269520001,58488.911043513406,9838.850803006202
5456,459667.5109165859,63176.271270981444,9808.131821908499
5457,471317.3723610397,69305.87390189544,13560.235941699004
5458,472587.3394269592,71598.93504394795,11845.8242347226
5459,476214.3792684475,81742.97696892053,8485.752826083703
5460,535997.7594421923,63995.66134905895,9695.4955578836
5461,637268.7771699057,48921.30261580084,9528.735374781802
5462,735322.8581576563,54835.090283331134,8949.463159796602
5463,867724.1972640969,80867.08771815932,11164.155416078404
5464,950041.8671184181,106770.4448936241,9195.215008578201
5465,1025486.5176238664,88543.79150930734,13413.955079329005
5466,1106742.6320420126,77066.8557463237,15097.6478052077
5467,1080908.7857529006,77291.01306383857,12313.922994306602
5468,1021679.765910931,66187.67283004653,14576.8879351705
5469,913558.115941962,57271.81081883389,11668.8243912549
5470,793334.3600700248,46952.56497385238,9239.099267289203
5471,720569.5180457162,31937.239982675535,9182.0497309649
5472,656424.7929443598,23773.058838492914,6864.960871024101
5473,587283.5834253607,20971.78032410741,5342.177093752401
5474,546500.8560422864,23020.465526479846,3791.5999526304
5475,509681.0727032185,32540.090934684344,6178.903626508802
5476,505853.2717658254,47706.201080131956,7691.447743414599
5477,523104.5917289869,77015.49812870352,11810.716827753802
5478,517317.21536833805,71288.71823294763,9726.214538981298
5479,488618.17236553365,54976.33097341351,11809.2540191301
5480,496469.20307896857,70689.43016134907,11845.824234722604
5481,489263.24835833354,66540.61523946181,10327.428883322002
5482,499659.06460862193,81098.96460989634,11779.997846656099
5483,545259.5620641244,67944.10045600664,10131.412527746197
5484,616669.4854369398,65562.73491614523,11285.5685318455
5485,735185.4957979583,56949.22530917383,8940.686308054403
5486,836015.9297518149,62360.487523075215,8182.951440977803
5487,962458.8081810022,66511.50389952485,11661.5103481364
5488,1033591.980836695,66552.1728759144,9754.007902831603
5489,1082989.1250467808,100599.05807578561,10314.2636057087
5490,1174762.6156781393,79520.21754032791,11736.1135879451
5491,1140583.9552125637,79068.07932632117,12016.972843695501
5492,1012259.8759182886,67205.72969912691,11932.129943520898
5493,887942.7607659048,58437.97344025051,12894.658017915504
5494,754889.1851827106,39042.579415358494,11529.857572003402
5495,677714.9794506717,30003.55181468114,6209.6226076064995
5496,603806.6348160228,19630.631031487414,6500.721523722802
5497,536942.9381873381,22995.800545428723,3695.0545834662003
5498,506180.57205791754,26388.531691161123,4531.781116222601
5499,476307.63683342934,23806.60205406212,6072.118596978702
5500,460235.674315926,44296.205895989144,5166.6400589084005
5501,467808.1172120801,54854.55577630396,7300.877840886699
5502,489346.62770513346,69883.13294461633,10156.280274349101
5503,484016.7933106301,72498.04095039013,12275.889970090402
5504,505970.8910474403,79817.42838950551,11835.5845743567
5505,494688.50964529125,80196.49858859561,11752.204482805802
5506,502225.8383049473,77019.03204260628,10935.9572707812
5507,481778.3401419207,70860.68015309781,13077.509095877998
5508,522411.8340070333,61364.67693167803,11398.204795870402
5509,617375.1599551307,68493.84131669754,10450.304807712799
5510,707347.9076895638,74815.26015961434,13130.1702063312
5511,847425.4178946821,95858.87742207383,13744.5498282852
5512,965748.0365434017,104064.40825556984,18384.5787826616
5513,1020457.6960480948,95800.88647425902,15375.581443710704
5514,1015074.7137052917,85727.40696131269,14456.937628027099
5515,995925.6270234629,80338.97035524256,17139.7286438929
5516,913350.8733930122,76654.63337951431,14079.533003112501
5517,765297.3693431359,54823.14159902862,13137.484249449695
5518,636607.923997047,44394.04027473259,8955.3143942914
5519,584656.9030171352,28643.89292383252,5023.2848137858
5520,535446.2685233577,23092.18659880222,6496.333097851702
5521,485814.78931155195,18392.168007600405,5127.144226068502
5522,462494.10617270495,21519.450079519233,5064.2434552494005
5523,443472.64486185426,22639.55595416983,7005.390498899302
5524,438430.1710968585,39200.388947673724,6371.994364837204
5525,460794.287211554,60354.86103395295,6503.647140970201
5526,490710.25477663556,94181.64422734523,13058.492583769903
5527,499723.74263807654,93745.40862590127,14396.962474455402
5528,523376.6581621581,84611.79089530915,12650.3689777576
5529,517751.4736347309,83555.09270535716,11657.121922265302
5530,507392.1233807883,79425.1639462947,11813.642445001202
5531,540774.6808159576,64193.41569507875,15603.779589007903
5532,591786.8467100818,73401.82494777757,12815.666352235703
5533,749060.4003407346,66220.12980158826,9391.231364153999
5534,848926.3973830265,72765.21353139413,9663.313768162203
5535,940779.3794177063,80833.54450259016,12489.4600291506
5536,1034086.7399117008,103036.32897492897,14878.226511652701
5537,1031204.8054364728,82442.22845755646,14461.326053898205
5538,1098772.9796319965,85953.56296783828,12777.633328019501
5539,1058220.671219385,73812.743821754,12072.559571396103
5540,966026.1976342957,65930.59507687156,13912.772820010698
5541,779606.7475222812,57076.359310152395,12229.080094132
5542,641105.5594197522,39964.17781479693,8986.033375389101
5543,577404.0499837548,34839.30745955934,6785.969205344302
5544,522042.79341963935,21977.84505912423,6249.118440446401
5545,459191.15259829856,22084.586638893223,4809.714754725601
5546,428021.3915170018,22291.11783665522,6835.704698550102
5547,408618.1691481437,30205.59320379613,6162.812731648101
5548,398431.058330008,55841.19846810903,8810.4963405451
5549,414684.0322501524,70913.22539752146,12637.2037001443
5550,422949.25318535947,78114.44396969846,11917.501857283898
5551,417549.81339661934,64012.96883723041,10984.2299553633
5552,398871.97749179415,76634.61752290091,10772.122704926802
5553,400166.2536530218,70161.70384628206,13443.211251802997
5554,392346.22799540823,58421.5059807936,10409.3461662492
5555,397766.39705192344,63451.42412477403,9653.0741077963
5556,395030.88494673546,53896.937524913665,10219.1810451682
5557,371000.2895914865,68445.2934502951,9123.5373860169
5558,407769.72038367204,59242.99613065761,7817.2492850528015
5559,478349.5490997638,82097.57046925767,7637.323824337703
5560,581227.1671842579,103084.73200879448,11526.931954755997
5561,660851.4421713069,102804.66933199749,14252.144420709097
5562,946307.9512675396,81210.19599831231,11196.3372057998
5563,950372.481361025,75341.94368041478,13468.0789984059
5564,859805.2156968329,71946.21450116651,13291.079154938201
5565,719559.6471125422,56789.12742277401,12283.2040132089
5566,558617.0229348199,48699.14398729648,10112.396015638096
5567,464294.8441499013,41093.466072293326,7350.613334092501
5568,414741.84078309854,31615.986932355834,7409.125679040503
5569,364715.2789684241,27190.961879155937,4710.243768314001
5570,331585.7685170299,21807.304746806734,5288.0531746755005
5571,310377.3913542849,31517.442874181033,5482.606721627601
5572,306354.8776121536,52428.19076719665,9729.140156228701
5573,342204.27099032997,76931.27800843808,11771.2209949139
5574,354054.3426369436,84633.83440744055,11461.1055666895
5575,338036.0998756963,64103.43123984058,12122.295064601905
5576,329040.22136870766,68606.94104484086,8370.190944811402
5577,340329.11174297065,64211.31699665192,12369.5097220072
5578,334873.50888302585,75293.3523642513,11861.9151295833
5579,345911.7272791745,72273.56500129393,13001.4430474456
5580,380178.4913459243,53005.696025230434,10400.569314507002
5581,458365.6596991238,49703.93419598774,10470.784128444602
5582,545590.1011704804,52931.16520169021,9887.123487588302
5583,669404.855797243,82829.03271412247,9467.297412586402
5584,759865.729887158,96956.82391856336,7689.9849347909
5585,812381.33209691,90397.85074845904,13198.9222116451
5586,828072.1121409325,88955.68076128156,11951.146455629003
5587,799424.0031246751,76094.75424123347,13393.475758597198
5588,698081.5989464457,67219.17015856049,16155.258440142798
5589,568178.642244887,65854.86214327421,14824.1025925758
5590,460436.92107272084,56750.10953730616,8055.687090715901
5591,393807.5112501417,36416.24412241532,6799.1344829576
5592,361983.69172465097,25424.453908620628,6408.564580429701
5593,323147.5289600443,18730.438881017602,6803.5229088287015
5594,303952.39610313234,28748.635814590958,5144.697929552902
5595,280479.1498749002,32656.376978641638,7283.3241374023
5596,283424.07746843714,44371.47536546803,8927.521030441101
5597,315599.5718128215,63734.70208389237,14518.375590222502
5598,364425.90556566615,73924.78627237721,12486.534411903196
5599,348920.02998418413,69227.27328406545,12656.2202122524
5600,362901.7766725757,76211.14166796661,13114.079311470503
5601,362893.3039805282,74140.32605394062,14550.557379943895
5602,341101.6205689733,80768.7753920437,11506.452634024197
5603,371606.6422150816,81182.27228517871,12695.716045092298
5604,401970.4752481104,65877.3836027777,8975.7937150232
5605,468640.8041114008,61278.58847168523,8915.818561451504
5606,573365.700665575,64648.29124403464,7903.554993851101
5607,678226.0040528858,79992.08194587384,10175.2967864572
5608,776464.8103148298,115933.63742827166,11645.419453275703
5609,845770.5393538605,109752.8654620355,13253.046130722003
5610,1011324.6264281886,88829.93715265825,12638.666508767998
5611,988834.8624170853,68086.96327050339,12950.244745616103
5612,890380.5397927655,71954.96238640134,13826.467111212402
5613,753026.7603723824,65775.71116180376,11916.039048660197
5614,603927.4099149271,55838.08456856347,8406.761160403901
5615,528008.7047200103,39501.16267726163,8962.628437409903
5616,445102.22259367246,24942.987105871533,5874.639432779199
5617,391828.0543985276,21335.367924992228,6061.878936612802
5618,359387.6506370328,22745.457505224218,3877.9056614286997
5619,340135.65404548345,35074.38515036403,4474.731579898301
5620,342575.15137553465,48615.763895745644,10031.941541334601
5621,388024.2240128405,66584.49949817287,11291.419766340297
5622,419767.83639165584,93885.17202410632,10186.999255446803
5623,420382.4634402634,57709.97269301999,10105.0819725196
5624,402082.7640932035,71697.89911648001,9961.726727397
5625,398032.343692285,67843.3839097768,15635.961378729298
5626,371656.36775276606,64176.87581935329,14594.441638654902
5627,368510.758090568,72649.50681758486,11366.023006149004
5628,382810.0687081221,62724.35030578034,10116.7844415092
5629,396417.9125556478,45832.068051351955,12313.922994306602
5630,417969.0608445016,58756.14155753211,10900.8498638124
