,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5222,242169.59790708407,22430.927890919105,45597.89576902287
5223,294361.7013305631,26867.879582405596,52075.41169798201
5224,323093.42636851285,22609.29455135774,49450.36742422389
5225,358448.6290187433,22072.539834885072,49140.93194991057
5226,351058.46920644894,26513.39394344958,53011.45400777989
5227,359092.118391437,24757.706152672014,67284.16526048258
5228,326035.705596686,30389.69378490791,64259.43349906968
5229,271790.67482909904,22070.49899485842,54035.16970196653
5230,195137.06942883975,13774.56702322098,37526.78714734998
5231,171026.94323311988,11853.764242718473,34499.476756984506
5232,156550.61324481954,11135.016237921938,25218.991156536995
5233,147742.19018190773,10647.255471548886,22789.922683177294
5234,152082.1682262627,10538.580740128951,24252.005299307813
5235,163147.323876353,10910.358361473063,33452.553402224396
5236,186268.71654682723,20128.6810778651,49922.256522551754
5237,204283.35034553247,23670.503786304518,75878.73555953547
5238,204458.83408112728,22592.48520005704,62075.33477620804
5239,209180.6338391266,24741.393221918337,67591.02210584327
5240,209643.04802485424,27590.916109150035,53331.20399790364
5241,211064.7436131907,23266.183040210886,64935.0342846538
5242,202197.38405640968,29315.99129952763,57191.41153996254
5243,205546.5369106876,22954.25167370278,46337.96227842227
5244,202006.15667671358,17543.36423732874,47949.60537380422
5245,237876.45884957697,17489.419871218503,52815.47820738142
5246,239830.79403475352,16552.867351413985,45592.73851111762
5247,295566.16201791994,21854.335425547542,47776.837233979255
5248,339933.9013121354,30582.180852017533,58568.39940065689
5249,383799.56730790687,32412.772987557568,55566.87529981751
5250,412215.7920809776,33456.621292818054,55865.99625832039
5251,391053.3895394415,24363.244870220704,59519.91348417039
5252,343917.89119416784,19175.788048387625,49651.500482527554
5253,281117.68650228396,15977.819305522067,60308.9739436694
5254,217093.54691003507,14153.639268714458,29901.78133447883
5255,191491.06982881646,9340.731749613056,34311.236843443905
5256,163013.07743520732,7581.155331217122,24690.372221251717
5257,144352.9450374323,6123.4715527116505,25794.02541296928
5258,147080.55016068174,9250.438367892746,27537.178584934423
5259,148098.04680284488,8475.277683710483,31301.97685574669
5260,166727.2333001274,18906.231691352106,50595.278679183226
5261,194529.7553880407,22385.519200325805,57132.10307405248
5262,216261.96298433928,25538.20335773482,69953.04622643505
5263,208381.4788970449,30070.79874128178,69113.70623658827
5264,215906.6497297645,21566.480455570225,57201.726055773004
5265,207471.09587602696,23528.789509588034,75071.62469736816
5266,212029.7653366885,19547.59324865102,54519.95194505737
5267,194799.35838536426,17232.025817585134,49277.599284398944
5268,204914.2519505503,17441.253288697266,46719.599363408684
5269,232309.80094137206,19388.33877927291,44391.097419200836
5270,262659.4619156578,26117.939819904204,42658.258763046164
5271,330914.3036266496,34854.279553512184,45995.004627724964
5272,353346.5743309724,28266.00668472749,55363.16361256125
5273,380917.5990984541,20866.417168585413,54762.34306660281
5274,422671.6784553241,23670.076313055706,62926.282330569724
5275,421576.9710611622,24283.37631998797,66085.10279751835
5276,355702.61528017244,21291.25663062282,61177.97190069935
5277,289476.88607144845,24649.748473153337,44968.71030458572
5278,226173.66927395627,14724.205740223502,41368.94428674058
5279,191389.00190576696,19731.39295618768,26724.9104648619
5280,165711.03036592714,7429.622959237209,28870.329753434395
5281,149275.88483618078,9331.285969759909,23153.509365495465
5282,149323.18078329402,6491.443283195223,26534.091922368687
5283,147501.5443417239,16176.511629469524,47740.736428642704
5284,161945.1241129033,27592.336423492918,51606.10122860679
5285,199910.38489829536,33914.2796687978,68810.71360042832
5286,224176.75868330873,23568.59967956765,71495.06634009654
5287,209622.63970007678,19979.244703750417,83398.01758534957
5288,231798.86266958842,20716.470584464038,70793.67926498632
5289,221949.39839131545,23630.183406318247,73189.22556196207
5290,204611.2448817273,28659.240705270884,61964.45373124575
5291,202121.3764106775,26897.692394146467,59254.31470205144
5292,232336.23803211763,22002.737590189263,41884.67007726281
5293,269690.2404570444,24628.374810711917,39994.535054998836
5294,283180.27572820307,20656.32096151597,34195.198540576406
5295,343692.18758994725,26846.50591996417,47106.393706300354
5296,389850.44309257116,27566.081292339062,51693.77461299558
5297,417509.24550108484,25376.218575348063,55035.67773557962
5298,522556.9690204795,22688.018576440405,63194.45974164128
5299,522526.7020147612,25112.63305433651,62585.903308825065
5300,440556.0362190017,23663.388425130484,61074.8267425949
5301,357317.70477817947,18935.58945092488,45100.22038116889
5302,276541.0281006439,18952.302276008122,37065.21256483259
5303,237290.29043267123,12169.377394950363,30561.910346347293
5304,194728.24715488267,8452.63539098221,27310.25923710464
5305,176331.61915849472,9142.135951883081,28473.220894732265
5306,173687.1992410391,12100.843780541392,20061.7332513147
5307,175099.3986033312,15540.80375062286,26369.05966940157
5308,186209.53320276938,29410.573203195854,55631.34102363281
5309,209390.88000913957,29719.80183561459,50159.490386191974
5310,218192.41865609554,20132.183600613564,56474.552691136654
5311,209249.3905875947,22349.61144742419,49989.30087531962
5312,236184.7072729835,18122.094068944447,51505.53469945495
5313,218337.5877408626,19785.682058788905,52714.9116782296
5314,230401.7647280811,16791.342266421776,58890.72801973327
5315,219678.5627256206,18102.34756274049,48867.59728093379
5316,235153.49919238477,19768.67965505324,47869.66787627326
5317,276507.3598738862,15610.233679908402,39213.21048235768
5318,311069.61501177336,16248.161661757045,45566.952221591506
5319,374824.03092583927,24143.592567621025,44543.236527404886
5320,416067.7443564062,28773.927641093684,64548.239941762135
5321,466771.55141702056,37262.60867957389,50381.252476116526
5322,514095.18797768006,30063.42138037459,56129.016411486744
5323,487811.46032094414,22911.68361179523,62456.971861194485
5324,414293.1109266657,26837.542771198394,66425.48181926303
5325,334854.117231484,22556.38439472047,55239.38942283591
5326,264460.29716443137,14981.875583049665,43963.04501306739
5327,239075.87922723676,11109.078264339798,29040.519264306717
5328,210348.51462976215,7309.30992388142,28158.6281625137
5329,184182.32407686318,6699.222861045197,24213.32586501865
5330,175921.96311556868,8746.764565095558,24344.835941601825
5331,172140.74336627015,7184.873840093383,24685.214963346487
5332,175337.03529418426,9651.821959083147,32170.974812776647
5333,202513.8377916067,17627.97636167752,44855.250630670846
5334,214254.2869685827,27402.041880466,54035.16970196649
5335,237017.52175386786,11771.758326241583,54770.078953460674
5336,249419.54084735998,17894.526616511597,47142.49451163691
5337,245844.36815175458,16080.757621731917,67494.14770450996
5338,254546.41121607204,18213.338923379888,52103.776616460775
5339,253394.0449510608,16866.908505246964,50525.65569746273
5340,289553.18266328465,26863.522113159466,43305.49463015155
5341,364014.436770387,30161.38170165452,42861.97045030243
5342,414871.99875126296,22091.720973243802,55146.558780541905
5343,500876.468655422,24967.23699189622,57433.80266150801
5344,530761.6089858295,26616.608048852213,66948.9434966431
5345,526403.1549882529,37308.51379071423,59960.85903506692
5346,539326.0386415713,34937.733363251275,55765.42972916858
5347,538161.3227278142,37508.81948143953,54548.31686353611
5348,444964.1532846347,25555.633234719302,43480.84139892911
5349,362169.12499458424,20016.752033970213,46428.21429176364
5350,297607.3560963306,12954.011437905054,39401.4503958983
5351,255294.636342328,9554.757952679784,26913.15037840252
5352,231982.1269849445,7326.2295908592505,25353.079862072773
5353,204893.7984327517,10154.199552674216,25567.106065139506
5354,196998.06729344846,6702.311700004473,18308.26556353912
5355,186375.76080921688,10892.95606340785,29233.916435752555
5356,188028.28416567546,12880.527407485448,31583.04741158131
5357,209806.13732826832,23876.876839271255,39790.82336774257
5358,233232.17672143888,24874.613191496814,48403.444069463774
5359,255493.20112821754,26891.3354532526,64661.699615677026
5360,269491.06844403915,27546.0865758616,59677.20985027969
5361,242609.04272603264,24315.533339867587,65311.51411173501
5362,250354.668011135,28852.84471861131,65909.75602874081
5363,275895.9627956696,19092.168765132905,60100.10499850789
5364,309873.47485611716,21946.22838458605,62797.35088293916
5365,370762.043799567,23277.517976034662,56977.385336895815
5366,418163.1832859576,30536.2757408772,56840.718002407426
5367,498919.86963696755,32302.42973152123,42230.20635691266
5368,560751.7863333378,30621.66007496579,51977.42379778281
5369,562005.536868623,28970.344704200605,49790.746445968565
5370,552583.0975417785,32693.9538590693,52965.038686632884
5371,537631.369587673,27905.053789200494,51299.2443832461
5372,466243.7937202244,32315.06087655113,57645.2502356221
5373,377271.6700526676,21096.35640807626,46296.70421518047
5374,301369.04557467386,12969.000580533328,34468.533209553185
5375,264776.99668050115,9257.774360421034,29300.96078852044
5376,236508.48633354262,8109.732898123487,20234.50139113965
5377,210957.36665470205,6326.245556712435,25017.858098233333
5378,208585.8856688269,12193.729580673953,21559.916672781783
5379,215417.24937874472,10628.267385625113,27266.42254491024
5380,221717.79207361198,16398.16340371696,49862.9480566417
5381,249797.70322776967,26506.140687679122,46428.21429176362
5382,253953.16497132968,22998.102155356803,56637.00631515116
5383,242914.1469050557,23108.210990579264,47872.24650522585
5384,248536.10061566628,19830.75980235086,50218.79885210203
5385,246335.36914592114,32145.974522449975,59496.705823596894
5386,247271.38185815897,24427.517541601042,62077.913405160645
5387,261624.2026420818,21079.46432001772,46007.89777248802
5388,312774.79757042543,20411.337421558273,51441.068975639675
5389,382955.1328688934,19201.105496285993,43774.80509952678
5390,439129.91772217053,18001.60177061334,57126.945816147236
5391,512378.58125587297,22937.67674321594,48387.97229574811
5392,567074.2046969093,27138.63562242976,65326.985885450704
5393,591730.5204895796,22447.32355843063,51425.597201924036
5394,613508.0850986057,23567.5378911754,60069.16145107659
5395,595255.9568948111,24205.27282058908,62253.260173938186
5396,538120.7299316465,27850.68194984141,62985.59079647978
5397,447802.66325508826,17466.860315248065,48730.92994644537
5398,364968.11451861984,14762.609385319876,39749.56530450079
5399,326551.5964601252,9733.593454746167,33065.7590593327
5400,288823.09249622206,7152.537557238449,22488.22309572179
5401,262867.6679129435,8087.600815401882,20317.017517623204
5402,257251.86190909438,11264.664737453762,26191.13427167141
5403,253717.52763410332,13357.366921823921,22851.809778039966
5404,255253.1406954641,16324.486320862405,42872.284966112886
5405,280427.60783679184,26601.15006459619,44525.18612473661
5406,281405.8953110396,20914.873329759073,47745.893686547926
5407,299454.2707258646,23262.942517195566,45383.86956595614
5408,305727.2353322867,21655.849943494683,48380.236408890276
5409,296442.9719188563,23912.95006568853,50757.73230319776
5410,283943.79735535214,22793.50794268359,47544.76062824426
5411,293927.0399531594,22499.61318938412,54300.768484085434
5412,346889.86099774664,21247.888780056182,41554.60557132858
5413,436908.969961931,18572.40266293626,40389.065284748365
5414,494327.85632877337,17757.776545265366,44233.801053091556
5415,555532.1965322838,25501.785394826555,51510.6919573602
5416,599355.5551185079,28781.18089686415,53266.738274088355
5417,638532.7553722083,32680.49534646102,48772.18800968716
5418,629716.7767138262,19988.180273596896,55814.423679268184
5419,627317.9298447609,24929.771030055337,68199.57853865948
5420,578791.3269001944,21603.2845233484,65455.91733308125
5421,488349.3699561576,20512.427950176414,48166.21020582357
5422,401422.3410517734,14344.195811474527,32317.956663075467
5423,362428.8500973831,9569.47130611527,31546.94660624476
5424,321912.0218098315,10572.654494898474,20770.856213282765
5425,291742.1957206991,7405.960246495603,19012.231267601965
5426,283526.2775586779,9674.29877829575,26647.551596283578
5427,270758.38930060127,17895.93314139485,31376.75709537242
5428,280509.78968561476,25849.362514503104,38826.416139466
5429,307341.79540391936,24547.25141965195,48823.76058873938
5430,306782.902834192,23185.500911859403,51100.68995389504
5431,328377.60856401356,22313.85537857863,47544.76062824426
5432,327745.9491729221,21364.575187526738,50342.57304182733
5433,304437.7337508182,28378.266675653733,54731.39951917151
5434,315810.5722828134,20447.23138500024,44115.18412127147
5435,321060.76561395865,16623.110858818276,41376.68017359843
5436,361124.742165709,20239.203596876752,44540.65789845228
5437,443855.97570700495,13696.51868166066,38790.31533412945
5438,489475.19000293285,21356.42561687972,37384.96255495638
5439,564249.1392442451,20029.438336838677,43602.03695970183
5440,591702.7132795072,35048.75230280994,44422.040966632165
5441,602820.2781993167,34509.51548360213,56557.06881762016
5442,604482.867069652,30938.16954207426,55796.37327659992
5443,583883.074509165,29505.044791186974,54906.74628794907
5444,508008.86738819606,17780.55673259005,73346.52192807132
5445,439079.0232300235,16160.598593045386,57405.43774302927
5446,372387.776014816,15440.595747421648,35567.02914336552
5447,335863.0011328564,10324.099484894119,31650.091764349192
5448,301930.4600500126,10879.028709171815,21967.34004729434
5449,276678.13948831416,5595.362827433031,22232.93882941329
5450,269065.0536158208,7129.454001801707,19690.410682138696
5451,272487.0280475351,11197.248069275602,33963.12193484139
5452,276387.89564520697,20023.09518540444,39646.42014639633
5453,291622.7950756921,28096.630751973906,52830.94998109712
5454,293621.5427785928,22407.05833628289,47057.39975620076
5455,302698.8399815613,24452.545410846964,54888.69588528079
5456,302591.8371214256,25027.207351868983,54174.4156654075
5457,299440.75404880464,19184.447829041317,55865.99625832041
5458,289964.99885042355,18049.189195829713,51067.167777511095
5459,295510.29344169627,25691.404254331123,43416.375675113835
5460,317111.9601278291,21959.921318008215,43679.39582828019
5461,367528.50318396545,18237.62216180528,40801.64591716614
5462,421337.55143184424,17887.30093966043,39912.01892851529
5463,523023.83528811607,25479.336154533215,45396.76271071918
5464,556896.6385290218,31796.728878157017,46206.452201839085
5465,571917.5052245202,36127.281099064094,52627.23829384083
5466,594087.7396390504,28444.30439786793,46925.88967961758
5467,582289.0784746751,29588.415864168182,59746.832832000204
5468,546072.3235981426,21092.1919912651,61224.387221846366
5469,469811.90574970975,18102.67850977184,53792.77858042105
5470,390875.80706221855,12030.421010161794,45456.07117662926
5471,363526.39603873127,14169.014516212648,28323.66041548081
5472,334176.2860266458,8469.692952556436,25069.430677285556
5473,307444.0652168488,7836.5912815816655,25507.797599229445
5474,298846.5740790574,8245.090233946114,22846.652520134736
5475,291259.74448452157,13571.393124890647,29200.39425936861
5476,308234.3784009058,20044.427479466936,47861.93198941544
5477,324687.7674969012,26330.476761329854,48960.42792322778
5478,317495.77699530846,25810.503817238634,51900.064929204476
5479,313601.69517616346,25257.39480163336,61402.31261957654
5480,318528.66091207735,28898.01898839073,59494.127194644265
5481,308560.8647934679,19926.15528413783,53052.712071021655
5482,325953.7808108088,23558.4920056518,56582.85510714633
5483,331904.8594604883,25901.555619239116,52913.46610758064
5484,404030.98143723526,19955.954306419073,39331.82741417779
5485,450072.00808206655,16285.544886840087,41162.65397053169
5486,498103.4500224606,20966.542435028765,43550.46438064959
5487,563090.7256203766,18878.625193153563,43292.60148538849
5488,603969.8556928092,23314.128991377886,57490.53249846543
5489,609146.2902171508,25942.910208698373,59437.397357686845
5490,624487.7263531133,25235.124824315346,54672.09105326147
5491,618927.5991451925,25074.739619246797,69200.08657227262
5492,523453.9961625726,18107.849557136702,66876.74188596998
5493,440114.77849935583,22745.727465032265,55765.429729168565
5494,381467.3388516739,18794.17854232047,41876.93419040498
5495,335682.3953523657,10050.764815917335,31038.956702580355
5496,300336.82088066835,6322.605139367571,22586.21099592102
5497,262161.62822575856,7691.277955899227,16304.670867360257
5498,251070.1160141608,5987.121375794969,25685.722996959623
5499,232350.70600185182,7608.692882117467,24827.039555740103
5500,227459.33018466915,10485.54647835492,25309.24316987839
5501,251155.2802229876,17538.86887348621,35131.24085037423
5502,260941.8300919637,21857.97584289241,51304.40164115129
5503,293084.4495072858,28051.16690354204,42439.0753020742
5504,316274.37176307134,22172.80299592484,45693.305040269464
5505,294579.21958985215,26210.577409763264,47591.175949391276
5506,287286.4330896818,26389.50943804713,52740.6979677557
5507,293410.8006059754,17079.803972623242,56074.86520348192
5508,361296.43208319,21453.613728419852,46443.6860654793
5509,449242.8789491263,19826.843595813196,47740.736428642704
5510,493886.4939243566,21476.959283589735,55943.35512689874
5511,595311.4411497635,24217.490281829807,54063.534620445214
5512,621191.6487875181,22122.540415538384,54690.14145592975
5513,626031.9296381964,30790.277587439217,56064.55068767144
5514,617038.8959649222,24230.093847940432,56263.10511702253
5515,585239.646818517,23206.90215322011,55499.830947049646
5516,509796.2705329504,28078.014981460394,58576.13528751473
5517,437880.0351598418,24853.667002304217,56131.59504043938
5518,364583.42395997,20445.769702278445,35879.043246631474
5519,321592.62533846457,11383.529879547388,27542.335842839642
5520,290344.2644698049,6865.027323752127,21668.219088791444
5521,268274.8589592716,6117.404190470212,19112.797796753806
5522,259428.33932353274,10021.007162015012,21840.98722861639
5523,251881.47681238022,9296.784741741552,21193.751361510997
5524,249782.38067994887,8537.606041281619,26049.309679277783
5525,268937.0483958621,19909.001196346133,35190.54931628428
5526,276021.5779528512,26985.517462591288,50778.36133481863
5527,300681.8831921125,18096.031990225543,44550.97241426273
5528,304413.81847524625,27066.296117160255,45113.113525931956
5529,291821.0411277079,38088.638680366756,56337.88535664823
5530,304438.1962115984,34487.74192683116,53955.23220443555
5531,320402.6832191482,28959.63029406062,52320.381448480075
5532,360940.2363990637,21626.71281527614,50940.81495883314
5533,428861.4955272801,23060.40293400867,50574.64964756234
5534,454182.63788761274,22760.165029274955,47518.974338718166
5535,515009.0372457895,24674.059290498008,48073.379563529554
5536,565809.5508209663,25849.210830447068,57993.365144224605
5537,574931.7812415343,33603.16188040841,53470.44996134465
5538,598554.9857433866,26588.574077404846,54256.93179189107
5539,545769.1361987803,21774.535822612994,67753.47572985778
5540,475717.5833280999,19277.581839447394,59654.00218970619
5541,401186.34333223436,21819.944513206305,51345.65970439309
5542,324858.3223023241,16763.10145307982,43849.585339152494
5543,283528.1583085982,10370.514806041121,27410.825766256472
5544,253904.05947234159,8486.074830608319,31247.82564774185
5545,226785.98368641932,6894.481609542382,22127.21504235623
5546,225136.90409545842,9726.58840924923,24515.025452474154
5547,217196.02328891866,7307.903398998178,30528.388169963346
5548,226053.1073410154,17275.65566788493,35879.04324663147
5549,244855.12387677247,20535.35982155712,60174.885238133626
5550,270014.735524025,27578.022964387,45878.96632485748
5551,261091.75552273993,21050.547823153403,56536.4397859993
5552,260011.82294364905,21631.44259993254,53962.968091293376
5553,254804.13421179017,19135.853773271258,50608.17182394631
5554,246362.02875470594,17272.1669345961,48498.85334071041
5555,241562.595751797,17982.28273765822,47485.452162334186
5556,235535.6420140374,19068.823209963008,41562.34145818642
5557,240690.60767467768,16079.985411992093,42537.063202273435
5558,269494.57969948393,23392.163543478553,46515.88767615243
5559,339335.7557406014,25743.487043390018,43411.21841720863
5560,394668.3394968905,30032.077938613693,50659.74440299852
5561,432426.48770265403,27282.101160520488,65311.51411173506
5562,557311.7461866692,25827.671694489978,53091.391505310836
5563,550331.3659866869,28413.705586927597,62126.90735526029
5564,475327.9165989851,22996.709419933202,64282.64115964319
5565,398817.9845750892,19979.672176999255,49901.627490930856
5566,300164.38964740635,16458.0923953108,38321.00486475422
5567,254852.75440424492,10487.118476753845,26291.70080082324
5568,219589.24013347406,9566.520361752388,22160.737218740174
5569,178052.14657157907,6229.195339768707,21366.51950133595
5570,175219.0508608209,9741.232815386522,24793.51737935616
5571,172269.58011727018,14995.04451700551,33426.767112698275
5572,190341.640607604,24090.034306380672,45566.95222159152
5573,203609.64798424052,22223.50683901976,53720.576969747955
5574,226312.57643793954,18805.761688417744,61299.1674614721
5575,252084.35040132783,22653.53113788168,67921.08661177746
5576,239328.11451371494,22946.750207658803,60927.84489229608
5577,224533.68912723026,21756.91289319355,66556.99189584621
5578,224031.18202380187,21052.864452372865,51343.08107544048
5579,221010.58099729873,20135.630965523484,39630.94837268066
5580,234399.2560201371,15657.062684844585,43186.877698331424
5581,281081.84713069344,11410.295220707914,42446.811188932035
5582,326801.1382718313,19250.60965639227,42766.56117905582
5583,394649.19045411854,28213.634317016178,50376.0952182113
5584,447178.74712107657,28448.303341163435,55208.44587540459
5585,486604.55980830616,27695.950423225124,64437.35889679989
5586,475799.4111651495,21963.327314539187,51905.2221871097
5587,476285.715816133,19148.871023171072,59981.4880666878
5588,390206.89520040684,22484.017310531686,53050.133442069055
5589,321611.3616461244,20440.681391671416,48968.16381008562
5590,242602.35959519452,10238.094625121734,37377.226668098534
5591,212821.63171368462,13769.313239098283,30391.720835474953
5592,176323.55323731806,5786.250317224452,27093.654405085308
5593,166170.25060036234,8134.802135748342,20273.180825428815
5594,164503.3866412083,8405.87533334422,22160.737218740174
5595,164195.26971009132,15908.389376236524,36722.254914135316
5596,185523.7174952568,17182.797446671644,50100.18192028192
5597,223293.08472346968,21036.978994868005,52183.714113991686
5598,225925.3797795649,23401.51279711424,51374.0246228718
5599,215393.45768556974,24616.212507309752,61918.03841009876
5600,225308.61257342665,24834.60996908224,50399.30287878479
5601,220641.36620267996,22438.608619938386,56675.68574944031
5602,212891.09525668016,24396.39473119438,47952.18400275682
5603,209932.47813882865,16997.17753046257,42150.26885938175
5604,215484.54399807952,19251.023340181455,43019.26681641172
5605,233703.58457420734,19724.318963392543,42444.23255997942
5606,281538.9144588831,19690.68647133147,38741.321384029834
5607,317060.7483768965,22351.84533988581,45293.61755261474
5608,349364.7128672612,39883.1162211106,54071.270507303096
5609,373338.39415739366,35488.51196017743,55280.64748607769
5610,451882.6300743868,26111.169195221162,57534.36919065982
5611,427250.2056161387,21240.732050503208,56165.117216823295
5612,381840.061779235,24449.277308912373,58411.10303454761
5613,311868.60576991615,21550.98110293528,57093.42363976334
5614,249319.07793055565,13633.859377058176,40378.75076893791
5615,217569.85191444147,11378.841463269915,27836.29954343731
5616,199767.40878429767,10821.388767878154,24834.77544259793
5617,184697.606349967,5860.037715756125,28416.49105777482
5618,181746.3562171735,9097.071997780766,22158.158589787567
5619,179917.1151452293,11830.363529710015,27315.416495009857
5620,195329.27910920596,22689.245838348324,46657.712268546034
5621,208791.73304309978,23323.39550825572,56905.18372622269
5622,236289.84015603663,24595.40421271356,54058.37736254002
5623,224396.26053117466,29343.308219073726,46435.9501786215
5624,227259.17213817305,27488.115687536578,60523.00014673614
5625,223785.71171599758,25074.89130330283,61825.20776780475
5626,222119.066301799,19424.66021596371,65254.78427477759
5627,216394.67958546293,23017.931398318597,60755.07675247112
5628,213359.6779772395,24364.375605911155,41985.23660641465
5629,245569.49174660144,20000.963102682836,49870.68394349949
5630,282830.37107734004,27448.09867566237,47299.7908777462
5631,348196.39934051264,24543.073213381158,54780.39346927111
5632,404703.4494556424,30502.257143946223,56188.32487739681
5633,390140.5763341771,36345.66477137694,54793.28661403419
5634,389886.69814144354,30516.901550083527,68697.25392651345
5635,400632.94591240946,30142.545299786798,75280.4936425297
5636,336753.856245676,25757.22134519109,69568.830512496
5637,264715.7657192268,17660.97453859515,58568.39940065692
5638,202491.5546380979,17111.13362492448,41154.91808367384
5639,176866.25852586655,11533.586779345866,26686.231030572737
5640,160904.20830555825,9790.861080629553,29014.732974780614
5641,148784.9753473286,10181.502682760685,28444.85597625354
5642,147507.38615678938,11498.575341320835,25956.479036983787
5643,148095.94676474575,13444.088833497564,42067.7527328982
5644,169306.4569120391,25397.964553199752,59447.71187349728
5645,195198.02901635677,30387.349576769164,61523.50818034923
5646,215832.54926562202,25812.31023645142,61889.67349162005
5647,201862.11237654518,24204.914294638453,72828.21750859656
5648,217484.8272064731,25505.287917575013,81912.72730864558
5649,200526.22725174142,23312.35015108439,80860.6466959802
5650,203881.30775029812,22612.3420219381,63692.35576084944
5651,205140.28536191056,19425.460004622808,63088.73595458426
5652,202120.52889232166,19812.157821296998,49251.81299487283
5653,213389.49418511736,15130.939641754077,53565.85923259123
5654,228451.02872386985,19572.676275735503,40355.54310836441
5655,265475.8631708192,27433.96447953175,44122.92000812927
5656,300154.4118050063,34414.120001815165,62503.387182341496
5657,354703.2072278328,25990.621739051494,61459.04245653398
5658,332628.45815208793,26529.803400420744,70347.57645618456
5659,325254.5326887469,24809.981994165857,67866.93540377269
5660,297301.12903838704,27748.957106079855,57828.33289125751
5661,238583.51676646122,16349.872716058968,50097.60329132932
5662,199001.57251477105,16543.338834803006,38826.416139466
5663,164297.890648096,10841.93506274121,26124.089918903504
5664,156724.88706843375,7238.487259172272,25301.50728302055
5665,140520.24196987716,8569.501061428095,28692.40435570421
5666,146165.86153158636,8635.855941213997,22225.20294255545
5667,141636.110312375,6731.959038229677,30110.650279640337
5668,146702.29887497125,12191.606003889441,40474.16004018453
5669,169238.56048463698,13838.343274054274,48042.43601609822
5670,191511.69063691125,22121.89231093533,58197.076831480896
5671,216690.4304092231,27850.957739034217,69269.70955399313
5672,218940.73049785424,16247.15503120335,58870.098988112375
5673,225688.99012651018,17699.047236660183,60902.05860276997
5674,223331.9402273024,17223.310879092885,64770.0020316867
5675,236864.7416947922,31790.53741077882,79540.3886722433
5676,223115.5829028462,24651.9272077764,56866.600818151004
5677,215035.21469459063,26100.027311832335,61750.427528179054
5678,236453.29184588353,28457.19754263098,50394.14562087955
5679,255554.1970556515,38135.99168476926,61402.31261957655
5680,310957.10633818706,34299.73643410442,59146.01228604179
5681,324659.22029004025,26757.522536909615,57629.7784619064
5682,336075.95828147937,22741.893995252452,60657.088852271925
5683,319313.47495022364,26723.26951916476,67663.22371651638
5684,293616.78688691504,24247.964987633397,62415.71379795272
5685,244296.45174525853,20158.976520693373,56036.18576919276
5686,195120.4257098028,17042.544852676954,41768.6317743953
5687,162941.595629683,11239.099079281888,28805.864029619093
5688,148688.56756932056,12132.945642582452,26652.708854188808
5689,140216.96903961652,10190.479620986083,26345.85200882807
5690,138684.71583839812,12937.036613088667,32673.807458535823
5691,141050.5501528314,11526.816154662803,33215.31953858415
5692,150253.67590152795,13981.009023485898,42446.81118893206
5693,168597.00617988332,16696.41562626256,47155.38765639999
5694,195554.43266119802,22489.14698951763,66828.66263669312
5695,206298.10803698472,25979.686697557274,68434.27667388822
5696,231605.83550053526,35513.4846715848,66892.21365968563
5697,230127.33858878858,29234.647277113436,70084.55630301824
5698,217649.04535823868,23115.40908851115,62276.46783451169
5699,223550.29328807542,20520.60509974272,64726.165339492305
5700,232292.47609850255,17554.271699903686,53921.71002805162
5701,265399.4289673756,20424.988986601515,45989.847369819734
5702,280646.2557799215,23703.350279166138,46152.300993834244
5703,349806.44333364017,20820.967109613182,56985.12122375366
5704,412920.7134684036,35845.60380700535,53527.1797983021
5705,430963.0235330734,34889.04278126372,64233.64720954356
5706,406081.8691538285,28819.21222655024,60229.03644613848
5707,386696.626296749,33658.774771135046,59501.86308150211
5708,355743.953495142,26693.001655255775,59357.45986015591
5709,266138.3966987575,22888.600056358486,51064.58914855848
5710,210438.74539098464,16050.820704854275,36634.581529746545
5711,183161.20141003098,10094.601508111728,36407.662181916756
5712,167006.79291108443,8839.346997116043,33656.26508948066
5713,156809.31209365834,7646.600106666816,23769.80168516953
5714,158355.05777763887,12535.983968929617,26526.356035510857
5715,154499.55072096727,14197.08985603894,29104.984988122003
5716,172324.37074003642,17785.796727253106,46149.72236488163
5717,194201.44790982493,22946.28136603107,62114.01421049721
5718,198782.9982066788,21777.69360887047,60069.161451076565
5719,198025.03437991475,20097.28247826566,59421.925583971184
5720,210310.2622186941,26695.71817880479,58790.161490581435
5721,213233.60677306753,25898.080675409925,60569.41546788312
5722,221671.43479035958,28942.51757464783,57900.53450193059
5723,214927.37476818933,22232.0425145367,45770.6639088478
5724,205707.01066639044,15969.931734608192,43003.79504269605
5725,228693.0286551501,17256.129793035205,49540.619437565285
5726,258951.7800693792,20268.768198344118,43676.81719932756
5727,325938.27813835506,26640.836129439052,50731.94601367162
5728,361285.06014890724,34660.565224494654,62291.939608227374
5729,390567.9898943554,29230.772438954686,55850.52448460474
5730,380182.89107245486,24322.221227792805,57379.65145350317
5731,371816.6570910322,24241.373625925655,61711.74809388986
5732,305253.12788288505,21508.785356438002,62088.22792097108
5733,250881.57374459752,16531.217899779767,50151.75449933412
5734,192071.08272572514,13767.231030692694,36446.34161620591
5735,167476.00853123123,8942.230155487341,33916.70661369438
5736,150268.0593624663,13324.492850043032,27658.374145707145
5737,139054.94630988876,9685.109714653223,24187.53957549254
5738,137807.3711325636,13834.675277790138,30120.964795450796
5739,138644.07024494794,16829.938963953115,40976.9926859437
