,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5313,205098.96684973265,13532.924676188295,17549.49010697917
5314,204855.54411734067,19097.494207561427,20865.806874442835
5315,198410.0554186915,15941.381753994261,18318.37853784309
5316,195443.75630556277,16011.588288385577,17019.423082671452
5317,230600.9242361149,10044.205882322281,14970.02475242677
5318,281768.68950985273,11936.841018510551,15291.36575067925
5319,363505.14622930036,12529.232682603772,15840.849149503736
5320,450950.35087330017,13508.77916490804,18998.922464655763
5321,496985.3735780217,15907.133960725329,19944.499903622273
5322,525352.003886451,14586.128424790566,19951.295634703143
5323,515261.7536398446,14325.8240494002,17171.841622628053
5324,446677.6866932809,14276.312294382447,19260.072701906265
5325,383332.40604949265,14675.011204571036,15219.525164967208
5326,310362.86417787365,12421.837062566232,11853.696642485786
5327,278690.1560539958,8311.179111901787,10745.992476304275
5328,236106.35699004188,7454.763202646915,7186.971027381022
5329,192965.75930980395,6053.59303133105,6006.455456761634
5330,180040.5932055482,4785.48269785459,8411.173440663133
5331,159332.5274003366,5330.91941664365,5435.614045968708
5332,155667.7321467542,8274.8358881157,8419.910809195677
5333,162968.68019596164,9877.878682006381,12958.48835248978
5334,177997.54255309797,14698.185897125448,13728.347602079566
5335,204685.55103137475,17191.431014343485,18425.16859768532
5336,218076.4711757107,14171.74262192309,21980.306771705218
5337,219167.03639900248,17630.241078422412,18479.534446332258
5338,221882.2691521656,20500.346490530963,17628.12642377207
5339,224497.5741224373,18301.538197173115,17200.966184403205
5340,268717.03652817116,15083.178000353191,18674.66901022576
5341,361335.4187507809,14490.747887993604,15569.990724994843
5342,440995.68626776757,14816.4047041461,17024.277176300635
5343,539012.7540842172,17060.71652075266,15342.819143148681
5344,598853.6945552542,17489.69344070748,19289.197263681413
5345,621499.098130194,19375.023406285472,19366.862761748478
5346,649293.9054768796,21065.257256236353,20772.608276762352
5347,658790.3962076778,26043.115854872412,19927.02516655718
5348,549788.5459248729,26189.53646527534,17476.67870254129
5349,461398.5498782453,17352.19282810237,19978.478559026615
5350,381109.62923337054,13272.572240464962,13365.26139861603
5351,330141.78396485676,9889.04790338682,9294.618481175994
5352,291622.991937548,11029.596501114762,7653.93483450925
5353,246327.2110359029,7907.529987418084,6851.067748240967
5354,226080.35520579686,4764.864815013767,6295.759437061449
5355,199570.52933048533,5951.974263315578,6837.476286079229
5356,187997.40557187266,5635.20860876111,8395.640341049719
5357,203912.74925187524,9309.997787723925,11784.768512951263
5358,205931.698549022,11897.37387308192,14906.921535247275
5359,215573.2406257642,12905.746943096963,14403.066616537193
5360,240472.84841575802,11311.566474604533,16870.887817618186
5361,256344.463768363,12791.40179891308,21890.991448928096
5362,240932.09236622707,16558.437980963725,14980.703758410991
5363,255500.52683593534,20278.74990730842,18697.968659645878
5364,318040.48185932206,20862.6445045339,14658.391941432665
5365,410629.28717204335,16380.566688670273,17332.997531117217
5366,485416.08523253957,13805.88814328093,16570.90483133414
5367,593664.6651197446,14479.194183949468,14123.470823495763
5368,641594.8205708568,19101.550499663437,18261.100233018646
5369,664666.4372860581,18738.147098002362,17780.544963728677
5370,661810.6763968058,18360.892708381543,20480.39184028502
5371,651783.3927944449,15209.6055122438,19721.211596679463
5372,568210.2122046319,20731.881950610114,18694.08538474253
5373,491837.8223799603,17799.134700518494,17904.80976063599
5374,402243.4544346733,10938.49333395144,13624.469998414865
5375,360665.1857552932,7763.416272997352,9019.876781763756
5376,315800.1500643597,7049.3454579102,7465.5960016966155
5377,266847.0066964533,5652.885199224641,4908.459477838505
5378,248600.90646850952,5054.88970030802,5690.939370864184
5379,228372.69342424462,7875.502581532015,8319.916480434329
5380,221520.9185953518,8726.151250831406,12275.031969499609
5381,228234.46886723867,14137.254526989342,14932.16282211907
5382,242580.9911281479,12307.626487314641,14870.030423665423
5383,231454.05305934185,12450.09653834806,13375.940404600262
5384,238456.56535083443,11698.519439417134,15884.535992166455
5385,242039.3286204387,14415.937173704491,14885.563523278839
5386,237931.68786928905,16885.08483997525,16181.606522272976
5387,270853.52088337933,15572.71093984051,15407.863997779843
5388,323398.83693102427,8231.716157381932,14925.3670910382
5389,418905.51553403575,8530.343842276432,13566.220874864568
5390,507436.33036504063,9158.84804055752,9968.366676907784
5391,596569.6069078923,17076.672551296135,14526.360594718655
5392,658400.1272907126,19414.91348264418,17312.610337874616
5393,685787.40629776,19160.76082987298,17906.75139808766
5394,700296.3989295613,12641.395887671171,18591.17859980367
5395,677667.8536604693,13821.046372297238,18126.156430127117
5396,577258.5654902909,14374.970545887441,15105.939374044132
5397,510864.490497193,14136.889268458834,18232.946489969334
5398,438116.33833760873,10485.688100913903,13532.242219460228
5399,387185.8683071444,8073.155506872736,10046.03217497485
5400,331365.01524960273,5863.918121262068,7380.1639538228455
5401,280057.501971521,6316.521500901166,5121.068778797094
5402,258463.9449840025,4018.689697507803,6774.373068899739
5403,232680.32814449398,5333.774200421611,10066.419368217454
5404,231180.38708814204,8444.075544609117,11316.8338870972
5405,240678.15063874048,18955.437475391474,17997.037539590616
5406,266397.56892350724,17296.89460899595,16601.00021183513
5407,241184.64188152584,14573.180971090525,12837.136011759992
5408,251843.65560208913,19490.858420791195,18270.80842027703
5409,248596.13712302697,18516.52167858006,16263.155295243398
5410,252966.39725381794,12910.822114257784,16173.83997246627
5411,279075.02629282256,13794.738146033676,15932.10610973253
5412,345767.11319692736,13584.483801390243,13538.067131815254
5413,448226.3272307352,15385.535167085574,10750.846569933463
5414,516567.34979443345,12234.065341682557,15068.077443736436
5415,624563.4723199265,16016.980657743949,12447.837702698833
5416,676408.602659306,19069.96524884062,18846.50392469915
5417,708000.2823142816,16938.720171561166,19080.471237626185
5418,726146.949940755,16751.05418341,19828.972475247512
5419,709975.1534469294,14894.800719274186,19956.14972833233
5420,622396.8556001685,13835.599041118223,19327.059193989106
5421,539454.9504084471,15075.103864415525,16788.368225921924
5422,464980.5685305462,12729.298236659202,13846.787486631842
5423,421508.5506910514,9671.14235373578,9931.475565325933
5424,379241.2472803986,5481.232914016515,6209.356570461842
5425,324052.3397193447,5851.028339961582,6059.850486682741
5426,299485.8652664099,5377.239965552708,5569.587030134396
5427,276291.94303927926,5786.348743860926,6072.471130118639
5428,270106.0854177207,12231.931462899027,9646.054859929463
5429,284385.9595037004,19872.841947175497,14649.65457290012
5430,282252.4881984009,14387.456620391044,14300.15983159833
5431,271909.50729448313,11491.27367161714,13055.570225073616
5432,287143.5553956676,9408.848280560775,11211.985464706662
5433,262651.3550966421,11701.950947190646,14825.372762276857
5434,267462.5548728146,16485.982222989776,16771.86430758268
5435,305948.28519457055,18185.97232053199,15202.05042790212
5436,341810.1881788818,12058.424048838564,13406.035785101245
5437,422909.0417797225,12841.797864057344,12488.61208918404
5438,495886.7094778849,14483.683019048143,12084.751499235303
5439,602976.0839797966,17542.89622929674,14276.860182178212
5440,644249.2870377111,14802.6402247857,17926.16777260443
5441,668049.6670611686,17436.17345392067,16464.114771491928
5442,662085.1614895394,16868.013809707034,20131.867917709063
5443,632286.6787359049,15148.386260116431,17939.759234766174
5444,590872.4473732426,15618.704678485423,14862.263873858717
5445,511663.22234784067,14458.8934993062,16268.980207598426
5446,434916.6166666294,13822.718871884324,14188.515678126923
5447,392357.47371162614,6859.487918575962,9212.098889479741
5448,359504.94039866846,6375.837563843223,8532.525781392922
5449,320395.2316536744,5076.9974534706735,7869.456591645351
5450,297624.54341730924,3775.773550583191,8978.131576552707
5451,274972.0069629178,8759.783871838421,8483.01402637517
5452,273905.26585308654,17936.577640724063,11489.639620296417
5453,293096.62204017525,16403.039700363446,16656.336879207916
5454,299278.64940279716,12873.575356212006,17164.07507282135
5455,284925.46294218895,12675.662905073288,18258.187776841132
5456,289056.78077809344,10095.044102529795,13233.230051902032
5457,269652.90911199746,10035.9010567864,16634.978867239468
5458,274437.0964261726,13484.681713960745,17080.584662399255
5459,297430.5865271112,14985.81737783818,16048.604356833128
5460,326322.1830296026,16466.613908805964,12341.047642856618
5461,408216.38606439944,10803.3188414617,11575.071668170185
5462,469520.21591260127,10926.286009379013,11130.436691736246
5463,570052.6799995705,15963.393386490994,12358.52237992171
5464,635130.0992092602,13626.517368599067,14977.791302233476
5465,668900.9687156143,19687.925010069783,19188.23211619424
5466,678502.6708578197,26032.0139179581,18251.39204576026
5467,668449.102759333,18713.194173128333,17658.22180427305
5468,581528.6633867109,15365.147973842963,17799.961338245444
5469,495009.93145147734,10816.064441763298,15037.011244509607
5470,420188.2375359899,11984.497644675963,12332.310274324072
5471,369159.55546374555,8388.05642050827,9101.425554734173
5472,330073.86181195884,5750.236209673061,8500.488763440257
5473,291348.4026486657,5975.206628269556,6400.60785945199
5474,275171.20377658587,3920.060282202586,6974.361726422431
5475,260754.71028697438,7573.193475132595,8132.548466347539
5476,252520.86163106834,12258.941370023838,11784.768512951265
5477,275774.7088881334,10277.250436856439,15959.28903405601
5478,274442.7915746326,19079.46197063397,12539.094662927635
5479,260124.13970822646,17164.132745220908,15104.968555318288
5480,270908.46047835384,10043.090882597558,17239.798933436738
5481,263186.3701343789,21509.238612142006,17331.055893665547
5482,270742.98127986054,17786.494832949415,14906.921535247277
5483,284715.3989825457,12452.36498606388,14283.65591325908
5484,325295.8675271347,8392.497195273987,14243.852345499708
5485,391056.57373945153,8814.3611859504,13380.794498229452
5486,440702.18629268307,11512.227976788696,12475.991445748146
5487,539087.337701504,13126.449604126406,14846.730774245292
5488,616054.4317523694,24686.92054314265,14298.218194146655
5489,639477.435123738,19714.387029398815,18240.713039776034
5490,663039.3364686295,13038.316565540154,18073.732218931855
5491,633814.4000602782,16739.029488102835,17076.7013874959
5492,541034.3943631547,16716.940959073363,19054.259132028543
5493,456390.39092050976,13836.58908397724,16157.336054127023
5494,387250.57726365834,10957.063846608069,11684.77418418992
5495,355637.47061248566,7227.187914003871,9506.25696340875
5496,298968.2118445007,6233.905788538979,6640.40008473405
5497,255834.9087582571,6667.16969019405,6594.771604619651
5498,234459.8836608905,4707.394268857457,5938.498145952953
5499,210093.82085816906,8000.997722963157,6585.063417361268
5500,198617.19174628993,8327.548461308748,9052.884618442258
5501,196889.01756518235,6261.405911060003,12408.034134939464
5502,228036.20267430108,10032.584893812,12330.3686368724
5503,249126.91693964595,10302.347542729347,18279.54578880957
5504,258408.29857686005,17518.96218348151,18142.66034846636
5505,256716.4637464003,23891.060653420263,16316.550325164506
5506,270519.2055642696,29763.024074420216,18408.664679346057
5507,272604.0922228298,15716.171033732953,15205.93370280548
5508,330269.7803531729,17104.595604747225,18113.535786691216
5509,426628.0509582883,16781.409089708988,13833.196024470102
5510,506542.32898091245,10316.361935821149,12004.173544990723
5511,619573.6873590704,15128.691135668483,14286.568369436594
5512,696453.5097974486,19486.5041546248,17605.797593077787
5513,700541.3082577413,21755.81695643835,20849.302956103587
5514,694510.9654017694,18523.01943559654,19776.54826405224
5515,632353.0006527839,17293.030558225782,17631.03887994958
5516,564349.5701823839,19382.386249295305,20128.955461531546
5517,485177.35627771413,14456.057939661414,18938.731703653775
5518,413126.97420908936,10569.53415779992,12807.040631259008
5519,363709.9960966155,8444.267785940969,10031.469894087275
5520,325167.2176862389,6824.173185915266,6957.8578080831785
5521,283534.4181937032,3997.5527630709867,6267.605694012141
5522,265422.4646492727,5340.416138437,6692.824295929322
5523,248123.1040585199,4958.817094716394,5470.563520098887
5524,239958.7310102792,4777.55274291581,8102.453085846549
5525,243729.9852471369,10422.575271667823,8896.582803582289
5526,243069.91499964497,9237.109486753317,13241.96742043457
5527,243235.1860200105,14184.372877425581,13854.554036438547
5528,265324.08708618465,12979.807916191858,13922.511347247224
5529,254879.4772731499,11726.730854866,17038.83945718821
5530,254657.09952579654,20895.546608479908,18459.14725308966
5531,274632.80740452086,17204.234287044645,21288.1130201825
5532,309398.77445702866,14301.082589991209,18692.143747290855
5533,387141.62046870997,15581.938523769271,14486.55702695929
5534,452627.1926144344,12003.962079525692,19209.590128162672
5535,519837.0377708412,17897.96596922216,17718.412565275037
5536,584233.542986015,28556.517475734832,17466.970515282905
5537,612884.7028926203,27013.367468781744,14601.113636608212
5538,617078.1687362108,24183.565451895363,19401.812235878668
5539,592526.1005180853,19243.56878356702,16743.71056453336
5540,517508.5614833327,19014.907331399038,21276.46319547243
5541,432057.2577316534,14137.437156254606,19137.74954245064
5542,334413.5409839904,9999.89425533105,13893.386785472076
5543,285976.0097703485,8427.417833204388,7928.67653392149
5544,252781.34184497036,5497.035151494518,7737.425244931344
5545,214322.48534722452,4360.456337269259,6778.256343803094
5546,199815.90635257424,5056.696768827402,5847.241185724152
5547,179001.2768144121,9198.795789315782,6724.861313881985
5548,192968.26161175422,11257.152565624621,12071.160037073565
5549,210049.8563225956,20674.07498212306,17270.865132663563
5550,229947.28029275616,18596.455624362934,16014.625701428786
5551,229161.18519293843,27287.974599261706,19434.820072557155
5552,215414.38507710607,27060.476207151398,16581.583837318365
5553,202254.45840132047,16419.514782502923,17868.88946777997
5554,203433.41291825433,13941.591299433258,19091.150243610395
5555,195421.1621110927,15768.652917327783,22031.76016417464
5556,192050.82388670993,10398.506656920308,18380.510936296752
5557,196074.6983391985,11395.623996955583,14172.982578513509
5558,236336.68320250613,10796.724963779268,13982.702108249201
5559,301380.0412567065,15052.621240655768,14627.325742205838
5560,364930.8622281295,14089.559452557573,16480.618689831183
5561,424323.35606486385,20325.79136121192,19821.205925440812
5562,553574.3863976864,19446.39300073448,17459.203965476194
5563,566638.061256843,15127.566523877162,15795.220669389339
5564,482892.93569369474,13821.219389495904,21859.925249701268
5565,389668.2614403771,14609.889453407124,15628.239848545145
5566,287567.6968520706,9655.676538588517,14717.611883708805
5567,231204.46304414957,8308.06480232583,8705.33151459214
5568,201565.27794165758,7596.521960752498,6644.283359637405
5569,171028.5134082669,5088.060942118593,8588.833267491544
5570,154940.9731206739,6243.844665395585,7512.195300536856
5571,143352.29476490075,8489.040792128642,10194.56744002811
5572,147243.38058062023,8418.584344005918,13723.493508450374
5573,168307.14655912458,18511.907886615663,18241.683858501874
5574,193516.4723469976,12536.81660314522,20378.455874072002
5575,197883.9448600811,13090.164052739876,23561.770476095822
5576,194537.00098861667,15535.050862931268,22869.57672457311
5577,203750.1095891625,17130.47128801412,24852.959381460776
5578,210121.7965775777,19387.346075657013,24031.646739401564
5579,196373.71011583984,11603.648342149572,23302.56187629698
5580,203594.97606911638,14438.150659599667,15653.48113541694
5581,240315.0281634043,14844.173964531712,13612.820173704806
5582,298017.3397133472,16665.362609738233,15307.869669018502
5583,365767.73567486065,19291.225409732437,15486.500314572748
5584,450786.99986303766,21875.410288981704,18235.858946146844
5585,495492.1195342369,17886.93131677401,17452.408234395327
5586,501941.2862181656,17411.56656344397,17097.088580738506
5587,479864.4981080846,15025.486376665254,17183.491447338114
5588,411343.7217526746,21915.74252040368,19462.00299688063
5589,335314.853082446,11804.271396067361,16481.589508557016
5590,271984.3809792342,9535.016266653385,14210.844508821208
5591,222324.79081187214,7910.288650530119,11957.574246150483
5592,184878.41167442343,4952.88644962885,7912.17261558224
5593,159861.10524223468,5621.357620801378,6730.686226237014
5594,150677.64200461342,5671.830582478378,6702.532483187704
5595,143354.00748852963,9419.037071148781,9675.179421704615
5596,154461.45606189186,16774.738315493825,13374.96958587442
5597,173798.35135815263,12275.897055492933,14755.4738140165
5598,192107.9836555116,12714.639835105701,18348.473918344098
5599,189234.7638901178,13913.024237520474,23048.207370127355
5600,189430.95133936603,17268.80815041278,21382.28243658882
5601,193734.7513946909,14138.340690514287,18451.380703282946
5602,186204.5804406172,15883.036509778032,19689.174578726794
5603,190384.98100526084,16923.629227011006,18113.53578669122
5604,199403.59535966627,10262.476690503834,14450.636734103271
5605,226301.79964919505,11271.359200048277,16424.31120373256
5606,264769.6415344477,8998.316916396872,12784.711800564732
5607,340678.1569186125,13433.372502490201,10619.786041945288
5608,418907.74243897817,17574.548764585696,20278.461545310645
5609,472357.7995840554,18496.086425004476,14291.422463065785
5610,608506.9204535082,26397.75305180115,20092.06434994969
5611,579854.3577324869,21823.582025915188,18302.845438229688
5612,519722.25026577496,16550.71949148999,20619.218918079907
5613,425315.0790611599,14563.895714762211,16199.081259338067
5614,335383.040385463,11111.74122221391,13638.061460576604
5615,278256.07717498153,8219.182022545368,10795.504231322024
5616,237820.9949857661,5772.603488633712,7629.664366363293
5617,208032.60793838507,4753.5802488342215,5516.1920002132865
5618,193830.85228010436,5095.039302464718,6253.043413124566
5619,178833.3259620373,6712.557868643638,8453.889464600019
5620,176312.51844447746,11454.52674103417,9195.594971140488
5621,203873.5894932476,14043.402308780582,14843.818318067784
5622,243729.6252610759,20242.90651098514,19188.23211619423
5623,219779.34945945482,22543.487365423945,12829.369461953287
5624,206482.48120490182,22514.641553579982,13813.779649953336
5625,198655.3299803548,12128.399893631658,17802.87379442296
5626,193967.55234069482,14537.116497235618,19891.10487370117
5627,193042.01934321102,16876.501264508173,18099.94432452948
5628,191971.61989809875,11107.723378378269,16318.491962616183
5629,213757.6671452689,12131.85062553835,13300.216543984869
5630,233206.2931134886,9452.496674957125,13395.356779117024
5631,290328.9588289636,12812.952052213375,14536.068781977037
5632,338411.6681521263,19907.772197172493,13767.180351113097
5633,375938.3970674971,21023.963818155156,17767.92432029278
5634,427078.5500287757,13542.344501448904,18607.682518142916
5635,425305.1779316514,16489.36567043032,20726.00897792212
5636,363702.22294024157,14602.315144932269,24296.680251555437
5637,285451.55822615605,16560.033584018078,19432.878435105475
5638,216481.66494371483,11985.353118602694,15915.602191393278
5639,176037.4677219386,8824.847950602772,9637.317491396921
5640,157495.0693488792,6440.776685741874,7448.121264631527
5641,144188.0368182211,7276.978418952805,8768.43473177163
5642,135261.7555763559,5617.983785427425,9870.313985598119
5643,130947.08186721343,7535.754475754973,11879.908748083417
5644,141529.88751872326,9493.04998391071,16867.975361440665
5645,173510.33914229996,13487.690290804183,25679.12611714919
5646,191384.31409644507,16162.555406286729,23786.02960176446
5647,195749.6554439557,12453.047442791947,24541.32657046668
5648,205023.56896571448,13891.002992957152,23936.506504269408
5649,197798.43992480615,16674.811271198618,25714.075591279357
5650,202052.70124217632,14753.138081834539,27587.75573214731
5651,204998.8886619637,17009.224680016847,24460.748616222103
5652,175567.96661766304,10979.79638409924,19207.64849071099
5653,171171.99264867132,12964.649687175557,16896.129104489977
5654,190486.69907799794,15095.77941965591,15566.107450091486
5655,198922.4134048801,17280.832845719946,15038.952881961284
5656,219296.54612901135,25606.305100644702,18194.113740935805
5657,247311.67839469062,14090.789797081403,19697.911947259345
5658,303668.19218039647,24206.94199784823,16700.023721870635
5659,294858.78797299403,13714.121743522728,17732.004027436764
5660,296712.03129207814,14016.671151586956,15849.586518036274
5661,223948.27303533242,17446.016210111346,18848.445562150813
5662,168957.97674777207,16213.47052302698,14699.166327917874
5663,141277.2187810192,10700.604297854685,12156.592084947342
5664,130586.35043570568,7154.232328567106,8806.296662079325
5665,123145.41032538483,5411.064827891569,10562.507737120832
5666,123264.92435129079,5929.241725824417,10495.521245037986
5667,123433.90313612852,7208.3482634826505,11876.996291905905
5668,129756.4713622456,8275.729810308801,18159.164266805623
5669,140415.02674310477,10113.124399790213,24124.84533708204
5670,169291.03059014864,11744.484341862273,33409.755630999665
5671,194199.53570312588,23999.004161253575,35945.53414288933
5672,214484.7507450844,23454.12494232688,37670.67901870403
5673,205324.1596993904,15071.191753312394,40945.25058095664
5674,205466.34267735056,17204.97441617226,40657.8882381085
5675,209545.8945236488,22728.692664527443,34923.262024581585
5676,188604.44733879622,20862.35614253613,20012.457214430957
5677,204217.8905780319,23840.462734877565,18442.643334750413
5678,223803.46155449384,31935.005089918523,14383.650242020429
5679,276465.52759042993,36515.72193315397,16299.075588099411
5680,332307.87651868584,28325.750980983077,17185.433084789795
5681,372446.10624547437,16483.71377527395,18729.03485887271
5682,452546.3137410914,16758.436250553008,19603.742530853036
5683,431641.7894567829,18867.294824738634,18117.41906159457
5684,383742.9773816308,15050.266284340616,19951.29563470315
5685,304818.37386680336,15833.370961694809,18517.39637663995
5686,230837.92247364004,11417.914379383494,15375.826979827181
5687,189677.0342131405,8129.7994153020945,10454.746858552779
5688,168765.17695805087,6392.725964846175,9141.229122493543
5689,151827.9266566402,5102.536714406833,8638.345022509295
5690,143927.29659612468,4821.6721285751955,9575.185092943268
5691,137852.57439074264,5866.676784374105,9296.56011862767
5692,136417.5979493379,5316.405196089037,12058.539393637668
5693,146633.18299397483,6018.211014204211,16356.353892923871
5694,164734.06382874484,12194.48285145481,22168.645604517846
5695,188641.4061667552,13165.964809888006,26930.511454754767
5696,206299.4458168944,23473.02226524765,26321.808113654148
5697,202577.10885982538,18552.509255902212,25164.59219245488
5698,200049.50976976403,15476.474929116817,25267.49897739374
5699,219632.2201925258,22942.099767013206,24481.13580946471
5700,213890.1380190787,18900.31227348373,18004.804089397334
5701,251748.17902332905,13098.689955807391,12866.260573535148
5702,307156.1490398384,11308.9327683582,16251.505470533335
5703,363945.24152772233,18680.119051983696,14661.304397610187
5704,422063.82875071885,25974.39919080291,18751.363689567002
5705,466216.4617927981,29954.823251206126,19414.43287931456
5706,465500.90663136326,14415.437346241692,19570.734694174516
5707,465292.70796683134,16626.27033490671,20821.149213054276
5708,400330.9595595035,16287.66606505417,19948.38317852563
5709,321551.4011785118,18809.27639078655,14270.064451097347
5710,250370.00554234546,10296.753319972539,12600.256242655449
5711,215819.71985739647,8345.638370635752,11131.40751046208
5712,187593.19639211454,8083.863349056735,4908.459477838505
5713,176892.29046507593,4781.974293548343,7530.640856327786
5714,157457.35367352495,5627.317102088704,8093.715717314006
5715,150858.2624111044,6617.927073040884,9057.738712071448
5716,161362.13735836913,9474.171885123116,10613.961129590261
5717,171784.54036578114,12634.052268794534,16406.836466667468
5718,192614.33142557935,11072.254852652095,16900.983198119164
5719,189802.0454109847,13427.124659205101,17000.97752688052
5720,205522.71002821656,15065.953177019504,16984.473608541262
5721,201778.6744210903,13889.003683105911,25642.235005567323
5722,190933.53323792794,16682.818122670138,21502.66395859277
5723,191896.548289957,15244.266624376203,18699.91029709756
5724,190399.33377045978,9827.338435863236,15212.729433886347
5725,227485.31687529775,11726.663570399856,12425.508872004551
5726,272146.600015805,12672.731224762587,13287.595900548968
5727,354873.08977218525,15821.240533655124,14450.636734103271
5728,403951.18229220767,16378.00987895669,14805.956387760089
5729,431063.39315268036,15725.81193652519,21828.85905047445
5730,425023.6064942276,16109.189212565401,18009.65818302652
5731,402000.99742141314,16126.481320365234,21742.45618387483
5732,339108.6917428392,16162.545794220136,20159.050842032546
5733,254777.56944701044,17373.983383067465,19520.25212043093
5734,208399.61678215515,10610.827595881121,14027.359769637762
5735,178094.13435910182,8629.309679912389,9364.517429436353
5736,149495.19935686883,5964.815984283103,10146.997322462033
5737,131986.75604410842,4683.296817910164,10405.235103535022
5738,129267.33243885853,5963.787493157712,12492.495364087397
5739,129195.12559500975,5826.767483882214,16882.537642328243
5740,145458.02241241187,11243.128560466226,20277.490726584805
5741,167306.69262178743,15885.843233223033,25687.868718295747
5742,183236.46411292144,17061.716175678263,31783.044489740114
5743,199619.90437082507,17275.536597027498,32412.342126904634
5744,196774.053608265,16276.544904006698,30797.06590790312
5745,195562.68318019112,17937.654192182425,37481.383154741176
5746,208201.65660492776,19909.14672269522,35471.77460468022
5747,193904.93016839027,15714.902240942758,31289.48753376878
5748,199874.01322051196,11611.924331485681,21577.417000482325
5749,181466.43221579466,13698.579031842723,15526.30388233212
5750,199714.6573439679,13923.357209107367,12172.125184560753
5751,241341.95466548565,17280.361854456925,14869.05960493958
5752,297594.85283284425,18266.684843708863,18354.29883069912
5753,356730.91172227694,18397.072527035565,20822.120031780105
5754,347076.1552081192,19302.01976051576,19127.070536466414
5755,336270.33064280025,16298.989079500088,15856.382249117145
5756,292839.7190401054,17219.32523159481,20044.494232383615
5757,239992.27117232993,15229.713955555218,20701.738509776158
5758,184923.95912013212,9483.341796652328,13712.814502466157
5759,149753.69996233695,8014.493064458961,10370.285629404845
5760,132969.80213204026,5673.868340595976,8242.250982367266
5761,124939.31130288588,6203.15678750971,9114.04619817007
5762,125439.97626645626,5499.034461345749,9487.811407617823
5763,129125.7313072891,5862.0918286095,13957.460821377408
5764,136804.5003569487,10914.751529468069,18161.1059042573
5765,165227.0507177909,15414.37136686294,25484.96237198152
5766,201090.89126864437,18236.637523540838,28054.71953927552
5767,194189.11336630827,14930.990149994794,25447.100441673818
5768,199036.66518659375,16639.65033160341,27316.02363246846
5769,201058.91063256704,14461.258067687933,31677.815024104115
5770,210532.63370541195,18969.490316749652,33483.53785416338
5771,203749.07863458633,18664.307202439104,29375.03300641563
5772,192905.92511632104,17288.0322835977,24692.77429169746
5773,172571.38235359895,12472.33886044301,20472.62529047832
5774,173818.5720970136,11295.629668194237,18856.21211195753
5775,193574.0768891111,11980.4990249735,21643.43267383933
5776,219241.02714730127,28173.015242828922,16470.910502572795
5777,236876.0521266982,22177.95969704593,18588.266143626155
5778,240310.33781723163,24635.07305594293,19688.203760000957
5779,241056.96958563066,26869.369099160132,19498.89410846249
5780,229490.83305867502,23952.97197434229,21685.17787905037
5781,192643.51668997892,21808.029702168573,20629.89792406412
5782,148932.33318477508,16197.139621886396,18197.99701583916
5783,130280.3857813259,8170.246991523164,13485.642920619986
5784,121374.66478239576,7513.0699985967685,17330.085074939703
5785,118496.28616958231,7236.665411664033,17322.318525132992
5786,120270.0712607781,10742.013080734996,23553.03310756327
5787,127405.82864560203,7210.443693999807,25161.67973627736
5788,137468.66557085508,14889.67748778041,30269.157052912724
5789,164128.24968824728,12582.829565923319,37500.7857416823
5790,202665.89412550256,15314.309753635447,43447.70366672796
5791,199559.80000630958,14286.97207623348,44438.256356522885
5792,200756.22909879358,27072.76042825656,44633.25446428007
5793,233614.03655805174,17126.309263179584,46184.84764821473
5794,210847.57741581197,18923.938733167994,46402.22263889379
5795,206231.36837566405,16608.805209908205,46273.10374835732
5796,191963.28860809378,16600.63495330462,27953.754391788338
5797,178438.8078553343,11400.506926784552,18364.007017957512
5798,176394.16439772828,9029.027469159775,14016.680763653541
5799,230652.7214688174,13087.962889490207,12583.752324316194
5800,269744.45905817964,24534.165580855304,14566.164162478028
5801,299078.27906941844,25905.31726820291,18764.95515172873
5802,296848.6904987334,13295.06447629131,13595.345436639718
5803,310565.0296348592,15311.5703146566,19079.500418900334
5804,298429.3336321232,15561.955037323552,19282.401532600546
5805,234546.9133309763,17216.749197748028,19742.5696086479
5806,180558.3948699776,13140.281367952952,13851.641580261032
5807,155983.00098059434,9280.363786419384,9049.972162264741
5808,144717.43562608524,6854.2685664162545,9462.570120746022
5809,134942.28752077583,6121.838704137509,8727.660345286422
5810,131951.69279425044,4674.280699446439,7843.244486047723
5811,132110.72883335542,9500.701188918312,12100.284598848712
5812,144808.1693801037,11973.70329389263,15944.726753168434
5813,164470.89573050538,12230.182066779204,20479.42102155918
5814,183026.40555756347,21531.144511906215,24249.110133989332
5815,184728.58582886876,12286.451104611457,24351.046100202366
5816,184602.38442854976,12782.52986144824,22593.864206435024
5817,189800.61335975977,13792.335129385563,24751.994233973597
5818,188212.54841454956,15521.171038771743,30401.188399626728
5819,182976.00841858945,14438.487081930407,29143.00733094028
5820,174789.0493156794,12329.215188881304,21114.33646825744
5821,188578.89181097804,10638.145089136891,14639.94638564174
5822,187131.10667491754,11373.420123127,15387.476804537235
5823,216453.54379237717,18825.328541995965,14546.747787961262
5824,242309.26395404126,24321.575504029883,16990.298520896296
5825,274757.74470527604,26261.40588718714,21658.965773452725
5826,272776.8181104143,15264.846058950654,19443.557441089706
5827,259071.08242167928,15648.23294705746,19071.733869093638
5828,246963.09332926603,19881.896513905594,18581.470412545284
5829,193051.1588785788,15714.123663548762,18438.760059847045
