,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5110,420983.437707842,30951.42970814981,11448.55346535519
5111,367247.239220329,18579.988072615746,8093.038814637313
5112,328337.1201860375,13948.605515367266,6076.172155789657
5113,291280.73614784016,10868.000047743488,6394.156645552848
5114,272952.00837582286,12026.98228951244,5133.337025302992
5115,258012.79850510744,13626.757127663648,8284.274242047344
5116,262666.8679469248,19507.36761134076,8944.703566940127
5117,280512.94566118845,36528.87281496344,13893.476168114834
5118,325034.38385977084,42891.171566956335,14881.896487693424
5119,290891.4799954102,33923.68090959831,15474.503945888466
5120,293155.45063541847,30139.61484343763,16417.339076375134
5121,288015.03051590826,44451.448781716594,14092.494432686903
5122,301355.9384241769,40788.38546815151,17651.474683498014
5123,301229.05048396427,31222.1447456163,16381.760392205824
5124,309412.9144465503,30893.79047847456,9263.79989058361
5125,354992.72745926055,47052.96392949738,13142.988298918488
5126,416860.0183975331,31121.243068915835,13188.573488010412
5127,540744.3350320421,45963.71899101204,13631.083372366185
5128,636459.3463868791,59679.34577130527,13503.222476132736
5129,698311.1240151863,43042.03971873241,13554.366834626118
5130,747648.8320009335,38504.93186792759,16058.216733041181
5131,740649.8457781487,37595.80401804933,15943.697843371217
5132,635138.267397804,38904.43249515173,15675.74587822111
5133,529048.353853479,30709.831508439474,14827.416627559176
5134,431524.4869253594,22057.551260272096,10521.284009192592
5135,376190.9525431597,17971.792923584166,9026.979274081654
5136,344298.0980903071,11910.669054075288,6258.512912157361
5137,302167.23185665003,11308.033074445146,4178.271722133126
5138,289570.03283884784,10260.586484904967,4947.660767294415
5139,271836.3258909817,12967.912991669511,7255.827902778282
5140,274769.836171514,28245.83149761505,7930.711068114846
5141,305880.1970748958,39836.930873028505,12399.171433003894
5142,324579.45421462663,40451.99517395422,13864.568487227272
5143,312053.73759028607,29096.18626742526,10825.926492392295
5144,309932.53317269246,26750.51400292998,12491.453645068033
5145,295772.21088494285,31374.28985511631,15110.934267033348
5146,311214.7907611922,33186.78823685901,15323.294538168906
5147,334592.9678728849,29894.571059524027,12902.83218077566
5148,363915.9168977415,23321.200002375772,12340.244237348472
5149,441514.2272091585,21401.822460794032,10072.10312155508
5150,540635.6227840943,30883.387676327307,11716.505430505289
5151,647223.9755990434,39519.02344105901,13452.078117639356
5152,719315.3308159093,53775.98122197903,13184.126152489249
5153,773553.3187992038,48072.295432599334,15532.319307663594
5154,797662.1295526703,32924.67064751636,16447.358591142987
5155,817394.7976858014,32883.58783522679,18186.26677991792
5156,729513.8545691977,38251.25761112142,16126.038599738924
5157,635443.1193984189,39647.28063451711,14214.796159518897
5158,523322.85896115925,22801.907530742497,13107.409614749182
5159,455640.3536524809,18671.64281407419,6466.425847771756
5160,394343.496615982,11538.73310047739,6785.522171415237
5161,346855.19110614876,11996.258246345194,6133.987517564784
5162,329205.044558943,8519.454628369454,4149.364041245564
5163,301315.6564014017,11027.377581593502,5218.94823408539
5164,288476.4428855403,12910.615017937687,7915.145393790774
5165,300616.3544692767,20338.40289144887,8584.469389725882
5166,318399.35889403016,27253.657362658458,12744.951769774354
5167,336300.0407297152,36832.06220833942,13291.97403887747
5168,372867.44287368044,37998.92636157658,14377.123906041365
5169,359546.4036617035,34080.17428031334,14238.144671005011
5170,341092.08020472,40888.50555865892,15728.002070594785
5171,371606.0002872849,45657.55736845115,14292.624531139256
5172,410198.9631328576,40307.5118107976,15185.427137012834
5173,496304.3908246646,34969.76247536468,14587.260509416346
5174,570893.6706440825,43763.66394006617,11718.729098265878
5175,672908.8722911114,32559.76896965616,12575.953019970142
5176,767971.5457306189,41554.74724284666,16381.760392205822
5177,808892.0274156515,42237.005939864386,17535.84395994776
5178,830576.8603881599,36312.725703681186,16461.812431586768
5179,824338.497995338,40043.50080138161,15004.198214525422
5180,749232.7379871838,38446.43399426555,13236.382344862925
5181,623457.2550484003,28850.34988906231,12505.907485511818
5182,516939.98992988374,22827.22652009564,11847.701828379613
5183,470095.85058987944,15037.641296984064,9081.459134215906
5184,426528.04347361665,12328.212213277593,6647.654770259171
5185,394961.525173696,11524.840681101867,5774.8651742308275
5186,376099.851698529,9770.267743696693,4806.457864497473
5187,357180.28192725935,9743.209449857542,6205.144885903402
5188,346629.37821875245,14283.432637178426,4519.604723382426
5189,362078.4912763225,18311.97005792823,10344.502422226344
5190,375406.7053868931,24033.401156367654,9515.074347529348
5191,394890.9639493504,40844.29640159706,12391.388595841858
5192,418347.48365814914,38517.52531306674,13204.139162334488
5193,407154.5366099918,37733.80351828029,14247.039342047328
5194,404593.7442052807,38709.11300467642,14934.152680067094
5195,432363.3304996694,40963.82404785645,16348.405375797094
5196,464176.8917767159,30602.2037871761,15084.250253906368
5197,518139.0595387923,38570.97039711437,15252.137169830294
5198,563604.4068401598,33465.627367430985,11985.569229535684
5199,671678.0938782524,50262.88338317836,14388.242244844278
5200,766293.8293339246,53963.11056981136,13655.543717732582
5201,793488.2678860605,52931.86813345725,18900.064131064657
5202,810754.378668897,41429.55034462342,16328.392365951864
5203,797200.1060912218,39634.984412296486,19161.345092933025
5204,716306.4167551604,38248.01017553047,18825.571261085184
5205,604837.6314282923,27831.084435497833,15019.763888849495
5206,513763.58660344605,28665.334126428166,11159.476656479565
5207,453365.00578596647,20605.969567630542,6589.839408484045
5208,408034.3865799921,12655.597753870177,6078.395823550239
5209,370095.7229731694,9027.661785968552,4818.688037180674
5210,357401.5655803362,10412.90772650482,4852.0430535894
5211,330331.83331951307,14923.452655001314,6988.987771508469
5212,328293.35193041863,24970.37989453435,9152.61650255452
5213,359886.28149047,32404.02416036552,12553.716342364321
5214,357977.83690697595,39317.40722801419,15739.120409397698
5215,331313.1845442999,36614.20881733985,13304.204211560665
5216,303373.79164463666,28665.92857226516,11381.84343253774
5217,291884.204550533,35043.34166007621,13723.36558443033
5218,279488.08098582504,38555.184557665496,16325.056864310987
5219,281831.33764333476,39978.21083361916,14290.400863378676
5220,276245.1783656615,25017.627330318603,12260.192197967534
5221,306142.10973024764,20791.326586208168,11445.217963714316
5222,334776.62417495827,29358.90931086113,9579.56071258622
5223,398434.5804106824,35456.29437642624,13085.172937143363
5224,457717.8011854525,39114.7122058578,14438.274769457366
5225,490846.40523618634,51055.91816274432,14659.529711635249
5226,526222.7352194499,47356.36247974193,16595.232497221674
5227,497915.000126975,33077.035922141185,14875.225484411681
5228,447143.2032199149,38564.6736745448,16098.24275273165
5229,358205.91194293916,33012.87980477152,16023.749882752158
5230,276950.2555654699,22392.972827920243,11669.808407533075
5231,238099.15760963626,15617.18195502161,8364.326281428288
5232,205896.07080665932,12589.416117352266,8018.545944657825
5233,188649.0096907569,11048.17217763181,6122.869178761875
5234,179754.13158007571,10516.836673671418,6606.516916688406
5235,178582.2812460589,10175.778878828134,9479.495663360038
5236,186507.05187484558,21096.629564782284,14280.394358456062
5237,226486.57468853105,40482.96139875871,18017.268030113708
5238,241229.59652317746,45214.386988720944,21720.786685362636
5239,243003.40273838845,36582.51604762343,21070.363865392465
5240,258881.2000410794,35274.7902475328,20255.38963113925
5241,252341.6575846713,36987.21257179309,21058.133692709263
5242,245133.52473722736,42273.72948268273,18115.10941157931
5243,239867.9047345938,34812.52054322533,18073.971558008543
5244,256120.31747457734,31039.275592949052,14446.057606619406
5245,286891.0277684181,30240.483495369386,11107.220464105896
5246,321887.86016955035,33898.5050275763,12771.635782901334
5247,388309.1904601658,38286.638146678415,13673.333059817242
5248,447557.7297153819,37886.02568557395,13891.25250035425
5249,511568.6486097755,37032.50053796651,15109.822433153055
5250,610500.9004030989,44921.66644702973,15940.362341730344
5251,614937.6016687909,38685.72046016536,16163.840951668812
5252,568445.8508510902,43317.8956118632,15963.71085321645
5253,451329.51841706625,35118.91333916725,13750.049597557312
5254,359792.3922330768,41501.67643951117,10037.636271266065
5255,310813.36574840423,21421.58228074571,7129.078840425121
5256,257835.8933995785,13501.053849653346,6540.918717751247
5257,221376.2528314072,9150.381826537689,4765.32001092671
5258,202067.33065638112,11548.178184331733,5430.196671340657
5259,202071.68408089603,13200.209214856612,8358.767112026833
5260,206928.87307766458,16832.00908069866,11107.220464105887
5261,238781.58059744985,36776.49253083734,12589.295026533633
5262,265714.5110736985,40809.6534192082,17221.194971825436
5263,269966.84690792934,55121.168118056135,16424.010079656873
5264,253359.29313162706,31230.356904771725,16892.09214325934
5265,242744.59540276296,26280.934816478824,15725.778402834203
5266,245877.6771934084,33549.92859372075,15361.096890098794
5267,241839.6333314003,33997.238077797374,14261.493182491115
5268,264497.7714933443,30261.311116176414,15407.79391307101
5269,307161.9442528645,21735.295567087614,13770.062607402542
5270,363437.6785569046,24657.172987979553,10669.157915271282
5271,435646.0534551779,35029.05294347603,13821.20696589593
5272,487636.2928158314,47828.48457338464,16209.42614076074
5273,544505.6365049001,60450.07782372794,12886.154672571296
5274,579721.1444712635,32254.78523051299,15438.925261719154
5275,583005.0690822818,43936.15230709863,14610.609020902446
5276,516990.0878773645,38586.89934389439,17884.959798359094
5277,421235.4467455223,27761.104950576948,14259.269514730533
5278,337600.24143372895,23153.830474495146,9500.620507085567
5279,297509.5915932969,17346.281787486267,8766.810146093587
5280,258561.85448392,14149.902488981113,7304.74859351108
5281,220106.8722804014,10200.646529675427,4432.881680719738
5282,199161.12107763108,9821.412102190068,6866.686044676474
5283,184541.61921064337,16357.443154170527,7992.973765411134
5284,195549.4036662372,30969.78047130273,11028.280258605242
5285,230880.84882790098,44417.092013989924,15143.177449561786
5286,259560.98986040265,44506.07174918199,18525.37611340664
5287,245661.80460748266,52718.21989634153,20674.55100400891
5288,235866.4244759997,43123.23661676236,19497.11892478087
5289,252541.41721486615,42293.709467759196,19550.48695103484
5290,243064.50627922468,38191.053457742135,15508.970796177488
5291,259217.195770277,33884.41445958846,13224.152172179725
5292,266630.5294926669,24268.41641884616,15408.9057469513
5293,312859.19247414166,28413.223042008183,11348.488416129008
5294,377878.3074935058,31641.658382685666,11615.328547398822
5295,455951.702118755,36950.59911153716,11382.955266418026
5296,556218.01891956,44744.059240845396,13034.028578649983
5297,619698.4744642173,41722.061729446104,12667.123398153992
5298,705763.9446254825,37369.90359173797,13392.039088103644
5299,665238.7221215972,29582.894300586635,14775.160435185497
5300,584185.9127253924,38676.68268179193,16289.478180141681
5301,468459.521053639,32950.209801994344,14608.385353141868
5302,377165.05537432333,25485.62132787112,11012.714584281162
5303,320051.50896103063,14307.749875213702,11271.771878388938
5304,268485.471766189,13170.06860927012,5385.723316129021
5305,231080.4430574415,10607.885961036622,5180.034048275208
5306,217664.59699631392,10424.829668013284,5668.129121722906
5307,207194.74705216815,14691.673819857504,6512.0110368636815
5308,209712.5244953137,18936.512467476954,10495.711829945903
5309,241635.731920292,37501.08898135602,12693.807411280975
5310,274264.68275112065,35029.38319116326,15306.617029964544
5311,264327.3433183203,32753.051932726925,18435.31756910308
5312,259364.82439227143,36885.969639149145,14198.118651314537
5313,244730.02977167492,36079.42772917619,15964.822687096745
5314,247647.5939658208,33440.29736982159,14746.252754297937
5315,255252.5654272358,35305.844538387275,14314.861208745078
5316,287834.46011972753,30283.030405738915,14165.8754687861
5317,344089.1911199501,29428.657622400955,10146.595991534568
5318,381278.43284645746,37032.53356273527,12640.439385027008
5319,502944.1453169501,42806.24287006082,14154.75712998319
5320,611253.1130057421,43027.49781223867,13298.64504215921
5321,659455.3297985694,41845.97066168921,16209.426140760734
5322,697657.5246186445,36767.410719438965,18003.92602355022
5323,678680.2436243827,36391.86405779417,16670.83720108145
5324,614119.6210446623,34172.69867401478,15562.338822431448
5325,529077.2629057858,29535.723922596077,17061.090893063552
5326,434989.0730810648,22639.326594326467,11147.24648379636
5327,381345.9053260929,17987.9200189765,9034.762111243688
5328,333432.31940739916,11975.959021837714,5991.672780887552
5329,278939.9353708872,11833.126897117168,5075.5216635278675
5330,262576.93048415653,12749.145915401967,5414.630997016585
5331,237395.4387024164,8412.652526324095,4796.451359574856
5332,230836.02701412185,12746.966280666364,7648.30526252096
5333,243068.7062514952,26835.97109612502,8218.676043110183
5334,272978.01299277093,31929.42520906868,12686.024574118943
5335,313414.74577597476,28507.79497137033,15423.359587395082
5336,312391.68026452773,28282.896296376817,15625.713353608027
5337,312530.3370174567,29176.535529724715,15213.222984020113
5338,335453.56739795225,37613.075972090686,14265.940518012274
5339,342504.8389438914,33486.223814856945,17120.01808871897
5340,386985.4142168242,34502.71518784883,14373.788404400499
5341,475759.43826457846,33511.38868862275,13804.529457691564
5342,541768.2690875225,36485.28012025112,12331.349566306144
5343,664721.4883831108,42463.13753955681,12841.68131735966
5344,741163.4743038027,41364.44751721705,16864.29629625207
5345,793370.8893306243,48297.87661947976,14480.524456908415
5346,834227.8795443828,51694.22089259363,15366.656059500248
5347,842339.6856700864,50114.106800088,14488.307294070457
5348,716934.8738288505,37711.18155170607,15259.920006992323
5349,609824.9978617937,33008.93884903741,18159.58276679094
5350,511122.9371535877,22115.806952296836,12416.960775088546
5351,438565.3313059012,20490.72413304871,8372.109118590322
5352,385069.85435225687,12318.657046860833,6636.536431456261
5353,341865.9316337272,12730.982292605144,5742.621991702395
5354,324367.32176601427,10036.799643791766,5704.819639772505
5355,294024.14374554093,10936.614508890552,4743.083333320893
5356,282236.2335749655,14888.446400156517,7026.79012343836
5357,284001.88124476804,23245.30908385375,9140.38632987132
5358,292539.10803469084,34653.91358731214,11420.757618347918
5359,321274.37347232876,30674.39593160133,14315.973042625368
5360,323197.0568617602,31154.388928455992,14155.868963863484
5361,315112.39581130433,33664.00715314109,13154.106637721396
5362,335786.87296484306,45572.51858899328,13188.57348801042
5363,373469.22568321147,47592.907889837894,15064.23724406113
5364,413006.53121800965,40726.530076336116,15165.414127167609
5365,525037.6902111069,34489.175032673,11879.945010908052
5366,624639.0553958712,32677.513278404593,13657.767385493165
5367,718369.4016000223,38522.9523833933,12269.086869009858
5368,801643.9117604238,51196.99997472256,15328.853707570359
5369,846504.5394680519,39917.412234402895,18305.233005109043
5370,852866.783729263,38420.883831531355,16362.859216240877
5371,845361.0912980945,33450.535048125224,13854.561982304653
5372,755739.7386650413,34649.40020225354,17548.074132630954
5373,639132.9644492548,27857.08593673789,17293.464174044344
5374,548637.0288246495,25061.275066312202,12567.058348927816
5375,479688.1198953531,25819.36964057073,8169.755352377384
5376,419350.5514544465,14707.30554371902,8131.953000447494
5377,371260.5739583198,10180.941751004924,3929.220932947969
5378,347709.7449664088,9385.93649357198,5703.7078058922125
5379,327707.9302344547,18407.158449639854,5367.933974044367
5380,319524.348430421,20952.212251163124,11811.011310330014
5381,346105.9382985754,37304.536566181836,15386.66906934549
5382,367096.1584148979,37581.62538401158,14140.30328953941
5383,352490.1441760312,34944.938857542336,11213.956516613809
5384,342600.1117404574,29029.520267632754,12270.198702890144
5385,346482.0490275872,38217.67142133161,12015.588744303532
5386,336522.41900371376,30443.398682650593,11668.69657365278
5387,369020.5204508267,35825.599356782615,12183.47566022746
5388,480423.6188183652,26338.64009569154,9964.25523516686
5389,552904.6238547551,30626.69715731123,11086.095620380362
5390,643765.7625023986,28169.995620374237,9582.896214227094
5391,751297.9390552895,35810.05569897105,12439.197452694361
5392,816768.9670011832,50586.10780291205,12136.778637255244
5393,864830.7889837248,59120.04929649402,17299.0233434458
5394,912280.623474391,36379.611868598484,19381.488201230615
5395,893264.134793114,39623.72296616245,15861.422136229692
5396,775836.1776704782,37024.827783366876,16678.62003824349
5397,664361.2746031295,30198.88329503651,16640.817686313596
5398,560573.8152032015,27698.842253280654,11639.788892765218
5399,505867.260407957,15296.0931369986,7690.554949972015
5400,443289.8647816305,12533.29602703818,5775.977008111122
5401,396775.5270442711,10324.060090387715,5035.495643837394
5402,372766.8441372433,11031.868950139626,4796.451359574855
5403,341877.5605017746,19482.44491921226,5785.98351303374
5404,336776.70666553325,28126.094694487096,8214.228707589018
5405,373420.2726251848,36636.42347843317,13728.924753831783
5406,372935.25032430753,42084.695706520775,11177.265998564217
5407,354383.13986313326,39579.97615586271,13690.010568021607
5408,361180.8577344219,33735.06544717353,12649.334056069343
5409,372275.863428837,37657.06496402775,14580.5895061346
5410,364250.1670879549,30278.021649149498,14943.047351109428
5411,385753.25106370944,33703.10847930736,12933.963529423807
5412,454595.6314585811,33069.61635743507,12062.285767275753
5413,555820.7208640606,34041.35916880932,11131.68080947229
5414,642986.2461872777,37812.446500862505,10879.29451864626
5415,776973.8084956573,40623.900103405926,11113.891467387635
5416,840293.5703284421,39612.37345397848,13167.448644284887
5417,880967.5925216635,43463.54585018131,14790.726109509575
5418,910812.3426482654,44771.844079596514,16585.225992299056
5419,914691.7473372105,34599.85204091502,17731.526722878953
5420,836368.5930398515,39749.33817812285,17872.729625675893
5421,718461.0738686605,35589.615367754945,16336.175203113895
5422,616691.7173993307,23977.005859647536,11981.12189401452
5423,561945.7326363898,18417.087896768782,7668.3182723661985
5424,509553.0500578437,13142.272762262846,7842.876191571866
5425,443595.74905304663,10140.915731314453,4947.660767294415
5426,416921.566168773,9430.85017903324,3937.0037701100055
5427,388400.5529163303,10800.60750303913,6671.003281745279
5428,378354.5083494687,18605.097905100345,8571.127383162393
5429,400429.10833747254,39425.54132906463,13332.000058567939
5430,410036.37329901947,40461.67143118959,15113.15793479393
5431,390436.568597524,30433.579318084063,12896.161177493916
5432,383878.3506222034,27883.659867302493,15456.714603803812
5433,379307.2656064427,40889.033954958424,10756.99279181426
5434,366877.47138353146,37184.56858967285,14517.214974958017
5435,392843.1163834012,30512.69565568454,12995.114392839805
5436,453316.3701087195,27700.15223577329,13085.172937143367
5437,535965.2741722896,20607.752905141537,12679.353570837193
5438,598223.2476197025,27502.3999206689,13609.958528640655
5439,723126.5997503584,30866.71016812293,11970.003555211613
5440,803922.0448485574,43506.69821464404,15585.687333917549
5441,856527.9953833714,36849.961632986495,14411.590756330384
5442,854717.59590288,44470.36096593778,15993.730367984308
5443,838500.2505213785,43372.386480253685,18460.88974834977
5444,783149.999319989,32305.62135783163,14342.65705575235
5445,671659.9560800793,32343.853031754905,13664.438388774912
5446,580083.3090067969,24712.918797581446,10824.814658512008
5447,520955.49145645084,17886.346838645375,7994.085599291423
5448,472956.8144997407,10930.031571658728,7153.539185791519
5449,437737.35135271365,11408.69256950831,4870.944229554343
5450,413925.25475511124,12464.813664966005,5522.4788834048
5451,395588.0793605922,12356.470407046962,4332.816631493558
5452,381179.44584348414,21316.717631798678,9998.722085455884
5453,404659.13855806383,35041.415215234105,13492.104137329825
5454,416102.9270481714,47408.16733360973,15814.725113257478
5455,400943.6027260608,40785.45727199152,14159.204465504352
5456,394482.20040586626,29277.910561443467,16124.926765858625
5457,392103.63909135346,37105.22107869127,13502.110642252446
5458,386121.11510502815,39005.79651861426,15484.510450811082
5459,397285.74090741837,31297.37516876389,13835.66080633971
5460,460695.38755727495,26205.087930981743,10567.981032164811
5461,547856.0987631371,24658.17473929745,11378.507930896862
5462,610094.443151766,29456.22229602718,11720.952766026454
5463,724919.4801394606,36104.93385888546,14961.948527074372
5464,804474.3519706195,53724.0112442676,14244.815674286752
5465,871646.4127306835,52072.607684348506,16141.60427406299
5466,900795.4057369491,35410.896327690396,16967.696847119118
5467,880066.1662910986,41128.59562726428,17685.941533787023
5468,753396.1524606062,33882.75221289614,17698.17170647022
5469,664786.8057169792,30434.11872263984,15165.4141271676
5470,558871.3137749637,25284.379395538486,11836.583489576708
5471,493043.46343101875,17090.670077581774,8506.64101810552
5472,449099.24317567435,12883.215468155073,5492.459368636945
5473,401676.1950139697,9440.460386731205,5053.284985922048
5474,385587.0476763485,10911.812907580685,4771.991014208455
5475,360919.16607875575,11476.272254568767,6821.100855584547
5476,351923.78732411604,21068.250280194276,8336.530434421014
5477,384665.56526293425,29718.604083519574,11944.431375964923
5478,411851.66178258794,39066.95839028648,11837.695323456996
5479,386582.78918386885,36380.05219884809,15577.904496755518
5480,381523.56192068587,40996.81579180919,15566.78615795261
5481,380267.7031090607,45425.18408747036,13717.806415028876
5482,378330.8224178429,59990.65925778677,15888.10614935667
5483,399954.4353931341,48874.390007051144,14779.607770706665
5484,442067.9155307792,34204.16027035012,12110.094624128262
5485,528006.9943244745,30778.996382398593,10570.204699925394
5486,614885.7087574541,31490.23981809755,12282.428875573347
5487,734376.247141031,42744.44251952662,13187.461654130118
5488,806356.1000006506,45687.62091624395,16398.43790041019
5489,832214.1432053418,45167.194594217945,14317.084876505663
5490,839129.9221794567,38167.78200404968,13951.291529889953
5491,826834.9612103794,32552.349404950033,16093.795417210486
5492,744127.8278887251,33576.21630962307,16489.608278594038
5493,636793.1375432372,32086.413951314487,16608.574503785156
5494,530022.8972522285,22908.698624531615,12422.51994449
5495,490264.24405489926,17181.53222459088,8050.78912718626
5496,426861.2341573916,13177.047843726594,7016.783618515742
5497,377308.76510194514,11564.866700792338,4775.326515849329
5498,357074.3832570239,9861.085857680846,5232.290240648879
5499,315770.8899731133,14313.2429950777,5187.816885437245
5500,308851.4817259645,13822.94627038192,6704.358298154004
5501,315966.6828078392,28987.964100324865,9630.705071079601
5502,338189.3197426488,30281.599332427657,13691.122401901894
5503,371036.7527629832,38419.74998113855,16638.594018553016
5504,381630.49232770404,37598.54507385321,16150.498945105324
5505,396037.94345805637,39266.33992731451,13380.920749300736
5506,391100.219522918,33875.0244170153,18134.010587544253
5507,388563.00245594885,38302.88633288938,17657.033852899465
5508,428821.3963236011,33919.772978632966,13380.920749300736
5509,514507.60345227615,36312.13125784421,13318.658052004446
5510,607535.1338541367,43722.51507823917,11943.319542084633
5511,745483.1573344915,56311.42481580435,14247.039342047334
5512,854632.913226459,53859.016498801175,15726.890236714496
5513,869582.0167607522,45331.33870302006,17248.990818832714
5514,891480.1730094858,38422.744226835974,17596.994823363748
5515,873006.8907874122,36486.33691285015,17082.215736789072
5516,731817.9455255896,33467.1575150484,16001.513205146344
5517,629803.3974653998,27243.849006348162,14138.07962177882
5518,537278.1678817233,25099.814971410193,12303.553719298881
5519,490773.2584394976,18295.89800381707,6503.116365821353
5520,436478.0520941055,11264.638528345084,6441.965502405357
5521,393107.0224554236,11632.68856749008,6021.6922956554035
5522,375408.5256794484,9284.396338009577,4177.159888252835
5523,350867.4286304841,10831.694818662312,5884.936728379627
5524,344501.0978327339,14257.034838713704,6175.125371135546
5525,357237.0343841031,18200.45642221192,7414.820147659876
5526,377083.2610981057,34741.880562930055,10155.490662576896
5527,382436.0366525912,52923.17161102725,10685.835423475643
5528,425813.4157354964,42877.74149434289,15466.721108726431
5529,425972.0303200462,39654.204827692425,12657.116893231376
5530,408041.19639038865,64870.520174895915,16998.828195767263
5531,410006.83863115066,38798.279880224545,14786.27877398841
5532,432293.28499911557,35847.96813346335,15856.974800708529
5533,522647.41835752176,29459.93207838022,15304.393362203962
5534,600887.1338070568,33509.770474955396,14484.97179242958
5535,675811.9077638694,30911.172515078324,14116.9547780533
5536,762852.593937001,45366.31193309612,14303.742869942169
5537,793449.7945203484,44971.46779826179,16231.662818366556
5538,813653.8835267992,42980.129285635834,13849.002812903196
5539,803455.2561031237,37222.99841220844,16613.021839306326
5540,708791.7874130959,35562.24884274108,18427.534731941043
5541,568203.9680069913,32741.05293342476,12995.114392839803
5542,466227.2915415736,25764.1632355246,11399.632774622389
5543,408296.5977375913,16281.199971448796,8898.00654396791
5544,361747.4043743406,10665.415108149498,7805.073839641976
5545,320301.48447836,10346.296767993535,5039.942979358559
5546,297209.10810761893,9146.85918454072,8094.150648517603
5547,283285.06420527596,11992.592497017118,6087.290494592567
5548,274253.0007823967,25662.29283227499,12398.0595991236
5549,312090.456814514,37319.023431394344,16333.951535353312
5550,322962.3727379921,36417.57934437197,16219.432645683355
5551,322081.60632286535,36933.40421528949,14364.893733358167
5552,306520.71091303864,36138.32190006286,13452.078117639354
5553,284372.4119212638,30522.823251425823,18890.057626142047
5554,269590.33495564107,35795.55782550233,12803.87896542977
5555,273709.0933074098,34484.46349900207,14709.56223624834
5556,283815.2279046447,38616.09323944418,14926.36984290506
5557,288685.90772527235,29718.923322950563,11864.379336583981
5558,314941.6662849019,27987.79797133766,11127.233473951123
5559,393227.5475106104,35964.138261569424,12235.73185260113
5560,460699.0263944056,45644.039229787784,14741.805418776772
5561,522059.5200981364,41421.97666432997,17707.066377512558
5562,729968.4684848689,37251.586853665045,15783.593764609326
5563,753645.2437642294,40106.04971334013,18661.019846802123
5564,691920.4619434639,37497.70944669019,14020.225230467999
5565,572976.4214860748,38978.26486975672,13435.400609434984
5566,441894.8696790596,22374.357866617564,11307.350562558246
5567,367034.4314537385,19325.54424301635,8286.497909807924
5568,318751.96947800484,10172.56446800591,5565.840404736143
5569,273607.88621395355,9374.862187794039,5783.759845273158
5570,237632.77535869696,11235.356566745333,6319.66377557336
5571,218238.1038333616,15670.715105119194,4710.840150792457
5572,228889.79048647184,28120.018137042323,9747.447628510143
5573,259385.09708052507,32301.74645163499,15053.118905258223
5574,284063.0129882707,35058.32389681954,15786.929266250208
5575,271618.6012441556,40472.61363789266,18699.934032612313
5576,268333.41262815957,28483.103452622872,16690.850210926685
5577,278644.9036919771,30320.271336600545,20332.106168879327
5578,266510.53853092756,37509.136016667864,17762.658071527097
5579,257049.05676241068,27939.768949360343,17286.793170762598
5580,277160.4045716025,28515.40167643252,10852.610505519277
5581,340949.4859777135,26530.23879555752,11790.998300484782
5582,396745.19413035724,25093.749422221692,12520.361325955604
5583,500866.64795494545,35180.70268144522,12925.068858381477
5584,586857.7695670775,47138.85034468581,13480.985798526915
5585,626066.5518802762,43931.50682296512,16050.43389587914
5586,634467.9324164019,35123.3276499197,17160.04410840944
5587,624755.6220432585,40246.05271620687,17763.76990540739
5588,548709.9132190768,35616.90483497518,19580.50646580268
5589,442571.5617819003,33153.180030556745,14652.858708353508
5590,342592.2863177533,22071.48771267258,11486.355817285079
5591,295825.5315153016,18032.085143013413,9441.69331143015
5592,249864.99583776746,11394.778133620319,6425.287994200993
5593,231742.12026381353,11087.889966147552,5658.122616800288
5594,225656.71662650845,11329.135901658183,6357.466127503251
5595,210241.3853235326,18656.077139750116,7359.228453645332
5596,211445.74243438378,19916.13719031938,10464.58048129776
5597,231653.19414364218,43279.862086552224,13107.409614749184
5598,252261.85807540172,34883.65589505146,18616.546491590496
5599,258777.3397321683,30885.292104656884,17891.63080164084
5600,257531.6320048366,28447.33762809747,15584.575500037263
5601,241786.00126254497,28405.82549381454,18684.36835828824
5602,248203.99722397543,27891.57480353942,17911.643811486072
5603,265419.7778479813,32892.90082000628,15088.697589427527
5604,285798.53705920215,31959.863037573654,12382.493924799524
5605,331707.24686560023,20277.703366538746,15338.860212492978
5606,382646.2527984755,22849.6613463138,14749.588255938808
5607,496217.3844168486,28438.762196486146,13723.365584430332
5608,595637.6357851197,40692.26137465943,14457.175945422314
5609,658653.9954878992,50634.01573407073,18019.4916978743
5610,810227.3729168788,42126.73623710325,12216.830676636186
5611,819490.1319383235,36287.21957397195,17544.738630990087
5612,741755.2499986248,43558.150804312194,14384.906743203399
5613,634351.5677391295,29555.53878382896,13913.489177960071
5614,506425.65132981737,23530.356870945332,10297.80539925413
5615,441107.78807971213,19590.512970725278,9647.382579283963
5616,381464.1965404287,11360.432374149952,6221.822394107761
5617,330502.47632454557,12228.983791525685,6805.535181260477
5618,302873.9441281678,12241.962525633238,4482.914205332827
5619,272917.077129936,12075.814914195324,6576.497401920555
5620,266752.4025961317,29066.585066394524,8932.473394256926
5621,295505.53448215255,35740.527552556014,15816.948781018056
5622,308856.96840336546,36632.84579515504,14319.308544266238
5623,311433.0374325743,30313.171011325427,18752.190224985978
5624,298217.1760075019,28135.814984747463,14720.680575051249
5625,288428.64644111734,30860.776718009278,16039.315557076232
5626,287368.1739897556,32843.00039446808,13946.844194368798
5627,284494.27674563613,26756.359386993685,14943.047351109426
