,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3703,429415.37721814716,79257.78484584905,47443.98796076386
3704,389715.2903465973,59747.25668625803,41939.867059337026
3705,381474.2361025022,85483.16116598264,41648.021185280406
3706,372868.4215970331,65887.43308312217,36386.14389473055
3707,353602.4817437634,66143.6158514966,31833.69432174913
3708,299188.097170038,53467.83708384046,18307.27250677874
3709,274234.0668189957,37130.796501286815,8855.734289060865
3710,302196.526090214,43254.033815072435,4653.961181348969
3711,333574.8755969632,51748.9353225364,5876.714645775769
3712,378294.5933198358,58157.754589394994,4454.398587626482
3713,432517.2332532482,51001.65663799579,5651.197379459316
3714,476361.29576557694,55406.94595622384,5725.024003726592
3715,455261.5627856031,52968.224941769164,5710.027970672303
3716,399746.769933606,40866.245824788115,7076.39729011904
3717,305755.67439763364,36382.84760297843,6046.861943891761
3718,238950.969270004,27024.085659375753,6233.158816066221
3719,193819.91900750998,15804.143304803114,5239.960011470492
3720,186639.69371588272,13379.702999092833,5748.671594312207
3721,179679.5081906186,11971.92542421407,6341.014899956697
3722,174305.1696651099,14900.311706215292,6820.311187191918
3723,183259.9315498897,18293.655567438924,7957.125846807586
3724,209727.62795994565,22556.344017843407,10352.453741979512
3725,250501.014233892,34098.80097071213,12409.794122927806
3726,280786.865403853,46445.54022238096,13540.264307020505
3727,292067.9570276122,43304.50928945909,15220.396779603176
3728,295461.6820828121,49391.39072852363,15644.899869140017
3729,313463.6045043086,41273.806683598836,15710.651706378065
3730,277915.7118101737,45825.505488273106,17089.133206368653
3731,290460.5384009596,48464.62041929687,15107.3497611939
3732,273635.1143765547,45308.80611730474,11192.231593019802
3733,273637.4537605053,42203.847507125094,8456.032331113804
3734,278288.8931845119,33238.0048292522,6528.465313135337
3735,308373.63262364204,37520.43880835389,5704.260265651423
3736,351270.2548607637,60526.84748217587,4978.1062035224895
3737,402310.16488658136,49099.86707262462,4675.878460428319
3738,484910.4225140153,54514.29210552283,4621.662033232037
3739,507996.8261915034,48168.83703935456,6101.6551415901295
3740,503355.99081917305,39134.89677605633,6877.988237400729
3741,413205.70309444505,24797.848186762913,5798.850627993872
3742,309698.07754889445,21504.63361801071,4166.013336582428
3743,260961.81151616987,17772.58691825359,4202.926648716068
3744,235010.71825916905,13603.025959756087,2958.832675712011
3745,211719.79192728698,11909.038106397013,3255.2927137853007
3746,204234.2277658049,10761.64502466762,2591.429865881885
3747,205926.5716962041,15114.512670837135,3063.228136589959
3748,213799.5713852444,20317.3434840084,4423.829751015813
3749,240874.20326197974,41268.76074725094,5906.70671188435
3750,260566.56096813918,35771.60298020966,6824.3485807065335
3751,266840.9424076111,40461.58492939571,8151.497506011279
3752,272361.16925096826,37273.3909247472,7288.072064385377
3753,280205.67464517296,28838.180330976928,8183.219883626126
3754,274984.6190713712,39332.381062662345,7608.179693044278
3755,270681.06448013557,31994.245963132045,8302.611377558364
3756,269294.193568018,32708.822726858718,6693.998447234622
3757,257110.22654167903,43736.71017078074,9541.514416043627
3758,271476.2461783184,52970.11314017258,9675.32517252807
3759,301893.15810417244,40846.951401511564,10225.564231520128
3760,329105.78526467783,62202.41090128391,9888.15348779858
3761,352399.71149597876,60110.78650836791,10116.554606625474
3762,368157.61272611236,50236.114628282965,10679.482616663468
3763,354607.88411428244,65686.01451281202,12454.782222090673
3764,368321.24120398547,46001.120828523446,14266.995139651524
3765,306848.32599852316,45683.63927784889,15684.697033784101
3766,238897.02877800923,35466.0273904581,13808.462590491476
3767,211238.99182183633,26319.114218926854,13938.812723963389
3768,200295.8320859238,22441.163915230893,14187.400810363362
3769,200412.6289363194,22808.847054858135,15655.281738177602
3770,204228.76737664407,20987.08359110628,16367.016537754344
3771,211484.15157300458,30139.04914334854,18817.714401126712
3772,236726.5798588891,40135.07160376391,22194.128920350526
3773,291190.86049920035,64975.50414223409,28258.870749807007
3774,323276.24569577526,79317.7662213173,28086.993140184757
3775,340773.9361016496,64648.46237882383,32362.592872163907
3776,341100.37616565224,62998.83752140189,31958.853520702247
3777,355917.6371511822,75585.4165255683,33518.4409583485
3778,369953.19475647697,68842.69235946648,33028.7628020757
3779,360580.5714659349,69683.00187046676,34392.825039514064
3780,342687.40243846533,62196.217868295025,29878.442319670434
3781,295432.5289786916,48532.19601130688,23112.924330176884
3782,290835.7505024779,45977.70845719282,17661.866314942148
3783,295819.3074948797,45481.801823933805,12045.8519361102
3784,316240.2458188117,63880.220180950324,9515.559743449663
3785,332887.6500367459,59615.124760908635,7225.78085015986
3786,391466.3582773591,51404.30366990329,7359.014836142214
3787,391041.36460700276,37237.32826854964,7031.409190956168
3788,384584.33119597024,32889.75144452771,7836.580811871173
3789,293615.8053975022,30869.443596431378,7302.491326937579
3790,229507.424540265,24278.458294178636,8345.869165214976
3791,190436.97500835994,17612.963265164526,6984.114009784941
3792,188915.65081771655,17237.29555959218,8316.453869608478
3793,192036.95479835314,24898.754024994152,13634.854669362954
3794,206550.70656919735,26095.202942317195,19126.863390245948
3795,231149.03517474947,38952.863773232646,24704.81091594006
3796,266735.78428959,48290.23372635534,30805.889287028112
3797,333203.5358277034,73176.6701634151,39145.990747222204
3798,385633.00086715235,82008.60271465378,41462.301083608065
3799,408358.6254023216,90662.38122542512,49012.22695594143
3800,381844.6425977177,78655.7367947306,44106.793835682045
3801,402120.04870895506,82672.24735055388,43502.33834949369
3802,375959.84598936356,70415.9418469946,37877.09564262834
3803,347472.3658861152,69426.9673224449,30824.345943094922
3804,284051.90589569503,50078.8979448311,18291.69970322236
3805,250620.792034831,36052.55143617649,8678.665744919812
3806,268867.2536463019,35415.41658444525,5836.917481131688
3807,330201.3803856678,47722.63255690397,5013.2892041498635
3808,379605.7261458402,50848.34846079555,4712.215002059869
3809,432841.2819675187,51770.349941289925,6711.301562297265
3810,497557.8319902456,48190.786540249646,5785.008135943759
3811,493380.68383620685,34373.80450167148,6051.476107908465
3812,444282.5358337957,30062.303222573504,6795.510055602132
3813,319245.32578973623,26437.593835473122,6357.164474015164
3814,237476.6123574477,24320.28221103396,6563.648313762709
3815,201496.4206945075,21133.109637944985,5488.548097870469
3816,183868.143596154,17085.46958591681,4344.235421727655
3817,179648.12379379827,16173.031540339729,5975.9191721349225
3818,180430.96906499902,12547.474719484904,7594.913971496254
3819,184289.09884103606,16600.724589636728,10081.948376500179
3820,201034.89880731242,23663.48238514495,13529.882437982917
3821,239348.94356879048,35368.87861594436,18630.840758450173
3822,281311.536007113,48132.75505006746,21725.214502152896
3823,327641.9453006143,61883.298926731964,25717.0431471047
3824,351957.6289466351,67854.91648646303,25387.707190412395
3825,355178.77584520204,66312.12950355362,27554.05719625534
3826,344701.03751312615,62739.532459080445,27032.079891865593
3827,340158.25041592604,66138.45391661201,25424.62050254603
3828,305450.21000306203,46914.16786641836,17737.423250715685
3829,273530.4403220588,40422.602976690396,8353.943952244204
3830,318484.4443329109,33841.24555298642,5966.114073599428
3831,366111.0014047772,50746.47596809153,5407.800227578132
3832,466141.837742496,56311.94076236057,6320.827932383613
3833,501830.0959649008,59452.97813964562,6982.383698278678
3834,562632.3742759526,50923.563845322045,5018.480138668657
3835,572716.1926853815,40257.19872985413,5689.264232597131
3836,540811.3555084029,42482.79176615178,6871.066991375669
3837,440678.65788405965,27431.855959988887,7177.332127984459
3838,348566.0486078152,26774.740360305444,5075.003647873294
3839,294036.388347892,14884.484350314411,4619.354951223684
3840,257040.10967960383,10075.88100859274,2217.6825805287885
3841,232469.53362053543,12027.298614596095,2288.625352285626
3842,212387.6042621566,10038.761476838241,2110.9800376424873
3843,197492.87165275682,9659.629926071797,2747.7346719477623
3844,195356.5339872852,17876.434608263626,3254.715943283212
3845,216160.68913712515,25019.962829335203,5203.046699336853
3846,245479.97585149194,35451.51468464019,6865.876056856877
3847,288203.33182282886,46576.22546273678,9937.178980476074
3848,312066.1419475189,46311.9292411542,11285.091643855985
3849,295831.9666558358,44110.84734010454,11666.336945736226
3850,292123.00066480844,41580.87092123839,11770.732406614175
3851,296993.6253259193,44089.92249295057,11096.48768967317
3852,296641.65430647443,37816.47029627759,8355.097493248382
3853,313959.4547001363,32463.688819108127,6236.042668576662
3854,333372.95080278994,33912.710318158555,4914.08467779071
3855,412523.79331460624,51604.69436429077,5370.886915444493
3856,495424.093276156,54554.33415596669,7606.4493815380165
3857,551789.3925580413,62412.394030222895,7249.428440745472
3858,594315.0293567351,55409.691254926525,5834.610399123336
3859,554239.8395695264,37362.461690050135,5801.734480504312
3860,523448.95421333285,34718.813149548994,5925.740138453259
3861,408916.5686614962,32252.929144409365,5419.335637619895
3862,317685.67035736615,21471.86403138371,4806.805364402319
3863,261232.79628293123,16039.5687794655,4070.269433235802
3864,238105.8376882744,15889.515005656875,2592.006636383972
3865,212138.61013491728,8521.020511318358,3141.0921543718546
3866,200127.63074631567,12302.882138239056,3286.438320898057
3867,194078.07169022987,13926.207549638408,5550.262541593895
3868,212226.52648805067,27683.559895972772,7153.684537398846
3869,250570.30246499917,42737.75654989046,10097.521180056568
3870,285137.38853818126,43494.27967337234,11014.00950787457
3871,277435.24497544474,39434.620884066026,10268.822019176736
3872,266456.9382547541,31847.38859344673,11935.688770211376
3873,295888.20057455514,30936.532639023437,11532.526189251785
3874,291036.5861373131,37113.01328116937,12033.739755566354
3875,278670.7094168527,37828.03792813508,6466.174098909817
3876,259423.50774184268,31805.92233874633,6436.758803303324
3877,306270.99216301186,25156.721881961603,4439.97932507428
3878,362444.7712674222,29112.423427084294,4360.384995786122
3879,478371.838553,37959.91537567401,3787.075116710539
3880,595761.6361013843,53582.84963301103,4856.407627581897
3881,673919.2245290302,57242.249026957674,5621.2053133507325
3882,700925.8496460847,40427.500692685724,5279.757176114571
3883,636700.0469268772,40135.40026628468,5581.408148706654
3884,610656.7677566572,45581.0031281114,6933.358205601189
3885,499940.93806903827,29841.999446046877,5171.324321722006
3886,407125.37265086715,24290.19992384126,6906.826762505135
3887,341646.6460448565,16289.339406503828,3539.640571314739
3888,303304.7427604951,10478.88892483669,2597.1975709027656
3889,267310.21026210336,9021.119202807666,2559.1307177649496
3890,250547.7534419866,9417.91475297325,2369.9499930800494
3891,244406.14775960165,15068.164811049224,2439.162453330623
3892,253763.95595875353,25833.012684203306,4909.470513774004
3893,268828.3139493959,44241.22969539224,6076.277239498253
3894,313887.5922584519,36818.91188000963,6230.274963555781
3895,305227.026922974,43735.10230217439,5155.751518165626
3896,295631.91922372254,46322.079113118365,8075.363799735647
3897,267777.37896020577,47454.87893449044,7770.828974633126
3898,279451.9467058289,45100.95285038736,7558.577429864703
3899,272067.20101777156,37632.01973414612,5706.567347659774
3900,269888.056551934,23611.060713086437,5146.523190132216
3901,274434.9041153034,28326.68800543522,4446.32380059725
3902,327898.2758992796,31449.375058645448,3659.032065246978
3903,391781.72109006555,44755.473763999784,4182.162910640895
3904,456313.2484600332,41901.1589920656,4774.506216285386
3905,486764.1072982057,58147.70782724136,4941.19289138885
3906,543095.5571412945,49246.614888136355,5439.5226051929785
3907,463037.200947525,39183.99315672851,5220.349814399496
3908,435192.0998422295,47725.00730472538,7371.127016686064
3909,326989.2941379188,42698.520044840596,9869.696831731762
3910,243190.00767241366,35885.384656018214,9057.6039647917
3911,206442.47143681237,21338.09194107817,8889.76374868406
3912,191977.42152207746,16569.466206168825,9539.784104537363
3913,188382.52184862364,18636.350688944964,12115.641166862866
3914,195736.54184914025,19053.136653607504,13329.74307375834
3915,209037.31400132377,23156.149896017716,17163.536601138017
3916,236847.52916622942,43329.38130904349,19147.627128321124
3917,288682.666604753,59351.75974980157,24311.45343351598
3918,324118.5838979745,61914.557310199845,26993.43626822569
3919,350523.5488478599,52260.14650608549,26157.11904019793
3920,335979.7754583338,56802.447019298364,27235.6798791027
3921,327982.73541868397,63717.62567644827,29306.862752101108
3922,340783.74711287604,54057.784836166895,29966.11143598783
3923,341089.0209695757,57050.667776998685,30742.444531798443
3924,298196.064814065,46278.01578006778,22612.28753436441
3925,268434.8833674386,40508.80277820914,16013.45621997432
3926,258445.01717479693,31966.728532473775,10340.918331937752
3927,287862.4972065818,46126.79235434712,7098.314569198388
3928,316236.70697905356,49593.51495659894,6871.643761877761
3929,359990.03111717687,52935.72924057604,4946.96059640973
3930,418928.30657256325,42491.391768777845,4549.565720471022
3931,418662.8583855298,40015.67688765013,6369.276654559017
3932,412571.5083888815,44811.974717933364,7102.9287332150925
3933,317037.01779645897,32180.613723301176,6325.442096400318
3934,243945.5444170758,23809.09921492351,6005.334467741416
3935,205003.10969177628,18252.144202196458,4330.3929296775395
3936,186555.84707045797,13155.406939593657,5138.448403102985
3937,175911.00123819217,13189.742506466557,5607.3628213006195
3938,177164.36874766377,14720.681527721386,6738.409775895406
3939,194631.30846624318,17227.2751798679,9966.594276082564
3940,218931.82517557265,29052.671291940616,14584.218915799987
3941,269869.4361860116,43415.31689167307,18888.08040238147
3942,314047.492756948,47708.90606339055,19996.633307394826
3943,310828.4529400304,60984.60670775772,22730.525487292467
3944,309873.59958313534,50929.17688562728,24339.715188118294
3945,326786.6504477752,52661.99847133926,25336.374615726567
3946,339570.8389444374,62222.19509616001,25425.77404355021
3947,320712.1462151119,66213.74985567787,23909.44439356056
3948,296392.8450960327,49674.89437448018,18754.269645897028
3949,271302.53223441844,33152.58157349323,12250.028693849397
3950,272003.9460194063,40868.71723805682,9019.537111653884
3951,309943.0307439543,48122.215294132715,7827.3524838377625
3952,333973.8903339162,50563.19828005369,6592.486838867113
3953,356623.25616237515,44147.72520824085,6039.940697866702
3954,371993.82555549406,44090.36393182647,5818.46082506487
3955,360557.68866442266,48646.731677604264,6011.678943264385
3956,358512.8264616335,58310.09288994095,8117.468046388083
3957,295238.2451420794,36294.44060708015,9621.108745331787
3958,229363.94142280705,27248.971378103313,10239.983494072334
3959,200304.90676804143,21650.501777952217,10274.589724197616
3960,191683.39001027524,20747.469280395213,10798.874110595709
3961,188988.4279768539,19116.607186289806,13248.418432963917
3962,198113.63202541837,21658.70223006291,17540.16773900155
3963,212099.91175483938,28549.785413388163,20769.505780192892
3964,242536.851496781,38777.811391632276,24790.749720751195
3965,286905.41692170105,59365.57968658065,29922.27687782913
3966,328273.12783649494,65658.05963329355,33032.80019559032
3967,353964.6281689237,65545.38824439366,37386.840715853454
3968,380440.8617858731,68917.15703100406,41027.99289553571
3969,387418.418324525,78855.62858655659,42337.838705777795
3970,407152.3992878555,86072.67507980333,43472.92305388721
3971,395066.34973621817,73510.01383994479,45540.645303873076
3972,366299.1999787871,73120.20064847755,42437.043232136944
3973,364988.8225504804,78657.92465602068,39785.05246353582
3974,359286.25615097664,67040.065432094,39390.54144010757
3975,380577.9424281149,80918.56913518989,38076.65823635084
3976,396725.9185584135,104014.8052352962,36410.94502632038
3977,406153.4550464852,95452.59235471152,33366.17354579724
3978,403080.91981424356,80445.6747710572,30249.882523015174
3979,396995.16140827665,68476.50753427205,32314.720920490607
3980,423723.38140272384,69082.86732977179,31863.686387857706
3981,360743.6859044101,65756.0471405388,33886.420538680715
3982,292003.89669436816,52992.098085065074,32047.099407521746
3983,266140.3101600188,48467.04994420511,32348.750380113815
3984,254450.16461793866,42031.743428169844,31857.91868283683
3985,252985.56405338945,41529.85592386662,32892.06819308082
3986,263084.8320817919,39474.30464129539,35970.29236272506
3987,284210.02047380345,46785.08701427226,38289.48655162135
3988,311498.96807148453,57021.59052072004,41487.10221519784
3989,340407.5770112269,67994.28202743355,47438.797026245054
3990,383753.32402778696,81982.88853788872,50222.2914693223
3991,426838.8037364703,100543.73923636465,54399.26344544438
3992,483408.6735067153,93997.03602516721,55100.039605481405
3993,485735.75622149924,96664.80875142444,57511.517074711854
3994,476127.5050318487,96601.02895691522,57300.99584144966
3995,465159.5862860497,106824.50890331196,58894.73939065421
3996,414175.8402705644,85363.66473291784,47400.73017310726
3997,360080.28821339476,62954.07497494936,33947.558211902055
3998,321505.5412453759,49712.28779166864,23896.755442514623
3999,332269.31952096516,44634.16507202985,15633.364459098259
4000,333354.5961062363,56565.710116734605,11417.748859336252
4001,346629.2302833515,54205.01745132217,9801.061141983277
4002,393913.9409624676,40715.75705646676,9025.881587176855
4003,395069.82341075875,36065.10183341466,6810.50608865642
4004,373873.74815452786,41337.23210573907,8507.364905799644
4005,304238.84975463024,29134.23437417167,8218.4028842535
4006,227940.68865155146,25886.7328954369,7680.85277630738
4007,202699.38043972864,16847.192480559763,7673.3547597802335
4008,182124.05560914762,16105.597724319061,7320.9479830044
4009,181142.4372223054,17840.262397892453,9528.825464997688
4010,184345.0985858165,21943.504415194555,12432.86494301133
4011,196303.48182090718,20892.274120416678,14063.395152414427
4012,226057.99939060165,30136.822615879588,18204.030586904973
4013,252989.65189944283,40014.336460114515,21996.2966381343
4014,296102.67876694223,47270.00132097793,25896.418773254103
4015,345960.00299668446,59276.75058489591,29588.32675712011
4016,350386.83224779106,60607.67268482602,30320.825294772
4017,367434.466734462,55501.66842801091,31031.406553344554
4018,389852.2288414875,58692.498177188514,26576.431195216006
4019,334369.0691009936,61349.17077561945,23230.58551260286
4020,293786.447834333,47262.69513657678,13310.709647189438
4021,271874.1722850252,36747.952997344946,7652.014251202979
4022,293772.33201953914,43535.17237975221,5179.399108751241
4023,342025.4871629102,39276.37954687303,5185.743584274208
4024,405361.1467784461,50985.8582817291,6026.674976318674
4025,446229.4072475878,45751.43397820604,6615.557658950641
4026,475874.72387420404,38392.96369075017,5869.216629248622
4027,456223.4892712269,51550.01072076601,7191.174620034572
4028,418647.51395733684,30285.664849415658,7535.506609781176
4029,332851.80716396094,29903.823443943875,6362.9321790360445
4030,249511.5872271436,30365.832727024317,4531.68583490629
4031,209740.42421072387,16124.647261795855,3875.897774032108
4032,191173.58717158725,13783.087910581156,4333.276782187981
4033,178511.34908991875,15382.704509944951,6429.837557278266
4034,177385.2238203737,16923.13607812242,7515.896412710181
4035,186226.12453866494,21439.70021489296,11204.34377356365
4036,219929.2916506669,35024.23729676648,15298.83756788715
4037,302843.55047976674,48668.56517996264,20870.440618058306
4038,320978.3077935815,57026.34675046374,24917.63923121058
4039,328262.13566697005,59151.017837622254,27997.593712361093
4040,316921.2527417724,57436.61500133887,27496.956916548625
4041,319759.56121355656,64116.567199543424,25642.062981833253
4042,305748.20260265353,66460.89440473182,21714.25586261321
4043,299048.08577681327,53427.666146133546,16157.648845496353
4044,267784.3554735357,41628.178991135974,9859.891733196262
4045,253290.82288183455,29863.37862080302,4733.555510637129
4046,277544.2497158723,30143.395866294442,3941.649611270153
4047,347144.6336634104,43934.32656683143,4881.785529673774
4048,427408.8996095553,59638.695019136445,5565.835345150277
4049,464848.52625951986,48670.76270779737,4987.911302057987
4050,527123.6860854252,50812.65313329761,6636.898167527898
4051,515211.802729301,37061.50026431529,6677.272102674069
4052,465563.3380559059,36935.139191634335,6292.566177781295
4053,367023.67416795815,31189.64144617442,6335.247194935818
4054,286018.8893072344,25385.922101819335,4390.953832396791
4055,240558.551731068,15872.324666949395,4310.2059621044555
4056,221622.6606595988,12129.113108031746,2890.1969859635255
4057,197819.7931871397,10846.459288108761,4307.898880096102
4058,185983.033488541,11433.898433394712,4069.692662733713
4059,188251.6983772658,18870.17151718254,5685.803609584602
4060,209820.38426645694,32008.80377949201,7349.209737606717
4061,238529.49610502482,43218.357820663914,9543.821498051979
4062,276660.55735800136,57925.125968340544,11585.589075443893
4063,293474.1974568063,47505.70884885045,14643.049507012971
4064,276817.0127273756,40718.33157954591,14399.075584629702
4065,275892.9501372181,45155.38194156767,15107.92653169599
4066,280848.9605463512,42764.38465843378,12781.234326272548
4067,272032.695507703,33702.40497106199,9422.699692613478
4068,268096.61585731566,22741.519570829456,5988.031352678776
4069,296066.8549135914,30630.000061343824,6197.975815438846
4070,351983.83478551364,26776.032455117376,4956.18892444314
4071,434458.72403352254,33607.93705161942,4520.150424864528
4072,511133.07217277464,61885.76389563755,5379.538472975814
4073,565827.4893339655,41102.68306446533,4716.252395574486
4074,628017.75714212,34591.92363908964,5471.821753309913
4075,609698.7259784956,33593.9108952195,6568.839248281503
4076,530577.2418259784,41307.79425486153,5068.0824018482335
4077,418222.3980987821,29402.28121510856,5298.790602683481
4078,312921.7420504413,25617.281183332903,4945.807055405556
4079,270571.91422516614,14367.253319385987,3503.880800185276
4080,239643.4124529787,10204.703827997679,2040.6140363877382
4081,212890.12282955693,10880.340527379465,3224.1471066725417
4082,199537.8460076446,14071.044611475614,3606.5459495569594
4083,192896.55719449298,14093.931767209313,4832.760036996286
4084,209800.47591855496,29118.854901509818,7377.471492209033
4085,257011.99208136776,41568.462299989595,10641.992534027739
4086,277704.03628746123,55855.370521780234,11057.84406603327
4087,284907.34943793877,50637.60811918625,14259.497123124382
4088,289972.1188912712,37324.53983508322,13233.422399909627
4089,291493.9482873157,39908.204243367174,13967.074478565706
4090,278624.79483111395,43094.12338782309,13011.365756605699
4091,272978.3149807335,39807.2500724123,9147.003392615361
4092,258996.48976836307,44411.08699716637,5400.878981553077
4093,275130.6502206279,32428.219044320504,4095.6473353276774
4094,347837.261409216,30033.319699298165,3509.648505206157
4095,454628.84170468367,34764.85167990563,4349.426356246447
4096,529533.3337620415,57964.15947595109,5463.746966280678
4097,594388.5899510166,55583.64072730205,5184.590043270033
4098,664905.8660962154,36183.210899079706,6075.123698494079
4099,639101.1150975125,35871.97715848086,6275.2630627186545
4100,571878.3036545765,34219.20745184083,6504.240952047629
4101,454811.34636842745,25110.174246916005,6023.791123808236
4102,348664.32415805146,22728.06374056845,5804.618333014755
4103,298379.6829350468,16385.25730765556,3500.4201771727467
4104,251563.0792713521,15923.383356201291,3436.9754219430547
4105,227138.79401537427,10244.217440663077,2608.7329809445278
4106,210338.71838882376,11294.635745683825,2766.1913280145823
4107,205068.96625105746,13433.236323795016,4227.151009803768
4108,215824.93067982333,22060.534050031645,5653.504461467669
4109,246932.09058039775,32022.75260353412,6963.927042211855
4110,280984.30499702407,43435.11719745703,9961.980112065856
4111,289739.58198933507,42131.851081992936,10153.467918759114
4112,270847.8096571911,38076.87734469801,10386.48320160271
4113,282751.71769479406,29862.515076140702,9389.823773994447
4114,282985.77039960347,33093.41265321476,9738.769927757763
4115,267619.7062461091,27053.526732434853,7566.652216893934
4116,282923.81332770654,23607.30042718735,4389.223520890526
4117,323798.52770868916,18899.358037897146,3664.799770267859
4118,404120.26156311913,23112.92110799529,4779.697150804178
4119,523532.85196159995,39481.50040381398,3874.7442330279314
4120,617897.649328539,49492.821782351704,6010.525402260209
4121,685462.22963646,61568.36612168396,5297.060291177215
4122,735091.7867722284,45092.697621189865,5167.286928207389
4123,712485.0254785317,34775.11110604332,5323.591734273267
4124,644377.4968141858,31474.47263094023,5163.249534692774
4125,532210.1511672408,31607.75494964623,7058.517404554307
4126,415765.4746583993,27473.699209933682,5674.268199542839
4127,363743.81176276493,14848.963020621568,3134.1709083467963
4128,311453.9337431221,11953.729764854901,3288.7454029064106
4129,273217.8354062311,7536.5473744302035,2003.1239537520112
4130,251422.03631107035,10320.49292292804,1964.4803301121078
4131,233409.55505771938,11325.19169356819,2529.1386516563684
4132,236597.203072036,24536.551816227544,3166.4700564637305
4133,262421.18486194883,33535.09963709593,5622.935624856996
4134,298047.2461161419,40336.67061624239,5308.0189307168885
4135,295240.39036285336,43308.253464450274,5809.809267533546
4136,274703.0454588584,28353.022895455124,7376.317951204857
4137,293862.45493213163,36680.31296170341,7081.588224637832
4138,283428.20855515025,43486.7816568452,7771.405745135214
4139,298763.38497565116,41863.64635415885,4446.323800597249
4140,296964.2857821363,34790.116805642356,4219.0762227745345
4141,362029.12967407535,27288.246549332107,4510.922096831117
4142,436738.8079622351,26002.138550759726,2994.5924468414732
4143,528252.1312277636,40696.98140442391,4994.255777580956
4144,656724.4649457822,59395.91008175466,4012.59238302699
4145,705573.0056568553,49803.704305158804,5381.26878448208
4146,712794.1753746069,39493.97024651273,6109.153158117276
4147,670363.7922841809,35154.055770278384,5800.580939500138
4148,591902.1171174356,40678.125197841706,6030.1355993312045
4149,469040.45531505416,27180.967235943725,5872.677252261152
4150,377820.69099959737,23140.02932159343,5336.857455821297
4151,324848.9287780637,13903.65872297019,3098.9879077194214
4152,293522.9111338096,11047.265643919553,2584.508619856827
4153,258331.44365764293,10932.227317296369,3028.621906464673
4154,236154.0664633859,8877.281017258983,1767.2248183979734
4155,229447.2094017418,12418.139573209397,2315.7335658837674
4156,228857.00330874271,14363.064483337306,3259.9068778020046
4157,245522.62082906655,17535.183024103608,2913.2678060470503
4158,261211.3380241871,34887.755351755615,4253.68245289982
4159,303499.08538842393,37457.40327018433,6290.8358662750325
4160,316693.9032243356,43696.78734105523,7002.57066585176
4161,325509.8311119384,44390.51981216734,7345.1723440921
4162,326211.7954801993,47919.923512615394,7584.532102458664
4163,302392.3223001836,41530.653221377856,7566.075446391846
4164,304952.1513140612,33081.242473402555,6349.666457488019
4165,354529.3681869538,41877.95606253745,5637.354887409201
4166,398333.11040381785,35460.5142377817,5349.546406867234
4167,483403.738200334,42433.80816183475,5217.4659618890555
4168,554737.0218169665,48356.67411432229,5967.2676146036
4169,593850.7105214908,40408.828150453315,6990.458485307911
4170,665114.4648360022,40852.02311531201,6941.432992630422
4171,660164.6752842661,34270.446583260964,6183.556552886645
4172,595267.2223695853,27894.609567013373,6456.945770876406
4173,496507.51841663115,28457.81468466692,5673.114658538663
4174,397969.48056463496,20954.49444664752,5493.739032389262
4175,346271.6673290732,15834.596142877052,4031.625809595898
4176,315571.9578840619,9829.255230772498,2478.9596179747027
4177,295134.0167691478,8604.388015231914,2100.598168604902
4178,279762.14797534834,7800.473045131515,2198.0723834577925
4179,270417.2297320458,10804.40337417996,1865.2758037529525
4180,271946.80191573274,11703.543476393266,3239.7199102289205
4181,280590.9922476828,20965.485308002946,2775.4196560479913
4182,305266.39191454434,41618.6896663949,4416.331734488669
4183,331273.6972069543,43840.99285530356,6440.796196817938
4184,351303.53814984596,41191.592720689456,6185.863634894994
4185,352948.24157584243,48326.82704638462,5720.986610211976
4186,347226.4200852038,33511.34571451833,4606.089229675657
4187,356203.61908875953,43469.5526519588,5758.476692847705
4188,387558.6099237833,42064.99081429278,4170.050730097046
4189,429966.1791203974,30762.318947758635,5651.774149961405
4190,481237.48251995596,29039.937230352607,4473.43201419539
4191,584602.1411582192,34905.506350057294,4937.155497874233
4192,685728.3685776226,49413.19523124784,6339.861358952522
4193,724755.0200044181,47882.74598159255,5697.339019626364
4194,767711.3655812462,48106.926042555024,5080.194582392086
4195,717464.4562316556,44889.439185199895,5556.030246614777
4196,641686.1565578018,40752.902365673915,6014.562795774827
4197,526716.5343469558,34283.50608518814,4871.403660636188
4198,411116.0613176936,20672.795222373472,4490.735129258035
4199,350860.58431981213,17142.205759105473,3702.289852903586
4200,305911.3572784322,10291.918616712863,1800.100737016996
4201,258246.3392083843,12616.906288082631,2450.697863372385
4202,237901.12702196522,8217.619894130557,2254.5958926624276
4203,219701.2712720734,10757.298301721714,3011.318791402028
4204,221211.36350969895,18284.443350313395,4524.187818379144
4205,258487.81506129712,41725.31487692339,6588.449445352496
4206,285423.07002690935,42094.40610989932,6908.557074011399
4207,281489.63504410675,38596.064239843014,8088.052750781586
4208,289650.1133064044,31442.75025332539,9280.237378597712
4209,285435.7689749691,41435.14775946786,8379.89862483817
4210,263507.9774368328,34805.895828819586,7274.229572335262
4211,278999.6736787678,39816.223848101195,5154.021206659363
4212,289453.52207188477,23633.26476632605,4570.906229048282
4213,332119.72417071724,29263.759629160137,2438.5856828285346
4214,396148.38574450655,29127.78356665667,4316.550437627425
4215,469890.2159398508,32542.490491728615,3666.530081774124
4216,532374.3369036717,48299.216172460605,5387.036489502959
4217,588159.8251377395,51155.100146822275,5232.461994943345
4218,632832.0099693725,44538.782053019735,7382.0856562257395
