,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4558,563217.3595627086,26998.247705423688,5329.536834085724
4559,489091.5476177477,17064.451932787135,4076.7100433417495
4560,415613.90637952567,10986.358993657184,2557.5036297339498
4561,366355.44770789763,13796.01969112156,1962.5243261111
4562,344472.72221359663,10473.528705020739,2759.7188178933498
4563,331025.99788265995,18206.583215502025,2185.4795335689005
4564,330995.24108126684,29119.494008833128,4244.5745745381755
4565,378592.4412162883,51287.68522970956,5060.564708809599
4566,379490.73540653696,60054.09092517838,4505.121066974325
4567,367935.6814210307,43363.705227327984,5268.613027396673
4568,373510.60732395627,41922.40785618593,3915.9748937791496
4569,363843.8982863953,48276.55161083787,5195.3748342492
4570,370214.43029021606,49401.965597969494,6050.900630308199
4571,356572.2020803579,46255.02612996641,4672.985598170749
4572,366759.2276032936,28830.009975504345,4685.94811023225
4573,420023.43354195025,31990.136446001317,4265.314593836573
4574,501588.83476467215,43187.418684105,3935.4186618714
4575,628937.312791213,56773.34067624097,4048.840642409525
4576,760662.3984363279,82528.70434458577,5125.3772691171
4577,798567.6225954226,64668.23830519287,5532.4001478482005
4578,827368.2235251968,53849.436073591016,4746.2237913182225
4579,795793.5369123769,45608.6747254696,7390.576251864222
4580,678485.5971933311,40054.69090879505,6741.154397583075
4581,558634.2272154653,33922.04317379063,6920.037064031772
4582,430931.7769550807,21808.007184611135,4381.329076787
4583,378751.1567803357,19738.534892365806,3224.4248752981252
4584,310994.8369933143,16667.45508642984,2733.145668167275
4585,255698.1445217225,12525.005554543803,1551.61269376155
4586,236744.016147257,14767.545486877287,3142.1129237075997
4587,227036.3084312533,19196.654817620605,3097.3922570954246
4588,257915.5649403947,26727.87070453868,4231.612062476674
4589,277634.98978681065,39886.89879386711,6785.226938592172
4590,302230.48265168973,51453.93849893184,6015.901847742148
4591,295279.34661057487,56338.26735590636,7483.906338707023
4592,323502.7420765512,56316.343330618,7001.052764416148
4593,334441.48206105904,46793.26004559267,8299.896472978447
4594,313392.3094766054,39640.22001684869,7313.449305098299
4595,308567.78405207035,41686.22581728662,7565.570164694472
4596,321102.0405629265,47110.12829085466,5315.278070818074
4597,336986.35470067774,38588.63803626621,4560.211743235699
4598,364956.3333601373,38426.425594826214,4545.304854364975
4599,472993.3804433052,51395.6397819759,4457.159772346774
4600,577934.1612730359,75228.166860161,4491.510429309748
4601,627258.4238534883,77648.23889553567,4755.297549761275
4602,650897.0505646174,61608.502507717516,4831.776370924124
4603,633895.3221270208,49385.76969951946,5448.791945051524
4604,587881.9613766477,58908.320724971374,5852.57419576725
4605,471882.50652388943,45986.557297756306,6285.522098621347
4606,359359.39322656847,30765.131985615022,3823.2929325394243
4607,302895.0099105289,19544.57515881541,4251.7039561719985
4608,274875.340735112,17980.452554670483,1991.6899782494747
4609,232535.7266641676,12856.429469774332,2585.373030666175
4610,224185.2012614653,15381.693376772088,2467.4141709065248
4611,216693.67581777327,21655.6687013811,2435.6560163558497
4612,228069.37611743208,30221.83617282068,5781.2803794289985
4613,267466.5930093587,51153.8853112155,6800.133827462899
4614,309133.3617603804,67084.91401757488,9250.696732689472
4615,305346.5857026202,60664.36454470849,9819.102886586244
4616,326873.55470575305,70302.63314640992,9036.167158071648
4617,366726.5551296858,61299.21986658078,10148.350692948348
4618,321726.526966534,58399.151078707626,8623.95927451595
4619,296999.93713913637,52405.58602898427,6479.311653940774
4620,321984.3768338253,47629.05965011222,5891.461731951749
4621,358235.1215505094,42333.283280401214,4236.148941698199
4622,434209.3455950831,46959.04985069655,5572.583935238849
4623,559863.8116766906,60212.990322334575,3914.030516969925
4624,686373.368114263,69194.9357993668,5143.5247860032
4625,778577.2926871409,63874.17219620988,5665.914022081649
4626,790738.3617891057,54454.53555073672,4746.223791318224
4627,752929.317317271,45084.46422023842,5909.609248837847
4628,672942.332486881,37647.59948954902,6129.323828280272
4629,535029.0229220468,36503.40072236848,5073.5272208711
4630,421520.7637776853,24917.804348500606,4888.811423994724
4631,358562.2569278067,18640.602879129925,3223.128624091975
4632,305911.65254288516,13146.510937318204,3011.1915518864503
4633,267613.87154996954,12565.453661314481,2083.07568828305
4634,255294.31187359832,11784.675937601185,2836.845764659275
4635,248320.50625212648,20405.322167833277,2729.2569145488246
4636,256155.89318790907,35367.743454057505,3833.0148165855494
4637,275334.48167242773,53532.2673008147,4170.688255787625
4638,305021.8530449105,41697.31998962082,5492.864486060623
4639,308206.8442727509,43682.992175957916,4590.673646580225
4640,319184.3826793749,44131.176461704425,4154.48511571075
4641,313295.770592098,41608.606439894895,5660.080891653974
4642,317908.16822531587,43097.83975997054,7268.728638486123
4643,338860.4885370608,50498.927233207505,4693.725617469149
4644,370513.73465696984,37107.16049854692,5284.168041870474
4645,456443.6114657448,24114.20101695612,3510.2482662541997
4646,534393.2065116585,37320.25261023502,3667.0946621983503
4647,669719.8700646223,58493.972940681524,3109.706643553849
4648,793836.5253321617,72829.3091706434,5412.496911279325
4649,886632.6984444117,81754.78806231284,5777.391625810549
4650,922997.3802318365,58827.18191693062,5903.776118410174
4651,885503.2762391887,55304.89444603823,6465.052890673125
4652,726650.1445568922,33537.545375376474,7463.166319408625
4653,590554.928138714,32223.859952585073,5842.852311721124
4654,450163.27379983454,34573.384059186974,4566.044873663375
4655,387903.3945816316,18743.466567720727,3339.7912326454743
4656,347815.0170708468,12032.690794773409,2002.7081135017495
4657,313558.86766499927,11317.848083529354,2003.3562391048247
4658,291442.3265531869,11656.423105274256,2141.4069925597996
4659,275898.39160530997,16356.155652215512,2162.1470118582
4660,271796.47295247257,16005.009166259,2121.9632244675495
4661,290253.34481219354,35768.346630586086,3568.5795705309497
4662,326628.14501605165,43848.517661681784,4402.069096085399
4663,345228.4766579986,61444.841740907454,4654.83808128465
4664,378864.6928641529,79596.38497153601,4000.2312221788998
4665,390919.4500331655,60483.73302537546,5107.877877834075
4666,391707.46015745116,58296.892065958724,6814.392590730548
4667,387193.69020736706,50033.728745176915,5639.98899795865
4668,371817.21143899986,44621.53236141188,5785.169133047449
4669,417350.0862282532,51214.48324469622,5247.873008098273
4670,494774.3837008765,39722.35816939481,4721.595018401372
4671,639502.9833720026,63864.124438955514,5240.095500861374
4672,775944.9959514553,84489.36033096956,7208.452957400149
4673,869154.6401854556,84340.71507743312,6531.809827789849
4674,981029.1954619294,59017.24927604917,5409.904408867022
4675,930909.7165687641,44843.96617173647,7317.986184319823
4676,820599.1840006319,40226.69040892281,5558.9732975742745
4677,672533.3040380301,34954.38415183265,6542.827963042126
4678,515018.7396524601,23973.427411805525,4240.685820919724
4679,428416.39071573893,15112.905912980641,3343.03186066085
4680,388604.34045758727,13446.154973117498,1764.1978915701502
4681,337230.8749082404,13845.545177148711,2114.8338428337247
4682,313680.24436276924,10457.397981212358,2503.06107907565
4683,294423.75004369655,14344.319468069332,2723.42378412115
4684,283835.7625629138,21319.888947600346,2254.1808474948493
4685,304877.23586413584,39983.59261638176,3123.3172812184243
4686,339117.9046599329,57026.85192819231,4817.517607656474
4687,357690.78121935896,61900.96647049501,4949.735230683775
4688,390422.8125514364,60086.28719815348,5344.443722956449
4689,394993.7768879462,49635.27633182279,5739.800340832198
4690,389134.45952765393,50255.58322535351,6724.303131903123
4691,400312.19056605286,40408.62904190219,6284.873973018277
4692,421482.1638777695,56305.30347048515,4844.738882985624
4693,494159.0536371541,47259.135625733645,5886.9248527302225
4694,616368.311280916,46610.771048972594,5222.5961095783505
4695,752333.0389015304,73068.2357861189,6453.386629817773
4696,837089.5613693978,84370.63385876383,6229.783296756899
4697,902092.0005082925,66194.46909684519,5464.346959525325
4698,988945.8432803546,73639.74497712086,5466.9394619376235
4699,973806.8102564246,52669.06175948125,6443.664745771649
4700,817997.5230690729,42793.60815356172,5456.569452288424
4701,667317.7568122284,25590.60217425358,5229.077365609098
4702,540294.6988509627,25217.44476348648,3820.7004301271245
4703,465024.23958333844,18133.90262762197,4136.985724427725
4704,410844.5468605537,13168.44582504686,3300.2555708579002
4705,356327.1454430073,11408.335831833529,2237.977707417975
4706,328530.8060853189,10475.25221221104,3128.502286043025
4707,311204.21687787975,16257.622456480985,2526.3936007863495
4708,303616.0204850473,23414.04794577732,3594.5045946539494
4709,341750.5190046996,54302.653289998234,4958.16086352375
4710,351917.09482149704,63261.66091398316,4074.7656665325253
4711,360561.83444425964,57588.11783801501,4596.5067770079
4712,354812.8805413654,59766.033492339084,5649.710882004773
4713,355194.2289186588,42270.11819020208,4823.350738084149
4714,346108.32760592323,41958.85858493542,5651.007133210925
4715,354915.1309890355,35049.51378294765,4222.538304033625
4716,402085.4316400705,30499.487387876507,3598.3933482724
4717,462421.192397565,33277.07492002221,5932.293644945474
4718,532480.507044166,47901.257920150005,4692.429366263
4719,668519.1103600322,65059.76772327845,4725.483772019825
4720,788559.4714165293,86938.83699216865,4698.910622293749
4721,842592.4626497336,73030.90519970717,5796.187268299723
4722,912465.076736876,58186.85916678642,7368.539981359674
4723,835669.9730399947,56645.62372430096,5415.737539294699
4724,732522.684623948,45875.18831843019,5948.496785022349
4725,591927.5295085238,39968.59520717541,4825.295114893374
4726,446654.3113440548,40226.035041692834,5194.726708646124
4727,381563.9979018701,22003.66507965786,2760.3669434964254
4728,328746.57693238964,13647.881351464534,2906.1952041882996
4729,284071.9851567176,9299.479951964486,2459.6366636696252
4730,261596.24797104744,17388.250414944603,1410.3213122912
4731,247521.47919802886,27893.631415665077,3348.2168654854495
4732,255251.29083012164,39042.02905171786,5150.00604203395
4733,298784.75553386396,58111.70918415056,6383.3890646856735
4734,323976.5231574033,58517.62047316019,5553.788292749673
4735,301604.47597522056,54149.72099336651,6518.199190125273
4736,313769.2664317154,41226.50561996807,5755.355355305998
4737,313683.12676752487,39946.01943547054,6787.819441004471
4738,313685.3750351454,52432.30401124732,7970.0005410132735
4739,306872.80999724177,59034.16933718405,5376.201877507124
4740,324963.48766238947,49837.33582500494,6260.2452001014235
4741,385163.3949307119,37974.65670378899,5041.12094071735
4742,474696.2956223248,37539.50372555903,4279.573357104225
4743,625631.9564615133,60550.06632732154,4380.680951183924
4744,739572.0781570739,85021.86611975748,5279.631162648949
4745,803169.7418489914,73814.1342141092,4601.043656229426
4746,860592.3110646826,61162.592092801875,7203.916078178621
4747,839281.8848944416,50781.50275452133,6049.60437910205
4748,767906.4670128649,53241.47977465292,7329.0043195721
4749,621889.3697735583,34771.32668750493,5586.194572903423
4750,487772.80662586854,26070.30202005125,4315.868390876424
4751,424290.2432175463,18084.366279154565,5065.101588031124
4752,384237.62932018994,12775.52963541956,2307.3271469470005
4753,342158.12158647383,10543.05918522101,2233.4408281964497
4754,327965.2473764741,10828.719639572964,2132.3332341167497
4755,308162.4515771045,17863.540109990685,2555.559252924725
4756,308432.10591751576,34937.876863428086,4076.061917738674
4757,340887.54002215265,57298.06895779206,4966.586496363724
4758,397509.27299886843,60784.28588534443,5273.798032221274
4759,384890.7228261376,51448.8548768831,3960.047434788248
4760,390634.2457153511,48012.32275114848,4345.0340430148
4761,384014.88408118836,39236.25310464832,3885.512990434625
4762,414993.2065869021,43984.70369622291,6325.705886011997
4763,454457.2853765837,33595.0945839534,5325.648080467275
4764,517315.0217688603,33602.38690219134,4566.692999266449
4765,651048.5051146483,27324.7292103291,4738.446284081325
4766,764099.1692004828,33054.09436687043,4171.336381390699
4767,932867.3701917275,50602.20369452882,5115.655385070975
4768,1070752.0086060916,73103.96597299681,5071.582844061873
4769,1153962.3325280652,58506.439401303825,5284.81616747355
4770,1133274.0984079393,55023.60793430367,4947.790853874549
4771,1007601.5173516064,41652.37483257627,6618.658658601898
4772,929253.2189936193,47262.99903365817,7552.6076526329725
4773,768809.5638993406,35452.340138919186,5741.744717641423
4774,624055.0897066381,28197.0157517324,5505.826998122124
4775,542836.7906965395,19608.869942803125,3439.6025755190244
4776,478991.7196904555,12318.76764266923,2975.544643717325
4777,438135.8986637363,12455.891467887404,2825.1795038039245
4778,413890.3151305545,14214.462615395107,2120.018847658325
4779,387622.871365114,26915.5953973712,2911.3802090129
4780,387087.78868828056,34557.662487295675,3915.97489377915
4781,412579.8702406339,55326.05085888053,5341.851220544149
4782,407952.92961676617,44374.20545879041,4586.784892961774
4783,405720.72951726895,41565.94963693494,5431.292553768499
4784,417570.270049515,50436.06629133609,5842.8523117211225
4785,400574.515911995,48823.703589929886,5623.137732278699
4786,405773.25670586835,38731.48998832276,5132.5066507509255
4787,408463.0806161219,36247.083340012694,6156.545103609423
4788,418005.08889194095,44990.49687023281,4577.711134518724
4789,486183.82344124856,25801.818704587524,3383.2156480515
4790,595445.239658986,40144.61743101831,4509.65794619585
4791,747393.5030033749,56217.806514070064,3640.521512472275
4792,838046.0696829272,61730.813585213924,6533.754204599076
4793,852782.6170803462,59025.67128807563,4464.937279583673
4794,902801.1405707888,66410.5592420492,5029.454679861998
4795,819315.0086111597,56483.71543118864,5129.26602273555
4796,764193.4652420657,55191.11038415757,5412.496911279322
4797,630151.8545440448,50567.05645861226,5970.533055526897
4798,478672.49008835084,38183.07796615878,3440.8988267251743
4799,395079.92221613723,16108.336318968208,2663.148103035175
4800,356096.04470743873,15758.330389240578,3148.5941797383502
4801,317191.62979211286,10516.326719704235,1736.9766162409996
4802,303233.8371073099,10152.797051834237,1852.34297358835
4803,288425.6239245785,14553.276610826091,2663.7962286382494
4804,288406.6197372958,37125.41663983575,3626.910874807699
4805,322249.94945637695,46237.7765748097,5711.2828142969
4806,339679.3457971608,48803.77825365211,5993.217451634524
4807,352965.4990985848,33472.1498641075,5170.0979357292745
4808,339260.147813869,45552.4724594868,4578.359260121801
4809,326869.56826608995,32456.189446000193,4962.0496171422
4810,323794.4281429628,36498.49452017761,4693.725617469148
4811,339811.58721981593,56635.329751733676,5935.534272960849
4812,327176.89847282413,33800.79299462765,5830.5379252627
4813,362412.1588605048,33673.021730486245,4049.4887680126
4814,397781.0161705681,41830.5405779668,4171.984506993775
4815,477575.43217936077,55509.575408140096,4590.025520977148
4816,562120.3688899226,66393.47986512347,4713.817511164474
4817,639860.8599973276,75932.46938352493,6382.092813479525
4818,707624.9061110315,64747.121346469976,7399.001884704198
4819,698725.5710760471,51085.77781069123,6272.559586559846
4820,625551.1433154017,36258.478039861184,6269.967084147549
4821,493079.84313614346,30425.336749745933,6191.543886175473
4822,387177.5382048381,27358.529503651458,4596.5067770079
4823,346190.79365115514,15056.330703215017,2846.567648705399
4824,293343.3691849278,11707.929176244888,3301.55182206405
4825,275085.22944976477,11252.086870104506,2139.462615750575
4826,254284.66279037434,11254.998004098214,2335.8446734822996
4827,236885.18742439244,14811.668719274352,2261.95835473175
4828,240868.89844308665,24249.49271058125,2102.5194563752993
4829,258078.58699104088,34792.79811111515,4294.48024597495
4830,305334.0792283135,41828.80982914964,3884.216739228475
4831,345328.13154067786,68786.27631296759,6871.427643801149
4832,365334.3829845401,67037.98465477343,4608.173037863249
4833,362282.78694804537,48784.95364465552,7215.582339033971
4834,384240.91012449906,64345.221918735195,6618.658658601899
4835,373057.5553944162,56160.2971344408,5070.9347184588
4836,357717.6401455423,49543.543023700426,6087.195664080398
4837,434654.0557890838,38793.38779382312,4628.91305716165
4838,508735.29977742396,39643.641685535316,5443.606940226924
4839,623397.0626444251,61419.611912962086,6861.057634151946
4840,699984.2279953023,69063.1925028981,6338.668398073499
4841,768978.8468885247,77586.60540941535,5863.592331019525
4842,882961.1508863166,64694.38781974825,6455.979132230073
4843,828603.5231640326,60152.33083502544,7833.894164367526
4844,760706.960228433,53339.27432444873,6446.905373787024
4845,577358.0804643503,35404.93644955911,5671.747152509324
4846,455054.98808272876,25281.75403072791,4396.235965657725
4847,388045.2749134326,16514.29105773894,2761.6631947025753
4848,343123.21624879836,11741.917751865352,2182.8870311565993
4849,298089.83585004346,10707.273936485033,2970.359638892725
4850,287592.77202716685,10482.989890500261,1846.5098431606752
4851,268638.0194892042,12203.607671687123,2826.475755010075
4852,273420.7925191775,19665.694988695104,3282.7561795748743
4853,297666.19512860576,26641.268089039517,3732.555348108925
4854,314352.5743150492,48787.767016686776,3643.1140148845743
4855,354101.82554103085,54048.46132512298,5140.932283590899
4856,408802.24339629477,61209.43093526761,7233.729855920074
4857,385516.63203315664,49770.45940104518,5442.958814623849
4858,382978.36074232776,67982.60780678141,6617.362407395748
4859,409789.2880105323,51698.6185869396,7223.359846270872
4860,433386.05017768743,38351.648555973145,5080.656602504922
4861,519446.72240258334,35060.51743494623,4910.8476944992735
4862,641449.196063962,49236.03458114203,5551.843915940449
4863,788648.3041330411,66501.93046882907,5543.418283100473
4864,879000.5880671152,73776.87242315251,6061.918765560473
4865,905469.7394621685,54933.08759867872,7035.403421379125
4866,955832.3796327692,43245.85499197112,5097.507868184874
4867,894456.0263966069,39329.735265654905,5956.274292259249
4868,795189.8568823163,33319.032905991124,5077.415974489551
4869,649952.5608568067,30053.558868893793,4989.270892471347
4870,521048.1710843767,25732.758930132484,4187.539521467574
4871,466285.7222636887,18608.135045147927,4130.5044683969745
4872,424677.2562648159,13314.672375215481,2542.596740863225
4873,388035.98112266447,9764.385154107627,2403.897861805174
4874,379104.13793977274,11673.292475021333,2572.410518604675
4875,368222.1940280728,20845.870158066456,2043.540026495475
4876,370424.5001844152,33743.82673701215,4212.168294384424
4877,407281.93911491643,40416.645522825165,4980.845259631374
4878,430679.2783510942,48641.62012441351,4680.763105407651
4879,404815.30854749505,36133.288415691815,5514.2526309621
4880,424462.2244689835,35817.126229047644,4983.437762043674
4881,435693.6356634957,40578.77106474294,6171.451992480149
4882,456579.939002307,40004.017624912136,5371.016872682524
4883,480097.6117869396,54847.672609982925,5696.375925426173
4884,542668.8593765307,33779.05363082394,3953.5661787574995
4885,686845.8112897604,40522.56879876008,3805.793541256399
4886,805697.6734159029,41492.54126555645,3234.1467593442494
4887,955921.291653325,43672.65475362958,4549.193607983425
4888,1086650.6070543025,70400.26838041509,4976.30838040985
4889,1160612.3052210077,45280.97662725347,4446.1416370945
4890,1087543.4288914322,57917.644447010854,5226.484863196801
4891,919686.0501754378,41139.63868508887,4960.75336593605
4892,813204.5934276135,34195.06698928931,6649.7686875494965
4893,689799.7513206621,32268.120775892297,4836.313250145649
4894,532044.2584046802,32181.68471781067,5865.53670782875
4895,455140.6762558507,17759.38741182053,3891.994246465375
4896,418947.75140739593,12916.198236980808,3289.8855612086995
4897,383856.0709732565,12253.650934034027,2123.2594756737003
4898,358814.11836168315,10754.851424889534,3798.0160340195
4899,326518.85694861406,27121.174321202434,2324.1784126269504
4900,338383.0361283974,32216.100549415325,3923.104275412975
4901,357659.1363932552,53814.129521883806,4818.165733259548
4902,372797.81202045217,66476.03803202685,4512.25044860815
4903,345358.0402915206,43577.60478040986,3949.029299535974
4904,332484.2677188785,55952.37916513696,6544.124214248273
4905,324605.3729541511,48445.73049730757,5348.980602177973
4906,309844.38034596446,44949.353567284525,5812.3904083766
4907,330214.48197202693,44071.889262683464,4735.20565606595
4908,329564.698638191,38181.02858576027,5108.52600343715
4909,326014.59724094917,29282.74924453949,4304.2021300210745
4910,353719.85815438424,46477.41649052986,5264.076148175149
4911,448307.6395125657,78809.52428126881,4417.624110559201
4912,529778.4959350849,66677.1488720917,5785.817258650523
4913,579651.024640794,68374.31102391136,7395.761256688822
4914,654722.7837055401,72375.66107743858,6143.582591547924
4915,612381.7146080165,46891.40219347727,5449.440070654599
4916,521011.23648357386,45214.96557770225,5331.481210894949
4917,418789.75341406954,45607.646414456874,6880.501402244198
4918,322915.531858485,41655.648047912415,4140.874478046175
4919,296563.1565852187,20427.738623747413,2162.1470118581997
4920,240564.15546438188,15209.56352736101,2610.649929186099
4921,218037.0325219117,12753.710613720503,1915.8592826897002
4922,209019.27449108017,12874.41767086974,3020.913435932575
4923,216233.10986499675,17057.51083345143,3575.0608265616993
4924,231809.3896406534,33661.19977465365,5671.0990269062495
4925,261332.02655631377,53551.00138947571,7884.447961407374
4926,301062.12848636525,62845.45927321962,8349.802144415224
4927,303109.2462864983,53962.658909390724,9546.890133294744
4928,314976.87506935577,52752.358572323385,9870.952934832247
4929,312886.2462901557,56566.91448206825,10211.218876446626
4930,305902.8389052033,48383.604580561434,9530.0388676148
4931,289566.77991872304,46751.38533833253,6515.606687712975
4932,303369.68738813314,39201.80830653627,5907.664872028626
4933,323964.4138298455,38699.74269621236,4381.977202390075
4934,388372.04153219686,45052.633649419244,4059.8587776618
4935,495256.88458739466,62675.5019118636,3906.253009733025
4936,595705.370031084,86821.66746973564,4633.449936383175
4937,659276.1186444585,67568.39761340173,4620.4874243216755
4938,699180.0110183944,55625.47040424745,5741.744717641424
4939,691996.7404575846,47877.63573336534,7300.486793036799
4940,613050.525141169,43114.2637696663,6195.432639793925
4941,467917.76289488625,33872.26785163716,5973.125557939198
4942,354867.39443421597,26739.048155581622,5582.953944888048
4943,302303.9811883922,23547.880451592122,2520.560470358675
4944,256946.9767788694,17327.594548449015,3116.836025187674
4945,236352.76098693482,15891.525631892637,1919.0999107050752
4946,223180.65874675877,12056.964727974608,2569.8180161923747
4947,211644.4000563813,17660.99904862303,3374.141889608449
4948,230829.29851789834,33698.653468721845,4544.008603158826
4949,269027.55483771476,59024.71901414489,8165.734473141923
4950,296944.86231270543,60033.82523243863,8722.474366183347
4951,317586.37042541977,63952.323833174996,8126.198811354349
4952,328177.4158683802,52192.345463945734,8440.539728845726
4953,335917.1028265573,59496.61600701167,10876.843870804652
4954,310598.87843262346,66130.70657243094,10766.6625182819
4955,309821.59203894855,44981.82502207994,9051.074046942373
4956,313047.84560244123,37258.08686454119,7332.2449475874755
4957,311163.65006256383,30373.425147671693,4879.0895399486
4958,345129.83152919676,29723.891048174362,4579.007385724875
4959,421252.46632427536,63066.88649741216,6496.162919620723
4960,511058.308203082,95456.88385318992,5989.328698016073
4961,577126.7253770272,72555.48515537778,5537.585152672798
4962,651394.2164164849,65890.35697727943,6061.918765560473
4963,637140.1970873491,55751.6123023476,4973.715877997551
4964,607955.7576312327,53037.84884844433,5461.754457113024
4965,462619.9583538858,39256.674492365266,6169.507615670922
4966,360983.02234111435,27505.110893535726,5354.81373260565
4967,294851.49381183885,19702.87350094298,3408.4925465714246
4968,265109.7201411272,13021.238034440055,2774.625706764074
4969,243435.19339637153,13221.367634066652,3245.8130201996
4970,229849.37805015018,19188.381258944457,2018.9112535786248
4971,223150.15206321303,14107.876730603413,2519.9123447556
4972,240874.8077009942,28368.72920759964,4433.179125033001
4973,290713.1074644644,54481.49612749929,5706.745935075375
4974,313264.4959182209,64537.35314150596,6659.490571595625
4975,309287.92383454734,63443.5923053357,6646.528059534122
4976,314528.5328937977,38596.26346933928,6618.658658601899
4977,321849.5163002041,39040.2476115128,6191.543886175476
4978,317805.5578819796,40252.92320218693,7042.532803012948
4979,312968.1545969721,34915.717485267065,6633.565547472624
4980,314742.20906264114,36664.19018413246,5626.378360294074
4981,317114.36504870345,38201.68894716333,5359.99873743025
4982,357437.957366351,37209.68383067581,4378.7365743747
4983,426882.1971322426,43898.865072356464,5207.04109510455
4984,498762.82202500344,71080.23179593608,5904.424244013248
4985,566375.1469831116,80582.1550473058,6699.674358986276
4986,656067.2655820727,70234.655995169,5797.483519505874
4987,636426.1192786741,50104.859624911034,5586.194572903424
4988,617877.6105052737,39053.5866881705,6170.803866877073
4989,513129.46826843667,32927.52159197274,7685.47340126335
4990,385670.756149972,32586.67632021033,5433.236930577724
4991,330449.6233215492,16603.612904120266,3081.18911701855
4992,296232.42561349145,11373.836721520134,2991.7477837941997
4993,277711.79904379195,10085.381126674161,2449.9147796234997
4994,260672.2662676157,11181.097202093959,2886.7514360960495
4995,250972.44129211118,9859.138220626473,2541.94861526015
4996,250052.57033614954,18710.709068664764,3191.3704695412994
4997,269292.43211688835,25379.80565827692,4271.1477242642495
4998,308444.6409602661,39027.88253366642,4666.5043421400005
4999,337665.40338996163,55585.15988838695,4586.784892961776
5000,344457.305611149,64737.432049744646,4065.691908089475
5001,370392.1630358784,66185.96018529638,6126.731325867974
5002,364597.97600680083,63542.42602858447,6511.717934094524
5003,362109.0456216803,49847.07581311822,6125.435074661824
5004,361094.46988602093,37486.08948591347,6899.945170336449
5005,385178.42437882087,45027.50158343631,5372.96124949175
5006,455170.9188068635,49373.16202717358,5836.3710556903725
5007,530764.9457692648,49581.95623332631,6347.742156516548
5008,622666.2231545455,52198.11341973181,4850.572013413301
5009,694641.7212819558,58292.09086735723,6050.252504705124
5010,785039.8753979959,51841.93400311454,5454.625075479198
5011,750063.50400083,43336.103766589236,5643.229625974023
5012,680131.7242588114,48340.658112527446,5433.236930577724
5013,549776.3538382609,27492.90151066667,5890.165480745601
5014,429791.3221957871,25588.23054146018,4229.667685667449
5015,369577.24471832614,16046.735420168687,3640.521512472275
5016,344047.17172048305,12343.40365721293,2661.8518518290243
5017,323322.1524169243,10816.655089240863,2637.2230789121754
5018,319593.24151235254,11530.693979904561,2188.720161584275
5019,312180.0731922239,13278.953050777885,1709.7553409118498
5020,307776.0818789539,17233.170975951867,3425.343812251375
5021,338209.1549478242,39157.094881550984,4593.266148992523
5022,376117.4054025569,56933.043893977374,4122.726961160075
5023,386784.8857310922,61217.574144660466,5218.059230356825
5024,430411.5034706732,57941.36077494458,5087.137858535675
5025,451585.1237879399,61693.508344496186,4803.258844388826
5026,428457.4517170035,55681.19110204477,5590.0833265218735
5027,429981.7604055126,68430.21276237995,6549.957344675948
5028,479552.86285809835,60748.465178130886,5732.670959198374
5029,599245.9349770204,60069.244029361944,4266.610845042724
5030,738230.962971793,47767.06695380612,6927.814571268675
5031,879953.1112002449,50548.67358885361,4098.098188243224
5032,1015690.0702991493,42619.660655811356,7373.724986184274
5033,1107667.0162638172,54012.1264624031,5947.848659419275
5034,1137935.5482499031,49223.09741477455,6695.785605367825
5035,1096863.6188282634,43030.615737921944,4639.931192413923
5036,1011780.3059291544,42750.813759691686,6770.3200497214475
5037,858865.9352132516,31026.714030690768,5312.6855684057755
5038,712634.2023714118,21729.645540467296,4466.8816563928995
5039,636464.8327309386,17464.714752853764,3486.9157445435
5040,556347.5163903496,12654.920340232811,2639.1674557213996
5041,479792.36849499715,11828.37915564093,2608.705552376875
5042,446333.91160140553,12642.928206169217,2254.1808474948493
5043,415056.82590508385,16541.91786417171,2698.795011204299
5044,412194.9419706684,24511.078376470396,3793.4791547979744
5045,436876.32552148873,51616.4514678861,4881.033916757824
5046,443585.7394310168,54724.3621879811,4418.272236162275
5047,413469.88890489104,47243.33801676045,4370.310941534724
5048,429275.69271244324,42527.52543739876,4519.379830241975
5049,439719.6930415118,47874.8332237744,5162.968554095451
5050,466213.60581438325,44759.0870634276,4958.160863523749
5051,502751.7933147967,38157.627268594486,5057.9722063972995
5052,574974.7828964726,35291.27549533492,3837.551695807075
5053,683502.4813239165,34955.28573437544,4230.315811270525
5054,760532.5110951093,40903.659411741326,5277.038660236649
5055,877585.9340376847,50965.59939230212,4493.454806118974
5056,985403.0728453513,79236.78388623217,4349.570922236324
5057,1047891.8807585221,71379.5246128332,3833.662942188625
5058,1117088.830358478,69459.51949877186,5096.211616978723
5059,1094746.9377508396,38687.20019850813,5487.679481236024
5060,982043.8305765333,41475.30257284008,6039.234369452849
5061,832004.6324864846,48271.43540146831,6406.721586396373
5062,701541.4015133189,30584.06958948449,3900.4198793053497
5063,627186.0554163745,17471.31187491411,3451.2688363743746
5064,551212.5073170803,11663.947155571412,2732.4975425641996
5065,488826.07932433474,10984.671694601135,2177.053900728925
5066,453882.7553417945,9356.094990677795,2178.350151935075
5067,418782.0110670806,18402.66836653291,2348.8071855438
5068,397010.7609645698,33456.62381614112,4325.59027492255
5069,393723.4791641714,41140.11301164759,4659.374960506173
5070,430791.4331335001,68379.77121055624,4695.021868675299
5071,400203.18362354126,41827.122530093635,4580.9517625341
