,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5216,617844.9272712322,134785.2030504991,19116.98968558779
5217,604557.6627495011,107874.86831365454,20634.594006159863
5218,588226.4149990503,103457.17885229482,14143.107317007645
5219,575529.5952012353,115463.3024742051,18463.454877017728
5220,559399.294100904,110553.43168831046,16537.93956854623
5221,590461.4118137584,110911.68375843449,15469.914562594497
5222,607203.9000514504,113288.51546653824,15917.300807387419
5223,740518.7957567761,113850.65788992414,14733.043100582623
5224,809232.5472888923,136905.72786510954,19399.895693324488
5225,915302.2212616622,128757.86547650387,19752.97993553852
5226,988721.1960759902,109103.31312044736,21766.218037106668
5227,957943.9450154359,110093.29958224337,22496.510289636284
5228,852078.2062419365,125953.7542826191,22275.010237067247
5229,667151.0774853248,91058.53915840227,19198.133269202186
5230,526251.8865438998,71431.67159472159,14147.493456662476
5231,462988.5481750755,42526.0992997437,12827.265420557871
5232,422259.05868492764,40762.30660587216,9853.462734581386
5233,381627.47441596986,29369.156857505972,7697.675094231173
5234,364144.99381342134,41047.42739699892,9789.86370958631
5235,350605.37055467797,48949.8179598725,11875.473115459195
5236,391124.5838515823,70592.31211701263,16187.048396159624
5237,420473.4781233308,96987.75314279266,20597.311819093786
5238,446136.3848899114,112726.2210482138,19711.311608817596
5239,472843.5428430217,108443.35109733362,24500.976111894775
5240,476866.8162837912,90676.01132523801,19132.341174379704
5241,454092.38510455354,96849.6331707908,19803.420541569078
5242,462405.4471350756,120747.77564289783,20454.76228031173
5243,453480.2355303798,116510.96015839333,19044.618381283046
5244,474979.2006010647,89697.12049395502,17180.5090279792
5245,542876.6756542139,77727.56251154341,15469.914562594498
5246,624697.7061628184,86150.1231812049,13772.47851617429
5247,735645.9888739499,120512.11834748251,15880.018620321343
5248,855725.1158274818,106249.78185797643,20419.67316307306
5249,915227.131648402,109203.49949850392,18355.994455474334
5250,1076216.9616852647,105512.8669688393,21761.83189745183
5251,1060139.8627015047,125146.87829463104,20529.326654443874
5252,975943.421083437,110938.21773199007,18880.138144226825
5253,769851.9317537145,85012.28907134093,22972.40644218562
5254,611956.4271811775,69195.91290313995,13088.240730020412
5255,534888.3647879838,49391.189547811984,13377.725947239358
5256,490441.8302767479,38973.52160139313,11408.349242219536
5257,452974.4131147758,34058.37441977495,7583.635463205526
5258,425324.48781173764,33314.033492212286,8824.912985523148
5259,411756.6536544559,36653.12344261082,8895.091220000466
5260,395255.7723076833,65225.91367645027,13366.760598102273
5261,444500.9581591168,79378.813810212,19408.667972634157
5262,485941.19216285844,91868.47675872369,19163.044151963528
5263,505811.2062148833,94119.97778322492,22713.6242025505
5264,491325.4038784959,86715.67463392662,18709.078697688354
5265,468379.93096090533,99660.71441828541,22915.386626672804
5266,493692.4362259777,96062.7336604386,24202.718615366168
5267,492072.6186300662,85344.00716790964,22481.158800844383
5268,505373.62879296317,81057.44591137931,16487.498962515652
5269,567435.0514638986,77541.34699827695,16373.459331490005
5270,639146.2603927148,74454.85092215885,14272.498436825206
5271,765988.3757599032,116261.94902194977,16562.063336647803
5272,901466.4391563352,123824.56575651224,18509.509343393474
5273,958170.2306997078,108678.76954355981,21000.836667338375
5274,1077109.8371919408,106452.36939747939,26687.46672982881
5275,1049931.6750745974,108191.34348924458,22224.56963103667
5276,948243.566865194,101985.21644040817,22643.44596807318
5277,763780.6852660661,105763.33291398025,22728.975691342417
5278,629674.642509148,68784.09347396388,14838.310452298607
5279,545235.9624881787,50667.86017724536,11868.893905976951
5280,493510.2882550823,51561.329853072355,9776.705290621814
5281,448565.8552518146,33912.177002468095,6987.120470148297
5282,421754.5933105756,36876.66457006871,8943.338756203622
5283,398416.20201815525,48542.38467035135,10710.953037101151
5284,396653.81950263627,50805.11160674135,17840.62304603151
5285,465373.0860303978,88665.92169025379,16759.439621115278
5286,478934.7272976676,112363.56112487224,23468.040223181706
5287,468062.8000788633,97516.3915390133,23255.312449922323
5288,480819.01425905206,88236.73141095968,19987.638407072056
5289,503207.28887125594,95536.22319335755,19678.415561406357
5290,485600.8544554996,113306.84171341287,26889.229153951106
5291,519173.8908966293,100990.67013045622,19684.994770888603
5292,585525.8684356436,97239.39162031679,17785.796300346094
5293,620771.6112151524,81851.53261096786,17472.187315025574
5294,711599.2154208283,84989.79382043795,18402.048921850073
5295,856127.444112399,113451.1500507694,17623.50913311729
5296,957106.9170488191,104757.16984801186,16849.355484039344
5297,1021212.1248878096,125095.17830196691,20334.14343980383
5298,1018193.3560863289,120862.79238424264,22345.188471544563
5299,1003932.590833641,113256.31425313171,23465.84715335429
5300,921448.7670551128,115540.49418941766,24450.5355058642
5301,732382.3718126137,107936.81710788832,15197.973903994878
5302,574175.2993756803,83076.85066473935,12934.725842101268
5303,494572.37320843275,51444.29375040134,12789.983233491794
5304,468679.83110219304,45922.18735209241,6840.184791711405
5305,444563.8679775326,32484.249695630944,9581.522075981766
5306,398610.14788738266,31458.45756902898,6530.961946045708
5307,389784.09047030186,53827.16182892105,9649.50724063167
5308,404150.12149399874,53295.89609162009,13763.706236864627
5309,446853.7758674118,87474.56364846314,16349.33556338843
5310,503750.3893045395,120723.30445779381,17921.76662964591
5311,493675.0878509557,116211.6604108577,21441.643702649057
5312,490490.14663185616,122039.92804249893,19935.004731214063
5313,490115.71162341617,103952.48692985123,15722.117592747372
5314,483615.461134727,92238.62786117879,26248.852764345564
5315,516603.44204583875,84844.57351345019,17717.811135696193
5316,553649.5624038383,67002.86478928628,19799.034401914254
5317,647024.4016156623,72162.57182700529,13564.136882569743
5318,795227.150879475,78225.693352244,18897.68270284616
5319,940934.1918326813,122554.51776368642,17954.662677057153
5320,1063030.3679199694,168591.15730449482,16287.929608220775
5321,1137180.3473674383,134747.2694565538,21781.56952589858
5322,1102874.2228323165,107698.16334082764,22801.34699564715
5323,1052389.0370125007,114868.06858134418,23540.411527486445
5324,995171.8352467417,116580.05271473834,23051.35695597261
5325,822232.6784603446,91670.97019288027,21917.539855198385
5326,640312.6500435321,75367.12454323877,21062.24262250604
5327,582046.8037717047,54772.89605004099,12967.621889512513
5328,525271.003259434,35183.65809042864,8474.021813136538
5329,487598.3680364596,34041.63326297359,7938.912775246966
5330,456082.2310408085,33772.12452339051,7105.546240828777
5331,450255.728630413,38924.94836175031,8640.695120020178
5332,437639.85998704744,37150.55944930666,9520.116120814107
5333,464643.5158966649,60396.556780853105,12123.290005957244
5334,510245.51593645685,97672.96803926576,14305.394484236447
5335,550834.5772150006,102079.62701080042,19967.90077862531
5336,603367.8588781002,95162.31564456438,22117.109209493283
5337,564160.7034337154,100261.5721238723,22788.188576682653
5338,553079.6566487361,97242.84407677766,19943.77701052373
5339,595572.4806556224,122192.1401166593,24240.000802432227
5340,654226.8192477738,125086.2106005935,17092.78623488255
5341,738376.8284043666,99784.00402699909,16612.50394267838
5342,852283.81074532,98235.93557803228,15171.65706606588
5343,1006993.1249379017,100062.17647807853,18042.385470153808
5344,1075224.8107413554,138474.25049009046,22288.168656031743
5345,1094193.4913227216,115900.9176158067,23314.525335262562
5346,1120064.9935812266,113302.73785007242,24143.50573002593
5347,1076429.3794835513,114230.34124638155,23766.297719710317
5348,985086.9287786301,98496.8891739321,22051.317114670783
5349,794276.3390547257,107316.17834672952,20878.024757003066
5350,651554.888571113,78588.78754683859,14833.924312643778
5351,568266.579753409,50014.80306705355,9324.932906174063
5352,521364.4931438762,39038.14116383267,8484.98716227362
5353,477469.05003061425,31184.779825417543,9028.868479472862
5354,455254.5479847277,35691.364612256824,9340.284394965975
5355,439058.8443832349,48669.8649966559,8026.635568343618
5356,447736.4095309478,61890.992730080165,9763.546871657318
5357,472823.7612163326,69142.7363882158,10454.363867293447
5358,508659.9406193266,87952.39230808824,16899.79609006991
5359,570774.2178000414,88845.94883816577,20016.148314828464
5360,599180.9638597852,121317.14868264542,22211.411212072177
5361,571504.4989089603,85643.91489519949,19680.608631233772
5362,579092.3156735718,102801.84181802504,16715.578224566947
5363,611036.1261339731,109999.49699160528,24033.852238655105
5364,662950.0055675089,87056.03472842906,15467.721492767076
5365,761404.7380177847,92561.92109544016,18899.875772673575
5366,870812.4718386771,90113.08721359678,24139.119590371083
5367,996180.0186607041,85563.01016077412,22549.143965494277
5368,1117400.043120643,111610.36106374925,22647.832107728012
5369,1189804.247720949,108265.1913158094,26562.461749666083
5370,1186308.4950463818,105606.08329328582,19880.177985528655
5371,1118561.373136812,110116.48966715107,22781.609367200406
5372,1045136.5621224194,124465.05071393106,23772.876929192575
5373,849150.6339100141,104702.62537864075,21783.762595725984
5374,693108.9348696043,73418.54943123543,13379.919017066775
5375,624516.8110578057,50696.413512127074,12368.913826627864
5376,563556.1611341176,39896.28287323186,8204.274224364337
5377,518287.4267052832,32188.20698249239,10482.873775049859
5378,495855.8191218299,32417.545631177276,8182.343526090174
5379,474998.63504673925,43748.05175130489,8732.804052771662
5380,489727.3103309392,52271.99304496845,15581.761123792727
5381,539951.1584420046,98780.09917154595,17244.108052974272
5382,575269.9308638787,113086.14506266176,19588.49969848229
5383,590526.0410435947,84879.33692724917,20601.697958748617
5384,595948.1543457763,103212.46700125543,16630.048501297715
5385,600489.9780404448,99130.29550992786,23693.926415405578
5386,618292.3290761283,104538.38399077373,23305.7530559529
5387,625828.9412171588,133909.21279260353,17445.870477096574
5388,711500.1423272621,113061.7173046832,20566.608841509962
5389,842048.9634642993,98157.70161181268,17722.197275351027
5390,948021.5853634992,110596.4245423528,23119.34212062251
5391,1098864.5584203668,157099.40626814537,20281.50976394584
5392,1218303.24566749,154949.5030032729,22941.703464601796
5393,1262174.4202863649,133498.5224686853,24329.916665356308
5394,1242481.0282790912,117224.42439987119,17404.20215037567
5395,1205947.3584371172,97731.85522116625,17702.459646904277
5396,1145903.6922682093,104444.7116815116,25112.842593743924
5397,978967.8893807646,99862.21627965599,21704.812081939006
5398,802941.1420426384,80986.31228014549,14347.062810957357
5399,719062.2233035786,51970.19623772827,15687.02847550871
5400,664041.8010674071,50266.007273324656,6706.407532239012
5401,608082.0155153616,35080.30153222568,10785.517411233304
5402,595460.0985653758,35797.78278279315,8419.195067451134
5403,580614.8203367896,35216.684419215795,8520.076279512283
5404,569884.4061281092,65766.19054224998,14042.22610494649
5405,617969.5399359274,105893.78799836757,17529.20713053839
5406,692348.3898001807,121744.47159555188,20235.4552975701
5407,683445.5687585942,115599.55507981947,17189.281307288864
5408,640735.8421430767,106391.50628137783,24520.713740341533
5409,647416.1250877552,109203.43435781589,16908.568369379584
5410,658127.641031035,89537.30867286799,16301.08802718527
5411,683656.4385455338,97505.16562712437,17612.54378398021
5412,769764.2201885735,72137.21038583282,22726.782621514998
5413,875125.5976209014,88320.54576277973,14597.072771282814
5414,997140.0398025517,86943.92760447899,18244.147894276106
5415,1140332.3172510015,131096.8287313499,24020.693819690605
5416,1245902.6067208932,133842.66072308837,22130.26762845777
5417,1319103.8938622365,140195.636596111,20084.133479478376
5418,1289446.6671460676,127400.48553470912,25713.743726455978
5419,1257766.0597701862,108634.62587069707,19301.207551090745
5420,1150715.3213010938,92026.03036929524,21321.024862141156
5421,975526.0207087684,97038.21546238587,17461.221965888486
5422,822272.4976484923,78914.38241874063,13682.562653250217
5423,737342.226254345,56241.99227165815,12158.3791231959
5424,676023.0986203358,33874.4388305864,12228.557357673226
5425,625120.8026857865,36715.05052328199,7028.788796869206
5426,595923.4480664793,31964.904704223594,8890.705080345635
5427,573599.8713168503,38490.39483248213,9752.581522520233
5428,562850.4986348981,57148.51179863633,17084.013955572882
5429,609077.3012891593,117511.54283876151,24724.669234291236
5430,676297.9187121664,117178.52192843388,17665.1774598382
5431,663000.2768082281,115732.57236459918,18200.286497727782
5432,665867.6354537568,90518.17543835202,20779.336614769338
5433,651752.1277137109,102104.7278892211,20682.84154236301
5434,677040.1851077065,101330.44395876727,17599.38536501571
5435,664472.9832703259,89319.43478526118,18820.92525888659
5436,723951.5612145276,101503.71818869578,18301.167709788933
5437,825241.5531691093,100388.01019916964,16015.988949621153
5438,930231.2168168495,134807.6114471516,17000.677302131062
5439,1097717.6675452888,114338.2793663032,15434.825445355837
5440,1188663.2272857623,149443.44292776036,19413.054112288995
5441,1244053.2240180655,152932.39988755324,17715.618065868777
5442,1229298.3016981995,110049.98102476125,25093.104965297174
5443,1205921.1709884333,111591.2097014939,21660.950685390682
5444,1145280.8161920805,100420.51540245335,22829.856903403568
5445,964412.8438081295,108500.43605353424,19103.83126662329
5446,784798.6481469698,77558.65270770704,14217.6716911398
5447,709417.4069504689,45239.18723900939,10991.665975010435
5448,664956.0870432992,38716.69358239629,9327.125976001475
5449,612954.2921164056,35951.55823346405,7921.368216627637
5450,597308.9767344461,33291.84223118634,9445.551746681957
5451,580663.3796246933,42317.34510844887,9263.526951006404
5452,598438.048764894,69652.72283412199,15031.30059711124
5453,636657.5757049158,102632.30232087198,24884.763331692626
5454,700270.2851240428,103054.21855667917,20619.242517367948
5455,681370.1472949026,96891.08436188527,17329.637776243515
5456,682189.9723670424,95276.3118484648,19972.286918280137
5457,681229.8606796208,100367.59945028089,19426.212531253488
5458,665457.0574261135,111797.77082296133,23584.27292403477
5459,678544.8350374369,100628.44447836759,17737.548764142946
5460,705700.8332605116,97301.23184673737,13904.062705819271
5461,807865.11417818,72279.13023129808,16792.335668526517
5462,910766.8228265345,81058.35788101044,17750.707183107435
5463,1052601.4138504905,93654.06986949345,16787.949528871686
5464,1178598.3197788321,104170.36081745815,19785.875982949754
5465,1249089.5338864755,116621.28677020628,18873.55893474458
5466,1435640.3016408326,112809.42742027971,21842.975481066234
5467,1437342.1119839114,94651.2869476511,21992.10422933054
5468,1384040.4770586796,94792.90280323924,24658.877139468754
5469,1198305.307561574,91179.65741085104,19309.979830400425
5470,1052804.6243501364,61288.87563785977,14566.369793698985
5471,966115.8829174209,52087.427762463165,11384.225474117951
5472,893825.2322472088,34967.80356414801,9127.556621706593
5473,822866.7196828235,28150.635148843117,8908.249638964966
5474,771569.6121972811,37991.5474442142,7778.8186778455765
5475,729885.5573295578,41490.86177338998,8656.046608812094
5476,727306.7567849106,63289.107315401976,9781.091430276647
5477,740785.1996843055,80747.09396045597,23051.35695597261
5478,766983.6078870734,80775.99471234009,15704.573034128038
5479,765630.4016287288,90470.66616327886,17035.76641936972
5480,736452.7543412244,74149.1239600795,18439.33110891615
5481,719996.7506344203,105506.70031704738,19393.316483842238
5482,741280.9413373888,112919.77574565519,20169.663202747608
5483,775605.3689303325,92734.67419986513,16691.45445646537
5484,838801.5275726898,76586.01538246662,18167.390450316532
5485,969479.2154957949,77985.60649004858,18402.048921850077
5486,1051460.6810431487,101103.55894266156,17959.048816711987
5487,1200376.6458894177,115829.5451353838,14454.523232500755
5488,1293465.6718470424,128973.568007846,21915.346785370977
5489,1364141.9450796212,145762.7117826634,25084.33268598751
5490,1400848.7705882199,131726.6089023835,21029.346575094798
5491,1398441.3668593839,111100.28776359244,21511.82193712637
5492,1273610.495521017,102736.5708487061,21011.80201647546
5493,1107053.715310228,102964.82381925856,20698.193031154937
5494,927233.1168959234,76155.76113860264,16018.18201944857
5495,845913.3885534868,64699.707199246266,15358.068001396265
5496,769693.3600130784,52125.16593434481,6524.382736563459
5497,721641.8943443758,39010.89064270975,9594.680494946264
5498,686994.6484680785,39998.68403467834,8204.274224364337
5499,653178.9147865386,42347.8309504062,5164.67944356536
5500,635137.3853396692,48181.52697270942,11107.8986758635
5501,656271.3658621355,55443.91027654247,14739.622310064871
5502,692102.2140212958,91388.7373055857,16237.489002190197
5503,738677.1767314832,99136.59244309567,18746.36088475444
5504,768705.0983354211,105620.43595819593,20711.35145011943
5505,734811.5849694193,98622.67584235026,19818.772030360993
5506,704238.8737743372,90754.24529145769,21722.356640558337
5507,695022.0634084421,94720.35779043338,21851.7477603759
5508,755343.8460394678,109592.62825471305,22375.891449128376
5509,831399.5564324534,108616.12591532126,18706.88562786094
5510,879210.0455079919,85776.08535103593,17412.97442968533
5511,985957.5551092969,85450.4036248833,22663.183596519924
5512,1109499.7676622341,109428.73428384826,26088.758666944166
5513,1188786.839844462,120917.70598417868,24946.169286860288
5514,1336479.2204000435,111555.62117231436,22478.965731016953
5515,1298434.8214839315,84990.46694088,24209.29782484841
5516,1209648.567034685,94710.91239068162,24246.580011914488
5517,1006279.7316864921,101695.12324343505,17079.627815918047
5518,871770.7838996471,81319.74574816333,14662.864866105307
5519,769782.1479573983,49820.66210342059,9445.551746681957
5520,717521.4349011389,45777.22760785645,10033.294460429519
5521,662588.561579732,28763.348459635537,8136.289059714432
5522,636637.8791268029,35195.53540919693,6776.585766716332
5523,617168.132787265,38931.983556048144,8603.412932954101
5524,601796.1757173986,46577.024974421285,9526.695330296357
5525,615345.1338967895,61382.569660684574,8877.546661381137
5526,645990.4371854581,74624.43384643736,20577.574190647032
5527,719115.9739676282,96326.81400935976,18538.01925114989
5528,714854.1145967016,90899.68273407186,12656.205974019402
5529,699294.8348721644,83688.58686521265,22498.703359463703
5530,717591.2510523548,107563.4089710361,22619.3221999716
5531,762999.1195957374,107868.63652117459,19669.643282096695
5532,848042.2746077399,85982.68989962868,15197.973903994882
5533,975549.4795288828,95511.94743031746,20577.574190647032
5534,1059857.0955006478,70769.45136109243,20090.71268896062
5535,1159537.279302316,99731.10978838927,18717.85097699802
5536,1251644.5737122472,141123.43541448412,17724.390345178446
5537,1279157.1890112231,171255.71543124286,24821.164306697545
5538,1309423.375528421,113176.45176971359,23639.099669720174
5539,1280647.7017336495,96703.21861785739,22145.619117249684
5540,1187257.6687218586,93680.29985317183,26268.590392792306
5541,978533.219313529,89970.10340356175,23974.63935331487
5542,820741.1151710768,72501.69424843692,16375.652401317424
5543,742693.5752197207,53741.805814153,15033.493666938657
5544,685165.566430554,36954.594546411274,11814.067160291544
5545,623401.5658349013,34815.786912051546,8248.135620912662
5546,593841.3411600301,34635.7163370143,9616.611193220424
5547,576014.4121056293,40571.596385137556,12219.785078363559
5548,584746.4839402523,61495.45847288988,16823.038646110348
5549,616133.8869254064,89185.50553085028,19888.95026483832
5550,650193.2059484891,97028.24893713056,19711.311608817603
5551,642759.0451019577,82772.57851135744,18994.177775252476
5552,635100.2130090417,95171.28334593786,19090.672847658792
5553,635561.8450920895,106298.98479093607,20160.89092343794
5554,607982.283900825,112611.00888480514,16009.409740138904
5555,623778.2315814692,99081.28799903193,14171.617224764057
5556,595728.5372701639,91519.36609847414,16294.50881770302
5557,627702.8423467495,98501.34045427498,14110.211269596397
5558,630026.627093958,111517.88300043264,17195.860516771118
5559,707224.7607431911,94349.94612522653,19465.687788146974
5560,776842.9856459728,122428.7962359564,20231.069157915263
5561,890060.4618999822,125655.23622333874,22476.772661189538
5562,1215599.5939083148,102857.03769427551,19849.475007944828
5563,1234474.022356293,99685.1204627015,24856.253423936207
5564,1157806.0714330499,103936.20175786543,18443.71724857098
5565,976994.6818310514,95941.2462774248,17213.40507539045
5566,760430.4556810686,68860.24293816935,17555.523968467387
5567,667266.2010344258,44797.815651069905,10320.586607821055
5568,621000.7329971169,39395.24241513649,9818.373617342726
5569,561882.3039382787,34993.49070876022,7673.5513261295955
5570,487423.1786933533,30187.171903132254,7653.813697682848
5571,452022.1252297361,35954.16386098182,8476.214882963957
5572,456685.3224620234,64258.270470618816,14649.706447140805
5573,503887.7106687729,83106.38110994025,20917.500013896562
5574,573705.5322636429,103065.59646350653,22818.891554266484
5575,546869.7963333363,97156.51095169052,16597.15245388647
5576,529732.1212728164,88764.39269686102,22150.005256904507
5577,525266.4869827154,89344.25338736753,19498.58383555822
5578,513350.71088297537,105035.62457540577,16176.083047022545
5579,534738.7173866886,92645.77887438548,18781.45000199309
5580,551952.9907433576,82381.34353957135,15434.825445355838
5581,632506.3234147229,85771.91634700756,13061.92389209141
5582,739087.0255834997,88637.1512197456,16590.57324440422
5583,875489.2152817429,100452.02178185507,15884.404759976172
5584,987446.5563603005,114779.78123561868,20103.871107925115
5585,1069040.2460992557,133487.14456185797,19792.455192432004
5586,1060937.8888145105,130281.0936098017,21299.094163866994
5587,1021483.7545098261,99153.44216771025,20007.376035518802
5588,924353.3049568894,122233.11360937546,24950.555426515122
5589,765145.5037690529,102669.32394518617,24402.287969661047
5590,625592.2781018332,74402.15210561294,15496.231400523495
5591,537647.7406120062,53830.245154817,12129.869215439492
5592,491027.7786509893,46722.18014072111,9596.873564773676
5593,446675.0702537789,34171.28494554292,8351.209902801229
5594,422584.2934747966,34921.358253644605,12485.146527480929
5595,395706.21371312375,42656.728092632206,9480.640863920615
5596,405149.07093656535,56102.39577739615,16987.51888316657
5597,457880.90943668556,93830.5794202565,18781.450001993097
5598,502292.95575846784,107907.04781349833,20636.787075987282
5599,509327.31311627466,91398.29127315068,21748.673478487337
5600,498002.26987845317,96985.60350009055,20838.549500109573
5601,497876.39951317385,101772.46695358625,26090.951736771593
5602,508335.8452753395,131415.04099195174,19954.74235966081
5603,526576.3879820758,95982.00263451449,17724.390345178435
5604,581732.1148630704,81978.96951014716,18195.900358072944
5605,675067.9006191402,82784.39068943782,17665.177459838204
5606,765476.0236381498,106746.87044766979,18259.499383068018
5607,922296.4736718176,111788.15171470844,19932.811661386648
5608,1016420.3014622272,157064.490859408,21222.336719907435
5609,1095401.4230382764,157207.36610162977,20189.400831194354
5610,1191037.7627034162,99279.27226325363,18364.766734784
5611,1196480.0267246235,106421.08015370398,28264.283935741125
5612,1087254.977371266,98906.12468915306,24290.441408462808
5613,902413.8506868588,83732.3831210731,25803.65958938005
5614,727497.2238221519,64444.1819940083,16989.711952993985
5615,619515.2129631088,52846.251636311834,14509.349978186163
5616,552123.3790435363,40466.50274192274,8243.74948125783
5617,502544.8062550197,32060.618088374584,8208.660364019168
5618,471926.53876702266,42542.25419035358,6739.303579650255
5619,458351.53760755726,42460.198637108006,9500.378492367361
5620,454514.6176793006,61208.99144087895,13634.315117047061
5621,515920.4362766604,90188.19442679512,22915.386626672804
5622,580261.6258408963,103538.53957153572,19502.969975213055
5623,558112.1013814487,97686.19159891814,25198.372317013152
5624,554591.936325967,92138.897467938,25961.56061695403
5625,560273.984978722,116247.31408072513,20511.782095824554
5626,525254.9880616902,99811.71053293748,21443.836772476465
5627,543508.2806290862,94247.30611459079,19351.648157121333
5628,556898.9073041554,89581.95175767175,15890.983969458426
5629,548064.826507825,100385.66513440381,15682.642335853878
5630,569326.1187948895,81572.7738936968,20145.539434646027
5631,650659.1387919977,108142.4879732871,19698.153189853096
5632,731276.2377690375,156114.15336300674,17634.474482254376
5633,806905.3038344324,143710.2807005161,21702.619012111583
5634,763183.9062984121,110792.9105707518,21755.25268796958
5635,793683.5901756309,96078.4108526702,22704.851923240836
5636,761561.4055164832,118784.71758460846,18915.227261465487
5637,616660.1761284301,103355.7113740422,20191.59390102176
5638,458518.8962621244,84262.10719542587,21009.60894664804
5639,424277.9398707109,76820.52185906166,14945.770873842004
5640,391990.291070968,57059.855322345866,11235.096725853644
5641,361375.7715969774,47871.97842360398,9026.675409645446
5642,351309.8365955965,39568.342936563866,10838.151087091297
5643,350038.5705137057,60601.40253087138,13958.889451504667
5644,361817.3862942079,62027.2019085691,14899.716407466265
5645,424681.7877241844,110528.59137264149,21829.81706210173
5646,489513.20630320266,134775.8662185606,19568.762070035536
5647,469615.1982491339,103256.3935384917,27880.49671594329
5648,453837.9871907231,95493.6428970055,23389.089709394724
5649,469964.86177703965,106138.97754778535,28816.93753225003
5650,478338.5898497277,124962.87756475456,26974.75887722035
5651,483162.92589777504,103139.79170707357,30922.284566569666
5652,458783.0437172417,85917.31036249647,21000.836667338375
5653,459442.3104133892,80373.79439141696,17114.716933156717
5654,507754.92766687786,70056.57338580629,19937.19780104147
5655,552988.5172598222,98527.13616670045,17452.449686578824
5656,627160.6674750597,119258.44238089302,22748.71331978916
5657,724994.7994942308,138884.85395975827,19358.227366603584
5658,739364.4023055288,111216.67245938405,23286.01542750615
5659,716741.8784405806,104354.12269814544,18961.281727841237
5660,712547.5245083807,106966.69855591495,21224.52978973484
5661,570410.4492616288,101128.65982108228,21864.906179340396
5662,437270.40014035604,90594.84602806091,13603.612139463237
5663,383739.7872898872,48340.49196485313,11421.507661184029
5664,392779.63284072373,43919.97974034928,10511.383682806272
5665,351353.4173915379,37465.51467551133,8888.512010518218
5666,326968.2121186692,40680.750464567434,10456.556937120862
5667,322894.0284119754,39458.732872318345,9452.130956164205
5668,322072.4815018283,44696.69558981959,15454.563073802583
5669,350283.6338879851,77683.462265806,18434.94496926132
5670,423368.5092339377,108353.45694797215,24788.268259286302
5671,455475.8498061224,109920.63333206896,31119.660851037137
5672,467139.69965800544,107416.03902134631,33108.775184503706
5673,463493.949249753,117395.22328365778,32200.84427595337
5674,456783.57023842126,112208.76513675673,31209.576713961196
5675,468234.7360807904,123969.80777706261,30334.5418528221
5676,460310.1388152009,124512.47313475367,22437.297404296052
5677,492532.3614209886,92826.39228848896,19649.905653649945
5678,587212.6218779088,102078.08534785235,19191.55405971994
5679,674512.8671813909,110050.78442657908,21588.579381085943
5680,800937.8468647887,125641.40468393211,22860.559880987385
5681,865584.3987187585,119320.34774800163,18597.23213649013
5682,843742.9655962448,103492.15940172032,20768.37126563225
5683,857597.0592081754,101724.28455807091,22235.534980173747
5684,820574.1958694791,119636.88806427958,20430.638512210142
5685,634173.0216665191,109134.90635409974,27101.95692721049
5686,509109.66119953163,68846.51996657602,18967.860937323483
5687,457586.4470881146,58030.27786419627,13180.349662771892
5688,415686.89127498714,36528.96529139133,9024.482339818025
5689,390998.7141946222,34831.74638059758,9862.23501389105
5690,375604.7967519804,33759.400375678975,8289.803947633573
5691,366395.20921269245,36132.38878319401,9237.210113077406
5692,374404.15665468323,42908.127720967066,7531.001787347537
5693,399851.0180143868,66024.40822925633,15105.864971243389
5694,449616.16369808244,91515.0450995073,17151.99912022279
5695,509980.369623567,113602.86271298879,19250.76694506019
5696,565435.593401052,101636.214347972,23029.426257698444
5697,536550.7797013421,115389.5415018911,26430.877560021112
5698,523107.79705531884,100886.51017043534,21860.520039685565
5699,510219.8654626779,114145.33264861592,24902.30789031196
5700,576527.2695188483,115462.69449445103,17035.766419369724
5701,632906.6338355163,99384.47447428164,18125.722123595624
5702,739864.6195499655,94931.02277524122,18255.113243413187
5703,936348.2862780035,112841.9326235632,17548.94475898514
5704,1038722.2276122276,132759.11051984367,25860.679404892868
5705,1096522.5331532736,134377.09664053598,22057.896324153022
5706,1059464.6499714686,106500.24780311744,25106.263384261667
5707,1020935.439993181,106327.45127156716,21145.57927594786
5708,973646.441437722,113100.69314963577,22086.40623190944
5709,778869.3366451879,96512.00898518198,23301.366916298062
5710,614808.8933963397,77217.05494013362,17825.271557239597
5711,542460.6145048832,57216.97466166455,13915.028054956349
5712,483784.5928401497,48231.96757874,10228.47767506957
5713,450100.5870508852,38003.05563241741,8114.358361440268
5714,429689.608122994,33024.74369705716,9678.01714838808
5715,418673.607320925,44434.13519028385,10471.908425912774
5716,418854.8866471706,72229.710162712,17180.509027979202
5717,469294.4031770942,82814.26855164095,20682.841542363018
5718,527390.6688341367,135894.0278406659,16801.107947836186
5719,531643.1716802308,104223.05963400404,16353.721703043262
5720,529386.7481751385,98340.55152286886,22329.83698275266
5721,512314.18753446534,107419.44805068191,17040.15255902456
5722,476092.3834579085,96430.93054225545,18673.989580449695
5723,519366.73194098525,99571.9710877444,21759.638827624425
5724,540595.7009154523,97259.75894208018,17522.627921056148
5725,606369.2029041315,84222.24109440486,17454.642756406243
5726,660828.6668912946,85044.49028474737,14869.013429882434
5727,796546.2728978096,120696.48820792396,15270.345208299617
5728,903774.3490407389,134112.40831186055,21198.21295180585
5729,965346.8451590743,111416.98007480895,22946.089604256627
5730,929700.9456244981,111796.09887863742,20818.811871662827
5731,907230.418146406,112840.80351830562,19007.336194216976
