,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4884,348967.8130359765,11659.655833184299,6149.388177940947
4885,413321.07567059196,10854.66790743499,4802.306856783095
4886,474693.35119759105,22277.167950057534,4501.086174799534
4887,535993.3817443588,16332.725214879752,5775.265681966685
4888,611113.0554824162,17812.031423540913,6892.025338044029
4889,631675.3283428398,21722.995114783986,5717.985685259708
4890,606026.2494707552,20636.255037400402,5902.24301732412
4891,526416.9479724084,23905.16673758297,6661.303113545985
4892,468965.7325869447,11374.600744676973,6577.58619528194
4893,396386.84813564457,9758.840278126281,7640.670889410087
4894,323676.28955147037,8657.07586594212,5666.313520398168
4895,291055.3195083391,6465.073754197817,3839.362017037781
4896,264680.74425797403,8995.584377949828,3256.5480645296975
4897,239399.73581597093,3658.5172721897693,2775.0756446570413
4898,226531.56554182107,3103.1114299941078,2075.298342229811
4899,214741.77553414484,3350.1849822234462,3176.035621605901
4900,213196.06994808308,8409.129586490224,3670.3259428395595
4901,230107.72565533253,12230.079296894211,5348.269342878292
4902,249975.33428290865,23892.58827676764,6065.270700259369
4903,253222.35062877627,18450.07782042614,4886.02377504714
4904,246168.41556871237,18076.671408326787,5662.307926222854
4905,237536.62421611595,18594.40676317763,6338.051663598205
4906,227887.72034005815,25848.613898581672,6526.314589837928
4907,227108.11708673075,24543.434672916996,5440.398008910498
4908,218509.61269071675,18422.50187795552,5810.514910709445
4909,222772.60084394686,9598.822385227802,4874.0069925212
4910,256498.66903919316,10109.636341875143,4843.96503620635
4911,306560.616487062,18930.026324302493,4843.965036206352
4912,364457.3147983416,17673.422200740304,6409.351239918779
4913,406221.732253461,19742.069913981835,6490.66480167764
4914,442346.55922746187,18828.380456020226,6482.653613327013
4915,423309.96673928725,13528.355026452302,7656.292706693806
4916,384298.3540742672,17997.528475813764,7217.680144497001
4917,318961.75261804037,20203.691146184545,7355.4725841277805
4918,255274.38368284106,9054.723954969486,6084.4975523008725
4919,232537.89073785467,6223.836285549045,3634.2755952617395
4920,191397.89859804424,4405.52254392984,3897.8436919973547
4921,164709.34719655066,3236.3746391160403,3216.0915633590344
4922,153064.3017372517,3800.653208074335,3342.267779881402
4923,152148.9663713757,5907.286933118061,4280.778495157303
4924,148390.21307344327,7118.484625724213,5022.614536425322
4925,174241.43370597894,17734.660798618304,6275.163835045791
4926,196175.95306463272,13173.915885989803,8435.380773792238
4927,209835.4574466629,12548.298019858588,7322.2261524726755
4928,197110.27123011806,12255.323491247129,6364.889144572803
4929,192749.20600715044,17076.199298011645,7723.987248256602
4930,211830.53582137325,12264.471462749176,8237.904980949297
4931,210912.5035661264,16430.39681765622,6376.104808263682
4932,210420.87027349407,27226.327945251203,4650.49483753872
4933,242345.15738229532,13968.86297315553,4680.136234436036
4934,276490.35434008477,19028.10519978282,4672.9261649204755
4935,338536.2589372578,18752.151089773266,6035.22874394452
4936,389087.1927200036,18996.19471210686,5371.5017890951085
4937,425305.9160508309,16615.300862970173,5834.548475761325
4938,472801.27528180607,15675.337840085464,6948.904775333478
4939,428473.0433751193,11125.054465317065,6961.322117276953
4940,399245.4773619795,10870.817836576458,7236.506437120975
4941,326447.07680911315,10579.96918196863,6414.959071764219
4942,255689.77479050052,10459.6200979784,5586.201636891901
4943,221747.80712527648,7135.234275110926,3685.5472007057497
4944,186513.4122262457,6956.759320336466,2934.498292834509
4945,172652.77913245693,4092.269415085579,2506.7008349110515
4946,166522.93398249184,3342.8339336950085,2793.5013778634834
4947,159539.32421788143,5062.516072592926,3279.7805107465147
4948,166957.57662340038,7217.684620021217,4074.8909545462016
4949,190772.4817838189,9232.075553165167,6126.155731724131
4950,204826.00553877332,20492.646654048054,7359.07761888556
4951,204564.04994251064,21249.285491667863,8575.576569928206
4952,207759.02684507592,20587.391263985803,8428.170704276672
4953,206895.67559373358,22330.01717778848,8338.044835332128
4954,199031.61204283262,15708.15685917772,8231.496030268792
4955,203681.57055162368,15372.691703638387,7888.617168861976
4956,217748.63130110098,13220.468051145699,6974.14001863795
4957,215409.7217132103,12165.09916076977,5525.31660542714
4958,243153.26638357536,14123.95555165186,5685.540372439669
4959,292639.9491391126,14986.453963605403,6440.995433903755
4960,341489.67537905264,16720.466731050074,6207.469293482992
4961,374813.2422398143,17464.69717777484,8104.919254328894
4962,436466.1859459974,16233.164940883184,7485.65439482546
4963,418473.6699580151,16775.495539075295,7004.1819749528
4964,377351.87748992525,13902.58493500781,6357.679075057239
4965,313808.96485632623,14343.732881674232,7103.520710500571
4966,243434.23839359812,7209.971054031103,5711.977293996741
4967,205253.20876966775,6925.840161274844,3264.158693462793
4968,186342.88136104067,4304.113878431139,3744.429435082856
4969,171968.0440767347,6233.534746529948,3164.018839079961
4970,163868.44225729202,3351.2434437010565,3009.4029039128686
4971,160164.25681028608,3729.628876493179,4232.310805636013
4972,162012.94431112142,10073.409211090704,4412.963102942641
4973,187477.02511108457,12864.415484202522,5853.374768385299
4974,213777.6428195347,17641.44234243897,6104.9260825949705
4975,203150.58656823015,11047.652511724931,5734.408621378494
4976,215602.68821189902,14375.35917356233,6104.124963759909
4977,217130.07519609577,18125.946929969472,5940.296161989597
4978,218040.96424001685,24014.05400405033,7229.696927022944
4979,218000.0842419052,17762.86107671735,5987.962732675823
4980,204829.24964691323,19147.093724410715,6091.707621816438
4981,212369.39922114532,18517.08760678353,4376.912755364823
4982,245010.35871710532,23036.821053238313,5502.484718627852
4983,270793.28483227425,18222.202029330892,5875.405536349522
4984,320690.70637254737,16252.716268430508,6380.911521274054
4985,337589.59032657096,22449.565142943637,8649.279502753967
4986,424371.6832769337,28821.436105296878,6835.947019589646
4987,418519.40018095804,22556.145276676525,7070.674838263002
4988,384339.2528135699,12636.515077724078,7315.016082957114
4989,333654.14483074576,12580.989486510636,7481.248241232615
4990,256759.41717383623,10237.365565301237,5286.182633160935
4991,225253.27778164574,5547.705415328821,4204.672205826351
4992,196834.67239779411,4331.866604108367,2776.6778823271666
4993,188728.1077066838,3186.5866699503717,2704.5771871715274
4994,178859.0045839197,3824.7561437515965,2855.187528163306
4995,170626.99526152035,3298.7970131497623,2537.944469478495
4996,170179.22854322902,4896.908249945866,2708.182221929309
4997,183281.5951838328,6609.040179487641,3721.1969888660374
4998,196479.42501706607,11327.860607503913,4588.808687238898
4999,229347.33371146637,12714.604024283695,4822.33482765966
5000,255404.0501832298,15212.521642916476,6509.0905348840815
5001,240258.2882348324,16946.54336140961,6629.258360143481
5002,236433.81516988346,17037.971607901654,6529.919624595711
5003,238441.51000825805,15299.521358194599,7781.667804381112
5004,250038.68171427515,14144.08198406123,6328.0376781599225
5005,254605.18396228796,17910.754774508663,6731.401011613966
5006,282187.3471265508,15066.527805155803,5753.234914002466
5007,329592.6097357084,15095.88500626527,6430.58088904794
5008,357214.4363205394,20697.110977957756,6733.003249284093
5009,375454.165807815,17102.24461119961,5995.973921026452
5010,391896.9719950504,18000.28316097009,6945.2997405757
5011,403884.6745606169,13655.095159026172,5850.971411880106
5012,399529.9802387468,14149.967298408204,6406.146764578531
5013,335519.18677918724,14047.435276330718,7995.56653334284
5014,275624.8554480392,7682.398439458721,5888.223437710522
5015,234547.50531011948,6136.00188500423,3981.9611696789334
5016,214596.55072801397,4178.969270241072,3065.080662949722
5017,206566.5227297983,4377.082825285118,2476.2583191786703
5018,201419.34681600117,2870.9167580282665,2622.061947160074
5019,195136.59777297222,4686.258751566572,2702.574390083871
5020,200676.4536929531,6169.331113857365,2563.179712782968
5021,215830.03239202636,8039.209607756879,3325.8448437626175
5022,239155.78594349461,16472.301150911495,4180.23808135694
5023,266933.9372479971,13313.711122708237,5443.201924833217
5024,266755.4884351655,23428.008723056693,5433.187939394934
5025,275298.03315916273,25644.532231992653,6087.702027641123
5026,285221.4034287372,23235.934887945143,7509.287400459805
5027,291167.0188548978,21707.375535262385,6428.578091960284
5028,310021.19300824095,20176.596322567384,6835.145900754584
5029,372351.51798016345,17319.45746584494,5989.56497034595
5030,420186.73508520017,11459.998222284965,6335.247747675482
5031,503576.4702963033,17289.274530517232,6794.288840166387
5032,582572.5728420829,19196.255120185822,6727.395417438653
5033,601399.120771096,18906.261290703696,6747.42338831522
5034,606247.9226364206,18548.447604980654,7666.7072515496175
5035,578971.1388097419,13732.962567136994,6821.526880558518
5036,566994.6088474111,11893.454980582364,6900.837645229722
5037,492572.70399377675,11067.861741332337,6733.403808701625
5038,411441.3854615046,7117.907283100064,5553.756324071863
5039,385991.77414217585,6725.69024271151,3903.451523842791
5040,340316.23827382433,3938.37403931762,2831.1539631114274
5041,299610.1422991835,2865.3648702355567,2639.2860021139213
5042,278361.21872087265,3798.69292846675,2894.0417916638453
5043,258287.80893621055,4334.965904629492,2410.1660152860013
5044,260233.40770344198,6483.313753149201,4312.823248559811
5045,276171.87508257444,10191.500393112843,5703.966105646112
5046,288383.3509470395,15359.746249837164,6399.737813898031
5047,294496.2827738297,14230.703517542895,7034.223931267653
5048,297079.7866055907,15815.0614684164,5495.274649112288
5049,300769.90972307214,13190.833367534698,6481.451935074422
5050,314591.5359538091,19078.450371713658,5186.042778778105
5051,338297.66799297347,16470.69667547925,4861.99020999526
5052,362371.8905202339,15897.337267882189,5103.126979349118
5053,411711.1902265635,12299.541670523211,4916.8668501970515
5054,448872.5806051465,16918.110356051202,4810.71860455125
5055,498112.75312501326,18237.83951094938,5019.009501667542
5056,552092.7196411873,20537.046092054978,6755.034017248316
5057,590634.6598519266,25801.43068451102,6986.557360581424
5058,621983.708122617,13837.237805897472,7516.497469975372
5059,601079.192433526,15211.210314320544,7111.131339433667
5060,563422.1091898544,11080.442439909772,6447.804944001787
5061,487992.00105674175,10401.270450983264,7260.13944275532
5062,404165.1159364456,8444.897976042297,6903.24100173491
5063,373876.8361795771,6179.978385972527,4251.137098259986
5064,333081.9357505845,3901.8962791769595,3162.4166014098355
5065,296351.3127403023,3378.877567986501,2674.1346714391466
5066,283678.7414466036,4823.276925507597,2946.5150753604494
5067,264090.267901291,5443.251155599617,3711.984122262819
5068,260570.3029811308,8443.32035375537,3836.1575416975284
5069,273839.6745519846,18011.926237223815,5001.785446713695
5070,286863.63937643054,25743.895582923626,7870.591995073069
5071,276402.435548017,22950.716442803856,6064.0690220067745
5072,290627.8133451401,21427.43597093649,5264.952984031777
5073,284145.6935298678,18983.873593934088,5740.417012641465
5074,289459.5617449739,15925.555448078094,6024.814199088706
5075,311114.35610680335,21479.16631761288,5583.39772096918
5076,344164.8081035705,11580.674019543143,4834.3516101855985
5077,399770.2168748517,10816.059797766446,5291.790465006374
5078,449631.11175002373,14590.311888477454,4199.865492815976
5079,523863.8080770346,13648.245369210168,5604.226810680809
5080,602639.3288898834,16989.669512776432,6220.687754261524
5081,632299.8263572535,22399.320670307716,6809.109538615045
5082,626249.4757025726,15760.348184848575,6608.028711014319
5083,611535.4064390627,20856.38593383603,7473.237052881988
5084,555584.8716987321,11117.052228014876,7954.308913337117
5085,495990.7490931095,12492.322638461228,5989.965529763481
5086,416011.8118535231,7883.559826495379,5224.897042278642
5087,374966.1748318339,5861.137565141811,3310.6235858964264
5088,336543.18288630364,4428.110514659232,3061.4756281919413
5089,297884.7272029222,3338.615752119331,2802.714244466704
5090,287887.0595019431,3632.2235674076833,2716.593969697467
5091,271207.0602062369,4744.872454490584,3562.575459523632
5092,268111.05788110377,6752.8589124782575,4607.634979862867
5093,283104.3094070827,10597.074635530693,5270.560815877217
5094,293222.7438629201,24158.805883840447,5310.616757630348
5095,281661.68017920025,13609.40229452018,4554.761136748732
5096,304382.4712533482,18867.54800621602,5951.511825680474
5097,300502.0197784517,17570.133815069956,6493.869277017891
5098,293366.5565679292,14593.919160997344,5415.162765606024
5099,317843.7213120853,15324.62681129673,4712.581547256075
5100,340561.52709334815,21673.920991731116,3931.090123652454
5101,415077.2168454369,17897.657152884014,4733.010077550171
5102,460965.67501519795,17341.754527500147,4753.038048426738
5103,538357.1412057392,17939.47421341704,5323.43465899135
5104,610265.0293029814,21433.066180403013,5456.8209450292825
5105,625116.7121580723,20485.852808284788,5442.000246580623
5106,629230.8735275895,15238.58485820133,7621.043477951046
5107,607259.5062793177,12947.751982908028,6024.413639671175
5108,556828.9388027854,12090.946437760082,7702.757599127438
5109,485149.94921985664,11613.980870775173,5865.391550911238
5110,408521.936428515,8948.175149906157,5551.352967566676
5111,359683.55774243,6599.995145042596,4408.156389932265
5112,325948.37179064314,4387.410097418674,2271.1718974026303
5113,294256.3741942195,3621.220491117174,3315.0297394892723
5114,272437.3874819585,3731.7995057390194,2606.840689293884
5115,257645.9522489611,8738.1007563889,3784.084817418457
5116,253149.21061016532,8237.746099839542,4547.150507815637
5117,278822.6560304913,14256.708551012905,4960.127267290436
5118,290494.0219268165,21507.66421807244,6481.852494491952
5119,288996.7532471365,11583.62786552716,6408.149561666189
5120,281102.64122845617,10433.525554024027,5635.069885830722
5121,292646.857044542,11484.955983087895,7031.820574762465
5122,304877.0689901423,18769.408711158754,5190.048372953418
5123,307885.27227881056,19824.55382532376,6675.322693159584
5124,321074.8046794763,17155.6980347,5693.151001372766
5125,381860.45933272183,10453.911566838053,5268.157459372026
5126,451311.04933586187,10460.640517500155,5502.484718627855
5127,523682.1996300793,15667.769728632431,5818.125539642541
5128,580676.8269946345,20482.22987143012,7160.400147790021
5129,612950.7431197336,20787.158525228468,6794.689399583916
5130,624093.8404064825,20791.904818661897,6165.811114059732
5131,583126.9336488551,20668.472098485327,7319.8227959674905
5132,531614.2957250929,17412.951166763723,8209.465262304571
5133,442349.02895366773,9576.916931941678,6403.74340807334
5134,372769.48756867344,7241.152031259492,5579.792686211401
5135,328564.0855420375,5750.337012071165,3544.14972631719
5136,296371.6016662897,3746.8350293501535,2530.333840545399
5137,271136.9208678074,3824.6062136902874,2387.3341284867165
5138,258628.6956527866,3809.335725057695,2384.530212563996
5139,247163.4648404704,5374.594376329906,2690.5576075579315
5140,253322.3804518465,5519.205277107149,4328.845625261062
5141,260965.5530412983,12589.461653855742,5941.097280824657
5142,273735.8772151209,19623.3655851418,5773.262884879029
5143,267212.0617721905,14063.032478231245,6426.975854290163
5144,277217.3875443353,13221.987491617781,5009.396075646787
5145,273865.1321747371,16989.35398831904,6436.589280310913
5146,274016.15224569425,10927.990420702188,5415.162765606024
5147,278215.82700396545,13214.969869643597,5282.577598403155
5148,301460.8335750301,13610.431665090375,4735.0128746378305
5149,362911.8433107415,11502.806611432305,6021.609723748455
5150,423676.6592648739,11309.739209944313,5736.81197788368
5151,514538.6879249058,22359.582490774083,4854.7801404796965
5152,587116.5533683811,27451.003736530423,6325.63432165473
5153,626732.5319089727,24911.5823440599,6602.821438586411
5154,629460.5230403973,20229.664850985017,6277.967750968507
5155,621795.9289919956,13314.104968839449,6511.093331971736
5156,575297.2182030948,13430.224682443457,7744.015219133166
5157,501752.829082606,10072.156064309605,7812.911438948555
5158,412665.8765006742,7639.780260090659,5236.513265387052
5159,370480.3395738687,5386.848361639409,4035.235572210599
5160,326628.7573795446,5065.684743739432,3127.567932084611
5161,287466.748711393,3356.9206461718795,2340.06811721802
5162,272120.06563708204,2748.242639206661,2260.7573525468156
5163,257872.7370450201,5009.203628105403,2684.549216294961
5164,250712.7750231301,5441.100666212758,2698.5687959085576
5165,255610.30522395126,8433.57042424596,4008.398091236
5166,270460.80678863917,18893.805906804366,4684.942947446412
5167,286004.7359531594,26583.01833188535,4805.1107727058115
5168,305068.3085837682,22344.638715409437,5349.871580548419
5169,317986.9464895299,17872.399531958476,6285.9789393191295
5170,300804.83612815157,18858.34409066125,6463.426761285513
5171,316549.8113879258,18920.030240961063,7239.7109124612225
5172,341035.6831684216,11884.817218841197,5472.442762313004
5173,415390.3027762433,11513.167449997507,6140.575870755261
5174,478239.63263707486,19145.77568252844,6429.779770212877
5175,555045.7104100334,16387.281855099944,5215.684175675423
5176,624757.553326907,20329.860649420578,6484.255850997142
5177,654554.0206499984,19036.40953496975,6763.0452055989435
5178,673651.1796695141,12024.693014995555,7252.128254404695
5179,644902.9299436237,17259.093832951614,7411.550902582163
5180,571204.1983033977,11861.562395003284,6492.267039347766
5181,495559.8931942025,9627.497068893974,6098.116572496937
5182,419815.15395321866,7137.172177097423,4456.624079453558
5183,373644.92875071755,6463.784803222969,3224.5033111271914
5184,336515.4473090216,4211.224373281836,3052.2627615887204
5185,307586.5073432629,2805.0706079675992,2657.3111759028316
5186,288460.7562481148,5597.428489393324,2361.6983257647107
5187,275862.85745969083,2752.5033382624133,3108.741639460637
5188,272874.561051719,5067.566701673194,2624.4653036652617
5189,280193.98839153175,8680.655165285838,3463.637283393394
5190,313124.7437222564,13631.466628916032,4489.8705111086565
5191,317707.5446101235,17613.703043334404,6058.461190161337
5192,325723.52704264136,16309.913467939445,6231.903417952401
5193,333602.7381800192,32041.05438173989,6861.983381729184
5194,323904.49856043205,52245.48622718252,6019.206367243264
5195,337936.8831198937,40137.92888128655,5324.235777826414
5196,365226.1782690087,21323.243529374045,5509.294228725885
5197,420491.28977709985,15797.580070819999,6166.211673477262
5198,489497.31398125266,18149.969306210798,5549.35017047902
5199,561959.8240048765,18409.58327729963,5606.630167185998
5200,576102.4974318915,19986.399969865393,6224.292789019304
5201,602853.6873203617,18265.08874015204,6757.437373753507
5202,634601.7869496805,15832.576432444437,6871.997367167464
5203,614899.4689508373,12676.121229293272,7524.909217743533
5204,555421.4966017235,9745.304055128254,7414.7553779224145
5205,489094.7609675182,10098.70934949634,6691.345069860835
5206,418188.77952368,9691.667135134918,6223.491670184245
5207,377666.2196860277,5456.167518493421,3671.127061674623
5208,351650.56320446136,4002.7947349147803,3640.6845459422407
5209,317258.8847060691,5109.4061398272925,2666.924601923583
5210,303230.90851558605,4556.473024762205,2372.9139894555888
5211,288826.3444135412,7741.526827667833,3043.851013820562
5212,297995.0695461722,12943.553941191329,3808.9195013053986
5213,320746.3720458039,11573.457236741238,7417.1587344276
5214,330165.51145279506,11590.775277703668,5717.9856852597095
5215,323847.61564386816,18418.214325754467,6148.987618523416
5216,297511.0493705905,17152.856076821437,5470.0394058078155
5217,296869.126849304,13225.885673211857,5763.649458858281
5218,290504.19670040125,33911.56616231628,5712.778412831802
5219,287324.5783942038,16298.896965076277,6213.878244163493
5220,297349.27330692834,14289.563374298928,5661.907366805323
5221,315828.407123079,10035.170332170184,4853.578462227102
5222,352828.3888003062,16204.080746751033,5190.448932370952
5223,404418.0368205339,20481.484696647804,5989.965529763478
5224,447851.63568273437,19648.636632640006,6289.984533494444
5225,472715.7837039242,25527.700910037936,6840.353173182489
5226,503925.56818422285,25679.072090146827,6044.441610547742
5227,463022.1582348338,11900.926868264702,6704.1629712218355
5228,408493.8306552638,15546.590434899726,7506.483484537084
5229,333083.4806450413,9526.89175999244,5841.75854527689
5230,263236.24663772597,8217.704702390325,3952.720332199145
5231,231064.1360066589,5259.022914442627,3727.205380129008
5232,199481.4520701096,3940.7729202985893,2729.8124304760017
5233,177521.602158607,3212.1754796680866,2538.3450288960257
5234,167789.53368564113,3554.2912641956937,3205.2764590856877
5235,159456.09784765978,3706.362863844726,4042.445641726164
5236,163177.2125611588,8630.681461865126,4602.427707434959
5237,187968.517921952,11038.397127641636,6487.05976691986
5238,202125.16138663987,13527.569571952008,6291.987330582106
5239,204432.21064085155,14821.083343741899,7315.416642374646
5240,201989.87488392717,17987.436168701668,6429.7797702128755
5241,196570.14973076922,16392.057239440783,6637.67010791164
5242,207751.32409011625,24325.304335806923,7638.267532904896
5243,214631.41095060218,20815.60495715953,5714.3806505019265
5244,229404.41614328866,20062.888916516997,4949.312163017089
5245,256277.27266506696,16987.608533873936,5179.233268680072
5246,303315.8954053716,14952.554105414427,4604.029945105085
5247,375561.77428840555,20715.2167111826,6045.242729382805
5248,415328.10022635787,39343.48752835746,6401.740610985682
5249,446475.524458344,27906.972381645508,7013.795400973557
5250,500379.91743571276,16102.741451877711,6927.274566786785
5251,489148.5952470673,11933.663090158923,6874.400723672656
5252,451078.82210783527,14331.49456069949,7163.204063712741
5253,375184.6916207368,10416.2075130616,7651.485993683429
5254,301016.46833096864,8865.279490336152,4724.598329782016
5255,268922.2997043503,6312.874602108565,3255.7469456946355
5256,242149.20880070786,4007.6730563126484,2745.8348071772543
5257,210574.9886376215,3874.297959085263,2337.2642012952992
5258,196518.42129404386,3110.348352654981,2394.1436385847483
5259,184634.64807604245,5563.933666144112,2584.8099213296605
5260,184051.06323223593,8572.886779873048,4601.226029182366
5261,202111.19893782082,13762.427180827683,7345.859158107023
5262,221065.93472102695,20719.251396265317,6697.3534611238065
5263,222805.3641204832,19549.59551945276,7186.837069347087
5264,223519.93520764515,20096.509054444326,6451.409978759571
5265,226802.74384667468,23576.74381940103,6952.109250673732
5266,227768.11781921855,20701.49475392951,6418.96466593953
5267,231086.50695906914,17365.190610068883,5411.5577308482425
5268,246981.18770766325,14887.571731527878,4944.104890589181
5269,282224.2864014418,14790.875793030968,5565.372547180273
5270,303757.67856574716,9507.38742544941,4803.107975618154
5271,365617.70164619863,16661.6404407257,5205.67019023714
5272,413479.7224671047,24495.68754279482,6164.609435807139
5273,444795.243310269,22009.473419992693,8543.131257108165
5274,491452.48432418547,15849.402165742871,7360.279297138152
5275,482127.04385953955,12251.358176789778,6967.731067957452
5276,440253.5122830596,11568.86758665544,6238.712928050433
5277,367046.4569001972,9704.724477041595,6022.410842583517
5278,308096.0509917523,6835.736669951388,5335.85200093482
5279,272192.9911732446,6078.690559627721,4239.120315734044
5280,234549.91537389826,4816.071331516251,3844.168730048156
5281,200725.37581572006,6096.738111037726,2037.245197564335
5282,194131.30573680467,3052.5491951386866,3114.3494713060763
5283,172024.86441274558,3712.1004858924916,2739.0252970792217
5284,179053.86704823995,5618.933383261903,4684.141828611351
5285,200017.47431567838,10697.46511926975,6212.276006493367
5286,214243.9098746567,15344.390726244425,6788.681008320948
5287,207611.73318921746,14368.907705401763,6277.166632133445
5288,210119.84823207653,19348.369237314924,5869.7977045040825
5289,212862.24468034157,17083.07146544874,6753.832338995723
5290,215978.3561769634,16141.33613497359,5814.921064302291
5291,236360.9534678234,14455.435252874844,5986.360495005695
5292,249071.9785390948,10605.51323644417,4943.704331171649
5293,284399.9278388629,13163.015746756313,5331.445847341976
5294,326921.5972983354,12643.62221018262,4567.1784786922035
5295,400581.5249705943,25416.898119205172,5061.068240508331
5296,457816.443044181,22117.718448734755,5981.954341412852
5297,495498.07393852854,21116.5101146857,8277.560363284892
5298,511413.7608906978,13289.46273249389,5428.781785802089
5299,508553.43573851493,17871.998972540943,7347.060836359621
5300,440705.2785242226,11727.746458640398,7532.519846676624
5301,374561.19096332963,13640.733201809879,6222.289991931649
5302,307713.9807960279,9072.948289586111,5107.533132941963
5303,275202.1058058046,7177.069237740803,4112.142980376614
5304,235860.61564352116,3839.99530371466,2282.387561093508
5305,212598.01395518734,3661.41741188318,3372.3097361962514
5306,203405.46441237265,4065.465500542615,2241.1299410877805
5307,189538.54813482094,5277.23158472448,2940.907243515011
5308,193076.86947021398,8657.574886892446,4610.839455203119
5309,215215.79719726316,18014.280362962596,6707.367446562092
5310,245876.3139856016,19051.617366263283,6727.795976856187
5311,241857.03797464655,16646.437084956382,6752.230101325599
5312,248297.87893749855,16139.167743489857,6412.555715259031
5313,226663.89445358168,19116.87498488925,5776.867919636814
5314,230641.88875171973,18638.03417325692,6533.524659353493
5315,237638.98411356422,14680.627967201277,6493.068158182828
5316,261644.23673539227,8718.01236593539,5269.759697042153
5317,318621.1126633177,9642.49455054926,5040.2391507967
5318,371960.8442227975,9738.749649910662,4956.922791950184
5319,457844.6613270216,14326.009805770047,5431.986261142342
5320,516706.41628832783,19865.24529151587,5806.108757116598
5321,563944.2648127751,19083.854567207163,7404.340833066601
5322,569016.7211783954,14043.646745079997,6651.289128107702
5323,528554.5320543222,15499.921906114163,6776.2636663774765
5324,488155.6627625166,11193.935020797686,6933.683517467291
5325,414470.31668313063,8546.899648499904,6221.088313679058
5326,349915.9055068602,7596.177465394581,5296.597178016752
5327,314342.37981827627,6983.883234861033,4606.433301610273
5328,270789.1099046472,4261.32786690489,2883.226687390499
5329,236572.11218005867,3460.030010873505,2553.9668461797487
5330,227072.39259512027,5231.760258667295,2624.865863082793
5331,216027.60671815288,5834.123300960592,2502.695240735738
5332,213028.45561976967,5829.8312732353115,2548.7595737518404
5333,219443.04197445605,12182.992306594231,3839.36201703778
5334,232766.69692549334,11275.763267841636,4936.093702238556
5335,255521.99549170406,15448.603307665846,5087.905721482928
5336,286569.719806636,20079.370034450625,6531.121302848304
5337,262354.0058218333,19152.019038812887,6039.634897537366
5338,280223.11534538324,27982.713915752694,4880.816502619234
5339,284436.99851596705,26982.185861384824,7148.3833652640815
5340,323067.0182119289,22053.078452450896,6436.589280310909
5341,393094.6974999041,19083.682259524758,6595.2108096533175
5342,441489.7665582153,20547.95294457479,5462.829336292254
5343,523897.53114992107,26086.73416461246,5831.344000421073
5344,579123.260303552,22185.27424904678,6282.774463978879
5345,605673.1547020497,18636.076131411435,7305.402656936361
5346,616895.1902335557,16579.43624964742,8471.831680787593
5347,584694.003191783,13583.694883410684,7622.245156203641
5348,524602.8520657867,13637.16397124585,7751.2252886487295
5349,451032.8640164928,11816.623656328067,6036.029862779583
5350,365946.5312102581,9815.14908607792,5864.1898726586405
5351,329996.3667891767,5265.588508470765,3564.978816028821
5352,289419.9539662554,3914.996138563711,3795.7010405268657
5353,258384.56460932718,3118.952547964523,1762.0608777203126
5354,248934.72996875146,3974.657114154788,3006.198428572618
5355,232895.2499838187,5667.239953911341,2501.8941219006756
5356,229566.85125316502,8001.487651883547,2674.535230856678
5357,235327.64856326694,6700.452761644928,4604.831063940146
5358,245477.01536415133,11645.067861994976,3672.3287399272167
5359,268273.31983074226,21053.63123718176,5206.871868489733
5360,275854.91069423384,20964.478794754647,5834.147916343793
5361,310772.26377949945,14328.361693746727,7103.1201510830415
5362,292065.61350614246,20350.564424454107,6547.143679549559
5363,305620.9104837589,18475.22131548413,6042.438813460083
5364,324609.73889055284,15217.977306938508,5388.325284631425
5365,393875.43488412426,13432.520626367403,6224.292789019306
5366,449279.806639806,9371.933447222656,5787.282464492629
5367,529541.6240770365,18237.960350103276,6142.178108425385
5368,600314.9880401478,15704.715181053902,5569.778700773115
5369,629456.1721196002,18493.978237482726,7282.570770137079
5370,635312.5646822139,14049.511919567989,6474.642424976385
5371,606466.9403268016,14018.245907379445,7495.668380263739
5372,552474.1063059283,11817.055544415121,7555.351733475912
5373,468917.2645490959,11062.318804588067,5604.627370098342
5374,398322.01245720685,7822.334655190032,5584.198839804245
5375,359932.58330987056,5048.917192255845,3540.5446915594093
5376,320002.7033408585,4869.142097695987,3021.8202458563396
5377,285251.746663114,4362.893175751229,2512.3086667564903
5378,270922.7695953674,2319.8342722274147,2259.15511487669
5379,254379.54191583057,5341.40836425175,3111.144995965826
5380,263132.60158723174,7090.1277042775255,4664.514417152317
5381,275191.5611003085,13040.16260696598,5862.988194406048
5382,289677.65710894164,13728.272217756285,5382.717452785986
5383,297675.570611971,17836.067226354902,5552.9552052368035
5384,292828.3634519504,12133.184197569599,5576.187651453616
5385,305105.79028970073,16183.280747946808,6639.272345581764
5386,304935.393067005,16603.266178347363,6565.1688533384695
5387,314050.02626501606,18041.19840337312,6684.535559762803
5388,345089.27543068794,10772.443576497719,5052.656492740172
5389,435338.24666865607,21614.57554059745,5141.180124014596
5390,497113.12706901616,15884.268737164954,5697.156595548082
5391,577043.7525462672,16759.60295257637,4846.36839271154
5392,642526.5466106287,19225.867426175733,6002.382871706949
5393,665967.2779010688,14926.643057953008,6140.976430172791
5394,681468.0166820165,18420.60425568699,5868.996585669019
5395,662251.6365113514,13639.723971098672,6874.801283090182
5396,590503.451869329,16199.925222514408,6525.914030420396
