,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4623,458726.4218433047,61781.31618849607,8639.226147303276
4624,561388.7328725854,78318.19020172015,8545.910062767798
4625,645714.8136893145,70063.05310399062,14791.175424086783
4626,684650.5103537629,71401.51897706813,13481.294089310972
4627,655254.1109380187,78678.91886245045,14257.776076680273
4628,590274.1916030195,60677.59484784002,12051.599510193304
4629,491948.84260676353,50977.70667037112,12427.167949187951
4630,394619.78242837306,47681.58774258505,10126.523247739142
4631,333194.0327392133,26892.34732193332,6554.014875584522
4632,281021.66098248377,20033.027676922502,5043.676766621382
4633,235189.9306699911,15027.573890288704,5526.385895267878
4634,219094.40127394928,17224.76218216206,4869.717152240425
4635,214362.6373429179,20772.472954050176,4914.647118868621
4636,226304.10060593233,32255.575501372383,6087.43445290712
4637,243674.53161458063,61185.42095706931,7823.574445437599
4638,263418.644669215,69674.39007203099,13567.697871288266
4639,260636.80460602653,69547.10560957759,14072.295958035676
4640,274703.20411015244,59038.37537484236,9829.294237737238
4641,276996.5385801464,53256.10881408316,11263.59701856036
4642,272450.9255264981,57436.72871476001,14889.09971032772
4643,266734.53099387605,55128.94358195568,14603.391204589454
4644,305501.46450529475,43964.22899058491,11173.73708530397
4645,381798.9801164273,38350.28726291338,9503.263967076242
4646,459735.70433513017,59983.17078885949,8477.939087612323
4647,590344.8069374575,64830.30319016727,8647.290500287825
4648,693461.3089245267,80680.48671063923,9341.976907385291
4649,753125.5731916105,78294.56746475975,10701.396410494754
4650,799669.5255539548,84187.1571118931,12299.290351861551
4651,743395.9193990714,59284.04727665455,10835.034259952969
4652,634213.1427086457,51492.251172680764,13220.930692952716
4653,524776.2419971115,53769.70658188405,13409.866962876407
4654,412942.3193512831,43880.28899961845,10352.325131306476
4655,350857.89104486053,27345.810338765994,6557.4710268636145
4656,301593.35547953675,23379.745571949632,6490.652102134506
4657,276478.270907297,17775.179937847137,3382.4200518045636
4658,260458.803864692,15054.49308837008,4214.200459639336
4659,242163.79311523846,19023.420871592527,4264.890678399351
4660,234541.82176314062,23514.957510109205,5778.684938641583
4661,247544.18004747792,24773.15626585676,5897.34613255707
4662,274671.8200804931,41552.06352657612,8631.161794318728
4663,296318.2527253671,49222.57495546544,9017.098687150652
4664,305656.1369322949,65231.74143477565,11666.814667787743
4665,309078.6894822362,53853.30437965457,10111.546592196408
4666,295674.80993830075,73495.60445900184,11966.347778642374
4667,309776.8582360479,75186.57494966699,10345.41282874829
4668,337216.5338348195,53593.682401887556,10709.460763479301
4669,406368.40517544356,46922.58042108891,13218.626592099987
4670,469178.1872314956,57871.04031905934,10115.002743475501
4671,597536.0590144728,58925.520058818205,12529.700437134348
4672,681315.3014511927,78149.18098224058,11829.253777905058
4673,724618.4545867693,64505.516221451515,12188.69351093061
4674,810448.7721636699,68687.10566951681,15758.897782232503
4675,802799.7978643524,55887.15245266133,11564.282179841355
4676,676427.0208147701,56408.860199206174,11922.56986244054
4677,565806.7410899395,47940.9473722352,11935.242417130543
4678,453259.4739083365,33806.23537525827,9603.492354169906
4679,394430.7710298357,27771.88649348281,8151.908816951323
4680,342141.0240785388,21043.056520527465,5425.0054577478495
4681,300939.6834192336,15489.135479425511,4093.235164871122
4682,284405.68660211295,16973.51253125593,5153.121557125958
4683,263627.3178175529,14327.093011739826,3967.661668397451
4684,251090.59205062603,21999.372438808183,3921.579651342893
4685,264119.14454837545,32636.162773907625,7445.701905590223
4686,296232.07804102293,47771.92674631572,9563.170589247167
4687,306664.13030228263,53597.172772486214,11648.381860965917
4688,316968.0847756773,65565.81324554149,9339.67280653256
4689,329699.1826949175,52004.24063246071,11071.204597357582
4690,335423.391376721,54494.813964101464,11889.160400075989
4691,353855.2645839447,69972.87379041809,9538.977530293525
4692,393865.5563015627,49600.02545703779,9157.648839167055
4693,505898.7080357267,52780.31198799491,9706.024842116298
4694,585366.1141200857,40850.3735654015,10095.417886227315
4695,708280.707111332,76187.10222886443,11338.480296274018
4696,795589.4859640442,94715.00453984203,13154.111768223607
4697,869566.2279317898,89311.71694359709,13622.996291753738
4698,905000.6787921452,70105.17708641209,13981.283974352922
4699,876136.1720405722,59737.1338809716,12788.911783066229
4700,765928.6333505166,57963.77467516172,14407.542632107588
4701,649417.3697630212,49574.86285069562,13044.66697771903
4702,527690.4585471165,39994.42291149286,10036.663314482756
4703,464255.04856165504,30236.361890712473,9509.02421920806
4704,403032.1232018583,24581.43682460602,4812.114630922228
4705,356322.80027448223,17771.062213055873,4304.060392895725
4706,329542.3456034018,18287.614248781792,4110.51592126658
4707,297577.7178833024,21375.531429712166,5357.034482592377
4708,284489.450485531,31745.262788252592,7313.216106558368
4709,305869.2283595817,44715.20617841612,12725.54900961622
4710,324168.68348887155,64715.93081764095,10629.969284060186
4711,319453.4306712901,56263.08589773165,10325.827971500099
4712,320130.76563658094,41961.30377605223,12972.087800858102
4713,304562.55238098564,41869.55037377823,12467.489714110692
4714,315654.31818453444,61683.677063251685,10361.541534717384
4715,329610.94966562727,58704.34918983603,9666.85512761992
4716,350013.3878509328,53024.87746514011,8044.768127299477
4717,413138.61514897796,47844.608581135464,9275.157982656177
4718,473297.734147053,43353.04912973907,9838.51064114815
4719,591126.3534334215,50470.587760413575,9290.134638198911
4720,684709.666292022,61828.093998382334,9662.246925914465
4721,717668.1164641379,66018.42077938424,11771.65125658686
4722,762215.8919914461,59828.0774260152,10135.739651150052
4723,719412.4236183773,55069.37915298072,10950.239302589363
4724,642376.9619617681,49424.36628311694,11750.91434891231
4725,525786.0326220418,46535.37741343197,10542.413451656525
4726,424603.6708240745,38350.891804226216,10964.063907705733
4727,365722.359592977,26360.293934430883,6639.266607135456
4728,319932.3169729827,26471.803290551015,5785.597241199768
4729,265077.1997321713,17246.799423981225,5471.087474802407
4730,248993.03195212648,19125.953359538926,4829.395387317688
4731,228615.43436702277,23787.229229686523,5479.151827786955
4732,220679.26841829985,30213.469165903436,5921.539191510714
4733,235078.51525800722,50236.36792422584,9665.703077193559
4734,252595.02130210397,66062.76901757934,9832.75038901633
4735,256234.9883167025,49934.770247755645,10788.952242898413
4736,261663.4924623195,62024.182106101405,12609.191916553462
4737,269585.60150427185,58410.74742771118,12416.799495350677
4738,269371.67620243377,47770.135935256956,9492.895513238967
4739,282707.83402195835,44803.65171312925,11458.29354061587
4740,290908.88842602895,42951.78198172858,9706.024842116296
4741,369545.7834605823,42586.08011321716,8738.30248397058
4742,439093.33046021324,41621.89375142957,7543.626191831156
4743,562852.3454236286,56303.21375317666,9142.672183624323
4744,689955.5199484788,57932.98869396608,9693.352287426294
4745,744534.2608430929,72684.60658460106,10390.34279537648
4746,816918.4135957857,63504.48705889997,10778.583789061138
4747,794219.3548430573,59912.770242012775,13457.101030357331
4748,745137.7587297949,57172.08790345235,11909.897307750534
4749,665116.4836580612,54484.126129947974,11124.198916970327
4750,549423.590274659,37243.28086757627,7844.311353112151
4751,468473.0142325947,28745.813954915073,9731.369951496305
4752,405517.4668269206,23368.407570723833,4624.330411424904
4753,353452.6050648763,16419.889565968802,4906.582765884072
4754,333826.2170491054,16417.847813232966,4214.200459639337
4755,312993.2894923439,18913.59966857241,4996.44269914046
4756,315637.2962115732,34587.18868705465,6873.132843687338
4757,352193.00151264394,59359.39821840266,9833.902439442694
4758,378045.79836507636,55264.08708147607,12217.494771589718
4759,352842.4235805635,46635.2179815702,10444.489165415587
4760,358179.4826286973,55073.747819449025,13469.773585047327
4761,371191.1956738541,55251.631249143575,11627.64495329137
4762,403539.8655505413,39169.885592972365,14993.936299126837
4763,442669.71228722914,49018.1031144456,10837.3383608057
4764,482533.0882798674,44277.79202247347,9261.333377539811
4765,607062.254222574,38440.70611172317,7087.414222991034
4766,668205.3386340284,50666.8583711704,9290.13463819891
4767,791113.3757663167,56914.1198594658,10339.652576616472
4768,892084.1422300026,82044.6626991724,11779.71560957141
4769,944861.4221448579,71221.10331772357,12056.20771189876
4770,961921.1338909672,58516.895757094804,10247.488542507355
4771,899415.2267013564,57851.626558409094,13696.727519041024
4772,783548.3448101032,60644.64164307006,12893.748371865353
4773,697106.5694922868,57503.71873608709,12559.653748219811
4774,577970.7876994833,42646.88784413741,8298.219221099549
4775,518841.0870983285,27683.064546254125,5155.425657978686
4776,460279.400092641,22925.63238804466,5851.264115502512
4777,411007.1751934927,14920.786800272674,5594.356870423351
4778,380687.38046038937,17123.347525322435,4647.371419952183
4779,355982.8965884881,18105.864035973053,3948.076811149264
4780,352016.30414751417,32464.849453575353,8921.478501762447
4781,376666.27217775397,61336.35096936279,8809.72961040514
4782,390884.7177349427,60355.60245689119,11023.970529876662
4783,370908.2588466361,57670.80026722944,10162.236810956423
4784,371957.07257044216,50755.543441120695,10020.534608513655
4785,354413.438487379,49577.40648678551,10691.027956657479
4786,360559.36843087885,47151.66735933734,11931.786265851453
4787,381678.7428217958,47312.50956787353,8944.519510289723
4788,417205.48980677495,40301.005202184046,10803.928898441141
4789,485812.98112256156,39942.31829418959,6920.366911168261
4790,560527.9489170752,42170.326786578145,6891.565650509162
4791,696362.2400413938,51789.95925315706,10058.552272583665
4792,778264.0950202412,82427.26891156375,9477.918857696231
4793,842735.3701189803,70753.18834158193,10642.641838750187
4794,839715.5348672452,64779.73844224569,12344.220318489752
4795,740195.1834959325,62638.47592503042,12159.892250271516
4796,643448.4549077499,60053.41164554809,11384.562313328575
4797,553554.3268833084,57999.24870314179,14060.775453772038
4798,442318.1181279099,45465.03131582094,12658.730084887105
4799,378398.69249830605,31325.733930018287,7906.522076135803
4800,340371.00411391753,20391.942713714274,5442.28621414331
4801,306290.0599954493,20561.145842671503,5601.269172981536
4802,288493.96346131916,15598.47761197129,4259.13042626753
4803,277942.69572669297,23147.738585095733,4914.647118868621
4804,275629.3816321702,38090.76794310516,8391.535305635027
4805,304187.1819611576,51437.31775829102,12165.652502403336
4806,320025.9002975781,51420.846859125944,10685.267704525659
4807,325295.5212988799,45322.39378530925,11291.246228793094
4808,309453.8685583251,44918.17236937377,10278.59390401918
4809,324317.2058701261,50128.69113190029,13772.762847181046
4810,303506.434559151,59372.52703068724,10060.856373436394
4811,290513.1382600484,54954.778651657114,9904.1775154509
4812,300110.8596713939,44319.44834086041,7442.245754311131
4813,347373.84197647806,37602.98294871872,9324.696150989832
4814,395602.5137911517,42680.86762849523,10117.306844328226
4815,481049.5400863889,54869.39004282787,8676.091760946923
4816,556924.6224660889,81420.36543248173,9567.778790952623
4817,621581.6431304746,67538.26045275488,11450.22918763132
4818,687510.8595622792,61773.959034783125,13260.10040744909
4819,684777.1943709274,63609.9053761323,13308.486525356378
4820,600404.6785130956,60648.91905801946,12917.941430818995
4821,508938.70993635466,51616.478709250376,13809.628460824693
4822,409790.15010116185,40338.92020829527,9002.122031607923
4823,363894.1956076622,26360.168463592367,6694.5650276009255
4824,316800.8804354616,22242.842897726397,5276.390952746901
4825,281163.5031325022,13915.548661411003,4013.7436854520092
4826,268456.3511536803,14564.518057529582,2936.5765368017132
4827,255216.3243617361,19715.35832668254,4676.172680611281
4828,248366.46467535396,17415.033005549943,4585.160696928529
4829,249681.49470512033,25434.855248864682,6193.423092132605
4830,291647.15000876144,48819.67668655428,7307.455854426547
4831,302621.92119404156,56374.321499295016,10543.56550208289
4832,330365.6523042972,64888.15665316245,8555.126466178706
4833,331109.5304520431,50705.92542770799,11579.258835384087
4834,330684.82426625706,47367.42016938361,11570.042431973174
4835,325121.87948200037,63162.248237190826,12083.856922131494
4836,328812.32522708265,50955.32723535599,11139.175572513055
4837,389482.2001656279,46272.436161664205,12335.00391507884
4838,448522.8252596617,48435.63326273993,11474.422246584965
4839,524391.937304755,60048.95172756084,11754.370500191404
4840,561803.2273542511,69037.38603133075,13006.64931364902
4841,624064.7479446372,79887.99008169946,11808.516870230509
4842,737420.9522059641,64239.221476363455,13931.745806019271
4843,724466.7402120768,59782.12087979915,15450.148267966966
4844,656017.9987520311,53026.66827619892,13037.754675160848
4845,540043.5320692717,50662.672207739975,13534.288408923709
4846,423315.33148248657,40373.618598364556,8745.214786528759
4847,360445.04763309914,31404.64368100429,5975.685561549821
4848,319406.36294480093,21279.717334846275,6754.471649771851
4849,283463.0194756969,27758.10751412587,3789.093852311039
4850,271016.731213545,19261.199517018114,3448.0869261073085
4851,256772.39790673304,14291.17413260498,5801.725947168861
4852,257912.56810121887,19540.931048267106,5255.6540450723505
4853,260271.79372925108,32162.681455111906,4900.822513752252
4854,283668.7243125936,47058.78471951674,8065.5050349740295
4855,303133.83630980697,49333.69649263015,10574.670863594718
4856,329740.2394420351,65731.11537206495,9701.416640410842
4857,335452.7919258762,57751.99130618844,11056.22794181485
4858,352858.9292042565,44474.48467150535,9838.51064114815
4859,384340.5023285771,53855.46019678906,11316.591338173106
4860,433066.46127801656,52470.39901686313,11444.4689354995
4861,550653.7682869579,56868.665196603775,10370.757938128296
4862,615975.1929966474,52115.67014350179,9064.332754631572
4863,717787.5237076937,54528.83937421875,11809.668920656874
4864,782016.4301127304,69647.7104091868,11597.69164220591
4865,814178.7708761254,87636.03108235108,13855.710477879253
4866,837113.0690965164,71054.03319302104,11958.28342565782
4867,798909.8466492528,62714.86485280625,13748.569788227409
4868,762323.6117024075,57344.10842305623,13208.258138262716
4869,639363.9260585255,49126.62398332114,10875.35602487571
4870,526755.7523240155,34763.63490532618,10611.536477238364
4871,454070.95335558726,26147.23304419273,5654.263492594276
4872,413239.5200598454,21369.2692942263,6060.937293100753
4873,370996.91850847134,17234.42343672771,3090.951293934483
4874,361892.9264867217,18253.474774265866,3718.8187763028373
4875,355923.53561612125,25769.326285025767,6177.29438616351
4876,355609.8663700115,30016.76511043168,6586.272287522714
4877,384748.3361414756,52744.1079478634,8956.040014553366
4878,406547.1323259107,74840.36668688484,11913.353459029631
4879,394342.6503824053,61413.561160808946,10752.086629254769
4880,402732.623737108,53277.92933354488,8112.739102454948
4881,407590.3309348463,67632.73999415667,10813.145301852057
4882,417851.6900356443,50690.60657896932,13712.85622501012
4883,440642.73233287956,51747.91511581468,10461.769921811052
4884,517063.92719533393,42743.7741443506,8044.768127299478
4885,639418.7289236676,41771.397958739995,8194.534682726791
4886,735804.5783528395,46780.31930309278,8419.18451586776
4887,855762.0909052785,52935.16581560196,8520.564953387791
4888,913178.9466956598,66623.3841305037,9985.973095722738
4889,955983.5168846513,82156.00095869451,10614.992628517457
4890,925251.9977133725,58906.25458188623,13162.176121208156
4891,761209.0436434989,51024.427448058064,13255.492205743632
4892,663253.9846443989,52395.162139513595,10745.174326696582
4893,564868.821890243,45836.84703610003,10437.576862857402
4894,459464.41631655104,33004.23718191098,9843.118842853608
4895,395964.3332379726,28601.682180781067,7042.484256362841
4896,353392.7974564811,23349.67819646552,4474.5638559975905
4897,320939.63437592995,18017.623817177482,5087.454682823212
4898,308283.33794179984,17103.317816919516,3822.503314675593
4899,290845.50209032436,22698.484544573254,6086.282402480759
4900,286670.14835662267,32176.916692063405,8295.915120246818
4901,317401.2619131058,49236.67331513851,12420.255646629772
4902,323019.40887046594,60612.8747080461,13489.35844229552
4903,316335.75517569494,51704.525018568274,11992.844938448743
4904,297508.553568526,48604.64248221947,13472.077685900058
4905,283723.8699618383,51427.337123409125,11346.544649258565
4906,266351.41069345345,57398.38026393389,11464.05379274769
4907,261582.85062753,55422.05486716635,10782.039940340232
4908,267748.7719491363,46929.07068537211,8244.072851060444
4909,302346.36901601724,39482.29657443457,7085.110122138306
4910,348387.9759864806,41537.930947583394,8536.693659356888
4911,415450.7128384585,52575.212792782506,10113.850693049135
4912,503770.48609357816,81142.70987328823,11495.159154259516
4913,574482.3332819348,76483.90920059128,11359.217203948565
4914,640272.3325883137,63338.36366870632,10833.882209526604
4915,622201.6129499128,56876.45579503156,11019.362328171203
4916,558042.6272264498,50616.19096529013,13102.269499037226
4917,460227.65898321086,47711.073389636054,11957.13137523146
4918,377800.4898974557,44937.939729659774,10076.985079405491
4919,326300.690518065,28978.003444806807,6389.271664614479
4920,271688.07516653114,21241.174974542464,5407.724701352392
4921,226998.07920167438,17414.10908392088,5385.835743251475
4922,214499.7958917164,16282.065553080127,3548.3153132009725
4923,197805.75658896918,23597.939360127013,4369.72726719847
4924,201145.40353412557,35761.36760675668,8623.09744133418
4925,218438.1166460831,62554.456088984945,10931.806495767541
4926,246611.5670154647,68020.60457532569,13205.954037409985
4927,239046.20209938407,62220.46412329816,11869.575542827803
4928,239198.42680446012,56214.36899306826,13392.586206480946
4929,245624.93223702264,59884.21992303068,13906.400696639268
4930,239295.31133225324,55440.134074352354,13692.119317335573
4931,248537.52703753958,58662.70427788893,9696.808438705384
4932,267299.97252305405,51432.57267930712,10230.207786111896
4933,321676.9406897327,45755.77006153965,9306.263344168006
4934,364411.759045001,36429.36294457004,10510.156039718337
4935,463485.39271187916,57553.47362677819,8587.3838781169
4936,548231.4612339523,81075.30922012602,8292.458968967727
4937,619603.597261372,73531.96818929144,12268.18499034973
4938,656141.0202936988,59407.00869839916,9817.773733473601
4939,636367.422718052,53811.10055215413,9517.088572192606
4940,570770.3911741696,54430.49304970278,10618.448779796547
4941,483242.99436240713,43492.7437987656,11782.019710424138
4942,377621.5210577417,37151.28793006511,8350.061490285925
4943,305877.2458893563,27671.418571151968,7914.586429120352
4944,258636.70129863996,17455.50305419094,6564.383329421799
4945,220130.74439272235,16708.2899915152,4088.626963165667
4946,217754.44955879424,19095.40691358047,4797.137975379496
4947,207828.28832614046,21223.6660893497,4580.552495223074
4948,204045.85437327836,32574.86456607319,6014.855276046193
4949,236350.53561592972,61396.59978472971,12331.54776379975
4950,249800.8966054757,60767.48900041599,11317.743388599463
4951,248816.7440649742,61747.47328141659,9506.720118355337
4952,234777.25742553573,59035.30704251868,11275.117522823999
4953,252538.61964728992,53382.28685186971,11821.189424920514
4954,232895.57639654793,56737.12613208072,10178.365516925516
4955,257729.4904373712,55167.00687178514,11097.701757163954
4956,234607.28811137014,41578.925692458135,7375.426829582022
4957,266163.8679090011,30439.179797951856,9760.171212155403
4958,317888.92060360906,44706.83385155521,6365.078605660834
4959,379978.8153469326,56063.644296692284,7324.7366108220085
4960,475345.6187747241,67903.23230911499,9848.879094985428
4961,558953.8449979867,70000.500187771,10648.402090882011
4962,637477.8820217843,55132.183010877336,10893.788831697535
4963,609233.3275226618,54913.658435943835,12249.752183527906
4964,515099.783965395,60609.703717763565,13559.633518303719
4965,413127.88518609793,55646.7731389465,11922.569862440538
4966,323074.0397414124,43388.15815164348,10465.226073090142
4967,269561.89955311036,25176.921424197677,7112.759332371041
4968,241308.50857723225,19533.140449839324,5514.8653910042385
4969,220391.58116167132,18374.65679139153,4757.968260883123
4970,216701.2998453127,15527.039079096869,4922.7114718531675
4971,207749.7444222293,24839.35924283317,5103.583388792309
4972,217206.91265323086,36741.88799043094,10255.552895491901
4973,241506.45042428054,62044.72510429828,10449.097367121047
4974,263615.06665937114,79064.52496852633,13351.112391131845
4975,287138.87237115944,71732.97871310491,11856.902988137794
4976,281257.71560116636,55423.104259633925,10840.794512084793
4977,265755.48636371194,64496.77888851493,13205.954037409989
4978,257199.77783830452,51114.686606709736,10505.547838012879
4979,245292.912949347,61898.768299785785,10089.65763409549
4980,249053.3933888846,50308.90147532731,8177.253926331332
4981,279328.2667038786,36627.65249518304,10169.149113514604
4982,293127.7187561203,36709.34541749612,11030.88283243484
4983,330255.74483492185,54104.15480516547,9620.773110565364
4984,382273.87940549315,70486.65406125675,10218.687281848253
4985,428039.36467247485,63966.64178290978,10240.57623994917
4986,542955.3405561912,62820.80786627227,11032.03488286121
4987,541931.0313801147,59794.30295757496,11541.241171314075
4988,504833.197357028,56973.7641335198,12045.839258061482
4989,413614.79350924195,51556.389584041644,11563.130129414987
4990,340506.6904483672,40842.62859273318,9520.5447234717
4991,283731.91968469985,23201.82792293553,7525.1933850093355
4992,257011.31985487413,20232.59474880037,5071.325976854117
4993,238988.04625844228,16479.56805934243,3766.05284378376
4994,230906.75574692103,17439.739354297504,3824.8074155283207
4995,222667.38431315325,20036.073196366433,3503.3853465727793
4996,215616.54090425884,18669.456229702173,4819.026933480412
4997,229134.2562279814,28162.420181580324,7888.08926931398
4998,254456.73903490667,51238.12709892868,8188.77443059497
4999,284317.4379179608,56125.72954887741,9999.797700839103
5000,286293.0079973908,69257.94095256027,10487.115031191057
5001,304322.9895911437,57401.037964422445,12847.666354810795
5002,309580.6511297386,54652.29127287749,11108.070211001226
5003,309370.6124130799,60218.189075837676,10702.548460921114
5004,300235.89672609273,46636.76925739186,11585.019087515904
5005,335266.5843699087,46508.195867233684,8156.517018656784
5006,367969.57017234614,60830.16738747415,12093.073325542406
5007,428039.45498070883,55845.64441799262,9530.913177308976
5008,486731.8321341035,69442.0294855413,12185.237359651515
5009,492945.71502690983,83003.83022741934,14105.705420400234
5010,521233.7086154659,77427.33584182458,12636.841126786194
5011,548259.5022847294,64833.154800133496,12779.695379655323
5012,511547.1795312177,55248.65416833875,11936.394467556911
5013,439031.7909866599,45067.984550560555,11991.69288802238
5014,357504.0589227377,37905.082508542975,8112.739102454951
5015,316971.1880105656,27910.6458344404,7520.585183303879
5016,296289.8979495383,20842.542714140814,6794.793414694589
5017,281683.3682285852,18658.69995690949,5108.191590497762
5018,278337.2859914098,18582.58478369041,4007.983433320189
5019,275694.655348022,23779.86066953373,4916.951219721347
5020,274701.9934825755,20897.293625492737,5247.589692087802
5021,285750.7314261545,29501.981072884824,5385.835743251476
5022,306019.60243871633,43071.64085182989,8055.136581136753
5023,337031.41860934463,70842.38670132622,9487.135261107149
5024,370838.71382585925,51599.015449817096,10043.575617040933
5025,371368.1117433661,44101.01501744588,10459.465820958323
5026,395609.28728228994,48949.84697829349,11314.287237320379
5027,416674.7345841727,60556.62955307176,8831.618568506055
5028,452671.20652409113,54307.04115104397,10886.876529139348
5029,600295.0499947832,46307.453932049735,15131.03029986415
5030,674515.8276231217,51329.54971444653,10186.429869910071
5031,811096.6624811322,47364.579965857265,12951.350893183548
5032,879929.9528587569,73634.6717738358,12682.923143840751
5033,923362.7861034069,63802.913745087695,13088.444893920861
5034,934714.4172878294,64808.23172902843,13447.88462694641
5035,937559.7859448681,86329.28651853818,13064.251834967217
5036,862431.7195211577,54282.02682842007,13109.181801595416
5037,758089.9879951685,49349.642695561386,11522.808364492252
5038,666154.6727245509,41188.59732027824,8530.933407225068
5039,603867.0734993682,31742.137423729604,7999.838160671282
5040,530325.2124216456,18708.181093043826,4537.926629447607
5041,435163.45014818443,16800.24870970674,5019.483707667739
5042,405788.0445054365,19450.660483175587,4793.681824100405
5043,370794.9263633642,18381.466435990922,4936.536076969534
5044,364865.4091089527,36947.101250042,6725.670389112754
5045,391969.4915638668,49951.24114692073,9942.195179520908
5046,400462.5797385898,61194.89970859701,12845.362253958067
5047,394187.88815088145,49947.69374412269,12336.1559655052
5048,420528.3896766278,49995.49813359684,9237.140318586164
5049,408030.81493135745,43569.611797015736,11271.66137154491
5050,410680.96371627424,40816.54206476197,11476.726347437696
5051,465847.2195601868,42256.650723476385,10343.108727895562
5052,524419.7998041571,44273.59445260317,8609.272836217817
5053,610292.1506612132,49811.843045330636,8732.542231838755
5054,636605.8902752835,49604.553813664206,8927.238753894266
5055,723997.9981883905,63410.72612320979,12200.21401519425
5056,812119.8016898581,77189.86517027536,13799.260006987419
5057,880624.1519796827,81411.97029274111,11067.74844607849
5058,913467.8148970504,68737.05446968561,13591.890930241905
5059,909928.6119129392,53880.28060993524,11822.341475346877
5060,817336.7254148375,55468.12547778104,13590.738879815543
5061,714774.580998741,50010.56604065847,10906.461386387538
5062,603541.0134843476,37508.82278763323,9968.692339327277
5063,546908.5193026226,28490.560643616347,6603.553043918175
5064,477497.65869312565,21136.95433349604,5058.653422164113
5065,420085.4404271825,18099.818622844603,3520.666102968238
5066,399016.64875483647,17285.524287322853,6237.201008334436
5067,365033.69836812327,24701.13600454922,6251.025613450801
5068,368214.40441270615,42854.09723072487,5390.443944956933
5069,372557.31753325753,57238.23384822947,10860.379369332979
5070,385494.4490104408,63994.92975377495,11810.820971083243
5071,360252.6118027005,60819.87877871594,9408.795832114398
5072,382553.8132173373,48423.10899176816,9574.691093510808
5073,374965.6632668226,68784.90448491927,12777.39127880259
5074,387250.086098264,55243.41861244068,11414.515624414042
5075,404545.7918812292,52014.55205409868,11121.89481611759
5076,446334.7715460789,35930.74183231192,10194.494222894613
5077,570249.9350908328,41242.40149712138,9394.97122699803
5078,648908.9015554419,37578.31081929075,7353.537871481108
5079,783153.1848865672,43931.195940735925,9556.258286688982
5080,868762.5797069148,74263.83959034878,11446.773036352231
5081,910254.1224162825,81382.27932977251,9760.171212155406
5082,930432.3049737471,62215.84451515278,10585.03931743199
5083,900983.129143562,52398.74376163125,11551.609625151348
5084,843927.8202833523,56609.56791507056,11265.901119413089
5085,744234.3182533523,65722.90273536209,12159.892250271516
5086,637864.2594836698,35163.05421007852,10817.753503557511
5087,562785.0471719687,22721.97040425526,5889.281779572521
5088,488983.7671193596,20143.282324657484,4571.3360918121625
5089,426937.8165982003,16607.194714991794,4891.606110341341
5090,401928.81242934807,17618.32998326365,4172.726644290235
5091,378201.0210287091,21925.321831204685,4520.645873052147
5092,377145.1152178439,37710.64833460439,8265.961809161357
5093,384008.9846139623,59108.27403833508,12709.420303647123
5094,390388.68605375,62007.73401981609,14844.16974369953
5095,373148.3610896714,58598.55446008822,11053.923840962121
5096,391117.21956356446,50066.01274484223,10589.647519137447
5097,391595.94363198796,49611.363458263586,14301.553992882105
5098,403606.54568303097,49583.12111315786,10513.612190997432
5099,427864.7953773116,52750.849153823634,9797.036825799047
5100,492803.2213616965,39283.28841811007,8798.209106141505
5101,599779.0628756209,38094.714571298435,9115.022973391586
5102,668493.3395107433,41149.028380386604,10809.68915057296
5103,796338.0307073225,50315.266268771986,8241.768750207713
5104,884422.1922755295,79937.88184966889,9496.351664518055
5105,940805.5010825454,73993.32446251067,12032.01465294512
5106,925819.8752992334,68104.97801100706,9900.721364171804
5107,911533.5552145368,57547.27992993148,11946.76292139419
5108,810551.3368283018,48830.775152542854,10195.646273320977
5109,718315.0421197854,52771.27808762178,10983.648764953918
5110,594506.965947987,37902.15105349767,8991.753577770645
5111,519699.1332210355,25932.666503892404,6778.664708725492
5112,470161.9409745876,19481.10427117524,4592.072999486713
5113,408412.3695368062,15025.577763312343,3989.5506264983655
5114,386508.87492482713,17260.167771502984,4458.435150028496
5115,361120.6493667002,19501.613050052492,5307.496314258727
5116,357085.74623487785,25389.423398882405,7141.560593030138
5117,378784.54247105337,47128.88869892698,9884.59265820271
5118,384807.36567882687,49628.29061502325,8248.681052765894
5119,360988.5058808979,52743.594658069494,10518.220392702886
5120,386087.81086602074,46852.25971932126,11376.497960344028
5121,370807.55800789344,58087.534547696785,8356.97379284411
5122,363732.16722127394,48819.870596031935,10155.324508398238
5123,406559.12077778537,49755.78039339417,9795.884775372688
5124,444076.00863167713,45101.530890203416,7078.197819580121
5125,565641.6573534337,39772.13421140393,7579.339755048443
5126,659848.198413645,45984.44636795295,9991.733347854555
5127,798332.4533519545,62197.50295984992,7365.058375744745
5128,876255.2380753706,77758.13400434915,11837.31813088961
5129,922728.3241538749,64815.90826305758,10553.933955920167
5130,914577.0401287946,46977.741964275985,8898.437493235167
5131,884280.557314416,63375.71975926411,13386.825954349126
5132,769484.4071071146,55120.673913053564,11968.6518794951
5133,669812.3269540998,53517.761138146176,13906.400696639259
5134,557087.7239001271,38857.326327791896,8456.050129511408
5135,475559.4695710612,27318.41207021027,7957.2122948958195
5136,433718.512510617,20658.636684197583,4089.7790135920313
5137,385121.92056039756,15288.473389320614,4593.225049913077
5138,356393.7406167596,18475.888945193296,4176.182795569327
5139,341268.5409933686,22599.77321398164,5740.667274571572
