,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4703,476886.3823939187,32439.736469797026,9337.1074450771
4704,419188.7364006921,27527.234063562515,7448.621511880401
4705,362751.7709696465,21147.056660384824,5051.0781776361
4706,336030.3984468196,21598.93417582483,7060.977226599903
4707,317321.84357231075,29042.443099149135,5702.0280151826
4708,309319.4920276654,41503.26973573483,8112.7366270402035
4709,345757.64418459375,79636.8511823739,11190.485971305003
4710,356179.2733235225,90267.58836468133,9196.677817201899
4711,365597.7359242134,84940.28557247878,10374.238759280399
4712,356483.1090052122,90442.92263397347,12751.3027727929
4713,357244.2459537408,73142.53125678655,10886.2217775754
4714,350157.31786541524,72899.70502525226,12754.2283900403
4715,362551.81210881955,59171.463340633294,9530.198183405502
4716,410822.5563253443,51860.476188664026,8121.513478782401
4717,476541.7190006994,55471.48445090908,13389.087332726102
4718,547724.4970366302,67910.6875897207,10590.734435588003
4719,684894.8402023789,87712.84379477722,10665.337675396702
4720,804274.8034422108,113417.66452852235,10605.362521825
4721,855258.8034934498,98016.41875925532,13081.8975217491
4722,915744.4774698891,89008.76188609209,16630.6712428453
4723,841331.2906774706,85398.2315712191,12223.228859637198
4724,742644.7676899704,77715.4448135171,13425.657548318602
4725,599657.1234576319,70105.34950613543,10890.610203446504
4726,453629.5346806564,64578.539894215406,11724.411118955499
4727,387160.3422261141,39034.61362582351,6230.101928338301
4728,333953.5879283853,26547.572300040825,6559.233868670803
4729,286155.1384808437,19450.43038895203,5551.358726941502
4730,262480.3073356183,28626.80268446653,3183.0715651711994
4731,248134.64558231636,44144.92831109264,7556.8693500342015
4732,255575.73497762167,60950.484842365426,11623.477323920204
4733,297653.6822785426,87837.86324071555,14407.202134821302
4734,322630.2444594245,87425.01809399715,12534.8070964853
4735,299412.77106346673,81681.1189923678,14711.4663285509
4736,313337.3377529571,74792.2607527387,12989.740578456
4737,310965.0696151891,76221.41029483994,15319.994716010104
4738,313493.1866782245,78951.86569863243,17988.157645638898
4739,307934.6518265605,83834.74985105044,12133.9975335915
4740,329923.71435433486,72821.98788589811,14129.268496318296
4741,392506.37699598615,57298.93795301401,11377.7254751386
4742,482960.1383209885,54550.89987922976,9658.9253422911
4743,636888.7573139425,83214.547961109,9887.1234875883
4744,748777.5965221807,111020.84535696308,11916.039048660205
4745,811071.4739504558,100548.77221893922,10384.478419646302
4746,864848.0548009825,92293.25967692441,16259.1178524255
4747,843550.340719339,80168.74867450635,13653.855693615802
4748,774443.1631981968,84405.54936262108,16541.4399167996
4749,629237.9725717077,64783.43448430936,12607.947527670303
4750,495038.46866204304,49318.911379626945,9740.842625218302
4751,431568.2499659356,35372.75465983773,11431.8493942155
4752,389243.81137366034,25338.756496477716,5207.598700372
4753,348528.84903962654,20536.775799227915,5040.838517270201
4754,332600.63321693294,22114.523524291126,4812.640371973001
4755,312042.1498846296,31101.324512126324,5767.854403249101
4756,313398.2141656084,53676.40102082372,9199.6034344493
4757,345625.6293157159,81868.90885984198,11209.502483413102
4758,402502.72989257076,87402.4242182251,11902.873771046894
4759,391651.6328443086,73414.33847897439,8937.760690807
4760,395980.0619086159,75684.66091271784,9806.669013284802
4761,392028.2269190171,68133.87452923768,8769.5376990815
4762,425899.4824629029,72074.15956435235,14277.012167312001
4763,465810.3352163314,55943.479205738426,12019.898460942903
4764,532924.6514346247,53397.55493733761,10306.949562590204
4765,669272.5335278972,46606.64694248161,10694.593847870701
4766,782702.2531897407,52578.787639169226,9414.6363021332
4767,949589.4668768184,73096.41657700573,11545.948466864098
4768,1079017.3505726964,98563.62505054858,11446.4774804525
4769,1149604.134496715,85074.06738690568,11927.741517649803
4770,1124076.0488320917,89128.68322672814,11167.081033325801
4771,1012932.6620297817,69941.4280407588,14938.2016652244
4772,940490.0072557653,79309.37033296323,17046.10889197611
4773,785345.0723645029,64468.09060149923,12959.0215973583
4774,639702.640442468,51447.25447734929,12426.559258331497
4775,558392.753349932,37989.74825414444,7763.1253659759
4776,491978.0226795207,24530.86612183803,6715.754391406701
4777,449347.8940910562,22997.07507175433,6376.382790708301
4778,423642.8989283002,24426.514278929528,4784.8470081227
4779,397961.39868868527,41386.80989273314,6570.9363376604015
4780,395060.35528813157,53824.10124205631,8838.289704395402
4781,422698.65997430374,79370.6055296068,12056.468676535402
4782,417510.301489455,70090.48968783928,10352.2966299249
4783,413691.87511622085,65691.15792670309,12258.336266606004
4784,426045.5200468578,77495.7628213955,13187.219742655501
4785,410072.62328236684,78835.81138673433,12691.327619221198
4786,414148.7820183245,61833.456404185956,11583.9814910803
4787,418327.6881254063,60021.977930912144,13895.219116526305
4788,429781.45435320766,64313.148753416615,10331.8173091931
4789,503818.646091001,42655.16635225694,7635.861015714001
4790,613157.5585207135,60721.88116596462,10178.222403704603
4791,766388.5112408795,75239.0256796226,8216.596039322902
4792,856890.8147327986,84313.826916939,14746.5737355197
4793,870349.936797113,85950.13043671125,10077.288608669302
4794,911808.8437267963,101607.3097821111,11351.394919912002
4795,833507.4933008889,87677.11360789929,11576.667447961796
4796,779411.0957573673,85515.24177786139,12215.914816518696
4797,643820.5645482409,77759.54632103366,13475.393041524401
4798,491359.53152699984,63599.55884361761,7766.050983223302
4799,408304.07445212314,30221.09028525513,6010.6806347833
4800,363940.80262257403,30983.12667868064,7106.324293934602
4801,324484.81596371025,20936.12255349803,3920.327111516
4802,308448.48386906966,20083.783073253024,4180.7070465346005
4803,292898.2100640715,25992.240903421734,6012.1434434070015
4804,292592.0347712283,58131.203643630804,8185.877058225204
4805,326423.04516641435,72098.25969850912,12890.269592044398
4806,344609.69293176976,74125.75590071837,13526.591343353899
4807,356740.5402538149,56517.08846852694,11668.824391254899
4808,341873.72158975806,78507.21532678873,10333.280117816801
4809,329492.14602888573,60559.49492548022,11199.262823047202
4810,327981.1356235765,59674.59709091762,10593.6600528354
4811,342097.9268314684,83581.78534192627,13396.401375844602
4812,333399.98997920565,55652.220973831434,13159.426378805201
4813,371072.75281164603,51718.25063733003,9139.6282808776
4814,407653.7646500103,60599.20800712559,9416.0991107569
4815,490608.3636149977,79093.0194891926,10359.610673043395
4816,578747.385401638,91469.42323996096,10639.007120170098
4817,656178.5516327812,102207.62616472245,14404.276517573897
4818,725095.7837795452,98485.58927961321,16699.4232481592
4819,716149.5348596221,83458.83700126686,14157.061860168606
4820,639268.7209505356,66219.26080636618,14151.210625673802
4821,502442.2805874139,58547.37993870033,13974.210782206099
4822,396562.7512896875,55084.636744582116,10374.2387592804
4823,353786.7749259602,30035.907403446927,6424.655475290403
4824,299044.3808280661,22178.235357317433,7451.547129127801
4825,278738.86614060256,23347.685677323923,4828.7312668337
4826,256845.08184371275,21620.210075510127,5271.962279814801
4827,239387.97721977843,26329.65726487064,5105.202096712999
4828,243766.69348532855,40339.48236792501,4745.351175282801
4829,259961.6361104269,53945.18124298831,9692.5699406362
4830,308033.448048965,66070.5177908672,8766.612081834102
4831,345323.6858405846,95536.39329518947,15508.697028467397
4832,365716.27022690215,102704.80729773594,10400.569314507
4833,365001.2945894161,79499.31820523873,16285.4484076521
4834,386661.81329379015,98293.063388179,14938.201665224402
4835,376927.8641406173,86605.8162982177,11445.0146718288
4836,365216.2046161607,75249.23637348111,13738.698593790401
4837,446830.42738160066,63365.85706191442,10447.379190465404
4838,522958.15278223995,66054.03584815665,12286.129630456302
4839,642106.3321047992,87903.32754743955,15485.292090488201
4840,717193.1230435094,96384.40228257829,14306.268339786006
4841,784926.6310159512,110687.9912204297,13234.029618613904
4842,891989.3151619337,94916.68383587393,14571.036700675699
4843,841025.2822797509,93494.86282014496,17680.9678346619
4844,771006.496630652,83502.09848006877,14550.557379943897
4845,591311.4895238414,60715.50853433663,12801.038265998699
4846,464796.52727791906,45550.25290085734,9922.230894557104
4847,397378.9485189172,30645.78273350022,6233.027545585701
4848,348870.83862504107,24780.919496968527,4926.7394446216
4849,303144.12650640897,20625.225029573823,6704.051922417104
4850,292292.48391070863,19490.94004955093,4167.5417689213
4851,272395.67880093306,23360.691639146506,6379.308407955701
4852,277066.59904711304,32984.13300987262,7409.1256790405005
4853,300546.7297903766,44276.7114365089,8424.314863888301
4854,319819.60907340975,70184.6018703818,8222.447273817701
4855,360139.34845685685,77706.85624407299,11602.998003188402
4856,412159.4743717318,92490.00019518522,16326.407049115702
4857,391040.4621109019,78514.92041775706,12284.666821832605
4858,388984.8167003062,99293.32033846206,14935.276047977004
4859,419872.9543429076,79871.98680619347,16303.002111136502
4860,444551.85602652456,64553.48386531442,11466.9568011843
4861,538577.663600871,57016.224840790004,11083.700941774907
4862,664102.1940775168,71819.86259588771,12530.4186706142
4863,811279.2457836086,93115.99538660664,12511.402158506104
4864,902249.2247938395,103013.40198432186,13681.649057466097
4865,924926.5487185507,84964.74778797814,15878.787610263502
4866,973797.1317094261,73401.34700040551,11504.989825400498
4867,915303.3173116178,71275.90055342311,13443.211251803
4868,813322.3283788136,63148.651706175464,11459.642758065802
4869,668378.0050972383,55664.74898828193,11260.7007852426
4870,538147.2180104487,47810.668789070005,9451.2065177257
4871,481202.7287424435,36259.05737000921,9322.479358840099
4872,437152.7861168758,24671.35368272803,5738.5982307751
4873,400923.1022213889,18906.758011561422,5425.557185303302
4874,389354.9634934736,22018.137470917627,5805.887427465301
4875,378385.90314118983,32288.90786576523,4612.2355905261
4876,382402.82601085445,53047.74091072152,9506.793245426305
4877,417439.76519258873,62664.82413307328,11241.684273134502
4878,442278.3857725765,75662.21186948297,10564.4038803614
4879,416025.80805923836,58823.025223118726,12445.575770439598
4880,437740.3763191857,63197.8078692333,11247.535507629302
4881,450358.81883047364,70276.41121558612,13928.863714871402
4882,471082.0810609017,65315.40439271031,12122.2950646019
4883,498827.0960656922,79820.15124120114,12856.624993699303
4884,565126.6846618544,51821.023805585195,8923.13260457
4885,715771.2861188496,59044.38727266953,8589.6122383664
4886,834523.9999518264,60073.01691695092,7299.415032263002
4887,977742.320531226,62590.409175562716,10267.453729750301
4888,1100283.581881168,94646.04975723567,11231.4446127686
4889,1165234.3137359296,70530.44748548411,10034.867158582001
4890,1096646.5646639017,85083.24976975152,11796.0887415168
4891,941905.2188093996,69630.7332823864,11196.337205799802
4892,838373.4162544515,64461.35588852867,15008.416479161999
4893,711921.4836863636,60958.81271324292,10915.477950049399
4894,554453.9775669444,56499.15820044629,13238.418044485003
4895,474341.7641424927,33005.365459796834,8784.165785318502
4896,434517.505679883,26416.31057175774,7425.216573901201
4897,396396.940274891,25039.28625972283,4792.161051241199
4898,369867.27842531167,22025.17633221584,8572.058534882002
4899,335978.5461897848,41236.37233655123,5245.631724588202
4900,347295.81012944615,50500.84626432287,8854.380599256103
4901,365939.13041383075,80859.97644059264,10874.519308585805
4902,378002.54747769714,91241.58717600637,10184.073638199401
4903,351712.41092036694,69689.82495748243,8912.8929442041
4904,336741.44961839495,87019.5014736508,14769.978673498897
4905,325454.06379954226,80094.53648254758,12072.559571396097
4906,311968.0822152196,72339.8114037177,13118.4677373416
4907,330806.13869102136,72243.62811589602,10687.279804752201
4908,330510.5412677979,61027.99921616779,11529.8575720034
4909,330273.58251215686,51653.944990902004,9714.5120699917
4910,359841.7412812282,70786.74314295934,11880.931641691399
4911,459183.9062974995,101314.32804301377,9970.503579139202
4912,546127.4565901225,89419.84007585923,13058.492583769896
4913,595707.5284747717,94665.7614655214,16692.109205040702
4914,667951.2413977234,108967.14894881056,13865.962944052302
4915,627037.9673191509,74756.8202309348,12299.2949080696
4916,530305.1354413343,77968.48173890977,12033.063738556202
4917,424200.13456338906,76706.54136077514,15529.1763491992
4918,327082.3394569529,67318.16319760004,9345.884296819302
4919,301819.9256043654,36661.112492721215,4879.9295686632
4920,243061.16776403412,30254.31486924294,5892.1931362636
4921,218691.39837842208,25403.29387496493,4324.062291657201
4922,208494.13895683215,24874.698564676022,6818.150995065702
4923,215332.89263037549,34702.730377168315,8068.8523683292005
4924,228750.31875481695,56566.01289952548,12799.575457375002
4925,257798.80766451085,84548.87564123627,17795.0669073105
4926,294761.96390575386,98981.53933606221,18845.3634991271
4927,296386.9118010086,89806.26776782889,21547.171027101
4928,307891.0081776324,95294.29122634031,22278.575338951003
4929,303809.590074066,103061.68915215773,23046.549866393503
4930,302445.0872815181,83126.57667813524,21509.1380028848
4931,289200.8597552492,76466.13383260877,14705.615094056102
4932,302695.76069071534,63254.50980746881,13333.500605025498
4933,328033.4148181654,58712.431097865534,9890.049104835702
4934,397646.64315705263,62305.175977194885,9163.0332188568
4935,503382.6026937736,82158.64635011058,8816.347575039901
4936,607448.1854208648,109357.42918626442,10457.618850831304
4937,668337.5446760157,90452.84366275798,10428.362678357302
4938,706916.7045076204,84383.78103231003,12959.021597358304
4939,697900.8583027591,85357.12809721848,16477.0763373568
4940,620687.1488467015,75129.67711418761,13982.9876339483
4941,474500.1128868955,63919.40701832842,13481.2442760192
4942,357924.60169879836,50154.66753438539,12600.633484551798
4943,305840.54006413656,40885.964496533416,5688.8627375693
4944,261578.58101121368,30938.503774030916,7034.6466713733025
4945,236986.3735765389,27315.010947096423,4331.3763347757
4946,224057.77658336615,22806.70718512153,5800.036192970501
4947,211117.81535076557,32510.226465554937,7615.381694982203
4948,228634.8883051674,56714.263484398725,10255.751260760702
4949,265708.6124263441,92306.14977271734,18429.9258499963
4950,292890.6733354111,91379.56913400616,19686.478457754598
4951,311603.1548131549,97811.36485337064,18340.694523950602
4952,321458.17416391056,91772.90533799083,19050.156706445094
4953,328636.4829692488,104062.22128426112,24548.8543229334
4954,306399.40901899396,100911.96877197408,24300.176856904396
4955,306062.0521538839,78557.35635109815,20428.122429970495
4956,312163.3785151408,61994.307419778124,16548.7539599181
4957,312180.72212215426,49368.57445656424,11012.0233192136
4958,349633.2535355076,48726.37250425254,10334.742926440502
4959,427808.49469460157,83337.82941660349,14661.730835345103
4960,518939.58304491517,119603.27390149434,13517.814491611696
4961,584455.0810056705,96288.01622920469,12498.236880892799
4962,660343.5372963998,97233.6568297851,13681.649057466104
4963,642248.9446223046,85423.99727955143,11225.5933782738
4964,614317.9811602795,85716.41417175438,12327.088271919898
4965,468249.71972005704,72358.0603033797,13924.4752890003
4966,366276.0327333179,52279.62155074202,12085.724849009404
4967,300308.5302603302,36517.93104664302,7692.9105520383
4968,267754.8918092109,25046.77410188573,6262.283718059702
4969,244728.815228213,25220.83384485234,7325.745587489599
4970,231174.76163186954,31956.90824120015,4556.6488628255
4971,223405.70255822205,28309.43114613844,5687.399928945601
4972,239354.71468229976,50524.03395349654,10005.610986108002
4973,289216.8324460367,83617.8196771318,12880.029931678495
4974,312224.00861720066,96364.57470826295,15030.358608517503
4975,306660.1712702681,94583.22140268507,15001.102436043502
4976,312513.518791509,71154.25570559682,14938.201665224404
4977,319365.6116383983,75492.42468635783,13974.210782206104
4978,316314.8731221507,70710.66261127323,15894.8785051242
4979,313453.437509648,62387.64362376273,14971.846263569501
4980,317450.6688878919,58437.408593356246,12698.6416623397
4981,321607.7650262202,59267.762494484654,12097.427317999003
4982,363035.332507272,59345.43618407773,9882.735061717203
4983,433788.0057217146,64466.35261105522,11752.204482805802
4984,509676.80375003297,96358.21655988856,13326.186561906998
4985,575259.1730746864,107627.18728299391,15121.052743186903
4986,669781.6460197687,100475.68972076908,13084.8231389965
4987,651590.6062238506,77826.89345073857,12607.947527670303
4988,628835.6929279258,72732.582760808,13927.400906247705
4989,524796.1157247579,63871.62676437212,17345.9846598346
4990,394731.5683557253,54923.65537970662,12262.724692477103
4991,338993.17844277504,32617.837040545925,6954.1921970698
4992,302249.127780927,22552.91713053643,6752.324606999202
4993,281563.40665207076,18907.58355702232,5529.416597586
4994,264150.85080222186,21717.392707837134,6515.349609959801
4995,253634.5578647664,19662.2190078071,5737.135422151401
4996,252638.27231314903,33796.19456157791,7202.8696630988015
4997,272772.53114012245,44442.57365788129,9639.908830183
4998,308493.1990816916,62538.81982588332,10532.22209064
4999,338880.4301885412,87009.92804295511,10352.296629924902
5000,345419.6574518815,99091.80034648028,9176.1984964701
5001,371870.27820516104,96030.2432798521,13827.929919836099
5002,367027.4364502779,96330.97355967893,14696.8382423139
5003,363198.74714436254,81068.1732125301,13825.004302588697
5004,367559.21911716607,64201.98978126911,15573.060607910204
5005,396015.7579755192,71014.2605753326,12126.683490473
5006,467654.64792419685,75515.5254760093,13172.5916564185
5007,545690.520283658,76241.64340025885,14326.747660517794
5008,635718.3785163976,80753.56797565872,10947.659739770801
5009,712001.0026082778,86178.69066335095,13655.3185022395
5010,800694.5620360645,83631.68015092274,12310.9973770592
5011,763661.2825469889,73145.35549125799,12736.674686555898
5012,695257.6725393065,75133.13861182184,12262.724692477103
5013,562518.2179871666,53189.633347220435,13294.0047721856
5014,442292.5186699655,44567.08618994021,9546.289078266202
5015,380216.3330172015,28165.96003498623,8216.596039322902
5016,352047.7432214166,24454.481441824228,6007.755017535901
5017,331319.97932653484,19570.424145856523,5952.168289835301
5018,325914.592520591,22301.618195587744,4939.904722234901
5019,318865.64944587735,23466.564223693524,3858.8891493206
5020,316135.96435274865,28659.10034021751,7730.943576254502
5021,346394.0257637375,57318.82346034414,10366.9247161619
5022,383707.6541784999,78532.73481980806,9304.9256553557
5023,396649.8746433729,84620.97327815494,11777.072229408703
5024,439707.9433463981,87102.9394982165,11481.584887421297
5025,460598.0001965458,91643.7002317331,10840.874710240705
5026,438454.25816103513,84432.16958292178,12616.724379412495
5027,442074.44191383175,97932.32898827319,14783.1439511122
5028,495911.1391578974,88859.91748781715,12938.542276626498
5029,624191.2752213764,85433.5851935007,9629.669169817102
5030,766390.6192175939,73838.55297984743,15635.961378729306
5031,910716.2470897802,75897.53577560057,9249.338927655099
5032,1040980.2094369141,67791.7366270826,16642.3737118349
5033,1122470.8810142742,83646.22133763753,13424.194739694905
5034,1146956.5494205547,83141.61029547582,15112.2758914447
5035,1117127.4431617071,73630.10999259692,10472.246937068303
5036,1034683.3661294042,72010.96912845921,15280.498883170201
5037,882073.1609118003,56941.78091677204,11990.642288468898
5038,734033.871210248,39981.8039345498,10081.677034540402
5039,656277.6875953614,33951.45504124195,7869.910395506
5040,573297.2648357811,25307.76233355972,5956.5567157064015
5041,494033.25006516004,23483.23444870223,5887.804710392501
5042,460061.20025965024,22258.631898606127,5087.648393228601
5043,428734.18559425505,29834.286028689243,6091.135109086801
5044,423925.1858670382,41949.36843294853,8561.818874516102
5045,444863.91923591105,79490.83101857043,11016.411745084697
5046,452921.47102117643,81762.8769595043,9971.9663877629
5047,425836.7455615892,71004.38299630927,9863.718549609102
5048,440640.0085289178,70246.30053114382,10200.164533060102
5049,451368.0203002331,81846.30050081632,11652.733496394201
5050,479409.5621348473,71650.95889123832,11190.485971305005
5051,518306.27181865845,61821.7249686889,11415.758499354803
5052,595147.3949654191,56667.74327351431,8661.289860927702
5053,706277.9087074917,54143.51491915617,9547.7518868899
5054,783657.3024783011,59221.807130494504,11910.187814165402
5055,899314.2467607181,70280.10444527965,10141.652188112099
5056,1002184.6144144682,104526.9888954941,9816.908673650703
5057,1063457.1585536753,97570.76904290631,8652.513009185497
5058,1120921.569054315,99959.62242493063,11502.0642081531
5059,1103271.4013596645,63249.07858733133,12385.600616867901
5060,995847.7411392161,73205.57686014257,13630.450755636599
5061,853289.0645930081,73889.14298502154,14459.863245274508
5062,720775.1942115721,51814.709106972005,8803.182297426602
5063,646221.8224991031,34298.58966592353,7789.4559212025015
5064,568092.3232941049,24095.195367288314,6167.201157519199
5065,502934.5164618284,21251.30712051744,4913.574167008301
5066,467492.07470344554,18271.985968397817,4916.4997842557
5067,429100.307282846,32327.23055505544,5301.2184522888
5068,407491.76555764733,51880.680327575516,9762.784754573802
5069,405012.72167521686,64652.67966990569,10516.131195779297
5070,439543.3221446164,93735.96554448883,10596.585670082799
5071,410244.65672060195,64232.53496332239,10339.131352311599
5072,448594.3390885467,72590.61790804063,13059.9553923936
5073,433871.25983744307,78085.6802278503,11101.254645259298
5074,436076.65804440965,68049.59647595741,12315.385802930297
5075,471515.337588251,57253.069488546134,10679.9657616337
5076,542141.6459351004,57234.661273093414,10091.9166949063
5077,685020.6884691849,56082.08394364745,9812.520247779601
5078,813190.3991524153,68205.01627141207,8136.141565019401
5079,978110.3204339813,93482.52308799248,11139.287669475501
5080,1073064.6906100267,99893.75258710302,10865.7424568436
5081,1130063.5843317837,107977.23304166924,11001.783658847702
5082,1181107.6057905403,95985.91004027645,16240.101340317402
5083,1142841.0107629942,73198.13246774081,12689.864810597499
5084,1038571.1285343127,83906.3840238506,14573.9623179231
5085,887135.7430507207,73506.95888638595,12641.592126015397
5086,728378.320118456,55919.30665531313,10675.5773357626
5087,658960.8160776526,38363.60448190252,7293.563797768198
5088,569958.0879180832,25269.338261493634,5994.589739922602
5089,489374.56490814313,22623.30574351843,4158.7649171791
5090,458100.6459899124,26481.094165557828,5655.218139224203
5091,429618.71165271284,25605.320780826212,5036.4500913991005
5092,408704.012782117,43939.74405592473,7894.778142108901
5093,430336.9578652901,78594.34658104788,11617.626089425405
5094,449962.7227899177,83354.93413922311,12869.7902713126
5095,406788.4667321396,69725.0627137345,10096.305120777402
5096,437214.28886587516,79900.77951454902,14860.672808168298
5097,441473.3328201493,80246.71202917353,12357.8072530176
5098,466423.4118657326,66050.2846854483,13411.0294620816
5099,514391.62980584044,61360.92576896969,11123.196774614802
5100,563140.7634467304,69944.52745705057,9198.140625825601
5101,702274.7535890238,59885.71948010249,8376.042179306201
5102,825925.9120955376,59734.84742630961,11022.262979579506
5103,983915.0955968045,79188.34826504604,10318.652031579799
5104,1090791.5064472214,114876.83785554365,10829.172241251104
5105,1164895.9093081441,99553.22232610857,11703.9317982237
5106,1120261.771737548,84458.71738695381,12634.2780828969
5107,1000442.2469578241,72262.93429307808,11404.0560303652
5108,942798.3072099012,83330.35605769418,15612.556440750104
5109,794407.5384015818,63517.61259418304,12928.3026162606
5110,630137.0584520346,50860.856501543705,11262.1635938663
5111,549485.4038187028,34272.66464180052,7802.621198815803
5112,489018.7187422893,25438.488181455934,6821.076612313102
5113,440797.6000434535,24887.70452649863,3964.211370227001
5114,407832.4638919753,20553.25774193852,5345.102710999801
5115,382472.4000497107,32670.295385447356,6186.217669627302
5116,369045.94623377564,53347.58771207264,10048.032436195299
5117,389316.258280303,88676.38569693077,10634.618694298995
5118,425533.2530197484,105424.28439522395,13264.7485997116
5119,404963.0764531428,99042.9338484965,12299.294908069605
5120,416420.14802040986,98878.5489190015,14083.921428983598
5121,401403.11999010685,69527.68493231093,13424.194739694902
5122,415938.40758787515,65393.222914840415,12757.154007287696
5123,426151.69560470723,68745.14025164624,13535.368195096104
5124,474080.9592410155,58907.98398932292,11861.9151295833
5125,587571.1442249136,61068.248178200105,8983.107758141701
5126,681969.3605686546,68857.31305155272,9546.2890782662
5127,833373.3697577845,73070.07153852543,12945.856319744997
5128,955412.1937583443,92014.37014367718,11383.576709633398
5129,979238.6814076817,97124.78621172215,12065.2455282776
5130,942748.1918166046,90837.38853174669,12422.170832460397
5131,911331.2459256921,78516.47012590298,12028.675312685105
5132,782759.9884624594,73089.65289752779,12164.716514689202
5133,657560.4538673899,63965.101683751935,8737.355909360102
5134,521502.0902323951,46306.1049449529,7395.960401427199
5135,457040.0705759512,34593.54112752403,8051.2986648448
5136,408072.4137227396,28682.92529255401,5087.6483932286
5137,376969.35257531964,23863.85435593823,3784.2859095119
5138,353856.9848288834,22844.566410293337,4138.2855964473
5139,336012.7852009934,31109.478583959437,6446.597604645902
5140,346213.51352717495,49720.14095687805,9483.388307447103
5141,358074.7247562366,78281.27656906868,10246.9744090185
5142,393548.84654577594,79735.82973815966,11777.072229408699
5143,401855.589962824,77358.67882512503,13677.260631595003
5144,401033.269353661,70597.20080178743,9465.8346039627
5145,389163.56752799853,73696.26949549865,9672.090619904402
5146,411771.4262741285,67984.23355200932,12248.096606240106
5147,423782.39040602994,65313.44915346079,9354.661148561503
5148,462119.191033925,72328.52894908538,8826.587235405803
5149,564352.7432826279,69285.4525141784,8921.669795946302
5150,672865.9696630924,61417.424941653364,7093.1590163213
5151,874507.2349233635,68188.38949616454,9651.611299172599
5152,1032041.9575445903,85927.05861356728,13371.533629241701
5153,1106810.222793392,94006.12167575487,12245.170988992702
5154,1113257.0906083141,97449.5442094373,11126.122391862202
5155,1081968.679248018,77016.35264067187,14293.1030621727
5156,1005135.4188365143,77222.53624034495,14712.929137174602
5157,842591.4373808049,57047.52315203573,12723.509408942598
5158,678364.658036698,45917.7654634948,10507.3543440371
5159,601930.8108798149,28492.93397051743,7564.183393152702
5160,522271.452617911,24836.071727058126,5118.367374326301
5161,457824.2481983451,21803.886698933526,5270.499471191101
5162,426034.49218372843,22859.03518073963,4442.5497901769
5163,397563.59214096516,22912.739085459212,4898.9460807713
5164,385777.92665752757,35013.51203506292,5286.590366051801
5165,395210.48263965565,57685.77117608735,9566.768398998001
5166,423208.38571525563,68707.81690686132,10862.816839596202
5167,468410.2597330895,79821.65749958591,12133.997533591502
5168,464420.1515548524,84146.28463813737,7807.009624686902
5169,459369.1735041387,76082.79107367723,14042.962787519999
5170,477007.9773452664,68008.79715028452,11924.815900402402
5171,525579.329605275,75922.47593847194,13551.459089956797
5172,579050.3075655872,57038.109037130715,9884.197870340904
5173,731571.1785967594,62055.51364991431,9325.4049760875
5174,861201.8517783107,70926.665856955,11616.1632808017
5175,1014626.9788560007,90102.71100456048,14683.672964700605
5176,1092902.0153295037,96768.70093625406,13051.178540651399
5177,1120664.7740522851,103137.10345417362,11627.865749791297
5178,1172475.0608167457,93909.66320611296,9922.230894557102
5179,1108094.7826381081,83179.44055414018,12407.542746223398
5180,960074.473627435,55310.952066898266,12947.319128368694
5181,812053.8692428105,55401.31308673264,9751.082285584202
5182,648970.9061365419,42960.98025413241,11025.1885968269
5183,571451.8033967961,27575.79641321864,6818.150995065702
5184,511869.8176102176,19988.917761518023,3705.2942438320997
5185,465808.84605023975,20351.897065747424,4898.9460807713
5186,444931.18987908214,19758.74989371763,6420.267049419303
5187,426375.1369000739,22340.853329861035,4141.2112136947
5188,425715.83646154695,46333.188629371936,5312.920921278401
5189,445121.25336015504,46363.06758175503,8579.372578000502
5190,490033.9167514656,74922.9721173812,8591.075046990101
5191,490442.0695835196,71783.13306450452,7429.604999772301
5192,521215.00940962863,70151.7393677365,12212.9891992713
5193,526182.8244051262,78953.05332543582,12821.517586730502
5194,516393.0004559397,77868.11279076885,11818.0308708723
5195,532214.3200003998,82014.3931432585,12283.204013208899
5196,564655.6699364228,69643.14543080732,12305.1461425644
5197,667868.0126921808,65684.9880606269,10602.4369045776
5198,773152.6881793794,67374.0540736283,9597.4873800957
5199,979294.6226392981,78433.69833100752,12940.0050852502
5200,1036902.9598170456,85875.48374714146,15205.895643361504
5201,985508.9320918462,83385.2620724709,18270.479710013
5202,1003624.0043320555,79767.95359486631,14990.862775677604
5203,990518.945710522,67874.60980475404,10665.337675396702
5204,931116.8022309501,69674.38580903821,14938.201665224396
5205,788149.9173980462,57777.884669619314,10448.841999089094
5206,660846.802654945,40027.484116719614,7687.059317543501
5207,602029.387381595,34688.84093687003,9964.652344644399
5208,545947.8923469413,25851.072629607817,6199.382947240601
5209,509990.6078768803,26287.815144931334,4059.2939307675
5210,483342.48330969043,26503.499759031747,4768.756113262
5211,465510.38618940726,32383.382129650327,7764.588174599601
5212,463334.90574497695,48832.288538560635,7921.1086973355
5213,488042.01111069665,75979.72824034796,11779.9978466561
5214,500773.81018243,76428.15874140745,12923.9141903895
5215,478561.9199358492,81697.00712167675,10674.114527138901
5216,468751.8761073905,78157.82131452991,13219.4015323769
5217,450224.987503074,72413.2414999767,9952.9498756548
5218,440628.7261880033,67228.72910600253,10517.594004402998
5219,426552.28806509933,71548.4464215497,10649.246780536001
