,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2074,555358.087285016,375658.9858590748,73512.59165711123
2075,530220.4216816075,347441.9711206563,75181.15535429855
2076,460131.680383816,201187.91439682152,43612.00037361842
2077,374999.32024135755,150270.04747721058,31820.937837271384
2078,356052.661862035,145107.23748487965,24340.678471147094
2079,349272.15407631703,112835.18692801794,19495.205864888336
2080,369093.88780145696,118525.68948172545,14277.13197669933
2081,403290.81663403555,108729.03767794509,12983.058333844929
2082,426649.03398014716,105622.4834029535,15608.101639559645
2083,431639.4699611473,104078.45391930714,16242.930219073123
2084,423999.86721434916,118023.91014376153,18257.84398921977
2085,367336.68437977304,131376.64065826917,22817.280324725114
2086,312601.3285025425,117849.0980440956,24819.90987909179
2087,277974.97714074963,121011.58692937931,22502.32454672336
2088,272649.26887723996,125545.7681912906,25546.27157961569
2089,279213.31819536345,185265.33448350814,44207.635356855826
2090,289690.12373334466,194426.52187133933,45814.40978228024
2091,321306.2690208945,218563.59318133624,46218.66200643262
2092,366923.05943048,262297.68812893686,52369.298501044774
2093,441093.3707753095,327837.8452539129,57855.5616246313
2094,513519.5144396876,340012.74203418085,66244.30112430683
2095,533090.9536958998,367969.6144324327,68004.43424994334
2096,535178.5781764509,358244.3541766871,76503.8673462078
2097,534994.813444934,357253.2509137447,74543.96191200748
2098,545186.820008499,366707.51723979664,73190.21185224521
2099,535912.1776750769,349321.4053528676,75291.90325637304
2100,442348.84569480806,189696.12588621583,39377.64955471112
2101,363978.47213123494,135354.15375255563,28276.054029604147
2102,335270.8299836405,121417.28891160652,21871.743624092658
2103,342970.1695387324,111088.79756459025,16030.778104039136
2104,377117.05390804727,108474.4480126769,12967.865855018963
2105,394805.7589591223,103225.90415679065,10915.253447925377
2106,410466.966110398,107742.40485880955,11273.904465924017
2107,405856.25046686444,107874.32691409021,13382.94608008547
2108,392499.0541527458,99602.20325193493,17798.5315331459
2109,350407.16307833995,115550.49412947759,21140.3342863284
2110,303506.34301067854,111146.19438114588,25282.75396577573
2111,270866.79457141407,111094.76250753585,21458.426590789964
2112,256110.06357010585,109259.87983260247,24145.166792556905
2113,257924.21922057905,117582.15397822377,26997.161625936307
2114,259489.03269146517,124337.47372749659,26124.80135244948
2115,275484.4102758319,144213.75673269355,26133.58974396574
2116,316536.5164745186,174708.9518035343,29497.966027179886
2117,353597.310444612,195790.87404860745,32031.84643605627
2118,406214.877817208,207681.74383992297,33421.22051531264
2119,420271.5940909938,192781.95238650494,31041.066242137877
2120,429375.07111671893,184643.50121205937,34432.361491016454
2121,421731.48877799243,200486.54233419397,35045.40243063849
2122,409898.9525676765,189219.23433646277,31420.72142084957
2123,403733.2811637523,184559.81503176456,34641.725038323755
2124,379819.28344526014,156136.31408434897,30924.833238778483
2125,355005.9810425823,135045.58545047927,25785.434687366793
2126,340635.2812543854,121608.99565899669,22770.270228942507
2127,348736.53441059875,110221.37114045897,17956.967383759522
2128,407437.77005674527,133076.0663859055,14858.786880321935
2129,408622.9550466665,91911.67724677015,10443.201427261507
2130,404106.25849458703,97589.67908588212,11451.330915070097
2131,393568.8709068316,79414.35499661636,8780.710172877483
2132,380829.3643344952,87409.82466080574,13267.917311831745
2133,315805.027020976,82172.36570755433,13988.474879006017
2134,257374.17473989198,72802.68039505626,15738.865475168835
2135,228225.795270493,68662.39376498834,12021.59145957323
2136,223068.55269463858,75264.87296106046,14869.096062382418
2137,224751.86088574337,81281.95499360218,18259.189194690298
2138,224361.7826752685,89984.70765355519,18289.57415234223
2139,247778.55290536408,104176.34732811443,21961.70733348729
2140,275889.0044456466,128925.73259021566,25695.106076220072
2141,312463.2840044345,150218.15118141682,28888.468732888192
2142,381780.82024224004,179304.26391972022,30326.08007120157
2143,442719.646194745,196959.68590830188,31106.725692318254
2144,454210.52133757033,224459.73368392215,34805.69178033434
2145,461879.11525530106,199822.8273430411,36216.90250396285
2146,461503.14953819005,199330.10038305318,35830.92707731816
2147,497506.20624796674,215451.64647547842,37157.477386646206
2148,438459.8236416308,189812.2985780368,31351.850411493968
2149,391398.1765476937,158909.50727220473,24635.083776181542
2150,371184.1987509194,140715.3617677366,21182.1136030998
2151,375623.89708430605,116480.68737511757,18105.094052312666
2152,396564.6220571494,128556.2003227009,13128.472059750582
2153,420377.67538452486,106156.35447590379,8029.225059521785
2154,434004.35399185854,92157.8989214506,9651.5647627229
2155,410978.2487509181,87243.63462253417,12277.693245496614
2156,410108.37014799356,92539.44162762848,15662.903081039016
2157,330108.3442529338,98790.93001291266,17803.877382726707
2158,263852.445044204,95134.76424313869,19182.67487189709
2159,229489.31731429874,75191.22017332878,14886.50901644931
2160,225140.04277479046,79244.13588589948,17083.399851266615
2161,235691.13084081057,87399.91318702369,20627.045537422633
2162,229505.0415376922,92987.84903534349,19587.750909039696
2163,247397.51647239085,105478.79848302032,22133.672518941392
2164,269017.87498316925,123270.841282666,25456.780435505352
2165,301381.9712418439,144642.12018044613,26613.547512263725
2166,361638.3861763881,171117.9287619233,29008.318167136928
2167,421781.4843471138,187532.13837874358,29048.912444929818
2168,459220.71140907897,208728.52934903928,34566.45923643586
2169,485120.0289550923,201171.58117005677,36400.97484499024
2170,490409.4262890797,229245.67730097787,38048.72334785531
2171,496549.7137570291,216367.39707669872,38141.381992310955
2172,487829.6014648599,209545.00341208535,35458.71080784518
2173,454526.94466360006,183823.4996741957,33191.52289002617
2174,437828.18421029224,179757.6164846899,31733.728250447453
2175,446750.7054740935,196231.0009646891,30641.747086429543
2176,443944.0982951658,202599.46252515708,26670.93916750867
2177,408820.7735265894,136206.37883240002,21731.755783481996
2178,423775.23150898016,130590.7690306863,20178.86741205671
2179,450057.9624911161,133738.30881283258,19509.31316665531
2180,479896.8680522219,137321.2832422144,23754.52582145315
2181,398518.2728804868,133890.61037040348,25744.010022865095
2182,319093.2993673829,130339.12976202856,27311.31911454812
2183,294717.37673532224,134065.29621168834,24730.262744360207
2184,286240.0148992341,142087.19882441923,28386.91381835716
2185,290578.94108292874,145968.50145917767,32107.515806713353
2186,286279.728556524,151814.3848319398,31726.81280383845
2187,311346.3116549738,171636.24809060834,31672.485342429492
2188,342419.52945019817,193405.6464840313,35446.339733051675
2189,398683.1816510193,224468.5756047522,37391.77045008854
2190,450805.7260517987,221246.0754447932,38785.68982833018
2191,460199.4693111044,228429.07021906885,38106.07792808832
2192,453318.7033672286,309986.9961461734,61280.893098172506
2193,474830.1070512146,308065.75724216644,63537.224771932415
2194,493762.2480855142,241425.65626771253,42072.8427891773
2195,479936.93327231583,215783.65639715592,42134.232314403926
2196,402601.36695388495,185874.20529459039,35959.287520498416
2197,334525.03856460867,131528.79456877057,26698.611182513105
2198,321929.4455643446,114463.53678886963,19658.510134431188
2199,322203.8493242033,101260.1323713191,17130.0624648035
2200,326153.5194877513,108607.43609992693,12525.113614948023
2201,355160.67887029063,97719.24683957075,10897.890614981416
2202,393606.5642920739,100958.371458128,12235.913928725218
2203,398359.9020401945,89349.29086766641,12704.710418212095
2204,402339.76250035426,101322.84311824321,15315.646422159845
2205,329865.9330728063,89822.72933862972,18913.008372736236
2206,263370.45004509715,100981.36265036567,20680.761801843
2207,247485.31908638345,94522.38370501956,18504.439210023706
2208,245309.37134175652,94730.43746883524,20886.623891930787
2209,242128.19689060387,98110.59913362145,23192.865393790435
2210,240362.13055440082,103496.87351265464,22097.332911150534
2211,246452.36513882177,115376.16678150815,22014.08305013268
2212,281767.3751656411,137835.30139132263,24504.595233818578
2213,344465.6669215363,166722.7662572271,27494.10679437876
2214,369159.089407821,161163.55423401826,26432.19881393535
2215,370993.81518996164,172592.97702415552,26224.93139626073
2216,385039.6459037204,156963.71699646584,28513.569813686256
2217,379905.97995656275,153587.4401687246,28475.588616621353
2218,371034.86434912303,159581.112532013,25546.695734387362
2219,371554.4387686875,137679.86577757212,26843.48231988926
2220,316927.2612839436,129987.5160392897,24409.430176558082
2221,283507.4372670568,102757.47391541125,18345.460770880592
2222,274709.5122408407,95048.92309414603,13309.154040073643
2223,291740.8847910444,76734.24782496567,9476.851256224318
2224,330532.149196958,115717.3425658001,8233.780935142793
2225,375157.5864435627,81955.96233587118,5379.2226814501255
2226,379620.4894679617,75414.2563852237,6731.8958854903885
2227,376747.7531784287,78242.87462964242,6590.822867820727
2228,365825.7841088733,72180.88109949697,9729.154922441214
2229,303919.1895180634,101041.28341705086,17531.035388103042
2230,262532.21769342024,99241.6431888796,20565.73303358928
2231,243253.67397318853,97176.02773798992,19096.4032957068
2232,244465.36901053783,100595.55706652909,22624.419432899547
2233,245871.2892932646,152263.5637821131,39345.257332794165
2234,263795.95475236856,128138.23328662473,27994.386484278
2235,281455.1279016562,145531.05917252984,27750.237363589207
2236,313788.3897826668,217135.8500893469,43242.242818136365
2237,361110.96319293824,264606.7198019275,47516.845810297265
2238,431477.8500266524,284883.3931251713,52805.71065268783
2239,453568.8716417282,297397.5049089126,53575.023913536155
2240,465823.48456766433,303872.0884073553,62907.36467691759
2241,489457.1383448945,328505.1222597496,65107.76436934207
2242,506150.0880173759,331997.0568401157,62217.93239239248
2243,469866.8450410951,328440.8397072077,63179.699525972625
2244,425135.85274824343,199351.78172466604,37201.49595014305
2245,371859.95659261575,136750.47918144017,29378.998518236687
2246,343148.18948212004,124241.88818983693,22745.31115658556
2247,344609.107859058,135593.26752020835,19752.93541640022
2248,364434.01816196326,156900.70014472073,16514.767072351977
2249,384892.56131370226,127881.6190868721,13674.31612042627
2250,395885.8698701237,129202.19743553989,17883.175343747702
2251,404622.76168872986,125296.05090872872,19162.59909630564
2252,429213.4802741867,124933.68936198126,24135.965557690735
2253,377762.55240624305,135828.22644548852,25389.646833050523
2254,322093.27701147,135442.68104398076,27691.341818527595
2255,287322.8220593929,131685.041015625,25097.60734555103
2256,284137.97031531634,132301.50645852636,28261.314943887628
2257,286785.1621282216,195092.04278827563,47575.002037888866
2258,293323.7429305128,205542.33893722986,47336.85511459048
2259,326211.7007907684,235070.32049377487,48000.40242749749
2260,375930.7683420936,285060.46817518957,55683.93703004656
2261,462514.01841357775,327389.3812455976,60923.11324182678
2262,519653.696177711,348859.50459070544,67100.95369672403
2263,536960.3718571981,366693.5365443222,67185.02195201692
2264,530145.1118689713,359761.88486781094,75033.08066594916
2265,556602.6262769495,374207.06835894467,78362.45227425407
2266,590867.8839534669,396899.84644759726,73986.05920659634
2267,547496.5810464738,377267.0892867218,74857.13965195889
2268,461481.9746985988,294374.2033498232,64529.62185396074
2269,375958.10442327743,209675.27008384583,48916.98145390064
2270,369923.98745032336,156437.1650730025,27297.957464676314
2271,364464.9602478245,144329.87008748695,23970.67851963917
2272,397499.16807027056,155578.63771952485,20975.387373360798
2273,417689.0960381069,134846.79073884667,17042.705711554212
2274,410938.4189638776,123874.12781227012,22843.742252631877
2275,435028.9916850099,133794.34190089404,23469.107127888958
2276,452121.9611530188,191149.77231665706,39991.06785673748
2277,403507.3847737931,194355.44522954492,46371.152905023075
2278,346668.47154314077,211381.49035245588,49925.09399063729
2279,317124.0227882571,209104.42400304062,45577.42278422127
2280,312749.28742379043,213183.16331257173,48553.46766260497
2281,328572.07830379583,230262.95348806423,54155.28395647487
2282,334137.5492181891,235536.80070046266,52776.95056819317
2283,358480.7101332697,261922.70352556638,51024.78868073195
2284,399227.57596604066,307223.7868313881,57387.14045209071
2285,468151.62643844954,348644.95147548284,63695.42160681015
2286,522355.5573644738,358715.2293338479,68280.67807311514
2287,556183.8092215135,384552.38305010763,68544.04120001083
2288,550658.5535581363,391062.2110367127,77965.19874275847
2289,568659.6688621343,395036.6170879492,80987.70525412327
2290,555987.33181995,388155.6395448778,78056.47948398479
2291,553521.1823690771,388759.71910953923,82329.99325592395
2292,488078.59342433885,342312.07322609745,77349.39622594172
2293,435824.6080581375,199693.50366155512,41674.661606648646
2294,403306.9524705461,187569.06894233092,33202.99395421313
2295,413309.59561130154,173329.4742099403,28463.651668972376
2296,439236.7217422676,184021.6999156435,23836.99927793695
2297,430051.8588133675,169499.2506066303,22692.137480694688
2298,443140.45076144405,158928.0305045796,25887.0132758161
2299,475442.9972084128,156060.38123090903,28980.56581471328
2300,483584.71713368694,231314.38746728102,46265.35652142628
2301,435175.8043352653,232123.466528506,51609.33461301231
2302,382742.53288908,240612.2420338074,54488.192302611795
2303,349877.03443161945,251915.88833919406,51858.19494344135
2304,353357.7450520393,262383.3742527763,57897.76609501004
2305,369311.8621965889,281457.04350123194,64963.195125171456
2306,377475.66846407927,288261.9917804414,64219.95990361503
2307,414563.6781226043,314413.9860356188,67786.22801092749
2308,445963.3379419471,347690.7309632475,73766.5507352597
2309,496759.25668270496,387409.6976940558,78295.36201257032
2310,569413.6657371948,417662.5483378989,83526.9686334629
2311,619151.2966584278,453376.2208926055,85703.01981203588
2312,637436.896584205,447505.0670642887,93662.52533652533
2313,654029.8357000864,463186.42709935986,93138.16013127792
2314,652251.314936658,474969.49480831524,92199.1276981248
2315,653766.8076791725,481429.9140565796,88043.33845291559
2316,571649.2107142555,386148.00944903336,76609.38581951235
2317,482591.6001382527,300258.33797680854,59253.3506881379
2318,436514.5078696232,248917.2346156689,48812.617464433504
2319,405562.324264111,154636.12429200916,28573.028817223607
2320,402695.1350361151,150432.21625718122,24064.209130498733
2321,420622.87370441656,132179.04546965053,21710.594830831546
2322,430903.91898718965,129752.23469047491,23619.99617377726
2323,454472.987443482,119412.69557436244,22607.033084639548
2324,472518.1326257162,137261.2894790465,26207.308135552976
2325,411530.3738433055,139454.89667029487,29845.239941166816
2326,348476.6443614443,152678.38469490132,33996.37786173746
2327,324020.86326591397,152933.70632920068,31396.707001773233
2328,306321.6998596659,206748.73202652144,47144.780178594396
2329,308556.499066212,215819.41362319406,51931.179582057746
2330,313324.9190790712,221774.69448906413,50873.164652331696
2331,329785.7026996052,237479.18815682572,52619.07570685833
2332,345722.0615331915,258639.30950901285,54926.451919428044
2333,376957.2717179006,280344.85627956124,57553.8982633775
2334,424713.4405864742,314615.2351540103,60359.492241731845
2335,490592.36284684617,248739.04971277516,40872.762001081945
2336,507037.0617706996,239595.15173987034,44576.953387331596
2337,536052.1412765682,233454.13391711042,43989.23495160134
2338,524784.1297403362,252808.6946380921,42409.67215173949
2339,517525.05851195933,241769.60003931005,41452.32852988745
2340,482836.97138327203,213548.41830900783,36981.95880788907
2341,432501.62901125726,183847.08267098013,30499.02591307803
2342,379032.79588204884,142395.89412453157,26220.048099495256
2343,362974.9840633178,124222.56879112299,21787.09981349086
2344,372840.19355970516,120759.98522724994,17008.52263419579
2345,376389.78871935327,105537.16366923177,13707.956609255192
2346,405952.2955168175,100449.10642172418,16558.71674324137
2347,434362.0233794378,105260.1511831383,17409.495557495327
2348,416867.13002748933,101346.83301013378,18677.091525107822
2349,343332.3512167741,98628.6332357848,19084.151761691035
2350,286011.23499229917,100477.85682880234,21586.34205757633
2351,247234.20315973385,99218.15112075445,18987.786500542697
2352,232075.19672844186,89745.78887993016,20059.49793556699
2353,228389.09928501825,96169.66494597329,22190.90101168638
2354,226088.4862040242,99510.15079264113,20510.224565474167
2355,251657.65562678076,111868.94920553823,20544.33933742192
2356,273003.7825040567,140699.52835298385,23606.899951758947
2357,337863.3784555327,172362.34612003868,25853.008238792554
2358,382758.2370760301,173002.97821602193,26436.08541235809
2359,362066.29327094357,161963.64787752132,24795.91786854785
2360,365137.8241857489,154666.07385109618,28144.067025097644
2361,368829.48741903115,153368.485493165,28286.767808355806
2362,384631.7724747035,160786.3288759672,25392.05800348023
2363,358394.56410595815,162983.67004439555,25966.11666768985
2364,304343.00629064086,120159.44048037817,21347.603104596907
2365,283234.3103184933,79915.74265527909,15081.248177416408
2366,272631.40728683997,78348.76372400632,10613.5742255241
2367,295790.5739929927,81957.96196673282,7323.317382643972
2368,325471.528922105,94421.28152184498,5976.612652428197
2369,363867.691835679,99780.01841598829,5103.0451199352865
2370,358801.62673292914,78639.56922141602,5942.429575069777
2371,382469.6265718626,79657.77692170916,5986.921834488671
2372,381036.0228202108,57378.77701018069,8650.488925797796
2373,308089.16358630284,61154.42400780264,9150.2129614661
2374,221521.0627802713,55034.29713161925,10633.650001115548
2375,198608.70744489596,51949.570910155075,8302.14708985963
2376,180372.21988571994,47990.323597663126,9586.454139183057
2377,180554.17593549535,51307.124924940545,12198.475320189806
2378,177454.99023185446,50911.41725401841,10871.84636556548
2379,181588.7522035541,61522.17095375301,10967.341946757253
2380,216138.9510495225,81193.83194511036,14125.749776969194
2381,275558.1400621309,110115.29537683466,14118.153537556209
2382,311167.9472079754,102937.54662034646,14546.798475860181
2383,305881.1952087842,104836.29122662498,14807.783558549063
2384,324110.3261875896,121108.74553663288,21156.069353683863
2385,349313.9406685296,127852.36315309285,23226.219324838512
2386,351994.21273070603,129539.995353084,21548.360860511435
2387,346085.6856452936,154426.52150177577,25263.464521989037
2388,310330.76173483126,114867.60127313867,20608.59752741968
2389,286142.28660241386,80959.3556141844,14384.564505540073
2390,280471.53201391414,68898.18279486021,10798.596914083153
2391,299655.9885028996,70420.51370608828,7524.075138558495
2392,330774.9667466471,88276.96518977357,6748.716129904847
2393,352738.8031069236,92050.30348669564,5030.88084551196
2394,352523.4249405027,62571.51561646645,6309.2194210109
2395,372105.34281006723,56545.48612175685,5669.5075447319305
2396,377754.12375578866,80191.53424507781,9060.143265569319
2397,296835.52371849696,76185.22581496545,10391.11292842963
2398,231056.1194133013,70962.1702884319,13517.508035401148
2399,204310.03262038872,61332.3726952738,11388.93323417774
2400,203069.36849633383,64160.297788508055,13393.255262145944
2401,208042.8835229808,90923.2986107437,16776.29474357035
2402,210660.55934384742,79496.2270285286,16880.727224783783
2403,230060.06525337475,91824.31174873865,17720.398784898087
2404,272304.6696264978,134067.62285978207,24080.903670697866
2405,343700.31009393005,171186.14334838078,26645.988316975858
2406,387645.9232707305,184817.3332920445,29120.644938615835
2407,401694.7338087246,194806.38802992943,29262.619812956207
2408,419408.1208265983,191796.66714442646,32607.33135069852
2409,409547.7329811481,176388.28727772285,32499.93093198278
2410,416453.4885824878,182109.17902951955,31935.034690037995
2411,418768.2603560266,179880.96116188736,32227.079842580293
2412,350578.9743087807,135256.01853472143,27835.876740342384
2413,300077.6645221867,110320.09855427087,21485.42059108958
2414,302594.00092009845,106128.8499996647,16969.45626007189
2415,311252.2706881547,99093.34541060525,15819.168577534643
2416,334186.326106919,121199.68055621079,12671.069929383173
2417,375894.73668666196,107253.43771151458,12413.882966400786
2418,375631.0395400598,88555.85745523294,14647.177353817444
2419,437887.4239221834,99064.35708250434,16384.54582527229
2420,432887.4993452466,111644.37055686128,18740.465220355643
2421,369361.6812493146,117944.82620312364,22634.623096567826
2422,309886.81402597675,126176.98521879633,24157.126510341182
2423,273773.0152517094,116368.32984690594,20925.512006550547
2424,258469.58298035664,109208.92608663785,22849.054321284028
2425,264184.61129140883,119947.3597024263,26262.7894206777
2426,261417.0225357921,120888.45025472708,26109.218095863165
2427,277523.39391385124,136426.5388223155,25632.725936599945
2428,321540.6135177452,159494.41722919463,29076.4113177632
2429,375132.8890953609,193536.33041027337,32745.064999909984
2430,412144.54860905185,254112.17176305316,47784.36251546908
2431,413839.3709390462,270018.2087652577,47964.93307918156
2432,451022.56994245003,186327.00661345193,38641.54686301541
2433,468503.7034058227,201992.7490230988,37407.142623899366
2434,439823.14916223974,194263.17960209594,33168.03875104645
2435,417185.57704143727,178375.76272638343,32977.06154621097
2436,356332.8083759566,125637.5156673441,26072.464019471598
2437,291114.26278043544,82789.63499189635,18143.075249377576
2438,287722.5904895494,75555.78060551411,12500.69713112058
2439,310144.07884982694,68017.31904710778,9910.922079823282
2440,343404.5875169032,84189.187014165,6602.2172269402
2441,372917.68459817494,89984.37029944218,6516.488239279404
2442,395693.1772380178,87442.5865924973,7626.081782104247
2443,391793.8488204356,69369.09572548149,9104.09293645871
2444,371821.76790360006,66350.3520769327,10579.391148165681
2445,294802.74034655845,64787.29023758971,12184.910606952337
2446,226373.57620241123,63537.62986671913,11734.562127468416
2447,203920.67370880293,60262.4632605448,9946.732922770194
2448,194046.45718404243,55567.214382056074,11255.99904445056
2449,182144.7322295386,51979.365220879015,12737.808318511514
2450,184356.05014990122,56609.260189106484,11723.71035687844
2451,195218.66716740577,59791.840096285065,11424.744077124657
2452,210772.44372807466,83162.97509013463,14871.809005029903
2453,268361.5606621411,114747.70465345365,16351.990513502366
2454,318749.5726028725,111984.55560603684,16666.69186061161
2455,334522.0495025306,111933.5825964723,15872.34225342551
2456,330195.2999818828,105044.07535243548,18991.68370951354
2457,318519.1933949639,115543.59686281478,19504.97245841932
2458,323562.67163153563,107878.89881671741,17111.614454800543
2459,319495.61162837106,119023.28378934832,18973.778288040085
2460,277858.9974487627,93577.13365006415,16041.08728609961
2461,263774.03869140975,71238.42136264822,12313.50408844353
2462,257403.53081454718,69821.7093827603,9175.714622352541
2463,286541.88378047274,69978.28449603489,7425.866614719227
2464,317822.19053727033,71379.67533469835,4170.878026256518
2465,380037.9349199748,75844.51692887975,3431.872449079286
2466,376476.8974877894,80127.9792729334,2980.438792536367
2467,392747.1901011122,70635.47516387922,4620.141328681442
2468,387874.50400343677,55026.641510084955,5393.3299832170915
2469,305673.0950154591,54606.91517451976,5345.0396040917085
2470,216051.7600668854,44028.76667740903,6246.27915158905
2471,185859.12691972585,39234.3136199864,5666.794602084439
2472,179334.54075110372,34210.051372826914,5020.571663451486
2473,166172.32045575124,34611.09264843027,7410.131547363764
2474,163684.83543407568,36607.11220257792,7118.218918493464
2475,172497.69315830673,44223.98665531286,9262.528787072331
2476,180719.5544659076,52783.49533636374,11271.191523276524
2477,209094.82475346318,72194.22272682386,11546.283907732366
2478,251370.4309298622,98008.20022923985,13664.549526895296
2479,281630.17777262954,117955.85450105892,13707.956609255192
2480,335001.6811189178,126727.3327351926,15329.211135397312
2481,361984.8274111157,92660.4633740937,16512.05412970448
2482,328223.91988417204,104695.77265774652,15642.827305447561
2483,340778.985759791,123873.15590580026,16163.712293766315
2484,304459.77495436353,100903.36100470995,12797.493056756372
2485,310228.13523370156,63846.461984191315,7161.083412323861
2486,283404.43851812725,54919.307470324275,6054.745400676007
2487,308151.5056614808,69636.33021462611,3893.072699153182
2488,368378.44534906076,69542.71702157306,2664.6522683681233
2489,397451.3409387643,92313.48133951171,2509.4719489314944
2490,390036.23587543704,69291.98049652796,2247.9442777131194
2491,408125.8911930994,57858.118507130996,2876.2617948726165
2492,393039.31306761317,55788.70101172717,3252.275645815216
2493,297522.6282796872,50314.64052400644,5062.350980222885
2494,222707.180688427,39316.78327710143,6298.910238950424
2495,182546.10899680204,32700.310218573362,4642.930046920386
2496,169671.4550423412,28534.054804090472,5663.539070907445
2497,172185.19534312608,35041.84443592739,8086.196855119146
2498,164581.5870882331,40372.341623424196,7855.596730082198
2499,171330.54751807632,47017.24165299677,10091.061471616853
2500,184246.22287578057,65205.97672909463,12384.58318580786
2501,211786.27486188774,83367.32211435183,13799.111482210976
2502,263014.0903902106,101839.49193008104,13522.391332166639
2503,295489.3214386404,114776.80214195448,14831.657453847001
2504,316478.48055366403,103385.80963268418,16884.81244947009
2505,336436.0668697389,105866.03693753041,15454.549085711513
2506,331193.48684275965,114410.420421892,15802.890921649678
2507,354896.2148566447,114236.38425919012,16637.392080018682
2508,319565.10904069553,110840.79111073693,15681.351091041972
2509,292081.64493158786,91701.5384773038,13172.964319169474
2510,289290.2560981925,80301.40488214015,11613.564885390202
2511,304904.99377514276,75229.32974547784,7819.243298605786
2512,329533.45780884585,79460.38659897541,5200.168466715555
2513,369679.55796502763,84051.61008088921,2876.261794872616
2514,380574.3817483594,72961.57947082767,4479.068311011782
2515,378311.81838279736,56110.15591885718,4818.7287304779675
2516,389912.2679344936,68663.12948450142,6568.57673811128
2517,310676.06209918595,59953.72575055088,9989.054828071092
2518,232261.89961277266,55198.71238029277,10532.185946099293
2519,196765.85455574494,52621.750448876235,9050.919260567838
2520,183094.7812412092,51973.44503121346,10631.479646997555
2521,195712.94683822864,59144.74309504386,13792.05783132749
2522,192065.02824544522,60213.627731006265,12753.000797337474
2523,198592.9531199328,78144.14531362819,12685.719819679638
2524,230673.58817102166,91833.78469972871,15296.11323509789
2525,283370.98509754497,127609.813593407,16342.22391997139
2526,315867.5229443906,150913.73667494263,17475.148769564672
2527,320758.16291820834,146696.61434362447,17248.889352763716
2528,329492.94995681767,136170.08465560374,20010.664967912107
2529,326917.72354333533,121560.34287910092,20865.784490402064
2530,327126.5666178708,137363.7703268384,19232.050428081464
2531,343111.4675594964,133255.62644698692,21333.495802829937
2532,335856.2559200974,96298.46368560872,17940.147139345067
2533,274697.5587408535,74885.06187034225,10724.804874071337
2534,265456.92407434847,68981.07554930389,6410.14088749766
2535,280142.66761806945,71792.79503925981,4539.2956377861365
2536,330230.72007518914,89695.17040514953,3827.9620756133386
2537,387015.51758333144,67432.43260686907,2670.07815366311
2538,395189.5051710876,60047.39047435819,3494.812718501136
2539,387654.405501155,54196.09152247755,2950.0538348844393
2540,382708.97176462313,62315.6166506796,3360.7933517149563
2541,302914.7861505512,57684.39014740382,4389.541203644494
2542,227775.53757184584,37491.051687080006,3189.335376393368
2543,189681.87508966925,30088.62853430014,2321.1937291954446
2544,179232.08691889665,25600.872744374694,2646.7468468946654
2545,165282.19464077314,18287.191612765797,2162.7578785818237
2546,160546.8082966046,16644.151702481166,2130.7451553414003
2547,170989.5994532664,33934.92343352469,2744.955370733931
2548,180643.55261127045,51260.81185794376,4113.363642129655
2549,221330.0874792015,72229.14558042107,4193.666744495462
2550,265666.49898914,88514.30676817018,5118.7801872907485
2551,262756.97961402807,70650.03411755059,4984.760820504571
2552,255693.27056984967,61571.685339645126,6386.809580729214
2553,253697.93761320307,68567.73090237638,5560.447250302693
2554,248635.33206527834,66441.12033225418,5788.877021221645
2555,268983.51319310634,63414.309923381006,5135.057843175709
2556,262182.7383936824,50130.73938715638,3342.345341712001
2557,275922.3519464587,47862.546554264314,2590.317639826801
2558,322104.361625953,47328.548504612474,1259.8905654959847
2559,404541.2221017957,65632.91198340949,2570.241864235349
2560,486918.4698646277,81359.0614871748,2876.8043834021146
2561,547784.8814428747,77192.7727292628,2426.4559039181927
2562,522708.0857808284,57366.51814330103,2366.771165673336
2563,504014.3458654391,54521.23845658481,2177.4077688782886
2564,482325.59663054394,55910.643994705955,2563.188213351865
2565,370714.4257083344,50703.243035077656,1699.3872743899328
2566,284841.67402082373,35702.07668090609,1972.30930472778
2567,219805.26369214535,25256.774617605814,1330.9696628603147
2568,186090.11853883017,23231.040045657825,1581.645563488715
2569,163451.24348742166,14754.237042495473,2124.2340929874163
2570,161067.0393754875,20411.055896811304,2614.1915351247435
2571,164477.76803976382,28529.368536679285,3712.933307359614
2572,173999.42287292998,54622.13692594354,5531.690058239262
2573,212980.64572985424,77146.64498344972,6530.595541046368
2574,263564.3704983246,94122.15321867263,8012.947403636823
2575,279059.2423278952,92309.01019909573,8603.82631226091
2576,283479.5702633801,75474.118451063,11904.39233720151
2577,283949.85493110283,107274.03842815424,11998.802741334282
2578,284666.4086118447,96436.64491860148,10236.475197522504
2579,290094.906065629,97177.38132287552,11789.906157477284
2580,259412.68326420247,65171.742045544,8082.398735412656
2581,237709.33677207172,46502.49232749033,4145.376365370079
2582,263253.62731254386,50614.80716721094,3325.525097297541
2583,321837.4435421974,71537.60285908126,2193.142836233751
2584,367299.7886441835,101285.91758096161,2894.709804875572
2585,397452.46837645647,83583.84723770701,2355.919395083362
2586,376157.1483955472,64667.440866414545,2501.8757095185124
2587,378542.88023996813,54048.413474608016,4337.452704812619
2588,376776.3368717583,54250.95965081531,5213.190591423522
2589,287653.44323641056,48739.01496509648,7507.797482673531
2590,215826.86516616985,45204.08947510514,7850.71343331671
2591,196574.90444818922,42747.268270918896,7067.758185250085
