,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4217,660296.0067516202,131582.15434994092,55490.08381294659
4218,691240.5331611236,121431.08477340502,50810.349508124906
4219,698976.9123638675,114546.50343541073,56526.513827788935
4220,643550.7367996526,121279.4458834677,67968.3220099357
4221,526975.7024614413,118741.76720163279,56011.45866797402
4222,404307.38817545824,88254.88159352666,37520.03047633551
4223,340349.46792640426,64667.80204369926,28170.04140951079
4224,291366.46324762364,51500.36221935631,25607.40500086096
4225,268751.66093527246,40733.69687735273,13950.727181490769
4226,257827.31566008934,41147.92417264173,20753.879077696794
4227,238889.53998503994,49556.90386329984,20873.953286733395
4228,244348.5684862346,71629.79119925573,34366.502565321294
4229,288712.069853651,121812.73353294645,52497.70812984995
4230,298264.3086555924,113946.77449829744,44427.45734354702
4231,309090.20635648846,110248.01234819162,45764.07288098091
4232,342848.2868796213,113631.34735784052,57496.58704290053
4233,325508.531625399,106506.04308402637,60078.18253718771
4234,316980.5777708206,106373.78571924607,48797.526582958526
4235,319289.1292150846,102657.21351899611,39447.53751613379
4236,365917.01650129096,93219.4584175899,41311.847603807524
4237,480458.3527898279,86964.14298791577,41776.345201922835
4238,555594.3646336701,85614.66839150687,38923.00281350015
4239,717098.3500923623,95898.02912798474,39137.87245072357
4240,839383.3580266562,127545.27160838817,43362.588700248634
4241,904335.9691441294,126066.15877221998,47318.717903244426
4242,907596.0521183342,102338.66032609458,44547.53155258365
4243,885104.3127086228,108208.13639619332,61275.76477994764
4244,794497.1225731623,139586.97770345618,57746.21500379242
4245,699415.2226694956,112246.9961546976,55480.60427012792
4246,559993.5807991148,84277.00520406445,49960.35050204993
4247,503077.4096910096,58613.821289042244,28915.76544458029
4248,428028.1849748401,41639.795851623836,24969.11578440317
4249,397308.8415704648,48519.375505706696,21806.108330570278
4250,377808.5907839238,44014.29459584732,11046.82723136845
4251,358283.8387866571,51874.54224819202,27784.540001551122
4252,358535.69055084337,88856.9592943687,32726.541657689646
4253,397466.87325508427,100058.14592618035,40259.61835093404
4254,425014.6803515363,117277.22008009873,45735.634252524855
4255,419757.0399204081,110278.81663795713,47919.088948427496
4256,423271.5187891278,98718.43813146338,41245.49080407676
4257,413541.6620506828,117996.88804560242,49505.332446753295
4258,450042.56443253753,108101.19160742428,50333.21251958466
4259,462232.4825309505,105101.09372991032,38366.86963480426
4260,515629.9569364376,72046.28277036952,36338.247471606745
4261,601945.3346083573,94333.33004515593,33864.086795931245
4262,682899.7116211053,97411.49474588259,37848.65462738308
4263,769814.4988497692,115572.25417919898,44907.75417969348
4264,834701.5362471101,122212.71616763622,40604.04174001274
4265,925232.8770762944,133322.0306527364,43991.39837388773
4266,954912.6185930963,108572.54962333717,61177.80950415461
4267,925238.0169180555,118817.53595385911,53578.37601117948
4268,805153.4049224798,133653.24013364362,56968.892492660685
4269,685317.5749107847,112422.47753111823,54927.63093903826
4270,551345.4315938802,91779.44658335112,45151.062445372925
4271,493978.7945111546,60231.916727142016,36647.91253701695
4272,429572.24994260276,44475.58165361408,25597.92545804228
4273,380253.766417832,38167.29230818854,17812.06095629976
4274,357483.69857590954,40833.35880880474,24820.602946910516
4275,332598.6118865682,58399.12062762667,20447.3738598928
4276,346770.52671169484,82308.94397038947,48481.54182233585
4277,379563.3572320776,96200.74928769353,55610.15802198322
4278,377786.20810665394,98430.14850574241,56946.77355941707
4279,383124.9818786911,118040.4162136967,52039.53022694708
4280,360903.4377896911,98451.30427688133,46370.76362137644
4281,371062.5724676967,124422.63247504331,54450.49395049802
4282,369967.61464770156,109386.42160170026,42778.01689309672
4283,379219.7952786018,87013.50082137992,44563.33079061476
4284,408225.5482553749,104325.3088986297,40461.84859773254
4285,468191.55313315307,85746.36813612147,42610.54496996668
4286,545417.9134991546,102649.91376409824,40891.58787217937
4287,605721.45725084,103907.56690653811,36316.12853836315
4288,672578.6847153419,124028.25983717317,42831.734302402554
4289,706111.3657158248,100249.88277531325,52112.206721890274
4290,764651.1818110255,97595.17144898254,46547.715087325116
4291,754063.3325138676,124416.66762902735,47966.4866625209
4292,668441.7916799646,146629.90627095825,53151.79658433886
4293,577686.6307589965,115129.1827135151,50184.69968209202
4294,449403.9296203792,96179.54282381218,42904.410797345765
4295,388635.66508572176,59427.28772546662,29620.41146076883
4296,346177.96753941267,61136.52871430432,20548.488983292056
4297,308165.00740106654,41377.139855949026,21253.134999480604
4298,290554.5899714793,43584.707399627514,22134.732481617848
4299,268640.9787797055,43871.51003823974,26037.14427530777
4300,277285.8323892465,72310.29057250686,36641.59284180449
4301,311600.1483348492,127868.08299164675,44926.71326533083
4302,329255.4385581187,111644.74947804776,56134.692724616834
4303,304363.25855727325,95061.27782524274,60864.984591138156
4304,311975.83199747035,114014.55069481382,58886.91998964027
4305,317234.02764365316,113161.86497339452,65096.02053587569
4306,330624.1811881781,109749.6182030277,50260.53602464148
4307,343423.6836388771,113283.76412115576,46294.92727882699
4308,396759.1601201162,87568.90740410214,41801.62398277266
4309,462634.4152267102,82439.13983031455,33137.321846499115
4310,563838.4100814178,84710.09019950614,37039.73364018905
4311,677186.5632076208,109283.7012081267,48026.5237670392
4312,768903.6288971697,118584.40003181051,47830.613215453144
4313,816851.2386720588,111156.47698377218,52273.35894980785
4314,822662.4940389508,103177.96316353463,56327.44342859666
4315,766336.9662588867,120615.65821760999,52892.689080628275
4316,704284.7820044685,144265.3602018154,52425.03163490673
4317,581140.3531112804,130425.19389138087,45012.02915069894
4318,453245.2212891584,80863.35593449275,40992.70299557861
4319,394297.70226406626,58942.10748847416,30372.45519105078
4320,339116.9308648724,47807.97045720532,19094.959084427785
4321,299983.5871335725,46396.83658852301,25307.219478269424
4322,281923.65148288285,44343.273596091305,17448.678481583698
4323,259345.81212050558,47642.576936511534,17720.425375719187
4324,252023.99403827335,62745.279790231674,23025.80950657376
4325,268247.38865423744,64907.13937789496,30107.027992127747
4326,291128.0045918797,93212.71628285784,41507.75815539357
4327,330183.6876059712,119728.34935316832,51530.79476234459
4328,343414.90698657505,108120.97867451998,48216.11462341279
4329,328084.5516656559,106145.16145126607,49909.792940350315
4330,326273.55139506975,110309.51954223795,58757.36623778499
4331,359283.76613177295,123675.86078996542,49742.32101722029
4332,384798.5590112461,117420.3256917412,49293.6226571361
4333,462367.9736478933,107086.88052582553,36338.247471606745
4334,542361.9485795319,97253.38408250579,41928.01788702172
4335,648144.4988854704,100965.79947788341,40259.61835093404
4336,733886.1925134574,129856.10026822524,44743.442104169706
4337,838503.6503591697,125029.25562511581,61228.36706585425
4338,841514.5352328749,125933.47896792013,56409.59946635856
4339,817784.4063268016,111886.1821122604,60776.508858163834
4340,736942.7559155143,125172.31054401581,60097.14162282508
4341,602282.1503626257,110875.94334763002,49862.39522625692
4342,485807.57521901646,97180.2006601391,41637.31190724887
4343,442246.87897968164,66858.43821143419,27247.3659084926
4344,382104.8057146624,50798.504303996764,22125.252938799164
4345,340671.58446963644,40540.25337256087,19907.039919228042
4346,312060.6615424292,47629.80236544032,15217.826071587662
4347,293110.429633572,42387.29413267545,17533.994366951814
4348,285247.1325052861,55243.44672385312,22084.174919918216
4349,318062.73341109767,57951.11506835451,25898.110980633817
4350,329591.0269803742,77996.57996934839,30287.13930568266
4351,364272.39602190634,96414.18263055042,42477.831370505155
4352,392819.3798851532,111319.3358673487,43409.98641434201
4353,385178.8364191685,113197.67094707146,50345.851910009565
4354,397386.70799164166,119805.82476105374,56671.866817675385
4355,424604.065313346,102711.60683153327,52175.40367401482
4356,472928.99158335134,109869.45584593336,50500.6844427147
4357,585620.9576481847,96431.90819279078,44389.53917227231
4358,692157.7640954846,95230.96333145526,56286.36540971571
4359,821370.1218805328,118268.75322280344,48048.642700282784
4360,898275.9965242208,118549.32065410711,56712.94483655634
4361,950195.510584403,121124.98509753986,51372.80238203323
4362,967655.6031276081,120178.39951971512,52624.102034099014
4363,907161.9935042702,110671.44882500677,62091.00546235413
4364,881774.8928811561,126121.76871057352,50516.483680745834
4365,774150.4521785763,104509.76289044558,51315.92512512118
4366,642552.249279438,98775.82231579887,39716.124562663055
4367,587602.6500978203,69663.99424140551,31996.616860651287
4368,520042.64219396544,57384.18433553899,23828.41079855534
4369,478928.3809967713,32264.680082176335,20987.707800557568
4370,458714.5266890221,46747.07274539072,17701.466290081826
4371,437436.0324308354,35292.79414862685,19995.515652202386
4372,427349.27074272436,61168.566527466915,30037.511344790742
4373,443887.053122858,88003.64836246044,41893.259563353226
4374,472155.79291904817,109657.3912071198,50813.50935573113
4375,468054.6695937271,93607.52825782834,51123.174421141346
4376,476497.92100482347,89538.99634747091,46920.57710485986
4377,514668.04690320103,112012.60981167098,42183.965543126105
4378,510693.3770645706,117028.01455872634,48946.03942045117
4379,524193.5062683909,97733.27537671347,39580.251115595296
4380,584209.6164223123,93273.36170028435,48547.8986220666
4381,698534.7229143851,90887.03464951346,37393.63657208642
4382,794405.2393650726,85995.62435023616,32476.913696797743
4383,916758.6469057729,101871.61119328119,35718.9173407863
4384,998599.9825172086,112969.97604603456,43204.59631993729
4385,1045394.4961321091,101993.29067249205,43033.96454920105
4386,1032206.9772496052,106563.0724191656,48699.57130716547
4387,1020847.6770402737,117466.27021388727,47596.784492592364
4388,995052.3846570329,120405.04677074366,54387.2969983735
4389,888619.3293184778,106477.82412412058,53158.11627955132
4390,755817.3317813469,92956.3799823955,45757.75318576845
4391,705864.5249564826,59147.125836101695,31601.635909872963
4392,635822.4629539215,40577.850489800745,22943.653468811863
4393,587889.4275179046,39029.05203048775,16772.471093851185
4394,559660.3377675985,34914.879754438305,17221.169453935374
4395,527060.2300634972,45714.14052977019,20159.827727726177
4396,509665.3735182761,55799.95164932624,26981.938709569557
4397,551146.9893364405,90247.86675885503,47938.04803406484
4398,572840.8194595628,116046.94101852576,50886.18585067434
4399,554217.2625633858,115731.39559500334,52368.15437799466
4400,568671.8314562478,96412.35769182602,65519.44011511007
4401,572093.897334891,109269.1354934926,49464.25442787235
4402,598765.3740732543,104536.98489308536,56760.34255064973
4403,610809.2371877786,98932.1925283552,47530.427692861624
4404,717030.1002250704,86267.38814195238,36565.756499255054
4405,829316.521234374,68103.26609006051,39052.556565355444
4406,906503.0097983539,81304.5010759674,33617.61868264558
4407,1000510.4266256765,79467.21021996402,39062.03610817413
4408,1052385.4959068424,109380.81160488063,41258.130194501675
4409,1085105.5721008312,110557.28876924393,50794.55027009377
4410,1075011.5755259113,118247.9860960224,51887.85754184821
4411,1069742.2014654903,115957.63730409299,55088.783166955815
4412,1060290.959006023,117678.92626802839,54200.865989606136
4413,952415.8397110082,107075.74502009022,54472.61288374163
4414,832052.8198235953,104926.82897930594,43852.365079213756
4415,762049.4718155405,65396.39193185583,30571.52559024307
4416,703580.3878135285,47603.830783778496,23736.775217974762
4417,633304.3971793591,39557.84492347844,21654.435645471396
4418,608223.5786749577,34695.41397524219,17556.113300195397
4419,564459.1172401188,48011.586305627956,21126.74109523153
4420,536507.4902878896,56053.347770732486,23057.407982636032
4421,564420.0626659312,93338.50187419877,37605.34636170364
4422,579054.8036657083,110423.2740560621,44127.27182095548
4423,552321.2996089474,94417.44620228845,42373.556399499685
4424,552992.7098251673,90107.81960933412,43043.44409201976
4425,548755.8552320084,96743.27991385986,46708.86731524269
4426,626458.3266894959,98961.98296327375,44215.74755392982
4427,667458.0507434986,98912.40546125948,49590.64833212141
4428,728998.6136722103,92335.57976204703,42743.25856942821
4429,823457.8645032126,81231.4359366662,44850.87692278138
4430,912485.9856600021,72231.81820735539,40104.785818228935
4431,1009277.1113042465,87614.81813108677,37478.952457454565
4432,1079879.4734005602,108404.38489939507,41321.32714662621
4433,1100096.6006013737,111355.91912974176,49824.47705498218
4434,1099116.970814941,114464.22911458343,61301.04356079746
4435,1108044.7301451205,122454.4360607221,59553.64783455411
4436,1022320.9430298306,99505.0543120252,53306.629117044
4437,920119.8015357904,102172.05017958443,57948.44525059096
4438,811731.0139893821,95320.63879266511,43375.22809067353
4439,754752.5401351844,65069.82928566366,28802.010930756125
4440,677052.8934190937,37037.87490630309,21992.539339337643
4441,616990.4551037352,39382.4649325425,21818.747720995183
4442,587574.7363102358,30716.016803509643,17925.815470123922
4443,537965.745909444,40469.06386472647,22156.851414861438
4444,511457.988345631,69650.40858645683,22744.58306961958
4445,540326.2219939326,86772.08508474806,44190.46877308002
4446,522459.9481211342,117466.10123807951,45479.68659642049
4447,493548.0503246397,90472.57078809345,44891.95494166235
4448,484968.0045718733,96920.67071690904,47467.230740737075
4449,476912.64582035923,108745.36118199416,49359.979456866844
4450,498992.7932085779,103971.1525030206,43975.5991358566
4451,494792.0728594812,110681.04665089096,39400.13980204037
4452,560189.8370047668,94621.12964103429,39788.80105760626
4453,604703.1112863111,94135.51006694153,34306.46546080298
4454,685245.174489093,92463.49444856647,38850.326318556945
4455,747505.310926687,84520.16139151687,37216.68510613774
4456,803284.754283557,96531.0294016578,46468.71889716946
4457,828876.883820018,124695.0552724102,46465.55904956323
4458,854396.6569214519,118569.51326314153,51970.01357961009
4459,805521.6837242116,122863.07025677223,47141.76643729572
4460,696339.6245265026,130871.12104821685,57496.58704290052
4461,596622.694286787,106459.01711671021,50601.79956611392
4462,488762.63067664386,84990.75901629447,39387.500411615496
4463,425925.41410947626,68356.40874775502,31510.000329292372
4464,365531.8503911701,43966.778598688456,20260.942851125423
4465,320369.8301231635,38562.94916219814,18715.777371680586
4466,298595.63815414545,49030.35834855316,18851.650818748334
4467,272414.22330439545,43732.25707501561,18213.361602290548
4468,264121.13945992704,62704.691801193396,25345.13764954414
4469,310109.58297085005,95257.66150909083,40673.55838734972
4470,324661.92697242665,108666.95640716594,54507.37120741011
4471,333494.2294810524,97650.96726072447,36859.62232663414
4472,321064.06209609285,110894.71655987887,45757.75318576845
4473,310962.2712450338,104624.2777954049,50510.16398553337
4474,329665.3353133676,93474.79776078608,46238.0500219149
4475,361971.54575042427,87640.04621919425,49916.112635562764
4476,388461.57043006545,89571.59178079932,39106.27397466132
4477,478156.4177369406,81018.64470187898,32669.66440077757
4478,553054.2890257138,90260.37096863367,39457.01705895247
4479,651056.1773281655,91848.94633310741,29443.45999482014
4480,713648.9538849636,124359.41862533809,40942.14543387899
4481,790500.4665803364,111761.4610685087,44632.84743795174
4482,796485.6221015229,125674.74321098675,47486.18982637445
4483,755249.50180681,117840.2474717536,56934.1341689922
4484,656525.3404448344,137060.8569668762,52165.92413119614
4485,559106.7497188974,108229.24147459005,48282.47142314358
4486,446522.7029412499,101269.97282953946,42929.689578195575
4487,387027.36177080014,59200.18423975704,28953.68361585501
4488,333469.42465772375,50804.33396936655,18304.99718287112
4489,288514.8994439525,45730.818442002026,21439.566008247974
4490,283343.77630152844,35386.068794543266,15322.101042593144
4491,268188.9521853399,39900.22370528253,16276.3750196736
4492,261942.1818326905,45351.8395002242,21155.179723687575
4493,277000.27667471673,48032.454817893675,31266.69206361293
4494,283361.1448911673,78956.24427469829,34992.15239135415
4495,318738.25229797297,100177.0035094006,35219.66141900249
4496,355902.8009011398,113588.25852684653,45577.64187221352
4497,373804.9930141466,119407.7346554114,48304.590356387154
4498,379834.82855637633,101220.09117107104,54011.27513323252
4499,395687.288005225,109319.38889873824,49423.17640899138
4500,429955.7556215247,104778.34993697482,56017.77836318645
4501,498475.00729578437,98643.80151714943,48889.1621635391
4502,580119.5231903348,108727.02730684583,46386.56285940756
4503,664144.2118482515,102023.01351708753,48860.723535083045
4504,741220.3208003977,134618.31166484373,53673.171439366255
4505,802507.0646740763,149979.49681178556,52459.78995857522
4506,830709.9267912962,124657.69472130125,64385.05482447469
4507,819773.5589529865,117442.1235709499,53619.45403006042
4508,720765.8084103065,128513.45229445222,58343.42620136929
4509,601631.331469808,115303.54884960409,42582.10634151064
4510,490061.3861115995,97265.75311163813,43944.00065979436
4511,444062.04286091053,63324.84991347214,29263.34868126521
4512,391397.4292888168,46829.05980734478,20083.991385176734
4513,336703.04515207215,40486.60355357814,18371.35398260188
4514,308793.2612790379,32862.92203218089,18007.971507885813
4515,294144.69118683867,44752.44851472649,20832.875267852454
4516,280118.4466040393,48112.09311611906,18137.525259741105
4517,291004.4951500224,60735.46463444446,25158.70664077677
4518,314555.3708061242,76968.80151586639,35165.94400969663
4519,355345.7179177812,88660.37283955129,40038.42901849817
4520,372708.67948566715,115263.0960412122,42512.589694173636
4521,382962.653247508,95002.23767799059,46155.893984153015
4522,387594.8665895802,122893.53659492215,43915.562031338304
4523,422895.09608322044,110022.22687378313,49154.58936246212
4524,494481.36273630086,97046.38871792683,50582.840480476574
4525,605947.0837655808,100668.60482709027,45245.857873559726
4526,693844.827155018,109141.76152955824,47486.18982637444
4527,834926.7044853849,99610.7655773972,40818.911377236145
4528,916023.7635164566,112363.72464273937,47249.20125590744
4529,979485.7758392975,126411.51152824178,57629.30064236207
4530,994737.5043330172,111364.72276932912,53284.51018380038
4531,980487.8182963295,97918.74322337627,51135.81381156626
4532,875935.3587598351,117997.1922020565,52257.55971177672
4533,783557.1142471748,100893.83268133298,49151.429514855896
4534,647063.1033962708,92915.3695538377,44376.899781847394
4535,574421.2933329887,69002.30187556469,33623.93837785802
4536,502729.00575849926,52124.01813085693,20295.701174793918
4537,454527.05532892724,41235.250870122916,21686.03412153366
4538,429802.9365043961,37892.06451241195,19199.234055433266
4539,402663.6966327434,43153.14318645628,17227.489149147823
4540,386515.7788887781,64408.64384724634,31794.38661385278
4541,413780.76084422634,93016.68744820636,45748.27364294976
4542,438628.07902271074,111605.90193983,40780.99320596145
4543,427129.01611799246,101643.30797933605,49884.51415950048
4544,431718.888121429,88914.30968354267,36575.236042073746
4545,437990.51379849756,89945.14659914613,52658.860357767495
4546,428299.3099324949,114291.67101963797,52933.767099509234
4547,441607.4015884371,92569.83092442741,44244.18618238587
4548,476355.0074487392,85180.82300492999,29471.898623276185
4549,547859.0118785774,79474.52687244264,35039.550105447575
4550,609491.2357853061,74053.27603016612,34240.10866107223
4551,738997.7231388643,83762.71043538471,31570.037433810674
4552,848543.4591676758,111792.04568972414,42351.4374662561
4553,957500.1443550087,107224.12267693657,46952.17558092216
4554,939077.3902217712,108911.86994301966,54665.36358772145
4555,918744.3045768667,87142.66592887709,48633.21450743473
4556,776216.9815117242,109409.68957043704,62128.92363362884
4557,641757.9196030685,105260.4210191034,52772.61487159168
4558,502808.7190821612,87914.80088270892,47043.811161502716
4559,439070.1210172011,74071.62680289528,27291.603774979765
4560,386002.837103665,49270.591254530314,24119.1167783282
4561,349561.5451518629,38910.53239888308,20314.66026043128
4562,338183.030513025,40401.40595127549,16254.25608643001
4563,320294.0969897523,43450.54060821876,22020.977967793686
4564,328256.0304445541,65507.40903759332,22795.140631319216
4565,369744.99288870353,85862.21794996262,43583.7780326845
4566,393490.19446041103,99518.35270810054,49502.172599147045
4567,368061.2219458281,104504.47394766078,40480.8076833699
4568,359270.75107484806,97295.15490219877,48430.98426063622
4569,342575.66598147986,109940.7298416716,38521.70216750937
4570,366484.6302683427,108961.59952326096,39908.87526664287
4571,348211.6597724862,85036.90630941004,39630.80867729492
4572,375909.7278472926,77256.85457545653,39583.41096320154
4573,464355.0396492702,77973.36269335399,46440.2802687134
4574,518351.1510875333,71336.9899194659,33478.585387971594
4575,604460.6120641511,97267.52735762035,35914.827892372356
4576,692328.0017152702,115814.22753599663,44654.96637119535
4577,744885.9224254766,115788.0869785269,45862.02815677394
4578,762881.0322828646,113620.54980372086,55129.86118583675
4579,726184.0725010412,102055.82861896607,49416.85671377894
4580,624232.9488240398,130881.51306039774,46010.540994266594
4581,528276.2319847995,123060.82264466363,53047.521613333396
4582,412168.21580042853,96386.8085496837,43270.953119668084
4583,351588.1445164373,68345.88155492791,32306.281926061507
4584,276827.1406366057,49464.7782528766,23130.084477579247
4585,237293.26832543328,43656.386937304596,21524.881893616097
4586,218877.95630543042,41009.24572716417,19553.13698733065
4587,203252.00792527516,63919.76304006266,23591.42222808834
4588,208503.75904817958,68701.03490780316,34853.119096680195
4589,241935.4048907602,108891.81251463151,57070.007616059935
4590,270742.88828668173,116106.77535207465,75403.44342738712
4591,268187.1984073592,126575.57014005381,84317.37352455255
4592,293154.25816477253,104279.44886438748,59894.91137602658
4593,270840.88895946566,116769.14362114664,69652.52078405458
4594,266722.4944045416,110856.93356925038,69159.5845574832
4595,269149.26331776235,105108.79902674688,64606.789962117546
4596,280719.3888436786,76761.70476580264,46844.74076231042
4597,308523.4643413883,69212.7105514617,37153.48815401321
4598,352230.5762388767,77066.04709326659,43536.38031859109
4599,444000.77642181923,85867.48999516654,44370.58008663494
4600,540993.6218481959,101895.36919186066,38736.57180473278
4601,576640.6995052393,119882.64116328854,38202.55755928048
4602,637069.3982519571,108208.1701913549,47258.680798726105
4603,630555.3543520685,96297.33585944316,50507.00413792713
4604,576256.4352220582,129516.59407515413,61288.40417037255
4605,473508.3930124749,117149.17021293298,54248.26370369951
4606,357601.11852507497,119340.43159115699,39615.0094392638
4607,311865.0952621694,83325.40104474749,29389.74258551428
4608,253798.9701689447,50083.73663691982,28031.008114836815
4609,227269.5700721723,42307.68962961162,20772.838163334145
4610,211525.19211223308,42717.591144220416,24725.80751872372
4611,196582.2621504166,59336.919463444676,31254.052673188013
4612,202039.23957626862,66190.578228608,39194.749707635645
4613,248252.85150487768,106992.35545893133,66413.67698767221
4614,288801.2281674695,122632.13102022528,79817.75053328577
4615,291154.6448705255,140411.3768746465,86485.02898242405
4616,285887.2210351659,102692.17461363396,84946.18319819163
4617,288502.7884304014,112105.76617452194,76133.36822442547
4618,289829.4688562455,113751.89469913904,67355.31157432777
4619,274862.51193873724,96391.69195052974,58068.51945962756
4620,298963.91259292886,83207.28695508168,34464.45784111432
4621,353387.4545093769,75019.46280169784,45669.27745279411
4622,419292.22783474036,76187.82912728569,37624.305447340994
4623,537472.8611674102,87111.60817539993,37159.807849225675
4624,650213.7371718137,108136.49065367793,41046.42040488449
4625,706622.9026314396,120016.16584662758,48889.1621635391
4626,735120.3141291031,99853.83727694565,48130.79873804468
4627,725224.1811834679,106398.72654848016,54586.36739756579
4628,663702.2279743563,138144.3467441963,47381.91485536897
4629,573556.8310769843,127765.3963932348,55076.143776530895
4630,428799.6019581641,123780.81166420219,40300.69636981497
4631,375043.4137847856,78877.214289381,31431.00413913672
4632,325703.7588967017,50212.6482807054,19205.553750645722
4633,267949.0934731902,52310.550525108956,23600.90177090702
4634,249264.0189923127,41685.21654876575,20437.894317074122
4635,225220.89840414395,46714.375926577646,17859.45867039316
4636,234764.64886855223,61497.8327865842,32018.735793894866
4637,274204.99863744696,94968.13835997265,39795.120752818715
4638,307244.143410408,104640.5163705364,52203.84230247086
4639,296663.38743215153,115059.26052423932,56178.93059110401
4640,307022.21913209854,102037.78200269095,58972.2358750084
4641,307336.7883576118,119215.62605950132,60466.84379275361
4642,311524.64700361586,108743.97558037007,55812.38826878173
4643,322887.10707730136,93514.05084094255,36638.43299419828
4644,380329.2803156236,81941.04984160463,38502.74308187201
4645,478426.053048169,73666.35522542078,32116.69106968791
4646,536397.5170751512,90483.94285995982,31573.197281416917
4647,652422.6301979407,81700.42829126953,33042.52641831232
4648,753523.3122275788,105488.04832981726,37715.941027921566
4649,858783.2798683526,112198.99012769609,49258.864333467594
4650,880607.2719350846,115379.2500115073,49647.525589033496
4651,856944.0001706099,116993.1379519924,48475.22212712338
4652,772741.4351617757,123904.75541923784,52320.75666390126
4653,630848.5209159617,112262.11948949745,48623.73496461604
4654,524598.4172423322,95813.40604342865,51483.39704825118
4655,460696.93145428743,70918.30166285046,29854.24018362961
4656,387063.6734529239,46166.319791495516,22276.925623898045
4657,344581.5490611117,46014.64710639662,20020.794433052197
4658,323594.5597856603,38505.37910447401,16876.746064856663
4659,297184.05576385645,42419.6529998729,19802.764948222557
4660,285017.9890630453,56575.60129996055,18102.766936072614
4661,302153.631787002,60229.736939221155,27256.845451311274
4662,313080.5432562369,75751.07735681439,29563.534203856747
4663,348372.0853971245,97225.75653792718,38534.34155793429
4664,384955.76044021,102002.905395957,42550.50786544838
4665,379191.71599555033,105613.14112034604,35440.85075143837
4666,362749.95804347034,96237.14667669784,54061.832694932134
4667,362404.7714264193,103809.4764500988,47227.08232266386
4668,399629.7193473836,108762.78258778044,43795.487822301686
4669,493080.68912482006,90685.54789626936,41482.47937454376
4670,581979.6212142957,87763.16199277158,45615.56004348825
4671,704254.5743733523,107406.32929050854,42613.70481757292
4672,821027.1873201471,119053.86551867565,49742.321017220296
4673,865729.8820709584,121432.97730245265,51091.5759450791
4674,943195.8752453019,112845.06912889435,50984.14112646737
4675,915490.2254102348,110728.10641336865,56280.04571450328
4676,799869.0702370253,123240.12287434096,51799.381808873855
4677,691965.5436026135,116088.74563338031,51031.53884056075
4678,580535.1677974268,94426.6046910723,49846.595988225774
4679,490929.01817011315,65977.21247607417,33680.8156347701
4680,422184.7634019865,47237.0012025829,26198.296503225334
4681,368555.00607696106,41823.20219343124,18260.75931638395
4682,347787.9003466304,38807.06851175513,16753.512008213827
4683,319395.2276250519,38343.111636224836,17935.295012942603
4684,309832.2821334352,48570.35550692584,21704.993207171014
4685,314253.70565242623,55373.81155958595,27057.775052118996
4686,345134.7280945804,76238.6232551163,38445.865824959925
4687,374051.54052149673,105940.58244073884,37627.46529494723
4688,401436.0173058799,115303.10951250387,45425.96918711464
4689,411405.9151699181,95437.08002183358,46851.060457522886
4690,426832.04513992905,105239.73838022629,44203.108163504934
4691,434848.95465865603,106153.91439811121,56475.95626608932
4692,483559.4263752074,119965.76036315497,44212.58770632363
4693,575734.2798967026,92215.72522156058,46326.525754889255
4694,674796.9025851041,78248.1511520302,51824.660589723644
4695,786289.934297877,109496.5431356563,53293.98972661905
4696,844417.4972022437,113354.39600882429,56030.417753611386
4697,924863.126807556,120150.24815013248,59275.581245206165
4698,970339.6734758518,110614.85882696806,56554.952456245
4699,902318.1899870869,101901.16506206874,61269.445084735176
4700,803140.7669138949,144090.94337298395,58621.492790717224
4701,721218.880576579,100849.45963419953,62419.6296134017
4702,551870.1145498395,79058.4746384292,38540.66125314673
4703,479282.20136349293,62716.199053705874,29879.518964479423
4704,394816.21837245236,58696.80530826246,21572.279607709494
4705,350762.53137040965,39042.722173340364,20949.78962928284
4706,332376.5800408453,44709.84971357517,19562.61653014933
4707,303946.33255999896,44934.99307991402,21284.733475542864
4708,302123.2569695089,55925.128927758975,22289.565014322954
4709,341821.176101685,90255.45377262615,46806.822591035714
4710,352746.1467144372,97222.08976289757,51195.850916084564
4711,357809.9965028079,102674.78700300929,48007.56468140183
4712,328272.2344725651,94397.1860029309,34353.863174896396
4713,343640.2064084064,114141.72188777881,42553.6677130546
4714,343143.685165175,109252.01824416051,52216.48169289575
4715,354641.3068230004,105020.86401635752,43084.52211090069
4716,390390.5098092485,79244.14525606137,34761.48351609963
4717,469836.9357384516,68838.37844439893,37150.328306407
4718,524423.3952490428,68322.0728636061,46392.88255462
4719,622414.6865608549,72850.89487446414,45697.716081250146
4720,693682.1910804261,111423.54324803106,45704.03577646258
4721,742503.4233520081,125737.72049456106,41337.12638465735
4722,832929.6862976039,107966.77135230385,47716.85870162902
4723,786424.4221764148,100153.92141405246,48686.931916740585
4724,694536.7394303571,124083.49802874947,56103.09424855457
4725,562105.7277027639,126612.72792019331,54071.31223775082
4726,441578.47037868405,96330.55650326058,39776.16166718135
4727,395215.08607243485,83512.96419142725,32805.53784784532
4728,320118.24476569775,59088.964363050225,34840.479706255275
4729,276081.6374147122,45733.35307911932,20497.931421592424
4730,255359.7713638137,45000.13325382846,17846.81927996826
4731,239296.05206820002,46883.40242713956,24495.138643469167
4732,232022.39165261984,68413.10013127852,28267.996685303813
4733,272031.07062701095,124846.44069863584,45024.66854112386
4734,307941.402986749,126679.45646670129,50241.57693900411
