,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3774,260321.89925201022,370303.10263309855,138352.7651486901
3775,286453.84852416534,363244.22189752857,162002.25419198282
3776,294213.271432268,369109.59981687216,161943.08609330052
3777,283102.9711797333,389984.23159474554,162948.94377089868
3778,271283.62673604715,397454.4888196288,191340.7559235733
3779,267991.0592894326,438592.65982248826,199008.94151279205
3780,247266.5129202277,408282.8362313272,194660.08625964713
3781,235162.03547091273,379849.25836193585,186160.5888839429
3782,250802.30327661068,393416.7881560246,182240.70234624424
3783,279823.65306360676,354357.20511615014,148730.84965755563
3784,298943.7864616442,323428.9325106345,117058.16643295062
3785,313442.78784541914,269882.08796945494,79066.33026908206
3786,377477.6039112351,223119.68860025035,41651.38306736533
3787,363063.0061815298,232601.85102449698,42778.53534726208
3788,362194.8311999977,210401.0311780848,62827.64558574031
3789,300595.8527250723,227626.82642754389,74344.71599423901
3790,210682.4019214043,205043.66042900534,88157.50863160874
3791,184476.77845191653,187186.85480948217,85796.70149418722
3792,175492.14414288758,181357.81622775222,102050.17820219956
3793,173185.10274652718,220477.56404818498,104354.77564587291
3794,171580.54211683176,243310.62825174627,122980.89311104325
3795,176877.06898898198,301630.1393283168,140402.93976802984
3796,195837.64902175774,375209.43528232985,169353.89045325163
3797,241774.3759597739,450137.7638862985,189450.3351706756
3798,288364.6845314328,455653.86326697207,185527.49022804297
3799,276479.6562359107,493112.02856962895,225492.58248296432
3800,278718.0655065893,456115.6877559157,210795.2267702949
3801,268437.3385095053,456209.28093019495,192041.89789295787
3802,267003.51431335893,397684.70659258316,188166.38742927098
3803,246925.2284543979,346360.2727112583,152739.48834327754
3804,219201.25410645752,237388.4552858073,91642.50964399292
3805,229784.38677546525,143004.70661428262,43769.60100018966
3806,245949.70932110495,134622.89680170608,31743.68494302366
3807,295106.4305171676,154502.19143289668,17256.37598067633
3808,348995.4180375387,180590.5768475937,28918.408230946527
3809,384776.818356557,192980.69311860026,25593.161085004445
3810,405719.8141418444,173316.36536572364,27439.205763890448
3811,404926.95675001945,191090.93682028665,29288.208847710554
3812,378830.33818129177,161508.0265441664,40326.017656883094
3813,308132.815165847,198822.53036124847,43757.76738045322
3814,227739.6091362878,157070.0718950683,48340.336623392956
3815,184172.8241202589,134572.52481608978,53911.013114326204
3816,172237.15890880206,126908.23103229247,59268.684450003355
3817,168496.36248807184,118042.4926179535,59910.658320705676
3818,176590.14901543898,143238.07255643827,68208.98416089034
3819,166282.8220634079,166107.03312788974,81622.39213215496
3820,176812.9074673279,223225.7956691973,101875.6323110869
3821,197450.96935578657,268214.5442684916,115715.0505928637
3822,229370.1726139087,309315.4425332503,136704.9336003896
3823,271794.5572831553,365528.96480541426,163280.28512351925
3824,303778.6543992857,376027.2997736602,167791.8526480404
3825,313502.1798371602,378458.3650731803,159656.23907923186
3826,298718.8744427006,362137.9841166848,160034.91491079816
3827,299341.80677328544,325390.4182633399,133598.6084195718
3828,269933.5964921837,259947.33705133037,96952.84650072426
3829,273996.34305032983,176077.64877320992,57209.63461586129
3830,315655.73396270635,161954.80897060627,41565.58932427608
3831,378760.5639815674,179496.7580393343,26551.68428365679
3832,447312.746758638,169993.74439742367,31143.128741398883
3833,491961.75304385985,173911.54264928645,32299.865070636748
3834,516786.83364592533,159753.50257407106,30581.031803917584
3835,511454.6459745188,164984.50038938754,29554.465291780652
3836,489468.5104889696,181268.4154454919,25022.188932720797
3837,412111.51321638346,148828.16061343646,23300.39726106751
3838,304480.1061105029,111447.51192453882,21250.22264172777
3839,260058.5704313178,76995.36771346736,17791.84727375063
3840,225922.8472951105,66443.81309710158,9771.611497372522
3841,209788.7284341703,59464.88839648924,11857.286975921606
3842,191471.65838992162,59054.49276870417,13741.790918951063
3843,180693.75256380523,60984.48021005225,16883.616958978197
3844,181666.9122654616,76142.74591924784,27465.831408297454
3845,191140.3326249466,108763.66911679837,34098.57527057695
3846,229811.61126542508,156079.17946625088,41754.92724005927
3847,256686.579603132,174772.70743101597,55792.55865242155
3848,290151.1251092305,167533.07922821527,64573.10449686651
3849,282881.7071877448,186490.1267169777,61454.945696312265
3850,275857.3355753839,188269.52027293644,66253.4784994422
3851,287786.3090838622,204086.40285813223,56558.7855303566
3852,301309.56137962296,172175.7025092828,42201.6463851102
3853,282781.2533413228,133780.74807736021,35018.63920508585
3854,341576.5057916719,146035.75858292662,24116.917022882466
3855,436909.42292111175,171577.9781498142,24466.008805107707
3856,477086.5082574945,184098.0902141022,23622.863398885733
3857,502499.8410552793,183109.39761326072,32290.989855834418
3858,536846.0093875608,156166.46032198102,31012.95892429795
3859,542376.3220746814,174590.69433600557,24155.376287025938
3860,491498.6868298112,168723.59199881318,27619.668464871284
3861,395399.23777266964,144277.46937018787,28276.434360244188
3862,286707.5907863361,102014.02870875329,14348.263930444058
3863,244487.08393171098,83374.11590078867,20309.449872680096
3864,214498.2834322285,70393.31532483584,13342.406252845918
3865,186319.29073152711,58136.13743169734,14111.591535715083
3866,178661.13333372664,63553.229991612585,22685.049034772175
3867,181044.37709785195,86490.07567307637,29862.139404928323
3868,199752.04573575372,116932.53705550796,38929.65052798213
3869,231312.3334360849,199922.13941659816,59156.26506250708
3870,273596.73253904196,204310.95686687436,59511.27365460055
3871,265681.6034201922,213315.5504689498,64451.809894567894
3872,265764.85865615023,182139.00915417742,72306.37499463574
3873,261376.61967237544,204697.4321296308,68821.37398225156
3874,253845.48239836743,211699.47035756242,79489.38217466009
3875,258357.5288434975,216373.7659738071,67306.67065598615
3876,229189.79975900037,164685.7805927783,47402.522259279416
3877,238335.6703811725,121904.50832544366,35219.81074060547
3878,271390.8120178844,127634.2109468458,28125.555708604472
3879,342778.1223665472,126392.93068195085,27196.616559293245
3880,435764.51621012576,155422.6350557394,23747.116406118454
3881,493209.23551783967,149720.23835367555,22921.721429501144
3882,538850.0588525536,158439.92332228352,21682.149762108147
3883,540293.6250874554,153240.1865131155,21265.014666398332
3884,481060.04926076287,157878.5224800808,25702.622067566597
3885,354374.4292917552,145030.23313262063,32418.20126800124
3886,250118.18662893865,120055.61598405424,28699.486265822226
3887,204317.5928876008,85777.4164909002,22531.211978198346
3888,191489.41818461719,73947.75093656559,27167.032509952132
3889,168691.44689074464,82655.39752561918,31947.8148834774
3890,168568.25666495008,86750.4785886672,40184.014220045705
3891,166501.20145546438,111871.4339492151,49473.40571315794
3892,188949.64434842436,156820.71078214239,60949.05845257907
3893,219119.5673666826,218857.07005991737,80122.48083056006
3894,265485.9142491924,251853.55248062787,81657.89299136432
3895,255053.90536142548,245853.40102313648,96961.72171552661
3896,260272.60608453443,278785.0041998104,113419.32836399264
3897,258680.93576972393,282538.0177148088,123427.61225609417
3898,256395.25866322854,283781.085678942,138429.683676977
3899,260246.29597517548,328883.01304240007,140621.86173315413
3900,248552.70866698262,280059.55465495394,121945.45138410394
3901,236685.26422651327,265876.34440727776,119661.56277496932
3902,244164.49869483963,283801.8419745224,120759.13100552496
3903,271016.5196130871,326943.8381039257,114324.60027383102
3904,290130.41491064633,321549.7442042784,111892.79141799078
3905,330010.1869993448,324664.1377621892,111431.2802482693
3906,342134.8422445447,308081.5029094754,117090.70888722586
3907,359070.54360669316,320793.927114828,114602.69033763747
3908,351954.0253668632,355018.5463201419,132660.79405545825
3909,287544.09056371497,355318.0988168414,149360.9899085215
3910,216366.28300708026,323493.93831744883,153570.80012976314
3911,191389.37514517375,308939.0606520342,151434.83176733408
3912,178288.44028240693,300011.68616484344,160256.7952808567
3913,172662.1558260939,296825.42076941545,141817.05732653543
3914,174417.52602445523,296331.80860445386,148207.21198421784
3915,180523.89560845794,328448.38064264104,154910.95756491597
3916,196945.98707734968,385896.00074205257,169457.43462594543
3917,234935.19291181603,432214.52862870914,183444.77315442788
3918,269236.57862623734,423313.87470800884,162330.6371396694
3919,283207.1629155518,443664.8825852165,187311.40840331255
3920,289425.2821353495,428070.5943333801,193021.12992614898
3921,267507.0710194019,423600.2840692242,191586.3035331046
3922,280426.2452482661,432661.8014859138,203819.3079356585
3923,270220.46271529625,426436.60558891605,186699.0185819513
3924,249195.173282723,336266.81206961017,145946.99061455607
3925,228703.5634300888,255486.26807520335,105967.1063349641
3926,242020.35237831413,216057.1850051625,86539.26113264941
3927,268245.8223099029,178303.28686380212,54692.03201693182
3928,317075.1962125844,177180.04220967423,43325.84026007282
3929,350439.1157918685,171174.4327323845,37361.69591290268
3930,415393.7718307951,148844.88272047052,23968.99677617686
3931,411762.722749248,158106.20891757667,27806.04797572035
3932,419959.84950749745,180538.36970169764,33989.11428801479
3933,359868.9030271594,144812.22874763623,46553.4600431892
3934,262435.99220691295,139394.99599401632,49911.24964340653
3935,190528.08231644853,106809.85623250494,38033.25383294615
3936,176272.77382310622,100798.5039691671,44884.91966034995
3937,166970.18060954768,91492.15306381222,43695.64087683685
3938,163060.73844721797,111221.91377287873,52218.80549201403
3939,166568.2768695056,141446.22838720074,69682.26981807822
3940,189587.7669691535,202264.10452045532,86296.67192805222
3941,224917.37741668636,276417.28357064456,91349.6275555158
3942,250769.49682478214,271438.82595834,102458.43808310702
3943,253360.8403608662,299126.66429947386,120303.53664567167
3944,268181.782223873,299325.1938370041,127069.4087299862
3945,263469.3575301088,320386.9328616996,132042.48742422878
3946,269414.3901981043,321983.063515216,140814.1580538714
3947,264028.96383310045,311465.7441302799,125891.96356620958
3948,244699.39893824086,230992.77932693763,92781.49554362611
3949,228230.07524576588,189685.61537484723,63111.6524594151
3950,242255.9004440994,162131.1109202627,48834.3902473897
3951,273474.5609977898,152352.44354802064,32104.61034498535
3952,320565.89805729734,187105.12689563405,34264.24594688724
3953,364262.65406185033,181473.0674574047,24034.081684727327
3954,435844.40127451194,153386.9202337781,29675.759894079256
3955,420061.32216213044,178139.8784971476,34184.3690136662
3956,400673.5046759978,193224.8168968799,45597.89524947099
3957,289239.09854247485,178225.9253657925,45165.96812909061
3958,221004.33715869207,153286.96727990799,58159.28259971129
3959,190119.85311270022,136329.05797028492,58736.17156186317
3960,177577.458935099,125163.99028790394,72075.61940977497
3961,169406.10244433445,132542.29965462137,65593.7541991352
3962,162276.8517523415,150961.70846273756,79521.92462893532
3963,167549.86702730122,197003.74414065882,95985.44808726959
3964,187644.6829978201,275203.08774022653,115629.25684977445
3965,240216.80747818417,340926.56878674007,137432.70121418114
3966,283998.85304800415,381681.9032067086,143778.47979785182
3967,261596.99465473596,400905.8715941253,177510.21285659884
3968,285091.6830006358,426015.3730232705,191846.6431673065
3969,272338.54275204934,478771.5031442147,204467.19861622906
3970,276242.7961591197,537371.4158802187,241112.96053507662
3971,275721.47825253644,546665.8372587033,253881.43623070462
3972,268920.4500689428,498670.12788450567,241935.39710675977
3973,249324.67081185142,495057.1560832872,230273.3648564895
3974,257512.73345699356,504778.98094789154,238811.32149633727
3975,297339.5252040417,527802.1601585284,240272.77353378874
3976,331667.9432315816,515524.1291534483,226294.31022010875
3977,325303.14967908507,517208.1892969317,208271.70736149733
3978,336058.36468253244,444179.773654205,180944.92098510315
3979,356522.17802396725,452071.34254647006,184063.0797856573
3980,372598.04836562014,420345.07580575935,186749.31146583115
3981,301660.15707927634,449281.1553645744,197988.29181052337
3982,224159.71415585626,424020.3955954556,197438.02849277845
3983,194463.59276761697,394235.71261062013,195615.6510533654
3984,185831.08219181915,365826.5297166749,188701.85872234523
3985,182731.93997677983,366093.6879205377,176004.38474513573
3986,177892.85170704403,349505.53176663705,180622.45484728485
3987,185248.87202915087,382198.92797489953,181651.9797643559
3988,200563.034008309,408129.0308154478,207404.89471580242
3989,227778.8686918089,454061.4631276822,206987.75962009263
3990,250895.94938036997,484785.9538403837,218703.04315917683
3991,290421.34540893976,515492.89978799387,244742.92338923216
3992,322645.3517618322,559805.6765903647,260688.7259840969
3993,312686.2327646118,558344.12963083,259245.02437625013
3994,313220.1238472299,583632.5499563238,276220.3518881858
3995,305145.80739633425,605291.8801883123,270637.84177751606
3996,300571.4472401245,549155.6877734638,256268.8690125332
3997,283525.462249881,483083.9541275849,217504.88916086132
3998,284053.75554996193,427785.06560958375,192722.33102780365
3999,288040.1504354598,367012.6295111593,140228.3938769172
4000,313373.784196251,291225.8879651144,100863.85782362056
4001,327225.67349958705,249373.507386049,71628.90026472401
4002,357226.7952252427,200882.6507578155,55813.26748696035
4003,383917.5885831576,204040.3972883546,46941.011089557935
4004,378583.1248653805,190286.2348578609,42778.53534726209
4005,295268.1120414587,197902.71955229534,54384.35790378416
4006,219251.804315237,173587.38373431322,50994.02584929161
4007,177582.58311200983,135356.4704829351,59786.405313473
4008,167418.72475433524,118596.75848355041,58319.03646615335
4009,163849.65998891846,115206.33150697433,53393.292250856575
4010,162815.47335132514,133381.88548271405,63212.23822717488
4011,164165.01693903015,150210.5109146816,70800.54688317265
4012,169510.29458917852,182397.51362809926,87335.07205992557
4013,194701.2974639434,211550.5059679389,98186.50135824904
4014,231926.83049828684,265326.1285505746,110150.29091179869
4015,258957.51771748703,314374.0143839848,140024.2639364635
4016,304616.9938727159,321243.9368921049,144408.6200488177
4017,316624.8619008759,323961.8409074558,139894.0941193625
4018,294589.5994540616,299616.69955527113,134429.92020605732
4019,269761.61099837127,274791.0467963284,107422.64156254726
4020,255013.667177006,229440.0438859044,79208.33370591947
4021,261545.04141568355,152932.4332982317,45151.17610442003
4022,296520.70652857464,136235.51225704755,33666.64815019657
4023,360626.0433264962,137241.1642701315,27726.171042499325
4024,396274.3471168918,158741.06363202052,20412.994045374027
4025,435311.07807325944,170393.57203325158,29187.623079950754
4026,453717.23326674505,168192.99337268923,31690.433654209643
4027,473567.9728066479,142193.01205837625,29545.590076978307
4028,468761.87742809154,165398.91438537184,28968.70111482644
4029,359994.19676924206,135364.08006995817,31166.79598087179
4030,257113.458037918,113634.45344577907,19413.05317764411
4031,214025.85921518184,83529.32932757246,17930.892305653902
4032,187558.3961962832,79630.13580406547,18374.653045770734
4033,175105.53677863898,78475.13971302411,23628.780208753964
4034,172561.14525561876,88491.19139562098,27243.951038239047
4035,174989.71896958028,95880.89141235228,41231.28956672142
4036,190393.6831262156,147265.06284496002,54526.36134062153
4037,224448.07645614725,217441.9083584939,65647.00548794921
4038,266368.42110491666,221302.0572650096,70762.08761902917
4039,267677.14596515946,233702.31437859777,90423.64681113871
4040,261197.72574085984,225867.66709570668,85557.07069452415
4041,255208.6144595799,231373.35360017305,82817.58772553632
4042,249956.16000967968,225264.07338741163,81137.21372296056
4043,257262.43894137046,200713.69467046647,61366.19354828888
4044,239930.16378463278,148295.3629590458,36488.96645733959
4045,250143.37963739765,113691.88130626478,26078.33949419884
4046,308651.8844154137,118133.19066868752,24874.268686015184
4047,372059.1837375513,126894.45150984544,26007.33777578015
4048,433656.1606995992,155824.8990250424,25374.239119880152
4049,470035.539016731,176283.5980535963,30297.024930242813
4050,521953.26820870617,162889.04793624344,23510.444011389474
4051,510528.8253606314,158970.98073847746,37240.40131060409
4052,485239.4688432469,160101.01232157205,25152.358749821724
4053,410706.1507845318,150858.32249351623,28164.014972747933
4054,296082.70643369405,123790.89488979477,24255.96205478574
4055,253507.47945444545,89812.25367165364,14226.969328145462
4056,215312.3890383115,65215.98012736158,16856.991314571187
4057,190171.4457206979,49910.69593125311,14655.938043591726
4058,183100.3057778161,62412.709518297,20942.5485285801
4059,183759.33205833263,76650.7372691641,24143.54266728948
4060,184820.33814570477,99939.1743477173,39758.003909533545
4061,222099.03860413493,175224.17268023937,51100.52842691965
4062,266816.42812826607,176193.12148772375,55585.47030703369
4063,264037.5031758165,168116.28050891642,67158.75040928053
4064,247928.39118918462,170131.52380154753,57384.180506973884
4065,243792.5602272088,169305.90734006878,57588.31044742764
4066,248528.51597039582,175745.8644508666,51810.54561110654
4067,246019.1604964801,148064.0853027262,45911.486172486875
4068,241075.85821424835,126928.08556808022,23185.019468637132
4069,257521.8276920439,119114.1629400752,22853.678116016574
4070,312147.86141277367,121518.23872720153,21699.90019171282
4071,374778.0156530813,139978.68551606147,21368.558839092264
4072,455755.0487767406,197171.48728245808,28453.938656290913
4073,493278.5437773896,163317.55786161954,27045.737907653525
4074,531408.3339426188,158431.5543585928,30379.860268397948
4075,499510.5030369999,156821.32777568477,21152.59527890207
4076,472327.9601458705,170019.1676954402,27587.126010596057
4077,381407.00403245294,150766.39045569717,27587.126010596054
4078,266217.68547662697,121136.38300583958,20983.966197657675
4079,214266.7784597448,82561.91509377056,22702.799464376843
4080,194114.32431656972,70384.61413385317,18954.500412856723
4081,180072.5181646791,71578.19605181586,23114.017750218438
4082,168856.041910146,73494.87858113402,31660.849604868523
4083,173754.63085719987,115625.83965477036,40178.09741017748
4084,182338.8262604844,153225.93238025115,60194.66519438047
4085,221709.35684731096,210921.7579075303,74096.20997977359
4086,254892.42047377676,239865.9216637854,82539.49766172972
4087,272500.4992000753,252232.16503080507,101408.20433149723
4088,259219.6107991514,222397.5213893822,94728.1259902719
4089,267348.2360451549,244239.1560720293,103763.09465905049
4090,276745.14601551194,241606.19150101667,103026.45183045662
4091,248283.66765982,218584.56457868696,92979.70867421161
4092,234371.44404553084,161989.9934228708,57351.63805269867
4093,232755.0661867512,119055.12140417092,34305.663615964804
4094,262808.6487563004,129112.7647796651,16093.722841570245
4095,322820.9015666141,139840.33657943684,19839.063488156262
4096,397798.5460817038,161764.09468461317,20756.169017731037
4097,459787.5264648487,155707.9550182352,29007.16037896989
4098,496644.8161381291,160977.53866047313,25252.94451758155
4099,489129.8041302578,161402.77377397034,23741.199596250226
4100,482833.78785013995,172242.95480540534,31749.601752891882
4101,366855.27519693197,153577.41303490996,25353.530285341363
4102,274530.0890840186,125277.2481538039,20839.004355886176
4103,239144.40506828664,73830.12755952314,19492.930110865134
4104,212956.80080157673,65816.45722725012,17419.0882520525
4105,189574.75940897941,52760.241055998275,16907.284198451092
4106,180543.29434390983,64650.07048619516,23682.031497567983
4107,182726.8598065084,67657.62923918584,30536.655729905895
4108,195062.44367863756,113152.53402811645,41000.53398186066
4109,239711.64373678755,174338.01174986846,45923.31979222332
4110,258623.8563192375,195001.64755658552,49118.39712106447
4111,254971.78420949893,168997.06252122534,59691.73635558141
4112,258776.89997985028,173694.4400240947,56206.73534319725
4113,263130.53478186094,175976.857340936,52632.98218278974
4114,248321.7242933624,174072.73616732744,51863.79689992057
4115,251797.66222538069,155099.53610403146,39018.40267600551
4116,261341.36469252995,134446.97454038335,24862.435066278736
4117,292487.6952833828,116039.288609573,27453.99778856101
4118,337607.90395757975,120183.08052177691,15212.11817120482
4119,436234.233330444,155841.92171867404,27078.280361928755
4120,532703.6028515989,181308.7731513044,26131.59078301286
4121,605584.8598336934,161599.67381573495,25045.856172193693
4122,640925.6917678504,167342.14345736074,25406.781574155386
4123,628219.4477915771,168630.39433321502,26619.72759714137
4124,595182.1761852605,170584.15975646666,28149.222948077368
4125,477272.71177651786,131751.18737047585,18803.621761216997
4126,380553.48332982976,104991.49716129115,20341.99232695533
4127,324773.8624554989,71865.177150772,13815.75104230387
4128,280775.02477616176,63231.61815254541,9203.597750022984
4129,246576.18180732618,47314.292182715006,11363.233351924871
4130,234380.65439975436,60840.21446355933,10812.97003418001
4131,220684.8075526032,70183.80646632008,11123.602552261786
4132,224444.69883927904,99668.17179947485,20750.25220786282
4133,258837.02994245687,151860.11434187312,28350.394483596996
4134,298867.8313030463,148797.46913978842,38453.34733359007
4135,290915.4437418549,134094.40228176513,28876.990561868966
4136,268866.34044633067,137808.5452035914,33178.51133606807
4137,277353.44764982164,156050.08584767432,27238.03422837082
4138,304327.3318378873,171472.47225406233,29983.43400722692
4139,317571.80046828085,128034.26006753505,20904.089264436647
4140,308139.0622165885,115180.08555090113,19487.013300996914
4141,332698.9524346372,108767.27615596938,19552.098209547377
4142,384440.0654620654,122233.30260215835,21664.39933250348
4143,446047.0936606668,149705.71527490817,16046.388362624453
4144,480596.6516436529,182992.78583374558,18975.2092473955
4145,507600.0502813642,168124.38052670393,25823.916669865197
4146,535661.2034852888,155715.31147970248,33551.270357766196
4147,532281.846640303,177464.00162230717,30385.777078266183
4148,479211.3784614341,168162.1120548743,25652.32918368669
4149,371051.62098825915,163659.07169751625,28152.181353011478
4150,288353.829326662,116108.9455984761,26803.148703056326
4151,235657.91904098852,82649.10102741701,20519.496623002062
4152,208510.85434726448,56506.02467230703,17886.51623164222
4153,192237.47146206273,64144.05667968401,12626.472258790775
4154,183819.10525973048,58501.761476789674,15936.927380062298
4155,177414.3540270353,71675.42790596053,24214.544385708174
4156,176498.20199814302,76841.95780626901,27995.385891503538
4157,190503.6968677098,107819.82720038597,39240.28304606392
4158,227555.8612155649,129195.20460913911,46799.00765272052
4159,263917.2523375745,160812.73810326098,54419.85876299349
4160,281958.7259325941,177516.31951063394,54576.65422450144
4161,280145.8337702311,180390.06976665815,56399.031663914546
4162,273722.5820128213,175906.1720294621,61369.15195322301
4163,269662.2931419611,190172.56566293252,61508.19698512627
4164,280204.8251255585,177120.06727328248,45583.103224800405
4165,274131.64028181904,144214.09305913936,32424.11807786947
4166,297066.64804587245,139626.06579640144,24486.717639646497
4167,314183.1995805711,171639.29781572145,23235.312352517045
4168,376954.96943645144,166821.41672791532,26291.34464945492
4169,415266.90382926376,162500.3420045262,21593.397614084784
4170,519796.85187565046,163537.7612748705,23829.951744273585
4171,536681.2300539184,163052.1240756061,24767.766108387154
4172,520297.71514262207,133251.65238422406,32788.00188476525
4173,441329.1838794186,162176.56277788678,27566.41717605727
4174,349144.7324378934,121326.29045412349,21605.231233821232
4175,302104.82993508887,93809.4542463202,20584.581531552536
4176,276248.33370947983,57616.99273697601,9895.864504605233
4177,259644.76410328769,50578.88411733418,13874.919140986112
4178,250905.67904609887,54980.13636054206,9431.394929949622
4179,240377.478910293,54489.895440230495,9008.34302437158
4180,247938.29603916276,65624.39821174144,14611.56196958004
4181,273800.28861519473,102468.26251874388,10668.008192408512
4182,308260.0090052715,121354.40321117121,18004.852429006714
4183,345296.496691762,149153.42695271646,32279.15623609796
4184,367307.445636239,148636.8767949426,27214.366988897917
4185,330778.2974197976,144946.780800923,25560.61863072921
4186,333122.4310036611,136399.53761724473,27865.2160744026
4187,329757.4831006259,161880.65900308645,30066.269345382054
4188,361222.9318737693,135070.23294029938,24081.416163673122
4189,405209.4694141484,135106.38243374563,28116.68049380213
4190,455037.6746892779,126975.40422667879,25134.60832021706
4191,553164.3159809146,167481.0302857916,17892.43304151044
4192,644952.6193113177,191480.7185356166,26930.360115223146
4193,712708.6547600023,186660.06888704313,30808.828983844214
4194,725151.0903703714,177826.06608927026,32711.083356478346
4195,684847.6347545207,159394.9027631538,23708.65714197499
4196,638259.7931148898,151614.1079422719,30794.03695917365
4197,499049.602128732,136070.14216733488,28581.150068457744
4198,387419.36608697457,99793.7853565703,24821.01739720117
4199,321513.4669153149,69005.03239337516,14978.404181409953
4200,268823.86576067057,55367.40264066045,12910.479132465542
4201,219818.88658009216,53780.51106993315,10688.717026947294
4202,203140.90171845464,51427.10785502059,10247.914691764581
4203,207416.52338488397,57657.2238800105,15286.078294557617
4204,217078.4149294019,98674.35340612727,29128.454981268504
4205,248033.9904149153,142201.63414762277,28882.907371737187
4206,273311.3247855815,159765.1305292934,29314.834492117567
4207,272826.0088994526,138334.6508510989,38408.97125957841
4208,271415.3894407045,141308.36988134045,38438.55530891953
4209,243925.15834537413,172125.4254457502,38654.51886910971
4210,268103.1143823421,170766.82148571397,38740.31261219896
4211,278286.8682280454,134350.3122187394,30977.45806508861
4212,279801.8718780625,127227.83368726005,22057.86718874039
4213,318987.97998424544,96113.13410985366,23708.657141974993
4214,373470.7522603383,119892.80879059463,24182.001931432937
4215,477611.1097148305,144275.50764712988,20880.42202496374
4216,555699.5985470306,159186.3114847781,33285.01391369611
4217,618199.9416803969,178079.11254339392,34092.65846070873
4218,644331.922521972,183287.96187257246,31968.523718016197
4219,622584.5572661089,165969.01641855712,36965.26965173164
4220,572257.1750023249,178686.28165016542,36213.83479846716
4221,472805.5762910004,149844.55464229724,25489.616912310525
4222,360977.87364162924,120631.76138988574,15868.88406657772
4223,309993.1728619702,74213.18562727529,15377.788847515096
4224,267223.30595611845,61124.15805584513,6842.790612601468
4225,242200.72750576734,49006.2783201658,11298.1484433744
4226,229860.67569030295,48867.48641381836,13374.948707121155
4227,222432.30277047268,69983.67907371839,13750.666133753399
4228,228913.5739667957,91841.89348027439,22682.090629838065
4229,255706.37298849857,155783.6395594372,27152.24048528157
4230,318466.26364780974,160481.77643897434,25320.987831066126
4231,289916.83184592624,152171.1898296777,26927.401710289043
4232,269480.2456794929,129997.02726836703,24202.71076597173
4233,275484.30669146526,140882.12226561972,33530.56152322742
4234,284081.03685510036,145234.44217481054,30140.229468734848
4235,298432.1741707031,131164.3790506037,22844.802901214232
4236,325430.4798685377,114873.09171268487,16132.182105713704
4237,403981.85858903854,96125.93277077186,14886.69362845248
4238,484637.3731240026,131118.83227089624,22726.466703849746
4239,593096.9965144629,129774.38752164104,14543.518656095464
4240,707535.1782684545,160456.79611068039,21628.898473294124
4241,788397.4901291587,165784.67773250226,20927.75650390955
4242,814013.3719176268,138245.1551467552,23776.70045545957
4243,788757.2884636562,147866.20439943275,25418.615193891823
4244,762033.3603156046,159557.2037055016,25673.03801822547
4245,631751.6209704066,145881.30453281032,29341.460136524573
4246,516012.8929071189,121011.92433409278,20199.988890117944
4247,450309.2024479211,79810.40866087937,13046.565759434703
4248,388913.8651105632,53206.32738715955,10957.9318759515
4249,350915.24762744317,53743.7129422501,6174.191097492115
4250,328882.118510152,55564.112838257985,9404.769285542612
4251,315807.8857142464,68720.1079395604,12040.70808183656
4252,333095.7654356171,93753.67170194768,18049.228503018396
4253,357999.83003365307,156865.18177823743,25767.706976117064
4254,381484.8175796883,158484.45759976763,17214.95831159876
4255,362101.50812673994,132061.44020022388,18152.772675712316
4256,384178.5964268834,142636.8202595349,17975.26837966559
4257,378322.1244909087,141438.69790191393,25445.24083829884
4258,376325.66459990724,147366.80349806853,23690.906712370317
4259,404419.3547319177,139219.7359978574,20333.117112152995
4260,442666.08971362293,124908.64988343025,20111.236742094585
4261,514164.0532494951,124452.8656794101,15694.338175465102
4262,572828.778537235,130164.96025433284,14567.185895568364
4263,662608.0996192913,152507.6569748045,18540.32372208102
4264,756364.1054463391,152932.35419649558,19735.519315462338
4265,813224.0596553935,189255.76071995555,24069.58254393668
4266,828050.055892305,172050.21551496538,24602.09543207687
4267,804837.4541812077,173358.98538119154,25143.48353501939
4268,756843.0186280112,146506.12914710314,34631.08815871715
4269,633894.7090327413,144075.94978702898,30078.102965118513
4270,506572.8472831155,119434.16110372375,18552.157341817463
4271,451989.88826605835,73825.20743153112,14901.485653123036
4272,413812.6037037226,59044.6841534146,11866.16219072394
4273,367954.3851033662,57955.1051982158,11457.902309816462
4274,338864.84819783486,45189.27150057697,10407.668558206638
4275,326200.232395493,76596.5209391684,13161.943551865075
4276,330143.31408472173,94008.14198732306,23004.55676765629
4277,344990.44381752977,138084.98995128486,25439.32402843062
4278,380521.9014465124,145480.68587962052,21433.643747642727
4279,352786.5729599211,122300.87130522578,19960.358090454858
4280,349366.27165780275,127020.65041978873,28057.512395119895
4281,335414.5325367253,129328.91818402213,28477.605895763812
4282,352952.3424809693,147226.04986866325,25371.28071494603
4283,374852.24587175495,138719.16439079714,22832.969281477785
4284,372670.28369394253,116518.36036473226,16386.604930047353
4285,412184.87525699317,112175.62758596966,18309.568137220267
4286,499385.31522964133,117879.14753268765,26380.09679747828
4287,586441.2202648052,147113.04512831903,20581.62312661842
4288,658254.3325906002,182082.8785621655,29036.74442831102
4289,686030.0062260466,173872.62459507294,24179.043526498823
4290,729414.960578718,160309.74598307305,32607.539183784433
4291,724616.7657270377,148255.46404330348,28010.177916174092
4292,664229.3414868119,146807.26945684024,25809.12464519464
