,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4470,334689.59590272856,92888.76382606065,10461.47672324355
4471,335047.7612869697,88646.80982329424,10148.29712925593
4472,316221.4027614024,80085.8757111133,8604.129988288409
4473,301610.94617368054,72527.4200503598,9971.89392937719
4474,314137.7565011843,89646.5165498849,13494.844790723626
4475,330649.71609651216,76944.24584339194,12153.924814833783
4476,347469.61695906514,67691.97521304653,8761.358927310766
4477,377708.88466932095,53956.154893144325,8962.049524274258
4478,438043.9107561414,52100.124411079625,5687.085770003734
4479,507750.77129598317,81248.9243589003,7650.530081697539
4480,601873.5202648371,114725.51318547958,9837.674103382496
4481,668838.2215383674,95755.94230984095,12043.992385923844
4482,698486.1801263867,97272.25298338608,12134.750553977403
4483,663358.7323375355,86295.12153402253,9854.2917961247
4484,619458.7291220864,75844.37733434745,12574.480269617157
4485,510885.6884524608,76731.8102206365,10981.738334480127
4486,392299.42881924723,58186.65496450807,9681.723448417233
4487,334878.3036197995,38762.60980960075,5964.473410392767
4488,302010.57546122535,21788.111283860533,3682.7363684829756
4489,267221.3314390176,19428.487508412643,3037.2029196513536
4490,257039.3455393947,22945.894920085753,4431.810825939075
4491,246802.07342912076,21713.71768299335,4283.529875316366
4492,246979.36334056026,21031.759466673462,3171.4227456460476
4493,258650.6167190905,36785.02843561216,7010.109769094285
4494,272801.85817296366,56085.44706903749,7116.207345832949
4495,297175.8447589914,95879.72070665633,6923.186453212007
4496,336889.2659668264,82661.5548047653,10007.685882975775
4497,343262.43271323416,79778.89769324427,9625.478949905173
4498,341128.2161511254,80315.16949588897,10338.76145376269
4499,325670.3974386293,90221.98484485463,11599.149534055714
4500,332640.9997787055,80145.55006090736,10834.735667914507
4501,360338.0910910568,89194.99118334209,10403.953940674395
4502,411087.9815538266,70994.06137062747,8345.91660875576
4503,485925.0431940966,73233.37456937517,11794.72699479084
4504,568862.4429333874,99289.23335014415,11712.91681513693
4505,611129.2936745273,110787.67688180099,9022.128874957598
4506,639476.9224887002,99384.64902842567,12456.878136364661
4507,629523.2803106793,94798.55817618992,12978.41803165833
4508,600585.7744871159,87440.41342406617,11471.321128346483
4509,500933.71853734023,79284.74598309465,10313.195772620842
4510,378952.35654406075,58210.929705315044,9763.533628071142
4511,324000.20420865924,45885.5756077751,7006.2749169230065
4512,293006.88363115094,30734.682180393927,4017.6467914411646
4513,268273.67067715357,24644.70911940584,3832.2956031627764
4514,255565.96028792302,22872.653040497713,3770.937968422345
4515,243127.80790122054,27531.897178376905,3839.96530750533
4516,242767.53791658013,33148.386230851276,4670.849944615338
4517,248599.08265466982,44803.603075529936,5044.1088892862945
4518,271916.20707498543,67006.99214633412,6947.473850296762
4519,313690.1204485954,88732.70798067529,9052.807692327811
4520,330726.1738185343,107880.23877836118,10732.472943347122
4521,331058.7960937979,82749.84499864922,9630.592086133542
4522,340971.83934243966,80948.07197948317,9294.40337911826
4523,353179.30344831734,77530.13025498518,11256.569406754974
4524,379724.3892401497,76307.35663229295,10162.358253883951
4525,453733.3808414436,77720.44270415843,12832.693649149802
4526,527963.5041364883,83057.87348757517,12858.259330291652
4527,647120.392584381,100336.66690029227,12398.077069738416
4528,711986.6132137553,115287.65441993308,10663.445604264134
4529,782344.2356246337,115350.2397136195,12252.352687229892
4530,787719.8992783135,93142.35766419889,11000.912595336507
4531,788032.5369723248,79878.2747864748,13678.917694944921
4532,736357.4721795382,78951.91118969454,10430.797905873334
4533,634586.7005354381,68060.0197712668,12548.914588475309
4534,521146.218613339,56415.35826226751,9498.92882825303
4535,450353.03279452893,36582.198927701684,7240.200899370902
4536,416907.3801077588,28893.72532518073,5132.310489225666
4537,367996.62405100535,22988.00235630303,4270.747034745443
4538,346214.42316460237,27700.364892079375,2615.369180810888
4539,326902.73365906574,21969.906058079116,4867.705689407557
4540,323895.9205460437,39104.31665373378,6781.296922874759
4541,358282.88266820647,64301.902612248734,8947.988399646243
4542,388559.39657382236,78135.1383023236,8873.847924334887
4543,375688.3223448121,70664.99814800968,8218.088203046527
4544,360255.5862388536,74382.22287347853,11247.621418355327
4545,352124.49231521925,71718.38014872052,9118.00017923952
4546,364770.4690809067,79939.87289049334,10042.19955251727
4547,373584.99591733125,71558.75917319529,8751.132654854026
4548,398227.58374923473,63054.689717138215,9275.229118261876
4549,433584.2983395572,71631.72261467185,7446.004632562766
4550,457172.69477072195,71862.85155972741,8780.53318816715
4551,523774.4047316234,65565.87241915721,6428.49052311728
4552,604314.3640164356,94887.58243418571,10024.303575717975
4553,697023.7808161037,98187.39046176398,9114.165327068245
4554,736909.6939528144,112432.91705722353,11643.889476053948
4555,708761.084837467,104873.7020198023,9348.091309516138
4556,643934.0046609332,84170.66405624623,9975.728781548469
4557,519687.170701878,73447.64535241049,11418.911482005698
4558,424267.1678487464,62255.20530523272,9856.848364238884
4559,374205.9190223318,40069.42111683848,5756.113109086719
4560,336763.5959468564,28164.154191803624,4842.14000826571
4561,306278.0820353858,23533.76636729249,4319.32182891495
4562,284788.9551525077,22517.16350984811,1959.6094595225275
4563,271085.9681294968,26952.480124735877,4217.059104347564
4564,272644.00495791226,41122.00577204837,7465.178893419149
4565,304773.9480408586,68221.05824990486,8545.328921662163
4566,350387.6252915204,75963.47290837958,9588.408712249493
4567,329969.33562136407,93694.3232513069,11337.101302351788
4568,332976.29598475684,80191.39109907343,14213.240430809507
4569,318940.8082096487,87828.25240075463,10005.129314861591
4570,327286.7827682298,82544.71204818053,11562.079296400036
4571,333760.12565889646,68882.33610831088,10168.74967416941
4572,320275.6848845369,54627.08949150652,7121.320482061318
4573,364644.15882030356,46982.533172927244,8429.005072466762
4574,410711.50720037695,66084.2609012804,8790.759460623887
4575,495311.4448096951,68766.72101067196,8867.456504049427
4576,576280.0367929178,93525.76694365974,10980.460050423031
4577,622530.8134418194,82702.73833270377,10697.959273805629
4578,660137.0969964962,89049.87430216774,10637.879923122291
4579,633014.5024668381,85210.56712110752,12107.906588778464
4580,564763.7356523848,73814.89256512979,13120.307561995578
4581,452650.1054371262,78156.43881784934,11228.447157498947
4582,353176.09832616214,64249.03733990746,10669.837024549599
4583,293767.49606483063,46540.183607784325,5592.492749778901
4584,253888.4533539288,27179.88812412033,4799.956634381662
4585,217358.4975519075,31679.84034969686,4638.89284318803
4586,205043.38875263475,22643.776912889218,4884.323382149755
4587,191369.8266303935,30831.19895484334,6359.463184034295
4588,215318.4796749897,40729.06631540931,11642.611191996853
4589,251553.12502953983,71435.17062054665,13289.041057531766
4590,279921.4860303308,90953.23926317815,13600.94236746229
4591,283297.4904682255,92177.53163920557,17535.500695192448
4592,271269.10443018295,80824.25561383423,18142.68562231131
4593,276198.9254251626,82905.3273713362,19874.760519671392
4594,267758.5134490399,83873.38074716672,20765.72450746475
4595,261478.9522264201,84073.78024974088,17250.443350460864
4596,255673.99873723637,70983.94900467087,11107.010172075175
4597,260120.47667323868,52995.87247187876,9397.944387742738
4598,292306.4323782029,59220.43239091753,7191.626105201393
4599,367840.2382419645,75154.66081974044,6938.525861897116
4600,440439.5708988788,83947.11622158864,11697.577406451823
4601,513982.61505091743,101650.27462870488,10369.440271132906
4602,578516.2426489374,100512.38666117024,12272.805232143368
4603,550101.9616929698,98197.62939049846,8882.795912734535
4604,502723.3788340076,81514.89603672012,10536.895482612
4605,416142.8398315713,69034.0469102155,9124.391599524984
4606,328703.77953180537,67423.2318103902,7729.783693237261
4607,276065.8930451291,44095.56027067875,7437.056644163121
4608,238196.8816174624,31403.680368253765,3934.558327730162
4609,210568.45251677686,23184.832788539672,4509.786153421706
4610,196522.89679412995,22548.842173163986,4775.669237296908
4611,185730.0196982944,29341.263964218793,6268.705015980739
4612,202278.03383870536,35526.55145326589,9376.21355877217
4613,229709.21695435292,82085.70682146188,13816.972373110893
4614,276083.01009772107,97195.11297023782,15614.239757382693
4615,273818.79592456773,95600.00431115352,19258.6276041529
4616,253913.501838375,80044.3124948411,17797.548926896376
4617,264891.63930017577,92738.29333937977,19357.05547654901
4618,254135.71782478038,80243.7627765809,17575.12750096231
4619,257176.83260563007,69480.99070419732,11305.144200924482
4620,278321.8064942989,78234.161019776,8380.430278297252
4621,309228.2013997905,50885.159711785665,10410.345360959853
4622,353887.78373399045,74503.83704679139,6762.122662018374
4623,435776.73107761575,88779.47292712034,6174.111995755907
4624,524668.6394633452,90336.06853288057,10259.507842222964
4625,576278.1221751896,100863.59836992569,11637.498055768487
4626,606305.3159146957,88150.45592080858,11622.158647083377
4627,612285.9866078263,94526.3342971404,10040.921268460177
4628,572650.6153686867,81491.17817213606,12404.468490023877
4629,463242.91972688463,75587.5181765387,11521.17420657308
4630,364513.2720423779,80363.74429005836,11875.258890387657
4631,317175.0017537923,54280.1049795338,5448.0466513274705
4632,272681.3212380894,24940.043361705342,5551.587659951947
4633,239245.71912392118,24328.03639274736,3414.2967164935876
4634,225647.31468780342,21759.74856532644,3764.546548136883
4635,223277.44806306524,30572.365417698828,4178.710582634795
4636,227278.6112571073,37782.672188922654,6060.34471467469
4637,270219.72136188863,62002.76318837357,10834.735667914505
4638,311387.404302079,82501.3769530172,13915.400245507004
4639,292667.16406685614,77825.94543584083,11369.058403779098
4640,303289.0682629452,65439.66401700546,9893.918601894562
4641,286501.753965171,73266.26823535915,14856.217311526949
4642,304016.2204248814,79928.55817814646,11834.353800560702
4643,296528.5613469343,85669.81281710419,9071.981953184197
4644,305501.6060073665,62502.78741141918,6443.829931802387
4645,348439.90665005776,56122.71980713789,5597.605886007272
4646,431701.5292807248,65286.928056599594,7034.397166179037
4647,531425.3232498777,66672.33484893186,7399.9864065074435
4648,605543.3243751605,94411.50388872462,9371.100422543801
4649,680937.2762899083,90827.27133030441,12295.814345171031
4650,689524.3442274265,80561.3847240739,7881.899496031248
4651,670797.276453425,67832.86489743814,13393.860350213336
4652,648273.4808253167,71116.35898294118,10962.564073623742
4653,533819.1797759983,74571.09250698335,10660.889036149954
4654,434141.83438201464,60257.462480719856,8200.192226247236
4655,378121.01514166803,43842.599246430196,6943.638998125485
4656,326765.47318332165,29430.326191048047,3418.131568664865
4657,302457.8930726706,27577.71290398747,3085.7777138208617
4658,280450.88003673207,21233.15881519337,3921.7754871592383
4659,261054.1331879558,21090.611158410906,3163.7530413034933
4660,258452.9296362618,24372.497896634173,4934.176460376356
4661,268828.08574865654,41668.88353548359,5193.6681239660975
4662,294941.34773650684,63947.425583822565,7855.055530832309
4663,321752.8192026223,73541.78274663477,9066.868816955828
4664,339836.6126706759,82277.55068024805,8659.09620274338
4665,347141.47462453105,83002.71742895327,8875.126208391981
4666,344638.8961653542,90809.85629206136,10901.206438883306
4667,336124.5405938002,105919.12322178142,12713.813231840219
4668,335075.3760212903,77322.80776845811,9717.51540201582
4669,408588.78774836037,76528.25930489184,9706.010845501989
4670,454088.9714948519,81090.63229254345,9704.732561444896
4671,546579.4268552813,91618.18744214419,10585.470276781507
4672,634387.6950192596,106915.56462870145,10058.817245259466
4673,673282.9179482878,92554.97981182594,11205.43804447128
4674,705297.9475814801,85177.72408023482,14059.846343958438
4675,672743.0829358206,77930.04332068819,12239.569846658966
4676,633260.0732855246,78693.57124738397,10844.961940371248
4677,525839.5314012681,64178.66843537834,14931.63607089539
4678,432364.5594219666,46503.29055801778,9651.044631047018
4679,375607.1432801554,33328.96600240169,8816.325141765736
4680,336080.4299838622,26815.045604181723,4199.163127548273
4681,302166.2454445359,20993.86657096122,2532.280717099887
4682,286028.59053466265,23553.155784871375,4861.3142691220955
4683,264905.7975136452,21407.25857251381,3035.9246355942605
4684,261174.22694841228,25745.210442340005,3632.883290256375
4685,274536.6318159645,35098.351606695534,4802.513202495848
4686,288444.014550206,63576.178987320716,9635.70522236191
4687,327706.2147848509,75588.06239648379,8723.010405597994
4688,341728.40276954847,84405.47597813964,8354.864597155407
4689,334845.45190871845,76982.88545949399,7415.32581519255
4690,344476.7097625769,88921.88136484718,10695.402705691444
4691,374398.99966069317,108312.27347710295,9690.671436816881
4692,387020.49027661124,69757.51771769645,10235.220445138211
4693,436868.9029647473,65557.70911998072,8431.561640580945
4694,492973.066450481,67660.11936184163,7782.193339578046
4695,582716.7057556096,91258.87571560111,8441.787913037684
4696,663901.5277147023,122954.3845372057,10035.808132231807
4697,702542.8996944525,104084.11481713079,14390.921914745344
4698,732482.3456086287,84478.47738844974,9124.391599524983
4699,702873.8430753556,79980.853917987,14072.62918452936
4700,625605.6431380293,68667.2173546634,13944.80077882013
4701,531074.9401633136,57159.61067788444,11407.406925491867
4702,418612.03667214286,54373.92596681331,8367.647437726331
4703,366304.2681860079,43194.90157409593,7319.454510910627
4704,326906.65111977427,30069.151812649387,5294.652564476391
4705,295503.98368195235,20806.882722847553,3795.2253655071
4706,278030.03113598767,22242.39571896222,5488.951741154424
4707,262683.83328727266,26812.615598845496,3260.9026296425095
4708,264624.41792142123,40764.83295645227,4017.646791441163
4709,300536.65614044695,73533.13850890216,12088.732327922075
4710,321962.68492853513,83261.5129972645,8660.374486800472
4711,313141.7886673065,90791.15031348329,9312.299355917556
4712,296301.9528329614,79471.56529959699,9218.984619749814
4713,295904.52663006925,82170.4659138417,10671.115308606692
4714,300296.62966758537,67834.25708799547,11536.513615258194
4715,303558.168015225,71069.03716027315,12182.047064089811
4716,311286.1483302037,66355.85196644024,9929.710555493144
4717,355919.22429545486,52048.575391628765,8930.092422846948
4718,392871.52337386063,72116.93899269962,10118.89659594281
4719,472604.72502671205,93023.95818544526,7622.407832441505
4720,522922.51674728247,89875.34205238221,9070.703669127106
4721,578610.9843141992,85712.37587932199,8305.011518928806
4722,642923.0850429889,99337.07408020165,10754.203772317693
4723,616715.8136417293,95165.8307014647,9709.845697673265
4724,580878.8839462542,76779.27126236031,9509.155100709773
4725,479692.4132192728,70309.83768058271,11766.604745534807
4726,362092.9926041314,71019.24736343556,9378.770126886357
4727,301872.56394087564,40937.85693016027,6411.872830375078
4728,267016.6958548488,33694.06164789617,4269.468750688349
4729,229670.08534897293,29051.359265092447,3882.148681389378
4730,217039.20910911827,23121.171711240917,3634.161574313466
4731,221228.49481369552,32006.612786034228,4828.078883637694
4732,226692.53232285834,36188.5507195062,7388.481849993611
4733,268353.9060297209,68878.1089115281,10309.360920449566
4734,313053.1244215346,90453.34160291056,16140.892788904726
4735,306431.89026563446,84668.82780645623,13741.553613742446
4736,292172.6161540044,63522.4024629783,10926.772120025156
4737,270297.60208701994,66869.96262666947,12533.575179790201
4738,277265.7474463744,69167.1909525979,15085.030157746472
4739,278089.46516902477,62875.995730978946,10467.868143529013
4740,285941.6748228471,72066.06075597183,8331.855484127746
4741,323814.68575500156,59813.37900551928,7483.074870218443
4742,373264.7925546118,53412.18807360147,7123.877050175502
4743,472905.43578195013,72600.58599228108,6620.233131681126
4744,538349.8855545451,81754.65656323053,10136.7925727421
4745,606276.4195751414,101659.4757426603,9945.049964178255
4746,643262.4891972638,77719.26567032379,9699.61942521653
4747,633114.6760824652,80966.7653017834,8140.112875563897
4748,601497.5596404381,70056.33243638904,9227.932608149462
4749,486780.10016453976,70385.52222178479,9601.19155282042
4750,402384.234566858,58352.907829596836,11467.486276175205
4751,354690.96183156257,47467.09142450977,5814.9141757129655
4752,319347.1164215918,26182.57343403246,7364.194452908858
4753,292724.2058037544,26027.74918779076,3212.3278354730014
4754,280509.7702393225,14892.566141348443,4045.7690406971947
4755,268583.14691800886,32945.86047360783,5589.936181664717
4756,282476.9467450898,41122.84108638269,4824.244031466416
4757,310099.47882150585,64021.2749647447,10158.523401712668
4758,335630.345044059,73171.95365324573,10412.901929074045
4759,320298.32203178626,73093.72520020725,10729.916375232942
4760,339441.5195851432,70583.52968785613,11504.556513830885
4761,341635.76908570057,67450.94905875681,8831.664550450843
4762,324388.9091246565,80743.6224680152,11062.270230076942
4763,340736.42177969357,80173.52043482973,6809.41917213079
4764,377832.95287165407,74991.06577298822,7903.630325001817
4765,436203.38451363065,57591.89850218193,5730.547427944872
4766,533686.7331547298,64213.97945042082,8457.127321722792
4767,620344.9877410418,83648.55462845188,7024.170893722302
4768,696599.7090783888,96011.42193337023,12451.765000136293
4769,712924.2563748143,114219.59113698248,9339.143321116495
4770,737691.9428216399,94060.58327435823,11904.65942370078
4771,728176.3384147439,93133.56155113268,9184.470950208322
4772,696096.5565124623,64781.47429038085,9250.941721177125
4773,594256.6597321725,72469.21382878981,14172.335340982556
4774,501399.7906332565,67695.1519387726,9989.789906176484
4775,435367.5003363416,41304.901642434925,7921.526301801108
4776,393562.94698946056,29135.7892942495,3396.4007396942948
4777,337581.0797673941,20309.90866275008,4305.260704286936
4778,316780.7603319762,21580.257233666212,4821.687463352232
4779,300425.31021203083,25728.656030986815,3343.9910933535098
4780,308199.0237625295,32100.522367258207,6303.218685522232
4781,326094.0520267676,56357.29125975319,8487.806139093007
4782,363708.8944246133,82707.63631220964,11651.559180396502
4783,351826.918777591,67165.70186985828,7352.689896395026
4784,345654.65920246934,64015.45307695998,10126.566300285362
4785,321438.9633521816,68635.90572340364,10553.5131753542
4786,307576.18185239687,71015.09610431947,9893.91860189456
4787,311656.5301516519,85847.35508198422,9203.645211064708
4788,317787.43068832916,89866.06500076005,6227.799926153786
4789,331838.7470880247,67454.01187798269,6788.966627217314
4790,353281.01793488266,53479.50681518239,7089.36338063401
4791,421938.4565021987,70104.21113527982,7633.9123889553375
4792,472247.4330695859,97372.45273467319,8164.400272648651
4793,536290.3226493597,96852.69737454831,7708.052864266691
4794,576182.2620012201,83378.20387851594,9606.304689048788
4795,562874.3806992881,78683.15513076023,11312.813905267036
4796,523222.56371907,69887.30784646358,8751.132654854026
4797,426072.5365806958,81337.96127317414,12111.741440949732
4798,334500.11488997826,60927.1061387471,10204.541627767998
4799,284655.16401725775,39752.5458897353,5601.440738178548
4800,255917.8852873991,25779.49629888122,6119.1457813009365
4801,234035.15961764148,22730.92804177176,5372.627891959022
4802,221196.14211829437,20157.754891122728,3782.4425249361757
4803,216418.36959754679,22890.561673574826,5843.0364249689965
4804,225100.48744875615,40597.99790258504,8946.710115589149
4805,252479.66331804762,67346.14242235303,9897.753454065838
4806,295822.89341165783,80028.3529285442,14056.011491787154
4807,302371.14891693695,84031.63484469028,14785.911688386872
4808,301808.09422288736,67446.13967319544,10650.662763693213
4809,282562.75130589044,78005.63926794576,12856.98104623456
4810,277557.1530160675,80443.27633970969,13963.97503967651
4811,277028.4074258168,72514.70049117785,10480.650984099939
4812,284379.46247610037,70826.23912709237,9973.172213434285
4813,301316.5964888783,72913.00620960112,8817.603425822826
4814,334553.4898642623,67781.73353515443,6470.673897001327
4815,402509.39915196144,63985.596917646275,10193.037071254163
4816,471375.26568989217,92186.51759643851,9087.321361869306
4817,551449.782861797,102004.35931251945,9262.446277690955
4818,605989.1697925027,93802.7369268816,10726.08152306166
4819,591633.4746939833,79629.57892784249,10455.08530295809
4820,550852.2433549326,94672.51430564944,10106.113755371885
4821,448402.7994636225,93650.40596736514,14167.222204754185
4822,350963.10425525426,72326.74210967404,11122.349580760281
4823,293826.97836883174,36136.419511276865,6608.728575167296
4824,259399.4925720514,25614.977343850096,5579.709909207977
4825,238894.55291438056,25612.775151514088,3825.9041828773147
4826,226219.52581758503,21005.51034653079,3217.4409717013705
4827,215142.96933155204,23282.51394054604,4504.673017193336
4828,214561.02529458722,26756.19391244432,4371.731475255736
4829,229305.9817695849,44817.86670060268,5280.5914398483765
4830,261460.25228763148,48150.39120627569,9336.58675300231
4831,303174.9187327531,81235.82511138465,9422.231784827494
4832,325390.60809183336,89481.74446929792,10291.464943650273
4833,316470.22262324364,89067.28934041079,12313.710321970324
4834,307203.0793941312,76300.15521022881,11509.669650059257
4835,323216.4273988698,76963.57197958181,13409.199758898441
4836,342357.47752626176,79062.61565154983,13032.105962056205
4837,365504.8553085235,73926.91327987562,8160.565420477375
4838,424581.6894830455,72774.36934265663,8762.637211367857
4839,518261.6081935712,63560.4472340241,9553.895042708002
4840,590173.7681555521,86734.01593532803,9951.441384463718
4841,633482.5674660743,99738.91090012914,10919.102415682599
4842,697119.6051708944,86964.081753049,9079.651657526754
4843,662521.362824195,79641.90614241289,11151.750114073406
4844,632958.1444267663,80507.3424178978,11863.754333873825
4845,534139.8345537861,72167.12113414888,14122.482262755957
4846,410530.9814510902,55515.05394146296,10227.550740795654
4847,352119.31232519477,43801.187905491475,4789.730361924925
4848,313157.92734078463,24359.841618841176,4913.72391546288
4849,282898.987352608,23245.519640557068,5136.145341396944
4850,267904.3794481929,21238.689608588906,2545.06355767081
4851,250687.9813537087,21364.594260073627,3705.7454815106366
4852,245948.93061272847,21344.7239039386,4938.011312547634
4853,251629.7005121231,35508.68078902218,4837.02687203734
4854,279916.3846710713,51231.76453542458,9386.439831228907
4855,315535.59187210334,84367.76027031662,11297.474496581926
4856,348537.23989569524,82147.11508131353,11110.845024246451
4857,339140.4278776436,63970.966260517605,12757.274889781356
4858,332831.2902281278,85605.84798913833,14043.228651216235
4859,351048.0198624936,103078.97854736699,9593.521848477863
4860,380277.22993961844,89877.02533732867,9796.769013555544
4861,440652.47316905926,70462.66223493306,11095.50561556134
4862,521244.847078623,86446.69311687144,7236.366047199627
4863,623619.8693777187,79071.07004511546,7134.1033226322415
4864,690368.3883956554,105122.33459704566,10026.860143832162
4865,735742.0275869867,119943.48136280829,12070.836351122784
4866,742491.1983524244,99003.37865991169,11425.30290229116
4867,740052.571507946,101614.62189416193,12804.571399893779
4868,689110.2765471386,79928.74802231333,14086.690309157373
4869,596673.0402336147,67828.00488676562,14668.309555134376
4870,484292.50824238313,50508.268415388164,8443.066197094777
4871,425140.9017060622,45155.83994278676,6263.591879752369
4872,389098.1324827342,29758.23769238672,5232.016645678867
4873,360759.34197175346,25349.410666919714,5361.123335445191
4874,339095.32192194276,24806.101973822122,4816.574327123864
4875,325611.29689346335,26798.90884999568,2964.340728397091
4876,329473.5809836547,39382.09663873438,6886.11621555633
4877,354630.33388901275,64625.66285447134,8849.560527250136
4878,388760.5183855917,74672.57054232755,10668.558740492508
4879,388153.4997105818,93860.487522451,8947.988399646243
4880,382798.0131287421,80085.45805394609,8285.83725807242
4881,367962.53236465907,76394.98869973159,9226.654324092366
4882,380298.49042727525,87761.52850422995,11885.485162844396
4883,412173.5458221453,86396.94128886722,9904.1448743513
4884,448141.063916977,65996.91992823103,8267.941281273128
4885,518805.6284654093,55012.63768191445,6748.061537390358
4886,585599.586004863,54622.44463755642,7958.596539456788
4887,663135.2173483287,76158.54411800289,8215.531634932344
4888,760247.9469057816,98578.1656949005,6335.1757869495395
4889,796704.5198543062,100691.6248672746,9357.039297915786
4890,750625.0291663952,104531.14720505716,7520.14510787412
4891,730650.693398213,92589.44285625628,11081.444490933325
4892,678320.5680679621,76674.93290823474,12027.374693181644
4893,558974.1557159465,82357.17132384388,9068.147101012923
4894,444060.2359628163,54280.14294836724,10062.652097430744
4895,392074.17168349365,42959.355588090555,7855.05553083231
4896,345097.5809699854,25878.038077777466,6419.542534717631
4897,315959.88127677963,24462.952314020662,2495.21047944421
4898,295384.4538563384,20576.171434959095,2629.430305438904
4899,276440.3360022497,23973.394832709957,4297.590999944381
4900,276862.15790615237,30120.359112599835,4599.266037418169
4901,292656.09958184924,61401.85577504005,8815.046857708641
4902,338144.7064030352,87034.5519078004,7016.501189379747
4903,330678.35210542055,92991.5328017398,10504.93838118469
4904,321069.33620243374,88426.03371347318,9671.497175960496
4905,290214.73696839635,88031.33503422103,11141.523841616667
4906,288509.7449661344,88903.84616899215,13254.527387990274
4907,271946.7410824523,74716.61438904722,12242.126414773156
4908,263921.4625156752,61863.75928937315,9744.359367214758
4909,300237.6082614815,59140.02705809865,7541.875936844692
4910,332510.12553552404,66793.29089579945,6392.698569518695
4911,377274.7923146255,81595.88355831744,7477.961733990075
4912,438544.13189426647,90686.15383291252,5905.672343766519
4913,494365.9782542007,88245.84628653433,8648.869930286643
4914,527899.6496650472,89231.84626427529,10043.477836574362
4915,531935.5063429814,83835.56378912117,12202.499609003295
4916,477182.8990750032,93505.78268102468,13336.337567644177
4917,380960.5845641489,75424.51797484273,12657.56873332816
4918,289715.7575282662,70725.5710935269,11573.583852913871
4919,249966.65252633012,43711.277708050104,5839.20157279772
4920,231207.9843019637,37692.05323992484,4558.360947591215
4921,217077.53498404805,23671.59323245819,5133.588773282758
4922,208002.92879915342,24743.61793035811,4367.896623084459
4923,204056.08166294507,35997.92186338813,8698.723008513241
4924,214162.93222502756,49123.507093223394,10058.817245259468
4925,243266.53953883724,72838.58729617829,10740.142647689678
4926,273742.24556064635,84342.87802817563,17841.010584837517
4927,268790.24419738376,81030.40106652665,17649.26797627367
4928,279248.7920673661,69593.7075142217,16535.882562546256
4929,266218.59315247537,72769.72448870665,16618.97102625726
4930,277787.73228949355,75578.57018813907,15827.71319491711
4931,275930.1177410037,72935.72422823957,14844.712755013114
4932,268550.93059174065,79292.41568743714,8510.81525212067
4933,297424.10021189606,60268.017816399166,8550.442057890532
4934,336665.3727765318,60187.44795196896,7309.228238453887
4935,397487.6485898862,64273.818331826114,6686.703902649928
4936,462813.43706730055,107201.05228687801,7348.85504422375
4937,531108.4856878615,97784.60442100196,7809.037304776985
4938,563257.2368518655,98009.67100899483,12698.47382315511
4939,555135.1634940141,88191.87991802504,10265.899262508425
4940,516131.72469969053,80571.58568397496,10318.308908849209
4941,428682.1187398537,72667.10738836107,11155.58496624468
4942,338077.88408077386,56766.8230965789,9789.099309212985
4943,286192.2204848826,42838.918448612436,6052.6750103321365
4944,251797.52888555,27367.795880512902,5515.795706353362
4945,224968.68530441102,26956.12513274019,4145.475197150395
4946,212259.44490793193,24368.042886851035,4940.567880661819
4947,204452.0140317944,30292.965429140713,4597.987753361076
4948,217135.88628801476,38306.41427655231,10823.231111400677
4949,250949.54361666046,68383.81798232271,12716.369799954404
4950,275374.5449186219,93449.80396434615,13888.556280308067
4951,262407.5694262519,70747.26395366417,18379.168172873382
4952,278619.50539187534,61836.864699063044,17981.62183111767
4953,288413.38925234944,79442.96211178484,20726.09770169489
4954,272222.7705723271,87354.57854807397,18784.38421897164
4955,274253.9649661484,71488.78261327776,13701.92680797258
4956,254105.02498572296,62934.15132743779,8460.962173894068
4957,272127.52149981237,54868.86236618603,5625.728135263302
4958,306099.9280803785,59806.4180527331,5671.7463613186255
4959,358363.1308160919,70531.57566751592,9679.16688030305
4960,421673.4202292925,94677.96916137823,7985.440504655728
4961,468250.83416679606,111315.62085365792,13297.989045931412
4962,512309.51373047405,95319.23744459366,12478.608965335232
4963,485350.47296028526,81720.57320713405,11729.53450787914
4964,477127.0429324715,75536.93103420014,12718.92636806859
4965,394508.71994938405,75945.58958785803,12732.987492696606
4966,302583.32197229814,63534.84358404884,9616.530961505527
4967,257682.61815014016,39092.0020954412,6817.0888764733445
4968,233595.54318665015,29689.85582347117,7071.4674038347175
4969,214586.7845052348,25174.969190098884,4326.991533257505
4970,208125.112714476,21140.438924081904,4860.035985065002
4971,200877.73523875812,31860.255589636046,7828.211565633371
4972,209330.9064625174,44708.01020935947,9537.277349965803
4973,243938.37178330042,67790.73214866525,14180.00504532511
4974,258054.22070037972,67084.01825298232,12335.441150940896
4975,281638.6914884226,73638.2615522508,13538.306448664769
4976,269848.9394541548,68107.15174976786,15221.806551855349
4977,273931.72337809816,77339.90639975654,17484.369332908762
4978,280039.3364572702,77740.27509146008,15582.282655955385
4979,284294.7652487912,76008.46597593356,15170.67518957166
4980,281895.83736032667,58559.62281478978,10717.133534662013
4981,301270.0715472212,46052.90425647631,9512.98995288105
4982,327593.74303986394,60748.28558980986,7986.718788712818
4983,370875.7599996919,88830.02210062553,10104.835471314791
4984,410230.98051396623,99656.49321914128,9317.412492145922
4985,454347.83395580744,90031.57114545896,10122.731448114087
4986,533649.8530387316,91400.14508832655,9394.109535571464
