,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4775,650859.9848207172,50236.13078078832,23776.484011596975
4776,555294.9619609955,45421.497707034556,15048.263131784759
4777,492383.48274687666,30919.09836628158,13090.90467361177
4778,470952.8161062481,36741.47762990213,16260.912322343827
4779,449463.6321905491,47195.07057854151,14537.523825643411
4780,443948.492312917,50380.15337543681,20868.979246468287
4781,465390.97281990916,79904.98363558552,33868.57856926151
4782,486339.7117078586,94096.28257562994,39033.037474936595
4783,469205.48165841086,88657.70926028656,38799.067513464026
4784,456261.3154263393,90132.64771898917,28290.39229268978
4785,446558.7394397708,95450.74191500377,33520.47691926572
4786,470984.59564418695,91519.6071247473,34664.64709671086
4787,487282.04704753053,78249.96734426913,29212.005677514673
4788,520025.3305519842,71782.85084822234,31922.633279940845
4789,618428.4767683626,59445.68832452472,23319.957257504153
4790,728213.162516272,55237.61634888103,28712.679540225654
4791,867917.0861992821,72526.94978595118,32039.618260677125
4792,944610.2124298642,83818.34256793704,31834.181221335348
4793,976944.6915303676,104822.08265304663,40804.93193925937
4794,941570.5477125025,101961.26812413198,40025.98316508848
4795,877887.5814827642,107982.26399062778,44728.20873224459
4796,775814.2803941653,86547.23429217632,39455.324722472455
4797,649179.0285416086,88363.68283811516,44080.51139987539
4798,529762.6928815572,74717.46951849887,26039.14473656955
4799,458995.22980512766,57538.8499225951,20084.323887871244
4800,418813.5740794013,41240.11240561904,15436.31087276366
4801,383730.6420514451,37128.73194203036,19331.05474361808
4802,360134.918861651,31876.889055048785,11447.4083588776
4803,349490.5084861711,41386.561061561,13961.158798601222
4804,352518.27304456476,52355.39449924471,28227.61986400202
4805,380171.6619781483,90020.45382785126,32210.815793461923
4806,408884.84371831495,114961.23364485629,27277.473557046334
4807,412263.1057460759,91980.63506174317,32065.29789059483
4808,380143.0821794586,91500.97680500308,31762.84891600834
4809,376739.77640228486,94824.54345283912,36499.3139897214
4810,378827.5289945222,101513.4538291497,27263.20709598093
4811,384777.78720811766,95735.79648786357,33417.758399594844
4812,383641.5314914848,70760.62458183036,30216.364536518908
4813,443907.50091681856,61760.74587013752,30356.175854959823
4814,512914.21618493384,74919.6565512022,30458.894374630705
4815,624540.4492982675,73262.12264910956,33149.5489315653
4816,726819.8688335585,93857.7809147602,33894.258199179225
4817,805582.4038697017,108014.67250752925,46522.92953427202
4818,844080.4172473651,106337.68434034736,47707.04580270027
4819,841583.9051947767,86904.24675849533,41324.23112203996
4820,776139.3361853694,95077.158992303,50212.23636578464
4821,657181.1006097664,85170.28429653465,37517.939309791036
4822,509006.9120533406,72942.15720681925,30230.6309975843
4823,444482.6884065826,50353.237827501616,22632.31383415183
4824,392790.87916092976,39312.4159798644,13778.54809696409
4825,352770.46295846294,37348.64905789735,14386.299338350162
4826,331791.76539671386,34034.28313307997,11649.992106006288
4827,314602.34697980224,31531.762763243118,10748.35176667296
4828,317249.35574920464,40528.71189148725,15844.331659234125
4829,330583.95027282933,58348.52880648333,19202.656594029475
4830,360158.52657632873,62753.87465925496,27722.587142286837
4831,387837.63610679837,77712.3430066869,32861.366418044214
4832,419235.2196015532,106003.75760193427,26073.384243126504
4833,393948.506610944,107064.86188201034,40713.62658844079
4834,384481.1881810294,107695.2563621356,40539.57576344291
4835,390317.4965211189,105247.14690155986,33392.07876967712
4836,429753.0151939601,98613.24250614857,36938.72099053577
4837,521479.68115631473,82312.59770828139,32981.20469099357
4838,602683.5605197673,87496.63294502265,34273.74606351889
4839,706827.6326932757,92182.01340734867,38519.44487658218
4840,732165.429413528,99164.24832646265,46112.055455588474
4841,786640.0851718843,107799.68380548495,39732.094067141225
4842,888367.3667148972,108510.90122065113,40114.43522369397
4843,832745.4976478469,95346.40602113726,42311.47022776571
4844,727952.604809479,85602.1537232674,42060.38051301464
4845,619050.2549255653,83766.35771996932,40796.372062620125
4846,513081.5545090671,65096.68695639492,37249.7298417615
4847,446460.2080129862,47775.23490911877,18817.46214526365
4848,394838.01491086924,39832.17291005885,20509.464427620187
4849,358503.3456683633,31718.172768415316,10397.3968244641
4850,343917.9022131881,38606.020170790805,13518.898505573794
4851,329676.7501920321,35038.413118377255,13276.368667461982
4852,336367.02719869965,43955.393773419484,18072.75287764973
4853,343267.37754999043,36881.472047308605,18691.917287888125
4854,367064.37279763113,70962.90316401649,30535.933264383882
4855,388957.92901164416,83859.73819239734,39483.85764460327
4856,438787.502321632,83109.09346665037,37458.02017331635
4857,418272.45065335685,92298.64744840095,43846.54143840282
4858,419093.60405193584,98263.61503143993,30433.214744712986
4859,466356.28999547224,81623.35216898053,38784.801052398616
4860,527977.2280736349,87579.18006198939,36114.1195409556
4861,635393.1039002347,84445.02929400986,27237.52746606321
4862,726215.5457950828,85979.10871858372,34947.12302580581
4863,832726.5864956664,100839.02404781092,28264.712662772065
4864,918556.9399795322,97589.30731607812,33118.16271722143
4865,944296.3000808876,107654.77623250296,36787.49650324251
4866,987979.8687458598,108751.32542065915,38896.07944870875
4867,945008.4666098615,94576.64271173794,39709.267729436586
4868,881814.5480459281,97358.63313598536,37152.717906516766
4869,765544.6359620674,77520.71468099668,39152.87574788597
4870,636593.9432092356,72878.78970649348,29831.17008775308
4871,563857.9981048869,49406.7382416097,21810.565676784747
4872,518326.7866958659,40179.435356462534,13096.611258037929
4873,483449.3018595166,38861.42796947934,15190.927742438766
4874,471353.98687742295,32469.824538472818,10939.52234494933
4875,464323.7687790506,39995.680286290786,15481.963548172946
4876,455173.4340678226,50785.671809378146,26053.411197634934
4877,493617.1524636866,88439.05857893117,30119.352601274175
4878,507328.35783390416,113540.72135366191,36978.66708151888
4879,498736.7958675366,95331.36138946837,25274.462423464065
4880,517340.8823319329,87558.16945569305,27357.365739012574
4881,506339.1364502271,92532.49534389653,33203.761483613824
4882,519417.3682040308,81050.37447280096,32673.049131980915
4883,559347.9438752475,84932.24038307871,40379.791399510425
4884,619159.4571147742,71748.30617672284,28878.1704885843
4885,729431.321492835,65061.53195501029,24264.396980033678
4886,840742.4662728382,76046.11190373085,29286.19127505477
4887,990132.0016114913,78826.37814605275,30923.981005362773
4888,1045820.6661401083,104608.65029220941,36156.918924151796
4889,1068329.7335473844,100699.47211957115,35534.90122170032
4890,1052092.2204090252,84186.27993920022,35714.65863112437
4891,901807.5174843472,112682.58227689279,39726.38748271507
4892,801724.0231453385,102495.39832312176,37283.96934831846
4893,673576.2644130572,91762.99142469834,37355.30165364545
4894,542012.2426608108,76924.89538886528,34536.248947122265
4895,471284.77153222135,59044.121776589716,23593.873309959847
4896,420855.19863966014,42060.71619445147,14292.140695318514
4897,381527.41660051595,35366.801113082656,19202.65659402948
4898,359499.1166714059,40062.862348398725,11310.45033264975
4899,343809.73434975016,38969.91410656488,14996.903871949318
4900,346351.6965842444,53299.54431507879,15307.912723175055
4901,378902.53158360074,81725.21622681219,26190.3692238628
4902,401427.2836815872,107451.09389158094,40850.58461466867
4903,378678.58262993605,95519.93806573279,36502.16728193449
4904,394459.88132003,95677.9524729984,33280.80037336699
4905,350543.04472028284,86965.73749442428,35298.07796801466
4906,338423.68632133753,82587.78019524881,39372.57924829312
4907,325671.3654379564,88260.87276896149,32878.48617132269
4908,330362.9972462563,62833.73632472692,36353.79608685432
4909,355313.32572154346,68088.95128432395,31879.83389674464
4910,377893.2944043912,86892.11645202799,29973.834698407085
4911,453078.1185450198,82810.96257600134,30806.99602462649
4912,535820.8199523523,92903.05713366583,28766.892092274178
4913,592988.5126410117,103170.713082794,38151.37018109482
4914,653413.3251780962,104336.65677889193,40100.16876262858
4915,659228.9162001786,98205.93885729315,37072.82572455053
4916,622905.2383213401,93185.24315606533,36650.53847701466
4917,523760.8156846609,87395.16560161639,38593.630474122256
4918,421843.51897240593,88065.49091447757,29728.451568082186
4919,373166.99499105377,77263.18598595724,26638.336101316374
4920,333425.20527333685,55840.72908313995,17698.97159773623
4921,299105.51735944144,29773.509171853468,13601.643979753118
4922,282045.69009622704,36010.332943985704,11076.480371177178
4923,266558.61533791904,44196.03158888735,20110.00351778897
4924,269129.7216590549,68764.00665379505,23499.7146669282
4925,320521.77116744727,88436.37312743654,30681.45116725097
4926,329920.23305367783,99841.7450154744,32433.37258608218
4927,320258.31742161413,105459.70954231078,33588.95593237966
4928,301379.54894483724,93322.3079900231,29759.837782426075
4929,298730.1761831003,83711.71793700117,38005.85227822774
4930,296754.3100973121,108060.08105098447,39301.24694296613
4931,295614.91349821363,88746.02399466788,35483.541961864874
4932,312810.0570731234,73397.58536711878,31300.615577489352
4933,376772.9023045525,75804.78746714217,29420.29600906954
4934,452708.37565002835,71009.57814198341,28039.302577938728
4935,536810.9295931127,92241.68841186933,29819.756918900755
4936,637939.6640674211,113125.84961423071,36362.35596349357
4937,685914.4644707739,115277.50659134141,44987.858323634886
4938,703688.174712319,91761.0231108187,43127.51180070662
4939,675057.8463060689,96647.81243524444,33683.1145754113
4940,611334.3597021092,93864.54031823817,43752.38279537118
4941,506431.67523889855,93353.89256157962,37201.22387413913
4942,394613.46657868696,74521.14165269297,31426.160434864883
4943,336952.1811080733,55384.03448832866,21727.820202605424
4944,294584.4705986942,38243.438444269836,14774.347079329065
4945,258229.6939603687,32252.928555537368,14725.8411117067
4946,250187.0842872807,34884.73205329627,14246.488019909233
4947,232001.2851934822,42587.65975904362,12391.84808140713
4948,237872.76703539645,57591.445100448,20563.67697966871
4949,285283.42894809146,88148.43474586958,32841.39337255265
4950,301631.5306158592,97583.31082495658,34439.23701187753
4951,283728.6072942787,97588.91060165281,35012.74874670665
4952,284634.06342624757,95778.12286539876,36085.5866188248
4953,282411.1535730199,95163.27653909783,40707.920004014646
4954,292896.2463878803,93780.13169512188,40933.33008884798
4955,272792.7591713618,92528.45190840744,39101.51648805052
4956,283188.74853828654,79237.09964226495,35554.87426719187
4957,312548.9137630091,62630.83215440853,30578.732647580073
4958,378946.03758645593,72216.44445688065,32638.809625423964
4959,459324.75063122425,84504.29232585807,32989.764567632825
4960,548262.1140352628,86341.15640645518,31200.750350031543
4961,603694.5133876667,91708.45844946011,42787.97002735008
4962,683847.9280797332,90996.81380337427,35038.42837662437
4963,622524.2453412688,95862.57726325646,39449.61813804631
4964,545996.7805323965,98803.75697979833,41475.45560933321
4965,456724.3119729484,81532.96231298974,34093.98865409484
4966,364799.0489084606,76918.15124363435,36159.77221636488
4967,309373.9419643126,53740.30929988757,21271.293448512588
4968,274065.64804155886,37518.47334844054,15373.538444075897
4969,248850.1667566577,35096.51652344363,13832.760649012613
4970,235856.50441680246,35016.624341477356,12828.401790008396
4971,237653.51771055168,35138.659802013295,12919.70714082696
4972,245773.85751059814,57394.07967383735,18574.932307151834
4973,273381.2375072048,89122.27711061621,31551.70529224041
4974,310826.70222048723,92550.21016881298,29970.98140619399
4975,312740.5626480253,84210.49477739356,25357.207897643373
4976,333090.61837695254,90616.80715863213,26966.4647058206
4977,302020.0549457278,93235.88527828566,39914.70476877836
4978,296242.08317657124,89083.1854814723,44377.25379003571
4979,289117.51052325685,89838.07199992107,37018.613172501995
4980,308699.3603391561,85029.74058223153,37720.52305691972
4981,301490.5862330809,62389.04997040606,31968.285955350115
4982,342311.20405513584,72006.0942619634,30324.78964061594
4983,397296.0460508392,85601.98588254896,31839.887805761507
4984,453034.8747808453,87837.28857041961,41041.75519294503
4985,511951.33713045885,102049.1556275936,37409.51420569398
4986,605363.615764472,110771.60888999123,41923.4224867868
4987,600034.9599267934,105307.21862050591,40125.84839254629
4988,559045.2553451121,107778.7952651656,40091.60888598933
4989,493545.74175156956,95546.99093789214,37472.28663438174
4990,381599.2860839761,81460.31779840967,30932.540882002017
4991,335345.01834396314,55744.05282933205,21465.317319002053
4992,297871.07361205394,45519.13523041157,16026.942360871253
4993,278209.7009304503,32212.41790941046,13567.404473196157
4994,271448.8709840703,36410.89244761019,14360.61970843244
4995,257298.1118185413,33600.8573651401,14625.975884248894
4996,260970.87424497592,38881.58411393645,13630.17690188392
4997,280541.9312697782,55506.20727308876,24675.27105871722
4998,316920.69911619264,68843.02911567496,27913.757720563204
4999,348024.66440061055,87895.08681054342,40434.00395155895
5000,361779.3644011297,93586.82496224748,36967.253912666565
5001,378894.8880837515,98138.93989415071,39837.6658790252
5002,376712.5726535657,86569.90804740967,39831.959294599044
5003,370417.5244901505,73960.64520266469,37295.382517170765
5004,379083.16320989915,87584.03218457632,33765.860049590614
5005,412236.677431894,78940.28096086901,38154.223473307895
5006,430069.45970968925,77518.42594392732,34952.829610231965
5007,474150.04875695554,97068.75695703298,31226.429979949273
5008,542569.1209494194,106169.91991316655,32761.501190586405
5009,608654.3176450093,101558.9386638406,43147.48484619818
5010,728565.689541273,97788.15279266024,42465.54800727204
5011,719526.242508044,91972.59396550628,36393.74217783745
5012,692089.3917985589,88525.83223035252,37383.83457577626
5013,587319.5179949874,91229.18164889835,36952.987451601155
5014,482429.54371286824,72243.3752630629,29089.314112352244
5015,429479.0008095082,53781.033561474265,23693.73853741765
5016,397801.591422896,41011.208182193244,17171.112538316396
5017,377485.6547150036,37242.74156457654,14457.631643677163
5018,369340.21176504245,32569.6745076835,12973.919692875483
5019,361615.2271330392,36654.078390348564,14235.074851056916
5020,368584.248072203,43499.26373375201,12831.255082221476
5021,383167.22551496973,55977.5345268965,17684.70513667083
5022,405109.50464054366,68479.80654277456,24093.19944724887
5023,456804.2726990024,82701.438878111,27565.65607056742
5024,463689.60062554653,98476.71171084033,39261.30085198299
5025,482911.9449939081,90664.42814792113,29386.05650251257
5026,491516.5216359465,84162.797496869,33931.35099794926
5027,526754.8936962304,94470.61315244014,38990.23809174038
5028,558867.183145689,99858.37650484474,32319.240897558986
5029,735816.3563079073,84639.17523047641,37694.84342700198
5030,824321.3295841736,74351.97346677625,38819.040558955574
5031,938512.7010401132,86861.18798509792,34579.04833031846
5032,999002.1579738661,99252.54780259686,37361.00823807163
5033,1048165.6110114985,111543.26422203462,41367.030505236165
5034,1069648.1094403672,104450.57485195532,35560.58085161804
5035,1046310.1511411868,92985.40589341983,34005.53659548934
5036,994040.4579464964,95239.0642525864,44297.3616080695
5037,882201.381427933,80977.37901853691,38659.25619502309
5038,733127.6724351047,72904.5303693997,32185.136163544226
5039,676387.404353506,50989.58302400703,22135.840989075885
5040,607692.5293079483,36750.556286943756,16648.960063322727
5041,532641.0116409407,35813.83723746139,11341.836546993633
5042,507285.64702853805,32778.4683613936,14294.9939875316
5043,492395.27043334546,37645.57454702321,17870.169130521033
5044,487482.24617958127,56548.147194771176,19935.952692791067
5045,515480.79732152977,82902.75619072796,27879.518214006246
5046,525594.9021864849,96916.03716152112,34219.53351147037
5047,520211.8671261176,68428.35573345635,26201.782392715115
5048,526097.8348162946,79688.5454000639,33312.18658771088
5049,521379.12640394655,80794.64625092279,39275.5673130484
5050,554612.5858378059,91344.5492554389,36602.03250939231
5051,589565.8954988763,80216.3434264952,37069.97243233745
5052,638192.1922427304,63462.78807910477,32362.040280755176
5053,715693.8707777191,63199.62909087485,34268.03947909273
5054,781750.0123597593,75066.24253136833,23211.532153407097
5055,888388.0773610352,91441.36283347096,29682.7988926729
5056,949500.2522772793,109481.75296896054,33260.82732787543
5057,1004451.6500104538,91804.24972493455,35757.45801432058
5058,1056578.508010979,109177.8239444026,42165.95232489861
5059,1028215.4272265029,97511.88697014672,39966.06402861379
5060,953712.1624753764,106965.85111639177,46525.782826485105
5061,816402.2971210756,94979.79611737427,44203.202965037824
5062,696866.7535835729,66861.0438466361,29617.17317177207
5063,629784.0099268206,52636.680285063594,26535.617581645485
5064,569356.9073544734,41333.44710330575,16215.259646934546
5065,488246.9735587488,28211.07992411445,12634.377919518945
5066,462784.96170109767,32830.62105007974,14819.999754738348
5067,432257.71081954445,48984.75615901646,16081.154912919776
5068,418344.5186010831,55848.02252526749,25668.216748869123
5069,442394.009814979,60996.44501321023,37326.76873151466
5070,472823.32788582455,84540.8053112372,32150.89665698724
5071,423292.4963079578,87174.60763937006,36773.23004217711
5072,438581.06814917387,85736.42629800059,39709.267729436586
5073,449994.87201063504,71528.49586858577,42399.92228637117
5074,471598.56993161375,93941.57920799141,39626.52225525727
5075,464252.34623914835,102448.9217023675,34131.081452864884
5076,511053.66017164855,74661.56330101905,31988.259000841677
5077,646079.823122374,63626.18864760676,24641.03155216026
5078,738053.5821879121,60814.15473476284,27214.70112835857
5079,869688.2233631902,76445.87797850466,30190.684906601167
5080,962309.3245182113,93182.57296281781,28935.236332845907
5081,1015620.1513266756,112465.27432128483,40137.261561398605
5082,1030206.424624251,89477.76375222235,43498.43978840703
5083,1009463.9685712619,94406.25386605099,37064.26584791129
5084,932494.7386281854,86951.51680810025,41880.6231035906
5085,849331.1974383442,88668.72571471354,26655.45585459486
5086,693358.3104979245,77036.96721402608,26615.50976361174
5087,635929.3168851938,63591.87284981412,20532.290765324833
5088,564570.1001575685,41190.996108111554,15881.424458004167
5089,495154.154439241,36620.00672451,14229.368266630754
5090,471452.664545822,38598.34527248504,14255.047896548476
5091,435689.0478370021,37062.480632997234,15587.535360056909
5092,433088.14057396946,61057.08128729999,26692.548653364895
5093,465022.3240706841,102720.82366620215,39752.06711263279
5094,474366.22701586335,106675.74606373253,33212.32136025307
5095,454213.8012633574,113304.27955615446,42596.79944907371
5096,485598.9015324273,91430.46844502109,29075.04765128683
5097,477492.397310458,97085.08328146071,41469.749024907054
5098,489355.5626290624,104962.97730703375,38493.76524666443
5099,510723.7691015262,89947.18372513901,39312.66011181843
5100,567630.3926354389,86811.59868192943,32119.510442643368
5101,693926.1748122621,73014.11510027855,30573.026063153913
5102,793638.7901193574,76317.37302118614,37497.96626429947
5103,929556.5870073299,100174.40531937586,31662.98368855055
5104,1038947.7327798031,94898.02717101123,29677.092308246753
5105,1038096.2654138634,95999.94726215686,44499.945355198186
5106,1063263.772279099,101695.72884935002,37301.08910159695
5107,1065288.0617293692,95055.81270456992,34544.808823761494
5108,931501.8643265301,98604.85047022773,40990.39593310958
5109,838044.1916656998,86086.60306960592,38570.80413641762
5110,687338.6761289148,68827.90819277032,29009.42193038599
5111,602887.8418144227,54514.95524836813,23970.507882086426
5112,546282.5471941527,42194.01224136842,15958.463347757332
5113,488043.60728660884,34507.48715128455,12491.713308864937
5114,460020.89586593176,39179.04364171182,17345.163363314292
5115,437021.11084136396,38302.57941014096,16720.29236864973
5116,438202.44892988075,56403.37694601339,25845.12086608009
5117,474180.31311959244,84101.07788723313,33260.82732787541
5118,488434.3104050833,90111.97279412966,36385.1823011982
5119,468587.1696980759,83060.70956500508,33842.89893934378
5120,460049.0838668377,84691.08378720845,32647.369502063186
5121,440380.9513799193,76806.3082921805,34530.5423626961
5122,462009.0197787984,92511.94248501408,33158.10880820454
5123,489237.8907589806,96355.92216767104,33146.69563935223
5124,569271.0038675758,80994.9717774764,23959.094713234103
5125,714915.7149361278,68562.87244014358,27223.26100499781
5126,806340.8373863539,63389.73159185225,24792.25603945351
5127,918429.110335797,69635.29833958924,35024.161915558965
5128,1008518.7487781817,106979.56828056056,35241.01212375307
5129,1061763.1237212443,102964.87932902695,43449.933820784696
5130,1061402.4834283649,85999.2953795351,34952.829610231965
5131,1021673.2677596041,79979.90162898778,36570.64629504841
5132,879844.7014841443,94539.1074238012,33837.19235491763
5133,781713.2514906777,75458.19638361216,36770.37674996403
5134,636818.0991198756,73586.22307637178,29311.870904972482
5135,565005.6073810109,55041.50209853491,18800.342391985174
5136,505265.06245415297,35674.23953448026,13858.440278930337
5137,446090.7715249189,33386.967256888995,18038.513371092766
5138,422707.1768103376,30245.614596264764,10893.869669540049
5139,402304.2686984394,35712.67505899765,12585.871951896583
5140,402180.7888781391,62875.864345049486,21157.16175998938
5141,433404.28746083373,83700.33528464312,29891.08922422777
5142,442344.22271545866,103921.80029770771,31603.064552075855
5143,438209.97662818787,91627.08621752243,30604.412277497795
5144,443660.6198008202,84949.66530129978,35674.71254014124
5145,431515.6455929502,88004.79360739928,35663.29937128892
5146,419618.4887204121,88208.94895398225,36248.22427497036
5147,411724.2218759581,73376.26959587989,31146.537797983023
5148,462568.7930549808,74294.7245235491,28621.374189407084
5149,568131.2507066877,61641.68576779172,29049.368021369104
5150,670171.4551821386,64648.39965575169,29083.60752792607
5151,798800.8926000965,90481.32918237588,36576.35287947457
5152,893212.8770317639,93053.38138437847,44479.97230970661
5153,951062.556950668,92464.06210552405,39403.96546263702
5154,999073.8324910202,84824.97490576343,39903.29159992604
5155,982629.2900710402,106166.3189668442,35069.81459096825
5156,927615.9878303234,108394.51131155284,41255.75210892603
5157,810593.8093100772,84245.13099837593,34681.766849989355
5158,674311.6655928879,66956.13324274262,30219.217828731988
5159,596018.5864764269,51969.5286876052,18660.531073544247
5160,529192.8001661989,36265.817033909836,12354.75528263709
5161,461037.1807834494,34820.70844834396,15887.131042430326
5162,437131.66519324,37156.364627580544,13162.236978938772
5163,404867.1124043086,32102.54327183618,15290.792969896575
5164,401011.59413758916,37030.46883052108,14283.58081867928
5165,401196.2942473676,45411.42726392958,19918.832939512595
5166,413008.1004704589,79675.57589000447,24755.163240683465
5167,435522.48573292,89072.80987342478,38014.412154866965
5168,450556.32579415163,90268.41560194096,29086.46082013916
5169,439566.84474703006,77272.55454969437,33189.49502254843
5170,463865.20850377873,85973.15800220342,36707.60432127626
5171,520240.10103072657,97590.37539337712,35723.21850776362
5172,569074.915166264,86484.09566555744,35389.38331883323
5173,746426.1259420664,75147.30959836347,33748.740296312135
5174,820743.9769094929,84996.67596070349,34310.83886228893
5175,957719.5412260508,103271.96681074049,37529.352478643355
5176,1031255.943665086,111603.07655077931,36947.280867175
5177,1061337.5637474789,98474.78917170216,45512.864090841635
5178,1077585.664533016,112887.66837655056,48234.90486212012
5179,1033971.6140388463,97070.13019927454,34093.988654094836
5180,955298.7325623349,92582.9543671514,33283.653665580074
5181,845500.702094276,111877.29776817764,38781.94776018554
5182,697115.9159777224,70629.63253022985,35706.09875448514
5183,619017.4308413805,45159.46782909219,19459.452893206693
5184,555871.5617065902,37744.386955429116,15721.640094071674
5185,500050.5192620558,36263.42148911065,13741.455298194049
5186,473966.0445107832,34184.759966263904,11073.627078964097
5187,454650.6674392014,29882.102116668928,15419.191119485182
5188,444667.74094418733,41440.758355362406,16965.67549897463
5189,464475.1030574851,64838.28854126921,21579.449007525254
5190,497360.4373338455,81436.65225711292,28792.571722191897
5191,518201.2729668118,94439.85252622855,30127.91247791341
5192,534458.4141805996,79289.52697939942,34678.91355777627
5193,522279.06855239964,94720.78737236348,25867.947203784726
5194,554643.5040862893,102095.6169901008,40593.78831549146
5195,604600.2372339551,99376.10908784569,39207.088299934476
5196,669309.7699640263,91166.24137949207,29970.98140619401
5197,778170.7912303536,82422.21295565448,29913.915561932405
5198,856437.4589118874,90270.94847096439,28122.048052118058
5199,990682.1822346679,88504.37913488952,27186.168206227765
5200,1040749.2965322299,99482.19968013203,31720.049532812147
5201,1008937.4659841382,101834.21270029075,39849.079047877516
5202,995577.7052111855,98301.60806679055,40659.41403639228
5203,975660.4079460336,97749.96140009687,40782.10560155473
5204,905403.8925777439,93353.12964922325,44140.430536350075
5205,810801.8982462002,81269.5591928058,35880.14957948301
5206,687687.526116599,67617.8834207174,29497.334898822708
5207,622264.8189339,47464.9126790138,16292.298536687707
5208,570349.2471250911,39951.87385878408,15285.086385470413
5209,517384.942504649,38613.2220634356,10956.64209822781
5210,502831.70951538987,39896.867877884826,13981.131844092779
5211,487755.9070677103,42219.15783263667,15547.589269073786
5212,479698.45899552037,76353.33670966866,23959.094713234103
5213,509648.45247027057,85415.27071243417,33397.785354103275
5214,515419.94711401575,97350.60729799568,25645.39041116448
5215,476299.15315369226,96788.63079799592,30070.846633651814
5216,445220.8354403021,82611.79667622948,33674.55469877205
5217,427672.4866212408,98075.40455310652,36111.266248742504
5218,416948.7170837426,96071.66102366206,38944.585416331116
5219,442218.1527778483,70433.8081865792,29996.661036111727
5220,461486.6598083047,91811.00912841265,31623.037597567425
5221,519104.03619148774,75144.85302057571,31303.468869702436
5222,550253.5822008918,77001.644371923,29120.70032669611
5223,611734.3562637245,67851.85338218998,32022.498507398646
5224,683513.9786768958,98476.72696908745,33486.23741270875
5225,727028.6583884425,125666.46560514341,40405.471029428154
5226,764378.5011053783,101889.96633529928,42942.04780685642
5227,751918.4457267857,97177.70084153237,43407.13443758847
5228,635147.669563656,106736.67224451755,44362.98732897033
5229,498325.9094413893,81411.21675914926,35497.80842293027
5230,391816.1981449164,71446.6811474813,27725.440434499917
5231,332279.02196802886,51862.27846853708,21071.56299359698
5232,288221.9403320361,45133.10157805367,18703.33045674044
5233,243511.36550524927,38490.48472353177,11938.174619527386
5234,231044.6865360684,36685.49512118669,14643.095637527376
5235,224201.07936450763,46373.42922890435,16089.714789559015
5236,228043.3650558076,63102.44931491172,19040.018937883906
5237,271408.96305930684,89895.24465191261,28256.152786132825
5238,280463.4639177691,104872.40435207731,33854.31210819609
5239,276006.8858201908,92233.69309037381,29069.34106686067
5240,295975.58278646605,94929.38286886085,31934.04644879315
5241,271604.4683686751,108644.76182271188,37400.95432905474
5242,286930.8167846719,90816.06460788682,40750.71938721085
5243,284897.51447124494,83890.48356036186,39566.60311878258
5244,314764.6472670058,72086.10850990667,28795.425014404962
5245,382657.0585726713,71849.91084435328,28903.85011850203
5246,461459.8471397614,73344.51718360494,28484.41616317924
5247,537554.4132279024,72725.16967440101,28293.245584902877
5248,614946.4631574928,99537.66340844512,33437.7314450864
5249,654928.3234234852,89017.75811778416,37763.32244011592
5250,695312.3785364386,88888.27663264937,40536.72247122984
5251,682497.8269638313,106570.02166937724,34539.10223933534
5252,624299.1025587212,97798.80304915611,38505.17841551674
5253,526804.3293917396,96720.70108177859,35320.9043057193
5254,425311.0689702567,81205.26093940511,36664.80493808007
5255,381482.9135797951,51531.678027998016,19761.90186779319
5256,334247.69523264654,34565.57529810378,13022.425660497847
5257,285600.93008937745,39914.90312599105,17955.767896913443
5258,272871.52763645427,30587.13994174803,16754.531875206696
5259,245565.3577802759,34969.12541816551,15795.825691611759
5260,252833.18943296603,60969.590498263606,27773.946402122274
5261,292140.75125241495,94644.35881249544,30909.714544297374
5262,329496.98071553005,117800.42723758945,33491.94399713492
5263,294524.3419076905,88929.2908009315,28652.760403750963
5264,306330.08854049555,81912.51121031785,39241.32780649144
5265,303386.91275563167,94697.67112796336,29117.847034483035
5266,324627.88781821216,104854.3843622182,34484.88968728681
5267,315192.0925728682,82937.39241171029,32978.35139878049
5268,344015.5243487841,70334.85845394913,37674.87038151043
5269,432096.0019189646,66955.43136337468,28410.230565639165
5270,499937.87757046195,71522.14843778018,31902.660234449275
5271,616524.2748588836,92067.92749356679,30738.517011512573
5272,675809.397309167,93552.8448458917,35954.33517702311
5273,731275.9133558257,101162.05639777414,42782.26344292394
5274,787342.5696749862,95709.21662136527,39486.71093681633
5275,758330.0302848676,108898.50647246324,39289.83377411382
5276,681484.1295125597,100701.4251752036,46060.696195753015
5277,568501.9849552027,102284.72770501467,33888.55161475307
5278,450912.60960578173,74318.3748065987,26050.557905421865
5279,389334.62417879415,53639.29970389513,22338.424736204575
5280,343004.9603729727,41241.47038961352,11350.396423632874
5281,287805.65650690015,35944.52412411932,12129.345197803754
5282,261530.3691585804,29275.815667007202,15727.346678497835
5283,238687.28986851193,47827.967411195794,17456.44175962441
5284,245583.47452351774,56383.20554330915,21162.86834441555
5285,277282.6847730323,84783.77763851579,38208.43602535642
5286,306963.40930503263,87928.31927278983,48066.560621548386
5287,286936.5834626571,107661.39831175677,29249.098476284726
5288,303427.6596476797,82015.611186167,30895.448083231982
5289,288420.0183715994,98577.49243312587,38048.651661423944
5290,293383.6366001842,88004.22905225556,32122.363734856444
5291,307733.47265493526,84694.80679950789,43044.76632652728
5292,341146.53823320183,78630.73690136759,32958.378353288936
