,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4559,834474.7988974972,156183.96420958068,31325.03972008395
4560,726446.659169899,109893.98652309089,28375.893150490898
4561,670938.5409202746,119021.55691884062,22714.955872036633
4562,625944.1845023998,82847.60351336759,21854.540876883726
4563,595288.2572075281,107746.61408894043,20596.554815005
4564,593116.3588772252,147219.56010205054,36095.89252079384
4565,680305.8312318061,213089.7144993688,36944.439722910145
4566,705120.1692874123,268467.4071055284,44872.125471353436
4567,694170.7393447083,287988.9429566466,57719.011433464024
4568,698305.8856470272,269857.6524224247,62472.06254461903
4569,682615.0041358408,251683.58706196354,66157.01228248076
4570,672858.7625903779,257441.3071445934,55214.90710274315
4571,681718.2816990159,253502.84992392585,61676.92041116737
4572,721827.243860465,204568.41697462733,53108.37383874813
4573,858738.73064655,217241.50640609258,53583.08556021179
4574,948192.3965633332,233908.17165850464,47204.14680304372
4575,1151889.6647579211,240118.26408747022,47613.58566280614
4576,1304079.5348696434,265466.5689988854,56983.20826519534
4577,1414715.9734347304,315422.235058603,69100.22495555552
4578,1475295.8949951697,326169.60054351256,62656.01333668619
4579,1376178.682814029,314225.2380293877,64086.0823975955
4580,1248677.4243909377,292889.73857148696,70595.56687816606
4581,980636.2656198092,281841.7434843614,73734.5981363446
4582,738710.2396827767,217996.47574279457,64424.31449913835
4583,626589.1980820245,174314.20758559371,38291.43423256331
4584,507245.2722219525,109414.07074264858,25456.416063489327
4585,446586.58414262376,102438.98164382683,31176.692307126563
4586,414672.48680934025,109479.08974781426,23646.57762540909
4587,391489.6309051666,118425.08925651763,28067.330531539516
4588,390579.5172503629,193482.21647890267,37253.002341861546
4589,470423.30833837215,282977.56108851056,55648.081548578746
4590,537580.7845155596,405562.7877853579,66999.62558807878
4591,549654.307341114,401087.9634371571,81644.48219523301
4592,559200.8222980374,372198.80410386686,73248.01862184433
4593,529072.9549182452,419419.80063445703,84445.28135186866
4594,521736.5356278473,411105.7452389193,76790.55484326696
4595,534071.0816071037,372072.12969263137,77241.53097865745
4596,548632.8853603244,278755.958634513,75324.88240324787
4597,597319.674947426,233220.03005478403,50811.95588616762
4598,655455.0474005257,238740.83852561892,44913.662746981514
4599,813955.6579387619,274824.5776647737,45507.0523988111
4600,964359.769479528,306291.39625995804,55541.27141124945
4601,1075613.5413574243,309486.14902768814,64904.96011712033
4602,1237546.5934620171,339813.75468755985,71829.8173539716
4603,1183405.14027766,323598.63674774324,66786.00531342012
4604,1077034.7761668048,291073.87104068766,73586.25072338719
4605,895562.6082030872,275513.0048570966,64596.39749816896
4606,658024.3401198552,213132.42586147372,55796.428961536156
4607,567627.7753734557,169803.68466208217,46141.97932626876
4608,474588.29251623695,123075.83618384917,28678.52187292399
4609,418548.3859007868,105340.02239993468,26263.425989977568
4610,398407.6009425254,93408.3209805202,24690.943412629164
4611,381687.6317209382,132724.22499433055,30351.880691083425
4612,420243.47706015315,186393.11406355564,43299.64289400503
4613,477274.49263958214,283508.9145494671,59997.62769648964
4614,543819.4115900088,388740.4767445914,72512.21545357564
4615,561436.9416496082,454720.9000745358,66459.64100491385
4616,559863.6560887938,414562.60487959604,76927.03446318778
4617,539060.0089309003,410231.65372291347,71165.22094392248
4618,533754.2963805115,340089.4428851586,67207.31196621915
4619,614002.1742950041,282853.7425632998,65480.54807939504
4620,569554.2201562155,245613.02053134525,55007.220724602805
4621,652089.1568970733,254559.2421645171,43335.246273114804
4622,787350.1798577339,203164.90765374916,45234.093158969496
4623,972364.5510160452,241900.78121591278,49506.49865214252
4624,1154487.294609769,340280.9141770914,49779.45789198414
4625,1269906.9902619892,362361.00658580445,67812.56941108532
4626,1369947.5221553838,322863.11916807696,53321.99411340679
4627,1343522.2806482108,289657.25637616223,65391.53963162061
4628,1264868.7513482906,284634.8317487299,71366.97342554454
4629,1002141.8997522077,281853.29395672854,70666.77363638562
4630,760304.0989598979,265843.8950069017,58632.831497281586
4631,662592.6327530311,162033.38996567487,58496.35187736078
4632,563740.8321561003,105633.63921535606,29711.01986710746
4633,487597.6663852741,103873.01721310399,17748.284486222976
4634,454931.8732445312,92521.94915460813,29058.291250094924
4635,461302.07622144604,111965.86836998438,23391.420075122365
4636,460158.8467532618,133064.83700089404,29805.962211400205
4637,557788.7414895407,257575.43859156044,74173.70647869848
4638,605142.9678934072,318370.46139825456,75182.4688868088
4639,572114.9835139405,309798.7416191411,65759.44121575494
4640,572044.5135566693,316327.36053607793,68079.59475440862
4641,580100.538201068,316768.37280244846,66103.60721381611
4642,639890.0234907327,321709.0556254362,70263.2686731415
4643,615571.6360920352,310710.3721703396,73532.84565472254
4644,694206.0783495734,305692.5486926144,51156.12188422877
4645,840946.9110254367,216340.95034625693,48212.909211154016
4646,1001424.9561462034,203795.0747711654,52817.61290935163
4647,1239743.8401592877,247020.55982472523,39786.77615517387
4648,1418726.8949383707,302013.4376550699,59374.5685620686
4649,1538818.4176096858,390406.79104388965,67213.24586273744
4650,1637030.4413991643,351354.5487743067,63142.592851186455
4651,1621712.7094011952,257394.85139858897,63712.24691694286
4652,1408396.1153177333,285146.70172058354,63029.84881733883
4653,1174133.7167534344,305705.9396248638,54746.12927779778
4654,921899.3959644702,240002.56897139695,63249.4029885158
4655,793797.2404616179,139103.03682323085,34559.0133225552
4656,693401.4915863505,121155.69708107588,20466.009091602486
4657,632224.0047290315,80009.01146500316,23919.5368652507
4658,602983.625289089,95016.31174077753,24275.570656348453
4659,558847.7792040973,101770.86297434712,23379.552282085773
4660,559282.0615744203,110008.5075526872,18976.60106551023
4661,564157.9928582051,151989.77826142157,36113.69421034873
4662,603253.4960372312,215905.55465573553,45696.93708739657
4663,677780.9222208763,288322.0979274786,71556.85811413001
4664,724644.1531613524,277357.78030088125,70019.97891589136
4665,741165.5471874413,298888.7492911495,68085.52865092692
4666,731984.4215841007,289220.3058143603,64750.67880764464
4667,747096.9265493084,335963.0048999225,64560.794119059174
4668,767921.3625649345,287275.5426276394,65029.571944004565
4669,918890.3580920051,275765.9411626977,53114.30773526642
4670,1040059.0707644164,240197.02307762203,45963.96243071988
4671,1252575.129709841,259135.70432313578,50331.310268185654
4672,1454941.9428315575,334311.89026069,60098.50393730068
4673,1593219.2094604701,333778.093430579,58573.49253209862
4674,1626291.191044077,288508.01610769605,66714.79855520056
4675,1579317.263262138,267823.1509503897,73283.6220009541
4676,1411293.6829260646,287232.3870165973,73467.57279302129
4677,1130173.1353547259,259407.58467270137,70601.50077468436
4678,934791.2524374434,205911.22285144386,48052.69400516003
4679,827625.3050845598,144993.0796250118,33390.03570845092
4680,726696.8848517558,110481.41054633519,25776.8464754773
4681,651287.2675142735,101030.45865637167,29722.88766014407
4682,603928.958487112,81994.772482214,21439.168120603015
4683,576844.1440389719,91033.08057365393,21682.457877853143
4684,568820.670533132,132474.17630682152,25094.44837587328
4685,586965.3890464558,180957.2206038596,37496.29209911167
4686,627485.0597126989,212721.90811143536,54342.62431455367
4687,717805.3913230675,373372.31940354395,44575.430645438646
4688,757259.2345219344,331430.8407067559,58680.30266942797
4689,769828.9379539916,298877.4844073847,60359.59538410569
4690,753785.2203711,328674.1491231709,60810.57151949618
4691,769539.7001615533,341269.93923956336,54645.253036986745
4692,877043.8045377599,287352.27076550695,52123.347016711006
4693,1039249.2466358157,260689.81403372437,50752.61692098468
4694,1208003.0135668586,255309.6420835795,55090.29527585894
4695,1392789.7521472806,236889.0185629733,59042.270357044
4696,1538224.8721808705,310481.99648455245,61718.45768679544
4697,1619346.2363954615,330597.42970057117,63747.85029605264
4698,1737596.0264491572,277197.91414762347,71165.2209439225
4699,1674364.3521235664,269768.1679936458,67337.85768962163
4700,1405118.6849156842,254495.93669096613,60976.72062200847
4701,1159156.430435124,259078.42794230406,54324.82262499878
4702,923034.8245679808,210057.36645025184,52366.63677396113
4703,811975.9247781292,168049.5677335533,44783.117023579005
4704,692342.7231989322,105991.92598320673,33045.869710389765
4705,611805.2280286741,90695.13406071354,21255.217328535848
4706,578160.1640636651,109674.81313671717,28506.43887389341
4707,547971.9397863565,114761.97118071253,22798.030423292774
4708,553033.6719780348,154181.38519689007,24566.33158574494
4709,615503.4878180313,257522.1921832305,42824.931172541365
4710,680318.3968937676,288876.7744576379,82955.87332577638
4711,646394.2134968512,299713.2753185902,60994.52231156335
4712,641964.51795917,306281.8449078083,50177.02895870995
4713,638329.2644885601,285389.4520326956,60555.41396920945
4714,639778.0527977162,311615.30725541327,61920.210168417485
4715,691719.8042887679,266030.7334170608,62697.550612314255
4716,702790.4104915783,266415.67512114346,41068.4978031258
4717,809960.2958559174,231059.07629598206,43804.02409806018
4718,972541.5272537511,251217.2208741057,51340.072676295946
4719,1153300.0032578767,254165.57414202535,46041.10308545774
4720,1224558.253822915,277154.82200071524,53814.507524425346
4721,1267138.0437527632,317058.21350190375,62050.755891820016
4722,1432246.047674222,310423.13350037346,70304.80594876959
4723,1395806.9199418407,312703.1459743447,53209.250079559155
4724,1251037.8382050095,265339.51380284654,71450.0479768007
4725,1018770.2328393761,245778.72538492025,79193.7829331768
4726,770554.6163242245,225648.12424090254,49690.4494442097
4727,652488.528104853,166853.23707774447,48301.917658928454
4728,575028.7349696223,91077.53719944075,24952.034859434178
4729,483940.3583365414,111579.27659842072,21575.647740523822
4730,449153.34831462504,91807.85072012823,32173.58692220027
4731,463766.2141402542,114846.12462224471,23106.59304224416
4732,462854.8222409412,169517.2710258568,38071.880061386364
4733,523507.2724306025,282595.348342185,61273.41544792327
4734,599945.3523966366,364599.19619554497,73159.01017406992
4735,607401.2612377292,312938.37578659126,57778.35039864699
4736,595605.5939319144,319059.96748085384,51132.38629815559
4737,592772.326277818,362390.64433632896,70737.98039460518
4738,618020.0607535179,325007.38185966713,63540.16391791228
4739,582066.9636677067,308226.3225059266,63154.460644223036
4740,642034.4821758667,254583.0412147241,54983.48513852961
4741,746706.5669888142,221060.7462512562,44302.471405597025
4742,877545.9472061107,212306.18630241818,34125.838876719616
4743,1109618.61143738,224340.06497738857,50847.559265277385
4744,1254964.8737113944,288368.2680848803,50728.88133491148
4745,1386453.310907234,360397.01376651606,68299.14892558556
4746,1478294.4252989588,325715.8002541642,59232.15504562946
4747,1482821.0279346798,311315.37575867015,57891.09443249461
4748,1361811.342603944,271484.8410831821,77615.36645931014
4749,1149593.108288993,292627.09225340176,52010.60298286337
4750,918284.5911504735,267591.633789975,61125.068034965865
4751,791779.9529485056,143341.45727270818,53310.126320370175
4752,707850.3124385389,130726.88177268545,25984.532853617664
4753,650367.8943308003,103153.84164791333,25539.490614745468
4754,623760.6812354182,107974.54552579026,22916.708353658694
4755,599267.545243934,98648.23719477798,22602.21183818901
4756,579952.2073047481,126957.27088022047,42006.05345301654
4757,657338.2435191115,239786.6957199855,46705.69949550688
4758,747245.1368190303,276085.1974882086,45518.9201918477
4759,749212.9272517785,276066.25344424404,48005.22283301366
4760,776091.7746204264,268978.3251153739,46070.77256804922
4761,752074.3173131892,262166.0532520353,49459.02747999616
4762,770072.0742384407,272815.1127935566,53719.565180132595
4763,813993.2637814408,301218.422449886,44516.09168025569
4764,904006.411053529,239136.91818519833,44545.761162847164
4765,1107958.0961639707,197408.7741744667,50082.086614417225
4766,1344751.9675593623,181755.88499674175,47198.21290652543
4767,1560352.6368124748,243862.8066470503,43572.602133846645
4768,1732366.0996107908,276933.71295825805,50717.013541874876
4769,1742833.9769111276,335815.6094489733,62774.69126705211
4770,1757959.2706497028,345640.7458723258,67699.8253772377
4771,1692421.5104320596,323373.94198172167,80831.53837222648
4772,1627771.9456097065,330581.055954029,69545.26719442772
4773,1417729.490488975,260801.6378376305,57404.51491799435
4774,1162910.9156976966,201432.11467420578,58520.08746343397
4775,1011840.5112535788,150519.31427929408,51541.82515791801
4776,867739.167316358,123065.80885069528,30779.121240400727
4777,771870.0801041843,95058.80097841391,19765.809302443577
4778,727013.702615341,90874.32504273923,23308.34552386622
4779,680228.6949132038,102446.91466056253,18454.41817190019
4780,666379.6118292169,158522.96659599838,31870.958199767174
4781,736471.9981698551,220220.19553000908,47809.40424790989
4782,788431.8457682348,283562.2878860648,56526.29823328654
4783,736329.3054740303,312439.42076598346,51025.57616082626
4784,723621.7792884049,305523.38504374237,53381.33307858975
4785,713225.754020778,288475.2051504775,67171.70858710937
4786,737495.1811790038,327895.72978899785,65367.80404554741
4787,716046.642654038,305292.88330947014,58959.19580578785
4788,724535.7693882579,223119.3640941674,43869.296959761436
4789,816551.347235919,209763.68617069672,41115.96897527214
4790,925767.224244622,237896.63861667388,42557.905829218056
4791,1073391.7121774503,230768.25190245165,47880.61100612945
4792,1179017.6737584579,302139.38222876575,48094.23128078811
4793,1269877.3865142001,326950.84403164376,64946.49739274841
4794,1391229.9706402074,296053.67950221564,74256.78102995463
4795,1285897.4658790093,275752.93101525126,74458.53351157671
4796,1177865.976244567,290171.22066443396,58318.33498181191
4797,951400.1248223583,273426.30413494114,74535.67416631458
4798,749154.6342026195,218705.21145796106,65225.39052910829
4799,631182.0369723517,167342.7359424034,40801.472459802484
4800,576839.370724586,143512.87389833294,31336.907513120546
4801,522178.99235101655,114173.9759802632,30998.67541157768
4802,485503.6917011489,96076.41663320121,26162.549749166545
4803,467363.1489734902,114616.44792171298,26370.23612730689
4804,478875.423065828,157461.4337605622,30458.690828412757
4805,543296.9336160182,238186.57451232977,53458.473733327584
4806,643560.1589169803,324945.377400861,61481.1018260636
4807,602661.6574238926,316708.1453393912,54283.28534937069
4808,608713.087760674,283257.3744548121,68975.6131286713
4809,601971.2698759737,291124.00770645746,65528.0192515414
4810,616598.4226018344,350777.1203521491,84451.21524838694
4811,611984.3110090387,306891.2909855108,58472.6162912876
4812,609320.1101463013,209291.8620673247,66625.79010742615
4813,653651.8317176242,228167.7138202918,45275.63043459756
4814,740251.9144834053,241150.28610064948,51702.040363912005
4815,893925.3766214333,265416.2102086474,49565.837617325495
4816,1014375.5824709113,294681.9022482801,49174.20044711797
4817,1104683.2059659653,311821.6608867419,64768.48049719951
4818,1265618.4292376623,316778.68572420476,65249.1261151815
4819,1248712.8068413737,305776.6069379456,66477.44269446874
4820,1140873.1290207051,316038.05928176094,70619.30246423928
4821,917658.5896513778,314143.2106363411,67302.25431051185
4822,706207.5636524098,209611.5626417731,68987.4809217079
4823,584329.5303987017,153543.98316821104,40350.49632441198
4824,519616.3832288577,112794.86861886398,23937.338554805578
4825,468106.29642619664,99199.04241277033,24886.761997732923
4826,450801.52328616596,97585.30814839636,24085.68596776298
4827,436181.5995311955,107644.37336925085,27533.27984489289
4828,433500.9922915926,121564.1205146961,26773.741090551015
4829,461506.79293027543,157115.49076675234,43382.71744526117
4830,530760.1351214307,241798.5087641564,54045.92948863886
4831,617081.2254951034,322063.66147352156,65344.068459474205
4832,635638.7650002626,349252.7435882862,62626.343854094725
4833,651825.7331728463,336516.1265588016,53636.490628876454
4834,681924.7685065708,293500.5173960012,62050.75589182002
4835,695286.2873864366,295020.1978139568,61540.44079124658
4836,722392.1647684351,288972.98608460836,64086.082397595485
4837,862625.1485778436,274581.5734961262,52514.98418691855
4838,974690.5394539378,266949.8210039908,53743.300766205786
4839,1162585.7881994997,266943.664983004,60674.09189957537
4840,1319148.875477328,300260.6852054197,69717.3501934583
4841,1442568.8384435966,329112.5593600519,81733.49064300745
4842,1653071.581382432,301649.090062433,67966.85072056101
4843,1597254.3254640026,259453.7230980362,75722.45346997371
4844,1440495.7963104646,293723.7842190104,87578.37871352886
4845,1207769.5114808625,277098.68797429313,71177.08873695905
4846,955145.0478001405,238743.09150237177,71076.21249614804
4847,794176.536438761,159308.1448604301,26975.493572173073
4848,669764.0621508782,117410.36121982211,33562.1187074815
4849,608222.4477313565,106511.37991905968,21403.56474149324
4850,569149.8206823597,97603.7444792901,15588.346153563276
4851,531299.4745936844,110163.01098663153,22726.82366507322
4852,525955.4624064516,109641.01848542313,28909.94383713753
4853,563910.2958053666,178194.24607101968,28636.984597295923
4854,639146.611041758,233007.52040246845,37110.588825422434
4855,728317.805311921,306496.32194827416,55375.122308737155
4856,713721.2960872641,335283.3992222096,74725.55885490001
4857,706768.5575714941,314598.1215480325,70209.86360447684
4858,741323.1254640641,344129.66484451137,57600.33350309811
4859,805442.4562679996,339761.7775619077,68649.24882016504
4860,886609.6325944102,256781.81959732182,67219.17975925573
4861,1049514.8843678832,257530.91850163956,59789.94131834928
4862,1223719.5646948514,213776.45989214396,56971.34047215872
4863,1529235.1464611965,325494.8498720419,50788.22030009443
4864,1689306.1818547063,356089.5443393714,66691.06296912738
4865,1730707.330785934,323921.00281581515,74511.93858024136
4866,1752334.2468336986,328220.2219055543,66946.2205194141
4867,1739985.2702433686,287847.19581361325,58152.18587929964
4868,1570916.8532120732,309523.5611346136,66904.68324378604
4869,1293605.4286097249,242951.08089965125,69711.41629694
4870,1082996.393701055,219277.7848738763,52503.11639388196
4871,973416.1196071241,154353.81724865703,39579.089777033514
4872,892431.5009576309,120588.45465240712,28933.679423210717
4873,821925.5357047206,97959.04843284814,22922.642250176985
4874,778059.462988011,103549.95303955977,23059.12187009779
4875,747695.8967748127,101655.13612620684,25165.65513409283
4876,739026.4344282866,152383.50974804725,44605.10012803013
4877,820041.0379314363,226511.20472967898,67076.76624281662
4878,942808.6318945894,262792.7298420879,71129.61756481268
4879,857435.5856569086,275254.8327604507,54413.83107277322
4880,898751.8249022588,261649.61386254203,57766.48260561039
4881,880281.5071746872,293099.7413905142,56912.001506975765
4882,907975.823215404,258707.16275907372,61492.969619100215
4883,963774.9695604609,231800.90855696972,62353.38461425309
4884,1111647.9213056413,275034.1996989978,47346.56031948283
4885,1332264.5624702375,240786.16063248145,50485.59157766135
4886,1543078.3180401598,235824.09039637455,42949.542999425576
4887,1758886.616323873,215082.3296430393,42445.16179537043
4888,1903006.2352726161,304857.20203034586,55915.10689190206
4889,2012727.6710205004,354356.434039159,57873.29274293972
4890,1871403.2798709364,292174.4660505301,55689.61882420684
4891,1699209.3688463334,286164.5712319063,54603.71576135868
4892,1561931.0939571061,284580.2525935886,60923.315553343804
4893,1302378.342938806,327427.1106243873,63083.25388600348
4894,1018375.4720114587,225583.2321640047,49358.15123918512
4895,881777.2037914228,184531.2667677561,30826.592412547103
4896,782405.5995563049,135426.8134037784,35419.428317708116
4897,707335.9078822478,99897.65559858212,16181.735805392862
4898,667949.6326092351,90037.32831299008,19670.86695815084
4899,625763.982995254,103130.93109558069,30547.699276187188
4900,611239.2160802855,140595.74498428518,29776.292728808734
4901,664241.8559960654,223312.67584598286,54223.94638418774
4902,687668.2048014862,306828.493225031,54870.741104682005
4903,660100.3048921656,305551.5631191873,50004.94595967936
4904,657969.1015027394,287858.11164464167,63195.99791985112
4905,650887.2354953854,309242.5736818351,79063.23720977428
4906,644889.8419951348,310902.5415677447,74749.2944409732
4907,613749.9234460387,293662.3826694761,56413.55419943893
4908,549364.483583396,234745.7078333919,53232.98566563235
4909,651512.5907567154,221425.53809282984,38843.28660876483
4910,768815.9749754204,212463.67255065526,52402.24015307092
4911,850227.4438118738,219555.69431616098,50485.59157766135
4912,1002222.3092629716,275867.99148998555,60288.38862588616
4913,1063297.6593543373,273514.83660171134,76642.20743030957
4914,1150493.3046614605,254326.01147248782,70387.88050002571
4915,1078804.4338493177,268910.25983178144,58098.78081063495
4916,960908.9869831388,239178.39199669263,70292.93815573299
4917,764005.3784622833,261392.61585237255,72980.99327852103
4918,573121.7892627908,226504.00155048296,42896.13793076092
4919,490397.0831339413,160672.59200690166,38783.94764358187
4920,426412.2441453956,136908.16148486716,37781.11913198987
4921,420906.4368633079,122901.75406460118,29325.316593418247
4922,404325.8567336872,121203.07305702141,22679.352492926853
4923,396356.6425702192,146495.6564588852,36493.46358751968
4924,412550.0561500049,190103.29079463697,46622.62494425071
4925,501033.4902230764,332343.55014823074,60780.9020369047
4926,561640.1153709556,375849.2293528949,80119.47079003099
4927,594133.7737409971,384964.9954197421,77656.90373493817
4928,578420.9094569869,388355.43984430784,63142.59285118647
4929,570962.0244373166,353121.83451061667,72921.65431333808
4930,550082.6201151075,377179.37413500133,72251.12400677064
4931,624902.1678202326,345269.9566700997,64080.14850107719
4932,636465.0112280534,292836.7777517595,50817.88978268592
4933,665316.141812852,214661.3403109098,50349.111957740526
4934,766911.1521758034,259976.15984818168,46640.426633805604
4935,943121.7634538751,243252.97978454444,49832.86296064879
4936,1069483.381458215,281757.74870316393,57618.13519265299
4937,1150628.514119144,322331.0358695813,67515.87458517047
4938,1263009.7042744406,294131.41435095714,59991.69379997135
4939,1220560.3569749866,299065.9094208908,66679.19517609081
4940,1072066.288015344,276508.2494046894,63403.684297991465
4941,865079.0853268754,321223.7771256804,71817.94956093503
4942,650280.2103341636,257004.86429586244,55547.20530776773
4943,565008.0465552664,169905.32247249986,42735.92272476692
4944,498165.48067876307,111673.17178450435,40190.281118417995
4945,444201.3089124418,128409.17160318636,24044.148692134906
4946,426219.5412099836,119911.51446831723,34060.56601501835
4947,407162.15765049506,135488.34188158033,32019.305612724573
4948,415533.7040443268,190159.32962485778,38653.40192017936
4949,488419.8102681326,295115.96519199014,56383.88471684744
4950,563526.6906549317,369975.36990525475,55262.378274889525
4951,571253.3718304774,396858.42796642333,65664.4988714622
4952,587917.7142506243,387362.95598653937,74618.74871757069
4953,573268.6248582827,390232.6454605081,80926.48071651922
4954,569258.0911433002,373127.3478467456,70981.2701518553
4955,577266.0866947661,325706.9152754205,69907.23488204375
4956,550831.8590676314,252624.44284681638,50426.2526124784
4957,575313.7934017666,201206.5948744437,58537.88915298884
4958,655755.1169075989,214639.79423745556,41127.83676830875
4959,798696.3430103038,251636.87745942382,53844.17700701681
4960,934341.3557000818,268045.91006032785,60525.74448661799
4961,1001578.6539555296,326158.0183390786,62424.591372472656
4962,1073468.053968031,322982.49520391616,63919.93329508322
4963,1017222.381060639,307208.19913806795,59967.958213898164
4964,966113.2406294385,291102.8424178063,72334.19855802676
4965,794780.8650309247,247659.96097362172,62276.24395951527
4966,604197.4024000937,246058.72914362297,43720.949546804026
4967,524158.3381844984,191079.90861893434,49144.530964526486
4968,454533.37689685886,103038.87636937972,30589.23655181526
4969,427226.94147084473,122141.42200858572,36208.63655464146
4970,420560.67842426646,119142.6464862942,28601.381218186143
4971,407776.02651358285,130649.45552934517,34452.20318522587
4972,410656.8705864822,174140.12546634578,41899.24331568721
4973,494968.3930934545,287572.0787932194,67498.07289561562
4974,557009.7596112579,312535.15641195,79425.20489739034
4975,628649.9116040154,313020.5618399732,62347.450717734806
4976,596892.4294534038,332936.40035492246,70269.20256965978
4977,569326.3216521713,386711.36972393695,68447.49633854297
4978,563021.7631199161,366265.32010244165,77828.98673396878
4979,593413.9378562701,322765.00361709035,64080.14850107719
4980,591577.5383980979,232483.7509055111,56182.13223522538
4981,614374.82135014,239622.26014908802,42379.88893366918
4982,705629.5338616137,223885.72524290194,49340.34954963024
4983,824148.2656485584,227561.56787755113,47293.15525081817
4984,921704.8815818571,273497.28876869206,63474.89105621105
4985,1027398.5312393471,333148.78307897004,66726.66634823715
4986,1180492.6886242197,335467.4769425442,73627.78799901527
4987,1169698.2402600234,294898.69572963315,67302.25431051187
4988,1118698.073900921,281400.60428972327,67788.83382501213
4989,930681.5613892913,271352.1375792274,66382.500350176
4990,715952.3741251393,235420.775825532,60780.90203690469
4991,610853.1643214459,153246.87582542584,38522.85619677686
4992,559000.3806422295,100483.61994674719,27687.561154368577
4993,500657.6207742304,101945.00855772891,21178.076673798
4994,492002.31451275887,98358.7772801261,21480.70539623109
4995,465064.4925465563,117929.18051433619,23961.074140878765
4996,458589.04725875345,100621.14672487704,40421.703082631546
4997,491820.09327890055,132554.99788132476,32992.46464172509
4998,538456.1452825475,211852.5764054716,39418.87457103952
4999,602994.2601587325,316594.5445397361,53861.97869657168
5000,662875.4826473703,308568.4259196363,42694.385449138856
5001,655660.0911508475,294910.5952547369,47999.28893649536
5002,661261.398392081,336809.3943214867,73212.41524273457
5003,679746.2388135209,324530.7027500531,65836.58187049278
5004,693706.7736415215,321194.710552361,56698.38123231712
5005,850803.4069747196,286317.80538317305,63516.428331839095
5006,949926.3033579962,287429.91913331597,47672.924627989094
5007,1128768.0259775908,288422.7837758878,50123.623890045295
5008,1323181.5259357775,359398.9767970326,71076.21249614803
5009,1424654.5345252869,314693.4764091953,64050.479018485734
5010,1718398.0076557973,282145.9905422085,68560.24037239059
5011,1709820.0752428288,295093.9431375319,78012.93752603592
5012,1585634.5491992193,332266.88547449687,76369.24819046797
5013,1275373.769172061,247672.0826231939,80220.34703084198
5014,968364.916998864,183724.98667880756,53535.61438806543
5015,804928.8596078267,144919.6198900394,36932.571929873564
5016,717229.9888284167,108218.02567544206,22121.56622020704
5017,667878.9265838617,104554.59027896755,33959.68977420733
5018,625578.4386212681,92580.4313539836,17772.02007229616
5019,619163.1862765328,85199.01313795993,15861.305393404882
5020,607427.9393524128,89217.53036352393,24774.017963885308
5021,638418.4339805888,168216.7957263418,30405.285759748087
5022,722106.2372681911,234884.6308224672,36778.29062039787
5023,823223.7388725367,342604.4947789749,58787.112806757264
5024,884363.6254508063,288249.52669038053,59160.94828740992
5025,887369.0536259006,290317.9497419773,58300.533292257016
5026,858082.896193075,318850.94835590164,64050.47901848573
5027,909632.1694791908,337126.0486175084,54016.260006047385
5028,999288.3675598812,322056.3630981248,62928.9725765278
5029,1185154.8440545602,266510.8713219717,60893.646070752315
5030,1324500.419109688,270067.496581117,54864.80720816372
5031,1599233.4493046685,266075.3804352492,60045.098868636014
5032,1746417.1215294402,296772.2521581345,76932.9683597061
5033,1906629.223413579,297606.2660735911,61546.37468776486
5034,1930063.0593558585,315198.58745078987,58401.40953306804
5035,1862321.9939643769,258190.40604891093,68999.3487147445
5036,1745561.8293591011,274217.8605448281,67504.00679213394
5037,1546764.4932680451,269711.4310579523,68868.80299134199
5038,1308170.041925018,223503.76635311183,47548.312801104876
5039,1144738.9919991067,159067.96484574018,45892.75567250034
5040,1014940.8452749474,125330.46300426609,24364.57910412288
5041,886255.9593564672,94026.58857283289,27313.72567371594
5042,825015.2399337272,92259.01724792042,22869.237181512326
5043,752389.430423605,124942.03077281974,25462.349960007632
5044,739643.3432702129,157172.25943451293,28500.504977375113
5045,790803.4847016495,229390.66768026573,46575.153772104364
5046,834261.6743270105,287373.0870014214,57701.20974390912
5047,795689.17301785,270126.7086180323,54953.81565593812
5048,822402.3145295093,247903.25073087204,54342.62431455366
5049,840662.1163975338,262002.03019800832,80226.28092736028
5050,878228.8728826805,286902.31005625863,65213.52273607172
5051,906806.0779064542,231049.20762316303,60674.09189957538
5052,1029561.3011773392,203816.62084461952,53108.37383874814
5053,1209848.651886997,177490.01630935897,54158.6735224865
5054,1376004.3260494638,229509.34561063154,50123.62389004529
5055,1601335.3350238774,236270.27498965658,35134.60128482991
5056,1721284.6756400764,292990.86866883375,53298.25852733359
5057,1820036.8229889139,283625.05391447764,60223.11576418487
5058,1909225.0977196286,311251.7212323831,62584.806578466654
5059,1923610.3540007484,312306.5268696273,77538.22580457227
5060,1768252.3696498394,305624.92765795917,67515.87458517053
5061,1546120.7261550634,259164.10452304952,56461.0253715853
5062,1331705.8401411292,230581.4452243595,50711.0796453566
5063,1154404.9311397432,169652.89387997013,34831.97256239682
5064,1016217.8053810577,112970.12482458883,30043.318072132042
5065,914145.3313747199,89422.39258770642,26589.79029848384
5066,854247.5441390608,76718.93556817708,16454.695045234475
5067,755460.0930976213,104473.29272346014,26536.38522981918
5068,760412.0724378206,158532.0736992109,33769.805085621854
5069,804474.5800964736,216590.5865168957,42765.59220735841
5070,818745.1266820353,266342.1519220371,45963.96243071988
5071,779579.864259059,244693.1396427418,47020.19601097656
5072,827556.5096262303,221538.9485000833,55760.8255824264
5073,849367.1494499509,240968.715213603,60703.76138216686
