,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4476,305687.45820297004,19343.7078658132,6728.196677042816
4477,370391.84431236,12925.099131086132,6182.374307869917
4478,387497.3592975103,18550.774912617526,6364.643510572056
4479,458818.6223923891,30908.181021444947,5979.907707030511
4480,509696.3113300316,31662.612598439446,6706.028801038502
4481,531136.6846234768,28575.611333939934,5711.430097644925
4482,558416.9468782824,22271.725141623298,8031.1751666297405
4483,536317.7200977799,18814.362104168278,8029.204688762695
4484,491191.9782525421,19371.008341289653,8239.060581603533
4485,395389.609393053,14600.264012100444,6463.660023391332
4486,315217.1312343755,11492.790143057646,4506.482881943743
4487,270456.365999557,7842.537687692467,2406.446095135024
4488,244628.79985381442,5852.2009263844275,2306.93696284899
4489,215694.07200721704,5005.795368500512,2856.700287755988
4490,208329.006994785,5151.258466462529,2281.3207505773375
4491,209208.16005895112,6060.378060148591,2567.5326607663756
4492,202348.9185011574,8542.010545406256,3707.946726321663
4493,228720.89342216824,20203.57927314331,4874.962243082128
4494,260383.41319454616,17917.25251804061,7249.388072877587
4495,266307.7052624509,29140.38166416678,8127.728582115202
4496,288016.55713643064,23413.12169404806,8299.160156548567
4497,273991.57946575957,18627.004335018955,9359.769868488323
4498,279873.2515019602,18917.836960764947,9332.675797816382
4499,294543.7015747127,20363.364112474243,7592.743841211079
4500,296176.960259255,27008.478727605907,6500.606483398521
4501,302516.2989730881,28915.86827814176,5427.1886653229385
4502,348293.40208238934,24506.714893748413,6587.3075095487275
4503,434627.358984548,30704.803487401627,8509.01604938941
4504,495669.77455006173,41821.28189500578,6355.776360170331
4505,523911.6524366682,22579.246283829892,7690.282495630066
4506,559410.5843558282,20169.5334886555,8084.87068850686
4507,547345.9578581628,23645.676611256782,7432.642514513251
4508,497602.96397110133,17822.559497859787,6366.121368972349
4509,401552.9801314087,13919.964784693551,7074.01554271012
4510,317331.9324368436,11149.668300169273,4821.759340671773
4511,285737.2878195331,9294.54595026333,3679.8674167161967
4512,251080.8944033768,5606.4691264557805,2092.647494807284
4513,229534.82932243866,6306.7620992594875,2371.4701129948835
4514,218505.76343246602,5570.125368477759,2309.8926796495653
4515,208680.39592335979,6567.888945540478,3475.922957476505
4516,205569.4701650355,20109.329335276158,3456.710798272765
4517,231050.81903095372,23163.107682441827,4729.146880920416
4518,257086.28706022794,19696.387627182405,6522.281739936075
4519,272165.92104634934,40291.36269889276,8042.9980338320465
4520,287027.76851737197,47088.53435747454,6711.940234639651
4521,267634.49870705133,29832.09370123103,8518.868438724661
4522,278921.2388508142,33022.8064998364,6579.918217547291
4523,292115.2509253423,24675.091677075052,6471.049315392767
4524,321742.6406767754,13219.726853171034,6740.512163711877
4525,411184.6219377516,14319.669064658105,5631.133124562632
4526,451273.23239179543,34322.394446501254,5482.362045600345
4527,571883.1677446511,40962.09024749852,6568.095350344988
4528,657956.8544559544,40049.013185694,6607.504907685993
4529,702134.5312792739,29377.06742952981,8376.501412830285
4530,730478.4149478379,23964.764678708114,6968.594976822935
4531,721717.2997132908,17729.047113160774,7885.359804468031
4532,642208.5660745687,20287.17321896965,7305.054072621751
4533,537507.0962520944,18597.218745696227,6229.173157212359
4534,447017.5507787781,13762.40636518728,4646.386810504305
4535,400506.8775489471,8153.380571219633,2589.7005367706893
4536,354794.87555669766,5968.951740007148,2880.3460221605906
4537,322582.7902120195,5035.845155973029,2388.7117943315716
4538,305532.24801529385,5964.842908365377,2061.612468401244
4539,292519.6731565112,7790.542941404511,3465.085329207727
4540,294795.3879210971,19167.83170792274,5392.212683182799
4541,329577.05441507493,26469.996113281362,6328.6822894983925
4542,341134.40558999265,27604.91705897263,7436.583470247353
4543,323193.196564389,21093.905021362763,6424.743085517091
4544,310920.9166008092,19247.093904918434,5903.551689682318
4545,309978.9665154369,17124.00032541397,6704.550942638214
4546,317587.5547749216,23196.930549740802,6076.953741982736
4547,317291.35053342854,21001.300817803603,4946.392065762696
4548,319897.7927720045,12998.273762380812,5177.9232151410915
4549,352948.70608347247,13683.854200719084,5508.96349680552
4550,387303.7818280566,21753.511479101577,5269.550435958925
4551,487183.00096565776,30887.0919545522,5739.016787783629
4552,557901.6506560673,23613.705883070328,7838.068335658824
4553,622943.2585187418,21288.426413260597,7599.147894278994
4554,640658.6588551651,26559.55378192598,7472.54469132102
4555,626176.9189269687,40889.32842581288,7997.67704288989
4556,526687.4162653022,30459.280844341574,7327.71456809283
4557,433464.12404281937,27697.879030859625,5539.505903744798
4558,353747.34317170846,13060.016319569751,4974.963994834922
4559,313256.89981916995,9285.764113847476,3925.684530630706
4560,286688.86902802484,5857.853665963926,2457.6785196783285
4561,256376.91547210995,5038.586211776914,2662.115598384784
4562,253724.55259943093,5857.941732013847,2498.0733159528563
4563,241619.82182089405,12751.504434301512,3613.8564081700174
4564,248721.342421019,19297.013594905035,5584.826894686954
4565,289501.33729426947,26193.416427302764,5466.10560319718
4566,300622.3006412442,34230.70117614599,5869.5609464757035
4567,278976.06495210854,17008.749386704025,5176.937976207565
4568,280893.4968211319,19134.82345158559,6521.78912046931
4569,275462.0946961637,29177.727173462707,7148.401082191263
4570,256548.8495303223,18857.354848915576,5655.271478433996
4571,258033.13169696112,17239.40813177536,5762.16990272147
4572,280201.1235110614,17782.98481667518,5237.037551152595
4573,298831.8978022685,13313.855700219521,4495.645253674968
4574,342468.9882855736,16657.877731422323,5850.841406738726
4575,417543.6675021827,26651.109449078227,5098.611480992323
4576,490442.2262853239,42813.30191437502,5618.325018426805
4577,513403.70419972937,49657.476075039725,5582.363797353139
4578,544105.832954784,34067.02216617,8024.77111356183
4579,517859.4223869912,20463.9520538718,8898.678047598582
4580,439967.9190571776,23413.749164653767,7504.072337193819
4581,355489.8435774861,19271.09465558678,5329.157391437193
4582,273219.6279134261,17300.572755511646,4608.947731030354
4583,236239.97352577583,10744.272751728357,3269.515400903
4584,203202.60916906394,5521.160644719997,3575.432089762538
4585,186039.31731074982,4765.889688187155,3077.393808865608
4586,180040.27584581135,6563.631502439459,3629.1276116396557
4587,173827.35743400472,13418.943266355436,5279.402825294177
4588,186737.54018584001,23492.681113962222,7988.317273021401
4589,221128.92962069038,26780.087683320107,8844.489906254701
4590,241172.31541552083,29358.268079935096,9939.090361401071
4591,250752.33128738563,34685.49627446613,12520.908986703558
4592,243350.16273674712,25887.452953354197,12073.610510883169
4593,233331.6297398346,26431.701141884674,11301.675806466266
4594,217660.39899907957,25713.49498411364,10539.593491384612
4595,231001.98462150645,27303.538523748262,9060.257232696693
4596,224936.381211565,21183.209500113862,7477.9635054554055
4597,254067.66776604985,16323.818435483923,4368.056811783471
4598,285431.69204950443,19441.419900267974,5619.8028768270915
4599,321267.22612514935,22251.4892145892,5228.1704007508715
4600,390828.369854434,23293.748163376036,7036.083843769405
4601,428309.80720321136,27845.992366511546,7535.107363599861
4602,475556.0377609046,22730.463947741642,7997.677042889886
4603,450609.5267400559,34100.65238898469,7091.749843513569
4604,434378.0252709782,23697.228275231086,8027.726830362404
4605,346328.90206875635,18028.056121229405,6072.520166781868
4606,264311.6748829659,18566.28279359635,4539.981005683598
4607,227984.320903976,10182.37557638027,3455.725559339241
4608,196343.71104094852,6521.736831252168,2854.7298098889373
4609,177534.99319009634,5712.781361098447,3393.6555065271586
4610,173028.2891388957,6075.814387461837,3431.5872054678757
4611,170856.162147736,10793.116384667475,5331.620488771008
4612,188944.94762997908,20632.304068621892,8027.726830362407
4613,223508.90662129773,27095.77419959309,8436.600987775317
4614,244170.8465937783,26472.437194102695,9659.282504279947
4615,243015.93550992222,28705.734426830808,11699.219716143634
4616,232996.35109193163,24578.824476251848,9499.673797048887
4617,233405.16368624356,22529.059643629425,10340.575226812547
4618,235326.56388850947,27262.265819038537,7881.4188487339325
4619,234384.97013220223,20869.67784999997,6991.7480917607745
4620,246388.91128401735,15039.27602303578,5659.212434168096
4621,272540.14320892596,18890.008088988965,5273.984011159787
4622,310980.29423350625,23167.087167072776,6441.984766853777
4623,395562.0610139127,33953.73620119895,7033.128126968831
4624,471227.1073518221,37765.66141184029,7134.11511765515
4625,516122.3777335743,31520.68315073065,6583.859173281389
4626,545276.9776066974,27526.59881994957,6636.569456224981
4627,546709.2905428342,28752.885540372925,8407.043819769562
4628,489836.5744018759,22027.440927390267,9016.414100154829
4629,402276.7486563558,13876.121652151689,5274.476630626549
4630,316210.4170414528,10565.826166005734,3973.4686189066742
4631,281373.23765434517,8219.884199232576,2939.9529776388576
4632,244606.52451089644,5047.002023672778,2806.453102146209
4633,209961.26781147782,5146.450610549489,2129.101335347712
4634,204339.3383328816,6813.579464508217,3037.4916320578413
4635,200173.16554765377,11072.808655098075,3983.813627708686
4636,221072.20059147902,14105.456654410107,5979.907707030514
4637,240485.60127678415,27077.64084950092,7524.269735331088
4638,264986.7663426991,31364.30536670618,8006.051573824853
4639,263240.27789349813,24177.532255324542,8022.80063569478
4640,246323.91492334157,27063.602570730218,7447.91371798289
4641,242177.45754628288,17329.92902284103,6767.606234383818
4642,248875.1152673282,27320.056412237114,6806.030552791295
4643,249578.8025849164,20905.369368795746,6882.879189606253
4644,264536.4186580954,26772.172747083183,5575.467124818463
4645,312086.77717703476,21301.864742066206,4491.704297940869
4646,379182.2439677646,20698.950803965963,5692.217938441187
4647,474158.5000204497,20183.736891269793,6065.130874780432
4648,564450.3488050398,29833.252320200347,7175.002533396442
4649,610631.9244627163,33513.35916648978,7599.1478942789945
4650,638533.8668782868,25898.125457779355,8123.295006914339
4651,618279.8415266247,29208.52552235957,7828.708565790338
4652,562477.352381768,28735.905305121974,6233.114112946461
4653,470239.05049549614,14374.025081909673,6208.975759075093
4654,379558.5703457288,15660.2104766017,4853.779606011337
4655,334175.941742479,6540.544437039064,3170.498888083728
4656,292632.7979100465,5907.866926128594,1870.4761152973767
4657,268322.4948336573,6327.424596222916,3173.947224351067
4658,247466.14584021448,4578.080580531978,2563.099085565512
4659,230088.22380427748,4879.803123763888,2103.4851230760596
4660,230508.73486988636,7265.283994888868,3151.28672887999
4661,243273.98421740043,12044.331301347504,6382.870430842274
4662,273739.93936591136,22541.196246134594,6121.289493991365
4663,292078.0481096592,28572.746435253357,6336.564200966592
4664,291639.7660429406,29088.92632243463,7533.629505199576
4665,298417.76987740706,25228.184999494766,7050.369808305516
4666,288230.3574485399,26790.595063901652,7298.65001955384
4667,295266.54139963817,20571.395386843218,7144.952745923925
4668,304011.9115525228,21588.038123358405,6587.3075095487275
4669,371408.5600801617,23379.788694151834,6245.922219082287
4670,430253.96741156577,17249.92101648503,7608.015044680717
4671,527080.3754513571,27725.410679717123,7249.388072877585
4672,603544.712756396,29459.667880230438,7458.258726784906
4673,650677.5386953647,32088.13399135206,9601.64602666873
4674,672480.6081886993,27352.522511954412,8076.496157571896
4675,661422.0308271686,24195.836233388465,7458.258726784907
4676,603810.1095818691,21106.523235078464,9066.66128576461
4677,501131.63991074386,17658.14018265164,6847.41058799935
4678,399474.46658850904,11976.256244756214,4507.960740344032
4679,359687.3705296687,11634.722342830524,3024.1909064552533
4680,326188.7315008809,7989.255726865901,2808.916199480021
4681,291006.6502181449,5795.351539094407,2398.564183666823
4682,276101.43927860714,10443.824414156288,2663.100837318309
4683,257014.74992584082,5122.171901411059,2752.7575802690912
4684,250265.37007737672,7232.710564673217,2983.796110180724
4685,272128.2854220896,13771.138664450067,3415.3307630647123
4686,296272.17786365043,20404.254280279583,4440.964492864325
4687,315543.224043498,33280.886811202814,6561.691297277077
4688,318442.0985077742,28569.76044574809,8391.27999683316
4689,324114.6151006155,21394.01485505543,5904.04430914908
4690,317924.3695909733,21842.69761909809,7781.417096981133
4691,331545.71599204943,26665.065165927164,7143.474887523639
4692,348452.8661692106,22237.38488628106,6147.890945196537
4693,424647.11178531864,15296.024335397115,5478.9137093330055
4694,482678.4268081949,25894.927559341493,6497.158147131185
4695,567690.2058567139,38536.16229088188,7669.592478026034
4696,635113.0193943068,30445.316871300474,6835.0951013302865
4697,659041.0820897452,31725.7889810037,8064.673290369596
4698,694021.887533642,25058.00561420878,7173.03205552939
4699,628146.0169732318,21165.651331410245,7739.051822839555
4700,554314.7813728271,18594.818945835792,7289.290249685351
4701,469107.39391351945,17371.947536911015,7405.548443841314
4702,369530.94593705813,14324.999812742579,4370.5199091172835
4703,329749.9520642869,9271.885454792264,4065.095839724505
4704,294394.41535467317,6138.646762018575,3292.6685158408395
4705,260804.93348356968,4479.443852553005,1946.832132645571
4706,248606.5126211252,6499.896450871004,2293.143617779639
4707,236732.49341662653,8695.531686936325,4377.9092011187195
4708,250084.4037469151,14193.949274263445,4019.2822293155905
4709,277420.4193481753,24419.812966921818,6776.966004252309
4710,278064.59765582887,23128.19224571105,5784.8303981925455
4711,278164.1505513533,19084.774414588137,5454.282735994879
4712,256863.31935901413,17227.54398361215,7898.167910603855
4713,245969.68023035993,17414.85496767245,6648.392323427284
4714,247327.98904737073,23586.980588982453,5406.498647718913
4715,254852.2714488995,30182.00763821982,4803.532420401561
4716,268993.7372081714,18375.34458910481,6106.510909988485
4717,312362.2568764599,24944.898533401683,5504.529921604658
4718,372939.29245454824,23712.293073896213,5312.408329567265
4719,427886.321316784,34813.8745587429,5708.47438084435
4720,480740.08002273116,34612.79775025385,7395.696054506062
4721,497239.7910139768,32766.823261283764,7607.522425213957
4722,556929.9011018637,30112.746442018648,7465.64801878634
4723,523803.76619548246,24385.822223715175,7978.464883686149
4724,469543.10993875103,17834.464926983896,9035.133639891805
4725,405479.049069528,19446.728631839953,8106.545945044412
4726,303756.5883407879,13838.693580933963,4826.192915872637
4727,253810.98553447958,8979.34654932899,3173.9472243510654
4728,222861.48687722985,6977.486895801203,2256.6897772392103
4729,199201.15002021997,5160.9539881463525,3480.356532677369
4730,200209.9807457635,6215.809134136383,2820.246447215559
4731,204712.21686607646,9599.590234815812,4533.084333148923
4732,212717.3647866998,16815.639803669044,6910.465879744958
4733,244250.80788583905,33734.102224752496,8157.285750120953
4734,265688.1930369882,26080.345123328432,9690.317530685985
4735,247334.26646199587,30695.867535398414,9817.413353110722
4736,248046.85464083264,29997.374412490037,10093.280254497748
4737,255224.17663743268,24990.227780535977,9331.197939416094
4738,243364.77949236333,20372.33308924618,8586.849925137887
4739,236297.86663939507,16854.735625707195,6055.771104911944
4740,243155.30499437233,10833.703825426204,6337.056820433357
4741,288164.6859474445,18365.913265570758,4544.907200351223
4742,337620.394763474,13979.72035163106,5992.223193699574
4743,426840.0735443539,20879.11742972618,7075.000781643647
4744,492758.90008796693,28923.092446299575,5726.701301114564
4745,547778.6187733527,26608.50474536344,6876.475136538341
4746,600892.7547290506,17669.539231988678,7524.269735331086
4747,598470.7452220711,20459.917527959664,7621.808389750069
4748,548193.0905370314,21015.76291443956,6311.933227628468
4749,459576.38833527226,14290.648549144109,5711.922717111688
4750,374904.22551874595,11909.51043510598,4326.676776575417
4751,335991.3240129599,8440.836414363848,3113.847649406035
4752,299305.256965377,6801.219944814197,2374.918449262221
4753,276900.2491164208,5501.326519038672,2549.7983599629233
4754,262936.75641666993,4894.039551146918,2830.09883655081
4755,256588.48476343887,8770.1566559907,2982.8108712471994
4756,268795.8154491341,14944.514201253478,5001.072826573339
4757,302492.4995211106,25001.50849111845,6512.429350600821
4758,332041.1353144438,24859.923051417172,6618.342535954769
4759,311989.59380671865,25383.37939597338,6536.075085005423
4760,310885.26063152123,18994.834209039174,6350.357546035946
4761,306062.66330345103,26121.1637374682,7249.880692344348
4762,298935.605706327,25262.095932843662,6496.172908197659
4763,310481.8877479874,17320.899500659747,5627.6847882952925
4764,336338.8925080431,16696.384611751597,5195.657515944544
4765,398979.4782987163,14772.270767922364,5652.808381100182
4766,473079.494217509,15406.200467980201,6449.866678321978
4767,573202.4328057315,22803.4734551927,7757.771362576532
4768,617818.603486057,26922.650105762743,6792.729827188709
4769,634867.815216176,23927.881516174315,7170.076338728817
4770,671534.6811400595,27581.871274533125,7516.880443329645
4771,644817.6421365598,27639.873776664328,6205.0348033409955
4772,615667.8082090339,28904.909559054315,8664.191181419612
4773,506641.40197754704,29480.26983178454,6464.152642858089
4774,421527.97529907594,11420.930998383705,4529.143377414822
4775,383015.6865498197,8757.59073149216,4190.713803748956
4776,338602.1525865491,5761.792869945231,2497.0880770193307
4777,305449.80078778625,6218.5667023246315,2572.9514749007635
4778,292673.323184426,9281.19018337955,3127.640994475387
4779,283497.4515470723,12857.065355455768,3831.1015930122985
4780,283875.53782562143,17997.976061052217,5087.773852723546
4781,302874.8764870668,30095.097455201052,6005.523919302163
4782,319686.26113847917,39178.46927393872,5678.424593371837
4783,310205.39972966164,23614.80120456624,6816.375561593309
4784,299892.6469496183,19339.860480257146,6465.137881791616
4785,284061.97095674876,19952.3158244538,7480.426602789221
4786,283652.4325934243,25309.519500727747,6401.589970579248
4787,294313.8590646919,16348.746631740567,6413.905457248313
4788,287700.8686641817,12607.001806696475,6258.730325218112
4789,300107.12089208915,22053.112180943142,4139.973998672413
4790,321364.0773736767,20383.663336981735,5207.973002613608
4791,371165.02191432484,21793.41090384527,6203.064325473946
4792,402832.4281615062,31724.765213173334,6808.001030658345
4793,435889.7137212136,22403.804952060917,7422.297505711236
4794,482589.82005728,24104.354871965814,7296.186922220029
4795,452819.3405803419,20802.227511950296,6321.785616963718
4796,425913.76168271207,16033.527966357786,7619.345292416253
4797,336306.1286024975,18754.534983565216,5512.90445253962
4798,270080.6042922143,11888.352566611735,4928.657764959243
4799,234322.5023840941,8490.03231150266,3421.2421966658612
4800,217998.51242484024,5127.5576907767245,2830.591456017574
4801,201676.94303444977,5013.184660501951,2565.069563432562
4802,197377.41452693404,7766.597232017354,2618.2724658429174
4803,195276.88430395734,8867.609996423818,4852.301747611053
4804,210601.09255341935,15425.18420586696,6516.370306334922
4805,254054.4649300722,34944.39670092251,7651.365557755822
4806,256553.851560893,28816.496749058722,8285.366811479216
4807,263583.4829084246,22118.135198491713,7136.0855955222
4808,262311.5317892016,24596.440438300702,7533.629505199573
4809,251706.59135180915,34192.49151873517,7544.467133468352
4810,253429.03837137556,33661.136750326375,6645.436606626708
4811,242987.9312581738,17364.56374903772,5402.065072518048
4812,250733.94621386135,15065.86921804878,4557.222687020285
4813,274734.8798388396,20592.37712323762,6660.707810096347
4814,308153.8665021117,20474.921781215486,5484.332523467393
4815,401299.0907999994,28447.74493357836,5951.335777958283
4816,472401.7250711998,28626.964849301905,6479.423846327732
4817,504492.6941639001,25411.95407710969,6144.442608929199
4818,577573.6224219447,29661.149242136333,7202.589223535147
4819,549041.5654032748,41849.98867521698,7486.338036390365
4820,488906.9665215702,24208.630579203997,7059.236958707246
4821,397859.6221975767,16805.121414831254,5846.900451004624
4822,317804.4761621506,14976.812425063103,4887.7703492179535
4823,278722.81898468314,8122.796883319451,3464.5927097409667
4824,240585.66767625007,5151.696044648088,1983.7785926527617
4825,220396.0674850429,5112.693792787984,2919.2629600348314
4826,209347.03670197935,7416.864931256547,3182.3217552860287
4827,199774.2841609063,8498.43986720634,2956.7020395087848
4828,198280.17973223986,7383.163154776242,4214.359538153556
4829,215004.3838409669,13201.88522186926,5899.118114481454
4830,239728.61946440543,20982.01435287024,6454.792872989607
4831,260710.83223165025,25764.39716096971,6852.829402133739
4832,263088.02754172194,39880.31441087238,6200.10860867337
4833,268063.31221676286,51830.142584459165,7466.633257719868
4834,267240.96184327465,42989.15330368896,8683.895960090113
4835,285732.7746400948,23418.160723342153,7742.007539640132
4836,290100.31725404144,22362.235024432717,5764.1403805885175
4837,318064.0116012518,19679.47344146887,6195.675033472507
4838,358336.31480677414,26727.80947443395,5811.431849397722
4839,432419.0150808745,28362.389666753577,6546.9127132742
4840,488759.01689961937,30244.01989768663,6292.721068424728
4841,540392.4485846321,42116.90036015236,6924.7518442810715
4842,639080.328758823,30073.65887617267,6232.128874012936
4843,610957.7316012726,21078.848478889788,7796.68830045077
4844,549856.8874606374,15735.925263023892,8444.97551871028
4845,464095.0722624727,14118.842693998564,6839.528676531149
4846,372366.8085802037,12181.05384385455,4785.305500131346
4847,328802.9110279121,7811.626504169133,3035.0285347240288
4848,296564.572293706,6314.5229199090445,1988.7047873203871
4849,271452.898511859,5348.589715765739,2738.4716157329776
4850,256229.3410824562,5007.672276189518,2695.6137221246368
4851,248393.51358602967,5999.37580819184,2717.7815981289514
4852,236511.37499914886,10645.578230404124,3266.0670646356607
4853,251254.18754688185,18270.53498143897,4930.628242826296
4854,268481.3914207537,22633.73990428446,7006.526675763657
4855,291699.4460297863,37681.029937863306,7871.073839931913
4856,300446.0039601886,25222.006615679795,8249.405590405551
4857,321166.2439909623,15956.412379329002,6299.617740959404
4858,335664.60494023556,23792.499228864537,8813.454879848658
4859,337758.7334919599,28021.686888174037,9867.660538720504
4860,339343.5818448328,30855.478994693545,7619.345292416253
4861,392186.2471757069,23663.966829000437,6898.150393075893
4862,486870.423004387,23926.99259948288,6571.051067145564
4863,591764.2453903249,26077.862761546203,6574.499403412901
4864,650008.0045334636,27074.822735903348,7706.538938033226
4865,673003.8543291242,25578.996109367134,6609.968005019805
4866,697534.8277868453,28609.615837466867,7830.6790436573865
4867,669635.3410377881,26802.1785015307,7105.543188582923
4868,622998.4414478282,24679.032632809114,7475.993027588354
4869,548472.9956110154,23471.809460130233,6147.89094519654
4870,440396.42275903374,16014.351583986827,4367.0715728499445
4871,398244.3776611602,8056.334536267411,2793.6449960103823
4872,364127.45076259883,6382.259472620926,2836.502889618724
4873,336547.57381059637,4972.148633301412,2285.754325778201
4874,327221.1877137039,8627.671291341734,2513.344519422495
4875,308684.7538710261,7384.04656733955,3682.8231335167743
4876,316499.04424828064,22547.17097720909,4400.569696589798
4877,340810.8283676624,25505.334362733825,6258.237705751348
4878,362469.56516012416,28616.314361389228,5906.507406482894
4879,352928.79526993696,22089.66234372567,5244.426843154033
4880,350597.1367597247,30328.830255827535,7256.284745412261
4881,344045.71216392855,21219.35510947953,6118.826396657551
4882,346837.48341133934,19855.814698185488,5763.647761121755
4883,361596.86628565635,21740.07590236005,6124.245210791938
4884,416119.39909254346,18506.243764060655,5018.314507910028
4885,492832.2066696758,16225.382608181344,4874.469623615365
4886,568487.0720993509,24483.8837703056,5614.876682159467
4887,669473.579406324,31838.351153126925,5312.900949034026
4888,736837.217890565,38698.203822742056,7925.261981275797
4889,698515.5075910038,20249.39288355223,7699.642265498551
4890,676537.6268993083,37059.168038709126,6943.96400348481
4891,637524.6825222373,17836.421644530645,8594.731836606092
4892,575692.742158843,18755.15144591467,7018.349542965953
4893,493409.5821315612,16954.97130290509,5751.332274452693
4894,387083.1602381894,11610.26750159225,3646.369292976344
4895,332617.74546578014,9631.005046062157,3132.074569676249
4896,295844.5510679574,6587.563451506319,3293.1611353076014
4897,269579.1576004747,5297.25546485221,1994.1236014547749
4898,259653.5811059758,6396.366552993127,2693.643244257585
4899,239965.77015187868,11276.951262950091,3772.972495934318
4900,248271.96021189852,15256.3258113298,5510.93397467257
4901,278581.68716565095,19594.357604217308,6409.47188204745
4902,288181.47441782994,20201.091407232976,8014.426104759815
4903,265882.59287128656,15011.986555815582,6411.934979381262
4904,263125.3627656997,17691.264025679317,6824.257473061511
4905,275535.4212317513,20805.937294303378,9346.961762352495
4906,244835.77339602596,17911.170456467727,7827.723326856813
4907,234685.7869466389,22798.046384866157,6526.222695670172
4908,247414.43206654972,25272.46571022222,6196.167652939268
4909,275951.0095024064,22202.54650734391,5355.266223175607
4910,330547.00278445875,20746.38262804225,4922.746331358096
4911,396491.02986033994,31618.697912232026,6769.57671225087
4912,454805.9119191253,37705.04995298007,6617.849916488003
4913,486502.55565140775,19536.198234434643,7602.596230546332
4914,499707.3893704887,24087.501231661616,6720.314765574615
4915,497245.57636758883,19345.353600121165,7176.48039179673
4916,430866.607734688,16862.372603474043,6845.440110132302
4917,345982.02046403784,14586.566989273204,6787.311013054319
4918,265313.518619146,12852.898730468729,3760.657009265255
4919,232055.9959615949,7896.065333661917,3565.087080960526
4920,206082.7736329476,6197.761098030081,2572.951474900764
4921,200192.24588539652,4845.4601163575735,2977.392057112811
4922,191180.16028503535,6775.58171603006,3515.3325148175086
4923,187669.01225432326,8942.078097826763,5611.428345892133
4924,197680.85180869512,24147.82372379548,6598.145137817502
4925,221206.33312830428,30362.600833909346,8864.687304391966
4926,259532.23932804877,28045.269325105255,9166.17041805064
4927,259407.94469662086,30556.684647621598,10784.917985832359
4928,262546.5803586577,38158.42773830926,11257.832673924398
4929,250108.41313220662,26113.089181515777,10738.61175595668
4930,236214.08392806535,31490.46823941452,8507.045571522358
4931,237345.7658590833,28646.182512633786,7484.860177990082
4932,248290.97147455323,16717.11040618841,5849.363548338438
4933,275721.6837424921,19849.622554050227,6112.914963056399
4934,317347.0215206339,21458.790186838633,5717.341531246074
4935,393047.2750703931,33401.69967137831,6934.11161414956
4936,449123.75375716237,27713.97860561135,6880.41609227244
4937,493014.5656008979,38448.663166154256,6341.983015100981
4938,574943.0986474043,26819.365141586222,6955.78687068711
4939,528652.7773104896,27333.15348509923,5996.656768900438
4940,472357.4265731523,22898.12519441262,7603.581469479856
4941,372422.4010700953,19493.61554723233,4858.705800678964
4942,293098.7152256901,13137.935509304092,4505.005023543456
4943,246499.113372924,13228.602259764957,2733.5454210653525
4944,224337.52852771123,8081.912219642223,3488.238444145569
4945,207586.17438733293,7650.446368359739,2759.161633337005
4946,199323.2654855926,7293.93022969072,3607.9449745688653
4947,194462.48472596865,8564.544445930567,5976.4593707631775
4948,207776.23316534312,16368.83669937948,7032.142888035304
4949,240666.95220739165,16629.129670250262,6802.089597057199
4950,247458.9405687594,32194.193036101216,8853.35705665643
4951,249978.68321154465,39258.224090401156,10591.811154861442
4952,234562.63259433876,23683.316591407158,10536.637774584033
4953,239610.90816218604,24293.59230086818,11474.09261983316
4954,237269.0250624843,22367.59604522185,8079.451874372473
4955,225969.6155517068,19625.948547563486,7309.487647822618
4956,231331.94402618046,17774.791921968204,6605.534429818945
4957,254070.4223704421,13194.583995917721,5773.500150457006
4958,295781.0158290955,21324.731642341776,4986.786862037225
4959,344829.8178614033,40665.29114687018,5553.791868280912
4960,400528.5628272619,27759.5555385111,7580.920974008775
4961,424358.9875916313,43181.781275513444,7531.166407865763
4962,457729.8615874844,38599.56984682719,7920.828406074932
4963,439466.8742627471,21607.83922427097,7483.382319589793
4964,383163.334975545,24740.88802462452,7001.107861629265
4965,308250.63172444125,16281.11740952703,6082.865175583885
4966,241207.74004426328,13933.034336915081,5092.700047391172
4967,213446.89985942535,8822.85042654993,4418.303997393249
4968,200627.8667322091,6474.379312905519,3404.4931347959373
4969,191181.36175442953,5345.210181099905,4147.363290673851
4970,185117.14633687955,7629.505912926241,3727.6515049921645
4971,187644.44969663478,15891.243502385216,5107.478631394048
4972,206441.12377006604,18448.230253673177,7076.478640043936
4973,232615.46294444415,22268.959317242876,6518.340784201973
4974,263019.3215732661,24089.711139101884,8774.045322507658
4975,248539.35008081488,20588.749902806376,8466.650775247832
4976,251661.0785784698,22183.760918069496,10342.053085212834
4977,255407.56069592593,27446.541276440475,9279.47289540603
4978,254444.66791701235,38815.595867290824,8384.875943765252
4979,238170.9963556895,37670.36293756627,7391.262479305201
4980,228724.65049960613,17430.057369540576,6164.1473875997035
4981,251378.56479415455,12678.566480515992,6046.903954510219
4982,265542.0622041875,20184.85147721418,6403.067828979538
4983,318481.4835081817,35372.55181914065,6583.859173281391
4984,352679.6623155221,28282.02664413386,7101.109613382061
4985,366306.2502657515,22028.387637426946,6357.746838037384
4986,428234.91521622444,22965.02236758617,6884.849667473304
4987,417668.31566921866,28645.39817437659,7938.07008741162
4988,404079.05433281884,23089.85048922534,7586.832407609928
4989,328167.83614112093,15719.366093574125,7141.011790189827
4990,262094.5147216383,10754.587487825707,5182.8494098087185
