,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4330,653949.8283331835,125388.73577199978,13648.000070560856
4331,636603.8354971416,127865.25224372058,12641.496985616874
4332,666145.602659576,109412.49048571476,14604.518803656598
4333,784066.8560013723,122373.22475760271,10748.907663363312
4334,944244.0902424823,125001.5093590974,9845.781306105455
4335,1179399.218739672,107750.85349308407,11428.240445300664
4336,1355065.6180331418,136922.15532638895,13501.455039005805
4337,1395299.6250536507,131161.22395858468,12780.08996119607
4338,1481074.8185282217,122784.91659411814,13892.241789819263
4339,1411044.476215766,106543.12467882925,13444.654639178263
4340,1300706.1645311457,84911.7236966871,15784.831112072836
4341,1057087.6686722313,79719.9323351547,11681.570228531484
4342,799193.1398802168,56542.392737639915,7673.7340167003995
4343,694826.5318542127,40448.484947131205,7033.0255066457685
4344,619300.7474192021,29422.124783247167,4462.239410451391
4345,566268.4733904449,24091.16926893066,4225.949747168834
4346,547662.2303487827,20072.905899902173,4322.510426875649
4347,527135.7252270856,19786.067053979805,4608.784442006441
4348,516587.0627728247,34483.98602347572,6283.260228922266
4349,555548.5831741188,61151.240643780286,6459.3414683876335
4350,589808.3436868618,79409.78945926961,7440.852377407492
4351,672491.5214276941,127680.17179007035,14178.515804950059
4352,694085.1060682866,151887.15041051523,13884.28973384341
4353,720503.7316791307,113464.17406764749,12150.741531106949
4354,715130.9317335566,138979.57369716998,17441.13077104385
4355,733353.8787768537,155506.26245588413,14743.111779235787
4356,797205.7311327389,107383.15499417817,15743.934824197004
4357,940566.6652412048,79994.05296864637,11124.926310221612
4358,1102972.373534288,100780.86691062678,12426.791474268788
4359,1356043.6453777954,102354.79012381435,9311.857547726599
4360,1576046.0439917496,127828.41131400004,13104.988248209589
4361,1691042.7929731004,112726.10522979907,13557.119430836792
4362,1788817.6304802622,120967.72900933385,9825.333162167537
4363,1661709.6437324532,84157.40169415058,11555.473340914348
4364,1604761.7244758192,88985.61337906629,12769.865889227112
4365,1321697.5005308473,84527.37855546297,12037.140731451871
4366,1067954.555612565,50367.979844744674,10216.119912981003
4367,947498.4244414088,47388.73223644974,8358.74683862051
4368,838540.5417954657,22337.6108247801,6887.616483087271
4369,750689.1195087258,22362.152405353623,4156.653259379238
4370,717468.4284741008,23480.70141867247,4604.240410020237
4371,689541.6781926017,36398.94645292389,5281.301175964491
4372,690934.7142265816,44156.484858420205,8370.106918586018
4373,760923.799027612,74048.03480077842,9961.65412175363
4374,810671.0296150012,92897.32681371424,11465.728709186842
4375,771753.5602496403,131680.9761758669,14564.758523777316
4376,786673.4250386003,136678.93537968613,8830.190157189074
4377,790475.2082050358,105112.95407530575,11548.657292935046
4378,800162.6354320628,109165.24691292364,11515.713061035074
4379,837172.6564070659,121673.5897992353,9748.084618402087
4380,897314.1538899168,105711.96664939764,9124.41622829572
4381,1085523.4768961368,91432.07323697887,8975.599180747571
4382,1315690.0830455539,83036.72663234652,12213.221970917239
4383,1633096.1347827737,102539.96577366552,9826.46917016409
4384,1776564.1440847735,143731.06359063138,10793.21197522879
4385,1906607.9680721634,159743.19149821516,13360.590047433509
4386,1976978.1361163931,129866.0479142491,13204.956951906055
4387,1994324.3489365303,114901.43361492599,15297.483681552556
4388,1861442.9349114273,94744.837561669,12519.94412998595
4389,1579295.7980428408,101514.46787344971,14777.192019132308
4390,1329179.9629664158,59022.55205064577,12631.272913647923
4391,1174741.596139018,39600.76912516879,7485.156689272971
4392,1043680.6791432229,27475.15939108049,4642.864681902964
4393,927304.4776119448,16596.594502189095,4661.040809847776
4394,872754.6572256057,23394.993105860078,3768.1385245588763
4395,824764.2919241098,38983.301180943046,5232.45283211281
4396,815368.1043893341,40287.90799557405,5380.1338716644095
4397,879602.3999624787,73029.06101352592,7756.662600448603
4398,926196.060794742,128163.03865273841,9765.124738350352
4399,906446.5937779773,106164.39611345409,10054.806777470792
4400,922914.7769003545,112695.21723583696,10228.616000943062
4401,916621.2793425417,97328.06897451823,10800.028023208097
4402,958815.0535870361,100080.82578180262,9247.105091923204
4403,985448.2324242246,92069.25948760283,11569.105436872958
4404,1143212.0405182075,88417.43168121582,8832.462173182177
4405,1364874.8185503043,96851.90392438862,10020.726537574268
4406,1592390.8945540183,146142.91010992293,8144.041327272415
4407,1795309.465628628,144171.94258232068,8303.082446789522
4408,1923325.0807137776,139040.3659910189,11382.800125438634
4409,2003526.3921489902,166936.8510741386,13127.7084081406
4410,2062133.3235038891,144031.9026244889,11729.282564386618
4411,2047504.1205872947,119687.67012168972,13653.680110543604
4412,1850690.4212813755,105387.4618400142,12142.789475131096
4413,1614052.6644374193,73639.02115071306,13678.672286467725
4414,1359739.1674201381,50595.74627484641,11711.106436441805
4415,1196336.7605895775,47577.97593728298,6762.655603466686
4416,1076768.096802132,26019.355623880616,6727.439355573613
4417,967183.3808550049,22002.545583518124,5232.452832112809
4418,909418.6365612905,18149.288962591974,3709.0661087382373
4419,847640.3906222689,23790.311195832975,6158.299349301682
4420,825931.1746634361,49746.06306473355,5038.195464702628
4421,885352.5298801202,87121.94466262429,10746.635647370213
4422,911365.1968032236,130194.73501005556,9637.891842736664
4423,924523.3911586299,113779.32426369615,14212.596044846581
4424,898710.5625160065,97672.46978987475,11940.580051745059
4425,865941.68137568,88175.25254630877,11705.42639645905
4426,969236.7099006153,104540.02526024087,9960.51811375708
4427,1040038.1693147371,109369.60777044839,11800.851068169311
4428,1127682.6438541217,78201.07060452618,12205.26991494139
4429,1324620.0543995837,84100.25858800001,9936.661945829514
4430,1517584.1444631661,69306.93398603403,8618.892669830631
4431,1731732.1361535003,109729.51922012649,9649.251922702171
4432,1910978.1353340328,123456.45598041426,13760.46486221938
4433,2045165.802568918,114730.69605553383,13294.701583633563
4434,2131792.8565999405,150018.3410992286,12131.429395165587
4435,2084793.0423622988,96250.70818409107,12527.896185961803
4436,1896294.9314252068,100927.72291643785,12397.255266358463
4437,1644055.3506262063,102247.47861982735,11797.443044179658
4438,1422313.7483789285,81428.46297631353,10079.79895339491
4439,1244028.9719313167,39265.589648465815,8448.491470348019
4440,1104284.624795648,32420.005461250905,4542.895978206497
4441,999230.4036362222,22456.18721253179,3923.77162008633
4442,952810.2517380898,20289.48360319989,3384.1678217247195
4443,865701.2316260212,28992.35201498783,5026.835384737123
4444,843809.9874225762,33568.67455251186,5071.1396966026
4445,888638.6234630998,71209.38563469343,8524.604006116919
4446,907127.2891812649,150504.3811685909,11244.207149859441
4447,847954.2646435418,106360.08777029013,11005.645470583782
4448,898358.8525682967,120475.73600421307,10091.159033360418
4449,847633.3629430461,101795.4807118813,11090.846070325088
4450,888266.9811873252,92288.88346932697,13149.29256007507
4451,934045.719428497,87207.92587121231,11863.331507979605
4452,1020175.289314572,75524.58499334542,10257.016200856826
4453,1098755.672884887,84878.11943779468,11196.49481400431
4454,1238458.4739436372,80527.09457556425,8634.796781782341
4455,1401272.3363333268,120087.95110693247,11124.926310221614
4456,1500120.8090438398,122941.16529174412,13687.760350440127
4457,1582250.1817467662,172609.51017812148,7752.118568462402
4458,1605416.2431347307,128797.82595910145,14340.964948456818
4459,1543343.3122446756,125430.86961048633,10697.787303518528
4460,1446966.9609984267,122161.93361665765,11564.561404886754
4461,1161818.9681810394,81617.50359191827,11499.808949083364
4462,933681.3064800116,61905.87996698613,12526.76017796525
4463,768676.1194078453,41845.87632550288,6554.766140097898
4464,673390.0578895691,30773.97429914257,5200.644608209388
4465,595980.2094548629,28458.13632159312,5697.0801027020725
4466,569898.7461592252,21962.087198166093,2118.6549135671703
4467,546920.2161575392,30649.038805175547,4716.705201678764
4468,555389.1548410947,32753.991812236836,6108.314997453449
4469,613678.5753676654,73300.96040233166,9439.09044334028
4470,691569.4754188533,94604.32162283301,11278.287389755968
4471,682140.0658984461,117224.11302610846,15445.164721104162
4472,677135.1506484122,106663.7699973457,13953.58622163301
4473,674943.6526163268,102244.44503422761,12831.210321040855
4474,668008.0539057857,98118.13397725915,16627.7490455135
4475,637012.1193856657,114999.5047410193,11705.426396459054
4476,713368.2610003161,109229.2377991204,11659.98607659702
4477,804847.6387028205,89341.87564104592,12660.80912155824
4478,958848.9754316981,93321.64166645934,6602.478475953031
4479,1168151.4351589326,90057.21162613646,8256.50611893094
4480,1294688.2149517161,121148.3987056791,8530.284046099672
4481,1438620.4006348,119628.30577085326,13183.37279997159
4482,1543115.29035702,131342.86465617843,13860.433565915846
4483,1448487.0536700834,112622.5634953649,10352.440872567093
4484,1349055.3829267828,95239.70549205468,11305.551581673186
4485,1135474.3801705993,75680.88446227876,14243.26826075345
4486,830957.0770224867,63369.47078341375,11657.714060603921
4487,694998.0605028316,46151.44817504447,7588.533416959093
4488,620848.939063953,28483.28081143854,5885.657430129499
4489,562614.4788222689,21101.183529182286,3469.3684214660266
4490,533498.7254263978,18581.40990380508,4419.0711065824635
4491,510487.6585564106,21403.17761027651,4119.164995493062
4492,510688.9674187462,32883.01439642608,6012.890325743184
4493,521051.2580693091,52825.425344232965,6344.604660736008
4494,572264.7985000578,113867.1332393403,7813.463000276142
4495,643623.6183761987,117451.75252794233,10948.845070756244
4496,670908.3063317364,89758.35267325625,13244.717231785335
4497,646762.00884858,110959.94915507208,10179.767657091377
4498,659010.4743974848,111731.94591889592,10411.513288387734
4499,708618.2283545481,104664.84017235349,14102.403269181155
4500,695628.0572830823,112690.7810928785,10592.138559839306
4501,750399.9697643006,100308.96030388089,8195.1616871172
4502,873154.7419252198,95882.46389363373,8660.92496570301
4503,1092591.0767667936,117634.02786687484,11582.737532831567
4504,1258750.9406695175,130354.7534772344,11424.83242131101
4505,1344588.2401240168,123346.66937520566,13253.80529575774
4506,1399508.698939881,104836.29487645866,12427.927482265333
4507,1383779.3978641622,105675.48746524027,15371.32420132836
4508,1283913.0019727093,107399.18603439766,14117.171373136318
4509,1008788.5970464221,82065.01458559866,13208.364975895707
4510,785176.1230757593,78253.27620106045,11900.819771865781
4511,670951.4903490472,43622.43417177355,6787.647779390803
4512,609128.5436241509,30197.777081182583,6578.622308025463
4513,550891.6332329828,20384.844810776278,3654.5377249038006
4514,520430.6911554963,28977.533139725565,4394.078930658347
4515,504741.20217409066,31374.40212342006,4831.442009330392
4516,503431.0935439442,32027.143433259414,4179.373419310253
4517,528076.9006019694,50784.21571324626,6273.03615695331
4518,618580.8742691736,94948.83032721715,10065.03084943975
4519,643191.9611478649,102038.04697800525,10324.040672653324
4520,671666.9096698496,154326.01361160196,9494.754835171268
4521,686054.9383477585,122569.67798404535,12505.176026030787
4522,741004.3636779997,119074.4733136745,10920.444870842473
4523,793197.6204994358,119373.71305135805,10112.743185294885
4524,854623.5668751863,102620.41925619227,11548.657292935046
4525,1034429.8786249863,81246.92382133398,12931.17902473732
4526,1200013.9321484643,81879.72470030644,12343.86289052058
4527,1456829.042170183,129817.00917799571,12518.808121989394
4528,1660323.5578556387,182787.79912089335,15300.89170554221
4529,1827859.7454946418,142156.6263179594,17998.910697350268
4530,1899104.083293581,134230.64775471762,14005.842589474349
4531,1851343.7050414572,98466.13955542036,13428.750527226557
4532,1676268.439721551,95895.2328773716,12046.22879542428
4533,1379062.2477766334,84435.24132588794,12474.503810123913
4534,1103516.056605954,60850.57296308425,9105.104092354359
4535,990420.2915485863,46730.67263219081,8539.372110072078
4536,864486.8718011127,30248.67531655877,5181.332472268025
4537,780312.6881956646,20246.588195106673,4514.495778292728
4538,743574.9174329073,22087.739836846027,3427.336125593648
4539,705106.702513819,28067.698623516,3413.7040296350388
4540,710355.7700953181,64882.20822512239,5875.433358160541
4541,742916.6248040135,106959.4620899451,9106.240100350908
4542,815194.8276890772,111712.4243513127,11207.85489396982
4543,801818.9888592466,107260.57401957826,8959.695068795858
4544,809297.549881217,130869.67607392806,8621.164685823736
4545,795084.9943372968,113266.3373230861,12339.31885853438
4546,803068.7020438685,107705.97800401371,9402.73818745066
4547,825555.3153667673,96389.45347359164,11254.4312218284
4548,863351.9825203598,78776.41105667871,7706.678248600372
4549,978953.8451017472,83119.37597390567,8553.00420603069
4550,1081317.1829884462,77514.42675436515,9269.825251854216
4551,1249292.1685137697,122465.0065880279,9406.146211440311
4552,1390084.7825770674,125549.33810921047,10126.37528125349
4553,1567198.7008078184,128348.79817262129,13850.209493946888
4554,1697339.2874681987,128234.8863987101,11341.903837562808
4555,1655302.4502952294,99504.32393599993,12883.466688882188
4556,1444162.8713380825,80891.92449561856,14004.706581477792
4557,1204975.2307346372,80364.70889619146,9936.661945829515
4558,916276.112162961,74084.43782797513,10092.295041356967
4559,787836.8986040582,38731.65319726019,5996.986213791472
4560,701367.7662816832,29135.926925077063,5432.390239505745
4561,649968.9806832852,32817.89384864615,4348.638610796315
4562,594320.5544486986,23814.383141815735,4183.9174512964555
4563,580211.7396490809,28216.813952493427,3943.083756027694
4564,567642.4964741541,41613.23584991872,6910.336643018286
4565,654919.3588153163,65122.832488749315,7072.7857865250435
4566,693242.7611017129,95095.70537226846,8590.492469916862
4567,671079.9040535305,101773.29365067494,11049.949782449261
4568,686781.0336312947,83646.80100497462,11959.89218768642
4569,654610.9058113743,90445.74540019706,12665.353153544444
4570,642984.3078931633,94744.90737221617,10570.554407904841
4571,653613.4869112009,95930.5950927725,11807.66711614862
4572,684840.3461545622,68581.8626028054,10167.27156912932
4573,816437.084193193,83682.68362627353,10258.152208853382
4574,883365.1990555894,98367.82091920494,9036.94361256131
4575,1100553.0943382059,95980.09711720324,9115.328164323315
4576,1266667.5044143149,112553.06392234677,10909.084790876967
4577,1383620.5617450038,143278.79278690965,13228.813119833623
4578,1443473.8108665321,146383.12185667956,11995.108435579494
4579,1347374.4450616231,124838.18441054296,12268.886362748228
4580,1229249.1497795875,96651.30014358995,13515.087134964415
4581,968752.4237139284,83180.37135298304,14116.035365139765
4582,730304.3282266345,52694.822503109914,12333.638818551623
4583,614559.9138954447,42746.508542299016,7330.659601742071
4584,502812.10675708676,24107.61282602039,4873.47430520277
4585,455384.77984671696,23254.629480945492,5968.586013877704
4586,420345.833900612,25002.66654544801,4526.991866254786
4587,403637.00132071524,31410.5830261482,5373.317823685106
4588,413807.01144757523,48797.0902171568,7131.858202345685
4589,497735.2132217573,85937.87527748202,10653.482991653047
4590,564165.7914695354,143837.96892416172,12826.666289054654
4591,603146.5388623275,143858.76612083585,15630.334024541933
4592,604079.6950529561,130836.22412895694,14022.882709422607
4593,571935.0244683146,134549.96754436256,16166.529798913889
4594,562570.697680757,149189.01083685298,14701.07948336341
4595,569259.5842119934,146139.55920365377,14787.416091101268
4596,580388.9247340336,108570.05487969168,14420.485508215366
4597,592014.3000528517,72625.10545493122,9727.636474464174
4598,644099.1586942092,99323.79386074923,8598.444525892719
4599,814094.014912306,117300.30171883787,8712.045325547793
4600,955385.606494614,144722.50029019095,10633.034847715131
4601,1072268.0788673747,128164.34601389627,12425.655466272234
4602,1230084.1227328135,149759.79456419247,13751.376798246973
4603,1189288.7584554492,120700.72905166408,12785.770001178826
4604,1084173.196881507,101912.3181823646,14087.635165225996
4605,893084.5043731247,86874.421847644,12366.58305045159
4606,670001.2836586364,54811.70042092831,10681.883191566816
4607,567408.7561058849,46449.970768015155,8833.598181178726
4608,484841.98262497503,30068.767189820082,5490.326647329832
4609,428741.6911935334,24097.376061224655,5027.9713927336725
4610,402339.11141483724,21387.216380604295,4726.929273647719
4611,387149.74484918796,44831.705164481755,5810.680902357147
4612,436044.2643855185,50416.15546877721,8289.45035083091
4613,495593.7680946849,88220.4580488754,11486.176853124756
4614,566250.3956445159,155457.5410403004,13882.01771785031
4615,609674.7628510359,222138.45609441938,12723.289561368529
4616,599334.6311879143,158897.519221364,14727.20766728408
4617,581442.6974509616,149072.98570728337,13624.143902633294
4618,566823.4025059919,105779.75903721403,12866.42656893393
4619,630411.2292565303,92272.01470254023,12535.84824193766
4620,578389.2748863911,71713.55106069334,10530.794128025564
4621,636602.778869875,90303.52862257301,8296.266398810216
4622,760452.9261252808,74327.20717932734,8659.78895770646
4623,953203.4021910253,102550.90699034737,9477.71471522301
4624,1160067.0789565386,162672.67687913062,9529.971083064343
4625,1281267.418189973,158042.92388728829,12982.299384582107
4626,1389426.6146539603,144036.21818559302,10208.167857005148
4627,1342683.4626075344,90367.36084843508,12518.808121989392
4628,1259885.3692214496,96610.3784700605,13662.768174516013
4629,1017432.5741841921,82366.6849996101,13528.719230923023
4630,749364.1281369441,84176.64401954468,11224.89501391808
4631,646330.9505142234,43746.24635057078,11198.766829997412
4632,565675.345253881,24779.621846907357,5687.992038729665
4633,487173.3868169557,22692.743425176668,3397.7999176833277
4634,461534.2286135212,21263.708829649688,5563.031159109081
4635,460875.33298231964,24303.647189179363,4478.143522403103
4636,463818.2066888179,41900.157199215144,5706.168166674477
4637,559522.9792179351,99096.38282979722,14200.099956884525
4638,616259.0669521989,114896.8070795657,14393.221316298152
4639,588060.5450903128,109894.71636063063,12589.240617775546
4640,584903.1412401097,128581.1847916698,13033.419744426888
4641,588910.5001189129,116288.60092132866,12655.129081575484
4642,641734.1733276084,111153.71784865158,13451.470687157575
4643,612950.0185683279,136393.48639829588,14077.41109325704
4644,671526.2628688373,146311.48988876297,9793.524938264118
4645,803076.7735828923,79615.52114208625,9230.064971974944
4646,947159.5447255772,73724.31694665515,10111.607177298334
4647,1195801.0999977211,97537.54504123415,7616.933616872861
4648,1408867.7766461414,146417.91289487563,11366.896013486921
4649,1530894.7722311744,202339.15676852432,12867.56257693048
4650,1631048.3650570714,143620.36944830845,12088.261091296657
4651,1616221.2142532463,81609.81173889137,12197.31785896553
4652,1383869.5469609348,86984.3099954667,12066.676939362194
4653,1140169.5939887427,82484.17615067231,10480.809776177332
4654,901764.4028976404,68314.92610926954,12108.709235234572
4655,769078.286412051,35938.83782866734,6616.1105719116385
4656,674715.6738427923,28402.9161786993,3918.0915801035776
4657,618720.1289951126,17929.131882143127,4579.248234096121
4658,584954.1282362788,22505.82251164364,4647.408713889166
4659,545187.8236368125,25297.317826251685,4475.8715064100015
4660,544626.973151467,30656.229291544783,3632.9535729693357
4661,548523.1887791316,50490.4465839036,6913.744667007938
4662,594157.0504771891,77659.19479017143,8748.397581437419
4663,667618.3260530636,128125.39807493081,13699.120430405635
4664,706060.4216240847,110175.35476067233,13404.89435929899
4665,730078.2011314966,134335.5666608571,13034.555752423443
4666,713623.4181873568,112528.46522405274,12396.119258361916
4667,713547.7504222196,149248.37518768935,12359.767002472287
4668,733469.941726112,111068.28877802819,12449.511634199804
4669,860482.9306940588,116715.93666684684,10168.40757712587
4670,976888.7625098116,91807.92687708903,8799.517941282204
4671,1194371.903380309,110684.23557182001,9635.619826743563
4672,1407099.060410844,145001.60285819267,11505.488989066118
4673,1573470.7395326358,128663.56123745318,11213.534933952567
4674,1590749.0011259287,115563.32645287171,12772.137905220216
4675,1542445.5375818107,94782.50352512999,14029.698757401906
4676,1390522.6646802828,100853.60950088648,14064.915005294984
4677,1110690.8070903143,63629.743542891716,13516.223142960966
4678,904626.8622746451,52695.450798035374,9199.392756068071
4679,793778.5527021077,37923.3993737478,6392.316996591139
4680,692939.8149268518,29838.50027284327,4934.818737016511
4681,633780.0889475739,26279.355487582794,5690.264054722767
4682,586061.6908694698,18873.751090135323,4104.396891537902
4683,553825.9078189549,23421.23552522174,4150.973219396484
4684,551489.3137940447,48611.882835238735,4804.177817413172
4685,568299.313726015,76828.64601642503,7178.434530204266
4686,612019.5271350289,90150.25004641274,10403.561232411877
4687,716672.256981761,179096.21738104068,8533.692070089326
4688,730051.355887393,155261.96996531877,11233.983077890482
4689,739425.5735979091,115444.6104440254,11555.47334091435
4690,724464.3004544486,142439.30826311215,11641.80994865221
4691,739803.058379394,141284.34987618326,10461.497640235968
4692,819905.1448965105,109158.69106789338,9978.694241701893
4693,960110.1416107876,95695.22565943138,9716.276394498665
4694,1142268.9709903514,103989.03599626024,10546.698239977277
4695,1318298.9100195793,106271.30144698419,11303.27956568008
4696,1481507.4566568995,130556.37903058871,11815.619172124476
4697,1585808.6699969454,132703.7197326722,12204.133906944839
4698,1702580.1568481522,101734.33301888262,13624.143902633285
4699,1649906.6183539592,73289.83513966149,12891.418744858045
4700,1364874.0643169377,67138.38991681942,11673.618172555629
4701,1118524.265095717,65598.77541441032,10400.153208422227
4702,888142.199219353,54428.256470405366,10025.270569560475
4703,778507.663171553,40459.318274785466,8573.452349968602
4704,668144.5569191121,23252.33842571222,6326.428532791195
4705,593089.0040514631,23802.972290543144,4069.1806436448287
4706,564402.0821680289,28729.635886355343,5457.38241542986
4707,528992.9472652554,29652.226693475895,4364.542722748027
4708,540274.447021623,47318.01415206114,4703.073105720155
4709,598233.445165718,104771.81531643098,8198.569711106851
4710,669437.7286457806,99700.82793374975,15881.391791779652
4711,643019.560729094,125410.7832121117,11677.026196545281
4712,636624.2108640024,136187.10103490014,9606.083618833245
4713,620257.1200379166,81709.48850757194,11592.961604800523
4714,648381.458524695,109883.28647011782,11854.2434440072
4715,673124.7250478672,111116.5088269544,12003.060491555352
4716,665327.6581096624,107120.97831068365,7862.311344127825
4717,768667.9941887779,96852.53856572756,8386.01103053773
4718,910092.4665646085,121314.38914785675,9828.741186157195
4719,1101739.7845321903,103046.47937261933,8814.28604523736
4720,1202935.9749085715,121045.92316869422,10302.456520718859
4721,1238502.546144276,152648.96752726356,11879.23561993132
4722,1399336.707016197,123612.54601770575,13459.422743133428
4723,1364351.4561885346,116315.97300227349,10186.58370507068
4724,1235350.514301886,84080.08333983785,13678.672286467725
4725,992668.2426983108,74249.41284401057,15161.162721966462
4726,755393.3918747203,64381.49524800579,9512.930963116083
4727,631570.1929562527,46090.382985419805,9247.105091923204
4728,561126.749234031,24794.70727153195,4776.913625495953
4729,477003.8743760404,25399.60297083497,4130.5250754585695
4730,449764.4939493212,24349.53810439198,6159.435357298234
4731,451691.4844815998,40310.92643693435,4423.615138568667
4732,460333.8066755747,57668.89380693466,7288.62730586969
4733,528340.0947678728,111152.3977946667,11730.41857238317
4734,620643.9978238369,137817.3994382183,14005.842589474345
4735,620346.4417092102,112717.68988564589,11061.309862414766
4736,598075.7548634373,108547.81070076485,9788.980906277917
4737,619728.0283715414,131770.53676160608,13542.351326881631
4738,630523.5447400755,116423.97626531988,12164.373627065559
4739,580745.9503120244,115130.50105977227,12090.533107289755
4740,635818.3200189313,91047.01095104186,10526.250096039363
4741,719198.0079469237,74274.14481698573,8481.435702247989
4742,827003.3644221114,89844.87967339576,6533.181988163433
4743,1076024.0933300066,94288.49870696513,9734.452522443478
4744,1224783.725278675,133137.3828523387,9711.732362512465
4745,1383869.7750534355,175457.60280732872,13075.452040299266
4746,1476439.8503683168,144120.51759463316,11339.631821569703
4747,1454900.376141212,124917.40668887217,11082.894014349235
4748,1352524.2119138346,83753.05900433917,14858.984594883967
4749,1110450.9407176045,99608.03702359568,9957.11008976743
4750,888970.0449818246,90751.05865549359,11702.018372469398
4751,762996.5249540644,44077.941646323416,10205.895841012049
4752,671043.717155298,32816.37070943289,4974.579016895787
4753,640558.1348747785,29995.637468343826,4889.378417154479
4754,601254.7873758117,33679.241766567175,4387.262882679041
4755,582607.6890263476,29553.844593126563,4327.054458861852
4756,560584.9691719229,38570.56853263195,8041.800607582846
4757,633371.8154773529,77546.09535717411,8941.518940851049
4758,724740.9402524541,107904.81113547695,8714.317341540895
4759,729945.5917238694,109953.7570443843,9190.304692095666
4760,742449.034614114,126202.75848528241,8819.966085220114
4761,713938.9253778785,95223.52213791387,9468.626651250603
4762,730908.0777004482,101367.36435751639,10284.280392774046
4763,772497.7332185666,122794.54410322846,8522.33199012382
4764,837749.2346225528,95468.94429006246,8528.01203010657
4765,1046740.0016509041,59714.17148890338,9587.907490888432
4766,1281104.1065328445,73851.37214269389,9035.807604564763
4767,1522659.9404785784,99652.67134895734,8341.706718672247
4768,1726782.37666425,125929.76751337384,9709.460346519365
4769,1765520.468632809,157425.3163219681,12017.828595510511
4770,1789073.185661454,169918.07876341077,12960.71523264764
4771,1690600.7931493288,150045.4212451576,15474.700929014472
4772,1611005.5756481022,114781.6260229769,13314.013719574927
4773,1360013.253337894,68689.38353843424,10989.741358632067
4774,1087914.1995409387,60412.575243073305,11203.310861983615
4775,966550.4856992217,47196.784963512975,9867.36545803992
4776,827529.7743095509,29425.418571795828,5892.473478108803
4777,739960.7446852888,26880.805084415842,3784.0426365105873
4778,698447.9011411476,26952.056267529093,4462.239410451392
4779,650670.0585458872,25421.61233246648,3532.984869272869
4780,638992.099973476,51371.72223986468,6101.498949474143
4781,708583.6346539089,81815.50534322772,9152.81642820949
4782,752953.6005249466,101295.30083348945,10821.612175142558
4783,704765.9258467334,143174.71160733735,9768.532762340003
4784,695944.3051909079,135169.55519066018,10219.527936970655
4785,684399.8885305175,97212.17711962995,12859.610520954624
4786,708659.1099907839,111496.56379272777,12514.264090003193
4787,678334.786045947,126648.30209081231,11287.37545372837
4788,672274.2401883707,98283.10264688105,8398.507118499783
4789,763492.7939515017,70279.47106652248,7871.399408100233
4790,879267.7478371968,105638.04362624776,8147.449351262068
4791,1017752.6695991161,81664.27031217852,9166.4485241681
4792,1139884.4762717488,148525.3854280521,9207.344812043926
4793,1229684.5592187056,150714.8028509017,12433.607522248092
4794,1341354.7809217288,117644.1948211233,14216.00406883623
4795,1235278.0071556906,92857.42056632705,14254.628340718958
4796,1155316.5813927324,87853.85747948576,11164.686590100886
4797,911862.9718743073,69818.30893764339,14269.39644467412
4798,717620.8114741934,61056.19041045987,12486.999898085978
4799,603291.9606323778,48508.63303582035,7811.190984283039
4800,563086.7973022304,37311.61146950479,5999.258229784575
4801,499470.55383700546,29016.252607809132,5934.505773981183
4802,472565.2937915773,24602.27132476428,5008.65925679231
4803,459838.8178352923,29880.938739172514,5048.419536671588
4804,478278.10661316756,46083.24961677109,5831.129046295063
4805,534436.5126248519,66340.60132898483,10234.296040925816
4806,647783.0010362237,128558.20442878986,11770.178852262443
4807,622202.9274848818,107851.26009930436,10392.20115244637
4808,614242.6789692129,98625.0283610161,13204.956951906057
4809,601642.383702449,107048.21668118396,12544.936305910063
4810,622140.2652191656,117283.07755290139,16167.665806910445
4811,615252.9390156798,112144.9958878763,11194.22279801121
4812,587396.2798329933,69265.48556019334,12755.097785271953
4813,622582.7764647366,88750.66915542197,8667.741013682315
4814,702919.0424965635,105029.39085021874,9898.03767394679
4815,854534.225885835,114426.6584293284,9489.074795188513
4816,960120.9566728648,141653.2478472196,9414.098267416162
4817,1049714.2058003484,140465.07233261497,12399.527282351566
4818,1209133.6892691557,137529.57055180735,12491.543930072175
4819,1191944.1934754173,113640.36319614042,12726.697585358183
4820,1108781.189062593,135925.32417544915,13519.63116695062
4821,887751.7915498175,113025.31958182926,12884.60269687874
4822,678510.0004677556,63707.77269550391,13207.228967899158
4823,563473.7793424008,40448.15493363499,7724.854376545182
4824,506402.9401446716,35807.949398941826,4582.656258085774
4825,456629.1524692565,23224.477670936478,4764.417537533896
4826,440351.3572373078,23361.97271699944,4611.0564579995425
4827,433044.8201030961,28623.149416108834,5271.077103995536
4828,434456.0188290693,30092.375847625506,5125.668080437038
4829,455903.34888185584,47397.37605148497,8305.354462782621
4830,536562.5562102033,82436.64151439207,10346.760832584343
4831,621436.494901366,145453.38498808356,12509.720058016988
4832,625826.076430971,155086.99300178277,11989.428395596738
4833,650658.2758961961,150698.70200013497,10268.376280822338
4834,668565.8396853427,101560.98708358777,11879.235619931316
4835,682902.8198522185,116548.34058208187,11781.53893222795
4836,677971.3004377615,121214.81392179026,12268.886362748228
4837,802796.5092765361,114821.48149905703,10053.670769474244
4838,917586.0883601201,98735.84943160703,10288.82442476025
4839,1102637.6017028915,102865.47331636434,11615.681764731537
4840,1261260.085658948,136163.30198469304,13346.957951474902
4841,1382535.003773717,139192.94011529314,15647.374144490195
