,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3744,210513.35093024647,6652.781865603182,2673.9384655870845
3745,193115.06072297317,5757.532674780153,2639.947722380469
3746,190901.33531997312,6140.5566944763,3471.982001742403
3747,193328.9147712764,14469.901489636335,4164.604972010539
3748,214791.64175640506,24218.496728859533,6503.0695807323345
3749,242540.96215943838,29032.679637173802,8386.846421632297
3750,274874.03280278336,25033.003112222534,7655.799132956686
3751,267103.3022330807,24978.2452936182,8965.181675611522
3752,254899.98132528877,26993.584556912498,7221.801382738883
3753,253405.18972471997,19599.770914223558,9828.250981379499
3754,269804.3329913435,16683.97555490448,8345.466386424245
3755,249404.2604763658,15962.494440901872,7707.031557499987
3756,231917.04913223576,13672.639539674092,9331.690558882852
3757,217206.44656348095,22922.302077180833,8854.34229558995
3758,236430.9756727345,22431.366873623087,8907.545198000305
3759,259057.31232315005,35220.19204864395,10440.084359098575
3760,289504.8130683024,35142.51228848285,12888.895728375179
3761,292808.0395647519,29820.339635630244,11917.450139919445
3762,309346.1978987494,20938.743649652868,9962.73609580567
3763,302437.589413017,23319.87625956286,10464.715332436708
3764,316904.9129730657,22177.329344360987,13131.264506022355
3765,254897.94820756066,18118.69810311372,13018.947267600493
3766,200530.2587328601,15202.75963646351,11362.760620344821
3767,177612.44520720778,13202.419122296915,9847.46314058324
3768,177708.06990705768,9133.162161713497,9829.236220313021
3769,166598.49643757252,9623.610249932608,11399.214460885243
3770,163420.1528228998,12647.170933718084,11817.448388166644
3771,180456.6972986421,14954.19321055294,17446.11841539546
3772,202599.37414426566,29255.585817787734,19815.618050523302
3773,245571.97859253903,37215.32015348067,21759.494466368284
3774,292458.75944548886,32125.606095594743,23632.433678999485
3775,292151.7919576804,33660.13499900848,25867.448199701135
3776,284036.3672574277,44769.93689920274,26879.2885844314
3777,304001.09240415687,38087.63364242663,27802.95008461117
3778,313637.6457922677,34562.20380457252,27883.73967716023
3779,311886.77491779055,37841.02668612686,29967.027402099004
3780,288007.1625920366,29914.26758200233,31047.341892709286
3781,294231.60967671935,31997.632364734836,30162.104710936994
3782,277772.4638939963,30337.00113402207,26933.476725775286
3783,293793.7070486931,35554.47701383526,20027.444421231197
3784,290955.25319135096,34510.33014910321,14509.61377402395
3785,292461.3562265648,40362.52832342356,11899.223219649222
3786,318046.61202815623,24496.356124626098,10922.358817059108
3787,329264.32904305885,26729.323109667024,9394.2532311617
3788,334856.29295140394,34378.78974322135,9953.376325937188
3789,259844.99476010023,17868.94003346511,9402.62776209666
3790,196574.5809975088,20718.31983082113,8683.40334062335
3791,176568.1596571704,11210.310031734143,9626.769619473622
3792,169142.49948178657,11069.019062887292,11103.642780827713
3793,179406.07205729617,12895.096128702668,17889.475935481743
3794,186530.9007563696,15192.488933391134,20044.193483101124
3795,221112.34063563487,24169.84298834058,29894.70145299772
3796,272766.46004619525,35623.01059155706,37391.334727796864
3797,322011.005923264,52692.504681071645,43912.31623048341
3798,361698.1807778341,56037.5692865789,46941.00715350682
3799,378947.6563310301,51397.524523063956,54408.77351635446
3800,368611.7352504624,45076.1425547886,51662.210466880744
3801,354640.03470965056,49337.01740671126,46199.13972972541
3802,339572.057193694,50933.89989851043,39192.31215616116
3803,319602.72664518683,41328.5963787058,33144.915582184185
3804,270367.60083543207,27932.464971344758,20462.920029849272
3805,239496.76641442088,20306.905518280742,12914.511940646831
3806,253491.89711966194,21744.614055995193,8522.316774991996
3807,295226.5008782251,27392.15223442023,7646.931982554958
3808,320951.03618218383,31711.23606625376,7344.4636299627555
3809,341234.5305557595,30253.715419370466,7171.554197129104
3810,362480.6350505905,23521.94381111355,7853.832158595225
3811,380732.96919072,15801.04460281459,9429.22921330184
3812,340323.3134071745,19973.314073232592,7437.07608971411
3813,268538.5760377903,20069.41615021216,6806.030552791296
3814,199508.415750364,12869.521197391894,5488.2734792014935
3815,177389.9409865012,8755.939493056087,5087.281233256784
3816,167109.45004116435,8685.489405180922,4557.71530648705
3817,158621.35989573176,6998.9557475342435,5893.699300347067
3818,160292.84373995385,7581.526428102004,7099.139135515013
3819,164349.86863076757,7678.264231879485,10085.890962496305
3820,181552.84550293096,12746.170934153002,13293.828930053985
3821,211393.49986957767,25729.429435021764,15884.514705758205
3822,257623.08536707502,32007.000390795492,19182.602035733427
3823,289433.4797314533,34557.445485812554,23701.400404346237
3824,317954.96726923366,39863.95614209896,26082.230287209615
3825,300447.3745329911,43817.967668100544,26233.464463505716
3826,287426.3214970697,46441.53785725921,23128.4839645014
3827,282932.73479258164,29887.02489987117,20006.2617841604
3828,265963.55294185807,29902.46673131252,12014.988794338427
3829,249554.3346523267,21787.50222230819,8411.477394970427
3830,288194.50501770485,27086.56304118387,7202.589223535144
3831,360446.4575004446,30116.66538124023,8387.339041099058
3832,403880.733204161,38721.91285462007,8083.39283010657
3833,438900.73866541084,34340.84153189628,9293.758859942141
3834,470702.3920773759,21778.651584290827,8769.611747306792
3835,471117.32251121296,21146.287808683224,8310.490404284104
3836,435628.9170233993,16430.301298098322,6791.744588255181
3837,354790.20409079234,17246.822192353327,6136.560697460999
3838,285651.43343253824,11706.061347397117,5089.251711123834
3839,243585.66783008902,10115.335295875597,3338.974745716518
3840,206907.44510379876,5950.840406427459,2405.4608562014982
3841,185770.7170989201,5857.30050108784,2534.0345370265222
3842,177157.2861584616,5690.67678256751,3584.299240164263
3843,171061.6628783657,8184.495407483414,3464.100090274203
3844,171916.76511559298,7418.975764390663,5047.37905644902
3845,196486.4451716311,23096.843484002144,6792.237207721948
3846,233935.7609421754,33617.34590700165,8311.47564321763
3847,268231.6017253607,32358.90407009974,11295.764372865116
3848,268982.3602159111,27246.69464058633,10819.893967972495
3849,293101.7553760749,26719.688133392516,13783.49268001595
3850,283476.70919008413,29030.381663683573,12962.296028922796
3851,281092.94082882267,29956.583318990844,10932.70382586112
3852,276862.2379300278,23494.348864782638,7346.926727296566
3853,274389.27228524024,17893.361849934645,6579.425598080529
3854,310079.8431433755,24522.057650883617,6748.8866946468415
3855,362119.6168830828,38953.21007855339,7829.201185257099
3856,416794.75439844077,44165.300169000926,8470.09911151517
3857,456931.50430828857,23659.1011797421,8183.887201326131
3858,490864.9494343956,22083.734397740136,8933.654029738718
3859,474911.79121641,26976.692387711457,8020.830157827728
3860,425151.8994890667,17174.25301515187,7455.303009984326
3861,348866.2032319056,15812.628040443666,7009.975012030989
3862,264056.20401514816,12402.50693464477,5309.945232233453
3863,219263.18410777696,9182.314025827336,4120.269220001911
3864,190492.62492945028,5695.170903177698,3519.7660900183705
3865,174812.3860932598,6367.761599152183,3171.4841270172524
3866,169198.74946691538,10035.074099626088,4747.373801190629
3867,170928.8883566712,9757.850430657418,7158.74609099328
3868,184787.26800188684,17315.029348019492,9085.380825501585
3869,229573.47346257872,29509.218793633012,11340.100124873747
3870,252704.8576453633,23505.497476290242,11790.846936961472
3871,244352.62907680302,23538.77818696932,11272.611257927274
3872,272693.45477444417,33175.345154497,13681.52045039611
3873,257838.79365562735,29628.89229928759,15085.485930669363
3874,256720.77005478705,25531.052401375717,13465.260504487353
3875,249779.27796800112,29912.313616519656,11006.104126408742
3876,224915.34347316044,22634.521490477513,9208.535692192223
3877,232161.3956204523,13838.390853887362,8148.911219185988
3878,269806.1582159813,16806.376356042656,6226.710059878544
3879,345248.5339862036,32197.137744645537,6409.96450151421
3880,405875.74155563314,50344.23164473163,7965.656777550323
3881,462523.4991712951,43520.04847739976,7224.264480072693
3882,512815.22302086535,26138.408170868955,8315.909218418492
3883,512769.2861046419,23938.818218749246,8271.573466409865
3884,461442.5940071605,17340.893246056556,7523.777115864322
3885,330484.1117377484,19471.843968452682,5946.409583290659
3886,240523.0179481076,14212.11014499622,5624.729071494716
3887,203015.7686163122,9690.00104331907,3915.8321412954556
3888,180365.17765882166,6683.858172970127,3477.8934353435534
3889,163851.50627004736,6338.589720114847,5121.764595930162
3890,162065.45450680522,8096.630258235773,6564.15439461089
3891,166808.7224671438,8532.631511089337,7297.172161153553
3892,191130.46933041624,15662.621284718376,10679.497419945174
3893,239080.76703422886,27460.05115891167,15251.991310435093
3894,266626.5415781806,22823.752488125825,15848.060865217778
3895,272584.80344570696,27009.400669066028,18311.650818497255
3896,268333.1049097993,28972.913061980027,20671.79068375659
3897,270589.9543826873,35733.48777269026,21065.39363769986
3898,270009.41971544735,37743.82418224035,23554.599803250985
3899,279865.1480205469,32675.152007441,24934.91954911964
3900,278627.5761885331,33759.57532969302,26226.075171504257
3901,272949.935482758,31730.676646774493,25029.99510620482
3902,291026.66924888315,41660.798031403625,26425.58605554309
3903,296592.1493697804,49243.00972345663,25713.75092607123
3904,320379.72245105583,66107.4243584633,27517.723413355652
3905,335395.75759814493,47269.77153615412,28515.770453016583
3906,341206.0995051992,41985.428755871966,27149.73667168404
3907,354761.5065640438,37281.70269067496,25564.979847108934
3908,354441.7397083128,32625.064441546707,28162.562295347834
3909,296870.42454580875,31764.353654678252,31092.513242225632
3910,235965.0148681613,25485.698385664826,26926.580053240607
3911,211137.08645706103,22343.628319322208,26217.70064056931
3912,203613.70442536866,20736.321081838454,25477.29358202522
3913,204610.3851140658,20802.88250319666,27747.284084866995
3914,208670.55544832558,20732.319580695024,29122.18501660126
3915,225449.7882114398,25938.374394658695,33237.03542246879
3916,257415.6123591928,36982.36893904725,38177.02343516355
3917,302349.3948837286,48525.86861447677,39805.623392280526
3918,334208.5079354617,44792.335948588145,38440.08223041476
3919,338656.817479666,42342.6108940436,38636.637397653
3920,323782.61339328776,41651.82355050352,41427.32667686282
3921,326969.13004691637,46626.40776049816,41134.7107136059
3922,339739.60457855253,44300.445778801535,37578.983402513826
3923,320466.84031875443,41267.16480475569,36908.528308250025
3924,284713.8047423599,37477.33591645307,30566.109032504184
3925,256518.90013736207,29406.514514973147,20813.172470717444
3926,246957.53055491982,33299.207301651106,14784.495436477448
3927,271200.81950021134,34552.11748979215,12095.778386887485
3928,277861.1065427065,31285.010144941753,9968.154909940064
3929,311699.3210752758,25790.09043103506,8183.394581859366
3930,395994.09880224103,36798.0494486203,7585.354549209639
3931,390965.48825160717,22041.57277633903,8512.95700512351
3932,358799.4303216152,26206.810723083414,7639.050071086757
3933,291632.443442559,18155.628050736545,8282.903714145401
3934,207689.326350012,13234.10363582114,5313.886187967553
3935,178888.62622598896,9092.453630136108,4758.704048926165
3936,165222.0685212729,6466.612988127846,5248.860418354899
3937,155535.93567532106,7810.35505057336,6380.899952975223
3938,157619.48167090834,10709.770124606557,7835.605238325014
3939,170027.82485836564,18319.87398590891,11495.275256903942
3940,201320.86040864995,22143.688113290016,16219.49594315673
3941,246840.87941686588,27881.755438972876,18675.203984968015
3942,269565.8299605859,40672.8262982668,19769.804440114385
3943,274117.6400966005,33107.666395130385,22451.132197702897
3944,277888.92622511816,31483.186277911434,23438.834228561802
3945,277655.01832936576,34376.744959624695,24236.87776471713
3946,273631.9014509732,30496.30986627056,22838.33109857826
3947,260726.73893154302,25651.41667510937,21580.18098046672
3948,235243.74975942096,24039.590548438868,16159.396368211708
3949,235582.2054641453,17183.098149041103,11121.86970109793
3950,243840.6556705311,24344.417419930593,9917.907724330278
3951,277709.13603397296,30708.7747158404,8324.283749353455
3952,311791.8812602454,38776.84955738831,7833.634760457964
3953,348683.0876765889,37658.011674064415,8166.645519989443
3954,409937.0266714752,30552.51251850645,8467.636014181357
3955,388153.41459522885,32767.62411192528,8053.343042634056
3956,375717.528537533,34277.824769047525,10116.925988902349
3957,292002.44771127956,28125.44795943297,7182.884444864643
3958,210716.27657731264,15286.075623819765,5466.105603197178
3959,186165.33262947373,8265.783123627356,7133.62249818839
3960,166203.5146245393,8718.924231447398,7023.768357100343
3961,158339.4858737001,7506.097856342076,8749.906968636295
3962,163906.54376854256,10495.706325817782,10193.774625717302
3963,180247.6330127062,17289.484689413395,15198.788408024737
3964,216240.2940797488,20521.415151447258,20496.91077305589
3965,245064.54931464707,37121.08397593386,22144.722889376608
3966,277264.930379407,37970.18380453263,23755.58854569011
3967,287812.0233409606,32928.5538099052,28548.77595728967
3968,305717.85700344364,43021.33869287214,33909.95361406643
3969,325341.04587449593,46160.43653002987,37114.93586482351
3970,322275.81117376,48182.39950943138,39154.87307668722
3971,314759.41631270986,42673.574117914344,41331.26588084413
3972,324736.59575844475,42319.57336579626,42709.12252937896
3973,317782.6204776204,41593.13028029324,41506.63841101159
3974,329388.07424905174,38801.58510916074,42708.629909912204
3975,361743.2086417297,49903.46932105401,43789.437019989215
3976,367982.3269874036,50831.768049175094,42129.80203646621
3977,370362.1645082631,41878.12302610365,40742.45445919933
3978,346881.2476515887,41170.655422295175,37706.079224938585
3979,386418.6293771361,43047.725483080605,37988.84279886029
3980,386792.5886865885,41452.49825098236,35799.14926910078
3981,320620.6801288066,38165.239096858095,38169.906910932245
3982,258461.54215497195,30275.09834605696,35869.347508442566
3983,233501.69977092813,29679.61008785166,34050.26162123957
3984,222384.0696165838,24736.985159072443,32914.91346713177
3985,224762.35506783897,24384.220522432217,34305.993143603046
3986,224437.8672504811,25837.665362442476,35762.07003864067
3987,242353.39841659053,28635.843007959884,39786.20822156711
3988,259428.21237043873,33718.729194912594,44714.673919777735
3989,297214.2464750193,40785.08299127934,48633.096217198836
3990,336467.1023470105,49364.90964893579,52591.13722766757
3991,376621.4649501755,53724.46533483757,54939.07174257523
3992,399470.32187557855,54472.768065170145,59330.22701932718
3993,410493.3653988463,56840.36327196843,60534.75187350488
3994,398196.89520687424,65024.26148155076,61615.9037777332
3995,415792.0037393483,58145.760825864134,63263.569299310424
3996,401688.32172725146,59451.77209004538,58816.7938535806
3997,361446.5768284457,51476.49537468724,51325.52962252264
3998,353170.4936217566,42632.10601665636,44996.84733302422
3999,346652.8350620066,46835.96092629242,32980.87329975226
4000,335838.25594523543,40725.40173007148,22242.754163262354
4001,321858.758221667,29846.063178400247,17387.004079383965
4002,336737.8023046359,25966.822480848234,12156.863200766044
4003,331288.14223538,23347.18223916744,11444.042832360637
4004,321216.3380025987,19108.706363655005,11697.249238276587
4005,262479.37544058036,16470.134673304594,12817.958525161364
4006,201027.2387323022,17206.650313267673,12040.112387143321
4007,179538.5008729734,15823.754635438752,12205.632527975527
4008,171960.8369376033,12600.787646048728,12815.988047294315
4009,174607.80339788084,14110.69933644466,13558.858203172233
4010,173413.54594692268,15033.01507729901,13583.489176510358
4011,178891.9268192952,16794.65256314653,17481.094397535588
4012,199970.62692124487,23589.652843184813,22263.936800333136
4013,246531.72531630608,34315.41521204476,25224.579795576006
4014,270959.71317694127,49043.53461625054,27449.741926942414
4015,308931.6196293344,41262.48629585347,30868.028406807713
4016,319914.1835902462,41168.36570499713,32841.46199065846
4017,325632.5534720166,38297.428989858105,32636.03967301849
4018,297161.1319871223,45227.569375568906,27681.273076320824
4019,292722.275963975,41439.44126285552,24853.14471763706
4020,265804.5881439519,47596.93415955782,15281.548478440858
4021,262672.6870416503,34973.334654514714,9631.20319467448
4022,289349.0776139849,32766.677401888606,6650.3628012943345
4023,340348.31321198755,27043.242800813394,6748.394075180078
4024,347074.7266467777,29162.092697537144,7872.05907886544
4025,364537.93462454475,25387.26255836227,7793.239964183431
4026,399054.1007885098,23364.63307737268,7746.933734307755
4027,381655.14053870656,25770.005867524258,8686.359057423924
4028,372258.86628261453,18921.799933011538,8582.908969403788
4029,307083.1564871242,13894.271514628213,7147.908462724501
4030,225635.01069837454,13374.087374239445,4804.02503986832
4031,193420.81836478517,7481.0403130746245,4517.813129679283
4032,170012.0720726889,7689.005537906163,4736.536172921851
4033,159126.26225382005,7904.783872604399,5223.2442060832445
4034,157224.5643751823,9610.361813547146,6638.539934092032
4035,167321.14360949502,12501.900480240269,8645.964261149393
4036,187088.98169434437,23995.455697106627,13718.4669104033
4037,233592.73961058815,31634.569065666754,16425.41088026347
4038,260866.28437598993,34775.17228186534,16947.587515031773
4039,270551.1210210692,36777.41172023344,19603.29906034863
4040,275562.95413051255,30417.36140457775,21324.01885775021
4041,275264.37594858615,28379.036902253276,20451.58978211373
4042,273120.8167778084,29219.657621482806,16596.34983523008
4043,244143.64830571596,32170.464739774794,14223.401863834903
4044,222725.41321130778,23857.77818837072,10550.431119653382
4045,252829.216667289,23374.760673113957,7000.6152421625
4046,271544.61132415175,26660.813226954262,6085.328272917696
4047,308687.08006398566,29181.073683359835,7076.478640043935
4048,354446.78915528185,26689.963089479108,6793.715066122233
4049,379346.47222047544,28597.121466633915,6200.601228140132
4050,426577.01271889074,27577.721161930454,8456.305766445816
4051,427578.4827944406,24326.88126773948,9539.083354389884
4052,389673.1001230899,27232.727915481202,8366.64902349503
4053,313316.0060049125,20344.055631028397,6660.707810096346
4054,245838.98120798697,14086.723354352824,5436.055815724661
4055,210218.73732749216,12745.909488067276,3279.8604097050124
4056,185799.81041137237,10075.529441309944,3413.8529046644235
4057,170721.76648748922,9003.388580958259,4438.501395530514
4058,166098.4926417638,6205.161398287756,5334.083586104819
4059,172279.99867980453,9982.889460917973,5870.546185409229
4060,200973.00562560058,25480.020877508778,11305.616762200367
4061,240848.53391141002,37315.22833505542,13953.446396049028
4062,264473.1977162707,45455.88886618915,13351.46540766521
4063,265355.23740543326,39720.7607449225,14084.97579367464
4064,260069.79761457467,25593.44169361877,15897.815431360792
4065,253881.83982568342,28201.019638524023,14631.290782314294
4066,240697.65282448282,26956.58855975221,12122.379838092655
4067,239630.78214173616,21775.007851475217,9033.163162024754
4068,243852.92703253828,18745.733882700904,8992.76836575023
4069,258938.27396772712,20134.2437712125,6688.294500235049
4070,300264.11535056,24098.217769111747,7380.424851036423
4071,379077.57546213525,31029.91031895245,6921.796127480494
4072,427357.6113947277,37032.891331063045,6982.388321892286
4073,463136.54590945644,31838.081450849026,8465.665536314305
4074,473665.5092617018,24178.52299838622,9056.808896429358
4075,439004.29083694954,38800.27787873217,9080.947250300724
4076,427692.52478084486,30190.932581966823,7314.9064619570045
4077,340814.57287743257,15403.825436696308,6984.358799759335
4078,251562.23544770927,15236.41187579073,3978.3948135742994
4079,208249.0425915824,8899.126634040378,3568.5354172278635
4080,189196.0560660534,6401.84591253684,3586.7623374980776
4081,171513.0260577099,4965.400572225983,4010.9076983806244
4082,166085.33123803828,6673.026048829469,4080.8596626609074
4083,168978.09960807234,11722.31228567214,7174.509913929683
4084,192870.68541814238,16038.228491772494,10717.92173835265
4085,237102.5256881775,23427.60030306838,12611.058349121105
4086,244593.08272578107,25861.985352541786,14846.565489289524
4087,248122.7047984587,37563.90759559247,15105.190709339859
4088,256681.67971277278,23968.54601472673,15122.43239067655
4089,257029.58119792686,32713.31212769869,14464.292783081795
4090,248186.39203072802,33623.95911693813,14697.794410327235
4091,246727.72828787682,19374.751148411415,13190.871461500621
4092,231824.05219938527,15842.025588733919,9641.055584009731
4093,233288.30000917002,17485.043609461885,7237.072586208525
4094,274015.3294937159,17908.432152727906,5092.207427924408
4095,330130.7238478162,25677.704391011688,6156.758095598262
4096,411004.3722657182,25175.326105091946,6503.562200199092
4097,452111.783260239,30049.43796037949,8541.528934195738
4098,480916.6874522118,22824.76342276184,8749.41434916953
4099,494934.7068772532,20901.22476032118,7830.679043657388
4100,433379.8350258075,19517.2227527401,7987.824653554639
4101,369484.94558520976,20676.059135113872,7851.861680728178
4102,277903.9958728347,14762.401866202752,4428.649006195264
4103,246543.83553983428,9886.267243831015,3510.4063201498825
4104,224464.37945067804,7858.262981732029,2836.0102701519613
4105,190569.17062340694,7242.890449631628,2345.3612812564675
4106,184276.93760425167,7549.561204043638,4284.311502433838
4107,185541.17639453747,9135.09686274776,5333.098347171293
4108,191078.09149368887,16771.826943831846,7155.297754725941
4109,228632.0530344919,26163.705143709645,7461.707063052243
4110,254340.38930239904,37443.19380972317,9587.852681599381
4111,247572.96504567328,23355.471456116516,10288.850182802471
4112,237710.9866572004,19221.57401488888,9358.292010088031
4113,243375.5498286253,23278.07240648954,10444.517934299442
4114,236857.38616482806,20992.791435729694,9507.55570851708
4115,236774.04734227515,18707.950795219444,8813.454879848663
4116,234081.5352747447,16795.761644962746,4948.362543629743
4117,266066.9004602209,14177.808418550812,5388.764346915458
4118,328843.91288171365,21162.453432972394,5575.959744285226
4119,453415.20541669085,30915.5840737667,7595.2069385448885
4120,550480.3281352792,34714.51678998018,7544.467133468353
4121,612382.6606985086,31642.80324133466,10272.593740399316
4122,669014.6307462966,32068.42095648938,7581.413593475539
4123,633671.2410319961,28110.187764219576,8241.031059470586
4124,568974.8374639244,24999.411418304644,8540.543695262211
4125,473181.72782542097,14969.178199360329,6508.981014333481
4126,364800.75455673615,12061.099627665846,4823.23719907206
4127,322058.11255671777,8993.640770057285,3047.3440213930917
4128,285480.1978551121,5808.965999999848,2228.1178481669835
4129,248723.9440794141,8642.840668441158,2889.705792029079
4130,232852.52530912505,9916.801394578117,3062.6152248627313
4131,221774.1374917578,7890.819899563309,3223.2091710273194
4132,230359.7410002602,22820.453690443694,4250.320759227221
4133,274136.6736786038,29102.587568429117,6197.152891872794
4134,269842.2877260967,21376.522735889284,6683.368305567426
4135,252096.69600601954,22783.89802353303,8271.080846943101
4136,252537.04396475977,15431.387358258475,7584.369310276119
4137,249886.27111942886,22302.68586229971,5928.675282487206
4138,246514.867429784,20642.78668062693,6769.084092784109
4139,254944.51867070256,20590.453430459573,6098.628998520284
4140,275715.9319347944,23880.111188218627,6904.554446143806
4141,319898.0636029715,19755.74139276713,5282.35854209475
4142,348799.6607340026,17214.383613276626,6390.259722843712
4143,386202.62482825393,22861.175982341363,6457.748589790175
4144,424245.17882509745,26166.407670616685,6959.727826421208
4145,433653.8824396642,32134.002643042186,8982.915976414977
4146,433878.4130351588,23342.338606421596,8793.257481711396
4147,422367.27258260414,20573.883252753563,6254.296750017248
4148,373041.4811656305,20329.213749552124,6434.595474852339
4149,306450.8147573373,18425.421146742872,6666.6192436975
4150,234655.98595669554,10701.05433772815,4559.193164887338
4151,205114.27956089796,9084.516677386704,4077.4113263935697
4152,181529.38461928884,6289.528674114979,3672.9707441815203
4153,174082.1652868163,6628.068330343253,3316.3142502454402
4154,165061.93102262804,6517.994024130396,4340.962741111529
4155,168786.72939733908,7491.800883549714,5365.118612510861
4156,173948.64801818892,11254.651287870895,5654.778858967234
4157,196084.74934247156,14733.601515813538,8363.693306694462
4158,225287.2334170376,23734.312338441297,8416.896209104812
4159,267886.30487668735,35470.872059752706,9950.42060913661
4160,278881.2529523477,39410.19306780134,9279.47289540603
4161,265601.29260477284,32781.39268841809,11921.391095653542
4162,273881.95873502974,32652.549305315173,12238.14541278186
4163,270477.54961525335,27744.56229351155,10987.384586671764
4164,250890.0430679239,20069.798687116516,9893.27675099216
4165,247834.62590559688,25213.07891986875,8352.363058958917
4166,246727.79528468437,24957.079168931785,6485.827899395646
4167,286921.98361921596,43779.61765542273,7026.724073900915
4168,308050.9286713154,31041.135988253693,6643.95874822642
4169,348110.600497602,31945.733940688984,7372.050320101458
4170,417690.9499565328,29190.964601591917,7169.0910997952915
4171,437743.7277409157,26992.830491360033,7723.287999903152
4172,414208.4206909337,23065.95982111941,7990.780370355212
4173,349206.41975299624,16034.49394084289,6431.147138585
4174,276227.52922744903,11736.422118108421,4671.017783842435
4175,244832.95288287514,7856.908966214443,3834.5499292796376
4176,225240.84932476154,5376.704802203985,2450.7818471436526
4177,219900.48813719416,5639.304002757143,3527.15538201981
4178,221132.78981599162,5166.7883639538195,2307.429582315752
4179,213506.36332863415,5527.270226933475,2819.7538277487974
4180,216646.98845141608,11043.884461826156,3656.2216823115955
4181,243650.09268112865,15631.35233286723,4699.097093447898
4182,272702.75299431104,26261.929062079587,7766.145893511493
4183,307516.5567916405,34731.86855387927,8157.285750120952
4184,322664.5047828605,32246.76296377773,6242.96650228171
4185,295936.333954818,21110.747653410745,7135.100356588676
4186,298199.3996995241,31273.492756850137,7785.358052715234
4187,288318.7065931654,42548.564360047174,7846.442866593788
4188,289657.7074555979,30708.777467904463,7516.387823862882
4189,338611.6018192222,21932.189238205254,5585.812133620477
4190,389183.7063777885,19485.01534704444,5848.378309404915
4191,484028.6744036853,30963.549798270622,5136.050560466276
4192,559742.4456384652,31395.13398830769,6465.137881791614
4193,584964.719458791,28544.00938233752,8085.855927440385
4194,594545.3078338208,19426.955051567944,7595.206938544889
4195,577882.3784895407,18485.09965588671,8851.879198256138
4196,504677.0482946378,17916.78466715039,8252.361307206123
4197,406059.1249176685,16064.538224187298,7269.092851548086
4198,327154.7002035231,12800.598505070104,4661.658013973945
4199,271223.6355300681,9268.651779521608,3410.8971878638476
4200,232040.6153788289,5645.675031056336,3148.331012079413
4201,196155.12968820916,4546.181406011058,3392.177648126872
4202,181691.23467801168,5682.794871099312,2862.6117213571383
4203,182716.7110408801,12185.583741297512,5659.705053634858
4204,188426.24704626275,13733.713345296414,6754.798128247994
4205,209347.86758286695,18898.02209953206,8819.366313449811
4206,242220.7714556085,21256.642825430194,11865.232476442614
4207,246945.37835312606,22004.070399391676,10201.163917718743
4208,236479.02151286983,27509.332370036343,10017.90947608308
4209,233699.77911226882,27566.1239639811,10874.574728783144
4210,234833.66686928686,16943.04936139662,7796.195680984012
4211,234107.96853062487,15919.124663378347,7843.979769259977
4212,245922.67256487953,23450.39840174245,5617.832398960043
4213,282799.8081906242,36803.38294876883,4794.17265053307
4214,330538.88189537666,18657.12017202892,5584.334275220189
4215,414299.60846759373,23549.359873280508,6634.106358891168
4216,472692.6141401978,40325.177309999526,8041.520175431754
4217,528157.6174506742,30387.526278101886,8052.850423167294
4218,560995.3798375318,29226.303856188013,8887.840419329803
4219,567111.0239919634,29659.786970426576,7860.728831129902
4220,526751.4010047896,24450.432431654783,7979.942742086437
4221,425714.09567806957,15246.467917866437,6567.110111411459
4222,321042.33365188,11891.86420035246,4534.562191549211
4223,282771.16225068195,9255.714326374955,4280.8631661665
4224,239193.55695428993,6245.919467018223,2219.74331723202
4225,217573.31546634788,4762.9339713865775,2788.226181875995
4226,206291.0026409575,6608.685543167782,2516.300236223072
4227,198982.42770798435,8761.81790188851,3452.277223071903
4228,210054.4150080522,23264.312086188886,6619.820394355055
4229,238232.83586430122,26118.637342661015,7759.741840443582
4230,263959.15895822394,26753.356885104102,7945.951998879822
4231,243211.7960899634,21246.237271218866,8116.890953846429
4232,252891.19442111894,20370.401140275968,9214.93974526013
4233,255579.25660649102,27841.872526613522,6668.589721564547
4234,251410.73480409404,22384.056140365457,7790.776866849621
4235,262469.67957186105,15176.45540817682,6448.38881992169
4236,294480.3613893473,14406.199462836597,5323.24595783604
4237,377128.41313506605,17456.372606083492,6625.731827956206
4238,453980.2450002993,18120.2172424749,7019.334781899477
4239,608195.8351526454,38846.50980287824,7769.101610312068
4240,696761.0812069485,38948.93887513206,8107.038564511171
4241,765808.0202426385,25230.700386045748,6941.500906150994
4242,772142.0455268594,31048.72342886745,7220.816143805359
4243,735819.1892412773,28040.076180223812,7477.470885988643
4244,652198.1850901226,21431.61905837302,7703.090601765888
4245,533381.8155332952,12782.877964586954,5574.48188588494
4246,437259.4553402348,11563.89797424319,4495.645253674968
4247,384621.09222381894,8615.664035847407,3917.802619162506
4248,336242.5852869094,5704.296747601076,2545.3647847620614
4249,311009.7175444895,6113.696549249476,2484.7725903502683
4250,289996.5123896964,6183.062323884944,3542.4265854894484
4251,278453.4314099319,8588.891956670494,3419.764338265575
4252,290076.2990529046,17662.458171161972,5287.284736762376
4253,315286.9907743468,32952.835271107695,6459.719067657228
4254,322131.06106346025,22388.31358346647,6665.14138529721
4255,325668.14072454476,22700.683862547008,5395.661019450135
4256,323934.1074761914,20751.564764667477,5912.418840084045
4257,324394.5839233572,23176.9147878315,6760.709561849142
4258,342544.5484210506,21532.072148631647,6046.903954510219
4259,356736.75985965185,30895.425204526262,6088.7766091850335
