,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3867,386101.7804767103,96665.31937076521,22578.152585033014
3868,414693.4512435672,148250.51591778058,31146.876857027146
3869,494478.0955750444,211643.95075814938,41892.39553564096
3870,559020.9354401018,218708.8289135924,38666.94516635054
3871,604289.817852092,242649.20105399782,43179.49894214635
3872,604470.0496071276,229054.59970568813,44428.143083517134
3873,592212.7915950537,245543.6478865948,47909.98855370505
3874,570773.0192523418,254484.19582619745,41894.95948664994
3875,559020.4830117102,248277.65738872928,47166.44276110233
3876,542178.245562541,207950.36355166583,33551.86290344561
3877,573148.4687139832,155715.42120193056,23019.152158576697
3878,621698.1943833417,122492.9117676973,24416.50545846802
3879,813497.4885686429,188002.79931618765,23837.052530439683
3880,988443.1053557849,238845.2877971677,21857.682351511055
3881,1081392.7561908758,196286.87425487832,27603.496562623826
3882,1200478.409652905,171071.02533729552,30728.952842564227
3883,1174512.2973528092,160105.94614109132,31075.08622877585
3884,1072737.9275267117,169619.72752360147,29205.96594323314
3885,777063.0237795238,136630.96918729533,21473.089700164826
3886,562311.0688332357,119897.05099220484,21393.607218886606
3887,455497.418475437,79489.6146468708,17337.436722688304
3888,400504.13415930746,74715.13169770264,20691.084642427482
3889,377149.1894940746,67287.89872342694,20644.933524265933
3890,379798.7002219661,96992.46428811827,24524.191400844964
3891,392912.85973568546,111416.97342242199,29000.849862515144
3892,434461.1513908887,170202.02364482786,36285.03467901284
3893,539896.2724009614,239077.79499807046,47056.192867716425
3894,598900.9458531494,282569.86749242985,56968.42746841339
3895,629124.3922351503,315381.6370521562,53850.66304149992
3896,611928.5048239233,362533.9907755358,60778.45866775009
3897,612170.2501775294,327155.0208431797,65926.87229377171
3898,632603.61007657,322894.11505106674,68388.26526238763
3899,626619.7034726376,317224.53395757725,79751.69613416439
3900,621613.8898355081,250234.43433599465,70939.39651631766
3901,622174.4037819946,252018.48729647734,60234.90105384739
3902,617022.8962831373,262300.7431833804,54301.918419079506
3903,617487.4486062989,282820.65236389183,52855.85005001762
3904,682486.1004191261,335178.5628194437,59791.33752929477
3905,734812.5766049611,298972.09673818125,63519.32229634427
3906,718854.601150092,309011.48807753134,57029.96229262879
3907,748884.7228131494,291925.0900828407,65714.06436002678
3908,773309.2726468575,285896.1496776378,76082.6822403213
3909,668571.8547337572,323293.2029105926,85130.86535099373
3910,552940.9005318488,286911.7027480737,96317.38360315126
3911,491588.53420726967,270706.9992726275,93332.94462870443
3912,474537.34924211394,271533.73385192733,91889.4402106516
3913,467211.85511734226,295091.9757493816,101206.83817726636
3914,470329.8422933833,319786.5556568822,107460.31468815618
3915,496234.6683416355,355183.09246149746,107292.06984418185
3916,540093.9918573204,410242.3664687133,114085.34763000048
3917,637385.5902081187,446140.0160744888,131362.30833242447
3918,718817.9348303323,451464.68229313736,142036.31902035617
3919,712318.3639684794,456954.68527338444,135174.36145949335
3920,734642.8869064325,466180.23794544017,121640.0946861386
3921,725273.0630271656,477443.2431717567,141663.5711010907
3922,736063.0502248226,430805.22817503865,129452.32132581755
3923,717666.4198797394,452700.27820858156,133848.49847252588
3924,696655.804327477,374997.1281592813,117967.38592293533
3925,615103.1705953571,272924.7407384302,77980.00598696277
3926,580781.6044427278,262073.668512338,65903.79673469093
3927,627557.5399394054,253876.970993181,47525.3959023588
3928,698726.7524822087,254279.2828307078,47366.43093980238
3929,709242.5932840701,206114.1938444365,37943.910981819616
3930,785550.8227182131,174672.4626213773,35067.15794974977
3931,793723.0527025552,194813.77016478137,31308.40577059256
3932,794968.7372283669,183349.40593447292,43543.57998542081
3933,633832.5237307273,140436.58328291358,39720.72903103922
3934,451675.7995088317,122292.66973246176,30498.19725175649
3935,397721.79785711033,109115.38314292973,27649.64768078536
3936,377220.8820085698,109566.08003613116,24693.41216743731
3937,366763.4248385087,118657.44414349916,31493.01024323876
3938,376871.9787672221,143064.0238114276,32308.346664092776
3939,410902.78303632664,182273.63809380645,45494.74670325071
3940,453642.0167858363,244706.45441803054,57306.86900159807
3941,534532.9302422337,308120.3247095103,76287.79832103927
3942,633021.415930977,341264.1640033795,87258.9446884429
3943,666667.4826804689,349489.64885366755,103251.20462883286
3944,669685.0231435684,349453.4235260454,89453.68675212543
3945,673019.5036053613,366472.5241531638,96737.87156862313
3946,644573.3183686704,383453.36860037636,101394.00660092154
3947,650209.2662914465,343724.56693150674,93004.75889955566
3948,592033.131080843,260042.79084234787,67272.94657348355
3949,552970.5970230453,215214.44293054863,49881.66687960675
3950,573290.2685745978,190337.9494296785,37392.661514889995
3951,603519.2679677065,186025.4853751969,31685.306568911874
3952,658673.8217980538,212546.38535634792,30185.39522866156
3953,744116.1141517392,180714.8066516568,34136.44373349187
3954,781521.5787644546,167465.8817477948,34656.92578831378
3955,816079.8528435716,192828.20588638552,39610.4791376533
3956,799372.0866536354,210446.53486565105,40115.57748642135
3957,678522.2890447719,178383.5659288132,45540.89782141226
3958,486546.7083153726,159283.2478807066,40005.327593035436
3959,415290.0122540303,144786.0342346237,46348.54238923935
3960,399273.6223658265,148177.58293511922,44448.65469158894
3961,398685.25736194,176783.48279963812,56429.997756528675
3962,422823.48881110287,201538.22670606236,60865.63300205524
3963,452565.4091681307,243723.26805587613,70631.72239524068
3964,496018.2603833219,321519.634225028,82005.40907105332
3965,605964.6069112535,391987.72069745796,106201.41474274949
3966,687389.0079407941,429539.2964035974,128966.73575143766
3967,704203.908411771,432246.7017408069,132351.5294281067
3968,690110.8051375092,432881.2065850888,124034.88773397636
3969,710909.0438415606,475120.1487288952,146466.33046323285
3970,722210.1726380801,539150.7307089013,153479.70825154884
3971,737742.0232296354,541334.7206783271,176300.53924387903
3972,718172.4205058747,490033.33817864035,174425.52117310584
3973,688898.0510599664,476433.0520901847,151737.60419558
3974,718726.8627629125,508747.4951193257,157166.87488729227
3975,745358.7552975935,532359.4876717124,158352.61157834253
3976,792538.8365284213,510403.6482863418,156149.81268741156
3977,827359.4551012047,495139.59885093995,146955.4160304056
3978,778033.4679628374,424664.25897685945,116387.99210140681
3979,837461.786366696,391611.87378844566,119531.39603841004
3980,865653.756161739,372346.9104853317,116341.84098324526
3981,717161.8045325204,357004.60181750805,125241.31493539718
3982,577375.3720951191,353289.20327491814,135043.29964270818
3983,526745.2605623158,337456.47968474054,132107.57573743194
3984,503718.3992133909,321386.4109379861,127302.73154661291
3985,503553.03251080995,354793.1793401835,140369.72867562412
3986,512321.63928193797,374750.36822121346,137680.04935490424
3987,541358.934815909,400048.78435845976,151202.47849680873
3988,572875.26627761,448326.6577902339,156934.93330141893
3989,621190.0919485906,475460.3657499969,162235.42385786065
3990,724413.3930485798,535507.1377479947,180592.4033317252
3991,804822.798852383,578871.2665484403,184788.35590728413
3992,867493.3035806561,574631.1447730582,189444.1673994769
3993,855441.4085635197,608116.620646834,205575.52368562832
3994,831487.6958459204,585524.0340040844,204519.74414366376
3995,872574.4104436673,597524.5800058692,214449.36978117598
3996,831044.3775877864,537654.3784323832,206471.81152090884
3997,737078.9298001011,459672.366852978,161954.5294329089
3998,741904.3215672644,420015.85992717603,134340.77706624902
3999,680994.2101558604,311097.96032880497,98648.01507030943
4000,706211.9003966658,250666.7012447157,66596.06350711417
4001,694988.6531582322,224942.04767294595,46402.3853604278
4002,734533.8702991675,197890.33367597638,35718.4015060294
4003,799988.3537564665,180409.03645459627,36285.03467901285
4004,779552.299044454,163530.26772032544,37790.07392128112
4005,616687.9202703487,149104.48930334407,35885.058321612756
4006,446966.4319060398,143662.4652083145,33167.27025209936
4007,388162.76411638904,119918.37494119037,27357.357265762228
4008,371156.8380223258,104353.18685008191,28282.943580002167
4009,374234.30211396964,123218.58606019782,34072.3449582675
4010,377234.0393182157,138632.04410001278,39020.77040558907
4011,395382.02188632987,160116.1765594738,42879.51667409629
4012,422668.0002205204,187076.83221714443,55422.365010001544
4013,465760.85231838486,234409.52562337316,61265.60935945534
4014,550427.0059197961,293509.00255070167,72511.09848481926
4015,658627.0912079201,355629.0676231381,83130.98356399332
4016,678601.7083123098,365109.06070076773,88033.25789315334
4017,715343.7565001128,371212.4826134984,86566.67791601967
4018,665262.6292857968,352174.5117305206,83395.07051791775
4019,639335.2972683335,287805.83623755985,70295.84481306496
4020,626090.8746962997,213518.80820139538,53468.63434116265
4021,615290.3508683963,147285.60722618503,33280.08409649426
4022,661728.5242446316,163251.86325779653,34285.15289201242
4023,774259.073236731,194355.10217636378,29518.767966328083
4024,894094.5226491085,228468.41957946794,33654.420943804595
4025,960480.1415496257,222654.80028771173,30867.40619704888
4026,987687.5208790735,182863.49913979194,25111.336181900213
4027,989480.8742327858,179324.94211956384,32936.514661291636
4028,889210.9147387752,139431.81911523806,30377.69155433467
4029,700192.3102362643,137876.31319370406,30898.173609156584
4030,522962.16318736324,110181.50443524582,25849.754072484982
4031,441520.6017223833,77973.35494573158,23508.8668012909
4032,391598.1261029097,72487.05827090344,19255.27207740153
4033,371874.7916102012,75976.54482281116,20065.48059623761
4034,358960.0970890864,85413.68691724117,22493.54220173684
4035,377796.11217832105,101256.16250212224,22373.03650431502
4036,411718.0234956685,159794.51494328835,26454.846510603064
4037,511040.5223334815,234746.06323254138,41584.72141456395
4038,609318.3073560591,266640.67451500753,58065.79850025465
4039,638028.912385591,300531.486664709,59868.256059564024
4040,619015.6143986881,271769.61734475323,58870.87911707278
4041,612073.6711649908,263468.35631860606,61011.77820956684
4042,606316.3427707083,230773.89386395403,53496.83780226138
4043,585255.9938722469,222461.8947063536,48440.72641256286
4044,519837.6491054585,155840.19168914962,42264.168431942315
4045,558515.4807675285,128882.1253681414,26288.189695019704
4046,635914.2889805543,157566.66998737107,19801.393642313193
4047,808826.6134554554,179585.55123895145,23965.250080888432
4048,936518.0710450194,238011.36907791195,23744.750294116595
4049,1008124.7835193278,226867.1940958826,30170.011522607707
4050,1083071.8466754993,188082.66258226882,32769.857845708255
4051,1061137.3177140262,186518.57630983365,38646.433558278746
4052,997224.1622816337,142105.81693237042,27867.58351654823
4053,794729.2034151994,133142.39651891563,28231.664559822675
4054,593752.6386324568,133076.16534879262,25913.852847709357
4055,498793.41719762253,83840.00486776231,12919.749134224541
4056,437288.491828794,48558.56661636151,13153.068676041261
4057,397360.3251119213,58999.45745232483,12901.801477161722
4058,385443.8003302062,61865.80236643747,13506.893915279794
4059,392051.8011839426,73360.98478016061,14978.60179443139
4060,425382.36795875675,148237.74693404272,23921.66291373586
4061,519862.044774811,187837.33562632118,35587.64000457167
4062,557385.0297192364,225265.13088573026,42418.005492480814
4063,612789.5866065944,222750.55497291847,43625.626417707994
4064,608099.1648233271,229206.8628557061,38231.07349482479
4065,591789.8216090556,251963.4004282646,47425.40181300878
4066,578091.5078057793,215028.3153186893,41792.40144629093
4067,576106.0061324537,192729.86186451642,31777.608805234973
4068,559573.9857994396,130992.48551940976,38120.82360143888
4069,575356.8941453693,121973.52129597828,26700.98580746466
4070,636429.6665296123,160106.73309635167,25078.004818783545
4071,795734.4435195203,159289.59429409527,29388.006464870356
4072,915359.8419411753,164366.31883447978,32149.38170153634
4073,1019923.4968204107,192361.64295971274,27698.362749955893
4074,1051610.5427281584,171506.41468140364,26975.32856542497
4075,1045423.8755607624,158307.65182896482,32516.026695819746
4076,969471.394491952,180000.25127541283,31744.27744211829
4077,744849.9681862069,152479.2327011868,33585.19426656226
4078,555659.2436927663,109714.17993896647,25488.236980219528
4079,465144.1686570264,91054.9630070177,15447.804829073799
4080,399877.74771825864,58326.50916225634,13522.277621333646
4081,377436.6439981641,70913.12236488904,20798.770584804424
4082,372282.90272161894,75862.53785269926,17952.784964842285
4083,387545.7791104687,111330.91605687326,23442.204075057554
4084,419533.4636289242,199080.2354150227,32841.64847395955
4085,535749.8454612165,260237.04186334446,43071.81299976943
4086,614117.0028675316,271116.469864457,61186.126878177136
4087,636865.4830163263,302568.533048513,75441.9150292576
4088,603819.2074904653,273694.0275837368,60324.63933916156
4089,636062.9077063478,325127.6971646872,61345.09184073355
4090,655494.85191635,286458.51806082367,61780.96351225927
4091,635439.9458450201,226346.17894233626,56409.48614845686
4092,558175.9285660634,167710.95484720706,44089.701550332444
4093,567580.7839779003,128036.91003305405,22057.670530211108
4094,618532.6272827218,153560.1284438713,22711.478037499706
4095,752733.7212824575,206007.80257039086,22021.77521608545
4096,944015.4028578667,199257.70651902023,26775.340386724925
4097,1045860.6598383974,184370.11229258042,28693.17574143816
4098,1085256.7294882175,154212.4635832538,39120.76449493909
4099,1070516.8731556754,170417.14167304634,35133.820675983116
4100,946398.8011287579,145735.55922016522,32867.28798404932
4101,783734.8519006972,138825.22892356032,25267.737193447683
4102,600468.2750414493,107284.0367098758,22796.088420795873
4103,498807.9139984926,70780.2792398399,13435.103287028498
4104,440715.7139991228,62747.03994391819,11840.32575944611
4105,410702.73065754405,56412.659355151154,11383.942479848574
4106,393392.84973569,61292.39122395506,13222.29535328358
4107,393788.1388604837,87886.52881561003,18691.20285542705
4108,430340.2750722081,128919.41689321269,23616.552743667853
4109,506494.62928389106,192430.26038126968,36290.162581030796
4110,602694.5257229035,222815.05991859952,45828.06033441743
4111,616754.005635781,247945.02917020835,39797.64756130848
4112,608288.9072754988,269904.91416292876,38579.77083204538
4113,605212.5131371281,259647.18081735924,35303.041442575464
4114,637452.9206078786,193816.7486214397,36477.331004685955
4115,577540.7110031625,196914.9407094629,34149.26348853676
4116,569660.7833616292,159141.97671867747,30398.20316240647
4117,599275.3818766302,131505.7326629687,21052.60173469294
4118,744282.2237266845,145648.46104282068,19119.382673925866
4119,966764.8012911462,176329.6634710495,22555.077025952236
4120,1090723.2220041147,198257.51176898438,24736.999334589887
4121,1287767.7662670335,214986.63207555303,25242.097683357937
4122,1378858.747701276,194836.08415425554,29490.56450522936
4123,1280711.3964889015,186749.763456752,29495.692407247305
4124,1210297.3063378811,165650.42673386566,32182.713064653013
4125,994042.1053465968,134583.4892998808,30359.743897271845
4126,741625.1415459206,120469.6497937734,24885.708493110422
4127,645871.4569166405,76141.75465614193,16063.153071227776
4128,556015.3089828338,52807.3888373827,10422.460851482985
4129,501804.44605039357,45769.191003825246,10755.774482649724
4130,469372.3178866644,41816.94937327788,11699.308453952488
4131,448475.1562475463,60578.419717742974,10017.356592064953
4132,473126.8309591862,110970.2113055215,20542.37548390693
4133,532228.2057339889,170760.0510812565,25270.301144456662
4134,593371.8918271727,247163.48105423516,30916.121266219394
4135,588945.6194707259,179099.59367296338,25924.10865174526
4136,588939.6374848303,166247.11652065732,28393.19347338809
4137,611248.4525557107,178928.18974016534,30731.51679357321
4138,607460.6344008467,173734.23425166743,29403.390170924213
4139,589859.1306613005,169571.19015400592,27257.36317641221
4140,660195.8673180984,121785.97208751974,28685.483888411236
4141,697185.5240691132,133798.23487848853,15781.118460240537
4142,850996.2518199782,121991.84973784442,23808.849069340962
4143,950260.4885342503,180624.6114245788,15778.554509231559
4144,1050841.8968720788,182619.18760998652,31010.98745355148
4145,1156438.4772180838,204007.20998509097,31090.4699348297
4146,1209036.910970113,149545.15886339147,25488.236980219528
4147,1150767.7744092848,142004.17277553942,33646.729090777684
4148,1036180.2134667299,161436.43362952076,27265.055029439136
4149,798383.2728829914,116799.18891767778,35631.227171724255
4150,603891.0962975017,104712.80001833073,23421.692466985758
4151,496287.05033587816,74177.38739846389,15840.08933344696
4152,447411.70609152893,62853.710460152965,15540.107065396896
4153,414133.24056629994,60661.760818361414,10289.135399016292
4154,394971.08218291943,58763.903972995366,12753.092318641175
4155,387301.0707800381,60617.66593813776,17804.075806321736
4156,390656.44192130683,83750.4950533302,14568.369632995407
4157,436730.46983839973,107753.31590147872,22490.97825072786
4158,523390.13699788396,177988.03206078516,28490.623611729137
4159,594156.6676945299,206818.36648837663,34221.05411678806
4160,636590.0693467503,208854.75284518817,35541.48888641013
4161,651848.7398359707,222343.1660046805,35049.210292686956
4162,642846.6778037642,241287.08304123962,38748.991598637724
4163,627512.0244063403,248001.2583928311,45225.53184730834
4164,609358.257753902,186521.77490218164,32995.485534498046
4165,588408.4267522348,162774.46065705607,29967.459392898687
4166,595026.0647707826,130568.13893459766,23501.174948263975
4167,677726.4616410405,169046.54485200116,28490.623611729137
4168,797214.0435179259,210159.37235264582,33113.4272809109
4169,899161.4796877727,225533.86341425506,34664.617641340716
4170,1093143.4590990809,166055.58176459084,31867.347090549087
4171,1104277.5153385806,153099.68345970512,35510.72147430243
4172,1095712.4167573813,160310.78297962024,31639.15545075033
4173,879024.297465414,150226.6875043614,26242.038576858144
4174,681861.079708175,91890.20178025823,21667.949976846918
4175,589116.8460702186,66623.20077076362,17393.84364488575
4176,536214.0385056072,46507.86275094556,12917.18518321557
4177,513791.96180019196,39952.931604099576,8973.828531412164
4178,507923.45713475544,44725.434472290464,12389.011275366738
4179,491687.48241596017,57655.26171097605,10263.495888926545
4180,497845.4233004402,61702.14105797346,11248.053076372904
4181,541691.7878434493,84422.70715944562,20660.317230319783
4182,599010.4629761477,125619.73887292964,21170.54348110579
4183,713626.0260463033,176638.8607313399,26267.678086947897
4184,759670.9100940306,197502.21241878622,23975.505884924332
4185,744763.3820358979,177296.2730014332,29836.69789144097
4186,767287.7269473498,180000.022804531,24524.19140084496
4187,756278.8812773457,164836.08035350018,25085.696671810467
4188,749727.8972333033,186067.2701609471,25616.434530668266
4189,851755.2949366348,149781.24544144567,29944.38383381791
4190,977932.7913465595,132278.6496567338,30890.481756129648
4191,1156450.7402365482,143893.4238843506,28995.7219604972
4192,1361425.8149666095,180418.93685948246,28959.82664637154
4193,1430896.5457306036,212355.86602642355,25013.906043559167
4194,1506539.7228632055,166378.33496387905,32154.50960355428
4195,1432920.7255829962,163229.853896165,33982.60667295339
4196,1255687.2746583198,159726.73524829868,31464.806782140033
4197,1018583.4011838627,157584.28763093782,30741.772597609113
4198,782302.0723439248,112402.82527819955,25139.539642998952
4199,662979.1223057713,85635.10058754098,17673.314304864016
4200,550020.9107179539,52084.22772458398,11194.210105184433
4201,461805.7306276484,43931.95509914663,9981.461277939303
4202,440353.88581487443,49287.99798558807,12091.592958325647
4203,432614.7120678591,66083.45100489406,15496.519898244325
4204,437297.02571168315,117971.7268696931,20398.794227404338
4205,543403.0258219634,154233.12750524704,33413.40954896096
4206,590631.1580912003,203374.80258374856,34067.21705624956
4207,556656.4457427558,195971.10211031765,30587.935537070614
4208,609665.2752700879,191553.0591227039,32749.346237636448
4209,608628.1084427141,177995.21620074095,35123.564871947216
4210,599871.587873378,174906.7468180291,28803.42563482408
4211,602778.9202362254,170315.14211706552,31716.073981019577
4212,613736.3873522902,122526.39544473532,18839.912013947604
4213,694297.8448808588,126116.61226994618,21314.12473760838
4214,831534.472771721,151883.65988315156,20906.456527181374
4215,1016723.8753500775,186382.30612155504,20726.979956553125
4216,1181991.6454192044,206239.72590126237,27682.97904390205
4217,1298549.4134777747,170214.3864581089,36941.40613731043
4218,1375822.6702159157,164376.3715532871,36154.273177555144
4219,1350297.0790066416,168866.43364003417,38523.36390984794
4220,1260551.0277828386,128573.30889265449,26600.991718114637
4221,989100.1537084088,148641.02342640486,22970.437089406172
4222,725901.1893873317,119141.16777197471,19644.99263076572
4223,610660.6580665758,84772.34376584769,17447.68661607422
4224,534486.1829200229,50540.95768806308,12322.348549133387
4225,491364.17414417304,46498.34313086273,6594.4819950834535
4226,466439.32319226,39108.60476688665,12804.371338820672
4227,455146.82186823845,68857.2905974552,8327.712877150489
4228,465666.5902646073,102292.32872324435,19245.016273365633
4229,545618.8581439868,174452.85133247988,28688.047839420207
4230,623473.3513506231,216902.86813409263,34269.769185958576
4231,606936.4897990893,176404.50037772732,27052.24709569423
4232,633515.9377259939,190239.19923735256,23301.186769563938
4233,617103.2881681331,159996.91475907605,31172.516367116892
4234,608151.3228203,157636.86131944865,29767.47121419864
4235,630959.5062154304,170846.3623033408,29416.209925969073
4236,705083.287270333,121630.05340338983,22355.088847252202
4237,846498.3806272396,118206.72186464432,20737.235760589032
4238,1076421.7155334267,160100.8943960341,18039.959299147427
4239,1378986.2658286893,141235.26671503612,23649.884106784517
4240,1525538.0049574054,183632.78598509872,28357.298159262446
4241,1671692.1456102254,182086.9519975687,25388.242890869507
4242,1781474.0912798792,176100.02484899812,26965.072761389078
4243,1735665.5247814644,179893.22536002824,31769.91695220804
4244,1565978.3797570306,168047.01012895777,31764.789050190102
4245,1258205.3922397485,127415.62154796846,31464.80678214003
4246,1003528.1705639212,118415.41732251344,20103.939861372226
4247,883792.4434540843,82475.01827615261,17219.49497627546
4248,787702.3393015193,59066.932519471906,10701.93151146125
4249,715731.5639077567,42673.43593854326,13427.411434001573
4250,677168.4981276749,49404.89892020521,12063.389497226926
4251,651066.1720695946,53992.06113179685,12612.075013147552
4252,662180.2247298128,106591.99840833455,21429.50253301225
4253,751298.684998794,161815.74606492792,27608.624464641773
4254,759170.3556773168,179111.44877317312,19862.928466528585
4255,777624.4136685397,177581.6331330359,25108.77223089124
4256,802648.3075406939,146559.2982923457,22901.21041216385
4257,773512.4360406902,174255.50326174946,27949.62994883544
4258,780898.0322969953,175215.91869266587,21398.735120904552
4259,790167.9285201465,148587.94202482305,20568.014993996683
4260,879851.1943295882,123128.64468965528,27062.50289973012
4261,1050640.941470063,121408.05586305828,21855.11840050209
4262,1207793.3630446033,131715.51970394072,15155.51441405066
4263,1461910.056527473,139677.6283986035,19709.091405990093
4264,1641104.0964955455,200896.37584159785,33610.83377665202
4265,1690244.5721722655,178381.2558343399,26921.485594236496
4266,1777882.4894428302,168943.85988337427,25080.568769792517
4267,1721008.128265717,147480.72135940284,35344.06465871906
4268,1506677.9130646826,151308.14173142405,35331.244903674175
4269,1279835.8154885536,140594.02510625677,29375.18670982548
4270,1011763.7908528136,91365.1756934501,24801.098109814255
4271,911097.6948625064,73055.16381179303,15229.86899331093
4272,812090.1371388377,50892.26974759975,13447.923042073378
4273,720098.630451817,46476.56224011323,8981.520384439089
4274,690125.0668691832,42016.58215282817,11558.291148458868
4275,652568.5622772004,73200.14127924111,10586.553716057379
4276,671027.4883765285,104926.62337821788,17460.506371119096
4277,723281.3423005919,157938.97598239707,21578.211691532797
4278,788110.3535620522,191290.79993583553,28670.10018235738
4279,776225.38412522,182872.99337422123,19883.44007460039
4280,774727.7736254033,175850.6108028281,25062.62111272969
4281,730712.1407522578,175075.38371458967,25654.893795802895
4282,713806.77576883,179047.0961414132,28611.129309150958
4283,732161.3248712018,174206.35663646855,21501.29316126356
4284,725707.7199913445,147677.56171706197,21357.71190476096
4285,868844.2686322153,125511.57060313511,19873.18427056448
4286,1042097.6589512021,121183.79899956044,18409.168244439814
4287,1222949.297091769,161686.33000310863,27403.508383923785
4288,1363788.186539743,195261.26846563505,26411.2593434505
4289,1394746.710000261,186092.6304288476,30752.028401645006
4290,1450658.34603452,178861.27315739627,29336.727444690856
4291,1439393.078479079,164761.70038858644,30898.17360915658
4292,1335016.5093369537,146338.90004818796,30344.360191218002
4293,1075663.1781427434,130093.85876924437,31721.201883037524
4294,833186.137967851,99596.37231578738,23693.4712739371
4295,711244.9902055705,77848.40675893778,15014.497108557041
4296,644773.4272135745,59227.090607745406,9935.310159777751
4297,583136.3679925366,36802.26737017984,8253.358297890218
4298,554365.7337247225,54985.097127530345,8861.01468701727
4299,539069.9204407103,54330.324965406646,12637.714523237304
4300,520636.98360950156,85578.92213622553,16386.21089835861
4301,619228.2872824874,175193.68086015226,23462.71568312935
4302,649064.380124866,170848.52008389286,26377.92798033382
4303,622775.4743569227,153495.1411707727,24406.24965443212
4304,640130.3568913705,166692.43165530535,26203.579311723523
4305,641890.8323363962,159448.6861849195,30528.96466386419
4306,641672.1134610889,167656.3503064122,26675.34629737491
4307,656874.4787301779,162539.41489079766,18655.30754130141
4308,698327.254430613,141302.05636953717,19883.440074600385
4309,819297.2502388508,122441.50581925,17975.860523923056
4310,943610.8315204844,152284.4739671189,15329.863082660953
4311,1093530.991417906,181978.47909993178,18086.110417308977
4312,1223319.1284550002,182147.3190817208,26129.224732463255
4313,1347712.0022037204,196188.45407604869,26142.04448750813
4314,1360230.131057991,189192.06641389494,34208.23436174318
4315,1324912.1351512487,175211.80621679005,32395.520998397926
4316,1256821.4364030466,141019.69174505374,30349.48809323594
4317,950227.0831463279,151353.70897955398,29821.314185387117
4318,713105.602231264,144876.02637647346,20244.957166865846
4319,605965.6243835462,71165.53191817852,14873.479803063421
4320,533198.5573316739,61851.15484433668,12283.889283998767
4321,479543.5906776698,51068.877739376345,9660.967401817443
4322,457485.69729074574,46549.0890523176,13147.940774023305
4323,437642.31075529574,54968.49491010587,15932.391569770056
4324,446182.4493639832,68882.70163666288,13040.254831646364
4325,493228.9820272739,98982.49644153964,20214.189754758147
4326,552902.0163934396,178593.73375458867,23626.808547703742
4327,631842.3793050474,196875.08523338297,28103.467009373937
4328,659336.6278916267,200728.88129944715,29623.88995769605
4329,675042.5924684382,221527.3726420625,27211.212058250658
4330,652035.8526406408,190678.57412906896,30803.307421824502
4331,636327.1891922739,195207.0447096431,28531.646827872744
4332,674571.9769987114,161345.34990456834,32962.154171381364
4333,796889.4152070831,175257.09422273078,24260.10444692055
4334,962517.7620992257,179888.78287065632,22221.7633947855
4335,1198502.6089694717,159916.46762296272,25793.347150287536
4336,1370105.2208728595,203849.84431870846,30472.557741666747
4337,1413351.6360068233,197269.2736617727,28844.44885096768
4338,1498129.3144886126,179281.481880679,31354.556888754116
4339,1426123.1312373364,169962.3576896226,30344.360191217995
4340,1307955.587155417,139113.5845622825,35626.0992697063
4341,1071254.6017338675,138101.3823981157,26365.108225288943
4342,811344.3287211057,99343.55659204109,17319.48906562548
4343,708926.9980199726,72377.29070493505,15873.420696563635
4344,628906.7661831434,55205.06381557751,10071.199563253424
4345,572398.2252429408,47153.87686259304,9537.897753386642
4346,553038.1556527474,40358.2643343996,9755.833589149508
4347,533168.5600218864,39296.052432730896,10401.949243411189
4348,521569.26179109147,57248.25352754143,14181.213030640192
4349,557445.3951069422,97165.39136012952,14578.625437031305
4350,591404.2075550959,121925.3647111859,16793.879108785623
4351,676614.3698238744,177462.5490322131,32000.672543015786
4352,705248.57556955,201759.48806244074,31336.609231691287
4353,724996.881690709,170250.61178573058,27424.019991995585
4354,721375.5259507609,194389.47435127632,39364.33984079171
4355,743306.664836954,213030.9467113906,33274.95619447632
4356,816644.9736823385,165229.12642748017,35533.797033383205
4357,965807.4797573716,131045.87154883424,25108.772230891238
4358,1126058.8897229508,153997.44709764962,28047.060087176484
4359,1379701.532906968,153912.10053040038,21016.70642056729
4360,1596595.0473973914,179041.5874545919,29577.738839534493
4361,1707986.305845629,170307.90720580248,30598.19134110651
4362,1794969.7992406166,183851.48339046826,22175.612276623946
4363,1673427.8954204966,144782.15022962974,26080.509663292734
4364,1619243.797735044,153868.48797759443,28821.373291886903
4365,1341305.1157576856,142928.8198205979,27167.62489109809
4366,1089673.9672651908,95650.90865473909,23057.61142371132
4367,967586.5740725717,86214.50274426218,18865.55152403735
4368,853840.3289863943,45924.373504002106,15545.234967414843
4369,766629.4557728416,43482.857502119165,9381.496741839175
4370,730848.6887343616,43646.11264012624,10391.693439375289
4371,701985.9180055181,60078.525427953515,11919.808240724331
4372,701655.6289454498,77331.88486607026,18891.191034127096
4373,773038.253072761,121829.86388251501,22483.286397700947
4374,821764.1956757222,148290.0921516715,25877.957533583714
4375,787097.3254919411,179001.57966459048,32872.41588606725
4376,801193.1580327945,185391.7833055233,19929.59119276193
4377,808874.053918889,161293.94395612113,26065.125957238888
4378,817818.0026195989,163379.95926563107,25990.77137797861
4379,856771.0729039795,170303.61703035186,22001.263608013665
4380,915128.1764162903,148661.63657709098,20593.654504086437
4381,1113676.9004834462,127831.7685666825,20257.77692191072
4382,1336172.376227367,118392.59561996826,27565.037297489198
