,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4544,365874.5692058475,62643.040550668775,7853.538978734847
4545,365095.3178301166,88359.92568695336,9650.535185733497
4546,364247.6965782013,66533.70332970758,10643.128876061613
4547,377921.12478813063,67240.8517745048,11535.889443778704
4548,399661.37679723307,57732.959681337794,7682.560412423991
4549,442975.70822233567,47627.38678151585,6723.244429632887
4550,498783.08982319816,66168.51201753198,9672.337821706025
4551,572313.8083498736,73354.5881207514,7345.193308428076
4552,662152.3040926071,90401.34091827538,8735.97198204389
4553,749509.2785879135,90406.99892385883,11469.334028704676
4554,802067.3894389507,70221.92766801761,14344.986962765095
4555,768080.4058806748,66575.7179976734,12559.46582733093
4556,670400.085055998,81557.09425107358,15990.512225112516
4557,544723.2607529946,63929.45288033276,15385.775953664064
4558,438069.0203982901,53150.475062987425,9169.729687181496
4559,379868.9702807273,33686.401868019755,6899.960531725983
4560,328072.52847502223,24036.275694738048,5300.335555636507
4561,303478.615692892,19581.425684264308,3935.9495466190133
4562,286263.24124391563,19816.96004921816,4338.724558532504
4563,275322.90388576017,22301.22215127363,5145.422089515933
4564,279427.2014411841,32160.967206104615,5622.785066598589
4565,305514.8451470729,68157.48276336738,10353.957072636545
4566,326500.8539857632,64988.942829444706,10155.438334570923
4567,335117.2940998678,67305.57799500268,11789.488525353861
4568,327017.72023257945,57539.610406204665,9252.350202445801
4569,321154.1979459784,70034.14550681176,9750.36830834453
4570,313787.0405225533,70643.33546940207,11747.03076056526
4571,337708.532920159,67616.43881983036,14090.24037403349
4572,345167.5846823376,70169.61952001475,8219.59376164198
4573,375218.6509086518,50513.71948515112,8403.19490667377
4574,418629.44276179606,53455.00755626908,10101.505498217834
4575,517426.415438433,57004.95160149853,7077.824140975532
4576,576470.61533129,80263.00157648145,9868.561545458753
4577,624280.3343830531,80347.70123837578,11753.915803503947
4578,640111.6515301446,74743.62849144725,15027.753720852068
4579,620486.1103328862,66007.48608754831,14354.167020016686
4580,543983.6197131878,74417.36153093491,12978.305939434711
4581,434667.4260037948,65098.17187699025,15140.209422184047
4582,344745.9456529464,46760.58714303136,11462.44898576598
4583,290029.62512740714,41096.61679482755,7622.89004028866
4584,235947.5296168686,29413.107940318794,6186.211080414898
4585,207380.92317437645,21507.544850005932,4719.69693447347
4586,191240.95467526838,17315.09905027814,4244.628971703711
4587,190086.7914273174,24816.410139268224,5285.417962602674
4588,204031.08103405833,35013.69271995006,10028.065040205121
4589,234268.1870315701,77294.16197215185,11705.720502933109
4590,251153.343638976,84276.27719940525,13161.907084466498
4591,249942.42033868833,78320.23787624286,15475.281511867055
4592,254381.6207328909,74494.17634167506,14479.245300069593
4593,260796.0569254146,76691.35714839242,16310.666721761707
4594,254068.67718254396,74796.1184227619,13384.52347281754
4595,255926.92039461402,76270.29019071773,13355.835793906328
4596,247540.25554085226,63897.90211425889,10078.555355088865
4597,254066.90090645404,56438.128512040836,9287.922924295714
4598,295657.9360747306,46958.20832599442,8587.943558862009
4599,369876.34400401416,68152.7791201716,9120.386879454201
4600,428701.977283543,81335.0232126583,10759.027098862938
4601,482006.5500143317,112697.31407641766,12153.248293948094
4602,526495.8346883502,90054.30521437738,11392.45104922261
4603,531186.818575212,78264.93030359341,11679.327838334782
4604,473599.0208668204,78982.46312008362,14904.97045511206
4605,383385.07748838933,68523.98064309734,12869.292759572081
4606,299263.9946522821,61856.02106319993,9211.039944813649
4607,255182.75507335062,38515.54371772162,7835.17886423167
4608,215328.1092822189,23237.86066590363,6540.79079175754
4609,196414.25126466362,19069.52387791826,4245.77647886016
4610,183803.8343369524,20859.691849263185,5952.119620499364
4611,178444.17087505868,29423.95813174858,5540.164551334283
4612,190270.30264315495,43823.76412451235,9409.558682879273
4613,223073.86048436715,60994.01595956704,14480.392807226044
4614,281762.2427818731,71754.929060291,18827.14991585369
4615,268146.2741947485,89069.42595334843,20468.085149575316
4616,260294.41828298446,78922.94044688929,17014.088608664762
4617,258937.8333745163,70499.45397802323,15984.774689330274
4618,267232.2982669141,80716.40324076255,15800.026037142039
4619,269517.3773224965,80864.96565242314,12147.510758165849
4620,268346.9883268798,54377.25110488698,8044.025166705329
4621,292538.5151780393,48872.034395267925,8686.629174316597
4622,345345.3643014135,61825.083815803766,6765.702194421488
4623,439067.3332574628,73395.9324627546,11401.631106474206
4624,520102.1379451472,95560.89666029267,9196.122351779815
4625,576546.7018752199,95292.28909402779,10609.851168524603
4626,605828.0094899097,89065.59714234143,11674.737809708991
4627,593234.063050965,87901.54770450851,14859.070168854108
4628,551542.1358745837,79250.09360104703,14742.024438896346
4629,456835.9624108271,81670.77698976111,13976.637165545068
4630,349917.86818600155,55304.391441469605,10248.386414243269
4631,304816.59745635366,40731.59590450694,8584.501037392663
4632,256306.9616244832,26461.696811018788,6025.560078512081
4633,220511.71591638753,21203.580429573984,5237.222662031829
4634,206945.54023744696,21900.594454732098,3834.9689168515274
4635,226577.6593066689,25593.30656855497,3076.4666864389424
4636,232994.1900324228,41291.24991460106,9021.701263999617
4637,246223.18221825667,63346.76919691065,10437.725095057302
4638,266784.5034396958,84599.96510917979,11911.124283937424
4639,270850.71852959367,73902.15354060344,13060.92645469901
4640,271834.7674643994,69010.10330352276,11953.582048726026
4641,276473.2725044751,67162.85537223733,12733.88691511114
4642,280728.94851398066,76332.88045730065,9935.116960532774
4643,285105.4309190948,67728.66729202248,10733.78194142106
4644,300302.55507062835,61084.40771141562,8493.847972033216
4645,360100.25026048056,52059.62749257044,7580.432275500058
4646,432368.1574530226,47513.272307462736,6424.892568956224
4647,538203.5792534037,58891.55561981311,7454.206488290701
4648,610723.3937022199,74280.71728766152,9632.175071230322
4649,669720.3202566176,78094.30394244935,10702.799248196952
4650,715653.4945109845,106870.56813385323,12030.46502820809
4651,691861.6165786863,86343.0966485674,12932.405653176756
4652,633445.0609712041,68474.24018437517,13298.46043608389
4653,513879.00587505574,74746.48021715281,17181.624653506264
4654,406137.9939004267,54647.56288970116,12498.647948039154
4655,346778.00424222206,36029.100215923216,7152.412106144696
4656,313537.44614894217,27624.155644872295,4546.423353849716
4657,282297.603060716,17828.17108669464,4432.8201453612955
4658,261411.48847357748,19084.645977177977,4744.94209191534
4659,248865.52320914247,19820.55026962843,3948.5721253399483
4660,246021.4179631227,31154.705683012045,5447.21647166194
4661,255661.669887207,37512.21345053365,7873.046600394476
4662,279362.6159264241,49050.238848227316,7982.0597802571
4663,301988.38808857434,80789.84369877524,10770.502170427422
4664,336001.2649713219,92333.73160827819,11238.68509025849
4665,327490.5118338013,79182.24297987571,11349.993284434015
4666,310230.54826787964,82776.042249104,12629.463763874302
4667,310518.7129971241,83019.45010375514,11873.256547774618
4668,319495.4471144793,71336.9865032899,11468.186521548228
4669,390525.77722515556,76586.37728576285,10228.878792583639
4670,455171.3597879319,55835.27824245352,10724.601884169477
4671,548724.0049940591,79068.87836198403,11805.553625544142
4672,635419.9856866424,98046.74936632732,13354.688286749877
4673,681333.4825281079,92647.41007444047,12598.481070650187
4674,750000.3348784718,79438.68242569956,12803.884851654508
4675,709007.6191517285,68688.25594978145,15370.858360630225
4676,632258.7381720695,72760.61114907685,12074.070300153138
4677,526003.5157991786,79438.01209973679,10753.289563080696
4678,417429.7595429666,51468.899897596304,7825.998806980078
4679,363118.14779947017,34833.82949426947,7573.5472325613655
4680,320363.4382137386,29846.82019962844,4113.81315586856
4681,289762.5438338982,21206.69346879047,5753.6008824337405
4682,276242.4837477382,17652.579768844,3265.805367252977
4683,260420.36460428048,18374.98665038493,4097.748055678278
4684,251139.80569391872,22850.957609411496,5615.900023659898
4685,258545.96116143678,32794.52749394822,5906.219334241417
4686,278641.3162185841,54237.74377445104,8236.806368988711
4687,313412.61033335543,69320.3278867587,10042.98263323895
4688,334412.5883296521,72198.00316016424,11556.544572594774
4689,326608.83001667156,67431.59927598615,11670.147781083197
4690,334019.82220158435,68044.06133819089,14473.507764287351
4691,345635.1347498685,84134.00903491968,13182.562213282568
4692,371056.9087943894,75131.58816343981,12927.81562455096
4693,445362.52531843033,77980.99613184284,12138.330700914266
4694,523207.320298094,58989.23006559524,9336.118224866557
4695,599699.0089672185,72896.13060810776,9690.6979362092
4696,653978.2570293142,74641.04589624348,10739.519477203305
4697,713981.4173408181,85071.43149008225,12631.7587781872
4698,761294.4249060194,79011.93473952757,13418.948687511003
4699,763218.5384223846,63186.038664808955,11659.820216675156
4700,633723.3662336866,63360.72106610001,13118.301812521448
4701,530621.8897218388,59190.316492941616,12721.264336390199
4702,420411.0230090116,48720.07490796594,9188.089801684677
4703,363684.10801745753,35080.24813502409,7410.6012163456535
4704,312129.22065737395,24070.88269274342,6715.2118795377455
4705,284497.21652693185,24308.893855322072,3377.1135614285
4706,268147.5270084873,19240.18432343326,4515.440660625602
4707,250010.08486820225,21472.960574914545,5923.431941588146
4708,254052.2178565966,33596.5895504779,7816.818749728489
4709,287761.19759483915,59458.15148013091,11347.698270121115
4710,309202.6850942598,69600.51277770102,9417.591232974415
4711,304934.8377028498,63727.15077708796,11066.559016791183
4712,284526.6052386933,58976.14166713752,9890.364181431276
4713,292203.1487277934,70171.34646147783,10103.800512530732
4714,289274.60218394495,67127.50987952726,11203.11236840858
4715,291024.7884348224,72930.2831478333,12292.096659878387
4716,310122.72944805026,62839.58239521735,7606.824940098378
4717,349677.6190482773,54691.57717409797,7440.436402413319
4718,433780.63750555355,62378.01184335715,7909.766829400833
4719,481987.24003674247,59972.42783098882,10594.933575490772
4720,542442.4200460603,79986.55460489029,9992.492318355207
4721,552003.9619022149,74166.35286155445,12638.643821125894
4722,655469.993807611,78371.7166378851,11496.874200459435
4723,619277.2112001773,75005.46462934349,12496.352933726255
4724,565894.5596745918,62267.39669805826,13157.3170558407
4725,467187.34885460825,65344.70413231479,14730.549367331856
4726,354160.63927477924,44989.58594963625,10283.959136093175
4727,303314.5391046251,34156.48215116893,7659.610269295019
4728,255990.35183219233,22366.8345654171,4253.8090289553
4729,222261.81749846597,17146.267799339243,5777.698532719162
4730,204933.626404521,18417.024041264733,4194.138656819969
4731,212127.94195934891,25711.306660900285,4600.356190202805
4732,219738.46554971536,39474.7233630288,6894.222995943739
4733,240880.77706103938,55413.64321192909,11845.716376019844
4734,265782.9153523284,72142.51380420278,15471.838990397717
4735,260129.94073201754,82579.98894720624,13188.299749064816
4736,269984.838663861,76289.94551131836,11604.739873165621
4737,267823.3482413001,66342.35367100552,12936.995681802557
4738,283938.46665573335,82389.30961446682,16620.493654002854
4739,277756.3121095805,61590.685596549374,15049.556356824594
4740,276396.4260632313,70620.10128984832,8420.4075140205
4741,327691.71054108976,47289.2470984443,8200.086139982353
4742,381253.48240154685,64769.337227197226,8766.954675268005
4743,494628.845051214,78852.78344994798,9717.09060080752
4744,555261.221742627,90011.46116005084,13116.006798208551
4745,620228.09885783,82761.70409037688,12766.01711549169
4746,676445.7926597039,75717.49850064836,13376.490922722398
4747,658889.6614250091,65768.25924907134,14893.495383547572
4748,613792.6680239285,59125.34032038985,12713.231786295055
4749,526304.481013708,60129.159130228545,12272.58903821876
4750,410318.8925747525,41682.34534872415,9953.477075035953
4751,358474.5310296649,32752.865031149242,5785.7310828143045
4752,320321.17603981675,22772.89303840201,5428.856357158761
4753,294210.3810863738,19973.49820368894,4688.714241249354
4754,280625.0656303899,17435.360072565352,3104.0068581937107
4755,269201.1348347391,22440.91126502151,5185.584839991639
4756,273836.72722171014,36695.9950185888,7042.251419125621
4757,293782.9390260347,55373.99172701814,10290.844179031867
4758,326878.88495959534,68893.44386310279,11089.509159920159
4759,321707.7776058212,72102.53283703906,11795.226061136103
4760,327312.52059679286,64375.049223658636,11104.426752953988
4761,348243.2484761217,70266.5781940061,9510.539312646759
4762,343478.7471175756,67866.18636748435,10319.531857943086
4763,371365.42794341187,73042.62523459541,9956.9195965053
4764,405807.53504167387,66268.8450442508,10653.456440469656
4765,488829.41685794987,41880.02333897216,7017.006261683752
4766,578301.2243264092,64348.96331839917,8739.414503513237
4767,707739.0318942083,80465.21278807028,7411.748723502101
4768,798544.7291246195,85304.19365952928,10479.035352689452
4769,807757.5939642291,74491.5063992813,8359.58963472872
4770,825551.1517345659,74220.21752916573,9557.587106061153
4771,758250.0539020223,71777.61788990922,12149.805772478749
4772,720367.1967985019,59271.41457296867,12378.15969661204
4773,630043.0212023157,59880.53636681704,12450.452647468308
4774,519188.3220217553,49235.873694061156,13317.96805774352
4775,450034.4698612714,36321.23735962388,8242.543904770953
4776,392424.83840481925,25272.822589652962,7146.674570362453
4777,361154.0551757065,19636.86959439768,5513.771886735965
4778,339965.3780433974,18979.291186467588,5143.127075203036
4779,320216.73532454885,25560.176559958905,4411.017509388771
4780,316562.22800156544,36021.18128039803,8602.861151895844
4781,338105.8945024884,64428.62985484492,8639.581380902202
4782,361118.06913044606,81325.63864918088,10684.439133693768
4783,346742.8041383729,71107.61004802704,10870.335293038457
4784,340635.7017262746,64366.800805880666,11805.553625544142
4785,332313.3501392035,64648.46268623231,12811.917401749648
4786,318462.23602994403,81431.0388857193,11671.295288239651
4787,330427.8088864087,62121.65192773229,10045.277647551853
4788,378338.26798279234,58246.440730206086,9722.828136589764
4789,408496.3142488464,55978.13720270286,9362.510889464877
4790,458542.22749842925,58496.9949413067,8528.27318672668
4791,526948.0060379731,72589.46216091108,8980.391006367463
4792,582029.8666472385,92503.81261948637,11122.786867457173
4793,620598.6470520131,91103.80844279104,14145.320717543022
4794,642224.1219970412,95316.00045477555,13094.204162236027
4795,603640.6296577209,83029.48227028125,13391.408515756231
4796,585980.8203052982,77003.66087825838,13537.141924625214
4797,454717.4055820093,63795.12637428629,13624.352468515315
4798,351225.4758510505,51611.31576102292,10301.171743439907
4799,299474.6534312887,35993.175288906496,9146.77954405252
4800,264241.88623854076,22006.31281206631,4346.757108627644
4801,245870.20593431944,18153.495046276345,4631.33888342692
4802,236108.5814722025,16428.99629635986,4800.022435424877
4803,226469.16549790208,21887.39244170443,5129.356989325653
4804,232412.8177921444,32213.127655166547,6019.822542729839
4805,255336.57606021655,61697.415123556064,11781.455975258723
4806,277960.614014595,77359.60396444036,12368.979639360456
4807,282973.45489033003,88191.46936409528,12131.445657975572
4808,276746.5110228608,68146.70074067963,13260.592699921082
4809,282884.7889435344,56343.08992428158,11942.106977161533
4810,275077.5844255394,59640.88915443118,13630.09000429756
4811,274341.0565876566,69525.76575213407,14100.567938441523
4812,283738.0579697016,62417.76558138099,8439.91513568013
4813,294415.1473610401,54824.71072716001,7916.651872339522
4814,319078.17033901287,54121.57287668185,9340.708253492352
4815,382572.3049240089,59690.94773394902,8371.064706293208
4816,441845.37080382404,70361.76448070635,8414.669978238258
4817,500875.0008750914,71345.67801789066,8863.345276409695
4818,553027.6043823253,70042.09852670798,9900.691745839316
4819,546414.7521726884,64326.19495858216,11717.195574497593
4820,505970.0707744597,70663.13848894359,13306.492986179032
4821,421978.725011078,57875.70502701719,12829.130009096374
4822,319255.44343629514,55583.690138766426,10002.819882763244
4823,270035.581139952,34412.183102288036,8363.032156198067
4824,239494.5996061961,29616.137176811255,5202.797447338368
4825,215832.9233835139,17018.031034241863,4485.605474557936
4826,207877.3126584933,22537.404119276172,4890.675500784325
4827,202278.32500219924,22045.578007439428,4522.325703564294
4828,199062.57229293147,30752.97592514207,6787.504830394014
4829,215472.89527770897,37976.99929472333,8593.681094644255
4830,247420.5109696584,58797.08510490354,7006.678697275714
4831,294381.2966013138,88055.98398943541,10449.200166621788
4832,316260.11622670654,78365.03610117236,12665.036485724215
4833,279187.1810240868,74318.49413216842,11573.757179941502
4834,287797.1873711447,82125.4852215966,12457.337690407
4835,305701.08747176436,92043.84403306237,12474.55029775373
4836,306520.73127416644,68681.60949743963,11360.320848842044
4837,361070.03076800844,58777.79335092678,8001.567401916728
4838,437142.3031697561,77638.10735974753,9455.458969137218
4839,515020.74417331564,60722.02267911767,11165.244632245774
4840,595428.1155417511,78225.68783113417,11511.791793493278
4841,637754.2341525861,91366.66711181685,14311.709255228077
4842,775780.9314079522,80670.43478576276,12179.640958546415
4843,738539.5758803873,76370.07786750079,12598.481070650185
4844,650863.1155307785,74842.03007047689,13321.41057921286
4845,540526.3097481916,56070.68763138039,12048.825142711266
4846,420778.10945859517,47710.00729678023,11594.412308757583
4847,350659.95206313016,28723.262994524226,7900.586772149241
4848,300650.52471955103,24120.895826433392,6707.179329442603
4849,274682.7719770592,21507.97658537173,3857.9190599805015
4850,257768.18226372235,14355.132743861219,4397.247423511387
4851,246577.47225729853,26600.26114052418,4526.915732190089
4852,242236.43357790157,25153.175086043422,6155.228387190782
4853,259607.5097216329,35761.299313104864,8076.155367085893
4854,277967.8918087311,52018.71488593314,7735.345741620633
4855,289743.61054425355,68026.53061004831,9557.587106061153
4856,316909.47976737784,70417.17430646876,10322.974379412432
4857,308104.09825917723,73108.04450396996,10386.08727301711
4858,347627.3705649192,67744.61877764275,11043.60887366221
4859,351600.23080294527,66515.67269745718,11424.581249603176
4860,377998.32294761826,63413.48367238262,10542.148246294133
4861,470139.9881014776,60356.82000548512,10683.29162653732
4862,533201.7268429259,53936.22206727291,10692.471683788912
4863,643166.4345134627,69167.72079640802,12796.999808715813
4864,731244.7782752723,93014.0442916543,13656.482668895884
4865,745675.5628724494,92565.35763202593,12115.380557785289
4866,773489.6420787034,79173.2901517641,10778.534720522563
4867,738988.5976665238,71904.38902705428,11979.974713324342
4868,659186.023669558,65956.15502484706,11644.902623641326
4869,552527.7231899572,52659.523783339246,10717.716841230776
4870,459968.25329459616,47790.61683415649,10154.290827414474
4871,404802.6532412411,39937.75954284134,7822.556285510734
4872,369408.6518294601,25321.75638492845,5911.95687002366
4873,344961.62554405566,16935.410518977555,5063.949081408076
4874,331839.1031073248,21025.080578732734,4062.1753338283693
4875,319156.99622562435,18936.469855055173,5758.190911059535
4876,322988.7096936437,30349.860069518745,7006.678697275712
4877,341970.1377714816,52318.79368807297,8999.898628027091
4878,379593.65048269695,89472.79176102573,11376.385949032328
4879,370752.7873573727,68861.35910855026,11198.522339782783
4880,394918.44286840316,74518.58075129929,9813.481201949211
4881,378347.37775234226,65955.57559054032,10682.144119380873
4882,374502.60710854444,65763.45335276263,14800.547303875228
4883,411808.95742811094,66800.58395450935,10606.408647055261
4884,487655.71580055513,68121.47830615172,7529.941960616317
4885,578605.0504346567,52520.08462164521,7095.036748322263
4886,673473.3408175112,64850.35577702534,8170.250953914685
4887,771413.7078422736,59749.55012912688,8011.894966324765
4888,873376.3743642289,81659.67684627735,11056.231452383148
4889,925071.6435070896,83018.04128308778,10339.03947960271
4890,859472.486632154,80678.21738380403,14177.450917923588
4891,739715.3213690714,66771.08961215153,10938.038215268933
4892,672368.4434615623,61587.76570210175,11483.104114582056
4893,578317.4840395849,73553.69765458087,14195.811032426764
4894,453763.59601332137,52870.80143760978,9212.187451970101
4895,392213.23551057297,39044.215034591645,7256.8352573815255
4896,352739.903043946,30434.07118876229,3806.281237940311
4897,322196.9073206896,18984.2902275452,4681.829198310662
4898,303656.84503560944,18417.45577663052,3758.0859373694652
4899,282446.0455552273,22114.292099342416,5053.621517000039
4900,276560.11174401466,31178.7238030985,6035.887642920119
4901,307321.2435786437,56852.43540280381,10047.572661864744
4902,337302.587521839,65534.633608892575,14938.248162649072
4903,307306.8331242352,65187.75696539219,9435.951347477596
4904,304922.1379745629,62185.00341193383,11634.575059233286
4905,291712.5820230149,67865.78871648958,13804.511092077766
4906,280868.9052837319,78584.82348673178,13375.34341556596
4907,287484.0824371959,96164.83762975154,14465.475214192205
4908,261387.16427688312,63477.153277380035,10895.580450480331
4909,300539.6506776942,47592.18898774679,10444.610137995996
4910,310387.15718996956,61383.99797090469,8357.294620415823
4911,358443.93173408235,72522.98627603606,9435.951347477596
4912,417172.6831194933,75992.33214534621,12094.725428969212
4913,460545.54813391407,71734.31937730296,11691.950417055721
4914,485870.06205284654,85224.82252096561,12071.775285840235
4915,470957.05865137675,75600.07784260972,16682.459040451078
4916,420413.38870319066,78057.458737416,12386.192246707174
4917,360637.91697298066,67486.47511326976,12830.277516252825
4918,269198.70202024316,60250.28362324738,10776.239706209666
4919,224553.28393745233,34284.55985586835,8112.875596092252
4920,201045.608614396,35233.866395047284,5315.253148670338
4921,191550.37940535895,25737.09716827789,6118.508158184426
4922,186082.4770702113,19758.846196691065,6715.211879537745
4923,181770.0392861568,35038.89243156396,6011.789992634695
4924,185582.56583335178,45591.493218293064,11471.629043017574
4925,221845.1247291825,72191.53849113437,15467.248961771913
4926,252246.1436141712,86188.10365224775,17707.182931159765
4927,260435.48849122773,82706.64646978144,18912.06544543089
4928,268157.92795556254,90490.60788588173,14550.390743769409
4929,261301.3989850129,81469.33835724792,17980.28963439455
4930,262254.31217982806,84809.99300318088,16400.17227996471
4931,258956.67856237403,82651.07758362118,13985.817222796655
4932,265271.84912802617,58017.14380514225,9814.628709105662
4933,289747.6183846866,61811.0410549585,8454.832728713962
4934,337287.3905775895,58034.03829169313,8341.22952022554
4935,409932.11445024324,74797.01597786452,10466.412773968521
4936,467351.83910052734,91792.09686897729,10678.70159791153
4937,513226.78927817545,77984.23414708624,10699.356726727605
4938,560762.8842286908,76163.93559179186,9129.566936705796
4939,519925.3200030011,70616.10205698622,11445.236378419255
4940,470555.5229064101,73879.16931310348,13099.941698018265
4941,383467.10570263653,52085.84973531386,12607.661127901782
4942,280571.5817630956,49065.3155016591,8189.758575574314
4943,239384.78939498242,34548.975044502346,7936.159493999151
4944,230338.07528599948,27335.938203834747,5467.871600478015
4945,202350.01745519676,19473.957662552944,5358.858420615391
4946,194338.72473242224,22392.477373853777,5339.350798955763
4947,185757.0321756685,28264.589614197583,6548.823341852684
4948,194699.20111884252,44999.49314013546,9482.999140891989
4949,227168.9288959382,67411.77353353072,15876.909016624104
4950,274150.0280318141,81258.7310289401,19949.411914860506
4951,279892.06041466503,77930.85802212589,23551.43687895295
4952,282227.61551898654,80387.11413268976,18239.62625175196
4953,271447.1479908117,77567.15506081661,18182.250893929522
4954,264893.18170817976,81621.67277263058,18235.03622312616
4955,261361.74692037012,74090.90142565382,15832.156237522608
4956,245383.5327924641,57588.39650253924,11810.143654169939
4957,266751.1053880291,55950.574308034105,10306.909279222149
4958,299062.53772121406,52867.21121719949,7347.488322740974
4959,357112.67672771076,71821.29133059614,8982.686020680363
4960,407374.01483829244,86068.72882360607,10023.475011579325
4961,468291.1671589875,83684.60660350052,11293.765433768027
4962,483866.44188166276,80182.75560572898,14423.017449403607
4963,477351.4556008427,77825.52595432957,13529.10937453008
4964,429154.73223198263,68944.59314249226,11797.521075449004
4965,363482.2270813931,52992.35766599435,14209.581118304157
4966,286315.1264729826,45481.62792915586,11340.813227182418
4967,243127.00078266073,40279.784844205,7689.445455362685
4968,217422.20011682765,26284.105876737118,6468.4978409012765
4969,200746.11467984793,22855.240878698467,4871.167879124697
4970,194268.6230615013,20726.99003156694,5054.769024156488
4971,188223.42640091473,23838.75676488792,7255.687750225081
4972,198125.22888952494,43106.08360908113,8729.086939105198
4973,226945.48938302704,62448.18020175541,11966.204627446958
4974,267378.68457224686,88122.59621179436,15008.246099192438
4975,267861.44253937964,80743.47759278062,14042.045073462647
4976,267023.3955209102,84103.40126977646,16599.838525186777
4977,263727.3232574433,74894.5654476196,15400.693546697888
4978,251411.61415073153,90314.84614617615,15902.154174065967
4979,249715.79896091486,73923.33129644136,15383.48093935116
4980,250630.01221156435,61311.35281488162,9921.346874655392
4981,275435.43627856055,54522.38235653526,7792.721099443068
4982,306378.7726206533,55138.014265241494,6339.977039379021
4983,342990.28326901403,62850.55756267405,8413.52247108181
4984,385865.5749131488,93767.88832469906,8360.737141885169
4985,455353.16503523936,95691.79200632675,9898.396731526416
4986,542088.1782581827,83046.24041934831,13050.598890290974
4987,522611.0859212902,60664.82910460725,12024.727492425842
4988,511775.3276438583,67577.26451611312,15318.07303143359
4989,427250.3611669823,72729.09446737399,14608.913608748297
4990,326554.89288839843,57173.85102117944,10462.97025249917
4991,275669.9201910516,37429.69518838232,6256.209016958268
4992,247520.3788222111,22825.45113845877,5007.72123074209
4993,233123.30920396707,25383.221867268898,4921.658194008438
4994,222467.68818149224,22681.228803370053,3652.515278976186
4995,213459.71861076748,25281.764056307653,5231.485126249585
4996,210244.1042905822,30848.628031579134,4502.818081904667
4997,222693.2455829534,37576.95103248853,7711.248091335208
4998,250443.49461778684,63187.09528030938,7457.649009760049
4999,292379.0449556564,75332.67459078609,8125.498174813186
5000,297785.09177212155,77583.94729425455,9254.6452167587
5001,288990.8499068253,68617.37181959247,10826.73002109341
5002,287425.6098437413,64427.26648000559,12795.85230155936
5003,301807.6157009131,66283.61493834369,13313.378029117723
5004,325454.22902127885,71276.52082916496,10978.20096574464
5005,362620.02665043337,65371.16496565506,11253.602683292323
5006,414064.54471862386,65820.97640952597,9445.131404729183
5007,484972.8501040059,63872.47517350507,9155.959601304117
5008,563435.7616626661,66462.7169464057,12691.429150322532
5009,615054.1950065944,79673.53510323366,14784.482203684944
5010,724560.4255264713,82772.25888392494,14137.288167447883
5011,703659.0026097969,74996.88672931254,14773.007132120458
5012,636159.2811132729,65827.4297170989,11789.488525353861
5013,528517.4472196127,57797.20872064192,11220.324975755306
5014,405530.1611735694,44012.10299711083,9220.22000206524
5015,349185.565137714,33196.65490281305,7148.969584675349
5016,308636.69104993157,23378.174659786226,5903.924319928517
5017,290664.8764356637,16623.515801563397,5043.293952592
5018,277189.8224878684,22336.101824246867,3655.957800445532
5019,274052.74090375844,22190.141186237986,5120.176932074063
5020,273759.2737072302,26568.244554713565,5356.563406302493
5021,290699.62859664275,41389.25384263595,6740.457036979616
5022,319072.71850225097,59436.996447207086,9587.422292128826
5023,342212.2772250179,80749.16968273484,11145.737010586141
5024,373635.10696130997,62833.12908764445,10701.651741040501
5025,358392.2281945065,64871.51080994914,8819.740004464646
5026,358509.72667326423,71445.54522487271,11537.036950935148
5027,369674.4511044853,71771.72129372897,12171.608408451277
5028,399899.576951097,67390.12995795604,11331.633169930834
5029,506260.2601739098,56113.304456566904,10661.488990564794
5030,574576.9396062223,54220.2698535934,11064.264002478285
5031,673148.220837683,68549.24852345316,10185.273520638588
5032,769170.2693290189,81721.75584729557,12117.67557209819
5033,830706.0250409152,100982.61802245886,13682.875333494203
5034,862768.3960353237,97666.17464138134,12223.246230491468
5035,822372.017104458,65733.83403437787,11162.949617932874
5036,771393.60431083,58982.17460080161,12655.856428472622
5037,678037.5223666748,58236.70396156177,11407.368642256446
5038,551169.7931123999,54400.12171781703,7544.859553650149
5039,496632.512185032,41696.89937513416,9720.533122276865
5040,433626.12075835065,25217.7990534284,5712.290624801589
5041,384479.55297378794,18730.429832459162,5001.9836949598475
5042,363642.7495426323,23761.941954147835,3952.014646809295
5043,339391.34014707594,28073.001364898624,5705.405581862896
5044,329748.0436445936,31585.747999927968,5902.776812772071
5045,351829.4723587357,53010.28604513177,8966.620920490079
5046,366126.1143220826,75886.70467966801,10888.695407541638
5047,365004.96098214237,73173.88414725332,8880.557883756426
5048,385786.8711882487,77650.46862495762,10020.032490109978
5049,371839.5847518462,77766.6054383558,11234.09506163269
5050,390993.7532123428,69933.1307926733,12816.507430375434
5051,411144.1579002707,61173.44744988181,10142.815755849993
5052,468140.6336271935,56424.64246258835,10301.171743439912
5053,529647.4909896568,53466.1872299517,8046.320181018226
5054,591254.1405834506,58632.26444828372,11421.138728133832
5055,693468.5974375106,66448.71963138832,13155.022041527802
5056,758165.7523788477,99057.52138784669,9907.576788778006
5057,817946.5546483293,102146.13347181297,13249.117628356598
5058,876752.4243989105,80707.14365331213,12907.160495734892
5059,862584.5245867101,74330.11690267392,11686.212881273477
5060,792813.8657875342,63877.837781206545,12141.773222383606
5061,674682.5989618627,63568.82887386901,14454.000142627723
