,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3777,593373.1087834227,173031.043455271,68037.57423664708
3778,586684.7348437527,155166.405208951,66672.65408946408
3779,613496.7304023174,157060.69416407382,70377.72765823873
3780,606408.3514910202,176116.6886431747,70697.10388967913
3781,569277.3241811307,151153.53653550037,64933.20498994384
3782,571792.113491296,149451.96962098466,65865.64955675464
3783,591894.0103900579,168189.29652338714,62953.90426127196
3784,618146.4027640991,161145.55685871598,63071.96508778118
3785,625131.0290721881,157915.48880669594,58982.06474090422
3786,620008.3957666033,113450.15665527825,40888.37555060459
3787,651230.9808724682,103133.39163448328,39929.32548719094
3788,654402.6914708251,105019.56739582783,40894.2056421755
3789,583662.5981050438,109596.900398164,47746.506601844296
3790,467930.23629779357,114498.35717853272,45300.029439107486
3791,416057.65708375984,85277.04254070425,45659.56158072931
3792,408707.53010992106,98580.8826626441,47195.82082914359
3793,439659.3944197535,93588.53290903207,52215.393765149216
3794,414402.7895234349,91548.72283517384,54640.8477286539
3795,439772.22258682677,88842.87094066045,65330.33065329467
3796,503754.2184839988,136751.8004195001,73387.06708410358
3797,573542.2545915328,156206.170013117,78806.55548524413
3798,662914.9743595425,180395.95277353562,86513.132662297
3799,697027.2491647665,181207.73059829132,92810.02681026307
3800,660778.4522695208,172526.38768899484,82603.84988780635
3801,640396.2380646882,168597.1068206602,80011.80986531924
3802,622000.7080221769,163039.44989190612,70895.85686604591
3803,594692.7496233225,164235.64217230614,61375.317330760176
3804,540502.2133882276,127426.23191012157,46777.7397191458
3805,474546.07608609856,90552.65282923671,26665.867163385028
3806,462441.5714093569,69126.34807680742,19371.450926256024
3807,481668.89591326244,87347.31674295718,16462.23523237507
3808,560655.099499889,105875.91773630856,13465.568164930573
3809,597290.2578570612,88253.04915328942,9754.71488005037
3810,593024.0904802949,80146.52395957423,12204.325021758403
3811,593504.751391548,72043.29922738165,11441.554707898506
3812,575721.2470690593,67458.17105605497,12153.79756147724
3813,471543.7788936978,55314.18802489447,17065.649709963604
3814,359206.41654729616,57492.05835845742,16142.551877903848
3815,332977.9115477019,48912.980900840696,16438.914866091458
3816,324121.2666535406,44583.9153454276,20799.34366599204
3817,326419.568542058,51025.33598750486,25011.092839176876
3818,334739.7905303025,50468.08997249601,29921.001623806278
3819,351220.5683438022,60660.46884966378,37983.046584437594
3820,392116.6319640326,95622.93087740045,45688.48427731531
3821,444673.7976572428,106083.651390159,50662.524069224644
3822,541290.3807953304,123636.29394866475,60057.71663573593
3823,621369.7782689754,124429.07134062402,67077.14688710401
3824,662964.1449557234,139501.73627457887,66148.21896347338
3825,616854.8858021438,171433.02295543315,66577.42425323508
3826,607296.5352185798,143990.24994890465,60022.736086310535
3827,589879.9999757587,140907.3408013203,53195.698856782285
3828,509790.2184147779,114660.00610751942,37035.656704165754
3829,448553.7657909124,93487.5648427204,22158.234697147993
3830,445165.3111584989,89988.22879998195,16457.37682273265
3831,516853.2372178012,103066.52471830967,12955.435152476495
3832,598807.6843716124,109499.73220531548,12472.509234019975
3833,669660.3735482276,100511.67436683898,12653.242072717987
3834,688244.3467461144,97715.7003305564,14085.501235303327
3835,673607.802214814,93495.91370755839,12659.072164288893
3836,672994.1263735332,69415.2144574909,15382.696609829398
3837,519037.0972715532,66575.48759247328,13087.583894750316
3838,392173.8631637701,54167.78248617526,10014.153954955584
3839,341229.07606853434,39498.39269449432,7155.465721355804
3840,311422.0161310798,35294.04984292953,6394.638771352871
3841,294486.9715454775,24587.22238273142,6375.205132783193
3842,286541.09904890833,26872.824557370826,6388.808679781969
3843,294853.9925914318,26419.62450617898,8282.616758397184
3844,310340.9198269485,38282.67746380372,9481.672258146378
3845,336086.8439461921,50575.39297071016,13231.392820165942
3846,406019.26937058923,66544.79004328008,18482.36196169321
3847,467829.9711406585,90886.23661040232,22972.504153217535
3848,498792.2862966762,105535.12337055316,24545.65719543305
3849,497149.38619012514,96149.15906816715,28053.42895726012
3850,494110.2893301295,94878.4433832899,23214.452953410047
3851,517858.39289558225,83966.14047975677,19469.5908010329
3852,464327.02168135607,85057.52927911736,17665.1774598382
3853,466719.31691359065,80706.70130554061,14591.747520043466
3854,535130.162176342,61741.8151262998,12331.615354389802
3855,584563.2959079744,78674.86010917406,9833.421116257567
3856,655209.2347274018,97087.86352337983,9448.635072577921
3857,731852.1008209145,78749.48962399416,12762.070448708191
3858,763109.8143483473,81028.27916835279,10614.65338675866
3859,718707.9380989657,83650.73469712709,11355.07501626343
3860,682335.176663059,73019.45414977097,11878.811575716281
3861,519523.4599769803,52030.55994188883,8745.137356355543
3862,388914.1966735752,44826.168135497144,11307.46260176772
3863,334329.7185346398,32166.900549144404,6879.508053666361
3864,301465.98180494504,27338.67275880494,6931.007195876013
3865,287410.6723576418,27786.44984772553,8095.082146199784
3866,287571.17898638605,24091.300897030254,10400.883362492197
3867,296841.91601657664,38744.80178924378,14646.161708038575
3868,338097.44077318686,74065.91758801353,17205.571907665293
3869,388601.8821566568,84774.11300265853,22016.369135589328
3870,459229.85333791317,106051.24389790725,24538.85542193367
3871,475600.7783215679,84106.96921869903,29441.96243306368
3872,468311.4755025155,87778.22239370046,30468.05854954272
3873,491881.3568230823,76269.87133870706,31886.714165129306
3874,491881.3985986836,87053.03825678375,29494.433257201803
3875,470120.76302918256,97737.12076010834,30270.80711806049
3876,441952.6272951308,83645.3117348559,23387.412336680172
3877,421687.01836030796,59450.84427329578,17137.55417267142
3878,419760.2320488781,63844.88766493214,15487.638258105671
3879,515257.3170818483,91735.23690992681,12308.294988106183
3880,606955.7836336485,96716.34989486859,11911.848761284731
3881,685179.50311625,100916.00804529221,13525.812444496574
3882,722987.6591707694,107823.86315499514,14249.715481217117
3883,693915.4764254789,73852.15842052846,10512.626784267846
3884,655417.3871725508,82811.36979102743,10468.901097486074
3885,546469.1248611772,69343.91254614656,10217.23547800873
3886,422334.4875615463,52048.821048075566,7725.843013375883
3887,361598.4827217568,32770.68958568862,6028.314684314422
3888,324829.4457275358,25799.962855339323,4066.4888707053287
3889,297608.11393495154,27757.310246652345,6163.378472373691
3890,289560.5788718322,29558.81397045223,6599.663658262986
3891,298470.5789134856,35790.04189770931,8843.277231132422
3892,323785.77704777126,42976.24316699289,11904.07530585687
3893,412035.575264324,90008.09128141393,18776.781586023844
3894,439173.37678787863,91044.83247198099,22627.557068605718
3895,479784.95597219415,90073.28082487299,23992.77017812569
3896,473956.8236936769,77304.43031622803,28591.740745640225
3897,479831.12312195805,81461.99129706838,32381.300266727627
3898,502916.4362608971,102839.63970220405,33539.54512548049
3899,527245.3237617328,92752.42720684398,28691.823984274066
3900,463097.30304078234,68022.62597386284,24521.365147220953
3901,437336.70415743545,66503.78940861055,15397.271838756662
3902,457480.0207571031,67665.03616739948,13917.400261675604
3903,519325.0165969538,111909.74223714482,12439.472048451522
3904,548188.8930344544,118785.68383814624,12229.588751898982
3905,562931.6924348552,117252.60860418771,13376.173427510046
3906,616298.8690480558,107886.10508232468,13565.651403564421
3907,617753.7316687026,86022.52885869646,14791.913997311163
3908,575445.8470833967,75321.09179042565,16343.690037100028
3909,478904.42725479905,80663.81159092076,19394.771292539626
3910,367043.0396543017,56046.39649932779,20300.378849886674
3911,341808.8363629591,54821.71899565435,22766.507584378942
3912,325932.66678752727,57059.746754532636,26250.958979922376
3913,330696.1727737865,57584.292144194114,30374.777084408284
3914,346939.23270917777,55586.29696360467,34555.924422674696
3915,369268.86224239296,66040.3296990677,41559.807763187026
3916,418091.2913259095,113383.5720154192,47695.00745963466
3917,520007.0756137485,118105.40334878494,53203.47231221018
3918,557572.3308182633,114555.44756312414,56239.18649076435
3919,615913.0239520838,136496.82891010967,59234.70204231004
3920,588791.258239753,118789.8528421747,61284.00654744738
3921,582342.4319686393,120138.02623340687,60961.38082922604
3922,584996.6038215028,135051.79674429673,58292.17057168063
3923,568193.3469174848,145957.97281391497,56233.76424705939
3924,523032.20390400547,108815.03066688715,50347.69912439585
3925,478468.3897570363,86102.31582235583,34781.35463008298
3926,480674.7651558815,80639.33945533073,29580.91294883688
3927,485610.91757358285,95416.04948088394,21744.29819561383
3928,520955.06399905815,116402.0557849339,17163.789584740476
3929,550442.3773532257,120544.23270663843,13519.982352925672
3930,606062.1627255197,93044.90129780333,10760.405676031258
3931,640945.9636836393,78029.91301463115,12882.559007840202
3932,614465.94787785,69627.03026111906,13317.872511801012
3933,497659.60201131593,64604.97092541436,13243.053003307745
3934,378346.8161439629,74314.50530998559,11336.613059622237
3935,325047.65442074445,41637.75402470158,10935.308423158369
3936,304403.19828299986,56151.37071794801,12950.576742834084
3937,298870.5412860055,36756.66999448698,15678.087916088523
3938,300868.91839211626,39087.53951885619,20005.959225556046
3939,327818.77050726913,45666.613291338464,24613.67493042692
3940,372343.6576232685,72162.75096389723,35023.3034302755
3941,456733.94325461646,104389.59723112114,37798.42701802565
3942,535028.3997798043,122715.45326164049,42916.275735350595
3943,551898.3945255706,130427.11731860744,47680.43223070742
3944,538365.2718954824,107035.37312617907,47175.15762789576
3945,548018.2776836869,112284.77346280505,46603.808653947184
3946,558722.9992186635,109446.09427718516,49651.97486360132
3947,536168.5481576453,111332.40041292696,45464.025751835536
3948,478532.971187521,90649.21787935756,39403.645563881124
3949,449955.002300332,89361.9075136033,29892.822847880227
3950,477792.041003754,90194.00823319408,23148.378582273126
3951,514518.0343541988,88488.34274653035,22489.578234761022
3952,537616.0798638868,114323.53585726547,22422.532181695628
3953,549411.8266433479,132920.93084547526,22912.259873651536
3954,560473.5904286859,105109.52125748637,21192.382860234942
3955,594844.6526024156,89034.00457586674,24789.54935948253
3956,608518.1709163091,95116.47831381514,26702.79107666742
3957,503536.4847754897,101057.35248134735,31758.452150569417
3958,413422.023706764,94134.07531377397,32738.879216409714
3959,374394.32184945507,76973.36362653875,34082.253530128546
3960,357631.03768185305,69966.82580299278,34184.74192599384
3961,360420.97768502275,70711.63900054303,38887.68245985615
3962,362378.0762411436,68101.19107191291,40176.132697025845
3963,378933.43714475224,73814.62109910128,47965.13503575319
3964,439529.3738606233,107209.18476678318,53813.688563298085
3965,499708.997428529,126449.57594471502,60103.38568637468
3966,565594.1629155376,152930.2176745071,64709.158027388636
3967,583229.137549058,146751.4388578257,68462.7653171221
3968,595806.0637435511,131112.54935070698,68099.35292390882
3969,614789.8463494695,157591.88615416698,71410.01792510439
3970,599731.2186268079,138481.80138150122,71276.20242192723
3971,581684.5173753242,169824.3430531794,67390.52601998966
3972,569832.591127629,151766.7633738769,67489.1400247812
3973,532433.8225388123,121140.70621521733,59852.69174882583
3974,549515.5855869289,144860.48979007968,58423.73553610677
3975,595039.7618437893,157225.08704306986,55759.967466051465
3976,619613.5912990932,174534.48561154233,53942.92225978648
3977,649490.3360697292,146457.41007762263,43745.12042034738
3978,574433.8867509298,82647.56810280397,24707.92807748986
3979,571843.6354131097,80874.76970882436,30705.148940092804
3980,601483.6542505989,104577.18612722518,31257.648424752355
3981,506757.9375017794,109780.71656275785,35076.74593634209
3982,409817.1160450609,82530.5971408209,34509.28369010746
3983,388123.6571038709,80949.92577753872,39749.564330421425
3984,388907.35677501024,75052.61444506842,39787.45992563228
3985,369046.1603759799,76268.50881265085,43321.467099528425
3986,381369.1673659463,72290.90983903452,45352.282330059854
3987,403624.22052185825,83620.54198826556,56173.132457997766
3988,453049.72554616875,106170.1147966221,61087.699479928924
3989,497387.66025131673,116359.36692076859,66038.41890555467
3990,563223.6416613315,164894.78153750979,70935.69582511375
3991,618822.8640026976,164030.50574666265,75135.3051200214
3992,674547.5089236974,177778.71392818747,79984.5345032057
3993,687581.9140094495,177597.8670932855,81211.74501875142
3994,694407.2953685311,176947.9313077242,79321.29595515004
3995,648868.5484309547,166033.69819584125,78396.19945453484
3996,609265.0585684245,136974.8534698987,69678.33940965553
3997,560879.1157707949,113660.02489885202,53781.62305965809
3998,523944.13356657745,85547.9718752139,36835.49022689806
3999,518172.7093068555,80246.92204486657,24735.13517148743
4000,551905.9189534568,93551.71756356285,16852.85136762562
4001,587460.1564043168,98032.69663165002,15407.96033996998
4002,639882.4195785122,66691.30773563593,11489.16712239422
4003,652951.326897572,76301.01401593439,15110.625669853895
4004,639075.3310742127,100923.49922440566,12470.565870163005
4005,500124.6713627083,75156.72012118275,13725.978921764266
4006,367943.3400837228,44809.31298249185,13178.921996027804
4007,314167.9370534194,36602.85111669077,10497.079873412105
4008,299672.0597355361,33560.89498595386,9195.026089243613
4009,289406.49656050117,40326.65111329967,11066.4854835037
4010,289620.5433288408,34278.57165858519,14575.228927259246
4011,307258.7532963342,34326.65634306849,16380.613950382416
4012,330424.5793250044,43900.34525132509,21909.484123456095
4013,380127.0428656004,57310.234413236314,24197.7950650358
4014,435102.0412708327,90755.01612293166,29485.688119845458
4015,496748.5206646265,117343.47986386837,35329.38323774793
4016,527559.2556307256,98074.74494571723,35772.470197136594
4017,513878.03107111505,139352.52067206398,33132.41039744572
4018,464636.812719386,95900.39763769391,30444.738183259124
4019,496938.60947337723,91930.25727284703,26066.339413510435
4020,458838.61086462945,71929.8024354222,17154.072765455647
4021,453612.62213885854,77643.63959191015,11349.24492469253
4022,493905.49225405016,68015.61792151834,10449.467458916393
4023,581722.3069539495,78135.7992028826,9354.381925514985
4024,663102.3818079078,99477.4139508044,10295.94171421593
4025,698298.1131038498,92855.93359047115,10116.180557446396
4026,718713.3681226879,100728.79913653455,11092.720895572767
4027,702223.0489259348,64172.577895629685,11716.540693659463
4028,689294.6488075745,74681.44280516882,13211.959181596261
4029,518860.7314284187,59705.54436315316,9710.989193268591
4030,374714.72217045276,37102.00792322649,9353.410243586497
4031,326502.8204529811,34017.84605509309,6519.014058198814
4032,305462.5907110203,26665.23747006829,7346.887061267141
4033,279075.5817714865,24009.641616302975,7169.069268354579
4034,280288.50532827387,27068.07291269883,8524.565558589687
4035,288355.9715738084,29749.269056825764,10529.145377052073
4036,332341.70019404235,48619.79352119029,15412.818749612403
4037,372158.9664051433,74096.21343629781,20353.821355953292
4038,450964.1989821712,93620.51698681225,23563.286765735786
4039,499119.40586870466,87679.18140607368,29251.51277508082
4040,484087.8315005419,84883.80992115462,27956.260764411723
4041,482446.1933600527,69602.16823188751,30118.2530552885
4042,478748.07360265154,69400.18324374806,23096.879440063494
4043,458320.3235085146,87222.03491487063,20699.740122493586
4044,452159.8091964727,57323.91938609504,12826.201455988128
4045,420170.70643583685,64012.521796962945,8250.551254757216
4046,470719.1303759792,64782.26216443278,8555.659380301175
4047,579020.4244840591,92453.74955472001,9225.148229026618
4048,683668.0172439686,114773.74486520256,11395.885657259758
4049,740535.1717069331,104747.2033227566,9693.498918555879
4050,809175.6890725598,95962.13472469186,9088.14107711038
4051,770561.7086057974,68270.73599745671,10156.991198442722
4052,707050.9666555023,53850.482195204575,10838.140230309971
4053,574562.487107266,67005.28042313087,10384.364769707965
4054,433359.63837476505,52419.92754728715,8224.31584268815
4055,370730.9718860674,28229.64537492744,4760.269767642869
4056,332434.1025929027,25421.462888046175,5852.440255258828
4057,306237.877787596,23402.220986405948,4594.112157872112
4058,291982.4395055149,23232.0409391547,5420.0417970834715
4059,295974.4796263749,28875.862712885235,8029.007775062873
4060,308806.20932196476,42176.83121616499,11606.74063574078
4061,369201.5357386936,71802.7238100266,16458.348504661135
4062,433731.3940040826,85662.07286196365,18846.742684874687
4063,459462.8698502824,53523.085097602816,19823.28302300106
4064,453430.72320531507,62403.62823062935,19425.865114251108
4065,444005.63355990394,78405.90506543854,21586.88572319943
4066,445139.8494581278,82374.62862032265,16407.82104437997
4067,435020.84384990175,65360.54319325658,13888.24980382109
4068,415299.4454739101,63516.318034947355,10331.893945569833
4069,424424.7693184433,51660.31655679244,7907.547534002382
4070,494757.50786028506,67619.11198239964,7688.9191000934925
4071,600900.7899642955,71375.63431791856,7949.32985692719
4072,695349.307866899,86813.99907398593,8533.310695946044
4073,760463.3823251276,108489.00929119092,9814.959159616375
4074,842552.9669784876,93214.56021955103,9590.50063413658
4075,822586.8761428515,76038.62189650912,8922.955149268106
4076,737188.1520923135,78285.04194735078,9087.169395181894
4077,590902.8874897043,72457.97941843643,9092.999486752797
4078,435604.56685883156,37724.76918513409,9014.293250545597
4079,373125.91037457064,27788.436638707783,3996.5277718544844
4080,324555.8188790918,21225.74032085245,5308.298375307816
4081,303030.67608308996,25837.777024690255,5258.742596955136
4082,293422.4025713406,23430.220625440114,5819.403069690372
4083,289891.40287228907,30404.0035397321,6764.849586105256
4084,311711.0270964689,55016.78278569978,11119.927989570317
4085,382640.2518930248,90238.11390732217,16368.95376724062
4086,440608.05589054624,84457.25241133141,21481.94407492316
4087,473685.5052453699,103544.30452241878,26040.104001441363
4088,464092.73655844136,79235.0374551404,24266.784481958155
4089,477105.8470255935,78217.16535051413,25261.786776725727
4090,457920.30978113716,97873.10737458014,20380.05676802236
4091,432576.2172270452,84627.38903145738,17387.276428291796
4092,453276.37608824356,64474.434415167176,12358.822448387351
4093,425873.8763630447,57772.17960178451,7849.246618293343
4094,490274.842603645,64012.96149660656,8560.517789943597
4095,589971.1202501114,74891.49981022255,7526.648218036671
4096,684620.0964082257,94435.88297779534,9600.217453421421
4097,763617.3227416504,116332.5181005547,10449.467458916391
4098,804729.6586911123,80774.6484714559,9453.493482220341
4099,806128.7883154388,81050.5084281134,12191.693156688114
4100,734343.4961562045,68931.37114101248,10882.837599020233
4101,573768.8691556304,65380.28082170332,11391.998929545825
4102,422145.8462391025,44070.95414143861,7277.897644344782
4103,364240.02711910004,32791.33375537591,5380.202838015628
4104,328531.19657872146,23409.934729536526,6044.833277098649
4105,297519.9830108997,23513.627847960543,4362.851858892934
4106,299645.7367283617,22082.280655006416,6043.861595170166
4107,291704.0090088607,29643.040879962642,8194.193702905144
4108,330516.64069989853,39761.07794701537,9064.820710826767
4109,381547.2034307539,65681.36108137618,15760.680880009659
4110,437623.6325536057,79280.89649945231,17415.455204217833
4111,457661.0295723591,87839.81291415072,20969.867698612106
4112,483650.1086858698,69282.79429568403,17921.701488957962
4113,468136.31688232813,90590.383890937,18963.34451629276
4114,458158.8291270751,86740.84065303525,14834.668002164452
4115,436203.4358215183,63938.92910475926,14754.018402100286
4116,435068.5043766133,53751.142646091466,11045.108481077055
4117,443892.168822762,50328.341483295466,10062.738051379776
4118,486696.71619571955,59404.35553566711,8703.355033430737
4119,577451.0366729568,93699.03865773683,8740.278946713124
4120,706812.8907287043,109087.13651627478,9117.291534964896
4121,789982.386307304,82422.60473699261,7705.437692877719
4122,810250.4875844601,66965.82687980002,9325.231467660462
4123,795446.9014176677,65230.430097481,10091.888509234299
4124,771672.4375171391,74298.67612281538,12885.474053625654
4125,581521.1311924483,59332.72249249239,11242.359912559292
4126,441047.6099009762,48670.505546753986,9710.017511340107
4127,386963.0749753079,26157.29209905094,4109.2428755586225
4128,358186.47285751556,25742.910469482533,4616.460842227244
4129,319928.21917588584,22718.379472770368,5500.691397147639
4130,311320.15024166123,23801.41397890232,5473.484303150086
4131,304173.64621007355,22944.423088323467,6054.55009638349
4132,328724.3312693801,40952.631410869806,10497.079873412107
4133,380633.92343222717,71666.80776463341,12609.516385936213
4134,430319.6672161346,76988.40026867225,11947.80099263864
4135,466288.3813503696,63038.9725020913,15490.553303891122
4136,447195.34403370175,45827.00052183556,14827.866228665069
4137,446151.53047843475,69219.29298172086,16080.36423448088
4138,451647.1141975572,111843.51587106938,12905.879374123817
4139,411591.02168091846,77906.17827788323,11946.829310710158
4140,423986.96862446825,68184.83714362244,8770.401086496127
4141,454759.31677965325,55195.78396777664,7150.607311713385
4142,540169.9421792309,52005.931333455694,8026.092729277423
4143,662160.3886175891,69438.73567422904,9668.235188415296
4144,812540.4940263983,121284.11149707694,8714.043534644059
4145,865025.8018008166,93708.07692818897,10368.817858852224
4146,920214.754382449,70582.68215197838,9509.851034072411
4147,913344.4967160578,58763.23545654092,9100.772942180673
4148,875166.1290196028,51801.167009297336,9733.337877623724
4149,681860.2884936759,57289.43282021987,10634.087025328341
4150,485914.41535444173,39845.516563761594,7337.170241982303
4151,412020.3136153223,34693.75668997162,7102.023215289187
4152,374492.9385433365,21445.02016164078,3332.8690146999465
4153,336653.57554020244,24547.057720223886,3804.1347500146617
4154,326560.88434628607,17804.69252824025,6280.9519857202495
4155,310107.97863543313,25648.999311031315,3532.063810039157
4156,315881.3736303249,31586.144174178742,5677.537508131717
4157,353307.1672091043,41369.61323956529,8498.330146520622
4158,401661.6586140984,72055.0245512114,11079.11734857399
4159,457243.8003598623,123262.86303277005,13516.095625211741
4160,503794.0140335359,64246.42029380381,14742.358218958481
4161,477476.9467656995,89777.85151987926,16624.506114431886
4162,468198.5031603175,72411.70781643425,16299.96435031825
4163,465884.0621831382,61096.564041879894,13464.59648300209
4164,464363.0758726703,64949.80401382229,12272.342756752283
4165,445963.1419739829,61545.4050953702,9619.651091991102
4166,517326.56091288396,51582.13144608877,8152.411379980338
4167,608519.4225086928,59430.48237992291,8877.286098629364
4168,679351.9383095453,76666.72469482807,8907.408238412363
4169,749142.5394354586,86645.83295967034,11610.627363454714
4170,794239.0449916401,83571.59961805759,10529.145377052078
4171,801707.1755943018,67386.13088358064,8640.195708079278
4172,770173.1422188632,54561.270240085934,10240.555844292343
4173,620169.1099355929,56402.39578732722,9712.93255712556
4174,488441.82119361585,43041.53584987449,7415.8764781895015
4175,407028.37201733433,30702.858159233496,4145.195106912528
4176,373867.8278189457,22066.256045772403,4839.947685778551
4177,355862.280818709,20530.271194419067,4195.722567193694
4178,343012.2681509516,20607.78861307131,3868.2657572946027
4179,335926.1779138166,21019.814321092486,5188.78149810429
4180,349974.6651422564,26944.582453530777,3657.410778813587
4181,370643.24391950876,48920.5969329394,7070.929393577701
4182,464249.8506922257,89800.59647675265,8155.326425765787
4183,548716.2487847556,89889.24209626183,8144.637924552465
4184,555594.3845663548,78039.24984656968,6027.343002385939
4185,524809.3430294144,68619.94979712873,8117.430830554914
4186,522087.49220852024,67904.01563789991,9053.160527684957
4187,537144.7637202453,84197.39535034526,6972.789518800824
4188,565066.8752964751,63000.34950253174,9511.794397929383
4189,627481.9444724763,67275.88569762764,8753.8824937119
4190,707943.2269981416,86302.98666224473,7505.271215610026
4191,821806.4977759685,92236.1253730837,8588.696565869628
4192,914161.0990110962,76284.1697197105,10899.356191804462
4193,1019670.7271107938,88848.2830461504,9386.447429154954
4194,1060955.8412448852,52373.693944019564,10975.147382226209
4195,1034813.4897952818,44924.64999888571,10399.911680563711
4196,913245.4929155476,58410.85147672224,10571.899381905367
4197,767195.9893429717,48359.366479184624,10586.474610832625
4198,598511.9917405094,38362.80593836437,8696.553259931346
4199,515213.60033103015,35954.902122111875,5277.20455359633
4200,437321.32381873886,22353.727330055775,4494.028919238267
4201,378324.6604472896,19589.042537548492,5292.7514644520725
4202,348615.7986930571,21039.969935620204,4416.294364959551
4203,338690.0352590773,23842.18119277335,3407.688523193211
4204,337845.46902554226,37670.65355862537,6838.697412670036
4205,393010.3892693588,66802.8123082225,8954.048970979593
4206,456680.3047635813,76264.35609379446,11614.514091168647
4207,487863.4103355651,62304.60895656522,12395.746361669742
4208,469015.17779169726,73410.37427489861,10094.803555019747
4209,468223.7949407293,88968.06048610569,13182.808723741742
4210,451580.7172099603,73773.58246569711,10645.747208470148
4211,481405.69856588024,74351.75492670768,9602.160817278389
4212,464621.3916876912,50405.115212427016,7780.257201370984
4213,509343.3099227031,48939.205456128446,8731.53380935677
4214,626948.9771839909,50175.42371834913,6594.805248620563
4215,738155.6723359453,57868.5986767216,9772.205154763078
4216,864391.3646021852,94451.56017002695,8721.816990071928
4217,914832.8007659736,91420.28711211277,9480.700576217896
4218,950313.1338526712,78294.14535849083,8002.772362993807
4219,901999.3316164875,80019.47790452266,8024.149365420456
4220,812948.5059722475,71457.85272288402,10117.152239374882
4221,646177.8887288014,75053.36899137036,7937.6696737853845
4222,481859.3670331685,59845.748837169296,8816.070137134873
4223,407644.65067821305,32374.167361397886,6181.840429014886
4224,364481.05962806655,22167.441247710623,4116.04464905801
4225,340445.9100599413,20932.851502688492,5453.078982651925
4226,329518.1098243423,20691.37497248359,3895.4728512921533
4227,318420.4662741598,24713.779882623465,4678.648485650217
4228,335575.41525391384,47302.11682869682,8369.096450032257
4229,378766.7431794326,57059.252770982406,11656.296414093455
4230,457534.9949935096,69306.35893954741,10019.012364598004
4231,469089.6177974649,79147.30380526242,9256.242050738103
4232,467751.3421022469,93646.61126072405,10512.626784267852
4233,466060.12097214034,99696.064098276,11140.333310068478
4234,469622.2246388346,77122.4000921618,8652.82757314957
4235,477549.79632118536,59517.21720591911,9615.764364277162
4236,490205.5054604485,63372.731673548886,8030.951138919842
4237,540991.8944495005,77881.41395968363,9110.489761465513
4238,597995.3762866687,66180.72416675696,7091.334714075863
4239,758161.6079528718,78187.52090910939,7320.651649198076
4240,917967.8233817362,85030.46875166765,7745.27665194556
4241,1036980.167065555,87621.66760701066,9050.245481899503
4242,1070429.9203352234,81798.57866006074,9139.640219320027
4243,988626.8295623616,63000.5883517209,10221.122205722664
4244,917898.8433199634,59247.94188713448,13028.311297112794
4245,739304.3617191514,70706.44945907021,9016.236614402567
4246,588295.6263905984,41568.94917306175,7918.236035215705
4247,515703.2863020255,26548.771348416747,4868.126461704586
4248,465590.894446475,20341.390341337497,4170.458837053111
4249,424556.18435017543,23083.140183298194,2981.1201565887573
4250,408648.6498962839,20472.257983415107,3829.3984801552456
4251,400245.71924375225,24794.71718739273,4282.202258828767
4252,416862.4295419599,34254.96901598716,6862.01777895365
4253,462740.16675396584,38801.67503820868,8613.960296010211
4254,511134.3697502978,60582.60944239985,9274.704007379296
4255,500234.1785510634,65868.31485577274,7776.370473657046
4256,508945.662234857,56418.23583127872,8654.770937006537
4257,517154.64342881844,60405.51905383595,10307.601897357736
4258,520780.0821551589,70846.98506491668,8517.7637850903
4259,563139.4178825426,68936.21326548292,9210.573000099352
4260,574819.6382264419,83230.51211920648,7277.897644344784
4261,639452.0932092232,54482.62914456668,6595.776930549049
4262,734362.243814639,48699.905710578925,8048.441413632554
4263,893247.9293295849,76718.2075518658,8825.786956419712
4264,1001410.3573983001,91976.51258967709,8540.112469445432
4265,1088959.2412519506,86031.89283258835,11144.22003778242
4266,1111763.0589557556,102355.85066963221,9303.854465233819
4267,1086602.3825752607,96380.68535828871,9907.26894282235
4268,949840.2300329349,99016.09302718239,9773.17683669156
4269,777892.7140772449,83418.40500518755,7729.729741089818
4270,609564.4560218338,47694.779467226945,7582.034087960258
4271,550769.0290895636,35558.60789022892,5769.847291337691
4272,485313.2583051402,26691.80401396773,3718.6267403080747
4273,437656.27931847423,24370.835874165907,4777.760042355579
4274,412869.9002529087,17952.008194023474,3371.7362918393046
4275,393732.12272008415,22294.2810239171,4260.825256402119
4276,413449.92151558225,44440.23670138782,8307.880488537767
4277,453702.06128696527,76531.23749229721,8300.107033109896
4278,517066.50470904156,86497.38818862944,9232.921684454486
4279,524394.6240409618,54477.75987814298,9133.810127749126
4280,522966.27119673026,49621.87986577166,9284.420826664136
4281,488818.86544038955,54592.71690719048,11365.763517476757
4282,506709.82289342023,63396.540594992024,10689.472895251929
4283,489410.14401502564,58212.42751285699,7333.283514268367
4284,504034.6042002281,62357.177491735274,8548.857606801788
4285,527795.7754957725,51641.176051318515,6301.357306218412
4286,595894.9907108329,75730.69643621164,7679.202280808652
4287,740734.6350464602,79593.68036939223,7803.577567654597
4288,852054.6002309766,110432.38400494019,7972.650223210806
4289,963514.7472135518,81915.7124737637,8463.349597095203
4290,1052084.6338462057,74911.3894336078,9146.441992819415
4291,971171.2008850712,71924.41747188549,7893.943987003607
4292,884971.0307107763,63016.2166884365,11894.358486572024
4293,727063.0330473592,44063.33810933992,8509.990329662429
