,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3465,271045.9112051113,67405.38236620516,24923.165208131213
3466,272093.2364977103,66584.96438942841,25901.164768595278
3467,252882.82757573112,57713.6343005324,22849.76530489266
3468,251903.73143511103,45229.411339139806,17891.368785921873
3469,227025.9268967983,33761.19419584142,8330.861600383181
3470,246915.4555532091,37187.269544619194,5554.077879650106
3471,287468.6332593439,49869.650882566384,4538.816331757076
3472,350627.49516729475,71736.8683090988,5697.000571158426
3473,371698.39963352843,46519.28007517246,6824.048081338321
3474,387627.26510515605,49962.60766424612,8590.164197833989
3475,397964.6562305524,47729.1041194526,7825.017360080519
3476,351384.5165428143,41148.26985213552,7788.776249019481
3477,265771.2773847639,27866.069467448033,5825.630993515914
3478,205984.3087349137,32679.070949069806,6313.609897380035
3479,179053.22089748163,28915.5617413759,6090.037972806306
3480,166554.8779470602,23380.692306458444,7193.094888340162
3481,163090.58876501332,27117.31653539053,10451.221816545896
3482,172319.53629079738,26527.980006886122,14298.904847223454
3483,175200.385862855,35697.18807907649,17807.656923752715
3484,183516.44168649547,40454.95084952455,22911.52832515161
3485,213198.4778644842,53063.594899527816,26816.380432432503
3486,243673.088041561,66283.03097662974,31530.27706128727
3487,287746.45769181254,76344.99132380317,35028.30993595339
3488,318663.661077041,80703.0593151004,35999.673800026016
3489,317137.1392357333,79622.02959481449,40540.53188451891
3490,325785.9366597951,81942.26874921579,37338.04271836463
3491,316354.1964477881,75879.7356773106,34333.60356758618
3492,291886.76676560094,61267.687052985486,25449.426975792205
3493,271496.6775113565,65258.498091088906,16076.25060376621
3494,271569.74718930403,62604.36781822408,10858.04104916065
3495,272717.8553270013,58064.31673935166,8418.656968024005
3496,315196.1118732769,60408.18899627877,9374.707686577873
3497,343705.7398081497,57208.71398185876,9776.932975537004
3498,375158.225014846,52728.04197731353,7615.737704657622
3499,370701.447974509,45052.49175361386,7307.433041546818
3500,360990.1924607856,40907.81924817158,9153.687952923934
3501,296136.14848207944,30635.3192346503,7067.527095086423
3502,215646.2016860215,25398.377454176465,7358.987298126604
3503,177911.32684592626,20784.62936733629,4639.372653996858
3504,163634.3824081372,17431.569491744212,5629.112292691974
3505,158828.87022909106,18219.295377210427,7557.5477516863775
3506,162275.93883491764,18027.390581311876,9407.886168535159
3507,165781.4587780174,24120.23168671502,11472.608622646429
3508,172495.72838074184,28767.286577960924,13705.26523927997
3509,191498.81533675484,39595.203219438175,17668.307299532094
3510,242910.32082274265,50455.30027938447,22705.82173701642
3511,288627.728189884,58710.49029311521,25676.571967653636
3512,290565.141613391,61352.52530109129,27032.295784246853
3513,299914.64210710727,65252.6123681186,29736.086844673882
3514,296339.21179280843,58276.80713831068,29806.527314060124
3515,298670.3068620304,59232.31051703685,28003.1492101355
3516,280487.796625663,58598.00409936478,19879.52551243939
3517,272990.05370018946,55789.77282392384,13569.48868234707
3518,269634.0563777683,48342.97019688666,9582.456027448894
3519,288349.15238288237,54016.90694663816,6853.653496007902
3520,319192.73857460154,47051.016933968676,7241.07607763224
3521,366780.5619537917,62885.59359309539,8087.382586635078
3522,464064.24080346036,49110.17589703578,6725.533511834372
3523,450130.1418115295,38397.883484860016,7355.924669022855
3524,438805.2323263453,34459.741682833126,7610.633322818039
3525,335372.4310908343,29181.049480843467,6395.280006813361
3526,244808.2846337872,28111.17389887691,4752.689930835598
3527,198824.64582943587,16824.29348494211,3311.7229375213574
3528,181676.25338752795,11429.172899640544,3812.973234168394
3529,171314.3099163269,12133.951154408569,3066.7126092213803
3530,164456.62762827973,11495.55267643485,2799.2430008272386
3531,165183.22764769688,17794.77620153517,4534.2223881014515
3532,184460.51507521907,22556.089400908717,6339.642244761908
3533,225100.02152407827,43352.450291646164,8375.269722387551
3534,278275.30359525484,56978.8827734092,9785.099986480333
3535,259957.746542471,51941.27423279599,11014.745571635845
3536,281311.0311808744,56993.89935149144,12059.612534198455
3537,255891.44099104096,60023.535327931684,13442.900012725411
3538,239184.30646346987,39045.21035363803,12196.409967499276
3539,233811.30030704016,36488.94448320481,9597.76917296764
3540,237864.49966652715,29278.717122187507,6946.042807304351
3541,231087.16250855976,35100.438558439666,4626.611699397901
3542,250646.09523715288,33885.62989993854,5112.038412342231
3543,293388.6550241605,45310.796287576515,4986.981057272451
3544,341021.5293153361,55978.70909384759,5015.565595574115
3545,365611.7224513704,49499.52331538731,5498.440117598653
3546,429712.6679284764,52257.7715713398,5176.353623520975
3547,419464.49888997845,48733.96869740869,5204.427723638681
3548,396176.74557687045,43485.86571552695,4436.218256781461
3549,320346.58626329905,36419.55055467623,6041.035907146311
3550,242763.9837143432,23474.379100289538,4427.030369470212
3551,208108.9470151548,15595.919717831546,3063.1395419336723
3552,187122.87413567555,10154.277967540625,2804.3473826668214
3553,175505.665484254,11986.674054481788,2168.3414054547975
3554,169892.61282550756,11181.19974858563,3176.4568187724117
3555,170413.9859222141,18744.519158843705,2863.5582120059826
3556,185354.1035334983,22671.374288624163,4577.609633737906
3557,225993.9559326556,51933.409492509105,6749.013668296453
3558,269725.03084864677,55950.575109920544,7546.8285498232535
3559,259184.98685941074,49787.3847866501,7893.4160767309295
3560,260321.56229216026,50673.08058411673,8503.90014474504
3561,265572.68902808544,53406.49702048308,10502.265634941727
3562,259712.806701684,44065.71493767368,10111.269986029678
3563,248983.269508954,43385.34646421676,10240.92128475508
3564,241331.47813191373,38106.10960472357,8859.165120780002
3565,250106.15263326452,36390.350068621876,5909.853293869031
3566,246524.52039133853,38165.73962072773,4947.166878923705
3567,260153.12506158516,53833.64823215727,4980.8557990649515
3568,299445.2927944118,69745.99970150334,4656.72755225144
3569,353393.17772644,62288.075795597724,6025.722761627562
3570,400943.2890310339,40646.64599458293,6297.7863136773285
3571,415784.2825158372,43837.9083723001,6338.621368393991
3572,387183.652376971,35066.32760002344,7816.850349137187
3573,300138.30724368506,31728.56946351023,6335.558739290242
3574,227098.32362430164,21770.590622826145,4458.677536875625
3575,190888.36872747226,17300.42109778651,3904.8521072808853
3576,176095.38830291713,11561.139705658548,2781.3776643886986
3577,162951.57706186903,13575.19190227956,2895.7158175953546
3578,165840.94555221236,13595.175984923018,3727.73005744736
3579,165987.2221624518,21951.816139401097,5363.1739988497075
3580,182372.0662922615,46119.86077042018,6893.978112540606
3581,227466.1696736325,58315.418106539495,8971.46152125083
3582,258888.67789628063,45566.63132730836,11370.010547670812
3583,263237.6546951267,42955.62310035311,10329.737528763826
3584,253795.76449682703,39953.98708217146,12104.531094386783
3585,249129.89099731078,52866.8383892007,12851.302157517755
3586,255508.15402321462,50621.75730794418,13750.694237652253
3587,249129.92235198602,44765.417326701776,11537.94471019309
3588,246257.6215841426,31118.972246195637,7644.322242959286
3589,243281.90625926017,21649.984630913663,5634.727112715515
3590,252257.91302423074,37337.80888634739,4750.137739915806
3591,302533.39817252324,41897.67009965538,5459.646815617823
3592,365908.2621377888,76243.37304832836,5368.27838068929
3593,409329.590972753,56213.921290303435,6413.145343251901
3594,540444.378451708,44884.748648959336,5863.403419128827
3595,501963.87920340203,40823.879257205095,5489.252230287404
3596,458586.957495749,40095.3613494681,5812.359600732999
3597,375262.17099979596,46084.341116680596,5365.726189769499
3598,262216.0357197591,20664.741981135314,4251.95007237252
3599,221764.24047935175,16371.571886700684,3878.8197598990128
3600,195389.7286479488,9879.254444345896,2697.6658022195397
3601,178909.20152424663,10999.418168067266,3231.0737044559482
3602,175294.4411729727,9775.983389418236,3019.752296297218
3603,175151.9377712542,17947.551205476877,3418.404517968639
3604,187151.04406009562,36258.70834613999,6077.787456391307
3605,223625.02054795765,44262.61575423309,6662.2391770235445
3606,250252.50152876737,37719.98735724382,6645.394716952921
3607,253045.280818619,47259.364112932606,6232.960664314626
3608,252441.49599952134,34312.28493147852,7113.976969826627
3609,260541.04364239582,37190.66581208906,9147.052256532479
3610,253402.3730528604,43296.381936489764,9409.41748308704
3611,243653.96425243843,41406.682747276864,7283.442446900778
3612,233873.1292900075,31578.28106345909,6551.984529288555
3613,243114.12190192382,31239.869102324643,4359.14209100376
3614,272547.4574876358,33387.117148859106,4951.250384395371
3615,324876.98560569267,56896.311555226515,5223.8243746290955
3616,392984.3629773189,54379.33231529828,5749.065265922171
3617,436248.06124646653,50496.611552965456,5593.381619814894
3618,494280.27518965316,44514.31310790392,6458.06390344023
3619,479022.8252334954,42030.47527900349,5194.218959959515
3620,442504.720534771,40405.063301462375,6009.899177924855
3621,364834.81405765883,36929.43837791098,6592.309145821259
3622,254613.4133626515,23827.978736104214,5510.180195829694
3623,211595.16949865792,15301.83603362243,3895.153781785678
3624,197615.35584909742,12751.373189470547,2687.9674767243323
3625,179023.01291872753,10629.00829150156,2240.823627576874
3626,175136.69748456415,12186.820003182784,2666.5290729980843
3627,168479.79521965169,18868.76665668307,3784.899134050688
3628,181508.69083123057,28441.926435642043,5530.597723188025
3629,212818.60773790843,47064.64192638744,6969.012525582474
3630,237509.37221894937,53347.3888491027,7957.220849725715
3631,251192.7886837405,48706.34515166562,8234.899221799024
3632,242584.7586244682,44572.07817099023,8489.097437410252
3633,241546.92837671863,37816.964908975955,9378.280753865583
3634,235957.40656925936,29571.583168941008,7785.203181731773
3635,228575.9647017967,35297.33937499908,7586.642728172
3636,227613.83400915135,25483.361134390572,5804.192589789666
3637,264089.97541370225,30445.621584865617,4013.575440464
3638,320483.71463686007,41556.95974088812,4561.786050035199
3639,397777.69215952477,41715.02733292721,4567.40087005874
3640,476882.9036866952,52954.92462105803,4717.469696142476
3641,528357.4258853808,51373.490172416445,5590.318990711145
3642,524067.5839223302,36606.8956262387,5297.837911303047
3643,523246.7585313775,53172.1859327765,5511.711510381569
3644,489776.17373717873,50411.077512027885,5947.115281297986
3645,404746.70532287,38807.052444086956,5698.531885710301
3646,307622.69389662484,21717.807322350884,4562.8069264031155
3647,266869.0051398239,15588.109158134002,4324.942732678554
3648,243241.95964209025,10635.778013561427,2014.6995120833535
3649,193915.16498683748,9099.142357489556,1766.1161164956684
3650,188372.13389508805,11132.77370813882,2123.9332834504266
3651,176984.19233232373,21828.369943962218,2034.0961630737684
3652,175345.64759024885,24822.722950290114,2443.4675866083135
3653,185864.16264937655,26023.002656013177,3803.7853468571448
3654,232372.0348994352,36919.16117559264,5342.756471491376
3655,263143.256077559,44491.380460555316,7300.79734515536
3656,298942.3772272364,60795.300752416784,6280.431415422747
3657,278607.89563180896,61974.629679717844,6226.3249679231685
3658,286141.9418267079,45110.179823231054,7770.910912580941
3659,266680.5786714299,39509.06748879764,6842.934294144778
3660,251079.79504600776,39462.66038820696,6138.529600282343
3661,273229.8542143021,46418.55550794465,5290.691776727631
3662,314464.34984443133,44899.23767919782,5777.139366039877
3663,338315.61504411575,60521.97108554207,5935.885641250904
3664,386723.77473820077,62561.93871353631,6358.018019384406
3665,411688.8822728002,47848.523841619135,5681.176987455719
3666,421865.4492000296,53287.14858856575,5693.937942054677
3667,396514.37502726505,45662.55378335295,6871.008394262483
3668,354714.5738376362,45610.43205638992,5909.853293869031
3669,288125.9418408079,35191.2566326447,5993.054717854232
3670,217934.70986114102,21001.64544059761,5576.026721560313
3671,196347.1660690387,17520.568238790795,3683.8323736269476
3672,169915.94726779897,13586.929128900632,2382.215004533319
3673,158982.52183969127,14593.687175874315,3501.6059419538396
3674,161561.87379251266,16412.19021905992,5318.255438661378
3675,159304.70852097965,20312.137557198843,6513.701665491683
3676,165021.69930570855,25109.027442511306,10843.238341825865
3677,194047.42296786903,31463.954316692292,13235.662110038349
3678,233488.4636801024,53027.540868848555,16201.307958835989
3679,266131.76469483064,58865.30831438085,22188.747856666672
3680,273826.987979262,68404.16322544575,24052.357666298376
3681,278486.0664763084,59651.44014987586,23770.08535056945
3682,269638.95370922034,53571.20142097931,20448.664087552876
3683,266158.9522661102,60261.29116047752,17175.73445201235
3684,251955.9214811195,62878.16514913328,12865.594426668587
3685,252840.03745493467,45428.58774045226,6402.426141388777
3686,258365.81582205475,35970.841171657325,5524.472464980526
3687,284911.5367087487,52555.029097441395,5991.012965118399
3688,352045.2330606431,63176.40077745328,6038.994154410478
3689,359616.2617610127,47189.54244290905,5201.365094534931
3690,376610.8768294408,39933.17603263779,5502.523623070319
3691,375235.9999931253,45626.557910749034,5114.590603262022
3692,366700.31508830655,41842.779459415084,5612.267832621351
3693,320669.1638600305,30420.03408863849,5630.133169059891
3694,222583.29343196625,24556.31128919342,4586.287082865197
3695,187329.4729096467,20656.703292640464,4174.873906594818
3696,168403.43908777935,13835.375647209943,3278.544455564069
3697,161819.353052144,14339.180986386737,4510.74223163937
3698,162049.65816641,16276.097133420757,5985.908583278816
3699,164890.52189928418,27341.34471755887,8620.280050687528
3700,184062.8627468014,50602.87964996766,13065.17575659628
3701,221569.01994336842,50749.46951189256,17113.46099356944
3702,241575.5597767726,60090.011090509586,20285.83430687019
3703,249613.60389937405,55432.04955557945,25982.834878028607
3704,270207.86349732586,65735.22454202626,25402.46666286803
3705,277464.5914138433,63920.319563926576,26697.44833557021
3706,272638.600457836,48291.05090355936,24701.63503629333
3707,260694.39081239814,44041.866923525966,20949.403946015962
3708,255915.08573162215,43329.680186065656,13200.952313529178
3709,240282.87093983518,31186.546847565776,6344.746626601491
3710,238633.5065835125,31938.157092809462,5005.356831894949
3711,273965.38329100603,38140.91635597157,4901.227442367459
3712,315564.6645852106,56906.97942811023,5702.615391181967
3713,363574.6443471287,54458.71828514869,4894.591745976001
3714,385348.8927617193,40305.23413976401,6695.928097164791
3715,364403.72399934655,35660.856910276365,7026.69204036976
3716,348190.5982042114,33204.92778811555,5963.449303184651
3717,274608.7814945993,32332.3408416638,5511.20107219761
3718,218145.2823554177,23473.138649954213,5071.713795809526
3719,184395.56484403193,15911.185160869967,3979.8865203227533
3720,163083.43995824124,18014.886271609885,2983.0007470522214
3721,163441.80199031872,15524.81197171321,3114.693798513459
3722,164147.22189179587,13377.857641005281,3692.5098227542385
3723,163350.25228834254,18768.130489364237,4728.1888980056
3724,179867.79453799038,32978.86640804133,5805.723904341541
3725,211462.45269688065,52960.78467953869,6993.003120228514
3726,242643.47330933894,57640.21104712147,8754.525293068556
3727,243832.1186794048,37752.17918215281,8783.10983137022
3728,235932.8921539444,36563.0321617379,9074.059596226443
3729,249115.1300150364,42808.887806319886,8881.62440087417
3730,247576.30930381716,46818.838850516775,9110.300707287483
3731,234317.57987518708,43400.206203750895,8941.34566839729
3732,227471.59826984076,36170.088863218945,6953.699380063726
3733,218478.6035496124,34743.63371302294,5268.232496633466
3734,220371.046511974,28996.424845188765,4809.859007438926
3735,250305.93555829718,38035.91152218445,4314.22353081543
3736,301673.1016949045,52173.480832347464,4718.490572510393
3737,344157.91651335696,65224.894719246666,5963.449303184651
3738,403909.4697574744,56403.11990834414,5879.227002831534
3739,403908.9634009669,46409.92083296689,6954.720256431642
3740,384527.8580384789,31137.63033020476,6129.8521511550525
3741,319698.3456095621,29930.660747500864,5508.138443093861
3742,247667.01268509825,31994.074312637626,4607.215048407486
3743,218159.80820822314,15050.757479314274,2964.114534245765
3744,200192.60220899768,12670.378911599226,2435.300575664981
3745,187206.6782691192,8575.857670633326,2324.0250515620746
3746,185333.8672170776,12840.33771719753,2671.123016653709
3747,176364.1916078045,15102.996122285957,3317.3377575448985
3748,189085.48665140616,29033.837967945976,4432.134751309794
3749,219012.76020959808,41071.86381469989,4815.473827462467
3750,267310.80303510977,46908.11135212013,6013.472245212563
3751,247849.007270627,34186.17818394112,5295.2857203832555
3752,243696.3788591091,27045.310532132808,5861.361666392994
3753,258612.98599743575,39931.881401713115,6506.045092732309
3754,242836.06036475245,52275.947733264635,5665.863841936971
3755,238389.37828929487,41097.38857550778,5888.925328326742
3756,236998.66685552837,29215.827715991858,4348.422889140636
3757,233317.11056063633,24047.49852291591,4493.897771568747
3758,232213.06183435913,28588.567626546283,3556.222827637376
3759,264673.78702923417,48471.93996083018,5812.870038916957
3760,294521.5794170678,58864.09638014515,5950.177910401736
3761,309222.6352297236,50779.060668512335,6360.059772120239
3762,310561.73910575255,41461.63612293639,6911.333010795188
3763,310441.72996597254,35438.750713225316,6566.276798439387
3764,318118.70174974913,43923.05744589225,7862.789785693432
3765,263620.0150968281,51711.713927293116,9824.403726645125
3766,193354.03890370965,26542.36637916582,8673.36562181919
3767,171384.0458242305,23209.866611430385,6094.631916461931
3768,162450.53819356387,16499.939960941276,6320.245593771493
3769,161194.45569712296,19431.794231638884,7374.810881829311
3770,158869.5908968965,18500.37857158344,9946.908890795108
3771,163688.95688488707,30583.722203921017,11317.945852907065
3772,184947.06148885962,36470.80824381954,14884.887882407562
3773,215478.8197123292,47650.27706515562,18882.63973916885
3774,243402.45121548208,57778.32877583671,18022.040961015184
3775,239363.10219685265,53315.6475785684,21873.29705898046
3776,252357.18800728946,51675.481371061986,24700.10372174145
3777,258616.99219535588,49877.726641990776,26752.57565943771
3778,265469.092181715,53483.866902087306,27441.667207781382
3779,259361.4149186804,52576.17948856102,29398.687205077465
3780,249592.20160275223,50047.83658291732,25964.969541590082
3781,237176.54936009072,47048.86967166411,19851.961850505642
3782,240939.41183578735,44039.155042448045,16875.086361660924
3783,256895.26578179706,53770.4223359856,11150.011690384787
3784,274653.5766568721,65337.9838672881,8184.876279771111
3785,309288.7224124174,74514.09688098659,6886.321539781232
3786,351808.36425804964,45018.77716898294,7473.835889517219
3787,344315.9433026271,52478.07555089221,7043.026062256426
3788,333953.4440340229,43411.30752134944,6894.488550724564
3789,258335.0122412293,41879.331395962436,6086.9753437025565
3790,203317.99820012413,32413.691570780877,6101.2676128533885
3791,179741.08911437876,21109.25949750387,5936.9065176188205
3792,163021.71748722263,17240.39470799702,5838.391948114871
3793,162328.8310997936,19258.3497483684,9322.64299181413
3794,162136.00399533554,23023.10041669101,13102.94818220919
3795,175913.79469351447,34787.91718033631,18094.52318313727
3796,196433.98577748312,51751.01517709679,24795.045223957684
3797,246292.678697405,61645.8952250542,31530.787499471215
3798,281328.2877784709,77475.2978162185,34633.230781569684
3799,284314.8855702897,80332.57636673316,39633.48323162505
3800,283139.78945009696,76097.57548407138,39173.57842787863
3801,276157.292406546,59375.4721162562,41728.83197677381
3802,286231.2702092261,59490.745001391144,34840.9791224407
3803,277607.35690912243,59031.20642738718,29249.528500951128
3804,252627.17620773136,48173.29370067501,18600.877861623896
3805,232398.55002915976,36895.20480026623,8552.902210405036
3806,225161.33896804234,42637.993672652636,5264.1489911618
3807,263441.9834700052,45128.37594642573,4168.238210203361
3808,318496.18617827824,57419.878551469425,5485.168724815738
3809,363610.5967812072,46503.83575559526,6073.193512735683
3810,389058.451319672,54350.74207377669,6722.9813209145805
3811,379058.2732658992,56321.19885723373,5508.138443093861
3812,352829.00273990876,39046.77303589957,7187.48006831662
3813,280578.82695074164,31237.262730815488,6273.795719031289
3814,201020.8631435521,29208.481968718796,5429.020524580326
3815,171617.89113981457,22864.545199347733,4043.691293317539
3816,159124.67091482933,16083.65338323858,3806.337537776936
3817,156759.14999439515,14599.87231789111,5140.622950643895
3818,160231.04829145008,16799.301975197926,8262.973321916728
3819,160328.9104152889,20501.917903672573,9347.654462828083
3820,168951.1378304501,25568.319150114978,12804.341844593595
3821,191527.5349248694,36615.15959192089,16175.786049638073
3822,236441.78570138317,52639.08885602639,19410.432821381735
3823,263075.2707677353,58281.92309587594,23146.329889772423
3824,273047.4773022705,70495.93890330679,25428.499010249907
3825,288424.35409098136,65842.25116727944,24996.668306621203
3826,283374.04978953965,52338.56053329352,21955.477606597742
3827,289980.71351514466,57681.02614056837,20493.072209557253
3828,261048.09632292882,51826.81346036079,14104.938337319303
3829,257945.6226656002,44173.76814251473,8337.497296774638
3830,288154.13779362466,38608.67449356501,6205.907440564837
3831,318335.271735975,38937.04023278836,6050.734232641518
3832,370136.8917035788,52324.10857398461,5969.0641232081925
3833,417957.46647782566,58209.09582894794,5267.21162026555
3834,450057.4768494485,49430.964908578855,4698.5834833360195
3835,444821.2844963709,31629.96934570726,5972.126752311942
3836,423329.8832639125,39927.894850980294,6044.608974434019
3837,375990.1233609206,28696.48965732893,5738.856502243006
3838,284224.46038137935,23170.063839521496,4400.998022088339
3839,239030.26935517072,18095.70660127326,2804.3473826668214
3840,212423.56954792148,16289.950254636791,2201.009449228128
3841,202954.81564550215,11260.349034808805,1735.4898254581713
3842,195462.51051490448,8723.953182620415,2348.015646208114
3843,186349.7854908881,9803.475761102825,2590.984221772258
3844,181846.08952972712,17056.00390435954,2708.895442266622
3845,199811.0254980667,25320.964798422745,4207.541950368149
3846,220302.69890077223,33089.27504271447,5219.740869157429
3847,234719.89490004786,50307.9262247188,5414.217817245536
3848,257767.86556422152,64656.71998830173,6072.172636367766
3849,262383.39332817803,47807.34089048659,6781.171273885825
3850,269820.8790710971,43075.7015444218,6828.642024993946
3851,263252.04529631685,45596.03427767032,6983.304794733306
3852,265370.0872938483,46009.93690944124,5496.908803046778
3853,280361.01634963084,41657.64153396644,5743.960884082589
3854,298507.8336402438,45480.70376419541,4750.648178099765
3855,377997.9684747022,49286.31699304092,5454.542433778241
3856,430968.6920136865,46177.899588063156,5545.400430522815
3857,460062.9535335992,49258.53375713979,6578.527314854386
3858,487848.99288717035,45363.719316940136,5876.164373727785
3859,463110.55437099974,37745.11004104648,6521.358238251058
3860,433695.2023716482,37089.46217438691,6288.598426366079
3861,366169.09764725494,27977.022759624742,5839.412824482788
3862,281153.2127409105,21563.03333982285,6039.504592594436
3863,236347.75001198976,16579.511285439447,3901.2790399931773
3864,212057.25392944075,9697.92912142212,2575.6710762535095
3865,187104.71769015468,8605.189330746145,2491.4487759003923
3866,179843.6923342408,10097.302800414993,2490.4278995324757
3867,173530.0910276466,18001.50651764825,3005.460027146386
3868,191378.52037244776,33247.48806686182,5764.37841144092
3869,216649.62814669922,43669.34685558523,6487.669318109811
3870,242910.9402432066,44995.0118515242,6607.622291340008
3871,259322.11050811652,39649.79444063198,7152.770271807457
3872,260782.0135104593,38695.34917848906,7695.366061355115
3873,248966.1412698278,51595.100189333396,8024.598690008209
3874,243230.68988426746,46395.59434449644,7044.5573768083
3875,244128.41384289815,40553.230103698625,6232.960664314626
3876,228893.6603651451,25970.900890319896,5295.796158567214
3877,260289.0444149731,24694.73984339494,3166.248055093246
3878,315031.01443714596,33232.51141131904,4838.953983924548
3879,388949.99716204865,49725.17976684642,3779.7947522111053
3880,478108.0904442445,50835.70504888187,5975.69981959965
3881,531373.1346411832,54413.400499565076,6182.937722286714
3882,545535.3958014712,46290.83760077643,5579.089350664062
3883,530610.3991272016,48163.70943957848,6432.541994242316
3884,520186.78047112434,41259.29158295142,7550.4016171109615
3885,420000.49115968833,36234.50958396642,5471.897332032822
3886,328470.6756648201,22295.73170777038,4428.561684022086
3887,294653.28579703276,14414.10418663991,3120.8190567209585
3888,268372.25625701144,9402.143026063142,2492.469652268309
3889,237042.84830688982,11351.95130175457,2000.9176811164798
3890,227872.32634114276,8788.459451666897,2269.408165878538
3891,221003.8987709253,15159.269793359887,2578.733705357259
3892,220101.90976112962,26007.0878207916,4471.948929658541
3893,262659.79706319806,47077.559719534496,5282.524765784298
3894,290711.88604942255,47544.28557432017,5849.111149977995
3895,269172.9358759455,40999.23616046955,5610.226079885518
3896,254770.15039525004,33893.816872151656,5114.590603262022
3897,257267.08957556967,39430.8392725936,5923.635124835905
3898,263625.7594085663,37160.0737403711,5008.419460998699
3899,287270.9527136118,30572.27298990654,5172.270118049309
3900,282075.0491861501,25863.517813820883,4630.184766685609
3901,312439.2666985373,23449.829590090114,3924.2487582713
3902,341583.9967829087,27009.622633405197,3462.81263997301
3903,407427.71599316,42999.99129981796,4883.872544112877
3904,467351.9093489428,61405.245866147256,5734.772996771339
3905,519891.6328738495,58574.88324575841,5295.2857203832555
3906,581473.8776231462,37147.89166259532,6115.5598820042205
3907,541064.2288819746,38825.547986328034,6592.309145821259
3908,472349.23448849964,39081.374471229996,5343.777347859293
3909,341349.23904196173,28278.90559709158,5032.410055644738
3910,246674.62853621884,23416.628295253075,4751.669054467681
3911,205809.30422336908,17233.653502036803,2970.7502306372226
3912,183480.23854694772,13256.416127372697,3344.901419478646
3913,169475.66987377105,14799.915608633331,4509.721355271454
3914,171168.21841197,14970.145317178441,5746.002636818422
3915,165109.0816766188,19816.13992610964,7323.256625249524
3916,177822.61188636324,27116.586523239195,9065.89258528311
3917,210443.999728525,43539.46172484257,12775.757306291935
3918,237777.71783751246,42594.281343480034,12287.267964243852
3919,239206.87817811736,50768.32720859934,13404.617148928537
3920,248317.41852213108,46181.461248911,15443.817693841886
3921,245412.4653423709,48137.86593793366,15348.87619162565
3922,243178.6322636892,49589.4602421128,15911.88950853164
3923,238562.95272813915,58172.44978927176,15568.364610727713
3924,231501.4712012629,37194.40997597472,12986.057838082745
3925,219929.01649256988,32367.82057286384,7887.29081852343
3926,225923.01873308912,44896.026766375835,5777.649804223835
3927,255756.22410386283,46704.92273558518,5327.953764156586
3928,286498.67151050107,51720.271608801835,5008.929899182657
3929,309552.27137062984,50288.21304502216,4928.791104301206
3930,348365.12276248005,50571.700146596755,6331.475233818575
3931,360093.4599695455,42553.53754028233,5795.515140662375
3932,341371.3266976855,40871.364266363045,5903.217597477574
3933,288174.13923335436,35210.70746422445,6119.643387475887
3934,216508.40455355885,28151.564102438828,4779.743154585387
3935,190861.89312515993,20134.75601085841,3070.7961146930465
3936,170674.0217572053,13672.260705530622,4656.72755225144
3937,162512.98624279277,15988.01038497064,3489.355425538841
3938,166947.48174740665,14772.805352684212,4062.5775061239956
3939,171291.36048263946,20431.431808526864,6373.841603087113
3940,177774.93228101658,37498.231908218615,9098.560629056443
3941,220108.60031560977,42657.19926577533,10473.681096640063
3942,245498.64447768877,51573.51920510881,13600.625411568519
3943,248837.93480888795,57316.122722847475,13986.006240457027
3944,249864.44070025944,49745.08400441076,16050.218256384334
3945,259376.6466487332,41170.572293681544,17411.046454817126
3946,243916.87918638057,55562.59361274286,17999.071242737074
3947,247928.83792199436,51073.857255212984,17350.814749110043
3948,228589.92605463514,39330.52818881092,14002.340262343689
3949,226225.2566911985,36958.13412900138,11048.944929961048
3950,230540.65229372904,35507.74541635864,7686.1781740438655
3951,257717.6944109217,42903.27324459277,6240.106798890042
3952,277650.4862098777,59243.44035073514,7028.733793105594
3953,296186.9517982018,55236.948309427295,6192.125609597963
3954,301192.9210014352,39006.94745111092,6409.572275964193
3955,335013.3029974585,54108.33811698588,6553.51584384043
3956,307682.3059898155,35856.74255368778,8747.8895966771
3957,252421.70719066905,31037.652884788135,8210.908627152983
3958,199252.06605183517,27920.164508507758,10114.84305331739
3959,171578.25424203626,23737.340313327037,7064.974904166632
3960,164153.47432072274,20212.68480801602,8282.8804110911
3961,159607.97464609763,20278.579811116055,8931.136904718125
3962,163422.05400468296,21179.303593104814,11439.430140689135
3963,172060.77884150948,30632.59309552255,15614.304047283962
3964,186997.18419006566,41101.25079041584,17576.428426419603
3965,227805.2544926126,66370.90683579438,21952.41497749398
3966,275115.7313145622,66023.7960641706,23286.189952176996
3967,281735.351822857,62219.27785355211,24396.393002286262
3968,267215.0000782733,65674.80177845138,30618.634464737752
3969,278515.49192465463,69179.89667247715,33861.958685608704
3970,269521.44009707234,61012.482463932974,35173.27438019755
3971,261177.05641462022,63664.0888171009,35660.23240769376
3972,256865.28082905253,62190.269429741704,34951.678876884966
3973,250539.73021634808,52854.64205337505,30342.997845400292
3974,261270.0585834831,55081.58002787728,29712.09625002786
3975,266797.99422233354,72672.4960604245,25723.53228057781
3976,286282.39523188333,72605.03811171278,21152.047905047395
3977,294678.20168996585,70546.67759943633,18747.88405860387
3978,300745.84025154973,68467.34064424799,16143.628444048692
3979,301503.0261830454,64247.4939968755,15145.721794410245
3980,311650.3340745311,46100.36146963838,15766.414626103524
