,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4090,258609.41653103667,58657.352676720235,19062.579782088516
4091,271595.74092645914,49168.004655383535,19613.671048586595
4092,281377.189876253,54762.87429936582,17124.513851585136
4093,318409.17046384304,47694.86361819269,13774.815929716393
4094,349592.87356649473,37929.95165371038,15543.979167803125
4095,447325.641101097,51160.51201164237,14470.15256127104
4096,534163.6039966977,64725.71624560254,17961.630115460317
4097,583123.8869517307,66770.66314559351,18951.621808968084
4098,637684.4707413164,53847.20857927173,19418.878162441863
4099,572679.0725671978,49193.18686644487,18522.584312902454
4100,526627.6519851319,71836.4378121386,17951.767184516288
4101,437182.6297588077,57068.84708463816,17053.00760224086
4102,333591.8866192006,37893.92998388877,13582.488776307666
4103,298676.29464861256,22277.968509430957,10012.10777456608
4104,260813.27121636525,20040.68224943354,5669.952426453567
4105,227819.81092126432,14808.23869785149,7595.68969327689
4106,215398.20720874475,17478.39532559331,5737.760076693823
4107,208489.97317438314,21883.939535577596,6690.765779161447
4108,226271.0849455318,39271.63984023748,13223.724663218294
4109,251230.86222897825,63701.15546739984,15850.96289343629
4110,289795.5732552483,65305.810388243,12615.921543791983
4111,283760.30588100024,65274.97652244514,12602.360013743937
4112,275954.3732407716,55287.73358740018,16376.163966206292
4113,278923.5739804225,58706.996909578345,20002.023954508084
4114,277399.1145735392,58217.69544065296,16971.638421952553
4115,271090.69962301664,45590.043356468406,16688.07915731148
4116,300722.90928377194,47376.99160740841,16908.762237184314
4117,323368.3918787544,37922.82300065182,13687.282417588061
4118,382604.47660627577,38864.35450127862,15047.134021497237
4119,502262.1621296111,43088.41101661443,15276.44716594611
4120,615046.7365956018,58175.54605878449,16463.69747833462
4121,651796.3924851817,63586.52330837081,14013.992005109309
4122,684077.862079437,57270.40242591033,15442.884125626737
4123,671432.5042119501,45867.53594205104,21698.448076882534
4124,613439.209834885,48719.76618113103,21223.794525200716
4125,493081.8730874702,43063.99782120838,22002.966069779693
4126,391212.67996068846,32714.96353684364,15516.856107707023
4127,340526.7465408809,24620.475641628374,8565.955524896579
4128,301254.0356522722,21848.08875812382,7980.344000094352
4129,267086.867890276,21894.4494161999,5432.009217428661
4130,249749.25802191178,16665.399298779288,6507.068690328749
4131,238043.21537352845,21330.55342871133,8493.216409184302
4132,237281.35712310596,36867.855587570884,13249.614856946399
4133,275071.43196695665,54765.48651127425,15013.846629561103
4134,301211.02585006005,66571.91532179301,16845.886052416074
4135,292197.4625389149,66051.86543325367,14865.902665400545
4136,279178.294387045,51641.67167989988,15664.800071867583
4137,303508.0925386903,59309.209407256705,19421.34389517787
4138,307631.447984103,49732.64524533195,15230.831110329931
4139,311891.87881141994,43132.025190207336,13326.052571762688
4140,340436.4881796711,36967.02198731019,17368.621392450063
4141,395244.942138908,31540.57897843414,15100.147275321433
4142,485077.7113741202,41638.31603588686,14534.261612407285
4143,599509.5895833942,52700.45975806186,14129.881443701746
4144,683635.1042847479,67635.37852687524,14733.985964024041
4145,734357.3578102984,57191.6576641282,16103.700498877253
4146,789177.3482388275,53745.67409957807,19746.820616331108
4147,734743.4843659083,53561.19578849235,18575.597566726654
4148,665065.7071934664,46870.320149951585,17235.471824705553
4149,559966.4528314298,51678.85297650324,18348.750155013797
4150,446031.11618051387,35403.8450854619,13958.513018549093
4151,379516.4066482022,26477.18459844115,10966.346343401712
4152,348125.53370234475,16868.358398787343,7446.512862748321
4153,307778.11889598734,18168.434293744845,5685.979689237628
4154,290635.4728085874,16864.34242814305,6508.301556696753
4155,274612.35888389556,18008.283731881253,7392.266742556115
4156,281138.1902847046,31064.50946141875,8743.488281889255
4157,279597.80956854805,30824.25920542799,10003.477709990048
4158,306076.6887031604,49703.15410528149,13822.89771806858
4159,342821.8222618191,56505.817765586464,16905.0636380803
4160,357732.9099353614,50118.67889768987,20042.708544652232
4161,352724.72511924146,54056.52731668306,15489.733047610915
4162,349190.1044686474,53526.59008400427,17602.866002370956
4163,369524.18673981086,42462.09048847268,15378.775074490495
4164,392606.98413020436,50739.14025893423,17516.565356610634
4165,465390.9518953831,52837.64970964608,16388.492629886343
4166,554449.2288764603,45838.53306590869,16191.23401100559
4167,668646.5244521563,51989.26675609099,15389.870871802537
4168,738781.7575671627,58633.78173655566,17199.71870003342
4169,787691.4182372403,53206.8870835646,19854.07999034751
4170,798373.4996229075,66192.80281033267,16024.797051324953
4171,765222.5153337637,62013.20272383126,18672.99400979903
4172,712577.8053537091,46999.026516132144,20373.116731277492
4173,587460.2707232841,54910.964742698845,19024.360924680364
4174,469820.5153203432,36831.406686829694,13801.938989812501
4175,417723.9979318444,26799.0115468812,8128.287964254914
4176,388725.3526414453,20302.89217469205,7135.830538011139
4177,355969.265661222,16005.412974172565,7702.949067293294
4178,334653.7227985641,24822.897651337516,3782.434017038388
4179,318288.8817542788,14502.31694621849,6982.955108378558
4180,315818.62119032396,20933.643697800035,6311.042937816002
4181,323188.33216106123,35381.53142486077,7377.472346140059
4182,352834.67524563405,43875.2483045509,10306.762836519201
4183,392380.0026288612,51403.59419830023,16924.789499968378
4184,421553.1347107362,51583.568274833524,17697.796712707317
4185,418571.0159237937,46378.797080244185,13973.307414965151
4186,420549.8222340085,54431.636064096776,14677.274111095825
4187,452083.29330446717,52105.180607878814,16390.958362622343
4188,461056.7060663666,57193.964711094086,14200.154826678014
4189,550353.8699000872,36334.46388774219,14043.580797941413
4190,592677.6200430676,51544.22641043669,14547.82314245533
4191,681920.026638339,61017.22979744909,16082.741770621173
4192,741955.5516049981,58486.6067880504,15960.688000188711
4193,766692.6724692626,66164.89852798356,16333.013643326127
4194,790066.9319508468,60456.422079179334,18205.737656325244
4195,743968.3981004135,56086.13052336133,18341.352956805767
4196,659286.3792114407,42079.84088140266,17233.006091969553
4197,566999.6740314633,43018.46721177616,22542.961538965737
4198,449593.3220814639,33190.227418410585,17129.445317057154
4199,382154.4928428844,22798.018397970278,9988.68331357399
4200,341714.9195464015,15851.59763651685,6822.68248053795
4201,290434.3772854423,14798.033982171777,6970.626444698512
4202,268061.6329250561,18266.746231644927,6323.371601496048
4203,258197.09128634367,22384.42224799898,8278.69766115149
4204,263791.9490259532,29993.612438335407,11905.790515821287
4205,293666.30738924816,48506.284993903,15381.2408072265
4206,319538.0651587368,62468.10600042957,12376.745468399076
4207,310095.7856971354,60766.33538826121,12340.992343726939
4208,327837.5434355599,50316.66991243284,16316.986380542061
4209,330021.28755718755,61874.42591454563,14493.577022263127
4210,315616.70110326126,55345.14121639746,18107.108346884874
4211,331570.6249179451,56789.01083229649,16176.43961458953
4212,327104.77640811476,43838.115834338314,15714.114726587772
4213,353000.8951966259,39057.37743075644,11810.859805484919
4214,399664.2383268648,37108.85044602154,15272.748566842096
4215,498911.3996364651,48031.64364881889,12991.945786033417
4216,547483.4575491333,72175.43944354673,18156.423001605053
4217,605308.8035237131,52752.935921587086,18449.845197190167
4218,664176.8347505229,63984.58045946615,21713.24247329859
4219,640645.2777933595,61011.99316703444,20579.00541473428
4220,615653.7180895045,49698.7109037176,19344.906180361577
4221,517687.82242003357,53917.738300799785,14508.371418679182
4222,418175.4671523266,42869.24155485677,13550.434250739538
4223,370848.50787327526,26307.219932024345,9055.40347299444
4224,329584.35495056136,16326.910344474616,6616.793797081167
4225,295755.36271434097,15067.140635132477,6042.278069590981
4226,278272.0420556269,16912.570695667673,5520.775595925
4227,267835.81492984516,25699.905076506166,7056.927090458841
4228,277965.1413778144,37899.166614303394,11659.217242220348
4229,317877.2709956415,61780.593798002534,16074.111706045142
4230,332571.97326389526,59173.6185199716,14424.536505654867
4231,302628.3863897792,51519.92307440996,12421.128657647241
4232,317227.00952862547,51897.1069434332,15796.716773244088
4233,315100.09374101367,52175.14882591254,17039.446072192808
4234,337487.8360957194,48324.22358916249,18456.009529030198
4235,373066.26862821245,42476.79943870482,15710.416127483757
4236,418934.4997809963,34064.036714981055,14639.055253687684
4237,539093.0330940806,39306.62394925433,12014.282756205697
4238,598047.7088168971,38309.247264136226,12270.718960750675
4239,753787.8594731769,65045.51689882394,12284.280490798725
4240,839201.0163300922,63977.84241753414,14116.319913653693
4241,840279.2619176251,53885.32978389827,15896.578949052468
4242,848047.7603924718,58611.407042966035,16769.448337599784
4243,808358.1255088967,67750.16937167438,19743.1220172271
4244,707759.979148518,52031.09876641922,20426.12998510169
4245,616060.347026838,48960.150709696565,17458.620637314412
4246,521891.70509703236,36613.84849596884,13191.670137650173
4247,454290.60402714787,21969.17820733775,9531.289891044253
4248,420329.346730177,18331.892843585927,7463.772991900388
4249,381437.190541883,16990.448789012902,7469.937323740411
4250,362010.07993598445,18986.886669732125,6234.605222999712
4251,348243.1862339539,16632.868715900735,7137.063404379144
4252,357464.02349884424,25612.591283136488,10817.169512873143
4253,390358.07220695406,42996.04369179568,12454.416049583373
4254,400018.75707648427,52127.76281362937,16845.886052416077
4255,417191.9206836793,47359.30424733672,13326.052571762692
4256,418661.51950138656,56146.41890941651,14534.261612407281
4257,386462.96994122904,52402.20374978632,15846.031427964272
4258,412117.9724494457,47472.0932101126,14127.415710965735
4259,431819.03135800106,43232.44886951004,14260.56527871024
4260,439268.6071952165,50254.56274331987,15860.825824380332
4261,527982.1621461015,42527.56667855164,11932.91357591739
4262,598366.6745511674,48141.40537536445,13910.431230196913
4263,733855.6454453762,42205.214846410396,14647.685318263715
4264,810569.8424485709,62931.96891974195,12726.87951691241
4265,846356.8184512894,60386.20972919159,17899.98679706009
4266,883957.7966363293,59936.92148753664,17506.70242566659
4267,799476.0479877,52959.74009987158,15458.911388410797
4268,713568.1659951824,53853.76352223824,15854.661492540305
4269,573909.3444600148,42273.49855396102,16183.836812797561
4270,446525.39405405405,38845.55634081596,11312.78179281103
4271,394587.3019481012,23953.10432541135,10335.118762983311
4272,366014.11295231874,20905.2267383474,6004.059212182836
4273,325134.4593367323,18241.942425112396,5271.736589588051
4274,309374.30303601164,16698.515798347566,7324.459092315859
4275,298318.8007087453,16144.22640325127,7181.446593627313
4276,296226.22664024215,25894.295144926702,10502.788589031945
4277,324345.4220867375,45679.98156834418,15063.161284281296
4278,354688.84576559224,64772.38206862116,15871.921621692372
4279,344287.20074016246,43677.61128114138,14333.304394422517
4280,337856.99172746163,31628.88150621776,14272.893942390292
4281,337877.8362689307,40663.08211900204,16456.300280126594
4282,340757.0121313279,51009.504191458334,15230.83111032993
4283,350412.17672394786,50008.50214682243,18724.77439725522
4284,384505.9533108593,46990.94574845282,13888.239635572827
4285,435747.0484379883,52000.399173196136,12456.88178231938
4286,489105.8818040507,41891.00481493701,10788.813586409036
4287,574186.3510255431,49167.80934982029,13329.7511708667
4288,653890.0225514083,51702.63142882874,16150.549420861433
4289,717685.8768406858,46582.830360850145,15322.063221562275
4290,753246.9219291604,47454.21054447771,19879.97018407562
4291,700403.3782198972,54592.23827007537,18486.83118823032
4292,629959.3441374988,53869.93726419477,17288.485078529764
4293,539922.4701310038,46317.117142050876,15686.991666491662
4294,441677.29444147175,41408.30711536892,10856.621236649296
4295,391335.69270052697,22558.793496186565,7769.523851165552
4296,367303.7381938755,16567.551211591897,6943.503384602409
4297,309987.96735327377,16198.496936638881,7239.3913129235325
4298,295389.3677541436,17277.987404505177,6092.825590679174
4299,281170.7790702347,22028.648751346856,6853.5041397380655
4300,281133.45724586357,27832.080323682898,10794.97791824906
4301,313340.3204801096,41739.81389578746,13536.872720691495
4302,324326.3153500658,48026.87086911704,16914.92656902434
4303,322041.1045983587,45042.284491143226,13110.300957361867
4304,335017.4169701995,52625.608900946965,16194.932610109601
4305,303785.3387150674,46398.803693879454,17891.356732484048
4306,329995.3367341407,44068.857150718446,19000.93646368827
4307,323132.66787481285,47850.61980488317,16593.148446975116
4308,353748.89601080155,35480.27059368047,16436.574418238517
4309,434598.15385528613,32674.071434538553,16366.301035262251
4310,503538.0888270777,33985.914489681745,13631.803431027854
4311,613194.9777777417,55875.029622685426,11638.258513964269
4312,714823.8540868982,81880.72217824985,14943.573246584841
4313,761526.2760256478,77152.83834272203,15717.813325691784
4314,798175.040217485,53988.74407963823,18961.484739912114
4315,751566.2003246906,53053.53559662157,18364.777417797854
4316,695199.7277054468,56732.72621028791,20966.125454287754
4317,615633.978262699,59351.10245057346,16609.175709759173
4318,469380.76641622785,40248.25310266272,12042.638682669805
4319,411508.85943788395,24700.599748950983,12058.665945453866
4320,362893.50417671434,20949.73199357262,7016.2425003146855
4321,316990.5442934425,16226.66976413744,5524.474195029012
4322,301073.7108037696,15757.899792548495,5271.736589588052
4323,284005.08438778715,15532.114354835787,5974.470419350724
4324,276831.9023158193,24697.3772071574,8802.665867553482
4325,283622.6050853591,23607.279205887186,8663.351967968953
4326,301615.60943968047,51457.18116221647,12794.687167152668
4327,320315.95528297126,66254.49495512377,18919.56728339997
4328,352567.8634011275,57329.61663136768,16940.816762752434
4329,345909.2816780633,44359.191077084695,20766.40110267099
4330,361667.9470816252,63198.26805523099,21413.655945873452
4331,375732.2145946568,59785.14465169738,16187.535411901574
4332,403925.34613789484,52549.91578859055,18300.66836666161
4333,475337.52203571453,53006.83315380986,15357.816346234418
4334,525118.5809477578,51497.92678534915,14593.439198071506
4335,645795.5402779011,65972.04649087369,12950.028329521258
4336,720538.9874149079,77431.60041446576,16192.466877373588
4337,753420.6116805671,77004.03991672218,15326.994687034297
4338,795113.0580297918,63864.66284363172,16881.639177088207
4339,741831.5602614679,58385.74367123033,15614.25255077939
4340,672779.3979826878,47160.11698601889,14679.739843831834
4341,599180.3329256687,44236.67345593948,16135.755024445376
4342,472388.6192440911,30304.856266566927,12586.332750959878
4343,409733.96666686406,24929.192704135392,8569.654124000594
4344,359697.8347123211,17782.547120559364,6926.243255450343
4345,323360.67402364325,19059.72343822601,5417.214821012605
4346,307841.2518095547,14653.764203919814,5486.255337620867
4347,293556.0579892916,19809.379429559092,5386.393161812488
4348,293300.10082615016,25881.246291982185,6391.179251736308
4349,305015.3254506551,35455.759745492796,8420.477293472028
4350,327867.8662934929,50308.84548330515,11773.873814444785
4351,350387.19131151994,64231.26359244644,12905.645140273089
4352,394161.5796375345,67785.17789388663,15175.352123769717
4353,396346.7027397428,55816.86518463052,17992.45177466044
4354,395215.6423011756,44790.38914094376,16933.419564544405
4355,410484.6842412989,58533.980593735825,17435.19617632231
4356,425086.18276370084,68373.10867225246,16699.174954623522
4357,519631.520086111,49561.64301811044,14443.029501174939
4358,594476.8045141549,38586.4224781786,15399.733802746574
4359,704368.7353322553,49604.92761356532,15060.695551545285
4360,790969.1399500661,54526.93297236422,16950.679693696475
4361,842393.0445089844,64079.53558299791,21391.46435124936
4362,867375.3939103753,53423.85935773572,20243.665762637
4363,827039.3009872502,53566.74979044722,16789.174199487865
4364,749286.7966985524,53406.818947342304,20458.184510669813
4365,668344.59567058,53485.343990365785,20165.995181452716
4366,550788.3849640242,37726.79724813908,16283.69898860593
4367,495866.13782623655,24078.575943200663,8457.463284512165
4368,444096.0133019451,20782.880009570057,9358.688599523597
4369,395558.8745708747,16773.72064679584,6719.121705625554
4370,380607.77890507976,14051.576119436902,5539.268591445069
4371,361128.5674219664,18773.68623425123,7882.94755702198
4372,359693.37454557046,28710.760052736867,10119.367148582487
4373,382438.5460837683,45682.76467262052,12763.865507952545
4374,407295.6060779945,55155.90233220761,13822.897718068576
4375,388776.8448585027,48421.25383430378,16308.356315966032
4376,413276.76279610785,49848.4004113497,13674.953753908014
4377,405591.7434799994,52196.80333023767,13220.026064114283
4378,397132.24997905415,55023.02130961247,15659.868606395563
4379,415767.790939329,43997.85137188001,16817.53012595197
4380,470744.90784636175,37821.00776921096,15200.009451129816
4381,585434.4983561547,37492.113200700885,14002.896207797263
4382,687757.1461494516,33125.36155821677,12539.483828975694
4383,830474.2633970261,43836.61442282084,11966.200967853516
4384,894185.2559242956,59329.032921926446,18153.957268869046
4385,914558.1454021984,68286.2831427909,16810.132927743936
4386,952774.6383885264,63957.73815111727,19390.52223597776
4387,941657.3210903413,56841.621268396484,19757.91641364315
4388,894844.5778805236,49282.84432657354,17194.787234561405
4389,795514.0922551113,47461.278164547715,14763.57475685616
4390,696046.9079510599,38878.013684108286,13504.818195123371
4391,626933.9336346716,34009.11923191517,9939.368658853804
4392,572240.864376368,29741.19220443474,6779.5321576577835
4393,512515.27602592314,18963.29131637218,5123.79262542749
4394,489102.58596183767,18104.398482194818,8933.349702561978
4395,469397.3287044272,16005.693725919735,6129.811581719313
4396,474410.350229183,33409.53115274302,9378.414461411672
4397,493656.7183977735,46325.02701736244,13605.913237299752
4398,502938.5375899647,47614.78833726087,14022.622069685342
4399,492235.4947354429,56186.67626864115,15185.215054713763
4400,506134.990820382,45871.41764012061,18066.42375674072
4401,476244.95758664573,47944.63502039176,14821.519476152373
4402,503804.3124201946,55099.49564422195,16235.617200253755
4403,528897.1273502315,38794.02008531383,12416.197192175225
4404,576417.6874940988,38000.46916864069,14578.644801655451
4405,709670.260202495,38947.835422969554,13513.448259699404
4406,787483.7198885921,41160.464355606826,12566.606889071796
4407,900705.1500385128,58019.28940158818,11542.094937259899
4408,976502.0715835664,64621.8625123453,14947.271845688858
4409,991763.6757803018,61407.157354474206,23450.351185817202
4410,992015.3498797467,49891.721626597704,17337.799733249947
4411,971534.9312841333,45102.48743101447,20666.53892686261
4412,915630.2539722975,45163.53262612726,19115.593035912705
4413,820955.0982839544,47890.76730472835,16383.56116441432
4414,718837.5483818628,33626.28370815549,16707.80501919955
4415,646993.495522112,25077.893477353526,8977.732891810147
4416,595191.8212305867,15080.299347456332,6446.658238296519
4417,525242.5828509778,15465.57619075665,4986.944458578969
4418,498985.9976114267,21598.183083349977,6090.359857943164
4419,466324.0542817513,22443.07494996198,6790.6279549698265
4420,459466.14237824257,26440.69907790684,9077.595067618526
4421,481574.69228358025,45957.69387268555,13889.47250194083
4422,482600.1850394905,55729.07533395045,14761.109024120145
4423,481288.5350132649,41446.29404742073,10447.30960247174
4424,481585.83242298756,41271.75190686526,14036.183599733386
4425,454050.809076976,47544.392888307586,15185.215054713757
4426,514965.46752039425,52805.46091150318,14323.441463478479
4427,545149.3302677597,43934.81650134161,15651.238541819532
4428,592789.2937561331,42559.108527016244,12178.253983150324
4429,687334.8316247461,36902.82748999004,12909.343739377102
4430,783346.0778921036,34185.29705656284,11999.488359789644
4431,875307.050935708,44870.29352950775,12980.849988721373
4432,958729.2900231687,53572.645577137744,13628.104831923838
4433,990509.7733909535,49318.36552588926,17241.63615654558
4434,1008685.9693965137,50814.79675149754,23265.421230616488
4435,980104.1427502852,62797.62310542251,19577.91792391447
4436,888821.4976579434,52978.46502074805,18388.201878789936
4437,796639.2239671756,48952.44834654595,18564.501769414608
4438,683466.7573234905,33405.47856230562,15244.392640377984
4439,637558.1446975762,24327.578329744494,9689.096786148852
4440,580609.9812385325,18522.3279743507,6407.20651452037
4441,519017.8098213456,17728.947950045414,6479.945630232647
4442,503254.61898828496,15953.718032900299,4820.507498898335
4443,474767.9676511139,17594.541102737505,5518.309863188988
4444,452629.05262795434,27392.923558121478,11618.532652076192
4445,484452.89771550935,49243.35598300425,16361.369569790235
4446,487772.8532501267,49968.6353987244,13152.218413874025
4447,456140.6837018388,53963.146844255025,13561.530048051583
4448,473618.8861172146,50587.44886927883,15661.101472763568
4449,424761.7425499394,59203.37820517156,15293.707295098175
4450,438428.96451557725,45036.022506521556,15317.13175609026
4451,434911.95358323894,47055.030386393635,13949.882953973061
4452,473436.5506179056,37047.71980472486,11182.097957802534
4453,516998.6667052993,38776.06418009269,10834.429642025214
4454,574487.6644802069,36670.499315908506,12845.23468824086
4455,645186.4180877301,54037.48502426638,11053.879855530042
4456,736242.4669298276,55378.7337732762,15817.675501500165
4457,754828.6751146351,65932.83889905158,14918.915919224743
4458,749527.2763677264,57079.16165969723,18983.6763345362
4459,700838.6860890052,70708.03550727629,19019.42945920835
4460,616452.3039432327,55536.186677047335,16912.460836288326
4461,509980.1956247548,45989.73619165595,15428.089729210678
4462,418337.0517349247,39361.32171356155,14016.457737845318
4463,369027.13984361273,25460.863273687974,11590.176725612084
4464,334255.6788658906,18744.134061212215,6483.644229336659
4465,287474.40261533967,15471.117986113815,7394.732475292125
4466,270167.64595821337,13867.854617408791,4942.561269330799
4467,252057.70961543257,19047.114022798796,7169.117929947267
4468,252022.54114400662,28207.15245130352,8673.21489891299
4469,287571.7769081333,49778.27350754583,15075.489947961341
4470,314106.26695995656,50943.22236593097,16341.643707902158
4471,317990.99297741853,38333.00130326629,15107.544473529464
4472,316142.29804119613,41723.65236042864,13042.493307121611
4473,293955.3406345516,42313.74370658786,15389.870871802534
4474,298305.86495428806,51126.72414920037,14975.62777215296
4475,306794.9219822349,37842.45476137515,15813.976902396156
4476,328781.7647622984,40249.47376243303,14714.260102135968
4477,395267.8019729756,49902.52446556484,13063.45203537769
4478,464787.7624823624,39088.47984170371,13349.477032754776
4479,569659.6084158368,49001.79962105926,16361.369569790231
4480,637909.103528889,69994.48663194879,14701.931438455915
4481,697011.5747431805,60759.402040765926,17151.63691168124
4482,706790.9292197159,66145.02618692312,18949.156076232077
4483,673874.4328366282,51963.9258592595,18511.4885155904
4484,610514.1905892523,53125.5545230694,16789.174199487858
4485,544771.5356404991,47929.6086986194,17605.331735106967
4486,432449.39508058596,38941.80536370425,17119.582386113114
4487,373902.3524489599,23469.417891429308,8688.009295329044
4488,339552.87214167917,20135.05145627556,8016.0971247664875
4489,297804.18827268697,15608.307937698019,6348.028928856145
4490,275136.25400477543,17111.92884935334,5504.748333140937
4491,262461.272526471,13486.666984338988,6731.450369305603
4492,256331.06234806063,23393.99332422237,6992.8180393225975
4493,268972.31505171437,28468.996178630914,10843.05970660124
4494,289634.73923507327,38548.72850447169,14022.62206968534
4495,309867.15290967806,62685.59095170424,15906.4418799965
4496,362872.2352782702,61377.99579256169,14738.917429496063
4497,362363.25325317535,57539.99734277919,16784.24273401584
4498,355106.5811010771,48502.244610063295,20120.379125836524
4499,356210.453973192,53879.08000587433,16451.368814654576
4500,379264.65022311907,48883.8106476619,17457.387770946403
4501,448445.64413735835,50567.625354609125,16328.082177854109
4502,519741.2343786965,52240.52736320988,14080.566788981554
4503,609527.2695541235,48405.9345541865,16533.97086131089
4504,705403.5306513165,66156.69569432718,18855.45823226372
4505,748118.4448964518,69110.86323082505,17330.402535041918
4506,793835.788804125,63871.71825710409,17985.054576452414
4507,757172.2007450059,47329.141744412555,17696.563846339308
4508,690550.3025299804,44363.62207205085,20521.060695438056
4509,585991.0477009004,41958.64157280941,15560.006430587184
4510,472664.33426938154,40224.77981527982,13697.145348532105
4511,419358.61536434805,23636.18442924792,9795.123293797258
4512,373316.06162936054,20263.086459582508,8049.384516702615
4513,321451.33820053714,14450.414492785261,5762.4174040539165
4514,303611.0484999716,14608.087115315137,6032.415138646946
4515,275857.23623172345,18561.511152977382,6994.050905690601
4516,280979.1948413332,22092.46484413823,8710.20088995313
4517,290797.95379750576,26570.77258303016,9533.755623780264
4518,301885.6223087759,39681.354292139236,13079.479298161752
4519,347146.02937930333,58699.59971137037,17283.55361305774
4520,355155.8853857131,51372.85798528402,18479.433990022288
4521,370410.73393653193,56314.25962783301,17411.77171533023
4522,367933.1955380163,57425.99992683071,16748.489609343706
4523,394425.59668769676,61293.79468160627,20544.48515643013
4524,421972.16860085557,56939.13977744589,17189.855769089387
4525,525580.4939593093,57391.74821367603,11124.153238506311
4526,608426.7902609741,46779.747194995165,14904.121522808691
4527,728117.463648741,56550.640392352005,14827.683807992393
4528,818620.278975906,62959.78775590713,15736.306321211854
4529,871919.1744685785,68319.8512864742,18400.53054246999
4530,904914.6488900502,52222.339532632366,15371.377876282468
4531,903539.8022034921,54372.36082565092,15657.402873659561
4532,786971.6132163589,50869.70202796571,18655.73388064696
4533,681556.7201089006,46211.67655109218,17198.48583366542
4534,576471.368393092,32392.66053109319,12305.239219054802
4535,518776.33729318675,23628.677371660575,10388.132016807513
4536,459522.5770078469,17613.070718050683,9527.591291940238
4537,402786.13382250146,14887.715855495837,5446.803613844717
4538,376508.3000020977,18545.227551641565,5422.1462864846235
4539,362304.2289150623,21548.734156055052,8385.957035167898
4540,359465.39800940873,37222.09105291245,9490.605300900099
4541,384289.1728376594,46983.53634364704,12901.946541169074
4542,413557.0075932341,59975.030485565476,11738.120689772646
4543,390534.1849024378,48455.61540683777,14896.724324600656
4544,389567.40688295045,50242.63689736403,14783.300618744228
4545,368994.5337520439,48537.570503815834,14896.724324600664
4546,379031.1723704167,56214.51951800173,14890.559992760642
4547,402407.75331282243,61144.50799169837,12916.740937585128
4548,446114.8338697046,53677.57349099293,13687.282417588061
4549,524166.7961295644,37307.46399724735,12861.26195102492
4550,607768.3554577852,42462.32241382901,12305.239219054803
4551,724210.1837630882,50577.34180638075,13271.806451570481
4552,806104.1499312845,56888.54342996691,15045.901155129228
4553,900068.269191272,54025.52255851742,17909.84972800412
4554,936484.5711607318,56385.668224395704,16425.478620926486
4555,844270.372869315,42740.93800640035,15960.688000188708
4556,680791.1175017923,39395.170608992004,19035.456721992407
4557,575742.735560743,46788.31622658269,14436.865169334913
4558,473681.6858438807,45104.562552624004,15068.092749753312
4559,414578.33406144835,25607.012867986192,7763.359519325529
4560,389173.50534246623,23355.32282269923,7090.214482394965
4561,348125.3066201623,15616.486358159045,5303.791115156174
4562,328741.15561678115,16897.373481527415,4968.451463058898
4563,317339.86565437156,18804.800851796215,7138.296270747149
4564,326826.0977507574,29000.886466942182,8887.733646945808
4565,342178.0227111778,47071.93652421234,12671.400530352199
4566,372281.70815779245,50799.770429725126,12707.153655024333
4567,367704.7700568137,42104.81558030305,10986.072205289789
4568,359621.53790455847,48534.848432528066,13477.695135027265
4569,334890.6212993062,60976.25224895999,14930.011716536786
4570,338475.8488597698,59272.30886240053,14211.250623990056
4571,345454.31206962786,46823.27592240414,16092.604701565213
4572,356583.18274011865,40092.8875270987,13614.543301875787
4573,402788.5557693801,31786.46868256369,11138.947634922368
4574,479865.83019522927,38038.30962152005,11985.926829741587
4575,581579.4308460469,57184.82196941451,10928.127485993566
4576,642330.3790462591,71938.28966337252,13488.790932339307
4577,693751.7500193266,65745.22349235622,14757.410425016138
4578,707064.4019475441,73772.55068700951,16410.684224510424
4579,667005.4862453701,51169.923298471396,20403.938390477608
4580,610470.5126969146,59753.72486920978,19025.593791048363
4581,498523.9069123865,45952.152077328356,17907.383995268116
4582,404860.1105054398,36021.52334242994,12946.329730417241
4583,356740.40601198404,23616.885798279454,7346.6506869399445
4584,308329.2449132859,18204.492583359537,7625.278486109001
4585,248269.26337021028,15659.392549085147,6557.616211416941
4586,233264.18910556586,15239.863992630173,5126.258358163497
4587,221237.92098649486,17514.453615208015,6410.905113624383
4588,227502.91556548304,30624.81560555841,10961.414877929692
4589,259508.79340388865,53555.54413375587,15026.17529324115
4590,272927.5442213825,55969.77723405622,15613.019684411383
4591,272845.2526323661,59246.809279798894,14174.264632949917
4592,251376.57974114522,42291.96713628571,14865.902665400543
4593,257334.6758663255,48557.7480098189,18071.355222212733
4594,253188.2288430248,43557.84014447935,16310.822048702039
4595,257335.54801691347,42698.141674853585,17838.343478659852
4596,272207.6621863894,36075.195752530104,14248.236615030195
4597,315812.15908257215,35044.9466997978,13413.586083891018
4598,355967.30846971885,35445.40855064064,11919.352045869337
4599,417732.23564026033,48002.482086906406,14364.126053622636
4600,494016.8101566905,58981.14488739046,13863.582308212734
4601,557600.859740395,68325.68604017627,17533.825485762696
4602,585766.9821372604,56814.986472208504,16381.095431678312
4603,574313.2257717676,51667.58628682337,21572.695707346058
4604,531941.4141150533,48601.88706711302,16224.52140294172
4605,454180.19703393086,56211.06505085174,21085.713491984196
4606,359237.99925284757,42173.12370104912,14247.00374866219
4607,305259.5488238472,24966.04442260079,7965.549603678294
