,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1007,510620.65446823783,1683117.787952055,1204428.5580968554
1008,457840.7740942213,1725457.1046957292,1264187.2387428144
1009,454727.70351593295,1745004.9567622717,1290125.1064965518
1010,442984.4685192628,1762414.9782997135,1316997.399649071
1011,466506.46212399803,1802402.5412243414,1359424.5079009607
1012,489355.8897578436,1944839.5321179135,1403892.60210459
1013,523505.43616660655,2054037.634232222,1462077.2769105611
1014,597270.4064798452,2152026.7374350345,1546731.3888127594
1015,649392.0274399166,2135702.123175885,1542941.6368680652
1016,662364.7043745369,2139784.3663314185,1514488.5230108623
1017,670841.511741442,2170655.810047154,1515960.9202877209
1018,678917.8042343298,2257332.234572384,1530216.9980880294
1019,685316.6456782614,2251170.7219509888,1532425.220214539
1020,628276.6463585153,2048716.581650548,1429077.796079869
1021,573844.0681424938,1736883.376871727,1197469.7172103054
1022,535276.5056401341,1625584.535926834,1114561.8678288762
1023,499063.3048826559,1383912.3585903551,955340.6916961762
1024,500842.949690921,1207271.748343915,837279.4717048905
1025,591138.5588449219,1222413.2606488946,848471.1741772236
1026,624746.2966190336,1122882.3577156907,788859.1523957505
1027,626267.8912185815,1044743.5434805462,753482.68500066
1028,583103.9606716055,1067598.80221632,803043.9085393643
1029,538289.0377695032,1118648.5833377645,792130.6198358742
1030,469155.99756908196,1141571.8390655995,809203.5615419054
1031,382041.4007590073,1090777.756744744,771383.0886840693
1032,334806.3883152521,1052560.869944573,769443.8309305842
1033,324621.06690110994,1022271.6511696142,765560.7673283454
1034,312794.7009599362,1030267.6726608785,790503.2324697835
1035,328344.56506799936,1055236.0947214013,820100.9420520787
1036,349503.7498193166,1139813.6197805814,833286.0801186673
1037,372101.38405735535,1203519.7883790603,861217.3384959649
1038,435397.4511055882,1295405.347385767,923337.8164853186
1039,491058.65039205767,1289365.0108766016,950640.78648934
1040,528026.3526761299,1428340.63410885,1034271.882240805
1041,537103.4874809703,1497208.0647652894,1039853.9778765317
1042,560578.7028759329,1564684.6872602347,1062518.2946647762
1043,582917.495776116,1584881.9682772662,1077695.4052756478
1044,576588.6802143187,1685397.3455169606,1140818.6175786583
1045,525949.7445339104,1576783.4752870037,1081353.2946874371
1046,500217.6013594071,1457978.793311845,1002017.1433910604
1047,501701.1638600933,1386689.933361539,952986.3464671954
1048,555150.4127064034,1361120.9181734195,949597.9120638823
1049,635353.5749151674,1434508.5135709639,1007316.5487231708
1050,677560.6017077531,1470053.0015839688,1051544.3942471698
1051,684426.4037805629,1495610.7678018138,1073628.3558447168
1052,699064.1220976157,1630595.0260730719,1204179.3091881147
1053,663984.9802866157,1721908.6381555465,1218578.1010561401
1054,637574.0654469703,1790368.542091779,1263927.1763788352
1055,522617.1685385075,1737850.17910752,1235179.5626425617
1056,468424.0703360096,1756287.8223974295,1271947.7192613182
1057,462782.49371630116,1789319.4038409458,1310989.3122836447
1058,450118.16489276517,1808947.6883953777,1339839.5799529373
1059,484910.6818350206,1895119.0855484847,1412821.5064593256
1060,494474.17717186897,1998798.327376739,1438137.8685864217
1061,530162.627593929,2088126.9834571073,1489894.6502036052
1062,597661.9530266288,2202671.2410316863,1589694.6484030061
1063,661532.9889843201,2256121.4748217086,1628608.6532887775
1064,680926.2828166361,2365325.624557153,1665908.6556234313
1065,703382.634783142,2380316.15420882,1648456.4846907265
1066,727835.2282848186,2469928.3057286367,1702416.5947939784
1067,717554.572509701,2440885.840337897,1664441.9506771083
1068,661325.9460031495,2168591.692313067,1500705.210420578
1069,543941.3605624374,1719962.2450395888,1178514.5209692556
1070,492015.9828519607,1465222.6193943901,1013506.8500654175
1071,478205.3908826519,1251354.6500385823,842820.1187158325
1072,499229.33576648164,1140014.0724155472,783447.8960784088
1073,550923.3619141734,1169719.2854409046,816494.5988158047
1074,589041.8489667416,1148381.3056719305,806559.550425322
1075,617572.4503153553,1103327.3803262596,819357.2325412984
1076,589247.3769781921,1154519.7483767334,883022.0435232868
1077,569441.5073946964,1256608.1291102902,900534.3639984255
1078,518186.53908289893,1322412.2905451327,916494.205533492
1079,433354.9053129071,1284724.5284916428,910407.0422572034
1080,380082.8409288788,1281677.355807451,931950.3614849156
1081,359051.9591181937,1226089.3257647227,915517.4469245138
1082,348807.6062678256,1236862.074592052,931992.859294432
1083,367274.1247916476,1250030.9133765444,953434.9352778816
1084,379357.25113716564,1334805.6015472526,977968.671258122
1085,397593.693799866,1419075.1071613652,1017194.3187012703
1086,473636.6921723297,1475893.6515344274,1096030.2052718725
1087,539584.9595671982,1492695.36953019,1093891.9671399752
1088,550875.0278545032,1558818.9608569036,1120385.0089994578
1089,569561.1274819896,1597183.2441978634,1097231.4571402594
1090,587036.8082069508,1646969.3472921555,1107973.1536703513
1091,585805.7768306865,1645364.9791432396,1093916.652959649
1092,542356.0915727322,1474075.4920385564,1004552.7012966888
1093,491629.91869099974,1151431.162669722,777907.9628839532
1094,450167.04554633464,996523.2442541594,681902.5329729867
1095,431762.50662617135,861173.324047537,573456.3444051918
1096,450700.9523256791,753513.1615788274,515791.4261884226
1097,542520.3138298801,815225.7695543356,534657.1811445728
1098,573862.2811093634,795657.1286525051,556226.151338679
1099,584988.0172992608,792430.1539264813,577855.4303191288
1100,580416.7929355502,816415.4239747189,602137.5583926034
1101,527574.4735893133,855014.1410813073,599001.8975382828
1102,455750.77811076504,915289.8888844512,619044.8835895797
1103,380483.4901580471,848110.594962355,598793.6679172342
1104,330530.5842694346,813518.5832965407,585395.0428864086
1105,302477.16097168124,759980.202556015,564763.3368487861
1106,286751.97937404976,735177.3536690489,567810.466343184
1107,294044.2509470688,729593.0992163244,578849.0039094514
1108,308721.64899335534,797612.051483013,593469.9693082715
1109,341610.7890983821,885945.6593775414,612097.8993609134
1110,419009.3238223843,919356.9477675506,686869.5283658606
1111,425208.72500942036,984065.7129984446,747240.7201481954
1112,455399.3549000214,1038789.4631457799,749480.4449159305
1113,495550.5847692292,1064392.136323774,711516.2545051974
1114,513987.3505951271,1089732.4860382604,720228.9879051204
1115,504162.10650775314,1105240.316106545,728557.3464219369
1116,477668.46900358563,998857.6262238101,680610.7499700848
1117,434525.4598266775,841159.1102917898,570040.0941845954
1118,390739.06965277356,707972.8054810335,487281.27088644146
1119,369378.60260986275,594523.4870052297,397704.54129869485
1120,402967.9932374367,504927.81334237015,321938.3594539795
1121,464006.9073089188,536102.687514021,321652.14917549904
1122,490536.7457897958,506900.0377961747,346798.1884824499
1123,506587.7313832686,516037.5228873118,342552.31023499195
1124,528607.9393209479,600100.4551952974,435838.4941687024
1125,494987.96451079234,683893.9226217923,470749.32227329013
1126,441169.7370836915,741517.9565442093,504510.8731927493
1127,346051.18296376825,683178.4303134826,477741.1259178891
1128,312225.46689754154,729220.569166021,537795.6930317373
1129,287385.94314713683,777657.7591761185,588918.3085523633
1130,274898.7912561383,782063.6704310194,615368.3810519514
1131,292703.7836062659,829582.6026358124,669464.9281698868
1132,303998.1163018947,907126.7366995654,699656.4068949143
1133,325249.96990350005,1000813.388376029,737814.0930093782
1134,371075.48612208775,1061509.885885453,787601.7438940118
1135,420676.5298906474,1147480.2536430436,844454.9819591292
1136,481325.5214159229,1244993.1607729662,880008.5657507121
1137,542137.8242920457,1320100.5745900373,914168.8184573898
1138,554791.8340867267,1357882.870290764,921506.0994503568
1139,544717.8917656628,1402049.747861828,935802.4268069406
1140,547326.351135405,1358284.2037349893,925170.8611790095
1141,501101.35263234837,1296220.7005368264,875418.1865740521
1142,480021.8655930278,1210085.0891138758,828417.4850548921
1143,497895.76849680534,1057147.5208628394,707599.2398396571
1144,504418.87450692855,936243.5990371805,633901.3678845367
1145,567658.012607091,926818.7884856921,615333.6275163796
1146,578978.1662348796,903343.8510390789,616019.21612703
1147,585424.9204030121,848624.5704247259,591551.9058885261
1148,583618.1006636304,990065.3875498925,719364.4841876766
1149,554685.675936022,1058476.241256722,728220.093042385
1150,506783.9175112105,1100114.9310862978,760661.6769360316
1151,408414.2966237562,1062614.2228084083,757327.093940722
1152,362308.8945390423,1089667.3688450274,800655.3099373695
1153,350686.97965763655,1126415.7378037248,843062.6251443403
1154,342597.23982086923,1166472.7844289665,883295.474303191
1155,360561.43769186654,1210036.028311597,933633.2222202341
1156,378606.0618308106,1307157.605092906,978123.4066978063
1157,400149.7366007863,1429369.0849898863,1024993.675038365
1158,449630.1250010754,1543471.332950507,1123357.023609033
1159,509557.1750894024,1645369.6021580517,1204932.7687193416
1160,572954.0596471522,1791390.0643118364,1276801.7515955372
1161,636839.052575545,1848642.8488501695,1320313.0313468284
1162,643786.6911606359,1877125.611412672,1327590.2562686054
1163,673658.782620879,1916271.6393498431,1341591.5053364267
1164,608874.7465246876,1789147.4565746223,1245636.5660546876
1165,527768.3281183182,1496454.654336271,1039764.3184262551
1166,486871.52778458665,1296529.7413653985,890879.9660897396
1167,474762.5677510139,1056244.2908691666,729701.9226738373
1168,467993.2020577796,908320.7725151175,623779.6663452456
1169,539663.5336614639,948712.677532752,615868.7479720137
1170,584212.4160911778,946350.744599292,627387.1674068772
1171,610217.404241899,933278.0981548999,638787.4568870807
1172,586939.3127870123,1059642.7474727258,754021.6385465596
1173,551296.9722108317,1119873.505418206,785573.2447026261
1174,485363.6576961772,1135373.3865368615,818481.481257199
1175,395644.73771485145,1101902.034076083,809320.4606075479
1176,356732.11863366707,1144736.5678362479,863227.8188055818
1177,358648.2474500652,1191828.7333011467,908146.4419630745
1178,353007.79072266794,1210748.3849272155,933541.1712049609
1179,364903.5597055458,1276324.6927477783,981922.4257947763
1180,382172.2511560508,1382484.9123553722,1028351.5184707959
1181,406262.64671390003,1505286.45268919,1075571.2026049658
1182,480362.0503033617,1595572.9098315486,1157325.9246868845
1183,525473.6994495888,1563401.4929890668,1183881.3960213407
1184,557121.837211329,1727816.229435246,1232003.821164647
1185,578547.4564329204,1807616.8142586262,1244266.9965300646
1186,588886.9171838653,1799221.0066184995,1229079.8091228115
1187,584365.5728699944,1806775.5708227449,1232577.9035501755
1188,514013.00704929145,1500445.7849042676,1037836.5740433043
1189,477299.18915776955,1071583.4404301494,734315.329672917
1190,436603.62189568195,842235.378663294,585658.9822460674
1191,375047.28948935017,609136.3254714162,405632.650675216
1192,404335.5351983113,529378.2633725568,339468.6813828092
1193,450089.8148948553,556796.9552551751,342590.8021573363
1194,503888.43408683006,541897.9808923107,341991.2603611811
1195,505376.5173065444,510510.609067992,343880.6713032813
1196,500272.9903911314,613853.4057608204,441958.89334030566
1197,495439.3884788907,685122.6784850608,478889.472965646
1198,448789.6193183775,751342.0122489565,502350.1633283285
1199,342942.16683930653,712232.1456662313,499337.21123664815
1200,303047.4503522815,737658.3202329883,543047.0950326858
1201,276142.8516655681,745464.7646579802,572246.8214131095
1202,282745.63853078044,706152.8064087764,567114.2504851441
1203,275166.3348021582,768418.1096746543,622174.1497499695
1204,290846.13519829954,842224.0413581494,637954.6309978962
1205,321335.95202085347,933756.7852582401,680761.7644324825
1206,385904.987329623,1001546.391865182,741176.9013095791
1207,444852.1077984974,1037364.7741456849,779741.4667159031
1208,474178.17006682046,1095925.9461375624,798743.8258753611
1209,472710.0032787092,1153556.7618858442,807183.1260137458
1210,486276.18655582704,1188616.5640218323,821221.9148894872
1211,492364.6869803962,1212736.4769770755,826216.1985424169
1212,492372.5609884643,1025297.0209836677,703165.2764429873
1213,402894.54937404726,778037.7923943328,546428.0034133988
1214,364069.31527103676,630839.2196318883,418402.11819797667
1215,365298.3912650061,500610.8061982012,315882.7525092907
1216,376826.5842105039,390024.3093379934,238120.92621607566
1217,422409.11853005964,429325.289771655,254064.345097316
1218,485827.79196976515,450066.3578321744,280329.4104424885
1219,504095.490903751,460415.25180110446,291877.24199422577
1220,484665.19713560276,498300.02039410017,335907.14461881184
1221,465141.9237268449,568274.1813360326,353764.15149230295
1222,415496.5706532528,592166.0241181197,389529.7749381776
1223,322638.76822628704,564116.9039971452,388889.65503069025
1224,267149.3135664899,555322.3620615517,398419.6163304031
1225,235602.11541603022,469412.0475324035,371943.8142141508
1226,227754.95487917188,471314.42475373804,381174.8488800843
1227,229303.0820266583,475003.99518833315,396545.847204364
1228,240472.9214276877,538381.8175993791,400522.6637053536
1229,270424.40614588134,589589.1385570152,414049.86528826534
1230,347928.0789098941,605309.4649150113,455107.4829212101
1231,402089.87116300955,650182.8029452045,476226.1350082034
1232,401585.0429480529,667855.3273714598,451630.7812226177
1233,418873.85038094997,672469.6656840066,444662.31412656524
1234,405224.2046931367,694834.5671635681,444728.2684755424
1235,407280.46874363854,695372.2324326249,461078.3756369391
1236,396878.5255276049,698328.7118568202,454445.46849106683
1237,362247.41838438145,605358.9327584084,409963.8740457401
1238,346979.86972781346,538256.9713928681,370798.97310022946
1239,357266.95126590435,488586.08224893746,331060.9354880676
1240,357468.8611449091,402354.92503668007,260861.08602627998
1241,429395.53455310286,411440.5587590005,260246.48711249078
1242,488505.9737364458,423748.8677055709,263063.3988006917
1243,473198.26688338094,387186.52647990023,247592.98006388743
1244,470880.65047059,432055.717085256,291546.47488690773
1245,427554.22086215543,488199.08582962357,299935.29645251506
1246,376561.10032649327,519631.4964919066,332420.4766556634
1247,290784.44957709545,482713.9751242682,325507.6305007933
1248,257753.92465925013,489549.6940770702,347215.2461534515
1249,270911.9954804037,501235.52898662165,379744.17534919997
1250,249509.9882184147,511503.8496960511,409940.02409139124
1251,263745.37921955524,562411.5255236856,461090.2161545312
1252,273840.9147667242,645740.3443436632,492640.5961466694
1253,303079.6801239415,725789.9485534198,531541.3601702888
1254,384814.8770576116,809892.8378722324,607782.0764804535
1255,433883.19314074237,864762.4912383561,645380.7715751629
1256,432106.5267510371,1002090.3752610774,717639.3321191324
1257,452181.64012380136,1051839.219852462,727032.0913344863
1258,440528.13584491884,1106273.0916664593,739436.9556105657
1259,475834.4642583565,1056435.1890500288,710839.7978126883
1260,465536.70348176605,1010675.4817324454,699752.7847557149
1261,422054.89489559364,913188.7274223168,620201.0145779013
1262,402564.5915690272,809723.7611450923,558681.9152366752
1263,399517.5853073779,743512.8775693245,491170.0135671626
1264,431950.60179967794,654719.4049070196,442105.1656821864
1265,490613.3626220263,690452.541760339,442781.7673431606
1266,525186.884506159,699106.5484093251,482380.89363162196
1267,539956.7202672317,671547.5673430493,490624.9737372778
1268,526182.2575828434,729438.0592690476,548489.930635381
1269,499410.80330845475,804400.7167931237,553307.1622014275
1270,430287.48434067675,844839.7213249864,590472.9412830684
1271,370906.0578172707,818854.9454053851,596319.838297618
1272,314768.62644422654,879375.490559767,655211.1702459244
1273,303502.5669953826,884957.0171226801,674167.5042631904
1274,296924.847235033,908566.8247531164,704871.4178071197
1275,317236.90333785285,945407.1072638765,748019.5092101941
1276,329485.97122140985,1046699.2895938103,783719.9412401299
1277,352768.69682345877,1128885.8859729064,820169.7033040012
1278,428343.7948922149,1208384.9321785925,877047.679508212
1279,486509.02662970877,1234233.1547976262,910175.3973889633
1280,511482.1935929352,1348037.5546773972,966825.9119659844
1281,546454.5587975596,1394423.846513121,982591.5680966779
1282,557676.0951441714,1481520.2744720564,998738.0235522864
1283,566708.2746026212,1499422.4814348256,1017045.1057832462
1284,531024.8429944881,1369763.6627652172,934267.1272166171
1285,470387.8186222199,1140084.29701778,772769.6814274265
1286,422554.89859211456,918363.7440985586,643103.3280662203
1287,401145.0486161996,741717.4556239726,504937.1796613918
1288,419416.3129313634,656144.7910848522,436351.34036571626
1289,483354.87158978946,689304.2201328049,456650.54887442087
1290,528510.8344496198,682614.9176614457,480515.5944096338
1291,540937.8533744817,702976.247266631,494437.4946796242
1292,544847.4863767658,851135.1943843784,631415.59891753
1293,543141.383328604,966603.316958016,680605.9463227842
1294,500382.13801083603,1092696.3074083654,750884.1068027628
1295,390279.12564667966,1038705.7097214008,737098.184804512
1296,344160.06169565284,1050532.0630665512,781544.0984196074
1297,332138.2675445298,1043443.3571505527,796818.3220158061
1298,327279.91082085023,1071336.8644872403,823446.83750787
1299,346201.59646222467,1122309.5927073914,881914.937077884
1300,359378.2503291227,1235376.5950252402,935643.2020665695
1301,379231.13342005207,1337391.8176505852,972238.5506298004
1302,424801.83755351644,1432040.1092859227,1054592.1305597017
1303,478647.1839481132,1547140.896604115,1135613.6883647933
1304,557119.86085707,1721325.8048779233,1212173.3446787894
1305,617389.4539259699,1799073.8907064626,1260725.1150178905
1306,645878.7261977374,1806790.2712292704,1254408.7770456418
1307,662210.8702190217,1821985.3295376354,1245739.0983992731
1308,596099.911808133,1648906.5084745777,1121902.5844277628
1309,504018.87344708206,1275585.9267491007,855918.5822859885
1310,455211.81386652304,1019267.3568542433,695365.4064624448
1311,422773.3432253446,713105.9396167224,480898.3237370608
1312,462825.3963961097,610802.8524482695,391687.69934227725
1313,522283.27650241257,633952.4939569688,379896.50857892237
1314,544301.8258366128,609122.7077423744,377481.61891052173
1315,563992.0524748163,592927.3579260396,386876.43621232425
1316,531735.9678783402,736826.3172805993,512682.7642318846
1317,504798.6235620919,763428.3485267595,510667.0927962138
1318,455021.96395212197,837916.1562202348,585226.4389190272
1319,351510.0343829785,803047.0385032218,589286.3626996013
1320,326221.29187446827,839758.5738610915,634797.0478339586
1321,298620.3032329657,843706.8604108139,648066.6265103014
1322,289472.6570965496,877816.9578228176,686763.9770837502
1323,309556.953269402,913129.1024609819,736562.4909403513
1324,324645.02134585124,1029817.0042737587,785962.2144931235
1325,353071.469043921,1126215.6148427103,828577.1329224167
1326,387703.08668614127,1192503.639248005,897658.3969586169
1327,449342.89834155544,1284689.5316736775,946591.3109680766
1328,537348.8411466317,1380127.2365447145,975660.7002425975
1329,543418.4068888507,1416635.5317898812,989492.7788938032
1330,553956.0298686776,1412915.3027478792,994989.1562046333
1331,554136.5869041617,1439335.5764187006,980925.9317325903
1332,521253.10936783004,1340901.0546546993,903703.094934313
1333,475792.1113685781,1010641.3735317057,679149.7753189524
1334,440273.16155361605,846537.6659820125,566697.9204806775
1335,405870.88907782105,632064.1248262019,428516.9005408936
1336,437810.94766441657,525940.9248462158,348947.2690552085
1337,496654.62352300587,541514.0418922789,334440.01522549865
1338,501170.6633891111,535832.6918837184,327761.3417556908
1339,493958.71344525093,515694.3162098074,339900.31398344936
1340,516330.25352894794,582824.2897154449,388299.4544850544
1341,493466.2946965198,649477.2729455146,405275.99585587106
1342,418151.3068853272,647392.406112624,419587.9338282646
1343,342709.3849395232,618265.4035120908,438241.18938229216
1344,298513.65975458577,644918.1071154919,458305.89020526287
1345,291922.6654310509,611117.1156848358,461789.3424203237
1346,275856.54979479435,611501.6063912236,486436.3222747786
1347,290266.014511431,640829.0689112906,524534.0015547039
1348,308731.04927655775,717138.4026526514,549471.2516164955
1349,332003.35842007806,810043.9032419772,588001.6903242456
1350,388897.8438679563,873285.2106033261,666579.5251613263
1351,424160.85503142426,956264.1168797809,718118.4861352551
1352,458475.008229086,1031622.0663449347,733011.4773808008
1353,469492.5597653972,1051248.9678465328,738159.1791277676
1354,468676.70659733884,1108227.4585654573,744847.9723438201
1355,458540.1677867827,1114623.770462591,746859.8319579702
1356,473221.09352047765,934361.8026152861,622096.5124942935
1357,391044.9213160617,709410.7301719764,471680.4724694611
1358,338946.90034733585,532273.9163926657,362415.5543392304
1359,340276.426417266,390427.9716007207,246484.29182724786
1360,360729.22140689153,340252.9656460251,197952.0668163067
1361,424629.8571975812,326536.1259839271,183524.0560411253
1362,454780.93524996913,341347.3151746519,194038.51785056
1363,477628.5894029436,320120.16294523224,208809.98095991794
1364,450762.28384945344,359874.92367977294,238559.8194824894
1365,425673.95615297754,421619.5450777406,253234.4975649439
1366,360259.1832357209,461541.7378275831,271993.15948927763
1367,285561.35105795483,430010.89901557297,274200.621721377
1368,241876.16165190586,402991.9376277976,285951.1451054142
1369,221710.60196947586,383649.9720049525,288032.9860432693
1370,210068.54375237782,380550.1466342918,309305.9415837904
1371,222653.4643811524,406652.6617925254,348375.15096624003
1372,241143.88525765517,478574.07739033794,361649.2824081799
1373,264700.5358978603,547407.7275549385,387161.1628099831
1374,325046.6348031616,611449.4881291069,444315.84905261564
1375,376331.72045574576,655204.3079936095,483149.452545436
1376,425868.5598996238,750953.4104024875,524691.283032715
1377,444608.8630102077,792908.1352936287,541106.9681084236
1378,457489.47265056963,842149.2547780708,552765.9371640763
1379,461949.13832926494,865508.8643311677,583464.436089205
1380,426873.2118077552,857306.6663076694,597808.2987160126
1381,406531.40641321486,883994.973514637,607024.5501974002
1382,423526.4371640104,886583.700300418,612702.3571302411
1383,440036.44478364364,974859.3445675329,663651.0840720575
1384,475678.60049271677,995204.0791816614,688677.3704425194
1385,542084.9501286756,984171.5407927873,683515.5593230613
1386,579126.3684692105,996272.7104146152,713134.9653441366
1387,605820.5755384479,973960.8417915516,712605.0813580509
1388,586044.5714055814,1107609.62594066,809694.9523802347
1389,544551.549441693,1190000.5035793425,824430.7876279347
1390,506254.27613641263,1229574.663397809,873265.7859409535
1391,412583.32329596067,1228141.9814338335,871249.9073250557
1392,373331.7928075395,1231042.3035097308,899923.7660268417
1393,365718.5008637791,1247519.24309095,923869.8661850169
1394,363244.5975929942,1274096.5859032937,957780.7229050525
1395,384077.3306876808,1351493.8580887367,1023436.1101072418
1396,403920.1566468662,1455905.2285060864,1061593.2490253227
1397,431665.75145498745,1573449.9063330349,1106550.6317744302
1398,509746.9841777736,1680309.2447086794,1203344.221639621
1399,556297.0776997709,1685922.353705032,1249316.8082336597
1400,602019.5281720717,1846177.6978934698,1308908.296239883
1401,658143.4146006849,1971656.4313417322,1365031.7075445333
1402,665641.3428788355,2031169.9068936175,1384906.1800969874
1403,645960.272519343,2036576.3753297548,1403821.963271701
1404,616885.9416490049,1915303.8552889992,1315070.6128114054
1405,534760.1405017934,1641889.8630049683,1117347.218466715
1406,523713.73564295366,1450231.8739048485,993044.0148996179
1407,486054.9884407046,1282469.1547412348,871151.3556280945
1408,508512.64339349116,1181038.6028660869,804989.7711674724
1409,578963.1620446906,1238293.3799914327,832388.1302818103
1410,597719.1124220156,1179884.258028659,843985.3892124468
1411,602598.490828058,1130326.2054867148,842244.5352633077
1412,610206.6808058368,1184628.4484897389,896546.9778759668
1413,560113.9328509375,1261405.3503780563,902456.815979294
1414,513349.8236100093,1308677.102688944,932472.065552459
1415,454500.84923230077,1330645.8848760067,944354.4201920903
1416,401958.9739493717,1333680.8442671318,985815.4217773236
1417,384916.98401751515,1349964.7355172785,997524.7595810293
1418,376333.69993956113,1345961.0954416695,1016486.8994357958
1419,391433.6407659876,1374100.7912348812,1053938.3650626477
1420,420365.1070929663,1518500.5174484472,1096200.0374376688
1421,443971.4659345994,1627892.6899428284,1152245.577737217
1422,502026.78901335644,1715193.4388265966,1229151.0860323783
1423,545663.2329802938,1737213.3183302484,1264680.051533113
1424,593482.4665124102,1926048.5793105187,1340546.2829183186
1425,608733.9700398889,1993491.1752136122,1363153.7680839046
1426,625018.6686574859,2021211.558323287,1359345.485484962
1427,602533.170408291,1957602.4855610698,1324396.9738852067
1428,548639.9827913723,1691121.3179759772,1148393.6947928946
1429,478404.1284022754,1320340.9100150135,899607.9086912432
1430,429840.5549053346,1101825.0884489105,760918.4613708887
1431,414009.3943088349,889842.1233824712,618035.5230687148
1432,442071.6338471465,835436.7769743653,571254.7225914182
1433,504355.6137215462,884105.4033648492,595430.6394340303
1434,532236.1502185528,878855.4822305919,603949.7906519097
1435,547299.3954123846,850630.985818428,596579.1834934826
1436,566968.1369866504,958565.446493716,705803.120699492
1437,548397.7922136221,1067721.0603276012,756537.7752330123
1438,465410.93735990074,1108469.4134546027,795607.4536183374
1439,414886.9362238188,1068595.5429804036,766574.822883938
1440,356121.5050162565,1099946.5607639835,812241.038451293
1441,354613.8885309368,1104155.947537766,828329.2731615882
1442,338347.0400979491,1126755.1805332021,863191.1199660327
1443,362637.0755785451,1193360.978053242,912927.8572867109
1444,387425.22938101523,1307093.8329730192,964328.398350327
1445,423412.2652825185,1422242.0530011717,1016332.7230191961
1446,476422.06939536706,1551118.7527226037,1120783.2320232193
1447,527509.4952775924,1600747.3725336613,1167082.6688818852
1448,577208.6098567529,1740452.6143892698,1237544.650955419
1449,607375.6273993108,1823950.6996947732,1249891.67027769
1450,611991.7834514134,1831922.8961849343,1250014.3306491876
1451,603440.3041000934,1809408.53211437,1230828.44906852
1452,520438.1084087097,1417411.6053806224,982119.8767522394
1453,471176.4888110635,1076570.0730954686,743137.691811908
1454,426139.0361716975,917505.2974947763,612446.0865661774
1455,397977.1740875533,767017.912802368,516982.03324227623
1456,413075.72805211454,667474.1932958198,451953.7773370205
1457,486671.3400196191,291606.8499316642,135826.35994743736
1458,531783.2931470866,333390.84421054786,196493.90076594392
1459,507165.90973740554,369102.07338997914,228901.5986012457
1460,505379.8276587955,455726.3334359591,289439.0593308224
1461,450966.22543192253,548316.3326305577,343622.5358156059
1462,379410.27655359096,629458.7124061118,420119.67374977807
1463,314378.36481530045,635788.4874621509,451214.1391027689
1464,272381.41866935877,671842.2379702907,502665.06257704244
1465,280537.9531150504,632457.9717655437,490245.05606659397
1466,261311.17156626994,694969.5211588645,550979.9674137407
1467,271177.13435535453,724924.1226112995,603607.4511235192
1468,298978.739651165,776887.6706936071,613834.906050672
1469,325939.8375115881,880128.742925648,651912.5338906574
1470,358439.9457542338,941400.2459289101,695691.5699616688
1471,397019.9932656065,975529.1865584024,710804.9935456526
1472,414069.135267266,930599.413157911,666704.4535354204
1473,447541.73082981986,921455.3007983975,646227.3986997034
1474,452435.6274135184,897913.6286277781,628346.2880364963
1475,490699.30979259714,900440.6586275339,610487.052344915
1476,470582.85419124825,864028.3026482359,575248.8661832747
1477,435969.6648425807,735006.0531631063,489345.34782689664
1478,390958.0449519461,666622.4477257547,441226.35489517887
1479,405576.03474429745,569267.2172940894,376450.87291527237
1480,385141.47527684964,507561.7795681665,326749.70487222227
1481,421355.1532049806,332854.5306404834,156906.50014245595
1482,473180.4589020859,332101.3134752982,171973.2117496146
1483,492217.68718817225,351814.10480767104,197599.5762628098
1484,460042.20487353526,384712.12759230396,219640.78044556765
1485,451915.70927394467,394326.22777505044,226799.05014734901
1486,368057.5494969918,442545.0933577622,268411.0118986134
1487,286968.95535937825,432279.77532182133,279094.1871353628
1488,275171.5961260254,488380.51046585094,344557.1031941359
1489,263003.96767803805,548111.9615666366,414135.5314124521
1490,265195.2035599168,619564.6558939274,485928.26065057213
1491,279054.5700794159,744504.9752986138,604700.7967403758
1492,305525.95913945546,882826.3837264471,685819.9660906229
1493,324702.44220108073,994850.8306887986,743469.1689021292
1494,363404.821495709,1145411.5237038257,855258.9632530205
1495,424761.8917240255,1263760.7182584784,938166.6640530172
1496,517992.70620367903,1512228.2754706743,1092210.840832792
1497,577454.5565296294,1615711.4667330738,1152288.6441976365
1498,589545.2698020234,1682836.4747756233,1174179.2294578184
1499,573178.2808544722,1754132.7311050894,1212694.6289034209
1500,568158.5114998133,1689645.4151436803,1162963.8591124935
1501,533818.8250830126,1466796.4164826956,986096.0443442909
1502,474712.4382738592,1267631.715744261,869575.1993179428
1503,479419.2532051747,1150296.4408581636,765298.402663947
1504,467923.1908723674,1073414.7948078895,729809.8778095822
1505,527606.8228740924,1099758.908448877,716372.3156360035
1506,580701.0918232198,1193603.4304665937,795411.3413159801
1507,601315.419315329,1220922.8233699787,847502.9275204192
1508,667471.8872885809,1395073.0577844523,1020712.3422118278
1509,635593.6922097646,1507403.378143338,1061784.652376729
1510,543602.278052172,1592747.766502381,1123589.1273100139
1511,480725.1438619906,1549482.9669159967,1113186.6089180117
1512,444301.47420075384,1597403.8320307261,1180349.6498729035
1513,441872.4525010977,1619752.585195139,1210638.4884366535
1514,433272.02836113906,1665961.3781715708,1247133.411897496
1515,460786.29728412,1721839.8268910917,1301178.1473206002
