,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4842,476577.7389061198,14851.527195474939,19094.06269978791
4843,458822.9475157058,16537.214537927568,19727.036509034497
4844,411417.51740706176,16054.006338258097,15585.523824608259
4845,343579.00589722104,14589.37730329882,16071.90400625325
4846,276407.9414266047,12848.910793335759,10458.630133456132
4847,239456.11029862246,7474.6121201603455,9871.28480432395
4848,212893.57938451003,4585.81123852945,7269.490619077279
4849,194754.9416515714,5675.319762651441,5810.350074142296
4850,183878.33195569873,7798.731005658048,5559.878842876012
4851,173715.2498084624,7150.579743261975,6594.771604619651
4852,172557.15703774005,7022.969947180497,8116.044548008287
4853,177936.14936169644,10511.852146178582,13299.24572525903
4854,199488.87977189207,10392.93165829668,18338.765731085703
4855,222208.77745808047,11058.615330157396,16612.65003654519
4856,238394.3080186968,19757.900854862874,19746.452883551257
4857,234881.0349164039,17580.527470006207,19766.840076793862
4858,237756.96633488638,17309.38068349955,19816.35183181161
4859,238494.14231780422,11536.037065738223,20893.960617492146
4860,267562.93815756554,13537.528856086079,15702.992890434689
4861,319669.0102261503,15160.737765687738,17631.03887994959
4862,377022.78759610094,12883.495008935428,13080.811511945409
4863,453897.09169976343,14686.257322484204,18901.840592071923
4864,490094.33246943715,16853.480365019233,16077.728918608282
4865,495052.4124728792,20288.160120502445,15455.43411534592
4866,543353.8762577152,22615.462520068286,16883.508461054076
4867,519106.4026430876,18459.301046155135,17933.934322411136
4868,478966.52647650236,17096.17543441223,16705.848634225666
4869,407078.8104503352,17926.475358735388,14621.500829850813
4870,334534.18918775267,10715.147354609073,13574.958243397114
4871,297061.67794770905,7508.302413566911,9676.15024043045
4872,275553.95639629517,4731.299478472904,8672.323677913635
4873,247149.6194759378,4338.531213371862,5832.678904836577
4874,240644.58683290015,6267.951728409472,6667.583009057524
4875,233043.7336717365,8881.203497034357,9423.737371712492
4876,244033.79769001025,11773.560843304456,14316.66374993758
4877,257606.48216657262,16199.465742001768,15272.92019488832
4878,261474.44253351275,17331.574945261546,15629.210667270976
4879,258910.61986459437,11865.106165531037,13507.000932588426
4880,272168.6920200145,12849.420232865163,18469.826259073874
4881,256452.42967980026,13937.015955735253,16249.563833081658
4882,266078.2372326257,14044.94023943538,15962.201490233523
4883,286040.5394592831,13582.349922606716,12867.231392260983
4884,325244.47630193346,11079.531187062588,13544.862862896123
4885,371387.6518626946,12896.269445436803,12795.39080654895
4886,431474.6458208842,14892.3688664263,17430.079403701046
4887,455639.76287987025,14014.758350335056,15331.169318438619
4888,476323.2995398686,14221.071747675585,17473.766246363768
4889,474049.0753432042,14493.314309773788,17096.117762012673
4890,469581.55687371513,19438.078563132003,17773.74923264782
4891,428593.1155038661,17526.71912122162,16986.41524599294
4892,397642.0212333762,13422.078324244063,19799.84791347237
4893,326267.62957809586,13519.477395025442,15814.637043906105
4894,254484.5421642809,9665.663475778081,11342.075173968995
4895,221931.8487298128,6738.827646640829,7190.854302284375
4896,198147.2625582519,4401.1922754881,7060.7645930220415
4897,176365.64790207957,4001.464874174117,7174.350383945124
4898,167692.22484923265,6137.150726219297,10296.503406241134
4899,168507.3954736248,6746.594196447535,13045.862037815234
4900,181529.79738777512,9010.851051233438,18562.054038028517
4901,192078.08009042894,17340.379598260224,24004.4638150781
4902,201737.08501562625,13067.88328237856,23194.800997728944
4903,199750.33605327376,14733.846664183477,25565.540326226095
4904,194981.04160450623,15638.81312179685,25350.989387815833
4905,196833.54331612104,13161.312569657252,31365.211394384183
4906,203648.16923965112,15538.857241301877,25284.002895732992
4907,189874.4589627103,17164.440331351867,20106.62663083727
4908,183422.2633935849,10330.703139177105,16952.436590588604
4909,216878.03324036542,11995.397728191812,13502.14683895924
4910,241610.83017737084,12244.792407999737,17622.301511417034
4911,293649.45428588917,18226.3622243535,20660.964123290953
4912,345159.75435104937,14853.113186462686,16967.969690202008
4913,356501.88484676555,21513.237231844476,17334.939168568893
4914,386345.7287890304,20069.889312320895,21356.070330991173
4915,363833.7519996217,14746.255842154327,20070.706337981257
4916,332503.0644604802,14183.49817936566,16966.99887147618
4917,258970.6673181646,11413.214078819781,14612.763461318264
4918,206282.35532572653,9773.99146627509,12510.940919878321
4919,176968.70591189503,7905.396108634557,9117.929473073424
4920,151581.28316659637,4974.705840793731,6991.836463487517
4921,142296.73367319585,5631.479126923237,9355.780060903815
4922,140304.37048309762,5995.209338848461,9927.592290422574
4923,138017.58109496688,8806.133256947252,14023.47649473441
4924,147456.40362296946,15208.019521256041,19359.096211941764
4925,171834.4576224885,13204.201610792803,21661.878229630245
4926,194110.6828011919,17311.466501950115,28488.675509725246
4927,198670.87524725692,19648.592433573434,25474.339581793134
4928,201101.26834052874,21022.089465169614,23783.117145586966
4929,194584.4556570157,21429.75643348896,25118.963712340483
4930,192975.19265507336,13689.178430715305,22955.008772446876
4931,188103.6629253992,11170.778535224796,20227.97897156707
4932,183068.10590546485,11957.833771948488,16462.173134040248
4933,211953.25702991593,12604.581672622056,12176.979278189947
4934,242147.7423441972,10436.849190557623,15726.29253985481
4935,299545.02781082643,21210.14954805107,17425.225310071855
4936,349144.43837757315,15583.841712954567,18283.429063712916
4937,361960.50137895194,16493.950626194925,17488.32852725135
4938,425999.5797993564,15664.573460264633,18316.43690039142
4939,413914.15211464226,15966.796058064716,18323.232631472296
4940,349679.8438531195,14717.544599242661,21945.357297575032
4941,279839.12900397903,13604.226986171156,15690.372246998797
4942,226642.6481646738,17421.81302643154,11635.262429172164
4943,186959.05706594253,7432.665061550857,8194.680864801188
4944,162183.7306523549,5570.144529996761,5625.8945162330165
4945,144563.7871082636,4074.516580276804,6149.165809459866
4946,139405.94007716235,5844.376789879605,8994.635494891958
4947,141084.53931312854,7195.0259391855025,11148.882247527172
4948,150634.81692810755,15286.453984650503,16782.54331356689
4949,176115.61855997762,14301.370951988985,18116.448242868737
4950,196740.5666159993,11369.296546558842,21038.61260764205
4951,190119.37113836184,14288.759920619681,24109.312237468617
4952,186402.56662284132,16625.49175751272,22740.45783403661
4953,191565.88315607797,15736.788916573785,27165.449586407638
4954,183059.5177510696,15991.335664075272,26415.977530060445
4955,181391.43547892338,9713.0509640789,21589.066825192374
4956,183921.55327415754,8852.895960919566,13115.760986075587
4957,193020.0229747093,13868.289679599175,12148.825535140637
4958,215505.40755843677,16752.48638133228,13918.628072343878
4959,255621.6350527247,16929.002372236188,15099.143642963256
4960,316978.2377832285,18943.28782321861,21062.883075788017
4961,327306.4482709023,18032.72714284843,19767.810895519702
4962,337221.14668039075,12990.294680844228,22172.5288794212
4963,309353.452420821,18540.11930206453,20442.529909977333
4964,277597.62664368545,17596.022121353257,17862.093736699102
4965,233457.64086304925,18784.611827910303,16506.830795428814
4966,185296.14355442394,12738.496984388188,10483.871420327927
4967,148184.72308342872,6586.120744686439,9748.961644868326
4968,135427.45290848182,7777.690191887152,8784.938650110884
4969,133978.87226028414,5247.102195957412,8228.659520205529
4970,132211.2017241631,7032.082186310145,9264.523100675011
4971,136809.97814827977,8164.383630901761,16101.028568028396
4972,146028.12526944702,15791.15476522072,20477.479384107508
4973,171445.90580447437,17587.246304554334,26221.81378489278
4974,200906.10074210685,15238.835806751471,24929.654060801997
4975,201569.1611073722,13848.200460420938,22555.03145740149
4976,190584.14490889787,16465.470072881468,24422.88668591441
4977,202256.98533261742,15816.35760382615,26415.00671133463
4978,191408.43112401545,13999.811586783786,23253.050121279237
4979,185769.6671653324,12977.837442540407,25085.955875661974
4980,183975.63832095044,12360.800439704124,19050.375857125186
4981,178981.11255592713,12831.94549580007,15502.03341418616
4982,190039.35173908557,13303.532706959268,16076.758099882443
4983,211532.8233498337,16736.251600857617,12811.894724888198
4984,241322.38133246763,17057.044711314327,16135.97804215858
4985,256064.5001603857,17418.544923790094,18255.27532066362
4986,292252.95929008984,16295.019295997403,16294.221494470221
4987,286308.1623614599,20546.993849704166,19104.741705772143
4988,276556.4146594106,16272.719301502895,19018.33883917252
4989,225037.55833201212,11781.077479379765,15497.179320556974
4990,179958.08008398494,12857.753894600819,13540.979587992773
4991,163308.9321098814,9483.601322450324,8771.347187949144
4992,150272.05659224966,5968.593526453946,7530.6408563277855
4993,143106.9706679998,6147.464473673004,8238.367707463913
4994,137437.1312768851,5214.344273010314,8861.633329452108
4995,136613.69134678363,6470.70866111079,10872.198910663252
4996,138073.2435320694,9336.104160589048,13529.329763282713
4997,157957.48166264506,13760.528801031116,15353.498149132898
4998,182771.12451398393,16172.11941254623,20961.91792830082
4999,205540.4917294175,15946.716450953074,22470.57022825356
5000,225769.33894081457,19511.697381163634,22621.047130758507
5001,227621.5227580128,26206.66516794308,18499.92163957487
5002,209303.88276737672,18177.75400359544,20100.801718482242
5003,208428.8010231848,13609.725088262037,22136.608586565177
5004,232886.68225149205,13826.804000186123,17434.93349733024
5005,234023.05896625973,17298.55749651644,16281.60085103433
5006,253473.96296925558,22150.92095372135,17001.94834560635
5007,286718.96722978866,22043.31386821878,19310.55527564986
5008,349218.2394248311,27705.945702968158,19297.934632213965
5009,369418.89443389047,23277.97420995349,19647.429373515744
5010,446051.9834620254,14538.385290025824,18990.18509612322
5011,431644.21258748765,15382.103659312057,21757.98928348824
5012,390745.65713972715,14413.10161405972,23158.88070487293
5013,315513.881352218,12536.24949121627,17914.51794789437
5014,255257.7574494519,10199.854076653965,14837.993405712756
5015,216175.5324179796,7102.154151769169,10179.034340414699
5016,200308.5309754035,5509.90570866182,8025.7584065053225
5017,186436.6954358815,4668.705700822811,6014.222006568343
5018,181001.37363199977,6148.531413064765,4952.146320501227
5019,176062.3095483102,7858.210473732177,6851.0677482409665
5020,186555.5778584385,8221.681159859405,8258.754900706519
5021,195730.13184661104,12852.313464909486,10114.960304509368
5022,215044.08288620895,20255.690559553124,12061.451849815187
5023,229391.44908718954,16273.31524963163,17160.191797917996
5024,256272.66839230867,18146.245649305358,19406.666329507843
5025,254640.90379621874,18567.158045389115,16989.327702170456
5026,249770.6083390628,19030.853749875907,19549.376682206082
5027,258375.84142106085,15667.437856109194,18867.861936667585
5028,263940.78418958705,17929.91647857548,15609.794292754214
5029,321216.35460398445,18140.507245549652,15113.705923850835
5030,365811.0578974288,15136.669150940223,14588.492993172313
5031,440839.0421222753,23680.9697139089,15525.33306360628
5032,494146.6874144054,25622.68406211825,20150.313473499995
5033,519352.20650296245,19698.95966251793,19881.39668644279
5034,560459.8197757198,16042.721772078548,15794.249850663493
5035,538176.0108797605,19283.37235132638,18622.244799030494
5036,483351.2812292776,18401.032698471656,18600.88678706205
5037,408807.62917810585,14162.582322460481,19177.553110210003
5038,341239.76743469556,9763.014486226497,12038.152200395067
5039,305790.232243856,7084.813983636373,8098.569810943195
5040,277706.8807387971,6407.499711198784,7861.690041838644
5041,240270.48016719002,3486.2004324187856,6314.20499285238
5042,223461.6226265893,5233.866380259598,6304.496805593997
5043,208566.36771731125,7291.127380976903,8751.930813432382
5044,205821.41381688186,15697.600521076327,12134.263254253057
5045,213283.99548355714,12459.179941277936,15400.09744797314
5046,222002.35304180445,18970.047816612012,17671.813266434787
5047,232864.54206577022,19884.539832218517,15848.615699310436
5048,251680.98277848295,22611.11786596848,15805.89967537355
5049,230439.58651766597,12615.414471671758,16406.83646666747
5050,231550.77064715442,16166.880836253342,17157.279341740483
5051,231869.19296170463,13680.835156913048,14063.28006249378
5052,228801.5955513829,10804.712591117606,11840.10518032405
5053,273175.31268531136,19464.627091060378,12586.664780493711
5054,333420.6429293625,16317.405799091235,14606.938548963233
5055,409488.76757120545,14386.802999862759,15437.959378280833
5056,459836.7965809911,25708.22184272454,18509.62982683325
5057,487652.02454544493,13077.303107639163,18647.486085902285
5058,506313.3668924888,20322.75394816871,21742.456183874827
5059,496453.78289132175,18535.62085489925,16331.112606052078
5060,446887.2019745293,15944.19808950585,16816.521968971236
5061,389445.1567487319,13007.432995578583,15423.39709739326
5062,327069.9345128768,8426.898781608394,12576.956593235327
5063,285856.5274340383,7840.9472021321235,8583.008355136513
5064,252266.21934692046,5274.823396010062,6598.654879523003
5065,224108.82852603504,4964.622782938241,6550.113943231089
5066,211132.06137520957,5230.953924082085,7329.681380079252
5067,197272.25682720024,8474.1805371767,8992.693857440281
5068,204663.89102032728,14818.327117464592,15508.829145267027
5069,218705.73215687927,16643.59127890631,17181.549809886445
5070,224972.90357700395,16172.100188413051,17731.033208710924
5071,214950.59883150476,12561.750303886063,15626.298211093466
5072,223934.26839094862,11364.08680646573,14582.668080817277
5073,228576.07481849217,13674.193218897659,19933.820897638052
5074,236216.77431221766,13149.557012214684,15442.813471910024
5075,246407.66825190038,10787.526216050288,14693.34141556285
5076,272088.6278493875,13258.577071506348,12635.205716785626
5077,338282.9189291167,17891.573944938165,12808.011449984846
5078,384492.6032241524,12697.068977374694,16117.53248636765
5079,478603.3498885903,18326.519958246914,15866.090436375533
5080,528347.8669302668,22963.986442644222,15604.940199125022
5081,550764.0010248743,29638.999579177747,18693.11456601669
5082,552101.2477790512,25636.70806727666,17274.748407566924
5083,532002.7156170098,18169.679867657767,22110.39648096755
5084,490447.89562355215,14926.155280498786,21432.765010332412
5085,421186.6204382408,11285.431265539635,15898.127454328194
5086,351714.74446738965,9751.547290781698,11491.5812577481
5087,328656.90553593123,7764.4736003225225,11363.433185937438
5088,286363.5260031566,7427.561054190257,7833.536298789338
5089,241416.1564972731,4559.301158867449,6545.259849601898
5090,227689.78491630286,4075.5835196685657,5374.452466240893
5091,210077.09499361028,7147.340476820317,6934.558158663062
5092,213403.1029877386,9593.736381466715,10826.570430548854
5093,228769.28401495048,17605.52845521319,15830.170143519508
5094,237702.1806612859,17282.572629773193,19135.807904998957
5095,221760.3379228986,13024.97501710982,15455.43411534592
5096,237576.0166874071,10083.778760483436,18045.578475882536
5097,238101.99516778934,18381.222229224597,18855.241293231687
5098,234563.2877849033,11812.210963072737,16914.574660280905
5099,258767.0761641084,10287.179701646452,14056.48433141291
5100,289603.2880841289,9566.34199167821,13881.736960762022
5101,349481.8238282859,10096.322507386594,13097.315430284667
5102,396225.9998181663,10707.169339337332,15531.157975961309
5103,479957.3990807036,13921.223330323844,12817.71963724323
5104,531740.630025182,24990.508054398855,18303.81625695553
5105,543948.6255411173,22743.024255816814,18113.53578669122
5106,541700.7649880849,22193.425512193207,16925.253666265126
5107,509534.43249568535,14982.405094197853,16825.259337503783
5108,467840.0055759968,13963.699052595915,18230.034033791817
5109,396783.8231261015,11450.787647129704,17178.63735370892
5110,323327.80024260364,13388.705229035042,13795.33409416241
5111,280971.0896628425,8031.689051592872,9888.759541389038
5112,249068.89831016224,5530.014151973241,6397.695403274473
5113,218393.23262957862,6862.631064351699,6910.287690517104
5114,204969.44754512672,5106.871756440036,6387.987216016089
5115,190358.36017652275,5888.409666939651,5596.769954457868
5116,196331.1589644542,10035.497349989519,11459.544239795432
5117,202783.76669706817,12327.052473898,14722.465977337997
5118,220202.52060417546,17444.641684588623,16852.442261827255
5119,217075.91816705323,19725.200604315338,15117.58919875419
5120,216598.20591572972,11651.304968314975,15575.815637349873
5121,210829.00282003192,13104.784006027006,19827.03083779585
5122,209292.3205086319,14140.666810629675,17082.526299850935
5123,215868.10972810147,15893.05228316738,13639.032279302439
5124,223528.44823864382,13416.224575689255,15392.330898166434
5125,262267.36849571555,10778.933028516634,11793.505881483812
5126,304081.2650249631,9749.365351665208,15608.823474028375
5127,399277.15754111565,16784.138916621247,17606.768411803623
5128,464655.9168405784,26757.85951462103,17352.413905633988
5129,509591.15321161295,27678.89734757701,16986.415245992943
5130,550048.316778673,21989.8900020979,19615.39235556308
5131,554424.156024134,19115.593728955024,18056.257481866756
5132,479139.98062944494,18065.36972099642,21516.255420754496
5133,391377.4148628123,16189.344235879911,15284.570019598379
5134,319771.02342131524,12513.930272588583,14040.951231799501
5135,277524.02025733056,8820.253382771576,10107.193754702663
5136,251885.59060025285,5702.493074908321,6953.003714453989
5137,221093.86549998206,4372.750170441013,8889.787072501418
5138,207853.7244181689,5051.75616659888,5281.253868560416
5139,198176.69947529488,6311.9942175361175,6155.961540540737
5140,200554.18666337637,11563.796714057242,12768.207882225472
5141,227043.60791062017,19600.791626409133,14724.40761478967
5142,241724.05027935555,21800.25354029528,19517.33966425342
5143,240393.31251264186,17940.66276902586,19290.168082407254
5144,234422.32342453903,17469.681118061977,15794.249850663497
5145,222188.50704663096,15838.417296655847,17591.235312190205
5146,223452.07719024798,15039.491157690472,15574.844818624031
5147,242451.47026791013,11143.47065403562,15136.034754545111
5148,268066.4392654396,11005.748963898879,10546.00381878158
5149,312482.8351337919,10524.328608615586,13320.603737227475
5150,362962.09867168893,11979.874240644987,11847.871730130759
5151,466252.8222517375,17101.337114172373,15632.1231234485
5152,540492.7901357092,29153.801681723588,18219.355027807593
5153,565598.0694771988,21857.05124179012,21506.54723349612
5154,558884.7149072188,14627.095052607625,18638.74871736975
5155,555233.7986360914,17583.4687623835,17756.274495582722
5156,497274.5830825458,18889.604431299733,16356.353892923873
5157,425260.9131882233,17222.064670573654,19873.63013663608
5158,360688.5876988082,11956.814892889686,12145.913078963114
5159,319660.59525415895,9449.45926191391,8044.203962296252
5160,272600.7618448088,7942.806271812407,7452.004539534881
5161,235130.65337019967,6260.858023264238,6736.5111385920445
5162,217648.5786083809,5424.550557320792,5639.485978394753
5163,200692.1833802658,4863.6864716508335,9761.582288304222
5164,192146.51096490753,6099.346468311154,9074.242630410701
5165,196729.539709132,10273.357549886494,10359.606623420625
5166,210095.88597410388,13970.158361346052,14133.17901075414
5167,226157.69493117218,17833.757364384535,18346.532280892417
5168,247093.6721200967,20247.43379435019,17396.100748296707
5169,240231.54739471266,13530.502435406992,20880.369155330405
5170,242825.58738784748,16090.426458576925,21135.694480225877
5171,256371.63110830553,26934.41395379129,18083.44040619023
5172,281685.5521410712,21355.91653792569,14624.413286028324
5173,343822.6352638471,11254.836057575849,17307.756244245425
5174,398264.36042316194,15051.121758267343,15236.9999020323
5175,493606.3860887699,13700.809031292172,14894.300891811381
5176,542558.814902791,22295.00583194229,15870.944530004717
5177,570850.3443294294,19431.821107780328,16512.655707783848
5178,584191.697919226,13589.443627751953,21005.604770963557
5179,582012.3739829347,18440.547904233244,17948.496603298703
5180,528769.1317973253,15243.968650311836,17011.656532864727
5181,451425.1653620632,14355.47727483794,15847.644880584601
5182,377382.88454737695,9694.220925624275,12978.875545732382
5183,334778.76752858824,8657.405750562142,10014.965975748024
5184,302528.7082888738,6220.72764524072,6708.357395542734
5185,278054.2432383123,3919.1567479428954,7084.064242442159
5186,257792.62151927518,5820.135157933422,5782.196331092985
5187,244986.2346802952,4842.088158017579,6036.550837262622
5188,236319.04045019147,5596.481592460093,6322.942361384923
5189,244266.3716304733,13076.207332047628,10657.647972252984
5190,266834.7588968439,9601.51254334002,12708.98793994934
5191,272030.58622196387,14797.017165829106,17348.530630730627
5192,281793.4556033265,18267.761395167217,16048.60435683313
5193,287279.6832870271,11085.817478614053,18848.445562150824
5194,295109.269546248,17560.668940426196,19169.786560403307
5195,296898.8740741509,14356.111671233037,17590.264493464372
5196,330328.5311974191,17972.815131777617,17910.63467299101
5197,359633.7767419338,18238.108169729476,14269.093632371503
5198,393463.7729400025,18835.824918714927,15735.029908387354
5199,476765.90430266736,18318.916813572283,14671.012584868568
5200,525596.0593645944,25000.927534585066,16493.239333267076
5201,564088.6621759491,22377.621544304497,20644.460204951694
5202,573322.9849526631,17788.17694460309,20764.84172695564
5203,554570.5544973376,18096.089885825902,19403.75387333033
5204,501517.72316630563,14602.276696665896,17430.079403701042
5205,419867.9922606299,12993.245585288116,15954.434940426814
5206,348729.3945232725,12374.612979397487,15330.198499712775
5207,301875.0745139459,7491.019917833672,9232.486082722342
5208,271150.1071386547,5837.302308867551,6423.90750887211
5209,236966.61071733115,7201.148825604901,6496.718913309982
5210,223968.46250889625,3409.4384686114113,7388.90132235539
5211,207177.81503718565,5602.710211612009,7161.729740509222
5212,207598.5571046616,11134.925526834924,11418.769853310223
5213,228276.53997984724,14635.351817810548,16113.649211464299
5214,227313.6902922268,18990.906001117655,17760.157770486076
5215,229265.70889378618,31709.65980072493,15769.008563791698
5216,230034.19481430628,17132.807020196087,16899.04156066749
5217,222611.29615969866,14408.334029029866,20121.18891172485
5218,209797.86524685204,11630.946611272155,23001.60807128711
5219,198985.75420210668,13911.515143065459,22505.519702383743
5220,209432.5804951215,10984.573581195691,18996.01000847825
5221,207375.77668869475,10652.42862009328,13676.894209610131
5222,214766.35984309134,11888.71340108212,14438.98690939321
5223,257994.60155805427,15443.044161508245,12080.868224331947
5224,283183.1753649668,16713.08652036978,16989.327702170467
5225,312253.5285172795,20186.76243001861,15311.75294392185
5226,336718.9544031204,25142.426766892666,17613.56414288449
5227,329743.12338038074,11461.581997913032,18938.73170365379
5228,302782.0173493209,15599.518993566877,18801.84626331059
5229,236060.11550788252,16158.383769385608,16660.220154111266
5230,178405.92040110478,12315.681399119123,11722.636114497614
5231,153796.61275029933,9951.10340530773,12709.958758675173
5232,138683.81351714395,7545.001283816918,9509.169419586264
5233,131929.0073543114,5265.307450083528,9714.982989463982
5234,130701.94818340437,5103.536369332452,11458.573421069592
5235,128834.26989394292,5489.29743788759,13008.000107507536
5236,142212.03027847412,14651.653882751363,18002.862451945653
5237,173360.8862642548,20145.046061007324,23524.879364513974
5238,187201.95938255097,23355.48591495507,26918.861630044703
5239,188432.18699634788,16757.648061092434,20762.90008950397
5240,186246.79909037222,15391.70611383793,18974.6519965098
5241,191592.9562317497,13196.579241984982,22668.61724832458
5242,182886.2411706636,16880.403763544724,22983.162515496184
5243,185932.84005350806,12369.01875664068,23698.655916439024
5244,181359.259132238,12674.297991617159,19201.82357835597
5245,191446.74343800417,9779.230042567984,14953.520834087518
5246,219719.74700660503,10764.168894230617,16147.627866868645
5247,270352.229505447,11291.409970960149,15686.488972095443
5248,300051.6986289508,13556.195489408634,13941.927721763992
5249,331496.3278429173,18291.887682314296,18073.732218931847
5250,375531.28644452395,20927.122247236126,21558.971444691386
5251,360101.32275802887,18457.061434639105,18518.36719536579
5252,333151.32892222394,16605.63322793271,19483.361008849086
5253,274132.5076880471,15459.202045450174,19544.52258857689
5254,225411.87714711347,15565.982493225792,16134.036404706903
5255,187510.0246128852,9157.80032529894,9989.724688876227
5256,158525.05158427168,6068.357165617068,9706.24562093144
5257,141159.5172122649,6265.981254758019,8773.288825400823
5258,134941.30715739253,4490.440313799076,11627.495879365459
5259,136725.58668575605,7923.130371497643,12761.412151144603
5260,145580.68326204614,10914.607348469182,17062.13910660833
5261,178037.5802949747,12987.997396928633,23575.36193825756
5262,190837.5414345814,20492.63761312381,27867.35152518873
5263,194971.58014715972,14368.76115086871,28191.644571601075
5264,199463.44168192157,17939.211346970395,24702.48247895584
5265,197463.76880492896,20085.874179064154,28784.77522110594
5266,200231.83325372863,14945.119887885716,22106.5132060642
5267,197137.94067713714,10900.333429579385,20160.021660758375
5268,183898.82810489106,10149.90016657296,15174.867503578651
5269,209991.73211415025,9330.211963767873,13574.958243397114
5270,235210.70544430477,11886.944780829099,12206.103839965095
5271,291408.8466724282,17026.228425818903,15388.447623263077
5272,337216.9304068834,18896.871153643617,15774.83347614673
5273,361901.3849220407,26342.45483269474,17033.014544833182
5274,394948.8443240711,17287.263318270296,17863.06455542493
5275,399854.3451639118,18316.45612452462,18127.127248852954
5276,347162.63736811,20995.704342373323,16239.85564582328
5277,296582.07338233775,13630.01616083872,20679.409679081877
5278,233605.99336375977,11182.880127064698,16246.651376904147
5279,192459.8724101192,9824.301022820018,8911.145084469865
5280,167541.14593460728,5749.3518995465565,8677.177771542829
5281,140013.75274623744,5556.956774631905,9241.223451254891
5282,132060.75711705475,6019.018427797982,10422.709840600115
5283,132389.97412053184,5685.306699841005,13305.07063761406
5284,151661.7624969015,8476.381700426373,19951.295634703147
5285,163863.70365688024,9525.596441392772,24832.572188218164
5286,181950.002023599,15496.275786297283,30298.705369699892
5287,198254.21894062654,15558.369736484567,32625.41395168871
5288,192197.5364382985,14209.364250565974,25456.808628932202
5289,184064.26274851337,13429.710305118471,29034.27563364638
5290,182492.8685739346,14444.64841661617,25634.468455760627
5291,189697.9413463832,12594.969606029603,22802.59023249026
5292,196656.34774917553,11801.599241554664,16439.84430334597
5293,209534.8020403444,11515.995906892947,10546.974637507417
5294,250421.1022698308,12566.815862980282,14461.315740087495
5295,316043.88227597385,22631.81264534206,14909.83399142479
5296,376964.86728701706,17166.449253269682,15469.025577507664
5297,412243.4044985206,19221.23034080614,17133.97969232036
5298,478732.31966247177,21780.741045112587,20544.46587619035
5299,461743.26415666466,25271.747510827598,21183.264597791964
5300,399649.321885664,15174.954012177983,19900.81306095955
5301,331121.89946828864,17070.674621742433,18183.434734951585
5302,272883.2306052875,15792.663859675742,12871.114667164338
5303,228116.78735442698,7594.224676836898,7775.287175239042
5304,189992.26733796048,7159.538189326146,8019.933494150292
5305,165500.81557470522,5183.383806516006,6216.15230154271
5306,154890.25368697586,6737.93372444773,7657.818109412604
5307,148998.9149414738,6534.600067750862,9612.076204525121
5308,155823.46404165975,9359.028939412065,16411.690560296658
5309,181989.4894870634,10862.327318272797,21290.054657634177
5310,200947.60971397767,18593.658512984526,16654.39524175624
5311,197561.90144448754,17795.520563479724,16923.31202881344
5312,192939.84034896313,12503.87605093287,17626.18478632038
5313,206838.40202361226,13532.924676188295,17549.49010697917
5314,205637.36765028656,19097.49420756142,20865.806874442835
5315,198890.38628594845,15941.38175399426,18318.37853784309
5316,196816.32088575847,16011.588288385574,17019.423082671452
5317,227897.65040756436,10044.205882322283,14970.02475242677
5318,272464.84022181836,11936.841018510555,15291.36575067925
5319,342576.6159008094,12529.232682603773,15840.849149503736
5320,420241.1654203301,13508.779164908037,18998.922464655763
5321,456976.41469811066,15907.133960725329,19944.499903622273
5322,481620.70204172964,14586.128424790566,19951.295634703143
5323,472235.2633482821,14325.824049400197,17171.841622628053
5324,416018.5304953505,14276.312294382447,19260.072701906265
5325,358983.1073212937,14675.01120457104,15219.525164967208
5326,292332.0358442822,12421.837062566232,11853.696642485786
5327,264504.23382877745,8311.179111901787,10745.992476304275
5328,228484.49888347177,7454.763202646916,7186.971027381022
5329,189341.58609128752,6053.593031331052,6006.455456761634
5330,179173.64229064406,4785.482697854593,8411.173440663133
5331,160291.92777649238,5330.919416643652,5435.614045968708
5332,157916.8135485176,8274.835888115702,8419.910809195677
5333,164475.4637295181,9877.878682006381,12958.48835248978
5334,180182.68782883795,14698.185897125451,13728.347602079566
5335,208415.5127066609,17191.431014343485,18425.16859768532
5336,220425.73872668904,14171.742621923093,21980.306771705218
5337,220341.82411645327,17630.24107842242,18479.534446332258
5338,223661.82613966207,20500.34649053096,17628.12642377207
5339,225304.87165894825,18301.538197173115,17200.966184403205
5340,265011.9650263412,15083.178000353197,18674.66901022576
5341,341544.7572535012,14490.747887993606,15569.990724994843
5342,407777.6783328015,14816.404704146113,17024.277176300635
5343,489906.0155788248,17060.716520752656,15342.819143148681
5344,543225.8962910336,17489.69344070747,19289.197263681413
5345,562329.970173414,19375.023406285483,19366.862761748478
5346,586847.6993664788,21065.257256236353,20772.608276762352
5347,596393.4131005006,26043.115854872405,19927.02516655718
5348,506446.01215768384,26189.536465275338,17476.67870254129
5349,428069.5128241074,17352.19282810237,19978.478559026615
5350,354188.4374491462,13272.572240464966,13365.26139861603
5351,308477.9446157996,9889.047903386818,9294.618481175994
5352,277041.57797417184,11029.596501114764,7653.93483450925
5353,237486.04145033093,7907.529987418087,6851.067748240967
5354,221253.63872561743,4764.864815013765,6295.759437061449
5355,197677.62647624034,5951.974263315582,6837.476286079229
5356,187633.53679599374,5635.20860876111,8395.640341049719
5357,205796.678427644,9309.997787723927,11784.768512951263
5358,207744.18720276875,11897.373873081926,14906.921535247275
