,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4150,169621.9221641144,13002.26797976582,10974.94956298025
4151,147937.54995522596,8588.397591757293,9482.725012222054
4152,134491.50382347044,7676.158300487919,6593.244202845914
4153,123596.40880121362,6458.858623290526,6414.590980007819
4154,123434.19880798526,5913.887161148972,8158.810602979747
4155,120967.74601516651,5283.126775169322,7537.285443527217
4156,134245.21640908095,9217.00743607589,10800.05746062296
4157,152279.9088829531,13921.880556730226,12517.008960109073
4158,170891.1502773353,20177.964513703046,19323.69675024051
4159,198488.7554309519,17333.170284296844,17109.337067168322
4160,211885.1327634981,16088.462838051224,17883.18760609334
4161,207038.29067738922,22399.520598091225,16545.168995048018
4162,203450.14081490008,20544.36654034395,20540.419225779944
4163,209284.92693249683,30936.80791400791,20717.191888377653
4164,198533.07999677488,22554.67612762847,18120.138196383865
4165,197183.30334999418,22669.250656730528,15117.82377258366
4166,208498.61885004336,20791.02715207379,16331.725407762513
4167,263463.42908954556,22485.15125695858,16030.835769298352
4168,288871.9595329255,23909.22877326266,15512.741423067877
4169,302120.3374692118,27253.497940578545,17012.488214787674
4170,342890.57643373654,21920.33150554707,16597.82468177925
4171,383338.9575725761,20712.816327422253,16457.722943869376
4172,358867.76854183496,15663.595869283008,19764.688126614543
4173,296072.7978311942,15944.236901198294,14456.806848082706
4174,226780.45772972278,13621.11194442016,13227.86073098066
4175,192819.67734847552,7735.898672085211,9303.131509263758
4176,173386.99599120178,7055.3127494390965,6234.0571969293205
4177,153673.62714871962,5585.599063340751,5501.578983293131
4178,147386.1208745139,6145.875679122002,6341.249130632179
4179,142681.97523855587,5703.692660615437,6425.874341450224
4180,143937.55977980833,7616.417928890628,8829.230328682706
4181,160015.60128643346,8472.66865933935,11023.844129230678
4182,177677.7408328976,12070.990343488425,14366.539956543465
4183,192110.33345135683,14123.444961507072,17744.026148303667
4184,193664.59625263137,17498.60372722717,16854.521154593986
4185,208435.67250085648,17526.504910595897,18886.466494347267
4186,206124.18415225286,26002.61816047459,17909.515449458955
4187,207326.7129715442,20725.645099755282,18633.531142013337
4188,207776.9467345021,19310.01148512472,15540.009546553694
4189,213903.0602661114,22725.09957198876,14309.18286921123
4190,233130.5688414256,19036.538925412933,16329.844847522112
4191,276933.35411453753,25694.085254894708,15133.808534627073
4192,338077.6106493184,27044.597488923322,17186.440037024764
4193,343951.2424164916,24873.341736113787,18630.710301652733
4194,372239.6577383244,20913.338045333123,16649.540088390273
4195,374491.97717625427,32699.954165537954,15038.840242486818
4196,330198.1412762888,18640.122412558896,18518.81696734888
4197,269035.8352217877,18425.14272408692,15113.122371982661
4198,203015.16514403545,10603.901993963309,10209.561545137049
4199,172732.3243253952,9474.755905460752,7928.441973530624
4200,144089.7727940833,7754.1922407604025,7557.971606171628
4201,131118.02870721873,6939.500029683708,6456.903585416839
4202,128106.678835294,6914.0845373258135,8053.499229517295
4203,128307.06800273029,10401.239044095542,11262.67527976161
4204,147795.97266727613,13445.977789754683,16680.569332356892
4205,174189.08839089176,23405.694804339048,19962.146951856645
4206,189682.35336242584,21102.47399505583,22658.87033659169
4207,200703.90712234942,21738.112666015528,26836.534910642516
4208,198709.5787325305,21907.19551297674,27283.167967737754
4209,203308.50259887063,23995.492492012934,27905.63340731048
4210,198842.5597842225,25149.41170328631,24732.188001633785
4211,198114.53996032415,21936.884159544257,20110.711210848334
4212,177947.15168839545,19707.936170052726,15074.570887054435
4213,180635.8507210627,11827.411243835682,11903.946321738358
4214,203886.63101300676,15747.876621047119,11283.361442406016
4215,274282.6603375933,25316.353318290625,15220.31430568552
4216,297622.93614872324,27716.30195380041,16789.641826300154
4217,324586.87085879693,24847.991411685027,16435.156220984565
4218,344729.1681647889,27078.428953842205,16467.125745071382
4219,374631.2327108718,20080.585008185266,16281.890561391881
4220,360585.83200570813,22890.709899298152,17067.964741879503
4221,283407.8676951906,13791.954325467666,13094.34095391218
4222,216750.49885635154,12874.72503276832,8545.265732382155
4223,183102.28405198088,8578.128988068374,9144.224168949875
4224,160760.97778660958,5998.698566050226,7069.025943667364
4225,144102.49419813938,5521.3993434506265,5921.884197022754
4226,137579.13339798208,9137.549111066864,7915.278051847817
4227,140693.34776948887,8373.082753935538,8555.60881370436
4228,158846.11631874644,18441.332299621856,11627.503966399401
4229,179527.0535810065,21605.402833209024,17221.230401472178
4230,194344.30700209635,20683.379042867058,15261.68663097434
4231,183780.98570632964,15088.879902348976,14541.432058900755
4232,182980.39137367677,14872.959933756789,14018.636312069279
4233,194352.9905899095,14388.743600966014,16000.746805451934
4234,192335.9538874427,19105.765885549674,16520.72171192281
4235,191692.3324522604,25423.666278147568,13281.456697832085
4236,190085.51198243658,17918.275881073878,13167.682803287826
4237,237949.93167271625,22699.851654305767,12176.627556596497
4238,267623.04555714846,18212.75113337153,10768.087936536143
4239,350686.36863309646,21029.253171834273,13159.220282206015
4240,425419.0786791449,25600.206198141244,15206.21010388251
4241,446693.394924222,22190.731862885918,14502.880573972536
4242,466141.1595958136,23636.5009898837,14804.710492556896
4243,513632.3541032407,19096.800640443216,17541.865922460547
4244,478302.43153213797,22270.208807303254,12289.46117102055
4245,426120.3195478387,16743.419145143755,16825.372470867773
4246,345460.9265734421,11654.45555994376,8209.585729470577
4247,291104.05088022334,10640.63808658025,9279.624506258748
4248,254873.2331363532,7341.418577696542,7831.593121149975
4249,217901.04164928384,5371.894804338746,6142.850025269874
4250,203197.4547779577,8443.762027921302,8666.561867888016
4251,192337.9613425223,7539.622179271476,7583.3591694170445
4252,200516.52425098553,15748.518990634186,10934.517517811633
4253,221689.41545208506,16778.097793141253,15754.393413959398
4254,226000.5271786588,15446.614594416544,15629.336157972737
4255,204943.00074906982,16938.038510616945,12888.419607588276
4256,220477.12647183327,16627.029223730427,13420.618155621753
4257,235255.46563081426,18272.54736319378,10753.983734733134
4258,214519.69473356026,13558.62521009554,10527.376225764814
4259,208960.02297981575,17640.250876027665,14210.45345659018
4260,211977.00500655276,19458.147497725004,10468.138578192184
4261,259151.7930149582,14325.782071729223,10180.412861410827
4262,292509.45438248105,24432.415527668887,10991.874605143863
4263,370241.6307123284,20882.82083509533,14875.231501571936
4264,414614.3226451545,27362.700770380063,14793.427131114486
4265,458860.8736266758,22843.463150684107,16613.80944382266
4266,457520.2914002489,26657.127601767435,17224.051241832785
4267,477688.157895037,22580.77122839008,18198.181446360504
4268,408187.73127063224,22514.718877372034,19083.925319589373
4269,332213.9446257612,14860.02875467799,13195.891206893835
4270,257537.2687260472,12196.59687202055,12551.799324556487
4271,221458.36618387743,8119.532961127015,8171.034244542356
4272,202182.7922300091,6604.918571863058,5313.522959253031
4273,172816.5030854939,5523.540575407518,6139.088904789071
4274,159528.91310476224,7198.9894137465635,5989.58436567719
4275,158231.29007906004,8489.68679854456,7883.308527760999
4276,168189.66846046006,17087.28237801232,11257.973879160605
4277,195959.09256112852,20082.409710200696,13019.118544296143
4278,201261.45914995298,19451.230387533837,15702.678007348375
4279,194703.99637800685,24246.035250377638,16230.175154780849
4280,201643.6381160763,17971.750821771227,12980.567059367917
4281,209592.67910286438,20083.740997895635,13704.582751922308
4282,205823.63227678847,20223.693780538943,12452.129631815234
4283,206300.04046945466,20077.866574570424,15336.909040590383
4284,181547.4547169124,17207.321703456542,12769.004032322808
4285,195691.30112425858,16891.238627802606,12164.403915033887
4286,212099.5447039834,20607.719077155492,12650.528737177545
4287,266228.9152725984,19148.47880823759,14467.149929404915
4288,323440.5412569152,15646.205341911387,16061.865013264965
4289,353177.1442634949,19880.11914849935,16992.74233226346
4290,396998.4565516957,17950.999491197694,18134.242398186874
4291,424320.95312085573,17570.539811274586,16238.637675862654
4292,393856.0511331391,29946.562611578556,16365.575492089723
4293,312208.400515052,18369.628958178444,12329.893216189173
4294,231558.92993909598,12144.341502568224,9913.373307273885
4295,205743.12296849402,8711.648765136842,7729.102588048118
4296,173709.26947557495,7672.145817994786,4400.510962538345
4297,147251.49031296093,8266.030465795087,7010.728576214934
4298,138806.4221707929,5693.8616130220535,6355.353332435185
4299,137587.28296966918,9603.23913257845,6949.610368401903
4300,156687.88657653524,17550.00260389674,14129.589366252936
4301,180082.64182671887,23446.71336086977,14298.839787889023
4302,195925.3935701184,19551.831050691133,16208.54871201625
4303,199024.69129994602,20113.960297600304,17321.84037433363
4304,188984.21716112777,15232.95688393534,19341.562072524317
4305,200830.4698653147,21940.440466533524,16400.365856537148
4306,188697.35665169975,20301.709101403107,15996.045404850933
4307,187648.08754520156,10385.803554597593,13304.963700837092
4308,180552.263606554,14024.184895748873,13051.08806838296
4309,209730.33786569058,12825.811847109573,12651.469017297744
4310,253646.3904791038,16619.330098389775,9889.866304268873
4311,315845.3485131308,18283.06732889504,11650.070689284214
4312,388381.1882923439,26310.72281966304,15915.181314513688
4313,425451.22014779854,17678.68133480181,14992.76651659699
4314,455652.7741544801,15175.8604683196,18263.060774654343
4315,463652.9639081124,14816.301074236593,18083.46727169604
4316,431618.57593656617,20590.20752362977,19961.206671736447
4317,326463.0243712722,20610.539917516082,14599.729426353186
4318,255021.50885732434,12649.951535519607,9171.492292435685
4319,218167.43861452298,8743.878960940152,8366.612509544058
4320,194068.4896202417,7056.253029559298,7156.471994846011
4321,161272.20652939336,8603.898249184365,4647.804634151076
4322,147794.44051368255,5766.505234585662,6842.418434699045
4323,136712.42851002343,7107.195730725013,8631.7715034406
4324,140492.47893034792,6440.006472365714,9319.116271307168
4325,148650.3036057535,10828.65687180371,12180.388677077297
4326,174075.3781916336,16144.68414147589,18062.78110905163
4327,210170.78758364482,25533.353212565416,22164.282993366218
4328,216177.8656033025,26476.61243809724,21052.87189128924
4329,207095.53448226998,24835.33952373103,19036.911313579345
4330,210425.72816374784,20202.691087953084,16784.00014557895
4331,208787.9465690824,21632.056516220255,16114.520699996192
4332,211290.63828935113,21474.68527709283,12610.09669200893
4333,234714.2443051362,22247.670013530922,9906.791346432483
4334,273948.00968324626,19991.12806090797,14213.274296950778
4335,357193.52708345046,25079.979929658028,12806.615237130833
4336,418276.48836232745,20461.593960653834,13290.859499034088
4337,455457.34269642906,24367.796871091527,15331.267359869173
4338,484453.61414163397,19457.235146717292,18568.65181371949
4339,482880.65902374807,27032.95104901866,15769.437895882611
4340,455981.69634830125,23258.8621503212,16256.502998146467
4341,371556.27774427517,15425.760857097237,15509.920582707275
4342,288296.3887754595,10572.87274999669,10112.712692756393
4343,253335.7737127393,7556.305169126914,6662.824931740749
4344,220586.22400846818,6666.530193996592,4377.003959533332
4345,194834.5438946242,5267.784382712983,4758.7576883347365
4346,177233.0983816504,5631.542453372332,5533.548507379949
4347,175171.78145443436,7810.264588918493,7281.529250832678
4348,170854.06939591313,10334.749136981956,8577.23525646897
4349,186864.77320370628,14286.271687272476,10328.036840282308
4350,213701.48592158427,15821.711884743256,12422.04066796882
4351,218239.69502145215,21143.576338924016,11682.040213371029
4352,214877.01679091936,20993.448049633378,16385.32137461393
4353,216570.23184057855,19157.332336894135,15181.762820757293
4354,227919.68552458705,18343.43145067108,15567.277670039502
4355,227584.3488844959,20290.686411677187,15327.506239388373
4356,250537.4894810045,17001.130375711982,14134.29076685394
4357,285591.78724518395,13856.889511986466,11982.929851835192
4358,346268.2534302869,16245.452379308072,11066.1567346397
4359,424137.9435032278,27025.186755748862,14349.61491437986
4360,482728.27893066284,23704.759740787777,14980.54287503439
4361,510150.5228462626,25657.95429304822,16299.75588367569
4362,546659.7915348157,22003.523021924404,15110.301531622057
4363,534680.3929809291,27103.704800637694,17775.995672390472
4364,490354.79688354593,21256.35409512309,18314.77618126536
4365,410902.04017810954,15996.669155029667,12125.852430105666
4366,346823.4572271212,10000.288705315388,8524.579569737745
4367,314205.84871877276,9481.058575177343,6631.795687774134
4368,281400.55013463733,6156.89836884792,7402.8253863385435
4369,246452.76788966462,4932.104379801403,5951.032880748971
4370,230491.53688154518,5374.845980557594,5126.407215333131
4371,221478.76025006964,6664.165529139848,7689.610822999694
4372,224416.57247946144,16009.078990675494,12403.235065564812
4373,255647.98759024884,19299.845288181554,14642.982311882406
4374,256440.7562665477,19674.93326880411,11588.012201350975
4375,242729.92727840244,15339.8415974009,12622.32033357153
4376,247455.08650583297,12919.001985755189,14066.590598199502
4377,234511.82685274884,15241.605599100349,15592.665233284915
4378,236808.97982885063,13484.948211370127,13137.593839441408
4379,238095.50560713906,19237.563367348474,11233.526596035386
4380,251448.9364167685,14739.095697634386,13492.079444756995
4381,321434.3805529265,15588.224504400401,11515.610632095535
4382,372488.5443474418,13301.677375268471,13789.207962740351
4383,463426.7097636002,22456.75665926938,13932.130541010833
4384,520940.7349123249,27273.243823102748,17042.577178634085
4385,544160.6319663788,21568.36883005895,16883.6698383202
4386,576903.7676607422,32770.83825301523,17643.416175442206
4387,593379.7776043908,19996.248398196192,14504.761134212928
4388,559042.9725083435,19026.57754196129,13388.648631534938
4389,493361.7211809227,14651.454142668366,11966.945089791781
4390,433305.01370233635,10358.796102828268,10058.176445784766
4391,394669.554390222,5516.576916695537,7157.412274966216
4392,352394.9575102443,5351.338977552581,6060.105374692228
4393,305534.7471231681,4404.346560652431,6572.558040201502
4394,285844.66136158473,6970.762016254334,5914.361956061151
4395,268555.36072200554,9972.787839225562,7539.1660037676165
4396,264800.31861022307,17171.823801492927,12863.03204434286
4397,268700.7851381207,21668.30850422085,12049.689740369426
4398,275590.80574412295,22052.752737524628,12804.734676890423
4399,258431.8335446942,16097.5211801993,16406.007537258345
4400,277435.56679500715,15910.182003379543,14795.307691354888
4401,279497.0384694867,15875.81988532351,16286.591961992877
4402,270845.0377641241,18974.759728604513,15379.221645999407
4403,284430.36048619467,14559.530123788576,12412.637866766821
4404,312363.23841771774,9939.44978862717,11833.425312723308
4405,399137.04438811156,10803.911678145365,10829.206144349175
4406,464800.14393911354,13443.966893656047,11348.240770699853
4407,538814.4333109214,16319.241094483406,13493.019724877193
4408,592556.4749406817,27357.543194275193,15538.12898631329
4409,612537.1105593506,27877.9091083208,14872.410661211328
4410,650921.2859729291,20449.212054120493,16095.715097592183
4411,641561.972404288,17962.87867370637,19160.088009325613
4412,580479.6989168463,16443.98182052862,14328.928751735437
4413,512129.08171195816,24560.54498602847,13659.449306152686
4414,439596.5048150414,11120.162328474189,9888.92602414867
4415,391897.2943948864,6972.391214482406,6352.532492074584
4416,352856.21968245856,6888.436302363907,4660.968555833884
4417,305100.6522112049,5720.059120529422,5836.3187060845075
4418,286179.2183725853,6859.855510591478,6341.249130632178
4419,268663.84190748865,11707.334679574838,7615.328693503859
4420,265821.2444643467,18322.028440806313,10259.396391507673
4421,266462.98699252075,15342.87656095719,11603.056683274188
4422,258992.52825416473,19053.83635574296,13503.362806199397
4423,258673.69066785826,18208.2452365579,11713.069457337642
4424,249857.93988636,14771.195557579449,14484.07497156852
4425,248777.63547981202,19373.485048090326,14748.293685344861
4426,265801.9536639472,13849.171767237498,10294.186755955088
4427,286708.0172686479,13683.542820519799,14281.914745725417
4428,327884.79223689943,12230.18628463128,10298.888156556088
4429,406508.296715427,11462.405672818848,11037.948331033685
4430,462660.97227955435,17369.580537268175,12437.085149892026
4431,532236.0387137539,23321.795750445515,14458.687408323107
4432,555668.6697298196,26071.66823623228,16069.387254226564
4433,569295.8011940278,27314.26237963348,14449.284607121108
4434,591730.5064775264,23153.187698396476,14774.621528710479
4435,602896.2053132176,22518.77790838598,16584.660760096445
4436,534872.7136751899,22039.495718800204,17157.291353298548
4437,462371.5693422066,15949.72031694877,14286.616146326412
4438,396828.4595666586,10213.992964317391,10131.5182951604
4439,356926.50185411936,8233.046183954784,6079.85125721644
4440,315611.02249795035,7176.422690861755,5291.896516488419
4441,260041.83795831495,4396.824319690826,5576.801392909171
4442,238950.86948627344,5784.398485981954,6525.5440341914755
4443,219889.6760241688,9518.893212885216,7759.1915518945325
4444,227274.56749877534,13037.486590604607,11911.468562699953
4445,234059.8279661008,20781.32644033863,12314.848734265968
4446,224522.2055530189,15154.392290525713,9875.762102465862
4447,211941.217646714,17571.74076311128,10485.063620355791
4448,214333.36513405232,18749.762798455926,11553.221836903562
4449,213534.57465182242,20117.97278009343,13825.878887428165
4450,210526.15217022682,12989.37403950366,12681.557981144164
4451,192047.7989470026,12955.66360073884,13335.992944803711
4452,194185.68121506833,13802.61393673133,12396.653104723402
4453,210573.42791142542,10999.918189538446,14539.55149866035
4454,226277.49899900105,11976.748208272687,16433.275660744166
4455,265814.2812122544,19678.77817662236,15154.494697271475
4456,284795.4969190157,26831.712483887415,17475.10603392632
4457,298409.055242535,27291.025358049115,16929.743564210028
4458,319409.3167489024,16512.156784095238,16705.956895602307
4459,329181.7261606508,16550.950321331635,16264.965519228279
4460,303457.33304530254,19986.361492377837,13906.742977765416
4461,254253.23034196947,15552.531098649419,14738.890884142858
4462,195789.9867830023,13970.4120445184,9298.430108662757
4463,166247.53665583656,8558.38310554416,6454.08274505624
4464,147556.28129647815,7190.173123906668,6262.265600535336
4465,134163.2835177117,5262.682664833083,7362.393341169922
4466,130029.67023183705,7221.556136631374,7163.994235807617
4467,132804.59751540396,9717.161982389274,8017.768584949669
4468,146944.3229156874,15443.104835948072,13059.550589464767
4469,175359.0977123219,20743.212511505964,14167.20057106095
4470,186097.4479199386,16939.42565653684,16567.73571793284
4471,190064.68694838326,15821.320877168519,18759.5286781202
4472,193951.0835152957,21821.58347351769,18769.87175944241
4473,194873.06854756552,18810.59240544,16130.505462039597
4474,181663.3573138132,18127.669747049622,21333.075367108984
4475,184481.28210043674,24258.128556081996,16999.324293104855
4476,187095.14934585994,16728.22570795399,11806.157189237496
4477,199489.05149849274,16337.888431916697,11524.073153177345
4478,230267.9550597298,15210.622903654537,12166.284475274284
4479,295236.5545875769,19576.94863251588,12161.583074673288
4480,320605.1353409905,23326.86953921294,13523.108688723605
4481,334907.9957645623,21345.531751275597,15815.511621772434
4482,371103.41698593367,19877.940677725797,14859.246739528524
4483,357136.7143050709,20317.516979067474,13789.207962740353
4484,320758.21016985946,26880.178803746476,15128.166853905866
4485,247777.1215007004,13680.656812230074,12270.655568616545
4486,196447.94550093714,13725.678541549778,10671.239084155488
4487,167725.3517603702,7860.955928071878,8047.85754879609
4488,153062.81747159528,7904.879112300652,7648.238497710872
4489,137736.80277695882,4909.537656916592,6103.358260221451
4490,134742.48010327888,7572.876442532427,6117.4624620244595
4491,133510.8351355463,6795.84198478456,9146.104729190274
4492,140766.413443627,10761.208065161605,9741.302045277193
4493,151944.47661051634,19762.28622294115,10451.21353602857
4494,172269.4050675223,17139.370172789775,13513.705887521606
4495,204949.37428097668,21826.173157668763,18789.617641966626
4496,207570.74825345958,18721.973331537138,17957.469735589177
4497,196148.17567318663,18127.753534387066,18884.585934106875
4498,213720.54880989378,14746.962397649928,16627.913645625667
4499,210919.91220791117,16022.512893778949,20883.62146965314
4500,204995.52540934723,13543.115242964317,16703.136055241703
4501,211191.4769152944,13807.222240290725,11076.49981596191
4502,247537.62924974857,18294.778936728817,15380.161926119603
4503,299877.9976055446,21645.024934115692,13462.93076103078
4504,340770.98516200355,28743.255419734232,16534.825913725817
4505,372900.88240373746,24905.16230493403,17122.500988851134
4506,388500.88371473487,21197.442287196074,17829.591639241906
4507,405968.19674756407,18723.52805213193,16815.969669665763
4508,356783.62431264156,17372.522403782856,15784.48237780582
4509,298881.06360908685,16911.08691707258,13166.74252316762
4510,232053.38546674533,12522.119987693137,10397.617569177144
4511,201943.54021078616,7428.4270727796475,8687.24803053243
4512,175871.87896049145,6800.049971065061,5746.051814545262
4513,156240.33913420123,5481.227969998496,5735.708733223054
4514,145759.8964380676,6309.484420036889,7160.233115326815
4515,140075.58214116222,7325.424505948973,8205.824608989771
4516,146427.269524848,10238.71953856742,8630.8312233204
4517,172627.0527550216,13669.615503095836,12463.412993257643
4518,187465.20011814227,17732.39832780732,15022.855480443406
4519,210419.9770952178,20172.248355348554,17600.163289912984
4520,229914.5860225773,20961.664719629767,16188.802829492033
4521,214942.78426650068,20897.69774234366,21444.028421292634
4522,215739.63605597088,19133.434326314386,19509.872214040195
4523,222075.7673669782,16518.533931445116,15175.180859915898
4524,222619.48646994357,17136.06522781284,12688.139941985568
4525,271527.4357513635,13673.413862393287,11629.384526639802
4526,312574.2725672601,12216.6406650779,13287.098378553284
4527,393943.91719934717,18294.183115662563,15059.526405131226
4528,447919.37436889356,20567.938711278097,15019.094359962606
4529,481331.49990379513,28602.380976379052,19002.120949131928
4530,514668.87502820976,23342.22124137342,20676.759843209038
4531,546075.0335596928,16856.91374856321,17609.566091114993
4532,496785.29478518,14892.97579770165,16144.60966384261
4533,423108.13633250695,14516.342406188473,13201.532887615043
4534,357860.5007072596,11004.768545406016,8973.093187073382
4535,311135.3807655625,7212.842253537243,7997.082422305261
4536,282202.574309802,6566.180892851627,5738.529573583658
4537,241763.28938494078,5032.453680946366,5905.899434979346
4538,224224.91753647145,8325.2494939594,5844.781227166313
4539,214028.88059048064,9666.526501460849,8408.925114953081
4540,212314.04054714457,18040.037501787767,12439.90599025263
4541,226427.38905132172,23428.168430182264,9204.402096642705
4542,231038.5220104413,15496.998713332629,9752.585406719598
4543,224718.19766952013,25516.511957739247,13051.088068382958
4544,219449.89675186033,17654.50403309724,12859.270923862055
4545,219793.8120957068,17003.90466755178,11814.619710319297
4546,219520.7572583196,19844.099903102764,14692.817158253038
4547,207536.91037575947,17469.12920385534,12632.663414893737
4548,198677.49160138692,13160.70052516752,9423.487364649425
4549,234638.85096086806,12197.28579012842,12736.094228115788
4550,268834.4128017961,15052.274145590276,9678.303277223762
4551,337382.24329789175,21624.69254022937,14404.15116135148
4552,374803.4014813322,20013.5737576387,16081.610895789177
4553,403794.91004847345,26428.881584866875,15830.556103695644
4554,418050.89482096053,21374.280117722905,18052.438027729422
4555,407117.80871580244,24135.808353118493,19937.699668731428
4556,377933.06335725746,20032.95656170065,14415.43452279389
4557,302291.4125926204,15994.462755143652,13433.782077304566
4558,241408.02097322812,11277.449780264158,12580.94800828271
4559,213890.2277575313,7334.138389043107,8993.779349717795
4560,191992.2214130285,7539.370817259147,6849.940675660648
4561,164417.46829596546,6054.53817160431,6598.885883567116
4562,154020.97688271775,7886.287633092327,6375.099214959397
4563,148994.47874696378,7575.501779105663,7489.33115739699
4564,162555.88377835456,12427.542703127621,12180.388677077293
4565,182291.46689185992,20823.61111663519,16673.987371515483
4566,184962.93475377027,21428.918771440298,15153.55441715128
4567,195538.99029269503,21014.5345295567,16496.274428797587
4568,199211.44005436878,18177.55114194104,19474.14156947258
4569,188070.17676796688,19408.694349224963,20163.366897579555
4570,178348.1128920304,21169.773846431377,17354.75017854066
4571,186210.6960073436,17434.394697632877,16694.673534159898
4572,186395.03981136729,13905.728220011928,12269.71528849634
4573,183502.29065544,17228.71540361715,11401.836737551286
4574,202206.42193907045,20494.736507464866,9496.82921402506
4575,241417.4904506775,26781.03976414235,14674.951835969223
4576,283968.1429333362,25513.914550278492,16146.490224083016
4577,298450.45083477796,16971.05072156972,14957.035872029373
4578,311228.8165982745,21508.76810402405,15586.083272443511
4579,347043.17602376145,22603.263473641604,18701.231310667772
4580,329345.8272531662,17362.719285301948,18224.509289726117
4581,251610.8021534637,12669.892921831179,13978.204266900651
4582,187844.1055139337,12599.53948749103,12636.424535374537
4583,155350.4946780678,8804.997168753182,8859.319292529122
4584,137094.6677647274,7191.206501068471,7536.345163407015
4585,124191.98421128336,5805.624611467669,8788.798283514081
4586,127149.52488014298,6757.998037372529,12965.522577444717
4587,128964.23620354476,9536.153404398596,16653.301208871086
4588,162001.03173405706,18504.787243179144,21680.979011583164
4589,189439.22546657038,23592.74538032982,29567.10837970477
4590,200524.0752943038,29374.937466425778,34307.06046563549
4591,208999.6881758966,27056.169451194695,34261.92701986586
4592,202977.56473697562,32592.594657160196,34350.31335116472
4593,206592.50336891768,24784.50853901523,35507.79817913153
4594,189119.516536289,22647.1307996454,33127.94919490406
4595,190606.94553142367,20968.488732779348,32086.118821721917
4596,173935.29408820753,17445.017070079903,23958.337462708783
4597,170921.56879887535,21834.89635046706,15402.728649004417
4598,187124.49673108777,15556.739084929926,12825.42083953484
4599,222194.3727589544,26013.045029134228,13831.520568149377
4600,252680.28040133207,23935.249396390984,13307.784541197703
4601,273461.0738174004,25131.201921948566,14679.653236570228
4602,305910.5227675062,22810.720921151973,19140.342126801414
4603,355935.0798434095,16229.728288981158,18727.559154033384
4604,328185.27792242216,22053.962999065465,15684.81268506456
4605,260159.92037615165,18192.241855106156,13732.79115552832
4606,201436.5126407395,12541.893799329828,11947.199207267571
4607,169002.3654487352,7829.926684105262,7880.487687400401
4608,143758.40169077495,6063.810636948068,6777.539106405212
4609,130101.27293308212,5530.122536248921,9550.425180876491
4610,125404.58001149962,5909.865368951679,9678.303277223758
4611,133956.8928800934,9059.61757754015,12127.732990346065
4612,150867.15750434384,15894.364816011033,20524.43446373655
4613,198567.84505010146,27664.046584348067,21953.6602464413
4614,203455.25675641067,21144.889007210622,28586.39621433565
4615,224480.8696309106,25717.108153283396,35494.63425744871
4616,202615.03073681856,19623.757825034387,31873.615514556615
4617,224010.21648288213,19392.495463985866,32454.708628840497
4618,200402.0945455104,22688.689319017434,26932.443482902945
4619,188993.70101830544,17800.52674285313,20714.37104801705
4620,180444.2497225107,16516.457867417346,15146.032176189676
4621,191092.88717400914,22150.374295350564,9593.678066405715
4622,222061.3105864701,19558.543347390776,12281.93893005895
4623,268221.51528731344,19204.03912266685,12007.377134960401
4624,324235.42046865943,21881.053863694335,13599.27137845985
4625,357842.4013080414,16303.77767587298,14356.19687522125
4626,386316.6673854027,20388.857242048616,15460.085736336649
4627,398537.68484555715,21097.43744510506,16134.2665825204
4628,371778.9792369866,18977.617807781757,13120.668797277798
4629,292626.3697367673,17538.663384229367,13164.86196292722
4630,232855.9027148534,12903.873716494541,11804.276628997095
4631,196920.88448752495,8740.15507927599,5665.187724208018
4632,169594.72917325588,5181.827884199999,6627.0942871731295
4633,140762.34452918777,6139.424054138846,7622.850934465462
4634,134792.6921962038,6742.953555449323,5344.552203219646
4635,142260.6818843276,8016.325580804811,8100.513235527315
4636,162041.81841022166,14971.810372531927,13430.961236943964
4637,181688.1206792447,26085.865535076904,17256.9610460398
4638,193012.42625070864,19799.23643875379,18465.221000497448
4639,197531.39481456124,16461.940239854037,18838.51220821704
4640,196332.18294057655,21256.50305038966,21969.645008484717
4641,200486.29429486583,26107.27785464582,20993.63424371659
4642,192729.6115831648,21452.12786391218,15342.550721311582
4643,188806.29768636756,13764.02521298647,16594.06356129845
4644,176789.73737540428,12130.851741239801,12805.67495701063
4645,205875.16390964415,12941.196320473586,9521.276497150273
4646,254579.16777211623,13230.737429566221,12549.91876431609
4647,345701.4128574714,15079.262977951279,10812.281102185563
4648,401681.79537530045,21732.65717937755,10671.239084155486
4649,444212.25296480354,23696.706846689034,14871.47038109113
4650,461492.9747632004,25258.35386137131,15659.425121819148
4651,453065.3521368143,24305.533569666768,17463.822672483922
4652,403760.27170677803,21998.579569015234,14193.528414426566
4653,339924.3903492319,15651.260511270477,13172.384203888822
4654,268465.39908289356,13040.000210727922,7519.420121243407
4655,231735.66196583508,8564.965066385565,6721.12229919318
4656,200921.2170527576,5444.426709452432,6224.654395727316
4657,166609.6853046726,5973.674081267068,5433.878814638694
4658,155641.4784113053,5047.125774703158,6202.087672842503
4659,146223.92301724554,5905.098800421553,5940.689799426766
4660,156165.84019603982,10663.53995881484,6794.46414856882
4661,167518.68751731716,17010.449389576537,8985.316828635987
4662,182250.7165293698,16139.368300400305,13638.763143508266
4663,208041.6151549603,17533.152039366414,14096.679562045914
4664,211067.0383181075,22843.323505121683,15706.439127829179
4665,210519.2758867479,22767.533203551877,17015.309055148282
4666,223121.7408688728,18723.388406569517,15703.618287468575
