,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5188,732670.598999388,37709.21426829755,5842.489126260571
5189,768212.8948948504,69396.1645582771,6686.543067697787
5190,808745.1544357176,109075.81960186559,9953.702065777778
5191,878718.0587619572,151805.91631914175,12413.159378310174
5192,954053.6652130422,180822.42278348646,12665.353153544444
5193,901289.6820711356,125359.65650585348,11211.262917959468
5194,943407.3769338978,114730.00429647432,12375.671114424003
5195,914452.4504164348,119762.05008660365,13974.034365570924
5196,1017606.9652317138,77668.37170393126,11116.974254245757
5197,1187810.7906623494,84822.76602021969,9778.75683430896
5198,1253988.3904122019,93987.81833344226,7719.174336562429
5199,1447942.793231938,114348.78793705093,9468.6266512506
5200,1618579.2845299523,140290.16517962646,12543.80029791351
5201,1715534.830522548,159039.72965257446,10744.363631377106
5202,1701887.0971655988,130627.70002424928,10823.884191135661
5203,1654778.1284184551,120320.31234032754,12188.229794993125
5204,1514302.2647092708,92376.23550320705,12730.105609347836
5205,1232404.1057341755,72149.74005288845,9331.169683667958
5206,1005273.0059207595,62314.83649933103,7787.334816355474
5207,920384.8945658159,34463.049205706906,7303.3954098248505
5208,875719.8356508602,21309.07299255108,4644.000689899514
5209,803462.662032721,23389.03382368823,3686.3459488072217
5210,762751.1544856334,40040.029781444005,4445.199290503131
5211,735460.672875514,41723.809410387476,5001.843208813006
5212,755984.8458743657,54508.41801791619,5695.94409470552
5213,802315.8174836138,106500.67351967328,9919.621825881253
5214,838958.910058215,139439.72039990695,12254.11825879307
5215,820324.0237719006,101066.27146712331,11728.146556390066
5216,798896.8284084322,97302.62620324358,13774.096958177986
5217,790598.4835475521,85252.86245556186,10865.916487008037
5218,753177.9924554634,154628.55348424776,14991.897530480404
5219,722809.6081645195,89629.58394560257,12114.389275217323
5220,727053.9450250879,91544.29051851526,10980.653294659664
5221,737169.778852547,106137.6269417812,8621.164685823735
5222,778298.1150417696,88910.59242640011,8066.792783506961
5223,949412.8193928363,151434.76537135226,10202.487817022393
5224,1057867.426863584,155326.9889704844,12208.677938931038
5225,1130955.2713512236,173877.0222064964,12292.742530675792
5226,1193873.6345413087,127978.840350549,14150.11560503629
5227,1176619.1583489869,118565.81462699547,11535.025196976436
5228,1070466.5719447904,81286.22715944926,16999.2236603856
5229,867051.5705240711,76243.77325136286,11867.875539965811
5230,696853.8747531695,39087.439478235785,7598.757488928047
5231,591548.2495515667,40974.53280649486,6611.566539925434
5232,503617.75241455826,32525.57804796948,6176.475477246494
5233,458210.59821453464,36871.646361343446,2976.3409509629946
5234,445187.97816881654,24145.431103402767,5675.495950767609
5235,433220.4933818719,43027.0580925533,5638.007686881432
5236,447119.9592548632,70417.20092988086,7303.39540982485
5237,532406.3051204559,132335.97046245917,10177.49564109828
5238,593483.977042436,121940.1835864483,12224.582050882753
5239,587524.5290691222,131148.91826302427,12417.703410296379
5240,599582.8676228853,115578.01839986615,11477.088789152349
5241,572598.7530247141,112618.14004523297,10775.035847283982
5242,578962.7750372186,129484.04459956528,9001.727364668239
5243,615092.5582015942,119174.20720007549,12031.460691469121
5244,610583.5886150701,91153.96705587905,7632.837728824573
5245,742734.8517229747,84565.26664339259,6693.359115677092
5246,838623.2528133069,99034.94954819605,8699.549237585736
5247,972167.9736577561,106914.84680382353,10109.335161305231
5248,1097418.8907966798,123912.4394359683,11155.598526128482
5249,1216318.8648786715,117368.08776024102,12312.054666617154
5250,1479152.240666567,117331.18336638653,15181.610865904378
5251,1508816.8325503883,117823.29695336169,15876.847759793443
5252,1392968.7298291326,122900.2816966952,14482.96594802566
5253,1097628.4293670638,77763.90426466912,13530.991246916125
5254,818688.7001292857,54582.093530943865,8069.064799500064
5255,701701.4684221472,42774.413721968485,6804.687899339066
5256,627035.8004415812,25945.20412984878,3795.4027164760946
5257,548467.4017792677,21580.36312567147,4455.423362472089
5258,504429.2132792544,19878.91508185431,5056.371592647442
5259,470544.87499160017,34136.39296218471,4221.40571518263
5260,512610.88288206665,75356.24003180076,7001.217282742348
5261,598650.2482529397,111758.94356145068,12490.407922075628
5262,628224.8093353402,137756.13116336527,10807.980079183948
5263,622466.5224280368,134298.63688134917,9711.732362512465
5264,617850.7453203938,105670.06762820645,11775.858892245196
5265,602111.057780956,85569.2311629811,11273.743357769761
5266,625016.3396047045,92364.03135026083,11502.080965076462
5267,598675.619728026,116778.41076024374,11296.463517700775
5268,689478.7576634134,113503.87088339277,12857.338504961523
5269,722845.3993990024,90568.35176045047,8414.411230451493
5270,851597.7106922,99938.96440332825,9234.609003961144
5271,1015542.5761079363,145740.97905719915,11374.848069462781
5272,1110893.3860548642,161544.00533645696,14162.611692998345
5273,1212085.7873427987,142125.03387211103,11229.43904590428
5274,1350370.3428233052,112129.77084215716,11135.150382190572
5275,1342814.0607426323,95293.8467446724,13061.819944340661
5276,1244943.30425061,81801.89863292265,13451.470687157573
5277,995381.2364074652,78156.10626566825,13303.78964760597
5278,769715.7696567995,50295.725928316024,10331.992728629179
5279,668185.7100013511,35487.823614796536,5872.025334170888
5280,606465.819055493,29088.411328036953,5889.065454119151
5281,523093.8131503834,26034.364891544526,4721.249233664967
5282,499526.971520283,21953.6591611861,3771.5465485485292
5283,460749.5991951847,33519.80716941998,6179.883501236146
5284,472169.1305145539,64182.224214018686,7150.034330290498
5285,530900.9437475943,95944.80471234945,12335.910834544726
5286,594204.4488704586,106685.90628724493,11956.484163696769
5287,591335.2110200475,99545.95640782878,12855.066488968418
5288,603441.5860541926,108720.56007320114,13136.796472113014
5289,590351.6553765079,95513.17879138075,13224.269087847419
5290,617409.1874578638,116694.47309676676,10406.96925640153
5291,617898.6244761675,126756.55286398076,10519.434048060057
5292,662188.5405859736,102110.72610413088,10369.480992515355
5293,775692.9726352557,85089.99444877144,9161.904492181895
5294,908107.5005748364,74614.44584929328,10811.388103173602
5295,1050890.845436683,117358.92353930786,9031.263572578557
5296,1167599.8996269715,146480.5012237135,9770.804778333106
5297,1310969.1045153039,137450.71001904117,12309.782650624056
5298,1387068.835039122,89097.30390829132,10422.873368353241
5299,1362708.6092610552,100868.7964681251,14913.512978718401
5300,1240090.6360806662,77714.18011576986,11314.639645645591
5301,987829.6614476272,74936.06304058485,12357.494986479189
5302,788904.1540576693,70697.26180630422,9078.975908433691
5303,656385.8381471385,37671.16752003318,6617.246579908191
5304,568330.5435431497,24347.558023414767,4446.335298499682
5305,515458.9701804279,22476.413232001083,5568.711199091837
5306,491841.41025703464,25406.736339483705,4115.75697150341
5307,502659.57004560565,36946.070751150975,4447.4713064962325
5308,524554.9872174922,61363.00776572942,6866.032331152808
5309,586223.1676706981,125389.32598844497,10391.06514444982
5310,625414.4584854944,105410.60086322881,10851.148383052878
5311,644825.2321143443,104700.36104808917,9778.75683430896
5312,606379.1637938163,109665.08408499262,11696.338332486648
5313,584037.2866142172,109567.49528631676,13310.605695585278
5314,620912.6586018843,112301.38420659695,10955.66111873555
5315,644619.429855761,101069.97142612874,11013.597526559637
5316,705746.3663270412,82699.10378648897,9305.041499747293
5317,815491.7786696241,79101.0872192236,8909.710716947628
5318,950998.3683607341,93295.94503864918,8555.27622202379
5319,1180271.280686556,141556.17945444165,10069.574881425953
5320,1345097.8115548028,136784.67297315274,10374.025024501558
5321,1431238.0389620857,135026.0945160119,14231.908180787948
5322,1514761.5620993366,108802.5938126617,9428.866371371325
5323,1480328.619932056,84246.51168453922,10559.194327939334
5324,1392866.125604118,72276.78890251394,12179.14173102072
5325,1113351.9810391797,69805.55264673242,12241.62217083101
5326,921150.7484339222,49884.26256268268,8976.735188744124
5327,820605.1939114513,42276.81683382569,7738.486472503793
5328,717970.2344892963,23548.804780745028,4704.209113716705
5329,649394.8266646286,21593.893679015866,6277.580188939512
5330,624283.1595998768,23612.452960618804,4160.061283368888
5331,600306.2948937811,21195.059676025707,5246.084928071417
5332,589432.3253262354,34327.1598022312,7579.445352986689
5333,621670.6109792362,76404.05826790421,8257.64212692749
5334,653009.0936665287,107732.5567832848,8182.665599155139
5335,722435.6971628591,118188.48227256567,12043.956779431177
5336,767706.3474184698,139685.1933233627,11038.589702483754
5337,736395.7350601255,121744.39673341141,11684.978252521138
5338,754809.5500373093,134078.09266968354,11420.288389324813
5339,785091.7681452476,102539.59768168908,12000.788475562247
5340,850214.2984508758,109864.8247535705,11875.827595941664
5341,1023348.3792331852,121461.49901020336,9592.451522874637
5342,1200414.015338944,91390.49788287035,9003.99938066134
5343,1346483.816431285,100548.4675987514,9668.564058643537
5344,1518363.938943715,122579.14683282096,10748.907663363309
5345,1612341.597230441,136703.99736615748,10704.603351497826
5346,1643587.8102695898,106454.67471543308,11119.246270238857
5347,1604670.0803726995,110006.10860842635,11740.642644352123
5348,1480631.3303179534,111454.92497448548,9412.962259419613
5349,1182224.6565329921,92107.75683121769,10520.570056056607
5350,996426.9605566066,62556.17156125748,9358.433875585177
5351,857814.717452022,53606.79576063141,6587.7103719978695
5352,771520.8882400087,23481.92627645647,5400.582015602323
5353,698668.3580188775,33138.476574555476,4472.46348242035
5354,659694.7474237175,27111.014883672164,3898.779444162214
5355,631553.7689723381,23309.77981329197,4085.0847555965383
5356,623989.4420606288,37694.21769346043,5360.821735723047
5357,634803.39282672,49463.508047848474,7823.687072245101
5358,683666.0856022275,82763.2089081267,9397.058147467904
5359,764694.2350066837,136308.47619095622,10800.028023208093
5360,819165.6822107937,152146.49024722507,13513.95112696786
5361,785823.2414167201,145001.22841980288,12530.168201954903
5362,828162.2545188299,120951.42507333867,9556.09926698501
5363,849706.7835467685,108213.024701692,11431.648469290314
5364,908839.0071081938,87823.09006737804,10004.82242562256
5365,1065985.7273999434,83555.07629226986,10812.52411117015
5366,1296396.8543270284,103635.26152832872,9826.469170164091
5367,1476613.2743743293,149421.5497698227,9701.508290543508
5368,1637308.5754370913,166529.36690969998,10144.551409198306
5369,1729495.840675952,166600.19288311613,12416.567402299823
5370,1758293.9218781316,106158.64626292406,11064.717886404422
5371,1682786.2398522797,106259.89059571162,14155.795645019043
5372,1532687.2602481125,92422.69124921123,13554.847414843693
5373,1307324.2966776078,77997.62997694271,8311.034502765377
5374,1059382.0343919853,49164.16042113725,9476.578707226461
5375,918926.1839427995,45604.54600128603,6860.352291170053
5376,827732.7168835452,21550.826917761187,4663.312825840879
5377,758154.0993297182,31166.82998072069,3793.1307004829923
5378,717805.4440127438,21304.76377786024,4333.870506841156
5379,689270.080275787,27862.474653770398,4248.669907099849
5380,690164.1137495528,66964.5870397606,6809.231931325268
5381,738019.7293154831,115677.74593985383,11839.475340052044
5382,762828.5810051644,101607.24609077691,12489.271914079076
5383,776506.6850905981,78991.97333383418,10176.359633101727
5384,803971.7298645462,120242.06740966004,8915.390756930381
5385,802157.159564165,100565.63464696737,11737.234620362475
5386,795743.2663712511,115655.93966345067,12117.79729920698
5387,822275.7633692197,68824.96196765384,9251.649123909407
5388,968379.8085361345,67811.09069676572,7269.315169928328
5389,1158279.900283765,75437.19488098507,10092.295041356972
5390,1299538.1975975423,88622.16697713056,9460.674595274746
5391,1532471.075054538,123853.25278470662,9297.08944377144
5392,1693864.5438240927,149669.94204343727,11161.278566111236
5393,1781712.708201845,132785.84232191998,14066.051013291537
5394,1795984.781847214,124228.65582946636,13379.902183374876
5395,1716335.144433631,107206.22968173209,9954.838073774328
5396,1578001.9830395582,89150.98821914503,13055.003896361352
5397,1324838.67784204,100090.33270905858,13850.20949394689
5398,1079441.6149223216,63783.14270090637,9746.948610405538
5399,973935.1643315186,38500.16142249938,5424.438183529889
5400,881176.3906338803,25763.76017107009,4573.568194113368
5401,814701.9846347512,25447.289921036554,4421.343122575566
5402,774955.7164885221,19550.145482673775,4381.582842696288
5403,758655.6590795176,29598.52334338196,4567.888154130615
5404,752419.7890418479,54101.32733110754,5902.697550077759
5405,791303.5375124796,89487.83680256928,9152.816428209488
5406,811141.2198651594,115059.16102687168,11273.743357769763
5407,807790.6277327947,117198.32754851067,8688.189157620227
5408,827079.6168490769,119617.33916851792,11081.758006352682
5409,798517.0590983081,116567.63367878323,9267.553235861116
5410,811076.541716767,101532.3964912723,11153.326510135385
5411,878494.3555181613,110265.9878902742,8960.83107679241
5412,980704.9204737615,79153.48320815948,9766.260746346901
5413,1134783.1007505867,74888.48397941087,10225.207976953408
5414,1320205.813893906,104557.18596204347,8750.66959743052
5415,1630285.1558818438,114715.33138871999,9206.208804047375
5416,1755436.1804875743,156380.63956049175,12222.310034889646
5417,1868453.5756940471,141438.61214641872,11572.51346086261
5418,1903446.6160404244,116778.09343957432,12448.37562620325
5419,1899633.3684761017,106867.84526626785,13745.696758264217
5420,1693161.902698982,106494.65077336755,13724.11260632975
5421,1476386.6718414088,79801.57259698502,13191.324855947445
5422,1227555.5904206804,58352.446953775376,7322.707545766213
5423,1091217.5525094944,33356.488567279004,6642.238755832306
5424,991588.3060790569,24834.258119769413,4266.846035044661
5425,895282.19205376,22061.148364748,3278.519078045498
5426,845881.0516100695,27108.92691366733,4329.326474854953
5427,801182.5684611489,31696.57779908988,4411.119050606609
5428,804299.1324127996,57688.345563970535,5208.596664185245
5429,833049.2826425146,85753.04868036721,8316.71454274813
5430,864641.5115185827,119914.78287121242,10525.11408804281
5431,857327.3800335666,90719.1108104955,8699.549237585734
5432,880291.932269467,101592.80165390453,10563.738359925537
5433,842982.1751134407,94947.4023842047,8721.133389520199
5434,843821.9960202553,73079.59115692551,10255.88019286028
5435,879199.4627384862,85637.48683897505,9668.564058643535
5436,957398.5198218696,71212.53345573414,8375.78695856877
5437,1083434.6306206735,77005.99019215468,9608.355634826345
5438,1292382.7826618098,105962.96095250144,6369.596836660122
5439,1498869.1075642875,145464.09138746996,9318.673595705903
5440,1636792.7039933393,108384.9871188682,11295.327509704228
5441,1755597.598569262,121354.07327077526,13174.284735999187
5442,1747335.2570001571,91749.70488066247,14410.26143624641
5443,1698547.4674644705,89201.11853850126,11870.14755595891
5444,1603688.0513205363,93150.70736825219,11727.010548393517
5445,1320157.534112858,78371.8145103317,13680.944302460828
5446,1105900.1932876403,59129.62239092401,8966.511116775166
5447,980790.3467608254,32774.97940131279,6657.006859787466
5448,921776.7992810211,22263.78299783109,5572.119223081489
5449,859250.9475136205,23796.086432016542,4537.215938223743
5450,832715.0815460805,26136.9419711437,2528.753800321996
5451,796770.1977809338,52862.672444410324,5794.776790405437
5452,797849.9305151203,48845.31026608305,4737.153345616677
5453,830673.975318659,94359.04543819229,8588.220453923761
5454,874548.3660358086,129630.92599102986,10049.126737488039
5455,893722.1739597806,102495.12836307538,10620.538759753072
5456,901000.547103556,110745.09132980283,10102.519113325927
5457,865354.4811259498,96737.35750913863,10656.891015642697
5458,818621.7323386229,141709.38187364134,8958.55906079931
5459,881766.8974919242,111540.28423456154,8733.62947748226
5460,949817.5250728959,78451.77297261413,12214.357978913793
5461,1066897.5088193316,104706.40918004853,9336.849723650712
5462,1251644.064942651,90461.67489780224,9106.240100350906
5463,1490416.3301575324,121633.33449911163,10109.335161305231
5464,1670310.5881798826,158138.25970921104,12396.119258361914
5465,1731672.8914272906,154747.36468929445,11561.153380897103
5466,1972598.6009817447,128216.88162392673,12103.029195251816
5467,1939003.5154610146,90750.8238381981,11149.91848614573
5468,1741593.9675038992,68089.15879938513,11026.093614521697
5469,1508518.4670670244,73597.5663784589,10650.074967663395
5470,1284229.0763881265,58503.69467765135,7236.370938028356
5471,1143000.9327364168,52548.82326310628,8466.66759829283
5472,1043399.3514189316,24146.10382322196,4147.565195406832
5473,959188.9793447435,23360.684395081564,3690.8899807934245
5474,900607.044482368,23915.849599071913,5551.671079143575
5475,860649.3520359008,33735.43925712278,4377.038810710084
5476,862067.5958682924,50720.00270258088,6760.383587473584
5477,907092.2030529467,120764.14241424252,9448.178507312687
5478,916683.3812437188,122803.63851361419,11347.583877545558
5479,916101.3932301723,105073.13033129253,11148.782478149174
5480,887468.4397286789,100194.45196711118,12531.304209951453
5481,878299.8931958465,111811.64417822918,10650.074967663393
5482,913944.0996198208,91043.13329246135,12259.79829877582
5483,970146.5159416995,98533.77328290204,11824.707236096881
5484,1029816.9209746782,62284.81796400318,8657.516941713358
5485,1191725.0201208713,61589.016239322555,10491.03384814629
5486,1341304.8023527868,94756.98459689463,11233.983077890487
5487,1554217.5906661255,134969.73836512142,9077.839900437139
5488,1665406.3599444064,128166.96708262584,10694.379279528872
5489,1749717.3002833736,112488.73032982706,12021.23661950016
5490,1785275.4071248353,104407.58195923518,10669.387103604755
5491,1768058.3001761066,90027.00904482043,9712.868370509015
5492,1629492.1170311065,107260.4090128302,9558.371282978109
5493,1338980.2667744602,72944.09523107993,9113.056148330215
5494,1120538.2843931054,62984.871785654155,9386.834075498948
5495,1010378.7097628631,42506.44910946367,6701.311171652946
5496,907255.0498235393,28600.638687819643,5114.308000471531
5497,845297.4495464442,21287.952128793968,4810.993865392477
5498,794697.0189909237,24673.757325172923,4332.734498844605
5499,763331.0569979298,20165.354103733207,3312.599317942021
5500,757691.6095809015,33716.62848783914,5301.749319902407
5501,768427.4394222695,66567.33964011761,7370.419881621347
5502,817686.2842209957,92170.25631026813,7656.693896752138
5503,925401.8022111496,138473.69473955507,9536.787131043644
5504,898419.3203898113,112327.39815507675,9557.23527498156
5505,911764.858901355,96952.7103546523,10672.795127594407
5506,880878.9535589046,101209.00865064528,10191.127737056882
5507,846481.2634418594,100919.61854654079,11129.470342207818
5508,899624.5660883131,119800.14760617512,10501.257920115242
5509,1021134.6226915922,95005.1230139736,7890.711544041593
5510,1219435.143219809,91012.15010229846,10066.166857436303
5511,1399030.7390056872,103022.00125617959,9155.08844420259
5512,1602996.2596736653,151275.00710712245,9860.549410060612
5513,1683520.057259136,136379.13715762433,10433.097440322199
5514,1818568.0250308632,80660.60407401915,16841.31854886504
5515,1809335.5933217735,81958.28060522996,9923.029849870905
5516,1624277.5890862537,100958.79495638823,14018.338677436399
5517,1363610.9430558425,68892.98917276571,11520.257093021275
5518,1107598.0525145454,45947.093663933076,11080.621998356133
5519,1023948.0871926163,40329.3246893478,6532.045980166883
5520,930805.8857107919,22098.236804590702,6052.65060562246
5521,858585.5491750772,23548.068596791956,5984.490125829416
5522,830641.7462732423,26578.899853109036,2202.719505311927
5523,796304.5908433896,27197.046863567342,4346.366594803215
5524,777124.1331952971,24419.58981537482,4303.198290934285
5525,790967.3452958383,67199.75973428674,5977.674077850111
5526,888327.293898241,103069.3455000582,8353.066798637754
5527,930342.1402459393,140211.8948633054,10203.623825018944
5528,968563.4373363862,150975.92602977352,8767.70971737878
5529,913406.4470939807,132654.63657152504,10763.675767318471
5530,921015.7637423327,112634.19012469261,9970.742185726038
5531,1001200.0536583947,119708.09922638755,10962.477166714849
5532,1065778.3414030166,89877.84929094928,11233.983077890483
5533,1240268.6500860036,95544.89816549674,12625.59287366517
5534,1327146.0920764492,126418.12402362282,10801.164031204644
5535,1497682.6671603553,136618.63175966803,9545.875195016053
5536,1671828.5103404215,136403.22179643382,12510.856066013543
5537,1706688.4957959205,112736.18968067349,13835.44138999173
5538,1716247.340189237,89376.81264674991,10079.798953394911
5539,1711326.3712539156,128846.41410000419,11313.503637649037
5540,1610848.8043705681,115372.7563516401,10813.660119166707
5541,1270059.4532321403,77265.76793138839,16046.112951279514
5542,996850.8621421568,44924.2993358207,10912.492814866617
5543,887410.0909064958,34503.98991847643,7744.166512486548
5544,807620.335384237,24608.801784141113,3994.2041158724783
5545,749440.8523998925,18906.022602216115,5113.17199247498
5546,707065.6409129458,22708.070013510023,3363.719677786805
5547,680105.0807307148,28050.58234660707,7662.373936734891
5548,684422.016547706,57952.26116473349,6349.1486927222095
5549,735159.3053423269,119898.16796096126,10212.711888991349
5550,794267.4639822848,165340.8296495322,9661.748010664229
5551,779111.0500391152,158515.10338981007,11630.449868686701
5552,782681.2398029759,131362.44968789548,12586.968601782439
5553,762306.8243038377,113258.61373799229,11389.616173417939
5554,691247.0104384065,107610.15985467323,11183.998726042251
5555,668111.4851445784,117022.19553773812,13702.528454395291
5556,691400.8178039582,112226.99154885636,11071.533934383726
5557,681802.2920518537,138019.4755869231,11379.39210144898
5558,739798.8339515402,101435.9754326601,11452.096613228232
5559,890248.6161693992,133372.73959285303,8451.899494337671
5560,980689.9074856748,153505.24466088705,12300.694586651653
5561,1113746.6261588708,117265.19970638571,12853.930480971872
5562,1573742.9340163944,107303.90733019532,12999.339504530366
5563,1607189.0736514516,111515.3110978776,12467.68776214461
5564,1420791.1226618101,79494.20310375068,12032.59669946567
5565,1188720.8693092593,69711.87958511735,14109.21931716046
5566,889380.4014466865,57463.669837189045,7927.063799931218
5567,753414.2040684749,43695.233879753614,5918.60166202947
5568,676827.5056109201,24938.167946180172,4924.594665047553
5569,608376.2246697535,21994.415827967383,3353.495605817848
5570,585706.2425507695,20202.417157922355,4446.335298499682
5571,549717.7624844422,30885.982149037114,4310.01433891359
5572,563707.4477903134,62663.47037241781,8196.297695113752
5573,613121.3925200464,106828.4975032589,10368.344984518808
5574,641754.4388169812,132243.07800969086,10168.407577125869
5575,658025.2697355471,132169.31364687573,11138.558406180224
5576,664443.8735338304,90547.23089669335,9932.117913843313
5577,643641.5571198002,108069.03727473256,13097.036192233732
5578,645636.2021860094,105674.12933277506,11891.731707893372
5579,649663.473081494,122786.49685105168,10260.424224846482
5580,665111.2066018885,71103.94632265608,9572.00337893672
5581,769734.4637917664,79110.40375407803,8442.811430365262
5582,973368.1232987985,98869.62547942424,8463.259574303178
5583,1099006.7603455859,136223.60560471102,11325.999725611096
5584,1216707.515700817,145890.71633468874,12206.405922937935
5585,1307126.542842813,148400.44993408507,10192.263745053437
5586,1327248.0488852889,138530.89496342617,13521.90318294372
5587,1306435.380597031,104107.28237051576,11588.417572814322
5588,1196017.393788975,92853.16212294334,15311.115777511162
5589,954089.9752143846,74449.72468979338,12807.354153113292
5590,713721.6862940291,48965.11785803213,10508.07396809455
5591,621050.2108173637,30998.269241120783,8854.046325116637
5592,589613.8754363165,20561.706659088446,5588.023335033199
5593,549860.8529167743,22703.83060936646,3686.3459488072226
5594,517354.09031752206,19947.15171860803,4279.342123006719
5595,503101.7873112056,40421.13190542652,5812.95291835025
5596,524053.68638293,59608.28792792878,8967.647124771716
5597,583883.1750774013,105327.47554066562,9461.810603271297
5598,610042.4240596449,115579.73193148106,9674.24409862629
5599,599767.441291587,124073.13696937975,10095.703065346623
5600,597500.0902507928,88213.39449077394,9760.580706364146
5601,597454.7180027528,101097.92737710541,12350.678938499888
5602,612452.3449592926,109870.68249312822,8984.687244719977
5603,639370.2257917227,98348.30569803504,9132.368284271579
5604,682717.4982314769,62438.95965238434,8125.865199327603
5605,800193.0693251693,74008.00797153675,6928.5127709631
5606,939641.2678209649,82018.65403579522,9882.133561995079
5607,1123845.9123362275,113861.35165674317,7853.223280155419
5608,1277429.3053439062,143865.84871817738,9662.884018660781
5609,1433793.4504001092,157239.3410240298,9961.654121753632
5610,2014330.5413499973,146774.32747077668,12355.222970486087
5611,1943686.793909038,117719.31096999031,12109.845243231122
5612,1796715.2891186585,76853.26375395921,12650.585049589286
5613,1515304.8786950973,70884.94428944381,12466.551754148059
5614,1259857.6064639078,46950.60758817107,9107.37610834746
5615,1094583.7917688787,36559.485326000744,7805.510944300287
5616,950551.0876335469,20492.04207932232,5082.49977656811
5617,854936.8609814482,23335.514519582557,3921.499604093229
5618,773803.0748292363,17460.322325130805,6081.050805536231
5619,715242.1299249005,29224.63074500882,4646.272705892615
5620,699445.5027932132,52224.67385287263,4972.307000902686
5621,740371.7908407704,99850.1082694752,11574.785476855712
5622,793748.8562034137,131995.49173057676,12827.802297051205
5623,781018.5273461067,120594.24892783097,9767.396754343454
5624,759990.1047219955,113229.42658281836,10945.437046766589
5625,720607.683736916,147915.3872123848,10496.71388812904
5626,704874.6278351472,147961.3288989046,14361.41309239473
5627,674991.5477790711,115192.594368366,10439.913488301503
5628,673879.863854441,78147.34186877876,9173.264572147402
5629,682353.9440264686,84280.79500966409,9291.409403788683
5630,748257.6979072372,84279.65265525423,10589.866543846207
5631,764139.9341437219,103193.1894109224,11407.792301362748
5632,862135.7149645158,142292.909199065,12114.389275217325
5633,987517.0809587439,115308.02928149037,12715.337505392677
5634,1160939.0525940862,124497.6612537668,16584.58074164457
5635,1185361.4894416023,87590.2655458056,12435.879538241188
5636,1151393.164214253,86457.0245854923,15624.653984559176
5637,879411.0044140049,88665.36066665307,13241.309207795679
5638,656029.7852939388,73662.15382751431,8449.627478344572
5639,548994.9624468177,61283.48085955751,6838.768139235589
5640,505130.48189868155,31739.796874265965,6576.350292032362
5641,469061.89962066105,31249.847414256354,4499.727674337568
5642,445306.8040150864,33232.200407477605,4424.751146565217
5643,448008.2176143872,37128.301665189836,8488.251750227295
5644,452945.12089100364,65042.791523092965,8925.614828899339
5645,544864.0599167891,103056.0624568361,12716.47351338923
5646,595148.0653821122,107204.19248303426,12110.981251227673
5647,594207.669265611,129402.13778837273,12908.458864806309
5648,570972.4824744579,105400.45929463398,12297.286562661999
5649,575231.6862960443,123586.48764433223,15972.272431503718
5650,573565.0090716593,118781.85288515498,11872.419571952014
5651,576536.06276302,110007.9300290691,11081.758006352682
5652,578253.8878369099,107555.36492147643,9141.456348243984
5653,581983.2881132623,78531.76316696344,8733.62947748226
5654,625018.2332163408,103795.33076681478,7945.239927876031
5655,771841.656193451,137679.4347575645,8383.739014544624
5656,837569.742135205,149898.17176171634,10109.335161305233
5657,892831.4064847637,140783.78921298796,9462.946611267844
5658,888673.3811884086,140708.57786792028,16469.843933992943
5659,932118.6419826642,163382.0345428092,12877.786648899433
5660,900317.7589809168,139740.40711984324,16612.98094155834
5661,718361.3450912068,102575.28991058626,14014.93065344675
5662,530635.0227970561,57126.465854615104,9416.370283409266
5663,461639.3055603337,45075.33128164147,9699.236274550407
5664,426760.12734014296,30761.1545440977,7089.825906473309
5665,413866.2481261187,33630.43150119581,7737.350464507242
5666,404228.03761097335,40751.62772904873,6115.131045432753
5667,401796.37720116804,33008.53376042484,6905.792611032082
5668,417134.5411385891,61880.754516380905,9644.707890715967
5669,469725.8629024717,67761.05557361047,10259.288216849935
5670,528691.6468128711,109087.86509447692,13019.78764846828
5671,591753.5521974093,157068.4194186495,13967.218317591618
5672,641261.3039961999,180989.61904420797,16117.68145506221
5673,649433.416322983,143035.59822586042,17046.93599624073
5674,617088.3276467221,131965.035292725,17505.88322684724
5675,628172.22310484,156648.3058915675,17945.51832151239
5676,581268.8784336874,114510.65321052588,12833.482337033956
5677,627650.0395154424,79762.30733735007,10112.743185294883
5678,732084.0832205822,113554.95316475726,11304.415573676632
5679,896799.3716951561,122303.00169345824,9994.598353653602
5680,1074840.94158847,124786.34690598531,12480.183850106672
5681,1193271.4684458075,153350.32236365922,14413.669460236068
5682,1175274.7141252863,109994.85641748854,10885.2286229494
5683,1161687.238351907,106197.96229386613,12613.09678570311
5684,1096788.5501180342,82488.84711092628,10154.775481167262
5685,853606.5500572576,57859.17197315021,12649.449041592732
5686,665894.430534401,48275.77043576762,7083.009858494001
5687,602079.0170488663,35017.04032322034,5978.810085846661
5688,539061.0246027268,24058.656593141106,4722.385241661517
5689,507035.54964048363,24562.307959656566,5031.379416723325
5690,477788.67381966254,21249.70229530115,4516.767794285829
5691,468312.5150752023,24409.581521461056,5650.503774843491
5692,465473.5105581382,31071.741668920047,4512.223762299625
5693,496401.671914791,56146.484431221914,6800.143867352864
5694,586832.3410654799,83070.34358406575,11111.294214263002
5695,662714.4448848523,135230.36017733577,12581.28856179969
5696,658013.8972720974,146330.33873652708,14648.823115522073
5697,650686.1814336301,128482.47902423762,15865.48767982794
5698,695339.4857837945,159724.2347614239,14303.476684570645
5699,678583.7971180651,174436.53470365788,13475.326855085135
5700,723457.4551031931,93683.55223635497,14718.119603311668
