,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3814,206953.51409020482,75177.97480208821,5938.149491250491
3815,179130.8502724669,48590.930733635,7041.526000142363
3816,169175.04412497947,44611.36214794975,9122.143856532259
3817,155794.69156760987,51227.75336351529,10381.046244035973
3818,151295.84444981744,55000.8351859075,10459.4214899506
3819,151699.07245399733,63733.373962989106,11930.181964067293
3820,159070.36267152597,86767.7441396811,16839.656352688296
3821,179956.94774733143,105563.94938464575,18461.04425254716
3822,222458.5884714047,158640.26754131366,23200.297403947327
3823,250377.4014039799,172435.02371052818,22765.559711764625
3824,261997.70436045126,156147.48500607046,27134.979671505138
3825,295150.6124713908,178947.12776490574,28229.783887875095
3826,286484.56537637213,166369.4164060256,26270.4027400094
3827,275988.9220472185,160714.4071905484,22683.51062619774
3828,265385.60987140826,118848.99162254581,14105.095038198222
3829,256879.71167590417,96648.2332265601,8006.521215466224
3830,252957.8864462208,72441.30375789685,4953.560464447976
3831,329174.54570925346,85791.12768791615,4751.499283574327
3832,383130.33364699915,97167.72385329482,4669.45019800745
3833,444515.7811197312,104945.94564033787,5222.97537227951
3834,454425.3027222868,98873.3311928384,3869.777767034761
3835,449419.17989332264,76878.8413122456,5999.380152121297
3836,432741.49706339545,74947.42014536372,6704.757365352949
3837,375019.22645682906,66739.6379913244,8545.351031129292
3838,275819.3040766168,62743.94331079588,3597.9136327683946
3839,239501.48741279537,38219.59652115499,2741.908993794567
3840,203121.69724020487,29359.70176639986,1561.3818522054812
3841,192480.8395290548,25575.75604853432,1350.7483788099182
3842,182272.13549030529,23187.48140225615,3097.0468268452246
3843,163620.04251791147,27023.69749220369,3057.8592038879106
3844,167070.4577556813,45755.58738881663,2396.568066483236
3845,184824.46167467043,46351.98615058158,5214.4030797576
3846,215035.19803793254,88515.9284713169,5766.703640812243
3847,246382.05776713128,93902.66251799653,6947.230782401327
3848,261822.11061882184,99662.26097717122,7372.171568844702
3849,254978.5926332672,84962.85265714262,9114.796177227761
3850,245493.30006472947,88538.23825666393,9771.188861762774
3851,244141.76262760893,91269.6107268354,8258.791538253932
3852,258742.16431462805,89774.81873393727,6342.271852997796
3853,257537.46199502156,75176.3136930704,6064.284652644346
3854,291520.15540537005,69874.32045605933,4756.397736443992
3855,353105.99096769496,81968.80671427706,6513.717703436042
3856,413349.78551008075,118869.57967445833,4908.249775403582
3857,463930.52672367776,116893.19944014889,4315.536978174208
3858,469725.0762354234,115108.50148657351,7489.734437716645
3859,434260.6764551699,81187.15185994876,5421.362713500914
3860,406499.08892824454,79577.44022274703,6922.738518053008
3861,347396.4900190318,82853.89894838538,6947.230782401329
3862,256941.43937560363,52480.86005678215,4875.185218533348
3863,217581.7987919699,35329.109206902824,1756.0953537746354
3864,189006.3378562106,30953.335808291748,2563.1154640518207
3865,174764.74461291597,26067.917188218817,2548.4201054428286
3866,166612.0382439066,25899.357060015664,2594.9554077046387
3867,163123.23785277098,41544.89427688985,3318.7018191975326
3868,172093.61357277285,58797.54840593097,6447.588589695575
3869,216522.10692732024,105044.52094189814,8792.722901047337
3870,262546.45999913826,110454.7651373756,8767.006023481597
3871,249417.45769554717,95806.49957527829,8942.125713572095
3872,254969.6225037824,78974.14240236119,11773.431472238037
3873,246359.06912440035,89959.71108000027,10096.935977595445
3874,233477.09962456135,97169.19096417888,9920.59167428753
3875,234170.67765141928,91047.67686216615,9089.079299662026
3876,214573.73567731507,73189.26356142123,6125.5153135151495
3877,233946.58402415668,56428.62507346459,3970.1960508628786
3878,265358.9479146251,70060.58291393996,4941.314332273817
3879,324451.257353764,106338.39149295668,7515.451315282382
3880,399602.86392465146,114128.13191917354,5617.300828287483
3881,453667.1180286384,109985.60490138858,6725.575790049021
3882,504462.8218361632,95242.08625576626,4985.400408100795
3883,479233.7867181988,95279.33389738902,5406.667354891921
3884,460259.8634147196,83810.22487212063,6345.9456926500425
3885,355175.5490379827,80679.47086958817,4992.74808740529
3886,257599.5101000695,64164.56739229859,3484.0246035487
3887,206413.15363868393,42250.186615938124,2757.828965620975
3888,177046.46587025313,29949.977462077757,3983.6667962544543
3889,164087.82922501417,29744.339440618587,4619.241056093391
3890,159237.88080974613,32832.09860682479,5608.728535765569
3891,159735.21963027536,47253.27722883308,6910.492385878846
3892,176555.09862885144,70679.897705219,9227.460593230038
3893,202230.92875152413,100826.12852905011,8655.566220696737
3894,239616.41979875742,105655.9545590057,10927.223739003539
3895,256312.02434694342,116045.87621764696,12241.233721290973
3896,254181.2793993752,123524.28601432341,18314.090666457232
3897,242883.28592157396,128176.90687425387,17736.073227836852
3898,248712.64468771213,127906.82509783863,17711.580963488534
3899,235120.26295985671,133312.1102160297,23074.162242553466
3900,241968.86828883027,120743.43189523842,19886.494037619457
3901,232409.13070161463,104673.37826283766,17204.591091478283
3902,229091.8546215985,89091.88044200384,14637.801787774208
3903,241739.88462184215,118875.01809008756,13724.240327581821
3904,271693.2362032127,127246.65385781728,13603.003619057636
3905,284300.3172658784,127743.68763178209,15296.643698744052
3906,292082.9232865925,137009.87226310914,15551.36324796659
3907,320554.31555464864,123637.77011171062,17166.628081738385
3908,341394.5904680671,135439.4602265305,19704.026668224462
3909,275668.46944339504,134124.94455759288,23530.94297264966
3910,213767.4440557898,123431.67854140769,24515.53199945217
3911,198136.8972766606,120677.83134641557,18506.354941591555
3912,174968.01327695895,107940.78951456079,20084.881378840862
3913,169447.46516834057,108916.22149784934,24048.95436361666
3914,164396.6991916978,108029.30068906223,20706.98489328822
3915,173143.46656527885,118784.39847739686,20665.34804389608
3916,185321.7500204504,149333.7573609194,23281.121876296784
3917,233671.02830694214,171158.35243333597,26087.935370614407
3918,275422.56173162814,171635.56848788165,24034.25900500767
3919,266447.85366736894,172031.34892989052,25803.825104173873
3920,265705.2871500793,176320.72040981514,32770.64969805387
3921,251315.12438171852,192908.7854331829,31636.657858726583
3922,276963.6378792197,201452.22073274435,32678.80370674766
3923,275786.2572342349,174992.98505958606,34794.93534644262
3924,249200.03210952872,155649.1159261154,30358.161659744223
3925,232496.25927447778,111959.40253554638,25476.853375123796
3926,218779.58939623163,95250.20992760458,17196.018798956367
3927,240262.9033539265,102241.0175407326,11943.652709458871
3928,277476.9957977254,122913.88392411647,10884.362276393973
3929,324165.0634688967,126846.4676750398,8665.363126436067
3930,371729.3298469937,93204.85123196962,7051.322905881694
3931,367410.57724397257,90353.27266835776,6036.118548643779
3932,356384.0171846638,87930.75735152554,5830.383528117878
3933,277967.06319115986,77765.90990233848,7348.903917713797
3934,204532.02849624594,60315.850547626746,8877.221213049044
3935,176780.8313745433,52316.08289218123,6659.446676308553
3936,161469.62459674804,40022.336301141506,6808.849488833313
3937,152861.30448397165,41001.21450789051,8271.037670428092
3938,151417.30168736735,45595.745051735445,7564.435843979025
3939,154839.6551857855,56098.682747996,9963.453136897095
3940,170743.6476431133,88423.67023397717,12292.667476422446
3941,197816.8374018698,141852.6719182394,15138.66859369738
3942,234870.88750341794,145334.21092070336,18184.28166541113
3943,246164.51683457513,130309.74660319237,20806.178563898913
3944,247283.7929058232,126339.28380489604,24454.301338581376
3945,244358.9027653698,138936.60110013816,23721.982634566575
3946,244962.55134893014,142549.67083708258,22894.14409959331
3947,249679.18411992697,144234.05963078004,24373.47686623192
3948,223632.51349006488,108928.59394639172,20351.84706023756
3949,223415.93026776778,81051.5107900158,10776.596313261362
3950,228068.84213589178,80992.54748232965,9495.650887844158
3951,250750.9091001168,98051.0337295519,6777.0095451804955
3952,293490.0980641435,114766.37079308389,5903.860321162842
3953,333914.8590341323,99530.05124922369,6305.533456475311
3954,360660.61696903536,73854.96815636187,6107.146115253909
3955,356843.0536672218,92071.15038984251,6892.123187617604
3956,337770.8476608988,95366.77855604267,8760.88295739452
3957,261898.43069138817,82792.08629311435,11494.219658667176
3958,194632.2790827776,65059.29890866278,12445.744128599456
3959,174436.83290384547,62202.494520331216,10998.251305613669
3960,161717.53514170222,61634.661983717124,11330.12148753342
3961,157618.53199765712,62399.135878351546,14305.931605854457
3962,164038.151297201,65415.576480747426,14327.974643767946
3963,161440.77166879416,93271.09921722965,15710.562966230682
3964,174036.95928661517,114648.7750675605,18129.174070627407
3965,223276.36655081046,146294.8156805759,21206.627085993976
3966,253758.6075957114,163941.92988702358,24889.039030764074
3967,264272.36691243126,171678.41782560767,22636.975323935938
3968,261791.30290971976,165291.74464981622,34232.83787964864
3969,278487.87315440626,184139.28168373328,36375.91101012675
3970,256911.9951519332,204799.40390290925,36107.72071551263
3971,256277.19850991826,219402.74677222903,41613.58174101527
3972,250319.1947516929,195900.2730256634,43388.04629305112
3973,254017.49528796482,180580.2161771884,40382.84545751212
3974,251545.97279998226,191909.11472031774,38265.48920459973
3975,276002.8630574288,219722.49305263074,37315.18934788487
3976,303746.8585961923,223862.3957132382,37195.1772525781
3977,315271.9589968225,214683.33979394488,34268.35166295371
3978,316354.8584225094,180515.05920257335,31498.276565158576
3979,324304.34095645306,176362.5396423602,30642.27192618474
3980,343418.4791157579,170913.28886867044,29897.70708999578
3981,287627.8061577367,164452.88437010272,31168.85560967366
3982,224494.8406350042,158617.40970625158,32318.767420827335
3983,196907.5226987741,142879.29976497067,25547.880941733918
3984,181109.4517633148,138087.36200631922,26847.195565412367
3985,174909.85995439946,128402.41988145617,29292.74816059224
3986,173586.11486495959,128198.25970753768,26139.36912574589
3987,179272.92594600163,133389.34860366987,28066.91032995876
3988,188945.66274048015,160373.95873698988,31035.372768975296
3989,211081.22835880995,176898.27475833087,34510.82508000209
3990,254466.99272880977,192892.02817265873,34574.50496730773
3991,298564.803064767,218539.5180510421,36906.16853326791
3992,305038.98332530493,231913.3472830372,41898.9166206732
3993,323094.8137524674,250977.23910568393,43799.51633410294
3994,332607.8652309519,251454.12446033972,44468.155150812105
3995,326879.97452977434,244658.56859924726,45877.684964058004
3996,312192.6089381001,220566.63003083644,42890.85332678021
3997,281919.27386096667,185063.8779482683,37301.71860249328
3998,272442.0185468413,161108.28402587277,30217.331139741374
3999,270533.3885551129,153994.1299745192,21049.876594164718
4000,280032.62490936957,137446.4044380263,15446.046511268813
4001,299899.2838386779,109732.51008653367,10606.375076040527
4002,357787.18322320835,80892.89306615203,4647.4071600939615
4003,346170.18886945664,84338.08166836017,8492.6926627804
4004,330167.80532200437,83385.2719607939,11255.420081271039
4005,267018.32338260557,72759.69106954162,10575.759745605126
4006,202491.03590128664,57431.68029759511,9888.751730634713
4007,171350.60451090185,44348.48255223884,5524.230223763863
4008,156028.20572938223,36942.676557006904,7394.214606758192
4009,149734.22316042136,38550.03596684052,8940.90110035468
4010,149025.08881443442,41376.69789518691,7697.918684677377
4011,148251.28892966942,46096.0783627916,11164.798703182254
4012,158536.87016809307,58834.44442593685,13604.228232275054
4013,177258.1367950422,84790.218568137,12409.005732076976
4014,213355.7568700484,123807.25654172995,16044.882374585266
4015,278167.9528701597,125575.5131534953,17939.359021927918
4016,281984.45499627304,143015.4118559675,23480.733830735604
4017,267831.7281064147,134707.7691627338,22470.427926367356
4018,254168.818240159,136823.48855639514,19739.54045152953
4019,247552.98949529193,115547.62838652551,17571.9750567031
4020,237938.5981915526,87009.43596599498,11735.468462498135
4021,258200.45278230152,79244.55155062661,6393.705608129268
4022,277519.70093325345,66023.82125353631,5745.88521611617
4023,298029.600406738,75584.7646381705,4953.560464447977
4024,361250.850118097,84206.99955456352,5891.614188988682
4025,387996.30416280817,95757.2119244981,6007.952444643208
4026,423873.57971806853,81854.14169252361,5099.289437320489
4027,408432.37102844164,80850.31047585928,5789.9712919431495
4028,384844.4619946598,76472.26972406352,4406.158356262997
4029,314894.4278928639,74840.83029591522,6500.246958044466
4030,241416.342989353,49180.1636893456,5300.126004976723
4031,200161.2261916339,38620.82103578385,3725.273407379665
4032,176989.25928817724,30438.33138839326,2897.434872406406
4033,163244.65692632023,32610.33449052242,2937.8471085811366
4034,161061.76257688447,30537.282561337146,4102.454278343812
4035,157919.06231121547,41024.50640878809,4376.7676390450115
4036,168902.53092717408,64923.003095029395,6874.978602573779
4037,213805.9084146217,116148.96197581015,10134.898987335344
4038,242664.5585616239,118055.67263044363,10803.537804044514
4039,235628.12813967123,105187.88556251918,9941.410098983606
4040,237991.58841851167,88715.92842202261,14937.832026041147
4041,250795.39511576277,107307.19392164946,14285.113181158382
4042,245147.98660059512,105156.1668676998,11632.60095223519
4043,240887.47985490644,85347.35695764466,10281.852573425273
4044,220804.59941746338,65729.34421183946,6205.1151726471935
4045,228676.7588680494,53462.15111531596,3354.2156025025984
4046,270675.9412812131,74216.08355689951,4341.253855739946
4047,323575.25102767133,77779.59889563025,3622.4058971167165
4048,390752.4664894153,103389.7774879689,5045.4064557541815
4049,413061.2959569582,95353.35631018445,6726.800403266438
4050,447356.8273954821,87871.16354990573,7962.435139639246
4051,436898.5738064021,88283.48233279129,6483.10237300064
4052,412797.26372310595,88230.62996630905,6343.496466215209
4053,345871.63905124634,57219.519088898574,5699.34991385436
4054,260526.10954240634,53673.14833521175,4630.262575050136
4055,221045.38242030647,39372.05455781023,1489.1296723779333
4056,188428.1731399097,28929.268407803138,2593.7307944872227
4057,175019.43071805243,21295.829852731906,2552.0939450950764
4058,171015.2479698504,24892.955368083145,1598.1202487279634
4059,163226.97224580756,38565.20419589979,3225.631214673911
4060,173399.89087075554,54151.65685625458,3590.5659534638985
4061,216772.001799275,83195.65091022782,6163.478323255047
4062,238084.41780406443,98183.37683121616,6443.914750043326
4063,230731.69286231828,96107.4998042125,7270.528671799169
4064,231236.57929701204,77900.03536185388,10737.408690304046
4065,231438.73995986153,83648.04243255472,7373.396182062119
4066,232656.86937824773,84648.80605373379,5677.30687594087
4067,238875.35534494315,83656.52985089326,6731.698856136101
4068,236896.63043438504,61082.106800112255,4479.63514930796
4069,250047.16367464236,67806.56710089394,4224.915600085419
4070,283455.3277534813,73792.70688040716,3628.528963203796
4071,351190.3860863026,78154.81553549311,4364.521506870851
4072,389391.9201082011,87552.97023639441,5251.141476280081
4073,415421.64447474957,111643.98582032007,5122.5570884513945
4074,448632.926868872,101789.81425697311,4940.089719056401
4075,447037.77779218456,81855.48755457441,6370.437956998363
4076,414427.58829239383,79845.4243943444,6245.527408821925
4077,322789.71833628556,69758.8188173553,8144.902509034239
4078,232396.39971447803,54809.84402352399,5417.688873848665
4079,203359.97021687627,42343.63309184528,2777.422777099632
4080,175618.648540677,23501.528005664983,3484.0246035487007
4081,163932.66511475196,27642.43028908234,3798.7502004246294
4082,159582.86331426213,30676.48834697234,3286.861875544714
4083,159155.80233896247,45687.09392282469,5033.16032358002
4084,168713.1495199316,55099.19223956775,9746.696597414451
4085,208166.3957209078,87185.06490118577,11663.216282670592
4086,235270.14169435707,131822.0348027512,11673.013188409921
4087,234502.54964445808,129764.62397307546,11853.031331370083
4088,237252.2390690434,111477.11105090127,12351.448910858418
4089,250672.56047655415,109059.43356252176,15376.243557876098
4090,247625.12770831457,113108.61110346623,12243.682947725803
4091,232703.3284201783,107539.78555877517,11597.087168930122
4092,220363.0030409594,61524.68929181641,6604.339081524831
4093,221344.38713725505,88870.0478141669,3891.8208049482505
4094,262024.2882063129,87107.74452012184,4812.72994444513
4095,317332.36569883616,93577.55802098106,4412.281422350077
4096,380986.8465924644,91212.90264745068,5057.652587928343
4097,420175.8224142807,86177.52347021931,5710.371432811105
4098,456671.81899607874,81304.3994818539,7255.833313190178
4099,432192.39883328293,82455.31765832477,7782.416996679084
4100,406261.9056711596,83669.77022350134,7904.878318420691
4101,343355.30997388053,101752.8333627839,7260.73176605984
4102,273439.6198005285,73496.36260667583,3142.3575158896197
4103,222892.5809112512,55622.829576404845,3864.879314165097
4104,196286.44865782827,36194.32875721562,3180.3205256295164
4105,180543.31209717641,24695.150021262114,2672.1060404018504
4106,175039.1476305425,28967.861911476743,2250.839093610725
4107,167334.41385576347,32242.065408813698,3218.2835353694145
4108,174019.34555234102,54818.101069079064,4156.337259910119
4109,201783.44448845377,87173.53413712878,6888.4493479653565
4110,232524.00366510695,98073.82851023242,8324.9206519944
4111,237807.4496703561,99061.14563578667,9221.337527142958
4112,227619.8484146176,73477.30229006408,8648.218541392242
4113,239796.3397752103,84780.96728214805,9900.997862808874
4114,243388.84599525708,108698.14841361732,7084.387462751928
4115,237458.00241856097,72649.54862927423,4779.665387574899
4116,236037.23192976165,63369.3932930453,4640.059480789465
4117,268651.40157840314,57933.97783975244,2932.9486557114724
4118,341403.4851895705,65828.65913128357,6370.437956998363
4119,390481.2872720519,82581.17394740194,4698.840915225437
4120,473695.24269033805,111917.76568615426,4140.41728808371
4121,516197.1078765972,106614.6690847591,3912.6392296443237
4122,530607.4767500131,81988.95827038944,6147.558351428639
4123,512240.74214628997,75027.48075006276,4956.009690882809
4124,480578.2881904124,84814.84420620208,4842.120661663116
4125,397044.5157534974,70578.59430490689,7214.19646379803
4126,329501.07207634207,55131.58992785424,5865.897311422945
4127,268925.82343922934,42134.73347676748,2216.5499235230754
4128,235421.94452311881,32353.614335548627,2465.1464066585354
4129,214402.51124976185,23247.147953175998,1116.8472542834502
4130,206759.86508175507,26312.342711485064,1389.9360017672323
4131,195877.3539856273,31969.764778747085,1785.486070992621
4132,203062.91724620655,44327.7490017262,3013.7731280609323
4133,228894.0297476746,81839.36145973124,4412.281422350077
4134,267420.3818292954,84508.31503046448,5395.645835935176
4135,255924.85744395593,63672.51537656412,4332.681563218033
4136,245738.6420660069,63002.78532035422,4822.526850184458
4137,248340.643493423,79536.77336402218,3452.1846598958837
4138,271454.0726886779,76293.75506663765,4538.4165837439305
4139,262139.51066529972,59408.52127747142,3082.351468236232
4140,259688.2987585644,53881.93882633947,4488.207441829874
4141,290720.7303104097,66449.06516206318,3172.9728463250212
4142,324994.7113577502,83121.0828776823,2749.256673099063
4143,374246.10873012675,97612.68282213365,3902.842323904994
4144,434598.15814717853,122246.1293120747,5382.175090543599
4145,454751.52314511966,110597.74176172985,5329.516722194709
4146,484638.41970449284,77602.5998486219,5940.598717685324
4147,450494.38325628557,74894.77390189821,6142.659898558975
4148,417524.08622537024,80908.7645384451,6769.661865876001
4149,340322.97810619813,71738.18177296659,7695.469458242544
4150,255820.24277631243,56221.22894392102,4948.6620115783135
4151,217019.1209275928,33009.400775916605,2767.625871360303
4152,193262.86616039628,32229.006909455722,2290.026716568039
4153,176888.05914332808,25262.87343392618,2369.6265757000833
4154,171302.2119298468,26870.317717943184,1941.0119496044608
4155,167979.8393501093,28812.663404715102,2624.3461249226243
4156,164040.434596106,34449.03667449761,3606.485925290307
4157,175795.86564920982,48422.38273031514,2483.515604919777
4158,208820.03111056585,64852.3877744528,7942.841328160589
4159,239661.06915665974,92887.02166495833,7361.150049887959
4160,251347.55824569977,86932.66120468138,9382.986471841883
4161,260510.41348060415,93260.23769907013,8611.480144869758
4162,264401.03551331686,84281.18345506146,8138.779442947158
4163,262038.386175328,94923.58982017144,7710.164816851537
4164,249891.71521379714,76769.45061474536,6036.118548643775
4165,256670.23094963338,64865.131026843956,4516.373545830443
4166,273917.4142320779,72565.03819238923,3670.165812595943
4167,292436.9719981391,77163.06070263624,4883.757511055262
4168,347547.1654892972,98326.2928311538,4353.499987914106
4169,387582.08714778384,103139.14402443216,2598.629247356887
4170,477944.0421094129,91567.21598843414,5282.9814199328985
4171,465478.2234384486,84591.84335179889,4701.290141660268
4172,462824.8338126562,87835.86801450071,4246.958637998909
4173,397235.6025184957,72012.73763133456,6283.490418561822
4174,309253.5984212522,53227.728620805836,4147.764967388208
4175,257468.84049883008,35317.069197745426,3251.3480922396484
4176,227435.46554019948,25747.27464827259,2054.900978824155
4177,223166.8236722138,21943.080375227983,1436.4713040290426
4178,218209.87360039653,22859.200185805264,1871.2089962117454
4179,212415.04765780526,28747.055660958296,1326.2561144615966
4180,211384.15551558314,31006.418547557558,2695.373691532756
4181,227226.09048104647,49032.373486305165,2749.256673099063
4182,250139.5981679364,69611.23473733164,2495.7617370939374
4183,281117.05321261246,63710.63600978746,5251.1414762800805
4184,297247.49870244355,67350.44111449808,4166.134165649449
4185,288087.97820577386,81472.66861285685,3401.9755179818244
4186,302675.51335301617,70856.02376062673,4375.543025827596
4187,311667.26265553705,76892.38480693728,5094.390984450823
4188,305454.11619004735,66125.14890361499,3967.7468244280462
4189,355803.85048607975,77106.11012558469,4257.980156955654
4190,385083.7257255706,87470.87265129408,3653.021227552117
4191,454757.3392485983,85046.79322451063,4532.293517656851
4192,525391.4519268473,93169.60419609807,4719.65933992151
4193,551154.3899893047,101852.22103152804,4987.849634535627
4194,566334.2690429315,86520.96079084599,5196.033881496358
4195,564982.5614724824,88513.33374628195,6932.535423792336
4196,515659.7999176075,80530.68642611368,6325.12726795397
4197,416422.53406159126,67839.08603801382,4171.032618519113
4198,320211.43952774245,54301.43554016289,3799.9748136420453
4199,272935.69857163687,36846.73235513152,2641.4907099664492
4200,229824.6150529053,34501.24642216287,1920.193524908388
4201,196768.0564911144,23348.414978837973,1738.95076873081
4202,189589.8100412995,24907.141481591807,1876.1074490814094
4203,193185.96736044335,34350.99486780426,1861.4120904724168
4204,188761.04121071016,45744.92961636009,2974.5855051036183
4205,223649.52872018507,80050.9169172035,5707.922206376272
4206,246579.59052889035,94431.00430957002,6219.8105312561875
4207,241551.86598063412,83209.3520284028,7004.787603619883
4208,230194.29242763322,56762.568610435614,6064.284652644346
4209,236277.23188008522,71884.69886325613,4864.163699576606
4210,245926.49380509884,81636.66978492387,4892.329803577173
4211,247724.16707053667,74670.87580612783,5573.214752460504
4212,254314.61770258896,66883.5239819291,5069.898720102505
4213,281550.49659490795,56100.73185328058,2607.2015398787994
4214,324613.8449642022,69876.70905807745,3048.062298148582
4215,390890.64797167265,95135.09628516751,2866.819541971005
4216,464054.60193652665,128470.95954503394,5862.223471770696
4217,526731.0842905242,117155.0241710092,3188.8928181514298
4218,543725.9422508657,116919.7529346652,4113.475797300557
4219,525750.0385925657,95109.0035362182,4085.309693299988
4220,485345.14425082225,84344.24110909745,5235.2215044536715
4221,386506.1740500556,70511.62857421598,5162.969324626125
4222,301487.69711188384,57717.051551903096,6219.810531256187
4223,253109.43786640716,32510.195079011137,5094.390984450823
4224,220522.33823302804,22712.07685134856,2087.9655356943886
4225,200243.44697911822,22608.724345751998,1543.0126539442404
4226,201179.43743731512,21316.114782560977,2020.6118087365048
4227,195580.29628087257,28916.597904712035,1879.781288733658
4228,207325.9508187791,37775.546918566564,2467.595633093368
4229,236655.3962119511,60256.123372290174,4902.126709316502
4230,254870.4382371017,82718.59737518593,4227.364826520252
4231,242036.96971538162,71510.86446009403,4858.040633489522
4232,252035.45751613207,60761.7795071329,3988.5652491241185
4233,251197.06004303248,82804.47792388844,4408.607582697829
4234,250454.6191284564,76117.84725912998,4473.512083220881
4235,254544.2718175114,64960.844855935815,4043.672843907843
4236,289744.5647283425,56805.34519886179,3040.7146188440856
4237,353764.34611466975,74652.11861159974,3828.140917642614
4238,402053.69631967915,67536.7520719122,2577.8108226608138
4239,506471.0924153015,89323.31232809431,4120.823476605055
4240,584835.344901379,100505.99523420421,4847.019114532781
4241,623376.786476291,84047.33909073232,5396.870449152593
4242,651772.6622305933,78324.4911529637,6349.61953230229
4243,633108.9433844752,75373.69466897458,5427.485779587993
4244,581734.8617381833,77193.16678797133,5627.097734026812
4245,492797.1162087898,62995.425516166404,4834.772982358619
4246,388891.9976470435,57180.840711041645,6020.198576817369
4247,335140.36820729804,31983.41739738878,2751.705899533895
4248,298665.15920910606,26564.212913122505,2754.1551259687267
4249,281994.03411512746,21873.713917635534,2853.3487965794275
4250,269712.4298353263,25086.75950340173,2419.8357176141412
4251,266382.47171557584,27228.183649745486,2014.488742649425
4252,266576.702140642,42481.97801076331,3473.003084591956
4253,287732.25007297966,64465.046251249136,4038.774391038178
4254,310024.7724379802,78541.12644361288,4250.6324776511565
4255,307427.35035730735,60684.91987163589,1763.4430330791317
4256,332266.2564654146,70744.36570994166,3776.70716251114
4257,334312.95246923267,77930.06869788893,4807.831491575465
4258,331432.5717137294,85414.8925578526,4211.444854693842
4259,333235.96831437317,72764.46827357786,3929.7838146881477
4260,366653.1903121904,64796.455687601905,3052.9607510182464
4261,421803.215579114,62599.257077890674,4300.841619565216
4262,459955.84393460036,63345.179901013806,3720.3749545100018
4263,551464.387262077,102564.1699315303,4681.696330181611
4264,597475.6440500568,119495.78139947494,3422.7939426778976
4265,640862.495894007,81976.85763681545,4919.271294360327
4266,649783.320805543,95001.01932518552,5671.183809853791
4267,646202.8040416847,98969.50576749716,6419.422485695006
4268,581421.4192752022,78550.46260378524,5458.101110023395
4269,492090.81368272303,67889.81654991151,5956.518689511734
4270,395159.2369439405,53545.63093711705,2439.4295290927985
4271,351866.6073368496,31384.581534072306,2538.6231997034997
4272,315310.5735934271,25603.31590836783,2084.2916960421403
4273,284221.66724082106,22378.23031344427,1065.4134991519754
4274,278477.07030029537,21949.009443181614,1594.4464090757147
4275,262142.2701167563,32809.27957637749,2315.7435941337762
4276,265132.21045242576,42085.45795087069,3529.3352925930953
4277,289857.8331318146,79228.19508300001,5292.778325672227
4278,306756.2903989489,93183.5235621732,4761.296189313655
4279,311482.9309354468,89669.91424327303,4777.216161140063
4280,302530.1605836148,78411.39019186683,3793.8517475549643
4281,302144.1061193429,74444.52848392268,5044.1818425367655
4282,297929.8847288439,82989.85526528531,3430.141621982394
4283,298514.5346105108,88549.82964513767,6206.339785864612
4284,300215.86206746474,65290.73868187105,4004.485220950528
4285,326676.45179501467,59457.43305686806,2820.2842397091945
4286,379014.7583138508,57565.599634093734,5150.723192451964
4287,460352.0954146218,73147.2750904122,4276.349355216894
4288,524531.346935979,106079.23423643145,4752.723896791743
4289,520738.1039308969,98237.59930951607,3552.6029437240004
4290,560360.087772411,86472.74012979993,3986.116022689287
4291,549684.1824200317,77010.00830022579,5042.9572293193505
4292,510742.7740979746,79645.03644737178,5661.386904114462
4293,430610.6829384326,72749.2272952186,2776.198163882216
4294,341354.85800790426,50880.43608021943,4833.548369141203
4295,297113.72449382045,40695.76444677024,2958.66553327721
4296,272992.0101020701,30881.99299471475,1899.3751002123147
4297,239352.00211007023,23914.58640643444,1634.858645250445
4298,233565.5419018371,22790.76734423005,1802.6306560364455
4299,225942.74849067786,28948.255975114742,1475.6589269863566
4300,225772.5884345305,49639.805891910204,5352.784373325614
4301,258979.27826507497,90661.79032496338,4632.711801484969
4302,283744.5159705022,72339.29711435107,4935.191266186737
4303,274399.7859266166,74463.37055263418,3234.203507195824
4304,263870.8062782376,72473.37407433303,6006.727831425792
4305,261274.5612483527,75606.11655773352,6323.902654736552
4306,273120.07959348185,96839.55176079391,4667.000971572618
4307,272735.2837375055,71328.90633579934,3577.0952080723223
4308,293686.1255562153,54972.79033074039,4016.731353124689
4309,337711.27747790876,56554.96635787523,3277.0649698053867
4310,368587.8231405792,66181.60236044957,2369.6265757000833
4311,416978.8737329512,91225.43977682502,3899.1684842527457
4312,455508.6621311922,81815.94831000025,4292.269327043304
4313,507928.9835671591,81281.59257628991,5683.429942027951
4314,545211.3940810009,74759.10858219852,5416.464260631249
4315,515992.8560234427,73578.09644527579,6992.541471445724
4316,489238.10623724916,74960.47864472172,5340.538241151453
4317,389115.7250530446,59868.64847536969,6947.230782401329
4318,305561.87080530066,52325.455427003726,4033.8759381685136
4319,261860.9775614295,43488.56157594597,2605.976926661383
4320,222899.9161203391,27228.947517395954,2123.4793189994543
4321,205757.1593039484,22977.10255141074,1854.0644111679203
4322,193341.7976055401,22678.284801477883,922.133752714296
4323,187019.67515792736,25732.591414546947,1978.974959344359
4324,184758.16830515215,39908.93226725542,1950.8088553437894
4325,199326.048371657,42799.46808104097,2831.305758665939
4326,224216.53678365244,60612.17057159138,2457.79872735404
4327,244327.34806084196,75344.76469732357,7200.725718406454
